22246.0	232394.88396328958
22247.0	231822.91647856595
22248.0	226299.55949035106
22249.0	232178.65039544294
22250.0	232084.69022638095
22251.0	231961.44249077782
22252.0	232157.02162800642
22253.0	232134.525059072
22254.0	232095.12397701122
22255.0	232059.4163990528
22256.0	232008.40433008637
22257.0	231813.5599300609
22258.0	231553.4107410436
22259.0	231834.90946170888
22260.0	231876.86686719998
22261.0	231809.03836549123
22262.0	231726.95709450243
22263.0	224608.14285864835
22264.0	231450.76270039
22265.0	231646.46326271998
22266.0	227086.31382261982
22267.0	231362.48098979777
22268.0	230931.36704143282
22269.0	231277.93241948183
22270.0	231411.45190072322
22271.0	231467.1214297088
22272.0	231360.64776437756
22273.0	231025.20043765786
22274.0	231269.01564375023
22275.0	231302.2605361152
22276.0	231274.498752512
22277.0	231241.24043837443
22278.0	230565.9276099586
22279.0	230391.6988432381
22280.0	218565.40793240434
22281.0	230833.88973875158
22282.0	231049.2638937088
22283.0	230990.60361625595
22284.0	212717.73110597677
22285.0	230884.1640296445
22286.0	230815.77967779833
22287.0	230577.37009070077
22288.0	230782.0820103168
22289.0	230787.95225333757
22290.0	230761.55288453118
22291.0	230703.25205893113
22292.0	230017.70827448298
22293.0	230573.26638366724
22294.0	230246.8895539203
22295.0	230422.32565104653
22296.0	230539.2913678336
22297.0	230472.74663772163
22298.0	230464.6490095616
22299.0	230407.6795609088
22300.0	230378.4462057472
22301.0	230337.17624668157
22302.0	230314.55468748798
22303.0	230266.15451648002
22304.0	222000.1071202386
22305.0	225884.85271552255
22306.0	230144.03714580482
22307.0	230118.98100285433
22308.0	229231.39906273293
22309.0	227442.43990692095
22310.0	230013.4163480576
22311.0	229935.15944345607
22312.0	229832.89958563837
22313.0	229537.08119654376
22314.0	225526.7306668069
22315.0	229232.37172182984
22316.0	229295.4178781176
22317.0	224432.08956969331
22318.0	229719.8085668864
22319.0	229690.41069015043
22320.0	229637.68451399676
22321.0	229605.98648094715
22322.0	228640.8867774458
22323.0	229526.60917288958
22324.0	229476.86724403204
22325.0	229455.2837750784
22326.0	228898.28974591973
22327.0	229371.7029355519
22328.0	228956.60168642568
22329.0	229318.2249304064
22330.0	229271.94865008642
22331.0	229234.0451442688
22332.0	229192.40294072317
22333.0	228768.98763735077
22334.0	228965.52422932477
22335.0	229029.26884208646
22336.0	229022.36092825606
22337.0	228978.84449996793
22338.0	228670.9172600834
22339.0	228943.31465564156
22340.0	228912.01350860798
22341.0	228281.94851717056
22342.0	228615.884950733
22343.0	228738.30871531524
22344.0	228497.89634805787
22345.0	228599.8551597057
22346.0	228688.9898868736
22347.0	228659.57953208318
22348.0	228455.75145717742
22349.0	228576.75891015682
22350.0	228519.794704384
22351.0	227950.59283886134
22352.0	228263.69972961288
22353.0	228440.68614635523
22354.0	228348.01729863684
22355.0	228128.74999070726
22356.0	228307.403014144
22357.0	228204.22124830727
22358.0	228184.47362621443
22359.0	228200.559935488
22360.0	228159.2756109312
22361.0	228141.19281295364
22362.0	228079.04581058564
22363.0	228031.1035527168
22364.0	228022.37006807042
22365.0	228001.2769132544
22366.0	227939.36447733763
22367.0	227914.54688542723
22368.0	227888.4899815424
22369.0	227845.1835830272
22370.0	227816.9257181184
22371.0	227768.79597486078
22372.0	227679.30399784952
22373.0	226489.73258915954
22374.0	227418.08840703993
22375.0	227550.34970193927
22376.0	227575.21143889922
22377.0	227540.49140981765
22378.0	227499.27859814398
22379.0	227493.61450516482
22380.0	227451.9093870592
22381.0	226973.45590231052
22382.0	223780.23443496574
22383.0	227320.9568198656
22384.0	227273.81074575367
22385.0	227240.9826623488
22386.0	227185.34217891813
22387.0	216090.1403705224
22388.0	227104.02710241277
22389.0	226931.31195514894
22390.0	227066.45305917438
22391.0	225972.4435193857
22392.0	226906.38310932476
22393.0	226957.91757885442
22394.0	226351.51842345015
22395.0	226007.05690828824
22396.0	226849.39436687357
22397.0	226808.35834511355
22398.0	226791.01825351684
22399.0	224679.4071244767
22400.0	226526.113352909
22401.0	226292.2080288769
22402.0	226239.6085207044
22403.0	226620.2099417088
22404.0	226576.7835860992
22405.0	226533.24146769923
22406.0	226499.49598515197
22407.0	226476.3763523584
22408.0	225856.50089820093
22409.0	226398.75278766075
22410.0	226362.5594044416
22411.0	226303.62230292484
22412.0	226256.95909806076
22413.0	226226.03942297597
22414.0	226168.21528002556
22415.0	226137.34163742722
22416.0	226144.49586176
22417.0	226110.53447741445
22418.0	225549.20741765152
22419.0	225851.44655216616
22420.0	225857.5999107073
22421.0	225353.40671631315
22422.0	225811.63841290222
22423.0	225882.24689930235
22424.0	225842.16602542074
22425.0	225813.6169709568
22426.0	223580.95455846173
22427.0	225448.973932953
22428.0	220565.8068811786
22429.0	224811.2683876352
22430.0	225615.55354746876
22431.0	225512.31872368648
22432.0	225464.8319672321
22433.0	225474.98323148806
22434.0	225489.56997222398
22435.0	223870.07401492633
22436.0	225021.21679093756
22437.0	225383.26774906882
22438.0	225341.2324343808
22439.0	225320.76748144644
22440.0	225257.4539382784
22441.0	225145.9095691263
22442.0	224765.19385333787
22443.0	224426.36560302158
22444.0	224577.50954967097
22445.0	224979.4142601215
22446.0	225070.25260871684
22447.0	224979.13858949125
22448.0	224992.32244039676
22449.0	224945.1936677888
22450.0	220940.7771344836
22451.0	224889.69191096316
22452.0	224852.23195279355
22453.0	224812.3520909312
22454.0	224771.39806781444
22455.0	224676.02882232325
22456.0	224702.4261988352
22457.0	224656.3325804544
22458.0	224626.16148377603
22459.0	224602.1414387712
22460.0	221974.51536465684
22461.0	224408.24170086402
22462.0	223997.91671541726
22463.0	224440.998166528
22464.0	224240.59075624938
22465.0	224388.97191485442
22466.0	224301.96076380162
22467.0	224298.6134994944
22468.0	224283.35378268157
22469.0	224246.61534965757
22470.0	224159.39007938566
22471.0	224155.9970971648
22472.0	223823.9398166526
22473.0	224066.00169881605
22474.0	224063.93380208645
22475.0	224034.5484034048
22476.0	223985.33306941437
22477.0	223936.84890746878
22478.0	223720.22390620149
22479.0	216423.8345830479
22480.0	221084.95706849347
22481.0	223796.9691836416
22482.0	223768.84123729923
22483.0	223735.2307064832
22484.0	223662.3741779968
22485.0	218606.32766709442
22486.0	223527.896822579
22487.0	223601.46061557758
22488.0	223567.1847632896
22489.0	223462.1443964928
22490.0	223409.2117557249
22491.0	223447.2984477696
22492.0	223424.44756500484
22493.0	223381.2842971136
22494.0	223271.6698320895
22495.0	223315.18122721283
22496.0	223270.6120286208
22497.0	223108.24821391364
22498.0	223161.48064256005
22499.0	223161.79731251195
22500.0	222474.44871905277
22501.0	223095.6556550144
22502.0	223053.09489889277
22503.0	222975.78580213757
22504.0	222996.9950343168
22505.0	222959.850487808
22506.0	222925.1962044416
22507.0	222891.70783272962
22508.0	222800.22104473607
22509.0	222797.5834566656
22510.0	222786.45355642878
22511.0	222706.17583615993
22512.0	222631.21208934407
22513.0	218379.09212528766
22514.0	202612.2155917358
22515.0	222306.55083479072
22516.0	222467.6652711936
22517.0	222425.23265105925
22518.0	222493.75981895684
22519.0	222351.21482465282
22520.0	222422.98995671034
22521.0	222389.24646645758
22522.0	222344.19565690876
22523.0	222276.73195479048
22524.0	222235.25081251832
22525.0	196862.0192137162
22526.0	219773.16259266404
22527.0	222165.30188042243
22528.0	222081.41559070718
22529.0	222089.11455027203
22530.0	222061.9528667136
22531.0	222031.95457536
22532.0	203903.02795693677
22533.0	220880.44563660616
22534.0	221936.3735175168
22535.0	221896.2302533632
22536.0	221775.56285358072
22537.0	221805.50305382404
22538.0	221754.71936471044
22539.0	221745.4116798464
22540.0	221705.96917903356
22541.0	221645.391265792
22542.0	221402.9829341184
22543.0	206402.54263297142
22544.0	177311.66787337168
22545.0	220547.93474211812
22546.0	221376.3798269952
22547.0	221436.1254854656
22548.0	221357.21395486727
22549.0	221365.57100072966
22550.0	221207.42497812453
22551.0	221309.44418775037
22552.0	221235.42898278404
22553.0	221030.1537681406
22554.0	221225.29543946244
22555.0	221193.0108329984
22556.0	221147.17925375997
22557.0	221118.32065966082
22558.0	214260.59010376007
22559.0	193075.6331929571
22560.0	220954.78013296638
22561.0	220971.64301762564
22562.0	220942.06551982078
22563.0	220891.06896977918
22564.0	220812.24300298237
22565.0	220825.79595264
22566.0	220765.97668413442
22567.0	220767.00638576644
22568.0	220728.88089640957
22569.0	220534.23960555435
22570.0	191084.8418217809
22571.0	219132.32453140552
22572.0	219117.92684892294
22573.0	220549.82794608644
22574.0	220490.47623761918
22575.0	220414.52567592965
22576.0	220324.3437359104
22577.0	220106.48351211546
22578.0	220323.50718197753
22579.0	220355.848306688
22580.0	220317.91879618558
22581.0	214059.36910336476
22582.0	210571.44073749313
22583.0	220209.07545395204
22584.0	220171.85341767684
22585.0	220031.21630740474
22586.0	220048.68925358087
22587.0	220069.21345105922
22588.0	220042.76479918082
22589.0	220009.44262676482
22590.0	219971.73352693758
22591.0	219894.79164149766
22592.0	219894.26441748478
22593.0	219809.87932016634
22594.0	219817.50162882562
22595.0	219788.44674129927
22596.0	219752.59288698883
22597.0	219714.62007029762
22598.0	219669.19743569917
22599.0	218308.75144519587
22600.0	219619.132964864
22601.0	217720.04449320742
22602.0	219544.54649569278
22603.0	219214.36511764434
22604.0	219208.03098460138
22605.0	218608.52904755194
22606.0	219395.16667330562
22607.0	219371.7752496128
22608.0	219178.08575119363
22609.0	219270.5777041408
22610.0	219214.61415444475
22611.0	219196.0434540544
22612.0	219196.04785807364
22613.0	219161.3900095488
22614.0	203267.70792201
22615.0	218636.97555128278
22616.0	218948.9887772672
22617.0	218910.38241095675
22618.0	218739.92652554263
22619.0	218826.70667530238
22620.0	218705.88513484778
22621.0	218842.751041536
22622.0	218506.8715966461
22623.0	218662.50281943032
22624.0	218755.3203552256
22625.0	218739.0872453119
22626.0	202887.44309389332
22627.0	217312.08981381258
22628.0	218226.90400665597
22629.0	218548.586676224
22630.0	218532.40851169277
22631.0	197946.5934569347
22632.0	218106.8534841329
22633.0	213783.29948978755
22634.0	218078.59090063392
22635.0	218064.1525334019
22636.0	218327.46475192317
22637.0	218320.06778224636
22638.0	218243.58706053122
22639.0	217505.74921809832
22640.0	218234.75259801597
22641.0	217838.2514094076
22642.0	218152.46570127358
22643.0	218115.72328366083
22644.0	217600.30235688898
22645.0	216824.4391641097
22646.0	217862.13891440624
22647.0	217949.01018542078
22648.0	217866.328604672
22649.0	217593.2955623426
22650.0	195586.37324205835
22651.0	215234.39005204383
22652.0	217800.8414683136
22653.0	217783.3057124352
22654.0	217732.67752714243
22655.0	217715.07938099196
22656.0	217667.8566559744
22657.0	198158.49561949642
22658.0	211334.20538102032
22659.0	217269.40794716132
22660.0	212792.56629739443
22661.0	214820.66023547028
22662.0	211526.99263222312
22663.0	217412.36660469754
22664.0	217395.5779592192
22665.0	217341.3213863936
22666.0	217213.056843776
22667.0	217299.7720866816
22668.0	217220.66227036162
22669.0	217192.26536427523
22670.0	217189.42582046718
22671.0	217053.63784990704
22672.0	207406.30862887896
22673.0	217068.29107036156
22674.0	217031.6509937664
22675.0	216596.89502638113
22676.0	216877.39319582714
22677.0	216920.64066437128
22678.0	216927.59136010244
22679.0	216827.77111920645
22680.0	216828.26405478403
22681.0	216801.2944703488
22682.0	216694.48798699531
22683.0	216712.34754314242
22684.0	216691.03229992962
22685.0	216159.98465474576
22686.0	216595.80796764154
22687.0	216178.26196357154
22688.0	216478.10761850874
22689.0	216517.67794073603
22690.0	216298.40591421438
22691.0	216303.66945116146
22692.0	216332.5063397376
22693.0	216048.7114473475
22694.0	216366.09348730877
22695.0	216316.18001141763
22696.0	216296.44832768003
22697.0	215487.71636674515
22698.0	210848.76738396517
22699.0	215812.45259448315
22700.0	215598.1926563838
22701.0	215629.99607132154
22702.0	216063.1561060351
22703.0	215772.93805649946
22704.0	215858.90440642563
22705.0	215990.2319443968
22706.0	215877.2747239424
22707.0	215415.02708613142
22708.0	215883.74611558398
22709.0	215795.65912555525
22710.0	215823.27977082884
22711.0	215786.10575933443
22712.0	215746.159312896
22713.0	214487.21610833568
22714.0	173447.12209857313
22715.0	215058.77045411788
22716.0	215203.9538753533
22717.0	215560.368422912
22718.0	215130.51066859553
22719.0	215426.736848896
22720.0	215358.75378708486
22721.0	214910.8609449978
22722.0	215367.90554869757
22723.0	214986.47596236775
22724.0	215077.04639979542
22725.0	215309.1555131392
22726.0	215273.88970024962
22727.0	215229.58264565765
22728.0	215135.8053482497
22729.0	215144.6759866368
22730.0	215146.48845025277
22731.0	215075.92306032637
22732.0	215077.66055075836
22733.0	214985.83947673603
22734.0	214960.80262758405
22735.0	214977.85782108162
22736.0	214935.04289013759
22737.0	214820.1423437824
22738.0	214836.75178762243
22739.0	214839.532716032
22740.0	214319.1314726916
22741.0	214592.9732816896
22742.0	214733.41430824954
22743.0	214654.09918074883
22744.0	214578.2527426561
22745.0	214611.8086426624
22746.0	213887.52689561583
22747.0	211666.30329385246
22748.0	214520.89165086724
22749.0	214375.76831303688
22750.0	214222.62389309434
22751.0	214382.43977297918
22752.0	214295.41918474232
22753.0	214287.52487546875
22754.0	214293.38767359997
22755.0	214201.11980134394
22756.0	214189.25138903048
22757.0	210005.42497013754
22758.0	214001.22829045728
22759.0	214113.7850597376
22760.0	214121.80781957123
22761.0	214027.97285048317
22762.0	213854.45281628173
22763.0	214022.25685299197
22764.0	213979.015675904
22765.0	213892.14555832316
22766.0	213924.19360604158
22767.0	213478.0585967611
22768.0	213594.22320148465
22769.0	213772.94553579527
22770.0	213783.66093393922
22771.0	213523.60013987814
22772.0	213715.45725173762
22773.0	213678.16401715204
22774.0	213658.4357937152
22775.0	213395.87771105286
22776.0	212962.9144940551
22777.0	213521.5441969152
22778.0	213487.54569297918
22779.0	213493.42359060474
22780.0	213442.63193231364
22781.0	213339.13611796484
22782.0	213281.596243968
22783.0	213346.14700195836
22784.0	213282.58138112
22785.0	213269.07268136958
22786.0	213164.55062568965
22787.0	212942.1770162177
22788.0	213127.95553300477
22789.0	212998.714032128
22790.0	212366.32686428176
22791.0	213075.9540277248
22792.0	212957.6141520897
22793.0	212992.33019658242
22794.0	213477.6596135938
22795.0	213575.1937490945
22796.0	213631.82891171827
22797.0	212653.90124400702
22798.0	213557.2905721858
22799.0	212815.26849208292
22800.0	213498.1489983488
22801.0	195567.66035476504
22802.0	210256.37500190747
22803.0	213463.41030461443
22804.0	213438.173806592
22805.0	213415.64819210247
22806.0	213378.74471321606
22807.0	213371.6310687744
22808.0	213326.93383905274
22809.0	213155.89861539844
22810.0	213154.45179023367
22811.0	213224.061927424
22812.0	213152.1743880192
22813.0	212707.55939450802
22814.0	154957.31667270488
22815.0	191646.58154866254
22816.0	212867.816095744
22817.0	212883.7635735552
22818.0	212891.55071836166
22819.0	212243.02219100157
22820.0	212926.35641610244
22821.0	212887.43610613758
22822.0	212866.1232746496
22823.0	212843.86724904965
22824.0	212791.47064033282
22825.0	212759.1202881536
22826.0	212732.99323453437
22827.0	194199.62288374692
22828.0	209971.70654084985
22829.0	212643.1257624576
22830.0	212600.87674798077
22831.0	212459.09511700465
22832.0	212522.64553349125
22833.0	212481.25226188806
22834.0	212469.9525971968
22835.0	211178.47501537306
22836.0	208275.01546701175
22837.0	212316.29122928626
22838.0	211387.68784261093
22839.0	210946.0887633935
22840.0	212251.80003041273
22841.0	212246.7478863872
22842.0	212208.78461173762
22843.0	212175.86351964157
22844.0	211866.77540126743
22845.0	211889.50590750735
22846.0	212041.9299557376
22847.0	211815.65774069706
22848.0	205814.94376365954
22849.0	211884.69996912626
22850.0	210851.7382094848
22851.0	211901.85152675837
22852.0	210444.75010744328
22853.0	211674.23178670084
22854.0	211775.80314951675
22855.0	211754.78171729922
22856.0	211716.97247846404
22857.0	211695.82469283845
22858.0	211655.61945784322
22859.0	211625.4156455936
22860.0	211605.7027313664
22861.0	211471.97888266234
22862.0	211341.11827558407
22863.0	210965.97133721597
22864.0	198729.61087404896
22865.0	211422.29630320633
22866.0	211356.1710034944
22867.0	211371.629740032
22868.0	211101.1732586498
22869.0	209907.0748327947
22870.0	209608.8633835536
22871.0	211184.46615920638
22872.0	211165.09654876162
22873.0	211117.97438218244
22874.0	211121.96924702718
22875.0	211040.26714112
22876.0	210853.93770250224
22877.0	211007.60504729603
22878.0	210611.96033556462
22879.0	208401.36824586423
22880.0	210929.02067240962
22881.0	210740.15462359026
22882.0	208316.14669946863
22883.0	209842.97831792646
22884.0	209981.56986613767
22885.0	210083.41899673603
22886.0	209641.31282616316
22887.0	210275.46705428485
22888.0	209457.43076392953
22889.0	209977.88076605462
22890.0	209713.7591517184
22891.0	209578.66638704637
22892.0	210185.00724162566
22893.0	205913.33678776558
22894.0	204265.23745976636
22895.0	198393.51730995526
22896.0	208899.62744381445
22897.0	210032.13492715528
22898.0	209316.05933588493
22899.0	209173.28994631677
22900.0	210064.72550809605
22901.0	209109.82205276156
22902.0	209182.68277555195
22903.0	209907.98929592318
22904.0	209004.24166932478
22905.0	208992.795623424
22906.0	209932.85029888002
22907.0	209046.56565698562
22908.0	208668.1699155968
22909.0	209720.4596572159
22910.0	209214.30677913607
22911.0	208020.10643169287
22912.0	209101.43323504648
22913.0	204470.6226700258
22914.0	208330.25906442228
22915.0	208739.70114887677
22916.0	209660.8704462848
22917.0	208776.86446489586
22918.0	207918.1498220543
22919.0	209116.63087616017
22920.0	209467.18514216962
22921.0	208530.45246033918
22922.0	207966.63167713286
22923.0	209048.5909815295
22924.0	209317.6354504704
22925.0	208282.20010004484
22926.0	207921.50914498558
22927.0	209099.28029880323
22928.0	209186.49267159044
22929.0	208240.66275409923
22930.0	207605.75292211192
22931.0	208904.2902515713
22932.0	209086.44509941761
22933.0	208304.8370733059
22934.0	207052.25599877126
22935.0	180246.99548140183
22936.0	169968.84875839372
22937.0	185034.69099910848
22938.0	183066.8867731346
22939.0	189061.2936703905
22940.0	195008.79629517844
22941.0	187336.92123871835
22942.0	190615.71500115414
22943.0	200361.4867390518
22944.0	182725.28189357632
22945.0	208312.6944727027
22946.0	198834.09811702554
22947.0	186733.6197865242
22948.0	206581.85809428434
22949.0	202902.35667579176
22950.0	185501.1085091028
22951.0	204459.45066946562
22952.0	208277.56382126082
22953.0	197112.1133977584
22954.0	185965.7282879256
22955.0	208200.68495523802
22956.0	207232.95059968083
22957.0	197640.55931617875
22958.0	185871.81236878215
22959.0	202534.39216844263
22960.0	204249.53629245752
22961.0	204834.10608783472
22962.0	196071.9441461279
22963.0	189594.2459490453
22964.0	203761.6015835148
22965.0	205609.2103213052
22966.0	205807.63267235828
22967.0	193554.2356803697
22968.0	193152.53691024784
22969.0	204970.15913840706
22970.0	198333.26739129185
22971.0	173603.80493822886
22972.0	197318.61450259032
22973.0	185305.26046452016
22974.0	207521.01162352663
22975.0	207638.57198776328
22976.0	207178.89640202245
22977.0	204585.54303446942
22978.0	193235.5225780297
22979.0	191090.1473018013
22980.0	207413.21004154882
22981.0	207502.46199951365
22982.0	207469.22633461762
22983.0	206392.6617440255
22984.0	195380.64656301294
22985.0	186390.621192205
22986.0	207372.85318246408
22987.0	207182.85383270396
22988.0	206000.2193833988
22989.0	207238.250627072
22990.0	203074.54407475528
22991.0	178759.9176859678
22992.0	204511.42884392722
22993.0	200899.52282869158
22994.0	207011.72035747825
22995.0	207063.4354966528
22996.0	207024.64227409926
22997.0	204009.87103559924
22998.0	179294.7647414137
22999.0	203984.3085352947
23000.0	206401.0468917249
23001.0	206919.62560511997
23002.0	206910.7558055936
23003.0	206889.6642236416
23004.0	203914.58735390956
23005.0	184502.78766347017
23006.0	196089.53044337273
23007.0	203780.5672824831
23008.0	206087.20159375368
23009.0	206652.04096368642
23010.0	206658.77816934403
23011.0	206635.1796518912
23012.0	206496.95531499488
23013.0	178481.62058238927
23014.0	205319.05403289426
23015.0	203388.56668692466
23016.0	204607.30696335365
23017.0	206273.43791882243
23018.0	206386.780700672
23019.0	206340.78166384646
23020.0	206309.42693457915
23021.0	181353.8414788679
23022.0	203827.68672276195
23023.0	205565.7922494465
23024.0	203038.4315367423
23025.0	204178.32959344645
23026.0	205970.16352522242
23027.0	206094.8224344064
23028.0	206087.9046639616
23029.0	202356.88607743997
23030.0	178495.53508105638
23031.0	205967.43733248
23032.0	205829.07447869438
23033.0	204171.3042391041
23034.0	202363.51496519663
23035.0	204844.5528408065
23036.0	205679.11951237122
23037.0	205284.7529099262
23038.0	200362.27254189938
23039.0	180091.50959125132
23040.0	205682.40669327351
23041.0	205625.9058532352
23042.0	204323.4663530497
23043.0	203550.08063078363
23044.0	201636.83564912638
23045.0	203845.89472071695
23046.0	205360.63374131193
23047.0	205142.69781032938
23048.0	179992.81300436484
23049.0	201953.83401513193
23050.0	205388.0404770816
23051.0	205153.9986284539
23052.0	200080.81094082526
23053.0	205138.4118607872
23054.0	203623.97682237453
23055.0	201294.37219553257
23056.0	203799.86108088333
23057.0	203565.7897672676
23058.0	182516.37388738996
23059.0	201725.7599270925
23060.0	205069.10832721918
23061.0	205039.86857574404
23062.0	204972.97592811525
23063.0	204951.2070709248
23064.0	204848.36588257286
23065.0	204506.57121075212
23066.0	201811.82547230716
23067.0	201194.89043496852
23068.0	180962.2324215621
23069.0	201644.17788313716
23070.0	204505.1531165692
23071.0	204414.50288250876
23072.0	204646.10658222082
23073.0	204623.264612352
23074.0	204609.696038912
23075.0	204521.32551393288
23076.0	204527.36887685122
23077.0	204380.56299397125
23078.0	187365.4989193363
23079.0	192987.25878825344
23080.0	200038.89736581082
23081.0	204206.2711029758
23082.0	204257.54007306247
23083.0	203713.76732897316
23084.0	204022.65181388817
23085.0	204244.52462346235
23086.0	204244.5611139072
23087.0	204208.8388558848
23088.0	204166.65862799357
23089.0	184918.25287333407
23090.0	200008.7640178682
23091.0	202127.71475947576
23092.0	197834.33857269931
23093.0	201238.35862876184
23094.0	203749.0916524033
23095.0	203910.69095034874
23096.0	203859.62320199676
23097.0	203473.12563814415
23098.0	203744.69077893125
23099.0	203791.59494656
23100.0	200259.16664053645
23101.0	184367.5135475861
23102.0	203702.19629281282
23103.0	201839.48491489474
23104.0	202906.95164067857
23105.0	202975.47115397133
23106.0	199670.5176223743
23107.0	199985.24089303036
23108.0	201766.81975152757
23109.0	201827.77861242963
23110.0	203100.29028556825
23111.0	203435.40762542078
23112.0	187349.03879271907
23113.0	196858.47324426554
23114.0	203324.36447559684
23115.0	202967.36010403823
23116.0	201297.06546299052
23117.0	203249.84857559038
23118.0	202824.99955425313
23119.0	202981.32441006086
23120.0	202847.74190940164
23121.0	200051.14127319044
23122.0	197984.952149606
23123.0	202011.5988086785
23124.0	193882.1983240261
23125.0	189996.20859331786
23126.0	202948.466966528
23127.0	202901.13927905282
23128.0	201367.04973209763
23129.0	202295.6352929793
23130.0	202845.3420335104
23131.0	202798.06132224
23132.0	202781.37166233602
23133.0	202743.93361940482
23134.0	202684.4172845056
23135.0	202204.38328115188
23136.0	202170.60592189408
23137.0	180135.4418847542
23138.0	197184.5836308471
23139.0	199935.36516587526
23140.0	202302.19078041601
23141.0	201471.5694809092
23142.0	200882.11866910872
23143.0	202431.24332789762
23144.0	202402.1795274752
23145.0	202353.0816339968
23146.0	202340.4126339072
23147.0	202313.17136343045
23148.0	202285.5003865088
23149.0	202214.59714539515
23150.0	181111.35460882031
23151.0	197708.0784879568
23152.0	202126.07541575682
23153.0	202077.28506961922
23154.0	201833.49523906564
23155.0	197632.23330816044
23156.0	196519.4477567996
23157.0	200405.38075955215
23158.0	201630.14709739498
23159.0	201869.79966648322
23160.0	201811.68307568648
23161.0	201807.03641599996
23162.0	201820.00100966397
23163.0	186570.18202031517
23164.0	196520.27780956333
23165.0	201718.07858360326
23166.0	201543.72251975656
23167.0	201664.02868510727
23168.0	201647.66712463365
23169.0	200261.1189317644
23170.0	200378.7838390277
23171.0	199981.07773173926
23172.0	201473.9225903104
23173.0	201296.26445578245
23174.0	198956.9163558913
23175.0	195570.62404997094
23176.0	199322.55921111052
23177.0	181823.65144677146
23178.0	201009.00360028047
23179.0	200988.2666467328
23180.0	200574.09852538782
23181.0	201226.74606899195
23182.0	201198.08209059844
23183.0	200184.2106007551
23184.0	199679.34149427075
23185.0	201107.77306316802
23186.0	201036.62382612476
23187.0	200889.34209945568
23188.0	179911.833472187
23189.0	200914.3589208062
23190.0	200953.2787064832
23191.0	184311.0682820725
23192.0	198515.26060113747
23193.0	200804.77266247684
23194.0	199960.8505958396
23195.0	196367.89360721922
23196.0	195336.4415873022
23197.0	199479.50744535064
23198.0	200628.37198028798
23199.0	199332.83389276027
23200.0	200595.04970301437
23201.0	200519.64146483195
23202.0	200575.1092477952
23203.0	200561.5659450368
23204.0	200511.0214361088
23205.0	199989.43016386442
23206.0	182424.20070152933
23207.0	200395.31086479357
23208.0	200300.3972255744
23209.0	200287.67254609935
23210.0	200177.05417441297
23211.0	200260.61194526716
23212.0	200268.41639157763
23213.0	200219.24834836484
23214.0	199325.83905198172
23215.0	199818.51332444168
23216.0	199961.4681022464
23217.0	197651.66279229455
23218.0	193568.55985766373
23219.0	197374.80873902098
23220.0	199511.23190251415
23221.0	182968.64264682654
23222.0	199941.3715140608
23223.0	199865.71455365123
23224.0	199837.88733890562
23225.0	199630.75048243196
23226.0	190128.0288047159
23227.0	141507.43930963022
23228.0	165251.80823143254
23229.0	175375.7688791188
23230.0	164257.5311143019
23231.0	186709.21496658822
23232.0	171040.20622539896
23233.0	195794.63621672784
23234.0	175713.41118998537
23235.0	185949.5070793852
23236.0	174184.8823464011
23237.0	175029.77051853892
23238.0	196087.4490724336
23239.0	188213.3065891947
23240.0	182790.254283993
23241.0	185577.5980912751
23242.0	192804.95619604396
23243.0	181587.86770369406
23244.0	172985.0811350827
23245.0	198934.09567211417
23246.0	198697.85433046933
23247.0	184951.87965705857
23248.0	172977.14981107882
23249.0	198716.54152765305
23250.0	199079.01569105923
23251.0	186634.05445447468
23252.0	173156.0537063299
23253.0	182528.7384334485
23254.0	198971.1643017216
23255.0	196798.70567055317
23256.0	177147.76155094223
23257.0	179582.13129340587
23258.0	189021.0721824819
23259.0	198656.1845493758
23260.0	198782.94333685757
23261.0	187708.05800304585
23262.0	192915.98283079645
23263.0	176316.6289133737
23264.0	197861.30270453822
23265.0	198602.25974599685
23266.0	198389.35760895946
23267.0	187707.04151346578
23268.0	166378.24073729015
23269.0	186517.71945615235
23270.0	196080.07522385934
23271.0	198287.4712539136
23272.0	198342.67699773423
23273.0	188262.37417880414
23274.0	178209.642931832
23275.0	190112.9209217069
23276.0	198290.57000570878
23277.0	198249.36138833922
23278.0	197595.05730437132
23279.0	192765.81117624833
23280.0	193792.01360527542
23281.0	169365.1506822948
23282.0	198092.30085160953
23283.0	198082.07251701766
23284.0	197836.75050721207
23285.0	184972.5562126267
23286.0	191890.98977690222
23287.0	193520.75166023494
23288.0	170654.28401520502
23289.0	197854.71418695684
23290.0	197865.013510144
23291.0	197830.2284693504
23292.0	197716.07136337913
23293.0	197276.62469611477
23294.0	189597.4022676454
23295.0	168980.55628388032
23296.0	197103.51077539727
23297.0	193773.37265029136
23298.0	189800.27540439003
23299.0	194242.29090918342
23300.0	197127.56615741467
23301.0	195917.8544349175
23302.0	178973.02177873242
23303.0	169315.79494399056
23304.0	197106.08293232624
23305.0	197338.46173941763
23306.0	197071.142702285
23307.0	197252.80807485443
23308.0	197305.2770353152
23309.0	197241.69170124782
23310.0	189882.56764886127
23311.0	168248.4023525095
23312.0	197146.11588628468
23313.0	196505.31871948778
23314.0	197081.66243614705
23315.0	194233.32065607578
23316.0	197059.66456995843
23317.0	196364.62341324828
23318.0	195757.0417786876
23319.0	170757.62049845274
23320.0	181348.79279514798
23321.0	196880.78966784006
23322.0	196533.78074214386
23323.0	196531.02665727964
23324.0	196817.17990195204
23325.0	196742.5639677952
