22244.0	287345.81752463337
22245.0	286693.8101366785
22246.0	286742.24040181853
22247.0	286130.2473031665
22248.0	280403.6734549963
22249.0	285850.53546086553
22250.0	286950.6211840001
22251.0	285856.6447792141
22252.0	286170.6493558784
22253.0	286928.39378452476
22254.0	286704.8790097915
22255.0	286919.2411840512
22256.0	286599.1726923773
22257.0	286477.63476479996
22258.0	285069.8086580245
22259.0	285754.50487849006
22260.0	286659.432677376
22261.0	286566.1224157184
22262.0	286269.2880613377
22263.0	251485.28105880937
22264.0	286019.30586521555
22265.0	286377.5673745407
22266.0	258517.317242085
22267.0	284401.9779436478
22268.0	285265.996283902
22269.0	285343.35969689715
22270.0	286032.42292183015
22271.0	286131.3101398016
22272.0	286057.387209523
22273.0	283973.39179745433
22274.0	284903.07836313336
22275.0	285496.37472256046
22276.0	285454.1140688892
22277.0	285492.47727042565
22278.0	284748.0063459334
22279.0	282720.1614446602
22280.0	268962.91311122023
22281.0	285416.30178918346
22282.0	285270.0913926146
22283.0	285008.08790179825
22284.0	262425.3612523143
22285.0	285144.12438487005
22286.0	284282.2962053105
22287.0	284644.5957808131
22288.0	284740.35457228834
22289.0	285234.33966960636
22290.0	285110.01148129266
22291.0	284642.5708756986
22292.0	283902.37929471995
22293.0	284546.7074363387
22294.0	284072.7666032647
22295.0	284799.81239664665
22296.0	284985.70111877116
22297.0	284524.5104455684
22298.0	284917.54766335996
22299.0	282890.214886606
22300.0	283678.28654489724
22301.0	284413.5417446393
22302.0	284326.2840733702
22303.0	284389.4915006463
22304.0	273259.31328636233
22305.0	279551.69004093425
22306.0	282302.45133844484
22307.0	284221.5397195774
22308.0	283874.33775103925
22309.0	282677.76290324645
22310.0	284264.2959302657
22311.0	284182.85020119045
22312.0	283965.45711800334
22313.0	283350.65456967644
22314.0	277252.52410737425
22315.0	282798.616949554
22316.0	283771.52319651714
22317.0	276084.40069161635
22318.0	283455.6374745093
22319.0	283903.2714231809
22320.0	283805.91816704
22321.0	283849.7578713088
22322.0	282408.7234674682
22323.0	283510.2286479355
22324.0	283681.916715008
22325.0	282972.94092697627
22326.0	282621.5092125693
22327.0	283150.27169607655
22328.0	278919.7052117006
22329.0	283138.6752843777
22330.0	283290.00692613143
22331.0	283308.5299163136
22332.0	283144.0727244801
22333.0	282575.18060830806
22334.0	282864.92742778873
22335.0	282104.12713410635
22336.0	282038.5610399758
22337.0	282990.3757049852
22338.0	282485.3172256774
22339.0	282842.4136622074
22340.0	282883.3462943745
22341.0	281041.95582197624
22342.0	279979.1843049501
22343.0	281920.0295895049
22344.0	282147.9430356997
22345.0	282528.986955776
22346.0	282440.7250632705
22347.0	282508.0993218557
22348.0	280430.8468826071
22349.0	282292.8393568257
22350.0	282158.8340703226
22351.0	278340.7303032877
22352.0	280625.42662205553
22353.0	282369.3020430336
22354.0	281599.58077931596
22355.0	281274.52945448953
22356.0	282225.92668139515
22357.0	281876.6440235011
22358.0	281669.9397046273
22359.0	280969.69163407205
22360.0	281643.03943106584
22361.0	281670.3596593156
22362.0	281130.92623728723
22363.0	281470.90750177234
22364.0	280539.6368523279
22365.0	281854.149132288
22366.0	281450.81343016983
22367.0	281559.62468597776
22368.0	281591.77056583704
22369.0	281452.195872768
22370.0	281350.4369197058
22371.0	281362.02074849233
22372.0	280338.5997721597
22373.0	279700.0159395855
22374.0	281092.52602101705
22375.0	281237.0045894658
22376.0	281152.0255787009
22377.0	280891.63186176046
22378.0	280140.580074292
22379.0	281171.2103251969
22380.0	281068.58073948167
22381.0	275083.58072238194
22382.0	277095.87377356103
22383.0	280781.12327598094
22384.0	280409.2498870279
22385.0	280428.24012267427
22386.0	280270.1755744248
22387.0	239358.04705336672
22388.0	279926.6065022964
22389.0	278113.2484509724
22390.0	280354.36249087914
22391.0	269214.3943516223
22392.0	279154.7206631441
22393.0	279659.57697699964
22394.0	279705.76570122305
22395.0	279213.89243596833
22396.0	280043.4924224513
22397.0	279896.2012585976
22398.0	280126.18952212506
22399.0	262924.39901794336
22400.0	277347.7421482024
22401.0	277065.3583245317
22402.0	279443.8188335113
22403.0	279918.9870247938
22404.0	279604.1800777729
22405.0	278823.6117147666
22406.0	279623.17702430673
22407.0	279908.318183424
22408.0	278808.4300120042
22409.0	279661.0984607742
22410.0	279375.6732424197
22411.0	279194.8124422149
22412.0	279278.5744756728
22413.0	279422.56073768955
22414.0	278700.0922931188
22415.0	277913.87934064865
22416.0	279415.44614952937
22417.0	279051.6323254277
22418.0	278460.1064865799
22419.0	279138.9024747515
22420.0	276212.92517621955
22421.0	278503.67932825617
22422.0	277542.0381429723
22423.0	278647.88872724405
22424.0	279040.96736378886
22425.0	278638.55430369306
22426.0	259843.21810593124
22427.0	278838.1119479802
22428.0	273157.84405483876
22429.0	276360.51644252066
22430.0	278853.27991439344
22431.0	277121.8168020999
22432.0	277494.8228628486
22433.0	277812.09637519484
22434.0	278418.09539399657
22435.0	276347.2919068703
22436.0	277919.66076927964
22437.0	278252.35254312993
22438.0	278101.3208989696
22439.0	278361.54506117135
22440.0	278141.66255370236
22441.0	277012.17360609124
22442.0	277687.858888704
22443.0	277164.4754952207
22444.0	271330.0543471715
22445.0	277561.56378152664
22446.0	277863.19054766116
22447.0	276734.9437431824
22448.0	277949.9606310908
22449.0	277764.8701898753
22450.0	272439.33880809916
22451.0	277944.4584382464
22452.0	277896.35721625603
22453.0	277811.76051630074
22454.0	277691.64393349126
22455.0	276670.92838809686
22456.0	277334.166444442
22457.0	276541.6269086702
22458.0	276271.5209662456
22459.0	277556.06284697604
22460.0	275436.6191697897
22461.0	276036.00146431744
22462.0	276508.74912276445
22463.0	277301.25447495683
22464.0	277072.91069317074
22465.0	277212.95724544016
22466.0	275551.39105587214
22467.0	275479.5042504716
22468.0	277148.51207905257
22469.0	277115.93659760634
22470.0	276547.72144209984
22471.0	276853.79909877747
22472.0	276560.8331509763
22473.0	276425.60449085495
22474.0	276851.3423900672
22475.0	276856.0297345024
22476.0	276279.9248834552
22477.0	276366.6688573438
22478.0	275098.16746311745
22479.0	246846.31278226638
22480.0	265071.9837487173
22481.0	276165.0078744577
22482.0	276261.3850112001
22483.0	276340.45886136306
22484.0	275895.9233499134
22485.0	269772.1575112666
22486.0	275403.77053429803
22487.0	276246.59253985266
22488.0	276228.07196139527
22489.0	275184.80668426293
22490.0	274749.6497414159
22491.0	276001.93836810224
22492.0	276091.7313912833
22493.0	275978.6276847617
22494.0	274809.700954928
22495.0	275625.0963017729
22496.0	275802.3841841152
22497.0	275619.6528291839
22498.0	275564.4630237186
22499.0	275402.9804322816
22500.0	268451.6253564967
22501.0	275503.5771437057
22502.0	275444.1139716095
22503.0	273752.32142540585
22504.0	275389.90626242576
22505.0	275459.80895231996
22506.0	275308.6409932797
22507.0	275321.5692013569
22508.0	274608.9154281483
22509.0	275134.09807319014
22510.0	275279.12661975046
22511.0	275146.92341596144
22512.0	274433.40981043247
22513.0	274060.51626188523
22514.0	263340.9067221086
22515.0	271215.3915129898
22516.0	273855.00920709054
22517.0	274247.68886046775
22518.0	273822.833233102
22519.0	274655.7561569278
22520.0	274724.3178229762
22521.0	274762.8321243134
22522.0	273116.1401950211
22523.0	273551.06886287313
22524.0	273769.43942860636
22525.0	260815.61044582707
22526.0	274130.69242040167
22527.0	274328.90820198436
22528.0	273701.4709420035
22529.0	274221.7002188804
22530.0	274002.4832425986
22531.0	274310.6394914816
22532.0	265679.8070800396
22533.0	274012.07372840866
22534.0	274226.2875291648
22535.0	274078.6836799486
22536.0	272660.1272852466
22537.0	272797.36679956585
22538.0	272849.7335238659
22539.0	273667.1853379583
22540.0	273554.7135033344
22541.0	272353.6076537864
22542.0	270718.05296476313
22543.0	261729.768125239
22544.0	226720.57344985363
22545.0	263632.2439167986
22546.0	271012.8726900749
22547.0	273130.48775557074
22548.0	272390.38698127517
22549.0	272751.93902694504
22550.0	271206.8265344943
22551.0	273108.46828871587
22552.0	272622.32486215763
22553.0	270480.7796146123
22554.0	273107.3276477442
22555.0	273252.53162106854
22556.0	273079.2662859775
22557.0	273094.568050688
22558.0	268060.84593254386
22559.0	255859.97137839324
22560.0	272403.2896040952
22561.0	272381.89078937663
22562.0	272955.11352442886
22563.0	272305.93446051737
22564.0	272020.9009901574
22565.0	272664.28509880294
22566.0	272297.7023000585
22567.0	272689.16403240967
22568.0	272559.7051617282
22569.0	272391.4843160579
22570.0	256993.33691143876
22571.0	270591.76247132284
22572.0	270613.05129042116
22573.0	272328.59146158095
22574.0	272135.58982901694
22575.0	271092.9892442123
22576.0	271349.7254232065
22577.0	267652.0681209896
22578.0	270238.95418633963
22579.0	272216.3569197056
22580.0	272106.6625531904
22581.0	269453.41462937684
22582.0	266239.7612392517
22583.0	271607.09085265966
22584.0	271550.0119326723
22585.0	270999.4059333609
22586.0	271612.18032599037
22587.0	271852.9084194817
22588.0	271868.89731604484
22589.0	271844.385488896
22590.0	271771.9626514432
22591.0	271217.01617664064
22592.0	271647.75148421107
22593.0	271440.6502793215
22594.0	270802.0065730564
22595.0	270659.86706309253
22596.0	271343.4182385666
22597.0	271266.6156040194
22598.0	270841.52740249684
22599.0	270124.81773731747
22600.0	271229.75721390086
22601.0	270447.7389848559
22602.0	271136.01305149455
22603.0	268132.2192502703
22604.0	270367.9147737092
22605.0	270453.58699806675
22606.0	270805.61315020797
22607.0	271028.8409296895
22608.0	270501.9490009094
22609.0	270706.41345658875
22610.0	270592.12779519963
22611.0	270783.2725045248
22612.0	270723.7912969214
22613.0	270667.3411031038
22614.0	250963.67552591817
22615.0	267502.164744606
22616.0	269307.48535602994
22617.0	269987.01901741966
22618.0	268873.4515429397
22619.0	269843.0313922556
22620.0	267408.5026856927
22621.0	269609.5480152062
22622.0	269072.91093565465
22623.0	269411.9007715331
22624.0	269790.61653831694
22625.0	269851.58095667214
22626.0	223949.9651251495
22627.0	266790.0842278944
22628.0	268772.78415749094
22629.0	269205.72608839744
22630.0	269196.3002290183
22631.0	244668.88641738953
22632.0	269516.4087762941
22633.0	263684.92794019036
22634.0	268244.0256585747
22635.0	269382.80813527096
22636.0	268224.72420556477
22637.0	269462.93884518417
22638.0	267982.85127680044
22639.0	268545.3945798637
22640.0	269597.92255795206
22641.0	268839.28012881835
22642.0	269025.89698211843
22643.0	269282.0030717952
22644.0	269104.69442764757
22645.0	268228.61872169113
22646.0	269196.15762268135
22647.0	269175.23192545277
22648.0	268779.5390840829
22649.0	268446.3302574084
22650.0	257212.68695204493
22651.0	268425.7038237681
22652.0	268868.62022901693
22653.0	269052.3193147392
22654.0	268744.7763779586
22655.0	268892.08064901124
22656.0	268296.0256958467
22657.0	244392.68132784942
22658.0	262662.4365264844
22659.0	268311.75276298216
22660.0	261981.143354571
22661.0	267810.5614319611
22662.0	263966.5614028847
22663.0	267845.50522716093
22664.0	268473.4924652543
22665.0	268401.2391825408
22666.0	266928.23705190356
22667.0	268339.5978035201
22668.0	267834.3513145346
22669.0	267727.90847733745
22670.0	268175.0987735041
22671.0	267306.5398894593
22672.0	258413.38291321244
22673.0	267726.20538019814
22674.0	267621.5242555399
22675.0	267357.48967301217
22676.0	267833.70518200303
22677.0	266877.7076424715
22678.0	267972.28561530873
22679.0	267089.6659562509
22680.0	267380.7459352575
22681.0	267088.07044300804
22682.0	266020.58578657475
22683.0	267212.87940341805
22684.0	267316.94302167004
22685.0	266709.0535251974
22686.0	267388.0885886976
22687.0	266165.79133276315
22688.0	267265.4421065726
22689.0	267172.81404846115
22690.0	267028.1609969665
22691.0	266858.18934394815
22692.0	267259.9366631423
22693.0	266638.8407713798
22694.0	267149.7935060993
22695.0	266861.1230498819
22696.0	266036.119601152
22697.0	266030.5250287607
22698.0	260232.33186693664
22699.0	266050.3128113154
22700.0	266036.2035920893
22701.0	264513.8523291648
22702.0	265791.5314896895
22703.0	266385.0820239366
22704.0	265726.5684316159
22705.0	266753.0790371329
22706.0	266566.96696832
22707.0	264000.4476043233
22708.0	266610.5411731453
22709.0	265571.7109530622
22710.0	266384.2424291328
22711.0	266522.6744889344
22712.0	266441.9367583744
22713.0	265949.59006105573
22714.0	240393.96841878898
22715.0	263811.01154959406
22716.0	262166.6373926874
22717.0	265467.1082618886
22718.0	265052.6506287111
22719.0	265332.3520901127
22720.0	264069.68633589946
22721.0	265635.12358666165
22722.0	265484.07296327694
22723.0	262508.6139924427
22724.0	265371.33290291246
22725.0	265785.95117793255
22726.0	265729.2324438018
22727.0	265703.0611402754
22728.0	265340.2545782788
22729.0	265230.2354677763
22730.0	265643.7996093437
22731.0	265163.6159741953
22732.0	265594.0183588865
22733.0	264295.38361671777
22734.0	264616.293380916
22735.0	265473.5038414848
22736.0	264798.6297372673
22737.0	264439.28368578636
22738.0	265167.3493241859
22739.0	265192.11092213733
22740.0	264278.3920717836
22741.0	263796.48761856084
22742.0	264681.819524301
22743.0	265060.67569541105
22744.0	264503.8501724162
22745.0	263341.2655448061
22746.0	261337.3708533685
22747.0	243803.33138905704
22748.0	264702.4260349946
22749.0	263916.6340857857
22750.0	264235.26896435115
22751.0	264116.51731292054
22752.0	263346.8312813558
22753.0	263855.6719742953
22754.0	263770.9332971527
22755.0	263402.74733056006
22756.0	263608.22984867956
22757.0	258832.14966948106
22758.0	263737.6575766535
22759.0	263792.0201605118
22760.0	264173.3475106816
22761.0	263566.9498232833
22762.0	261036.07805870185
22763.0	263811.45027379127
22764.0	264038.41360527376
22765.0	262442.64220426354
22766.0	263770.9227065336
22767.0	258861.70797833512
22768.0	262949.2204896257
22769.0	263348.50292121695
22770.0	263845.9992801282
22771.0	263331.99613296485
22772.0	263740.27324948506
22773.0	263681.9389743106
22774.0	263664.2518040578
22775.0	263025.8173935615
22776.0	262641.28244940913
22777.0	263180.3632353288
22778.0	263564.69486059516
22779.0	263637.81615452154
22780.0	263359.9222284286
22781.0	262329.0644365326
22782.0	262095.18773862402
22783.0	262983.5427938293
22784.0	262884.10800947243
22785.0	263092.9954635779
22786.0	262084.55423426742
22787.0	261276.4319154178
22788.0	262783.1797383169
22789.0	261195.3129226255
22790.0	261969.6343941125
22791.0	263061.9727134715
22792.0	261747.2630915089
22793.0	262444.6890246148
22794.0	262061.39737702365
22795.0	262326.0146532361
22796.0	262737.71086151584
22797.0	261924.89102704794
22798.0	261590.53096878278
22799.0	259312.14623866876
22800.0	261797.7415401477
22801.0	252979.57788058172
22802.0	259724.667885978
22803.0	262324.25703014346
22804.0	261901.54081239083
22805.0	262350.90837176365
22806.0	262173.8285269002
22807.0	262744.77805404156
22808.0	262598.45420154824
22809.0	261124.8203038729
22810.0	260336.15693414529
22811.0	262159.64758507494
22812.0	261504.90855178246
22813.0	258128.9552052224
22814.0	189862.27518666626
22815.0	234738.5074221195
22816.0	259490.98769121282
22817.0	260288.85745336302
22818.0	260896.26062028922
22819.0	254153.75629844822
22820.0	261550.4231464966
22821.0	260641.01698436993
22822.0	261846.38718279722
22823.0	261634.80499322934
22824.0	261623.3834840061
22825.0	261766.91948748849
22826.0	261388.12256092165
22827.0	238928.59572717958
22828.0	260082.17127484892
22829.0	261853.44483328005
22830.0	260912.01998356226
22831.0	260557.29070735045
22832.0	261007.61268060256
22833.0	261292.78382899245
22834.0	261679.23064176633
22835.0	261287.50225653732
22836.0	259726.70516429035
22837.0	260583.11241563968
22838.0	257832.0481845187
22839.0	248979.07557664523
22840.0	261351.08706631645
22841.0	261490.819989504
22842.0	261124.0875589629
22843.0	261393.29277460472
22844.0	260748.2600947717
22845.0	260988.46327111704
22846.0	261187.95904942084
22847.0	261045.0235654141
22848.0	254898.4022302722
22849.0	260359.21491066794
22850.0	259856.10793615415
22851.0	260586.288028057
22852.0	250114.1320433705
22853.0	260261.1525025795
22854.0	260300.6613782522
22855.0	260874.58152120322
22856.0	260502.83584880613
22857.0	260793.9990847488
22858.0	260497.6920592386
22859.0	260513.27410831375
22860.0	260612.17139261437
22861.0	259770.69607321496
22862.0	259562.615393485
22863.0	258661.81583831157
22864.0	247608.50873055536
22865.0	259818.8327370756
22866.0	259441.6534487046
22867.0	259977.84393973806
22868.0	257375.7261545496
22869.0	257290.04281528556
22870.0	258172.23905935595
22871.0	259945.85356369865
22872.0	260131.27262863357
22873.0	259594.46284861446
22874.0	259007.35004672033
22875.0	258421.14489221133
22876.0	259096.64195542948
22877.0	259373.69576243227
22878.0	259667.75589928863
22879.0	255239.55685130734
22880.0	259720.0745988096
22881.0	259384.23059578918
22882.0	258379.88667719727
22883.0	258868.34724700206
22884.0	258426.9901791225
22885.0	258811.0820999172
22886.0	258042.4366751734
22887.0	258076.7762808842
22888.0	258918.3106351103
22889.0	257060.38265118908
22890.0	258753.7274044418
22891.0	258841.3286940671
22892.0	259035.08068761634
22893.0	256228.95751331747
22894.0	256762.44708229267
22895.0	253413.10449746423
22896.0	258160.6209421315
22897.0	258272.4319641601
22898.0	257406.10958786742
22899.0	258458.78877061093
22900.0	257917.06829946957
22901.0	258254.80047329306
22902.0	258432.94105763835
22903.0	258246.91203604452
22904.0	258282.48329912318
22905.0	257610.9057081344
22906.0	258480.55154606083
22907.0	258136.8757288961
22908.0	258042.8115410944
22909.0	258118.0765437945
22910.0	257842.08620257286
22911.0	257202.3154868222
22912.0	256935.6815892483
22913.0	248687.0629941204
22914.0	257409.93332510727
22915.0	257545.33520998392
22916.0	258351.14929848321
22917.0	255242.87454575973
22918.0	257368.99471605755
22919.0	256952.32039321735
22920.0	257390.2701133814
22921.0	257272.97325629398
22922.0	256177.5299985425
22923.0	255584.00096009942
22924.0	257693.33395292188
22925.0	257333.1418054657
22926.0	257003.07304448006
22927.0	257114.96721858575
22928.0	257478.2730076161
22929.0	257251.66849884158
22930.0	256447.1245504515
22931.0	257516.93662617618
22932.0	257107.68401940507
22933.0	254794.43591987406
22934.0	253946.335487592
22935.0	200062.19310696554
22936.0	166478.1268288124
22937.0	200805.53896186696
22938.0	192325.03821758568
22939.0	203978.28834587024
22940.0	223731.91039061482
22941.0	207941.2849212827
22942.0	212997.69518330705
22943.0	236197.9909963934
22944.0	189980.94934832418
22945.0	256960.85999615846
22946.0	222428.340944937
22947.0	203405.1875601747
22948.0	255645.2196581377
22949.0	241850.23726879814
22950.0	193658.91717208337
22951.0	248531.1696797655
22952.0	256734.5926045695
22953.0	221135.38413690464
22954.0	205792.75977517164
22955.0	256689.93522073588
22956.0	255485.38773503984
22957.0	222995.9652278595
22958.0	205016.3229064689
22959.0	253743.08989664773
22960.0	252607.18051819885
22961.0	252882.88082329158
22962.0	215853.13267714027
22963.0	211650.7850506714
22964.0	250360.25422152033
22965.0	254817.72615598005
22966.0	251280.79405874456
22967.0	212158.55630095184
22968.0	221160.20324929265
22969.0	253472.49510809017
22970.0	242736.01806993134
22971.0	222536.5220065124
22972.0	223696.81434208786
22973.0	203931.74258150088
22974.0	254625.7686954002
22975.0	255757.2755226625
22976.0	254960.76723158985
22977.0	253188.05670460736
22978.0	213494.18884141132
22979.0	217147.13192697763
22980.0	254588.67164938376
22981.0	255249.34709084118
22982.0	255561.3012819967
22983.0	254765.52059781132
22984.0	221872.04988103957
22985.0	207193.64137293148
22986.0	255234.89152696333
22987.0	254274.9113909249
22988.0	254789.44480297
22989.0	255164.19747676153
22990.0	239597.7234251909
22991.0	190700.81617102586
22992.0	249923.6798136267
22993.0	250192.4636065751
22994.0	254933.44941506544
22995.0	254153.803589223
22996.0	254746.10180915197
22997.0	242376.44353373235
22998.0	188510.25439944625
22999.0	253697.9917963246
23000.0	254029.6770420735
23001.0	254711.0871302144
23002.0	254622.6026250241
23003.0	254691.5027714048
23004.0	249484.7551275018
23005.0	195314.76018134205
23006.0	233919.8547787933
23007.0	253602.25565409282
23008.0	254113.05812787192
23009.0	254369.30713845766
23010.0	254427.41513093124
23011.0	254149.94933841896
23012.0	254128.50512035814
23013.0	184014.37186782426
23014.0	253368.8810143724
23015.0	253367.38689843196
23016.0	253388.40036147187
23017.0	253347.49635543078
23018.0	254074.50565836797
23019.0	253838.39622758425
23020.0	253907.58137692144
23021.0	198380.54348884392
23022.0	250498.303446205
23023.0	252655.8739759114
23024.0	252993.14844631017
23025.0	253174.12343644162
23026.0	253375.40514938865
23027.0	253632.56390451203
23028.0	253698.0053229568
23029.0	250968.3044646873
23030.0	196309.56656719177
23031.0	253314.74943180833
23032.0	253144.31818792954
23033.0	252088.4756611083
23034.0	252535.90587146228
23035.0	252362.70649180122
23036.0	252717.8582392823
23037.0	253109.95247267795
23038.0	248557.0882240365
23039.0	186958.77977704824
23040.0	253151.2845074432
23041.0	252875.27109754892
23042.0	250287.1166746633
23043.0	251286.56825221083
23044.0	251219.14712227747
23045.0	251367.7702922254
23046.0	252595.86795601939
23047.0	251388.93412106097
23048.0	198165.578173577
23049.0	234927.06246330484
23050.0	252832.74085498886
23051.0	252503.6410830843
23052.0	245801.20956109036
23053.0	252032.15989473267
23054.0	251847.63767685145
23055.0	251280.22384312333
23056.0	250648.36998103056
23057.0	250774.33300417467
23058.0	201296.9175089417
23059.0	234539.6264239243
23060.0	252451.36485089277
23061.0	252449.51851827203
23062.0	251958.0994961407
23063.0	252217.64931911675
23064.0	251940.048574874
23065.0	251776.41556377598
23066.0	251153.2351029249
23067.0	251009.12605265863
23068.0	199755.9030611433
23069.0	235299.18331618523
23070.0	250912.27464498978
23071.0	251340.183620813
23072.0	251368.30328340558
23073.0	251455.51125217212
23074.0	251427.06600673313
23075.0	250969.17750907
23076.0	251735.5519279104
23077.0	251447.43543439356
23078.0	215056.24254713595
23079.0	234391.29161237853
23080.0	235057.78224660578
23081.0	250404.90541875167
23082.0	251018.60119511082
23083.0	250114.62864896026
23084.0	251227.80573859843
23085.0	251082.69173309384
23086.0	251449.7010925568
23087.0	251172.2236608513
23088.0	251247.12648540144
23089.0	206844.98146431486
23090.0	243136.24138874098
23091.0	245878.27727564826
23092.0	238990.02707641563
23093.0	249809.18674391066
23094.0	250684.42725908456
23095.0	250168.49661952106
23096.0	250959.24518748152
23097.0	249616.93903749177
23098.0	249778.87849349153
23099.0	250591.7409001469
23100.0	244784.57218988962
23101.0	205434.86584427228
23102.0	250338.55708692505
23103.0	239700.62239008254
23104.0	247421.5442743264
23105.0	249592.18698158144
23106.0	249344.69861375997
23107.0	249354.0189863936
23108.0	248654.88355983506
23109.0	248065.65819187262
23110.0	249810.42553159746
23111.0	250322.36361318384
23112.0	213295.95392331516
23113.0	236568.82079007884
23114.0	249899.46190233668
23115.0	249104.6560792537
23116.0	236880.18992825926
23117.0	250027.4614697983
23118.0	248619.01292830898
23119.0	249702.39347261394
23120.0	249558.5047281665
23121.0	248754.74186403828
23122.0	247172.91442667478
23123.0	248583.77773383708
23124.0	229212.48867616235
23125.0	219886.07593024505
23126.0	249605.3996683267
23127.0	249245.04908103732
23128.0	239928.503015847
23129.0	247164.26734468824
23130.0	249172.01513349134
23131.0	249195.39324026922
23132.0	249370.45174517718
23133.0	249483.2648912897
23134.0	249452.3489910783
23135.0	248654.67982151668
23136.0	247778.640815717
23137.0	199056.51304033157
23138.0	247138.1714337788
23139.0	247862.28677181443
23140.0	248794.40456581124
23141.0	244596.10591067746
23142.0	240033.68473068695
23143.0	249150.65543065596
23144.0	249110.22789754876
23145.0	248941.89590282267
23146.0	249020.69534064617
23147.0	248711.112818688
23148.0	249018.45128314878
23149.0	248538.3921139708
23150.0	197877.99792182894
23151.0	223286.99246342634
23152.0	248536.34602762244
23153.0	248561.0599153663
23154.0	248185.66467420178
23155.0	237193.61254523578
23156.0	246723.8775881719
23157.0	247007.62959380532
23158.0	245592.4119699389
23159.0	248090.87193579524
23160.0	247479.6607602701
23161.0	247824.0117555182
23162.0	248260.70748364774
23163.0	210001.32640116606
23164.0	236993.93232241255
23165.0	247653.1220742145
23166.0	245857.3328089038
23167.0	248200.05354864648
23168.0	247443.1366561772
23169.0	239251.06503844992
23170.0	240728.79477882988
23171.0	235646.9623160963
23172.0	247823.77718906876
23173.0	247517.66377594895
23174.0	246658.20611215368
23175.0	245367.40098211882
23176.0	246198.63559372793
23177.0	200075.54279009558
23178.0	247584.83702251414
23179.0	246800.18151997493
23180.0	240113.71697928527
23181.0	247564.72145510392
23182.0	247424.31461212196
23183.0	246057.90075617342
23184.0	238702.5970855843
23185.0	247264.52033290238
23186.0	247230.9880258554
23187.0	246348.8226099213
23188.0	227227.84327103713
23189.0	246702.1725892614
23190.0	247051.39610746887
23191.0	204409.64011135793
23192.0	241976.84810218177
23193.0	247005.2536254464
23194.0	245866.73287331715
23195.0	243951.6499476492
23196.0	244973.59379496955
23197.0	245773.1746234371
23198.0	246768.72056995836
23199.0	238593.71274402575
23200.0	246435.97227786257
23201.0	245798.37798645583
23202.0	246781.7684205568
23203.0	246890.05129891844
23204.0	246577.68480767997
23205.0	246240.44819087203
23206.0	200822.23061396755
23207.0	245797.6161959942
23208.0	245862.54098104118
23209.0	246205.51184056353
23210.0	245896.24829542518
23211.0	246452.07693721552
23212.0	246427.46968965122
23213.0	245973.51775600578
23214.0	240340.33742644067
23215.0	244690.11263651642
23216.0	245694.30262415356
23217.0	244612.97257021428
23218.0	243808.50936217583
23219.0	244321.1819712519
23220.0	245499.9209607156
23221.0	201412.13011144914
23222.0	246040.8957894656
23223.0	245361.47453542388
23224.0	245279.03360286762
23225.0	244247.07784704136
23226.0	227558.84594627947
23227.0	133148.05423146495
23228.0	165989.5493951562
23229.0	189903.25070566594
23230.0	161049.62926840447
23231.0	212764.54415239763
23232.0	181205.62316407126
23233.0	237604.2221141951
23234.0	186458.05034378558
23235.0	216060.45119941529
23236.0	192343.73500931365
23237.0	194070.24307572306
23238.0	240013.81348145887
23239.0	212727.42388043235
23240.0	208760.4622196991
23241.0	217938.6143408348
23242.0	241674.3528005618
23243.0	202764.72793001618
23244.0	191052.80772009172
23245.0	244760.52168376266
23246.0	243497.028078795
23247.0	202496.08747743344
23248.0	191006.8907867637
23249.0	243803.74819799035
23250.0	245003.50411079676
23251.0	206218.03147754582
23252.0	182843.20212904597
23253.0	211169.90353575477
23254.0	244769.58851072003
23255.0	243268.8483991527
23256.0	198385.86280996335
23257.0	205518.0731810151
23258.0	227394.6992378016
23259.0	244181.3864480757
23260.0	244537.33270159317
23261.0	207954.99426611245
23262.0	234894.21513850646
23263.0	198704.56652763265
23264.0	238835.59731200652
23265.0	243798.03891138596
23266.0	244095.83134965692
23267.0	208472.96270824395
23268.0	187204.85718101103
23269.0	232616.42615684523
23270.0	241883.66545223602
23271.0	243749.33098332162
23272.0	243948.08709611517
23273.0	209625.8087910913
23274.0	203982.5189306725
23275.0	228577.9390824596
23276.0	243930.9701414912
23277.0	243775.63923087373
23278.0	243042.82605977668
23279.0	224584.90337363718
23280.0	229741.90887896094
23281.0	186842.10137001015
23282.0	243698.45145436138
23283.0	243700.7740502017
23284.0	243525.44102809523
23285.0	203692.96012080117
23286.0	220784.69921835614
23287.0	232050.57585479174
23288.0	188848.7108247507
23289.0	243081.46189107234
23290.0	243524.8374677504
23291.0	243442.92029890552
23292.0	242919.81456834453
23293.0	242237.0186821617
23294.0	212541.64321401695
23295.0	187413.43960427702
23296.0	242077.75938641914
23297.0	240785.31124265003
23298.0	239933.8004217855
23299.0	236423.78537532594
23300.0	241990.75337338925
23301.0	239365.27960636586
23302.0	190611.8421905181
23303.0	187586.74394640705
23304.0	242522.74589040614
23305.0	242856.62633000957
23306.0	241435.3920819207
23307.0	242622.1950402558
23308.0	242740.9771003904
23309.0	242601.85937674224
23310.0	213818.04667694634
23311.0	186802.2202498489
23312.0	242692.9222254591
23313.0	241503.92994529242
23314.0	242366.58608046072
23315.0	221942.43627908855
23316.0	242377.20752619536
23317.0	236882.6897334303
23318.0	239182.39851478228
23319.0	177822.81055770942
23320.0	213688.72391149888
23321.0	240714.24914227187
23322.0	241642.20650127335
23323.0	241604.69474344884
