22247.0	280196.2104913907
22248.0	276727.09987040976
22249.0	281122.8438134783
22250.0	281097.81105377286
22251.0	280958.3843147778
22252.0	281094.1277208576
22253.0	281074.4008605696
22254.0	281025.85053347837
22255.0	280986.49852477445
22256.0	280919.8833303551
22257.0	280569.1532181505
22258.0	280025.3000482826
22259.0	280702.8661616641
22260.0	280758.132932608
22261.0	280690.41966940154
22262.0	280575.3515606017
22263.0	271601.0341728294
22264.0	280416.387858432
22265.0	280504.8424792063
22266.0	273933.65859369433
22267.0	280325.76037846983
22268.0	279024.8417329126
22269.0	279778.7465908231
22270.0	280154.2320095231
22271.0	280257.89979033597
22272.0	280111.9115870207
22273.0	279408.18811617367
22274.0	280002.6794328061
22275.0	280049.85371361277
22276.0	280019.28615034884
22277.0	279978.8340805632
22278.0	278544.0776060938
22279.0	278364.30533263285
22280.0	268332.595727549
22281.0	279689.2549283835
22282.0	279702.658351104
22283.0	279482.6554671104
22284.0	262546.9662887643
22285.0	279343.2241143808
22286.0	279404.67601571826
22287.0	278864.4452564994
22288.0	279410.5689079808
22289.0	279425.3539344384
22290.0	279390.93495152635
22291.0	279330.45245870075
22292.0	277866.3242170365
22293.0	279195.1315238911
22294.0	278641.6958373894
22295.0	278838.0991553539
22296.0	279122.9837279232
22297.0	279033.13083105284
22298.0	279031.34080696316
22299.0	278943.568494592
22300.0	278913.481179136
22301.0	278865.05164799996
22302.0	278827.6470546432
22303.0	278731.4823593984
22304.0	270525.4948798563
22305.0	275097.79752550385
22306.0	278578.2897049601
22307.0	278591.0740484096
22308.0	278405.9541422077
22309.0	277685.28473948274
22310.0	278476.180422656
22311.0	278393.57979197445
22312.0	278162.0246413312
22313.0	277555.72845608875
22314.0	273950.16768881114
22315.0	277873.6100376566
22316.0	278076.86485606304
22317.0	272533.678456836
22318.0	278112.8854339584
22319.0	278082.8472967168
22320.0	278030.7892731904
22321.0	277996.2291519488
22322.0	277070.45136302034
22323.0	277881.3792518144
22324.0	277853.1404709888
22325.0	277793.77534074883
22326.0	276624.514849177
22327.0	277716.44380446716
22328.0	277111.1685128196
22329.0	277627.7278785536
22330.0	277573.6204132352
22331.0	277529.90905466885
22332.0	277474.956541952
22333.0	276525.85800335475
22334.0	277160.27898920944
22335.0	277263.11503953935
22336.0	277256.94228234247
22337.0	277215.7423681534
22338.0	276499.2490242056
22339.0	277168.15809413115
22340.0	277136.6453444608
22341.0	275852.7920635884
22342.0	276721.35818280996
22343.0	276906.8152061953
22344.0	276383.05694679107
22345.0	276661.7049038848
22346.0	276856.820465664
22347.0	276821.3839446016
22348.0	276541.7973022716
22349.0	276719.1551246336
22350.0	276664.1759780864
22351.0	275508.1385541646
22352.0	276232.4560576512
22353.0	276558.3376449536
22354.0	276445.9694096385
22355.0	276099.7501665283
22356.0	276397.8457481215
22357.0	276181.1152601091
22358.0	276221.8336681984
22359.0	276249.8153381888
22360.0	276226.11531857925
22361.0	276191.0032269312
22362.0	276133.32179517444
22363.0	276080.0392445952
22364.0	276029.35254876164
22365.0	276019.7346951168
22366.0	275938.31151042564
22367.0	275910.7819864064
22368.0	275878.6076901376
22369.0	275816.4274479104
22370.0	275791.1533060096
22371.0	275732.8371711999
22372.0	275616.6625001472
22373.0	274676.33760665724
22374.0	275510.5149419517
22375.0	275369.70974494744
22376.0	275485.0738667519
22377.0	275446.8597727232
22378.0	275395.1793414144
22379.0	275396.4516835328
22380.0	275344.91176140803
22381.0	274685.32631470123
22382.0	272490.9421690837
22383.0	275190.01464668167
22384.0	275112.12757483526
22385.0	275074.21935042547
22386.0	275015.19060336635
22387.0	261720.47847585595
22388.0	274911.19912714226
22389.0	274651.62371891236
22390.0	274867.43408148474
22391.0	273376.89336381527
22392.0	274682.3613612033
22393.0	274728.9233784833
22394.0	274253.35788175405
22395.0	273259.6150665219
22396.0	274601.11465185287
22397.0	274554.9646200831
22398.0	274528.7210696704
22399.0	271763.4525134767
22400.0	274134.37166387244
22401.0	273788.64388833276
22402.0	273425.08109332604
22403.0	274324.47429836803
22404.0	274272.63196692476
22405.0	274210.94015139854
22406.0	274177.2854755328
22407.0	274152.94813143037
22408.0	272886.8008951786
22409.0	274057.05784852477
22410.0	274007.8691483648
22411.0	273930.7326472192
22412.0	273880.5487435775
22413.0	273849.4081335296
22414.0	273763.63346329593
22415.0	273717.4424322049
22416.0	273747.3474002944
22417.0	273698.60413521924
22418.0	272474.996264142
22419.0	273508.0552267773
22420.0	273354.5970728962
22421.0	273358.2991753215
22422.0	273325.46930933715
22423.0	273419.81608837115
22424.0	273377.0482384896
22425.0	273330.59003023367
22426.0	270367.28573296266
22427.0	273088.8773238781
22428.0	269437.27673016506
22429.0	272429.3801672705
22430.0	273126.4093192191
22431.0	272952.3462275073
22432.0	272903.13603153924
22433.0	272904.96778895374
22434.0	272938.3896809472
22435.0	271632.60186788015
22436.0	272678.594176614
22437.0	272811.69821204484
22438.0	272770.8257681408
22439.0	272736.9519398912
22440.0	272652.8466026496
22441.0	272497.9387924478
22442.0	272309.15442769916
22443.0	271960.3574702088
22444.0	271672.7258382347
22445.0	272388.1824550908
22446.0	272427.10098247684
22447.0	272301.6278540289
22448.0	272338.20606464
22449.0	272272.21540208644
22450.0	268546.9446897561
22451.0	272211.3045659648
22452.0	272157.0741026816
22453.0	272116.2561847296
22454.0	272066.3090495488
22455.0	271926.9117755393
22456.0	271977.4264000513
22457.0	271916.73482117115
22458.0	271874.94885785604
22459.0	271858.8256387072
22460.0	270799.04801587074
22461.0	271546.9948649474
22462.0	271258.0372037629
22463.0	271673.28787496965
22464.0	271466.00222556136
22465.0	271595.0888517632
22466.0	271471.34723686404
22467.0	271474.0398751744
22468.0	271468.13020569604
22469.0	271421.9909742592
22470.0	271318.9111300096
22471.0	271317.74983208964
22472.0	271185.984094208
22473.0	271193.61856634886
22474.0	271198.4844832768
22475.0	271159.43047987204
22476.0	271092.6027390976
22477.0	271030.1566828544
22478.0	270838.3639535616
22479.0	260969.99816234372
22480.0	268396.2713440219
22481.0	270841.4793777152
22482.0	270817.3726154752
22483.0	270767.3033211904
22484.0	270590.31973560323
22485.0	266402.0062502888
22486.0	270377.3498605567
22487.0	270596.2936827904
22488.0	270576.194158592
22489.0	270436.855185408
22490.0	270364.17261568015
22491.0	270447.4333249536
22492.0	270413.5043416064
22493.0	270365.2204576768
22494.0	270203.3595400189
22495.0	270278.207209472
22496.0	270226.23506432003
22497.0	270143.2443633664
22498.0	270105.92680181767
22499.0	270106.3359561728
22500.0	269147.71079004207
22501.0	270012.64034283516
22502.0	269970.0057669632
22503.0	269889.53206784
22504.0	269890.7745255424
22505.0	269845.54965237767
22506.0	269802.84503162885
22507.0	269763.3304936448
22508.0	269636.8268247041
22509.0	269651.51097815036
22510.0	269631.8727225344
22511.0	269543.9777267711
22512.0	269443.4074394625
22513.0	268730.85044981557
22514.0	261142.38814618453
22515.0	268932.15460229194
22516.0	269276.39979622373
22517.0	269071.8495670274
22518.0	269262.5068982272
22519.0	268986.6775134208
22520.0	269188.5986480128
22521.0	269147.79582955525
22522.0	269073.5851700224
22523.0	268988.28676300804
22524.0	268925.8918772734
22525.0	258192.9306095644
22526.0	268614.14236815256
22527.0	268856.3606978561
22528.0	268757.04503173125
22529.0	268779.72489175043
22530.0	268741.9764703232
22531.0	268713.1541569536
22532.0	262400.3296460813
22533.0	268574.6645303292
22534.0	268585.6483639296
22535.0	268532.2189078528
22536.0	268364.007289651
22537.0	268397.8982096897
22538.0	268327.6412059648
22539.0	268308.2560765952
22540.0	268233.34612172795
22541.0	268071.8049148928
22542.0	267487.7519626242
22543.0	257117.40253634806
22544.0	224901.09223897234
22545.0	266043.8214967299
22546.0	267685.51947796496
22547.0	267890.95743160316
22548.0	267806.773136589
22549.0	267847.84061562887
22550.0	267630.33323765674
22551.0	267823.2758353919
22552.0	267711.63080294407
22553.0	267434.68374097865
22554.0	267710.9056077824
22555.0	267672.74950000644
22556.0	267612.4320530432
22557.0	267567.90857236483
22558.0	264994.14312878024
22559.0	253473.60135578652
22560.0	267345.34422691836
22561.0	267396.11784970236
22562.0	267371.31923701754
22563.0	267308.10342113284
22564.0	267201.14049024007
22565.0	267233.76682762237
22566.0	267148.9361903617
22567.0	267156.7751348224
22568.0	267101.5090978817
22569.0	266990.8141801472
22570.0	254764.6261624637
22571.0	265914.10845122644
22572.0	265859.11273717874
22573.0	266892.2883014656
22574.0	266829.0921988095
22575.0	266713.64702208014
22576.0	266679.3258713088
22577.0	266263.8786969606
22578.0	266601.0334199807
22579.0	266660.11438612477
22580.0	266615.9734259712
22581.0	264930.4444436485
22582.0	263198.86703657365
22583.0	266480.62858362886
22584.0	266435.6143693823
22585.0	266273.47830538213
22586.0	266308.8122757121
22587.0	266309.6245026816
22588.0	266277.84908472316
22589.0	266237.0068398081
22590.0	266190.43056189443
22591.0	266090.97585459205
22592.0	266100.3213930496
22593.0	266044.31988490233
22594.0	265996.22086492163
22595.0	265959.5414667264
22596.0	265918.9540257792
22597.0	265872.4304912384
22598.0	265837.0797436928
22599.0	265425.9865714685
22600.0	265758.804803584
22601.0	265216.4025483254
22602.0	265676.5133979648
22603.0	265270.5594015734
22604.0	265440.85422571504
22605.0	265286.0760195072
22606.0	265478.79726284795
22607.0	265464.3451592704
22608.0	265341.8472603649
22609.0	265346.68276858877
22610.0	265298.88416563196
22611.0	265244.7699894272
22612.0	265223.8190215168
22613.0	265118.60763197445
22614.0	250427.780628465
22615.0	264570.2983286789
22616.0	264952.5148712958
22617.0	264836.5715161086
22618.0	264408.9248940039
22619.0	264816.7723040768
22620.0	264646.5956544508
22621.0	264798.4367992832
22622.0	264096.60202352545
22623.0	264618.12272660475
22624.0	264683.09532672004
22625.0	264638.49477570556
22626.0	246610.68548665583
22627.0	263107.7980012566
22628.0	264263.67635619774
22629.0	264408.4226260993
22630.0	264302.61312880646
22631.0	245147.60665987805
22632.0	264042.3599210493
22633.0	260158.31729110525
22634.0	263972.84467998747
22635.0	264002.6359824387
22636.0	264159.5069366271
22637.0	264160.16386949125
22638.0	264054.2925062144
22639.0	263375.292150578
22640.0	264064.5386665984
22641.0	263254.28553645936
22642.0	263959.4045571072
22643.0	263915.463770112
22644.0	263758.80284569575
22645.0	263481.464560026
22646.0	263786.4636514303
22647.0	263723.0966308863
22648.0	263615.60228167666
22649.0	262931.5668738054
22650.0	254516.66258002416
22651.0	263227.48005416844
22652.0	263517.4805241856
22653.0	263503.2151719936
22654.0	263429.98168043524
22655.0	263395.92068136955
22656.0	263259.1214641152
22657.0	243458.53181298997
22658.0	258966.9097209813
22659.0	263013.8814529534
22660.0	258648.47312813977
22661.0	262595.5315056636
22662.0	261297.4505164825
22663.0	263041.437925376
22664.0	263036.98598625284
22665.0	262987.4450694144
22666.0	262795.27653048316
22667.0	262918.6913042432
22668.0	262823.373438976
22669.0	262815.1544905728
22670.0	262779.2057401344
22671.0	262599.7549600768
22672.0	255741.97176564566
22673.0	262605.0045509632
22674.0	262575.58916300803
22675.0	261602.65879879802
22676.0	262392.0552280062
22677.0	262476.0334778368
22678.0	262465.1333206016
22679.0	262332.60002508824
22680.0	262350.806974464
22681.0	262312.9110183936
22682.0	262155.42507438094
22683.0	262196.4959088641
22684.0	262170.73585684475
22685.0	261011.94770350153
22686.0	262074.17836503027
22687.0	261100.14563287157
22688.0	261893.26220001257
22689.0	261968.06100582398
22690.0	261624.794447872
22691.0	261603.80908666825
22692.0	261696.26276659188
22693.0	261013.4784147466
22694.0	261776.68466606078
22695.0	261708.02275614726
22696.0	261671.48072140806
22697.0	261235.2861077497
22698.0	257516.65634181496
22699.0	260730.95198474257
22700.0	260337.51588863967
22701.0	260442.18705182735
22702.0	261406.14684835833
22703.0	260752.60465971284
22704.0	261098.06704066548
22705.0	261319.09826314243
22706.0	261170.09655726058
22707.0	260145.64231413841
22708.0	261191.74755450877
22709.0	261064.0515497985
22710.0	261104.45748224005
22711.0	261056.22613196805
22712.0	260984.2212569088
22713.0	260611.37678172145
22714.0	238623.09877184164
22715.0	259782.848230196
22716.0	260266.16175984583
22717.0	260771.51625216004
22718.0	259817.43571927145
22719.0	260619.0009778174
22720.0	260517.38882539535
22721.0	260501.9435106301
22722.0	260554.81208340477
22723.0	259978.0294328312
22724.0	259928.50497863753
22725.0	260483.0785798144
22726.0	260438.62000599047
22727.0	260399.17173800958
22728.0	260333.16859740164
22729.0	260277.08351774723
22730.0	260287.9120572416
22731.0	260194.05192232953
22732.0	260202.7315101696
22733.0	260078.49077309447
22734.0	260048.46490419208
22735.0	260081.37058222078
22736.0	260022.2217732096
22737.0	259881.59043010566
22738.0	259914.2438207489
22739.0	259912.68427366394
22740.0	259233.95172433998
22741.0	259621.15602841607
22742.0	259780.06719692802
22743.0	259643.72295680002
22744.0	259501.34762209305
22745.0	259610.29341020156
22746.0	259037.881224395
22747.0	255429.4498754617
22748.0	259510.14024642552
22749.0	259368.00922992654
22750.0	259310.86487879677
22751.0	259340.45223321585
22752.0	259221.41966827508
22753.0	259239.83287255015
22754.0	259234.22561239044
22755.0	259121.7511563264
22756.0	259104.08967618574
22757.0	255951.2132190221
22758.0	259080.35159326703
22759.0	259014.04048588796
22760.0	259030.41871872
22761.0	258922.8713115648
22762.0	258654.4288301059
22763.0	258907.1165620224
22764.0	258855.17440614398
22765.0	258730.5111977984
22766.0	258788.2307977216
22767.0	258181.62895257503
22768.0	258173.5139180539
22769.0	258594.36283166736
22770.0	258614.32530698247
22771.0	258083.19545343902
22772.0	258530.3056384
22773.0	258485.32602716162
22774.0	258461.9336597504
22775.0	258256.90664304612
22776.0	257728.49532764254
22777.0	258283.93022914566
22778.0	258262.852698112
22779.0	258261.85749463036
22780.0	258201.34616596476
22781.0	258050.96264663056
22782.0	257980.4740124672
22783.0	258081.13458216953
22784.0	257993.49816524805
22785.0	257981.0732736512
22786.0	257833.4287396866
22787.0	257366.33059901473
22788.0	257818.5974710271
22789.0	257671.70025717767
22790.0	257086.41449410605
22791.0	257755.51786516473
22792.0	257574.938397901
22793.0	257636.94939996165
22794.0	257749.75677890555
22795.0	257434.0983881732
22796.0	257815.43423180786
22797.0	257012.51651993685
22798.0	257600.838749389
22799.0	256971.23376824294
22800.0	257560.27081195524
22801.0	250881.94689106368
22802.0	256287.31936604207
22803.0	257493.65792440312
22804.0	257451.11342120956
22805.0	257415.0310821889
22806.0	257351.3599746049
22807.0	257339.05021665277
22808.0	257265.44993320954
22809.0	257006.5618665473
22810.0	256892.1208061953
22811.0	256831.80535152642
22812.0	256269.1434545152
22813.0	253281.32114350074
22814.0	191517.2678532928
22815.0	232567.58537422025
22816.0	255284.69490237447
22817.0	256243.505037312
22818.0	256540.79384453132
22819.0	255764.4688588804
22820.0	256738.92594974724
22821.0	256720.55133306878
22822.0	256721.41158481923
22823.0	256708.5291995136
22824.0	256650.525016064
22825.0	256603.5044564992
22826.0	256522.42824560642
22827.0	238454.09296221987
22828.0	255162.1943820247
22829.0	256465.53932759044
22830.0	256435.6252368895
22831.0	256268.05859778525
22832.0	256349.8664001536
22833.0	256307.92923217927
22834.0	256306.7196997632
22835.0	256077.30060328922
22836.0	255119.22541527188
22837.0	256113.11083683826
22838.0	254726.83862916916
22839.0	254117.8618642464
22840.0	256033.69357803513
22841.0	256043.50751539203
22842.0	255995.13544622078
22843.0	255954.8240953344
22844.0	255334.26580848705
22845.0	255428.2377216003
22846.0	255749.8771898368
22847.0	255647.6994355198
22848.0	251344.58973716485
22849.0	255575.98145085428
22850.0	254865.3805797379
22851.0	255621.1451920384
22852.0	253405.75030968458
22853.0	255307.43778181114
22854.0	255455.99835176958
22855.0	255424.4983947264
22856.0	255381.28804577285
22857.0	255361.6423452672
22858.0	255321.52152064
22859.0	255288.35464232956
22860.0	255261.971841024
22861.0	255098.68402114554
22862.0	254877.63769917432
22863.0	254027.11442718818
22864.0	245786.00321678142
22865.0	254941.30912133123
22866.0	254931.1586959361
22867.0	254971.051245568
22868.0	254610.9295624195
22869.0	253879.78687774777
22870.0	253613.9445501967
22871.0	254764.46562549757
22872.0	254701.87937464323
22873.0	254660.6215790592
22874.0	254673.22210713607
22875.0	254564.55544995837
22876.0	254420.5187514366
22877.0	254506.79065640966
22878.0	254372.75475148755
22879.0	252415.63095367915
22880.0	254449.0723147776
22881.0	254261.8720337922
22882.0	253703.61027624982
22883.0	253813.81267783704
22884.0	253919.75481999363
22885.0	253968.28386099203
22886.0	253756.9263812608
22887.0	253986.40126197762
22888.0	253660.17448345598
22889.0	253656.39740784664
22890.0	253695.97181952005
22891.0	253624.863162368
22892.0	253830.77633064962
22893.0	252430.0952207361
22894.0	252388.83773972563
22895.0	250044.93001195844
22896.0	253081.60820510736
22897.0	253591.18394982402
22898.0	253235.13703301144
22899.0	253246.3679111168
22900.0	253553.16394721286
22901.0	253155.36304865286
22902.0	253171.40626145282
22903.0	253260.85891686394
22904.0	253042.97122037754
22905.0	252991.65988782083
22906.0	253352.45454704642
22907.0	252968.69754142716
22908.0	252802.54553620477
22909.0	253136.13489111027
22910.0	252781.9895668738
22911.0	252465.25607116794
22912.0	252754.2430924802
22913.0	249700.64602070692
22914.0	252507.55929702395
22915.0	252638.72598343677
22916.0	252967.698038784
22917.0	252451.11088578508
22918.0	252220.51581132796
22919.0	252612.08208670735
22920.0	252764.6101536768
22921.0	252305.74847262717
22922.0	251990.43894312973
22923.0	252416.3754426365
22924.0	252648.70853181442
22925.0	252165.69583861766
22926.0	251951.77815572478
22927.0	252466.28440965118
22928.0	252468.87869153285
22929.0	252055.28812584962
22930.0	251680.61818470398
22931.0	252299.05688002566
22932.0	252311.89941944327
22933.0	251786.41405050913
22934.0	251138.85734338578
22935.0	229728.14894040325
22936.0	221562.38462650793
22937.0	234912.2373812386
22938.0	232153.52368331456
22939.0	237769.33277858357
22940.0	241200.80004547816
22941.0	236495.38466117773
22942.0	237413.40026144587
22943.0	245901.15814769076
22944.0	231957.44112475988
22945.0	251802.48893030372
22946.0	243370.5533505637
22947.0	236066.5745391323
22948.0	250793.00751359994
22949.0	247415.15509104743
22950.0	232791.9170945271
22951.0	249793.69162178115
22952.0	251495.97789716485
22953.0	242670.90307317916
22954.0	235328.8232042214
22955.0	251409.4310555648
22956.0	251128.62596792332
22957.0	243313.21994117837
22958.0	235115.69751080283
22959.0	249323.8283861993
22960.0	248549.41799547122
22961.0	249128.06165872666
22962.0	242338.3358701585
22963.0	236393.20690689865
22964.0	247995.32768297163
22965.0	249870.94262742987
22966.0	249474.81903103853
22967.0	240162.1590933588
22968.0	239119.94029508036
22969.0	249067.78814709387
22970.0	241656.81788355802
22971.0	221975.35695174464
22972.0	242539.2396762975
22973.0	234098.22143609182
22974.0	250050.98857922634
22975.0	250411.4903711744
22976.0	250390.87704473603
22977.0	249197.74634966918
22978.0	240462.52043796828
22979.0	237336.51279709922
22980.0	250311.10526238734
22981.0	250305.3102022656
22982.0	250298.78438952958
22983.0	249807.11465287692
22984.0	242248.03774790672
22985.0	234013.5879311537
22986.0	250208.50314936324
22987.0	249888.85744353302
22988.0	249728.10329784348
22989.0	250094.5942413312
22990.0	246748.06959964498
22991.0	229337.48286751672
22992.0	248837.84277032857
22993.0	248080.62996971214
22994.0	249879.30292387836
22995.0	249775.79201003525
22996.0	249800.19918929922
22997.0	247296.0020447252
22998.0	229346.05623458626
22999.0	248390.8305223677
23000.0	249444.54695649285
23001.0	249629.45588920318
23002.0	249574.27489177597
23003.0	249524.75714846724
23004.0	246829.04378409183
23005.0	231593.07260395886
23006.0	242965.87253514442
23007.0	247976.28889825274
23008.0	249132.61279313918
23009.0	249307.90670335997
23010.0	249274.6344431616
23011.0	249232.07872020476
23012.0	249178.32682700793
23013.0	227745.45278565935
23014.0	248817.59770378203
23015.0	247581.08542730229
23016.0	248235.47643822082
23017.0	248950.8527341568
23018.0	248960.260243456
23019.0	248887.984521216
23020.0	248858.37315440638
23021.0	229384.9633325193
23022.0	248182.46358138538
23023.0	248518.4109740033
23024.0	247195.12892866557
23025.0	247810.93234278404
23026.0	248587.5788218368
23027.0	248579.90890782716
23028.0	248532.52229038082
23029.0	247455.1002791933
23030.0	228080.0244465661
23031.0	248311.196418048
23032.0	248139.2910860288
23033.0	247741.09592289288
23034.0	247631.66841896958
23035.0	247814.36496117758
23036.0	247936.0293470208
23037.0	248004.8977215486
23038.0	246531.5227172834
23039.0	227925.3189066854
23040.0	247991.9444525056
23041.0	247902.16831139836
23042.0	246592.72348467266
23043.0	246824.59027210207
23044.0	246964.77597040657
23045.0	247220.4266635266
23046.0	247512.909217792
23047.0	247325.93909923793
23048.0	229542.95626298228
23049.0	244375.2922677286
23050.0	247604.96538255355
23051.0	247405.05269043177
23052.0	242697.5320801293
23053.0	247218.60014899197
23054.0	246931.4908127232
23055.0	246690.15800545283
23056.0	246832.01502904322
23057.0	246844.68329512762
23058.0	230538.1067915374
23059.0	244059.6178337817
23060.0	247231.9123456
23061.0	247197.87588321278
23062.0	247103.958286336
23063.0	247072.6917423104
23064.0	246902.54204108805
23065.0	246678.65418301447
23066.0	246277.90227701762
23067.0	246214.44633722867
23068.0	229814.2397562694
23069.0	243820.29892157664
23070.0	246713.51073669095
23071.0	246520.96649297926
23072.0	246710.31950049294
23073.0	246694.39960023036
23074.0	246675.57891932162
23075.0	246532.39722967055
23076.0	246527.91435755524
23077.0	246328.1466834944
23078.0	233706.6416341149
23079.0	241368.71428751282
23080.0	243169.49802516517
23081.0	246165.4195372031
23082.0	246220.90399252492
23083.0	245332.1102131209
23084.0	246069.20524431355
23085.0	246233.3674717184
23086.0	246238.05555015683
23087.0	246185.99280803846
23088.0	246121.3769334784
23089.0	231177.25507258243
23090.0	244314.92742512166
23091.0	244774.7043033085
23092.0	242881.54762608916
23093.0	244782.12318822442
23094.0	245607.3642442752
23095.0	245751.248060416
23096.0	245748.90480762869
23097.0	244895.61717473343
23098.0	245718.3315820544
23099.0	245706.90042593286
23100.0	244441.07342478904
23101.0	230700.75110033213
23102.0	245576.626601984
23103.0	243633.23925463314
23104.0	244868.12298772414
23105.0	244986.15510630398
23106.0	244542.0832751616
23107.0	244537.92787333118
23108.0	244031.3990807561
23109.0	243385.21800048676
23110.0	244444.8205111305
23111.0	245238.15098777594
23112.0	232789.1491684516
23113.0	241689.33223300907
23114.0	245118.4490119169
23115.0	244942.7946012666
23116.0	243029.77862861054
23117.0	245014.6230009856
23118.0	244150.40239042652
23119.0	244524.23420477437
23120.0	244530.4616976384
23121.0	244000.19115212798
23122.0	242818.27875225493
23123.0	244206.17604300802
23124.0	238656.08340767046
23125.0	234987.84180798527
23126.0	244639.98346854406
23127.0	244592.40380825606
23128.0	243016.25304678633
23129.0	244176.13234831305
23130.0	244542.57977589758
23131.0	244482.3554424832
23132.0	244461.50471843843
23133.0	244405.11030886404
23134.0	244329.65761105914
23135.0	243281.4854176768
23136.0	243897.55569438706
23137.0	228490.77483927336
23138.0	242973.72364308467
23139.0	243307.17448110078
23140.0	243784.74118512642
23141.0	243020.80449576906
23142.0	242459.50962729164
23143.0	244022.49121792
23144.0	244000.5018451968
23145.0	243928.93412147203
23146.0	243934.35840512
23147.0	243898.3709622272
23148.0	243865.24686581758
23149.0	243792.91546419196
23150.0	228711.96450157696
23151.0	238141.9239178161
23152.0	243605.74622105603
23153.0	243498.19587788798
23154.0	243209.6234635264
23155.0	240973.59679979633
23156.0	242256.4499488766
23157.0	242683.60059453445
23158.0	242876.69324349368
23159.0	243276.71492116482
23160.0	243238.30484828172
23161.0	243313.42651064313
23162.0	243298.05816135678
23163.0	231421.9796037793
23164.0	240610.1347729377
23165.0	243184.3341172736
23166.0	242951.2422785018
23167.0	243124.05043445763
23168.0	243082.11473448953
23169.0	241617.8032017426
23170.0	241792.0745406457
23171.0	240738.03053138236
23172.0	242762.24840826888
23173.0	242500.51104604165
23174.0	241897.54041958402
23175.0	241392.63765381117
23176.0	241870.9759000576
23177.0	228584.0680091552
23178.0	242539.1749791742
23179.0	241980.02822348822
23180.0	241685.6761630697
23181.0	242579.88982210564
23182.0	242535.69999831045
23183.0	241242.7073290245
23184.0	241060.00648765298
23185.0	242425.70940907524
23186.0	242348.19835658238
23187.0	242002.4638701569
23188.0	226299.67053453095
23189.0	242009.12767549447
23190.0	242188.92186419203
23191.0	229541.67951689116
23192.0	241320.41729638068
23193.0	241904.99631923198
23194.0	241200.92891545524
23195.0	240609.03680901136
23196.0	240558.54326087667
23197.0	240715.4707333125
23198.0	241674.59470704637
23199.0	240496.89852641086
23200.0	241773.7485778944
23201.0	241699.3166688254
23202.0	241785.31678289923
23203.0	241772.71426252802
23204.0	241712.37563432957
23205.0	241066.1233557491
23206.0	228625.61300970413
23207.0	241575.44911994878
23208.0	241414.55477964785
23209.0	241362.75942440986
23210.0	241322.05905182747
23211.0	241431.15342315508
23212.0	241404.77596958718
23213.0	241330.1026783232
23214.0	240332.55835566216
23215.0	240905.8988457981
23216.0	240839.04122060802
23217.0	240137.8292989952
23218.0	239538.23068323836
23219.0	240039.51103836167
23220.0	240648.721740595
23221.0	228731.0630551504
23222.0	240965.39169259524
23223.0	240898.60683857917
23224.0	240893.24326748165
23225.0	240671.65577543675
23226.0	235063.00709109788
23227.0	190143.6071837916
23228.0	214409.4911463531
23229.0	222009.00355360383
23230.0	211752.85537834992
23231.0	230373.07068089492
23232.0	219405.13674361922
23233.0	238934.89903205988
23234.0	221567.58755575848
23235.0	229882.13903688773
23236.0	220458.21071525497
23237.0	221949.81626185286
23238.0	239233.33854658078
23239.0	230498.97278178617
23240.0	228302.34447381087
23241.0	230032.10081895246
23242.0	238233.0247249916
23243.0	227608.76828261063
23244.0	220189.44894236192
23245.0	239880.55541022707
23246.0	239850.2141296637
23247.0	227919.43450787786
23248.0	220269.12614316065
23249.0	239898.65634856946
23250.0	239972.08414126083
23251.0	229618.92999823537
23252.0	221770.15933171817
23253.0	226771.67097775542
23254.0	239807.1012982784
23255.0	238589.44734658406
23256.0	221718.97707887387
23257.0	223924.30447822806
23258.0	233798.5394638842
23259.0	239581.06868285418
23260.0	239607.17937868793
23261.0	230239.56095140142
23262.0	237147.27450377634
23263.0	221233.58883678456
23264.0	238556.23412121698
23265.0	239313.57484810238
23266.0	239154.8874457087
23267.0	229963.6579565519
23268.0	213869.17849336207
23269.0	235340.55750368672
23270.0	238029.42817566716
23271.0	238754.05427507203
23272.0	238976.79834644476
23273.0	230616.20200569296
23274.0	222685.26523844653
23275.0	234459.95981373248
23276.0	239012.8602382336
23277.0	238969.0843922432
23278.0	238468.67624263707
23279.0	234178.47346627098
23280.0	235634.9007560721
23281.0	217261.81101401596
23282.0	238792.40709570562
23283.0	238770.354388992
23284.0	238718.1171638271
23285.0	229196.49563770488
23286.0	233065.47033539315
23287.0	236322.28909055726
23288.0	217591.28691016478
23289.0	238478.38490296324
23290.0	238499.1987171328
23291.0	238449.0398744576
23292.0	238293.61102684136
23293.0	237702.5041989635
23294.0	231196.27886264285
23295.0	216855.35779058893
23296.0	237641.17886074877
23297.0	236442.95355432993
23298.0	235908.22677053427
23299.0	235622.77345034134
23300.0	237283.03793766437
23301.0	237189.09286809404
23302.0	223922.30956236637
23303.0	216729.83275765434
23304.0	237693.08777676785
23305.0	237914.8674727936
23306.0	237232.71593656394
23307.0	237736.73538191352
23308.0	237831.5854774272
23309.0	237786.85154754558
23310.0	231450.41247599464
23311.0	216408.10510414233
23312.0	237667.6977672191
23313.0	236259.78966179775
23314.0	237611.9113220096
23315.0	233878.8540940291
23316.0	237533.37434275844
23317.0	236756.34167316527
23318.0	236756.58232135512
23319.0	216290.6046660826
23320.0	226243.12025416506
23321.0	237292.582600704
23322.0	236563.08125204462
23323.0	236600.43194859408
23324.0	237199.54601738244
23325.0	237086.93409300482
23326.0	236653.62442649595
23327.0	236763.53815511023
