22245.0	287459.01644185605
22246.0	287471.80602818565
22247.0	286340.58472816506
22248.0	285577.6141967349
22249.0	287289.05307258887
22250.0	287278.63410688
22251.0	287156.99687915534
22252.0	287173.574656
22253.0	287164.32107765763
22254.0	287113.3609132032
22255.0	287079.74681722885
22256.0	287010.1144502272
22257.0	286673.06919854076
22258.0	286110.6056921099
22259.0	286798.8256522241
22260.0	286838.31743610883
22261.0	286776.7949656064
22262.0	286652.8462569473
22263.0	278514.02332078497
22264.0	286437.84979906556
22265.0	286559.8693375999
22266.0	280562.557045969
22267.0	286289.79799818195
22268.0	285106.2763487202
22269.0	285849.12533586
22270.0	286247.02605885424
22271.0	286334.82133504003
22272.0	286203.9525490686
22273.0	285470.7450085384
22274.0	286090.39585771493
22275.0	286121.7640087552
22276.0	286086.56519987195
22277.0	286044.2675314688
22278.0	284616.0909762571
22279.0	284455.78845224896
22280.0	280785.5329574852
22281.0	285799.82024376304
22282.0	285730.58161704964
22283.0	285369.3495967744
22284.0	277963.5635978138
22285.0	285193.94023833604
22286.0	285444.97289789433
22287.0	284911.0631645186
22288.0	285476.7654076416
22289.0	285493.77949696
22290.0	285453.6752398336
22291.0	285388.67013386235
22292.0	283940.9628020734
22293.0	285281.67165624315
22294.0	284819.2670466053
22295.0	284905.56065710104
22296.0	285189.56694241276
22297.0	285102.36054650886
22298.0	285097.0776109056
22299.0	284965.8633191425
22300.0	284952.0991862785
22301.0	284922.6988978175
22302.0	284866.82185564167
22303.0	284742.7058991104
22304.0	281409.02065111365
22305.0	282944.0739442688
22306.0	284553.4129750016
22307.0	284639.4236796927
22308.0	284595.09512929275
22309.0	284407.66950932506
22310.0	284536.67508060165
22311.0	284475.2701554688
22312.0	284218.2768656385
22313.0	283605.1750027255
22314.0	282653.27036989573
22315.0	283979.17270179826
22316.0	284202.82326712296
22317.0	281411.7124505605
22318.0	284157.0387689472
22319.0	284137.5762546688
22320.0	284088.7793025024
22321.0	284052.8628482048
22322.0	283654.33874677756
22323.0	283939.1121702912
22324.0	283912.56547655683
22325.0	283836.7612960768
22326.0	282687.41368217545
22327.0	283773.2106698752
22328.0	283212.1042305028
22329.0	283676.6426923008
22330.0	283629.6544288769
22331.0	283588.65867243527
22332.0	283531.97946961917
22333.0	282558.95410442376
22334.0	283252.45668556774
22335.0	283318.4411615233
22336.0	283295.94501201925
22337.0	283276.2818002942
22338.0	282539.06576343125
22339.0	283215.5941011455
22340.0	283184.50948505604
22341.0	281891.81335306016
22342.0	282798.4563077123
22343.0	282961.2462637057
22344.0	282435.0169301
22345.0	282720.94965923834
22346.0	282899.1035604992
22347.0	282862.701510656
22348.0	282598.3694471164
22349.0	282759.99810519046
22350.0	282709.82175129594
22351.0	281525.80905369757
22352.0	282265.2092743679
22353.0	282598.649626624
22354.0	282490.5025388545
22355.0	282195.62073784345
22356.0	282445.35746232315
22357.0	282217.9068575747
22358.0	282266.9503299584
22359.0	282268.8810729472
22360.0	282263.1369736192
22361.0	282222.8201701376
22362.0	282160.1680687104
22363.0	282121.7961639936
22364.0	282032.27566571534
22365.0	282055.89326725126
22366.0	281977.25918986247
22367.0	281948.2434142208
22368.0	281912.09417605127
22369.0	281847.5227611136
22370.0	281819.7109604352
22371.0	281766.7861839871
22372.0	281650.22479810554
22373.0	281339.0009401348
22374.0	281616.4990287871
22375.0	281395.9661944835
22376.0	281515.39333857276
22377.0	281475.87838115846
22378.0	281408.785350656
22379.0	281422.18636165117
22380.0	281371.0023262208
22381.0	280731.88256645156
22382.0	280214.7590668275
22383.0	281216.35928145924
22384.0	281129.4488985601
22385.0	281076.51363635185
22386.0	280875.080613888
22387.0	268784.3837148995
22388.0	280848.16052223986
22389.0	280676.39758684183
22390.0	280878.6855133183
22391.0	279540.3948851206
22392.0	280684.60237946897
22393.0	280734.5137582081
22394.0	280569.02476759045
22395.0	279443.4880077828
22396.0	280620.53040128003
22397.0	280571.4641747967
22398.0	280527.59007723525
22399.0	278062.12953210063
22400.0	280125.89812285494
22401.0	279835.724428083
22402.0	279424.07068713097
22403.0	280333.7652076544
22404.0	280280.2530189312
22405.0	280201.8331656193
22406.0	280189.9811110912
22407.0	280165.98392504326
22408.0	278906.71618621185
22409.0	280068.36695203837
22410.0	280013.07858042885
22411.0	279942.28984381445
22412.0	279899.74901063665
22413.0	279872.98106736643
22414.0	279776.5700616191
22415.0	279707.1965880322
22416.0	279757.8324279296
22417.0	279698.83754987526
22418.0	278471.94082017406
22419.0	279557.71872378857
22420.0	279348.4945719298
22421.0	279490.23562301445
22422.0	279337.99192985555
22423.0	279418.37345914874
22424.0	279385.7526792192
22425.0	279296.77398016007
22426.0	276694.14448987914
22427.0	279180.2994163711
22428.0	277894.2892146698
22429.0	278847.5308867584
22430.0	279135.70631024643
22431.0	278953.4456610817
22432.0	278919.12797061127
22433.0	278910.2203174914
22434.0	278937.218842624
22435.0	278471.70489057346
22436.0	278803.7780045822
22437.0	278808.9282953216
22438.0	278765.60952360963
22439.0	278732.73467371514
22440.0	278656.3596484609
22441.0	278497.93302691827
22442.0	278498.77125857276
22443.0	278339.1008161795
22444.0	277737.03353794647
22445.0	278395.3613225981
22446.0	278412.29288898566
22447.0	278287.2908857345
22448.0	278329.5855132672
22449.0	278263.42550568964
22450.0	276690.1770977226
22451.0	278199.1523057664
22452.0	278147.19851069443
22453.0	278111.142805504
22454.0	278059.3302536192
22455.0	277918.12177428487
22456.0	277961.66955499526
22457.0	277887.6290793471
22458.0	277834.9568
22459.0	277846.0210593792
22460.0	277345.5182233594
22461.0	277507.96718243853
22462.0	277520.13286604796
22463.0	277658.0535353344
22464.0	277555.3369178111
22465.0	277576.9597083648
22466.0	277434.96228044806
22467.0	277418.9215842305
22468.0	277450.1365383168
22469.0	277402.81661030406
22470.0	277314.75478609925
22471.0	277302.3177310208
22472.0	277230.66129776643
22473.0	277173.56088197127
22474.0	277173.68283136
22475.0	277130.4976482304
22476.0	277049.06219519995
22477.0	276980.624785408
22478.0	276756.2278436864
22479.0	267694.773580607
22480.0	274064.70154813124
22481.0	276750.1791330304
22482.0	276779.1862054912
22483.0	276757.66984540154
22484.0	276690.343821312
22485.0	274814.63513415575
22486.0	276604.00784834556
22487.0	276605.586898944
22488.0	276561.78567741445
22489.0	276422.82387701765
22490.0	276335.15988254733
22491.0	276424.360460288
22492.0	276387.7764825088
22493.0	276338.8545400832
22494.0	276172.5008936956
22495.0	276242.24420003843
22496.0	276200.662499328
22497.0	276144.1249591296
22498.0	276092.2751827968
22499.0	276067.7118705664
22500.0	275191.6915294213
22501.0	275979.12670208
22502.0	275938.29211176955
22503.0	275824.9331818495
22504.0	275854.1393788928
22505.0	275810.34413424635
22506.0	275766.15556874237
22507.0	275725.448904704
22508.0	275604.7896838145
22509.0	275621.74222172156
22510.0	275596.2252296192
22511.0	275534.4778395648
22512.0	275449.5766331393
22513.0	275381.6895160315
22514.0	273318.1852712982
22515.0	274930.4252923913
22516.0	275271.2939667452
22517.0	275021.33158871066
22518.0	275198.47382384643
22519.0	274945.6224092161
22520.0	275147.9067705344
22521.0	275111.35456460796
22522.0	274999.4119462912
22523.0	274946.0487602177
22524.0	274919.5540758527
22525.0	272136.5700378642
22526.0	274874.82475970546
22527.0	274827.63433082885
22528.0	274721.114423296
22529.0	274735.7016883201
22530.0	274690.8616425472
22531.0	274665.2364374016
22532.0	273235.40680212557
22533.0	274561.9393282047
22534.0	274528.59282882564
22535.0	274472.89760972804
22536.0	274304.2573336575
22537.0	274308.60483461124
22538.0	274241.5217655808
22539.0	274222.9219147776
22540.0	274128.02180218877
22541.0	273898.42727895046
22542.0	273192.4505231362
22543.0	265195.21617510257
22544.0	242239.001119966
22545.0	271651.97315604537
22546.0	273497.1375583234
22547.0	273777.9594231807
22548.0	273719.18233436183
22549.0	273764.5642842113
22550.0	273553.4070824949
22551.0	273750.52269813756
22552.0	273653.2425277441
22553.0	273400.4072611833
22554.0	273642.9592477696
22555.0	273608.06924451835
22556.0	273550.4015491072
22557.0	273506.5515687936
22558.0	272456.45460930595
22559.0	269300.31372534035
22560.0	273299.23855155194
22561.0	273322.4380858368
22562.0	273310.45055528963
22563.0	273240.22354083834
22564.0	273143.8942191617
22565.0	273174.0140404736
22566.0	273093.0568429569
22567.0	273097.88071198715
22568.0	273050.4557166592
22569.0	273013.23273666564
22570.0	269683.18185307307
22571.0	272593.4465548291
22572.0	272522.8809551876
22573.0	272831.42643548164
22574.0	272772.2538237952
22575.0	272647.65678059525
22576.0	272658.34470604797
22577.0	272197.5064592389
22578.0	272506.7164221439
22579.0	272584.97846476804
22580.0	272541.0287648768
22581.0	272172.07712808944
22582.0	271649.9047350284
22583.0	272396.1909542912
22584.0	272350.570872832
22585.0	272224.63857295335
22586.0	272256.9793830912
22587.0	272235.2183902208
22588.0	272198.6938667008
22589.0	272158.49104343046
22590.0	272111.5536359424
22591.0	272020.2365075457
22592.0	272021.3743173632
22593.0	271971.41145354236
22594.0	271901.83287848963
22595.0	271858.2869852161
22596.0	271837.5260192768
22597.0	271791.58863872
22598.0	271742.4347512832
22599.0	271636.34517934074
22600.0	271674.1531598848
22601.0	271554.61518131185
22602.0	271590.1893804032
22603.0	271249.3602373622
22604.0	271441.42863728636
22605.0	271395.6700389376
22606.0	271391.584157696
22607.0	271375.7345120256
22608.0	271283.5356360704
22609.0	271263.2438030336
22610.0	271217.8590220288
22611.0	271171.5318857728
22612.0	271115.69940807676
22613.0	270945.8141577216
22614.0	264265.8982887375
22615.0	270358.22918205505
22616.0	270849.92586711
22617.0	270748.34915655653
22618.0	270272.68341596244
22619.0	270783.3018646528
22620.0	270555.21026539494
22621.0	270697.4642798592
22622.0	269989.6130895862
22623.0	270561.82657023997
22624.0	270552.1680318464
22625.0	270360.98033090564
22626.0	253669.035160332
22627.0	269613.1726278665
22628.0	270243.0513922046
22629.0	270273.4506590209
22630.0	270078.3292252161
22631.0	260707.8229147608
22632.0	269684.2666049535
22633.0	268579.58675578714
22634.0	269976.8173166593
22635.0	270062.83934597136
22636.0	270031.160816435
22637.0	270053.7930711041
22638.0	269929.58064558083
22639.0	269701.31047383003
22640.0	269957.808521216
22641.0	269152.9548234736
22642.0	269845.8533199872
22643.0	269808.51929579524
22644.0	269760.4430299136
22645.0	269656.3638927361
22646.0	269694.56068526075
22647.0	269637.91252029437
22648.0	269541.26023720944
22649.0	268845.1675684871
22650.0	267250.2228647954
22651.0	269437.4473334783
22652.0	269418.29362483195
22653.0	269390.000422912
22654.0	269307.6396015616
22655.0	269252.84510924795
22656.0	269030.8544397313
22657.0	258511.79051254864
22658.0	266333.85845718835
22659.0	268864.13798604795
22660.0	267285.30024857493
22661.0	268915.4289762302
22662.0	268547.8182584327
22663.0	268910.18106306554
22664.0	268916.71830528
22665.0	268874.75062374404
22666.0	268691.14014269446
22667.0	268793.011503104
22668.0	268708.8549953536
22669.0	268688.3310075904
22670.0	268654.7477397504
22671.0	268458.1965725696
22672.0	266315.12176721595
22673.0	268459.95346165757
22674.0	268449.9302285313
22675.0	267462.42056847486
22676.0	268292.5368737789
22677.0	268334.68962897925
22678.0	268342.1800267776
22679.0	268217.7736146946
22680.0	268228.4426657791
22681.0	268180.1714696192
22682.0	268028.7968362497
22683.0	268076.80651755526
22684.0	268048.6256181248
22685.0	266880.09608888405
22686.0	267961.47343359987
22687.0	266946.3464837133
22688.0	267784.7896358909
22689.0	267843.92407941126
22690.0	267550.228217856
22691.0	267501.53769615304
22692.0	267590.155055923
22693.0	266872.93934796914
22694.0	267651.76843796484
22695.0	267585.77756569604
22696.0	267529.76001433603
22697.0	267460.87391887326
22698.0	265947.33646151837
22699.0	266629.96530954266
22700.0	266222.7111837694
22701.0	266293.1898564611
22702.0	267264.3616538624
22703.0	266610.4925192201
22704.0	266987.7195177982
22705.0	267189.177286656
22706.0	267055.72942315496
22707.0	265981.3956780041
22708.0	267061.0731761664
22709.0	266931.5059875841
22710.0	266965.3421719552
22711.0	266924.79258460156
22712.0	266854.7620732928
22713.0	266555.42193684477
22714.0	258221.18763559824
22715.0	265689.8140602377
22716.0	266185.794807398
22717.0	266625.4978514944
22718.0	265653.5559798796
22719.0	266481.71134320623
22720.0	266377.8826059778
22721.0	266476.2849624063
22722.0	266421.22140549123
22723.0	265881.32723916706
22724.0	265772.97630822484
22725.0	266337.2249104384
22726.0	266292.9481596928
22727.0	266254.48356085765
22728.0	266197.0081742848
22729.0	266132.3101962241
22730.0	266137.4827167744
22731.0	266048.95459082245
22732.0	266053.0533695488
22733.0	265922.22841405444
22734.0	265895.4920329217
22735.0	265928.77477887995
22736.0	265857.6799629312
22737.0	265746.80867471365
22738.0	265778.5081757697
22739.0	265756.52855480317
22740.0	265294.5720016901
22741.0	265492.4145950721
22742.0	265612.2332774401
22743.0	265489.0620878849
22744.0	265332.50948136987
22745.0	265398.3348883456
22746.0	264743.44339210127
22747.0	261786.60734075302
22748.0	265320.9285885952
22749.0	265240.10456023045
22750.0	265222.63129948155
22751.0	265186.2610214911
22752.0	265072.5932859391
22753.0	265090.95185940457
22754.0	265067.5334873088
22755.0	264974.2872936448
22756.0	264950.3958040577
22757.0	263863.5036835846
22758.0	264925.9174264832
22759.0	264857.2258418687
22760.0	264865.19984291843
22761.0	264767.2139808768
22762.0	264498.2367256578
22763.0	264733.69132072956
22764.0	264692.48847052804
22765.0	264550.30334750726
22766.0	264613.7147228159
22767.0	264048.79188623285
22768.0	264007.5147968507
22769.0	264432.2007646209
22770.0	264445.39961016324
22771.0	263909.0815074293
22772.0	264359.48726190085
22773.0	264316.0141398016
22774.0	264286.2442283008
22775.0	264164.64684646385
22776.0	263936.655071642
22777.0	264112.59962327045
22778.0	264106.1994299392
22779.0	264085.623537664
22780.0	264026.72890347516
22781.0	263881.11221063696
22782.0	263816.43939839996
22783.0	263893.9814887424
22784.0	263819.59854817286
22785.0	263803.32307578885
22786.0	263659.276520653
22787.0	263171.62083778594
22788.0	263648.0866418688
22789.0	263496.1089724417
22790.0	263335.1588478978
22791.0	263571.5478290431
22792.0	263397.3919383554
22793.0	263448.70977208327
22794.0	263404.7391006719
22795.0	262996.1605185541
22796.0	263411.1834390527
22797.0	263133.6824143875
22798.0	263185.7748312067
22799.0	262855.4515808254
22800.0	263142.45113118726
22801.0	261584.76463964273
22802.0	262662.6612363268
22803.0	263056.70319964155
22804.0	262993.99101480964
22805.0	262956.65730519046
22806.0	262880.1969258497
22807.0	262854.2039851008
22808.0	262755.0353293311
22809.0	262482.2025650177
22810.0	262259.28579317767
22811.0	262041.83378001922
22812.0	261065.31749560326
22813.0	256271.16846448657
22814.0	211201.31163749265
22815.0	240636.01258004995
22816.0	259578.03260641286
22817.0	261327.5435991039
22818.0	261830.801149133
22819.0	261295.63983544344
22820.0	262182.1599875072
22821.0	262181.8129088512
22822.0	262227.30904862727
22823.0	262217.43597158405
22824.0	262174.41111572477
22825.0	262125.66051061766
22826.0	261978.8034572288
22827.0	253159.04260670126
22828.0	260909.77697464213
22829.0	261979.2998531072
22830.0	261958.9721587711
22831.0	261836.0459165692
22832.0	261892.06063677446
22833.0	261868.39574446087
22834.0	261871.41847449593
22835.0	261799.7927645184
22836.0	261570.67691622427
22837.0	261670.64427233263
22838.0	260337.036899121
22839.0	259854.28215562546
22840.0	261591.55312066549
22841.0	261603.7702893568
22842.0	261551.560851456
22843.0	261517.98576250885
22844.0	260900.14129520708
22845.0	261003.98649507872
22846.0	261325.69779077117
22847.0	261360.12967116793
22848.0	259792.5876137989
22849.0	261165.93685626858
22850.0	260980.28123258895
22851.0	261166.83999477763
22852.0	259140.7323742221
22853.0	260862.1083951102
22854.0	261004.85995888634
22855.0	260982.8438474752
22856.0	260936.44740034567
22857.0	260918.96333926404
22858.0	260881.43920824322
22859.0	260847.51326576644
22860.0	260815.8650400768
22861.0	260678.63391436794
22862.0	260454.0371140606
22863.0	259504.07140311153
22864.0	257700.9686347752
22865.0	260427.38724044806
22866.0	260471.91701258247
22867.0	260512.41123512326
22868.0	260192.47832432657
22869.0	260023.22976931868
22870.0	259987.53907343413
22871.0	260327.92204738554
22872.0	260259.79879096316
22873.0	260223.20411770884
22874.0	260207.9815204864
22875.0	260104.88143871992
22876.0	260056.10084433906
22877.0	260046.10434990085
22878.0	260018.87555747828
22879.0	259214.8853620745
22880.0	260004.59846123517
22881.0	259815.52521379862
22882.0	259743.04533381126
22883.0	259619.55695001627
22884.0	259676.83090513916
22885.0	259700.51089694726
22886.0	259588.55024312317
22887.0	259626.988732416
22888.0	259546.2548815872
22889.0	259367.6624658435
22890.0	259486.42743418887
22891.0	259446.8927635456
22892.0	259476.74047938563
22893.0	258729.61099530154
22894.0	259124.37007974426
22895.0	258592.3662381063
22896.0	259117.9466080257
22897.0	259224.15320104957
22898.0	259047.13731932183
22899.0	259106.2473310208
22900.0	259133.46899312641
22901.0	259012.82382315525
22902.0	259000.3495436288
22903.0	258849.56316139523
22904.0	258903.37702543355
22905.0	258833.0095017984
22906.0	258928.4139794432
22907.0	258792.92841820157
22908.0	258718.05757521914
22909.0	258739.9749107711
22910.0	258483.15400683542
22911.0	258522.03017175032
22912.0	258524.2383679489
22913.0	257328.74135142253
22914.0	258450.27831808003
22915.0	258457.20573542404
22916.0	258520.73622896642
22917.0	258185.5850201081
22918.0	258250.89557626875
22919.0	258273.92608010254
22920.0	258299.39148226558
22921.0	258129.55373240306
22922.0	257991.6390400002
22923.0	258023.57960867812
22924.0	258196.99803586563
22925.0	258037.68148787203
22926.0	257936.2929967104
22927.0	258038.58410209278
22928.0	258021.53876520964
22929.0	257892.6443429888
22930.0	257721.0481311744
22931.0	257901.51298908165
22932.0	257856.51355975683
22933.0	257503.8447353859
22934.0	257267.39881656328
22935.0	240975.4760577117
22936.0	234923.21167280138
22937.0	245474.04493620407
22938.0	243210.72279059465
22939.0	247774.24224910064
22940.0	249441.44568812594
22941.0	248363.50956009986
22942.0	247276.677837633
22943.0	253556.31072379227
22944.0	242974.21521551485
22945.0	257334.9329829887
22946.0	251117.971072622
22947.0	246025.71660326485
22948.0	256937.7736032256
22949.0	254235.8657761279
22950.0	243149.13384040433
22951.0	256111.12284159564
22952.0	257059.740188672
22953.0	250955.1716794393
22954.0	245502.22793275025
22955.0	256943.36419102718
22956.0	256846.15521894404
22957.0	251313.37446851062
22958.0	245228.00999956325
22959.0	256297.27758745544
22960.0	255827.21680015468
22961.0	256028.97613946855
22962.0	250519.70435809382
22963.0	245654.03499890122
22964.0	255105.09323223145
22965.0	256126.4344629245
22966.0	255403.18325637002
22967.0	248838.21344194977
22968.0	247473.097513382
22969.0	255589.37669467903
22970.0	251661.41980672648
22971.0	242529.62297609932
22972.0	249764.54141868814
22973.0	244015.9871106956
22974.0	255512.78796963926
22975.0	255910.21127598075
22976.0	256009.11705374715
22977.0	255601.3298319353
22978.0	249299.74238576656
22979.0	246038.3333843093
22980.0	255830.2859821058
22981.0	255824.33856389113
22982.0	255802.2897369088
22983.0	255577.2031467521
22984.0	250654.1111443389
22985.0	243819.8865166469
22986.0	255705.0108248064
22987.0	255396.20802396187
22988.0	255480.84960296974
22989.0	255602.85320314876
22990.0	253241.08036178187
22991.0	241102.41488569212
22992.0	254841.75018557417
22993.0	254961.54884014017
22994.0	255399.2216313856
22995.0	255282.9723017217
22996.0	255311.01374054403
22997.0	253516.99038208133
22998.0	240639.33289594165
22999.0	254768.77873315837
23000.0	255073.83402823683
23001.0	255129.52767447045
23002.0	255078.50092544
23003.0	255050.61666816002
23004.0	253785.30105753714
23005.0	242281.6420921367
23006.0	250809.1074543611
23007.0	254436.35570933763
23008.0	254788.29493452798
23009.0	254807.88401192956
23010.0	254771.0426087424
23011.0	254720.11201413118
23012.0	254672.15140618238
23013.0	238995.29543680072
23014.0	254489.99530004474
23015.0	254099.50066933758
23016.0	254281.64167598088
23017.0	254456.17148887043
23018.0	254453.33215477763
23019.0	254388.36018380808
23020.0	254356.5853949952
23021.0	239820.002033675
23022.0	254009.65186191158
23023.0	254155.41776711683
23024.0	253732.69714534396
23025.0	253915.17233315844
23026.0	254117.80429742075
23027.0	254090.33601024005
23028.0	254052.98667683845
23029.0	253746.55523061735
23030.0	239276.42432471298
23031.0	253918.81456189445
23032.0	253879.8215856128
23033.0	253584.43730698255
23034.0	253271.632510976
23035.0	253650.21364060164
23036.0	253687.26748528637
23037.0	253677.67584604162
23038.0	253185.09909114684
23039.0	238776.41924772548
23040.0	253568.38266470403
23041.0	253525.5136272384
23042.0	252995.0235099139
23043.0	253106.05156024316
23044.0	252722.91573104638
23045.0	253082.0705222658
23046.0	253270.21095649278
23047.0	252659.80194160584
23048.0	240466.18961507516
23049.0	250796.23702282523
23050.0	253156.3954765824
23051.0	252929.0301210623
23052.0	251326.79477329942
23053.0	252957.52443985917
23054.0	252805.2444659713
23055.0	252344.96406159355
23056.0	252713.63876945927
23057.0	252738.7186102263
23058.0	240638.85275300746
23059.0	250498.0592328724
23060.0	252785.77073192957
23061.0	252749.683359744
23062.0	252669.15020636158
23063.0	252665.55023523836
23064.0	252601.99646330884
23065.0	252536.12512870404
23066.0	252077.22968350723
23067.0	251971.2453885952
23068.0	240220.48508476102
23069.0	250300.33114398894
23070.0	252325.62223841267
23071.0	252243.11419699204
23072.0	252256.3688267777
23073.0	252237.59134719992
23074.0	252216.98420736002
23075.0	252110.06741381128
23076.0	252156.1623953408
23077.0	252108.55033405442
23078.0	242602.70830388527
23079.0	248558.7670990817
23080.0	249840.97810022472
23081.0	251913.5297732608
23082.0	251878.20482068488
23083.0	250995.34870773848
23084.0	251728.02661253102
23085.0	251766.9491245055
23086.0	251766.33948241922
23087.0	251716.3966464
23088.0	251675.53615626242
23089.0	240534.66351535628
23090.0	250761.63380510296
23091.0	250964.45776363474
23092.0	249073.95922657513
23093.0	250689.00471275568
23094.0	251442.25630781442
23095.0	251379.6135387137
23096.0	251329.23627765747
23097.0	250416.33217085517
23098.0	251248.62951424005
23099.0	251232.8771764224
23100.0	250575.90268395154
23101.0	240056.46389085613
23102.0	251113.5381127168
23103.0	249692.92315361512
23104.0	250748.7038144504
23105.0	250923.74375956494
23106.0	250372.2691198976
23107.0	250404.0682356736
23108.0	250558.9859024899
23109.0	249582.31212195844
23110.0	250006.75345694818
23111.0	250770.49248972797
23112.0	241408.15238432097
23113.0	248511.3058230233
23114.0	250621.94272010244
23115.0	250530.3204560891
23116.0	249035.0246559763
23117.0	250542.84716441602
23118.0	249712.29989437544
23119.0	250202.99948851188
23120.0	250413.93523097603
23121.0	249954.6438434816
23122.0	248623.3399820276
23123.0	250188.25283993603
23124.0	246187.84637583472
23125.0	243054.9896462427
23126.0	250173.02919413763
23127.0	250105.77216634882
23128.0	248912.05175214278
23129.0	249824.26075791288
23130.0	250021.09640376322
23131.0	249969.76860856326
23132.0	249955.0234279936
23133.0	249918.50603479042
23134.0	249877.32205895672
23135.0	248888.54047621135
23136.0	249751.16127436797
23137.0	238652.1257672521
23138.0	248796.56515665905
23139.0	249323.48004925443
23140.0	249639.32686909437
23141.0	248569.91996313442
23142.0	248441.2401844241
23143.0	249534.85619363838
23144.0	249493.93257922563
23145.0	249411.48493578247
23146.0	249409.66261555196
23147.0	249362.11304939524
23148.0	249330.91812311043
23149.0	249245.21884549118
23150.0	238187.23078960614
23151.0	244210.66310942164
23152.0	249076.5644136448
23153.0	249123.1513870336
23154.0	249082.5826107392
23155.0	247466.40434790496
23156.0	248092.92924190708
23157.0	248763.30998824965
23158.0	248674.78700031908
23159.0	248880.83983892482
23160.0	248771.55389276167
23161.0	248811.0601469951
23162.0	248779.74400532473
23163.0	239861.22113680703
23164.0	247131.8158049239
23165.0	248643.8060883968
23166.0	248423.2085569529
23167.0	248595.94016686082
23168.0	248533.83909212152
23169.0	247461.14196439178
23170.0	247449.87899985813
23171.0	246440.79834890566
23172.0	248381.943840768
23173.0	248354.48750735362
23174.0	248010.24283770882
23175.0	247224.21747548156
23176.0	247978.15389552646
23177.0	238248.25424281086
23178.0	248152.2289410047
23179.0	247492.40295096353
23180.0	247278.18747248463
23181.0	248034.80793251836
23182.0	247991.73138186245
23183.0	247087.69267056684
23184.0	246899.94461347748
23185.0	247861.5862181888
23186.0	247782.86112440313
23187.0	247324.60247941135
23188.0	241778.37856521568
23189.0	247349.93135697927
23190.0	247632.71647068157
23191.0	238403.92541635633
23192.0	247218.23482511129
23193.0	247590.5577385984
23194.0	247388.2605846524
23195.0	246696.19277004816
23196.0	246528.55377919984
23197.0	246798.5989042181
23198.0	247412.28230737918
23199.0	246424.82906070896
23200.0	247287.46464378884
23201.0	247181.51600046063
23202.0	247247.62609582083
23203.0	247220.98188451843
23204.0	247154.15456317438
23205.0	246506.84416655224
23206.0	237678.68044737884
23207.0	246999.3383985152
23208.0	246855.1190380542
23209.0	246792.63533793305
23210.0	246839.89151252498
23211.0	246897.87115929593
23212.0	246867.2623869952
23213.0	246809.30476031997
23214.0	246090.84470722676
23215.0	246613.53666969566
23216.0	246703.0527639552
23217.0	246352.267706368
23218.0	245458.9706076159
23219.0	246238.57092526086
23220.0	246536.75542609915
23221.0	237790.79576616836
23222.0	246483.59828520956
23223.0	246380.90872094716
23224.0	246348.11775713283
23225.0	246169.11817932804
23226.0	242362.56049233716
23227.0	206478.29663910047
23228.0	226804.83240346712
23229.0	232319.57198439617
23230.0	224381.90147176382
23231.0	238321.77902879767
23232.0	230628.84300881377
23233.0	245047.97233151612
23234.0	231914.40672687683
23235.0	237903.68231261068
23236.0	230945.53886066008
23237.0	232110.657372173
23238.0	245288.74352148134
23239.0	238428.14280336478
23240.0	237276.6237982756
23241.0	238594.25370440344
23242.0	244495.09260001266
23243.0	236706.28454235173
23244.0	231135.01329323996
23245.0	245565.36143544316
23246.0	245428.92020203517
23247.0	236074.97604464684
23248.0	230790.986098264
23249.0	245319.91464509445
23250.0	245394.54421073917
23251.0	237823.0604496927
23252.0	232383.63116992684
23253.0	235197.6503312507
23254.0	245177.2169781248
23255.0	244437.9105001471
23256.0	235399.84891902335
23257.0	232821.59892563664
23258.0	241703.88741160562
23259.0	245001.0863042559
23260.0	245005.92621649915
23261.0	238173.01608366435
23262.0	243631.91165255097
23263.0	230887.28805214146
23264.0	244232.47181250632
23265.0	244817.111023616
23266.0	244787.73044838395
23267.0	238298.52758998808
23268.0	225405.63838404685
23269.0	242242.91167927804
23270.0	244316.19410493443
23271.0	244612.8493625344
23272.0	244564.97379409915
23273.0	238415.97691001548
23274.0	231791.5221131447
23275.0	241546.85046783532
23276.0	244417.46714787837
23277.0	244369.52426086404
23278.0	244175.7742596097
23279.0	240797.64564214204
23280.0	241957.4661185544
23281.0	228113.34494124033
23282.0	244164.74858782714
23283.0	244141.22263183363
23284.0	244089.18673326078
23285.0	237284.28574310278
23286.0	239832.237447584
23287.0	242490.0916609
23288.0	228204.14679942038
23289.0	243837.58270464
23290.0	243859.4966847488
23291.0	243808.288636928
23292.0	243673.54305576935
23293.0	243084.01265705007
23294.0	238528.9813164041
23295.0	227741.068584526
23296.0	243451.9797858304
23297.0	243159.28783093797
23298.0	243276.46577950713
23299.0	242259.58634454967
23300.0	243006.84081889322
23301.0	242947.63947622234
23302.0	233069.6598159365
23303.0	227467.2727031835
23304.0	243198.79691632633
23305.0	243274.02605772798
23306.0	242552.22870179915
23307.0	243101.64110704622
23308.0	243181.6981020672
23309.0	243137.6093609984
23310.0	238513.26295243806
23311.0	227197.7869934253
23312.0	243010.13775155187
23313.0	241606.28595752886
23314.0	242925.6647835648
23315.0	239576.25467043946
23316.0	242867.64571033602
23317.0	242267.0609088516
23318.0	242373.90126120817
23319.0	226699.5176243373
23320.0	234583.3450176579
23321.0	242602.69635010563
23322.0	241903.7585801215
23323.0	241947.4060804084
23324.0	242546.56030965762
23325.0	242462.2911848448
23326.0	242056.20034928634
