22248.0	267171.10298214346
22249.0	267559.30993459246
22250.0	267847.74058147846
22251.0	267557.3626241028
22252.0	267549.7371697152
22253.0	267731.63899617275
22254.0	267642.8777717759
22255.0	267656.9330941952
22256.0	267580.24370585603
22257.0	267368.0597385216
22258.0	266972.4932505607
22259.0	267374.2073298945
22260.0	267435.4309562368
22261.0	267384.0497885184
22262.0	267291.293908992
22263.0	256195.59172014802
22264.0	267133.0167095295
22265.0	267193.39224760316
22266.0	259599.01282959923
22267.0	266616.3140034546
22268.0	266292.97710038867
22269.0	266682.7014471685
22270.0	266927.0709305343
22271.0	266965.86866196484
22272.0	266876.1030066175
22273.0	266227.4008350727
22274.0	266710.3296421885
22275.0	266695.8455570433
22276.0	266620.2911473663
22277.0	266600.8858853376
22278.0	265839.55071303743
22279.0	265318.8682416127
22280.0	264179.05994301126
22281.0	266501.132648448
22282.0	266410.7651104768
22283.0	266315.5877543936
22284.0	263646.32838962757
22285.0	266288.80282419187
22286.0	266164.96023142384
22287.0	265820.9383841794
22288.0	266152.81814077444
22289.0	266174.5974837248
22290.0	266110.717919232
22291.0	265941.5738023934
22292.0	265210.20001157105
22293.0	265914.79998709756
22294.0	265710.40222085145
22295.0	265748.25487073296
22296.0	265903.98361108487
22297.0	265811.3387757568
22298.0	265820.8518766592
22299.0	265212.6548328452
22300.0	265400.19149701163
22301.0	265636.97138728946
22302.0	265534.75242393627
22303.0	265549.2199415807
22304.0	264445.5663337487
22305.0	264982.8029890558
22306.0	264848.95425495045
22307.0	265394.81660129275
22308.0	265298.7826634751
22309.0	265244.7730302976
22310.0	265300.8348315648
22311.0	265255.1530938368
22312.0	265087.89798666246
22313.0	264719.6998565883
22314.0	264268.4909977611
22315.0	264842.24273940467
22316.0	265006.0813762559
22317.0	263636.64950886404
22318.0	264831.43181598734
22319.0	264922.80399462406
22320.0	264873.2167307264
22321.0	264847.04333004804
22322.0	264700.9403076608
22323.0	264734.1418938367
22324.0	264717.02284206083
22325.0	264491.7402730496
22326.0	263967.0956523517
22327.0	264582.88648355834
22328.0	263912.0558981125
22329.0	264442.68715376646
22330.0	264449.6817848321
22331.0	264413.48263444484
22332.0	264358.25487052795
22333.0	263787.1582281735
22334.0	264164.5326565375
22335.0	264094.6938249217
22336.0	263971.05528504355
22337.0	264119.6040060926
22338.0	263699.47168931895
22339.0	264065.4479917055
22340.0	264015.96390768647
22341.0	263016.94958632847
22342.0	263610.8127010819
22343.0	263806.20582092815
22344.0	263534.5005903877
22345.0	263691.0135607296
22346.0	263735.3585737728
22347.0	263714.0497268736
22348.0	263431.31075051473
22349.0	263617.3674545152
22350.0	263563.3473355775
22351.0	262414.85315768456
22352.0	262915.36501145625
22353.0	263489.77903370245
22354.0	263338.68562841613
22355.0	263072.7234486273
22356.0	263361.98551142396
22357.0	263197.4823919618
22358.0	263166.1237829632
22359.0	262947.97310361546
22360.0	263118.0698517504
22361.0	263064.6358867969
22362.0	262904.28145827865
22363.0	263014.73604239343
22364.0	262656.53660876845
22365.0	262995.5188948992
22366.0	262910.7382747136
22367.0	262888.2312200193
22368.0	262854.10478981124
22369.0	262773.4047031296
22370.0	262709.6433131521
22371.0	262717.0000175104
22372.0	262442.48491786234
22373.0	262467.4331623425
22374.0	262566.5972043775
22375.0	262452.40193024016
22376.0	262472.6002302976
22377.0	262437.8056474625
22378.0	262169.76424632344
22379.0	262400.9717940224
22380.0	262352.1805041664
22381.0	261278.98184253398
22382.0	261824.53118894037
22383.0	262206.0157206529
22384.0	262122.01041756166
22385.0	262079.08853186545
22386.0	261886.07494553577
22387.0	246066.60781667478
22388.0	261841.9121750015
22389.0	261657.68911585308
22390.0	261895.2505098239
22391.0	259905.62389688424
22392.0	261617.1335516163
22393.0	261609.82969548833
22394.0	261680.5471289343
22395.0	261014.98500874266
22396.0	261638.60419379204
22397.0	261577.97144002555
22398.0	261575.21074913282
22399.0	258062.77307267912
22400.0	261120.05452595258
22401.0	260816.06856867837
22402.0	260880.75689984075
22403.0	261352.80914268168
22404.0	261247.75745126404
22405.0	260983.31916697652
22406.0	261216.18315018225
22407.0	261231.39966566404
22408.0	260471.76528363366
22409.0	261119.78619535355
22410.0	261007.61268060177
22411.0	260988.36858470403
22412.0	260976.54389800946
22413.0	260960.5758681088
22414.0	260808.9512542205
22415.0	260517.8348896262
22416.0	260849.4094057472
22417.0	260711.48768788498
22418.0	260066.06221148232
22419.0	260669.2050141182
22420.0	260077.27085977638
22421.0	260508.19375759372
22422.0	260353.99488962512
22423.0	260430.31067033584
22424.0	260503.7996998656
22425.0	260365.88469288967
22426.0	256627.72698152612
22427.0	260355.11676108793
22428.0	259828.07153049632
22429.0	259984.67247636485
22430.0	260275.25197004795
22431.0	259900.9109671937
22432.0	260015.16433244164
22433.0	260037.61623203856
22434.0	260070.10992455672
22435.0	259794.61597921318
22436.0	259899.6141932544
22437.0	259911.8064058369
22438.0	259849.05196339195
22439.0	259881.32954439684
22440.0	259833.773686784
22441.0	259648.47394979824
22442.0	259708.45511843843
22443.0	259642.73918279697
22444.0	258464.54650142867
22445.0	259558.76995071955
22446.0	259530.86115676176
22447.0	259285.11594168356
22448.0	259512.29360209912
22449.0	259465.11879700486
22450.0	258764.40494898966
22451.0	259413.07492925442
22452.0	259369.61984266242
22453.0	259330.5157173248
22454.0	259278.60501872646
22455.0	259104.5155028993
22456.0	259117.9344445441
22457.0	258847.7468180474
22458.0	258749.56759859185
22459.0	259083.3743233024
22460.0	258753.06774527967
22461.0	258544.93295902645
22462.0	258857.8243674112
22463.0	258906.8674203648
22464.0	258855.5884888063
22465.0	258819.81338255364
22466.0	258405.11090688006
22467.0	258256.18102845474
22468.0	258707.3064206335
22469.0	258671.19472148482
22470.0	258530.5186041857
22471.0	258549.12569016317
22472.0	258487.7921730561
22473.0	258443.05121771529
22474.0	258459.58390579195
22475.0	258421.89420462082
22476.0	258252.692206387
22477.0	258274.23792660478
22478.0	257974.4975486977
22479.0	246857.8964013214
22480.0	255053.82688357864
22481.0	258087.2383430656
22482.0	258083.36469360642
22483.0	258065.36683028477
22484.0	258001.4187937792
22485.0	257436.8636927997
22486.0	257786.3439024129
22487.0	257928.94342266885
22488.0	257887.14969989122
22489.0	257719.89039841286
22490.0	257586.70342062105
22491.0	257753.79631308798
22492.0	257729.167884288
22493.0	257681.149394944
22494.0	257442.06809006023
22495.0	257515.3749819392
22496.0	257554.00127119359
22497.0	257502.5411457024
22498.0	257451.80527165442
22499.0	257330.91232317442
22500.0	256289.6048422918
22501.0	257329.663574016
22502.0	257264.58852802563
22503.0	256762.98542120898
22504.0	257198.9571076096
22505.0	257191.71857776644
22506.0	257116.90236559353
22507.0	257087.02895964164
22508.0	256969.2621307906
22509.0	257014.2681661439
22510.0	256994.81634734082
22511.0	256940.86197411834
22512.0	256739.00165693453
22513.0	256823.8441431038
22514.0	255625.36434729001
22515.0	256182.85508690024
22516.0	256665.3286023164
22517.0	256426.31943946265
22518.0	256351.54999377954
22519.0	256473.78365153278
22520.0	256556.91318394884
22521.0	256537.98806487035
22522.0	256039.91415029767
22523.0	256233.56527083492
22524.0	256262.21635174376
22525.0	255052.82297692244
22526.0	256333.28149299193
22527.0	256280.3270418433
22528.0	256144.25668976642
22529.0	256183.1542456321
22530.0	256081.11490334728
22531.0	256136.9022922752
22532.0	255469.8301177859
22533.0	256045.73699768313
22534.0	256018.8983803904
22535.0	255958.23354019836
22536.0	255707.20423608308
22537.0	255565.35864197154
22538.0	255574.7685629954
22539.0	255748.59562024957
22540.0	255685.79965419523
22541.0	255344.57656115218
22542.0	255252.40473845782
22543.0	253063.66371430032
22544.0	237739.8261645486
22545.0	254033.57826908218
22546.0	255202.65788129298
22547.0	255422.3101214719
22548.0	255305.29438760984
22549.0	255256.94769397777
22550.0	254937.56601958218
22551.0	255242.53491199977
22552.0	255194.07497216007
22553.0	254902.45329878965
22554.0	255155.05882234886
22555.0	255162.77980200958
22556.0	255106.9784670208
22557.0	255065.47729694718
22558.0	254552.50762629125
22559.0	252892.67829801157
22560.0	254875.8375038975
22561.0	254741.3171568642
22562.0	254881.9396919296
22563.0	254677.5056449533
22564.0	254684.93648363528
22565.0	254743.6954320896
22566.0	254663.18859796494
22567.0	254675.85476689923
22568.0	254619.3591697408
22569.0	254548.7304458241
22570.0	252930.41298308692
22571.0	254275.15717713928
22572.0	254245.70666188825
22573.0	254422.85760020476
22574.0	254363.98718812154
22575.0	254150.38879662094
22576.0	254255.89714288642
22577.0	253423.26740090968
22578.0	253780.13713530786
22579.0	254193.9530399744
22580.0	254131.33522698242
22581.0	253869.30321489906
22582.0	253375.43870382177
22583.0	253911.95351941139
22584.0	253867.56540989454
22585.0	253834.10482544606
22586.0	253838.91275612157
22587.0	253873.7855627264
22588.0	253839.935537152
22589.0	253802.256007168
22590.0	253758.6115477504
22591.0	253651.32429230085
22592.0	253674.57552138236
22593.0	253589.11594823672
22594.0	253387.5775438849
22595.0	253297.4918631428
22596.0	253497.0507657216
22597.0	253452.160073728
22598.0	253271.9604006915
22599.0	253202.44012646383
22600.0	253335.95960770562
22601.0	253286.15298170873
22602.0	253248.26635796484
22603.0	252731.30245160812
22604.0	253015.4470440962
22605.0	253110.26054430712
22606.0	253064.77709230073
22607.0	253076.8560586752
22608.0	252986.64926740483
22609.0	252970.1750898688
22610.0	252901.21119006714
22611.0	252910.28441333762
22612.0	252865.2550995968
22613.0	252813.70039255038
22614.0	250457.6246743022
22615.0	252282.58605793363
22616.0	252477.20197324752
22617.0	252534.44510023657
22618.0	251962.1330534409
22619.0	252463.51920988146
22620.0	252017.4444937213
22621.0	252382.60364083192
22622.0	251868.6613110781
22623.0	252323.40397588478
22624.0	252318.39775948806
22625.0	252198.91808174082
22626.0	231304.397219386
22627.0	251612.48622510114
22628.0	252063.58571745278
22629.0	252082.37347307528
22630.0	251992.31862046735
22631.0	248703.60354652023
22632.0	251991.02331453442
22633.0	251475.81273210817
22634.0	251746.9677748227
22635.0	251921.41118504966
22636.0	251547.80114452384
22637.0	251846.07404031997
22638.0	251461.54213703691
22639.0	251673.0532331518
22640.0	251756.40516853763
22641.0	251264.92071526308
22642.0	251561.29789050878
22643.0	251606.68864839684
22644.0	251569.86056212478
22645.0	251392.5143789571
22646.0	251495.62641448952
22647.0	251469.615857664
22648.0	251360.37091082224
22649.0	250953.427687834
22650.0	250290.08005529683
22651.0	251279.55202047992
22652.0	251262.40685916154
22653.0	251246.8215595008
22654.0	251174.14328893437
22655.0	251146.9388234752
22656.0	250960.49844551692
22657.0	247210.052157445
22658.0	250219.52148111234
22659.0	250928.7971618816
22660.0	250392.91704934396
22661.0	250870.45407866876
22662.0	250162.01610526777
22663.0	250670.9769650174
22664.0	250786.12025671685
22665.0	250757.107417088
22666.0	250549.23592826878
22667.0	250656.70217564158
22668.0	250584.54473277443
22669.0	250438.67973713923
22670.0	250553.70170859524
22671.0	250430.76875550722
22672.0	249493.5642144748
22673.0	250372.8177348607
22674.0	250331.85710571532
22675.0	249794.17994362954
22676.0	250230.92558397423
22677.0	249968.61926440996
22678.0	250257.45728307197
22679.0	250090.46778019864
22680.0	250074.0107993088
22681.0	249947.07564134407
22682.0	249791.0371516419
22683.0	249998.85390479368
22684.0	249973.62317393918
22685.0	249296.43842764848
22686.0	249895.49566361593
22687.0	249137.97300879454
22688.0	249743.9849250815
22689.0	249787.47482439684
22690.0	249626.66751590394
22691.0	249565.01575598048
22692.0	249614.97138462708
22693.0	249181.75588024384
22694.0	249609.72043059205
22695.0	249540.94758133762
22696.0	249224.0175824896
22697.0	249315.15802583043
22698.0	248766.3338717189
22699.0	248922.20626698254
22700.0	248687.29609256945
22701.0	248364.4814852098
22702.0	249018.2565625856
22703.0	248881.56880896052
22704.0	249005.14946744317
22705.0	249188.5758185472
22706.0	249090.81644892148
22707.0	248176.11812372462
22708.0	249069.3011374079
22709.0	248851.11218503662
22710.0	248950.446620672
22711.0	248958.693670912
22712.0	248919.8793719808
22713.0	248872.879783936
22714.0	244271.29586318482
22715.0	248179.88324556855
22716.0	248196.99149701075
22717.0	248556.65631559695
22718.0	247996.44703785024
22719.0	248376.05703024653
22720.0	248266.60467507236
22721.0	248530.7450589183
22722.0	248462.42519449603
22723.0	247947.11793336223
22724.0	248079.28055726126
22725.0	248392.21558640638
22726.0	248349.89998735365
22727.0	248313.473400832
22728.0	248191.05991229447
22729.0	248189.70116751365
22730.0	248192.1653211135
22731.0	248112.92642508802
22732.0	248128.3203596288
22733.0	247846.22541864982
22734.0	247901.89022904326
22735.0	248007.424999424
22736.0	247798.8095459328
22737.0	247823.63479244814
22738.0	247860.88482570247
22739.0	247825.895522304
22740.0	247598.7959808003
22741.0	247560.99712286735
22742.0	247593.2070707201
22743.0	247636.32829071357
22744.0	247462.3160549377
22745.0	247154.1275099135
22746.0	246885.81610045227
22747.0	242739.62286449282
22748.0	247462.2140284927
22749.0	247314.90220769274
22750.0	247362.9920002047
22751.0	247309.16806983668
22752.0	247182.33388974066
22753.0	247210.94868991972
22754.0	247070.60214005783
22755.0	247086.4181264384
22756.0	247073.67929118735
22757.0	246553.19793664035
22758.0	246918.24394240024
22759.0	246999.75405404158
22760.0	246984.85473280004
22761.0	246891.58756761602
22762.0	246432.1124696062
22763.0	246791.19260221417
22764.0	246860.76289351683
22765.0	246476.90585374748
22766.0	246704.5009522686
22767.0	245974.75329310633
22768.0	246320.56998789095
22769.0	246609.09102202888
22770.0	246632.82962923523
22771.0	246248.66168668077
22772.0	246549.93256611846
22773.0	246513.54016317442
22774.0	246448.0545996801
22775.0	246360.00043008005
22776.0	246323.50159667202
22777.0	246317.2683366401
22778.0	246331.0706376704
22779.0	246300.3886747648
22780.0	246222.07787335684
22781.0	246071.2106459138
22782.0	246021.11933153283
22783.0	246021.30975293406
22784.0	246048.7506722816
22785.0	246037.50825984005
22786.0	245880.68040212506
22787.0	245384.25726074903
22788.0	245882.48678399998
22789.0	245570.98977198105
22790.0	245778.36098519043
22791.0	245830.94570844158
22792.0	245640.474709197
22793.0	245653.98424780805
22794.0	245556.0517582848
22795.0	245328.23499079727
22796.0	245646.51377295345
22797.0	245609.40823347215
22798.0	245428.96172564517
22799.0	245173.26416117753
22800.0	245438.69733437442
22801.0	244686.3740436486
22802.0	245216.24298455048
22803.0	245402.99059527676
22804.0	245224.55273963534
22805.0	245314.62782976
22806.0	245257.26747197454
22807.0	245313.08789104642
22808.0	245260.1709789183
22809.0	245037.33484257295
22810.0	244768.24476057626
22811.0	245063.00261990394
22812.0	244901.69168035843
22813.0	244204.74882621443
22814.0	219101.07371600982
22815.0	238002.40123412714
22816.0	244480.7667449856
22817.0	244643.19840256
22818.0	244671.7122248706
22819.0	243571.0199005189
22820.0	244653.24407521295
22821.0	244352.7783972861
22822.0	244686.9314666497
22823.0	244559.61599016978
22824.0	244579.90142689273
22825.0	244595.84607354886
22826.0	244424.1697505281
22827.0	241414.0927770653
22828.0	244275.50295982035
22829.0	244472.07258193922
22830.0	244183.7382991864
22831.0	244196.36189593555
22832.0	244160.36763729947
22833.0	244272.2058174464
22834.0	244290.3695654912
22835.0	244230.067847168
22836.0	244079.91102996492
22837.0	244010.81930874853
22838.0	243057.50580920075
22839.0	241485.07371766216
22840.0	244034.48021647352
22841.0	244033.63988766723
22842.0	243913.35375011832
22843.0	243952.94305157123
22844.0	243565.6903032836
22845.0	243626.22061117456
22846.0	243799.98894817283
22847.0	243794.58762833918
22848.0	243221.67306977298
22849.0	243483.02413660134
22850.0	243585.8027249665
22851.0	243519.88598702062
22852.0	241460.12882862202
22853.0	243386.90715156472
22854.0	243354.25397063672
22855.0	243471.770189824
22856.0	243372.5038067711
22857.0	243405.64593868802
22858.0	243352.13448396802
22859.0	243319.6748701696
22860.0	243298.0376092672
22861.0	243171.00084428783
22862.0	242984.02390999038
22863.0	242583.35798722625
22864.0	241854.32776376087
22865.0	242965.40172451857
22866.0	242901.2939898881
22867.0	242925.22930995215
22868.0	242630.38976655382
22869.0	242621.94453544996
22870.0	242752.89919979539
22871.0	242844.37508259836
22872.0	242807.67167201283
22873.0	242726.51105075207
22874.0	242499.6540448769
22875.0	242403.4724675585
22876.0	242574.73837793275
22877.0	242458.77824552968
22878.0	242580.5656293376
22879.0	242091.02334853171
22880.0	242532.99687424
22881.0	242395.5952500737
22882.0	242328.87268147198
22883.0	242191.61355878416
22884.0	242042.63544586216
22885.0	242173.59682109446
22886.0	241925.9110064125
22887.0	241888.64230850595
22888.0	242072.8661016576
22889.0	241857.9080216579
22890.0	242022.87146598406
22891.0	241985.05069281277
22892.0	242031.11222476806
22893.0	240090.12139785875
22894.0	241765.38314342423
22895.0	241460.41655787558
22896.0	241704.1550082048
22897.0	241787.78659880962
22898.0	241588.58012262426
22899.0	241661.00673495035
22900.0	241501.39910225946
22901.0	241571.19892684804
22902.0	241570.7379728384
22903.0	241500.771844096
22904.0	241476.45515694082
22905.0	241279.5225178112
22906.0	241510.698713088
22907.0	241366.87498035203
22908.0	241296.61262888956
22909.0	241365.0185814015
22910.0	241173.3183365121
22911.0	241043.48134932478
22912.0	241164.74067025923
22913.0	240446.25293475794
22914.0	240992.63097077762
22915.0	240985.6775487488
22916.0	241167.21981849603
22917.0	240584.78219755398
22918.0	240845.95783761918
22919.0	240876.8377716738
22920.0	240803.96016680938
22921.0	240754.173673472
22922.0	240582.35768012825
22923.0	240570.56277299178
22924.0	240820.02948915205
22925.0	240668.2199064576
22926.0	240558.5090772992
22927.0	240605.57483048973
22928.0	240682.67001774083
22929.0	240541.5572733952
22930.0	240335.61076039684
22931.0	240577.37673441283
22932.0	240474.42596986887
22933.0	240125.9763007491
22934.0	239847.60170741775
22935.0	207877.45285736286
22936.0	192930.3208493471
22937.0	213894.41897597615
22938.0	209019.4427707137
22939.0	217844.06754588027
22940.0	223421.2081991892
22941.0	221810.16932184517
22942.0	218929.42916488025
22943.0	231712.03868918566
22944.0	209152.91454177175
22945.0	240024.27386593257
22946.0	225674.27978037
22947.0	215283.2611384845
22948.0	239567.45827123203
22949.0	234200.55899340988
22950.0	209404.74390941783
22951.0	237178.06614772856
22952.0	239790.28843069437
22953.0	225958.59560530403
22954.0	214889.85964539275
22955.0	239678.68513157123
22956.0	239426.50564444152
22957.0	226848.010246565
22958.0	214405.37066208207
22959.0	239068.4076081147
22960.0	239123.2410025988
22961.0	239090.33375170425
22962.0	225068.99777781934
22963.0	215936.96124275782
22964.0	236676.49921679523
22965.0	238878.82160701408
22966.0	237766.5545764822
22967.0	221544.90439272058
22968.0	220660.99456575667
22969.0	238858.5042935797
22970.0	236914.50017382702
22971.0	232846.40403947406
22972.0	227599.13375659374
22973.0	213021.41045961806
22974.0	238589.58659747898
22975.0	238842.71336816638
22976.0	238681.40253347825
22977.0	238207.8460035053
22978.0	223005.1918577726
22979.0	218034.13536770814
22980.0	238601.8995011586
22981.0	238671.52704471032
22982.0	238650.3278788608
22983.0	238393.3937287169
22984.0	227084.6944018251
22985.0	213206.68314340265
22986.0	238496.7095025664
22987.0	238296.78076723212
22988.0	238402.27768401927
22989.0	238444.14470225922
22990.0	232970.47973069368
22991.0	207470.53726435013
22992.0	237338.20394045312
22993.0	237684.3323768831
22994.0	238250.42175426555
22995.0	238124.7882985473
22996.0	238162.9974642688
22997.0	233980.3035074595
22998.0	206468.2188799783
22999.0	237457.543947878
23000.0	237931.5230539776
23001.0	238006.41581219836
23002.0	237954.2879535104
23003.0	237933.0434891776
23004.0	237391.57866086412
23005.0	211493.77133281238
23006.0	228461.87891589652
23007.0	237236.40210063357
23008.0	237678.614806528
23009.0	237708.530679808
23010.0	237673.63186851845
23011.0	237568.36228300797
23012.0	237538.23407308798
23013.0	203611.6291059661
23014.0	237361.97306122212
23015.0	236922.77647933434
23016.0	237145.4980063232
23017.0	237240.2989236225
23018.0	237376.79342469122
23019.0	237311.92652103683
23020.0	237277.29268490235
23021.0	207332.40992074064
23022.0	236431.2533336006
23023.0	236881.91745720347
23024.0	236568.9714180095
23025.0	236808.8111579136
23026.0	237027.23299901438
23027.0	237032.0855990272
23028.0	236997.81635276802
23029.0	236558.30593208212
23030.0	206880.41997762333
23031.0	236825.0241351681
23032.0	236799.91053025273
23033.0	236415.30176634906
23034.0	236129.8543181823
23035.0	236472.79686615037
23036.0	236589.38551500774
23037.0	236654.09911685114
23038.0	235793.26257561028
23039.0	204338.75018712692
23040.0	236534.84593152002
23041.0	236475.67636070403
23042.0	236117.46885304328
23043.0	236192.86356459517
23044.0	235587.86876702684
23045.0	236012.88178565144
23046.0	236288.37919129597
23047.0	233885.49776670506
23048.0	208969.54785459035
23049.0	230604.06337536676
23050.0	236191.60024023044
23051.0	236138.6342547455
23052.0	235516.15214551077
23053.0	236034.0569391104
23054.0	235809.5470657536
23055.0	235193.75633940476
23056.0	235550.90520473605
23057.0	235584.96672808676
23058.0	209305.31782821822
23059.0	230455.40098867644
23060.0	235824.5084626944
23061.0	235795.2413433856
23062.0	235706.39728148482
23063.0	235698.85560832004
23064.0	235627.2546447361
23065.0	235599.05298350082
23066.0	235061.5542890496
23067.0	234925.3654478847
23068.0	208797.49582680824
23069.0	230531.5313811496
23070.0	235215.51869542344
23071.0	235327.0954655744
23072.0	235316.53599068164
23073.0	235278.1028491263
23074.0	235189.32956610573
23075.0	235178.90734981128
23076.0	235244.71524556796
23077.0	235193.62033909757
23078.0	215294.41746291093
23079.0	227469.3519245309
23080.0	230237.07949629577
23081.0	234804.98210734074
23082.0	234911.38551808012
23083.0	234410.76723384368
23084.0	234895.0126329855
23085.0	234872.01253785595
23086.0	234881.65041930243
23087.0	234782.78165626884
23088.0	234786.1052227584
23089.0	210727.70802650315
23090.0	232272.38050692156
23091.0	233344.10434641837
23092.0	230484.30372782552
23093.0	233951.16987187226
23094.0	234563.94887823352
23095.0	234330.8982484995
23096.0	234485.84076656628
23097.0	233805.70773913653
23098.0	234206.33916375047
23099.0	234330.17336791032
23100.0	232562.88848772208
23101.0	210109.42944873575
23102.0	234175.9015190529
23103.0	231019.83026053628
23104.0	233484.6790664176
23105.0	234065.1071963137
23106.0	233425.28101089277
23107.0	233474.95708917762
23108.0	233927.1133364225
23109.0	233328.15005286396
23110.0	233532.1889964038
23111.0	233951.30387988477
23112.0	213817.36190446204
23113.0	228335.46033888927
23114.0	233805.76603996172
23115.0	233598.41611284373
23116.0	229947.2854908974
23117.0	233713.34056673275
23118.0	233193.41684490308
23119.0	233518.42486353905
23120.0	233619.7563121664
23121.0	233077.23053465603
23122.0	232057.51658905527
23123.0	233246.61435596814
23124.0	223943.452262407
23125.0	217721.1737571488
23126.0	233379.30294558726
23127.0	233307.51355289607
23128.0	230540.5174677547
23129.0	232703.30382417786
23130.0	233128.12086394883
23131.0	233152.3072131073
23132.0	233141.99100784629
23133.0	233160.27345469446
23134.0	233126.1218586624
23135.0	232542.44691804165
23136.0	232979.18951751673
23137.0	208044.67467218958
23138.0	231796.75870167027
23139.0	232468.30598881285
23140.0	232899.81420175364
23141.0	229449.4494982088
23142.0	230358.36230533497
23143.0	232807.12805253122
23144.0	232769.3063356416
23145.0	232701.11597035528
23146.0	232689.94528051195
23147.0	232565.6006295552
23148.0	232622.7148865536
23149.0	232484.4849922047
23150.0	207811.88513787196
23151.0	226085.79364125858
23152.0	232411.15178106882
23153.0	232431.02407884802
23154.0	232386.04562104325
23155.0	229156.65488773337
23156.0	231205.25876264938
23157.0	232036.0530771969
23158.0	231934.0438290422
23159.0	232192.93661429762
23160.0	232047.88992737298
23161.0	231998.0329697275
23162.0	232099.35068200956
23163.0	212324.60093197017
23164.0	227835.5797278658
23165.0	231820.72589844489
23166.0	231576.44963348395
23167.0	231936.45461012478
23168.0	231685.79419504575
23169.0	229452.7346868255
23170.0	230300.02677186386
23171.0	228879.19318467035
23172.0	231744.8345812992
23173.0	231712.9615409152
23174.0	231309.89647626245
23175.0	230281.76298967047
23176.0	231184.90915307528
23177.0	208459.09371779347
23178.0	231516.09779322863
23179.0	231098.63903068175
23180.0	230230.90841681632
23181.0	231417.38851860477
23182.0	231372.24585379843
23183.0	230891.18120509465
23184.0	229003.08988395304
23185.0	231232.75609538556
23186.0	231242.30442844154
23187.0	231097.7167032322
23188.0	228649.59897599372
23189.0	231085.7993224193
23190.0	231048.10259578883
23191.0	209584.34253867544
23192.0	229641.24747038085
23193.0	231012.07216128
23194.0	230884.00380723193
23195.0	229870.40232570906
23196.0	229776.9493528575
23197.0	230446.31381934113
23198.0	230838.12200120324
23199.0	228663.73231247024
23200.0	230706.29303418883
23201.0	230598.0827172862
23202.0	230677.9307311104
23203.0	230657.8984206336
23204.0	230586.26809692165
23205.0	230197.37044746158
23206.0	208695.77546135505
23207.0	230299.29172008974
23208.0	230309.0637144061
23209.0	230272.79598714894
23210.0	230298.7118575618
23211.0	230356.03037716475
23212.0	230325.81282856961
23213.0	230195.14998292457
23214.0	228682.38008320253
23215.0	229882.46619258798
23216.0	230160.52222853122
23217.0	229760.82875514886
23218.0	228676.07887544305
23219.0	229545.81782691865
23220.0	230001.2955435006
23221.0	209098.41679645915
23222.0	229969.81708226562
23223.0	229856.63190138878
23224.0	229777.76975872013
23225.0	229629.8174676993
23226.0	221544.80656056595
23227.0	159020.2106118421
23228.0	190299.87164161517
23229.0	201774.77613652532
23230.0	186201.9767599436
23231.0	213741.41789636406
23232.0	198173.0655305567
23233.0	227216.99596205316
23234.0	200618.55500209567
23235.0	213778.91549840808
23236.0	200034.63322667894
23237.0	202340.2968711419
23238.0	227938.12359249083
23239.0	214002.48962255017
23240.0	212152.57758270093
23241.0	215309.78748990633
23242.0	227726.63210475486
23243.0	210761.43044032273
23244.0	200747.50090932284
23245.0	229095.13126379516
23246.0	228811.6275609596
23247.0	208977.29389526648
23248.0	200342.53089665828
23249.0	228781.01081948166
23250.0	228959.7880991744
23251.0	212753.6122232881
23252.0	199583.34960431853
23253.0	209900.77509306264
23254.0	228809.43488368636
23255.0	228703.15468062685
23256.0	211877.65490152253
23257.0	205902.27053611891
23258.0	221917.50648954755
23259.0	228584.60383150075
23260.0	228585.14206556158
23261.0	213750.6973745218
23262.0	225275.39795721168
23263.0	201971.9340622166
23264.0	227018.048169576
23265.0	228206.30151823367
23266.0	228249.59260753915
23267.0	214146.9126164409
23268.0	193481.17038042913
23269.0	225217.84450415554
23270.0	227668.24571535338
23271.0	228020.88287272962
23272.0	228056.32830668802
23273.0	214737.13130042682
23274.0	204461.02741322716
23275.0	221466.45937356618
23276.0	227997.4209847296
23277.0	227960.46214103044
23278.0	227866.82933739532
23279.0	220350.3349989463
23280.0	222813.85746104605
23281.0	196869.53645502622
23282.0	227807.20122429435
23283.0	227787.59673282562
23284.0	227710.02087833584
23285.0	210575.49474200973
23286.0	218635.4290065534
23287.0	224287.35902842422
23288.0	197243.12772609302
23289.0	227498.33676718082
23290.0	227542.40369786878
23291.0	227497.97899304956
23292.0	227376.9796141054
23293.0	226988.2197475329
23294.0	216074.31096238192
23295.0	196679.74650588908
23296.0	226942.46544834564
23297.0	226674.73778114587
23298.0	226665.14247188478
23299.0	225356.1218990059
23300.0	226753.4563737602
23301.0	226232.94754651794
23302.0	203379.65200834078
23303.0	196439.0044663732
23304.0	226994.59980820477
23305.0	226997.76157941762
23306.0	226355.55386818622
23307.0	226873.10749368314
23308.0	226899.57281791998
23309.0	226855.44685240317
23310.0	216756.26578573266
23311.0	196093.03509887902
23312.0	226755.84104529914
23313.0	225936.99976314837
23314.0	226641.25224058883
23315.0	221396.9068556306
23316.0	226608.93670113283
23317.0	225308.73989529704
23318.0	225737.8422554591
23319.0	194503.28252419378
23320.0	210996.12460811454
23321.0	226047.73725306883
23322.0	225983.15860295668
23323.0	225979.62102210493
23324.0	226333.12199639043
23325.0	226236.12137635835
23326.0	225932.6172397568
