22240.0	301916.2995654658
22241.0	300544.4794613786
22242.0	298973.155295236
22243.0	302519.81262028776
22244.0	302413.0644377593
22245.0	300907.0271299588
22246.0	299875.84742523293
22247.0	300678.07339151093
22248.0	294178.4708612032
22249.0	296798.16267530905
22250.0	301998.4953409539
22251.0	298038.0256763951
22252.0	298428.16483983374
22253.0	301991.6987858943
22254.0	301041.2731695081
22255.0	302151.6249759744
22256.0	301256.764869836
22257.0	301407.79934515187
22258.0	298442.07053046214
22259.0	299261.15896197245
22260.0	301845.9681128449
22261.0	301713.8498437122
22262.0	301048.32075366395
22263.0	253199.93256178356
22264.0	300503.5448369139
22265.0	301456.5910544383
22266.0	260698.42463298055
22267.0	294077.36967985117
22268.0	300756.0229584884
22269.0	299719.71047424205
22270.0	301108.84644782025
22271.0	301234.51880570885
22272.0	301286.207730483
22273.0	297346.6697400343
22274.0	298249.1181809611
22275.0	299301.29320837295
22276.0	298882.20139355963
22277.0	299229.74226186256
22278.0	300096.747680563
22279.0	292279.0249300022
22280.0	283152.80505566864
22281.0	300147.64566446067
22282.0	299336.75395154
22283.0	298888.7356997624
22284.0	272447.792008361
22285.0	299854.2950989809
22286.0	297658.3602143192
22287.0	298906.41175511107
22288.0	298613.8894598157
22289.0	300050.75000688626
22290.0	299540.4887031804
22291.0	297705.5534743525
22292.0	298898.05942784046
22293.0	298134.5789738995
22294.0	298319.8657085449
22295.0	299967.8228496386
22296.0	300064.7597162496
22297.0	298875.62776576116
22298.0	300049.1739971582
22299.0	291261.85241805314
22300.0	294864.77140296233
22301.0	298648.73846374144
22302.0	298027.4427133979
22303.0	298854.22496645065
22304.0	286891.3978212496
22305.0	293112.83757056046
22306.0	290012.9969340416
22307.0	298694.0417703929
22308.0	297820.940455115
22309.0	296970.0945362957
22310.0	299159.86830295064
22311.0	299121.1021336577
22312.0	298860.59076649
22313.0	298051.617842791
22314.0	289464.1748770922
22315.0	294744.2576195585
22316.0	298316.1512329211
22317.0	291332.72189502046
22318.0	296602.46934814943
22319.0	298857.02644695045
22320.0	298648.94901780476
22321.0	298889.82800138247
22322.0	297078.3627345914
22323.0	298074.521364069
22324.0	298685.3891309569
22325.0	295728.0587808777
22326.0	297648.0594231298
22327.0	297080.00270745537
22328.0	286875.21923727577
22329.0	297056.7705624579
22330.0	298083.52485703747
22331.0	298189.1443523583
22332.0	297811.53734983713
22333.0	297792.946936218
22334.0	297547.0961295363
22335.0	294923.5021447183
22336.0	293946.9107822647
22337.0	297696.52324269956
22338.0	297611.36125542456
22339.0	297516.0297586668
22340.0	297552.9768583173
22341.0	292950.588679783
22342.0	290410.4088109126
22343.0	295457.92515604675
22344.0	296858.2311903234
22345.0	297525.18372229126
22346.0	296621.93490329635
22347.0	297012.98045583244
22348.0	291999.89798337605
22349.0	296434.7802353663
22350.0	296160.100928715
22351.0	286140.39783343166
22352.0	290590.7998490672
22353.0	297263.6237791232
22354.0	295010.4472354841
22355.0	293942.04738191236
22356.0	297219.0216552448
22357.0	296512.1366228997
22358.0	295519.6615360518
22359.0	292372.9734598583
22360.0	295335.70125004905
22361.0	295387.0122680339
22362.0	293260.4264251428
22363.0	295309.20205680415
22364.0	291195.360326458
22365.0	296862.05209640966
22366.0	295792.6915375111
22367.0	296197.6929026051
22368.0	296314.1362188293
22369.0	295819.49062348815
22370.0	295363.1703760907
22371.0	295891.2636583921
22372.0	292416.53675949905
22373.0	293598.35111751757
22374.0	295339.0246068213
22375.0	296239.2251105281
22376.0	295555.22566881345
22377.0	295027.5265462283
22378.0	291699.47666022775
22379.0	296002.49701990414
22380.0	295835.8813343746
22381.0	280027.56025384564
22382.0	291478.4853884844
22383.0	295215.6809265157
22384.0	294253.01024932024
22385.0	294380.51478404854
22386.0	293353.9352870877
22387.0	240454.15489859515
22388.0	291963.1983476723
22389.0	289597.410823376
22390.0	294444.05177876237
22391.0	272423.6738166866
22392.0	290883.47041300964
22393.0	291926.2729535536
22394.0	294075.132857549
22395.0	294330.00980643864
22396.0	294240.7833288705
22397.0	293625.9421929455
22398.0	294591.47590205516
22399.0	265507.57218052744
22400.0	287760.4696686691
22401.0	288425.7322106889
22402.0	294567.95340636204
22403.0	294134.39659049053
22404.0	292935.25031977013
22405.0	289751.5661754444
22406.0	293521.83044505416
22407.0	294669.6503885826
22408.0	293663.19348449045
22409.0	293960.95488491445
22410.0	292834.54099128564
22411.0	292780.94565048517
22412.0	293432.12120309565
22413.0	293816.99190128647
22414.0	291647.89584363106
22415.0	288119.32708373363
22416.0	293976.7295574011
22417.0	292418.72041902324
22418.0	293379.3357824
22419.0	293321.4218813431
22420.0	283723.126590674
22421.0	291489.5111651341
22422.0	289102.2231142322
22423.0	291592.6733225956
22424.0	293509.1178242047
22425.0	291695.33174415486
22426.0	258202.36789837957
22427.0	293060.2312466421
22428.0	286624.52956692775
22429.0	287516.89301360556
22430.0	293425.2033277947
22431.0	288021.50846955646
22432.0	290324.3470405645
22433.0	290935.4956161057
22434.0	292434.13196963747
22435.0	289429.75044157926
22436.0	291222.99607122
22437.0	291963.36507125915
22438.0	291470.9100560381
22439.0	292725.7596198917
22440.0	292373.7114476542
22441.0	289306.92486266466
22442.0	291640.3558481923
22443.0	291260.57346990274
22444.0	278194.77020182647
22445.0	291208.30940118415
22446.0	291474.2975856658
22447.0	287764.5758922813
22448.0	292302.0192579571
22449.0	291998.94346465304
22450.0	287513.31548199506
22451.0	292662.8791386112
22452.0	292652.4141404161
22453.0	292474.7230806014
22454.0	292143.6195848193
22455.0	289396.2137305107
22456.0	290768.32670187694
22457.0	287431.56440759543
22458.0	286425.30358722183
22459.0	292202.1309644801
22460.0	288710.07739575976
22461.0	286523.55390012247
22462.0	290259.7898862592
22463.0	291824.80844062736
22464.0	291686.22580531146
22465.0	291557.6463753223
22466.0	285232.0023937026
22467.0	284301.54837525
22468.0	291691.97021921165
22469.0	291753.8420752383
22470.0	289834.81220464874
22471.0	290966.11822960584
22472.0	290407.2387559436
22473.0	290130.545239656
22474.0	291399.4453024768
22475.0	291475.3404993534
22476.0	289227.007537968
22477.0	290123.0470823929
22478.0	285766.25543086266
22479.0	250951.44923466726
22480.0	269602.60497409216
22481.0	289892.17140899843
22482.0	290216.6295543813
22483.0	290634.7972591613
22484.0	289642.69965967303
22485.0	283091.190205641
22486.0	287738.61755453696
22487.0	290749.0785165309
22488.0	290746.19283537916
22489.0	287776.73350185086
22490.0	286484.4752551983
22491.0	290286.36961013736
22492.0	290691.3051246593
22493.0	290441.12107765774
22494.0	287730.0445020084
22495.0	289037.50762496056
22496.0	290215.2214216705
22497.0	289864.5242347518
22498.0	289771.66727249976
22499.0	288669.2967022592
22500.0	274808.9378013258
22501.0	289569.6191553539
22502.0	289325.4710263804
22503.0	282320.9010331553
22504.0	289277.2715528202
22505.0	289933.7322430463
22506.0	289220.7657844717
22507.0	289457.09436764184
22508.0	287935.1613816858
22509.0	289357.4976831483
22510.0	289814.6256486401
22511.0	289580.77589913545
22512.0	286778.3853408278
22513.0	288314.1540773863
22514.0	275091.9121829906
22515.0	279314.83884749765
22516.0	286082.4673648632
22517.0	286968.93278126285
22518.0	284578.22867948044
22519.0	289062.526333746
22520.0	288872.54816522327
22521.0	289146.3543226359
22522.0	282043.8764814349
22523.0	284948.2615029727
22524.0	286067.82116986363
22525.0	275471.3535643677
22526.0	288485.5743381487
22527.0	288518.0487368715
22528.0	287062.0100493319
22529.0	288271.17326172255
22530.0	287253.79365601385
22531.0	288741.5189471233
22532.0	280339.0343020555
22533.0	288277.8309853167
22534.0	288743.38792898564
22535.0	288255.32885893073
22536.0	283891.52632340137
22537.0	283210.39473705366
22538.0	283973.6877056023
22539.0	287187.9209582585
22540.0	286724.54159237194
22541.0	281888.0882868252
22542.0	281834.97581527004
22543.0	273436.76768256334
22544.0	237775.58218672313
22545.0	265512.0393240538
22546.0	280838.4231309316
22547.0	285919.79547852866
22548.0	285462.61581824074
22549.0	285059.10940795235
22550.0	282796.5325901656
22551.0	286331.8525018073
22552.0	285436.3570634775
22553.0	280584.24023449066
22554.0	286461.4585925639
22555.0	287560.7097540602
22556.0	287194.1481365502
22557.0	287151.9728369665
22558.0	278965.5906877449
22559.0	270258.8020523124
22560.0	285557.4782869482
22561.0	284583.3090301981
22562.0	287333.8310426627
22563.0	284667.68731176463
22564.0	285069.3635375119
22565.0	286740.84380344243
22566.0	285845.9676540953
22567.0	286965.7889406977
22568.0	286602.74697338935
22569.0	286078.5531355148
22570.0	270891.520674998
22571.0	283099.2390750224
22572.0	283544.11317166424
22573.0	286361.34705725487
22574.0	285967.03948963655
22575.0	282688.0833028126
22576.0	283803.3486315523
22577.0	272769.5808987246
22578.0	279023.20333290275
22579.0	286474.3576502272
22580.0	286088.35302195227
22581.0	282523.8199926795
22582.0	276651.7495136369
22583.0	284246.98236764385
22584.0	284203.27960740007
22585.0	283859.3407025097
22586.0	285025.30363228114
22587.0	286147.3952956419
22588.0	286251.41728542733
22589.0	286254.5967775744
22590.0	286145.06494033925
22591.0	284763.49653975206
22592.0	285957.26099414984
22593.0	285187.3446952953
22594.0	282494.1619642385
22595.0	281973.1960627256
22596.0	285373.70873692224
22597.0	285237.79357409326
22598.0	283152.0820625446
22599.0	282084.0327479273
22600.0	285244.77142794244
22601.0	284662.7472605163
22602.0	284977.0779443207
22603.0	277994.7758255951
22604.0	282665.9094855707
22605.0	284208.4245503983
22606.0	284438.3146672124
22607.0	285334.80163901404
22608.0	284048.52226785437
22609.0	284585.1840937982
22610.0	284010.6378461173
22611.0	285077.37476300803
22612.0	284909.0684583929
22613.0	284910.72164331476
22614.0	262379.93599629076
22615.0	277634.81268716475
22616.0	280629.91672933876
22617.0	283467.8959570917
22618.0	279179.80260106974
22619.0	282363.34969651
22620.0	275192.44094668224
22621.0	282000.0042713079
22622.0	281056.019428151
22623.0	282264.37796331616
22624.0	283118.5538449412
22625.0	283222.5012809731
22626.0	224450.9378280782
22627.0	277570.4348393495
22628.0	281106.85281976475
22629.0	282003.80221358256
22630.0	281674.2377127962
22631.0	254897.49993060372
22632.0	283440.8767750139
22633.0	276892.1144852387
22634.0	280148.52712694247
22635.0	283503.585604404
22636.0	277981.49456198374
22637.0	283240.91763097653
22638.0	277565.6602533901
22639.0	282884.5823557612
22640.0	283802.79928258585
22641.0	282938.53788241924
22642.0	281737.08191334415
22643.0	283323.00278169615
22644.0	282984.7101439994
22645.0	280508.3381170221
22646.0	283057.5704473594
22647.0	283270.71637831663
22648.0	282061.82348881796
22649.0	282298.240152371
22650.0	271451.43037461105
22651.0	282122.9675282421
22652.0	282737.62243706704
22653.0	283326.4434741248
22654.0	282539.26467829803
22655.0	282966.5282555905
22656.0	280749.7677078543
22657.0	256473.31514780546
22658.0	273722.3231340503
22659.0	281811.8771539966
22660.0	275181.46246082283
22661.0	281857.53592790983
22662.0	271282.91037020955
22663.0	280143.7651238883
22664.0	282361.28976895974
22665.0	282272.7732822015
22666.0	278914.43716587365
22667.0	281904.7284539395
22668.0	280909.16457676864
22669.0	279812.731148697
22670.0	282000.56651776016
22671.0	279883.1551905796
22672.0	271158.9793824619
22673.0	280728.75256709085
22674.0	280820.5445955601
22675.0	281820.7867994117
22676.0	281666.4730075133
22677.0	277127.6090310703
22678.0	282150.8311285756
22679.0	279960.3019677726
22680.0	280190.717945447
22681.0	278765.6060633102
22682.0	276169.8580627518
22683.0	280432.4775231502
22684.0	280753.97050531744
22685.0	281004.8417890307
22686.0	281033.7046822913
22687.0	278031.5500150822
22688.0	280875.20979845105
22689.0	280716.55385333864
22690.0	280962.1387411456
22691.0	280495.8251450358
22692.0	281509.30341887986
22693.0	280880.81747804163
22694.0	281038.3747252227
22695.0	280305.297208116
22696.0	276268.1562955774
22697.0	277876.50882601016
22698.0	271576.6016180267
22699.0	279577.0154582022
22700.0	280180.1858383866
22701.0	273620.9669390339
22702.0	276220.5811441663
22703.0	280646.2967447555
22704.0	277840.51267993613
22705.0	280779.0737293313
22706.0	280453.1087802373
22707.0	273702.04650535807
22708.0	280564.3562975224
22709.0	277296.16762306343
22710.0	279849.5339642877
22711.0	280598.7344908287
22712.0	280486.96184668154
22713.0	279704.331773542
22714.0	253953.41106869702
22715.0	275068.2177208313
22716.0	270123.4651791268
22717.0	277191.70638479607
22718.0	277683.9770603522
22719.0	276553.73649346916
22720.0	274045.2880023598
22721.0	279102.56711434096
22722.0	278469.07527168037
22723.0	271310.42794044275
22724.0	279205.0496897024
22725.0	279525.9881848827
22726.0	279453.08132474945
22727.0	279440.17639505956
22728.0	277990.6766274577
22729.0	278257.3248905223
22730.0	279400.9172901879
22731.0	278252.1069666307
22732.0	279513.9076456448
22733.0	274990.9736357922
22734.0	276461.3749833745
22735.0	279338.3285227519
22736.0	276537.13030021166
22737.0	276937.38528604276
22738.0	278574.92482457694
22739.0	278625.8493374457
22740.0	277738.982945589
22741.0	275664.15009546484
22742.0	276785.10510243924
22743.0	278931.42640394194
22744.0	277017.112713625
22745.0	271634.49475727195
22746.0	271208.3140444128
22747.0	246033.10214351676
22748.0	278089.2305031151
22749.0	275603.3872134133
22750.0	277264.24089558807
22751.0	276771.793010685
22752.0	274785.3677002725
22753.0	276210.17706823035
22754.0	275233.46490982705
22755.0	274765.74160814186
22756.0	276053.13760788675
22757.0	269673.89388145076
22758.0	275209.74790328695
22759.0	276410.5556426746
22760.0	277301.78065039375
22761.0	275358.1750943752
22762.0	268799.9055757286
22763.0	275950.39204966085
22764.0	277478.1037379588
22765.0	271555.48833055154
22766.0	276083.8665469917
22767.0	264432.67073637014
22768.0	275000.84964884655
22769.0	275959.2636317721
22770.0	277372.5799776263
22771.0	276364.26006855274
22772.0	277193.0897711112
22773.0	277121.8354667524
22774.0	276841.0964393996
22775.0	275479.4049503238
22776.0	275874.1969600512
22777.0	276065.08455854293
22778.0	277237.561242419
22779.0	277373.3591744507
22780.0	276564.6233337854
22781.0	273863.98292050307
22782.0	273647.5681587195
22783.0	274955.6903116749
22784.0	275727.3316229132
22785.0	276319.1363829768
22786.0	273948.96151183697
22787.0	270586.19421818986
22788.0	275607.8138818565
22789.0	270419.1372918832
22790.0	275248.2888384512
22791.0	276411.24214538187
22792.0	273513.4628380707
22793.0	274469.5341973513
22794.0	272855.9695101948
22795.0	274021.59584706853
22796.0	275056.5584994272
22797.0	275362.96771584224
22798.0	273200.5155405869
22799.0	268134.0140978176
22800.0	273271.5806818312
22801.0	264577.5264776255
22802.0	270697.20496701414
22803.0	274936.5790703602
22804.0	272948.6536671257
22805.0	275133.3783306246
22806.0	274534.3986892832
22807.0	276473.60064552963
22808.0	276140.49657159526
22809.0	272018.40852500737
22810.0	269242.26644541783
22811.0	275350.4837894134
22812.0	274162.40398008365
22813.0	269220.44935372815
22814.0	198081.3967097647
22815.0	243249.83257826624
22816.0	270184.91477360635
22817.0	271103.02998855617
22818.0	272510.9245673491
22819.0	258217.03779123886
22820.0	273307.40601487586
22821.0	269360.78552268224
22822.0	274757.7333186576
22823.0	273590.81387786526
22824.0	274157.39105279866
22825.0	275035.96541051014
22826.0	273214.9291614213
22827.0	250674.22367091122
22828.0	272931.74747627
22829.0	275573.164002509
22830.0	271494.3025577879
22831.0	271689.6092749741
22832.0	272353.50185247127
22833.0	274235.08466237545
22834.0	275372.0341233662
22835.0	274839.46080010274
22836.0	272805.85806315794
22837.0	272024.09631579614
22838.0	268995.9591935963
22839.0	254331.75249390298
22840.0	274922.7762450423
22841.0	275352.3721699329
22842.0	273836.1107218418
22843.0	275233.491333939
22844.0	274424.9197002757
22845.0	274950.0837855233
22846.0	275008.25416826893
22847.0	274694.7756621822
22848.0	268284.4907307007
22849.0	271800.4507836383
22850.0	273322.6788388873
22851.0	272724.40541347576
22852.0	254261.17294817572
22853.0	272966.9774278667
22854.0	272089.4301503468
22855.0	274714.62384271366
22856.0	273334.6645868526
22857.0	274611.89967544307
22858.0	273790.9064007685
22859.0	273874.26525675575
22860.0	274217.910874931
22861.0	272112.9288433634
22862.0	272304.8043053059
22863.0	270824.0853893132
22864.0	259803.88518131967
22865.0	271593.7614594067
22866.0	271008.3582558224
22867.0	272216.6384623638
22868.0	266806.83323720156
22869.0	267514.91679191537
22870.0	271110.981025795
22871.0	273263.486409112
22872.0	273915.9733108735
22873.0	272226.35068784683
22874.0	269174.49383280735
22875.0	267893.3393768462
22876.0	271406.19344281394
22877.0	271136.1271365644
22878.0	273150.4562077679
22879.0	265809.948993134
22880.0	273191.8127792126
22881.0	272531.54355609696
22882.0	271195.6691615749
22883.0	272033.1528667145
22884.0	269349.9992408029
22885.0	271198.83198136435
22886.0	268522.25303182943
22887.0	267556.8808034346
22888.0	272527.16407357436
22889.0	267383.7164462123
22890.0	271893.74091264064
22891.0	272323.90118113236
22892.0	272401.7877286922
22893.0	268783.8622580725
22894.0	269498.9504053273
22895.0	265603.923417504
22896.0	271478.2025121793
22897.0	270723.49748592713
22898.0	269006.8736114733
22899.0	271918.98286325677
22900.0	268283.62743808347
22901.0	271478.35759657033
22902.0	272007.43664517114
22903.0	271094.0501934073
22904.0	271816.5903605759
22905.0	269059.2273334267
22906.0	271499.5781533698
22907.0	271308.89827778627
22908.0	271582.84116951044
22909.0	271011.6052762604
22910.0	270888.47110143985
22911.0	269386.9717159933
22912.0	268435.4433122313
22913.0	256227.52620707394
22914.0	269952.12859473994
22915.0	269856.78703165386
22916.0	272047.6062285824
22917.0	263196.8089964352
22918.0	270742.0730097664
22919.0	268802.75245957455
22920.0	268392.3141230549
22921.0	269748.39688396844
22922.0	268025.88819128624
22923.0	264694.01949633803
22924.0	270504.7728160776
22925.0	270674.9598466048
22926.0	270184.2985254913
22927.0	268778.1840093195
22928.0	270385.904877568
22929.0	270673.0811129855
22930.0	269035.22123448394
22931.0	270884.4064014341
22932.0	268947.3072594954
22933.0	264526.96288461244
22934.0	263369.13459773816
22935.0	209727.23335333948
22936.0	173917.8972807835
22937.0	209873.66526162007
22938.0	200942.34336948185
22939.0	213094.38133530892
22940.0	235162.62605786847
22941.0	217549.5144734073
22942.0	223580.93390156885
22943.0	247781.7786794154
22944.0	198470.57716016148
22945.0	270326.87581593444
22946.0	230683.93928134986
22947.0	210503.75631005032
22948.0	268174.0786139146
22949.0	253785.14786059438
22950.0	202587.66926649978
22951.0	260857.25694852747
22952.0	270127.79915345873
22953.0	230533.2788330443
22954.0	215252.51311527792
22955.0	270148.69119139796
22956.0	266172.7858589678
22957.0	233176.25805213168
22958.0	214733.47554503134
22959.0	267009.7503092682
22960.0	265468.72736809385
22961.0	265903.89668412914
22962.0	222481.77265543648
22963.0	221645.4231949788
22964.0	260009.6899268657
22965.0	267903.8183211
22966.0	264161.8753552304
22967.0	221556.05122749615
22968.0	231842.97007517735
22969.0	266561.12073768413
22970.0	254247.33426157176
22971.0	234047.5650441066
22972.0	232590.95089801363
22973.0	212878.35250190977
22974.0	266968.63879004284
22975.0	268972.5569695746
22976.0	265988.41065144056
22977.0	267252.3338579888
22978.0	222926.95178285646
22979.0	227112.63082582213
22980.0	265410.3718068267
22981.0	267811.500012338
22982.0	268534.9128044541
22983.0	267417.8041839623
22984.0	231928.46519495486
22985.0	217167.69450235568
22986.0	267629.6716910598
22987.0	265866.63522140175
22988.0	268206.22501806123
22989.0	268452.52765614056
22990.0	249269.10603592914
22991.0	199350.350459718
22992.0	258335.0864773088
22993.0	258900.92461588138
22994.0	268123.740359884
22995.0	266022.7629449234
22996.0	267738.31769128935
22997.0	253883.94626417884
22998.0	196520.62950190934
22999.0	265658.88536739314
23000.0	266550.321034035
23001.0	268075.2891232255
23002.0	267770.72529571864
23003.0	267989.64164526085
23004.0	260133.65845360578
23005.0	203308.25997351925
23006.0	243443.6263575745
23007.0	266723.94068295654
23008.0	267454.6555486206
23009.0	267711.9244042241
23010.0	267810.8001927169
23011.0	266612.55360020377
23012.0	266975.5930509314
23013.0	191838.23497458853
23014.0	266214.5395261423
23015.0	266698.85601873894
23016.0	266350.1535379453
23017.0	264651.2213426192
23018.0	267413.7692635135
23019.0	266773.3756936199
23020.0	266964.05085061054
23021.0	208020.77972236456
23022.0	262861.4053953361
23023.0	263110.77794939326
23024.0	266259.8349684725
23025.0	266559.68817315827
23026.0	266064.7503396859
23027.0	266743.22556846077
23028.0	266930.30840893445
23029.0	261688.50949078787
23030.0	205591.93817740364
23031.0	265823.692364187
23032.0	265734.0982558714
23033.0	263390.9507457063
23034.0	265952.2299559933
23035.0	263720.03625697125
23036.0	264567.5042930646
23037.0	266186.9861994489
23038.0	261221.2756643684
23039.0	194678.2139416813
23040.0	266207.2266522623
23041.0	265305.846919988
23042.0	260056.08071168017
23043.0	263802.72507289564
23044.0	263116.43711405667
23045.0	263157.31941458257
23046.0	265550.8282474501
23047.0	264067.6001939439
23048.0	208136.5964094777
23049.0	245470.61902870965
23050.0	266075.0686420993
23051.0	265476.9125523447
23052.0	258254.7516096535
23053.0	264497.017022054
23054.0	264878.36167372845
23055.0	263729.7335926789
23056.0	260366.12418764853
23057.0	263630.5664049036
23058.0	211594.753081371
23059.0	244579.41761394238
23060.0	265678.39726960636
23061.0	265756.8683982848
23062.0	264414.5554325502
23063.0	265162.09574871033
23064.0	264562.45885993075
23065.0	264866.6138476542
23066.0	264403.05800642574
23067.0	264279.21268735954
23068.0	209999.61030158884
23069.0	245674.6298704014
23070.0	261553.92727776864
23071.0	263348.8208494599
23072.0	263431.8711095318
23073.0	263530.74375229236
23074.0	262783.2191647769
23075.0	262961.607003343
23076.0	264872.9093931008
23077.0	264460.60333301744
23078.0	225864.40359612394
23079.0	245657.16678084023
23080.0	245093.444458905
23081.0	260411.74248652835
23082.0	262811.33190676646
23083.0	261999.84481238938
23084.0	264415.2520015874
23085.0	263553.1072569329
23086.0	264661.32363837434
23087.0	263543.5414126596
23088.0	264214.9338251262
23089.0	217427.97717508784
23090.0	253341.69468927188
23091.0	257259.16718039187
23092.0	250153.94238465297
23093.0	263152.3128836096
23094.0	263546.3543226356
23095.0	260566.552569451
23096.0	264100.37427568645
23097.0	260855.48139479195
23098.0	259471.80210585738
23099.0	262570.9107314669
23100.0	257553.7836392333
23101.0	215665.87682165558
23102.0	261961.8239709194
23103.0	250959.49663602418
23104.0	259555.8125469659
23105.0	261681.6117481491
23106.0	262642.7423817728
23107.0	262602.1976178689
23108.0	261477.38762608796
23109.0	260481.63993354305
23110.0	263095.5603853315
23111.0	263255.5983536123
23112.0	224340.47008444325
23113.0	248880.60605891838
23114.0	262253.4711246867
23115.0	261549.55167497785
23116.0	243333.3532295372
23117.0	262626.772569292
23118.0	260171.2261005349
23119.0	262691.2963788789
23120.0	262415.7913186308
23121.0	261706.31410155463
23122.0	259517.2877598727
23123.0	259472.3217801227
23124.0	240782.79319225953
23125.0	231291.8364324165
23126.0	262417.64834672696
23127.0	261317.75063326876
23128.0	250474.84900312556
23129.0	259597.45789623953
23130.0	260357.9794784259
23131.0	260988.81171292326
23132.0	261545.87389951813
23133.0	262377.0699235331
23134.0	262410.04963102686
23135.0	261718.88852008918
23136.0	258914.1104590826
23137.0	208751.92964213502
23138.0	258873.74951055308
23139.0	259968.6270615552
23140.0	261547.01454049314
23141.0	256324.73098485242
23142.0	250681.173842343
23143.0	262167.6327010303
23144.0	262101.35703551985
23145.0	261713.98820986957
23146.0	261940.0432648184
23147.0	260540.8586825727
23148.0	262081.2793217024
23149.0	260404.96826613683
23150.0	204228.00661538617
23151.0	223058.46402740516
23152.0	260933.4869557249
23153.0	261327.70455551974
23154.0	260851.84126320688
23155.0	248017.52855348043
23156.0	259893.09561569188
23157.0	258729.1927183372
23158.0	254357.55920751474
23159.0	260306.8728279042
23160.0	258893.70936443197
23161.0	258745.1049639864
23162.0	260950.98622115777
23163.0	218993.11327482047
23164.0	249038.88058450603
23165.0	258298.27915284547
23166.0	254151.9515942795
23167.0	261094.47807959074
23168.0	257694.27976846497
23169.0	250462.84333221227
23170.0	248665.33062738614
23171.0	241256.6973251769
23172.0	260603.9501373439
23173.0	260238.53429882918
23174.0	259528.06439485427
23175.0	256880.64644874426
23176.0	257323.81776281592
23177.0	210211.77875000317
23178.0	260497.14973573008
23179.0	258793.95004579966
23180.0	243852.8693698242
23181.0	260239.59336058848
23182.0	259953.43235645542
23183.0	259105.36212316205
23184.0	249811.7152800654
23185.0	259335.46950492138
23186.0	259729.91370198884
23187.0	257903.19878472004
23188.0	239009.01028656325
23189.0	258558.22030438588
23190.0	258990.71375933458
23191.0	214856.0157016571
23192.0	249918.75014326975
23193.0	259852.7284805631
23194.0	258180.46209720193
23195.0	255430.78649528563
23196.0	257957.2076838913
23197.0	258691.82702714895
23198.0	259595.00297011208
23199.0	249471.99678872072
23200.0	258481.8984419332
23201.0	256695.6049760207
23202.0	259499.3650794497
23203.0	259877.1251740672
23204.0	259011.81656104955
23205.0	259222.1792567283
23206.0	210972.69124131845
23207.0	256031.72162601145
23208.0	257325.1090841542
23209.0	258240.14326824996
23210.0	258202.21816176863
23211.0	259296.24437391263
23212.0	259206.58326159368
23213.0	257433.19441080024
23214.0	251844.45283697697
23215.0	257069.90089010968
23216.0	257915.47614167054
23217.0	256884.03659980762
23218.0	256686.6780291066
23219.0	255634.4975491101
23220.0	258016.70011125633
23221.0	211426.83915382746
23222.0	258865.3868023808
23223.0	256960.5163778044
23224.0	255865.4466228247
23225.0	254949.619820136
23226.0	238819.26123193774
23227.0	139508.48477431267
23228.0	172856.1379016765
23229.0	198102.1961060931
23230.0	167737.5221268744
23231.0	222874.32899627715
23232.0	188424.6609755771
23233.0	248694.51008572758
23234.0	194783.61690609236
23235.0	225816.02188004606
23236.0	201398.54203456777
23237.0	203311.0349775231
23238.0	251952.52505639585
23239.0	222732.79115923078
23240.0	217443.14362104767
23241.0	228496.70946490706
23242.0	252187.59608237672
23243.0	209811.23876122254
23244.0	199323.73760076833
23245.0	257166.10784296886
23246.0	252880.64882442055
23247.0	209952.61826332583
23248.0	199800.95565326957
23249.0	254092.07580754146
23250.0	257795.4999631867
23251.0	214704.14100233058
23252.0	191933.11820507437
23253.0	221317.15541569344
23254.0	257403.8220144641
23255.0	255463.46431774442
23256.0	205852.9115471391
23257.0	215891.05725935238
23258.0	238953.5555584174
23259.0	256135.3208299493
23260.0	257152.5254283252
23261.0	216045.77595883416
23262.0	246880.75708825453
23263.0	208618.53992227107
23264.0	250166.84123259693
23265.0	254558.39852626066
23266.0	256645.79929374633
23267.0	217241.27129760277
23268.0	196860.38254390398
23269.0	243256.18511379903
23270.0	251740.01498193515
23271.0	256270.14757089282
23272.0	256515.84664862708
23273.0	218458.6144513505
23274.0	214343.08178742902
23275.0	239562.75058443903
23276.0	256343.87221544972
23277.0	255849.31134504997
23278.0	254945.8262818834
23279.0	235138.3324393667
23280.0	240532.9297473659
23281.0	195770.00899373903
23282.0	256284.1765740537
23283.0	256286.87172894747
23284.0	255844.67412254677
23285.0	211211.11037047824
23286.0	230988.1363693858
23287.0	241339.85207582396
23288.0	197388.67898776868
23289.0	254915.83386255454
23290.0	256293.04553471997
23291.0	256135.4083860478
23292.0	254882.1330493413
23293.0	254128.91804958376
23294.0	221491.6868013929
23295.0	196510.3708634621
23296.0	252957.675854235
23297.0	253020.08154030165
23298.0	252876.02198282222
23299.0	247920.0235683736
23300.0	253959.97567877208
23301.0	250807.47849153663
23302.0	199330.12384806605
23303.0	196784.09575624837
23304.0	255097.44785489887
23305.0	255430.60697907177
23306.0	251193.1450589203
23307.0	255055.7749280766
23308.0	255364.3783946242
23309.0	254960.1535000572
23310.0	222057.37792957653
23311.0	195816.3133758884
23312.0	255469.76835665907
23313.0	254400.04813619176
23314.0	254281.00477091825
23315.0	223712.83826112654
23316.0	254859.3878630404
23317.0	245183.93625313588
23318.0	251149.02255369353
23319.0	185233.83083834164
23320.0	224029.6881488133
