22245.0	278078.8835745792
22246.0	278041.365315584
22247.0	276518.94432235335
22248.0	277192.92986327
22249.0	277957.01251440647
22250.0	277910.4363413504
22251.0	277861.57144145924
22252.0	277800.549875712
22253.0	277721.82404792315
22254.0	277702.36667166714
22255.0	277693.5839039488
22256.0	277649.269194752
22257.0	277168.7420461054
22258.0	276535.14020782226
22259.0	277481.79000688635
22260.0	277398.3085723648
22261.0	277307.5514884095
22262.0	277196.90124001284
22263.0	276833.98310952954
22264.0	277034.3824457728
22265.0	277054.7585843199
22266.0	275418.6164830213
22267.0	276955.2835346431
22268.0	275125.83990804007
22269.0	276274.0243365899
22270.0	276796.9344028669
22271.0	276932.17512161285
22272.0	276822.03154513886
22273.0	275932.32298803324
22274.0	276776.1390436352
22275.0	276724.0711634944
22276.0	276663.77196175366
22277.0	276626.6324484096
22278.0	274550.40415334573
22279.0	274368.5014880247
22280.0	274164.6060945399
22281.0	275996.00636395515
22282.0	276048.71114915836
22283.0	275801.48607877136
22284.0	275576.372330496
22285.0	275768.9489752064
22286.0	275909.77545830404
22287.0	275034.15881891886
22288.0	275998.2473805824
22289.0	275966.42729328637
22290.0	275982.8273364992
22291.0	275976.18460753915
22292.0	273982.51195924473
22293.0	275950.045495296
22294.0	275399.283992167
22295.0	275365.34756393003
22296.0	275811.72259225603
22297.0	275785.55044986884
22298.0	275709.5934918657
22299.0	275642.7617665024
22300.0	275580.48327270406
22301.0	275524.068835328
22302.0	275372.12493004795
22303.0	275281.0852548608
22304.0	275047.7882097664
22305.0	275025.095032832
22306.0	275188.4362252288
22307.0	275238.41198653437
22308.0	275268.7466610688
22309.0	275239.05507819523
22310.0	275189.35488266236
22311.0	275169.81708062714
22312.0	274877.72595978255
22313.0	274085.6554520563
22314.0	273586.6802864143
22315.0	275022.11613327346
22316.0	274810.4430321664
22317.0	273187.0459527147
22318.0	274874.96474460163
22319.0	274874.92741529597
22320.0	274841.7720713216
22321.0	274829.0431975424
22322.0	274560.9492627457
22323.0	274752.00756940804
22324.0	274654.48717025283
22325.0	274638.9319647231
22326.0	273043.3998487545
22327.0	274596.6879834112
22328.0	274447.58037135366
22329.0	274483.656523776
22330.0	274440.06040371204
22331.0	274390.7325575168
22332.0	274342.62871408643
22333.0	272926.3756214292
22334.0	274023.2664383483
22335.0	274220.6338170881
22336.0	274167.34549934074
22337.0	274068.02249318373
22338.0	273022.9032288269
22339.0	273994.90780528635
22340.0	274003.1163727872
22341.0	272264.28386836144
22342.0	273891.6780146689
22343.0	273860.1349611521
22344.0	273054.21297418355
22345.0	273471.4414694399
22346.0	273728.14786887675
22347.0	273713.8641666048
22348.0	273613.2553965568
22349.0	273606.1408083968
22350.0	273576.5856452608
22351.0	272254.7136200724
22352.0	273107.6542791677
22353.0	273456.7230275584
22354.0	273408.6390022145
22355.0	273029.48084121646
22356.0	273320.70111969265
22357.0	273046.4553992196
22358.0	273135.15087790077
22359.0	273202.08630743035
22360.0	273154.62440222723
22361.0	273116.40705761284
22362.0	273056.66800517123
22363.0	273039.2583929856
22364.0	272934.2484348929
22365.0	272909.6944549888
22366.0	272885.4399483903
22367.0	272877.2235165696
22368.0	272843.801100288
22369.0	272753.7504419841
22370.0	272758.19587993604
22371.0	272704.06492651516
22372.0	272628.56399421446
22373.0	272528.9328115713
22374.0	272559.4516160512
22375.0	272235.7231747077
22376.0	272438.5486012415
22377.0	272441.55319091206
22378.0	272368.61623664637
22379.0	272326.38389452803
22380.0	272303.12626913283
22381.0	272191.34156636166
22382.0	271723.5854442497
22383.0	272165.0813435904
22384.0	272092.0381685761
22385.0	271966.35731722234
22386.0	271711.72112138243
22387.0	271223.49973176303
22388.0	271736.1699291136
22389.0	271797.52861204476
22390.0	271811.1738363904
22391.0	271653.74692720646
22392.0	271782.43121479684
22393.0	271772.30731837446
22394.0	271682.6900365311
22395.0	270028.13273866323
22396.0	271652.1800400896
22397.0	271592.904982528
22398.0	271580.2262306816
22399.0	271223.4080862186
22400.0	271405.6556281857
22401.0	271009.6807198716
22402.0	270025.51696097484
22403.0	271325.0548416512
22404.0	271301.0355306496
22405.0	271252.74965442566
22406.0	271222.3050891264
22407.0	271192.97274839046
22408.0	269442.3452319704
22409.0	271118.7402784768
22410.0	271070.6916950016
22411.0	270990.03334164474
22412.0	270988.27257282555
22413.0	270914.15722885117
22414.0	270853.2499578879
22415.0	270824.79621898243
22416.0	270795.1839084544
22417.0	270747.72829470725
22418.0	269024.48549396667
22419.0	270579.2091291645
22420.0	270601.1615920129
22421.0	270612.200685568
22422.0	270501.06693877757
22423.0	270506.0880449536
22424.0	270465.9335610368
22425.0	270415.10111313924
22426.0	270008.1535909892
22427.0	270320.6532513792
22428.0	270011.1533572098
22429.0	270203.0173896704
22430.0	270206.67650048
22431.0	270118.5978990591
22432.0	270125.7558982656
22433.0	270047.76229109766
22434.0	270020.8847716352
22435.0	269886.6837159937
22436.0	269904.30388223997
22437.0	269914.9084459008
22438.0	269897.6887308288
22439.0	269863.374290944
22440.0	269785.9213295616
22441.0	269696.94640537596
22442.0	269650.8440838145
22443.0	269603.21398702083
22444.0	269460.0705703936
22445.0	269565.71093237755
22446.0	269535.017959424
22447.0	269511.5836489728
22448.0	269403.62876518397
22449.0	269357.3397970944
22450.0	268743.5975688184
22451.0	269242.06805483514
22452.0	269259.40971929603
22453.0	269263.23859455995
22454.0	269212.6571757568
22455.0	269156.16461946885
22456.0	269103.98758256645
22457.0	269085.36518737924
22458.0	269042.449383424
22459.0	268965.7382895616
22460.0	268558.3919939577
22461.0	268566.0367421444
22462.0	268761.3181886464
22463.0	268790.9440258048
22464.0	268724.25962536957
22465.0	268728.76860702725
22466.0	268670.681481216
22467.0	268597.7109725184
22468.0	268620.2833534976
22469.0	268566.5373323264
22470.0	268521.1785560064
22471.0	268469.43395184644
22472.0	268446.6704154624
22473.0	268367.4819559424
22474.0	268335.1537287169
22475.0	268272.7334674432
22476.0	268186.02346741763
22477.0	268105.9847176192
22478.0	267994.3742881792
22479.0	267767.57348597766
22480.0	267776.0648544256
22481.0	267880.35569909756
22482.0	267949.71208089596
22483.0	267840.24074649595
22484.0	267882.66990632965
22485.0	267037.4655361021
22486.0	267816.01874575345
22487.0	267825.57599170564
22488.0	267771.129626624
22489.0	267737.7506213888
22490.0	267656.18986352644
22491.0	267662.4869818368
22492.0	267608.2521145344
22493.0	267568.8924512256
22494.0	267496.06926745595
22495.0	267493.4749855744
22496.0	267466.1936594944
22497.0	267410.6956775424
22498.0	267347.4576318464
22499.0	267333.75033180165
22500.0	267180.922372096
22501.0	267217.96793303033
22502.0	267204.1372155904
22503.0	267114.768760832
22504.0	267126.50956144644
22505.0	267052.8787644417
22506.0	267052.3020476416
22507.0	266986.65217228804
22508.0	266916.7776890881
22509.0	266870.8098998272
22510.0	266871.59643668483
22511.0	266807.9742976
22512.0	266748.04545290244
22513.0	266729.14958909433
22514.0	266565.130177741
22515.0	266581.7864929282
22516.0	266609.4215036927
22517.0	266203.4804047875
22518.0	266543.7838966784
22519.0	266089.5750619138
22520.0	266432.7465140224
22521.0	266398.43029155844
22522.0	266335.600771072
22523.0	266292.22055280645
22524.0	266234.85054812155
22525.0	266001.34672384016
22526.0	266169.99842938886
22527.0	266132.87684669445
22528.0	266039.0313918463
22529.0	266025.7059831809
22530.0	265976.97918074875
22531.0	265940.9373167616
22532.0	265775.2197365761
22533.0	265842.17729105917
22534.0	265768.13597655046
22535.0	265683.36185753596
22536.0	265564.89709649916
22537.0	265483.2701734912
22538.0	265409.0143203328
22539.0	265241.4896242688
22540.0	265033.613312
22541.0	264718.9117468672
22542.0	264185.9272769536
22543.0	263482.3652868096
22544.0	263030.17087139847
22545.0	263714.93346672633
22546.0	264321.97623808
22547.0	264635.67714713595
22548.0	264819.7664079873
22549.0	264889.7600094208
22550.0	264898.3191158779
22551.0	264965.1529383935
22552.0	264967.38955100166
22553.0	264893.1889577983
22554.0	264934.507675648
22555.0	264922.9419872256
22556.0	264896.91045888
22557.0	264880.1593524224
22558.0	264732.14435655694
22559.0	264404.90129817626
22560.0	264762.1515608064
22561.0	264715.78017464315
22562.0	264701.3418074112
22563.0	264677.1177095168
22564.0	264604.1971130368
22565.0	264579.30213621765
22566.0	264524.4739846144
22567.0	264525.45345945604
22568.0	264495.0078455808
22569.0	264439.29574440955
22570.0	264125.2329717751
22571.0	264253.9887722496
22572.0	264239.52481976326
22573.0	264268.98414305283
22574.0	264196.2264952832
22575.0	264162.09366876166
22576.0	264131.34061240323
22577.0	264055.76260976645
22578.0	264032.36101488635
22579.0	263961.03540736
22580.0	263975.79117854714
22581.0	263908.5177929728
22582.0	263829.68689786893
22583.0	263853.90428487683
22584.0	263799.17606256646
22585.0	263774.94431006716
22586.0	263703.4035347457
22587.0	263689.360900096
22588.0	263631.5866693632
22589.0	263618.1008285697
22590.0	263571.7443321856
22591.0	263551.29468846077
22592.0	263451.6794441728
22593.0	263403.04166584316
22594.0	263397.4983688192
22595.0	263368.12859392
22596.0	263317.8049150976
22597.0	263270.6394423297
22598.0	263257.93573437445
22599.0	263203.79052031995
22600.0	263155.23914465285
22601.0	263093.7578831872
22602.0	263063.6316655616
22603.0	262978.18865991663
22604.0	262951.600128
22605.0	262920.704884736
22606.0	262845.352116224
22607.0	262810.1621153791
22608.0	262761.882320896
22609.0	262671.7937041408
22610.0	262595.01298483205
22611.0	262503.267303424
22612.0	262326.9724225536
22613.0	262018.05658521602
22614.0	261474.14878453748
22615.0	261797.36394792979
22616.0	262104.33509621755
22617.0	262037.9213332477
22618.0	261431.3855483916
22619.0	262221.0244083712
22620.0	262170.04809584643
22621.0	262149.59771811846
22622.0	261158.4752943088
22623.0	262041.45671208965
22624.0	261913.04337653765
22625.0	261588.7261597696
22626.0	260671.98258708415
22627.0	261199.39618242576
22628.0	261436.6056742912
22629.0	261390.14306201605
22630.0	261021.17905203206
22631.0	260251.10987079673
22632.0	260713.43646638066
22633.0	260234.10815467488
22634.0	261384.80497131523
22635.0	261464.55662100486
22636.0	261545.83436820484
22637.0	261542.2948999168
22638.0	261485.6634073088
22639.0	261318.27397754884
22640.0	261495.4042589184
22641.0	260377.0720550886
22642.0	261383.46143088638
22643.0	261366.676979712
22644.0	261327.9013732352
22645.0	261291.75895080957
22646.0	261240.01822638087
22647.0	261134.46038732785
22648.0	261110.48427765738
22649.0	260043.27392870505
22650.0	260863.53634590743
22651.0	260925.67684710404
22652.0	260872.39859568642
22653.0	260758.03827568638
22654.0	260567.6110020608
22655.0	260303.53154048
22656.0	259850.40934502403
22657.0	258813.22297753615
22658.0	259109.990432768
22659.0	259871.14053140485
22660.0	258979.14251345868
22661.0	260334.97487441916
22662.0	260373.8000785409
22663.0	260425.2099772416
22664.0	260435.98399078404
22665.0	260425.32353802238
22666.0	260395.72171325443
22667.0	260378.74033950715
22668.0	260344.54480814078
22669.0	260307.292258304
22670.0	260326.99101675523
22671.0	260254.59743457285
22672.0	259762.31260323717
22673.0	260184.18786304002
22674.0	260177.25740482562
22675.0	258703.9842172947
22676.0	259928.55289855954
22677.0	260006.14070681602
22678.0	260029.52468561922
22679.0	259973.90968258562
22680.0	259927.78093690888
22681.0	259894.02989690885
22682.0	259837.86722263045
22683.0	259818.21239951355
22684.0	259767.994417152
22685.0	258133.55226726524
22686.0	259691.58929776622
22687.0	258239.4915782675
22688.0	259444.33675468754
22689.0	259570.3752753152
22690.0	259175.80514426884
22691.0	259154.97769861028
22692.0	259254.00941035475
22693.0	258245.6095997969
22694.0	259394.52236922883
22695.0	259350.44736450564
22696.0	259272.5808447488
22697.0	259257.50735503348
22698.0	258930.99599298587
22699.0	258051.62629038125
22700.0	257490.31600783352
22701.0	257712.3558555654
22702.0	259046.42764308478
22703.0	258023.4280894478
22704.0	258767.10566133723
22705.0	258937.42344929287
22706.0	258800.49242603482
22707.0	257452.98261278882
22708.0	258815.7658791936
22709.0	258728.78209597437
22710.0	258750.92980367356
22711.0	258716.0788074496
22712.0	258676.29625343997
22713.0	258626.477359104
22714.0	257790.86368440153
22715.0	257453.89665648766
22716.0	258354.05679001578
22717.0	258448.50433720317
22718.0	257038.25381785762
22719.0	258284.2427047932
22720.0	258307.2218284033
22721.0	258294.40875397125
22722.0	258259.68662773754
22723.0	257912.07802142683
22724.0	257306.44034191492
22725.0	258110.53591920645
22726.0	258108.74075709446
22727.0	258059.91329136636
22728.0	258022.86762557438
22729.0	257990.26204999676
22730.0	257948.37458452486
22731.0	257910.63046225926
22732.0	257900.05567815676
22733.0	257807.85040588805
22734.0	257761.48835205115
22735.0	257744.68974510086
22736.0	257722.40289136636
22737.0	257668.12807331845
22738.0	257621.71893841922
22739.0	257584.1560100864
22740.0	257061.8341949446
22741.0	257462.9960941567
22742.0	257449.1064467456
22743.0	257293.98315417595
22744.0	257120.17360814114
22745.0	257306.43614760958
22746.0	257286.40918487014
22747.0	256668.39830855746
22748.0	257247.90169927682
22749.0	257187.57984829438
22750.0	257135.3470271488
22751.0	257099.8257811456
22752.0	257065.59396904957
22753.0	257015.48724060156
22754.0	256980.02387599368
22755.0	256946.97789849603
22756.0	256907.28541716482
22757.0	256656.6684131329
22758.0	256850.30600704
22759.0	256778.59011952646
22760.0	256750.11540910084
22761.0	256687.80000542718
22762.0	256633.33487083524
22763.0	256610.1336588288
22764.0	256602.9184073728
22765.0	256528.3488202752
22766.0	256495.3133285376
22767.0	256342.4740442112
22768.0	255735.2294219768
22769.0	256361.44467148802
22770.0	256317.33065973764
22771.0	255563.99780003665
22772.0	256205.17224448
22773.0	256169.5237013504
22774.0	256143.22038210562
22775.0	256079.5095334911
22776.0	255866.01736273954
22777.0	256011.18589419525
22778.0	255945.1711143936
22779.0	255920.44139315202
22780.0	255871.4095599616
22781.0	255833.29308835845
22782.0	255780.1118302208
22783.0	255740.07971512325
22784.0	255695.54333695996
22785.0	255641.13126031365
22786.0	255577.62551316482
22787.0	254871.49744783418
22788.0	255461.67041392633
22789.0	255426.4999165952
22790.0	255268.82449489934
22791.0	255299.7379833856
22792.0	255260.67695452165
22793.0	255224.9271189504
22794.0	255108.48579502056
22795.0	254442.28435804226
22796.0	255037.9522818048
22797.0	254919.59657267205
22798.0	254856.12616253446
22799.0	254745.25948805115
22800.0	254684.88950743043
22801.0	254431.28185978896
22802.0	254365.3130076161
22803.0	254340.9841569792
22804.0	254181.209276416
22805.0	254012.99346391045
22806.0	253824.64425820162
22807.0	253540.42899169287
22808.0	253257.18911057917
22809.0	252894.00264949762
22810.0	252441.35619297286
22811.0	251919.1642963968
22812.0	251190.17926656004
22813.0	250252.36560773122
22814.0	246440.14246461255
22815.0	249507.82159749125
22816.0	250619.86926591996
22817.0	251337.28200130563
22818.0	251884.84104847364
22819.0	252214.5481555967
22820.0	252606.348787712
22821.0	252817.8620858368
22822.0	252968.54686105598
22823.0	253062.62971351043
22824.0	253087.19134801917
22825.0	253012.59051335684
22826.0	252714.82135347204
22827.0	251966.7307446273
22828.0	252371.75161323516
22829.0	252973.48471029758
22830.0	253238.1377429504
22831.0	253284.63747481594
22832.0	253392.6478282752
22833.0	253464.04337582074
22834.0	253502.16666316803
22835.0	253511.5499503616
22836.0	253465.40568575996
22837.0	253485.41094297598
22838.0	252068.92129156934
22839.0	253144.400606004
22840.0	253364.64759848954
22841.0	253411.0688968704
22842.0	253389.3195431936
22843.0	253356.09740492806
22844.0	252531.7260378122
22845.0	252650.19876802593
22846.0	253182.67058913273
22847.0	253226.07848980484
22848.0	252898.60411555856
22849.0	253056.21442068453
22850.0	253069.94258739203
22851.0	253127.7618020352
22852.0	251819.90116393118
22853.0	252832.14274723802
22854.0	252968.02225848314
22855.0	252897.85669058564
22856.0	252914.0384202752
22857.0	252834.8629630977
22858.0	252892.03436748797
22859.0	252847.06419343365
22860.0	252795.23507404796
22861.0	252759.55350077437
22862.0	252505.72491816923
22863.0	251500.9336770577
22864.0	251952.94102650747
22865.0	252683.48046540798
22866.0	252623.08007608325
22867.0	252593.686183936
22868.0	252511.68858931193
22869.0	252442.74849218564
22870.0	252398.286458061
22871.0	252382.43052093437
22872.0	252300.41195479044
22873.0	252343.57973155848
22874.0	252313.564348416
22875.0	252266.71711846394
22876.0	252201.66010798083
22877.0	252084.5724418049
22878.0	252078.0775620609
22879.0	251964.0823562242
22880.0	252092.51121070082
22881.0	251878.46748897314
22882.0	251955.1494324224
22883.0	251782.2950342659
22884.0	251881.0584154112
22885.0	251897.6285376512
22886.0	251842.4153489408
22887.0	251813.03666114563
22888.0	251778.19698954243
22889.0	251703.2292581377
22890.0	251693.5204929536
22891.0	251657.6586694656
22892.0	251619.4643935232
22893.0	251501.5549583358
22894.0	251518.1378732032
22895.0	251445.5731634177
22896.0	251426.2231613441
22897.0	251427.68277913603
22898.0	251388.89794519046
22899.0	251371.86676408324
22900.0	251327.97033185282
22901.0	251303.4655301632
22902.0	251243.35475752963
22903.0	250948.2284285953
22904.0	251171.5685105664
22905.0	251133.21967452156
22906.0	251104.2627239936
22907.0	251031.65460316167
22908.0	251023.83023390718
22909.0	250925.21459712
22910.0	250617.89049815078
22911.0	250897.68287109115
22912.0	250828.62627717125
22913.0	250365.93477713852
22914.0	250785.9606634496
22915.0	250741.92403660796
22916.0	250667.38726993924
22917.0	250543.78983423996
22918.0	250590.7390906368
22919.0	250569.79042959365
22920.0	250461.5145766913
22921.0	250413.889093632
22922.0	250458.33707683845
22923.0	250396.5779427328
22924.0	250419.5939762176
22925.0	250337.59858360325
22926.0	250291.96172492803
22927.0	250270.4183115776
22928.0	250253.54986946564
22929.0	250176.1541603328
22930.0	250141.965549568
22931.0	250103.33768744953
22932.0	250098.7622260736
22933.0	250015.24954398727
22934.0	249974.2376394752
22935.0	248987.47645296695
22936.0	248698.49278709895
22937.0	249240.54743941184
22938.0	248741.91683584
22939.0	249332.34911477685
22940.0	248975.6513468416
22941.0	249063.05749647296
22942.0	249094.06630051916
22943.0	249436.91216977933
22944.0	248014.83906088845
22945.0	249612.2711965696
22946.0	249222.06890885156
22947.0	248906.6790584305
22948.0	249435.66037975036
22949.0	248387.94630922214
22950.0	248576.42920837243
22951.0	249287.65062676457
22952.0	249308.02330501124
22953.0	248945.8088738818
22954.0	248621.56977602417
22955.0	249199.9314771968
22956.0	249152.86530457603
22957.0	248827.10000435234
22958.0	248429.78375761939
22959.0	249016.40907653118
22960.0	248806.69754654745
22961.0	248834.0439891968
22962.0	248558.36622848024
22963.0	248220.35765002313
22964.0	248554.930883789
22965.0	248598.66122158052
22966.0	247757.6738045962
22967.0	248173.8173382656
22968.0	247879.79620843616
22969.0	247767.34219960312
22970.0	246930.46362767453
22971.0	248091.11709286403
22972.0	247941.64992409517
22973.0	247623.56376535015
22974.0	247564.38842736746
22975.0	248044.7610159103
22976.0	248290.5501663232
22977.0	248237.6085078016
22978.0	247924.403680051
22979.0	247649.47219087463
22980.0	248150.19260641286
22981.0	248106.68613959683
22982.0	248052.58045685757
22983.0	247910.9979504641
22984.0	247592.91850260485
22985.0	247413.91452078146
22986.0	247986.34589552647
22987.0	247666.93496586278
22988.0	247779.49246914563
22989.0	247924.0037531648
22990.0	247728.6364282882
22991.0	247070.85998489652
22992.0	247739.4534334464
22993.0	247728.153034752
22994.0	247725.2620058624
22995.0	247682.3548002304
22996.0	247661.97530624
22997.0	247553.46436259843
22998.0	246816.03651338234
22999.0	247523.18159257597
23000.0	247503.81607157757
23001.0	247465.27052267516
23002.0	247403.17615882235
23003.0	247402.0625711104
23004.0	246798.1967753223
23005.0	246393.47642859552
23006.0	247089.20954060767
23007.0	247234.7544059904
23008.0	247206.2408982528
23009.0	247155.4285830144
23010.0	247125.47150069757
23011.0	247067.60405155845
23012.0	247012.65405542398
23013.0	246168.9374048259
23014.0	246956.3351433216
23015.0	246900.20224860156
23016.0	246878.2330085376
23017.0	246865.536745472
23018.0	246818.8836069376
23019.0	246792.95504875525
23020.0	246740.25991045122
23021.0	245909.81508628547
23022.0	246685.02533079032
23023.0	246654.38625464318
23024.0	246556.98413486083
23025.0	246561.4249590784
23026.0	246540.86531973118
23027.0	246484.72602869762
23028.0	246427.57077237757
23029.0	246345.49841428478
23030.0	245441.0815864837
23031.0	246334.45963530242
23032.0	246271.2005132288
23033.0	246246.5603403776
23034.0	246175.1555653632
23035.0	246126.2258634752
23036.0	246138.0437344256
23037.0	246089.32920033278
23038.0	246012.2403045375
23039.0	245213.9865538565
23040.0	245984.53776547848
23041.0	245947.1616933888
23042.0	245637.56417679388
23043.0	245830.1564452864
23044.0	245749.32843233293
23045.0	245776.9090220032
23046.0	245684.46006067193
23047.0	245609.01826805755
23048.0	244918.53296435004
23049.0	245488.73254993933
23050.0	245529.63215196165
23051.0	245425.87031388152
23052.0	245380.32688332797
23053.0	245396.15702548478
23054.0	245377.5348400128
23055.0	245316.68398243838
23056.0	245338.91798794246
23057.0	245284.4863029248
23058.0	244627.99142912062
23059.0	245153.3484523521
23060.0	245239.70875228161
23061.0	245200.52032143364
23062.0	245171.25687214083
23063.0	245127.885357056
23064.0	245106.8209332224
23065.0	245006.7330957312
23066.0	244925.42714183684
23067.0	244956.4985458688
23068.0	244277.10067507168
23069.0	244823.9574908929
23070.0	244867.72452884485
23071.0	244802.8682158081
23072.0	244804.1326936064
23073.0	244771.07014860798
23074.0	244714.83302543365
23075.0	244693.8190381056
23076.0	244575.10387712013
23077.0	244641.85318440964
23078.0	244041.67323811943
23079.0	244398.85681131482
23080.0	244386.27127787532
23081.0	244467.31015946242
23082.0	244421.35809884165
23083.0	243259.3486151694
23084.0	244261.75392645085
23085.0	244329.92080363515
23086.0	244297.19894097914
23087.0	244241.29903984646
23088.0	244208.18207375368
23089.0	243548.72329502794
23090.0	244111.3171394558
23091.0	244053.44476200957
23092.0	243386.72511877175
23093.0	243359.91009443908
23094.0	243992.953880576
23095.0	243978.8806275072
23096.0	243812.74875494392
23097.0	242620.36317798516
23098.0	243838.93725511685
23099.0	243794.27777413125
23100.0	243771.44366858227
23101.0	243124.62977269827
23102.0	243708.89380331527
23103.0	243588.57023160337
23104.0	243599.71407790075
23105.0	243522.56184811523
23106.0	243482.94066995196
23107.0	243479.0547521536
23108.0	243401.36533688326
23109.0	241968.5795561472
23110.0	242202.1955780623
23111.0	243332.43415265277
23112.0	242812.24524595294
23113.0	243206.0765503484
23114.0	243264.46430289923
23115.0	243211.0325399552
23116.0	243051.21823293463
23117.0	243129.0159661056
23118.0	242088.46828339345
23119.0	242701.88513853418
23120.0	243040.61335470082
23121.0	242922.2336331777
23122.0	241648.34476031814
23123.0	242909.51776174083
23124.0	242707.595998003
23125.0	242432.3809738759
23126.0	242795.6381089792
23127.0	242732.95843000314
23128.0	242702.81459630092
23129.0	242675.91128186876
23130.0	242662.87528017917
23131.0	242588.68380958724
23132.0	242587.61751265283
23133.0	242547.52122470402
23134.0	242516.89787719672
23135.0	241145.45463132195
23136.0	242466.4330600448
23137.0	241761.56391505824
23138.0	242289.61064058883
23139.0	242304.64805928958
23140.0	242269.2418420736
23141.0	242044.536304435
23142.0	242164.8955277313
23143.0	242170.9189677056
23144.0	242145.15178536958
23145.0	242078.06085201926
23146.0	242023.0053691392
23147.0	242025.8786770944
23148.0	241924.1840017409
23149.0	241897.07139153904
23150.0	241274.27890380617
23151.0	241161.3609000963
23152.0	241850.39308718074
23153.0	241828.625383424
23154.0	241777.66291210242
23155.0	241651.15473428482
23156.0	241655.2953511936
23157.0	241649.5986475008
23158.0	241594.62935756778
23159.0	241596.1998098432
23160.0	241508.9378394113
23161.0	241529.6832864256
23162.0	241480.33184727043
23163.0	240948.41105285203
23164.0	241337.54987479
23165.0	241286.09960591368
23166.0	241330.78005841907
23167.0	241268.75710259206
23168.0	241265.7128767488
23169.0	241166.06690918407
23170.0	241121.32280811467
23171.0	240850.55039078492
23172.0	241111.31215790083
23173.0	241060.47320883197
23174.0	241036.27196989447
23175.0	240868.81249525773
23176.0	240943.42559825917
23177.0	240450.8836560896
23178.0	240888.2543525888
23179.0	240031.3403244548
23180.0	240744.01894891477
23181.0	240723.53721876466
23182.0	240724.298170368
23183.0	239717.11019909175
23184.0	240628.7541272575
23185.0	240625.09155614712
23186.0	240628.18286305282
23187.0	240573.28141598724
23188.0	239205.8680573911
23189.0	240491.32482068485
23190.0	240465.00178821126
23191.0	239952.43781161006
23192.0	240360.12741099508
23193.0	240373.57550305282
23194.0	240251.26980812763
23195.0	240244.854095872
23196.0	240016.87396024293
23197.0	239397.49479710803
23198.0	240196.99645808642
23199.0	240102.70022041595
23200.0	240094.50402611203
23201.0	240064.64561479675
23202.0	240041.94509783044
23203.0	239989.52500101118
23204.0	239913.59174082562
23205.0	238975.93348095793
23206.0	239030.54048788492
23207.0	239843.39146506236
23208.0	239591.41393367032
23209.0	239474.96988344364
23210.0	239659.30346250243
23211.0	239640.43014307832
23212.0	239656.0012869632
23213.0	239635.4541256704
23214.0	239580.7553683457
23215.0	239548.5448962048
23216.0	239500.23983104
23217.0	239427.4685517824
23218.0	239374.27104071685
23219.0	239406.54778286078
23220.0	239384.60853207044
23221.0	238870.31755079693
23222.0	239274.74974883828
23223.0	239231.31007631365
23224.0	239210.0104568832
23225.0	239172.4696535039
23226.0	238948.17935196107
23227.0	236506.74199757003
23228.0	237958.14367232117
23229.0	238268.72800378926
23230.0	237705.7995587598
23231.0	238519.50114078808
23232.0	238044.39408148458
23233.0	238867.81145415653
23234.0	238069.88873891902
23235.0	238340.28733890638
23236.0	237900.1519669256
23237.0	237953.5351808008
23238.0	238663.38915123197
23239.0	238282.01293742153
23240.0	238140.4591620097
23241.0	238202.84303769632
23242.0	238508.794970112
23243.0	238064.64197918685
23244.0	237639.68338165674
23245.0	238471.44270069757
23246.0	238437.67635148804
23247.0	237370.42814894012
23248.0	237422.4221044732
23249.0	238253.16419993606
23250.0	238256.12474941442
23251.0	237805.24262686746
23252.0	237142.3156830189
23253.0	237537.13118085248
23254.0	238153.6971194368
23255.0	238094.45865717746
23256.0	236956.42832404427
23257.0	237275.89294080136
23258.0	237799.97143531468
23259.0	237935.04962478078
23260.0	237856.92976906244
23261.0	237443.36520806426
23262.0	237773.21429237726
23263.0	236890.90176123
23264.0	237691.23882270715
23265.0	237760.78321418242
23266.0	237730.26052997122
23267.0	237324.877692928
23268.0	236381.5022821389
23269.0	237493.83138836455
23270.0	237552.6139297792
23271.0	237524.37179351048
23272.0	237482.4564359168
23273.0	237139.92755117998
23274.0	236603.6682735631
23275.0	237264.64004259778
23276.0	237370.92056023044
23277.0	237334.22396538884
23278.0	237251.95405557763
23279.0	237005.911464346
23280.0	237099.68226058234
23281.0	236213.91666380712
23282.0	237124.07444520958
23283.0	237098.8221136896
23284.0	237043.4499608577
23285.0	236692.51212574728
23286.0	236762.52544041013
23287.0	236864.6438453246
23288.0	235937.03733985353
23289.0	236837.06304593923
23290.0	236838.32993546242
23291.0	236747.43706091528
23292.0	236723.02841364453
23293.0	235968.31688622173
23294.0	236450.53098393613
23295.0	235701.76089784194
23296.0	236608.26512588805
23297.0	236221.51705722933
23298.0	236366.72585400302
23299.0	235625.08409241642
23300.0	236036.9372725254
23301.0	236358.41159004133
23302.0	235906.0654456834
23303.0	235427.8910918661
23304.0	236277.6128323584
23305.0	236215.25642936336
23306.0	235288.78857257083
23307.0	236056.77360414687
23308.0	236186.28930764802
23309.0	236161.869021184
23310.0	235883.23574415297
23311.0	235154.16116592364
23312.0	236014.63951359986
23313.0	234061.39869757317
23314.0	235903.65518888965
23315.0	235742.4195371008
23316.0	235842.3745200129
23317.0	235818.68907560958
23318.0	235641.98493552645
23319.0	234603.4857508877
23320.0	235200.79102607368
23321.0	235747.63095982082
23322.0	234651.92262205426
23323.0	234768.7419576301
23324.0	235652.03281018883
23325.0	235590.19901747198
23326.0	235086.3224930304
