22244.0	285799.28966430714
22245.0	285589.1350061058
22246.0	285473.9642417156
22247.0	284647.4069082098
22248.0	284480.0087752697
22249.0	285074.7595096071
22250.0	285511.62091274245
22251.0	285095.96643491904
22252.0	285122.09411768307
22253.0	285370.3441711104
22254.0	285282.35218206706
22255.0	285308.0544575488
22256.0	285188.8753016832
22257.0	284918.5708638207
22258.0	284225.24654059624
22259.0	284853.8262241282
22260.0	284998.4648052736
22261.0	284855.9203352576
22262.0	284310.5279606785
22263.0	267980.5963141137
22264.0	283146.4405139453
22265.0	284326.2775721983
22266.0	273462.4097697854
22267.0	282852.7976054762
22268.0	283371.9540842467
22269.0	284003.85775370314
22270.0	284461.659534131
22271.0	284538.0248076288
22272.0	284433.0773446654
22273.0	283199.24575273064
22274.0	284139.72489174973
22275.0	284209.2171689986
22276.0	284144.45889781736
22277.0	284127.11545077764
22278.0	282994.92809769063
22279.0	282221.1922558977
22280.0	278693.99828397593
22281.0	283880.23148216313
22282.0	283696.06494126085
22283.0	282943.9969787904
22284.0	278769.8755502058
22285.0	282813.5102939135
22286.0	283332.3930943489
22287.0	283058.3764877315
22288.0	283544.16780247045
22289.0	283673.4307991552
22290.0	283619.47957166075
22291.0	283411.80479569896
22292.0	282315.1961505792
22293.0	283379.7250809856
22294.0	283039.97230121004
22295.0	283180.8091652098
22296.0	283427.1522783232
22297.0	283277.93204920343
22298.0	283335.27793663996
22299.0	282509.6908505094
22300.0	282767.9443189766
22301.0	283075.3336393726
22302.0	282895.7265166339
22303.0	282746.1582651391
22304.0	280824.65889321046
22305.0	281319.8025621506
22306.0	281881.4913806337
22307.0	282778.0533256191
22308.0	282724.1520103423
22309.0	282674.9745299457
22310.0	282757.6259117056
22311.0	282702.9894397952
22312.0	282456.2257428481
22313.0	281837.4909296633
22314.0	281259.8246440969
22315.0	281838.0977405952
22316.0	282306.9401874431
22317.0	279674.31838269485
22318.0	282237.7838739457
22319.0	282377.3023633408
22320.0	282323.37808424956
22321.0	282311.275839488
22322.0	281956.5807468545
22323.0	282165.2391919615
22324.0	282167.4161405952
22325.0	281876.6362640385
22326.0	281088.86607134686
22327.0	282028.6818811904
22328.0	280685.1778379786
22329.0	281860.07872471045
22330.0	281882.1249302529
22331.0	281850.9543309312
22332.0	281767.7430095873
22333.0	280932.06893691
22334.0	281529.5192301565
22335.0	281410.7332902915
22336.0	281257.50739599415
22337.0	281534.75613327324
22338.0	280891.99204761675
22339.0	281451.4102796285
22340.0	281417.36658206733
22341.0	279998.05143777095
22342.0	280618.4350318601
22343.0	281091.9585316868
22344.0	280739.1440601095
22345.0	281025.6980705279
22346.0	281111.58682583045
22347.0	281090.78968401905
22348.0	280468.14315806585
22349.0	280985.14491801604
22350.0	280927.4828849149
22351.0	279114.5988947995
22352.0	280018.76238663716
22353.0	280865.7838342144
22354.0	280620.9026457603
22355.0	280279.1524335618
22356.0	280727.7787545599
22357.0	280488.59364065307
22358.0	280480.6156550144
22359.0	280190.32693145523
22360.0	280447.75905034237
22361.0	280379.8744498179
22362.0	280195.0521294851
22363.0	280336.2222309373
22364.0	279794.90242068545
22365.0	280335.063973888
22366.0	280204.56355266564
22367.0	280203.3646108673
22368.0	280174.1999374337
22369.0	280075.69943429116
22370.0	280010.1596594177
22371.0	280014.9573140478
22372.0	279639.1079346175
22373.0	279687.8320107521
22374.0	279871.9486394367
22375.0	279701.9947073538
22376.0	279747.8946537472
22377.0	279685.5356293122
22378.0	279342.5494605826
22379.0	279668.5473349632
22380.0	279579.7953380352
22381.0	278092.603142962
22382.0	278699.8886596601
22383.0	279377.42792949773
22384.0	279199.6112502785
22385.0	278987.6168654844
22386.0	277328.3287072763
22387.0	254580.78279268052
22388.0	277942.84080005117
22389.0	278291.55292774434
22390.0	278930.56730562524
22391.0	275975.71463577636
22392.0	278410.75620085845
22393.0	278705.9223756806
22394.0	278868.9893654527
22395.0	277896.30111744045
22396.0	278787.91892172804
22397.0	278725.23557273584
22398.0	278538.6989355008
22399.0	273277.883777012
22400.0	277824.17607557157
22401.0	277049.24496199726
22402.0	277771.3543741452
22403.0	278534.5307410433
22404.0	278416.85031485447
22405.0	278060.10347356246
22406.0	278409.1066859517
22407.0	278447.8894227456
22408.0	277283.97069188865
22409.0	278322.0570521599
22410.0	278170.64634777623
22411.0	278122.38794424327
22412.0	278127.8951702524
22413.0	278135.4994434048
22414.0	277913.7277165561
22415.0	277513.64889149537
22416.0	278035.51279349753
22417.0	277849.4741250051
22418.0	276904.5445148683
22419.0	277835.28468971496
22420.0	276888.2924257289
22421.0	277629.4728138754
22422.0	277297.45254809456
22423.0	277506.19037040614
22424.0	277565.9522818049
22425.0	277108.240678912
22426.0	271906.51435089693
22427.0	276838.00649564154
22428.0	276649.076693402
22429.0	276844.14548869146
22430.0	277408.1332051968
22431.0	276841.3180035071
22432.0	277018.82503823354
22433.0	277051.1005220869
22434.0	277166.7611811839
22435.0	276813.02333358134
22436.0	276979.9920746496
22437.0	277012.8958652417
22438.0	276951.6549373952
22439.0	277005.2907532289
22440.0	276925.51100170246
22441.0	276471.6054151168
22442.0	276798.1355466751
22443.0	276667.68650567706
22444.0	275041.37102950545
22445.0	276431.68570736604
22446.0	276593.508142285
22447.0	276233.57321052207
22448.0	276607.95269611507
22449.0	276521.83619010565
22450.0	274939.3515052999
22451.0	276490.5061023744
22452.0	276459.2709107713
22453.0	276421.90249328635
22454.0	276355.95849236485
22455.0	275968.0144179205
22456.0	276170.2987792386
22457.0	275818.9683572727
22458.0	275686.57609523187
22459.0	276154.0642013184
22460.0	275594.9798359037
22461.0	275409.0946789364
22462.0	275809.266827264
22463.0	275921.9260424192
22464.0	275871.96338831354
22465.0	275862.87779184646
22466.0	275249.20665702416
22467.0	275111.1523991556
22468.0	275752.83676610555
22469.0	275703.1281819648
22470.0	275486.17088696343
22471.0	275548.4394192895
22472.0	275457.6129196033
22473.0	275365.24742492166
22474.0	275417.16462469124
22475.0	275345.82769254403
22476.0	275030.10219294694
22477.0	274870.856843264
22478.0	273648.3165274115
22479.0	257935.7695475813
22480.0	265500.9003012097
22481.0	274153.8390016
22482.0	274738.8825436161
22483.0	274885.59478865913
22484.0	274854.87004385283
22485.0	273544.7827546106
22486.0	274523.4217762813
22487.0	274892.6426873856
22488.0	274854.0306587648
22489.0	274562.85096017923
22490.0	274255.56450508855
22491.0	274719.04799457284
22492.0	274700.4628238336
22493.0	274639.8871126016
22494.0	274146.1333311476
22495.0	274439.54848890885
22496.0	274502.61089812487
22497.0	274433.81623848964
22498.0	274351.626125312
22499.0	274046.36205875204
22500.0	272669.3789761536
22501.0	274187.7991276544
22502.0	274179.7861195776
22503.0	273525.5334158328
22504.0	274147.8337019904
22505.0	274129.89613178873
22506.0	274065.4704689151
22507.0	274015.45559572487
22508.0	273802.65852600354
22509.0	273929.8611757055
22510.0	273929.2087517184
22511.0	273854.1714997248
22512.0	273568.36092968984
22513.0	273754.8798459903
22514.0	272752.30246338533
22515.0	272463.37971978495
22516.0	273554.75974553503
22517.0	273213.87932713
22518.0	273145.1320631301
22519.0	273306.4143765504
22520.0	273446.3999016961
22521.0	273443.0838849536
22522.0	272768.92721643526
22523.0	272988.7345410045
22524.0	273048.35416063946
22525.0	272347.3189240839
22526.0	273218.1478703103
22527.0	273133.8688888834
22528.0	272931.48365455354
22529.0	273026.7641905154
22530.0	272906.221256704
22531.0	272997.36746721284
22532.0	272516.7554887683
22533.0	272882.0324958206
22534.0	272857.5843172352
22535.0	272777.9841867776
22536.0	272324.5738426367
22537.0	272205.46462679084
22538.0	272202.05696450593
22539.0	272435.7208014847
22540.0	272282.22395514883
22541.0	271585.56400681
22542.0	270494.93276917783
22543.0	263815.24475576385
22544.0	253868.5259055138
22545.0	267498.82073088124
22546.0	271159.4778755074
22547.0	271912.66582200304
22548.0	271785.9599876103
22549.0	271850.75674153
22550.0	271093.00675542536
22551.0	271955.3549238268
22552.0	271860.16802570253
22553.0	271293.54167254816
22554.0	271935.2546656257
22555.0	271948.51516743674
22556.0	271877.28152002563
22557.0	271861.5708106752
22558.0	271072.14994964533
22559.0	270282.13821603963
22560.0	271579.1048835069
22561.0	271465.2513402882
22562.0	271665.53764003847
22563.0	271398.9428543482
22564.0	271364.4734349314
22565.0	271508.5773471742
22566.0	271364.5048922116
22567.0	271446.1157720064
22568.0	271376.7756431361
22569.0	271301.3237841921
22570.0	270166.3757402076
22571.0	270946.7879702529
22572.0	270918.19592417317
22573.0	271165.2763959296
22574.0	271089.0896949247
22575.0	270751.9133712385
22576.0	270970.7223465985
22577.0	269474.4736006156
22578.0	270310.790764952
22579.0	270931.88193812483
22580.0	270867.5616571392
22581.0	270623.4428882941
22582.0	270017.3720420363
22583.0	270618.5115402242
22584.0	270544.935374029
22585.0	270446.95926374337
22586.0	270531.8581633024
22587.0	270592.7036731393
22588.0	270561.04674426885
22589.0	270527.1563485184
22590.0	270476.2409582592
22591.0	270329.37614540796
22592.0	270381.32710932475
22593.0	270279.59709695994
22594.0	270016.3249340417
22595.0	269896.4103069702
22596.0	270176.57408552966
22597.0	270125.111967744
22598.0	269896.2878332932
22599.0	269849.3112090621
22600.0	270013.36606228485
22601.0	269977.99906181113
22602.0	269930.3574306816
22603.0	269211.8900375525
22604.0	269620.11965358106
22605.0	269747.7423628287
22606.0	269690.3985725439
22607.0	269736.9140330496
22608.0	269581.2939251713
22609.0	269581.38127155206
22610.0	269516.0922112
22611.0	269503.458443264
22612.0	269385.60521175025
22613.0	268984.1657544704
22614.0	264321.1687297002
22615.0	267694.6830884889
22616.0	268864.28531097487
22617.0	268981.72718612436
22618.0	268221.0944548878
22619.0	268985.47542589414
22620.0	268209.7465556991
22621.0	268841.29979105265
22622.0	268101.5392796667
22623.0	268646.7578003457
22624.0	268436.82890055695
22625.0	266742.1539237888
22626.0	236254.2170046032
22627.0	265531.2828956678
22628.0	267967.1495852032
22629.0	268220.63780003873
22630.0	267725.44390430744
22631.0	261219.5625009131
22632.0	267123.48557311995
22633.0	267258.2860996601
22634.0	268021.50252216344
22635.0	268401.2435865601
22636.0	267917.36875417444
22637.0	268361.49385297927
22638.0	267810.85639639065
22639.0	268057.68814591964
22640.0	268318.83903959044
22641.0	267592.3496206321
22642.0	268068.0494399488
22643.0	268117.82764953596
22644.0	268119.18199029757
22645.0	267879.2433696773
22646.0	268041.52046714874
22647.0	267999.7411098624
22648.0	267867.4131255294
22649.0	267261.85178234935
22650.0	267142.7395256327
22651.0	267728.7737622529
22652.0	267750.5515323389
22653.0	267739.994259456
22654.0	267589.0678923264
22655.0	267479.7521666048
22656.0	266801.24369797134
22657.0	259550.04275753332
22658.0	263556.127575245
22659.0	266796.008996864
22660.0	266046.9624012784
22661.0	267248.08471347194
22662.0	266455.09785518155
22663.0	267021.9645419518
22664.0	267263.8447058945
22665.0	267239.6414746624
22666.0	266841.5435145219
22667.0	267080.6410723326
22668.0	267012.29048463365
22669.0	266873.98058393603
22670.0	267036.3237416961
22671.0	266807.58957506565
22672.0	265671.39676651236
22673.0	266838.4704528382
22674.0	266771.73750333476
22675.0	265990.2726078475
22676.0	266690.18628751335
22677.0	266333.19921745965
22678.0	266745.9203039232
22679.0	266508.9487339525
22680.0	266519.02869504
22681.0	266371.08500234253
22682.0	266034.15488430124
22683.0	266396.64278405125
22684.0	266381.1791192064
22685.0	265391.36028508213
22686.0	266343.7282836479
22687.0	265261.63266437256
22688.0	266159.30589020136
22689.0	266203.19278039044
22690.0	265987.19881216
22691.0	265897.4910382074
22692.0	266034.2577496061
22693.0	265374.3284748298
22694.0	266038.1939990529
22695.0	265935.4753892353
22696.0	265536.10959585296
22697.0	265687.42854983686
22698.0	264781.86416046147
22699.0	265076.0215003139
22700.0	264779.2428253183
22701.0	264328.9751683074
22702.0	265302.40780042246
22703.0	265096.253354804
22704.0	265274.02997841913
22705.0	265594.01940746245
22706.0	265470.2895366142
22707.0	263947.807935692
22708.0	265467.97197393904
22709.0	265105.545311027
22710.0	265316.1045098495
22711.0	265334.71337840636
22712.0	265260.37332459516
22713.0	264934.1371088895
22714.0	262329.63926589227
22715.0	263907.73041725537
22716.0	263933.034548429
22717.0	264830.5179820034
22718.0	264036.79407964257
22719.0	264641.60506183695
22720.0	264367.49827768403
22721.0	264871.86868142063
22722.0	264755.66769111046
22723.0	263803.4522603496
22724.0	264243.70119311434
22725.0	264725.8403176447
22726.0	264682.5797419009
22727.0	264646.73700249597
22728.0	264486.1405626369
22729.0	264467.0033166337
22730.0	264528.37101731834
22731.0	264386.43094650883
22732.0	264457.56319662085
22733.0	264031.30499399715
22734.0	264113.6442146818
22735.0	264333.29781800957
22736.0	264053.2880752642
22737.0	264015.4437091331
22738.0	264146.9705814018
22739.0	264126.4389390335
22740.0	263696.38625443896
22741.0	263683.5254697987
22742.0	263816.3278299137
22743.0	263863.9720824831
22744.0	263576.4506558466
22745.0	262972.57290629117
22746.0	260985.5571427327
22747.0	256964.30435860856
22748.0	263314.14286827506
22749.0	263392.4405624831
22750.0	263494.2454431742
22751.0	263462.7156017149
22752.0	263250.27934699494
22753.0	263370.14123069384
22754.0	263198.5742741508
22755.0	263205.05499811843
22756.0	263202.9096116228
22757.0	262525.19659274275
22758.0	263093.2111556612
22759.0	263170.2704816129
22760.0	263214.3399288833
22761.0	263052.44084305933
22762.0	262254.13214699505
22763.0	262988.6059479037
22764.0	263081.71750440967
22765.0	262504.30350622756
22766.0	262914.52069806046
22767.0	261528.9378242549
22768.0	262331.7957672955
22769.0	262741.8587136004
22770.0	262837.9693023233
22771.0	262303.5190280179
22772.0	262742.3093915649
22773.0	262705.6037789696
22774.0	262641.8008653825
22775.0	262481.7391992831
22776.0	262362.9384744961
22777.0	262447.1657611268
22778.0	262515.81812899845
22779.0	262500.166139904
22780.0	262397.40275589103
22781.0	262097.76503357492
22782.0	262021.68539217918
22783.0	262149.9810775035
22784.0	262157.19926497294
22785.0	262173.4509346817
22786.0	261869.13100595286
22787.0	261225.05745858583
22788.0	261985.59560826886
22789.0	261474.48716001326
22790.0	261795.90883901445
22791.0	261973.28847175668
22792.0	261594.0477878275
22793.0	261748.6474215425
22794.0	261483.4098077695
22795.0	261156.2132013063
22796.0	261606.97463275498
22797.0	261552.00335052825
22798.0	261293.0966192131
22799.0	260728.7339319292
22800.0	261237.09878108156
22801.0	260690.0590936069
22802.0	260875.37214750703
22803.0	261222.59382927357
22804.0	260968.27304509474
22805.0	261065.608056013
22806.0	260910.20416450582
22807.0	260948.40389304317
22808.0	260755.49484974064
22809.0	260112.62695505942
22810.0	259370.94513786916
22811.0	259092.98431262714
22812.0	256962.57116733445
22813.0	249743.3150947331
22814.0	225055.95569438222
22815.0	239549.0397192204
22816.0	254214.74923806728
22817.0	257735.38226995178
22818.0	258848.22884843592
22819.0	258033.90221025253
22820.0	259865.5142920194
22821.0	259709.92585113566
22822.0	260274.7383775234
22823.0	260195.2636567554
22824.0	260250.22508236786
22825.0	260239.5371569153
22826.0	259731.19233556496
22827.0	253792.9749561366
22828.0	258267.49809950715
22829.0	260105.1853160448
22830.0	259891.72638515072
22831.0	259904.61841735532
22832.0	259954.3043522564
22833.0	260119.3359540226
22834.0	260202.58680668156
22835.0	260137.67072481287
22836.0	260010.48705433606
22837.0	259755.67627059162
22838.0	257882.2267404268
22839.0	256256.30594826708
22840.0	259858.50508574705
22841.0	259953.97163909118
22842.0	259809.12523018228
22843.0	259891.5128950784
22844.0	259322.03452006463
22845.0	259443.91669514263
22846.0	259715.43758602242
22847.0	259729.85403801606
22848.0	258941.73750067235
22849.0	259316.8997482492
22850.0	259443.26636830732
22851.0	259279.5261927421
22852.0	256293.3415477256
22853.0	258895.64388229098
22854.0	259168.8925118462
22855.0	259369.69995386878
22856.0	259240.73800335344
22857.0	259313.9948781568
22858.0	259242.4868184064
22859.0	259215.5500544001
22860.0	259206.47924285437
22861.0	258976.69450792912
22862.0	258824.50859130867
22863.0	258113.80066058334
22864.0	257254.34802994863
22865.0	258830.4736256002
22866.0	258707.80805939232
22867.0	258795.50141399063
22868.0	258150.76139171844
22869.0	258256.48668835903
22870.0	258552.4755759107
22871.0	258712.631194419
22872.0	258690.90585313278
22873.0	258564.46646190083
22874.0	258277.2753367042
22875.0	258077.2843159552
22876.0	258363.8346563582
22877.0	258268.9645330434
22878.0	258445.38880819187
22879.0	257596.92472975462
22880.0	258402.93395824634
22881.0	258195.5196485635
22882.0	258158.87181250562
22883.0	258076.36890910746
22884.0	257879.29806766048
22885.0	258046.25789583375
22886.0	257790.31569858515
22887.0	257633.18018867256
22888.0	258056.1087430656
22889.0	257479.58645391438
22890.0	257933.17904056332
22891.0	257928.53605089273
22892.0	257889.21497518098
22893.0	255975.73133762126
22894.0	257644.09974456346
22895.0	257433.75047065638
22896.0	257623.7289537537
22897.0	257562.37121454047
22898.0	257336.13779681353
22899.0	257607.73051514875
22900.0	257233.0199941124
22901.0	257491.26087966727
22902.0	257498.4941666304
22903.0	257230.24378429446
22904.0	257408.866189312
22905.0	257131.57383127045
22906.0	257315.97483376646
22907.0	257268.4719292416
22908.0	257246.9549400064
22909.0	257122.05664092134
22910.0	256926.25489100828
22911.0	256974.4562520062
22912.0	256864.62106173465
22913.0	255943.2836775926
22914.0	256923.62128752645
22915.0	256844.76669460474
22916.0	256960.80410705926
22917.0	256065.8708103142
22918.0	256805.5356915712
22919.0	256554.4407465986
22920.0	256493.84028897245
22921.0	256584.46063861743
22922.0	256362.05651558473
22923.0	256039.68451215336
22924.0	256558.48824995843
22925.0	256542.13654609924
22926.0	256464.3925000192
22927.0	256293.4594076674
22928.0	256398.21582008316
22929.0	256397.9695095808
22930.0	256217.00133519366
22931.0	256321.8275827713
22932.0	256179.25752750086
22933.0	255523.29574973497
22934.0	255345.7379639295
22935.0	231944.78302987263
22936.0	221788.48791596084
22937.0	237329.2132401343
22938.0	234071.690680713
22939.0	240951.63689203653
22940.0	243739.5755565219
22941.0	243124.08147228308
22942.0	240827.79912275996
22943.0	250052.71526933066
22944.0	234304.87804477918
22945.0	255573.51215923196
22946.0	245688.6663184501
22947.0	238259.8995181188
22948.0	255346.10349752332
22949.0	251495.31058339792
22950.0	234092.16968461458
22951.0	253910.22221557063
22952.0	255428.80825180153
22953.0	246037.61699717626
22954.0	238058.8575096455
22955.0	255260.46094786556
22956.0	254975.2928403455
22957.0	246548.3243651144
22958.0	237791.44598814746
22959.0	254888.1186357245
22960.0	254654.12271472713
22961.0	254613.29284300742
22962.0	245203.7060001806
22963.0	238400.20800473302
22964.0	252099.8747308053
22965.0	254697.99073054688
22966.0	253598.1883326439
22967.0	242928.5820268607
22968.0	241281.37388361443
22969.0	253696.38432931606
22970.0	249495.87401769613
22971.0	249782.52701368267
22972.0	245221.1301875508
22973.0	236197.28341727518
22974.0	253706.50508001403
22975.0	254316.43667824636
22976.0	254205.55050024946
22977.0	254107.8003580919
22978.0	244063.7871816696
22979.0	239382.45433755804
22980.0	254046.8416020486
22981.0	254208.9680191485
22982.0	254222.75249438712
22983.0	253960.46557347852
22984.0	246447.43751269454
22985.0	236399.4437320893
22986.0	254025.6133906433
22987.0	253692.06975365136
22988.0	253972.30420623368
22989.0	254022.61226127355
22990.0	250110.99176796578
22991.0	232713.8322612361
22992.0	252466.00244756485
22993.0	252866.13286256662
22994.0	253825.96137451511
22995.0	253589.65711831063
22996.0	253710.0688752639
22997.0	250801.77822269656
22998.0	231795.47377662992
22999.0	253207.40398038996
23000.0	253458.69563822076
23001.0	253573.22299637762
23002.0	253503.21440030725
23003.0	253493.2017577984
23004.0	252230.28340162613
23005.0	234488.20603945036
23006.0	247141.9239727099
23007.0	253100.81948057597
23008.0	253269.39547893754
23009.0	253256.2806243328
23010.0	253220.58426613762
23011.0	253073.0301194239
23012.0	252977.6014196736
23013.0	229482.82672087505
23014.0	252775.8004518911
23015.0	252812.7319277568
23016.0	252846.4751034368
23017.0	252711.25273477135
23018.0	252906.2613417984
23019.0	252799.99414108176
23020.0	252738.09376378875
23021.0	231300.0555905176
23022.0	252123.85985822466
23023.0	252327.35333253158
23024.0	252466.7419033599
23025.0	252533.71833221125
23026.0	252525.28578887673
23027.0	252530.0198998016
23028.0	252483.8445973504
23029.0	251850.80112578537
23030.0	230916.89365176792
23031.0	252234.37767147535
23032.0	252272.44590858227
23033.0	251930.5087352837
23034.0	252057.01921996794
23035.0	251975.77880207347
23036.0	252018.55755714513
23037.0	252110.01299271677
23038.0	251466.19781447417
23039.0	229537.40646482707
23040.0	251970.08042065916
23041.0	251918.8554907649
23042.0	251226.7926044675
23043.0	251681.2718669824
23044.0	251426.87831162833
23045.0	251493.54373283903
23046.0	251705.07380817924
23047.0	249197.31748208433
23048.0	232912.66219372273
23049.0	247588.62898790857
23050.0	251559.85242849277
23051.0	251221.56178309117
23052.0	250527.69377320958
23053.0	251267.7930795008
23054.0	251338.92491018242
23055.0	251080.32499220478
23056.0	250925.51868416008
23057.0	250992.20811775903
23058.0	233062.37997221094
23059.0	247410.31287193933
23060.0	251245.1679551488
23061.0	251220.61974241282
23062.0	251074.33804267517
23063.0	251115.4151686144
23064.0	251018.14527426576
23065.0	251014.3602294784
23066.0	250799.9350358016
23067.0	250637.06077429754
23068.0	232632.25892042727
23069.0	247349.419966467
23070.0	250546.84580413424
23071.0	250692.0595292161
23072.0	250632.86269542412
23073.0	250626.56777912294
23074.0	250530.46253813794
23075.0	250448.59853209616
23076.0	250618.3322632192
23077.0	250551.93401917437
23078.0	236418.06707099505
23079.0	245963.5052183499
23080.0	247022.45478072486
23081.0	250069.165539328
23082.0	250226.6510639106
23083.0	249469.53284485196
23084.0	250247.5399561214
23085.0	250187.54756771825
23086.0	250245.8708328448
23087.0	250108.38186229763
23088.0	250103.25914910718
23089.0	233343.99151966587
23090.0	248546.99893063045
23091.0	249134.21082296193
23092.0	247054.1212516392
23093.0	249445.6478564356
23094.0	249921.09958266868
23095.0	249583.2017338372
23096.0	249815.5587305471
23097.0	248800.8352727049
23098.0	249458.48892784657
23099.0	249642.7345313791
23100.0	248663.5022254026
23101.0	232821.11154751666
23102.0	249417.52934727693
23103.0	247199.30372915627
23104.0	249078.7510091757
23105.0	249342.75161784355
23106.0	249235.69326653442
23107.0	249226.5583869952
23108.0	249212.80379617293
23109.0	248263.9690792961
23110.0	248583.8210400265
23111.0	249209.46691276797
23112.0	235052.64065906696
23113.0	245848.06046104914
23114.0	249020.56091320343
23115.0	248964.62577991595
23116.0	245994.70549238118
23117.0	248990.8494073855
23118.0	248137.60466124912
23119.0	248739.04939991017
23120.0	248905.78556682242
23121.0	248691.50434263036
23122.0	247601.29201110936
23123.0	248506.69261291536
23124.0	242510.19632312524
23125.0	237765.8612580484
23126.0	248567.07119185937
23127.0	248481.2755501057
23128.0	246484.09195479396
23129.0	248193.58184243055
23130.0	248325.54555146248
23131.0	248339.58304808976
23132.0	248364.93562347503
23133.0	248394.94010142726
23134.0	248363.03319203836
23135.0	247502.88954982415
23136.0	248184.8569561087
23137.0	231467.92663118968
23138.0	247598.92485079038
23139.0	247928.5063385088
23140.0	248118.64913346563
23141.0	244821.5384260546
23142.0	246134.17973186888
23143.0	248016.63411814396
23144.0	247970.56776273917
23145.0	247861.48849090567
23146.0	247857.0831085567
23147.0	247682.82917601286
23148.0	247709.25821952
23149.0	247336.74488463337
23150.0	229395.42025662732
23151.0	237817.81840854496
23152.0	246702.2365523968
23153.0	247409.4057488384
23154.0	247483.4948784128
23155.0	245345.04869724336
23156.0	247132.2939555839
23157.0	247251.51799050244
23158.0	246748.67997572813
23159.0	247319.32122152968
23160.0	247087.2366448641
23161.0	247110.21241302963
23162.0	247227.5977699326
23163.0	233397.22982033464
23164.0	244750.28527512876
23165.0	246877.29421844496
23166.0	246428.0115937257
23167.0	247069.9387060225
23168.0	246727.87455016852
23169.0	245149.56435128543
23170.0	244291.15023032227
23171.0	242579.0614470708
23172.0	246775.71383787517
23173.0	246819.44532910085
23174.0	246691.24118446079
23175.0	246161.35871692817
23176.0	246405.41404692482
23177.0	231386.3147028413
23178.0	246541.44958627832
23179.0	245854.48949022763
23180.0	244714.32970895153
23181.0	246387.2778764288
23182.0	246434.88469483535
23183.0	245665.3796474883
23184.0	244748.5793468404
23185.0	246317.84421457924
23186.0	246363.4285395966
23187.0	246111.1847747588
23188.0	243003.47384134762
23189.0	246133.5984013314
23190.0	246122.779508736
23191.0	231811.9714422945
23192.0	245004.36446740173
23193.0	246105.8788753408
23194.0	245912.79943843794
23195.0	245474.99117117465
23196.0	245565.3915295743
23197.0	245447.8700675076
23198.0	245940.4716736512
23199.0	244307.01969407767
23200.0	245734.09859993603
23201.0	245437.9869241338
23202.0	245748.3442388992
23203.0	245738.80649646078
23204.0	245618.7444396032
23205.0	245014.01839206275
23206.0	231169.71266538507
23207.0	245243.9457333251
23208.0	245249.80035256234
23209.0	245238.34308689943
23210.0	245196.55418757178
23211.0	245389.84103280626
23212.0	245377.32994826243
23213.0	245200.87232839645
23214.0	244111.83450685657
23215.0	245067.25323243433
23216.0	245187.64653445123
23217.0	245016.72350842878
23218.0	244671.05487257586
23219.0	244804.96746496033
23220.0	244964.29565214715
23221.0	231400.3377291263
23222.0	244960.86974463996
23223.0	244769.5536979969
23224.0	244672.1230569473
23225.0	244294.87624028162
23226.0	238661.3750464492
23227.0	189174.66434439938
23228.0	215785.9714367655
23229.0	224046.91121931977
23230.0	212543.17602245597
23231.0	232559.33601711594
23232.0	221807.74354615668
23233.0	242676.3914248131
23234.0	223424.80796060126
23235.0	232549.98555034865
23236.0	222723.27790102383
23237.0	224254.39200872238
23238.0	243267.6831166417
23239.0	232975.1353032874
23240.0	231648.93937009125
23241.0	233885.8023780452
23242.0	243302.04117729235
23243.0	231034.18904082995
23244.0	223166.72016708515
23245.0	243881.6253083647
23246.0	243491.14336542715
23247.0	228319.1371038697
23248.0	222828.921513553
23249.0	243408.419736781
23250.0	243844.089643008
23251.0	232233.90699520594
23252.0	224189.62907133048
23253.0	229248.95175312946
23254.0	243691.45021726718
23255.0	243578.4987639803
23256.0	230600.34061596118
23257.0	226122.26279999848
23258.0	239020.85049220466
23259.0	243428.44376350704
23260.0	243455.84106209254
23261.0	232872.38020301418
23262.0	241312.29890641067
23263.0	223370.88263293786
23264.0	242254.97156157563
23265.0	243126.4216842242
23266.0	243216.48177971193
23267.0	233226.27292528388
23268.0	216620.1480380713
23269.0	240673.55411742025
23270.0	242708.20553523168
23271.0	243127.2796291072
23272.0	243022.00972902396
23273.0	233498.64389670844
23274.0	224849.98359615976
23275.0	238583.12495758646
23276.0	242886.4689078272
23277.0	242857.1339456512
23278.0	242719.3823068162
23279.0	237306.8716507207
23280.0	239012.31413985378
23281.0	219766.98228569145
23282.0	242596.27707269113
23283.0	242644.5305479168
23284.0	242515.8878887936
23285.0	231452.39648665566
23286.0	235905.10924923889
23287.0	239822.20425297544
23288.0	219952.59617609045
23289.0	242254.4292380673
23290.0	242419.9442333696
23291.0	242375.16982845438
23292.0	242195.42188195797
23293.0	241606.1934731268
23294.0	234179.07052544234
23295.0	219642.13243081127
23296.0	241832.9018957825
23297.0	241662.59249643557
23298.0	241454.83205181427
23299.0	240597.94046320493
23300.0	241671.99497257004
23301.0	241293.00122828552
23302.0	225646.55092203614
23303.0	219348.14789632597
23304.0	241729.6818569216
23305.0	241829.57235240962
23306.0	240886.93681684567
23307.0	241667.67106457578
23308.0	241728.48291512326
23309.0	241610.80699781122
23310.0	234239.85207212513
23311.0	218949.40202102144
23312.0	241459.1854247935
23313.0	240289.3153959929
23314.0	241086.05751951356
23315.0	234025.29926676545
23316.0	241273.30246983687
23317.0	240137.27586058332
23318.0	240662.878040881
23319.0	217676.73484413378
23320.0	229647.09412045853
23321.0	240634.69095485442
23322.0	240568.27310243834
23323.0	240613.16033413005
