22247.0	267944.6014263293
22248.0	268040.23711498233
22249.0	268102.61826437124
22250.0	268082.9482369024
22251.0	268024.8490524673
22252.0	267981.9550588928
22253.0	267944.14047232
22254.0	267904.3708157952
22255.0	267872.6000115712
22256.0	267826.7322564608
22257.0	267709.7593044992
22258.0	267553.66261882905
22259.0	267672.3517751296
22260.0	267619.0266523648
22261.0	267539.8129221632
22262.0	267425.16749434883
22263.0	267170.4422744063
22264.0	267267.3039581184
22265.0	267290.1316673536
22266.0	266930.49442631693
22267.0	267201.1988959231
22268.0	266941.1971366904
22269.0	267132.02087690256
22270.0	267202.5338380287
22271.0	267201.24964700156
22272.0	267157.4803021824
22273.0	266956.56317911064
22274.0	267076.78577295353
22275.0	267043.2713965568
22276.0	267004.18646016
22277.0	266972.5145366528
22278.0	266595.4818392067
22279.0	266530.1593292799
22280.0	266635.6963016704
22281.0	266810.34921738243
22282.0	266765.5250051072
22283.0	266713.8134310912
22284.0	266213.8178961391
22285.0	266653.062397952
22286.0	266596.53838438407
22287.0	266400.81328537606
22288.0	266516.56863088644
22289.0	266472.3367591936
22290.0	266435.8512427008
22291.0	266390.3078121472
22292.0	266017.0233544704
22293.0	266318.3605039104
22294.0	266198.6435334145
22295.0	266156.28232130565
22296.0	266200.4184580096
22297.0	266159.1599284224
22298.0	266118.482100224
22299.0	266042.7816239104
22300.0	266019.03924183047
22301.0	265998.35157135356
22302.0	265942.0596076544
22303.0	265915.41623521276
22304.0	265638.36819537985
22305.0	265772.47288688604
22306.0	265762.72700211196
22307.0	265756.5746921472
22308.0	265718.0016705536
22309.0	265674.3276412928
22310.0	265628.37369323516
22311.0	265590.405070848
22312.0	265506.120531968
22313.0	265334.8266246142
22314.0	265313.1833868289
22315.0	265418.637312
22316.0	265390.61915156484
22317.0	265092.6665957373
22318.0	265299.80324249604
22319.0	265266.45024194557
22320.0	265226.004987904
22321.0	265192.0878534656
22322.0	265133.6657076224
22323.0	265108.67898040323
22324.0	265057.12007905287
22325.0	265012.6371782656
22326.0	264718.5730568191
22327.0	264951.88278968324
22328.0	264831.8940282881
22329.0	264861.1973234688
22330.0	264823.8107656192
22331.0	264782.7167576064
22332.0	264738.4509120512
22333.0	264463.84290856996
22334.0	264616.88918179827
22335.0	264608.22710517765
22336.0	264561.72013813764
22337.0	264526.08669450233
22338.0	264315.847101645
22339.0	264443.06306826236
22340.0	264414.9250555904
22341.0	264072.1893916667
22342.0	264299.0791131137
22343.0	264281.9797745665
22344.0	264122.2711640066
22345.0	264159.9044517888
22346.0	264166.5267335168
22347.0	264134.414303232
22348.0	264057.32331028476
22349.0	264047.0171713536
22350.0	264007.7847003136
22351.0	263707.46917847084
22352.0	263823.71326525445
22353.0	263892.73724846076
22354.0	263844.3098144769
22355.0	263749.6620941313
22356.0	263772.1806831616
22357.0	263691.7473542145
22358.0	263668.64449863683
22359.0	263635.8936952832
22360.0	263605.6865275904
22361.0	263566.3604187136
22362.0	263515.63230412797
22363.0	263490.7126857728
22364.0	263395.6008656897
22365.0	263402.6745593856
22366.0	263362.4633475072
22367.0	263331.3857568768
22368.0	263293.83520174085
22369.0	263243.49264855037
22370.0	263209.0849902592
22371.0	263168.5942280192
22372.0	263108.49205370876
22373.0	263073.2828639232
22374.0	263042.62229196803
22375.0	262958.9680521217
22376.0	262954.6405789696
22377.0	262919.0882951168
22378.0	262860.0349065216
22379.0	262831.5873542144
22380.0	262793.245229056
22381.0	262658.9930029057
22382.0	262627.91478312964
22383.0	262641.5963930624
22384.0	262568.4775108608
22385.0	262458.4506408959
22386.0	262250.9469925376
22387.0	261925.98678896634
22388.0	262223.65360783366
22389.0	262287.29000755196
22390.0	262329.8141683712
22391.0	262138.87361679363
22392.0	262282.2949060609
22393.0	262260.328497152
22394.0	262232.0930717695
22395.0	261920.48480583695
22396.0	262162.54092083196
22397.0	262119.7912113152
22398.0	262089.9043835904
22399.0	261722.17685442322
22400.0	261950.04919644166
22401.0	261867.5981975551
22402.0	261697.20197611558
22403.0	261882.3505084416
22404.0	261842.23828213758
22405.0	261789.76795852804
22406.0	261768.31514214404
22407.0	261734.91233423364
22408.0	261379.65226885056
22409.0	261655.22716426238
22410.0	261611.5085705216
22411.0	261562.8043124736
22412.0	261533.64404305918
22413.0	261490.2447407104
22414.0	261438.77496831992
22415.0	261385.64655841285
22416.0	261370.80994201603
22417.0	261326.2906556416
22418.0	261007.0170894339
22419.0	261236.16680673277
22420.0	261166.81577267204
22421.0	261174.98134855682
22422.0	261106.49622855676
22423.0	261088.855195648
22424.0	261057.93226997758
22425.0	261010.28665425922
22426.0	260575.38577367092
22427.0	260933.50866124802
22428.0	260860.14200053766
22429.0	260831.68700334083
22430.0	260818.18123960317
22431.0	260745.64190535675
22432.0	260726.99644149758
22433.0	260680.7322198017
22434.0	260650.74693079042
22435.0	260596.35603537923
22436.0	260562.0530249728
22437.0	260535.75054458878
22438.0	260501.8327810048
22439.0	260466.858786816
22440.0	260419.13431818242
22441.0	260352.1968963584
22442.0	260330.4947286016
22443.0	260292.05277900805
22444.0	260143.30472366078
22445.0	260218.64700641274
22446.0	260178.6171981824
22447.0	260130.90164244486
22448.0	260095.56054179836
22449.0	260064.39560478722
22450.0	259963.55310714853
22451.0	259981.6829861888
22452.0	259943.7337624576
22453.0	259911.370932224
22454.0	259868.7249268736
22455.0	259811.02210416645
22456.0	259779.4549334016
22457.0	259732.2417504256
22458.0	259687.58321315836
22459.0	259662.21763543037
22460.0	259549.9665260543
22461.0	259506.09599365122
22462.0	259538.1602942976
22463.0	259485.8548068352
22464.0	259460.54417448962
22465.0	259421.99422156805
22466.0	259354.897416192
22467.0	259302.6991980544
22468.0	259306.18969784316
22469.0	259262.37694197753
22470.0	259214.0100108288
22471.0	259171.73478195205
22472.0	259130.9618479104
22473.0	259075.84764477442
22474.0	259033.8925461504
22475.0	258980.25735946238
22476.0	258904.58183925753
22477.0	258836.9220534272
22478.0	258731.31524587524
22479.0	258592.86127083524
22480.0	258571.65434552322
22481.0	258636.5821714432
22482.0	258658.87667978238
22483.0	258630.43143434238
22484.0	258622.120001536
22485.0	258526.2907457536
22486.0	258500.60168232946
22487.0	258546.2925426688
22488.0	258508.58291855364
22489.0	258463.45021521923
22490.0	258407.52179281923
22491.0	258400.92373319683
22492.0	258360.62276321283
22493.0	258323.2282361856
22494.0	258264.69368299513
22495.0	258244.36819066879
22496.0	258211.64014141442
22497.0	258170.79978393603
22498.0	258126.96039423996
22499.0	258090.10777128962
22500.0	257942.73953710074
22501.0	258010.1070848
22502.0	257974.2113923072
22503.0	257898.86638325758
22504.0	257901.3735284736
22505.0	257857.81201141758
22506.0	257822.7295944704
22507.0	257780.65002987525
22508.0	257726.24833413126
22509.0	257695.7313122304
22510.0	257666.2450405376
22511.0	257620.50437283845
22512.0	257570.9906141184
22513.0	257547.9044308992
22514.0	257487.3410928639
22515.0	257398.75540008978
22516.0	257427.32028805118
22517.0	257321.7215545345
22518.0	257337.39839488003
22519.0	257244.150104064
22520.0	257270.10739322877
22521.0	257235.07551764476
22522.0	257164.0975130624
22523.0	257136.25939312638
22524.0	257099.2005152768
22525.0	257056.0286490624
22526.0	257037.018595328
22527.0	256996.34464686082
22528.0	256939.74901555196
22529.0	256912.84454768646
22530.0	256870.801997824
22531.0	256839.1893188608
22532.0	256786.65377382401
22533.0	256758.9014274048
22534.0	256715.44225136636
22535.0	256668.38436249603
22536.0	256600.00892354563
22537.0	256555.8572679168
22538.0	256520.56545034243
22539.0	256479.58563225603
22540.0	256427.072421888
22541.0	256349.6936996864
22542.0	256262.09618493443
22543.0	256217.69287106555
22544.0	256137.63241574404
22545.0	256009.42554480638
22546.0	256134.82055434238
22547.0	256142.64188272637
22548.0	256115.5811770368
22549.0	256087.16770344967
22550.0	256036.0313782269
22551.0	256035.22345041917
22552.0	255998.1280821248
22553.0	255928.64031375345
22554.0	255931.29855877126
22555.0	255901.30666373126
22556.0	255863.01466050558
22557.0	255829.994897408
22558.0	255756.40835031043
22559.0	255711.62691993598
22560.0	255708.096888832
22561.0	255662.880718848
22562.0	255640.99400171515
22563.0	255597.30288066558
22564.0	255549.46160066564
22565.0	255522.37163970558
22566.0	255477.26001274883
22567.0	255452.18782658564
22568.0	255414.91094978558
22569.0	255371.3066508288
22570.0	255305.10606335994
22571.0	255273.76150528
22572.0	255242.81509150722
22573.0	255216.1656373248
22574.0	255170.7332509696
22575.0	255120.66940928
22576.0	255095.5996348416
22577.0	254984.33701806082
22578.0	254990.79278591994
22579.0	254972.88195440642
22580.0	254945.01436948476
22581.0	254899.33892321275
22582.0	254839.3121415169
22583.0	254824.3976159232
22584.0	254781.59264645123
22585.0	254744.95676416002
22586.0	254705.1337351168
22587.0	254677.9759312896
22588.0	254633.27419269123
22589.0	254602.76262338564
22590.0	254563.40212121597
22591.0	254524.11019591682
22592.0	254477.05807421438
22593.0	254435.51758254084
22594.0	254396.0480284672
22595.0	254354.75531530246
22596.0	254330.15089889278
22597.0	254289.4489534464
22598.0	254248.1740660736
22599.0	254209.2635078656
22600.0	254175.48939919364
22601.0	254137.0786971648
22602.0	254097.54843054077
22603.0	254025.94547466227
22604.0	254009.34557286403
22605.0	253981.83712522243
22606.0	253936.84283391997
22607.0	253905.33417369603
22608.0	253862.90165841923
22609.0	253823.63856896
22610.0	253785.1701952512
22611.0	253754.71860449278
22612.0	253711.2604770304
22613.0	253671.14699243515
22614.0	253232.52890992645
22615.0	253547.42907535375
22616.0	253540.09648824314
22617.0	253475.87854827516
22618.0	253309.2015210498
22619.0	253418.2252183552
22620.0	253330.56552304642
22621.0	253309.79543449602
22622.0	253089.08360826856
22623.0	253174.81685975043
22624.0	253047.1490617344
22625.0	252780.65273733117
22626.0	252224.03189637087
22627.0	252657.48762951684
22628.0	252880.94315970564
22629.0	252943.98417797117
22630.0	252949.57833093122
22631.0	252354.27426304025
22632.0	252902.87580446718
22633.0	252807.0501138432
22634.0	252841.0088767488
22635.0	252818.8772122624
22636.0	252770.4730566655
22637.0	252753.31562700807
22638.0	252684.98810798084
22639.0	252664.4050853888
22640.0	252647.29473679358
22641.0	252423.4725195772
22642.0	252556.20535910403
22643.0	252528.68810342398
22644.0	252490.9329711104
22645.0	252447.71328983043
22646.0	252415.2401494016
22647.0	252367.7171122176
22648.0	252333.08254208
22649.0	252122.58332180497
22650.0	252252.06714859523
22651.0	252202.63937310723
22652.0	252190.89186160642
22653.0	252154.98190847997
22654.0	252109.5349469184
22655.0	252073.63149496316
22656.0	252033.64583178243
22657.0	251243.23501015134
22658.0	251915.18274846685
22659.0	251923.64486164477
22660.0	251791.97339074558
22661.0	251848.0656007168
22662.0	251774.27971932164
22663.0	251758.61084815365
22664.0	251731.90456115198
22665.0	251692.8001212416
22666.0	251636.5569163264
22667.0	251589.53436446708
22668.0	251571.35321006074
22669.0	251528.36211834883
22670.0	251508.38527754246
22671.0	251455.73501829122
22672.0	251370.42486722543
22673.0	251385.00825251846
22674.0	251353.9009871872
22675.0	251075.52681328673
22676.0	251250.8416950271
22677.0	251214.71489638407
22678.0	251208.455421952
22679.0	251158.57759764485
22680.0	251121.4927151104
22681.0	251079.4518429696
22682.0	251025.62749317125
22683.0	251008.0056492032
22684.0	250970.18550517762
22685.0	250650.93658050572
22686.0	250898.21481369593
22687.0	250608.04332093478
22688.0	250791.42290554877
22689.0	250782.933843968
22690.0	250690.0063125504
22691.0	250651.33147422707
22692.0	250638.90249318394
22693.0	250436.7758376963
22694.0	250599.57911060486
22695.0	250558.0767870976
22696.0	250497.60530432
22697.0	250473.91241502718
22698.0	250396.18577530884
22699.0	250212.47756697613
22700.0	250088.9635979264
22701.0	250070.53372129294
22702.0	250274.94994247676
22703.0	250087.13330851865
22704.0	250173.62793103355
22705.0	250181.050171392
22706.0	250126.03579269114
22707.0	249834.28283760662
22708.0	250065.93141637117
22709.0	250006.72996884477
22710.0	249991.60530862078
22711.0	249959.3705095168
22712.0	249920.31577210882
22713.0	249879.92001085437
22714.0	249759.88343439344
22715.0	249598.4635478018
22716.0	249690.24142049282
22717.0	249716.044464128
22718.0	249448.1414750211
22719.0	249623.91343103995
22720.0	249581.40080455688
22721.0	249575.04653885437
22722.0	249534.93399797767
22723.0	249410.43489177577
22724.0	249315.252292813
22725.0	249420.06952263686
22726.0	249390.16098938882
22727.0	249349.42664294402
22728.0	249307.3987731456
22729.0	249272.8320458752
22730.0	249238.95800791043
22731.0	249196.75167047683
22732.0	249169.044832256
22733.0	249103.7906894848
22734.0	249070.13265817607
22735.0	249049.0732675072
22736.0	249004.14776279044
22737.0	248962.36075089927
22738.0	248931.7478891521
22739.0	248891.92727183359
22740.0	248778.1902254081
22741.0	248792.85812592637
22742.0	248761.73659996162
22743.0	248706.71980953598
22744.0	248632.80348528645
22745.0	248596.7117090816
22746.0	248569.3231136768
22747.0	248492.19688857603
22748.0	248517.6394317824
22749.0	248483.37951784956
22750.0	248444.044181504
22751.0	248426.24428933117
22752.0	248385.2182290432
22753.0	248356.37808988153
22754.0	248317.54701373447
22755.0	248283.9083810816
22756.0	248249.581043712
22757.0	248185.4649204736
22758.0	248181.19239270402
22759.0	248142.22667939842
22760.0	248110.90131025919
22761.0	248064.12328632324
22762.0	247992.34448424957
22763.0	247990.976512
22764.0	247966.65594511363
22765.0	247901.48589813762
22766.0	247886.29727477758
22767.0	247766.1789093888
22768.0	247693.48438589423
22769.0	247769.06029137922
22770.0	247737.241042944
22771.0	247577.37252454367
22772.0	247655.98636441602
22773.0	247619.3004650496
22774.0	247586.20866478086
22775.0	247540.432764928
22776.0	247495.5436457984
22777.0	247468.95679160324
22778.0	247432.2271666176
22779.0	247398.35029749759
22780.0	247357.3835866112
22781.0	247309.8343350272
22782.0	247269.06014269442
22783.0	247239.7517094912
22784.0	247204.47236997122
22785.0	247166.756978688
22786.0	247114.41017733124
22787.0	246957.3548834817
22788.0	247043.29501900802
22789.0	246989.1104833536
22790.0	246966.91758202884
22791.0	246931.69287331836
22792.0	246882.16495882242
22793.0	246855.75961313283
22794.0	246798.5899913216
22795.0	246663.18569472013
22796.0	246739.20724500477
22797.0	246699.6999421952
22798.0	246639.86075074563
22799.0	246581.64391608312
22800.0	246563.5029221376
22801.0	246503.29180078077
22802.0	246460.3384578048
22803.0	246441.8923282432
22804.0	246385.19152476164
22805.0	246348.2195738624
22806.0	246302.3752019968
22807.0	246250.52280422402
22808.0	246201.4554243072
22809.0	246128.95100764165
22810.0	246059.60878161923
22811.0	246029.9424694272
22812.0	245960.55746150398
22813.0	245885.24265144317
22814.0	245149.52544911372
22815.0	245769.95350282235
22816.0	245784.8998002688
22817.0	245777.58315151357
22818.0	245771.4432147457
22819.0	245654.48483799037
22820.0	245746.65057894404
22821.0	245709.36143380476
22822.0	245704.86356705282
22823.0	245677.9028955136
22824.0	245656.83952025604
22825.0	245634.39496069125
22826.0	245596.63133491203
22827.0	245006.6846515206
22828.0	245534.7252953088
22829.0	245512.39985397758
22830.0	245465.11295610873
22831.0	245415.3556131839
22832.0	245392.7249313792
22833.0	245371.8759899136
22834.0	245347.08125696
22835.0	245312.21002321917
22836.0	245270.3636619264
22837.0	245228.43519713279
22838.0	244951.11746355146
22839.0	244896.37193973846
22840.0	245121.70641326075
22841.0	245101.7954230272
22842.0	245062.09402879997
22843.0	245031.18389575675
22844.0	244855.7337477122
22845.0	244846.4358146049
22846.0	244909.44967475196
22847.0	244883.8258327552
22848.0	244815.15595366404
22849.0	244784.22715596796
22850.0	244767.49146357764
22851.0	244738.5451036672
22852.0	244346.47750410263
22853.0	244629.03308451833
22854.0	244619.87870146558
22855.0	244584.8870912
22856.0	244553.99467909118
22857.0	244512.92290088962
22858.0	244492.28031918078
22859.0	244454.93937438724
22860.0	244416.26663321597
22861.0	244373.3472641024
22862.0	244299.27428259832
22863.0	244093.78169815068
22864.0	244187.40359659505
22865.0	244237.10536499205
22866.0	244193.55160739843
22867.0	244165.24466913278
22868.0	244093.07569192952
22869.0	244066.57261895685
22870.0	244050.20843704324
22871.0	244010.91934289923
22872.0	243971.6061315072
22873.0	243944.40869150724
22874.0	243896.037670912
22875.0	243850.5759244288
22876.0	243825.28185958395
22877.0	243773.39695595525
22878.0	243751.99132549122
22879.0	243686.25735434247
22880.0	243694.58199920642
22881.0	243626.63165296652
22882.0	243608.0970235904
22883.0	243548.87020052486
22884.0	243525.66888366084
22885.0	243505.04129658884
22886.0	243455.9709806592
22887.0	243417.30830581763
22888.0	243401.01301534718
22889.0	243332.93830799367
22890.0	243324.53271306242
22891.0	243289.0098941952
22892.0	243252.8913793024
22893.0	243101.5126564861
22894.0	243173.4084796416
22895.0	243131.86379366403
22896.0	243105.4714503168
22897.0	243067.16980019197
22898.0	243021.32857405447
22899.0	243002.26871295998
22900.0	242951.62794475525
22901.0	242930.94782402558
22902.0	242892.2821083136
22903.0	242809.15047874564
22904.0	242819.07724287995
22905.0	242773.25101137918
22906.0	242748.41276252162
22907.0	242704.5065785344
22908.0	242674.6419806208
22909.0	242627.066200064
22910.0	242544.36931010566
22911.0	242558.2347354112
22912.0	242519.64671918083
22913.0	242442.95491911678
22914.0	242453.54669015043
22915.0	242414.04379136002
22916.0	242379.31275223044
22917.0	242288.75961630707
22918.0	242300.54414254078
22919.0	242259.3135050752
22920.0	242211.88295229443
22921.0	242183.59761469433
22922.0	242149.11938723843
22923.0	242096.52407336963
22924.0	242096.1617903616
22925.0	242051.6466982912
22926.0	242012.1501958144
22927.0	241974.66140180486
22928.0	241950.28494581758
22929.0	241907.3620115456
22930.0	241865.67723581442
22931.0	241835.89253939196
22932.0	241801.8860662784
22933.0	241730.76178534402
22934.0	241690.99737169914
22935.0	240806.76017930295
22936.0	240522.6503995404
22937.0	241040.21178449973
22938.0	240837.15986554857
22939.0	241117.3501730809
22940.0	241062.38581145665
22941.0	241101.45030062017
22942.0	240959.8557356038
22943.0	241229.95570114584
22944.0	240566.39143280638
22945.0	241340.87857930246
22946.0	240996.63097364514
22947.0	240702.51610111864
22948.0	241212.10988134402
22949.0	240934.47998668786
22950.0	240457.26654791785
22951.0	241084.71691509738
22952.0	241082.3011008512
22953.0	240762.78227271698
22954.0	240446.32906137462
22955.0	240977.0656989184
22956.0	240927.3097191424
22957.0	240647.88120207388
22958.0	240303.87424460813
22959.0	240825.6328695808
22960.0	240773.32968898563
22961.0	240747.96809584636
22962.0	240429.23465113612
22963.0	240133.52468480062
22964.0	240483.6355080193
22965.0	240584.18807439355
22966.0	240412.80619151372
22967.0	240199.79101798392
22968.0	240034.51100856415
22969.0	240461.05169756152
22970.0	240255.62789969958
22971.0	239975.4763894785
22972.0	240135.4563715064
22973.0	239740.63101706214
22974.0	240158.37457285146
22975.0	240215.14762321918
22976.0	240209.95937402878
22977.0	240168.8516296704
22978.0	239861.34025502703
22979.0	239593.892347905
22980.0	240054.68802252802
22981.0	240027.83703203837
22982.0	239990.3502303232
22983.0	239930.26619637763
22984.0	239679.00494725106
22985.0	239313.12951787587
22986.0	239854.39585075204
22987.0	239762.71675392005
22988.0	239765.5485382656
22989.0	239759.3022758912
22990.0	239600.12109905935
22991.0	238998.5739145221
22992.0	239595.09066055683
22993.0	239580.4788588544
22994.0	239577.6304021504
22995.0	239531.2229449728
22996.0	239505.86334412798
22997.0	239395.27496171527
22998.0	238732.26832609274
22999.0	239384.05006049277
23000.0	239358.63310254083
23001.0	239327.30186137598
23002.0	239285.73557473283
23003.0	239259.25357813764
23004.0	239146.58020720648
23005.0	238555.27813447718
23006.0	238969.22930544615
23007.0	239103.33735239677
23008.0	239079.6402688
23009.0	239040.25973882878
23010.0	239007.19415296
23011.0	238962.47574200324
23012.0	238924.69387100157
23013.0	238143.85287823388
23014.0	238856.11899289602
23015.0	238811.64720701438
23016.0	238782.14625525763
23017.0	238747.3377263616
23018.0	238720.1599995904
23019.0	238684.82959441922
23020.0	238645.8125008896
23021.0	237873.14169774146
23022.0	238575.31264696314
23023.0	238531.54529443843
23024.0	238489.3278420992
23025.0	238468.22367723525
23026.0	238437.3556969472
23027.0	238399.0755426304
23028.0	238361.72337807363
23029.0	238308.78171955203
23030.0	237550.34082672672
23031.0	238254.77659525117
23032.0	238215.74031278084
23033.0	238158.8056768513
23034.0	238131.1570345984
23035.0	238093.03741726725
23036.0	238076.41444679676
23037.0	238041.24699033602
23038.0	238000.2386509823
23039.0	237247.9619170308
23040.0	237937.20392417282
23041.0	237900.1823756288
23042.0	237835.34483210242
23043.0	237823.25454110722
23044.0	237770.04151111675
23045.0	237745.30193326087
23046.0	237715.26327173118
23047.0	237537.6546299903
23048.0	237049.5415582701
23049.0	237511.44893317137
23050.0	237585.76036085753
23051.0	237544.59400110075
23052.0	237413.03556669445
23053.0	237476.26260234238
23054.0	237438.4314482688
23055.0	237380.90520576
23056.0	237352.40868495364
23057.0	237328.56291328004
23058.0	236710.63655219253
23059.0	237158.8735369217
23060.0	237232.6613057536
23061.0	237197.2212195328
23062.0	237158.905413632
23063.0	237124.8562634752
23064.0	237092.64337960962
23065.0	237045.27857254402
23066.0	236994.047770624
23067.0	236969.34719979521
23068.0	236362.63347159003
23069.0	236820.99959562253
23070.0	236864.4077060096
23071.0	236839.2707178496
23072.0	236804.7040954368
23073.0	236771.12208588794
23074.0	236729.40144885762
23075.0	236695.32105113598
23076.0	236652.16638156807
23077.0	236639.21814568958
23078.0	236119.74730383453
23079.0	236439.33072424922
23080.0	236410.9027803137
23081.0	236472.40994160637
23082.0	236451.91174881285
23083.0	236224.24733941787
23084.0	236372.0112013312
23085.0	236350.8987527168
23086.0	236320.85002485762
23087.0	236276.82556149762
23088.0	236245.7513263104
23089.0	235662.87057715267
23090.0	236146.32891514862
23091.0	236110.20169707516
23092.0	235922.36493045778
23093.0	235953.04521564173
23094.0	236038.4478511104
23095.0	235992.8908939264
23096.0	235947.0030061568
23097.0	235706.37693911063
23098.0	235884.11298283515
23099.0	235857.5133360128
23100.0	235815.63918745588
23101.0	235247.577228903
23102.0	235752.32994344961
23103.0	235655.8251950081
23104.0	235672.34100101114
23105.0	235631.18701445122
23106.0	235591.0012829696
23107.0	235565.92983080962
23108.0	235537.8846171136
23109.0	235256.20071792637
23110.0	235270.0963422211
23111.0	235433.092448256
23112.0	234943.99497338966
23113.0	235296.84624998365
23114.0	235335.0964150272
23115.0	235296.88630558716
23116.0	235159.58303784972
23117.0	235227.3750491136
23118.0	235011.3638842371
23119.0	235098.82592296958
23120.0	235128.40740536322
23121.0	235067.35406776326
23122.0	234811.06049269726
23123.0	235007.87422330884
23124.0	234816.05674762226
23125.0	234595.6501618695
23126.0	234911.63361116164
23127.0	234866.623905792
23128.0	234792.2552258561
23129.0	234799.4022150144
23130.0	234767.97303685118
23131.0	234726.5002831872
23132.0	234703.0840082432
23133.0	234669.65005762564
23134.0	234636.8166264832
23135.0	234375.11931985925
23136.0	234571.54245591038
23137.0	234000.46227619765
23138.0	234456.08993914883
23139.0	234445.5258505216
23140.0	234418.90869247998
23141.0	234181.84149237722
23142.0	234296.45944750088
23143.0	234312.1245437952
23144.0	234277.7030443008
23145.0	234233.3231136768
23146.0	234189.358628864
23147.0	234151.6521504768
23148.0	234098.25268367364
23149.0	234045.52692695035
23150.0	233448.05387960153
23151.0	233933.34407987195
23152.0	233938.07106047997
23153.0	233930.672832512
23154.0	233906.74086789117
23155.0	233812.12837969925
23156.0	233825.7013571584
23157.0	233810.7805401088
23158.0	233754.01388605422
23159.0	233757.0094579712
23160.0	233704.37765365763
23161.0	233684.96410787836
23162.0	233655.89894430715
23163.0	233180.6555701256
23164.0	233533.5560249341
23165.0	233523.15582873605
23166.0	233486.93612625904
23167.0	233471.58109388797
23168.0	233424.15725199357
23169.0	233334.1550379008
23170.0	233303.4485383168
23171.0	233246.9007220736
23172.0	233280.67315302402
23173.0	233258.64341012482
23174.0	233231.12615444482
23175.0	233150.20072878085
23176.0	233156.40337039364
23177.0	232692.18220769276
23178.0	233106.85825925122
23179.0	232928.5169774593
23180.0	232926.2532067324
23181.0	232991.11245578234
23182.0	232962.67067064322
23183.0	232782.45516410892
23184.0	232856.21629911038
23185.0	232861.12111820804
23186.0	232838.81276866555
23187.0	232792.02635612164
23188.0	232611.7844254715
23189.0	232725.0225594368
23190.0	232694.10445721602
23191.0	232232.82434048044
23192.0	232593.38684497913
23193.0	232598.9851922432
23194.0	232554.5938321408
23195.0	232494.42633154563
23196.0	232424.90815447035
23197.0	232318.0622446593
23198.0	232428.62147665923
23199.0	232346.78441902078
23200.0	232347.4765840384
23201.0	232303.87626967035
23202.0	232285.92716513286
23203.0	232251.3456529408
23204.0	232205.2848549888
23205.0	232019.22846556126
23206.0	231670.32528732152
23207.0	232100.12337766401
23208.0	232030.21492060157
23209.0	231987.17548953605
23210.0	231993.34960988164
23211.0	231962.92601610243
23212.0	231939.64343459837
23213.0	231902.422237184
23214.0	231843.28674508806
23215.0	231832.08837283836
23216.0	231797.4258057216
23217.0	231750.79594557438
23218.0	231696.4858953728
23219.0	231687.57027307525
23220.0	231669.0372165632
23221.0	231235.2639746049
23222.0	231592.40245903356
23223.0	231550.27445022724
23224.0	231517.19324057602
23225.0	231460.0379842559
23226.0	231287.89504491477
23227.0	229051.77379963064
23228.0	230381.00819148906
23229.0	230638.22671544363
23230.0	230150.1523361805
23231.0	230873.53346130002
23232.0	230453.74098800626
23233.0	231187.7981896702
23234.0	230460.79056445498
23235.0	230705.2114280455
23236.0	230316.12828549196
23237.0	230346.95390330954
23238.0	231028.8158228479
23239.0	230629.47425157184
23240.0	230534.8788551681
23241.0	230568.3086114819
23242.0	230869.78260008962
23243.0	230439.64529541085
23244.0	230062.19358699437
23245.0	230811.6565721088
23246.0	230764.1406652416
23247.0	230036.90518446043
23248.0	229904.1080672253
23249.0	230645.59757557762
23250.0	230635.16309094406
23251.0	230223.11907000345
23252.0	229931.36296918883
23253.0	229956.23907164275
23254.0	230506.0306419712
23255.0	230468.49078231034
23256.0	229983.0142500852
23257.0	229699.3218035725
23258.0	230250.2052560891
23259.0	230323.3424883712
23260.0	230282.20213329923
23261.0	229908.11006238745
23262.0	230188.03455590367
23263.0	229393.87350220903
23264.0	230119.75694909442
23265.0	230124.2371997696
23266.0	230099.6585783296
23267.0	229745.47173048326
23268.0	228902.2402560012
23269.0	229911.76214773738
23270.0	229938.3141892096
23271.0	229923.28631255042
23272.0	229887.5678294016
23273.0	229559.73159157683
23274.0	229082.82433699974
23275.0	229677.65130280907
23276.0	229759.54246696958
23277.0	229722.70997667845
23278.0	229683.09540454403
23279.0	229468.9237565443
23280.0	229514.84813475836
23281.0	228707.44262246325
23282.0	229548.6609358848
23283.0	229516.4183773184
23284.0	229476.56651243524
23285.0	229139.05810472966
23286.0	229202.50093731887
23287.0	229307.90044139503
23288.0	228470.0436529159
23289.0	229300.11445002243
23290.0	229277.6188248064
23291.0	229231.74561710085
23292.0	229198.26951372792
23293.0	229042.83584266255
23294.0	228899.23241574407
23295.0	228244.02812927894
23296.0	229064.46408581125
23297.0	228968.82955059208
23298.0	228944.5499830272
23299.0	228794.2178439168
23300.0	228861.4024151041
23301.0	228881.57429104633
23302.0	228397.11477268496
23303.0	227974.7485696005
23304.0	228799.5507965952
23305.0	228750.23962275844
23306.0	228550.58037145616
23307.0	228668.67624345594
23308.0	228663.71102638083
23309.0	228630.88703242238
23310.0	228370.1341782011
23311.0	227699.58691798785
23312.0	228516.16233226238
23313.0	228143.678567219
23314.0	228385.73656965126
23315.0	228262.18747330556
23316.0	228341.6724701184
23317.0	228300.12746956805
23318.0	228282.60125573113
23319.0	227400.29522575453
23320.0	227807.00010741784
23321.0	228205.86908549117
23322.0	228014.37740236797
23323.0	228007.55798835168
23324.0	228132.61692928002
23325.0	228092.75216691205
23326.0	227979.85502986243
23327.0	228027.99976775685
