22246.0	299481.1223146502
22247.0	297352.1348132829
22248.0	289463.39746282774
22249.0	298602.3214645259
22250.0	299353.49803253764
22251.0	298243.41172551806
22252.0	298901.0412634112
22253.0	299304.40401879046
22254.0	299231.9630409721
22255.0	299368.8835784704
22256.0	298864.18234900443
22257.0	298614.46072401915
22258.0	295718.7257204777
22259.0	297395.80842311785
22260.0	298976.2514255872
22261.0	298648.23126753245
22262.0	297211.15723038855
22263.0	257626.5606332434
22264.0	295453.11460392916
22265.0	297967.9305727998
22266.0	264838.2956896435
22267.0	295115.30787634733
22268.0	295935.30143866304
22269.0	296616.63414190296
22270.0	298211.53260339145
22271.0	298460.75951022084
22272.0	298313.4946656251
22273.0	292584.4917911598
22274.0	296405.5739334607
22275.0	297788.80705331214
22276.0	297946.16255446995
22277.0	297922.96574648324
22278.0	295399.67329894606
22279.0	293080.9679904778
22280.0	257139.89082145525
22281.0	295477.1311886322
22282.0	295921.28218726424
22283.0	290331.9793106945
22284.0	236372.7460433532
22285.0	288900.29023559677
22286.0	294264.1664688117
22287.0	295707.6369244166
22288.0	296102.03519385663
22289.0	297341.0112045054
22290.0	297400.61792665586
22291.0	297141.2663894013
22292.0	294490.55119605776
22293.0	296464.7158218748
22294.0	294695.46423255256
22295.0	296723.51371100213
22296.0	297258.9996638207
22297.0	296469.219246081
22298.0	297162.5257435134
22299.0	295892.95805235277
22300.0	296264.05822136404
22301.0	296287.38987622334
22302.0	296126.76764139556
22303.0	294518.830347059
22304.0	262735.77319794527
22305.0	274815.3135628344
22306.0	293692.6531223554
22307.0	295670.4924827644
22308.0	295836.34480496624
22309.0	295379.2690585601
22310.0	296133.0296324096
22311.0	295983.69699594274
22312.0	295603.3786904581
22313.0	293726.8815790068
22314.0	274474.1752995977
22315.0	290502.2997200881
22316.0	295113.62260500184
22317.0	272445.3275402425
22318.0	295647.5845574656
22319.0	295952.7913717761
22320.0	295634.77305589744
22321.0	294900.34591662086
22322.0	292979.93224028137
22323.0	294706.8392898551
22324.0	295553.1947868161
22325.0	295110.24660971534
22326.0	293012.1128280059
22327.0	293659.13067192305
22328.0	291331.9522402302
22329.0	294498.69076725765
22330.0	295175.47527208994
22331.0	295391.66396088316
22332.0	295143.0941966338
22333.0	293715.1956189207
22334.0	294723.64639027155
22335.0	293842.2603808786
22336.0	294196.46830510226
22337.0	295296.270703001
22338.0	293866.38475919527
22339.0	294953.31305553735
22340.0	295175.66789550084
22341.0	292435.7719424982
22342.0	290251.87575890386
22343.0	293519.4243825682
22344.0	293490.0860649488
22345.0	294520.6843342847
22346.0	294697.8487992321
22347.0	294690.53791764437
22348.0	290717.7665691595
22349.0	294421.68502353964
22350.0	294412.8359858163
22351.0	288637.4960136273
22352.0	293164.95452405815
22353.0	294650.4430977023
22354.0	293490.8530982925
22355.0	292902.3784058886
22356.0	294402.98639687675
22357.0	293779.38650562643
22358.0	293779.83015813114
22359.0	293438.25684070354
22360.0	294005.4400925698
22361.0	294046.0149506052
22362.0	293774.3807086596
22363.0	293643.9245373429
22364.0	293145.62706636917
22365.0	294074.561593344
22366.0	293393.1204673541
22367.0	293644.9464795139
22368.0	293723.2700735495
22369.0	293631.29748029425
22370.0	293674.13296332816
22371.0	293416.2204917748
22372.0	292440.81517363206
22373.0	290793.26131487015
22374.0	293287.41855395754
22375.0	293213.57531545655
22376.0	293344.89341624326
22377.0	292796.2952302605
22378.0	292479.0937550849
22379.0	293318.90781552653
22380.0	293099.78909081605
22381.0	285645.79365683475
22382.0	286414.17054124916
22383.0	292625.7492721671
22384.0	291914.72383262817
22385.0	291734.8238426089
22386.0	289439.6121939962
22387.0	243441.59552793548
22388.0	290133.1021922291
22389.0	287906.21344891354
22390.0	291935.8220206056
22391.0	277803.7760294984
22392.0	290097.195909124
22393.0	291702.8100833293
22394.0	291296.200726939
22395.0	289733.10526095435
22396.0	291662.4963207173
22397.0	291773.148666264
22398.0	291681.7402068995
22399.0	270465.12427003315
22400.0	285622.01876890275
22401.0	283395.3484439588
22402.0	290380.91341660416
22403.0	292060.419378381
22404.0	291846.4653099008
22405.0	291323.24507484306
22406.0	291710.91358351335
22407.0	292059.3968070657
22408.0	289468.64118169
22409.0	291802.68652789743
22410.0	291603.1163006981
22411.0	291024.200427111
22412.0	291000.43508121447
22413.0	291288.97750630404
22414.0	290414.00836259575
22415.0	290014.4923082778
22416.0	291530.2249594875
22417.0	291273.75019049
22418.0	289212.62715699436
22419.0	291263.6650913786
22420.0	287713.08409979177
22421.0	290760.7947804674
22422.0	288785.1437981615
22423.0	290761.0939391993
22424.0	290861.1594420225
22425.0	290019.40971028496
22426.0	265174.27412006503
22427.0	289390.1118570488
22428.0	282480.06910280266
22429.0	286872.46840299404
22430.0	290909.07485634554
22431.0	288897.35548108886
22432.0	288977.12034283526
22433.0	289180.0088936478
22434.0	290258.4020959228
22435.0	287217.74329856515
22436.0	289929.1602419702
22437.0	290344.2546753539
22438.0	290320.3235495935
22439.0	290425.6347635713
22440.0	289706.8857229315
22441.0	287228.9378959335
22442.0	289257.4467555322
22443.0	288265.65387223347
22444.0	281518.2982086769
22445.0	289170.9205708766
22446.0	290037.8465075203
22447.0	288552.7363649551
22448.0	290016.8088223742
22449.0	289535.18308065325
22450.0	271607.25097016065
22451.0	289903.18030356476
22452.0	289891.67941713927
22453.0	289754.3547584511
22454.0	289294.833208525
22455.0	287490.5991315465
22456.0	289340.1169068034
22457.0	288927.34276239236
22458.0	288767.83149383654
22459.0	289474.26091991056
22460.0	286246.85723811534
22461.0	287942.30103080836
22462.0	286297.42387199815
22463.0	288929.68203059206
22464.0	288098.81106513756
22465.0	289169.15361546265
22466.0	287509.0848972804
22467.0	288146.86510121037
22468.0	289172.50538864627
22469.0	289069.33725429757
22470.0	288222.9686501385
22471.0	288760.3099533313
22472.0	288367.46997268504
22473.0	287916.44985753676
22474.0	288649.58064230415
22475.0	288611.0101372928
22476.0	287930.8851838968
22477.0	287318.5918779392
22478.0	284171.6070547466
22479.0	247339.67775172874
22480.0	266013.93938759976
22481.0	285952.0292290562
22482.0	287092.6497546243
22483.0	287153.2150849533
22484.0	284791.35772835877
22485.0	273917.1755032539
22486.0	283524.9700536321
22487.0	287094.0793831423
22488.0	287663.7234331648
22489.0	286048.43530649674
22490.0	285011.4378924055
22491.0	287407.5867250686
22492.0	287888.10852597776
22493.0	287799.53489182726
22494.0	284859.94026105985
22495.0	287601.03148584976
22496.0	287562.7480809474
22497.0	287318.7109961727
22498.0	287088.25401917484
22499.0	286977.12341811194
22500.0	277362.71214346605
22501.0	287195.3696227328
22502.0	287340.80826736614
22503.0	286406.8243226611
22504.0	287356.1653968897
22505.0	287306.411933696
22506.0	287290.0314988544
22507.0	287252.3831115776
22508.0	285961.6525352978
22509.0	286861.2863885307
22510.0	287093.73198991374
22511.0	286704.75055923173
22512.0	285789.22679500893
22513.0	284991.97464411997
22514.0	277961.59405752725
22515.0	282790.81176924275
22516.0	284301.8864361472
22517.0	285473.26075207756
22518.0	285906.08283074637
22519.0	286145.07636981766
22520.0	286491.83248384023
22521.0	286554.26952232944
22522.0	285542.3576113154
22523.0	285096.60386426916
22524.0	285116.0485527518
22525.0	276191.4778124303
22526.0	285080.9648775158
22527.0	285827.73113487463
22528.0	285114.9404176387
22529.0	285827.27248773194
22530.0	285777.5582412799
22531.0	285889.18691594247
22532.0	279834.590288282
22533.0	285213.83046676347
22534.0	285803.6248969216
22535.0	285652.8100982782
22536.0	283413.0789203943
22537.0	284422.3576473611
22538.0	284109.350895616
22539.0	284600.05646663695
22540.0	284041.272203673
22541.0	281879.0121275402
22542.0	275225.4491754526
22543.0	254068.95061729377
22544.0	224065.77971528782
22545.0	267917.6212512761
22546.0	276102.44720885943
22547.0	282183.34243717
22548.0	281842.7883356195
22549.0	283372.9170964499
22550.0	278597.4579887819
22551.0	284535.6688670712
22552.0	283430.67496939644
22553.0	279904.2552659853
22554.0	284755.8529449986
22555.0	284818.04094668746
22556.0	284537.0737491968
22557.0	284592.8224456704
22558.0	277173.5277469731
22559.0	271235.44112497056
22560.0	283182.75616112485
22561.0	284249.0570801154
22562.0	284581.84626667533
22563.0	284102.5478393852
22564.0	283225.12901243
22565.0	284272.561435442
22566.0	283513.113385372
22567.0	284308.05111930886
22568.0	284094.60728791077
22569.0	283654.086773965
22570.0	272314.8270141293
22571.0	281167.5194425364
22572.0	281429.0915491868
22573.0	283782.84058214433
22574.0	283440.1890140151
22575.0	281774.66528891004
22576.0	281465.53522749577
22577.0	280037.7492668425
22578.0	281325.22548264806
22579.0	283679.9141445632
22580.0	283710.821236736
22581.0	281570.8478046213
22582.0	279136.7411499055
22583.0	283468.43597373465
22584.0	283427.071118541
22585.0	282066.6843725783
22586.0	283352.3988758529
22587.0	283505.5226388483
22588.0	283597.61120460805
22589.0	283593.64255416323
22590.0	283491.88454481924
22591.0	282790.4737083397
22592.0	283361.0997497855
22593.0	283237.0617024511
22594.0	282756.34895585314
22595.0	282731.28159314004
22596.0	282937.82925475866
22597.0	282846.69468344346
22598.0	282776.8344608774
22599.0	282111.4915979255
22600.0	282911.0677078019
22601.0	282225.8468847598
22602.0	282858.7906367489
22603.0	279558.86051818664
22604.0	282065.68791080953
22605.0	281800.20115537825
22606.0	282315.9153688577
22607.0	282681.31432529906
22608.0	281722.9672415243
22609.0	282065.6910565377
22610.0	282027.37556520937
22611.0	281869.9336613891
22612.0	281545.88708208577
22613.0	279106.5275858943
22614.0	230943.75386969023
22615.0	272052.1169928248
22616.0	279497.16933181236
22617.0	280530.02854072076
22618.0	280014.7591331862
22619.0	280715.5886391297
22620.0	277899.48008529394
22621.0	280715.22226667515
22622.0	279856.2006007795
22623.0	279948.47497420834
22624.0	280208.414552884
22625.0	277854.26905333775
22626.0	225861.1178831324
22627.0	268404.37431993644
22628.0	277821.36075386545
22629.0	278827.0735884302
22630.0	275988.8671342601
22631.0	222341.0888310536
22632.0	271136.439717068
22633.0	259833.3671538494
22634.0	278357.04971100314
22635.0	280137.4421057546
22636.0	279723.7776154596
22637.0	280677.0084872196
22638.0	279321.7902772228
22639.0	276496.3831611323
22640.0	281136.638984192
22641.0	279462.27848969965
22642.0	280632.555470848
22643.0	280414.53617807385
22644.0	280657.17089730524
22645.0	279910.81473802385
22646.0	280767.1961944061
22647.0	280451.4918760446
22648.0	279950.28922040295
22649.0	278937.5739953164
22650.0	271874.13222687045
22651.0	278978.0300496894
22652.0	279973.0540150768
22653.0	280261.20762818557
22654.0	279512.51220070425
22655.0	279208.88632442884
22656.0	275913.18374973466
22657.0	226826.17302222864
22658.0	253145.79122749844
22659.0	275344.3346251769
22660.0	255063.68119110278
22661.0	278307.5975036925
22662.0	276402.41019945306
22663.0	278610.18277314544
22664.0	279865.7527087104
22665.0	279741.6340258816
22666.0	277251.90869811253
22667.0	279789.3006131198
22668.0	278912.72914042935
22669.0	279436.7351783423
22670.0	279453.9935858692
22671.0	277314.9927079941
22672.0	266363.65888223896
22673.0	278649.21412730764
22674.0	278843.8939009038
22675.0	277736.94210212084
22676.0	279316.72575999936
22677.0	278893.7930113031
22678.0	279526.7089760256
22679.0	278464.4424531993
22680.0	279094.7660234744
22681.0	278914.6169966587
22682.0	276818.86757191946
22683.0	278305.3212549127
22684.0	278435.82786273264
22685.0	276878.91742228623
22686.0	278847.349587968
22687.0	276935.7523386393
22688.0	278726.5353875452
22689.0	278457.1797012485
22690.0	277823.3170821125
22691.0	277658.0215537639
22692.0	278657.24139601865
22693.0	277171.76634900656
22694.0	278587.4799493123
22695.0	278120.40749875276
22696.0	278011.82504222734
22697.0	277924.83507240744
22698.0	268210.7397668954
22699.0	276175.3862602761
22700.0	276234.3548190719
22701.0	275196.56782725104
22702.0	277486.19329208264
22703.0	277082.5044295697
22704.0	276465.4998716418
22705.0	278140.3818229762
22706.0	277748.9920229376
22707.0	272996.5481099239
22708.0	277885.7599926266
22709.0	276541.8367287303
22710.0	277789.1294150657
22711.0	277827.4878980096
22712.0	277559.84589946875
22713.0	275517.184304742
22714.0	255673.17416999288
22715.0	271405.4386778138
22716.0	271430.57409310545
22717.0	276317.92768942134
22718.0	275478.205169666
22719.0	276926.12043407385
22720.0	274563.2250920991
22721.0	276944.8932999154
22722.0	276481.4219739136
22723.0	271488.6192758651
22724.0	276089.57488988305
22725.0	277112.413591961
22726.0	277036.92692029505
22727.0	277038.0197462017
22728.0	276798.60929331236
22729.0	276239.11357153364
22730.0	277114.0480073723
22731.0	276184.655252685
22732.0	276943.5145273347
22733.0	275476.0368193544
22734.0	275609.0106216466
22735.0	276922.29092966387
22736.0	276402.70589788194
22737.0	275073.1382685709
22738.0	276342.578662606
22739.0	276644.83268689865
22740.0	273355.90999490913
22741.0	274379.4240847881
22742.0	276163.59250657295
22743.0	276276.1611247612
22744.0	275484.1579356172
22745.0	274618.5802579967
22746.0	267338.65819176653
22747.0	248393.91039981818
22748.0	275087.8562910195
22749.0	274653.9292229638
22750.0	275056.682441112
22751.0	274848.1938653163
22752.0	273568.70758891315
22753.0	274604.37121433177
22754.0	274805.1730989066
22755.0	273937.06111795217
22756.0	274211.38065817865
22757.0	267566.53944668605
22758.0	275288.6057467908
22759.0	274608.2833465346
22760.0	275523.5877486593
22761.0	274475.0277918724
22762.0	270876.52037591394
22763.0	275311.21168220113
22764.0	275178.11939082283
22765.0	273445.54216652893
22766.0	274955.04512286634
22767.0	267884.56216656894
22768.0	273271.33279846306
22769.0	274022.3488294933
22770.0	274982.31040573487
22771.0	274172.5502111716
22772.0	274872.5529149447
22773.0	274791.7277331457
22774.0	275004.3729690626
22775.0	273530.83312865027
22776.0	270302.51445945003
22777.0	273972.8135749651
22778.0	274579.2880181248
22779.0	274913.867333632
22780.0	274584.6642769909
22781.0	272630.9221367841
22782.0	272219.8594781179
22783.0	274337.0419011576
22784.0	273637.88088934484
22785.0	274033.2645056518
22786.0	272247.0927794221
22787.0	271731.37101619167
22788.0	273626.24609976343
22789.0	271467.6337049624
22790.0	270501.23460608226
22791.0	274179.37004461995
22792.0	271757.52417935635
22793.0	273368.28916858963
22794.0	272533.99869194144
22795.0	272673.1181981706
22796.0	273241.64572446636
22797.0	271438.3941632029
22798.0	271381.523280694
22799.0	267322.2421053422
22800.0	271195.256442062
22801.0	265319.2809611284
22802.0	267453.8765615113
22803.0	271746.3145873401
22804.0	271500.5185163268
22805.0	271573.47570811014
22806.0	270866.31657799805
22807.0	271143.9016984574
22808.0	270242.83863613335
22809.0	266643.91640350857
22810.0	264118.2310006795
22811.0	262092.99705364477
22812.0	252502.53158481937
22813.0	228603.03182069806
22814.0	174855.1227932576
22815.0	203455.73206917485
22816.0	242464.9971400709
22817.0	256312.53887713212
22818.0	262550.8361633821
22819.0	257831.10037668006
22820.0	268523.4991595525
22821.0	269175.49501317076
22822.0	270253.0206236682
22823.0	270840.63170887687
22824.0	270674.8949397502
22825.0	270432.7426703369
22826.0	268475.54998108174
22827.0	221056.13244827473
22828.0	256715.3613012975
22829.0	270453.8789216258
22830.0	270992.90004356904
22831.0	270095.70182266127
22832.0	271449.2441985028
22833.0	271364.54882754665
22834.0	272081.12469442526
22835.0	271813.7934938114
22836.0	270795.680618907
22837.0	270663.89380464324
22838.0	266020.9520541607
22839.0	256629.57687932873
22840.0	271740.93969162146
22841.0	272166.6361720832
22842.0	271928.13095485425
22843.0	272112.71231242234
22844.0	270756.7966945295
22845.0	271289.1360804868
22846.0	271859.055067136
22847.0	271994.7692179453
22848.0	263080.998495848
22849.0	271366.4162365433
22850.0	269701.2963180556
22851.0	271294.4493199356
22852.0	256445.9457413167
22853.0	269828.53419991076
22854.0	271160.8126078968
22855.0	271587.97394903045
22856.0	271209.92570572806
22857.0	271525.87864145916
22858.0	271044.84586946573
22859.0	271093.91199109174
22860.0	271261.39013038075
22861.0	269538.02412195574
22862.0	269700.8604250106
22863.0	265542.5546682391
22864.0	253900.10261830708
22865.0	269205.60277585936
22866.0	269668.7822831629
22867.0	270816.1360297987
22868.0	266330.2316425242
22869.0	266462.31478436285
22870.0	267646.61699379585
22871.0	270565.1233980404
22872.0	270886.9997395967
22873.0	270064.62727290863
22874.0	270088.8462327815
22875.0	268703.83200173976
22876.0	269343.13421373244
22877.0	270392.45302497305
22878.0	270385.5937650671
22879.0	263594.01042412315
22880.0	270458.2469746683
22881.0	269820.94754283625
22882.0	269185.2000034826
22883.0	269656.9690259465
22884.0	269573.41429596144
22885.0	269767.94003374135
22886.0	269359.01133209537
22887.0	269387.01103759406
22888.0	270133.73073817586
22889.0	266937.6314540054
22890.0	269440.4630380552
22891.0	269949.7418260476
22892.0	269825.9747307528
22893.0	267045.52919039753
22894.0	267986.1043789835
22895.0	266157.20160788717
22896.0	268265.1437694991
22897.0	268674.1045575672
22898.0	267627.3320034344
22899.0	269692.66223841254
22900.0	269046.3243960325
22901.0	269356.68642938917
22902.0	269624.2923569152
22903.0	268600.6157377537
22904.0	269497.84373821435
22905.0	268889.2014690308
22906.0	269230.09373634565
22907.0	269196.5911039999
22908.0	269338.2405095424
22909.0	268464.0000212975
22910.0	268269.26414889004
22911.0	268437.7334022132
22912.0	265662.17579888843
22913.0	256988.66026249787
22914.0	267425.6723836927
22915.0	268582.50378936314
22916.0	269039.16597739526
22917.0	265225.28608418675
22918.0	268775.53278976
22919.0	267130.7284021267
22920.0	268339.910908313
22921.0	268325.7619480561
22922.0	266643.9223803945
22923.0	265020.062669204
22924.0	268337.53703710786
22925.0	268477.2066263042
22926.0	268241.85657425935
22927.0	267764.54205276165
22928.0	267836.85049057315
22929.0	268333.10323834885
22930.0	267509.124248372
22931.0	268023.86569789506
22932.0	267235.99536619533
22933.0	264381.0168340484
22934.0	263742.4346791947
22935.0	222968.18682432122
22936.0	198884.9312465511
22937.0	227001.47794252052
22938.0	220673.61706143775
22939.0	232277.4484319833
22940.0	242365.41560752853
22941.0	231936.9624354247
22942.0	233620.08692822556
22943.0	253472.64169903222
22944.0	220760.91258633844
22945.0	267644.1977192445
22946.0	243627.8190604596
22947.0	229611.3782586707
22948.0	267099.0593097729
22949.0	257237.61915331113
22950.0	221322.14422574872
22951.0	263393.95638393506
22952.0	267420.79902187467
22953.0	243285.008737904
22954.0	231588.02580760367
22955.0	267343.0762618879
22956.0	266528.98492416
22957.0	244290.8057731274
22958.0	231321.2137570091
22959.0	265751.0341214196
22960.0	261812.20245176888
22961.0	262861.5279738879
22962.0	239354.67923702422
22963.0	233854.51045851278
22964.0	259079.0572310584
22965.0	266021.73020241805
22966.0	263286.47063305514
22967.0	237034.74143235435
22968.0	239639.95167787926
22969.0	258638.81637231223
22970.0	234460.97808592542
22971.0	224967.23358186797
22972.0	235979.6938309226
22973.0	228283.2575594045
22974.0	263020.78726963635
22975.0	265676.7697747969
22976.0	265666.49121341406
22977.0	265363.5306586078
22978.0	239297.7223188641
22979.0	236917.76926683012
22980.0	264554.94602260715
22981.0	265419.8255583219
22982.0	266134.0374106111
22983.0	265619.23168337916
22984.0	245269.42728352523
22985.0	230645.7740509613
22986.0	265877.24702023703
22987.0	263925.0692505603
22988.0	265504.5098143748
22989.0	265946.56722616305
22990.0	255586.15316235277
22991.0	220630.60898286122
22992.0	259179.67921315922
22993.0	259876.59721605407
22994.0	265467.25453823974
22995.0	264198.1107863567
22996.0	265408.7720992767
22997.0	257424.88318771965
22998.0	219149.2544200399
22999.0	264761.35034388414
23000.0	264486.00791777234
23001.0	265411.4604384256
23002.0	265026.2115188737
23003.0	264580.1937403905
23004.0	253230.61043527618
23005.0	218368.96534526974
23006.0	251320.01284588705
23007.0	264226.8351627266
23008.0	264932.3078680571
23009.0	265095.6638453761
23010.0	265117.61085562885
23011.0	264933.5097458686
23012.0	264818.23894732806
23013.0	214481.63621600677
23014.0	264187.37745756167
23015.0	264342.40438599675
23016.0	264373.30602557433
23017.0	264466.7572158468
23018.0	264853.763129344
23019.0	264332.24745943124
23020.0	264517.2026343421
23021.0	223014.44470213703
23022.0	263199.8596186028
23023.0	263978.47406510124
23024.0	264077.55338219507
23025.0	264276.9836244991
23026.0	264351.35681331187
23027.0	264385.8407030784
23028.0	264411.8572367872
23029.0	261831.7119422456
23030.0	221069.57917715443
23031.0	264077.35530618904
23032.0	264134.89885020145
23033.0	262767.53603297437
23034.0	263595.75514972134
23035.0	263651.24788879335
23036.0	263385.7332412411
23037.0	263775.08523868106
23038.0	260474.5387671453
23039.0	215870.22388921896
23040.0	263760.89118965756
23041.0	263630.48629370885
23042.0	255760.1474674748
23043.0	261107.48660858886
23044.0	261406.68455813042
23045.0	261958.72574341323
23046.0	263242.29632819217
23047.0	261042.0296712172
23048.0	224193.29683285614
23049.0	251347.62148496797
23050.0	262962.73977999366
23051.0	259578.1002395641
23052.0	239372.23585955927
23053.0	261388.30826373133
23054.0	262551.30949058593
23055.0	262313.60758743045
23056.0	261590.72191447084
23057.0	262406.0495232986
23058.0	226742.33402329934
23059.0	251003.6736671838
23060.0	263034.7042848767
23061.0	263053.7168551936
23062.0	262236.05878620135
23063.0	262885.6571756543
23064.0	262463.2156848134
23065.0	262691.96369264636
23066.0	262216.03004088334
23067.0	262027.530993664
23068.0	226206.73209789806
23069.0	251742.40982467376
23070.0	261680.75694899174
23071.0	261098.81813565502
23072.0	261470.19512873082
23073.0	261851.38595430265
23074.0	262198.86023802875
23075.0	260881.438159669
23076.0	262410.61848350725
23077.0	262267.9493378048
23078.0	235099.18353984703
23079.0	251853.6604352548
23080.0	251602.34733404528
23081.0	261473.56829286375
23082.0	261350.21066649692
23083.0	259406.11762749552
23084.0	261562.3929561088
23085.0	261299.01918617493
23086.0	261995.9733649408
23087.0	261801.07380981775
23088.0	261759.4305576957
23089.0	229062.7759833515
23090.0	258126.22880275047
23091.0	258727.75166033715
23092.0	252834.48432231293
23093.0	260511.12001863762
23094.0	261649.60323174382
23095.0	261129.8235842567
23096.0	261504.56440913904
23097.0	259208.8978882568
23098.0	260780.73522749447
23099.0	261152.430673101
23100.0	258771.69779505825
23101.0	227749.64687998974
23102.0	260970.32185774102
23103.0	253892.82466202753
23104.0	259293.7057714128
23105.0	260257.74190428332
23106.0	260551.74845890555
23107.0	260555.50340956167
23108.0	258774.65016565996
23109.0	256685.7922969614
23110.0	259453.04853381298
23111.0	260724.21561794533
23112.0	233379.05847012837
23113.0	252907.12783257395
23114.0	259964.62433239204
23115.0	259872.5070356449
23116.0	251857.0520019055
23117.0	260550.95814717427
23118.0	257631.39991634293
23119.0	260076.78872453028
23120.0	260423.1760543747
23121.0	259974.6092924927
23122.0	256846.11484876648
23123.0	259852.969443328
23124.0	246808.13371065614
23125.0	238855.93790383954
23126.0	259638.50817863812
23127.0	259280.29091921958
23128.0	253565.80862034933
23129.0	258586.9415350235
23130.0	259771.56314071064
23131.0	259468.37168947255
23132.0	259846.56453140458
23133.0	259810.52843458578
23134.0	259833.64502650852
23135.0	258072.42982850558
23136.0	258969.1561902072
23137.0	225387.26617901586
23138.0	259158.422480486
23139.0	259423.09438750707
23140.0	259512.4331675651
23141.0	254899.25052824977
23142.0	252814.20706448247
23143.0	259474.76475248626
23144.0	259395.9070138368
23145.0	259009.37096724537
23146.0	259236.72415928246
23147.0	259068.92337315853
23148.0	259114.23475384316
23149.0	258277.39099463564
23150.0	219597.86343950973
23151.0	224317.28989631578
23152.0	256984.39989821453
23153.0	258570.1393629182
23154.0	258688.05865472043
23155.0	252025.15456819726
23156.0	258840.61188751349
23157.0	257734.0227911684
23158.0	254431.8252318579
23159.0	258165.21643130915
23160.0	257406.93502689435
23161.0	258263.45919446895
23162.0	258409.85875414938
23163.0	229660.32898461583
23164.0	252441.96284660985
23165.0	258051.74331146234
23166.0	255165.7232596873
23167.0	258371.76021319724
23168.0	258015.28212193138
23169.0	252366.13669847837
23170.0	249479.8284980238
23171.0	243186.72120055265
23172.0	258002.47313694697
23173.0	258094.48148664355
23174.0	258140.51292446716
23175.0	257615.36603586609
23176.0	257650.74624839672
23177.0	225792.93160731933
23178.0	257895.51796551654
23179.0	255524.30437499032
23180.0	247696.9866297146
23181.0	257482.6125393919
23182.0	257374.09918402656
23183.0	252289.7487757341
23184.0	251816.85138062813
23185.0	257207.63449344033
23186.0	256703.29198182328
23187.0	252777.03179468968
23188.0	231148.24265234798
23189.0	253646.19832852582
23190.0	256724.04959232008
23191.0	227250.70893878836
23192.0	255016.7403233185
23193.0	257304.3204358144
23194.0	254749.62617793764
23195.0	255855.36823459974
23196.0	257023.14562027535
23197.0	256223.9581126664
23198.0	257268.40985354243
23199.0	251620.63659662497
23200.0	256333.1980263426
23201.0	254042.01710386656
23202.0	256923.211399168
23203.0	257123.06987991038
23204.0	256605.82914949107
23205.0	255745.88347842303
23206.0	225783.94132640606
23207.0	256050.1585281035
23208.0	255573.58430125623
23209.0	256213.44414597188
23210.0	254273.61985987064
23211.0	256492.28336332634
23212.0	256593.1538579457
23213.0	256216.61409607652
23214.0	252445.6609120324
23215.0	255746.92356095757
23216.0	256225.1130142718
23217.0	256028.7996641279
23218.0	256410.53816094712
23219.0	256111.8129094661
23220.0	256126.41474969586
23221.0	226383.65601954501
23222.0	256258.89268039685
23223.0	255019.5088785407
23224.0	255139.31728486426
23225.0	253146.61949767856
23226.0	243358.61253407755
23227.0	161229.35923182167
23228.0	197287.53764599236
23229.0	214396.8717963643
23230.0	192053.8184778178
23231.0	231111.3507602691
23232.0	209904.75008734464
23233.0	250692.3430641531
23234.0	212025.2820292101
23235.0	233376.50251368113
23236.0	214705.35714082918
23237.0	217438.78663048515
23238.0	252904.8368512893
23239.0	230885.7194873172
23240.0	229475.9917879368
23241.0	235716.03621152107
23242.0	253700.6179549173
23243.0	225939.3474199152
23244.0	215801.7909882365
23245.0	254918.07561318352
23246.0	253214.97123881086
23247.0	222538.82195312437
23248.0	215248.1163312665
23249.0	253302.39101993086
23250.0	254913.99906426898
23251.0	227203.98743306872
23252.0	212873.08770668454
23253.0	228653.00359743997
23254.0	254094.12336189445
23255.0	249018.97305456657
23256.0	217355.7178105448
23257.0	223110.99962494636
23258.0	241782.89944822414
23259.0	253716.82348728148
23260.0	254303.35328091995
23261.0	228781.72615803927
23262.0	249510.21271775817
23263.0	218849.3856440712
23264.0	250598.0873015343
23265.0	254130.11793510418
23266.0	254322.0145782783
23267.0	229488.14153316835
23268.0	209941.65949076417
23269.0	247824.77207796404
23270.0	253617.33753241555
23271.0	254285.74339072005
23272.0	254153.71225825266
23273.0	230082.4146411044
23274.0	222696.52212125453
23275.0	244424.33762754884
23276.0	254055.8607187967
23277.0	253815.5610734593
23278.0	252413.91412019296
23279.0	240142.57221797158
23280.0	244097.6605904972
23281.0	211560.39942466826
23282.0	253558.48547041247
23283.0	253682.43784908796
23284.0	253587.85860075543
23285.0	227028.55301364895
23286.0	236995.43136667696
23287.0	245700.68006338127
23288.0	212627.51886214426
23289.0	252797.32949975113
23290.0	253595.4712625152
23291.0	253476.4821086207
23292.0	252447.93338593023
23293.0	251348.03021987813
23294.0	232046.41384693884
23295.0	212193.110183065
23296.0	252679.19399157792
23297.0	252479.10356582468
23298.0	252776.31886786548
23299.0	248874.91423108525
23300.0	251837.10882037907
23301.0	250742.2378753969
23302.0	215604.73660948023
23303.0	212021.2860108585
23304.0	251060.62529003454
23305.0	252884.22729973771
23306.0	250938.7955437576
23307.0	252416.98309242842
23308.0	252748.55603568672
23309.0	252462.587969536
23310.0	232179.41585588356
23311.0	211515.08720511055
23312.0	252607.5350417406
23313.0	249809.77688248188
23314.0	251889.71378114552
23315.0	229920.56462869086
23316.0	252125.37179996187
23317.0	247744.21176647875
23318.0	250527.23323862336
23319.0	204445.77608504432
23320.0	230407.7219758202
23321.0	251004.4729966591
23322.0	250774.51419811824
23323.0	250934.56558817063
23324.0	252209.5990865919
23325.0	251683.33546455056
23326.0	251214.50455203856
