22243.0	294405.6803983358
22244.0	294398.5277468669
22245.0	293773.32961607724
22246.0	293895.21367859276
22247.0	292996.9152917484
22248.0	288764.78642912913
22249.0	293123.6175609869
22250.0	294030.0182945793
22251.0	293106.7667349516
22252.0	293388.83829268476
22253.0	293954.8812181504
22254.0	293797.58296924114
22255.0	293939.38714460155
22256.0	293641.7238908926
22257.0	293462.7316531199
22258.0	291986.05468303576
22259.0	292843.4682527749
22260.0	293649.3445218304
22261.0	293528.21417574404
22262.0	293077.9340406786
22263.0	261178.0193878148
22264.0	292483.8815531006
22265.0	293217.7451876351
22266.0	267764.7125512326
22267.0	291398.25820958265
22268.0	291933.36478760664
22269.0	292234.84548710514
22270.0	293018.2525550589
22271.0	293124.99171983363
22272.0	293035.44427315175
22273.0	290736.66694185144
22274.0	291981.28450109187
22275.0	292556.0259936259
22276.0	292551.40607262676
22277.0	292564.13819699205
22278.0	291441.5598895114
22279.0	289742.92559462483
22280.0	275924.5144522496
22281.0	292268.0748605436
22282.0	292173.332663501
22283.0	291418.29010063346
22284.0	267461.80589318695
22285.0	291352.4670005244
22286.0	291230.26354175917
22287.0	291497.35849820194
22288.0	291714.3275372548
22289.0	292213.83936409594
22290.0	292123.1833628671
22291.0	291746.3220027388
22292.0	290598.8406444032
22293.0	291608.3491143677
22294.0	290980.51821895776
22295.0	291702.4720224259
22296.0	291958.81718743045
22297.0	291524.3644682245
22298.0	291882.7061936128
22299.0	290278.28498432104
22300.0	290866.2411558923
22301.0	291414.252034457
22302.0	291309.2548689925
22303.0	291212.1799049214
22304.0	279451.06973656337
22305.0	285562.95185366983
22306.0	289587.1302696962
22307.0	291160.10783047654
22308.0	291026.88740310975
22309.0	290303.3725845514
22310.0	291212.6031101953
22311.0	291129.36473559047
22312.0	290860.10813972505
22313.0	290098.13344092097
22314.0	284236.8725221441
22315.0	289570.2522855415
22316.0	290747.60243609524
22317.0	282682.4525545531
22318.0	290520.3544162307
22319.0	290849.8283200512
22320.0	290756.96674406395
22321.0	290789.4410379264
22322.0	289276.89784033265
22323.0	290460.56723415
22324.0	290610.3762386945
22325.0	290017.2484902914
22326.0	289231.9699238909
22327.0	289622.79789690865
22328.0	287142.48542617605
22329.0	289906.05560381454
22330.0	290180.78744412184
22331.0	290232.56822415354
22332.0	290073.15615088656
22333.0	289283.86405499
22334.0	289785.18561914866
22335.0	289175.74129418324
22336.0	289127.4585636877
22337.0	289948.19913154515
22338.0	289242.8335906825
22339.0	289778.67113103275
22340.0	289824.65307607054
22341.0	287945.94472755014
22342.0	287106.7033993243
22343.0	288913.77355980896
22344.0	288953.4563942407
22345.0	289407.6834742272
22346.0	289415.64279521286
22347.0	289448.7435083773
22348.0	287443.54931670614
22349.0	289261.78911846416
22350.0	289168.5260427257
22351.0	285498.43339182565
22352.0	287818.7595890696
22353.0	289286.1620092928
22354.0	288588.55079280713
22355.0	288263.23795312655
22356.0	289129.20968560636
22357.0	288758.4986431492
22358.0	288650.89230602246
22359.0	288092.4803923956
22360.0	288669.62123653135
22361.0	288645.97196800046
22362.0	288274.4368496646
22363.0	288508.2692976635
22364.0	287686.36774645885
22365.0	288746.0549820416
22366.0	288368.5065949186
22367.0	288470.47977205773
22368.0	288488.2040619011
22369.0	288372.3511988224
22370.0	288294.6905145346
22371.0	288267.23942399945
22372.0	287418.9736312831
22373.0	286927.75729889405
22374.0	288086.52049612754
22375.0	288072.2665734147
22376.0	288053.2081803265
22377.0	287803.358733927
22378.0	287227.6847427589
22379.0	288041.4381244417
22380.0	287929.1340619776
22381.0	282749.541495604
22382.0	284665.3257088967
22383.0	287642.86484480026
22384.0	287265.0939498502
22385.0	287224.9327550453
22386.0	286541.45120501687
22387.0	248674.3182867865
22388.0	286550.19569971116
22389.0	285033.75567913195
22390.0	287176.8291213301
22391.0	277361.4572077118
22392.0	286041.1948892182
22393.0	286639.79955978354
22394.0	286720.81023467565
22395.0	285895.83362949156
22396.0	286902.220803277
22397.0	286812.02869206964
22398.0	286898.25225768983
22399.0	271572.665787964
22400.0	284152.85432156525
22401.0	283644.7067373577
22402.0	286055.06555740285
22403.0	286794.6268393474
22404.0	286547.7594382337
22405.0	285895.3171009551
22406.0	286544.0652001276
22407.0	286757.2613578753
22408.0	285408.1993375714
22409.0	286543.6059238398
22410.0	286292.3025219589
22411.0	286087.9365275653
22412.0	286147.6122460151
22413.0	286279.9911911424
22414.0	285664.3993796593
22415.0	285003.71513016534
22416.0	286277.45279836137
22417.0	285961.7896890372
22418.0	285045.28498196596
22419.0	286037.12547061726
22420.0	283485.2972855316
22421.0	285580.6698520579
22422.0	284547.4248720341
22423.0	285567.70095923136
22424.0	285845.17514035205
22425.0	285427.82721228816
22426.0	268011.38198116195
22427.0	285394.6191249404
22428.0	281203.2063635487
22429.0	283524.9953243132
22430.0	285674.4220884991
22431.0	284186.8233605124
22432.0	284480.855395533
22433.0	284682.1782126607
22434.0	285254.5527545854
22435.0	283623.1223246874
22436.0	284906.08190423006
22437.0	285121.0497359875
22438.0	285024.19497287675
22439.0	285191.3612656641
22440.0	284930.4830017537
22441.0	283851.41745254275
22442.0	284631.5811700733
22443.0	284146.5626558478
22444.0	278961.81172470556
22445.0	284497.8703237097
22446.0	284723.13789808674
22447.0	283737.7547501581
22448.0	284790.64469667815
22449.0	284576.5364875266
22450.0	279063.894373151
22451.0	284733.59859711997
22452.0	284684.5177954305
22453.0	284610.70569963515
22454.0	284491.51333171217
22455.0	283447.00287058024
22456.0	284206.8459192323
22457.0	283575.9899869168
22458.0	283349.3487779835
22459.0	284344.6971727872
22460.0	282701.8724966386
22461.0	283049.1449294826
22462.0	283313.1424972797
22463.0	284083.42359572486
22464.0	283844.0483749884
22465.0	284010.0703567874
22466.0	282607.02470799384
22467.0	282628.9715085322
22468.0	283943.05764720624
22469.0	283887.95529297914
22470.0	283376.77250068536
22471.0	283655.7931216896
22472.0	283425.4419460099
22473.0	283217.42449541163
22474.0	283599.9310741505
22475.0	283581.6116125696
22476.0	283067.14415595453
22477.0	283022.3136522239
22478.0	281626.3913996295
22479.0	252661.8942701874
22480.0	270669.053637427
22481.0	282585.1688189953
22482.0	282884.85488066584
22483.0	282971.3573675006
22484.0	282341.45050132484
22485.0	277558.8444045291
22486.0	281704.07284572197
22487.0	282885.6394252287
22488.0	282931.18820352
22489.0	281984.10618142755
22490.0	281550.2344781838
22491.0	282702.44407541753
22492.0	282824.6926229504
22493.0	282734.4675864577
22494.0	281521.6246063067
22495.0	282431.27938580496
22496.0	282547.7806882817
22497.0	282400.67323494394
22498.0	282305.67340277776
22499.0	282126.2605811712
22500.0	275971.40047954285
22501.0	282242.0073283584
22502.0	282217.51353671675
22503.0	280924.8335527919
22504.0	282180.2560585729
22505.0	282199.8356987904
22506.0	282101.2528824318
22507.0	282073.10008483846
22508.0	281385.03070023784
22509.0	281896.7129292797
22510.0	281998.1847822336
22511.0	281861.97947842546
22512.0	281230.989433242
22513.0	281077.24984156014
22514.0	274576.59160494525
22515.0	278895.58429368486
22516.0	280362.42656460806
22517.0	280909.742761575
22518.0	280728.45466665056
22519.0	281315.5929489407
22520.0	281442.10196561937
22521.0	281483.27556055033
22522.0	280172.2101596162
22523.0	280417.0854760444
22524.0	280558.4709550062
22525.0	272914.9741400093
22526.0	280835.33129973686
22527.0	281017.9061022725
22528.0	280493.8224697346
22529.0	280930.34885283874
22530.0	280766.6351013889
22531.0	280982.64962170884
22532.0	276252.16509214847
22533.0	280680.15148892096
22534.0	280886.9034131456
22535.0	280760.3353616382
22536.0	279463.58438625163
22537.0	279666.01208791137
22538.0	279654.52892241953
22539.0	280303.9875366911
22540.0	280131.45389793266
22541.0	278942.187205428
22542.0	276649.51583703206
22543.0	264825.2961783812
22544.0	233066.67630266203
22545.0	271268.29122846614
22546.0	276468.1609478155
22547.0	279428.42154352576
22548.0	278898.6347061266
22549.0	279377.7403002891
22550.0	277708.0288771979
22551.0	279795.67805235117
22552.0	279303.3698377735
22553.0	277333.8161151937
22554.0	279822.49957785616
22555.0	279904.0754352125
22556.0	279736.58712473593
22557.0	279750.8754407424
22558.0	275604.7502573581
22559.0	268372.4257820748
22560.0	279053.5056064503
22561.0	279167.3473007621
22562.0	279609.2626305025
22563.0	279088.56621301675
22564.0	278769.6061710342
22565.0	279357.66080389067
22566.0	278969.69743564917
22567.0	279349.27313960966
22568.0	279216.0440090626
22569.0	279006.72600965144
22570.0	269462.6188197724
22571.0	277610.51047034975
22572.0	277667.19743262883
22573.0	278973.8635329538
22574.0	278796.37442887627
22575.0	277792.53518991434
22576.0	277700.80523714627
22577.0	275611.0965538832
22578.0	277091.82826249994
22579.0	278820.495556608
22580.0	278757.5845617665
22581.0	277339.1639576573
22582.0	275063.50667858403
22583.0	278375.45767239726
22584.0	278296.3813056515
22585.0	277739.2885006313
22586.0	278325.92849960964
22587.0	278496.21619343373
22588.0	278509.99112663046
22589.0	278483.8621855744
22590.0	278411.6189691904
22591.0	277942.87057961
22592.0	278299.71766476793
22593.0	278136.3957661695
22594.0	277613.07277066266
22595.0	277475.09484912746
22596.0	277991.0834749442
22597.0	277919.0861496321
22598.0	277588.71424532554
22599.0	277234.55581388733
22600.0	277875.98810316814
22601.0	277514.30550978467
22602.0	277795.9333101569
22603.0	275402.31007763784
22604.0	277158.9801181187
22605.0	277292.2989019132
22606.0	277451.57455544313
22607.0	277653.3634646015
22608.0	277168.58129940537
22609.0	277336.99738992646
22610.0	277271.740625715
22611.0	277368.59769569285
22612.0	277278.3104786429
22613.0	277008.3647586303
22614.0	256300.63093348494
22615.0	273892.6845427756
22616.0	276017.73474611
22617.0	276542.8517502964
22618.0	275564.8855998484
22619.0	276541.14120826847
22620.0	274371.28786902776
22621.0	276293.26790819824
22622.0	275637.37261015025
22623.0	276032.6823018498
22624.0	276258.66081075236
22625.0	275708.59566694405
22626.0	232568.73723487966
22627.0	272582.4986873889
22628.0	275298.7420164091
22629.0	275714.90463416395
22630.0	275448.3374260231
22631.0	249479.67110675064
22632.0	275169.7987305468
22633.0	270203.04024862015
22634.0	275028.0381759501
22635.0	276012.44625305646
22636.0	275075.3762443234
22637.0	276049.2923748353
22638.0	274822.95453614125
22639.0	275071.09711052635
22640.0	276177.3441613824
22641.0	275270.85314539383
22642.0	275695.72250910726
22643.0	275843.4796601345
22644.0	275818.16472862696
22645.0	275195.3873403916
22646.0	275817.6413843454
22647.0	275749.6585322495
22648.0	275412.7911190525
22649.0	274862.46267781174
22650.0	268624.9004433449
22651.0	275046.79929774033
22652.0	275425.10916075436
22653.0	275587.83179816965
22654.0	275280.0696041474
22655.0	275362.66750853125
22656.0	274613.20284569636
22657.0	248777.96079700798
22658.0	267678.68517416425
22659.0	274573.5871201278
22660.0	268218.73159372446
22661.0	274739.1396544505
22662.0	272193.53738936636
22663.0	274469.0740822011
22664.0	275038.1594509312
22665.0	274966.8254547968
22666.0	273597.4571311106
22667.0	274893.78678865917
22668.0	274435.77718046744
22669.0	274416.10295869433
22670.0	274724.20237475855
22671.0	273805.82333808666
22672.0	267221.3414117261
22673.0	274290.7790426107
22674.0	274214.340473652
22675.0	273676.9247215629
22676.0	274404.3206344701
22677.0	273674.8315541513
22678.0	274524.8445890559
22679.0	273768.96431882394
22680.0	274068.1146630141
22681.0	273832.00030392315
22682.0	272758.8026908688
22683.0	273793.98176931875
22684.0	273876.98117345263
22685.0	273001.4560747527
22686.0	273970.8412035072
22687.0	272670.421050984
22688.0	273827.13375784934
22689.0	273739.10265692184
22690.0	273555.0301732865
22691.0	273364.1077620726
22692.0	273772.8273776638
22693.0	272993.98035701853
22694.0	273697.7295179777
22695.0	273430.51135385636
22696.0	272828.3476066306
22697.0	273035.7456633848
22698.0	267887.1619010611
22699.0	272476.0275386371
22700.0	272344.7314579455
22701.0	271169.4698610689
22702.0	272533.2010401791
22703.0	272760.0238624777
22704.0	272334.6696372225
22705.0	273275.12549785606
22706.0	273083.1167619072
22707.0	270434.18844692176
22708.0	273146.4188755964
22709.0	272196.9323638784
22710.0	272920.6398058496
22711.0	273013.7795690496
22712.0	272901.64652933116
22713.0	272167.2652128254
22714.0	254137.79277740017
22715.0	269940.56898805883
22716.0	269159.05040547624
22717.0	271991.0569443333
22718.0	271429.8903166986
22719.0	271980.9832747014
22720.0	270795.67411773634
22721.0	272297.8914631673
22722.0	272056.10692935693
22723.0	269185.37951968535
22724.0	271793.2407750663
22725.0	272302.74773319653
22726.0	272238.66107494425
22727.0	272216.5018329089
22728.0	271927.6911820803
22729.0	271765.7348440067
22730.0	272159.3707986941
22731.0	271697.49488107534
22732.0	272083.42998876167
22733.0	270987.0496186376
22734.0	271210.5677488136
22735.0	271975.7370392576
22736.0	271421.6664399874
22737.0	270999.9908290568
22738.0	271667.3414004741
22739.0	271716.3390500861
22740.0	270698.7515117581
22741.0	270437.23781079124
22742.0	271249.7725374466
22743.0	271513.5113166846
22744.0	271007.6218408964
22745.0	270041.6452132862
22746.0	267408.0120569783
22747.0	251051.65189122543
22748.0	271028.2440802297
22749.0	270498.6881392641
22750.0	270779.78043187124
22751.0	270621.47596943245
22752.0	269905.4947500021
22753.0	270416.3356016617
22754.0	270354.8782477319
22755.0	270001.4565457921
22756.0	270136.00373637246
22757.0	266451.57327667455
22758.0	270361.4352031751
22759.0	270306.50355712
22760.0	270680.58587627526
22761.0	270139.1623618562
22762.0	267824.8934735882
22763.0	270376.5036597242
22764.0	270510.8460634114
22765.0	269150.6253070346
22766.0	270269.69403064245
22767.0	265898.4296185793
22768.0	269371.7125234685
22769.0	269831.26165094506
22770.0	270302.0025446403
22771.0	269731.8229868526
22772.0	270197.4439985155
22773.0	270145.24106178567
22774.0	270144.40398356505
22775.0	269557.7341001724
22776.0	269023.72873666685
22777.0	269643.86979512416
22778.0	270004.0741060607
22779.0	270078.74718760955
22780.0	269849.65891686355
22781.0	268842.8423512081
22782.0	268626.51420180465
22783.0	269515.0844248054
22784.0	269349.23021516844
22785.0	269538.6732953603
22786.0	268567.8134493208
22787.0	267872.764952576
22788.0	269256.8219385857
22789.0	267843.28885207186
22790.0	268412.43619164213
22791.0	269510.86967357394
22792.0	268233.34161285264
22793.0	268972.60918865964
22794.0	268469.56366069725
22795.0	268516.5797113865
22796.0	268984.7520133113
22797.0	268323.41156495496
22798.0	267906.5789071379
22799.0	265878.77416632226
22800.0	268024.15458058286
22801.0	263145.7991295005
22802.0	266261.6882216965
22803.0	268459.14511441876
22804.0	268120.01487421483
22805.0	268444.0272699398
22806.0	268211.0402887688
22807.0	268667.5055542272
22808.0	268473.74999551935
22809.0	266949.02035251283
22810.0	266068.2515349514
22811.0	267087.5354595327
22812.0	265073.0441736193
22813.0	255709.16664606764
22814.0	190343.15308399033
22815.0	230259.93562194804
22816.0	261458.80560107523
22817.0	264870.96155832266
22818.0	266161.9640303633
22819.0	260774.37330719
22820.0	267388.58613801
22821.0	266834.42609520553
22822.0	267809.3376389125
22823.0	267706.15576821804
22824.0	267686.3795199998
22825.0	267745.80924252205
22826.0	267300.2550394882
22827.0	243594.8484755663
22828.0	265038.1107593177
22829.0	267802.5150791681
22830.0	267156.06986260245
22831.0	266786.6737344473
22832.0	267238.03463680076
22833.0	267429.11108382774
22834.0	267788.48376913904
22835.0	267569.234706432
22836.0	266773.15475865715
22837.0	266797.7797271534
22838.0	264245.0369740714
22839.0	256180.53207164587
22840.0	267435.4433294332
22841.0	267594.1030494208
22842.0	267297.8987843582
22843.0	267505.38722836477
22844.0	266761.13482711115
22845.0	267019.50605066266
22846.0	267298.44435845123
22847.0	267327.1186128895
22848.0	262382.2067925007
22849.0	266649.22387578816
22850.0	266241.43749283894
22851.0	266752.5033689083
22852.0	257146.79233905164
22853.0	266251.9769399298
22854.0	266523.9434756091
22855.0	266964.7314812929
22856.0	266647.80043386854
22857.0	266892.1650937856
22858.0	266622.9359706113
22859.0	266632.72274984984
22860.0	266713.7688666111
22861.0	265906.7251130354
22862.0	265775.2516132863
22863.0	264296.4026228748
22864.0	256462.9817458583
22865.0	265794.1826043907
22866.0	265633.2670828551
22867.0	266145.71120721963
22868.0	263719.6381126672
22869.0	263861.1629473815
22870.0	264671.67916523723
22871.0	266085.70466303936
22872.0	266221.38127482875
22873.0	265756.83966730244
22874.0	265330.96692121646
22875.0	264729.686389555
22876.0	265305.54870497197
22877.0	265582.5438965763
22878.0	265846.1658644472
22879.0	262045.71497922996
22880.0	265836.56027914217
22881.0	265480.05544919096
22882.0	265003.13686999085
22883.0	265227.40861173806
22884.0	264897.72247613384
22885.0	265174.5774731267
22886.0	264651.381460172
22887.0	264531.7810913288
22888.0	265356.7353618432
22889.0	263565.918758504
22890.0	265062.3769051139
22891.0	265228.086620979
22892.0	265234.37430210604
22893.0	263030.605506148
22894.0	264023.71340861556
22895.0	262232.6563667996
22896.0	264634.69526056986
22897.0	264523.354629734
22898.0	263829.8255196181
22899.0	264889.7057980414
22900.0	264253.980698215
22901.0	264677.52109670424
22902.0	264815.34686986235
22903.0	264375.7410287616
22904.0	264697.3390782464
22905.0	264129.62377891847
22906.0	264631.1754006528
22907.0	264526.7223412736
22908.0	264506.9372850176
22909.0	264257.72400967596
22910.0	264054.7851272194
22911.0	263882.06861680595
22912.0	263173.77209630783
22913.0	258046.1015531491
22914.0	263803.30745200644
22915.0	263961.8634678271
22916.0	264413.1207708672
22917.0	261832.79952526654
22918.0	263952.17064099835
22919.0	263221.92333537387
22920.0	263623.4392338424
22921.0	263695.62383482815
22922.0	262760.98054553807
22923.0	261926.22921973502
22924.0	263808.3811966979
22925.0	263748.8297345025
22926.0	263541.6335286272
22927.0	263316.6655324162
22928.0	263564.4817899521
22929.0	263626.5462693888
22930.0	263048.1689444355
22931.0	263609.4912856067
22932.0	263196.1209208834
22933.0	261292.8799834122
22934.0	260760.87068917864
22935.0	216971.24447030097
22936.0	191446.8646781561
22937.0	221010.1743583678
22938.0	213859.30730368968
22939.0	225646.51694813126
22940.0	237338.38041582523
22941.0	228680.77366470726
22942.0	229254.56713978265
22943.0	248458.15486874836
22944.0	214040.59141405864
22945.0	263069.54490019806
22946.0	237798.74177027232
22947.0	223904.02334057653
22948.0	262345.2573859842
22949.0	252673.87645297273
22950.0	214841.9106767443
22951.0	258350.85915749072
22952.0	262814.44565319654
22953.0	237793.2642189388
22954.0	225117.8872143236
22955.0	262723.14341457916
22956.0	261901.50904053744
22957.0	239008.14584055918
22958.0	224702.01662502252
22959.0	261277.01282651915
22960.0	259555.343309213
22961.0	260117.95382599504
22962.0	234734.2262960195
22963.0	227619.87112964352
22964.0	257290.49024266584
22965.0	261557.66125690818
22966.0	259317.67800134857
22967.0	231273.9159015799
22968.0	234745.8967896377
22969.0	259657.5203295145
22970.0	247989.89238929312
22971.0	231772.76141075583
22972.0	237509.0910002737
22973.0	222970.05701197148
22974.0	260419.02946058466
22975.0	261653.95356385285
22976.0	261211.5462422524
22977.0	260682.5887236057
22978.0	233251.75636297665
22979.0	231376.91369475969
22980.0	260729.10743470222
22981.0	261291.8207119353
22982.0	261567.34202511352
22983.0	261075.3291943938
22984.0	239658.53296882185
22985.0	224256.23309849098
22986.0	261298.84229140496
22987.0	260357.87451596817
22988.0	261115.24596613142
22989.0	261358.6103894015
22990.0	250540.461758884
22991.0	213685.2214579456
22992.0	257253.59567667113
22993.0	257810.01089187668
22994.0	261117.31470172145
22995.0	260340.56252620873
22996.0	260936.9001754623
22997.0	252631.23579536134
22998.0	212142.910026513
22999.0	259898.56635125665
23000.0	260388.1437593599
23001.0	260894.6266243072
23002.0	260726.8413571073
23003.0	260713.7401339904
23004.0	255989.7133645823
23005.0	216249.666581288
23006.0	246124.0805294213
23007.0	259679.5767062528
23008.0	260461.97724610553
23009.0	260561.38560634886
23010.0	260536.23960043525
23011.0	260291.8728433662
23012.0	260274.93204951045
23013.0	207472.35224451966
23014.0	259872.13814661087
23015.0	259455.10237962226
23016.0	259705.84269619192
23017.0	259764.76931194917
23018.0	260215.6474499072
23019.0	259940.05347041314
23020.0	260002.2043525118
23021.0	216466.1464072528
23022.0	258588.36298464285
23023.0	259198.30244720718
23024.0	259101.71444183018
23025.0	259456.7947812864
23026.0	259714.60501667828
23027.0	259780.10127564802
23028.0	259779.77244221442
23029.0	258156.231917567
23030.0	215560.6683156317
23031.0	259464.0298508291
23032.0	259479.39851468778
23033.0	258518.28570685544
23034.0	258595.30885693422
23035.0	258875.4615205886
23036.0	259024.48367370156
23037.0	259282.30691143652
23038.0	257124.7814705054
23039.0	208961.57815277504
23040.0	259210.4737931264
23041.0	259059.62753720337
23042.0	256608.12574064775
23043.0	257916.19923967985
23044.0	257326.73972469685
23045.0	257862.96785961103
23046.0	258857.56086026246
23047.0	257102.33418465115
23048.0	218435.20299984282
23049.0	246691.30703504855
23050.0	258820.60453314564
23051.0	258253.36706990044
23052.0	251732.71741726904
23053.0	258237.11131074568
23054.0	258222.6224021506
23055.0	257379.0772985856
23056.0	257296.08953364508
23057.0	257952.77514341928
23058.0	220011.59503875123
23059.0	246447.52506880957
23060.0	258464.60815769594
23061.0	258456.2844565504
23062.0	258010.0381933567
23063.0	258294.6438447103
23064.0	258111.6063055875
23065.0	258157.14994585596
23066.0	257389.59745187845
23067.0	257195.35818506227
23068.0	219377.92640609443
23069.0	247004.37135360859
23070.0	257254.27829964706
23071.0	257462.30749429783
23072.0	257404.22393364547
23073.0	257530.25112965042
23074.0	257535.75237877786
23075.0	257040.2547105802
23076.0	257826.99771822084
23077.0	257724.1847365632
23078.0	229297.0974347604
23079.0	245972.40914903625
23080.0	246782.72178585938
23081.0	256852.95062056958
23082.0	257160.84860518447
23083.0	256075.60474132543
23084.0	257256.91085455357
23085.0	257082.46251601868
23086.0	257416.39832043517
23087.0	257188.9659609089
23088.0	257242.92767416305
23089.0	222711.47764617472
23090.0	253026.46191553093
23091.0	254089.22881883997
23092.0	248306.4028528734
23093.0	256082.8531277828
23094.0	257034.71424471017
23095.0	256404.28162252883
23096.0	256950.33113968634
23097.0	255500.45262643273
23098.0	256108.07347773467
23099.0	256625.6359112702
23100.0	253840.60998122068
23101.0	221571.87696562396
23102.0	256316.16632094744
23103.0	249148.60043142273
23104.0	254702.30058761826
23105.0	255958.39753748564
23106.0	256373.43880806403
23107.0	256321.26093230082
23108.0	255229.80373135474
23109.0	254124.03262914612
23110.0	255525.04896880727
23111.0	256196.92844482546
23112.0	227416.51365564004
23113.0	247566.54650163243
23114.0	255777.58801264723
23115.0	255488.47086304994
23116.0	246960.46737163368
23117.0	255933.8299260926
23118.0	254401.60579584193
23119.0	255623.7225918459
23120.0	255755.46840678412
23121.0	255666.0824408063
23122.0	254173.96141424563
23123.0	255155.74448619538
23124.0	241286.54698087738
23125.0	232993.26282303466
23126.0	255445.23230740524
23127.0	255144.46422016036
23128.0	248940.5161865317
23129.0	254095.1632347102
23130.0	255130.43920158735
23131.0	255102.4878354436
23132.0	255269.1544817661
23133.0	255333.15714908176
23134.0	255305.29239531505
23135.0	254336.61610393593
23136.0	254518.97469009843
23137.0	218573.30087848462
23138.0	254531.54449489902
23139.0	254730.66572185597
23140.0	254929.95335782407
23141.0	251164.65535385028
23142.0	248724.71526114168
23143.0	254981.04648171517
23144.0	254939.80189818874
23145.0	254756.46918492188
23146.0	254841.79223347164
23147.0	254588.71621386244
23148.0	254792.71615037438
23149.0	254330.72184852423
23150.0	216324.16187672692
23151.0	229831.26621876887
23152.0	254007.91971921924
23153.0	254371.1174000639
23154.0	254283.92190935058
23155.0	247492.498476242
23156.0	254169.0250330109
23157.0	253637.08253306907
23158.0	251810.4945983408
23159.0	253969.07794759693
23160.0	253372.39678484586
23161.0	253822.02176962394
23162.0	254095.2735449083
23163.0	224508.73240129402
23164.0	247408.5388910533
23165.0	253602.92055613457
23166.0	251942.89042554222
23167.0	254015.39774382097
23168.0	253408.36147363653
23169.0	248023.49568492302
23170.0	247741.37117409165
23171.0	242474.8182077574
23172.0	253647.9249137663
23173.0	253579.3530765314
23174.0	253493.55219189756
23175.0	252966.0856434692
23176.0	253004.663488512
23177.0	219054.3273590462
23178.0	253453.20592343013
23179.0	252439.2541126662
23180.0	246775.18829156816
23181.0	253328.95868518398
23182.0	253212.14197104683
23183.0	251673.3949640711
23184.0	247578.57335377368
23185.0	253063.09014323208
23186.0	253010.2289104891
23187.0	251669.8971242507
23188.0	236224.61989844986
23189.0	252032.14123008063
23190.0	252805.50052823048
23191.0	220948.1571172745
23192.0	250192.44966050773
23193.0	252867.94018816
23194.0	252084.25419898715
23195.0	251498.28675666032
23196.0	252455.5292704769
23197.0	252082.74141839403
23198.0	252686.29924741117
23199.0	247264.23365221548
23200.0	252256.74411212813
23201.0	251531.22441625403
23202.0	252568.1194893312
23203.0	252662.24889856004
23204.0	252370.90331525114
23205.0	251915.1839018994
23206.0	219430.772853929
23207.0	251737.4730240007
23208.0	251703.3015050216
23209.0	251983.40803133478
23210.0	251599.5179614223
23211.0	252241.70019225543
23212.0	252200.18046238727
23213.0	251818.4132345851
23214.0	248069.67549624978
23215.0	251177.84203591463
23216.0	251744.42392944638
23217.0	251513.38132275196
23218.0	251610.77348106226
23219.0	251317.91658516537
23220.0	251616.41492479973
23221.0	219864.47248587
23222.0	251793.6054992896
23223.0	251163.9385473023
23224.0	251126.01857884196
23225.0	250120.65575895144
23226.0	238621.07496776813
23227.0	154042.17653004784
23228.0	190629.70127484255
23229.0	208767.46445295532
23230.0	185281.97520920783
23231.0	226106.5997484297
23232.0	203493.2465008325
23233.0	246687.21360403247
23234.0	206010.21073986634
23235.0	228280.92227585844
23236.0	209024.0131989958
23237.0	211597.1401646434
23238.0	248481.65649775215
23239.0	225732.4986597721
23240.0	224367.28799232809
23241.0	230491.87848357248
23242.0	249577.00978769816
23243.0	220291.6783914601
23244.0	209590.9846384127
23245.0	250598.0319367166
23246.0	249550.69954785274
23247.0	218307.86634219068
23248.0	209308.5951524365
23249.0	249670.9116559367
23250.0	250710.360850432
23251.0	222241.9874938925
23252.0	205913.89546901212
23253.0	223745.1356602643
23254.0	250390.47816642563
23255.0	248517.02611967898
23256.0	215685.36832896734
23257.0	218555.37961373405
23258.0	238650.43205489402
23259.0	249926.67863613353
23260.0	250229.9834384378
23261.0	223616.0797573216
23262.0	244860.6502059893
23263.0	213174.69381595007
23264.0	246398.05356769726
23265.0	249626.7304304643
23266.0	249892.88712110068
23267.0	224280.0738369363
23268.0	203629.91071400922
23269.0	244109.46556394023
23270.0	248898.1844393977
23271.0	249701.2906852353
23272.0	249697.83950704636
23273.0	225043.10204001598
23274.0	217259.2494477697
23275.0	239460.22292030024
23276.0	249657.2485009408
23277.0	249535.27090544646
23278.0	248948.146464359
23279.0	235491.13579603296
23280.0	239745.7821990989
23281.0	205476.31390387387
23282.0	249391.31264040942
23283.0	249408.79659663365
23284.0	249294.4829382656
23285.0	221322.25191443224
23286.0	232347.59664601184
23287.0	241972.61594459665
23288.0	206485.43156962495
23289.0	248803.54038906918
23290.0	249215.83806054402
23291.0	249132.09123143673
23292.0	248625.31203891095
23293.0	247918.9040037884
23294.0	227140.88486338567
23295.0	205956.25311595548
23296.0	248198.54317977626
23297.0	248043.35456092205
23298.0	248159.66565171196
23299.0	244779.05547427246
23300.0	247894.88553164867
23301.0	246660.10109869306
23302.0	209510.92114226383
23303.0	205796.26872993162
23304.0	248175.9980617726
23305.0	248559.3501073408
23306.0	247156.7099428871
23307.0	248303.80563496938
23308.0	248443.73736816648
23309.0	248293.15524853757
23310.0	227935.659438859
23311.0	205362.54634387523
23312.0	248333.34653747192
23313.0	246880.68269178813
23314.0	247975.04969113594
23315.0	230312.58273547047
23316.0	248036.04252590094
23317.0	244154.95478313192
23318.0	246354.66317823267
23319.0	198428.43410437382
23320.0	225911.30372670782
23321.0	246683.21968291837
23322.0	247161.8233237503
