22247.0	309915.4110742506
22248.0	304803.65906820854
22249.0	310580.67130941467
22250.0	311637.6340299777
22251.0	311344.2654289923
22252.0	311696.66005073924
22253.0	311796.7077277696
22254.0	311766.4896548863
22255.0	311769.861455872
22256.0	311525.6863784958
22257.0	311224.46509670396
22258.0	309632.2062155799
22259.0	310758.55289548857
22260.0	311462.1418340352
22261.0	311278.27455672296
22262.0	310534.07647170627
22263.0	281933.44454657077
22264.0	309741.920609894
22265.0	310832.61402808316
22266.0	289181.794408869
22267.0	309560.44052070216
22268.0	309110.1510533078
22269.0	309853.0654715917
22270.0	310758.43524526054
22271.0	310912.17976524803
22272.0	310771.3070399485
22273.0	308982.74068070564
22274.0	309874.04831620894
22275.0	310525.8542727168
22276.0	310575.2484937727
22277.0	310518.7014115329
22278.0	308532.40633426077
22279.0	307627.0895136765
22280.0	287877.23531711206
22281.0	308956.91341496265
22282.0	309164.4148613121
22283.0	305411.98686945287
22284.0	266701.9934629555
22285.0	304371.3043398656
22286.0	308219.0307983356
22287.0	308747.97300776996
22288.0	309360.2847686658
22289.0	309847.4422730751
22290.0	309869.41497343994
22291.0	309781.1675512831
22292.0	307734.14629212156
22293.0	309374.8603944959
22294.0	308356.6056472587
22295.0	309248.4472176644
22296.0	309649.53624084475
22297.0	309251.6503027717
22298.0	309528.0140419071
22299.0	309149.3021548545
22300.0	309177.96057579544
22301.0	309014.2636015613
22302.0	308877.4753943553
22303.0	307802.8454264832
22304.0	287037.7037430921
22305.0	295228.70738616545
22306.0	307662.7954139137
22307.0	308558.203401011
22308.0	308650.12482375617
22309.0	307572.579919464
22310.0	308769.50100705284
22311.0	308630.14672465937
22312.0	308276.87958282256
22313.0	306961.68583331734
22314.0	296762.3737278531
22315.0	305449.92371998663
22316.0	308024.8984862708
22317.0	297216.17435198213
22318.0	308306.6412105728
22319.0	308347.5256082432
22320.0	308171.1037448191
22321.0	307941.3319073792
22322.0	307475.275841536
22323.0	307769.252931174
22324.0	308069.3552775168
22325.0	307960.9145884673
22326.0	306441.9503308795
22327.0	308042.15060234227
22328.0	304081.0117365794
22329.0	307946.34315694077
22330.0	307890.7910684673
22331.0	307849.29272954894
22332.0	307711.3861111809
22333.0	306481.0444947474
22334.0	307296.0842694652
22335.0	307078.0693807108
22336.0	307225.90957895713
22337.0	307557.8217365501
22338.0	306508.1261719565
22339.0	307379.80006072234
22340.0	307461.2341506048
22341.0	305622.84176670405
22342.0	304925.8371514394
22343.0	306615.68249200727
22344.0	306266.38840463484
22345.0	306876.17603338236
22346.0	307070.2837039104
22347.0	307033.1489091583
22348.0	305492.77566566
22349.0	306805.29690951697
22350.0	306790.87458549737
22351.0	303825.61962230154
22352.0	306196.65296261123
22353.0	306830.9393113087
22354.0	306395.8322806786
22355.0	305891.0661443589
22356.0	306636.05160509434
22357.0	306238.4719560709
22358.0	306277.8800635903
22359.0	306226.2736617472
22360.0	306390.6544123905
22361.0	306370.15674388496
22362.0	306273.6483254273
22363.0	306154.3010828285
22364.0	305992.14866104355
22365.0	306232.21069905924
22366.0	305934.7135397889
22367.0	305967.1723147266
22368.0	305996.01853562903
22369.0	305938.86862704635
22370.0	305928.6208937984
22371.0	305745.247705497
22372.0	305296.1524613121
22373.0	304297.6287686661
22374.0	305186.6832240641
22375.0	305392.9080291332
22376.0	305564.51493642235
22377.0	305292.6472814598
22378.0	305210.7010670591
22379.0	305450.02899701765
22380.0	305253.32127744006
22381.0	301485.5869071377
22382.0	300897.5099396073
22383.0	304650.97434398753
22384.0	304611.61237381166
22385.0	304544.2058190837
22386.0	303326.62673571816
22387.0	267963.6161986047
22388.0	303759.3157500922
22389.0	302623.43845806265
22390.0	304586.9825818613
22391.0	297233.7054941218
22392.0	303664.9575415828
22393.0	304398.7113902085
22394.0	304139.61046261754
22395.0	302613.23864473676
22396.0	304349.7558933506
22397.0	304293.4072016889
22398.0	304281.0063224833
22399.0	292130.6668400302
22400.0	302105.751768271
22401.0	301861.86043555895
22402.0	303051.7540716563
22403.0	304322.59945267206
22404.0	304225.71123998717
22405.0	304045.9989450756
22406.0	304078.10172846075
22407.0	304191.2098390016
22408.0	302343.20484433515
22409.0	304028.2386890751
22410.0	303958.5687830529
22411.0	303625.5414648834
22412.0	303605.13995079615
22413.0	303666.88398540806
22414.0	303282.58643885964
22415.0	303176.69357977685
22416.0	303693.549482803
22417.0	303582.7666944001
22418.0	301917.2778868754
22419.0	303269.6429215739
22420.0	302219.5471155205
22421.0	303052.06686187524
22422.0	302402.315904613
22423.0	303120.8591097853
22424.0	303093.6237113345
22425.0	302618.7447173121
22426.0	288176.64371587813
22427.0	300927.12413757417
22428.0	296756.6553186312
22429.0	301325.11524782074
22430.0	302522.18428948487
22431.0	301973.9566702597
22432.0	301952.1645346817
22433.0	302152.19173130335
22434.0	302450.17616384
22435.0	301146.29099192366
22436.0	301756.25740288006
22437.0	302431.52304537623
22438.0	302505.4512185344
22439.0	302521.90085939213
22440.0	302246.83263590414
22441.0	301127.697747148
22442.0	301697.8950258687
22443.0	301375.7626220551
22444.0	297925.2212334642
22445.0	302027.58892093267
22446.0	302209.2985434113
22447.0	301555.07152977976
22448.0	302119.16399902717
22449.0	301869.4135382018
22450.0	294114.8951740144
22451.0	301979.27913717757
22452.0	301936.8771354624
22453.0	301847.987879936
22454.0	301784.9924747264
22455.0	300866.00778055785
22456.0	301629.2052238336
22457.0	301468.1542262781
22458.0	301372.32843079674
22459.0	301489.4688403456
22460.0	300270.6338775034
22461.0	300752.00974356476
22462.0	299980.06633758644
22463.0	301146.0366073857
22464.0	300733.96878376865
22465.0	301251.11031889933
22466.0	300598.026882253
22467.0	300925.631384781
22468.0	301162.40078929916
22469.0	301084.49840824323
22470.0	300708.50715648034
22471.0	300899.4656387073
22472.0	300641.4206271488
22473.0	300444.1268584452
22474.0	300738.4487198721
22475.0	300679.8645690368
22476.0	300387.40770488285
22477.0	299982.61920071684
22478.0	298359.76308162604
22479.0	268790.9936234733
22480.0	285427.52102809574
22481.0	299045.08341452817
22482.0	299542.27243581455
22483.0	299347.7189107711
22484.0	297868.2939375618
22485.0	294341.8276773881
22486.0	297241.568346112
22487.0	299155.1233916928
22488.0	299628.1134809088
22489.0	299017.68768880673
22490.0	298743.4603184139
22491.0	299833.00785274873
22492.0	299876.81725317123
22493.0	299823.51561850886
22494.0	299048.17577000725
22495.0	299716.06027632643
22496.0	299663.6582150144
22497.0	299466.9455671296
22498.0	299420.5455548418
22499.0	299325.43635619833
22500.0	294596.3844960271
22501.0	299366.43389521923
22502.0	299426.02918789105
22503.0	299169.3293944829
22504.0	299369.4945837056
22505.0	299319.1150157824
22506.0	299305.0121928704
22507.0	299260.16910622723
22508.0	298693.4174482439
22509.0	298987.3135878143
22510.0	299103.8609227777
22511.0	298899.7715427327
22512.0	298477.39286159404
22513.0	297362.2014574579
22514.0	290818.56953549304
22515.0	295286.29937439365
22516.0	298415.45064611547
22517.0	298325.3956886532
22518.0	298566.3440879618
22519.0	298325.4576594945
22520.0	298585.4444240897
22521.0	298561.4330822656
22522.0	298242.1171535873
22523.0	297867.2047816707
22524.0	297676.71385948005
22525.0	287807.40990730363
22526.0	297058.94604308426
22527.0	298017.44349265937
22528.0	297690.6797383681
22529.0	297984.77510737936
22530.0	297928.13596016646
22531.0	297848.84767621127
22532.0	291944.8370479109
22533.0	297260.71555358643
22534.0	297757.0159067136
22535.0	297660.0320638975
22536.0	296619.54823946126
22537.0	297098.626046362
22538.0	296847.1956619263
22539.0	296810.2544343041
22540.0	296287.99469486054
22541.0	294797.69431080995
22542.0	289430.4811941901
22543.0	265527.30292060296
22544.0	235070.41590969302
22545.0	280610.5436586042
22546.0	292933.9783970825
22547.0	295557.99611146166
22548.0	295383.5604606994
22549.0	296190.9561163784
22550.0	295336.3088998324
22551.0	296734.89736663015
22552.0	296177.4280179718
22553.0	294451.4834563012
22554.0	296749.2934762497
22555.0	296718.49061253096
22556.0	296514.80787025916
22557.0	296238.02249871363
22558.0	291427.9220051963
22559.0	282193.27108874836
22560.0	295538.92670832627
22561.0	296296.4873216
22562.0	296439.7453475841
22563.0	296267.90555156476
22564.0	295910.01660129306
22565.0	296259.4308554746
22566.0	295893.689224398
22567.0	296226.2409084928
22568.0	296064.21096038417
22569.0	295518.038654976
22570.0	283762.7380170601
22571.0	293688.6862544904
22572.0	294086.8056055818
22573.0	295756.9091960833
22574.0	295764.6345797628
22575.0	295123.7172461575
22576.0	295549.1431940095
22577.0	292366.69374792033
22578.0	295178.25798307796
22579.0	295789.47450634243
22580.0	295691.22754887684
22581.0	293755.4944917508
22582.0	291980.93543014757
22583.0	295475.5588489217
22584.0	295447.0373720064
22585.0	294848.3744006134
22586.0	295370.30719406076
22587.0	295360.81600839697
22588.0	295385.37648947205
22589.0	295360.26445742085
22590.0	295284.7822946304
22591.0	295008.5192187905
22592.0	295135.6756262912
22593.0	295138.9045063679
22594.0	294926.7706609666
22595.0	294911.3264996354
22596.0	294875.9393665026
22597.0	294846.5414897665
22598.0	294793.1969683458
22599.0	294254.74354544596
22600.0	294753.48246691853
22601.0	294090.5530064881
22602.0	294648.57589841925
22603.0	293221.72757442214
22604.0	294286.5061707776
22605.0	293972.2655596544
22606.0	294323.0107713536
22607.0	294429.85951231996
22608.0	293985.3790511109
22609.0	294108.50515189767
22610.0	294052.4859228159
22611.0	293910.90194841614
22612.0	293680.1065959421
22613.0	292113.1868684288
22614.0	258036.17374041778
22615.0	288325.02057533694
22616.0	292648.4244135928
22617.0	293159.6801867766
22618.0	292742.0465217549
22619.0	293190.85047152656
22620.0	291917.4619791338
22621.0	293188.4177752063
22622.0	292472.02425569145
22623.0	292793.5271993349
22624.0	292805.3732769796
22625.0	291522.92739481607
22626.0	249953.76870189884
22627.0	287825.882460984
22628.0	291615.41494374286
22629.0	291880.1676959751
22630.0	289989.8395525124
22631.0	249036.2244366139
22632.0	286601.64659773384
22633.0	281059.86602433654
22634.0	291415.08491837495
22635.0	292368.7071186946
22636.0	292359.55734937516
22637.0	292693.96375470096
22638.0	292185.62186936336
22639.0	291188.25035202334
22640.0	292856.33396572166
22641.0	291654.50239672104
22642.0	292621.71204485116
22643.0	292604.52819107845
22644.0	292464.81372282846
22645.0	292007.1528710152
22646.0	292527.2524390398
22647.0	292328.5036662783
22648.0	292072.5040070654
22649.0	291089.5057403914
22650.0	283549.99998218525
22651.0	291018.7400724476
22652.0	291904.6273040377
22653.0	292037.5237214208
22654.0	291636.1959374849
22655.0	291359.9449202688
22656.0	289335.1522140161
22657.0	249571.36970713263
22658.0	273292.1820545029
22659.0	288882.4106516477
22660.0	277554.1702721433
22661.0	290476.57427107834
22662.0	289526.5672462357
22663.0	291347.056033792
22664.0	291615.756255232
22665.0	291557.3397716992
22666.0	290327.52066068514
22667.0	291527.7011419135
22668.0	291086.6876923906
22669.0	291353.8160984064
22670.0	291273.3461741569
22671.0	289857.652182221
22672.0	280283.01087865746
22673.0	290608.0447299581
22674.0	290864.2382708742
22675.0	289807.66761287866
22676.0	291005.7886908411
22677.0	290987.33155123226
22678.0	291112.3727712256
22679.0	290677.6117706758
22680.0	290852.61082132475
22681.0	290842.3595229182
22682.0	289825.85086443624
22683.0	290420.53721620515
22684.0	290500.8651632639
22685.0	289109.9969421324
22686.0	290601.0778861568
22687.0	289213.7927540754
22688.0	290445.61170923477
22689.0	290276.22243532824
22690.0	290040.93854842876
22691.0	289721.3987487729
22692.0	290230.16813854687
22693.0	289172.948621723
22694.0	290210.1453701121
22695.0	289996.87319060497
22696.0	289843.2373030913
22697.0	288132.633198592
22698.0	283478.71768084663
22699.0	288318.2293680133
22700.0	288292.7788556285
22701.0	288128.5816057855
22702.0	289622.74997698533
22703.0	288960.48646717565
22704.0	288927.0840786944
22705.0	289764.4159500289
22706.0	289558.05430579185
22707.0	287124.36875919247
22708.0	289593.9989667839
22709.0	289016.8984928258
22710.0	289446.92139786243
22711.0	289375.4294861824
22712.0	289095.37171865604
22713.0	287027.3778909181
22714.0	265777.11755425984
22715.0	285359.4753662993
22716.0	285557.398804888
22717.0	288817.8755174402
22718.0	287732.5039370256
22719.0	288873.021387571
22720.0	287719.0043598864
22721.0	288875.39882393554
22722.0	288540.51133194246
22723.0	285940.78104943957
22724.0	287998.8949843979
22725.0	288769.74986362853
22726.0	288727.37638318096
22727.0	288680.6881173505
22728.0	288575.6450242561
22729.0	288273.6939335684
22730.0	288650.2691373054
22731.0	288200.84789084166
22732.0	288530.8799516673
22733.0	287878.3845564419
22734.0	287879.72012769367
22735.0	288424.8727977983
22736.0	288227.79671347217
22737.0	287508.91796398145
22738.0	288111.7216571396
22739.0	288186.3473430526
22740.0	286530.61102633143
22741.0	287099.87213639717
22742.0	287939.75529799686
22743.0	287854.91249725426
22744.0	287426.3320133639
22745.0	287243.3137680384
22746.0	282714.5182183392
22747.0	269503.993531614
22748.0	287172.31510650826
22749.0	287062.9106712579
22750.0	287213.028691148
22751.0	287043.455811583
22752.0	286409.74586511264
22753.0	286861.4405292013
22754.0	287157.62665390107
22755.0	286421.262794752
22756.0	286215.1187300365
22757.0	282337.7558437891
22758.0	286075.1866822658
22759.0	286560.8854077441
22760.0	287059.41629173764
22761.0	286580.11429928977
22762.0	284884.418219215
22763.0	286962.2944563199
22764.0	286840.02902671375
22765.0	286155.09614264354
22766.0	286724.82418360293
22767.0	283422.2400143308
22768.0	285652.09769574314
22769.0	286181.8334674954
22770.0	286615.725722829
22771.0	285982.17673277267
22772.0	286513.4751973379
22773.0	286448.9143730176
22774.0	286536.44939264003
22775.0	285782.5042694129
22776.0	283793.8386763819
22777.0	286063.8984470531
22778.0	286201.1279998976
22779.0	286332.2741342208
22780.0	286166.6155888635
22781.0	285242.8807405584
22782.0	285006.06740070385
22783.0	286011.1729000446
22784.0	285603.7634801668
22785.0	285758.63542906905
22786.0	284873.8012823575
22787.0	284485.99404707836
22788.0	285425.3922091009
22789.0	284152.74946396274
22790.0	284121.1968684032
22791.0	285500.74644561886
22792.0	284461.2180836363
22793.0	285154.69025607716
22794.0	284741.4743465979
22795.0	284463.3345294343
22796.0	284606.4039165952
22797.0	284353.91551897617
22798.0	283763.09369405574
22799.0	282020.7703752694
22800.0	283544.7373889541
22801.0	278271.04917750007
22802.0	282604.0111005682
22803.0	283832.44053381094
22804.0	283694.91014451237
22805.0	283651.8782631939
22806.0	283143.40572528687
22807.0	282986.91592847346
22808.0	282268.98614026187
22809.0	280117.4839296007
22810.0	278165.1712081925
22811.0	275577.15509248007
22812.0	267283.8433570818
22813.0	244719.19048785977
22814.0	190960.29762681984
22815.0	219508.09317048665
22816.0	258473.55628585
22817.0	271253.1874349052
22818.0	276486.09778401436
22819.0	275122.9755129862
22820.0	281029.2826275841
22821.0	281770.3494549503
22822.0	282376.18290360353
22823.0	282765.3403901952
22824.0	282709.70168934396
22825.0	282554.51537735725
22826.0	281380.09631129605
22827.0	244847.5637678253
22828.0	273495.5666866156
22829.0	282515.3709867009
22830.0	283038.6966036473
22831.0	282535.9686893531
22832.0	283262.82406133774
22833.0	283180.8771129348
22834.0	283458.4405278719
22835.0	283136.794873037
22836.0	282490.6135830536
22837.0	282792.1565679602
22838.0	279854.20369264006
22839.0	274586.1654184066
22840.0	283192.9385680891
22841.0	283383.9731769344
22842.0	283290.1572919296
22843.0	283304.47045918717
22844.0	282346.3993606154
22845.0	282584.1651220484
22846.0	282876.8888487936
22847.0	281744.18381373433
22848.0	276507.04267018166
22849.0	282307.570381619
22850.0	282904.2420023296
22851.0	282743.96149841906
22852.0	274553.27651758346
22853.0	281906.0039417856
22854.0	282656.4906516476
22855.0	282752.3887988736
22856.0	282612.99529973767
22857.0	282692.70689382404
22858.0	282466.36777963524
22859.0	282454.9448024067
22860.0	282491.08418396156
22861.0	281611.4740428788
22862.0	281481.22454589396
22863.0	278222.6764791827
22864.0	268112.2619129779
22865.0	280559.5990130689
22866.0	281438.41968128056
22867.0	281993.72770508804
22868.0	279629.670645761
22869.0	279321.84826347715
22870.0	280126.062224999
22871.0	281616.22367272916
22872.0	281884.7333679104
22873.0	281570.119778304
22874.0	281687.0303399939
22875.0	281054.3738978297
22876.0	281229.03960616863
22877.0	281478.40429588495
22878.0	280625.08457656304
22879.0	278152.549708597
22880.0	281312.9444556798
22881.0	281131.14371194935
22882.0	280786.29569167393
22883.0	281159.95459584054
22884.0	281271.3349677056
22885.0	281335.78590126085
22886.0	281118.5052254207
22887.0	281154.2168928257
22888.0	281363.70643927035
22889.0	279953.42236549204
22890.0	280988.8118931459
22891.0	281224.98853765096
22892.0	281070.68491694116
22893.0	279744.0857014268
22894.0	279453.3550030857
22895.0	277753.91466782906
22896.0	280442.54626447416
22897.0	280396.9791361018
22898.0	279901.7655271445
22899.0	280909.3434638335
22900.0	280643.46747699205
22901.0	280707.7265211394
22902.0	280798.5632968704
22903.0	280167.43798538245
22904.0	280693.7366298624
22905.0	280451.5814244354
22906.0	280469.34472130565
22907.0	280461.9736514559
22908.0	280521.2953706496
22909.0	279980.2889797624
22910.0	279814.80040857627
22911.0	279863.27744020434
22912.0	278435.82419271744
22913.0	273072.44708167424
22914.0	279160.46990049275
22915.0	279946.3826456576
22916.0	280059.8959259648
22917.0	278301.22321018315
22918.0	280016.753524736
22919.0	279404.6045028356
22920.0	279606.31529308157
22921.0	279682.8126871544
22922.0	278936.9209421844
22923.0	278060.348630628
22924.0	279634.1736505347
22925.0	279723.78474577924
22926.0	279610.89893335046
22927.0	279332.009279488
22928.0	279303.25837414415
22929.0	279557.32267663366
22930.0	279219.13510625315
22931.0	279369.28762429475
22932.0	279129.8263154688
22933.0	277260.666509724
22934.0	277244.3296956426
22935.0	252548.17012122954
22936.0	241187.96432182688
22937.0	257945.0389594324
22938.0	254730.6984374085
22939.0	262077.91087613648
22940.0	265044.89934521995
22941.0	258703.33850416532
22942.0	260890.48422484245
22943.0	271466.59897017
22944.0	254751.14829087045
22945.0	278722.0485308416
22946.0	267449.8070380684
22947.0	259193.1823554155
22948.0	278539.9491526656
22949.0	273562.50903674914
22950.0	254819.39014126992
22951.0	276804.87914863875
22952.0	278449.31097722857
22953.0	267400.54913188406
22954.0	259683.70274791543
22955.0	278296.1381408768
22956.0	277840.0965001217
22957.0	267574.28213187464
22958.0	259266.68847677184
22959.0	276955.291818393
22960.0	273692.2103382035
22961.0	274240.01936588826
22962.0	265301.5136796701
22963.0	259732.51668707732
22964.0	274214.35892858944
22965.0	276512.9727868926
22966.0	275730.0884340709
22967.0	263767.061849712
22968.0	262515.66587578185
22969.0	273073.30271968246
22970.0	256500.4595298535
22971.0	236259.86285239566
22972.0	257469.48132698087
22973.0	256247.96431644668
22974.0	275097.30794537225
22975.0	276722.3606214656
22976.0	277004.0757682175
22977.0	277009.0161340403
22978.0	265292.1759006736
22979.0	261050.26025883993
22980.0	276402.0258963468
22981.0	276763.10346137534
22982.0	277069.3443813376
22983.0	276867.964207104
22984.0	268098.1209218947
22985.0	258007.42314969172
22986.0	276917.8035486721
22987.0	275899.57134581805
22988.0	276528.53659074573
22989.0	276833.75158394873
22990.0	272319.2598691891
22991.0	253510.96348181955
22992.0	274286.03119534114
22993.0	274196.3020304382
22994.0	276394.4233009152
22995.0	275912.2089934853
22996.0	276441.1251982336
22997.0	273014.9922471965
22998.0	252682.52531751778
22999.0	276317.921817395
23000.0	275972.8539107327
23001.0	276289.335853056
23002.0	276069.032132608
23003.0	275628.78676500486
23004.0	268994.7290042368
23005.0	251201.5480324097
23006.0	269270.4580403207
23007.0	275762.90854830085
23008.0	275934.09214545897
23009.0	275971.8118359041
23010.0	275967.53333125124
23011.0	275896.69143183355
23012.0	275810.24451952643
23013.0	249890.1778104346
23014.0	275498.00721285125
23015.0	275732.73587875837
23016.0	275613.3497339904
23017.0	275575.20788684813
23018.0	275652.1086681088
23019.0	275483.61215180805
23020.0	275449.1393769472
23021.0	252295.71003516542
23022.0	274921.5993233376
23023.0	275281.2888883201
23024.0	275393.1028463616
23025.0	275359.0740385791
23026.0	275264.68646993913
23027.0	275225.592201216
23028.0	275188.9285316608
23029.0	273730.4381685758
23030.0	250383.57654405505
23031.0	275007.5051704321
23032.0	274975.6085370879
23033.0	274567.7628047365
23034.0	274937.23432550393
23035.0	274808.2119770111
23036.0	274546.54392565764
23037.0	274626.207704678
23038.0	272921.8196635624
23039.0	250091.3226842193
23040.0	274613.99053598725
23041.0	274540.33635573764
23042.0	270032.4860067874
23043.0	273241.2150743039
23044.0	273617.508840243
23045.0	273738.0572266504
23046.0	274178.68186419207
23047.0	273362.9762437115
23048.0	253265.4840806987
23049.0	269145.4653694011
23050.0	273917.8911563777
23051.0	271863.3743613949
23052.0	261079.35163678808
23053.0	273015.35746621445
23054.0	273770.52480962576
23055.0	273885.7314353152
23056.0	273408.6542065666
23057.0	273608.0147185651
23058.0	254620.92857345394
23059.0	268842.77587149217
23060.0	273806.4900227072
23061.0	273785.525633024
23062.0	273396.75653898227
23063.0	273670.59677511675
23064.0	273509.5818485762
23065.0	273523.82381752314
23066.0	273473.28822149127
23067.0	273431.09530583036
23068.0	254226.49790297888
23069.0	268921.4774771747
23070.0	272890.0274683904
23071.0	272753.47602964484
23072.0	272736.57497681974
23073.0	272948.7605170171
23074.0	273126.7166568447
23075.0	272437.89502382156
23076.0	273128.2752602112
23077.0	273040.8289501184
23078.0	258253.6049918152
23079.0	268509.66802267736
23080.0	268705.0790731793
23081.0	272688.6402686974
23082.0	272474.512136602
23083.0	271107.1948275721
23084.0	272434.9034364926
23085.0	272369.52514232276
23086.0	272681.64783964155
23087.0	272604.02437980165
23088.0	272540.3178303487
23089.0	255016.53312473555
23090.0	271115.17312777543
23091.0	271340.54440632195
23092.0	268797.7945825326
23093.0	271751.07659038785
23094.0	272351.2726847488
23095.0	272172.9416790018
23096.0	272200.9477808126
23097.0	270712.77925662795
23098.0	271996.4758802432
23099.0	272010.83036139526
23100.0	271069.6845377475
23101.0	254230.5769685221
23102.0	271885.87082547206
23103.0	268933.0090868787
23104.0	271149.01445017377
23105.0	271468.9670742024
23106.0	271802.779041792
23107.0	271673.45082368003
23108.0	270138.4597110791
23109.0	268546.11075727415
23110.0	270393.42788608134
23111.0	271473.7549770751
23112.0	256720.26129696833
23113.0	267996.8410632132
23114.0	271079.85362780245
23115.0	271074.97911254904
23116.0	267896.6130311212
23117.0	271300.96454205434
23118.0	269521.8739544087
23119.0	270865.8654806011
23120.0	271158.8602642433
23121.0	271124.6178615295
23122.0	269344.1530101746
23123.0	270937.6731185152
23124.0	264431.34565089585
23125.0	259670.7207479429
23126.0	270826.50602700823
23127.0	270513.72325109795
23128.0	268197.8867417132
23129.0	270232.6408151023
23130.0	270693.5795154945
23131.0	270499.1373492226
23132.0	270647.0929956864
23133.0	270578.5943490561
23134.0	270552.887669555
23135.0	269152.83581009926
23136.0	270287.5535867904
23137.0	252965.33937189906
23138.0	270222.82194943994
23139.0	270263.71075112955
23140.0	270254.02778091526
23141.0	268659.7919145959
23142.0	267325.68164434325
23143.0	270154.35423580155
23144.0	270115.3247690752
23145.0	269919.5814248451
23146.0	270001.44406773726
23147.0	269939.3133182976
23148.0	269888.0801046528
23149.0	269497.8901901307
23150.0	249763.8880509575
23151.0	246276.55307425628
23152.0	268708.93374341127
23153.0	269519.31616296945
23154.0	269573.4069559297
23155.0	266912.3506012182
23156.0	269597.48152688635
23157.0	269047.82857830444
23158.0	267465.86451147974
23159.0	269207.90387589135
23160.0	268876.1592807431
23161.0	269265.7845370876
23162.0	269242.36270469066
23163.0	254480.37042096304
23164.0	266695.35566232924
23165.0	269001.4687264767
23166.0	267879.45665003324
23167.0	269011.83694110747
23168.0	268996.6704427005
23169.0	266662.08130498865
23170.0	264157.5224016877
23171.0	259940.29621576885
23172.0	268811.0719664127
23173.0	268845.4066438145
23174.0	268850.7170521088
23175.0	268631.25649162265
23176.0	268636.8445628416
23177.0	252759.3901326252
23178.0	268629.76373882865
23179.0	267311.30891796545
23180.0	263631.4614693789
23181.0	268330.56820101116
23182.0	268248.18483527726
23183.0	265923.8351470603
23184.0	265954.3476600812
23185.0	268008.7438688256
23186.0	267481.406714675
23187.0	264222.8522516487
23188.0	243766.03815442926
23189.0	264659.05399562296
23190.0	267434.13019770884
23191.0	253059.3884602541
23192.0	267192.2464686043
23193.0	267951.79434311687
23194.0	266635.59563837
23195.0	267372.5383114758
23196.0	267789.6691843072
23197.0	267099.1669985287
23198.0	267849.08254904323
23199.0	265542.1662756832
23200.0	267529.8625650687
23201.0	266621.8886529005
23202.0	267591.4737451008
23203.0	267662.8081606656
23204.0	267413.6433295362
23205.0	266653.1197550573
23206.0	252373.47683531628
23207.0	267144.3260211204
23208.0	266798.2111113197
23209.0	267067.4318458883
23210.0	266464.3697836047
23211.0	267216.3596271611
23212.0	267217.5995682817
23213.0	267064.6639198208
23214.0	265536.6424821788
23215.0	266834.6513293302
23216.0	266995.8956843007
23217.0	266881.64494049276
23218.0	267025.0215604224
23219.0	266910.70381260815
23220.0	266841.0673561599
23221.0	252628.00314040156
23222.0	266820.0667906048
23223.0	266274.5800441859
23224.0	266262.00688394246
23225.0	265288.77190840425
23226.0	259909.15245998016
23227.0	204480.0713883947
23228.0	233740.9953956007
23229.0	243166.54733232167
23230.0	229976.02276478204
23231.0	252767.91862068896
23232.0	240791.6116115359
23233.0	264224.53783756105
23234.0	242189.6966570282
23235.0	253048.32870974755
23236.0	242161.64106242277
23237.0	243799.36850577444
23238.0	265020.26965810603
23239.0	252782.63863543735
23240.0	251723.34430126613
23241.0	254518.55546942525
23242.0	265711.3123848192
23243.0	250881.30390423673
23244.0	242771.0296030881
23245.0	265685.0852970493
23246.0	264915.7723488262
23247.0	248956.9700216864
23248.0	242187.29510336032
23249.0	264839.64017377334
23250.0	265497.14000281616
23251.0	251459.04075899505
23252.0	244515.24298011945
23253.0	249317.6864571561
23254.0	264666.8296060929
23255.0	260258.7559821314
23256.0	241163.3387241216
23257.0	245102.42645609
23258.0	258361.19643913716
23259.0	264210.3495557114
23260.0	264967.7582303227
23261.0	252309.0367021126
23262.0	262871.49825391674
23263.0	243151.35294180393
23264.0	263483.96289720497
23265.0	264898.1119172608
23266.0	264916.78265180154
23267.0	252670.0160155602
23268.0	236613.69161157872
23269.0	261971.86744155388
23270.0	264605.7641050111
23271.0	264785.9860078593
23272.0	264701.737959424
23273.0	252973.47737024017
23274.0	244990.8851278098
23275.0	259788.7272812482
23276.0	264523.6961509375
23277.0	264326.75334062084
23278.0	263790.1388054528
23279.0	257486.1573554257
23280.0	259763.3915879445
23281.0	239092.50325541626
23282.0	264154.71819489263
23283.0	264183.99034736643
23284.0	264132.7770566657
23285.0	252299.21185955705
23286.0	255896.0335847544
23287.0	260699.97065338478
23288.0	239526.4197329035
23289.0	263637.34786048037
23290.0	263984.5566447616
23291.0	263910.1912154112
23292.0	263420.9534410741
23293.0	262704.172263015
23294.0	253747.02939668696
23295.0	239224.70520090786
23296.0	263546.52387737617
23297.0	263226.8559417349
23298.0	263401.18967091193
23299.0	261537.5210479595
23300.0	262843.99421030487
23301.0	262527.3238388702
23302.0	245413.41207757042
23303.0	238917.60340009222
23304.0	262377.3428678653
23305.0	263301.16443340806
23306.0	262165.03055482986
23307.0	262969.2005810174
23308.0	263193.43625175045
23309.0	263022.20504924154
23310.0	253558.04632676457
23311.0	238534.39700167868
23312.0	262991.4747469822
23313.0	260941.04089722782
23314.0	262639.39920691197
23315.0	249694.88954819023
23316.0	262690.19149434887
23317.0	260889.66654525517
23318.0	261915.87400744663
23319.0	236482.34121464627
23320.0	249725.86972611636
23321.0	262189.29502289917
23322.0	261529.72677283824
23323.0	261631.35129845593
23324.0	262553.93543946237
23325.0	262366.86927134724
23326.0	261903.23803750402
23327.0	262255.8478270464
23328.0	237798.682735431
