22246.0	280337.06130145286
22247.0	276357.50681968144
22248.0	274662.50384834234
22249.0	280170.4486567936
22250.0	280077.2150460416
22251.0	279889.68509276194
22252.0	280024.491491328
22253.0	280007.567474688
22254.0	279975.5445927936
22255.0	279938.66124656645
22256.0	279866.2097829888
22257.0	278764.0737791997
22258.0	276958.5344348198
22259.0	279562.33078046737
22260.0	279667.88851466245
22261.0	279525.1611729916
22262.0	279055.1313186824
22263.0	266442.2944276518
22264.0	278616.8939741184
22265.0	279230.33505136624
22266.0	267481.570292538
22267.0	278686.55266037706
22268.0	274428.2231340942
22269.0	277197.3447876637
22270.0	278760.77160366
22271.0	279170.0494811136
22272.0	278841.1640381432
22273.0	275930.09444946266
22274.0	278788.1595699195
22275.0	278901.6155979776
22276.0	278844.8283918336
22277.0	278785.9356450816
22278.0	273667.146435793
22279.0	273028.889654065
22280.0	246462.17388517415
22281.0	276532.8815751164
22282.0	276979.71241943043
22283.0	272152.79192801303
22284.0	235328.63844513192
22285.0	270826.83024670737
22286.0	276618.8370198529
22287.0	275366.13871452276
22288.0	277885.0717073407
22289.0	278066.2615506943
22290.0	278152.2686902271
22291.0	278146.9039656959
22292.0	273103.25235711964
22293.0	278004.9335910395
22294.0	276024.3978174489
22295.0	276823.0288457739
22296.0	277999.44618311676
22297.0	277872.25915719697
22298.0	277871.77964339196
22299.0	277747.1624675328
22300.0	277656.5092974592
22301.0	277486.9774172159
22302.0	277116.6829740032
22303.0	275727.1647944704
22304.0	255503.96367832113
22305.0	262580.9438212118
22306.0	275940.6646198273
22307.0	276955.2327835648
22308.0	277178.4269037566
22309.0	276849.077151335
22310.0	277228.8289112064
22311.0	277048.8142069761
22312.0	276252.3155628036
22313.0	273770.12310015666
22314.0	265488.25206293014
22315.0	273378.699850547
22316.0	275984.66989424446
22317.0	256727.2503705704
22318.0	276799.70673295355
22319.0	276838.8051959808
22320.0	276703.29677578236
22321.0	276416.0988348416
22322.0	275981.63479101437
22323.0	276404.5805420543
22324.0	276600.4615643137
22325.0	276630.35866808315
22326.0	272631.08183490386
22327.0	276651.4263425023
22328.0	275578.91670016083
22329.0	276572.9066647552
22330.0	276514.9907714049
22331.0	276460.21473402885
22332.0	276400.9404104704
22333.0	272983.0958235697
22334.0	275704.7103782899
22335.0	276164.41794560023
22336.0	276186.97648537613
22337.0	276107.89214945206
22338.0	273511.88745748793
22339.0	276105.84438538214
22340.0	276103.85146183684
22341.0	271746.0145897387
22342.0	275401.3734895624
22343.0	275800.38958284823
22344.0	273844.7303311388
22345.0	275063.0333513725
22346.0	275818.93239111674
22347.0	275803.98819082236
22348.0	275205.4304964594
22349.0	275682.31919124484
22350.0	275644.2947846143
22351.0	271974.4155189302
22352.0	274493.0378186745
22353.0	275544.0954834944
22354.0	275388.6296211457
22355.0	274089.97464146046
22356.0	275345.33108695014
22357.0	274650.1993332746
22358.0	275001.1087519743
22359.0	275224.9973440512
22360.0	275221.1942637568
22361.0	275176.50259148807
22362.0	275131.36286269437
22363.0	275064.8203345919
22364.0	274974.2775795713
22365.0	274986.3138689024
22366.0	274882.00383528956
22367.0	274890.4034533376
22368.0	274872.3679461376
22369.0	274758.96654888964
22370.0	274790.7869507584
22371.0	274710.96011816943
22372.0	274519.2780136448
22373.0	273518.226413979
22374.0	274537.23550679005
22375.0	273776.12126945396
22376.0	274399.8365040637
22377.0	274405.24505907216
22378.0	274354.962169856
22379.0	274381.0571370497
22380.0	274330.39927705604
22381.0	273231.59816437855
22382.0	270749.9637538772
22383.0	274127.93686753284
22384.0	273993.3403938817
22385.0	273887.94183352287
22386.0	273152.5372116991
22387.0	255133.6991194903
22388.0	273412.7951380479
22389.0	273242.9224706051
22390.0	273729.5695282173
22391.0	271504.2295316486
22392.0	273404.14375690295
22393.0	273687.22006016015
22394.0	273138.4916410372
22395.0	269188.1569878034
22396.0	273503.84236298257
22397.0	273510.252098355
22398.0	273419.71437649924
22399.0	269254.2937169799
22400.0	272301.28926884
22401.0	270975.2649875451
22402.0	269881.2961325107
22403.0	273310.514413568
22404.0	273276.2193723392
22405.0	273200.8248705025
22406.0	273175.5150770176
22407.0	273164.5297754112
22408.0	268794.63427931187
22409.0	273073.1348426752
22410.0	273022.7572670464
22411.0	272897.3227261952
22412.0	272835.575755571
22413.0	272790.28975042555
22414.0	272705.8557894653
22415.0	272671.41069701145
22416.0	272757.732933632
22417.0	272702.1611319296
22418.0	268358.95766221266
22419.0	272422.495322111
22420.0	272202.6130243589
22421.0	272465.090576384
22422.0	272190.9482455029
22423.0	272391.10043238394
22424.0	272297.24166062084
22425.0	272145.671258112
22426.0	267895.24086456
22427.0	271891.5996155902
22428.0	268275.7466554398
22429.0	271264.53753610275
22430.0	272140.9406074879
22431.0	271848.87339417596
22432.0	271827.6160323584
22433.0	271817.195493786
22434.0	271910.9745737728
22435.0	270480.2038415381
22436.0	271701.6904433658
22437.0	271803.06079416326
22438.0	271803.74425600003
22439.0	271768.57889669127
22440.0	271608.65501347854
22441.0	271161.7472036863
22442.0	271271.8118223869
22443.0	270845.692660942
22444.0	270173.96889845876
22445.0	271256.3376717818
22446.0	271434.46535864315
22447.0	271246.85917388817
22448.0	271315.17159342073
22449.0	271163.4936070145
22450.0	256903.80865367685
22451.0	271091.76356372476
22452.0	271125.45336688636
22453.0	271122.82311884797
22454.0	271067.2184967168
22455.0	270703.4428407813
22456.0	270980.41381027835
22457.0	270909.6726790144
22458.0	270888.993292288
22459.0	270854.9918523392
22460.0	269319.6349964268
22461.0	269896.824389633
22462.0	269445.8395066363
22463.0	270458.0962942976
22464.0	269961.24271247274
22465.0	270588.6557503488
22466.0	270416.70082068484
22467.0	270456.0773660672
22468.0	270481.0148102144
22469.0	270427.07239075843
22470.0	270225.05688432656
22471.0	270281.0987626497
22472.0	270199.2844591103
22473.0	270126.9833613313
22474.0	270164.77792010247
22475.0	270104.1789304832
22476.0	269975.4670653439
22477.0	269795.22471526393
22478.0	269083.5578617856
22479.0	255716.69426832572
22480.0	263495.23372605327
22481.0	269244.6024630272
22482.0	269399.39094528
22483.0	269104.16059760633
22484.0	268178.63247462414
22485.0	264591.9398887413
22486.0	267694.7855343615
22487.0	268928.90506526723
22488.0	269253.4900883456
22489.0	269173.60505978885
22490.0	268952.46908456995
22491.0	269377.14613944315
22492.0	269359.5722153984
22493.0	269325.55242536956
22494.0	268789.6301600754
22495.0	269262.9614559233
22496.0	269206.66152304644
22497.0	269140.0873279488
22498.0	269001.74009794573
22499.0	269006.7339411456
22500.0	267679.6907585538
22501.0	268965.30407424003
22502.0	268955.9211016191
22503.0	268871.3654009856
22504.0	268909.5133298688
22505.0	268840.62838784006
22506.0	268825.791561728
22507.0	268777.2195291136
22508.0	268571.4201313282
22509.0	268629.5020142591
22510.0	268644.4013355009
22511.0	268423.88716584945
22512.0	268201.9759783941
22513.0	267663.87970047933
22514.0	265077.1955908627
22515.0	267424.97382236354
22516.0	268256.80622714787
22517.0	267407.7027270665
22518.0	268278.5955315712
22519.0	267301.9775352836
22520.0	268178.9579526144
22521.0	268134.4733741056
22522.0	268056.14768291847
22523.0	267899.1591833601
22524.0	267732.6973239292
22525.0	263327.80906414136
22526.0	267267.40829143015
22527.0	267759.3435275266
22528.0	267632.5096620032
22529.0	267700.86832373776
22530.0	267656.53369159676
22531.0	267565.8558799872
22532.0	265172.2628464642
22533.0	267255.5752161278
22534.0	267441.5750873089
22535.0	267366.53647216636
22536.0	267043.2706625534
22537.0	267086.3414460417
22538.0	266902.39070208
22539.0	266694.2002364416
22540.0	266241.3504610304
22541.0	265178.4320385025
22542.0	261586.18755727386
22543.0	242068.61381140593
22544.0	219657.74782464703
22545.0	256935.6014780427
22546.0	264045.3862162433
22547.0	265643.18315151345
22548.0	265983.6909060101
22549.0	266311.4241736706
22550.0	265304.74476174643
22551.0	266586.829094912
22552.0	266460.088552653
22553.0	265999.1774298096
22554.0	266601.10220656643
22555.0	266584.2324013055
22556.0	266511.7377363968
22557.0	266437.61400381447
22558.0	263527.94950697175
22559.0	259718.57073111227
22560.0	266040.89146081265
22561.0	266322.3662739456
22562.0	266337.12938516476
22563.0	266270.75609722885
22564.0	266123.5394871297
22565.0	266225.194840883
22566.0	266070.3582289923
22567.0	266150.3757975552
22568.0	266068.55562199047
22569.0	265740.0658067456
22570.0	260444.1636175806
22571.0	264646.8527652872
22572.0	264780.76588195964
22573.0	265878.51044945925
22574.0	265792.43630591995
22575.0	265638.9843386369
22576.0	265664.63890391047
22577.0	264890.0219437062
22578.0	265548.31072133116
22579.0	265650.0120027136
22580.0	265608.8785682432
22581.0	264804.2102587394
22582.0	264083.9741276173
22583.0	265479.8833778688
22584.0	265448.2441699328
22585.0	265222.76247633866
22586.0	265314.0354596865
22587.0	265325.8745118721
22588.0	265306.2683426816
22589.0	265278.84357140487
22590.0	265227.69938186236
22591.0	265113.29355366406
22592.0	265121.16395540483
22593.0	265070.84824576
22594.0	265022.78823280643
22595.0	265000.94125670404
22596.0	264943.66761615366
22597.0	264890.6532913153
22598.0	264879.1599546368
22599.0	264656.03095101425
22600.0	264785.14924421126
22601.0	264526.5668374523
22602.0	264697.6734691328
22603.0	264121.0762067947
22604.0	264445.193564979
22605.0	264332.9680408573
22606.0	264407.17524008953
22607.0	264441.46807930875
22608.0	264276.3584634881
22609.0	264231.96311879676
22610.0	264114.3388962816
22611.0	263847.1795572737
22612.0	263510.6433892351
22613.0	261121.42847508486
22614.0	225823.9560351547
22615.0	257958.136931944
22616.0	263015.61653166014
22617.0	263108.8115548151
22618.0	261707.31832279332
22619.0	263388.1414008834
22620.0	263343.8414766076
22621.0	263639.95577384956
22622.0	261177.0883571672
22623.0	263368.4240826368
22624.0	263366.16230420495
22625.0	262606.78975160315
22626.0	238796.52674105146
22627.0	255847.4003152991
22628.0	262034.78672015032
22629.0	262183.19262515224
22630.0	259001.3543940097
22631.0	216595.4113961827
22632.0	253958.0179873789
22633.0	250590.70742363317
22634.0	261781.42276157453
22635.0	262518.0266397701
22636.0	262907.5026837503
22637.0	262998.0556099584
22638.0	262859.80254208005
22639.0	259639.05092157013
22640.0	263016.629665792
22641.0	260283.0293630913
22642.0	262919.39395502076
22643.0	262804.63570042886
22644.0	262802.2953836543
22645.0	262653.3624643586
22646.0	262773.4488481792
22647.0	262566.1742088191
22648.0	262421.67582228436
22649.0	259886.1592854555
22650.0	258789.04795299945
22651.0	261837.37844695032
22652.0	262268.91255971824
22653.0	262182.28749434877
22654.0	261835.78712801283
22655.0	261186.9698228224
22656.0	258352.3429974017
22657.0	217496.61276571325
22658.0	239744.11837112517
22659.0	257926.29692170222
22660.0	247874.65954917372
22661.0	260964.12739502024
22662.0	260761.05985228965
22663.0	261664.042123264
22664.0	261881.71161108481
22665.0	261891.15215052792
22666.0	261596.01994956817
22667.0	261850.09033379838
22668.0	261742.59158056963
22669.0	261771.94678026243
22670.0	261674.38810808334
22671.0	260942.05696737283
22672.0	255771.56415323683
22673.0	261162.40095313906
22674.0	261488.3700965378
22675.0	257992.30970921443
22676.0	261165.2233002996
22677.0	261501.91990046727
22678.0	261516.8898957312
22679.0	261353.33993185317
22680.0	261407.92030494707
22681.0	261370.10917867513
22682.0	261085.98807429144
22683.0	261204.81511833606
22684.0	261172.88042168325
22685.0	257106.9831512095
22686.0	261104.56517099479
22687.0	257577.71691459027
22688.0	260692.53855641477
22689.0	261003.0308229121
22690.0	259843.85259929625
22691.0	259920.59976417024
22692.0	260418.45798666132
22693.0	257905.45395712423
22694.0	260838.17276047368
22695.0	260753.57134192646
22696.0	260742.17720053758
22697.0	260588.63820144537
22698.0	256255.95320730077
22699.0	257717.24169543793
22700.0	256415.41215190993
22701.0	256975.5703640076
22702.0	260420.78960025575
22703.0	257990.67833467227
22704.0	259722.9990772728
22705.0	260361.50709780486
22706.0	260066.23239536543
22707.0	256392.89398231375
22708.0	260235.55256811515
22709.0	259992.89761136638
22710.0	260136.88922112001
22711.0	260048.14246707203
22712.0	259878.86297907197
22713.0	258715.17304750066
22714.0	247379.00490914876
22715.0	256094.60326072658
22716.0	258623.99045140418
22717.0	259750.77522636804
22718.0	256337.42630420908
22719.0	259517.89845053345
22720.0	259417.18356459576
22721.0	259626.24917176302
22722.0	259555.94236067828
22723.0	258257.64683284238
22724.0	257353.44349511998
22725.0	259528.87609753598
22726.0	259500.0481218561
22727.0	259465.6664682496
22728.0	259411.0553718784
22729.0	259310.1112672257
22730.0	259364.37497036794
22731.0	259227.42727475203
22732.0	259281.22561986564
22733.0	259096.32864092168
22734.0	259055.77108439058
22735.0	259157.69749504005
22736.0	259100.03116277765
22737.0	258843.96198297598
22738.0	258867.17221273654
22739.0	258975.2234606591
22740.0	256662.5414873113
22741.0	258402.79208591342
22742.0	258832.6486867968
22743.0	258450.99187404802
22744.0	258034.1326872586
22745.0	258529.382367232
22746.0	256806.9725552633
22747.0	252741.32704788962
22748.0	258384.35486924785
22749.0	258337.69522954256
22750.0	258329.11850700786
22751.0	258339.42496051177
22752.0	258166.93588623338
22753.0	258250.80791531477
22754.0	258208.89863946242
22755.0	258114.3741267968
22756.0	258097.6503881731
22757.0	254929.64203561164
22758.0	258186.34785914875
22759.0	258038.03685027847
22760.0	258111.35978536963
22761.0	257948.89237135366
22762.0	257477.01691842615
22763.0	257984.03130654714
22764.0	257918.68730081286
22765.0	257703.8965735424
22766.0	257839.7755604991
22767.0	256778.18117488528
22768.0	255908.59185520426
22769.0	257558.52650577945
22770.0	257634.9694787585
22771.0	255789.5231143893
22772.0	257532.02951454732
22773.0	257487.52113336322
22774.0	257484.63576678402
22775.0	257104.6879231984
22776.0	255077.20866038153
22777.0	257245.89493452827
22778.0	257168.96951173118
22779.0	257262.84652871685
22780.0	257193.44065413103
22781.0	256932.61649674285
22782.0	256833.9627966464
22783.0	257056.67195043835
22784.0	256914.56935034887
22785.0	256912.55587471364
22786.0	256650.34182983742
22787.0	254999.8833106957
22788.0	256674.63911833573
22789.0	256456.70843023376
22790.0	255017.4093148173
22791.0	256624.8998109183
22792.0	256310.89659740185
22793.0	256453.4736781313
22794.0	256275.14193838034
22795.0	254679.7788528657
22796.0	256278.33946603505
22797.0	255358.72017367135
22798.0	255835.24008427572
22799.0	254989.3693439992
22800.0	255628.6203854849
22801.0	252960.42291363876
22802.0	253896.37503549576
22803.0	255323.1049752575
22804.0	255135.76984739845
22805.0	254869.4987571202
22806.0	254475.02163476488
22807.0	253994.05104332793
22808.0	253241.45260625912
22809.0	251781.19895777293
22810.0	249762.48264458257
22811.0	246225.96861460485
22812.0	237927.882083533
22813.0	216970.1960515588
22814.0	171871.5277639612
22815.0	195741.07484979418
22816.0	229949.69490882594
22817.0	242615.21802526718
22818.0	247914.50155745333
22819.0	249505.10578565113
22820.0	252166.75269836804
22821.0	253007.82609858562
22822.0	253508.10118389773
22823.0	253841.59207751678
22824.0	253876.38110289918
22825.0	253573.41037690896
22826.0	251566.54181908484
22827.0	213492.5686866047
22828.0	241570.13913108423
22829.0	253146.31415234567
22830.0	254184.52780974066
22831.0	254190.4227991542
22832.0	254553.72145786876
22833.0	254628.57174876175
22834.0	254722.36278251515
22835.0	254688.9661612031
22836.0	254264.47617228847
22837.0	254581.33046394848
22838.0	250388.2979672009
22839.0	251628.60713738695
22840.0	254522.54414766052
22841.0	254677.4879240192
22842.0	254651.8805446655
22843.0	254602.38891089917
22844.0	252541.09391093996
22845.0	253002.35882332252
22846.0	254272.27883601913
22847.0	254495.92269045752
22848.0	250110.52735365287
22849.0	254115.89546966983
22850.0	253504.4996399109
22851.0	254303.74104432637
22852.0	249450.60049060234
22853.0	253485.4116769783
22854.0	254077.8668687359
22855.0	254025.86934804486
22856.0	254027.8343794689
22857.0	253999.16452904977
22858.0	254031.3590628352
22859.0	253985.7869012993
22860.0	253942.7555442688
22861.0	253560.61670113253
22862.0	252930.46855761824
22863.0	249094.05906534818
22864.0	246851.33525155598
22865.0	252644.84337582087
22866.0	253414.07684198424
22867.0	253666.34524835844
22868.0	253100.07635476495
22869.0	252519.19807119435
22870.0	252312.83349094575
22871.0	253453.84513536005
22872.0	253312.6371803136
22873.0	253347.69464115196
22874.0	253479.93706168325
22875.0	253271.68735150056
22876.0	253128.22716006363
22877.0	253147.30390323215
22878.0	253114.67295211492
22879.0	250950.00167547152
22880.0	253266.73062789114
22881.0	252716.85559091278
22882.0	252773.69270927372
22883.0	252557.7799008264
22884.0	252882.49568133114
22885.0	253009.93583349773
22886.0	252927.85026334718
22887.0	252954.0996857856
22888.0	252907.28747827193
22889.0	252411.771564852
22890.0	252812.3968028673
22891.0	252797.80649697274
22892.0	252772.7246639105
22893.0	251658.24304086884
22894.0	252183.2197455877
22895.0	251191.14836050064
22896.0	251540.49110179956
22897.0	252434.51266170852
22898.0	252274.41419059254
22899.0	252488.78915747837
22900.0	252454.1777608704
22901.0	252381.14108702724
22902.0	252370.4335532032
22903.0	251642.10157649935
22904.0	252271.9423823872
22905.0	252180.11124203535
22906.0	252221.44820510724
22907.0	252050.58735964156
22908.0	252098.450030592
22909.0	251847.79234181097
22910.0	251124.38647029852
22911.0	251743.89219655655
22912.0	250773.3393735686
22913.0	248038.7587571701
22914.0	250936.76979978243
22915.0	251631.2777555968
22916.0	251677.47287613444
22917.0	251206.86001356665
22918.0	251644.56237465603
22919.0	251480.6528540673
22920.0	251471.76501903374
22921.0	251297.97424250856
22922.0	251298.2975184902
22923.0	251126.03871150033
22924.0	251501.9491180545
22925.0	251413.32808826884
22926.0	251336.61605068803
22927.0	251332.5263945728
22928.0	251261.06006814726
22929.0	251254.96658329593
22930.0	251122.7664203777
22931.0	251163.7606039553
22932.0	251070.0380422144
22933.0	250544.44446023734
22934.0	250437.6726847488
22935.0	233158.2148902994
22936.0	226263.86795563283
22937.0	237461.67460332887
22938.0	234695.6892405657
22939.0	240386.11689142798
22940.0	240892.0951816297
22941.0	238728.54483270016
22942.0	238563.24385179282
22943.0	246438.53772390742
22944.0	233737.93596539
22945.0	250602.77611397117
22946.0	243830.0952428626
22947.0	238347.43883691277
22948.0	250366.1268762624
22949.0	245769.09891338123
22950.0	234762.56102156613
22951.0	249415.8872772557
22952.0	250367.84905748477
22953.0	243809.40264407394
22954.0	237912.92760716597
22955.0	250237.12602357758
22956.0	250106.10550865927
22957.0	243973.79492905503
22958.0	237645.47047260223
22959.0	249539.4116272116
22960.0	247556.77964534055
22961.0	248142.4219242502
22962.0	243089.57189243025
22963.0	237920.17704224362
22964.0	246548.82233385232
22965.0	249251.84322437012
22966.0	246924.9291386887
22967.0	241178.77890089294
22968.0	239212.02435196258
22969.0	243238.6901999484
22970.0	223040.72704986075
22971.0	224084.1064120284
22972.0	236087.76175123165
22973.0	235011.9246626699
22974.0	246778.7959173149
22975.0	248395.66110228462
22976.0	249157.8472988672
22977.0	249019.48297707454
22978.0	242113.25001400203
22979.0	238301.3450088616
22980.0	248936.5250965507
22981.0	248886.53423575044
22982.0	248923.21677967356
22983.0	248610.51359068183
22984.0	243351.31607039398
22985.0	236174.64078173548
22986.0	249007.06133606404
22987.0	248111.17006028883
22988.0	248463.96471377942
22989.0	248945.72068864
22990.0	246371.3831419936
22991.0	233413.66457140225
22992.0	247645.56614041593
22993.0	247401.3444014072
22994.0	248733.03204167675
22995.0	248539.56159078414
22996.0	248639.34880153593
22997.0	246688.0735412238
22998.0	232879.21073192326
22999.0	248291.562881024
23000.0	248337.14416517114
23001.0	248375.05794703355
23002.0	248186.02475519996
23003.0	247736.42682368
23004.0	243870.40386744356
23005.0	231790.06375362808
23006.0	243548.026411416
23007.0	247814.8703748096
23008.0	248035.799151411
23009.0	248088.3868106752
23010.0	248088.92798074888
23011.0	248055.4197909504
23012.0	247980.56876605438
23013.0	230834.24153600412
23014.0	247806.75313827832
23015.0	247693.97134458876
23016.0	247757.65618851845
23017.0	247830.9159993345
23018.0	247826.83347353595
23019.0	247731.97310197775
23020.0	247704.23889592322
23021.0	232042.54344807574
23022.0	247376.74522787664
23023.0	247590.1778395136
23024.0	247376.072671232
23025.0	247450.67486904314
23026.0	247516.49325055996
23027.0	247473.04676229123
23028.0	247422.39624232962
23029.0	246578.7238416381
23030.0	230431.8603526204
23031.0	247297.00416880642
23032.0	247256.88376360957
23033.0	246884.3431657475
23034.0	246965.07145912317
23035.0	247086.19184373762
23036.0	246907.64252446734
23037.0	247037.21506078707
23038.0	245927.21578557164
23039.0	230837.41358326402
23040.0	246943.2433573888
23041.0	246909.25083033598
23042.0	243168.25839862064
23043.0	246004.987304345
23044.0	245786.44865187965
23045.0	246471.54553323568
23046.0	246489.49327462388
23047.0	245505.80588380067
23048.0	232157.347420537
23049.0	243734.23515894072
23050.0	246121.98668042241
23051.0	243660.19080355827
23052.0	233625.04564408306
23053.0	245280.40639856644
23054.0	246017.33365760004
23055.0	245966.9761097728
23056.0	246085.65540945932
23057.0	245973.2581285881
23058.0	232994.13969470403
23059.0	243601.17254226148
23060.0	246179.13344327678
23061.0	246149.65618933763
23062.0	246036.2825793536
23063.0	246066.11645399037
23064.0	245772.48675758106
23065.0	245882.08633282562
23066.0	245650.12800471048
23067.0	245633.02226984955
23068.0	232606.4740171636
23069.0	243478.7603120148
23070.0	245727.42346997757
23071.0	245126.23909273633
23072.0	245620.16746209288
23073.0	245632.62118952945
23074.0	245643.24043325437
23075.0	245445.35998627852
23076.0	245536.76131532804
23077.0	245531.6813840384
23078.0	235154.71439463904
23079.0	242281.14653511203
23080.0	243130.8085067787
23081.0	245342.47800831997
23082.0	245070.02566737958
23083.0	242213.90345339224
23084.0	244898.0599373818
23085.0	245160.49544151023
23086.0	245202.24092979202
23087.0	245147.89103370238
23088.0	245084.37480079356
23089.0	232892.7837094063
23090.0	244229.513779605
23091.0	244416.09969991594
23092.0	241681.67731364197
23093.0	243150.32397414572
23094.0	244887.8218510336
23095.0	244846.2725513216
23096.0	244644.29668106197
23097.0	241592.08677048603
23098.0	244690.55943475192
23099.0	244548.3145428995
23100.0	244042.65460039294
23101.0	232394.95002359358
23102.0	244554.16014438402
23103.0	242956.4129116188
23104.0	244179.97726678915
23105.0	244318.2726971394
23106.0	244149.68621301756
23107.0	244153.60054722562
23108.0	243337.99475118183
23109.0	239979.60526233626
23110.0	241333.65074493818
23111.0	244184.77670400002
23112.0	233843.40740179486
23113.0	241904.11792711122
23114.0	244028.7576129538
23115.0	243959.77347563457
23116.0	242314.99163238617
23117.0	243991.535681536
23118.0	241268.37416264048
23119.0	243011.51222497234
23120.0	243877.3047558145
23121.0	243629.6880422912
23122.0	240130.00660745773
23123.0	243692.59735941113
23124.0	239346.473920103
23125.0	235778.2466527337
23126.0	243526.93367603223
23127.0	243485.9864686592
23128.0	242230.51761582316
23129.0	243268.66447892392
23130.0	243493.2547780608
23131.0	243396.99759841285
23132.0	243423.00815523844
23133.0	243373.32253491206
23134.0	243331.32717096942
23135.0	239919.10829916224
23136.0	243203.11012884477
23137.0	231180.0063262511
23138.0	242673.98955663343
23139.0	242958.23827271676
23140.0	243090.54769725443
23141.0	241342.07783567125
23142.0	241656.89013043404
23143.0	242994.5783517184
23144.0	242955.3298374656
23145.0	242775.67259279377
23146.0	242840.22712565755
23147.0	242813.95159367681
23148.0	242730.37620674563
23149.0	242573.79791011813
23150.0	229761.63636835414
23151.0	234423.59603690874
23152.0	242199.64858695676
23153.0	242523.59125237764
23154.0	242515.54993274884
23155.0	240989.92973414512
23156.0	242079.08174561273
23157.0	242239.85770168324
23158.0	241863.7500579817
23159.0	242310.58163630083
23160.0	242136.20418150417
23161.0	242302.04926853115
23162.0	242233.27841157105
23163.0	232253.35136912912
23164.0	240546.68806061536
23165.0	242016.1669758976
23166.0	241727.21466244938
23167.0	242011.88553523214
23168.0	242024.13636321275
23169.0	240780.39059005587
23170.0	240133.00721254278
23171.0	238571.8572744753
23172.0	241787.4647908352
23173.0	241799.74781009922
23174.0	241664.2556428288
23175.0	241207.8998487041
23176.0	241534.04976660485
23177.0	230799.14013982308
23178.0	241576.1611030526
23179.0	239287.14853089396
23180.0	240175.15115970324
23181.0	241399.21526620153
23182.0	241374.8851572737
23183.0	236285.3466046491
23184.0	240100.309991423
23185.0	241096.22241525765
23186.0	240744.37064130546
23187.0	238482.36498288676
23188.0	227960.27905965477
23189.0	238756.927163597
23190.0	240625.1716673537
23191.0	230780.60708332673
23192.0	240627.05637785376
23193.0	240985.66202982402
23194.0	239899.1909126101
23195.0	240482.00665006114
23196.0	240394.46575841238
23197.0	238853.99394877642
23198.0	240903.90445424643
23199.0	239812.421982616
23200.0	240738.03147509758
23201.0	240415.6443721721
23202.0	240740.85476597762
23203.0	240725.83506821122
23204.0	240615.70271150084
23205.0	238350.5860329421
23206.0	229598.54882651567
23207.0	240484.60460195845
23208.0	240013.3827264507
23209.0	239816.66189967445
23210.0	239672.86647849082
23211.0	240301.85510666197
23212.0	240373.357084672
23213.0	240323.65982515205
23214.0	239518.99812167822
23215.0	240134.82387046347
23216.0	240205.44944865283
23217.0	240005.79197992967
23218.0	239642.39276277757
23219.0	239968.99105177599
23220.0	240037.25240565764
23221.0	230424.9573670914
23222.0	239981.84879554552
23223.0	239817.61400668166
23224.0	239811.31489607683
23225.0	239435.76173936628
23226.0	235635.84353074903
23227.0	197539.20385517934
23228.0	218909.65983724882
23229.0	224824.23245702373
23230.0	216276.88976386323
23231.0	231087.71811165338
23232.0	223220.92682772028
23233.0	238441.79400457794
23234.0	224392.7630413999
23235.0	230806.40477922294
23236.0	223106.1761228933
23237.0	224695.1905001611
23238.0	238751.38313256626
23239.0	231268.78831248605
23240.0	230219.56701880676
23241.0	231691.30676880106
23242.0	238292.33061068782
23243.0	229964.8873070488
23244.0	223780.8215326491
23245.0	238995.84593919982
23246.0	238712.4852621316
23247.0	227727.08582359008
23248.0	223368.93521754676
23249.0	238673.88969615372
23250.0	238794.0737024001
23251.0	230612.18323333556
23252.0	224139.38587072236
23253.0	227782.7537797253
23254.0	238222.41963704317
23255.0	235543.25269708826
23256.0	225181.9152572227
23257.0	224710.90351638384
23258.0	234064.86707240465
23259.0	238353.25392486376
23260.0	238399.81426442208
23261.0	231097.84945295812
23262.0	237120.93343579516
23263.0	223384.05190863024
23264.0	237630.56056074324
23265.0	238361.46364579845
23266.0	238307.7947998208
23267.0	231249.41345914718
23268.0	217894.40569510125
23269.0	236379.4977193933
23270.0	238027.06499993597
23271.0	238163.66026915848
23272.0	238097.28477921273
23273.0	231460.52242635292
23274.0	224369.98566381534
23275.0	235056.84775566708
23276.0	237983.2776196096
23277.0	237916.27979980805
23278.0	237258.85945282583
23279.0	233984.3813146676
23280.0	235287.76201666615
23281.0	220710.63315740513
23282.0	237661.12959201282
23283.0	237701.44618577923
23284.0	237633.99779287048
23285.0	230059.99545712626
23286.0	232918.2202757195
23287.0	235846.77298175715
23288.0	220834.97749382196
23289.0	237318.91391692817
23290.0	237458.08239165443
23291.0	237394.20429516802
23292.0	237155.71994460077
23293.0	235278.60144701655
23294.0	231737.46917376216
23295.0	220480.91165160786
23296.0	237132.08409784318
23297.0	236000.34731786384
23298.0	236189.42182358998
23299.0	234337.12406364162
23300.0	235857.1208540176
23301.0	236516.3127701481
23302.0	225583.6483158031
23303.0	220167.0596427835
23304.0	236048.61232742382
23305.0	236846.35227586568
23306.0	234454.03798077736
23307.0	236442.06132101043
23308.0	236781.18998835204
23309.0	236724.29079429124
23310.0	231622.59547093872
23311.0	219834.53354389782
23312.0	236532.67454033883
23313.0	231646.45340610278
23314.0	236403.96036833277
23315.0	231058.90743746693
23316.0	236401.6198418433
23317.0	235670.75576381496
23318.0	235612.1752829938
23319.0	218548.7992225985
23320.0	227411.6666130502
23321.0	236223.92511201283
23322.0	233641.5447777277
23323.0	233955.8905610194
23324.0	236212.26966548478
23325.0	236068.5648412672
23326.0	234832.5417254911
