22255.0	202435.6708352
22256.0	202403.37815470083
22257.0	202370.54220697598
22258.0	202337.4699102208
22259.0	202306.50210549758
22260.0	202274.272444416
22261.0	202242.01059205126
22262.0	202209.757233152
22263.0	202145.84788910078
22264.0	202145.0095525888
22265.0	202112.9906552832
22266.0	202061.63958169598
22267.0	202047.99446220798
22268.0	202014.25181081597
22269.0	201983.389597696
22270.0	201951.69009663997
22271.0	201919.75298826242
22272.0	201887.34863441918
22273.0	201853.96270858243
22274.0	201822.8930871296
22275.0	201791.02644305918
22276.0	201758.86043054084
22277.0	201726.700814336
22278.0	201692.44834529277
22279.0	201660.202221568
22280.0	201626.23265832962
22281.0	201598.083006464
22282.0	201566.00025088
22283.0	201533.87785912317
22284.0	201495.8585905152
22285.0	201469.6526839808
22286.0	201437.2050239488
22287.0	201404.46617436165
22288.0	201373.33395292156
22289.0	201341.2821303296
22290.0	201309.20577105923
22291.0	201277.0941796352
22292.0	201242.89382481918
22293.0	201213.0110865408
22294.0	201180.42469990402
22295.0	201148.39363911675
22296.0	201116.87428341762
22297.0	201084.8398671872
22298.0	201052.8138395648
22299.0	201020.78613422083
22300.0	200988.77688381443
22301.0	200956.7701499904
22302.0	200924.76928819204
22303.0	200892.77513728
22304.0	200858.3365459968
22305.0	200827.70627788806
22306.0	200796.81963294718
22307.0	200764.85305958404
22308.0	200732.8907853824
22309.0	200700.81956413438
22310.0	200668.979658752
22311.0	200637.02787031035
22312.0	200604.77985914875
22313.0	200572.03492782082
22314.0	200539.89733171195
22315.0	200509.21085992962
22316.0	200477.29713479677
22317.0	200442.8609552384
22318.0	200413.59425536002
22319.0	200381.70087260156
22320.0	200349.8107404288
22321.0	200317.92899686404
22322.0	200286.052286464
22323.0	200254.18228695044
22324.0	200222.3189983232
22325.0	200190.4615817216
22326.0	200156.89393766408
22327.0	200126.72336527365
22328.0	200093.5149633536
22329.0	200063.094095872
22330.0	200031.26750740482
22331.0	199999.44710553598
22332.0	199967.63247083523
22333.0	199934.47555399683
22334.0	199903.63924070398
22335.0	199871.99195873277
22336.0	199840.42887741438
22337.0	199808.52091944966
22338.0	199775.8308286464
22339.0	199745.11122186243
22340.0	199713.34240993278
22341.0	199679.67882117123
22342.0	199649.06543513603
22343.0	199617.8471256064
22344.0	199585.5789817856
22345.0	199554.21607362563
22346.0	199522.89531822084
22347.0	199491.17295820802
22348.0	199458.8392783872
22349.0	199427.75319429117
22350.0	199395.97326745605
22351.0	199362.5455034368
22352.0	199332.097163264
22353.0	199300.9830821888
22354.0	199269.30685952
22355.0	199237.28659906558
22356.0	199205.9259977728
22357.0	199174.04540764156
22358.0	199142.52510822398
22359.0	199111.01560913914
22360.0	199079.3753526272
22361.0	199047.74275072003
22362.0	199016.11518197757
22363.0	198984.4943241216
22364.0	198952.87514398724
22365.0	198921.27106334723
22366.0	198889.66866042878
22367.0	198858.07286353922
22368.0	198826.4814706688
22369.0	198794.89920040962
22370.0	198763.3203904512
22371.0	198731.74713794555
22372.0	198700.00904929283
22373.0	198668.34519982082
22374.0	198637.02392012798
22375.0	198605.22092462078
22376.0	198573.9057266688
22377.0	198542.4515923968
22378.0	198510.9230092288
22379.0	198479.40113694724
22380.0	198447.8851366912
22381.0	198414.79260241918
22382.0	198383.6211642368
22383.0	198353.37488465922
22384.0	198321.87157217282
22385.0	198290.39730524155
22386.0	198258.8679880704
22387.0	198174.87631646715
22388.0	198195.9028867072
22389.0	198163.9400882176
22390.0	198133.06990592
22391.0	198097.38770350083
22392.0	198069.89655736322
22393.0	198038.74168668158
22394.0	198007.2488599552
22395.0	197974.0859662336
22396.0	197944.42185605117
22397.0	197913.0585284608
22398.0	197881.6539918336
22399.0	197841.9996786688
22400.0	197818.2064406528
22401.0	197785.9960733696
22402.0	197754.6897883136
22403.0	197724.72169594883
22404.0	197693.3540691968
22405.0	197661.9883298816
22406.0	197630.63422976
22407.0	197599.28170250243
22408.0	197566.06407311364
22409.0	197536.6035963904
22410.0	197505.27413780478
22411.0	197473.94918809598
22412.0	197442.544861184
22413.0	197411.3174290432
22414.0	197379.9250558976
22415.0	197348.69867233283
22416.0	197317.4154559488
22417.0	197286.12825497598
22418.0	197253.07493744642
22419.0	197223.35630131204
22420.0	197191.8327513088
22421.0	197161.03575961603
22422.0	197129.3847027712
22423.0	197098.52469166077
22424.0	197067.28058716166
22425.0	197036.0412012544
22426.0	196996.46343413758
22427.0	196973.52740700165
22428.0	196941.0695757824
22429.0	196910.79100006403
22430.0	196879.9360221184
22431.0	196848.398106624
22432.0	196817.1520098304
22433.0	196786.21734010882
22434.0	196755.16040642562
22435.0	196723.61368289278
22436.0	196692.732280832
22437.0	196661.64347043843
22438.0	196630.48409087997
22439.0	196599.32942991363
22440.0	196568.18095554563
22441.0	196536.6876045312
22442.0	196505.8121793536
22443.0	196474.6089693184
22444.0	196441.2862726144
22445.0	196412.1891274752
22446.0	196381.42369792005
22447.0	196350.31622287355
22448.0	196319.21797529602
22449.0	196288.12465602558
22450.0	196255.83459696645
22451.0	196225.95594813442
22452.0	196194.88118865917
22453.0	196163.81062348804
22454.0	196132.7421554688
22455.0	196101.44163758084
22456.0	196070.6418147328
22457.0	196039.5971493888
22458.0	196008.558460928
22459.0	195977.52553963524
22460.0	195946.10149949437
22461.0	195915.2382377984
22462.0	195884.46578278398
22463.0	195853.45645445122
22464.0	195822.4555147264
22465.0	195791.4579304448
22466.0	195760.46873477122
22467.0	195729.4803779584
22468.0	195698.50544291837
22469.0	195667.53386332165
22470.0	195636.5681557504
22471.0	195605.60832020477
22472.0	195574.65351782402
22473.0	195543.70710405122
22474.0	195512.762368
22475.0	195481.829376
22476.0	195450.896384
22477.0	195419.97681377278
22478.0	195389.05808240638
22479.0	195323.18580408324
22480.0	195316.8966549504
22481.0	195296.34299248637
22482.0	195265.44858808318
22483.0	195234.55932170243
22484.0	195203.6806459392
22485.0	195171.77090539524
22486.0	195141.9267547136
22487.0	195111.0713573376
22488.0	195080.21386280959
22489.0	195049.36318402554
22490.0	195018.22183997437
22491.0	194987.6540669952
22492.0	194956.84512153597
22493.0	194926.01782599677
22494.0	194893.993476096
22495.0	194861.32823654404
22496.0	194830.51939594242
22497.0	194799.71810508802
22498.0	194768.92268625923
22499.0	194738.10786877442
22500.0	194704.77772718077
22501.0	194676.57155706882
22502.0	194645.78180055044
22503.0	194614.89389731846
22504.0	194584.276107264
22505.0	194553.52074403845
22506.0	194522.7732451328
22507.0	194492.03077939202
22508.0	194461.13501184003
22509.0	194430.5273929728
22510.0	194399.841550336
22511.0	194369.12508928002
22512.0	194338.41334681603
22513.0	194306.8451274752
22514.0	194267.94694246398
22515.0	194245.31164692476
22516.0	194215.30926612485
22517.0	194184.60297625602
22518.0	194154.2642122752
22519.0	194123.2343318528
22520.0	194092.92209684482
22521.0	194062.27641466883
22522.0	194031.61951272958
22523.0	194000.97917829122
22524.0	193970.3381098496
22525.0	193926.47533690883
22526.0	193908.7351087104
22527.0	193878.45600870403
22528.0	193847.59106928637
22529.0	193817.22577633278
22530.0	193786.62340034562
22531.0	193756.02511380482
22532.0	193719.32904325123
22533.0	193694.72714342398
22534.0	193664.26632519678
22535.0	193633.69152675837
22536.0	193603.12417320962
22537.0	193572.56122368
22538.0	193542.00404131843
22539.0	193511.4545135616
22540.0	193480.908865536
22541.0	193450.37108183038
22542.0	193419.1350513664
22543.0	193379.45211207677
22544.0	193276.3631452161
22545.0	193325.06278952956
22546.0	193297.4056538112
22547.0	193267.1874760704
22548.0	193236.5253312512
22549.0	193206.27601080318
22550.0	193175.08213309443
22551.0	193145.3116973056
22552.0	193114.8376670208
22553.0	193083.88632494077
22554.0	193053.9095293952
22555.0	193023.45374433277
22556.0	192993.003307008
22557.0	192962.55926599685
22558.0	192929.79252428797
22559.0	192880.8642904064
22560.0	192871.265206272
22561.0	192840.84391936
22562.0	192810.43521535996
22563.0	192780.0195907584
22564.0	192749.46702213123
22565.0	192719.2250417152
22566.0	192688.8331149312
22567.0	192658.4478990336
22568.0	192628.07107174402
22569.0	192597.68931614724
22570.0	192551.05809285116
22571.0	192536.6498197504
22572.0	192506.27110502403
22573.0	192476.26662707204
22574.0	192445.90720614404
22575.0	192415.48036177922
22576.0	192385.060438016
22577.0	192353.87369062394
22578.0	192324.4211830784
22579.0	192294.29590917123
22580.0	192263.988707328
22581.0	192232.10109173757
22582.0	192200.5087551488
22583.0	192173.09992222724
22584.0	192142.81526476803
22585.0	192112.28230451205
22586.0	192082.26555822074
22587.0	192051.99851683842
22588.0	192021.73829120002
22589.0	191991.4838327296
22590.0	191961.2346171392
22591.0	191930.8422709248
22592.0	191900.7363956736
22593.0	191870.5227268096
22594.0	191840.2977333248
22595.0	191810.07861186564
22596.0	191779.8646284288
22597.0	191749.65704130562
22598.0	191719.45480192002
22599.0	191689.2592734208
22600.0	191659.06930237447
22601.0	191628.88551792642
22602.0	191598.70582292482
22603.0	191567.51456665603
22604.0	191538.36646072322
22605.0	191508.20700323844
22606.0	191478.03653570559
22607.0	191447.89972746238
22608.0	191417.76019292162
22609.0	191387.62244096
22610.0	191357.49045616636
22611.0	191327.365496832
22612.0	191297.2444172288
22613.0	191267.13183109122
22614.0	191232.0165937152
22615.0	191206.1126770688
22616.0	191176.5323481088
22617.0	191146.35003166724
22618.0	191115.87033907205
22619.0	191086.57029447684
22620.0	191055.9168528384
22621.0	191026.4298471424
22622.0	190995.3427144704
22623.0	190966.1149167616
22624.0	190936.263426048
22625.0	190906.21616619517
22626.0	190793.37103851503
22627.0	190845.72958392318
22628.0	190816.02520842242
22629.0	190785.8861981696
22630.0	190756.08849940478
22631.0	190718.3780364288
22632.0	190696.035713024
22633.0	190664.87161487355
22634.0	190635.72822753282
22635.0	190606.1020758016
22636.0	190576.122658816
22637.0	190546.14869442556
22638.0	190516.17944862723
22639.0	190485.86469703677
22640.0	190454.63380459519
22641.0	190423.5635539968
22642.0	190394.7424989184
22643.0	190364.74001326083
22644.0	190334.87132590078
22645.0	190304.94507171845
22646.0	190275.02542356477
22647.0	190245.1082919936
22648.0	190215.09605457922
22649.0	190184.2794545152
22650.0	190145.00137041922
22651.0	190125.11911116797
22652.0	190095.63000832
22653.0	190065.74559232002
22654.0	190035.86537062403
22655.0	190005.99857070082
22656.0	189976.13764280317
22657.0	189937.584439296
22658.0	189914.73051566083
22659.0	189886.55706112
22660.0	189855.87132334083
22661.0	189826.41755750403
22662.0	189795.75268638722
22663.0	189767.1455408128
22664.0	189737.43046983675
22665.0	189707.6325613568
22666.0	189677.426966528
22667.0	189648.0288800768
22668.0	189618.2360047616
22669.0	189588.4480577536
22670.0	189558.66682163204
22671.0	189528.88705351684
22672.0	189496.4412809216
22673.0	189469.30927206404
22674.0	189439.489343488
22675.0	189408.407453696
22676.0	189379.79831582718
22677.0	189350.35671347208
22678.0	189320.61993697277
22679.0	189290.65069117438
22680.0	189261.06270760958
22681.0	189231.44819507195
22682.0	189201.73312409598
22683.0	189172.02927288317
22684.0	189142.32762368
22685.0	189110.9265473536
22686.0	189082.8380274688
22687.0	189051.84463749122
22688.0	189023.29338101763
22689.0	188993.9019005952
22690.0	188963.89039718403
22691.0	188934.2247141376
22692.0	188904.59352924157
22693.0	188874.11121520642
22694.0	188845.633568768
22695.0	188815.9964069888
22696.0	188786.3621812224
22697.0	188756.5945765888
22698.0	188725.70415677442
22699.0	188696.328404992
22700.0	188666.07080079365
22701.0	188636.8069320704
22702.0	188608.69209292796
22703.0	188578.148122624
22704.0	188549.1930595328
22705.0	188519.9340142592
22706.0	188490.13631549443
22707.0	188459.14649067525
22708.0	188431.19302737922
22709.0	188401.55439759363
22710.0	188372.1166749696
22711.0	188342.570319872
22712.0	188313.0298368
22713.0	188283.4062016512
22714.0	188200.28998615037
22715.0	188222.9832679424
22716.0	188193.62334965763
22717.0	188165.41455810558
22718.0	188134.52843745283
22719.0	188106.1731598336
22720.0	188076.5069524992
22721.0	188047.4238582784
22722.0	188017.9412566016
22723.0	187987.2648511488
22724.0	187958.11789864962
22725.0	187929.52459427845
22726.0	187900.06453698562
22727.0	187870.61045657602
22728.0	187841.16214333437
22729.0	187811.716661248
22730.0	187782.27925319682
22731.0	187752.8486608896
22732.0	187723.42226288642
22733.0	187694.00089804802
22734.0	187664.5954715648
22735.0	187635.19256166398
22736.0	187605.78965176316
22737.0	187576.12281528325
22738.0	187546.99358371837
22739.0	187517.6127987712
22740.0	187487.8065016832
22741.0	187458.3509532672
22742.0	187429.4715973632
22743.0	187399.9614181376
22744.0	187370.508910592
22745.0	187341.41921034243
22746.0	187309.72306472962
22747.0	187270.95741972481
22748.0	187253.3901017088
22749.0	187224.06017269762
22750.0	187194.736115712
22751.0	187165.41876961282
22752.0	187136.1056178176
22753.0	187106.7939340288
22754.0	187077.4157705216
22755.0	187048.1486512128
22756.0	187018.6721312768
22757.0	186988.4751347712
22758.0	186960.323805184
22759.0	186931.07472138244
22760.0	186901.80917493763
22761.0	186872.48711024638
22762.0	186842.62995722244
22763.0	186814.03927429122
22764.0	186784.79574794244
22765.0	186755.55557703684
22766.0	186726.32022958083
22767.0	186694.04862545923
22768.0	186665.18940221437
22769.0	186636.6699175936
22770.0	186607.60632688642
22771.0	186577.63508879358
22772.0	186549.20242626563
22773.0	186520.00849756165
22774.0	186490.82127974398
22775.0	186461.63794165762
22776.0	186432.46162903038
22777.0	186403.29108357118
22778.0	186374.12483727364
22779.0	186344.9658261504
22780.0	186315.81132390402
22781.0	186286.66269368317
22782.0	186257.2859981824
22783.0	186228.37067612162
22784.0	186199.25077688321
22785.0	186170.12374732798
22786.0	186140.75606958082
22787.0	186111.0835707904
22788.0	186082.7260911616
22789.0	186053.67896309757
22790.0	186024.58076938242
22791.0	185995.44115691519
22792.0	185966.13723258878
22793.0	185937.31806494723
22794.0	186134.5390624769
22795.0	186211.3071988736
22796.0	186182.85366968322
22797.0	186153.71825152
22798.0	186124.0809848832
22799.0	186094.829699072
22800.0	186066.12608450564
22801.0	186030.82409574403
22802.0	186007.82462976
22803.0	185979.02035189763
22804.0	185949.8814734336
22805.0	185920.70736281597
22806.0	185891.7520900096
22807.0	185862.67224637442
22808.0	185833.59806504962
22809.0	185804.50993766403
22810.0	185775.19122841602
22811.0	185746.41117265922
22812.0	185717.35964057603
22813.0	185688.30726963203
22814.0	185567.5531526144
22815.0	185612.33458298884
22816.0	185601.21013534718
22817.0	185572.18806824958
22818.0	185542.882885632
22819.0	185511.4742595584
22820.0	185485.1512270848
22821.0	185456.1508655104
22822.0	185427.1550128128
22823.0	185398.16555642878
22824.0	185369.182076928
22825.0	185340.203630592
22826.0	185311.23189514244
22827.0	185275.21802813438
22828.0	185252.76822568956
22829.0	185224.3460489216
22830.0	185195.395284992
22831.0	185166.19202396157
22832.0	185137.4533869568
22833.0	185108.5052444672
22834.0	185079.6493766656
22835.0	185050.5310502912
22836.0	185021.002416128
22837.0	184992.88631869442
22838.0	184960.70384353283
22839.0	184929.40395479038
22840.0	184906.19802419195
22841.0	184877.30849710078
22842.0	184848.4248420352
22843.0	184819.5302817792
22844.0	184789.824438272
22845.0	184761.1262763008
22846.0	184732.84670586878
22847.0	184704.06140723196
22848.0	184673.6839507968
22849.0	184646.27532759038
22850.0	184617.55441152002
22851.0	184588.71857151997
22852.0	184554.7051778048
22853.0	184530.69383598078
22854.0	184502.200041472
22855.0	184473.3928275968
22856.0	184444.58802544637
22857.0	184415.79423334403
22858.0	184387.0447960064
22859.0	184358.2565613568
22860.0	184329.47126272
22861.0	184300.6683480064
22862.0	184271.2755044352
22863.0	184241.74246625282
22864.0	184210.71279554564
22865.0	184185.63222077442
22866.0	184156.72727961603
22867.0	184128.14204928
22868.0	184098.61268111356
22869.0	184070.01423872003
22870.0	184041.565323264
22871.0	184013.1149398016
22872.0	183984.38227968
22873.0	183955.74944399358
22874.0	183927.0855704576
22875.0	183898.3832141824
22876.0	183869.65789409282
22877.0	183840.8983904256
22878.0	183812.167303168
22879.0	183782.49071493122
22880.0	183754.9647560704
22881.0	183725.9918671872
22882.0	183667.57947310084
22883.0	183297.50208512
22884.0	183326.17329868802
22885.0	183345.70753556484
22886.0	183143.78524753917
22887.0	183395.26879477763
22888.0	183026.27416637438
22889.0	183310.31369154563
22890.0	183114.8077449216
22891.0	183033.940410368
22892.0	183277.39343831042
22893.0	182842.57822638075
22894.0	183149.98065397763
22895.0	183066.99278417922
22896.0	182764.13152952318
22897.0	183169.97395742722
22898.0	182858.86313594884
22899.0	182743.7581172736
22900.0	183111.07890380803
22901.0	182692.34549227517
22902.0	182704.1787772928
22903.0	183040.65863680004
22904.0	182603.3466605568
22905.0	182588.90808360963
22906.0	182966.22106542083
22907.0	182592.93073571843
22908.0	182397.21161359356
22909.0	182867.14447462402
22910.0	182673.81872721922
22911.0	182189.72841246714
22912.0	182690.77304770562
22913.0	182745.1754774528
22914.0	182181.5868489728
22915.0	182333.7336537088
22916.0	182703.97283696642
22917.0	182461.4044925952
22918.0	181931.28693432317
22919.0	182472.56679383043
22920.0	182595.30156605438
22921.0	182169.19393894402
22922.0	181868.30862090236
22923.0	182446.16973189122
22924.0	182474.9477953536
22925.0	181974.194454528
22926.0	181773.74415749116
22927.0	182350.99908669438
22928.0	182369.15192954883
22929.0	181915.2732913664
22930.0	181573.02353756162
22931.0	182207.85210490884
22932.0	182267.6843757568
22933.0	182008.73947627525
22934.0	181336.72672624633
22935.0	181941.19776010243
22936.0	182152.61259694077
22937.0	182088.74089676802
22938.0	181455.8886854656
22939.0	181382.649741312
22940.0	181993.30915614718
22941.0	182012.760031232
22942.0	181865.8287386624
22943.0	181077.18875217915
22944.0	181462.85909442563
22945.0	181888.1025900544
22946.0	181873.13731338238
22947.0	181697.62194391043
22948.0	180869.6486133759
22949.0	181339.95036344323
22950.0	181747.95044618243
22951.0	181732.72680038403
22952.0	181635.51111741443
22953.0	180848.5457068032
22954.0	180955.1957426176
22955.0	181581.64597800962
22956.0	181591.67665602564
22957.0	181556.01175511043
22958.0	181161.93581793283
22959.0	180421.2282327039
22960.0	181238.81751511042
22961.0	181447.07414589438
22962.0	181420.9707900928
22963.0	181368.92052602879
22964.0	180734.81086238724
22965.0	180321.18558883836
22966.0	181187.29950822404
22967.0	181279.8297341952
22968.0	181252.1719693312
22969.0	181208.17623695364
22970.0	180649.88836986883
22971.0	180014.81475031035
22972.0	180961.37594470402
22973.0	181109.491499008
22974.0	181082.76382105603
22975.0	181053.62693488642
22976.0	180839.22355159043
22977.0	179810.24784875516
22978.0	180399.32945694728
22979.0	180925.366272
22980.0	180914.232492032
22981.0	180886.0956327936
22982.0	180851.77039257597
22983.0	180440.41843179523
22984.0	179485.91972679668
22985.0	180425.37472163845
22986.0	180740.14475878398
22987.0	180716.44148858878
22988.0	180687.981248512
22989.0	180657.33514690562
22990.0	180370.05269073922
22991.0	179254.8222795775
22992.0	180030.75258122242
22993.0	180529.740120064
22994.0	180513.4834171904
22995.0	180480.5433458688
22996.0	180439.8848114688
22997.0	180332.7461392384
22998.0	179683.37529077762
22999.0	179280.88673320957
23000.0	180089.29562787845
23001.0	180281.0395983872
23002.0	180273.9397951488
23003.0	180247.73357404163
23004.0	180209.09260472318
23005.0	180104.92308029442
23006.0	179449.62693857282
23007.0	178982.23393832953
23008.0	179834.4422719488
23009.0	180053.13747681282
23010.0	180049.23645952
23011.0	180025.0720256
23012.0	179992.68014981117
23013.0	179937.5728672768
23014.0	179644.47920291845
23015.0	178688.76918292473
23016.0	179141.07296481286
23017.0	179767.79215994882
23018.0	179818.2117834752
23019.0	179801.2879765504
23020.0	179774.79559905277
23021.0	179740.4233826304
23022.0	179687.12898314238
23023.0	179392.954761216
23024.0	178387.03892234236
23025.0	178821.3488254976
23026.0	179506.24396083204
23027.0	179566.1063258112
23028.0	179550.64916213762
23029.0	179525.49791334398
23030.0	179494.1923622912
23031.0	179456.6897270784
23032.0	179363.17887283204
23033.0	178720.588955648
23034.0	177951.93472286712
23035.0	178926.96045649922
23036.0	179284.7085830144
23037.0	179294.35820851204
23038.0	179274.5265954816
23039.0	179247.4873856
23040.0	179218.52844277758
23041.0	179181.74911528963
23042.0	179110.37401497603
23043.0	178634.87625625602
23044.0	177580.48768491513
23045.0	178405.92461496324
23046.0	178978.15592140798
23047.0	179005.4498304
23048.0	178994.74848317442
23049.0	178971.6735197184
23050.0	178943.9976144896
23051.0	178912.6374326272
23052.0	178872.2267815936
23053.0	178784.05192089602
23054.0	178149.89370818564
23055.0	177181.53681305595
23056.0	178216.38863093767
23057.0	178688.1542979584
23058.0	178708.5702823936
23059.0	178691.96408913922
23060.0	178667.89329305603
23061.0	178640.71944601598
23062.0	178611.01161021437
23063.0	178577.0170908672
23064.0	178528.4827021312
23065.0	178334.29481553924
23066.0	177228.6837260288
23067.0	177047.85815797758
23068.0	178189.5033520128
23069.0	178384.9095790592
23070.0	178382.555316224
23071.0	178363.86811904
23072.0	178340.98777128963
23073.0	178313.7617051648
23074.0	178284.5409329152
23075.0	178252.0816336896
23076.0	178211.8748258304
23077.0	178116.6921220096
23078.0	177420.4107096064
23079.0	176316.1603571711
23080.0	177470.88978739202
23081.0	178018.79266263038
23082.0	178048.24674304
23083.0	178031.37075118083
23084.0	178009.3316759552
23085.0	177983.71286712322
23086.0	177956.22927073282
23087.0	177927.1549845504
23088.0	177895.5319246848
23089.0	177856.99465953276
23090.0	177789.01044428797
23091.0	177355.36229744644
23092.0	175947.4245173247
23093.0	176663.48909854723
23094.0	177598.17066086404
23095.0	177680.83672268802
23096.0	177671.9723757568
23097.0	177649.579720704
23098.0	177626.0443275264
23099.0	177599.52898621443
23100.0	177571.68761569282
23101.0	177541.9128807424
23102.0	177510.80708341757
23103.0	177474.19059978242
23104.0	177417.4280351744
23105.0	177132.2923286528
23106.0	175710.42390179835
23107.0	175834.7823939584
23108.0	177110.78792232962
23109.0	177283.65762969598
23110.0	177282.4523964416
23111.0	177264.25498910723
23112.0	177239.74662225923
23113.0	177214.41627668482
23114.0	177187.73379235837
23115.0	177159.8760640512
23116.0	177130.87087902718
23117.0	177100.26294558722
23118.0	177064.3104202752
23119.0	177016.14345256958
23120.0	176850.2898720768
23121.0	175661.11246581766
23122.0	174931.1685132287
23123.0	176467.86067824645
23124.0	176853.5190667264
23125.0	176867.36509337602
23126.0	176851.57144166398
23127.0	176829.02150021118
23128.0	176803.9703904256
23129.0	176777.8075803648
23130.0	176750.7957383168
23131.0	176723.01182976
23132.0	176694.355296256
23133.0	176664.310448128
23134.0	176631.38044313597
23135.0	176588.8398196736
23136.0	176506.0379672576
23137.0	175877.55485757446
23138.0	174229.13230602222
23139.0	175355.42540369925
23140.0	176342.24557260802
23141.0	176410.3021395968
23142.0	176410.7221991424
23143.0	176390.61848064
23144.0	176366.7643203584
23145.0	176341.2780515328
23146.0	176314.8346425344
23147.0	176287.8226956288
23148.0	176260.26674749443
23149.0	176232.01580318718
23150.0	176201.397174272
23151.0	176154.5133490176
23152.0	176137.34333644802
23153.0	176088.95333662722
23154.0	175946.2082740224
23155.0	174801.31988684804
23156.0	173606.78834667502
23157.0	175324.07895818245
23158.0	175905.79290439683
23159.0	175935.6679880704
23160.0	175922.91982049283
23161.0	175901.8714923008
23162.0	175877.7632620544
23163.0	175851.3789927424
23164.0	175825.7947344896
23165.0	175799.173644288
23166.0	175771.424129024
23167.0	175744.30155735038
23168.0	175716.044111872
23169.0	175686.8382818304
23170.0	175652.33363025924
23171.0	175615.2596529152
23172.0	175574.69019504642
23173.0	175453.94509578243
23174.0	174433.25639393288
23175.0	172864.61495705586
23176.0	174576.95125667847
23177.0	175367.51941713924
23178.0	175415.245930496
23179.0	175405.3590122496
23180.0	175383.33776281602
23181.0	175362.3230939136
23182.0	175337.2053471232
23183.0	175310.173110272
23184.0	175284.729675776
23185.0	175258.00231239683
23186.0	175230.81111142403
23187.0	175203.1505678336
23188.0	175167.67582617598
23189.0	175147.03235317758
23190.0	175117.38077347842
23191.0	175084.8729776128
23192.0	175047.3063268352
23193.0	174990.06844272642
23194.0	174734.22413004804
23195.0	173016.0304848896
23196.0	172479.84602316792
23197.0	174446.48386560005
23198.0	174838.7177168896
23199.0	174853.8151141376
23200.0	174840.94641274877
23201.0	174819.7172051968
23202.0	174795.806212096
23203.0	174770.63540736
23204.0	174744.76200427522
23205.0	174717.51580549122
23206.0	174690.820685824
23207.0	174665.0371457024
23208.0	174637.77181040638
23209.0	174610.29256560642
23210.0	174582.6397290496
23211.0	174554.4529051648
23212.0	174525.3112479744
23213.0	174494.43445964798
23214.0	174458.58810265598
23215.0	174412.21640192
23216.0	174296.535138304
23217.0	173277.82504693765
23218.0	171312.43993825265
23219.0	173119.4016759809
23220.0	174177.31304325123
23221.0	174248.7308730368
23222.0	174242.79079485443
23223.0	174225.505910784
23224.0	174202.74399969282
23225.0	174177.9811958784
23226.0	174152.64723271682
23227.0	174123.9299866624
23228.0	174099.42848798723
23229.0	174073.32864491522
23230.0	174046.14200524802
23231.0	174020.2477879296
23232.0	173992.4904607744
23233.0	173966.2473822208
23234.0	173937.78541199362
23235.0	173910.0865953792
23236.0	173880.71336017922
23237.0	173850.394361856
23238.0	173816.8636801024
23239.0	173775.4510098432
23240.0	173701.1228049408
23241.0	173194.18281328646
23242.0	170900.3062640639
23243.0	171447.387684864
23244.0	173352.65672560644
23245.0	173586.74313871362
23246.0	173593.5858835456
23247.0	173567.62654965758
23248.0	173557.0163761152
23249.0	173534.6643533824
23250.0	173510.0230795264
23251.0	173484.0290902016
23252.0	173457.0954719232
23253.0	173431.61208668162
23254.0	173405.9851513856
23255.0	173379.013050368
23256.0	173348.630822912
23257.0	173325.034192896
23258.0	173298.2664593408
23259.0	173271.7941096448
23260.0	173244.409184256
23261.0	173216.22424780802
23262.0	173188.064739328
23263.0	173156.4859817984
23264.0	173125.80695490562
23265.0	173089.49413888
23266.0	173037.416873984
23267.0	172878.277640192
23268.0	171430.1660299265
23269.0	169565.2656971774
23270.0	171862.0126183425
23271.0	172827.3045782528
23272.0	172885.0948521984
23273.0	172878.98291240958
23274.0	172860.11598929917
23275.0	172838.49802219518
23276.0	172815.2462688256
23277.0	172791.3039233024
23278.0	172765.7930129408
23279.0	172739.75209984003
23280.0	172713.6786284544
23281.0	172686.278656
23282.0	172661.2214644736
23283.0	172634.7512643584
23284.0	172608.1812922368
23285.0	172581.03968890882
23286.0	172554.5244000256
23287.0	172527.5309604864
23288.0	172499.3598128128
23289.0	172471.925342208
23290.0	172444.1246564352
23291.0	172415.74798786562
23292.0	172386.15916544
23293.0	172353.94056683517
23294.0	172317.1758669824
23295.0	172261.7413238784
23296.0	172087.65128376323
23297.0	170476.22128762887
23298.0	168591.90048849906
23299.0	171066.49858703368
23300.0	172055.39147612161
23301.0	172113.50602219522
23302.0	172108.46373478402
23303.0	172090.3442890752
23304.0	172069.7068453888
23305.0	172045.9366760448
23306.0	172020.298940416
23307.0	171995.68781312002
23308.0	171970.2812360704
23309.0	171944.42408591358
23310.0	171918.15390167042
23311.0	171890.9457137664
23312.0	171865.9393257472
23313.0	171837.676847104
23314.0	171813.23689984
23315.0	171774.14116311038
23316.0	171760.2971287552
23317.0	171733.42600560642
23318.0	171706.68773703682
23319.0	171678.6674794496
23320.0	171652.4401819648
23321.0	171625.7744224256
23322.0	171596.8545390592
23323.0	171568.36902830083
23324.0	171539.34659420158
23325.0	171506.2284746752
23326.0	171463.704051712
23327.0	171399.625048064
23328.0	171044.31218688004
23329.0	168633.22418708465
23330.0	167974.05088317435
23331.0	170690.94212730884
23332.0	171247.1241392128
23333.0	171274.4262795264
23334.0	171266.03898224642
23335.0	171248.4096933888
23336.0	171226.7059003392
23337.0	171202.4552210432
23338.0	171176.89109544962
23339.0	171152.77431930878
23340.0	171127.6413681664
