22243.0	265640.481180876
22244.0	265802.0174594048
22245.0	265647.6942303232
22246.0	265610.92025057285
22247.0	262925.8339942366
22248.0	264211.9510458362
22249.0	265576.77536542725
22250.0	265523.67086305283
22251.0	265472.1336672257
22252.0	265396.1141092352
22253.0	265294.05002055684
22254.0	265296.61745889275
22255.0	265321.39373690874
22256.0	265280.9562423296
22257.0	264457.0932248572
22258.0	263374.5950572571
22259.0	265114.9143375872
22260.0	265004.89407365123
22261.0	264905.83656693745
22262.0	264804.14535188494
22263.0	264146.93230837747
22264.0	264628.0759148545
22265.0	264672.6508806143
22266.0	261719.60417321057
22267.0	264530.9729538047
22268.0	261300.33724619955
22269.0	263312.99205611716
22270.0	264289.9704479738
22271.0	264562.8085600256
22272.0	264411.44189583295
22273.0	262824.99694919906
22274.0	264407.3255010304
22275.0	264343.7778108416
22276.0	264273.14562662394
22277.0	264262.34298695676
22278.0	260639.29983631664
22279.0	260377.32203560814
22280.0	257400.67104357976
22281.0	263247.70299576304
22282.0	263237.00835942395
22283.0	262419.5532947458
22284.0	261231.7900505084
22285.0	262366.59433472
22286.0	263109.43535267847
22287.0	261688.6897410057
22288.0	263530.8757680127
22289.0	263499.0147862528
22290.0	263572.60720537597
22291.0	263597.09606871026
22292.0	260110.4259940351
22293.0	263616.2045837312
22294.0	262649.0900414474
22295.0	262614.255088436
22296.0	263472.27106508793
22297.0	263465.56038840325
22298.0	263353.3720887297
22299.0	263270.51308892155
22300.0	263192.5870100481
22301.0	263114.2579634175
22302.0	262811.9527686143
22303.0	262535.39084861445
22304.0	261650.70958428158
22305.0	261743.7786734592
22306.0	262502.5379139584
22307.0	262749.18752583675
22308.0	262879.5490107392
22309.0	262863.3774522369
22310.0	262794.7443781631
22311.0	262759.06542632956
22312.0	262224.9231187971
22313.0	260737.50925475606
22314.0	261709.35623024715
22315.0	262327.76137113594
22316.0	262108.5424025598
22317.0	258254.12487577324
22318.0	262484.07395860483
22319.0	262534.8166483968
22320.0	262523.3703927808
22321.0	262541.353156608
22322.0	262081.66656081923
22323.0	262483.587104768
22324.0	262337.4605942786
22325.0	262352.96557301754
22326.0	259578.91917741962
22327.0	262354.8904439808
22328.0	262168.7257366528
22329.0	262221.2612816896
22330.0	262175.595692032
22331.0	262128.13294796797
22332.0	262074.8408553472
22333.0	259590.09762672993
22334.0	261586.72296017827
22335.0	261970.48541839368
22336.0	261906.88372654075
22337.0	261765.37661276097
22338.0	259946.7227283479
22339.0	261704.2657083392
22340.0	261752.68978688004
22341.0	258720.06780026283
22342.0	261656.2828705793
22343.0	261612.99020840973
22344.0	260210.70918123727
22345.0	260989.30905251816
22346.0	261472.68245585915
22347.0	261489.29410170874
22348.0	261356.15451955204
22349.0	261354.31332495355
22350.0	261348.462166016
22351.0	259064.5365506083
22352.0	260606.69310730183
22353.0	261231.04314982402
22354.0	261185.3326811138
22355.0	260521.94667069515
22356.0	261094.65046548462
22357.0	260636.75798323262
22358.0	260829.80271226872
22359.0	260995.03710863355
22360.0	260944.02640281603
22361.0	260913.69718087683
22362.0	260834.55171297278
22363.0	260845.02625320962
22364.0	260695.04517734417
22365.0	260683.40157972468
22366.0	260679.2057028607
22367.0	260698.65112535027
22368.0	260671.45169305603
22369.0	260557.9454382081
22370.0	260589.2235165696
22371.0	260531.80412395523
22372.0	260434.08984309758
22373.0	260301.32481228816
22374.0	260380.15486853122
22375.0	259826.712261428
22376.0	260235.57773393902
22377.0	260276.69638348804
22378.0	260186.09669079047
22379.0	260147.6415291393
22380.0	260141.12704102404
22381.0	260021.7287327745
22382.0	259190.1555359745
22383.0	260016.49392680958
22384.0	259948.91047731205
22385.0	259817.24582215675
22386.0	259511.7876641792
22387.0	258538.2127403005
22388.0	259606.20354437118
22389.0	259663.0799843326
22390.0	259645.80553359364
22391.0	259490.00486092805
22392.0	259646.00706990078
22393.0	259656.28311470084
22394.0	259536.79997665263
22395.0	256617.8959523855
22396.0	259540.74765557758
22397.0	259464.33939046395
22398.0	259480.2794233856
22399.0	259057.17449850618
22400.0	259271.32140011532
22401.0	258568.3305693177
22402.0	256853.48906434927
22403.0	259186.15993712642
22404.0	259185.8444206081
22405.0	259134.7690176513
22406.0	259116.600655872
22407.0	259092.21665013762
22408.0	256033.9809927098
22409.0	259037.95273728
22410.0	258984.1774608384
22411.0	258873.8302509055
22412.0	258911.00835184642
22413.0	258804.43874181117
22414.0	258737.53560842236
22415.0	258723.00748308486
22416.0	258697.60080117756
22417.0	258648.07005552636
22418.0	255618.40704553295
22419.0	258405.14613903308
22420.0	258509.99021240335
22421.0	258545.4212808704
22422.0	258395.75278551038
22423.0	258429.48547543044
22424.0	258391.31594588165
22425.0	258334.6409373696
22426.0	257886.00046059562
22427.0	258228.25325527028
22428.0	257741.4105333763
22429.0	258110.64885084165
22430.0	258138.70549401603
22431.0	258010.3056850943
22432.0	258070.19730534407
22433.0	257966.55091548173
22434.0	257942.5874935808
22435.0	257743.03247073301
22436.0	257797.0698911743
22437.0	257855.10710476793
22438.0	257867.62636820486
22439.0	257841.1331518464
22440.0	257739.36916561925
22441.0	257625.4200971263
22442.0	257558.20459294718
22443.0	257512.99324641287
22444.0	257341.83124992
22445.0	257516.67972505587
22446.0	257498.63257866228
22447.0	257499.64822937595
22448.0	257322.13731491836
22449.0	257294.59132825598
22450.0	255312.03746528877
22451.0	257153.99060357115
22452.0	257215.07718103044
22453.0	257261.64045660154
22454.0	257202.67042979848
22455.0	257146.60223221773
22456.0	257070.50382131204
22457.0	257076.55766999046
22458.0	257035.53003683843
22459.0	256937.57017948152
22460.0	256257.21495879555
22461.0	256290.96589393995
22462.0	256655.89561262084
22463.0	256763.88761599996
22464.0	256655.83794094075
22465.0	256717.06314014722
22466.0	256658.1425012736
22467.0	256550.0344205313
22468.0	256631.5056300033
22469.0	256575.92764170244
22470.0	256530.2472671232
22471.0	256474.10011176963
22472.0	256475.52837713916
22473.0	256375.54277580808
22474.0	256357.6851070977
22475.0	256295.5779506176
22476.0	256193.59669944324
22477.0	256120.43797135365
22478.0	255992.77174620162
22479.0	255530.22652252173
22480.0	255615.0084009985
22481.0	255883.28248115192
22482.0	256008.09647472636
22483.0	255792.86010265598
22484.0	255905.26346526726
22485.0	254502.94552821704
22486.0	255861.95528417267
22487.0	255883.60428912644
22488.0	255814.7516432384
22489.0	255799.09199953915
22490.0	255692.27440127995
22491.0	255721.86899087357
22492.0	255655.48228116476
22493.0	255619.71881410555
22494.0	255522.2096347135
22495.0	255553.7524785152
22496.0	255538.59342499846
22497.0	255465.88243886086
22498.0	255392.00333905919
22499.0	255401.84013537286
22500.0	255234.20649226234
22501.0	255248.19648839664
22502.0	255277.0256175104
22503.0	255139.88561305607
22504.0	255203.42648750078
22505.0	255090.565106893
22506.0	255147.35860449282
22507.0	255056.47443312634
22508.0	254975.62303692813
22509.0	254914.80950865918
22510.0	254958.34481131524
22511.0	254879.66648401914
22512.0	254808.36960747532
22513.0	254806.1356163071
22514.0	254560.72290467875
22515.0	254664.24839372825
22516.0	254702.6814304254
22517.0	254006.1825433606
22518.0	254652.68039843836
22519.0	253879.2473853955
22520.0	254521.30892513282
22521.0	254502.61312962568
22522.0	254420.9643962368
22523.0	254386.8336668672
22524.0	254316.0354930688
22525.0	253956.49157529627
22526.0	254282.688888832
22527.0	254246.72262717443
22528.0	254110.99715174394
22529.0	254131.11261429766
22530.0	254089.2043870207
22531.0	254071.45367306244
22532.0	253819.887078605
22533.0	253983.99383633918
22534.0	253896.48398254087
22535.0	253805.40897034243
22536.0	253664.34089533435
22537.0	253569.52812912638
22538.0	253522.80253399038
22539.0	253305.17939322875
22540.0	253011.63043717117
22541.0	252472.20896890873
22542.0	251265.05608642558
22543.0	248772.78796185605
22544.0	247325.414706381
22545.0	250315.1567503359
22546.0	251878.3951372287
22547.0	252549.82634700797
22548.0	252888.61254942726
22549.0	252982.8348624896
22550.0	252981.23096063908
22551.0	253098.31380336633
22552.0	253123.21087733758
22553.0	253014.7002482686
22554.0	253080.806883328
22555.0	253082.20463513597
22556.0	253057.41965393917
22557.0	253055.737004032
22558.0	252843.60630435875
22559.0	252281.01476679728
22560.0	252928.817364992
22561.0	252871.7652885504
22562.0	252877.7304276992
22563.0	252867.9130300416
22564.0	252766.26428231676
22565.0	252754.9592698881
22566.0	252695.017947136
22567.0	252722.36690636806
22568.0	252705.0894147584
22569.0	252635.10472622086
22570.0	252126.15414251364
22571.0	252372.37394309122
22572.0	252383.4991247361
22573.0	252463.19467560961
22574.0	252364.54244351995
22575.0	252336.79921971206
22576.0	252314.62770933763
22577.0	252252.34848153603
22578.0	252204.70726983668
22579.0	252095.06438840312
22580.0	252174.9012873216
22581.0	252087.02422220798
22582.0	251987.60873164816
22583.0	252066.47454433283
22584.0	251989.1111313409
22585.0	251993.6026017792
22586.0	251882.5474981889
22587.0	251899.38259558403
22588.0	251832.33245183996
22589.0	251839.84549888008
22590.0	251791.331033088
22591.0	251787.6124680192
22592.0	251639.92127242242
22593.0	251582.50198466546
22594.0	251610.78008709117
22595.0	251590.23953182716
22596.0	251538.8687450112
22597.0	251487.07936665605
22598.0	251499.39541606398
22599.0	251443.74769745918
22600.0	251389.58277017606
22601.0	251307.78125926407
22602.0	251299.08436991996
22603.0	251186.137740083
22604.0	251166.24069591038
22605.0	251151.59953407993
22606.0	251053.4723239935
22607.0	251040.2740027391
22608.0	251001.3694214144
22609.0	250885.0848595968
22610.0	250790.6265120769
22611.0	250662.67035566078
22612.0	250342.1078798336
22613.0	249496.02679521282
22614.0	247247.40191027155
22615.0	248995.947269325
22616.0	250057.6303644672
22617.0	250058.15716904908
22618.0	249022.7974209557
22619.0	250445.22631168002
22620.0	250404.71227105282
22621.0	250381.7642901505
22622.0	248686.79634124512
22623.0	250318.35826257922
22624.0	250198.7416408064
22625.0	249833.56571648005
22626.0	248067.7999083504
22627.0	248891.02151188542
22628.0	249470.73493237747
22629.0	249316.87433502718
22630.0	248171.2043917313
22631.0	244869.8257702907
22632.0	247028.2505748477
22633.0	248279.52743055334
22634.0	249236.54911426562
22635.0	249558.11591618566
22636.0	249771.33566689285
22637.0	249798.918668288
22638.0	249700.2747199487
22639.0	249357.61077862373
22640.0	249788.12043264002
22641.0	247859.04216309296
22642.0	249661.3116280832
22643.0	249668.8141893632
22644.0	249629.62250792966
22645.0	249608.2421481472
22646.0	249546.34806231048
22647.0	249377.0646945789
22648.0	249402.57675837408
22649.0	247544.7898079251
22650.0	249060.8468885507
22651.0	249209.6270303232
22652.0	249158.64033689597
22653.0	249010.1413183488
22654.0	248711.0612287488
22655.0	248208.62439915517
22656.0	247000.9704022017
22657.0	242818.269734503
22658.0	244326.61967667207
22659.0	247021.58771322892
22660.0	247063.5139760101
22661.0	248316.20064215033
22662.0	248529.55691745298
22663.0	248672.56527749117
22664.0	248718.88748544
22665.0	248728.3232014336
22666.0	248721.97208145927
22667.0	248716.00715202556
22668.0	248671.00761784313
22669.0	248626.0636581888
22670.0	248703.57261352963
22671.0	248602.69414973442
22672.0	247791.79404820278
22673.0	248533.26090731524
22674.0	248558.32092999681
22675.0	245982.46137528657
22676.0	248181.6924585975
22677.0	248334.61856501762
22678.0	248416.88836997122
22679.0	248357.00524318722
22680.0	248303.79944837125
22681.0	248275.64172247046
22682.0	248208.80905338886
22683.0	248211.289145344
22684.0	248151.50573813758
22685.0	245304.935632079
22686.0	248076.49459568618
22687.0	245542.54725284176
22688.0	247697.36841625517
22689.0	247954.16090378244
22690.0	247291.63724226563
22691.0	247291.1283683312
22692.0	247494.83617157035
22693.0	245751.59870423342
22694.0	247807.69748582403
22695.0	247764.569030656
22696.0	247649.2381487104
22697.0	247658.431853363
22698.0	247157.64223180848
22699.0	245579.81720903766
22700.0	244648.7889903615
22701.0	245077.8955448331
22702.0	247447.32005498878
22703.0	245648.54067036408
22704.0	247025.19733125047
22705.0	247353.50825943044
22706.0	247151.32917514176
22707.0	244823.1783989278
22708.0	247236.92642631682
22709.0	247102.5325375487
22710.0	247183.87676446716
22711.0	247159.08161208325
22712.0	247115.5405422591
22713.0	247064.14301675517
22714.0	245733.04603934434
22715.0	245050.62879396067
22716.0	246723.04480911317
22717.0	246878.4597106688
22718.0	244431.9900303389
22719.0	246663.0388940793
22720.0	246733.10600069124
22721.0	246735.030976512
22722.0	246711.44588083192
22723.0	246161.9193905146
22724.0	245071.82806466793
22725.0	246530.3304863746
22726.0	246572.43238563844
22727.0	246514.83955855365
22728.0	246487.97619486717
22729.0	246464.20602552322
22730.0	246412.13489479685
22731.0	246386.3374086145
22732.0	246401.06203709438
22733.0	246268.2095550465
22734.0	246221.80199301118
22735.0	246213.90254571527
22736.0	246217.64585717762
22737.0	246158.33965690882
22738.0	246095.03376834572
22739.0	246067.118997504
22740.0	245132.2997571595
22741.0	245928.6018981886
22742.0	245920.11021516804
22743.0	245686.37046128634
22744.0	245410.6355531783
22745.0	245768.896643072
22746.0	245773.21593733094
22747.0	245076.83029647428
22748.0	245770.80127651835
22749.0	245699.00821381115
22750.0	245650.7812675584
22751.0	245607.50129315845
22752.0	245593.84453447675
22753.0	245526.1050568704
22754.0	245491.43756144648
22755.0	245479.39990896638
22756.0	245438.13057904638
22757.0	245042.40103751703
22758.0	245394.7226783744
22759.0	245304.2626560001
22760.0	245280.88496865283
22761.0	245204.11861483517
22762.0	245163.55162112004
22763.0	245125.81095915515
22764.0	245154.72953180165
22765.0	245069.34335897598
22766.0	245033.71211735037
22767.0	244833.9740131327
22768.0	243741.146637925
22769.0	244905.67134085126
22770.0	244855.4561896448
22771.0	243536.8125202401
22772.0	244720.14144143363
22773.0	244699.94796482555
22774.0	244682.3028424704
22775.0	244611.47656683502
22776.0	244247.12838840383
22777.0	244560.41227878406
22778.0	244469.94491637763
22779.0	244461.39273052162
22780.0	244415.5041087488
22781.0	244398.44199464965
22782.0	244344.104681472
22783.0	244289.06849239045
22784.0	244256.25561333765
22785.0	244193.56010086404
22786.0	244128.52909506555
22787.0	242892.4030091275
22788.0	243993.3588406271
22789.0	243988.21861621755
22790.0	243736.31396085778
22791.0	243816.6430613504
22792.0	243821.4499434496
22793.0	243797.0643648512
22794.0	243625.88129198048
22795.0	242483.2715128844
22796.0	243602.21608509438
22797.0	243457.18187622412
22798.0	243399.5651416064
22799.0	243285.01481963508
22800.0	243215.3378881537
22801.0	242825.06702356497
22802.0	242785.99204864024
22803.0	242799.39714908157
22804.0	242584.50607308798
22805.0	242360.96927825923
22806.0	242091.08269793287
22807.0	241605.97337702406
22808.0	241100.48519127048
22809.0	240405.41771530238
22810.0	239388.4667674625
22811.0	237976.28728770558
22812.0	235743.89435924485
22813.0	232421.2108754944
22814.0	227571.11507189696
22815.0	230018.17489080332
22816.0	234183.99568691207
22817.0	236775.13225994242
22818.0	238479.68209633286
22819.0	239524.18584657914
22820.0	240354.6839384064
22821.0	240834.50298368
22822.0	241157.70346700793
22823.0	241350.87811461126
22824.0	241409.62448015355
22825.0	241239.79375575046
22826.0	240375.76786575365
22827.0	237110.77546065953
22828.0	238957.11678464003
22829.0	241031.63747368963
22830.0	241656.17563074557
22831.0	241756.48733921273
22832.0	241923.9641153536
22833.0	242053.93437655034
22834.0	242111.88959150077
22835.0	242141.326999552
22836.0	242068.24964095996
22837.0	242122.50715750398
22838.0	239638.80128511685
22839.0	241681.548967937
22840.0	241951.24082769908
22841.0	242051.56836966402
22842.0	242034.96962129915
22843.0	241992.7365451776
22844.0	240567.30023362726
22845.0	240783.23380387906
22846.0	241769.6524206079
22847.0	241863.92821104644
22848.0	241340.3558641667
22849.0	241628.43660124118
22850.0	241676.4298199041
22851.0	241803.4413142016
22852.0	239623.41227888918
22853.0	241338.75909263286
22854.0	241606.91111854074
22855.0	241509.76034242567
22856.0	241568.12848660484
22857.0	241444.06233743374
22858.0	241585.79311247356
22859.0	241530.40638443525
22860.0	241466.8164366336
22861.0	241440.61975756803
22862.0	241021.22154885044
22863.0	239279.17096468774
22864.0	240197.1102285802
22865.0	241390.55969075195
22866.0	241312.8047394817
22867.0	241292.01829314558
22868.0	241196.8285638655
22869.0	241099.61309061118
22870.0	241046.36692561948
22871.0	241038.6499305472
22872.0	240934.32291000325
22873.0	241041.62862039052
22874.0	241011.12858542067
22875.0	240966.08658391036
22876.0	240882.9528571904
22877.0	240697.14047139857
22878.0	240719.79768217623
22879.0	240583.20765583386
22880.0	240805.09975920644
22881.0	240453.21925427255
22882.0	240631.9193587711
22883.0	240352.10486087727
22884.0	240566.37654302712
22885.0	240618.2709886977
22886.0	240556.70028369917
22887.0	240533.25045432316
22888.0	240507.02724628482
22889.0	240418.6984546306
22890.0	240414.37811179523
22891.0	240387.29895116796
22892.0	240346.93275975683
22893.0	240181.34195240933
22894.0	240229.55872747523
22895.0	240127.9589482497
22896.0	240088.76087050265
22897.0	240161.53508577278
22898.0	240142.17784852494
22899.0	240137.12255877125
22900.0	240080.95946506242
22901.0	240076.52545658883
22902.0	239996.50463744
22903.0	239490.07619358727
22904.0	239931.0977171456
22905.0	239902.4304881664
22906.0	239872.53286010883
22907.0	239772.53090099207
22908.0	239799.55784253438
22909.0	239655.31142881274
22910.0	239135.86952765504
22911.0	239670.49617244158
22912.0	239579.94974740493
22913.0	238804.564914994
22914.0	239563.14747043842
22915.0	239511.60492687355
22916.0	239411.58671482882
22917.0	239225.4279843841
22918.0	239330.19771371523
22919.0	239338.7303960576
22920.0	239170.9863378945
22921.0	239132.07609425907
22922.0	239248.13657538567
22923.0	239167.984369664
22924.0	239227.2511434752
22925.0	239112.60477194245
22926.0	239063.70107473922
22927.0	239053.2475060224
22928.0	239058.44970127355
22929.0	238944.8200290304
22930.0	238929.02564331525
22931.0	238866.95141212136
22932.0	238903.344758784
22933.0	238818.31552122888
22934.0	238783.52093839357
22935.0	237095.29816432728
22936.0	236620.76981412066
22937.0	237564.5815373835
22938.0	236735.63040972798
22939.0	237808.22509158266
22940.0	237182.0091080704
22941.0	237387.21962557329
22942.0	237459.60230256765
22943.0	238093.82709985302
22944.0	235645.26205009708
22945.0	238452.27787714556
22946.0	237809.12550379583
22947.0	237300.830280087
22948.0	238242.9572562944
22949.0	236431.0098542587
22950.0	236794.4251146261
22951.0	238058.22658150364
22952.0	238127.0167322625
22953.0	237556.682299802
22954.0	237007.59054909187
22955.0	238038.9665472512
22956.0	237983.12641495038
22957.0	237467.37613045817
22958.0	236783.46634199072
22959.0	237864.13726105593
22960.0	237525.72372254767
22961.0	237605.19015956478
22962.0	237174.9626773507
22963.0	236580.03190251646
22964.0	237240.31276482594
22965.0	237331.09302230985
22966.0	235871.600849717
22967.0	236653.82606766067
22968.0	236133.0593955857
22969.0	235444.06894182306
22970.0	232321.45428316618
22971.0	236211.20032768
22972.0	236088.38900940662
22973.0	235711.67707135953
22974.0	235735.02812487865
22975.0	236640.8693383166
22976.0	237110.42502656
22977.0	237057.59168593923
22978.0	236548.15728926685
22979.0	236064.09748807852
22980.0	236977.5505244161
22981.0	236924.4156133377
22982.0	236859.78065469433
22983.0	236633.1569569793
22984.0	236139.4024415233
22985.0	235815.05890549882
22986.0	236841.0825523201
22987.0	236317.44582287426
22988.0	236544.43998248962
22989.0	236830.6130452481
22990.0	236521.5976980484
22991.0	235401.32835491942
22992.0	236607.09659279365
22993.0	236598.5685241856
22994.0	236622.18161684478
22995.0	236587.4161844224
22996.0	236571.8660120576
22997.0	236424.00568115208
22998.0	235162.78108979188
22999.0	236434.6741030912
23000.0	236417.58116085758
23001.0	236373.43149752318
23002.0	236297.1416166399
23003.0	236326.16850718722
23004.0	235324.60247613562
23005.0	234621.6468774918
23006.0	235868.10793820102
23007.0	236167.94593853434
23008.0	236129.52967905276
23009.0	236065.29873674246
23010.0	236042.25942487043
23011.0	235967.08124426252
23012.0	235892.04954972156
23013.0	234448.018630247
23014.0	235860.8384753665
23015.0	235814.72115916797
23016.0	235797.35034429442
23017.0	235799.55193446402
23018.0	235747.16004433914
23019.0	235729.9346669568
23020.0	235671.2737603584
23021.0	234251.61709486204
23022.0	235635.53545912306
23023.0	235613.81473157118
23024.0	235484.79804538886
23025.0	235517.36440422398
23026.0	235501.30724536316
23027.0	235429.0021629952
23028.0	235351.29460735997
23029.0	235233.81750005763
23030.0	233687.48970803287
23031.0	235283.21518141445
23032.0	235197.64812922882
23033.0	235206.20513853442
23034.0	235112.41211248646
23035.0	235037.85626173447
23036.0	235089.01880135675
23037.0	235032.57573785598
23038.0	234921.7685176318
23039.0	233552.3484991496
23040.0	234945.78342461446
23041.0	234907.05909350404
23042.0	234387.06050334763
23043.0	234775.35354388473
23044.0	234674.45431828505
23045.0	234755.632136192
23046.0	234606.9638774783
23047.0	234510.6424201215
23048.0	233293.28563486363
23049.0	234350.0286787586
23050.0	234385.9625394176
23051.0	234114.76576337908
23052.0	233938.01129164797
23053.0	234196.25742008313
23054.0	234272.20619919366
23055.0	234233.39399741442
23056.0	234297.3034463233
23057.0	234231.61938739195
23058.0	233083.92076410993
23059.0	234079.22805473293
23060.0	234234.6810195968
23061.0	234194.86417715205
23062.0	234182.31649730564
23063.0	234128.0828882944
23064.0	234103.94854850558
23065.0	233969.72473876493
23066.0	233871.76267939844
23067.0	233963.39375144962
23068.0	232758.65511034822
23069.0	233787.59715389455
23070.0	233875.0995628033
23071.0	233791.9318622209
23072.0	233830.70673469442
23073.0	233800.07122370554
23074.0	233723.05457479687
23075.0	233720.2502631424
23076.0	233503.2129617922
23077.0	233686.54504591355
23078.0	232654.49428910261
23079.0	233346.10985287605
23080.0	233355.41009285132
23081.0	233504.37163827204
23082.0	233448.95513067528
23083.0	231444.33178378484
23084.0	233225.75083929548
23085.0	233380.25547202563
23086.0	233343.67390597114
23087.0	233272.47570042888
23088.0	233245.88454707208
23089.0	232094.12185292927
23090.0	233134.9452062717
23091.0	233066.5725984768
23092.0	231969.3938425866
23093.0	231925.1674234892
23094.0	233052.1885474816
23095.0	233056.27044413437
23096.0	232772.7559409663
23097.0	230726.57868062926
23098.0	232896.06931742723
23099.0	232836.6058307585
23100.0	232839.0109495293
23101.0	231710.58169282685
23102.0	232790.52542443524
23103.0	232618.68804014105
23104.0	232654.3216934911
23105.0	232543.17829980157
23106.0	232524.55359774712
23107.0	232554.08149790714
23108.0	232429.57284966402
23109.0	229945.49850767368
23110.0	230375.83567094032
23111.0	232379.14756382717
23112.0	231482.16597872807
23113.0	232221.77109114805
23114.0	232367.46464460806
23115.0	232299.56987289595
23116.0	232043.13379635234
23117.0	232204.62551040007
23118.0	230425.75753543933
23119.0	231520.2241495036
23120.0	232148.97863065603
23121.0	231971.60822538252
23122.0	229801.11168962222
23123.0	232002.48522342404
23124.0	231672.32020316122
23125.0	231196.21919867012
23126.0	231883.30942300166
23127.0	231809.1641946111
23128.0	231801.56820520977
23129.0	231764.91596513274
23130.0	231773.39768668154
23131.0	231664.88108072954
23132.0	231700.24325775364
23133.0	231657.44688660486
23134.0	231640.83345817594
23135.0	229265.98707609662
23136.0	231611.76808488957
23137.0	230365.4793052143
23138.0	231395.49613916173
23139.0	231421.03116677114
23140.0	231374.23940648962
23141.0	231005.77084866533
23142.0	231269.61427578895
23143.0	231291.64370411515
23144.0	231278.5713168383
23145.0	231189.83431454728
23146.0	231115.47433779202
23147.0	231145.76853729278
23148.0	230985.18698721295
23149.0	230968.28142550998
23150.0	229908.60152995508
23151.0	230217.9787407363
23152.0	230990.63706583032
23153.0	230983.45872424956
23154.0	230923.75563796476
23155.0	230763.077828608
23156.0	230812.30301921285
23157.0	230801.76367697926
23158.0	230744.71673855974
23159.0	230753.67451361282
23160.0	230625.15537674254
23161.0	230692.21694996482
23162.0	230631.8790557697
23163.0	229713.90214799508
23164.0	230436.3288592377
23165.0	230363.78386268177
23166.0	230515.43657840622
23167.0	230399.35166545925
23168.0	230437.5983702016
23169.0	230296.2887032833
23170.0	230297.2162736121
23171.0	229942.58084495473
23172.0	230283.31708416008
23173.0	230219.75209246716
23174.0	230216.3114000384
23175.0	229960.18423398427
23176.0	230110.58778111998
23177.0	229240.3877707775
23178.0	230059.7487271936
23179.0	228579.97919191117
23180.0	229937.0401693691
23181.0	229842.0556464125
23182.0	229873.63078635515
23183.0	228068.30650490976
23184.0	229760.61201448942
23185.0	229796.69571665913
23186.0	229840.8419196928
23187.0	229778.3020158977
23188.0	227637.39818229142
23189.0	229688.60168683523
23190.0	229668.27011276805
23191.0	228771.69191485524
23192.0	229540.77407150058
23193.0	229597.67494328317
23194.0	229410.67829575614
23195.0	229465.424658432
23196.0	229059.7657313275
23197.0	227989.55383357577
23198.0	229435.1389523968
23199.0	229311.5392098303
23200.0	229308.73091358726
23201.0	229307.38496143356
23202.0	229282.90238955527
23203.0	229206.09105182716
23204.0	229097.1397062657
23205.0	227468.98754436756
23206.0	227590.80554659868
23207.0	229077.25304299511
23208.0	228650.55789875195
23209.0	228472.10221731916
23210.0	228825.64062576648
23211.0	228814.9744058367
23212.0	228880.35752345598
23213.0	228888.41509601285
23214.0	228826.04139151375
23215.0	228786.4955011072
23216.0	228730.3945879552
23217.0	228643.996434432
23218.0	228618.12795965438
23219.0	228669.15177267196
23220.0	228642.22664785924
23221.0	227741.60902062105
23222.0	228496.9677291517
23223.0	228463.09662720008
23224.0	228453.96971683844
23225.0	228442.5241952255
23226.0	228056.90659635112
23227.0	224034.46315417942
23228.0	226459.9684448276
23229.0	227010.50922270794
23230.0	226080.94271897833
23231.0	227483.94076242068
23232.0	226698.30379274202
23233.0	228120.22873784282
23234.0	226813.7556803594
23235.0	227278.2763163661
23236.0	226541.85730211972
23237.0	226674.25805762692
23238.0	227882.17545687023
23239.0	227305.9920674828
23240.0	227061.45701396497
23241.0	227211.666679399
23242.0	227791.5975745536
23243.0	227080.3901022202
23244.0	226322.11089981286
23245.0	227760.88583208958
23246.0	227738.29478645767
23247.0	225973.9038711796
23248.0	226039.09352652731
23249.0	227482.8472025089
23250.0	227516.3094646785
23251.0	226810.14553804847
23252.0	225625.94954935988
23253.0	226386.01479127255
23254.0	227465.21927680005
23255.0	227388.0153522173
23256.0	225565.79012280228
23257.0	226048.73843343602
23258.0	226965.9720056824
23259.0	227220.81110097913
23260.0	227095.6109168641
23261.0	226444.4712255493
23262.0	227015.34546493393
23263.0	225539.92028487884
23264.0	226935.8720024576
23265.0	227093.07430666246
23266.0	227062.61569044486
23267.0	226431.01338173443
23268.0	224812.93111460068
23269.0	226816.05290065875
23270.0	226876.64916398074
23271.0	226841.56035072013
23272.0	226792.71537377278
23273.0	226273.92642088828
23274.0	225346.30901022968
23275.0	226510.7215155189
23276.0	226721.220001792
23277.0	226686.09574666244
23278.0	226565.95997491202
23279.0	226180.6276935687
23280.0	226373.22824581113
23281.0	224879.22953420656
23282.0	226451.60657551355
23283.0	226440.46472151036
23284.0	226367.49756825613
23285.0	225772.2948976641
23286.0	225969.69341911125
23287.0	226158.7002916861
23288.0	224579.08922941567
23289.0	226154.97061171208
23290.0	226180.16411811847
23291.0	226030.10167275535
23292.0	226049.66547947473
23293.0	224755.11389225125
23294.0	225660.34714132504
23295.0	224367.28977489696
23296.0	225937.9086688257
23297.0	225319.821770753
23298.0	225658.8181078013
23299.0	224328.95949865048
23300.0	225053.41006643308
23301.0	225650.8184166395
23302.0	224911.66974935067
23303.0	224113.7891868681
23304.0	225589.2054540288
23305.0	225481.67671152664
23306.0	223902.57557176537
23307.0	225282.75901317064
23308.0	225548.25489121286
23309.0	225535.13364029443
23310.0	225124.0823062518
23311.0	223863.8902476752
23312.0	225367.087067955
23313.0	221999.73288345386
23314.0	225268.07800545293
23315.0	224995.80444671997
23316.0	225199.61647841297
23317.0	225178.3643594752
23318.0	224888.56647434246
23319.0	223117.6947302421
23320.0	224161.3604585474
23321.0	225160.47250718722
23322.0	223255.06290483187
23323.0	223502.15732264626
