22240.0	209970.61235179525
22241.0	209936.45289144324
22242.0	209559.2397340676
22243.0	209905.061462016
22244.0	209882.1059313663
22245.0	209447.41403197488
22246.0	209797.99514152974
22247.0	209396.33443471298
22248.0	196883.4249490322
22249.0	209541.40073000977
22250.0	209227.51516671976
22251.0	208688.15462072473
22252.0	209544.6140911616
22253.0	209578.6542235648
22254.0	209527.00870983663
22255.0	209523.94015703045
22256.0	209393.6061448193
22257.0	209367.87262177275
22258.0	208717.41922344972
22259.0	209014.85084672048
22260.0	209367.28793579523
22261.0	209282.34226974685
22262.0	208987.0875951114
22263.0	194073.16671532652
22264.0	208674.57818296392
22265.0	209192.37035950058
22266.0	197058.2564372454
22267.0	208982.92474839004
22268.0	208699.39839631258
22269.0	208684.4777889793
22270.0	208988.5464788991
22271.0	208997.90858485762
22272.0	208959.8094147583
22273.0	208250.2218874882
22274.0	208440.753913855
22275.0	208770.75514654722
22276.0	208802.70431354875
22277.0	208762.6502832128
22278.0	208354.58361589792
22279.0	207852.84534763574
22280.0	187695.2767004191
22281.0	208598.0079128566
22282.0	208590.32436736004
22283.0	208546.0443660288
22284.0	188090.44944809607
22285.0	208520.15984803825
22286.0	208039.0551437318
22287.0	208280.8410406913
22288.0	208218.8687310847
22289.0	208377.87521515507
22290.0	208370.33647800313
22291.0	208311.97724672
22292.0	207824.29555916818
22293.0	208075.2860659709
22294.0	207280.08430059644
22295.0	208126.35559690246
22296.0	208174.14266552322
22297.0	207969.49680619568
22298.0	208109.14143928318
22299.0	207936.35886858255
22300.0	207954.36564480013
22301.0	207912.5983461376
22302.0	207959.20545218568
22303.0	207894.1867147263
22304.0	195179.86119353288
22305.0	203362.57259274152
22306.0	207680.02209218562
22307.0	207733.75794216947
22308.0	206436.95705456278
22309.0	200257.57327688843
22310.0	207671.91597056002
22311.0	207512.9581404163
22312.0	207525.8479706113
22313.0	207297.4227144702
22314.0	197332.85741528528
22315.0	207343.71629629235
22316.0	207473.16614922197
22317.0	196040.8813404253
22318.0	207405.36218419197
22319.0	207415.99705169917
22320.0	207262.12869488628
22321.0	207331.78392084478
22322.0	204329.90555340864
22323.0	207192.8240078847
22324.0	207024.66051932157
22325.0	207149.06231767038
22326.0	206809.78171166722
22327.0	207142.88295444468
22328.0	205075.17968711822
22329.0	207064.87382835196
22330.0	206990.63034839055
22331.0	206971.42525952
22332.0	206896.69995888637
22333.0	206674.77513994282
22334.0	206702.74412216287
22335.0	206499.70709299282
22336.0	206619.80574515226
22337.0	206831.3674874879
22338.0	206568.75666145308
22339.0	206696.0883908602
22340.0	206717.80356096
22341.0	206287.4314801145
22342.0	205407.9841828882
22343.0	206253.5806156809
22344.0	206278.11351920676
22345.0	206494.77794693114
22346.0	206482.4499437568
22347.0	206485.1606175743
22348.0	205588.8213901301
22349.0	206367.72367073302
22350.0	206306.97693675474
22351.0	205057.64959355144
22352.0	206048.25737625614
22353.0	206315.51475711996
22354.0	205915.397449319
22355.0	205716.73969295356
22356.0	206186.87870402556
22357.0	206056.422427853
22358.0	205960.9934135294
22359.0	205957.57736263683
22360.0	205817.93325383708
22361.0	205994.45284454408
22362.0	205695.71480043547
22363.0	205583.41335941132
22364.0	205820.05976596492
22365.0	205915.5025166336
22366.0	205733.07713617914
22367.0	205772.96538664977
22368.0	205779.62646568986
22369.0	205762.26540257278
22370.0	205737.80736737285
22371.0	205643.84635944918
22372.0	205365.31835944956
22373.0	201447.50455685717
22374.0	205360.2762817518
22375.0	205530.5051504641
22376.0	205542.9588779008
22377.0	205369.65149491234
22378.0	205334.17795911655
22379.0	205464.12378849284
22380.0	205403.77603768316
22381.0	203247.73003264322
22382.0	196518.2716739382
22383.0	205228.4976463875
22384.0	205081.84401674246
22385.0	205090.6194444281
22386.0	205210.95685734396
22387.0	187553.58493238935
22388.0	204981.41990092825
22389.0	203974.80172584974
22390.0	204971.97590118312
22391.0	200376.18358026442
22392.0	204524.82272460972
22393.0	204838.3263965188
22394.0	202976.09023324496
22395.0	203654.61642280896
22396.0	204777.67707525133
22397.0	204728.7131897853
22398.0	204778.1872074752
22399.0	197263.75520825357
22400.0	203583.52496230582
22401.0	203831.11934115837
22402.0	204432.05268930606
22403.0	204673.49874278405
22404.0	204587.77251676156
22405.0	204502.97365135382
22406.0	204520.08179793914
22407.0	204563.35076229117
22408.0	204048.6851248117
22409.0	204469.92148725758
22410.0	204414.87428812808
22411.0	204250.7278942208
22412.0	204202.66484039614
22413.0	204228.72593858573
22414.0	204032.1390149623
22415.0	203979.3873584134
22416.0	204255.59276257275
22417.0	204199.9664349184
22418.0	203830.84010537
22419.0	203573.78253782843
22420.0	203291.66253588634
22421.0	201386.16432885657
22422.0	203465.0780270565
22423.0	203959.99268700148
22424.0	203943.49701365767
22425.0	203889.92568524808
22426.0	196129.6112123834
22427.0	203883.69294950351
22428.0	192042.9972258904
22429.0	200718.31033610477
22430.0	203825.1880710144
22431.0	203301.99824465872
22432.0	203259.31742658516
22433.0	203315.71225559144
22434.0	203615.31568947205
22435.0	198399.04246661978
22436.0	203129.11553494766
22437.0	203535.9712018433
22438.0	203392.38685900802
22439.0	203513.34565806083
22440.0	203367.66584094742
22441.0	202932.85241159718
22442.0	202339.13725091715
22443.0	200738.9204119597
22444.0	200421.67667916804
22445.0	203215.36080609195
22446.0	203298.021310464
22447.0	202933.56355584008
22448.0	203235.522510848
22449.0	203108.93768212496
22450.0	194187.30714886196
22451.0	203157.05568133117
22452.0	203119.49243842563
22453.0	203059.51315722236
22454.0	202994.55649546246
22455.0	202626.0894056455
22456.0	202928.67813539846
22457.0	202837.76963706865
22458.0	202817.42600437763
22459.0	202885.44094289918
22460.0	195569.43769107296
22461.0	202584.44961382388
22462.0	201141.52347402266
22463.0	202660.53114265605
22464.0	202123.39085148118
22465.0	202667.9177314305
22466.0	202334.37220700184
22467.0	202485.8836795393
22468.0	202591.95448197125
22469.0	202552.79708897285
22470.0	202265.77530880037
22471.0	202420.0999010305
22472.0	200937.3062725627
22473.0	202214.15726776316
22474.0	202381.87070750727
22475.0	202369.37419816956
22476.0	202259.15040563184
22477.0	202173.43959367694
22478.0	201236.10544865121
22479.0	187946.2203883686
22480.0	199816.01912912054
22481.0	202060.5446586368
22482.0	202060.49579499528
22483.0	202070.92147159032
22484.0	201868.4518268932
22485.0	190366.42559917163
22486.0	201930.6064838656
22487.0	201969.44615833595
22488.0	201943.43088291842
22489.0	201506.46577561615
22490.0	201395.99902801958
22491.0	201823.4161168384
22492.0	201809.36918302727
22493.0	201702.54413987833
22494.0	201375.32257730426
22495.0	201692.89115893762
22496.0	201630.94401515528
22497.0	200930.00902246457
22498.0	201430.71182192632
22499.0	201577.2009299968
22500.0	198476.69119713304
22501.0	201457.77693163525
22502.0	201459.79428700145
22503.0	200986.47295262697
22504.0	201416.55185162244
22505.0	201375.7291102208
22506.0	201353.88140011515
22507.0	201337.90665932797
22508.0	200962.4974721029
22509.0	201208.5794897918
22510.0	201245.82983761927
22511.0	201071.3183748096
22512.0	200829.33083668546
22513.0	199167.21220484207
22514.0	179300.4775407899
22515.0	199251.59494287797
22516.0	200936.1388929009
22517.0	200908.18123530253
22518.0	200917.44666255376
22519.0	200891.4129321984
22520.0	200903.68137625605
22521.0	200883.90680575997
22522.0	200743.02034411524
22523.0	200548.65105387536
22524.0	200577.4145421302
22525.0	175864.1996693504
22526.0	200380.76795453054
22527.0	200612.74631045156
22528.0	200355.98286847977
22529.0	200522.93105745953
22530.0	200551.9228207103
22531.0	200559.57050490883
22532.0	179580.85632982597
22533.0	200377.21254788968
22534.0	200496.63707054078
22535.0	200438.68479160313
22536.0	199951.869227827
22537.0	200231.40155392015
22538.0	200144.99532636174
22539.0	200272.3401629696
22540.0	200237.74774558708
22541.0	200064.64976322587
22542.0	199094.28337704958
22543.0	194041.1151024182
22544.0	165580.71270608503
22545.0	196016.2121220116
22546.0	199475.8888095743
22547.0	199990.58957434853
22548.0	199553.80723384456
22549.0	199779.30350264374
22550.0	199273.25663558985
22551.0	199836.69269626844
22552.0	199572.22400327685
22553.0	198641.58428200553
22554.0	199818.28714659845
22555.0	199818.30822297587
22556.0	199731.35684075524
22557.0	199755.4250153984
22558.0	192791.23211878602
22559.0	173554.50666190826
22560.0	199407.80550389705
22561.0	199582.20539822077
22562.0	199584.42900848642
22563.0	199462.87105310732
22564.0	199190.71116001322
22565.0	199462.93826682834
22566.0	199219.8845366282
22567.0	199420.4712534016
22568.0	199367.9052996609
22569.0	199346.80983797763
22570.0	173325.6622898852
22571.0	195639.95542323551
22572.0	195305.50141256145
22573.0	199192.62627921926
22574.0	199096.41313976314
22575.0	198768.26369228793
22576.0	198755.44065638448
22577.0	197333.05465241653
22578.0	198744.0525967356
22579.0	199083.6582612992
22580.0	199043.9871709184
22581.0	192182.75547218343
22582.0	186336.87768761796
22583.0	198916.97892720654
22584.0	198862.31456317435
22585.0	198390.0359327733
22586.0	198621.92977346593
22587.0	198797.3209915393
22588.0	198802.74223431683
22589.0	198785.38180034564
22590.0	198742.0961636352
22591.0	198457.68502312936
22592.0	198670.1748600832
22593.0	198344.42612735974
22594.0	198533.76969768968
22595.0	198521.4095032321
22596.0	198487.1104774144
22597.0	198444.35793674242
22598.0	198449.3282918401
22599.0	193635.38696928942
22600.0	198404.0688156673
22601.0	192485.3775990647
22602.0	198356.90449633286
22603.0	196922.87070043472
22604.0	197315.0400118778
22605.0	194772.1261907991
22606.0	198151.61491619833
22607.0	198219.97420707837
22608.0	197285.4888333319
22609.0	197943.2215511043
22610.0	197829.08835266496
22611.0	197938.21292298246
22612.0	198022.6821160958
22613.0	198025.54923745277
22614.0	179109.87342476394
22615.0	196216.5112143925
22616.0	197672.49023795009
22617.0	197686.5829945341
22618.0	197585.76041984023
22619.0	197358.0061474818
22620.0	196673.93980661704
22621.0	197525.3979889663
22622.0	197410.1233106942
22623.0	197063.0807257081
22624.0	197489.3739507716
22625.0	197621.76495452155
22626.0	178044.86015710855
22627.0	193199.78165535262
22628.0	196975.90578708312
22629.0	197195.3666621446
22630.0	197284.90488135687
22631.0	176076.12977641812
22632.0	197399.28512430066
22633.0	187177.82677911757
22634.0	196046.89303633902
22635.0	196134.0708061202
22636.0	197070.72547389392
22637.0	197170.50880491533
22638.0	196902.4112001024
22639.0	195102.74985820148
22640.0	197200.253550592
22641.0	196889.35338803154
22642.0	197062.24626892793
22643.0	197045.66188605438
22644.0	194849.37719643602
22645.0	192234.80778097204
22646.0	196894.28756725646
22647.0	196831.96041953284
22648.0	196689.51294279672
22649.0	196645.71906129934
22650.0	173703.45153496315
22651.0	196241.4049329097
22652.0	196740.04382023626
22653.0	196788.46391418882
22654.0	196664.31188664318
22655.0	196734.46015303675
22656.0	196651.63502223365
22657.0	176586.51916372625
22658.0	193021.37541425857
22659.0	196225.31285647352
22660.0	184500.48247397202
22661.0	193021.24717342883
22662.0	185483.84307611117
22663.0	196360.76811386886
22664.0	196407.65298769926
22665.0	196256.00908001282
22666.0	195726.5815896069
22667.0	196354.79490068482
22668.0	196051.35609036795
22669.0	196057.26974443535
22670.0	196229.05899909133
22671.0	195864.99141959677
22672.0	179752.3603717809
22673.0	196104.3890798589
22674.0	195953.97724897345
22675.0	195820.2272907268
22676.0	196020.0548384765
22677.0	195793.592097178
22678.0	196037.090213888
22679.0	195589.1545899026
22680.0	195894.6023669754
22681.0	195859.9558430719
22682.0	195341.19646003217
22683.0	195650.5778651136
22684.0	195679.25778186254
22685.0	195428.64256040985
22686.0	195695.00330393607
22687.0	195377.23108884515
22688.0	195680.49227038713
22689.0	195528.9842581504
22690.0	195116.93593804844
22691.0	195291.95218534317
22692.0	195567.79866193907
22693.0	195277.60661708826
22694.0	195485.00740014086
22695.0	195357.98657351715
22696.0	195393.30586378247
22697.0	195019.02190345887
22698.0	182964.36445676984
22699.0	195001.86940211226
22700.0	194976.36918722567
22701.0	194771.07782451183
22702.0	195067.25052743655
22703.0	195029.39074723868
22704.0	194811.5567378434
22705.0	195157.41348823046
22706.0	195100.48671662086
22707.0	194328.33181286306
22708.0	195086.54935900148
22709.0	194703.1742447618
22710.0	195014.7285090304
22711.0	194998.75418767365
22712.0	194968.715526144
22713.0	194770.46965043189
22714.0	163249.4999830172
22715.0	193861.98854205495
22716.0	193087.8120886289
22717.0	194671.07712368638
22718.0	194489.40105564197
22719.0	194691.8713294849
22720.0	194023.7315997711
22721.0	192260.65832508917
22722.0	194398.16833761282
22723.0	193139.2297467864
22724.0	194392.47341649944
22725.0	194530.92162437097
22726.0	194488.51070976024
22727.0	194462.14258851824
22728.0	194024.9109331973
22729.0	194239.3994608641
22730.0	194432.3468820479
22731.0	194192.41864232958
22732.0	194358.1199695873
22733.0	194018.36865781786
22734.0	194004.3688050693
22735.0	194287.52081551356
22736.0	194179.10466314256
22737.0	193784.61044899863
22738.0	194025.38216325187
22739.0	194149.31682099184
22740.0	192686.7236945934
22741.0	193509.47689922625
22742.0	194036.92635586564
22743.0	194022.52961710072
22744.0	193847.9057469443
22745.0	193798.40582942727
22746.0	193512.31403130238
22747.0	183670.25984309087
22748.0	193804.12266577882
22749.0	193292.41296404484
22750.0	192739.38748047253
22751.0	193489.13200824265
22752.0	193150.39886376902
22753.0	193332.34011668406
22754.0	193483.74316646412
22755.0	193197.24179455976
22756.0	193214.010831668
22757.0	183199.50500332206
22758.0	193477.75149834226
22759.0	193266.1702524931
22760.0	193469.3155995649
22761.0	193209.8026864643
22762.0	192262.02294190184
22763.0	193383.077773312
22764.0	193307.48676833286
22765.0	192966.28947025904
22766.0	193317.4772858878
22767.0	191233.65142855598
22768.0	192922.71704801224
22769.0	192934.75753164856
22770.0	193156.75543633933
22771.0	193035.39733954516
22772.0	193089.895189709
22773.0	193052.94274232312
22774.0	193094.3799492608
22775.0	192660.92746669904
22776.0	190717.05714524543
22777.0	192770.64511160395
22778.0	192845.5400718338
22779.0	192962.9835198464
22780.0	192890.4939929596
22781.0	192377.95916677234
22782.0	192257.4417133568
22783.0	192795.11856087032
22784.0	192576.37218549775
22785.0	192649.83667834886
22786.0	192173.31131515067
22787.0	192219.2805724156
22788.0	192510.21941309457
22789.0	192006.7391455234
22790.0	190086.18873487544
22791.0	192604.2089422847
22792.0	191982.5827856387
22793.0	192362.7488378882
22794.0	193201.58961008664
22795.0	193772.6601428994
22796.0	193778.9511794684
22797.0	190187.37264886135
22798.0	193143.31489403007
22799.0	190522.86107975352
22800.0	193220.44153855977
22801.0	172072.73046672752
22802.0	188491.06734612703
22803.0	193453.77989754887
22804.0	193453.35648256028
22805.0	193466.7640995847
22806.0	193379.9333036033
22807.0	193570.62576209902
22808.0	193560.66439495652
22809.0	192730.32757411883
22810.0	192823.8417838082
22811.0	193479.9638888448
22812.0	193409.90192025597
22813.0	192998.81891921937
22814.0	141364.9014980347
22815.0	177001.29247069286
22816.0	192665.30181119978
22817.0	192600.4040794105
22818.0	192759.12902082718
22819.0	189811.51855083488
22820.0	193090.3713480704
22821.0	193024.6520569855
22822.0	193062.8641587202
22823.0	193109.93945395204
22824.0	192980.5959266303
22825.0	192932.88718663703
22826.0	192972.03744931845
22827.0	172147.50279600793
22828.0	192409.86266828224
22829.0	192879.83249162242
22830.0	192769.07623219155
22831.0	192300.13521919696
22832.0	192684.93618708456
22833.0	192593.16041154577
22834.0	192690.67284152316
22835.0	191002.44492942945
22836.0	182561.07447256468
22837.0	192315.00088115153
22838.0	191731.67952035082
22839.0	186316.96570123508
22840.0	192491.10062202855
22841.0	192536.07142522885
22842.0	192475.1132983296
22843.0	192473.1500494848
22844.0	192185.88227338274
22845.0	192289.17707571207
22846.0	192351.5428110336
22847.0	192297.69727999982
22848.0	179268.40469422558
22849.0	192212.8036233215
22850.0	188671.01871636743
22851.0	192192.73062809595
22852.0	187223.03550423344
22853.0	191909.5737942016
22854.0	192073.57925949423
22855.0	192105.6106348544
22856.0	192000.56104058892
22857.0	192046.0545589248
22858.0	191902.4745152511
22859.0	191879.9200649218
22860.0	191932.62201896962
22861.0	191419.62172989338
22862.0	191491.02765834285
22863.0	191113.16889272304
22864.0	172949.40522411047
22865.0	191776.80918282247
22866.0	191486.9705080837
22867.0	191714.49493258246
22868.0	190413.49386895308
22869.0	187906.61488640288
22870.0	186868.37511946808
22871.0	191299.19099371493
22872.0	191541.07115765745
22873.0	191330.543416115
22874.0	191398.12938219548
22875.0	191092.28314623915
22876.0	190631.43158251396
22877.0	191399.56582645766
22878.0	191159.59071538996
22879.0	183616.49274553263
22880.0	191299.37784995814
22881.0	191139.05854873624
22882.0	183336.836058322
22883.0	189565.4001475587
22884.0	189786.5822601216
22885.0	189917.39316469798
22886.0	189304.3671138304
22887.0	190217.41980385294
22888.0	189235.52988200943
22889.0	189218.42718802125
22890.0	189530.82010337317
22891.0	189417.817060147
22892.0	190260.7156117509
22893.0	183572.67579535715
22894.0	181673.38180280564
22895.0	172983.48593645683
22896.0	188248.85981675645
22897.0	190055.4523508729
22898.0	188749.21532784775
22899.0	189018.60488314883
22900.0	190260.62574878722
22901.0	188914.7459469312
22902.0	189080.12389335042
22903.0	190137.20594186278
22904.0	188881.51154032638
22905.0	188779.44053104648
22906.0	190200.3542294528
22907.0	188876.41179095054
22908.0	188567.10462504957
22909.0	189661.7217097722
22910.0	189211.54349629418
22911.0	186845.9457642507
22912.0	188236.11479490547
22913.0	172827.1864561576
22914.0	188249.31542302712
22915.0	188685.20301363195
22916.0	190087.11074775035
22917.0	187443.7818286052
22918.0	187805.19682539508
22919.0	188902.50654842868
22920.0	189925.77611038732
22921.0	188481.99181598687
22922.0	187326.13642485903
22923.0	188654.6055659518
22924.0	189762.13208924155
22925.0	188190.00890818564
22926.0	187687.31287060474
22927.0	189381.74017372195
22928.0	189587.61842442263
22929.0	188220.76752199687
22930.0	187251.2395771906
22931.0	189216.77704396835
22932.0	189523.0944051201
22933.0	187615.41096570969
22934.0	185949.93904025524
22935.0	147522.44747472816
22936.0	121617.3934904068
22937.0	143608.9138020959
22938.0	140843.02338779866
22939.0	151761.02791081095
22940.0	161800.7824007422
22941.0	149172.14472758057
22942.0	152445.69859854638
22943.0	172238.61503263525
22944.0	142412.62479604766
22945.0	189291.02461337612
22946.0	163786.76390137314
22947.0	153963.89351580787
22948.0	186364.4865363967
22949.0	178126.45452187138
22950.0	142438.91317314035
22951.0	185724.3018428175
22952.0	188784.2348302336
22953.0	162453.00417005582
22954.0	153383.78153158788
22955.0	188867.34590771206
22956.0	185894.8875419676
22957.0	158857.70340436127
22958.0	153690.67225412288
22959.0	178145.2721094487
22960.0	180677.20277852868
22961.0	183439.74996541813
22962.0	162110.71236832655
22963.0	156081.85524063418
22964.0	178886.74924462722
22965.0	185654.5628356598
22966.0	186200.99697048127
22967.0	157464.08288098435
22968.0	163544.09080425982
22969.0	186675.45527581015
22970.0	172511.9145705676
22971.0	157467.24821726503
22972.0	165463.36300068194
22973.0	153250.0972142094
22974.0	187958.54875852965
22975.0	188460.9014923264
22976.0	187553.14788597767
22977.0	184878.4065134568
22978.0	158504.48575530687
22979.0	160344.96349475518
22980.0	187449.6985235467
22981.0	188131.77655459798
22982.0	188260.7285436416
22983.0	186747.37678909433
22984.0	164060.2693795389
22985.0	152960.4593942993
22986.0	188130.50547077128
22987.0	187694.85076889562
22988.0	182334.15413269037
22989.0	187999.69173503935
22990.0	176116.4570656898
22991.0	137218.5737298327
22992.0	184345.79706675198
22993.0	175676.015509485
22994.0	187340.62250229792
22995.0	187560.13213614098
22996.0	187481.8052915204
22997.0	178762.68534990164
22998.0	140603.4180046511
22999.0	184127.49193215973
23000.0	186780.4784459775
23001.0	187780.70943006716
23002.0	187721.23052933114
23003.0	187739.1165095936
23004.0	180016.22996091534
23005.0	141630.93070804884
23006.0	173132.02283481398
23007.0	183423.7308174332
23008.0	186603.08696432624
23009.0	187516.79658721286
23010.0	187529.09795655683
23011.0	187492.73522831357
23012.0	187444.62886830088
23013.0	135408.81816616235
23014.0	186292.4776767488
23015.0	183194.3572291583
23016.0	184700.08824791046
23017.0	187024.38036930579
23018.0	187305.67419822077
23019.0	187041.92671580208
23020.0	187045.96404797427
23021.0	146710.99540280225
23022.0	186543.09410405636
23023.0	186105.13887887372
23024.0	182978.61408030707
23025.0	184411.32069355523
23026.0	186782.68255272947
23027.0	187022.77751603205
23028.0	187016.89448038398
23029.0	179854.13945754356
23030.0	144754.87147455246
23031.0	186905.06930257927
23032.0	186716.27885608948
23033.0	184251.03714877483
23034.0	182296.1506975742
23035.0	185353.8271494145
23036.0	186394.8047482881
23037.0	185926.5501855711
23038.0	176325.9378565128
23039.0	136457.181410117
23040.0	186656.2967437312
23041.0	186353.35988674551
23042.0	182628.4866895906
23043.0	182297.61419509747
23044.0	181062.44692705368
23045.0	183849.99510179966
23046.0	186278.55971778542
23047.0	186165.90899609492
23048.0	146096.0994786734
23049.0	172321.19380051838
23050.0	186381.1782934528
23051.0	186280.52453949442
23052.0	175557.41296559342
23053.0	185964.03242598395
23054.0	184040.71073382423
23055.0	181228.08607375337
23056.0	183825.02053806087
23057.0	185914.5837838317
23058.0	150271.09185459145
23059.0	172514.1000126522
23060.0	186094.48545157118
23061.0	186076.05379235838
23062.0	185854.56738303986
23063.0	185998.61907619837
23064.0	185798.61306081293
23065.0	185361.58881382414
23066.0	182019.96228034556
23067.0	181540.789891891
23068.0	149549.34053104796
23069.0	173059.15443118662
23070.0	185596.47570984944
23071.0	184683.0115586054
23072.0	185461.68262819847
23073.0	185568.16719871954
23074.0	185661.0536259584
23075.0	185253.14288189437
23076.0	185590.31805214722
23077.0	185336.7333683197
23078.0	157963.5165888927
23079.0	171230.29391771095
23080.0	171823.45312339286
23081.0	185269.82834749433
23082.0	185127.9857942532
23083.0	184208.2534653962
23084.0	184663.52471736376
23085.0	185193.45374167015
23086.0	185351.7819019264
23087.0	185306.3381909504
23088.0	185260.6429265919
23089.0	152340.56868334557
23090.0	182397.31290601037
23091.0	181249.04259911037
23092.0	171645.45220936788
23093.0	181763.4295250946
23094.0	184785.5920709634
23095.0	185006.5754783745
23096.0	185047.1892385792
23097.0	184620.10842808327
23098.0	183790.18652876824
23099.0	184778.12023296
23100.0	182946.76180170602
23101.0	151182.88447081664
23102.0	184753.2900581376
23103.0	175853.83769376163
23104.0	183317.6600674215
23105.0	183714.69671137354
23106.0	179896.0325853186
23107.0	180295.0285459455
23108.0	180369.46223759805
23109.0	181253.47293757703
23110.0	184403.54571223067
23111.0	184585.8755674112
23112.0	156909.05367351818
23113.0	176752.14294876688
23114.0	184336.79493693495
23115.0	184196.61144063718
23116.0	174925.29276519862
23117.0	184440.2111643648
23118.0	183738.6331848709
23119.0	184310.5868283902
23120.0	183904.87431905305
23121.0	180528.28595486714
23122.0	178089.32219125735
23123.0	182859.78567311363
23124.0	170748.14913087466
23125.0	162669.7754476658
23126.0	184137.31960586263
23127.0	183952.77043957773
23128.0	176311.55412010258
23129.0	182899.61252945196
23130.0	184049.52674140167
23131.0	183940.44600156168
23132.0	184015.30247905277
23133.0	183970.0843167745
23134.0	183959.78771988477
23135.0	183631.1804641279
23136.0	180480.21346385547
23137.0	148065.73886991112
23138.0	177173.13457356716
23139.0	180563.46693795844
23140.0	183402.72029040675
23141.0	181176.23372840535
23142.0	176334.87256290377
23143.0	183704.86138306555
23144.0	183678.81779609606
23145.0	183587.92638955533
23146.0	183617.18795141095
23147.0	183592.18371297282
23148.0	183596.38713958403
23149.0	183517.81314559968
23150.0	148479.11468722226
23151.0	172302.64176473208
23152.0	183431.78440540162
23153.0	183413.65211463673
23154.0	183014.19278827548
23155.0	172806.18536632843
23156.0	176672.69129666535
23157.0	181094.0631711745
23158.0	181970.64009645442
23159.0	183090.8367732737
23160.0	182789.25467648005
23161.0	182896.093246259
23162.0	183130.7785011195
23163.0	154664.1405379027
23164.0	177046.2434557857
23165.0	182967.62835927037
23166.0	182167.04446299668
23167.0	182923.1098068995
23168.0	182974.52012503016
23169.0	176147.8124240992
23170.0	180474.09523260468
23171.0	176869.41222831543
23172.0	182872.1912709119
23173.0	182576.76116951063
23174.0	179779.40482457617
23175.0	175544.59538227183
23176.0	180164.8910368769
23177.0	149056.00030797944
23178.0	182728.03272785916
23179.0	182353.72999802907
23180.0	179475.8729006987
23181.0	182499.5858710526
23182.0	182512.2426028035
23183.0	180342.1592059904
23184.0	176123.83274925695
23185.0	182438.26609029138
23186.0	182132.57598730165
23187.0	182086.96723046454
23188.0	159391.25337125192
23189.0	182246.3223660548
23190.0	182379.29690234884
23191.0	150300.9489551756
23192.0	181273.69530243857
23193.0	182228.42936033293
23194.0	180393.76602725883
23195.0	176490.39971451013
23196.0	175554.42274140153
23197.0	180741.58990622754
23198.0	182082.7988262911
23199.0	176215.16613057652
23200.0	181905.2935741439
23201.0	181551.58351380416
23202.0	182004.6082965503
23203.0	182045.75221678082
23204.0	181897.68972042235
23205.0	181775.14306273236
23206.0	149328.4352425556
23207.0	181715.63815731232
23208.0	181582.32451153753
23209.0	181754.8667486209
23210.0	181129.06778378368
23211.0	181740.99125698544
23212.0	181750.67349319684
23213.0	181668.26506649598
23214.0	177047.30450985825
23215.0	180999.25449440867
23216.0	181330.45183774712
23217.0	178483.2985137154
23218.0	173457.86974044115
23219.0	178286.65879429152
23220.0	181246.68560998404
23221.0	149544.674053301
23222.0	181503.1154999296
23223.0	181157.92742645767
23224.0	181163.00410716157
23225.0	180269.3174624245
23226.0	170551.02583441412
23227.0	94514.309575497
23228.0	127427.44688558654
23229.0	143667.71521784493
23230.0	121931.72108088684
23231.0	158427.8932554046
23232.0	139791.97259116688
23233.0	177928.6503063346
23234.0	140256.28361691654
23235.0	161245.39762115316
23236.0	142025.8839102034
23237.0	146755.61965161705
23238.0	179565.02933338506
23239.0	157305.11823507378
23240.0	158510.76271471393
23241.0	162162.48929484916
23242.0	172243.28470855582
23243.0	149825.40804746826
23244.0	144914.19357999292
23245.0	180692.15541985256
23246.0	180189.24285132845
23247.0	152498.15424204894
23248.0	145099.17685673214
23249.0	180345.9361767427
23250.0	180650.57088798736
23251.0	154119.01953475576
23252.0	137315.15392323933
23253.0	157399.22420861683
23254.0	180585.7546305536
23255.0	179436.3933851573
23256.0	140758.3018549067
23257.0	152831.56321571008
23258.0	166743.32839773875
23259.0	180230.95866490834
23260.0	180388.0218230781
23261.0	155190.49591031382
23262.0	176630.7694378775
23263.0	147840.04200859915
23264.0	176352.48271524275
23265.0	180242.66119249933
23266.0	180118.79479705598
23267.0	155397.5239245687
23268.0	137562.0635820633
23269.0	168653.42012782476
23270.0	177243.34512537607
23271.0	179922.35425464308
23272.0	180013.72779642878
23273.0	156232.7523524022
23274.0	151637.081037251
23275.0	171755.5991412848
23276.0	179997.19091404797
23277.0	179899.9675764737
23278.0	177665.78850365622
23279.0	166031.8948786254
23280.0	170591.59783507377
23281.0	141652.491082103
23282.0	179754.35046420482
23283.0	179776.33994178555
23284.0	179753.78328944655
23285.0	150570.8457590664
23286.0	162644.2907517113
23287.0	173860.93490994818
23288.0	142840.34277377793
23289.0	179451.57540249627
23290.0	179628.14438113276
23291.0	179583.98926520316
23292.0	179356.96081715156
23293.0	179089.05363374102
23294.0	157840.5472501891
23295.0	142513.26848365276
23296.0	178970.95304314903
23297.0	174804.6909538308
23298.0	169688.81086136322
23299.0	173330.11417660853
23300.0	178446.73645117422
23301.0	177269.20667954363
23302.0	138359.23064092582
23303.0	142292.14991478575
23304.0	177961.06750525458
23305.0	178843.83920783404
23306.0	178843.00695306232
23307.0	179056.2600484864
23308.0	179071.39666247685
23309.0	179024.88298455052
23310.0	158541.04991492818
23311.0	142029.1784834546
23312.0	179031.98027120638
23313.0	178479.58131179502
23314.0	178920.0680615937
23315.0	169813.3698412679
23316.0	178831.80553994246
23317.0	175566.52991447397
23318.0	177821.9799805853
