22245.0	255357.59232532477
22246.0	255313.90099456007
22247.0	254276.17177927558
22248.0	254828.36018462703
22249.0	255221.4591635456
22250.0	255179.4156699648
22251.0	255138.81008865283
22252.0	255088.84261109759
22253.0	255033.62627665923
22254.0	255006.7019907072
22255.0	254987.82122639363
22256.0	254948.87889633278
22257.0	254622.44544348144
22258.0	254188.18136309864
22259.0	254824.050327552
22260.0	254765.7784426496
22261.0	254719.01132390395
22262.0	254693.05770475525
22263.0	254399.6610019327
22264.0	254623.08088053763
22265.0	254562.76427243516
22266.0	253396.55733903428
22267.0	254489.02190694402
22268.0	253188.79039323828
22269.0	253925.31845939273
22270.0	254269.22464870376
22271.0	254343.804092416
22272.0	254257.813205811
22273.0	253675.22679193685
22274.0	254227.19531089917
22275.0	254184.86251520002
22276.0	254142.0631031808
22277.0	254122.9385449472
22278.0	252756.15538053238
22279.0	252740.00458383304
22280.0	253261.52381890512
22281.0	253927.74601768958
22282.0	253912.03667148796
22283.0	253852.26091888646
22284.0	252836.1429598171
22285.0	253807.68742113278
22286.0	253764.4093341696
22287.0	253081.46129960992
22288.0	253675.7435301888
22289.0	253608.23411015683
22290.0	253584.58851164157
22291.0	253551.29968394234
22292.0	252194.14517350402
22293.0	253493.6061935616
22294.0	253130.39121121314
22295.0	253076.54547046428
22296.0	253366.47841218556
22297.0	253339.9630708736
22298.0	253285.79426385922
22299.0	253243.3992876032
22300.0	253206.02803896324
22301.0	253182.169055232
22302.0	253112.64720814078
22303.0	253098.46867804156
22304.0	252541.20631828613
22305.0	252881.74961950653
22306.0	252991.3821200384
22307.0	252953.07700961278
22308.0	252924.03292241922
22309.0	252873.36740782083
22310.0	252817.6570892288
22311.0	252783.14111303675
22312.0	252565.9451621377
22313.0	252033.9188809719
22314.0	252272.77956546607
22315.0	252634.27855319035
22316.0	252567.82976778242
22317.0	251599.44749711212
22318.0	252507.15108638722
22319.0	252472.5738733568
22320.0	252434.9489741824
22321.0	252407.9987884032
22322.0	252331.3831149568
22323.0	252333.45373798403
22324.0	252262.67611627525
22325.0	252239.15362058234
22326.0	251169.09177405402
22327.0	252182.35131494398
22328.0	252114.3059677184
22329.0	252091.15236106238
22330.0	252050.21354229757
22331.0	252009.47416268798
22332.0	251967.38337832963
22333.0	251011.60299888774
22334.0	251740.42455572443
22335.0	251856.58800701445
22336.0	251810.99623710723
22337.0	251735.7086900222
22338.0	251036.79566643276
22339.0	251669.43291965438
22340.0	251656.75846696965
22341.0	250493.0390704105
22342.0	251581.29381539844
22343.0	251536.92101509118
22344.0	250992.74855383122
22345.0	251257.2567781375
22346.0	251414.04866969594
22347.0	251390.8350844928
22348.0	251333.78604892164
22349.0	251299.5989061632
22350.0	251271.15638702078
22351.0	250391.9390425101
22352.0	250945.99118684136
22353.0	251157.5265050624
22354.0	251118.45499043845
22355.0	250859.8936600579
22356.0	251035.6928790527
22357.0	250839.52895098904
22358.0	250893.04009113598
22359.0	250930.69969817603
22360.0	250888.07246233601
22361.0	250852.15097487363
22362.0	250802.1260353536
22363.0	250780.12942745604
22364.0	250712.28582625286
22365.0	250679.46980147195
22366.0	250650.53550018556
22367.0	250629.6099078144
22368.0	250594.91577856
22369.0	250531.52411648
22370.0	250517.79364290563
22371.0	250474.5766879232
22372.0	250422.10531573763
22373.0	250361.23988295684
22374.0	250351.2888967168
22375.0	250118.67311144993
22376.0	250248.00678215674
22377.0	250240.53106442242
22378.0	250190.57994465277
22379.0	250150.54007009283
22380.0	250123.90749798398
22381.0	250070.53288243196
22382.0	249768.32405176334
22383.0	250012.3246460928
22384.0	249969.30125824
22385.0	249919.548424192
22386.0	249874.8503556096
22387.0	249427.00952289318
22388.0	249824.422658048
22389.0	249770.4630419456
22390.0	249722.11194429445
22391.0	249665.98597017597
22392.0	249666.138537984
22393.0	249637.58717665277
22394.0	249575.89399797755
22395.0	248449.38929766454
22396.0	249523.58913966082
22397.0	249477.15410493442
22398.0	249451.6221181952
22399.0	249340.4018638843
22400.0	249356.75251916802
22401.0	249075.50640046046
22402.0	248365.13181204625
22403.0	249234.12658913282
22404.0	249208.5303246848
22405.0	249169.0337173504
22406.0	249136.274210816
22407.0	249101.90776156157
22408.0	247933.79388784367
22409.0	249031.41031936
22410.0	248991.2759681024
22411.0	248934.92486471677
22412.0	248917.9395063808
22413.0	248862.5904222208
22414.0	248816.44091473919
22415.0	248785.48737064964
22416.0	248749.83379435525
22417.0	248709.96032880642
22418.0	247539.1497273357
22419.0	248578.6433814526
22420.0	248593.04295137283
22421.0	248573.0801614848
22422.0	248507.8857875456
22423.0	248486.82356572166
22424.0	248449.4482276352
22425.0	248406.8383981568
22426.0	248301.42935203848
22427.0	248322.7744796672
22428.0	248190.03094466566
22429.0	248244.92379340797
22430.0	248219.604877312
22431.0	248160.2939584512
22432.0	248149.96999372804
22433.0	248093.82262865923
22434.0	248059.8357639168
22435.0	247984.759504896
22436.0	247965.2179279872
22437.0	247956.43075624958
22438.0	247931.17685186563
22439.0	247895.27402905602
22440.0	247840.2301853696
22441.0	247788.70420930555
22442.0	247737.39413504006
22443.0	247704.07783464962
22444.0	247630.81099837442
22445.0	247648.7904067584
22446.0	247614.277681152
22447.0	247592.00634634242
22448.0	247516.30891089918
22449.0	247504.66824929276
22450.0	247211.76699862911
22451.0	247416.31659868162
22452.0	247379.62514186246
22453.0	247363.44488017916
22454.0	247320.33079050243
22455.0	247281.31589898243
22456.0	247229.7889792
22457.0	247204.47887114243
22458.0	247166.02402406404
22459.0	247111.03323832317
22460.0	246846.5601413116
22461.0	246839.3247571971
22462.0	246996.9933631488
22463.0	246956.94373683204
22464.0	246917.63838976002
22465.0	246889.28887930882
22466.0	246848.40007761918
22467.0	246788.4479545344
22468.0	246786.83996323845
22469.0	246744.6510321664
22470.0	246710.00461312
22471.0	246665.3817274368
22472.0	246638.84824575996
22473.0	246588.13271408645
22474.0	246555.28628060163
22475.0	246516.023296
22476.0	246464.70640599044
22477.0	246431.3398788096
22478.0	246409.54879180802
22479.0	246038.41957724254
22480.0	246309.33606891494
22481.0	246283.40247756802
22482.0	246265.1287339008
22483.0	246167.89564456962
22484.0	246170.59688120318
22485.0	245968.06295879677
22486.0	246102.26726502398
22487.0	246076.85135564805
22488.0	246029.29193287683
22489.0	246000.3997843456
22490.0	245949.76761446398
22491.0	245923.7459427328
22492.0	245879.21763860484
22493.0	245840.82948095998
22494.0	245795.94214440958
22495.0	245769.8051293184
22496.0	245739.7705572352
22497.0	245694.63093329922
22498.0	245648.10582589442
22499.0	245620.72845025282
22500.0	245562.53300654082
22501.0	245526.40264273918
22502.0	245508.597612544
22503.0	245443.2761511936
22504.0	245436.1639747584
22505.0	245378.06237859844
22506.0	245365.3349728256
22507.0	245316.13998120956
22508.0	245267.6150296576
22509.0	245225.41529825283
22510.0	245208.9809666048
22511.0	245164.76188753918
22512.0	245123.4757804032
22513.0	245092.49329561603
22514.0	245003.52120258566
22515.0	245004.6683447296
22516.0	244980.561477632
22517.0	244707.87844997138
22518.0	244915.69950228478
22519.0	244617.8622898177
22520.0	244826.17837486078
22521.0	244796.6849728512
22522.0	244745.93420902398
22523.0	244712.15338946556
22524.0	244666.0330323968
22525.0	244549.5703175169
22526.0	244605.1427483648
22527.0	244569.87085373438
22528.0	244507.3330470912
22529.0	244485.33601976326
22530.0	244451.38952519678
22531.0	244419.0585716736
22532.0	244331.0109032449
22533.0	244349.9417894912
22534.0	244301.7224978432
22535.0	244255.57603123205
22536.0	244197.92941219846
22537.0	244153.4217650176
22538.0	244128.78704476162
22539.0	244064.70699253757
22540.0	243996.7970164736
22541.0	243882.1357551616
22542.0	243598.8478492672
22543.0	242511.0189309953
22544.0	241528.3211862018
22545.0	243256.79879290878
22546.0	243617.57069803515
22547.0	243701.7179783168
22548.0	243725.59321497602
22549.0	243699.31946557443
22550.0	243669.40264857587
22551.0	243649.4112325632
22552.0	243622.27198853123
22553.0	243566.01431326717
22554.0	243547.1396306944
22555.0	243518.28900577282
22556.0	243484.69609103363
22557.0	243454.5290838016
22558.0	243382.81120399368
22559.0	243201.28445317133
22560.0	243341.1138453504
22561.0	243295.0146695168
22562.0	243269.581144064
22563.0	243241.0396393472
22564.0	243186.36143411195
22565.0	243154.3727357952
22566.0	243114.56574996476
22567.0	243093.4354755584
22568.0	243061.42328913923
22569.0	243015.33900308478
22570.0	242860.90137436122
22571.0	242899.54003681283
22572.0	242875.27703674883
22573.0	242862.43334389757
22574.0	242809.61751449597
22575.0	242778.73265213438
22576.0	242744.9490014208
22577.0	242707.24042588164
22578.0	242662.56689397758
22579.0	242604.11308113922
22580.0	242600.0615931904
22581.0	242549.57328793607
22582.0	242503.19812689922
22583.0	242491.26313000958
22584.0	242442.73230643204
22585.0	242421.60150773762
22586.0	242363.46908344325
22587.0	242341.79145236482
22588.0	242296.0806690816
22589.0	242273.54593198083
22590.0	242233.8462154752
22591.0	242208.28109373446
22592.0	242140.61249986556
22593.0	242100.1671409664
22594.0	242080.57848299525
22595.0	242048.936968192
22596.0	242009.85045893118
22597.0	241969.958223872
22598.0	241946.580221952
22599.0	241906.96659353602
22600.0	241865.97933056002
22601.0	241817.92068075523
22602.0	241790.5063952384
22603.0	241741.70629734392
22604.0	241707.27242465282
22605.0	241679.8960975872
22606.0	241624.96298352638
22607.0	241601.92063078398
22608.0	241572.0677769216
22609.0	241525.32645314562
22610.0	241491.10669967363
22611.0	241468.45630463996
22612.0	241425.47402096642
22613.0	241381.96524728317
22614.0	240451.64722913288
22615.0	241305.85268060165
22616.0	241278.64601313282
22617.0	241133.158609715
22618.0	240669.79864248398
22619.0	241164.43847065602
22620.0	241113.4753701888
22621.0	241073.8710740992
22622.0	240419.76034754454
22623.0	241011.22201354243
22624.0	240964.75006894083
22625.0	240889.8629730304
22626.0	240384.98809937848
22627.0	240711.37069629447
22628.0	240790.26660311036
22629.0	240746.85125754884
22630.0	240609.87011235842
22631.0	240093.0680012799
22632.0	240406.5229144063
22633.0	240395.59675248634
22634.0	240581.46471280637
22635.0	240555.64562595845
22636.0	240548.5224394752
22637.0	240511.419940864
22638.0	240454.04228157437
22639.0	240374.59241205762
22640.0	240410.82585087998
22641.0	239669.70302955344
22642.0	240314.59247390722
22643.0	240289.9042762752
22644.0	240252.07668736
22645.0	240222.84144476158
22646.0	240178.06787870722
22647.0	240109.93245880312
22648.0	240089.20011898864
22649.0	239386.51494809674
22650.0	239964.1989545985
22651.0	239985.6423337984
22652.0	239957.97880176638
22653.0	239917.00642856958
22654.0	239855.7908762624
22655.0	239786.7240062976
22656.0	239658.7920719872
22657.0	239022.10448424978
22658.0	239251.94961715204
22659.0	239590.04459827204
22660.0	239411.67143976953
22661.0	239609.3476241408
22662.0	239572.48241827844
22663.0	239545.150865408
22664.0	239509.7302827008
22665.0	239479.35838371835
22666.0	239444.754956288
22667.0	239411.35267266558
22668.0	239368.84801535995
22669.0	239326.76205445122
22670.0	239319.62334904316
22671.0	239266.51580579844
22672.0	239048.37980651477
22673.0	239191.959011328
22674.0	239172.3472846848
22675.0	238176.75404738687
22676.0	238990.28754268127
22677.0	239031.6550193152
22678.0	239027.53663221758
22679.0	238984.91893841923
22680.0	238944.42083614724
22681.0	238910.47266385923
22682.0	238868.88435712
22683.0	238838.75100917753
22684.0	238798.2574157824
22685.0	237697.8637258761
22686.0	238723.0006968319
22687.0	237746.97200025726
22688.0	238543.7357244413
22689.0	238614.06214389758
22690.0	238357.38489487363
22691.0	238329.21290833864
22692.0	238380.33371463648
22693.0	237697.02685737074
22694.0	238445.69302958078
22695.0	238408.63803146244
22696.0	238350.46953615357
22697.0	238328.39187333122
22698.0	238195.57976145926
22699.0	237511.17368197153
22700.0	237126.1593288704
22701.0	237275.19626690602
22702.0	238141.5958183936
22703.0	237448.92685516895
22704.0	237941.21179135973
22705.0	238039.57870592005
22706.0	237943.28367267817
22707.0	237051.30641653875
22708.0	237927.35160893435
22709.0	237867.44446976
22710.0	237864.09017999357
22711.0	237830.29551923202
22712.0	237792.2858975232
22713.0	237753.7663533056
22714.0	237367.90391193525
22715.0	236969.0408058888
22716.0	237581.15826565103
22717.0	237601.76026746884
22718.0	236655.92531681387
22719.0	237475.24443504613
22720.0	237485.8011836416
22721.0	237457.40322897918
22722.0	237428.51915448322
22723.0	237212.93098516457
22724.0	236767.86562826333
22725.0	237299.49806428168
22726.0	237286.4572391424
22727.0	237247.17967933443
22728.0	237212.1513689088
22729.0	237181.7720250368
22730.0	237138.61420974077
22731.0	237107.82990581763
22732.0	237085.65462056958
22733.0	237025.64818124802
22734.0	236987.17729095675
22735.0	236958.11799941122
22736.0	236933.63521781762
22737.0	236895.72059709442
22738.0	236853.7337266176
22739.0	236815.4709786624
22740.0	236511.45083781154
22741.0	236723.17290741755
22742.0	236699.27753809918
22743.0	236587.054006272
22744.0	236468.28977192985
22745.0	236583.2872067072
22746.0	236560.80993157113
22747.0	236407.8200717313
22748.0	236506.31522713602
22749.0	236462.91036733438
22750.0	236425.05446686718
22751.0	236387.80390932484
22752.0	236357.92473620482
22753.0	236314.13641216
22754.0	236278.5541390337
22755.0	236251.03835136004
22756.0	236214.8051222528
22757.0	236100.78380687363
22758.0	236148.52106813437
22759.0	236099.60877260801
22760.0	236068.54135316482
22761.0	236020.9897947136
22762.0	235991.13673113598
22763.0	235949.37415106554
22764.0	235934.89572823045
22765.0	235894.99300741122
22766.0	235860.72669716482
22767.0	235789.60189194238
22768.0	235341.87451514826
22769.0	235750.60010762248
22770.0	235711.3739280384
22771.0	235203.99327231882
22772.0	235625.43945482242
22773.0	235593.9638247424
22774.0	235565.21984000003
22775.0	235527.06981396477
22776.0	235461.32577648648
22777.0	235462.71964856324
22778.0	235412.55042498562
22779.0	235382.43878256637
22780.0	235347.04084910086
22781.0	235321.07087216646
22782.0	235282.02053877758
22783.0	235241.87192688644
22784.0	235208.1679679488
22785.0	235168.68855726076
22786.0	235127.98545838078
22787.0	234651.54712698917
22788.0	235043.20913735672
22789.0	235022.6513854464
22790.0	234964.40267407364
22791.0	234927.5454373888
22792.0	234913.74491893762
22793.0	234885.08366684156
22794.0	234819.86360279028
22795.0	234372.6462533636
22796.0	234780.41271336962
22797.0	234727.96482928641
22798.0	234692.94333460485
22799.0	234655.88980449273
22800.0	234620.08512839684
22801.0	234509.3943001088
22802.0	234497.25724262404
22803.0	234490.96914206716
22804.0	234438.70486364161
22805.0	234394.7356602368
22806.0	234347.2341188608
22807.0	234256.6052757504
22808.0	234184.0920510464
22809.0	234092.90242949117
22810.0	233953.49666201603
22811.0	233746.14107258883
22812.0	233333.0203738112
22813.0	232483.161899008
22814.0	229458.2889938945
22815.0	231612.22295715837
22816.0	232882.69158481923
22817.0	233381.8252951552
22818.0	233603.7534695424
22819.0	233691.3188978688
22820.0	233747.56147363843
22821.0	233757.4850920448
22822.0	233751.73176524794
22823.0	233737.0866188288
22824.0	233715.72377026558
22825.0	233677.02020096002
22826.0	233562.7632705536
22827.0	233055.9296569345
22828.0	233307.57866946564
22829.0	233520.9997467648
22830.0	233535.7889675264
22831.0	233472.18643681283
22832.0	233461.04793825283
22833.0	233453.7879126016
22834.0	233429.9727593472
22835.0	233399.97184655358
22836.0	233345.60485867516
22837.0	233329.8908987392
22838.0	232368.43688427404
22839.0	233163.71404226578
22840.0	233188.78717214716
22841.0	233190.8460511232
22842.0	233159.4599694336
22843.0	233117.44898170885
22844.0	232555.78375618625
22845.0	232624.76527206422
22846.0	232959.92654725115
22847.0	232975.76172257282
22848.0	232832.78943354884
22849.0	232840.18850037747
22850.0	232850.3174299648
22851.0	232853.37339985918
22852.0	232041.22884833388
22853.0	232640.62435491814
22854.0	232712.9240895488
22855.0	232657.97314969602
22856.0	232652.926877696
22857.0	232592.2152710145
22858.0	232610.8813918208
22859.0	232572.64559226876
22860.0	232529.72915916797
22861.0	232501.93843486722
22862.0	232322.3165272061
22863.0	231639.92748851312
22864.0	232128.68323246035
22865.0	232370.80446402554
22866.0	232326.8120870912
22867.0	232294.88693248003
22868.0	232249.5169363968
22869.0	232200.84465991685
22870.0	232161.56730982408
22871.0	232119.26093824
22872.0	232054.3581732864
22873.0	232071.1117963264
22874.0	232043.02075985918
22875.0	232008.487796736
22876.0	231954.66554408963
22877.0	231867.48672573443
22878.0	231854.02521190408
22879.0	231818.3922925568
22880.0	231839.0611935232
22881.0	231685.195353293
22882.0	231731.04947691516
22883.0	231598.92323860497
22884.0	231658.25114439672
22885.0	231658.75718717446
22886.0	231614.14761840642
22887.0	231588.535205888
22888.0	231550.07847137278
22889.0	231511.63295662086
22890.0	231477.74581145597
22891.0	231442.0791279616
22892.0	231411.6422172672
22893.0	231312.3490955263
22894.0	231331.66648688642
22895.0	231280.60387655685
22896.0	231259.52781352962
22897.0	231241.20101191683
22898.0	231206.64057610248
22899.0	231175.68766115842
22900.0	231143.3521987584
22901.0	231110.99733770243
22902.0	231064.9151488
22903.0	230867.15371520005
22904.0	230996.3546361856
22905.0	230963.93235169278
22906.0	230938.00819752962
22907.0	230881.2923994112
22908.0	230858.52928245763
22909.0	230798.34479493118
22910.0	230582.62387589144
22911.0	230748.62782218243
22912.0	230718.4078618624
22913.0	230585.07030855663
22914.0	230648.82289049597
22915.0	230611.76579522563
22916.0	230559.675056128
22917.0	230484.50673213447
22918.0	230480.671145984
22919.0	230469.9161116672
22920.0	230390.42220195846
22921.0	230342.837403648
22922.0	230364.84449730563
22923.0	230330.26854256642
22924.0	230319.86383749123
22925.0	230254.37596712957
22926.0	230213.57461667835
22927.0	230197.2834156544
22928.0	230175.38872934403
22929.0	230111.58204088322
22930.0	230078.13445877758
22931.0	230046.32789811195
22932.0	230035.28681226238
22933.0	229989.58357872645
22934.0	229941.10277222403
22935.0	229230.24227368998
22936.0	229017.48190412894
22937.0	229396.46505779243
22938.0	229050.7562614784
22939.0	229442.27839180746
22940.0	229201.27536168968
22941.0	229328.74046996434
22942.0	229275.99007170607
22943.0	229487.50871756813
22944.0	228515.14028523437
22945.0	229589.4041952256
22946.0	229321.24902359062
22947.0	229087.09529190292
22948.0	229443.0130241536
22949.0	228760.12979159027
22950.0	228848.34795847765
22951.0	229329.27220285422
22952.0	229332.00636477442
22953.0	229074.31661076492
22954.0	228821.39441725335
22955.0	229234.9405233152
22956.0	229196.17047429114
22957.0	228971.8655975426
22958.0	228662.0713680897
22959.0	229073.41347225598
22960.0	228988.61167083535
22961.0	228986.524270592
22962.0	228777.9292643329
22963.0	228498.2520250373
22964.0	228786.6668384257
22965.0	228779.4709856254
22966.0	228239.74490603586
22967.0	228509.0456469503
22968.0	228320.6979092487
22969.0	228528.83290521585
22970.0	227995.35036170308
22971.0	228227.792502784
22972.0	228222.81029877707
22973.0	228038.33998540777
22974.0	228057.86530938945
22975.0	228349.5831371775
22976.0	228488.46839152634
22977.0	228424.86281994238
22978.0	228199.83033630703
22979.0	227975.70686320716
22980.0	228338.84718694404
22981.0	228291.35571189763
22982.0	228240.61721640962
22983.0	228133.62911969287
22984.0	227902.3903244288
22985.0	227726.04993536053
22986.0	228152.207474688
22987.0	227940.45227008025
22988.0	227994.98650583043
22989.0	228074.00991948802
22990.0	227937.71087298574
22991.0	227424.44277760043
22992.0	227939.4252947456
22993.0	227925.38800783356
22994.0	227895.69600552958
22995.0	227862.03514306562
22996.0	227832.7017537536
22997.0	227750.70290083846
22998.0	227194.45419950076
22999.0	227698.2829088768
23000.0	227692.5145874432
23001.0	227655.51547842563
23002.0	227609.96565155836
23003.0	227592.82720112638
23004.0	227419.8433038337
23005.0	226978.37917634594
23006.0	227338.40460021736
23007.0	227429.05200312322
23008.0	227417.56296560646
23009.0	227378.40756490242
23010.0	227347.991625728
23011.0	227301.00451573762
23012.0	227256.92542156804
23013.0	226639.81128744982
23014.0	227198.08478904323
23015.0	227136.1633353728
23016.0	227122.29455462404
23017.0	227110.5857355776
23018.0	227072.81875435516
23019.0	227046.37188505605
23020.0	227003.4775769088
23021.0	226386.9055565829
23022.0	226943.63859517433
23023.0	226911.77992028158
23024.0	226825.2084371456
23025.0	226824.9541574656
23026.0	226810.846511104
23027.0	226766.6362400768
23028.0	226721.65149081597
23029.0	226676.2294853632
23030.0	226057.37796567066
23031.0	226631.02841487364
23032.0	226582.81405153286
23033.0	226559.5923922944
23034.0	226479.78632151047
23035.0	226462.26535055364
23036.0	226462.66947174398
23037.0	226419.00456509445
23038.0	226376.95698206715
23039.0	225768.94805278757
23040.0	226323.44332533763
23041.0	226290.67910021121
23042.0	226225.7011523584
23043.0	226208.8776941568
23044.0	226140.7053643776
23045.0	226149.5126687744
23046.0	226083.9109230592
23047.0	226016.74470195195
23048.0	225528.55130931048
23049.0	225952.1835630593
23050.0	225987.77621708802
23051.0	225943.43256719355
23052.0	225694.26102517775
23053.0	225890.143305728
23054.0	225836.30469529607
23055.0	225756.2633240576
23056.0	225771.60472494081
23057.0	225721.22987560954
23058.0	225214.96500961328
23059.0	225614.29871656964
23060.0	225651.16245442562
23061.0	225614.65271582722
23062.0	225586.76436910083
23063.0	225547.21491353598
23064.0	225522.520424448
23065.0	225447.43630110726
23066.0	225373.3161336832
23067.0	225374.05863034882
23068.0	224874.52362997734
23069.0	225288.91300085766
23070.0	225307.99519662082
23071.0	225274.4673984512
23072.0	225251.8821199872
23073.0	225217.57554442243
23074.0	225170.99633049607
23075.0	225149.18469140478
23076.0	225061.96780974086
23077.0	225089.7857970176
23078.0	224634.3644938248
23079.0	224877.34408970206
23080.0	224902.97590087683
23081.0	224944.49059758082
23082.0	224910.46346752005
23083.0	224133.7141231625
23084.0	224784.67209625582
23085.0	224816.07464058883
23086.0	224782.10413363203
23087.0	224737.9693600768
23088.0	224706.52120268802
23089.0	224207.15911249976
23090.0	224623.01271490546
23091.0	224576.80993976316
23092.0	224108.96846356516
23093.0	224091.74056960043
23094.0	224510.0325306368
23095.0	224486.03744174074
23096.0	224376.70944767992
23097.0	223581.12474234952
23098.0	224371.53776599045
23099.0	224334.97643745283
23100.0	224302.76711874548
23101.0	223819.1979462661
23102.0	224246.8243308544
23103.0	224163.22482667523
23104.0	224160.81383587836
23105.0	224105.16108410878
23106.0	224040.579497984
23107.0	224031.62780467197
23108.0	224010.01046671355
23109.0	223062.4041566208
23110.0	223186.4113758218
23111.0	223918.19589386234
23112.0	223515.88465049674
23113.0	223807.77203302368
23114.0	223847.6156141568
23115.0	223802.9143998464
23116.0	223694.47633223693
23117.0	223729.6393846784
23118.0	223037.96436664416
23119.0	223434.7714248702
23120.0	223642.42376130563
23121.0	223544.28847718402
23122.0	222680.38768230274
23123.0	223527.6531335168
23124.0	223368.588768051
23125.0	223160.16027566136
23126.0	223429.7330171904
23127.0	223383.60909496318
23128.0	223347.75146577926
23129.0	223322.5291235328
23130.0	223303.12837038081
23131.0	223248.86634495997
23132.0	223235.11972331523
23133.0	223201.88332441603
23134.0	223169.87858288636
23135.0	222256.32289095706
23136.0	223117.82527795198
23137.0	222592.3369730041
23138.0	222954.43522191365
23139.0	222971.4467946496
23140.0	222957.46151710724
23141.0	222795.07138314226
23142.0	222873.52028200965
23143.0	222862.3967780864
23144.0	222835.982729216
23145.0	222781.95086622727
23146.0	222742.62192619525
23147.0	222727.79684413443
23148.0	222661.3821374464
23149.0	222631.78419240948
23150.0	222184.540104293
23151.0	222460.07515381774
23152.0	222568.97742602235
23153.0	222542.84586352637
23154.0	222503.47802132482
23155.0	222402.8365357056
23156.0	222366.1274628096
23157.0	222391.36689684476
23158.0	222364.32307322876
23159.0	222339.2157597696
23160.0	222280.027734016
23161.0	222273.82131752957
23162.0	222234.6341449728
23163.0	221835.5191709702
23164.0	222120.04743741412
23165.0	222090.54040391685
23166.0	222112.4382359552
23167.0	222053.5909974016
23168.0	222040.6005039104
23169.0	221968.34942320644
23170.0	221961.90130995185
23171.0	221857.64076912665
23172.0	221901.20490762242
23173.0	221860.2955538432
23174.0	221822.36751134723
23175.0	221677.1962535937
23176.0	221749.39878522875
23177.0	221366.21272924155
23178.0	221700.83776266238
23179.0	221129.48694548509
23180.0	221632.81726668793
23181.0	221571.50472110073
23182.0	221560.11676631044
23183.0	220937.03875133474
23184.0	221479.51849635836
23185.0	221466.14107832315
23186.0	221453.93775083518
23187.0	221415.2156217344
23188.0	220872.02483732312
23189.0	221343.341084672
23190.0	221312.9042788352
23191.0	220917.01703147555
23192.0	221228.64102604793
23193.0	221223.820722176
23194.0	221174.42744483834
23195.0	221100.96483942398
23196.0	220943.67959285743
23197.0	220544.61872537655
23198.0	221061.74537072642
23199.0	220997.77237811193
23200.0	220980.0863612928
23201.0	220961.1003199488
23202.0	220924.58397532156
23203.0	220883.0407573504
23204.0	220829.34318039048
23205.0	220206.8781629426
23206.0	220182.80348712968
23207.0	220753.08391792641
23208.0	220589.55177984
23209.0	220498.85509386266
23210.0	220631.50834647042
23211.0	220588.810960896
23212.0	220582.1565927424
23213.0	220560.416571392
23214.0	220515.26730055685
23215.0	220485.07942666239
23216.0	220447.02576476158
23217.0	220384.2688057344
23218.0	220294.68612689918
23219.0	220341.54667376637
23220.0	220328.64876953603
23221.0	219945.97462835212
23222.0	220240.34587770872
23223.0	220211.3995177984
23224.0	220186.07661711363
23225.0	220162.9867638784
23226.0	219988.57984409563
23227.0	218318.0204376078
23228.0	219302.6088697864
23229.0	219496.3606536195
23230.0	219111.65133127777
23231.0	219660.53808537655
23232.0	219320.5456011263
23233.0	219878.69316874226
23234.0	219329.53640632355
23235.0	219496.19676119095
23236.0	219174.00616140856
23237.0	219207.32843868216
23238.0	219699.30687610875
23239.0	219434.13049917488
23240.0	219324.1998884865
23241.0	219349.36644648982
23242.0	219522.4814157824
23243.0	219229.11774310376
23244.0	218931.85189969855
23245.0	219507.85336115203
23246.0	219483.56225925122
23247.0	218765.05491537863
23248.0	218757.74864752614
23249.0	219338.27922329603
23250.0	219326.24534568962
23251.0	219028.32571514894
23252.0	218526.82683678583
23253.0	218794.66795991128
23254.0	219216.60298854404
23255.0	219174.53978173435
23256.0	218628.9185030138
23257.0	218572.436537345
23258.0	218968.65324728287
23259.0	219035.63355586556
23260.0	218977.21266831364
23261.0	218703.14856120336
23262.0	218898.15276421094
23263.0	218266.09652695127
23264.0	218834.94722437122
23265.0	218860.5204201472
23266.0	218829.96523008004
23267.0	218567.3643655168
23268.0	217824.0756056073
23269.0	218603.26960005102
23270.0	218671.1402545152
23271.0	218652.872802304
23272.0	218615.87946045442
23273.0	218390.18553507785
23274.0	217974.43888742506
23275.0	218441.29375846355
23276.0	218505.19534305282
23277.0	218472.1656184832
23278.0	218421.24645335044
23279.0	218248.23078420508
23280.0	218296.04459151355
23281.0	217650.37018316746
23282.0	218293.7682378752
23283.0	218265.83522181117
23284.0	218221.51820574724
23285.0	217953.29382809607
23286.0	218026.70620672032
23287.0	218087.72410245106
23288.0	217406.75525509176
23289.0	218047.62970193924
23290.0	218033.03981547523
23291.0	217968.17322639367
23292.0	217946.27854008297
23293.0	217442.0134133766
23294.0	217749.2900118529
23295.0	217186.49515540394
23296.0	217830.38184652806
23297.0	217544.80699637797
23298.0	217592.38634209265
23299.0	217159.00149268509
23300.0	217417.24489482283
23301.0	217623.41443993582
23302.0	217287.77826467852
23303.0	216931.26326353961
23304.0	217571.96207390723
23305.0	217495.52130293765
23306.0	216876.01117265996
23307.0	217375.8452269054
23308.0	217446.63627038724
23309.0	217420.60537118715
23310.0	217243.30060677088
23311.0	216681.5220301804
23312.0	217303.151017984
23313.0	216019.53188413355
23314.0	217251.13388892164
23315.0	217124.9558028288
23316.0	217176.40649113606
23317.0	217139.00724551684
23318.0	217002.49921781765
23319.0	216256.7255425033
23320.0	216674.8957638657
23321.0	217044.8483713024
23322.0	216316.35019530234
23323.0	216389.63485736836
23324.0	216950.703652864
23325.0	216906.92455628805
23326.0	216560.67742105603
