22245.0	273848.0738205696
22246.0	273758.936681677
22247.0	273282.2319071225
22248.0	273077.70988462033
22249.0	273493.7459392515
22250.0	273687.77056256006
22251.0	273461.3045706754
22252.0	273445.5076683776
22253.0	273566.7257802752
22254.0	273484.8624033791
22255.0	273488.7537737728
22256.0	273414.41204224
22257.0	273236.49742602237
22258.0	272903.08549017657
22259.0	273209.7307410432
22260.0	273264.4108337152
22261.0	273214.2162345984
22262.0	273128.8304812032
22263.0	263230.5252237362
22264.0	272980.4033949695
22265.0	273023.6233908224
22266.0	266416.79788278264
22267.0	272559.21799331723
22268.0	272281.7680343027
22269.0	272576.3017080836
22270.0	272760.42357964796
22271.0	272784.65638072323
22272.0	272701.67920639995
22273.0	272205.3941624837
22274.0	272536.1325441021
22275.0	272535.60469094414
22276.0	272472.51910819835
22277.0	272446.8704149504
22278.0	271828.3498258437
22279.0	271426.41208524787
22280.0	270605.19158415124
22281.0	272319.7302603776
22282.0	272241.8789449729
22283.0	272157.1001073664
22284.0	269772.69312388723
22285.0	272110.09055784956
22286.0	271990.674109235
22287.0	271731.5092185089
22288.0	271970.14750003204
22289.0	271986.13010513916
22290.0	271925.91919349757
22291.0	271792.57828474866
22292.0	271189.94760663033
22293.0	271741.0658353151
22294.0	271558.6536669186
22295.0	271589.3775728641
22296.0	271700.864794624
22297.0	271612.0733712384
22298.0	271616.80192471034
22299.0	271165.96992409625
22300.0	271292.2551746563
22301.0	271439.0226796543
22302.0	271363.1059869698
22303.0	271363.20161710074
22304.0	270254.2538539027
22305.0	270907.29335521226
22306.0	270821.54259251204
22307.0	271193.226084352
22308.0	271110.33426411514
22309.0	271033.5758794753
22310.0	271087.3716031488
22311.0	271040.8017215488
22312.0	270898.04166430724
22313.0	270594.1969502204
22314.0	270198.1230563337
22315.0	270686.3541977087
22316.0	270796.57945825276
22317.0	269760.4185980928
22318.0	270642.31778058247
22319.0	270701.9484102656
22320.0	270652.9754021888
22321.0	270622.1579632641
22322.0	270484.34477301757
22323.0	270509.61985863675
22324.0	270490.59439083526
22325.0	270315.03833661444
22326.0	269874.46979788784
22327.0	270354.01925427193
22328.0	269732.0768471045
22329.0	270229.3490204672
22330.0	270219.12624332804
22331.0	270181.3353545728
22332.0	270126.6641747968
22333.0	269670.8837343238
22334.0	269948.1894092799
22335.0	269875.91546961927
22336.0	269791.5145388035
22337.0	269889.6824336383
22338.0	269550.387042714
22339.0	269827.502505984
22340.0	269783.53036656644
22341.0	268998.7090841591
22342.0	269392.8677539843
22343.0	269572.6697021441
22344.0	269359.93418383395
22345.0	269472.60849848326
22346.0	269500.16088145925
22347.0	269476.58134323196
22348.0	269211.26655426517
22349.0	269374.860558336
22350.0	269321.2160393215
22351.0	268404.4489785355
22352.0	268818.1950480386
22353.0	269240.3758628864
22354.0	269105.68690483214
22355.0	268902.7211788289
22356.0	269108.860944384
22357.0	268968.32722370577
22358.0	268930.25930117123
22359.0	268770.4960598012
22360.0	268878.7333251072
22361.0	268832.6482001921
22362.0	268700.20675993623
22363.0	268762.32880619506
22364.0	268501.83495024673
22365.0	268733.55986534397
22366.0	268651.7231222784
22367.0	268626.16775229445
22368.0	268591.01245931524
22369.0	268520.0015294464
22370.0	268464.28879912966
22371.0	268452.7053897727
22372.0	268235.633590272
22373.0	268221.2880220161
22374.0	268301.82893486077
22375.0	268208.67396730895
22376.0	268214.8110729217
22377.0	268170.8502581249
22378.0	267970.1081423874
22379.0	268129.2236783616
22380.0	268081.6008167424
22381.0	267161.42116536316
22382.0	267604.5980368891
22383.0	267934.13013667846
22384.0	267852.67266355205
22385.0	267810.47544872947
22386.0	267659.31944345584
22387.0	253261.89123991097
22388.0	267594.0613160959
22389.0	267404.5962158083
22390.0	267619.33514342393
22391.0	265891.55389603926
22392.0	267374.76810833946
22393.0	267378.5235832834
22394.0	267405.8192748544
22395.0	266874.25646428176
22396.0	267361.0061774849
22397.0	267298.09350492153
22398.0	267291.3465475072
22399.0	264236.3752120225
22400.0	266882.98858577973
22401.0	266678.6100084736
22402.0	266710.3274401798
22403.0	267073.74238597124
22404.0	266983.105363968
22405.0	266784.25099960354
22406.0	266930.6762493951
22407.0	266936.63341936644
22408.0	266322.57399685006
22409.0	266827.8571859968
22410.0	266736.2811641857
22411.0	266701.3983961089
22412.0	266681.3847502847
22413.0	266661.9069267968
22414.0	266525.74430003186
22415.0	266313.0567016452
22416.0	266546.3463018496
22417.0	266436.07375052816
22418.0	265911.24038615095
22419.0	266371.98069596145
22420.0	265902.8647804931
22421.0	266235.79982397443
22422.0	266084.1409216508
22423.0	266157.5516225535
22424.0	266199.34031216643
22425.0	266074.0373676032
22426.0	262758.10954444454
22427.0	266048.8753184767
22428.0	265547.27829340193
22429.0	265718.28205977596
22430.0	265960.3625017344
22431.0	265656.6170877952
22432.0	265719.7399998465
22433.0	265731.89781913615
22434.0	265758.9584199679
22435.0	265520.3405856771
22436.0	265609.50477783044
22437.0	265611.7325824001
22438.0	265553.252450304
22439.0	265565.48692049924
22440.0	265512.4290797568
22441.0	265343.2380915711
22442.0	265389.124091904
22443.0	265322.26877358096
22444.0	264349.99209164927
22445.0	265238.17476095964
22446.0	265227.50665359374
22447.0	265023.0981918723
22448.0	265186.0349485056
22449.0	265136.4541857792
22450.0	264617.8449588209
22451.0	265080.78088191996
22452.0	265036.0665604096
22453.0	264994.7411316736
22454.0	264943.5069743104
22455.0	264786.9241688065
22456.0	264801.1136040961
22457.0	264598.99732951005
22458.0	264513.26219059183
22459.0	264743.1885881344
22460.0	264447.0172483581
22461.0	264320.3529375739
22462.0	264528.808902656
22463.0	264565.5031906304
22464.0	264514.19814952963
22465.0	264477.7462923264
22466.0	264155.77683722245
22467.0	264049.81739356194
22468.0	264360.31983124476
22469.0	264323.1503286272
22470.0	264203.7708947457
22471.0	264209.1365629952
22472.0	264147.67763619847
22473.0	264097.53410273284
22474.0	264107.90860881924
22475.0	264069.7212534784
22476.0	263931.33700874227
22477.0	263929.4075240448
22478.0	263676.446113792
22479.0	253417.11058208157
22480.0	260910.2320566231
22481.0	263743.6078260224
22482.0	263734.5051377665
22483.0	263713.1539283968
22484.0	263646.2283554816
22485.0	263125.4652485629
22486.0	263477.09986242565
22487.0	263566.318370816
22488.0	263524.48417300475
22489.0	263368.9691324416
22490.0	263260.20128768025
22491.0	263389.65837578237
22492.0	263362.2239576064
22493.0	263314.21301800956
22494.0	263119.33789470675
22495.0	263170.7804041216
22496.0	263184.0166838272
22497.0	263131.9309778944
22498.0	263083.435491328
22499.0	262987.3652727808
22500.0	262045.0314125316
22501.0	262959.1752507392
22502.0	262904.4515373056
22503.0	262527.0376824828
22504.0	262827.4417041408
22505.0	262814.33628672
22506.0	262743.9087845375
22507.0	262715.5864322048
22508.0	262602.89775206416
22509.0	262633.46300846076
22510.0	262612.1107505152
22511.0	262560.234340352
22512.0	262400.5804654593
22513.0	262432.826274611
22514.0	261235.15493089354
22515.0	261869.75186780246
22516.0	262278.7533406205
22517.0	262108.01947770902
22518.0	262052.4474662914
22519.0	262115.3809006592
22520.0	262174.769414144
22521.0	262148.0898658304
22522.0	261777.0142334977
22523.0	261891.79104788465
22524.0	261902.37600317423
22525.0	260549.95015106644
22526.0	261934.7953516543
22527.0	261886.48137359368
22528.0	261764.7038464
22529.0	261792.56755159047
22530.0	261708.70674227207
22531.0	261737.63852697602
22532.0	261016.78509916188
22533.0	261644.06349987836
22534.0	261617.0673864704
22535.0	261558.4702332928
22536.0	261340.36233584626
22537.0	261247.60414945302
22538.0	261239.68373063693
22539.0	261351.860600832
22540.0	261291.92735211525
22541.0	261029.43941918734
22542.0	260885.3201977346
22543.0	258717.9840700381
22544.0	243701.55576362656
22545.0	259738.3981498372
22546.0	260842.14864609297
22547.0	261017.81501050876
22548.0	260903.9533932546
22549.0	260875.36229089292
22550.0	260637.5624507381
22551.0	260847.83958261745
22552.0	260784.78524743687
22553.0	260509.96931133376
22554.0	260744.90402242562
22555.0	260743.65600727036
22556.0	260688.9596616704
22557.0	260647.73154078724
22558.0	260158.67925954555
22559.0	258314.76486471892
22560.0	260466.23006064628
22561.0	260369.36659435532
22562.0	260457.2026601472
22563.0	260296.75302092778
22564.0	260272.50952437767
22565.0	260316.301623296
22566.0	260240.26811924492
22567.0	260246.9867651072
22568.0	260193.641299968
22569.0	260133.68728944648
22570.0	258378.73596989008
22571.0	259882.7156570113
22572.0	259849.32847288344
22573.0	259989.74255104
22574.0	259931.86136555517
22575.0	259751.7553303553
22576.0	259823.50236057595
22577.0	259127.371313972
22578.0	259452.40963645375
22579.0	259756.78503485443
22580.0	259699.6599775232
22581.0	259439.34207262713
22582.0	259009.321055028
22583.0	259499.33760675852
22584.0	259460.48503480328
22585.0	259402.50140344293
22586.0	259415.1577157632
22587.0	259428.3976654848
22588.0	259393.29291386882
22589.0	259354.4828092416
22590.0	259310.35527086083
22591.0	259208.53067694086
22592.0	259224.2985336832
22593.0	259151.12743239672
22594.0	258991.6515008513
22595.0	258920.13830307868
22596.0	259046.06158520316
22597.0	259000.95897600005
22598.0	258864.22980362258
22599.0	258787.57008998387
22600.0	258884.1367044096
22601.0	258825.5871565823
22602.0	258795.14584186883
22603.0	258342.73353236355
22604.0	258604.48955924492
22605.0	258651.0260961279
22606.0	258614.65802014715
22607.0	258614.7094003712
22608.0	258527.43621017606
22609.0	258508.74576240644
22610.0	258443.99378268153
22611.0	258445.9559829504
22612.0	258400.68916674564
22613.0	258351.10525829118
22614.0	256267.99096463196
22615.0	257875.74905733185
22616.0	258051.39759595488
22617.0	258086.45191106544
22618.0	257658.74394726468
22619.0	258021.50898565113
22620.0	257646.4424730621
22621.0	257931.93983344635
22622.0	257534.7386155005
22623.0	257859.04492707844
22624.0	257853.41250109443
22625.0	257755.49532078078
22626.0	238357.1692027493
22627.0	257310.54708981785
22628.0	257603.8414516224
22629.0	257614.58967019527
22630.0	257546.2241927169
22631.0	254596.13373562743
22632.0	257524.83240345598
22633.0	257054.69056122817
22634.0	257302.60444119063
22635.0	257441.06544168966
22636.0	257155.60708833215
22637.0	257364.06252912642
22638.0	257065.27677480967
22639.0	257219.07508674543
22640.0	257270.18813358078
22641.0	256868.63511551934
22642.0	257102.4900030464
22643.0	257126.1831020544
22644.0	257083.430141952
22645.0	256938.4225669122
22646.0	257008.12718079996
22647.0	256977.52690196477
22648.0	256874.5671196671
22649.0	256552.84124876832
22650.0	255708.99258245208
22651.0	256784.08906178552
22652.0	256765.98340485114
22653.0	256748.25167011845
22654.0	256677.848809472
22655.0	256652.0705122304
22656.0	256502.6305015809
22657.0	253152.24793907636
22658.0	255804.52351836054
22659.0	256441.7170440192
22660.0	255952.98520760317
22661.0	256365.2839276543
22662.0	255795.56196843568
22663.0	256211.19715246066
22664.0	256284.128444416
22665.0	256249.97202493437
22666.0	256053.13176535035
22667.0	256157.8621730816
22668.0	256080.2604187648
22669.0	255976.01371914241
22670.0	256043.50877368325
22671.0	255924.8309420032
22672.0	255042.35923701583
22673.0	255872.6113329152
22674.0	255829.18833274886
22675.0	255401.84789483575
22676.0	255733.02038691827
22677.0	255544.7900897282
22678.0	255738.578468864
22679.0	255587.27209779216
22680.0	255575.118577664
22681.0	255471.99123292166
22682.0	255327.23888128024
22683.0	255480.31440977927
22684.0	255454.69990010877
22685.0	254914.02800496676
22686.0	255374.1066633215
22687.0	254781.40117647426
22688.0	255240.61538877423
22689.0	255262.56449617926
22690.0	255127.798153216
22691.0	255067.63337891817
22692.0	255100.1502449663
22693.0	254752.7996932101
22694.0	255080.5669347328
22695.0	255013.57058293762
22696.0	254780.98164121597
22697.0	254827.96560547833
22698.0	254284.82232156204
22699.0	254487.58357524493
22700.0	254293.52246149105
22701.0	254047.89227520017
22702.0	254559.79428577286
22703.0	254427.67538749482
22704.0	254494.90095800313
22705.0	254648.97357742084
22706.0	254557.5646986239
22707.0	253833.0729218047
22708.0	254526.98727874554
22709.0	254344.07420559353
22710.0	254418.8240429056
22711.0	254414.14015877122
22712.0	254374.15868989442
22713.0	254327.27004119044
22714.0	249371.19141067902
22715.0	253737.064569242
22716.0	253695.24557578197
22717.0	254046.27233013773
22718.0	253597.35681187888
22719.0	253891.70750914566
22720.0	253771.56628480024
22721.0	253979.59390658556
22722.0	253914.28922245122
22723.0	253446.89622220714
22724.0	253601.70137681958
22725.0	253838.0553355264
22726.0	253795.19804211202
22727.0	253757.615505408
22728.0	253657.08642713615
22729.0	253635.78177454084
22730.0	253638.06001561595
22731.0	253557.27939829763
22732.0	253568.38046269442
22733.0	253333.93973575698
22734.0	253365.8479034369
22735.0	253446.41586954243
22736.0	253283.16024094727
22737.0	253267.37529241605
22738.0	253304.0456728576
22739.0	253266.8039233536
22740.0	253071.93897123865
22741.0	253020.62480752653
22742.0	253066.58368389125
22743.0	253080.37801574395
22744.0	252930.15754997765
22745.0	252709.9696971775
22746.0	252347.11332781898
22747.0	248638.53374341695
22748.0	252895.16069683197
22749.0	252758.62666444795
22750.0	252793.04680079356
22751.0	252740.2393599999
22752.0	252619.9506010111
22753.0	252640.67109191656
22754.0	252543.28795136014
22755.0	252518.53621002243
22756.0	252505.69157345293
22757.0	252034.3949344771
22758.0	252390.82793697293
22759.0	252424.2938691584
22760.0	252415.5985526784
22761.0	252320.93384540165
22762.0	251933.5875641343
22763.0	252242.70399406063
22764.0	252276.71120117765
22765.0	251974.536973517
22766.0	252142.71598100464
22767.0	251485.5023083512
22768.0	251813.46657730543
22769.0	252026.0353720321
22770.0	252044.63270625286
22771.0	251738.35382783937
22772.0	251961.58758420486
22773.0	251922.56147292157
22774.0	251868.3837530112
22775.0	251778.53913989122
22776.0	251740.68984545287
22777.0	251727.66296637445
22778.0	251736.2297274368
22779.0	251704.85371207676
22780.0	251632.681484288
22781.0	251488.94792908814
22782.0	251434.8659441664
22783.0	251455.56997242855
22784.0	251452.1259245568
22785.0	251439.0447292416
22786.0	251291.60550645782
22787.0	250912.3240329218
22788.0	251288.1229758464
22789.0	251030.4904740866
22790.0	251183.03185797122
22791.0	251224.39723745274
22792.0	251047.08597186577
22793.0	251059.82250024966
22794.0	251009.937965056
22795.0	250849.27913492513
22796.0	251077.86975150064
22797.0	251022.95226122256
22798.0	250871.5847581699
22799.0	250620.623192064
22800.0	250857.11346565126
22801.0	250067.1974670342
22802.0	250637.17076992002
22803.0	250813.13933393915
22804.0	250677.41060792332
22805.0	250730.75858964486
22806.0	250676.69642280973
22807.0	250716.239167488
22808.0	250662.66710507518
22809.0	250459.9066902529
22810.0	250254.7888668674
22811.0	250482.17844449278
22812.0	250337.53074073602
22813.0	249740.4489170944
22814.0	226077.66109551766
22815.0	243947.23523297507
22816.0	249945.21358008325
22817.0	250069.20433663996
22818.0	250094.58176327692
22819.0	249116.8611893252
22820.0	250085.6571232257
22821.0	249858.08152821736
22822.0	250085.11721144326
22823.0	249990.93547827215
22824.0	249985.86529873914
22825.0	249986.44379811845
22826.0	249855.41845975042
22827.0	247158.8929732634
22828.0	249681.6455090172
22829.0	249856.88929730555
22830.0	249636.4966576123
22831.0	249610.93656903645
22832.0	249596.5399351298
22833.0	249658.74314117126
22834.0	249669.39457617918
22835.0	249607.5237687296
22836.0	249458.78494085133
22837.0	249416.245785395
22838.0	248585.7761099758
22839.0	247244.4233252901
22840.0	249413.436964864
22841.0	249406.4700162048
22842.0	249306.93981143032
22843.0	249325.2183785472
22844.0	249007.28510218265
22845.0	249046.69897687054
22846.0	249176.84057538555
22847.0	249165.15587358718
22848.0	248607.0596861953
22849.0	248914.07120465903
22850.0	248959.74769950722
22851.0	248919.76633548786
22852.0	247109.39179745372
22853.0	248777.87114373123
22854.0	248763.60820326392
22855.0	248838.877609984
22856.0	248752.7108771839
22857.0	248769.2995592192
22858.0	248714.12244152324
22859.0	248681.2922609664
22860.0	248657.508564992
22861.0	248536.67769221106
22862.0	248383.20622141438
22863.0	248052.98415861814
22864.0	247251.65608795942
22865.0	248362.3057948673
22866.0	248289.59197757446
22867.0	248310.60890091528
22868.0	248011.47774566422
22869.0	248003.98388756503
22870.0	248110.44853514258
22871.0	248198.55387525115
22872.0	248164.45711974404
22873.0	248084.106838016
22874.0	247916.80171376644
22875.0	247824.8551251969
22876.0	247935.18807449593
22877.0	247857.63266723853
22878.0	247928.15475097598
22879.0	247468.65962516528
22880.0	247875.83059886078
22881.0	247756.37252177935
22882.0	247678.40282214404
22883.0	247531.32776980492
22884.0	247428.94795489268
22885.0	247517.25483130888
22886.0	247298.67203379184
22887.0	247309.8348593154
22888.0	247381.60128819195
22889.0	247211.62407772185
22890.0	247339.68299458563
22891.0	247296.96495206398
22892.0	247358.78018498563
22893.0	245958.36593766176
22894.0	247094.0931784706
22895.0	246774.95844372525
22896.0	247016.86178119684
22897.0	247115.0547369984
22898.0	246907.53399685136
22899.0	246963.63753144318
22900.0	246895.13301278738
22901.0	246875.06180014083
22902.0	246873.14038947836
22903.0	246849.17078097916
22904.0	246775.34914314238
22905.0	246621.770088448
22906.0	246835.4287730688
22907.0	246671.52051077125
22908.0	246587.6585480192
22909.0	246688.26595491837
22910.0	246510.19342315532
22911.0	246344.88583618554
22912.0	246480.97118289926
22913.0	245733.3081833468
22914.0	246290.35579473927
22915.0	246304.08805089278
22916.0	246483.22687959042
22917.0	245970.89306541986
22918.0	246120.72671150076
22919.0	246195.08574453782
22920.0	246171.89575229422
22921.0	246061.42973870074
22922.0	245867.41801287697
22923.0	245913.75710289896
22924.0	246137.48211712003
22925.0	245949.77013104642
22926.0	245831.10068797442
22927.0	245941.55380408326
22928.0	245991.5775901696
22929.0	245822.4408133632
22930.0	245605.66649487364
22931.0	245877.49178736645
22932.0	245791.4311704577
22933.0	245442.8508487683
22934.0	245133.49240750098
22935.0	219548.5890707608
22936.0	209107.81885320207
22937.0	225690.42019616682
22938.0	221995.7477703503
22939.0	228863.98400919687
22940.0	232808.1830248613
22941.0	231792.8017952516
22942.0	229360.43000957012
22943.0	239157.94257674817
22944.0	221987.6025368567
22945.0	245331.7935431678
22946.0	234939.67358199024
22947.0	226346.67830145394
22948.0	244829.86097377283
22949.0	240951.8219657228
22950.0	222279.06052754464
22951.0	243059.66094744977
22952.0	245079.575887872
22953.0	234961.33863014673
22954.0	225847.57804069368
22955.0	244972.80904069115
22956.0	244776.38873579516
22957.0	235724.04376699703
22958.0	225456.67016621324
22959.0	244295.6484116475
22960.0	244407.70805104676
22961.0	244401.12131604383
22962.0	234231.57293547672
22963.0	226656.04209051954
22964.0	242671.36654377068
22965.0	244116.80360366055
22966.0	243377.31257630463
22967.0	231540.40462377996
22968.0	230139.50027204363
22969.0	244187.55259924408
22970.0	242702.02019512528
22971.0	238211.4762784756
22972.0	236060.62449948827
22973.0	224186.20185311133
22974.0	243936.14287175718
22975.0	244137.148809216
22976.0	243992.59484815347
22977.0	243453.6796323826
22978.0	232470.24491069812
22979.0	227969.12610510996
22980.0	243890.48525127704
22981.0	243945.68040447996
22982.0	243927.8636302336
22983.0	243671.77956065288
22984.0	235359.193635213
22985.0	224191.70100512952
22986.0	243776.26334330882
22987.0	243591.0546227201
22988.0	243673.80635320328
22989.0	243705.40477153275
22990.0	239786.89366589836
22991.0	219771.2092004479
22992.0	242692.09311641494
22993.0	243060.36034764783
22994.0	243508.38216458238
22995.0	243388.37232680965
22996.0	243422.4356327424
22997.0	240447.24415365365
22998.0	219022.26221955562
22999.0	242671.87709542364
23000.0	243178.65544908802
23001.0	243257.31343400964
23002.0	243206.26351144962
23003.0	243182.5457709056
23004.0	242687.35250432004
23005.0	223129.5952289821
23006.0	235751.10195609875
23007.0	242410.77737226235
23008.0	242913.58204231685
23009.0	242953.98514360317
23010.0	242917.83642972165
23011.0	242829.88156026872
23012.0	242797.17311938564
23013.0	216844.17074298445
23014.0	242603.18131650527
23015.0	242085.93911807996
23016.0	242345.90365286404
23017.0	242523.30037739527
23018.0	242615.26342860798
23019.0	242551.79490590724
23020.0	242519.0645497856
23021.0	218996.00367453933
23022.0	241793.24422717007
23023.0	242172.12011151382
23024.0	241721.85276907514
23025.0	241994.56714915845
23026.0	242268.89906257918
23027.0	242265.7967456256
23028.0	242231.6886654976
23029.0	241856.47472312232
23030.0	218469.10860001255
23031.0	242074.79244062724
23032.0	242040.44780175356
23033.0	241645.6493957122
23034.0	241261.96054753277
23035.0	241721.72064849915
23036.0	241845.4628925438
23037.0	241880.47788605437
23038.0	241138.4532893654
23039.0	217223.03624643874
23040.0	241765.27136522243
23041.0	241708.50387230722
23042.0	241411.12132239365
23043.0	241395.6032364544
23044.0	240729.82552903652
23045.0	241213.34531358743
23046.0	241513.86488832
23047.0	239925.80335206253
23048.0	220260.01454198704
23049.0	237543.1982415918
23050.0	241407.4707050496
23051.0	241354.53093396476
23052.0	240791.9715876867
23053.0	241248.5270306816
23054.0	240986.90270494728
23055.0	240317.93627791357
23056.0	240790.08058572805
23057.0	240838.55887564577
23058.0	220512.5227577489
23059.0	237302.35186872617
23060.0	241032.6326771712
23061.0	241001.025241088
23062.0	240915.6825841664
23063.0	240908.08722391044
23064.0	240846.91413893126
23065.0	240800.18644664317
23066.0	240191.18105559042
23067.0	240046.55663022067
23068.0	220008.46115960478
23069.0	237245.40611789067
23070.0	240469.2360429564
23071.0	240538.42349916164
23072.0	240520.92066856968
23073.0	240485.88575211508
23074.0	240420.98948833297
23075.0	240382.76039966734
23076.0	240440.48744447998
23077.0	240390.06698209283
23078.0	224868.86152931242
23079.0	234133.30720849786
23080.0	236814.83596103746
23081.0	240062.18313891836
23082.0	240132.2470998017
23083.0	239716.56787558435
23084.0	240090.11395297275
23085.0	240062.73626275838
23086.0	240068.71618682882
23087.0	239985.9306921984
23088.0	239977.5539331072
23089.0	221430.5903673591
23090.0	237991.7358530493
23091.0	238858.6389307388
23092.0	236562.8791914527
23093.0	239125.53979576344
23094.0	239745.29749483516
23095.0	239573.3334425602
23096.0	239670.39131484152
23097.0	239131.5660668932
23098.0	239440.23118970887
23099.0	239520.0684032
23100.0	238115.0472372161
23101.0	220890.787951435
23102.0	239384.69787074567
23103.0	237211.97531300175
23104.0	238849.07088445348
23105.0	239237.37042616325
23106.0	238491.82104125438
23107.0	238552.0346791936
23108.0	239095.62790707208
23109.0	238618.4189771776
23110.0	238801.1161485316
23111.0	239123.27466188796
23112.0	223625.79733055527
23113.0	234817.367257904
23114.0	238977.61728430085
23115.0	238804.65215651767
23116.0	236290.36687196474
23117.0	238885.40760801273
23118.0	238451.17970350134
23119.0	238708.33583718396
23120.0	238778.3291240448
23121.0	238164.609859584
23122.0	237200.92887941067
23123.0	238436.0531558401
23124.0	231365.98270935466
23125.0	226540.3609841797
23126.0	238550.5281900544
23127.0	238476.5496852481
23128.0	236573.23692032284
23129.0	238022.164794572
23130.0	238324.6019002368
23131.0	238325.2506542081
23132.0	238311.8945222655
23133.0	238313.7950662656
23134.0	238278.00433623037
23135.0	237807.10521241603
23136.0	238124.3554463743
23137.0	219039.986404527
23138.0	236836.0284159999
23139.0	237574.04000747524
23140.0	238046.81555804162
23141.0	235717.9152596958
23142.0	236267.39949240573
23143.0	237952.91253637118
23144.0	237913.81984051203
23145.0	237849.57600071683
23146.0	237833.98608732157
23147.0	237734.605094912
23148.0	237765.88589957118
23149.0	237649.841881088
23150.0	218828.78086345023
23151.0	231786.89600552164
23152.0	237562.39808757757
23153.0	237571.18599331845
23154.0	237523.24195287045
23155.0	235067.35029289106
23156.0	236191.3659883518
23157.0	237145.7699020801
23158.0	237093.39992719275
23159.0	237328.291332096
23160.0	237201.22541670414
23161.0	237171.56539596766
23162.0	237232.74886184957
23163.0	222240.0152273105
23164.0	233983.03116820028
23165.0	237004.87798784
23166.0	236769.61926676412
23167.0	237064.8951226368
23168.0	236873.1036516348
23169.0	235333.44480297167
23170.0	235602.18937917345
23171.0	234419.43570678137
23172.0	236870.56924344317
23173.0	236835.3282818048
23174.0	236374.02394296322
23175.0	235273.00991549442
23176.0	236302.47624704003
23177.0	219274.8844154757
23178.0	236640.76510986226
23179.0	236295.76682864656
23180.0	235510.3672565736
23181.0	236536.92567715838
23182.0	236490.76169932805
23183.0	236106.62846464012
23184.0	234824.86960947048
23185.0	236357.7111412736
23186.0	236343.49129727998
23187.0	236171.32434554896
23188.0	233936.36943134325
23189.0	236157.08940206087
23190.0	236163.7064409088
23191.0	220116.93697599316
23192.0	235053.25732658763
23193.0	236117.2422557696
23194.0	235986.15903600628
23195.0	234909.787802829
23196.0	234734.2210531327
23197.0	235597.59577743383
23198.0	235937.53394544646
23199.0	234410.91298590496
23200.0	235808.5430542336
23201.0	235706.87375441904
23202.0	235774.51686789125
23203.0	235752.09757900803
23204.0	235682.61914296326
23205.0	235368.01656340415
23206.0	219337.4691983215
23207.0	235434.1802409985
23208.0	235418.5408348158
23209.0	235389.1788193793
23210.0	235400.36890787852
23211.0	235426.74751487997
23212.0	235384.4298186752
23213.0	235262.29231534066
23214.0	234196.8303620113
23215.0	234939.7920710652
23216.0	235037.77080279044
23217.0	234820.30798929915
23218.0	234677.8885095424
23219.0	234677.40857630735
23220.0	234871.7889814526
23221.0	219491.66649343437
23222.0	234981.59827189762
23223.0	234898.0878966784
23224.0	234848.16445931527
23225.0	234715.45730990093
23226.0	228275.10367518765
23227.0	176539.04430860784
23228.0	203970.5372196994
23229.0	212808.74058221525
23230.0	200711.80801149431
23231.0	222522.83012056473
23232.0	209826.84408871818
23233.0	232773.20326348263
23234.0	212232.2250563839
23235.0	221997.695133299
23236.0	211016.3734495449
23237.0	212819.32773951392
23238.0	233199.0367928259
23239.0	222768.83076875875
23240.0	220553.07166351992
23241.0	222931.08222854105
23242.0	233589.58206975978
23243.0	220502.77257378216
23244.0	211200.78000944082
23245.0	234018.51948892153
23246.0	233846.98283622364
23247.0	218930.1926330341
23248.0	210961.15197703778
23249.0	233863.051739136
23250.0	234009.67705722875
23251.0	221893.7080086558
23252.0	211780.9274879741
23253.0	218535.51088109208
23254.0	233870.35213496318
23255.0	233758.61052866525
23256.0	220956.20630115995
23257.0	215243.6716273904
23258.0	228324.1236070379
23259.0	233646.70324735992
23260.0	233646.79950663677
23261.0	222640.21002486188
23262.0	230953.07088690414
23263.0	212053.3001896215
23264.0	232504.2210799627
23265.0	233300.13010984965
23266.0	233297.26193991667
23267.0	222821.24709068265
23268.0	204291.4750333234
23269.0	230595.8986383281
23270.0	232706.69418495978
23271.0	233044.96511713282
23272.0	233104.70930759682
23273.0	223300.5349273404
23274.0	213852.16749734344
23275.0	227841.8399363046
23276.0	233055.19680716802
23277.0	233012.3941445632
23278.0	232923.42530211853
23279.0	227435.86596455044
23280.0	229195.16835020992
23281.0	207699.03896163285
23282.0	232859.78921697274
23283.0	232833.55153858563
23284.0	232764.97340989427
23285.0	220408.39999979068
23286.0	226154.76855112598
23287.0	230119.47991531176
23288.0	207950.18329457697
23289.0	232552.8145035265
23290.0	232581.26645985278
23291.0	232535.7216661504
23292.0	232420.7706832895
23293.0	232100.05312307202
23294.0	224166.27712655388
23295.0	207364.10900230723
23296.0	231980.813254656
23297.0	231652.2995318786
23298.0	231578.55014092792
23299.0	230724.81906524024
23300.0	231804.390657229
23301.0	231413.71556658953
23302.0	214741.32078100202
23303.0	207137.16800552598
23304.0	232030.9401157632
23305.0	232029.07459420158
23306.0	231528.53663088684
23307.0	231910.4730988543
23308.0	231932.0621252608
23309.0	231886.33875906555
23310.0	224552.49063115355
23311.0	206795.4419105349
23312.0	231788.49676165113
23313.0	231124.7169060861
23314.0	231680.33960755198
23315.0	227271.42229934162
23316.0	231638.7734257664
23317.0	230697.62508554308
23318.0	230929.59085854498
23319.0	206483.01266209327
23320.0	218803.26675497994
23321.0	231172.02152488957
23322.0	231087.56879441912
23323.0	231070.99542159308
23324.0	231345.41499596802
23325.0	231255.26503751677
23326.0	230998.13606195198
