22245.0	291540.7057911809
22246.0	291578.77214085124
22247.0	289220.3726733284
22248.0	289077.3910519797
22249.0	291439.5542781952
22250.0	291376.0453853184
22251.0	291281.1158077442
22252.0	291288.01438924804
22253.0	291244.3984510976
22254.0	291204.8683941888
22255.0	291169.0674929664
22256.0	291110.7757899776
22257.0	290431.19850782695
22258.0	289406.4978493462
22259.0	290906.0659675136
22260.0	290892.63171665923
22261.0	290797.4395756543
22262.0	290543.5253243907
22263.0	286271.83484272636
22264.0	290133.878767616
22265.0	290495.2982732799
22266.0	285831.7033504788
22267.0	290141.20443412464
22268.0	287599.105146873
22269.0	289293.0816671761
22270.0	290162.36836782034
22271.0	290379.8041280512
22272.0	290173.1756212219
22273.0	288804.43140997307
22274.0	290153.0985365503
22275.0	290150.3244238848
22276.0	290089.11652618233
22277.0	290027.0499495936
22278.0	286935.486457449
22279.0	286629.54364764027
22280.0	279148.65402182535
22281.0	288827.85271808
22282.0	288773.28241131525
22283.0	286536.2294013953
22284.0	278023.7882458067
22285.0	286041.6062455809
22286.0	288538.3293501441
22287.0	287754.052068967
22288.0	289279.69502167037
22289.0	289352.7220486144
22290.0	289380.41619906557
22291.0	289363.3052213247
22292.0	286336.5079695358
22293.0	289286.9310349311
22294.0	288324.8608772107
22295.0	288513.50997565506
22296.0	289184.1573748736
22297.0	289111.2930869248
22298.0	289067.41018132475
22299.0	288979.84171212796
22300.0	288898.7134918656
22301.0	288769.013972992
22302.0	288495.9844958208
22303.0	287728.52784168965
22304.0	283159.5987795981
22305.0	284319.11380582437
22306.0	287766.4784285696
22307.0	288318.97092096
22308.0	288458.9286588415
22309.0	288362.32387624984
22310.0	288449.77584865276
22311.0	288364.479643648
22312.0	287830.3858851842
22313.0	286380.7459229676
22314.0	285716.7986098185
22315.0	287102.44072816643
22316.0	287695.5930132476
22317.0	281986.43381043244
22318.0	288096.3374743552
22319.0	288118.2932926464
22320.0	288090.0408803328
22321.0	288069.2833746944
22322.0	287141.0939658241
22323.0	287975.686537216
22324.0	287923.53267384326
22325.0	287881.3575839744
22326.0	285446.21839646617
22327.0	287814.060081152
22328.0	287412.0108769283
22329.0	287714.58796748804
22330.0	287664.2622963712
22331.0	287613.846552576
22332.0	287558.8573396992
22333.0	285472.31409766694
22334.0	287105.42151516076
22335.0	287388.77390848007
22336.0	287361.53473515523
22337.0	287264.8322252796
22338.0	285696.7569670163
22339.0	287227.6609400831
22340.0	287208.16099164163
22341.0	284580.58745118213
22342.0	286915.6791713795
22343.0	287012.3958370305
22344.0	285811.0272143377
22345.0	286486.02463109104
22346.0	286919.50123089924
22347.0	286891.2769204224
22348.0	286669.0277769212
22349.0	286780.7641403392
22350.0	286741.41758423037
22351.0	284642.37196083507
22352.0	286021.8664878075
22353.0	286615.2224063488
22354.0	286534.73329315847
22355.0	285890.4050466822
22356.0	286449.23240611824
22357.0	286027.9191830534
22358.0	286211.50470799353
22359.0	286325.03277322237
22360.0	286289.4445232128
22361.0	286246.486147072
22362.0	286195.5262971904
22363.0	286149.93693900795
22364.0	286070.5362477057
22365.0	286049.80799733754
22366.0	285988.952735744
22367.0	285968.0757972992
22368.0	285931.5171950593
22369.0	285839.02471782407
22370.0	285840.13358694396
22371.0	285781.6814518272
22372.0	285686.3318147072
22373.0	285284.27600445494
22374.0	285627.1029993471
22375.0	285145.9102146567
22376.0	285488.0156844031
22377.0	285489.2689424385
22378.0	285436.628434944
22379.0	285411.3982283776
22380.0	285368.47655239684
22381.0	284967.84774922277
22382.0	283804.59025039227
22383.0	285200.04829839367
22384.0	285109.08495953924
22385.0	284998.5953529855
22386.0	284418.6782990336
22387.0	277773.02297312726
22388.0	284596.8982605824
22389.0	284682.68027084804
22390.0	284846.3900377087
22391.0	284031.8063935491
22392.0	284734.2124335107
22393.0	284759.1643480064
22394.0	284511.1440375809
22395.0	282079.73033574515
22396.0	284614.6558951424
22397.0	284564.78824202233
22398.0	284469.78453012474
22399.0	283231.6037595113
22400.0	284073.51958569
22401.0	283541.85915269057
22402.0	282283.96137840947
22403.0	284312.41927720956
22404.0	284276.9490968576
22405.0	284221.616160768
22406.0	284184.49950638076
22407.0	284151.85335091205
22408.0	281534.3412117444
22409.0	284061.39689369604
22410.0	284013.1879829504
22411.0	283934.99399290874
22412.0	283893.75014338555
22413.0	283842.7684831232
22414.0	283778.2509649919
22415.0	283738.0219273217
22416.0	283732.65877565433
22417.0	283684.8707633152
22418.0	281075.8340542492
22419.0	283479.7726531578
22420.0	283425.8842353666
22421.0	283491.251519488
22422.0	283353.436022374
22423.0	283391.0100656128
22424.0	283320.05932400643
22425.0	283170.30830571527
22426.0	282111.9083020284
22427.0	282991.91438540793
22428.0	281659.81213818997
22429.0	282822.86222868494
22430.0	283092.84664115205
22431.0	282962.06645985274
22432.0	282938.83305656316
22433.0	282892.17865973775
22434.0	282896.34842705925
22435.0	282350.5689182216
22436.0	282759.07084943337
22437.0	282772.6687830016
22438.0	282745.8564849664
22439.0	282703.716417536
22440.0	282608.5478694913
22441.0	282451.1454969856
22442.0	282429.9494768639
22443.0	282256.07911342126
22444.0	281959.3315811329
22445.0	282388.86228459503
22446.0	282372.41149030393
22447.0	282287.07858513924
22448.0	282257.9684376576
22449.0	282168.83538821124
22450.0	278632.0192634769
22451.0	282073.4577541119
22452.0	282067.0192877568
22453.0	282056.75435786234
22454.0	282005.801009152
22455.0	281872.33217413136
22456.0	281911.5925372928
22457.0	281864.4459388928
22458.0	281825.9043745792
22459.0	281777.8561056768
22460.0	281016.9580847093
22461.0	281236.93485916225
22462.0	281176.72059207683
22463.0	281580.09341378557
22464.0	281376.5043093502
22465.0	281504.3539304448
22466.0	281414.1950590976
22467.0	281386.01636167686
22468.0	281376.30801592325
22469.0	281324.34677596163
22470.0	281231.5679326209
22471.0	281210.2491242496
22472.0	281150.8573601791
22473.0	281087.8159224832
22474.0	281064.49999626237
22475.0	281002.5487630336
22476.0	280903.567802368
22477.0	280768.62078976
22478.0	280341.07021721604
22479.0	276082.72506716393
22480.0	277992.3575996417
22481.0	280323.1372607488
22482.0	280470.6007056384
22483.0	280374.6489761792
22484.0	280224.53116600326
22485.0	279484.61934510054
22486.0	280105.4751129599
22487.0	280263.0251249664
22488.0	280303.82616084476
22489.0	280255.3955811328
22490.0	280179.0358650881
22491.0	280281.79400622076
22492.0	280249.0989871104
22493.0	280212.7399288832
22494.0	280060.22958284756
22495.0	280141.0191130624
22496.0	280096.90646446083
22497.0	280045.50096977927
22498.0	279974.7414884352
22499.0	279977.89099130884
22500.0	279416.7969251329
22501.0	279873.4773583872
22502.0	279838.09410498553
22503.0	279769.279102976
22504.0	279761.72348375036
22505.0	279701.9047395328
22506.0	279673.5866863616
22507.0	279624.350171136
22508.0	279522.7119091713
22509.0	279509.22900439036
22510.0	279491.6703895552
22511.0	279399.9184166911
22512.0	279309.5739473922
22513.0	279290.57207255
22514.0	277916.2737639439
22515.0	278958.95257251913
22516.0	279183.1363387389
22517.0	278627.7592137733
22518.0	279127.3865936896
22519.0	278515.7229576194
22520.0	279025.5270821888
22521.0	278984.98881945596
22522.0	278925.214744576
22523.0	278851.53057505284
22524.0	278806.95539957745
22525.0	276930.2540255246
22526.0	278739.67834398715
22527.0	278688.27987476485
22528.0	278590.5918083072
22529.0	278579.08421099524
22530.0	278532.7838134272
22531.0	278488.9002786816
22532.0	277504.73515663424
22533.0	278369.03545896953
22534.0	278301.8275045376
22535.0	278216.62032363523
22536.0	278041.64465623035
22537.0	277984.0756318208
22538.0	277833.307389952
22539.0	277613.6488583168
22540.0	277220.0032567296
22541.0	276349.004546048
22542.0	273631.91333847056
22543.0	260287.88563312724
22544.0	247952.84808663285
22545.0	270586.36209520674
22546.0	275469.37951518723
22547.0	276674.6170687488
22548.0	277048.478977229
22549.0	277264.4561682433
22550.0	277156.2240409589
22551.0	277424.8606138368
22552.0	277389.2161601536
22553.0	277223.37432371144
22554.0	277407.42289981444
22555.0	277382.1677371392
22556.0	277328.4479303681
22557.0	277251.6720345088
22558.0	275947.98420459626
22559.0	275016.8871993344
22560.0	277001.0810351615
22561.0	277129.50947020797
22562.0	277130.2907641856
22563.0	277091.0703517697
22564.0	277009.2071845888
22565.0	277017.4598971391
22566.0	276940.60976209934
22567.0	276949.11381831684
22568.0	276909.6133312512
22569.0	276868.63015772164
22570.0	274627.7343264702
22571.0	276399.46789519384
22572.0	276327.30206371885
22573.0	276683.12961843197
22574.0	276615.6188352512
22575.0	276536.2527469569
22576.0	276514.81796608
22577.0	276223.77175121935
22578.0	276415.25368258555
22579.0	276409.40063621115
22580.0	276385.24532490235
22581.0	276139.90077071334
22582.0	275744.92955934815
22583.0	276255.46223452163
22584.0	276201.8904866816
22585.0	276103.2792539135
22586.0	276092.0036016128
22587.0	276073.28264028166
22588.0	276029.8464280576
22589.0	275996.7760187392
22590.0	275948.8479166464
22591.0	275885.93157406716
22592.0	275845.3512634368
22593.0	275797.8434306048
22594.0	275761.8603917312
22595.0	275725.89538836485
22596.0	275676.34681692155
22597.0	275627.30292510724
22598.0	275597.60630906885
22599.0	275500.10321141756
22600.0	275501.1306061824
22601.0	275392.9051897854
22602.0	275410.04531793925
22603.0	275192.0495132665
22604.0	275259.3152442367
22605.0	275203.2454737919
22606.0	275177.35781007353
22607.0	275157.9295842304
22608.0	275066.99927552
22609.0	275004.5776510977
22610.0	274913.5504539648
22611.0	274751.9632146432
22612.0	274455.888658432
22613.0	273048.2178457601
22614.0	262716.37538078334
22615.0	271642.3934705671
22616.0	274104.0777789438
22617.0	274180.4190400507
22618.0	273307.5536543762
22619.0	274428.57105162245
22620.0	274375.32425748475
22621.0	274441.0917830656
22622.0	272942.2889156584
22623.0	274272.19963904
22624.0	274183.14837852167
22625.0	273564.533522432
22626.0	263372.619749768
22627.0	271954.39191163046
22628.0	273481.8119909371
22629.0	273336.22644080647
22630.0	271430.3305089025
22631.0	257013.66974381704
22632.0	268969.69068707846
22633.0	270365.8983620594
22634.0	273112.60345303046
22635.0	273532.85646090255
22636.0	273714.73018552316
22637.0	273747.7347442688
22638.0	273675.89984337916
22639.0	273026.8805824505
22640.0	273700.1777332224
22641.0	272050.279468233
22642.0	273612.48626606085
22643.0	273565.8949935104
22644.0	273523.3121124352
22645.0	273450.98354196484
22646.0	273452.40729845763
22647.0	273350.70255677437
22648.0	273260.58866933733
22649.0	271736.81302077597
22650.0	271722.2414843917
22651.0	273124.3779129344
22652.0	273061.6734875648
22653.0	272942.95172055037
22654.0	272698.7349098496
22655.0	272221.25586677756
22656.0	270434.22944624646
22657.0	254087.09182095906
22658.0	262270.4948609029
22659.0	270390.11071590404
22660.0	268798.50593648147
22661.0	272126.402835251
22662.0	272192.1302003718
22663.0	272532.0027275264
22664.0	272579.6775985152
22665.0	272575.42509854713
22666.0	272461.8533076992
22667.0	272520.55133388797
22668.0	272469.70756136964
22669.0	272459.37090887676
22670.0	272436.8774856704
22671.0	272338.1812133888
22672.0	269771.5549994944
22673.0	272304.6528909312
22674.0	272261.6601214977
22675.0	270080.3789815837
22676.0	271957.45763327926
22677.0	272135.46630676487
22678.0	272122.6640326656
22679.0	272035.50304010254
22680.0	272022.5996832768
22681.0	271981.6716648448
22682.0	271859.0729977857
22683.0	271869.5705018368
22684.0	271829.60989962245
22685.0	269348.8730701842
22686.0	271733.8098991101
22687.0	269590.73572290846
22688.0	271444.3955830777
22689.0	271626.15092346875
22690.0	270988.8902889472
22691.0	270979.5793534962
22692.0	271205.8815578106
22693.0	269680.8935456793
22694.0	271428.5523337216
22695.0	271370.4358477824
22696.0	271329.02579896315
22697.0	271257.33937643486
22698.0	269549.1035856913
22699.0	269499.34844477504
22700.0	268662.0688973822
22701.0	269000.7012737032
22702.0	271052.5894983679
22703.0	269566.8243103765
22704.0	270623.35858278355
22705.0	270943.9505235968
22706.0	270744.49469603784
22707.0	268645.26452326635
22708.0	270806.27385794563
22709.0	270688.1336311808
22710.0	270704.16719708155
22711.0	270629.16517724167
22712.0	270481.2266225664
22713.0	269684.05867233285
22714.0	265423.62339573505
22715.0	268177.25842063554
22716.0	269908.09343590366
22717.0	270352.670785536
22718.0	268270.86993817857
22719.0	270176.454547865
22720.0	270182.9263589378
22721.0	270231.28657919995
22722.0	270181.1663241216
22723.0	269540.00551116705
22724.0	268802.7075805203
22725.0	270078.784831488
22726.0	270047.6773564416
22727.0	270005.60953589756
22728.0	269958.401490944
22729.0	269900.642779136
22730.0	269888.3500081152
22731.0	269814.7834888192
22732.0	269808.47997419524
22733.0	269709.43746211845
22734.0	269664.87235297286
22735.0	269672.1904697345
22736.0	269628.286697472
22737.0	269518.31414374406
22738.0	269502.94285844493
22739.0	269498.6091986944
22740.0	268512.8152186891
22741.0	269255.60066211823
22742.0	269355.1560327168
22743.0	269101.5769063424
22744.0	268838.37394944055
22745.0	269106.1374779392
22746.0	268410.7091869697
22747.0	267512.0096149511
22748.0	268957.92713236477
22749.0	268968.91862056963
22750.0	268948.1647849472
22751.0	268931.9794900991
22752.0	268850.6199539711
22753.0	268849.0364993534
22754.0	268816.577200128
22755.0	268750.6559533056
22756.0	268716.6533599233
22757.0	267501.66677585995
22758.0	268692.07138304
22759.0	268608.688095232
22760.0	268604.21277286403
22761.0	268518.7220570112
22762.0	268337.69956638734
22763.0	268470.36162703356
22764.0	268422.66567966726
22765.0	268305.1638259712
22766.0	268321.04922808317
22767.0	267927.4514415613
22768.0	267171.32423167885
22769.0	268137.3869473792
22770.0	268130.51478999044
22771.0	267016.34144829185
22772.0	268029.66201630724
22773.0	267985.65433016315
22774.0	267959.94303692796
22775.0	267815.6385320955
22776.0	267159.92191139964
22777.0	267788.6211325953
22778.0	267735.8878261248
22779.0	267728.6735183872
22780.0	267674.00108032
22781.0	267561.1265925121
22782.0	267496.2341036032
22783.0	267534.89394728956
22784.0	267457.58810112
22785.0	267420.8378191872
22786.0	267299.3643790338
22787.0	266279.53425121366
22788.0	267227.2521297919
22789.0	267135.27607623686
22790.0	266631.05813545006
22791.0	267107.66717501445
22792.0	266972.82082570245
22793.0	266981.83815987204
22794.0	266874.17142476776
22795.0	265883.49747691624
22796.0	266815.1667949568
22797.0	266445.494786458
22798.0	266567.78632560663
22799.0	266232.6329147389
22800.0	266402.0840546304
22801.0	265239.02326865983
22802.0	265704.387274343
22803.0	266035.0219517952
22804.0	265846.0099411968
22805.0	265613.4656688129
22806.0	265298.14177382406
22807.0	264873.87167129596
22808.0	264263.6800262144
22809.0	263226.8506988545
22810.0	261658.8465340417
22811.0	258863.7781819392
22812.0	252840.9724911617
22813.0	238495.53646059553
22814.0	209510.68101836482
22815.0	224935.44526643286
22816.0	247290.48779325458
22817.0	256218.20688302087
22818.0	260194.39470182423
22819.0	261757.76877445122
22820.0	263335.0090063872
22821.0	263975.96629073925
22822.0	264364.75268628483
22823.0	264600.633737216
22824.0	264657.27655444475
22825.0	264462.93148631044
22826.0	263211.2027992065
22827.0	249604.7399043104
22828.0	258868.03718307853
22829.0	264176.87628349446
22830.0	264860.51837050874
22831.0	264921.6937623548
22832.0	265106.1858861056
22833.0	265163.53114439687
22834.0	265199.49688176636
22835.0	265182.3938732032
22836.0	265015.5536875521
22837.0	265106.10483118065
22838.0	262689.31436052226
22839.0	264198.6387443722
22840.0	264989.6576352254
22841.0	265070.680997888
22842.0	265045.33282652166
22843.0	265004.2649280512
22844.0	263758.1722320911
22845.0	264005.52994734136
22846.0	264755.25182586873
22847.0	264875.7964374016
22848.0	263130.6177413128
22849.0	264618.34995302366
22850.0	264458.43561185297
22851.0	264736.975880192
22852.0	262222.23016591615
22853.0	264302.5385750522
22854.0	264534.08858767356
22855.0	264466.5679478785
22856.0	264464.951672832
22857.0	264423.18626160646
22858.0	264452.0339505152
22859.0	264417.8258362368
22860.0	264380.5825138688
22861.0	264262.7875831807
22862.0	263947.7959819258
22863.0	262414.2526382105
22864.0	260509.9006295991
22865.0	264229.9564589056
22866.0	264144.2139799553
22867.0	264137.55174748163
22868.0	263901.7392734208
22869.0	263646.4376512514
22870.0	263524.4209438727
22871.0	263883.7704556544
22872.0	263758.3119024128
22873.0	263799.9128969217
22874.0	263834.22796595196
22875.0	263741.4932676607
22876.0	263639.9682519039
22877.0	263562.3453163521
22878.0	263547.9047471104
22879.0	262765.1864887306
22880.0	263594.2501285888
22881.0	263261.75223644206
22882.0	263336.48739368963
22883.0	263123.30455285806
22884.0	263299.25004820473
22885.0	263352.51257098245
22886.0	263285.37623429124
22887.0	263282.958532608
22888.0	263222.1043195904
22889.0	263049.48207616026
22890.0	263139.59910932486
22891.0	263101.8068574208
22892.0	263081.12013066246
22893.0	262649.5232081914
22894.0	262826.9989953538
22895.0	262452.2288103429
22896.0	262681.4870552578
22897.0	262828.77465395187
22898.0	262735.1747756034
22899.0	262776.2052399104
22900.0	262757.90245068795
22901.0	262688.7435157504
22902.0	262654.8956921856
22903.0	262241.0635345921
22904.0	262563.9653834752
22905.0	262509.9560648704
22906.0	262518.73474314244
22907.0	262416.1726857216
22908.0	262396.4612395008
22909.0	262286.9055995903
22910.0	261840.32232407093
22911.0	262238.9244395519
22912.0	262084.55654113297
22913.0	260214.70320721637
22914.0	262141.3641945088
22915.0	262112.9571172352
22916.0	262051.84359137286
22917.0	261830.96661442515
22918.0	261946.6032611328
22919.0	261898.137239552
22920.0	261820.48557301774
22921.0	261690.9168115711
22922.0	261722.32711536664
22923.0	261667.5528605695
22924.0	261774.67265843198
22925.0	261680.9988554752
22926.0	261616.86794731524
22927.0	261624.33674444802
22928.0	261583.97348904965
22929.0	261518.448918528
22930.0	261430.53567754247
22931.0	261455.2616239104
22932.0	261412.83854581762
22933.0	261191.61637765134
22934.0	261100.93311344634
22935.0	255541.63398082863
22936.0	253711.84988160775
22937.0	257246.19147182468
22938.0	256075.75605083947
22939.0	258154.36199198256
22940.0	257924.420704669
22941.0	257057.75376629338
22942.0	257296.47478047214
22943.0	259696.4178853897
22944.0	255191.37855897538
22945.0	260916.22141788164
22946.0	258901.46305966304
22947.0	257188.579560644
22948.0	260677.75080366083
22949.0	258657.5446736888
22950.0	255950.74618327766
22951.0	260433.53011322726
22952.0	260608.27404533757
22953.0	258646.75231006832
22954.0	256780.8910098344
22955.0	260487.9580233728
22956.0	260410.8341051392
22957.0	258618.66903306416
22958.0	256592.0515948552
22959.0	260091.88496834523
22960.0	259265.4551416845
22961.0	259522.73983078418
22962.0	258238.70021795906
22963.0	256442.74108334546
22964.0	258800.995008513
22965.0	259661.40865904588
22966.0	258406.6949906443
22967.0	257342.4133144577
22968.0	256299.97934838288
22969.0	257061.3137866713
22970.0	249160.25902367863
22971.0	251236.44778741695
22972.0	253993.11099493958
22973.0	254534.08446054152
22974.0	257961.9830038545
22975.0	258924.11334983664
22976.0	259397.55149557762
22977.0	259307.50817730543
22978.0	257465.61858273187
22979.0	256031.99635292756
22980.0	259295.84622960657
22981.0	259237.05351700482
22982.0	259195.6995670016
22983.0	258993.1055611906
22984.0	257428.4980486132
22985.0	255300.89015869863
22986.0	259200.64349798407
22987.0	258687.97560750128
22988.0	258861.39109867532
22989.0	259104.893304832
22990.0	258327.2822407178
22991.0	254301.5919878177
22992.0	258658.12736737294
22993.0	258592.8161820668
22994.0	258893.6344961024
22995.0	258801.452187648
22996.0	258807.97705666564
22997.0	258237.22675896352
22998.0	253983.96898508706
22999.0	258537.02763970563
23000.0	258570.29979504636
23001.0	258541.37629409283
23002.0	258416.09201418242
23003.0	258211.52479805442
23004.0	257503.81453639668
23005.0	253650.8031500307
23006.0	256908.15542067043
23007.0	258086.6040594432
23008.0	258234.69256048632
23009.0	258245.51617167363
23010.0	258228.22767001597
23011.0	258190.39326535683
23012.0	258145.55143700485
23013.0	253003.99355330726
23014.0	258048.1345323008
23015.0	257882.13142487043
23016.0	257921.0280370176
23017.0	257963.98505000962
23018.0	257935.81096632316
23019.0	257882.27969351687
23020.0	257846.69878353918
23021.0	252934.83231150478
23022.0	257744.07590871002
23023.0	257721.00178411521
23024.0	257524.7629877248
23025.0	257575.7915193344
23026.0	257620.0401682432
23027.0	257574.9115543552
23028.0	257530.4450113536
23029.0	257275.41696266236
23030.0	252109.65396029686
23031.0	257414.90409963523
23032.0	257359.50678097922
23033.0	257189.00423393294
23034.0	257102.81715875838
23035.0	257196.2508378112
23036.0	257151.4697220096
23037.0	257156.12288286723
23038.0	256852.89808691133
23039.0	252242.14394962165
23040.0	257046.47465369603
23041.0	257002.93735874558
23042.0	255799.85420943456
23043.0	256621.76530268145
23044.0	256461.327931802
23045.0	256706.57329070094
23046.0	256667.4599378943
23047.0	256355.5769450493
23048.0	252293.79072162704
23049.0	255823.6942139401
23050.0	256363.98872657918
23051.0	255500.82780692482
23052.0	253945.22064158708
23053.0	255917.07829534722
23054.0	256217.4116429824
23055.0	256132.9220026368
23056.0	256268.2051887104
23057.0	256243.64030361583
23058.0	252323.55434168657
23059.0	255547.28716861503
23060.0	256238.86435450884
23061.0	256202.637312
23062.0	256142.71213731836
23063.0	256123.97681049598
23064.0	256038.69560012806
23065.0	255975.63507834886
23066.0	255785.56620800003
23067.0	255784.783446016
23068.0	251939.46514718412
23069.0	255238.9579046918
23070.0	255822.40205373443
23071.0	255605.9490189313
23072.0	255736.65150074888
23073.0	255711.46082549755
23074.0	255684.2036166656
23075.0	255596.96188375042
23076.0	255581.05781698567
23077.0	255578.24700416005
23078.0	252310.66493092402
23079.0	254509.9570413546
23080.0	254770.93869486114
23081.0	255397.91751741437
23082.0	255295.03417630726
23083.0	253533.6190148629
23084.0	255108.7786622972
23085.0	255232.02776104954
23086.0	255218.1928493056
23087.0	255169.75734128646
23088.0	255126.3640158208
23089.0	251411.0282465329
23090.0	254894.1101989875
23091.0	254828.13096591333
23092.0	253441.02681804937
23093.0	253833.84299602025
23094.0	254895.28093409282
23095.0	254858.38364180477
23096.0	254716.83238297576
23097.0	252870.48141209775
23098.0	254726.04485713918
23099.0	254667.57227479047
23100.0	254548.62726594452
23101.0	250946.98240573888
23102.0	254576.5600722944
23103.0	254094.33685196875
23104.0	254407.68533463002
23105.0	254388.05106360329
23106.0	254194.8273426432
23107.0	254191.630548992
23108.0	253965.33547499555
23109.0	251884.6032314368
23110.0	252481.28072417504
23111.0	254200.29986078723
23112.0	251041.85882051103
23113.0	253582.8231290858
23114.0	254077.3411127297
23115.0	254026.5918169086
23116.0	253522.25391902777
23117.0	253974.1180329984
23118.0	252357.2112195606
23119.0	253351.82204600293
23120.0	253856.998490112
23121.0	253651.02031011845
23122.0	251540.4341641188
23123.0	253699.26015385598
23124.0	252487.80527861693
23125.0	251287.98550753677
23126.0	253596.74507264007
23127.0	253536.95023595516
23128.0	253171.35876096075
23129.0	253424.99755130857
23130.0	253460.41624657917
23131.0	253393.1759960064
23132.0	253383.4844274688
23133.0	253338.577272832
23134.0	253296.4836573183
23135.0	251223.63041382446
23136.0	253219.44865832958
23137.0	249621.4985605064
23138.0	252803.54157854713
23139.0	252969.23053260797
23140.0	253051.69033953277
23141.0	252428.59764449208
23142.0	252586.18813153336
23143.0	252939.1755132928
23144.0	252900.93908459524
23145.0	252786.13867724806
23146.0	252794.19289436156
23147.0	252763.0554300416
23148.0	252684.43351613445
23149.0	252582.7010920447
23150.0	248601.33037177825
23151.0	250278.456066047
23152.0	252271.16402442238
23153.0	252475.22498805763
23154.0	252468.17415331845
23155.0	251933.87833425953
23156.0	252096.08664514558
23157.0	252281.83936696325
23158.0	252162.9684924407
23159.0	252288.82267340802
23160.0	252196.30786150406
23161.0	252233.19141744636
23162.0	252185.07236966398
23163.0	249194.37423411693
23164.0	251722.75143638853
23165.0	252016.5009850368
23166.0	251911.88225064895
23167.0	251967.79326668807
23168.0	251943.92327290875
23169.0	251548.1384714244
23170.0	251221.58998978548
23171.0	250800.78868152422
23172.0	251728.99014901766
23173.0	251723.32951633923
23174.0	251603.74917529602
23175.0	251256.46153809928
23176.0	251527.40267130884
23177.0	248475.68202629063
23178.0	251539.34825881594
23179.0	250199.27693885504
23180.0	250957.769526475
23181.0	251383.99113379832
23182.0	251326.58841354246
23183.0	249371.60905850973
23184.0	250859.3637097469
23185.0	251060.6522384384
23186.0	250796.80891617283
23187.0	249766.07223480332
23188.0	247717.33110128567
23189.0	249799.83113912333
23190.0	250661.4150004736
23191.0	247936.75286446407
23192.0	250833.61728921544
23193.0	250905.74547681282
23194.0	250563.69568644982
23195.0	250571.4609160193
23196.0	250414.55693168615
23197.0	249555.45651773558
23198.0	250777.55066449923
23199.0	250442.69347635153
23200.0	250668.49540505602
23201.0	250559.1112073214
23202.0	250621.69735331845
23203.0	250588.13883187203
23204.0	250519.94752286724
23205.0	249158.4584089569
23206.0	247038.31638015914
23207.0	250407.26104473602
23208.0	250109.6331280382
23209.0	249947.77724354615
23210.0	250107.19183339554
23211.0	250238.3370239999
23212.0	250233.5189221376
23213.0	250194.8602318848
23214.0	249944.26294108204
23215.0	250085.31245629425
23216.0	250070.8403249152
23217.0	249914.86558863363
23218.0	249594.00038891516
23219.0	249852.74448609285
23220.0	249930.32547860482
23221.0	247178.80155177
23222.0	249842.67060674555
23223.0	249762.7065155584
23224.0	249738.2654672896
23225.0	249597.93097605114
23226.0	248537.40299222822
23227.0	234870.09511179308
23228.0	243096.26191217228
23229.0	244911.5336146978
23230.0	242026.0616536148
23231.0	246835.16096676292
23232.0	244321.2114362357
23233.0	249191.02980095855
23234.0	244662.47741604285
23235.0	246513.8389024809
23236.0	243983.51554314687
23237.0	244526.37707469263
23238.0	249116.3698266103
23239.0	246675.29402122652
23240.0	246304.30101667935
23241.0	246652.15247319266
23242.0	248561.34554746872
23243.0	246053.01858631414
23244.0	244021.96577648047
23245.0	248896.17327063033
23246.0	248820.86129172493
23247.0	244955.14839941068
23248.0	243767.23206307497
23249.0	248670.74106982403
23250.0	248725.74779392008
23251.0	246225.81940224144
23252.0	244043.8978969513
23253.0	245059.30313892386
23254.0	248596.19161538564
23255.0	248432.83112918938
23256.0	242419.8480789473
23257.0	244169.76088597157
23258.0	247032.47990128453
23259.0	248365.60010608632
23260.0	248335.30244628474
23261.0	246095.2666570767
23262.0	247854.10578186062
23263.0	243314.0926709824
23264.0	247974.37021388824
23265.0	248181.71175239678
23266.0	248148.51792568318
23267.0	245982.49996287984
23268.0	240998.83141038808
23269.0	247133.44980090743
23270.0	247872.32604815363
23271.0	247948.13956096
23272.0	247906.30746030074
23273.0	245898.43226951195
23274.0	243303.62054247104
23275.0	246857.4614519784
23276.0	247760.5133484032
23277.0	247713.85538641922
23278.0	247471.27015997455
23279.0	246452.11479081144
23280.0	246847.0525526015
23281.0	241962.78418144703
23282.0	247484.2683080704
23283.0	247481.3087023104
23284.0	247439.38862612486
23285.0	245339.98459944982
23286.0	245952.6593773594
23287.0	246808.8303845365
23288.0	241826.1425651747
23289.0	247167.27350722568
23290.0	247211.90310379525
23291.0	247155.26741688326
23292.0	247033.13452728282
23293.0	245881.1370569742
23294.0	245411.96755927106
23295.0	241515.02241135904
23296.0	246921.67121305602
23297.0	246192.90827161685
23298.0	246207.93950371814
23299.0	245339.64611911718
23300.0	246120.99336437852
23301.0	246590.52168478645
23302.0	243435.60773959768
23303.0	241215.1393222676
23304.0	246408.585150464
23305.0	246601.39017502728
23306.0	245156.03207291063
23307.0	246335.46763141075
23308.0	246519.1032782848
23309.0	246474.89374126084
23310.0	244927.38409922208
23311.0	240889.2266971002
23312.0	246296.09297346536
23313.0	243337.81995355984
23314.0	246172.52751933443
23315.0	244542.71797821435
23316.0	246155.58987120644
23317.0	245937.58085447695
23318.0	245746.17609830372
23319.0	240197.53962046062
23320.0	243105.58532567223
23321.0	245996.95783362558
23322.0	244406.54109081585
23323.0	244572.20613734119
23324.0	245918.1920550912
23325.0	245845.2844609536
23326.0	245070.42349711357
