22243.0	281744.97779548104
22244.0	281386.812545432
22245.0	274591.5305623535
22246.0	273605.2537131113
22247.0	276100.0364277726
22248.0	245660.17629878197
22249.0	263821.6318419072
22250.0	280374.39815680153
22251.0	266248.88584275095
22252.0	267121.6735289372
22253.0	281218.21620469715
22254.0	277920.9787244483
22255.0	282485.5432986625
22256.0	278476.7391039453
22257.0	280229.0254675964
22258.0	269942.5541521525
22259.0	270832.8782233657
22260.0	282118.48801157146
22261.0	281705.6801030152
22262.0	279516.20979425276
22263.0	200292.66146096558
22264.0	274150.73018346727
22265.0	281992.0665509885
22266.0	211907.39786463245
22267.0	249777.60541734615
22268.0	281154.3420927993
22269.0	275324.4196503616
22270.0	280124.0150900723
22271.0	281223.31312291836
22272.0	281597.24098682695
22273.0	263663.71252142073
22274.0	268713.33797230816
22275.0	274257.0570481717
22276.0	272468.1704538067
22277.0	274179.9822032896
22278.0	278947.8547587046
22279.0	252535.54348360826
22280.0	213830.78760935442
22281.0	277188.83926343545
22282.0	275423.11183319346
22283.0	274765.0957901804
22284.0	212929.65177586797
22285.0	278323.92613887717
22286.0	268024.22588373447
22287.0	275497.5859998728
22288.0	272662.39158026356
22289.0	279131.7380792309
22290.0	277458.73402265395
22291.0	270665.2632448927
22292.0	276781.34333604097
22293.0	271415.8163296204
22294.0	272205.7504686076
22295.0	280280.1851760643
22296.0	280080.8568553466
22297.0	275089.41688668524
22298.0	280254.5451859956
22299.0	249936.94430004037
22300.0	262357.2311801985
22301.0	273924.9287790536
22302.0	274087.86962514627
22303.0	276152.9648742413
22304.0	245701.38135104242
22305.0	256029.0323431599
22306.0	247921.8882510798
22307.0	276112.2842148846
22308.0	270832.8461369324
22309.0	265445.9089911842
22310.0	278625.83224565786
22311.0	278391.8168211455
22312.0	277877.30427576456
22313.0	275614.1195984933
22314.0	247180.17791264981
22315.0	261987.1363858486
22316.0	273364.8908386252
22317.0	240259.02927055972
22318.0	270784.2050031677
22319.0	278855.3427779588
22320.0	278058.06504181743
22321.0	279267.5219603454
22322.0	268471.13254010194
22323.0	275929.5297912786
22324.0	278795.77957171196
22325.0	268046.08061931503
22326.0	277036.7744573448
22327.0	276856.3429441483
22328.0	244662.63417814978
22329.0	274762.9550174214
22330.0	277607.94355630287
22331.0	277920.3132981254
22332.0	276336.1848655871
22333.0	278145.98090424313
22334.0	275682.0859879428
22335.0	264658.546694559
22336.0	262773.17013669346
22337.0	276352.5632032762
22338.0	277919.8598938635
22339.0	276159.3354977227
22340.0	276961.0314088461
22341.0	260242.05153730587
22342.0	254861.60591586758
22343.0	267986.28368548566
22344.0	275005.0301116417
22345.0	277769.5672860675
22346.0	273990.6697756671
22347.0	275705.6666795998
22348.0	257103.78415552087
22349.0	273762.0624867322
22350.0	271730.99289968424
22351.0	240729.42811875863
22352.0	255636.25894708573
22353.0	277510.79844249564
22354.0	268210.2838460496
22355.0	264827.71786464663
22356.0	277860.0027717629
22357.0	275071.6114370579
22358.0	270880.559595522
22359.0	260049.1736366937
22360.0	269665.5117746226
22361.0	271739.4391793721
22362.0	263941.76750879636
22363.0	268050.1439561712
22364.0	258658.36864472672
22365.0	277855.8708580351
22366.0	273063.3627435022
22367.0	274879.98595563625
22368.0	275954.85216768115
22369.0	273989.75447367853
22370.0	272752.2734178333
22371.0	274347.0496153556
22372.0	260569.90654463254
22373.0	262297.5984533557
22374.0	271788.4581150695
22375.0	276994.2431662078
22376.0	274424.70128189615
22377.0	271697.43175680324
22378.0	261067.99188870165
22379.0	276540.21248450584
22380.0	275861.59884369955
22381.0	230800.35103538836
22382.0	250579.86546234656
22383.0	273353.371916699
22384.0	270285.484536634
22385.0	270757.5894179774
22386.0	268930.5652756265
22387.0	183059.33083933505
22388.0	264583.60706497956
22389.0	255009.9200704637
22390.0	272170.27630366106
22391.0	223522.40930977828
22392.0	259550.1073498171
22393.0	263188.9890312329
22394.0	268449.02803374664
22395.0	272348.05817016587
22396.0	271013.9587002368
22397.0	268981.426244807
22398.0	273932.4749611031
22399.0	211580.44264034322
22400.0	253586.51327776673
22401.0	247508.84273520907
22402.0	275710.8691894272
22403.0	272701.355615849
22404.0	267625.86525532306
22405.0	259007.00024178438
22406.0	269005.04091033485
22407.0	275340.80176291906
22408.0	272603.2188637147
22409.0	272190.8748451837
22410.0	268855.101253229
22411.0	268088.06277120684
22412.0	269816.25285836257
22413.0	272132.06671851483
22414.0	262126.68171877917
22415.0	253895.94711165025
22416.0	273264.9728704506
22417.0	268431.50884537044
22418.0	273036.1775718398
22419.0	270865.8161975241
22420.0	238442.68099503216
22421.0	262387.91943454766
22422.0	255078.43864000757
22423.0	265484.78054235457
22424.0	273109.32487045025
22425.0	267391.04997703986
22426.0	205183.8981439235
22427.0	271795.6642439074
22428.0	242593.2034867231
22429.0	248809.9154165691
22430.0	273643.33348454256
22431.0	253609.19754179238
22432.0	260598.81127609345
22433.0	264215.8700986443
22434.0	270056.9261113312
22435.0	257402.97287763443
22436.0	264851.3614708798
22437.0	269140.50738749886
22438.0	266002.84409036685
22439.0	272086.6615951379
22440.0	270580.33446092514
22441.0	258690.11333937617
22442.0	266919.1767261225
22443.0	264773.2840824911
22444.0	233674.33280556224
22445.0	262669.30123899126
22446.0	268729.1842625586
22447.0	255869.16141303343
22448.0	270668.4561588216
22449.0	270254.33008537494
22450.0	241148.5834772049
22451.0	273809.31876618223
22452.0	273929.5751241731
22453.0	273030.8493377532
22454.0	271868.73793249234
22455.0	260498.61952471716
22456.0	267222.9356666926
22457.0	255296.25513818458
22458.0	252355.27345109638
22459.0	272859.11890821054
22460.0	255559.57511617304
22461.0	252782.9385281285
22462.0	263624.96847707895
22463.0	271833.64691722306
22464.0	270517.0030919652
22465.0	271380.32266117283
22466.0	248475.27266221982
22467.0	246833.37975071894
22468.0	271320.8715476965
22469.0	272643.9963066358
22470.0	265136.65163264686
22471.0	269270.1348691957
22472.0	266297.9216605212
22473.0	266245.5432970305
22474.0	271804.6883938304
22475.0	272764.4863922171
22476.0	264133.5554146204
22477.0	267211.4778767347
22478.0	253188.4470894654
22479.0	214463.45700148356
22480.0	227513.10129399935
22481.0	268091.7967503361
22482.0	268973.32284948655
22483.0	270638.7884834802
22484.0	266644.0820785112
22485.0	237118.7349913404
22486.0	261662.27369984586
22487.0	271614.27737313206
22488.0	271501.7676849148
22489.0	258833.40450038298
22490.0	254997.66441903607
22491.0	269440.7289569271
22492.0	271891.30297344056
22493.0	270329.05265971203
22494.0	258130.28354127787
22495.0	265876.35384319955
22496.0	270105.15043614723
22497.0	268005.39230535546
22498.0	268527.17452329205
22499.0	264486.63444192655
22500.0	229824.0454098796
22501.0	268538.22315888765
22502.0	267463.7547765733
22503.0	243629.70869921683
22504.0	268174.2336983061
22505.0	270295.9772172286
22506.0	268096.85644410434
22507.0	269184.13213368354
22508.0	262436.7827615822
22509.0	267965.27106130024
22510.0	270976.6413484034
22511.0	269512.1261821938
22512.0	259827.7639831613
22513.0	261410.72272916994
22514.0	229324.39831673648
22515.0	240303.4792460552
22516.0	260939.75964221856
22517.0	262238.4714547243
22518.0	254460.76204975334
22519.0	268782.7436371938
22520.0	268816.95762350346
22521.0	268971.03003320063
22522.0	245824.73562194195
22523.0	253655.78577345872
22524.0	257901.5203290993
22525.0	232340.9555947426
22526.0	264472.0758030341
22527.0	268148.5426425887
22528.0	261066.04992593735
22529.0	267122.53420011746
22530.0	263731.582022455
22531.0	269860.3812356101
22532.0	239116.07524392125
22533.0	265943.4049306578
22534.0	270330.5946955778
22535.0	268396.9452638188
22536.0	251667.2247234454
22537.0	250728.22837576387
22538.0	252756.7002206245
22539.0	264206.9504917516
22540.0	264162.39733637264
22541.0	248509.4624264245
22542.0	245676.6482743247
22543.0	240624.81315924044
22544.0	196499.05662360074
22545.0	223657.33346342813
22546.0	248414.74801664488
22547.0	263996.0327847956
22548.0	257917.10059562
22549.0	258929.54623181766
22550.0	245603.73092840027
22551.0	262791.37498889235
22552.0	259893.718050413
22553.0	242547.61381394457
22554.0	265063.7982498832
22555.0	268541.6069136368
22556.0	266921.6346931185
22557.0	267295.6157198345
22558.0	236635.41810626458
22559.0	228336.9815605179
22560.0	260121.14055331273
22561.0	258516.3413323857
22562.0	268516.7767388168
22563.0	258124.007604212
22564.0	257899.18158520633
22565.0	265684.58386800747
22566.0	263135.19718728296
22567.0	267471.84705699806
22568.0	266374.8389044243
22569.0	264937.3386211344
22570.0	221790.5912545091
22571.0	250456.5228306509
22572.0	253655.33876552875
22573.0	265977.4903615501
22574.0	263333.1968573381
22575.0	252122.99132273716
22576.0	258865.3895286808
22577.0	225304.28680276973
22578.0	240889.55123136094
22579.0	267809.12247111654
22580.0	266167.52064430225
22581.0	250429.70182944124
22582.0	237240.08312670546
22583.0	259958.2763581501
22584.0	259534.95395860844
22585.0	256432.05410159036
22586.0	262369.24429598515
22587.0	267170.85038018663
22588.0	267902.60836925486
22589.0	268099.6508991487
22590.0	267692.63427584
22591.0	261565.5343849538
22592.0	266551.55824885576
22593.0	263458.02678927203
22594.0	253637.00042957638
22595.0	254358.53155206473
22596.0	265237.034853993
22597.0	264732.24501985474
22598.0	258210.2322184284
22599.0	249195.5397263296
22600.0	265368.5915058176
22601.0	258354.66066492547
22602.0	264961.9973537811
22603.0	239097.85990591306
22604.0	255768.69430559248
22605.0	258045.1358146504
22606.0	262999.68792821706
22607.0	266585.58107975597
22608.0	260724.70551265843
22609.0	263515.72814397205
22610.0	261729.07113676355
22611.0	266177.93992458214
22612.0	265822.77486018353
22613.0	266318.8246036467
22614.0	206841.7951563511
22615.0	243028.29405472064
22616.0	248825.17681110709
22617.0	260267.05378344067
22618.0	249143.36405259848
22619.0	255171.89979176992
22620.0	233571.86627336466
22621.0	254430.50580868774
22622.0	254257.24445819852
22623.0	255791.74504693953
22624.0	260646.7383295999
22625.0	264757.8223050741
22626.0	166476.20866864355
22627.0	238756.50091746222
22628.0	250899.73818491492
22629.0	256451.05555702295
22630.0	256696.05586371152
22631.0	199284.2043981612
22632.0	262841.94529279094
22633.0	231771.69123407136
22634.0	249497.61412957753
22635.0	262114.34249585
22636.0	243868.75131164087
22637.0	262397.05420923035
22638.0	243466.2340231155
22639.0	256668.29470923488
22640.0	265510.29973647423
22641.0	263036.78948311205
22642.0	257395.4630811637
22643.0	263165.4691569662
22644.0	260169.67955578575
22645.0	251243.61616753938
22646.0	262168.9745637382
22647.0	263855.1505174517
22648.0	258814.74372730398
22649.0	261637.4944858105
22650.0	229803.93728736648
22651.0	256491.28396554364
22652.0	262356.68822752807
22653.0	265412.0516255742
22654.0	261930.72236789778
22655.0	264468.75643084844
22656.0	256643.8764150816
22657.0	214511.47449468193
22658.0	230999.75506331024
22659.0	258907.0969536495
22660.0	229904.24763268512
22661.0	256916.1737764915
22662.0	223509.97173044833
22663.0	252161.0125836202
22664.0	263061.065066085
22665.0	262886.81365012407
22666.0	248326.23457074066
22667.0	262631.7213237252
22668.0	257114.60095098775
22669.0	253934.35288534555
22670.0	262100.16480460734
22671.0	253653.30767379925
22672.0	220823.66031787594
22673.0	257103.97992468695
22674.0	257927.3320759352
22675.0	263807.989029274
22676.0	261520.23443374032
22677.0	245675.4079137909
22678.0	263703.08350934874
22679.0	255078.91416925055
22680.0	256015.12675738157
22681.0	251286.96492851965
22682.0	243326.68816590673
22683.0	257623.77351823938
22684.0	258651.76785878668
22685.0	261965.41880401902
22686.0	260275.51390433442
22687.0	251282.5858654298
22688.0	260303.6633464826
22689.0	259273.8478391336
22690.0	259323.96494848008
22691.0	258756.2806869994
22692.0	263830.8297408511
22693.0	262097.6679354355
22694.0	261527.71560407052
22695.0	258181.36093655214
22696.0	245184.5021695931
22697.0	248637.9555586076
22698.0	226272.42957866023
22699.0	257107.58314639586
22700.0	260610.47941037794
22701.0	236550.9404196858
22702.0	245555.24372561794
22703.0	262319.8386454523
22704.0	250730.69294878197
22705.0	262248.8952438789
22706.0	261300.00925163736
22707.0	238531.6102012682
22708.0	261304.7356030965
22709.0	248893.02743776742
22710.0	259418.79868620707
22711.0	262600.7628513279
22712.0	262581.11243223026
22713.0	259325.74092164703
22714.0	204979.61865705939
22715.0	243766.96215960383
22716.0	231990.68528309796
22717.0	250768.80270950985
22718.0	253260.48866468156
22719.0	249684.86107218743
22720.0	240342.32647025672
22721.0	255305.4041735117
22722.0	255170.91937321064
22723.0	233301.85973593747
22724.0	259448.5302198265
22725.0	259845.6445108214
22726.0	259759.9795216406
22727.0	259610.44451000515
22728.0	254193.04277115324
22729.0	254631.5442520059
22730.0	260025.05324297975
22731.0	254940.35795803985
22732.0	260898.3940530173
22733.0	245204.70623683356
22734.0	248752.29322936942
22735.0	260408.3318882301
22736.0	250538.5144483817
22737.0	250435.00070338868
22738.0	258242.24377569492
22739.0	258295.60842977173
22740.0	253452.98278646445
22741.0	245733.46337259855
22742.0	251817.14487705426
22743.0	260105.42711766923
22744.0	252667.2296345602
22745.0	235372.7695486924
22746.0	240694.29133313458
22747.0	208430.68239381007
22748.0	258221.69304923664
22749.0	248462.86664499086
22750.0	252358.40114359814
22751.0	251962.77551594737
22752.0	244856.7157391291
22753.0	248643.07491633567
22754.0	247417.50641787602
22755.0	245086.55992831857
22756.0	249575.44929690383
22757.0	223252.9490804782
22758.0	248425.25778904
22759.0	251538.8173647827
22760.0	255893.59648440228
22761.0	248304.04366172562
22762.0	229059.4591277024
22763.0	251450.85578443832
22764.0	256805.53034383306
22765.0	236104.2580537402
22766.0	251929.62877029367
22767.0	219306.8312755992
22768.0	248839.57480817486
22769.0	252123.4064539711
22770.0	257498.20496937184
22771.0	254553.74190509153
22772.0	257101.09885726895
22773.0	256710.3715475474
22774.0	256382.41168261488
22775.0	249077.4187933719
22776.0	249960.95427871207
22777.0	253092.7238447163
22778.0	258034.4331042801
22779.0	259199.8756257778
22780.0	255543.03036948782
22781.0	244962.79650304894
22782.0	243674.9216186382
22783.0	250363.40330494635
22784.0	252686.55509995637
22785.0	255274.51532656746
22786.0	246717.82615122775
22787.0	235708.48059228226
22788.0	252191.32733522225
22789.0	234108.3013972052
22790.0	248573.4291275787
22791.0	256713.91416156085
22792.0	244520.723048052
22793.0	249866.12672757907
22794.0	242183.6592709616
22795.0	248508.34726585142
22796.0	249694.9294989222
22797.0	248999.62473022135
22798.0	245196.40476550368
22799.0	225418.1548163139
22800.0	244496.60401746334
22801.0	219525.06993049645
22802.0	232807.694388434
22803.0	249646.35117485758
22804.0	243657.8974629946
22805.0	251102.1080051763
22806.0	250482.07998321645
22807.0	258191.2528879616
22808.0	256191.71932897257
22809.0	241546.50800292403
22810.0	233745.17344666482
22811.0	256773.67208836824
22812.0	255762.74405621868
22813.0	251914.14560194168
22814.0	157876.11007220577
22815.0	208827.89210523907
22816.0	243275.90258933802
22817.0	240822.5144045582
22818.0	245750.92184842852
22819.0	213722.64534505698
22820.0	248736.69125734942
22821.0	235532.98399230273
22822.0	253358.97658491277
22823.0	249761.10617887523
22824.0	250102.61417000584
22825.0	254524.13787832798
22826.0	248469.21273180016
22827.0	205864.17152326906
22828.0	243254.49963275125
22829.0	257429.4342172671
22830.0	242724.98956695388
22831.0	241422.7871498102
22832.0	246156.67588138155
22833.0	251588.82793881887
22834.0	256800.9415655425
22835.0	252267.89404017094
22836.0	242813.34383903543
22837.0	244087.84854055505
22838.0	238044.85477336505
22839.0	217380.9282515274
22840.0	256046.52217138937
22841.0	258108.76088975352
22842.0	252297.0699333582
22843.0	257855.29616302016
22844.0	255163.97559807988
22845.0	257723.7788327934
22846.0	257571.33140131875
22847.0	255886.30877634228
22848.0	227663.33366107199
22849.0	245809.05626499964
22850.0	247360.22858301512
22851.0	249284.8225124279
22852.0	209454.8557758296
22853.0	249565.65454847773
22854.0	246712.7060594616
22855.0	257567.3661063169
22856.0	252004.0297463771
22857.0	257205.29103093751
22858.0	253572.4979060761
22859.0	254001.95091005633
22860.0	255844.6062796795
22861.0	246545.82099475796
22862.0	246716.51490693458
22863.0	244449.33798625536
22864.0	210274.8627599078
22865.0	247429.93351147877
22866.0	243469.6738766882
22867.0	249971.58012846648
22868.0	234441.89819700606
22869.0	232177.1260805307
22870.0	242144.72491009094
22871.0	252465.3247528908
22872.0	256277.05380700083
22873.0	249017.00015882222
22874.0	238418.52631285696
22875.0	234362.51354890343
22876.0	245475.06079661177
22877.0	246820.1756622856
22878.0	251967.77418260285
22879.0	229577.0171572326
22880.0	254132.18604155048
22881.0	251435.89847695656
22882.0	241721.8940829689
22883.0	251574.28167311716
22884.0	242091.67828909098
22885.0	247906.23825428792
22886.0	238677.47624549465
22887.0	237474.42056888973
22888.0	255139.4274902009
22889.0	234155.6328595578
22890.0	251692.74486128692
22891.0	254069.42478336004
22892.0	253634.55001231638
22893.0	242960.24640062288
22894.0	237909.14277213384
22895.0	227402.8594135081
22896.0	250737.0367287321
22897.0	247467.98822195848
22898.0	243749.1357384818
22899.0	253231.09340937933
22900.0	239975.9306326084
22901.0	252372.6192050202
22902.0	254651.46038026226
22903.0	249068.36884848122
22904.0	254092.61089587136
22905.0	243945.30396569226
22906.0	251115.07375226918
22907.0	252441.96856135843
22908.0	254496.2215346176
22909.0	249220.38122577418
22910.0	249809.34759546744
22911.0	244922.82394706216
22912.0	239079.99961580092
22913.0	212102.0696690611
22914.0	249361.21903350024
22915.0	248038.41985740638
22916.0	255116.83476684763
22917.0	226791.21360319582
22918.0	253170.54076682177
22919.0	243157.35666852986
22920.0	240941.06766539614
22921.0	248133.40721152263
22922.0	242768.2877866086
22923.0	230434.07861512696
22924.0	249589.93600348543
22925.0	252824.8168710147
22926.0	251472.24065310697
22927.0	243690.48636620858
22928.0	248856.3079839752
22929.0	252605.40842475413
22930.0	247773.775527939
22931.0	252436.2005544972
22932.0	245365.1249430546
22933.0	236616.4547141768
22934.0	234069.39052442738
22935.0	152313.3922148058
22936.0	105456.3368435842
22937.0	128957.35434448332
22938.0	136375.55060733433
22939.0	143660.1716571853
22940.0	182273.23490797347
22941.0	137924.71616059172
22942.0	159444.88698509434
22943.0	197028.6982857109
22944.0	113762.92910858829
22945.0	244004.26717674828
22946.0	170297.18862723472
22947.0	123082.32037990048
22948.0	246725.9010252726
22949.0	208255.26600994353
22950.0	121439.9583879363
22951.0	215349.2822622516
22952.0	251859.85337753603
22953.0	160849.50628431787
22954.0	131365.5910563574
22955.0	250621.48375837266
22956.0	235424.05267455525
22957.0	167412.17940272816
22958.0	130008.89461635075
22959.0	230847.85766234575
22960.0	235046.11904062863
22961.0	223276.34517035165
22962.0	135930.1947949046
22963.0	164953.13278727024
22964.0	218795.8269509725
22965.0	247872.58452213454
22966.0	224467.00243191677
22967.0	139367.98864511526
22968.0	176930.58457930724
22969.0	232066.55541904437
22970.0	208361.69285634183
22971.0	188074.97529751714
22972.0	150975.53747962072
22973.0	135953.51858542947
22974.0	242699.81199893274
22975.0	252202.55915704343
22976.0	240777.8210545567
22977.0	233854.14225102062
22978.0	136400.48490579607
22979.0	170323.921128659
22980.0	238462.33864930528
22981.0	246484.80278446188
22982.0	251019.4778046467
22983.0	245335.2462942138
22984.0	140043.74958241955
22985.0	157523.63502466507
22986.0	247853.51805501455
22987.0	239428.63771401852
22988.0	245804.1762971665
22989.0	251286.71159254937
22990.0	197879.3188655369
22991.0	115169.50169518574
22992.0	200761.55177535763
22993.0	212018.0644708342
22994.0	249204.79267553118
22995.0	241393.98947799185
22996.0	248337.36551956402
22997.0	209058.7995505007
22998.0	111961.89318840072
22999.0	235235.11416911654
23000.0	244969.87323760532
23001.0	251695.45354280894
23002.0	250080.21375549433
23003.0	251767.53035018232
23004.0	220960.26827488755
23005.0	125940.53528944122
23006.0	187188.65238266392
23007.0	245644.09911214095
23008.0	250348.06924410805
23009.0	251367.07015802912
23010.0	251485.9055906818
23011.0	246771.86671738492
23012.0	245550.54893628645
23013.0	114656.27805942418
23014.0	236244.64528834866
23015.0	247441.87983298523
23016.0	245966.91088834347
23017.0	240941.90033961178
23018.0	251043.89012193267
23019.0	247856.8770633743
23020.0	248675.64117032816
23021.0	148058.89193079888
23022.0	220953.22158204066
23023.0	237552.44290704455
23024.0	246602.98851942254
23025.0	249131.29672540142
23026.0	247369.93231503235
23027.0	249486.63994286046
23028.0	250212.82810593283
23029.0	221741.1384180883
23030.0	139379.06013959102
23031.0	246760.03049636222
23032.0	246110.49051259033
23033.0	238352.33180714046
23034.0	247114.52216524704
23035.0	239961.23966340438
23036.0	242191.82641970212
23037.0	246367.35084298116
23038.0	211488.16302409125
23039.0	123739.86933472953
23040.0	247857.2769902562
23041.0	243953.6406691851
23042.0	223670.68990996154
23043.0	237194.20939468197
23044.0	235695.63773828477
23045.0	238073.57804872523
23046.0	247841.54709197002
23047.0	245825.70482073343
23048.0	124474.02803851574
23049.0	189683.4689663034
23050.0	249533.97989867555
23051.0	246410.97600859482
23052.0	217963.53893989665
23053.0	243802.72950640286
23054.0	246638.3552053265
23055.0	241386.35678843217
23056.0	229441.18032302067
23057.0	227628.3364933794
23058.0	141288.50974798558
23059.0	182498.26996059043
23060.0	249039.0996320253
23061.0	249551.2825561086
23062.0	243544.7279058931
23063.0	247274.59075194952
23064.0	245903.9615156261
23065.0	248073.55470315498
23066.0	246128.81720934456
23067.0	239995.1881502572
23068.0	134467.08587395548
23069.0	185461.65798664946
23070.0	229507.61138748238
23071.0	240184.5627584515
23072.0	241204.3584929856
23073.0	240230.2580228065
23074.0	240237.5374471232
23075.0	239534.86643200993
23076.0	248284.8284016643
23077.0	247468.34903695286
23078.0	172095.48052891335
23079.0	194705.16858392055
23080.0	181273.34114588492
23081.0	230108.84683037974
23082.0	240767.8938710066
23083.0	237166.68857384485
23084.0	246190.81499934904
23085.0	242856.29047111172
23086.0	248166.1876895739
23087.0	244149.09282385916
23088.0	246832.04376002512
23089.0	161892.93419557842
23090.0	205967.32319500318
23091.0	217421.2142268655
23092.0	201524.02612062788
23093.0	245968.23691755484
23094.0	245817.80212285314
23095.0	235941.4701949042
23096.0	247676.58878566418
23097.0	236059.5379650577
23098.0	227306.89279426777
23099.0	240837.51617166918
23100.0	215666.19627030907
23101.0	158965.11271400464
23102.0	240081.2702629898
23103.0	204320.1493401926
23104.0	223237.39696826058
23105.0	240783.06424914364
23106.0	244789.01547827185
23107.0	244906.92659118093
23108.0	237674.0888379472
23109.0	233679.6836888616
23110.0	246603.802319258
23111.0	245716.8842325996
23112.0	171802.0788977691
23113.0	203369.59034494896
23114.0	241949.12532562457
23115.0	230916.65572987805
23116.0	183716.08114628762
23117.0	243291.12235540512
23118.0	236185.19836918535
23119.0	244666.1664112636
23120.0	245701.28561602617
23121.0	243118.1249314805
23122.0	235075.678607772
23123.0	235368.51002327134
23124.0	192560.13325602777
23125.0	181420.1875562933
23126.0	243751.42782075054
23127.0	239379.11797842552
23128.0	203319.61830607554
23129.0	225522.80773428414
23130.0	237148.91636408132
23131.0	239286.24235151702
23132.0	241321.52228576766
23133.0	245033.81403893852
23134.0	245610.50514882457
23135.0	244956.92793773898
23136.0	230688.73379020122
23137.0	132017.3353041782
23138.0	230942.9978464088
23139.0	239206.95165583256
23140.0	244279.6438913027
23141.0	222326.92492862704
23142.0	204616.52158712255
23143.0	245550.44323983332
23144.0	245169.3855834101
23145.0	243787.19862784262
23146.0	244732.85259427645
23147.0	239796.17303920453
23148.0	245984.2682814459
23149.0	238952.23629250797
23150.0	125049.08357956943
23151.0	177151.0418112249
23152.0	244183.28825036777
23153.0	244791.27935385532
23154.0	244110.75699015797
23155.0	191555.49180395337
23156.0	237252.52185947544
23157.0	236465.7608163387
23158.0	220313.82295344849
23159.0	240637.6114487279
23160.0	234839.2090959975
23161.0	233102.59495893476
23162.0	242261.9628371979
23163.0	158190.6745884737
23164.0	203406.0364349828
23165.0	233846.74963292028
23166.0	220000.4690181909
23167.0	244154.09044193334
23168.0	232044.650142087
23169.0	201695.68110512657
23170.0	207864.33931348773
23171.0	206850.60151708702
23172.0	243956.2334830595
23173.0	244124.1371344907
23174.0	242225.94110586922
23175.0	231857.25188997763
23176.0	234386.2991323139
23177.0	137408.94375114326
23178.0	237582.59124960122
23179.0	237906.35009966293
23180.0	199954.5848299186
23181.0	241787.05500733177
23182.0	241351.72200857903
23183.0	234263.50794669878
23184.0	193253.96912697834
23185.0	239169.0561191924
23186.0	238200.80712253158
23187.0	234953.92949699375
23188.0	189887.40976309867
23189.0	238049.34105334265
23190.0	239425.63197091865
23191.0	158215.95203335222
23192.0	200953.03071826536
23193.0	244130.9129277436
23194.0	237412.87565884925
23195.0	226799.37173422863
23196.0	238087.21048043386
23197.0	242840.09636823094
23198.0	243897.1142438895
23199.0	193705.45470501125
23200.0	237422.74527559613
23201.0	230973.63388168966
23202.0	241907.83041044415
23203.0	243914.05021429763
23204.0	240019.17369712674
23205.0	236730.94725958144
23206.0	135756.65305516092
23207.0	229558.09738588575
23208.0	232956.83031202672
23209.0	238270.02603601952
23210.0	236521.2919332944
23211.0	241386.78796287856
23212.0	242167.28753930185
23213.0	235580.44862381334
23214.0	210800.35672722157
23215.0	228447.86836767689
23216.0	239837.38071285794
23217.0	236559.32902768452
23218.0	236104.44071567408
23219.0	234089.61860403957
23220.0	234263.05511914825
23221.0	140093.65309682765
23222.0	242818.31587184605
23223.0	233968.44086231003
23224.0	231735.70473493254
23225.0	226171.6225228898
23226.0	193417.40998659364
23227.0	93837.97241938466
23228.0	105057.08822855905
23229.0	122573.21638953385
23230.0	103669.419579808
23231.0	158913.02674598896
23232.0	109643.42019194491
23233.0	194874.90184317148
23234.0	119122.48630970367
23235.0	175277.84981139886
23236.0	143393.71292423352
23237.0	128562.75616398358
23238.0	211138.71883306812
23239.0	175122.42290360175
23240.0	146521.62504138445
23241.0	180532.8984834499
23242.0	219278.99242166078
23243.0	139103.30017053752
23244.0	127360.29303765582
23245.0	234787.43838227267
23246.0	215653.1417087971
23247.0	143357.49694420866
23248.0	128031.15754453519
23249.0	220157.18787644923
23250.0	240955.9461199863
23251.0	151417.6922517251
23252.0	112726.10722607943
23253.0	170224.31505943148
23254.0	240305.1556044806
23255.0	231026.35617812895
23256.0	139537.19557158367
23257.0	166273.55935045853
23258.0	184424.34500366243
23259.0	234347.18494063726
23260.0	239609.06671062668
23261.0	154373.80478563963
23262.0	194661.34607630185
23263.0	151936.41792303996
23264.0	206287.74280235064
23265.0	231976.4620836892
23266.0	235743.21666456456
23267.0	152003.78305902347
23268.0	141504.23905563966
23269.0	194875.02300612637
23270.0	225718.22035762132
23271.0	241161.84439848948
23272.0	239213.851076192
23273.0	149303.01859919488
23274.0	164546.0286078766
23275.0	193557.22396471
23276.0	238751.2844615693
23277.0	236717.0599190544
23278.0	231088.97755628024
23279.0	190017.93723764102
23280.0	190291.68063777176
23281.0	124691.88779047226
23282.0	238647.95044249258
23283.0	239100.38540124337
23284.0	232135.2851718068
23285.0	138759.00789553122
23286.0	185063.21861020714
23287.0	179495.64338180164
23288.0	136788.0616640162
23289.0	234143.84256614678
23290.0	240406.48306851846
23291.0	239902.12021452741
23292.0	234302.5701289906
23293.0	226510.43593582997
23294.0	158365.87486082708
23295.0	124921.0949173079
23296.0	226745.6040075163
23297.0	233599.97303849165
23298.0	232056.26238730195
23299.0	203353.66546387633
23300.0	234821.7194774548
23301.0	212180.85699585796
23302.0	123511.55548977303
23303.0	133090.35675644956
23304.0	235532.88867675888
23305.0	237858.35415470003
23306.0	224545.2567150614
23307.0	237156.14545674188
23308.0	238328.38788874238
23309.0	235505.82367190375
23310.0	151996.9545223768
23311.0	121079.0793183103
23312.0	239553.48620574386
23313.0	237251.7532532743
23314.0	233150.96692325457
23315.0	175549.83018821882
23316.0	237280.29486284906
23317.0	196101.64422247087
23318.0	213036.92723488054
23319.0	109886.68143537143
23320.0	172471.05706889275
23321.0	214816.21699952203
