22251.0	249597.18889881604
22252.0	249557.71829616642
22253.0	249518.31648010242
22254.0	249481.7923760128
22255.0	249447.69719336962
22256.0	249409.6165830656
22257.0	249302.26892963838
22258.0	249162.99192729624
22259.0	249292.36408074244
22260.0	249253.79756032003
22261.0	249213.9243044864
22262.0	249178.59735961602
22263.0	248874.65145794553
22264.0	249103.76720138243
22265.0	249061.53118924802
22266.0	248627.02824325158
22267.0	248984.4588609536
22268.0	248633.6785219576
22269.0	248788.93456424982
22270.0	248847.00795371513
22271.0	248837.42491279365
22272.0	248785.82385868797
22273.0	248612.90056908823
22274.0	248722.016436224
22275.0	248684.41324257283
22276.0	248646.57663590403
22277.0	248612.64566026244
22278.0	248245.7205014531
22279.0	248214.16077557747
22280.0	248395.28749465602
22281.0	248458.80634900476
22282.0	248420.24077230084
22283.0	248377.54862960646
22284.0	248204.3491450875
22285.0	248309.61149542403
22286.0	248268.42668072967
22287.0	248075.11078993927
22288.0	248192.42840883197
22289.0	248149.73983129597
22290.0	248114.81899991035
22291.0	248076.87743078396
22292.0	247710.53706280963
22293.0	248005.34818979842
22294.0	247888.86041395212
22295.0	247848.70960005125
22296.0	247891.51519866879
22297.0	247855.02748016646
22298.0	247814.84111953923
22299.0	247773.482450944
22300.0	247738.11828162562
22301.0	247704.09576529922
22302.0	247660.7303319552
22303.0	247627.62311761922
22304.0	247518.1352157186
22305.0	247531.82825512954
22306.0	247515.02734131203
22307.0	247479.3991405568
22308.0	247442.52261007356
22309.0	247403.20855982084
22310.0	247362.98256302078
22311.0	247325.98429286404
22312.0	247243.54933719043
22313.0	247085.27392030697
22314.0	247138.95922892808
22315.0	247176.25854525442
22316.0	247139.08851834884
22317.0	246895.1191715836
22318.0	247062.40825262084
22319.0	247024.4284104704
22320.0	246987.669110784
22321.0	246952.54632366082
22322.0	246909.64708720642
22323.0	246877.127704576
22324.0	246833.02627573762
22325.0	246797.898350592
22326.0	246505.89992386554
22327.0	246728.09527541758
22328.0	246676.17534935035
22329.0	246650.0032069632
22330.0	246612.42161397758
22331.0	246575.29415925758
22332.0	246536.20209254403
22333.0	246272.18701352994
22334.0	246425.2070723583
22335.0	246424.19729367044
22336.0	246385.8959581184
22337.0	246340.4941901824
22338.0	246140.86702530578
22339.0	246269.7406857216
22340.0	246236.70823485442
22341.0	245918.96202444742
22342.0	246157.472694272
22343.0	246123.15531837445
22344.0	245961.82477045787
22345.0	245998.42458173438
22346.0	246009.6242122752
22347.0	245976.60728033277
22348.0	245930.452320256
22349.0	245897.23552972806
22350.0	245862.33986416642
22351.0	245610.7514593284
22352.0	245722.23343820794
22353.0	245751.05984102402
22354.0	245712.41583083523
22355.0	245621.99166976006
22356.0	245637.07826667515
22357.0	245560.45389004805
22358.0	245546.7005575168
22359.0	245527.42815006722
22360.0	245489.277075456
22361.0	245453.256392704
22362.0	245412.49824358404
22363.0	245380.0072773632
22364.0	245333.00957675523
22365.0	245300.5190299648
22366.0	245265.11931391997
22367.0	245230.85059194875
22368.0	245194.21229793283
22369.0	245152.38659358723
22370.0	245119.81729873922
22371.0	245082.12403240957
22372.0	245040.1864450048
22373.0	244999.12336998404
22374.0	244968.8332599296
22375.0	244883.39665059847
22376.0	244887.7005307904
22377.0	244857.37141370884
22378.0	244817.46135285762
22379.0	244781.2805525504
22380.0	244746.2678659072
22381.0	244693.10768414728
22382.0	244605.4025854976
22383.0	244635.83467274238
22384.0	244596.27766743035
22385.0	244557.6174043136
22386.0	244518.98461388802
22387.0	244048.3869556738
22388.0	244449.6427024384
22389.0	244405.96332544
22390.0	244371.55629629438
22391.0	244301.50533775362
22392.0	244298.72849879038
22393.0	244264.47623946244
22394.0	244223.6550709248
22395.0	243915.01364592658
22396.0	244155.27627653122
22397.0	244116.57050521602
22398.0	244082.03722751996
22399.0	243972.8504766459
22400.0	243998.2238138368
22401.0	243899.6637515775
22402.0	243701.68421416992
22403.0	243890.9444227072
22404.0	243856.3623862272
22405.0	243818.93440962562
22406.0	243784.30938152966
22407.0	243747.51254282234
22408.0	243428.60818022332
22409.0	243674.7565727744
22410.0	243637.4594584576
22411.0	243597.18889717758
22412.0	243563.7952118784
22413.0	243524.4914376704
22414.0	243484.9091616768
22415.0	243447.84168550398
22416.0	243413.14849996803
22417.0	243375.81730693122
22418.0	243057.39476500513
22419.0	243289.13530388477
22420.0	243260.11344650242
22421.0	243231.69965834243
22422.0	243187.4479685632
22423.0	243155.71271106563
22424.0	243119.83893381126
22425.0	243081.73189939195
22426.0	242974.04324904966
22427.0	243006.39286722563
22428.0	242951.5016962048
22429.0	242929.90302289923
22430.0	242898.5409536
22431.0	242853.41171056638
22432.0	242823.2924135424
22433.0	242783.96095692806
22434.0	242749.41960519677
22435.0	242704.32202915844
22436.0	242672.76177899525
22437.0	242640.3441082368
22438.0	242605.7959407616
22439.0	242570.13072527363
22440.0	242529.84684707836
22441.0	242488.1170874368
22442.0	242451.78613104636
22443.0	242416.2868002816
22444.0	242353.41313474558
22445.0	242346.504486912
22446.0	242309.57049446402
22447.0	242274.49814384637
22448.0	242232.48359096324
22449.0	242201.12791797757
22450.0	242130.55466373102
22451.0	242124.27967037438
22452.0	242087.87898368
22453.0	242055.9504736256
22454.0	242018.03344117763
22455.0	241979.44018206716
22456.0	241942.1094084608
22457.0	241906.93985484797
22458.0	241869.7768534016
22459.0	241832.0905076736
22460.0	241737.09528924146
22461.0	241709.50777896965
22462.0	241722.4944975872
22463.0	241683.8263701504
22464.0	241648.21526118403
22465.0	241611.99157411844
22466.0	241573.3480882176
22467.0	241532.04908359685
22468.0	241504.9810378752
22469.0	241467.87340124158
22470.0	241431.9185690624
22471.0	241394.49017303044
22472.0	241359.0218801152
22473.0	241320.05606195203
22474.0	241284.55746519045
22475.0	241248.1791131648
22476.0	241208.1080958976
22477.0	241173.7083019264
22478.0	241138.5891848192
22479.0	240760.8042389514
22480.0	241038.6223529981
22481.0	241027.8815793152
22482.0	240995.67236546564
22483.0	240947.78956185607
22484.0	240918.4819675136
22485.0	240857.9776643072
22486.0	240842.20844441597
22487.0	240813.04481955842
22488.0	240774.9668306944
22489.0	240738.13633269758
22490.0	240698.05357137922
22491.0	240667.25081251844
22492.0	240629.07257978883
22493.0	240593.0550427648
22494.0	240551.87484180476
22495.0	240520.17555046402
22496.0	240484.70411182079
22497.0	240447.48511641598
22498.0	240409.6368705536
22499.0	240375.073603584
22500.0	240317.46903244796
22501.0	240299.0622244864
22502.0	240265.93078804482
22503.0	240222.32166563842
22504.0	240194.85075701762
22505.0	240154.4223850496
22506.0	240123.06534891523
22507.0	240084.2120429568
22508.0	240044.213272576
22509.0	240007.9155560448
22510.0	239975.902216192
22511.0	239938.203287552
22512.0	239900.7938707456
22513.0	239867.23650273282
22514.0	239817.08908953602
22515.0	239783.4170073088
22516.0	239757.46254929918
22517.0	239663.8830133249
22518.0	239685.37431244797
22519.0	239588.74153287685
22520.0	239612.18853109758
22521.0	239578.13099233276
22522.0	239536.5648105472
22523.0	239502.16921088
22524.0	239464.44773785598
22525.0	239411.63914362882
22526.0	239396.06474915837
22527.0	239360.28010086404
22528.0	239317.50690324482
22529.0	239285.23634769922
22530.0	239250.4482660352
22531.0	239215.941517312
22532.0	239168.41764126724
22533.0	239144.33835171835
22534.0	239106.197028864
22535.0	239069.11749406724
22536.0	239026.86407557118
22537.0	238990.8161298432
22538.0	238957.29755914237
22539.0	238917.7435947008
22540.0	238878.23608217598
22541.0	238829.46660270082
22542.0	238750.77495848958
22543.0	238474.0973805568
22544.0	238143.18682275852
22545.0	238585.5038619648
22546.0	238635.53404436482
22547.0	238620.83573514238
22548.0	238591.96392898564
22549.0	238557.41303521278
22550.0	238517.80653711356
22551.0	238489.6860356608
22552.0	238454.6471346176
22553.0	238411.57278597122
22554.0	238382.8572176384
22555.0	238349.31106938876
22556.0	238314.1354340352
22557.0	238278.96619499524
22558.0	238231.47849482243
22559.0	238167.19334113278
22560.0	238169.657704448
22561.0	238131.91494533123
22562.0	238099.18249205762
22563.0	238064.27592130564
22564.0	238023.77739960322
22565.0	237990.65361776645
22566.0	237952.7653163008
22567.0	237921.21827819516
22568.0	237886.51838177282
22569.0	237848.91005009913
22570.0	237787.01931970546
22571.0	237768.16005120002
22572.0	237735.58467461122
22573.0	237704.80362127355
22574.0	237665.60659210238
22575.0	237628.76707635203
22576.0	237595.28384266244
22577.0	237549.62894848004
22578.0	237519.59521525758
22579.0	237482.28541317122
22580.0	237452.62235156485
22581.0	237414.3790022656
22582.0	237374.5538760704
22583.0	237345.7966792704
22584.0	237307.18045634564
22585.0	237273.41075169278
22586.0	237235.18396989437
22587.0	237202.83424686082
22588.0	237164.22462996485
22589.0	237132.2451591168
22590.0	237095.868694528
22591.0	237060.9744969728
22592.0	237020.6196301824
22593.0	236984.2038439936
22594.0	236951.67062016003
22595.0	236915.61785098238
22596.0	236881.4129872896
22597.0	236845.64721336318
22598.0	236810.39534653438
22599.0	236774.7089498112
22600.0	236738.79060807682
22601.0	236702.0667502592
22602.0	236666.87360368637
22603.0	236622.96196710394
22604.0	236593.0037313536
22605.0	236560.238247936
22606.0	236520.8611782656
22607.0	236488.5923004416
22608.0	236452.73938984956
22609.0	236416.48613294077
22610.0	236380.86925680639
22611.0	236347.82978048
22612.0	236311.30903183363
22613.0	236275.3109983232
22614.0	236113.8629050368
22615.0	236195.61418915846
22616.0	236168.0730259456
22617.0	236106.2269648896
22618.0	235964.6415224834
22619.0	236061.2453613568
22620.0	236019.05915658243
22621.0	235985.4952873984
22622.0	235797.50563839974
22623.0	235914.7759665152
22624.0	235874.79313448962
22625.0	235808.1355776
22626.0	235246.35993702305
22627.0	235720.87822090244
22628.0	235730.51484405762
22629.0	235702.68500787203
22630.0	235669.10624890882
22631.0	235450.4907358209
22632.0	235592.2226642944
22633.0	235537.7040523264
22634.0	235526.78523043843
22635.0	235492.822482944
22636.0	235459.67416442878
22637.0	235425.1047108608
22638.0	235383.9508291584
22639.0	235345.1089526784
22640.0	235319.94679869447
22641.0	235112.31732121555
22642.0	235244.4281454592
22643.0	235210.9550829568
22644.0	235176.0651845632
22645.0	235141.19028080642
22646.0	235105.4509309952
22647.0	235064.1896751104
22648.0	235030.26866094078
22649.0	234832.18038620177
22650.0	234949.71034173443
22651.0	234926.880325632
22652.0	234894.9745696768
22653.0	234859.92004485117
22654.0	234821.9515273216
22655.0	234786.67753553917
22656.0	234753.4286585856
22657.0	234474.4546992131
22658.0	234668.7916933119
22659.0	234646.98697482242
22660.0	234583.05267466238
22661.0	234575.9441682432
22662.0	234536.2421448704
22663.0	234502.3272124416
22664.0	234467.9145209856
22665.0	234433.6201089024
22666.0	234396.3953463296
22667.0	234362.26472181757
22668.0	234326.79905034238
22669.0	234289.86673561603
22670.0	234260.63726018558
22671.0	234221.36148295685
22672.0	234151.3751166975
22673.0	234151.33621452798
22674.0	234119.31899494404
22675.0	233847.06200371234
22676.0	234022.8333305855
22677.0	234007.2720433152
22678.0	233979.68075816962
22679.0	233941.66851502078
22680.0	233906.2175236096
22681.0	233871.32972236798
22682.0	233833.1579908096
22683.0	233801.09798932486
22684.0	233765.91637708797
22685.0	233464.7471046658
22686.0	233694.2077247488
22687.0	233426.31993999396
22688.0	233598.8774862847
22689.0	233589.8921336832
22690.0	233501.3305581568
22691.0	233467.21513799668
22692.0	233453.53478635513
22693.0	233258.15781457955
22694.0	233417.36499609597
22695.0	233380.8319791104
22696.0	233341.4723158016
22697.0	233309.6646017024
22698.0	233253.58224834563
22699.0	233057.17588951043
22700.0	232933.8825408512
22701.0	232943.4636943361
22702.0	233133.20110981117
22703.0	232938.06373765145
22704.0	233030.54122024955
22705.0	233031.1887159296
22706.0	232980.62197719037
22707.0	232730.34796236825
22708.0	232924.33787781122
22709.0	232883.8431309824
22710.0	232856.0165453824
22711.0	232822.7624255488
22712.0	232786.390679552
22713.0	232750.88054845438
22714.0	232635.30555801583
22715.0	232503.40623155222
22716.0	232623.27126097915
22717.0	232609.39209932802
22718.0	232348.9894694914
22719.0	232526.20688752632
22720.0	232500.08151162884
22721.0	232470.18535157762
22722.0	232436.3982405632
22723.0	232351.47407032314
22724.0	232221.65616721942
22725.0	232328.41305292796
22726.0	232298.45009858563
22727.0	232261.9429814272
22728.0	232227.84308019205
22729.0	232193.60088719364
22730.0	232157.473144832
22731.0	232122.3051640832
22732.0	232091.5265224704
22733.0	232050.4100749312
22734.0	232015.27774576642
22735.0	231983.4224263168
22736.0	231950.02685358078
22737.0	231913.2553904128
22738.0	231879.12067645442
22739.0	231844.5242744832
22740.0	231747.11103979527
22741.0	231766.30532833282
22742.0	231738.53830184956
22743.0	231684.2706141184
22744.0	231629.57699481602
22745.0	231630.51316346883
22746.0	231598.32250941434
22747.0	231451.21925038093
22748.0	231534.8247314432
22749.0	231496.8617713664
22750.0	231461.7734823936
22751.0	231427.01601914878
22752.0	231392.05974589442
22753.0	231356.69966602238
22754.0	231322.4101822464
22755.0	231289.2835692544
22756.0	231253.9480260608
22757.0	231204.2664951808
22758.0	231187.58490931196
22759.0	231150.45011456
22760.0	231116.91245977598
22761.0	231078.90409635846
22762.0	231040.88996577277
22763.0	231010.6142212096
22764.0	230980.1710190592
22765.0	230942.70581800956
22766.0	230910.856265728
22767.0	230859.0117322752
22768.0	230730.5893789695
22769.0	230805.63596328962
22770.0	230771.03788359681
22771.0	230620.65478369253
22772.0	230699.34768619525
22773.0	230665.9856678912
22774.0	230633.69151938558
22775.0	230596.6694465536
22776.0	230558.8111343616
22777.0	230529.31018260482
22778.0	230492.7084838912
22779.0	230459.5917275136
22780.0	230424.74198958083
22781.0	230390.8180393984
22782.0	230354.76107591685
22783.0	230321.78493358078
22784.0	230287.7722738688
22785.0	230252.71638589443
22786.0	230215.1709687808
22787.0	230072.50056478727
22788.0	230144.5604900864
22789.0	230112.26906787846
22790.0	230077.5687520256
22791.0	230041.4484545536
22792.0	230009.63340042238
22793.0	229977.99335362556
22794.0	229940.34265948157
22795.0	229806.78542950412
22796.0	229882.21610721285
22797.0	229845.3631696896
22798.0	229807.8720688128
22799.0	229771.28421130244
22800.0	229741.95596001283
22801.0	229693.09619814408
22802.0	229665.76338698243
22803.0	229639.49792133117
22804.0	229603.40729856
22805.0	229570.95450050558
22806.0	229538.22781440002
22807.0	229499.5214139392
22808.0	229465.84241111044
22809.0	229429.36475893762
22810.0	229395.23319070722
22811.0	229366.22727168
22812.0	229330.74125783044
22813.0	229298.5135890432
22814.0	227279.57896232832
22815.0	228920.56380702704
22816.0	229193.24662497285
22817.0	229157.70377830399
22818.0	229124.1863610368
22819.0	229070.57287987202
22820.0	229057.4540406784
22821.0	229021.6575434752
22822.0	228988.17902837758
22823.0	228954.09873551363
22824.0	228921.4982979584
22825.0	228888.193007616
22826.0	228852.73257902078
22827.0	228636.733263053
22828.0	228782.20703498236
22829.0	228750.6630377472
22830.0	228715.59530086396
22831.0	228669.97280767997
22832.0	228640.69698519039
22833.0	228611.8206701568
22834.0	228579.3493123072
22835.0	228545.1074338816
22836.0	228506.63843102718
22837.0	228474.35749457922
22838.0	228209.40278661085
22839.0	228341.4445096962
22840.0	228365.04732631036
22841.0	228339.74822830083
22842.0	228305.83392501762
22843.0	228270.58688163842
22844.0	228104.06137364497
22845.0	228098.14761472004
22846.0	228154.37603471355
22847.0	228133.7314607104
22848.0	228078.20275548164
22849.0	228047.8711218176
22850.0	228027.787640832
22851.0	227999.7986308096
22852.0	227747.18367006746
22853.0	227896.73472491515
22854.0	227889.07823267844
22855.0	227851.15616706558
22856.0	227823.15792957443
22857.0	227784.79713976325
22858.0	227761.93650524158
22859.0	227728.06236241918
22860.0	227691.9154311168
22861.0	227657.7941389312
22862.0	227588.38344089594
22863.0	227393.18902620193
22864.0	227502.63341219828
22865.0	227523.44596807685
22866.0	227487.74614958078
22867.0	227455.10177669124
22868.0	227414.3902892032
22869.0	227380.4556435456
22870.0	227348.61846446083
22871.0	227311.50338293763
22872.0	227269.85058877442
22873.0	227247.0817046528
22874.0	227215.77646817281
22875.0	227180.75927265282
22876.0	227144.13786071038
22877.0	227097.87143700485
22878.0	227069.64723138564
22879.0	227033.16936949763
22880.0	227014.2536876032
22881.0	226950.5530101761
22882.0	226935.815798784
22883.0	226872.55489413123
22884.0	226862.56238428157
22885.0	226838.83677941762
22886.0	226798.6616385536
22887.0	226773.0058149888
22888.0	226733.46967633918
22889.0	226700.2455457792
22890.0	226667.88953128966
22891.0	226632.15972352002
22892.0	226604.8209354752
22893.0	226460.1448153085
22894.0	226533.48756848642
22895.0	226495.08441620477
22896.0	226460.75015823363
22897.0	226436.1563324416
22898.0	226396.3514437632
22899.0	226363.3311563776
22900.0	226336.6156419072
22901.0	226296.5219753984
22902.0	226262.42574417923
22903.0	226194.4034656256
22904.0	226193.46907955204
22905.0	226160.1649426432
22906.0	226136.3774717952
22907.0	226091.56143841278
22908.0	226057.14685951997
22909.0	226026.2244581376
22910.0	225945.2323430401
22911.0	225952.19740426238
22912.0	225930.85437378558
22913.0	225881.35099596798
22914.0	225854.13342330884
22915.0	225823.40196761602
22916.0	225792.2313682944
22917.0	225743.30785300478
22918.0	225710.48847278082
22919.0	225691.60236072965
22920.0	225650.8056240128
22921.0	225606.38270177282
22922.0	225580.2364592128
22923.0	225557.35810375685
22924.0	225531.5653361664
22925.0	225484.0330715136
22926.0	225445.25610188802
22927.0	225426.0490207232
22928.0	225396.5275168768
22929.0	225350.3486492672
22930.0	225310.0709576704
22931.0	225289.71589550082
22932.0	225261.72709519364
22933.0	225217.7970036736
22934.0	225168.3194208256
22935.0	224546.35310612517
22936.0	224345.8451374088
22937.0	224693.7709379588
22938.0	224525.0834759679
22939.0	224720.02277212113
22940.0	224659.51532318763
22941.0	224702.67387248593
22942.0	224584.81655152683
22943.0	224757.9505000449
22944.0	224252.80268206072
22945.0	224827.40314112
22946.0	224597.89669826577
22947.0	224382.78856703907
22948.0	224700.75759984637
22949.0	224472.55747297275
22950.0	224174.9131984903
22951.0	224601.33267210223
22952.0	224589.34797271044
22953.0	224359.26072360974
22954.0	224122.49037537188
22955.0	224490.67791482882
22956.0	224456.49549066235
22957.0	224257.35350190097
22958.0	223985.06662625287
22959.0	224332.1084772352
22960.0	224306.84985425923
22961.0	224282.61757747203
22962.0	224080.3127689217
22963.0	223830.2151245829
22964.0	224045.28540221445
22965.0	224114.27834757115
22966.0	223969.97583503375
22967.0	223857.74181744634
22968.0	223720.16109649988
22969.0	224018.14112501754
22970.0	223894.9482299394
22971.0	223656.58624819212
22972.0	223777.9184451579
22973.0	223471.79003740137
22974.0	223740.09463111695
22975.0	223782.90306088963
22976.0	223787.08813742083
22977.0	223725.67943741442
22978.0	223524.42582630386
22979.0	223319.97867212864
22980.0	223649.38651566082
22981.0	223612.87017103363
22982.0	223575.6238077952
22983.0	223519.29357107205
22984.0	223326.4222765055
22985.0	223061.98021734445
22986.0	223455.5230584832
22987.0	223377.44179036168
22988.0	223366.7389751296
22989.0	223360.36237475838
22990.0	223252.09816104968
22991.0	222776.57785794602
22992.0	223235.73827829762
22993.0	223221.0592628736
22994.0	223193.2222963712
22995.0	223159.05560084482
22996.0	223127.54442403835
22997.0	223045.97464842242
22998.0	222548.74137722878
22999.0	222995.6096557056
23000.0	222991.2041684992
23001.0	222960.486449152
23002.0	222925.6395423744
23003.0	222896.07211089923
23004.0	222838.4286375936
23005.0	222395.0961573891
23006.0	222659.28509030375
23007.0	222728.68414914556
23008.0	222726.92442890242
23009.0	222695.1523663872
23010.0	222663.20833740802
23011.0	222627.4289319936
23012.0	222592.2358902784
23013.0	222027.2862101506
23014.0	222524.40361369602
23015.0	222458.92675338237
23016.0	222445.39760640002
23017.0	222430.466408448
23018.0	222398.63331880962
23019.0	222365.5224344576
23020.0	222330.95780433918
23021.0	221774.11497984044
23022.0	222263.81674905593
23023.0	222230.4387923968
23024.0	222158.88291758084
23025.0	222148.93266534398
23026.0	222135.0831783936
23027.0	222100.72648089597
23028.0	222066.0963147776
23029.0	222029.67067197437
23030.0	221476.22691143703
23031.0	221968.3939876864
23032.0	221932.459917312
23033.0	221888.5805768704
23034.0	221823.79944673282
23035.0	221824.43897323523
23036.0	221804.32183296
23037.0	221769.82378741758
23038.0	221733.22869473277
23039.0	221188.54746439715
23040.0	221672.57759088636
23041.0	221639.4696425472
23042.0	221602.16109875203
23043.0	221563.8494871552
23044.0	221492.00410050558
23045.0	221494.03833794562
23046.0	221465.25188587516
23047.0	221300.1743564799
23048.0	220962.50216120188
23049.0	221310.52023644163
23050.0	221344.824819712
23051.0	221309.65526609923
23052.0	221248.13740933122
23053.0	221245.4875529216
23054.0	221199.08502405122
23055.0	221125.6541904896
23056.0	221135.3510019072
23057.0	221106.26664939517
23058.0	220643.8367690756
23059.0	220985.48831027205
23060.0	221016.334270464
23061.0	220983.3604349952
23062.0	220950.89117429758
23063.0	220917.8308313088
23064.0	220886.93716090883
23065.0	220843.30434068484
23066.0	220775.82637793286
23067.0	220745.67509934082
23068.0	220315.81073899497
23069.0	220664.91786526723
23070.0	220686.52807290884
23071.0	220656.53848473594
23072.0	220626.4620744704
23073.0	220593.19621058556
23074.0	220558.63892049922
23075.0	220527.1942234112
23076.0	220485.67879270398
23077.0	220464.7412465664
23078.0	220065.57562634308
23079.0	220262.93262417894
23080.0	220297.3810720768
23081.0	220330.80558551045
23082.0	220299.24816650242
23083.0	220081.984687309
23084.0	220219.7243723775
23085.0	220202.43933102078
23086.0	220169.93945190398
23087.0	220134.801145856
23088.0	220103.15732418562
23089.0	219663.40132700207
23090.0	220022.4214810623
23091.0	219984.9417048064
23092.0	219786.3628013569
23093.0	219809.20424693773
23094.0	219908.77251502083
23095.0	219876.610277376
23096.0	219828.76333506563
23097.0	219605.461421261
23098.0	219776.82505891845
23099.0	219744.00871956482
23100.0	219703.2256143359
23101.0	219278.05551902766
23102.0	219648.9529982976
23103.0	219576.72456683527
23104.0	219575.5286659072
23105.0	219540.9502994432
23106.0	219464.50963333118
23107.0	219442.42284789763
23108.0	219446.0957999104
23109.0	219186.87124520962
23110.0	219194.35692441626
23111.0	219351.0130253824
23112.0	218977.24989276222
23113.0	219233.27503237093
23114.0	219259.72567654404
23115.0	219223.62467287038
23116.0	219144.3650150401
23117.0	219159.3020850176
23118.0	218960.94369710106
23119.0	219037.60078929915
23120.0	219063.912497152
23121.0	218991.67022448644
23122.0	218726.3579521021
23123.0	218958.32456396802
23124.0	218805.4460628991
23125.0	218636.63172321333
23126.0	218867.58520094724
23127.0	218831.58108569603
23128.0	218773.44174080007
23129.0	218764.58871848957
23130.0	218738.1496086528
23131.0	218702.0883460096
23132.0	218674.21792993278
23133.0	218641.9937214464
23134.0	218609.8946080768
23135.0	218358.38044241926
23136.0	218547.480952832
23137.0	218113.14819071942
23138.0	218403.83883345922
23139.0	218420.40717312004
23140.0	218413.5361691648
23141.0	218202.65631580126
23142.0	218322.1312749569
23143.0	218317.8872684544
23144.0	218286.90782453757
23145.0	218248.94360616957
23146.0	218216.7054516224
23147.0	218188.4067971072
23148.0	218149.6498552832
23149.0	218118.204424192
23150.0	217712.18594037628
23151.0	217917.11910952968
23152.0	218029.12873185278
23153.0	217998.272495616
23154.0	217964.18045870078
23155.0	217869.64640399363
23156.0	217821.45091502075
23157.0	217855.25155266564
23158.0	217829.40016967675
23159.0	217803.40733378558
23160.0	217764.2950295552
23161.0	217738.58677719036
23162.0	217705.77935073277
23163.0	217352.61140418617
23164.0	217602.54410751976
23165.0	217600.31189893122
23166.0	217575.94991329277
23167.0	217542.39097241603
23168.0	217512.9151864832
23169.0	217452.61021757446
23170.0	217429.1783188479
23171.0	217349.21810739223
23172.0	217384.3977273344
23173.0	217350.06021877762
23174.0	217298.62064537607
23175.0	217190.12291379203
23176.0	217237.6722702336
23177.0	216885.24094832642
23178.0	217191.19623618558
23179.0	217025.16764835845
23180.0	217108.54904872956
23181.0	217089.3817085952
23182.0	217061.01395292164
23183.0	216887.57015019524
23184.0	216973.77274429437
23185.0	216966.2644158464
23186.0	216938.308435968
23187.0	216903.26555033601
23188.0	216770.36105891806
23189.0	216839.44229437437
23190.0	216808.47511879684
23191.0	216456.01705820192
23192.0	216734.9402664959
23193.0	216714.6055467008
23194.0	216679.1688159232
23195.0	216590.68860989442
23196.0	216518.75367485438
23197.0	216448.19877068818
23198.0	216555.64561940476
23199.0	216498.31902576637
23200.0	216487.98992302082
23201.0	216456.99496017923
23202.0	216426.0136288256
23203.0	216392.17450844165
23204.0	216356.477206528
23205.0	216180.15925698524
23206.0	215925.43980421123
23207.0	216263.4581344256
23208.0	216202.36599951363
23209.0	216155.7702180865
23210.0	216164.13376512003
23211.0	216130.6472808448
23212.0	216104.35140648962
23213.0	216074.697572352
23214.0	216025.51967252485
23215.0	216006.49053470723
23216.0	215976.2075549696
23217.0	215920.7385137152
23218.0	215811.249668096
23219.0	215858.19410104322
23220.0	215851.37510645762
23221.0	215523.33062144008
23222.0	215783.4548543488
23223.0	215751.8784561152
23224.0	215721.061646336
23225.0	215688.53628682237
23226.0	215544.99430645732
23227.0	214056.51414548606
23228.0	214931.6900683783
23229.0	215086.42664611866
23230.0	214760.1236361225
23231.0	215233.46048942127
23232.0	214936.5827239935
23233.0	215419.05340825586
23234.0	214929.249507738
23235.0	215073.66568591402
23236.0	214786.99612241972
23237.0	214809.9040477189
23238.0	215265.5690399743
23239.0	215002.39334604845
23240.0	214920.00725401606
23241.0	214923.3076469762
23242.0	215060.88218132482
23243.0	214798.27911475184
23244.0	214554.09585848261
23245.0	215056.70035537917
23246.0	215025.1952603136
23247.0	214471.11228784593
23248.0	214412.19322183655
23249.0	214920.90336706562
23250.0	214894.96442798083
23251.0	214629.52244674574
23252.0	214351.29696092047
23253.0	214406.1857202184
23254.0	214772.6352449536
23255.0	214739.24114022398
23256.0	214434.2549463033
23257.0	214190.9279571977
23258.0	214562.01292185567
23259.0	214610.16007147517
23260.0	214573.63449937923
23261.0	214333.5418429441
23262.0	214489.215218483
23263.0	213931.89623562308
23264.0	214432.5112692736
23265.0	214425.00231168
23266.0	214394.1051809792
23267.0	214165.5712923648
23268.0	213497.52845107287
23269.0	214162.1908930558
23270.0	214244.4562939904
23271.0	214233.03488962562
23272.0	214200.83616153602
23273.0	213988.86264340437
23274.0	213624.4906622985
23275.0	214031.95985100762
23276.0	214079.3929203712
23277.0	214047.34130749438
23278.0	214011.74089400322
23279.0	213869.67992238098
23280.0	213887.62000916482
23281.0	213308.9077690363
23282.0	213886.7010371584
23283.0	213855.35584993282
23284.0	213821.424140288
23285.0	213573.91857582086
23286.0	213633.3889830914
23287.0	213693.67853793266
23288.0	213091.71307642927
23289.0	213660.95394897918
23290.0	213633.85203425278
23291.0	213596.74345390082
23292.0	213565.03472537597
23293.0	213416.3042861058
23294.0	213362.22628577286
23295.0	212870.30363258804
23296.0	213443.52427048958
23297.0	213316.1762881537
23298.0	213238.61731573753
23299.0	213183.03848857607
23300.0	213248.24712314887
23301.0	213272.05535580157
23302.0	212931.87129671688
23303.0	212617.4562025475
23304.0	213194.158637056
23305.0	213153.73414481923
23306.0	212973.53677864978
23307.0	213075.47839365114
23308.0	213068.62123089918
23309.0	213039.04478167044
23310.0	212876.37729935328
23311.0	212368.30017945424
23312.0	212939.89227397123
23313.0	212597.03277322222
23314.0	212880.46234173438
23315.0	212743.68661258242
23316.0	212815.9547850752
23317.0	212771.56898242558
23318.0	212721.16204666876
23319.0	212092.36184760387
23320.0	212378.62487818257
23321.0	212663.64943564797
23322.0	212462.1779304448
23323.0	212456.5097480189
23324.0	212571.70840453118
23325.0	212538.7516608512
23326.0	212429.18259916798
23327.0	212478.9336506368
23328.0	211886.35000832094
23329.0	212162.52678635492
23330.0	212269.22558095364
23331.0	212340.65331978243
