22250.0	277213.352034304
22251.0	277143.6084133889
22252.0	277105.4340603904
22253.0	277079.96289105923
22254.0	277033.633447936
22255.0	276998.6751823872
22256.0	276948.66167234565
22257.0	276823.5264999424
22258.0	276634.3962099715
22259.0	276798.98468352
22260.0	276769.12396533764
22261.0	276710.154043392
22262.0	276594.04438405123
22263.0	274963.15145420795
22264.0	276353.67658127355
22265.0	276482.5500319744
22266.0	275277.12174243893
22267.0	276253.40461383667
22268.0	276022.70677893027
22269.0	276220.6435344386
22270.0	276309.18445301754
22271.0	276303.1972937728
22272.0	276242.85247897595
22273.0	276011.01326909463
22274.0	276154.05497384956
22275.0	276122.92757585924
22276.0	276079.8853136384
22277.0	276040.7464804352
22278.0	275605.06912931876
22279.0	275517.99936286703
22280.0	275636.8298672126
22281.0	275866.4726249472
22282.0	275825.6619421696
22283.0	275780.4050874368
22284.0	275168.3911221229
22285.0	275708.08710758406
22286.0	275640.09880289284
22287.0	275427.5801300993
22288.0	275563.347968
22289.0	275529.4926995456
22290.0	275486.0195774464
22291.0	275432.43566612474
22292.0	274995.8572736512
22293.0	275350.4108085248
22294.0	275209.8450014209
22295.0	275182.0929695745
22296.0	275235.74126346246
22297.0	275184.05516984325
22298.0	275149.1408396288
22299.0	275053.79329966084
22300.0	275033.10342717444
22301.0	275015.41195776
22302.0	274965.0874400768
22303.0	274929.84658329596
22304.0	274617.69033154636
22305.0	274776.2782240765
22306.0	274751.0799990784
22307.0	274759.7940850688
22308.0	274715.8760521728
22309.0	274668.643155968
22310.0	274634.40022896643
22311.0	274590.66810859524
22312.0	274488.4785053696
22313.0	274294.4949862397
22314.0	274276.356508877
22315.0	274400.0919371776
22316.0	274376.4811513856
22317.0	274016.79745843157
22318.0	274280.15319285763
22319.0	274250.983276544
22320.0	274207.34238228487
22321.0	274168.478171136
22322.0	274103.1557660672
22323.0	274077.75055216637
22324.0	274036.0055881728
22325.0	273977.6932282368
22326.0	273632.13416857587
22327.0	273911.3609396224
22328.0	273748.76203417603
22329.0	273820.14290165756
22330.0	273780.636647424
22331.0	273739.02296514565
22332.0	273692.9941487617
22333.0	273378.42575278116
22334.0	273561.8492727295
22335.0	273546.27666083846
22336.0	273499.42796288006
22337.0	273472.9191227392
22338.0	273229.67004282906
22339.0	273393.0303193088
22340.0	273354.2808223744
22341.0	272944.25478594494
22342.0	273206.3565283329
22343.0	273210.4736571393
22344.0	273026.57576140825
22345.0	273079.48145377275
22346.0	273094.7509223424
22347.0	273057.20540037117
22348.0	272965.42280908796
22349.0	272967.09476352
22350.0	272925.2035231744
22351.0	272547.68218931253
22352.0	272717.8811736064
22353.0	272805.338284032
22354.0	272746.6241097728
22355.0	272634.5462251521
22356.0	272675.480010752
22357.0	272580.8975118337
22358.0	272563.83476858883
22359.0	272523.3952817152
22360.0	272500.63268904964
22361.0	272457.949249536
22362.0	272403.0773723136
22363.0	272376.385765376
22364.0	272293.38436894724
22365.0	272296.2832621568
22366.0	272247.1037894656
22367.0	272210.38077050884
22368.0	272169.4704730112
22369.0	272119.8030979072
22370.0	272081.1768086528
22371.0	272040.7870242816
22372.0	271972.48225935356
22373.0	271929.34038241283
22374.0	271911.298269184
22375.0	271815.5725078529
22376.0	271818.8061065216
22377.0	271779.84993525763
22378.0	271719.1387480064
22379.0	271702.24943923205
22380.0	271659.24178001925
22381.0	271462.1382230017
22382.0	271460.83893248
22383.0	271522.5074696193
22384.0	271461.19240744965
22385.0	271389.5899758592
22386.0	271103.4970243072
22387.0	268562.0355858413
22388.0	271128.62132469757
22389.0	271180.8390463488
22390.0	271215.37096089596
22391.0	270869.41491036175
22392.0	271118.4361914369
22393.0	271090.31673856
22394.0	271054.5410031616
22395.0	270687.33440655377
22396.0	270979.742826496
22397.0	270929.3437550592
22398.0	270865.57009674236
22399.0	270397.3990531065
22400.0	270708.2958602241
22401.0	270635.2197599231
22402.0	270455.056996762
22403.0	270687.9674318848
22404.0	270643.2556269568
22405.0	270580.36329676805
22406.0	270565.2922187776
22407.0	270528.6137643008
22408.0	270134.39899565995
22409.0	270442.7514331136
22410.0	270394.506870784
22411.0	270348.6462459904
22412.0	270312.25761792
22413.0	270272.85873786884
22414.0	270216.56446730235
22415.0	270150.9291671553
22416.0	270149.7125044224
22417.0	270098.7089289216
22418.0	269721.6891289604
22419.0	270007.83178301435
22420.0	269907.87742924807
22421.0	269930.9673873408
22422.0	269861.6898584575
22423.0	269846.3090311168
22424.0	269815.8594326528
22425.0	269765.649629184
22426.0	269063.39793960983
22427.0	269690.95641497604
22428.0	269573.1306561537
22429.0	269559.0745997312
22430.0	269566.7993542656
22431.0	269480.33943961596
22432.0	269456.04298997764
22433.0	269418.44975779846
22434.0	269392.54238085117
22435.0	269321.26825840643
22436.0	269301.0442682368
22437.0	269266.5734856704
22438.0	269225.16322713596
22439.0	269189.7144377344
22440.0	269141.8993721344
22441.0	269071.978856448
22442.0	269053.5725727745
22443.0	269007.27647436806
22444.0	268789.693284352
22445.0	268934.9868060672
22446.0	268891.69414389756
22447.0	268825.6645791745
22448.0	268811.8493806592
22449.0	268769.0904436736
22450.0	268647.1874019324
22451.0	268689.90638817276
22452.0	268646.9306056704
22453.0	268609.0867638272
22454.0	268565.0588401664
22455.0	268499.8942457856
22456.0	268473.21333432326
22457.0	268413.1633790976
22458.0	268364.5850550272
22459.0	268357.2751171584
22460.0	268221.8650533887
22461.0	268183.69961328636
22462.0	268217.51996416
22463.0	268183.7429194752
22464.0	268145.3859045376
22465.0	268105.20436736
22466.0	268022.7652173824
22467.0	267975.1006224384
22468.0	267983.6454682624
22469.0	267940.5927202816
22470.0	267886.91055738885
22471.0	267851.9358291968
22472.0	267805.7849585664
22473.0	267757.77286553604
22474.0	267723.0694039552
22475.0	267675.4872270848
22476.0	267606.9828132864
22477.0	267539.39904921607
22478.0	267343.55095224327
22479.0	265873.98846545984
22480.0	266444.94543749123
22481.0	267291.60281948163
22482.0	267346.39552921604
22483.0	267327.92863784963
22484.0	267295.9481184256
22485.0	267156.71054254076
22486.0	267192.77390233596
22487.0	267193.9086712832
22488.0	267152.23763189756
22489.0	267090.4189386752
22490.0	267034.14322790405
22491.0	267030.6501066752
22492.0	266991.1899897856
22493.0	266948.9260855296
22494.0	266880.07092305913
22495.0	266859.6136247296
22496.0	266825.49757542403
22497.0	266782.11106570245
22498.0	266738.164301824
22499.0	266695.357759488
22500.0	266470.66186874884
22501.0	266615.26951690245
22502.0	266574.80339619843
22503.0	266488.9497681919
22504.0	266493.8575233024
22505.0	266453.50328565756
22506.0	266411.44479743997
22507.0	266371.25225021434
22508.0	266313.03426211845
22509.0	266286.9039579136
22510.0	266250.3576240128
22511.0	266206.07594496
22512.0	266149.41425336327
22513.0	266124.5274554368
22514.0	265998.7594674176
22515.0	265933.9108089859
22516.0	265993.8560114687
22517.0	265878.47909703694
22518.0	265892.11131904
22519.0	265805.8767433728
22520.0	265835.91760691203
22521.0	265798.06747361284
22522.0	265712.1868972032
22523.0	265687.5177836544
22524.0	265653.10718935035
22525.0	265541.04346050567
22526.0	265591.26196715527
22527.0	265547.0515912704
22528.0	265490.0771094528
22529.0	265462.1738729472
22530.0	265417.30415247363
22531.0	265386.0088774656
22532.0	265301.3878505472
22533.0	265300.9069735936
22534.0	265259.9731879936
22535.0	265214.61587968003
22536.0	265138.103386112
22537.0	265094.38552637445
22538.0	265053.12898908166
22539.0	265024.4095410176
22540.0	264963.56791091204
22541.0	264851.1063523328
22542.0	264642.44748779526
22543.0	263773.46172846085
22544.0	262748.8189513731
22545.0	264180.6330167296
22546.0	264606.6395611136
22547.0	264667.2593125376
22548.0	264632.7050633216
22549.0	264609.8627788801
22550.0	264543.41304975323
22551.0	264549.87919851515
22552.0	264503.6842876928
22553.0	264415.57422899175
22554.0	264435.99629516795
22555.0	264402.08398417925
22556.0	264360.2621595648
22557.0	264321.4729216
22558.0	264209.24687319045
22559.0	264083.66102282255
22560.0	264189.1051962368
22561.0	264143.9419793408
22562.0	264121.0269237248
22563.0	264065.4031126527
22564.0	264019.60057896964
22565.0	263996.7889129472
22566.0	263946.4232910849
22567.0	263917.38444677123
22568.0	263875.8712180736
22569.0	263832.92857057287
22570.0	263681.41321830364
22571.0	263725.096370176
22572.0	263686.88804331527
22573.0	263671.79672780796
22574.0	263627.170906112
22575.0	263562.30201016314
22576.0	263543.48038553604
22577.0	263381.2028686337
22578.0	263420.5742759935
22579.0	263426.48520376324
22580.0	263387.60285224963
22581.0	263330.6099154944
22582.0	263244.9481768961
22583.0	263256.2735316992
22584.0	263214.42140323843
22585.0	263166.7411845119
22586.0	263137.6355459072
22587.0	263105.6816603136
22588.0	263064.12082626566
22589.0	263026.5653428224
22590.0	262984.7615537152
22591.0	262934.9306007552
22592.0	262901.2744568832
22593.0	262856.8257396736
22594.0	262803.22914058244
22595.0	262758.4079691777
22596.0	262738.6345521152
22597.0	262697.2747300864
22598.0	262645.59157248004
22599.0	262604.54013665277
22600.0	262578.2201450496
22601.0	262538.3326285824
22602.0	262495.9092359168
22603.0	262389.91445524455
22604.0	262401.0406854656
22605.0	262371.56427038717
22606.0	262328.4824768512
22607.0	262296.7383064575
22608.0	262247.33255106566
22609.0	262211.39197952
22610.0	262168.6417457152
22611.0	262134.8105945088
22612.0	262093.63406356482
22613.0	262054.21054197758
22614.0	261530.62561218554
22615.0	261895.47480023064
22616.0	261907.6594630655
22617.0	261846.4520896511
22618.0	261652.1085943811
22619.0	261795.0472241152
22620.0	261691.86902343674
22621.0	261702.21416939516
22622.0	261460.17546076133
22623.0	261602.55991808005
22624.0	261529.12929423363
22625.0	261225.310584832
22626.0	257183.05052425587
22627.0	261062.76977049603
22628.0	261352.45115883517
22629.0	261361.88005908486
22630.0	261336.94450237442
22631.0	260600.14087045135
22632.0	261278.0295258112
22633.0	261141.2844150783
22634.0	261172.9400856576
22635.0	261161.31578183683
22636.0	261089.9865042943
22637.0	261083.03381626878
22638.0	261004.41546752
22639.0	260991.9073189888
22640.0	260969.13969315845
22641.0	260711.79481579465
22642.0	260875.5755712512
22643.0	260844.16579174402
22644.0	260805.3990981632
22645.0	260752.22434119685
22646.0	260725.79833856
22647.0	260683.21409433597
22648.0	260632.24721899515
22649.0	260396.85868421145
22650.0	260494.73245347847
22651.0	260515.25916753922
22652.0	260485.28226713595
22653.0	260450.02190684158
22654.0	260402.59796008962
22655.0	260367.2637800448
22656.0	260316.526542848
22657.0	259381.5826268172
22658.0	260179.26049955797
22659.0	260202.89917747205
22660.0	260054.02864844794
22661.0	260125.54090250243
22662.0	260022.81967124486
22663.0	260030.23593472
22664.0	260004.7302672384
22665.0	259965.21688268802
22666.0	259894.31364157447
22667.0	259875.89498470398
22668.0	259836.29939179524
22669.0	259791.66685921277
22670.0	259766.75384688636
22671.0	259708.46833049602
22672.0	259547.6265238525
22673.0	259639.1358562304
22674.0	259597.73000171524
22675.0	259278.8489175044
22676.0	259495.7351190527
22677.0	259457.61445314562
22678.0	259451.61586442238
22679.0	259391.7418602497
22680.0	259360.10548346877
22681.0	259312.15682928642
22682.0	259248.2828222464
22683.0	259239.48076072967
22684.0	259202.34764369924
22685.0	258833.4640594946
22686.0	259123.1619104768
22687.0	258786.0730380292
22688.0	259015.09105418227
22689.0	259004.73384960002
22690.0	258900.39749672962
22691.0	258856.59753349103
22692.0	258852.0031977471
22693.0	258612.06614999074
22694.0	258811.38775982082
22695.0	258766.46896599044
22696.0	258702.24190341125
22697.0	258676.60600279045
22698.0	258547.4328690689
22699.0	258381.92825466886
22700.0	258236.10792837117
22701.0	258212.1842475009
22702.0	258465.31510763525
22703.0	258259.9381811203
22704.0	258352.10287349756
22705.0	258375.5738841088
22706.0	258314.54833377275
22707.0	257966.06605393946
22708.0	258256.89762529283
22709.0	258190.79843512317
22710.0	258174.02751057918
22711.0	258140.7427723264
22712.0	258099.94152673281
22713.0	258058.67093852157
22714.0	257653.593656524
22715.0	257732.3291312131
22716.0	257825.26620467205
22717.0	257882.593951744
22718.0	257569.36228044837
22719.0	257781.76508559354
22720.0	257732.6249345025
22721.0	257738.34984488963
22722.0	257691.32225986558
22723.0	257530.68870041572
22724.0	257444.37380382748
22725.0	257579.3501765632
22726.0	257542.1494263808
22727.0	257503.10978846723
22728.0	257455.6480929792
22729.0	257416.07756103683
22730.0	257385.0803961856
22731.0	257336.4412547072
22732.0	257308.602925056
22733.0	257236.92625428477
22734.0	257205.574565888
22735.0	257188.09490882562
22736.0	257133.386924032
22737.0	257089.06026106884
22738.0	257065.70773954564
22739.0	257026.75953745918
22740.0	256903.43085178896
22741.0	256908.53573918724
22742.0	256894.3765028864
22743.0	256837.25668843524
22744.0	256754.78859776008
22745.0	256702.90589614076
22746.0	256468.6756184064
22747.0	256162.44287733777
22748.0	256609.493188608
22749.0	256595.22469068793
22750.0	256573.21581445116
22751.0	256538.54014013443
22752.0	256486.05503160317
22753.0	256460.59780833274
22754.0	256417.05548021762
22755.0	256375.608311808
22756.0	256339.95861524486
22757.0	256238.3555854337
22758.0	256265.70800496644
22759.0	256230.0621881344
22760.0	256200.2336612352
22761.0	256148.72257495043
22762.0	256047.59989780482
22763.0	256075.052875776
22764.0	256045.4623756288
22765.0	255966.76569825283
22766.0	255961.671401472
22767.0	255799.21447321598
22768.0	255739.80771450867
22769.0	255838.10248704
22770.0	255810.47177543677
22771.0	255625.36350842845
22772.0	255729.9482689536
22773.0	255691.14078576636
22774.0	255652.40984862723
22775.0	255602.54313922563
22776.0	255559.68657981438
22777.0	255527.14087792646
22778.0	255496.86167306238
22779.0	255460.1578430464
22780.0	255417.12879288322
22781.0	255355.6974436353
22782.0	255312.4524916736
22783.0	255291.151613952
22784.0	255253.09512089603
22785.0	255218.51990016
22786.0	255155.1726977025
22787.0	254973.64521287693
22788.0	255093.323071488
22789.0	255020.7856246784
22790.0	255010.06309621758
22791.0	254985.45553407996
22792.0	254919.08591616
22793.0	254895.360835584
22794.0	254847.3914195968
22795.0	254694.9763891202
22796.0	254794.62225182718
22797.0	254750.82061086723
22798.0	254686.56177643524
22799.0	254607.4526941183
22800.0	254616.83493273603
22801.0	254528.03092643846
22802.0	254507.9804755968
22803.0	254505.7465892864
22804.0	254450.21180231683
22805.0	254417.89039083524
22806.0	254367.75377797123
22807.0	254327.2228552704
22808.0	254269.62069585922
22809.0	254168.10721443844
22810.0	254058.85461299203
22811.0	253969.2232802304
22812.0	253706.5480716288
22813.0	253080.13191495684
22814.0	250817.50979870732
22815.0	252364.08127979524
22816.0	253315.32331745286
22817.0	253622.3344164864
22818.0	253733.8736476161
22819.0	253584.2241314816
22820.0	253778.1294268416
22821.0	253738.21003366399
22822.0	253746.9793796096
22823.0	253713.8947096576
22824.0	253686.24480911356
22825.0	253657.26279761922
22826.0	253614.73433763837
22827.0	252904.1193107463
22828.0	253545.76351723511
22829.0	253520.5416992768
22830.0	253458.87148441595
22831.0	253406.42821406713
22832.0	253382.06329241605
22833.0	253359.965601792
22834.0	253331.83555829758
22835.0	253289.71698667525
22836.0	253238.87153643515
22837.0	253183.12504197113
22838.0	252754.03348213728
22839.0	252819.78244792347
22840.0	253076.88583823355
22841.0	253061.6770822144
22842.0	253018.2937182208
22843.0	252987.3717362688
22844.0	252782.87341158418
22845.0	252785.98275399688
22846.0	252853.3060517888
22847.0	252834.79543480324
22848.0	252715.54256404485
22849.0	252717.40452044795
22850.0	252705.5160803328
22851.0	252672.2411986944
22852.0	252119.39093217312
22853.0	252551.1429390335
22854.0	252541.93434460156
22855.0	252514.10125783042
22856.0	252473.0871513088
22857.0	252440.98310963204
22858.0	252408.2091327488
22859.0	252371.40642201598
22860.0	252334.514372608
22861.0	252280.04189798396
22862.0	252198.93968240637
22863.0	251956.72040898592
22864.0	251977.72328140767
22865.0	252132.3184062464
22866.0	252084.3612585984
22867.0	252057.34784368638
22868.0	251961.32544020476
22869.0	251936.0018055169
22870.0	251925.83303004166
22871.0	251901.0395553792
22872.0	251854.6322030592
22873.0	251819.30599219204
22874.0	251771.7402779648
22875.0	251721.2614098944
22876.0	251699.24016046082
22877.0	251648.56174837763
22878.0	251629.76004669443
22879.0	251521.93225031687
22880.0	251567.03087493122
22881.0	251486.72400424964
22882.0	251466.31902986244
22883.0	251389.10252236805
22884.0	251366.37600071676
22885.0	251352.214142976
22886.0	251290.75553075195
22887.0	251259.01429637126
22888.0	251237.0197856256
22889.0	251164.8276348929
22890.0	251163.01957529603
22891.0	251125.24158402559
22892.0	251100.1037570048
22893.0	250716.91151441843
22894.0	251005.9835752448
22895.0	250948.5468811264
22896.0	250923.01646725117
22897.0	250898.95059947515
22898.0	250831.62373652484
22899.0	250817.64475043837
22900.0	250774.66760478728
22901.0	250738.21522329602
22902.0	250705.25103472642
22903.0	250627.2379240448
22904.0	250626.62513623043
22905.0	250572.70830202877
22906.0	250568.141963264
22907.0	250511.9075663872
22908.0	250469.0203885568
22909.0	250439.39622911997
22910.0	250340.8402563073
22911.0	250338.347057152
22912.0	250317.70206371843
22913.0	250209.80086702073
22914.0	250231.72805918727
22915.0	250200.8835670016
22916.0	250184.99659202562
22917.0	250065.99600865258
22918.0	250073.312657408
22919.0	250045.20033484802
22920.0	250005.93084907517
22921.0	249953.87974615037
22922.0	249901.14035793926
22923.0	249868.464422912
22924.0	249881.45648926724
22925.0	249822.76622254078
22926.0	249772.02688819205
22927.0	249754.08313139205
22928.0	249728.59749171205
22929.0	249674.19747368956
22930.0	249609.42724874243
22931.0	249614.0841844736
22932.0	249571.27921500165
22933.0	249471.0458351617
22934.0	249398.7256532992
22935.0	246876.40523571344
22936.0	246078.88664166743
22937.0	247677.18196510887
22938.0	247248.25104711577
22939.0	248004.85902909242
22940.0	248052.55109673165
22941.0	248135.77783213885
22942.0	247765.12068649137
22943.0	248627.80922265648
22944.0	246991.53437163556
22945.0	249090.8852355072
22946.0	248181.53580134502
22947.0	247391.46052402814
22948.0	248918.0135358464
22949.0	248452.1529245693
22950.0	246860.0726159391
22951.0	248768.0649658361
22952.0	248821.5594336256
22953.0	247946.9014024197
22954.0	247068.92232130165
22955.0	248710.718029824
22956.0	248652.69088256
22957.0	247890.61981962313
22958.0	246922.39294791716
22959.0	248496.341385216
22960.0	248461.9652890625
22961.0	248449.06769940478
22962.0	247630.06661427228
22963.0	246777.6637698068
22964.0	247901.17950423073
22965.0	248249.2022980607
22966.0	248072.04622172157
22967.0	247253.1246186495
22968.0	246856.82559549695
22969.0	248126.78157434872
22970.0	247905.2836306947
22971.0	247023.23376783388
22972.0	247421.10607441713
22973.0	246283.06064179097
22974.0	247829.23576115223
22975.0	247902.51622891516
22976.0	247893.4546448384
22977.0	247805.99218667517
22978.0	246981.9762868219
22979.0	246283.80492103953
22980.0	247735.7210271745
22981.0	247709.6653815808
22982.0	247671.219552256
22983.0	247591.84182476805
22984.0	246905.45477550017
22985.0	245812.38360637624
22986.0	247536.08348139524
22987.0	247427.9905001473
22988.0	247435.54779709442
22989.0	247430.73766440956
22990.0	247066.1337382916
22991.0	245262.30189506707
22992.0	247198.43456450567
22993.0	247220.45057105922
22994.0	247241.835544576
22995.0	247186.82189987844
22996.0	247164.9042497536
22997.0	246898.90023178255
22998.0	244972.3673804797
22999.0	246968.74902487037
23000.0	247000.16803184638
23001.0	246980.5268402176
23002.0	246939.15579842564
23003.0	246906.4099233792
23004.0	246768.07915601923
23005.0	245018.7274420235
23006.0	246233.23189084086
23007.0	246670.10713518073
23008.0	246709.2240531456
23009.0	246679.50048870404
23010.0	246643.4959540224
23011.0	246598.36629155837
23012.0	246561.96654858234
23013.0	244281.0092421127
23014.0	246476.1924026368
23015.0	246366.7281985536
23016.0	246371.80917841924
23017.0	246363.62116300798
23018.0	246343.69727528963
23019.0	246301.7034842112
23020.0	246265.8768928768
23021.0	244036.45982310586
23022.0	246174.8049215486
23023.0	246125.03593943044
23024.0	246025.35065026555
23025.0	246034.96032501766
23026.0	246039.64840345603
23027.0	246005.36898600962
23028.0	245968.9703964672
23029.0	245905.74189281277
23030.0	243709.13361264727
23031.0	245851.9311745024
23032.0	245813.4395224064
23033.0	245722.89005649922
23034.0	245639.5850973184
23035.0	245673.6397000704
23036.0	245659.84274677758
23037.0	245630.78272122884
23038.0	245572.98573639666
23039.0	243410.02206576758
23040.0	245520.98297282564
23041.0	245480.4362166272
23042.0	245398.01048842238
23043.0	245372.09115770878
23044.0	245243.94720133115
23045.0	245278.08915046407
23046.0	245281.9895386112
23047.0	244818.75309363162
23048.0	243403.61348382191
23049.0	244870.59982909478
23050.0	245151.0277439488
23051.0	245109.06603929598
23052.0	244952.12766167047
23053.0	245030.4919404544
23054.0	244964.55653785597
23055.0	244835.55096657923
23056.0	244872.56842567676
23057.0	244874.29301862395
23058.0	243076.56650915998
23059.0	244510.47269335066
23060.0	244779.1633727488
23061.0	244742.9260541952
23062.0	244696.87469342715
23063.0	244666.678116352
23064.0	244626.544918528
23065.0	244581.19086080004
23066.0	244463.12487321603
23067.0	244420.16544849917
23068.0	242711.46849402753
23069.0	244169.34040698907
23070.0	244386.1733408768
23071.0	244360.09347317764
23072.0	244323.52627261443
23073.0	244290.2648127488
23074.0	244249.8378039296
23075.0	244206.9637332992
23076.0	244184.250318848
23077.0	244152.08158003204
23078.0	242666.58294006024
23079.0	243607.89307555734
23080.0	243743.04854507535
23081.0	243978.83134443517
23082.0	243956.37294366723
23083.0	243685.2325810179
23084.0	243874.44707164154
23085.0	243848.59044577274
23086.0	243820.54869237758
23087.0	243776.26806190077
23088.0	243744.46066237442
23089.0	242064.44215664853
23090.0	243586.7457093626
23091.0	243551.4459226111
23092.0	243162.231708058
23093.0	243365.28037642254
23094.0	243523.71171655683
23095.0	243467.09070970886
23096.0	243437.58954823675
23097.0	243142.29009940507
23098.0	243355.49768663044
23099.0	243332.25537044482
23100.0	243255.79981455317
23101.0	241633.11188705478
23102.0	243219.7285904384
23103.0	243005.26910832673
23104.0	243120.09593978868
23105.0	243097.24411330564
23106.0	242963.65007831043
23107.0	242943.22392268802
23108.0	242986.47338352638
23109.0	242665.59675432963
23110.0	242696.7829774339
23111.0	242894.6731761664
23112.0	241466.5057435673
23113.0	242582.7535880182
23114.0	242780.13554196476
23115.0	242740.5368033279
23116.0	242474.64634613786
23117.0	242674.7710603264
23118.0	242414.51565056032
23119.0	242531.97902151672
23120.0	242565.75795363841
23121.0	242446.03920056322
23122.0	242070.75091415003
23123.0	242425.96054302723
23124.0	241883.1794372604
23125.0	241325.40589670584
23126.0	242343.14212311045
23127.0	242296.783110144
23128.0	242109.1411689475
23129.0	242208.67598745594
23130.0	242187.1722102784
23131.0	242150.95837982724
23132.0	242122.25224867841
23133.0	242089.48865269762
23134.0	242053.44605470722
23135.0	241743.56091371525
23136.0	241979.5370704896
23137.0	240361.1035303912
23138.0	241721.25298360322
23139.0	241799.1616561152
23140.0	241831.5429412864
23141.0	241248.62664540063
23142.0	241608.79006187548
23143.0	241723.3683808256
23144.0	241686.10125578239
23145.0	241637.63701678082
23146.0	241605.8733428736
23147.0	241560.84371455997
23148.0	241521.49590016
23149.0	241452.51396485112
23150.0	239711.18406696472
23151.0	240640.5362417661
23152.0	241263.6533686272
23153.0	241325.76083967998
23154.0	241305.92650035198
23155.0	241047.96799631376
23156.0	241061.15352494083
23157.0	241169.72717342724
23158.0	241113.4766284797
23159.0	241133.5522451456
23160.0	241077.6161681408
23161.0	241053.89307985915
23162.0	241028.807786496
23163.0	239685.08501033185
23164.0	240792.7698685944
23165.0	240899.37638850563
23166.0	240828.7080284158
23167.0	240845.36172216322
23168.0	240788.4654641151
23169.0	240621.53111633938
23170.0	240478.5586176
23171.0	240318.75437690914
23172.0	240646.73720565758
23173.0	240622.79737671683
23174.0	240535.94256834564
23175.0	240332.10138623996
23176.0	240465.5277539328
23177.0	239102.36962160617
23178.0	240450.6197295104
23179.0	240235.56822138894
23180.0	240176.42989813696
23181.0	240337.1740823552
23182.0	240299.2056696832
23183.0	240080.03241902086
23184.0	240100.52075519992
23185.0	240190.44034150403
23186.0	240162.063253504
23187.0	240106.28792320009
23188.0	239696.81563975554
23189.0	240043.0206222336
23190.0	240011.1012347904
23191.0	238676.56901755027
23192.0	239882.29636095982
23193.0	239910.87194439681
23194.0	239858.04206407684
23195.0	239674.49407815683
23196.0	239601.59141232638
23197.0	239587.46195558418
23198.0	239730.42333941758
23199.0	239568.50821038062
23200.0	239645.48333568
23201.0	239594.72785326076
23202.0	239581.80058890244
23203.0	239547.5576619008
23204.0	239503.5672772608
23205.0	239294.29059174363
23206.0	238104.97157529552
23207.0	239379.17019750402
23208.0	239318.26837913593
23209.0	239269.3603827713
23210.0	239278.36848947208
23211.0	239253.74394040316
23212.0	239220.6706999296
23213.0	239175.9793422336
23214.0	239057.2247547906
23215.0	239098.36940902396
23216.0	239073.10082457602
23217.0	238980.7971958784
23218.0	238764.553142272
23219.0	238895.48410880004
23220.0	238933.12452689922
23221.0	237704.57293455375
23222.0	238860.5762797568
23223.0	238810.60869734403
23224.0	238773.6499585024
23225.0	238712.1922899968
23226.0	238211.3065140213
23227.0	231955.32855869943
23228.0	235749.49952225556
23229.0	236529.58239457422
23230.0	235227.12769003896
23231.0	237358.3043035157
23232.0	236199.3219538939
23233.0	238370.9362716666
23234.0	236338.04792955058
23235.0	237111.64777103555
23236.0	236021.0327863318
23237.0	236188.1774784533
23238.0	238243.21856143317
23239.0	237144.71513948345
23240.0	236945.26025564194
23241.0	237070.27253493856
23242.0	237906.84293038075
23243.0	236767.3146015734
23244.0	235810.6108461029
23245.0	238034.73417994234
23246.0	237970.50795622403
23247.0	236094.57728552868
23248.0	235631.92762367864
23249.0	237862.35122155523
23250.0	237855.40010639356
23251.0	236750.62294937661
23252.0	235976.47302491736
23253.0	236086.34502021415
23254.0	237713.0823385088
23255.0	237672.11625676797
23256.0	236405.38517339845
23257.0	235579.44115200356
23258.0	237202.22103961464
23259.0	237523.2914456576
23260.0	237491.969327104
23261.0	236495.9681937415
23262.0	237310.43261480867
23263.0	235098.91180134707
23264.0	237267.3192591361
23265.0	237307.23183656964
23266.0	237285.552422912
23267.0	236348.61736591352
23268.0	233901.17722849632
23269.0	236794.6124951545
23270.0	237068.41928171515
23271.0	237105.7878040576
23272.0	237069.16104437763
23273.0	236185.99465778988
23274.0	234872.94933565808
23275.0	236621.4007422962
23276.0	236927.2622874624
23277.0	236888.6582280192
23278.0	236843.01591674887
23279.0	236320.4913070088
23280.0	236483.74389473273
23281.0	234194.99818516232
23282.0	236712.42856857597
23283.0	236676.5890797568
23284.0	236638.09742766083
23285.0	235689.51772446735
23286.0	235969.20985354355
23287.0	236354.44650475474
23288.0	233979.26992609477
23289.0	236449.92113213442
23290.0	236429.4020726784
23291.0	236389.3241348096
23292.0	236338.84736389114
23293.0	236153.57184901138
23294.0	235586.95105331222
23295.0	233735.21134550704
23296.0	236201.63469312005
23297.0	235998.2904311809
23298.0	235821.37888276478
23299.0	235818.89721794554
23300.0	235976.3186745346
23301.0	235991.54913607656
23302.0	234584.58212761642
23303.0	233443.61798369407
23304.0	235926.5104756736
23305.0	235890.12205731837
23306.0	235642.55190056984
23307.0	235792.39404011515
23308.0	235787.96370165757
23309.0	235751.08759060476
23310.0	235088.88982650728
23311.0	233160.94034902332
23312.0	235640.77582254077
23313.0	235204.30511882214
23314.0	235513.99910440957
23315.0	234862.38723932154
23316.0	235478.84391628802
23317.0	235368.40642396171
23318.0	235365.76579502062
23319.0	232876.6690885659
23320.0	234083.79732951132
23321.0	235289.9876192256
23322.0	235080.98628976638
23323.0	235072.17646878687
23324.0	235225.7173553152
23325.0	235184.9985277952
23326.0	235048.40556544004
23327.0	235109.80398940158
23328.0	232720.1964884002
23329.0	234149.88949421985
23330.0	234745.86475560957
23331.0	234948.5315325952
23332.0	234765.50846382105
