22252.0	251680.88357928963
22253.0	251643.20079872003
22254.0	251605.1239632896
22255.0	251568.0156975104
22256.0	251528.84729446398
22257.0	251447.68122060798
22258.0	251343.38009989134
22259.0	251411.20650444797
22260.0	251374.172372992
22261.0	251334.24396206078
22262.0	251295.81008650243
22263.0	250963.0636818432
22264.0	251218.21514792953
22265.0	251180.1330696192
22266.0	250816.27551989793
22267.0	251100.7679250432
22268.0	250867.08028538828
22269.0	250948.35845201934
22270.0	250971.6456472576
22271.0	250950.64644485118
22272.0	250902.04337438714
22273.0	250778.3483162625
22274.0	250833.37255157754
22275.0	250795.94918871042
22276.0	250757.0592874496
22277.0	250720.2293137408
22278.0	250476.74870824977
22279.0	250440.7984898047
22280.0	250535.53796055037
22281.0	250566.36347351043
22282.0	250527.3451216896
22283.0	250487.76756428802
22284.0	250357.1023069181
22285.0	250413.75865077757
22286.0	250372.3685249024
22287.0	250239.0989193217
22288.0	250296.4123009024
22289.0	250257.31195043845
22290.0	250219.97907968
22291.0	250181.12084541438
22292.0	249936.52004618238
22293.0	250105.63941662715
22294.0	250017.29500119045
22295.0	249979.88107550723
22296.0	249991.71467509767
22297.0	249952.82645155842
22298.0	249914.4569585664
22299.0	249872.37435310084
22300.0	249836.33920000005
22301.0	249800.37188976642
22302.0	249760.1624604672
22303.0	249723.1377661952
22304.0	249639.59645798415
22305.0	249634.66416619517
22306.0	249606.89451827196
22307.0	249571.35135703045
22308.0	249533.16043653118
22309.0	249493.9997929472
22310.0	249456.6092505088
22311.0	249417.72836700163
22312.0	249350.55816130564
22313.0	249236.99905822708
22314.0	249255.8180614144
22315.0	249264.6668894208
22316.0	249227.27099924485
22317.0	249058.87944540137
22318.0	249150.26819153922
22319.0	249112.676007936
22320.0	249075.05215733757
22321.0	249037.9863588864
22322.0	248996.04363345914
22323.0	248961.110114304
22324.0	248920.84238417918
22325.0	248882.53727375364
22326.0	248684.51065528317
22327.0	248809.0894532608
22328.0	248757.20863907845
22329.0	248732.2525302784
22330.0	248693.57171507203
22331.0	248655.77652715525
22332.0	248617.5292981248
22333.0	248438.5140965378
22334.0	248518.60108083196
22335.0	248502.0752084992
22336.0	248463.8293426176
22337.0	248422.5778384896
22338.0	248283.17301473292
22339.0	248350.3520284672
22340.0	248313.88538634236
22341.0	248098.2891429884
22342.0	248231.2867479552
22343.0	248197.94674974724
22344.0	248082.85871800332
22345.0	248091.98866923517
22346.0	248084.99760332803
22347.0	248048.61904158723
22348.0	248003.55302768637
22349.0	247970.91211509757
22350.0	247934.145265664
22351.0	247757.83077642266
22352.0	247814.6541584384
22353.0	247820.91719802882
22354.0	247781.02380953598
22355.0	247709.94849710088
22356.0	247705.9213361152
22357.0	247642.76455505926
22358.0	247620.32691609603
22359.0	247592.47243837442
22360.0	247555.44564695042
22361.0	247518.44800593922
22362.0	247478.3652446208
22363.0	247442.9894361088
22364.0	247399.72005232636
22365.0	247366.20945080326
22366.0	247328.38039388164
22367.0	247291.7129494528
22368.0	247254.33656279044
22369.0	247214.5891360768
22370.0	247178.89477017598
22371.0	247140.8084975616
22372.0	247099.74909255683
22373.0	247059.4041872384
22374.0	247027.25547622403
22375.0	246958.90142822402
22376.0	246947.270098944
22377.0	246913.087045632
22378.0	246874.03377623038
22379.0	246838.72350371844
22380.0	246801.3721780224
22381.0	246744.94400430078
22382.0	246681.42850539525
22383.0	246688.2960490496
22384.0	246647.7803307008
22385.0	246609.34551142404
22386.0	246559.8664605696
22387.0	246072.98787737582
22388.0	246491.58424002558
22389.0	246453.9977187328
22390.0	246422.63093084164
22391.0	246346.2160596992
22392.0	246346.45995847683
22393.0	246310.7694723072
22394.0	246270.80866037757
22395.0	246063.29882542088
22396.0	246199.56956037116
22397.0	246161.1204804608
22398.0	246124.9292992512
22399.0	246007.9789965307
22400.0	246041.16621721603
22401.0	245963.65946388477
22402.0	245829.98877798422
22403.0	245934.9988409344
22404.0	245899.0819672064
22405.0	245859.91041843203
22406.0	245824.77001523194
22407.0	245787.0405730304
22408.0	245572.67714047953
22409.0	245712.71813529602
22410.0	245674.8541607936
22411.0	245636.20511744
22412.0	245599.62061537278
22413.0	245561.6757956608
22414.0	245522.67684249603
22415.0	245483.77750405122
22416.0	245449.81381283843
22417.0	245411.3835024384
22418.0	245197.107940557
22419.0	245329.40100730874
22420.0	245293.08997386243
22421.0	245262.3682699264
22422.0	245221.1704528896
22423.0	245187.0778916864
22424.0	245150.41296384
22425.0	245112.45713408
22426.0	244995.65918945285
22427.0	245037.58891253758
22428.0	244986.48855347204
22429.0	244958.01814220796
22430.0	244926.62713221123
22431.0	244883.20675348476
22432.0	244848.88790958084
22433.0	244811.96356403208
22434.0	244776.73822617598
22435.0	244733.181952
22436.0	244700.54282199038
22437.0	244664.74401792
22438.0	244628.24445050882
22439.0	244591.81440368638
22440.0	244552.5468053504
22441.0	244511.44073871363
22442.0	244475.97276037117
22443.0	244438.85316997117
22444.0	244375.20638935044
22445.0	244366.7818151936
22446.0	244329.42377861126
22447.0	244291.2684048384
22448.0	244253.9071176704
22449.0	244218.21013032965
22450.0	244159.37820098555
22451.0	244142.97668976642
22452.0	244106.11284705278
22453.0	244070.71417958403
22454.0	244032.7848787968
22455.0	243993.27883427843
22456.0	243957.4578003968
22457.0	243919.8614224896
22458.0	243882.03278499842
22459.0	243846.39934136317
22460.0	243771.3940709376
22461.0	243741.60706764806
22462.0	243733.87696537605
22463.0	243696.94779637762
22464.0	243660.25245982723
22465.0	243623.43443988482
22466.0	243583.33836165123
22467.0	243544.84471726083
22468.0	243513.30386575355
22469.0	243475.55607347205
22470.0	243438.5052696576
22471.0	243402.43016581118
22472.0	243364.5759430656
22473.0	243326.558666752
22474.0	243290.6284761088
22475.0	243253.74062100484
22476.0	243214.7079036928
22477.0	243178.66121625603
22478.0	243140.2982244352
22479.0	242726.68427550816
22480.0	243033.12914350044
22481.0	243031.23887554562
22482.0	242995.1490916352
22483.0	242954.2961512448
22484.0	242919.4021634048
22485.0	242866.2943055872
22486.0	242842.88463667204
22487.0	242810.66525163525
22488.0	242773.07233402884
22489.0	242734.6121392128
22490.0	242695.1272759296
22491.0	242662.98254950403
22492.0	242625.77770987523
22493.0	242589.0493431808
22494.0	242547.67893053437
22495.0	242514.8602843136
22496.0	242478.54830714883
22497.0	242440.576434176
22498.0	242403.72590837762
22499.0	242367.14476175365
22500.0	242306.65335603204
22501.0	242292.5110018048
22502.0	242257.0335862784
22503.0	242215.439302656
22504.0	242183.4175741952
22505.0	242145.2081987584
22506.0	242110.15503708157
22507.0	242072.45191413758
22508.0	242033.58833213442
22509.0	241998.0248285184
22510.0	241962.43238420482
22511.0	241925.06532986884
22512.0	241887.75018004476
22513.0	241852.20775280643
22514.0	241800.09530818558
22515.0	241766.88889856008
22516.0	241740.79959367675
22517.0	241669.02194503683
22518.0	241666.8058845184
22519.0	241595.17755310083
22520.0	241594.92704829437
22521.0	241558.86966538246
22522.0	241518.2210924544
22523.0	241483.0670577664
22524.0	241445.9943387136
22525.0	241391.1392387072
22526.0	241374.6934775808
22527.0	241338.05193297923
22528.0	241298.1947203584
22529.0	241263.82176993278
22530.0	241227.61318236156
22531.0	241191.9445065728
22532.0	241145.5925190656
22533.0	241119.00335800316
22534.0	241081.7201897472
22535.0	241044.9844830208
22536.0	241004.21448499203
22537.0	240968.31522734082
22538.0	240932.5897187328
22539.0	240896.52300349443
22540.0	240859.08212940797
22541.0	240818.0338393088
22542.0	240767.6624502784
22543.0	240624.3538829311
22544.0	239960.66661662786
22545.0	240625.38714972162
22546.0	240630.1665591296
22547.0	240602.4716746752
22548.0	240565.5611703296
22549.0	240530.422759424
22550.0	240487.9954870271
22551.0	240458.7534286848
22552.0	240422.03407974401
22553.0	240379.4703876096
22554.0	240349.88974407685
22555.0	240314.47555768324
22556.0	240278.048866304
22557.0	240241.55307376638
22558.0	240194.1930901504
22559.0	240132.43458519047
22560.0	240131.3270792192
22561.0	240094.09518632962
22562.0	240059.22877603845
22563.0	240022.76433592322
22564.0	239983.7259563008
22565.0	239950.10609315836
22566.0	239912.29947576326
22567.0	239877.778571264
22568.0	239842.06396784642
22569.0	239804.98443304963
22570.0	239743.72536483838
22571.0	239726.8164476928
22572.0	239691.63200430083
22573.0	239659.44690769922
22574.0	239621.65822095363
22575.0	239582.67101183996
22576.0	239549.28561029118
22577.0	239500.8955056128
22578.0	239472.19566592
22579.0	239438.52316426235
22580.0	239404.6630723584
22581.0	239365.9106394112
22582.0	239324.3719303168
22583.0	239295.5907211264
22584.0	239258.27766845442
22585.0	239221.44119357437
22586.0	239185.9072598016
22587.0	239150.7334070272
22588.0	239113.7335640064
22589.0	239078.82101637116
22590.0	239042.0900282368
22591.0	239005.3488689152
22592.0	238968.616517632
22593.0	238932.25316024316
22594.0	238896.06606848
22595.0	238859.87268526084
22596.0	238824.70585794558
22597.0	238788.80764887042
22598.0	238751.8835130368
22599.0	238715.89753815043
22600.0	238680.53085224956
22601.0	238643.71650232316
22602.0	238608.10434478082
22603.0	238562.60380098555
22604.0	238533.7999425536
22605.0	238499.29487155195
22606.0	238461.524639744
22607.0	238427.43627284482
22608.0	238390.2480007168
22609.0	238354.7498233856
22610.0	238318.10723020797
22611.0	238283.05008394242
22612.0	238246.82713088
22613.0	238210.73063608317
22614.0	238091.28839249923
22615.0	238128.985014272
22616.0	238100.6658076672
22617.0	238048.65150976
22618.0	237946.39909683212
22619.0	237993.34447349762
22620.0	237950.6386993152
22621.0	237919.03818383365
22622.0	237786.2257573886
22623.0	237845.7834061824
22624.0	237807.4004914176
22625.0	237749.52863825922
22626.0	237049.38500587383
22627.0	237665.46314690562
22628.0	237661.50152192006
22629.0	237630.64046223363
22630.0	237596.0422776832
22631.0	237438.13910528002
22632.0	237522.7635924992
22633.0	237472.26406748156
22634.0	237450.39454699523
22635.0	237417.701834752
22636.0	237380.83390259198
22637.0	237346.8910780416
22638.0	237307.1388278784
22639.0	237270.50504273918
22640.0	237239.94576322564
22641.0	237096.41636577251
22642.0	237166.13723258884
22643.0	237130.68571688957
22644.0	237095.7101498368
22645.0	237058.9199171584
22646.0	237023.815794688
22647.0	236986.14832332797
22648.0	236948.4206637056
22649.0	236812.2185056257
22650.0	236865.01913067524
22651.0	236843.5686211584
22652.0	236809.29455144962
22653.0	236773.8292994048
22654.0	236736.5960433664
22655.0	236701.2897554432
22656.0	236665.59423610877
22657.0	236470.07161712664
22658.0	236583.66679121915
22659.0	236557.98223667205
22660.0	236503.97354721278
22661.0	236487.0425051136
22662.0	236445.62417254402
22663.0	236413.1343597568
22664.0	236378.52715745277
22665.0	236343.42964101117
22666.0	236304.7582629888
22667.0	236271.0732832768
22668.0	236235.5932463104
22669.0	236199.00549365758
22670.0	236165.72673228796
22671.0	236127.0504259584
22672.0	236065.30974679036
22673.0	236056.9054101504
22674.0	236021.84270643198
22675.0	235838.8327448578
22676.0	235935.54070732798
22677.0	235912.4441432064
22678.0	235880.82936709118
22679.0	235842.7749711872
22680.0	235808.1985970176
22681.0	235772.12653404166
22682.0	235733.7834651648
22683.0	235700.93283737602
22684.0	235665.62885632
22685.0	235462.29476556813
22686.0	235593.145516032
22687.0	235412.1623470082
22688.0	235507.22121400313
22689.0	235487.24269547523
22690.0	235418.7383865344
22691.0	235383.12979415036
22692.0	235361.36701870078
22693.0	235224.84347207696
22694.0	235311.1255482368
22695.0	235274.70147829762
22696.0	235236.83079290882
22697.0	235202.59499622398
22698.0	235150.13977210884
22699.0	235018.24264765446
22700.0	234926.47368785922
22701.0	234918.11139911687
22702.0	235024.27227422723
22703.0	234890.5266151426
22704.0	234932.50792816633
22705.0	234920.53727969277
22706.0	234875.0050689024
22707.0	234703.0078816258
22708.0	234813.30329190404
22709.0	234774.35183923203
22710.0	234742.67362426876
22711.0	234708.10448527356
22712.0	234672.12092211202
22713.0	234636.4580134912
22714.0	234519.88121354222
22715.0	234454.14252380177
22716.0	234511.5775401984
22717.0	234493.7684205568
22718.0	234316.911398093
22719.0	234413.74518968322
22720.0	234383.21768202243
22721.0	234352.75245977598
22722.0	234317.37759498242
22723.0	234246.9208375296
22724.0	234156.46521917454
22725.0	234210.5352503296
22726.0	234176.86285352957
22727.0	234141.2107452416
22728.0	234106.02525327355
22729.0	234070.4888029184
22730.0	234035.1888064512
22731.0	233999.17095485443
22732.0	233965.91998074876
22733.0	233926.89932206078
22734.0	233891.8195265536
22735.0	233858.5699155968
22736.0	233823.34730403844
22737.0	233786.35417190404
22738.0	233752.84021493758
22739.0	233717.9937275904
22740.0	233644.53636505606
22741.0	233639.54052956158
22742.0	233611.2277192704
22743.0	233563.55211427837
22744.0	233515.84599572484
22745.0	233502.5477451776
22746.0	233466.48532910075
22747.0	233310.15156039695
22748.0	233401.55341373445
22749.0	233364.34154864636
22750.0	233329.46591088644
22751.0	233294.38244536318
22752.0	233257.6681295872
22753.0	233223.19420129282
22754.0	233188.1402007552
22755.0	233153.03817543684
22756.0	233118.25743380486
22757.0	233070.7752910848
22758.0	233049.6020250624
22759.0	233013.3431058432
22760.0	232979.34040760322
22761.0	232942.0640550912
22762.0	232901.57759201282
22763.0	232873.28166379523
22764.0	232839.41140070398
22765.0	232801.28727449602
22766.0	232769.1640438784
22767.0	232718.89426186238
22768.0	232628.9668112383
22769.0	232662.97359892481
22770.0	232628.53060362238
22771.0	232521.33761515503
22772.0	232558.216347648
22773.0	232523.2565092352
22774.0	232489.1761115137
22775.0	232452.14596464645
22776.0	232415.9412568064
22777.0	232383.0869590016
22778.0	232347.87399434243
22779.0	232313.69775677443
22780.0	232278.42890301443
22781.0	232241.99906590724
22782.0	232205.89869137923
22783.0	232173.28357376
22784.0	232137.8368815104
22785.0	232103.3924182016
22786.0	232065.63403530238
22787.0	231962.84800204806
22788.0	231996.0911118336
22789.0	231960.131141632
22790.0	231926.65105367044
22791.0	231892.28355584
22792.0	231856.60219228166
22793.0	231823.896477696
22794.0	231791.77786081278
22795.0	231696.60815933446
22796.0	231730.5049513984
22797.0	231694.151450624
22798.0	231656.3056164864
22799.0	231617.10040842238
22800.0	231588.89318973437
22801.0	231542.7683237888
22802.0	231514.46222438398
22803.0	231485.96926873602
22804.0	231450.11918929918
22805.0	231416.57230704642
22806.0	231381.91424880642
22807.0	231346.7621015552
22808.0	231311.64235530244
22809.0	231273.91427624962
22810.0	231238.4495484928
22811.0	231208.5036859392
22812.0	231172.90086072317
22813.0	231136.35976970242
22814.0	229740.1908920311
22815.0	230851.02745518068
22816.0	231030.80560066563
22817.0	230996.63932456967
22818.0	230963.01369425922
22819.0	230905.61831403524
22820.0	230895.06638888962
22821.0	230858.95489945603
22822.0	230825.82535045117
22823.0	230791.20231464962
22824.0	230756.9889574912
22825.0	230722.48524963844
22826.0	230687.62513080318
22827.0	230532.69488107535
22828.0	230617.2201730048
22829.0	230584.619630592
22830.0	230548.21055528958
22831.0	230506.74744852478
22832.0	230475.7122203648
22833.0	230444.25294807044
22834.0	230410.65846046718
22835.0	230375.8931329024
22836.0	230338.17553960957
22837.0	230304.57497026562
22838.0	230122.52686745577
22839.0	230168.71412367377
22840.0	230198.3000100864
22841.0	230168.3357974528
22842.0	230133.72450570238
22843.0	230098.47054172162
22844.0	229981.07365048327
22845.0	229965.78887270406
22846.0	229985.5815835648
22847.0	229960.74333470722
22848.0	229909.36300584962
22849.0	229879.4616029184
22850.0	229854.4074522624
22851.0	229822.7881672704
22852.0	229634.90494873616
22853.0	229731.49452697593
22854.0	229713.76237281278
22855.0	229677.99754260486
22856.0	229646.0295012352
22857.0	229610.5011249152
22858.0	229581.0639265792
22859.0	229547.2772349952
22860.0	229512.14186496
22861.0	229476.2762665984
22862.0	229419.3163599872
22863.0	229283.72615086098
22864.0	229332.61002997757
22865.0	229339.79770388477
22866.0	229303.71609886718
22867.0	229270.93708881922
22868.0	229229.3997428736
22869.0	229196.05062205446
22870.0	229163.95486412803
22871.0	229128.9700696064
22872.0	229089.21100369922
22873.0	229060.63814656
22874.0	229029.0085855232
22875.0	228993.0744102912
22876.0	228957.75732203515
22877.0	228916.49816330246
22878.0	228886.13360435204
22879.0	228845.55696373762
22880.0	228824.6325248
22881.0	228770.94648217602
22882.0	228747.3621204992
22883.0	228687.72320706563
22884.0	228669.47274178563
22885.0	228643.10042624004
22886.0	228600.56420679681
22887.0	228577.60353812476
22888.0	228532.75835432956
22889.0	228504.45005291523
22890.0	228468.87658782722
22891.0	228432.7797784576
22892.0	228408.90265436162
22893.0	228222.86146928606
22894.0	228335.50883553285
22895.0	228296.3353993216
22896.0	228256.39063060484
22897.0	228237.5455178752
22898.0	228191.83442001924
22899.0	228157.3277761536
22900.0	228136.11749539842
22901.0	228089.1058487296
22902.0	228056.416387072
22903.0	228008.88118640645
22904.0	227986.0884996096
22905.0	227951.7720674304
22906.0	227933.0685124608
22907.0	227885.4892716032
22908.0	227846.0973121536
22909.0	227824.92782100476
22910.0	227757.89424476164
22911.0	227737.63963617283
22912.0	227723.039997952
22913.0	227679.1389519872
22914.0	227639.00931932166
22915.0	227611.6407517184
22916.0	227588.1654419456
22917.0	227539.0927142912
22918.0	227495.00701409281
22919.0	227482.3193493504
22920.0	227447.45482649602
22921.0	227397.64253818878
22922.0	227360.422494208
22923.0	227346.64735129598
22924.0	227319.60614912
22925.0	227268.1711894528
22926.0	227226.56757350403
22927.0	227214.9187330048
22928.0	227183.08438507517
22929.0	227133.704634368
22930.0	227086.70294917122
22931.0	227077.54164551682
22932.0	227046.7971874816
22933.0	226999.80085002244
22934.0	226940.27360993277
22935.0	226397.04203591714
22936.0	226218.71910420552
22937.0	226524.35950469153
22938.0	226374.95818649582
22939.0	226525.87018813402
22940.0	226496.5478088708
22941.0	226516.15701893083
22942.0	226404.87217233953
22943.0	226541.77813463047
22944.0	226132.45957242884
22945.0	226606.04724510718
22946.0	226400.85266595864
22947.0	226201.3249060856
22948.0	226467.39697664004
22949.0	226308.56896020472
22950.0	226011.01171753023
22951.0	226382.78675005425
22952.0	226366.5086562304
22953.0	226147.1672139777
22954.0	225931.9898767351
22955.0	226266.3745765376
22956.0	226231.466852352
22957.0	226052.36786954253
22958.0	225800.92290990087
22959.0	226089.7589362688
22960.0	226080.40626749446
22961.0	226056.86636543996
22962.0	225872.90157056003
22963.0	225647.76244674603
22964.0	225769.89502177289
22965.0	225878.08373800956
22966.0	225794.77437480964
22967.0	225656.925847552
22968.0	225532.57364684856
22969.0	225788.1879543808
22970.0	225682.98138828817
22971.0	225468.99795968004
22972.0	225562.0734451708
22973.0	225285.52326922223
22974.0	225550.29971927052
22975.0	225564.0993988608
22976.0	225551.07052748802
22977.0	225475.82492344317
22978.0	225304.7782703103
22979.0	225128.49502863418
22980.0	225416.50341396482
22981.0	225380.69653585923
22982.0	225344.88368087035
22983.0	225289.70677288962
22984.0	225099.45712803828
22985.0	224866.12495564844
22986.0	225218.98189455355
22987.0	225156.59046912
22988.0	225136.94864834563
22989.0	225119.77758719996
22990.0	225018.9936001025
22991.0	224569.9032842243
22992.0	224987.12024514563
22993.0	224977.6660742144
22994.0	224951.3063415808
22995.0	224916.1459105792
22996.0	224883.98828666878
22997.0	224806.6456354816
22998.0	224348.73155256317
22999.0	224731.65389168638
23000.0	224743.9001059328
23001.0	224715.915395072
23002.0	224681.438216192
23003.0	224649.47541770243
23004.0	224599.5714838528
23005.0	224200.91473756192
23006.0	224413.56186091507
23007.0	224459.174182912
23008.0	224475.68684318723
23009.0	224446.8531003392
23010.0	224414.24458874884
23011.0	224379.47160657917
23012.0	224345.21295093762
23013.0	223836.77564518416
23014.0	224272.9062957056
23015.0	224186.76588216325
23016.0	224184.18334433282
23017.0	224177.6919248896
23018.0	224145.99053639683
23019.0	224112.026320896
23020.0	224078.4403267584
23021.0	223577.61243217957
23022.0	224009.17517107195
23023.0	223972.030414848
23024.0	223882.4460582912
23025.0	223880.72471592962
23026.0	223877.78880798724
23027.0	223844.40487444482
23028.0	223810.83660124164
23029.0	223775.12105410564
23030.0	223277.08163768344
23031.0	223710.37987471357
23032.0	223675.38836930558
23033.0	223619.51426314242
23034.0	223539.3453850624
23035.0	223564.0380915712
23036.0	223543.2001601536
23037.0	223510.27634176004
23038.0	223473.25720494078
23039.0	222985.86681180188
23040.0	223410.7745533952
23041.0	223376.9301901312
23042.0	223339.423465472
23043.0	223295.1357046784
23044.0	223199.6520595456
23045.0	223219.8872694784
23046.0	223203.77547980798
23047.0	222984.71128104944
23048.0	222746.52724264842
23049.0	223052.38469836803
23050.0	223078.3645319168
23051.0	223043.48753100797
23052.0	222990.8073873408
23053.0	222976.74577346563
23054.0	222922.28210688
23055.0	222828.34626478082
23056.0	222859.98243184638
23057.0	222839.23876741118
23058.0	222422.77583749162
23059.0	222722.68944015363
23060.0	222745.04088616962
23061.0	222711.9696379904
23062.0	222678.33090047995
23063.0	222645.2867055616
23064.0	222612.71646699525
23065.0	222572.81773076477
23066.0	222485.6468815872
23067.0	222447.1532371968
23068.0	222088.54464921574
23069.0	222396.04050493447
23070.0	222411.12206868484
23071.0	222380.26572759042
23072.0	222349.1235446784
23073.0	222316.10378158078
23074.0	222282.32432517118
23075.0	222248.59341783045
23076.0	222213.82127452156
23077.0	222184.78872166402
23078.0	221817.60414515258
23079.0	221955.39405701094
23080.0	222018.30148669446
23081.0	222050.55599902724
23082.0	222018.20271083515
23083.0	221869.1349446658
23084.0	221943.78275553277
23085.0	221919.4981548032
23086.0	221887.0981001216
23087.0	221853.034479616
23088.0	221820.56920350718
23089.0	221426.05286441007
23090.0	221739.49624319992
23091.0	221699.54465873918
23092.0	221505.9740688385
23093.0	221547.09397667844
23094.0	221622.05237575682
23095.0	221588.43198832645
23096.0	221548.83660513282
23097.0	221394.55731138575
23098.0	221488.9163587584
23099.0	221456.1873657856
23100.0	221414.77385666556
23101.0	221033.5141396484
23102.0	221358.20506890243
23103.0	221291.5411156993
23104.0	221286.16548597757
23105.0	221252.1494708224
23106.0	221146.4874033152
23107.0	221124.87509852162
23108.0	221154.4594120704
23109.0	220981.33563473923
23110.0	220974.76871782413
23111.0	221060.34059345923
23112.0	220721.7507893253
23113.0	220943.99427051496
23114.0	220963.32980224004
23115.0	220928.69187665923
23116.0	220857.15456163845
23117.0	220864.08418099204
23118.0	220726.11894722574
23119.0	220762.40512942077
23120.0	220765.34302965758
23121.0	220677.67096115203
23122.0	220466.719175475
23123.0	220656.53334671364
23124.0	220518.33050562555
23125.0	220367.97613670447
23126.0	220567.6891799552
23127.0	220533.315600384
23128.0	220474.78251520003
23129.0	220464.8704311296
23130.0	220436.7122857984
23131.0	220402.46044590083
23132.0	220371.54632826883
23133.0	220339.0287282176
23134.0	220306.17327697919
23135.0	220135.51543582726
23136.0	220241.57208248324
23137.0	219847.8585331707
23138.0	220056.16203530238
23139.0	220099.8010421248
23140.0	220108.8282329088
23141.0	219843.86083717074
23142.0	220018.42200248328
23143.0	220011.34128332805
23144.0	219979.054055424
23145.0	219942.5579483136
23146.0	219911.5015389184
23147.0	219879.9088877568
23148.0	219845.6026267648
23149.0	219812.59292999684
23150.0	219444.79913082765
23151.0	219589.8175062016
23152.0	219717.4125330432
23153.0	219685.3850374144
23154.0	219651.65119406077
23155.0	219544.39717847045
23156.0	219461.5906074624
23157.0	219535.58148546558
23158.0	219514.65075507195
23159.0	219488.4687560704
23160.0	219451.82752604166
23161.0	219422.88273899516
23162.0	219390.49568665598
23163.0	219072.8682799109
23164.0	219290.61053890543
23165.0	219289.452806144
23166.0	219256.16093757437
23167.0	219226.8789284864
23168.0	219194.36436930558
23169.0	219137.87653160965
23170.0	219104.7316733951
23171.0	219024.03871703063
23172.0	219064.2206736384
23173.0	219031.2113963008
23174.0	218963.22246246398
23175.0	218822.8444553216
23176.0	218906.77352693758
23177.0	218599.20490004474
23178.0	218869.5550558208
23179.0	218751.69196769287
23180.0	218781.11322767352
23181.0	218769.93530265594
23182.0	218738.53999349763
23183.0	218616.26261012486
23184.0	218651.8616604672
23185.0	218641.85939886083
23186.0	218610.98774855683
23187.0	218575.6523102208
23188.0	218465.00940185576
23189.0	218511.96882944004
23190.0	218480.304979968
23191.0	218162.90794536992
23192.0	218407.75033651196
23193.0	218384.37411717122
23194.0	218347.94795008
23195.0	218226.54612766724
23196.0	218154.58948710398
23197.0	218163.45477775365
23198.0	218222.51099750402
23199.0	218168.1751523328
23200.0	218155.82722621437
23201.0	218122.61211340802
23202.0	218092.2869809152
23203.0	218059.37375313925
23204.0	218025.3380247552
23205.0	217903.70006302703
23206.0	217648.43985960953
23207.0	217928.0599515136
23208.0	217879.5749507072
23209.0	217837.79569827844
23210.0	217829.90044528642
23211.0	217797.86487562238
23212.0	217767.87444858885
23213.0	217735.86278645758
23214.0	217688.28889333765
23215.0	217668.79502663677
23216.0	217638.3166971904
23217.0	217570.6860617728
23218.0	217411.52176701438
23219.0	217501.66753116166
23220.0	217509.93167319044
23221.0	217216.81200414727
23222.0	217444.31021424636
23223.0	217411.0632247296
23224.0	217379.4535866368
23225.0	217344.8263565312
23226.0	217213.55753881574
23227.0	215895.60938987625
23228.0	216666.79247339582
23229.0	216796.1738543107
23230.0	216508.24180531275
23231.0	216921.52041963558
23232.0	216651.99056486393
23233.0	217074.47945134068
23234.0	216639.02880235552
23235.0	216761.58154178597
23236.0	216502.12797808688
23237.0	216518.89869291568
23238.0	216921.07519426552
23239.0	216682.76836761637
23240.0	216604.79740968967
23241.0	216597.902707917
23242.0	216656.5119197184
23243.0	216439.7662273534
23244.0	216262.97589432274
23245.0	216705.6352935936
23246.0	216671.52595517438
23247.0	216110.2871855098
23248.0	216125.40209397732
23249.0	216572.04062945282
23250.0	216543.75392870398
23251.0	216306.08725770251
23252.0	216068.34183864226
23253.0	216097.37260892228
23254.0	216416.8632303616
23255.0	216383.58310584316
23256.0	216116.9009737722
23257.0	215890.17168445516
23258.0	216213.08810854368
23259.0	216254.3704408064
23260.0	216221.20062648325
23261.0	216006.21832437773
23262.0	216135.74839336943
23263.0	215639.43786905665
23264.0	216079.2762843136
23265.0	216064.09804185602
23266.0	216032.66037022724
23267.0	215828.5822099456
23268.0	215202.70281932878
23269.0	215730.19767930865
23270.0	215870.33671598078
23271.0	215871.622479872
23272.0	215839.46800168965
23273.0	215647.75024558042
23274.0	215320.86642933844
23275.0	215675.3658576893
23276.0	215713.49250048
23277.0	215681.5718547456
23278.0	215646.9631844352
23279.0	215520.69890539534
23280.0	215528.83197542402
23281.0	215010.41610588113
23282.0	215520.85011005437
23283.0	215488.64037191676
23284.0	215455.8999494656
23285.0	215230.2477574144
23286.0	215280.74182983703
23287.0	215329.66198968308
23288.0	214792.07469056043
23289.0	215294.2238957568
23290.0	215265.2693569536
23291.0	215231.21779507204
23292.0	215196.65232609274
23293.0	215090.81619496972
23294.0	215008.27050967046
23295.0	214566.6210988025
23296.0	215072.32592035845
23297.0	214938.4946974721
23298.0	214796.4620374016
23299.0	214850.49830440962
23300.0	214901.09524213767
23301.0	214902.85978583037
23302.0	214594.51741470728
23303.0	214309.68841666586
23304.0	214819.28901263358
23305.0	214784.69711953923
23306.0	214657.49289697292
23307.0	214709.51317176316
23308.0	214692.788174848
23309.0	214661.2201652224
23310.0	214514.7703787517
23311.0	214056.73287843683
23312.0	214563.6857151488
23313.0	214335.1948181503
23314.0	214502.0018688
23315.0	214349.0575171584
23316.0	214437.8602651648
23317.0	214392.98645524477
23318.0	214351.40653711357
23319.0	213794.06196899898
23320.0	214035.38439536656
23321.0	214279.40501749757
23322.0	214142.8431978496
23323.0	214126.50386718704
23324.0	214186.71268167684
23325.0	214154.25852047355
23326.0	214072.391892992
23327.0	214091.5977158656
23328.0	213563.20967884877
23329.0	213746.41247354855
23330.0	213815.44589393918
23331.0	213950.48664924156
23332.0	213851.27300956173
23333.0	213869.76999505924
