22246.0	270534.6482143232
22247.0	269092.91084513103
22248.0	269766.5876852733
22249.0	270444.499828736
22250.0	270403.80029501446
22251.0	270354.14812426246
22252.0	270297.0536853504
22253.0	270228.0835989504
22254.0	270205.9203723264
22255.0	270195.3590099968
22256.0	270151.227277312
22257.0	269700.27647303656
22258.0	269092.3952603151
22259.0	269990.0600975361
22260.0	269917.5052443648
22261.0	269832.9001558015
22262.0	269700.9028923392
22263.0	268999.5906220031
22264.0	269483.6480114689
22265.0	269573.78003927035
22266.0	267836.75915960374
22267.0	269432.12790743035
22268.0	267770.6572431314
22269.0	268846.9367259147
22270.0	269350.2032936957
22271.0	269474.352594944
22272.0	269371.0937587709
22273.0	268517.71877949557
22274.0	269330.6590953472
22275.0	269288.0850223104
22276.0	269237.287387136
22277.0	269211.3416323071
22278.0	267273.0454360081
22279.0	267160.096394444
22280.0	266997.46393456525
22281.0	268737.1154817024
22282.0	268718.92069580796
22283.0	268445.20870051853
22284.0	268131.7848252415
22285.0	268397.36637194245
22286.0	268558.8047134721
22287.0	267736.3827539973
22288.0	268637.03750082554
22289.0	268597.7955926016
22290.0	268601.837223936
22291.0	268584.1612734463
22292.0	266697.0320207872
22293.0	268545.9986644992
22294.0	268031.41418680374
22295.0	267990.5690058756
22296.0	268409.46106695675
22297.0	268382.1298286592
22298.0	268315.54976153607
22299.0	268252.0607916032
22300.0	268198.14007767045
22301.0	268150.1444472832
22302.0	268012.77511925757
22303.0	267913.6503988224
22304.0	267643.57234851836
22305.0	267632.033923072
22306.0	267817.93984184315
22307.0	267872.71776665596
22308.0	267893.8745700352
22309.0	267856.4549820416
22310.0	267807.8225514496
22311.0	267782.78255656955
22312.0	267498.37561036815
22313.0	266753.73114654596
22314.0	266585.3346643979
22315.0	267633.3013368831
22316.0	267471.2796725248
22317.0	265880.65793310525
22318.0	267492.2282287104
22319.0	267476.5309411328
22320.0	267440.068493312
22321.0	267422.29617868795
22322.0	267229.19912570884
22323.0	267342.87388672
22324.0	267253.6911347713
22325.0	267234.83260026877
22326.0	265734.253549977
22327.0	267189.7925910528
22328.0	267030.4630407169
22329.0	267082.409705472
22330.0	267038.34644480003
22331.0	266993.5715155967
22332.0	266944.3214737408
22333.0	265609.20173936826
22334.0	266645.3148893179
22335.0	266819.2710262784
22336.0	266771.2891322368
22337.0	266682.3108526077
22338.0	265699.1817236492
22339.0	266609.8082185216
22340.0	266614.7457531904
22341.0	264977.0185195488
22342.0	266495.4253541377
22343.0	266472.4205404161
22344.0	265718.62158868596
22345.0	266109.8650075135
22346.0	266346.6612555776
22347.0	266331.88807802886
22348.0	266226.9528834048
22349.0	266226.6742767616
22350.0	266198.8261953536
22351.0	264939.7861023763
22352.0	265752.4580876285
22353.0	266081.5961325568
22354.0	266031.9043256321
22355.0	265677.2484497412
22356.0	265949.4696845311
22357.0	265687.71994910756
22358.0	265771.8955409408
22359.0	265831.473217536
22360.0	265788.2217644032
22361.0	265751.62677657604
22362.0	265692.8511557632
22363.0	265674.8747882496
22364.0	265572.4125552641
22365.0	265556.5003096064
22366.0	265528.05988761596
22367.0	265516.48801259516
22368.0	265483.3252237312
22369.0	265401.97963366413
22370.0	265400.46758707205
22371.0	265349.4242705408
22372.0	265276.40049418237
22373.0	265189.8687520769
22374.0	265211.1956344832
22375.0	264902.6126151684
22376.0	265094.09517567983
22377.0	265092.83698933764
22378.0	265026.8731703296
22379.0	264988.2245464065
22380.0	264964.2151968768
22381.0	264830.3179137025
22382.0	264429.8866622465
22383.0	264828.5512728576
22384.0	264756.9272406016
22385.0	264636.1226870784
22386.0	264299.29124003835
22387.0	263286.04491120606
22388.0	264359.1793999872
22389.0	264465.5151775743
22390.0	264488.44355010556
22391.0	264274.66385981446
22392.0	264451.8855770112
22393.0	264442.96995471366
22394.0	264365.6527839231
22395.0	262799.1904452616
22396.0	264325.51360921597
22397.0	264270.6419417088
22398.0	264257.2228952064
22399.0	263797.86743971537
22400.0	264078.6349883393
22401.0	263697.5005761532
22402.0	262785.21953321155
22403.0	264012.6474715136
22404.0	263988.26189291524
22405.0	263942.11249029124
22406.0	263913.23313438724
22407.0	263882.802200576
22408.0	262231.53460018826
22409.0	263809.30037841917
22410.0	263762.0474544128
22411.0	263687.07185868797
22412.0	263681.1506548736
22413.0	263615.04695582716
22414.0	263553.64895129594
22415.0	263523.7964120064
22416.0	263498.08323133434
22417.0	263452.5372841984
22418.0	261823.18712422575
22419.0	263292.6351065085
22420.0	263301.70853949455
22421.0	263315.293995008
22422.0	263210.44688076794
22423.0	263216.41149562877
22424.0	263179.56306698243
22425.0	263129.4898929664
22426.0	262627.5341500421
22427.0	263039.00313190394
22428.0	262771.71104317455
22429.0	262923.90639697923
22430.0	262928.69115412486
22431.0	262839.38246819837
22432.0	262841.914359808
22433.0	262772.96639836166
22434.0	262748.6240210944
22435.0	262629.42441799695
22436.0	262637.07891793916
22437.0	262644.4375097344
22438.0	262626.25279016956
22439.0	262591.98417305603
22440.0	262519.43498219526
22441.0	262430.40196689917
22442.0	262393.8399043584
22443.0	262350.0569280513
22444.0	262171.5668533248
22445.0	262309.2390100991
22446.0	262277.2248313856
22447.0	262250.486038528
22448.0	262156.86078463995
22449.0	262125.89549649917
22450.0	261524.40304762783
22451.0	262020.55806812158
22452.0	262017.1091968
22453.0	262013.79380920317
22454.0	261964.242092032
22455.0	261903.79860623367
22456.0	261860.13632102404
22457.0	261838.7555418112
22458.0	261796.18073477125
22459.0	261728.1707245568
22460.0	261344.21165834175
22461.0	261353.6879542276
22462.0	261559.5792072704
22463.0	261555.8763708416
22464.0	261503.23030589434
22465.0	261496.40963358726
22466.0	261437.5164674048
22467.0	261369.45769840645
22468.0	261388.88844083203
22469.0	261338.3265255424
22470.0	261296.52158300165
22471.0	261246.33033932798
22472.0	261220.1262153728
22473.0	261146.7316625408
22474.0	261116.1751093249
22475.0	261058.03345756157
22476.0	260971.27039959043
22477.0	260883.2607944704
22478.0	260719.16232048644
22479.0	260241.45751900168
22480.0	260334.50374922244
22481.0	260629.37946849273
22482.0	260731.53006469118
22483.0	260641.6926867456
22484.0	260679.75494696965
22485.0	260065.37728163824
22486.0	260602.40652861426
22487.0	260620.1136218112
22488.0	260567.79104256
22489.0	260531.56316119037
22490.0	260452.17054392322
22491.0	260460.3807891456
22492.0	260410.4157233152
22493.0	260371.36738222075
22494.0	260293.0063540223
22495.0	260296.5122678784
22496.0	260268.94142996482
22497.0	260216.5185019904
22498.0	260157.3850021888
22499.0	260140.40509644806
22500.0	259959.63342520318
22501.0	260030.76410245112
22502.0	260017.2559269888
22503.0	259930.23544360956
22504.0	259941.04018042877
22505.0	259870.7315867649
22506.0	259868.63988736
22507.0	259808.41471508477
22508.0	259738.67308646406
22509.0	259699.12363089918
22510.0	259696.02309652485
22511.0	259637.9691057152
22512.0	259584.58494812166
22513.0	259562.88445808634
22514.0	259410.37945978896
22515.0	259403.36322805783
22516.0	259443.3891565567
22517.0	259064.7018061827
22518.0	259378.9857234944
22519.0	258959.560461517
22520.0	259275.79305246723
22521.0	259245.29941381118
22522.0	259181.54630758404
22523.0	259140.050485248
22524.0	259088.15436185594
22525.0	258882.05507133453
22526.0	259030.3646121984
22527.0	258992.67606446083
22528.0	258905.16914667515
22529.0	258895.07052093445
22530.0	258853.73638901755
22531.0	258821.08090122242
22532.0	258674.99455119364
22533.0	258735.34492344316
22534.0	258672.3975430144
22535.0	258603.53210449923
22536.0	258500.01689149442
22537.0	258438.1235396608
22538.0	258385.1190714368
22539.0	258253.39768831996
22540.0	258079.8664343552
22541.0	257774.53840465922
22542.0	257150.94050570243
22543.0	256023.601348608
22544.0	255315.74722232338
22545.0	256559.45168158712
22546.0	257374.69844520962
22547.0	257703.23093749757
22548.0	257849.0032390145
22549.0	257894.2091329536
22550.0	257859.67585525697
22551.0	257924.3394400256
22552.0	257909.03694131196
22553.0	257821.7246392318
22554.0	257860.88350023684
22555.0	257841.4495072256
22556.0	257809.90173511681
22557.0	257787.51809781764
22558.0	257646.0877398018
22559.0	257352.30736302107
22560.0	257664.76896010237
22561.0	257620.1158754304
22562.0	257603.85162280963
22563.0	257575.266287616
22564.0	257501.40302131203
22565.0	257479.7586300928
22566.0	257426.63714078724
22567.0	257423.82328709125
22568.0	257392.63685427196
22569.0	257338.64232058875
22570.0	257056.6972211191
22571.0	257171.75673159683
22572.0	257154.32614789126
22573.0	257173.47524280322
22574.0	257105.54429521915
22575.0	257065.891659776
22576.0	257039.6359458816
22577.0	256948.18994749442
22578.0	256940.47809044473
22579.0	256879.57448949758
22580.0	256890.261471232
22581.0	256824.9088671744
22582.0	256751.7540188161
22583.0	256772.59195023356
22584.0	256717.47009249285
22585.0	256690.04070748153
22586.0	256626.50675363844
22587.0	256612.46684528646
22588.0	256558.18573578238
22589.0	256543.2102879232
22590.0	256498.6836615168
22591.0	256474.6383458304
22592.0	256386.11588218884
22593.0	256339.51674531834
22594.0	256328.61333749763
22595.0	256297.3676601344
22596.0	256253.819879424
22597.0	256208.71957708805
22598.0	256192.36955095036
22599.0	256144.45549977603
22600.0	256098.93618647044
22601.0	256042.55488409603
22602.0	256014.47108280318
22603.0	255925.59839477742
22604.0	255911.52619028479
22605.0	255884.26898145283
22606.0	255815.8751924224
22607.0	255789.14950676472
22608.0	255748.4666454016
22609.0	255676.44331540482
22610.0	255618.52490547206
22611.0	255553.5487401984
22612.0	255409.67960412157
22613.0	255116.29233848324
22614.0	254473.7191985151
22615.0	254877.9141038082
22616.0	255200.89323274238
22617.0	255119.5455455229
22618.0	254527.59377510508
22619.0	255261.7281519616
22620.0	255190.5112817664
22621.0	255172.33673338886
22622.0	254244.15298682728
22623.0	255069.53098690562
22624.0	254947.28873082882
22625.0	254543.37599733757
22626.0	252785.00632002403
22627.0	254189.10264197137
22628.0	254579.4120941568
22629.0	254564.4726124544
22630.0	254213.59978905602
22631.0	253292.1104662527
22632.0	253895.17766655987
22633.0	253708.72711741424
22634.0	254521.40130467835
22635.0	254568.80260218884
22636.0	254610.03932139516
22637.0	254593.58433280003
22638.0	254525.72038922235
22639.0	254377.08253921277
22640.0	254519.68583434238
22641.0	253470.55031418634
22642.0	254408.5913042944
22643.0	254387.6294311936
22644.0	254351.03685509125
22645.0	254315.9616733184
22646.0	254268.31626731524
22647.0	254175.14221567984
22648.0	254154.5471344638
22649.0	253160.28380610666
22650.0	253943.064349901
22651.0	254005.29922293758
22652.0	253974.68940206076
22653.0	253894.7840311296
22654.0	253753.32724899836
22655.0	253551.47783700482
22656.0	253143.15615600644
22657.0	251938.10870927374
22658.0	252326.79559495687
22659.0	253163.22873180165
22660.0	252592.7402635261
22661.0	253514.61923717117
22662.0	253512.69216419844
22663.0	253526.9132664832
22664.0	253519.80381634567
22665.0	253498.16519229437
22666.0	253452.7143510016
22667.0	253429.48052828154
22668.0	253394.4504352768
22669.0	253355.0293254144
22670.0	253365.3240348672
22671.0	253292.13301063684
22672.0	252863.65790863254
22673.0	253222.57865768956
22674.0	253208.94937169921
22675.0	251822.2738817042
22676.0	252978.07023800275
22677.0	253045.42918737922
22678.0	253062.4841711616
22679.0	253007.04428032006
22680.0	252965.5607263232
22681.0	252930.69096058884
22682.0	252869.6634179584
22683.0	252853.36718376965
22684.0	252805.82422364166
22685.0	251264.12537036918
22686.0	252731.30297589747
22687.0	251363.84526254257
22688.0	252498.48198430677
22689.0	252611.82413701122
22690.0	252250.42927288325
22691.0	252224.85345566634
22692.0	252317.33649571793
22693.0	251363.86560491685
22694.0	252440.01506426884
22695.0	252397.12620871683
22696.0	252324.22291374078
22697.0	252307.84740720628
22698.0	252023.44706703382
22699.0	251173.02519234605
22700.0	250646.1987995647
22701.0	250853.54558095423
22702.0	252102.29966766082
22703.0	251140.83621601414
22704.0	251837.40378480603
22705.0	251999.35802572803
22706.0	251871.8837948412
22707.0	250595.11532257433
22708.0	251880.14489599995
22709.0	251793.52738037758
22710.0	251815.1642218496
22711.0	251781.48301701123
22712.0	251742.40227491836
22713.0	251696.59942666237
22714.0	250941.31380387684
22715.0	250585.09492060283
22716.0	251421.1266625534
22717.0	251522.298937344
22718.0	250198.52594872474
22719.0	251368.53564784603
22720.0	251380.03087196167
22721.0	251373.0271182848
22722.0	251338.03907317758
22723.0	251002.793387622
22724.0	250437.82126796924
22725.0	251197.26921318407
22726.0	251193.40112117765
22727.0	251147.2745775104
22728.0	251110.7032875008
22729.0	251076.09933578243
22730.0	251036.3883995136
22731.0	250998.03830517762
22732.0	250988.1006358528
22733.0	250899.19061852165
22734.0	250855.85748131844
22735.0	250840.3074138112
22736.0	250816.98288926724
22737.0	250763.91015874562
22738.0	250723.40471644164
22739.0	250686.16296693758
22740.0	250214.80970485814
22741.0	250563.88233297906
22742.0	250555.137523712
22743.0	250410.81508823033
22744.0	250246.65443368995
22745.0	250418.7271184384
22746.0	250393.48044922852
22747.0	249627.32801392715
22748.0	250358.3047090176
22749.0	250300.36690042878
22750.0	250250.50994278403
22751.0	250216.38298828798
22752.0	250179.2999931904
22753.0	250135.56168622075
22754.0	250100.25340600323
22755.0	250066.8601401344
22756.0	250029.63736985606
22757.0	249811.1901532161
22758.0	249974.3530876928
22759.0	249906.30889390083
22760.0	249881.27602933758
22761.0	249818.7112742912
22762.0	249758.71049728003
22763.0	249747.83519129598
22764.0	249739.42089318403
22765.0	249677.55920834563
22766.0	249652.2044309504
22767.0	249488.75701780478
22768.0	248933.53099263925
22769.0	249522.88292372486
22770.0	249484.41790545918
22771.0	248776.10985062234
22772.0	249381.0413142016
22773.0	249348.43668234238
22774.0	249323.17428449282
22775.0	249266.83849031673
22776.0	249116.54766510098
22777.0	249199.93032376326
22778.0	249142.0687466496
22779.0	249119.0016475136
22780.0	249074.592776192
22781.0	249034.0786307072
22782.0	248986.27656744962
22783.0	248955.444133888
22784.0	248914.01500098564
22785.0	248868.17146798084
22786.0	248807.77569239048
22787.0	248147.05788846136
22788.0	248711.5144232959
22789.0	248677.66985031683
22790.0	248567.56863631366
22791.0	248576.41358458882
22792.0	248542.78334054403
22793.0	248520.69236080637
22794.0	248420.6047330302
22795.0	247802.67732336704
22796.0	248378.30475776
22797.0	248286.32513904644
22798.0	248228.93846200328
22799.0	248140.34836520953
22800.0	248111.99088558083
22801.0	247907.7339430913
22802.0	247870.7862142977
22803.0	247875.21791590398
22804.0	247761.45371136
22805.0	247646.208917504
22806.0	247511.93655869443
22807.0	247294.7428098048
22808.0	247071.61233817606
22809.0	246760.69760040962
22810.0	246343.78053222407
22811.0	245809.78492047364
22812.0	244966.13412044806
22813.0	243736.61731389439
22814.0	238027.0974009348
22815.0	242740.01943592943
22816.0	244288.37790023684
22817.0	245202.48923258882
22818.0	245814.43462103044
22819.0	246104.45312655356
22820.0	246493.6668168192
22821.0	246659.23497492482
22822.0	246767.8526636032
22823.0	246827.97077626883
22824.0	246834.84932997118
22825.0	246760.0263020544
22826.0	246464.10085335042
22827.0	245540.49078558732
22828.0	246019.20924549122
22829.0	246627.04799088644
22830.0	246817.7083629568
22831.0	246808.63933399032
22832.0	246866.84757032958
22833.0	246900.5842448384
22834.0	246912.4855824384
22835.0	246898.74525224962
22836.0	246840.8402640896
22837.0	246839.9475064832
22838.0	245488.44335267658
22839.0	246398.3014510603
22840.0	246699.5734839295
22841.0	246730.1820465152
22842.0	246702.18559160316
22843.0	246662.18482892797
22844.0	245880.5649539081
22845.0	245989.54387701795
22846.0	246483.02848901117
22847.0	246520.48110714884
22848.0	246235.3010458625
22849.0	246351.563797299
22850.0	246366.62868869124
22851.0	246406.65681919997
22852.0	245112.38981550228
22853.0	246123.920778854
22854.0	246247.23635732476
22855.0	246181.46725888
22856.0	246190.9231075328
22857.0	246114.0372160513
22858.0	246160.64778240002
22859.0	246117.79363471363
22860.0	246067.48620881923
22861.0	246029.81915688954
22862.0	245789.69284116442
22863.0	244837.7711165456
22864.0	245325.05948323727
22865.0	245926.31516364796
22866.0	245865.7885257729
22867.0	245839.39995729917
22868.0	245750.1713825792
22869.0	245693.82311034884
22870.0	245659.31321589774
22871.0	245637.33390950394
22872.0	245559.91387340802
22873.0	245594.80576409606
22874.0	245566.4490184704
22875.0	245518.16681226235
22876.0	245458.6679885824
22877.0	245351.2432648193
22878.0	245344.58942095368
22879.0	245238.58205736973
22880.0	245352.11326832644
22881.0	245147.69620828188
22882.0	245219.21884323837
22883.0	245051.85007042586
22884.0	245144.293474304
22885.0	245159.85759272962
22886.0	245106.65704079357
22887.0	245078.69602775038
22888.0	245046.01138954243
22889.0	244967.07437854732
22890.0	244963.33190594558
22891.0	244928.62991237122
22892.0	244892.9391116288
22893.0	244709.49095014366
22894.0	244795.79452211203
22895.0	244728.24861163527
22896.0	244710.8636409857
22897.0	244703.57488435192
22898.0	244662.18077388805
22899.0	244650.31005470722
22900.0	244606.84490178563
22901.0	244581.72416655364
22902.0	244526.25093099521
22903.0	244246.61532016646
22904.0	244455.57984460797
22905.0	244417.92715816962
22906.0	244390.64656609285
22907.0	244322.60562288645
22908.0	244310.67901460486
22909.0	244220.63370403837
22910.0	243930.95095255075
22911.0	244188.901277696
22912.0	244129.86508574727
22913.0	243779.5171794939
22914.0	244081.63761520636
22915.0	244039.2598355968
22916.0	243971.8414319616
22917.0	243846.05561815036
22918.0	243892.28764856322
22919.0	243869.44882442238
22920.0	243773.85308651524
22921.0	243726.46227476478
22922.0	243759.7441818625
22923.0	243701.14105180162
22924.0	243727.29851412485
22925.0	243650.3010541568
22926.0	243604.242038784
22927.0	243584.0928120832
22928.0	243567.68941342723
22929.0	243494.15844085757
22930.0	243458.4950079488
22931.0	243422.8294778879
22932.0	243416.97422950398
22933.0	243329.50191472642
22934.0	243284.45488005117
22935.0	241447.59048110177
22936.0	240889.02463652098
22937.0	241992.03116810357
22938.0	241423.2346820605
22939.0	242236.46492917617
22940.0	241936.87711907923
22941.0	242091.5097829363
22942.0	241958.7973906445
22943.0	242610.58405335076
22944.0	240758.95465574312
22945.0	242946.0462698496
22946.0	242272.35223306308
22947.0	241712.62771199716
22948.0	242776.5355708416
22949.0	241705.01725224924
22950.0	241241.01545165025
22951.0	242611.30494934996
22952.0	242656.20738539525
22953.0	242031.49275299875
22954.0	241419.86288107236
22955.0	242554.4674115584
22956.0	242506.68883640322
22957.0	241939.341796967
22958.0	241229.20009728032
22959.0	242377.43108259837
22960.0	242199.14873077784
22961.0	242220.905529344
22962.0	241675.43052697633
22963.0	241043.58547292298
22964.0	241882.18779893787
22965.0	241994.99968675812
22966.0	241200.3274522633
22967.0	241251.9225294846
22968.0	240843.32381470915
22969.0	241283.4841427966
22970.0	240322.66168565888
22971.0	241397.8217086976
22972.0	241059.59565557603
22973.0	240398.1117620218
22974.0	240999.4876092426
22975.0	241462.73800028153
22976.0	241691.14941521917
22977.0	241636.46659624958
22978.0	241051.22990653402
22979.0	240525.3599199252
22980.0	241546.85340385285
22981.0	241504.55458201605
22982.0	241452.55779532797
22983.0	241315.7406474241
22984.0	240807.22899763184
22985.0	240198.2668079117
22986.0	241380.57252864
22987.0	241075.9620395011
22988.0	241182.45311119364
22989.0	241312.9177759744
22990.0	241022.5834393603
22991.0	239770.75366953068
22992.0	241110.07011962883
22993.0	241111.04382730238
22994.0	241118.93142568957
22995.0	241073.32319313922
22996.0	241055.15860623363
22997.0	240870.97298124805
22998.0	239500.42280755192
22999.0	240916.51735552005
23000.0	240900.063625216
23001.0	240864.9988243456
23002.0	240807.008272384
23003.0	240802.35867668482
23004.0	240332.9869086725
23005.0	239253.1065110535
23006.0	240324.71773347774
23007.0	240632.6728654848
23008.0	240612.76795699197
23009.0	240565.16009000965
23010.0	240535.66354227203
23011.0	240479.45923952645
23012.0	240427.89719244797
23013.0	238816.07439974463
23014.0	240368.70402867204
23015.0	240311.96872703996
23016.0	240292.96265789444
23017.0	240280.07555399684
23018.0	240239.280914432
23019.0	240212.52733665286
23020.0	240163.18869012478
23021.0	238583.17403095172
23022.0	240100.5606010879
23023.0	240072.2654068736
23024.0	239978.28751687676
23025.0	239983.40729405446
23026.0	239965.74759649282
23027.0	239912.27850424318
23028.0	239858.81769574402
23029.0	239787.9509450752
23030.0	238177.67522140234
23031.0	239767.4607214592
23032.0	239709.06007142403
23033.0	239679.33514383362
23034.0	239608.50414960645
23035.0	239570.42637045766
23036.0	239581.14103459832
23037.0	239534.3162441728
23038.0	239466.66264494066
23039.0	237929.3290135561
23040.0	239436.12559523844
23041.0	239400.37617909763
23042.0	239192.15184445458
23043.0	239295.57981593598
23044.0	239221.85475194888
23045.0	239240.0458678272
23046.0	239164.8081281024
23047.0	239004.53810995189
23048.0	237804.9730379737
23049.0	238901.39493171225
23050.0	239077.80180049918
23051.0	239024.04162355192
23052.0	238104.94315888695
23053.0	238971.1667593216
23054.0	238915.24337008645
23055.0	238829.99770644482
23056.0	238838.30400122883
23057.0	238780.23962951676
23058.0	237503.033691342
23059.0	238537.9909959682
23060.0	238718.475567104
23061.0	238677.7371312128
23062.0	238645.63780812803
23063.0	238605.404995584
23064.0	238580.56559329282
23065.0	238485.74821335042
23066.0	238404.61003161603
23067.0	238426.7231363072
23068.0	237146.02931978172
23069.0	238208.98035302418
23070.0	238342.99161640968
23071.0	238293.13161789443
23072.0	238280.65702379515
23073.0	238249.6114147328
23074.0	238195.95724881924
23075.0	238170.51711733761
23076.0	238063.68295157762
23077.0	238121.62170388477
23078.0	237031.43453819078
23079.0	237769.36266301357
23080.0	237786.3519010817
23081.0	237951.96619653123
23082.0	237914.42413486083
23083.0	236820.5319307277
23084.0	237761.66003343332
23085.0	237819.03150612477
23086.0	237788.48952811517
23087.0	237734.5554972672
23088.0	237702.58074501122
23089.0	236474.91561881744
23090.0	237586.67450941395
23091.0	237532.22541803512
23092.0	236855.02641111103
23093.0	236898.96887582785
23094.0	237494.15455948797
23095.0	237473.93109360637
23096.0	237324.62792212472
23097.0	236202.66733076586
23098.0	237342.1077889024
23099.0	237301.73792747525
23100.0	237260.71826350052
23101.0	236067.12158126212
23102.0	237215.74578257918
23103.0	237035.83698452506
23104.0	237099.99379251184
23105.0	237037.8786668544
23106.0	236992.68650926073
23107.0	236988.18717450244
23108.0	236925.97327298566
23109.0	235584.71653785603
23110.0	235795.96119081107
23111.0	236851.29096396797
23112.0	235841.8508611603
23113.0	236646.67373076399
23114.0	236781.95513425927
23115.0	236730.81650216953
23116.0	236511.40511989786
23117.0	236653.59884124168
23118.0	235671.63887452296
23119.0	236254.68383068137
23120.0	236566.3065669632
23121.0	236451.15132149766
23122.0	235246.81491414865
23123.0	236438.2035050496
23124.0	236053.77771765724
23125.0	235597.3615255566
23126.0	236328.81679073282
23127.0	236269.17231984637
23128.0	236181.62670960661
23129.0	236205.37014026227
23130.0	236199.32509962234
23131.0	236128.4941053952
23132.0	236125.48217569286
23133.0	236087.349346304
23134.0	236057.26874173435
23135.0	234771.37283481634
23136.0	236006.98281164802
23137.0	234775.83599370066
23138.0	235828.47962972164
23139.0	235845.89291192318
23140.0	235818.9932675072
23141.0	235487.81595197396
23142.0	235663.84071966735
23143.0	235718.64412487685
23144.0	235691.2825827328
23145.0	235623.79853824005
23146.0	235571.02895104
23147.0	235560.4725170176
23148.0	235455.13907322884
23149.0	235394.94084935662
23150.0	234158.81193225874
23151.0	235148.62049034235
23152.0	235283.5122429952
23153.0	235331.51710085117
23154.0	235310.77123440642
23155.0	235144.33433108486
23156.0	235197.17668945921
23157.0	235205.34792765442
23158.0	235147.55891199975
23159.0	235158.56287825922
23160.0	235074.17715179527
23161.0	235094.1594451968
23162.0	235048.8159780864
23163.0	234065.294157416
23164.0	234859.1061401593
23165.0	234868.50096168966
23166.0	234894.4120086526
23167.0	234842.70672609285
23168.0	234830.8958806016
23169.0	234670.2334853121
23170.0	234628.12686745598
23171.0	234510.35385200646
23172.0	234659.9226277888
23173.0	234633.45268981755
23174.0	234611.25727191044
23175.0	234444.73511936012
23176.0	234527.9718162432
23177.0	233551.80732907512
23178.0	234478.327824384
23179.0	233670.71333089317
23180.0	234299.85672888267
23181.0	234322.38695710702
23182.0	234319.74947389442
23183.0	233388.09515049012
23184.0	234183.76353218552
23185.0	234223.169437696
23186.0	234223.8168285184
23187.0	234167.536713728
23188.0	232997.5141171164
23189.0	234092.91794841603
23190.0	234066.55527976961
23191.0	233101.84858255455
23192.0	233958.50025697262
23193.0	233977.5240470528
23194.0	233883.08195246052
23195.0	233838.7956596737
23196.0	233633.46916966376
23197.0	233058.11604275275
23198.0	233806.1818003456
23199.0	233674.88362250227
23200.0	233705.78127749122
23201.0	233673.49887303676
23202.0	233655.26057123844
23203.0	233607.0286966784
23204.0	233534.76398448646
23205.0	232658.98880040765
23206.0	232241.42633369603
23207.0	233461.96502282235
23208.0	233229.22498129914
23209.0	233120.26661027875
23210.0	233295.5308457985
23211.0	233272.2858033151
23212.0	233282.6693271552
23213.0	233261.1094511616
23214.0	233175.51199027212
23215.0	233172.99425443832
23216.0	233132.84920770559
23217.0	233061.22307829763
23218.0	232994.59341352963
23219.0	233033.83563632637
23220.0	233016.73535406086
23221.0	232097.37537454098
23222.0	232913.09158563823
23223.0	232870.61849047043
23224.0	232849.7291788289
23225.0	232807.2701345791
23226.0	232429.5246151671
23227.0	227927.84324854132
23228.0	230645.52952299739
23229.0	231223.24100218966
23230.0	230240.43011604753
23231.0	231774.00827248802
23232.0	230938.86970757088
23233.0	232490.30133841877
23234.0	231027.66616412278
23235.0	231564.38209659027
23236.0	230770.09122918552
23237.0	230892.96367943828
23238.0	232310.079959859
23239.0	231566.6569822221
23240.0	231384.27427880984
23241.0	231496.13416448067
23242.0	232157.20418508796
23243.0	231329.01317017537
23244.0	230549.94605342543
23245.0	232133.46075443205
23246.0	232098.3915495424
23247.0	230554.56429670323
23248.0	230330.30828359607
23249.0	231922.01383116806
23250.0	231927.77533685762
23251.0	231131.27354695732
23252.0	230262.0112781278
23253.0	230647.06233139435
23254.0	231823.8475091968
23255.0	231769.29660108782
23256.0	230412.49441218376
23257.0	230260.45865165067
23258.0	231379.30895687582
23259.0	231613.51113277438
23260.0	231541.27515156486
23261.0	230819.46311557168
23262.0	231423.67724830666
23263.0	229805.0904064022
23264.0	231353.87616542724
23265.0	231441.64124262403
23266.0	231411.92292106248
23267.0	230720.28596633603
23268.0	228969.1887927321
23269.0	231140.33292902357
23270.0	231235.43122247685
23271.0	231214.28207370246
23272.0	231174.22657536
23273.0	230556.1821446129
23274.0	229575.90828810513
23275.0	230853.12586547085
23276.0	231064.01127628805
23277.0	231026.72485744648
23278.0	230953.17511536644
23279.0	230546.03434065985
23280.0	230701.6108277759
23281.0	229055.94818068322
23282.0	230826.43226624004
23283.0	230800.50129633278
23284.0	230746.88372572165
23285.0	230086.04858613774
23286.0	230271.14206822484
23287.0	230523.93035857886
23288.0	228804.44041134222
23289.0	230549.12271155207
23290.0	230548.5563756544
23291.0	230463.17513113606
23292.0	230438.5459683326
23293.0	229730.30135234652
23294.0	229934.5684660226
23295.0	228572.44381019927
23296.0	230325.32272414723
23297.0	229953.14629673015
23298.0	230075.70270617586
23299.0	229380.64298967083
23300.0	229783.02354391103
23301.0	230077.88500254683
23302.0	229144.56354816037
23303.0	228301.081673729
23304.0	230023.1369621504
23305.0	229948.7560138753
23306.0	229075.89660508273
23307.0	229798.6040201213
23308.0	229916.87909376004
23309.0	229890.6795835392
23310.0	229415.19797288848
23311.0	228034.77776301556
23312.0	229751.7676953599
23313.0	227922.31693844366
23314.0	229623.10637158406
23315.0	229322.18141736955
23316.0	229578.4248705025
23317.0	229534.64619335684
23318.0	229386.4324923392
23319.0	227527.88165427407
23320.0	228526.03037614128
23321.0	229485.47657728003
23322.0	228464.1561083903
23323.0	228573.98605578058
23324.0	229395.9662501888
23325.0	229338.18017054722
23326.0	228862.30691676162
