22246.0	302250.06067712
22247.0	301084.9023197172
22248.0	300249.1515961336
22249.0	301854.9139341312
22250.0	302007.7734559744
22251.0	301936.38839418883
22252.0	301961.4466342912
22253.0	301936.00566394883
22254.0	301890.27978117124
22255.0	301847.724163072
22256.0	301778.6040254464
22257.0	301463.6132630528
22258.0	300926.28968079464
22259.0	301560.64775208966
22260.0	301596.696641536
22261.0	301528.76170936314
22262.0	301383.2671756289
22263.0	294561.9937198107
22264.0	301187.7430886399
22265.0	301298.5129795583
22266.0	296322.6475102242
22267.0	301044.8647520253
22268.0	299933.9742920676
22269.0	300623.4939621383
22270.0	300988.9523728383
22271.0	301064.372355072
22272.0	300938.1120606206
22273.0	300310.49937387597
22274.0	300813.3498667005
22275.0	300846.9059764224
22276.0	300809.280028672
22277.0	300759.9874146304
22278.0	299408.54502195306
22279.0	299259.90496993216
22280.0	295658.1130993608
22281.0	300335.38155806717
22282.0	300338.7836628993
22283.0	299659.1285764096
22284.0	290439.97089463304
22285.0	299385.1259158528
22286.0	300047.3585975295
22287.0	299614.74046689307
22288.0	300147.75261921284
22289.0	300164.0221147136
22290.0	300128.42369351676
22291.0	300074.58759966714
22292.0	298708.5294206975
22293.0	299939.8816546816
22294.0	299508.21196103713
22295.0	299593.60725647386
22296.0	299851.96233195526
22297.0	299762.0760903681
22298.0	299750.8928176128
22299.0	299665.3404454912
22300.0	299624.26510213123
22301.0	299558.4191430656
22302.0	299487.61226608645
22303.0	299272.84502691834
22304.0	295060.91855380806
22305.0	296784.53737390105
22306.0	299147.68898785283
22307.0	299242.242965504
22308.0	299205.0038374399
22309.0	298952.8252940292
22310.0	299152.21789245436
22311.0	299086.100037632
22312.0	298836.08491622406
22313.0	298216.8936579064
22314.0	296876.7550193677
22315.0	298407.8087290879
22316.0	298778.36982517736
22317.0	296155.3822318597
22318.0	298759.10779863043
22319.0	298723.0721212416
22320.0	298656.90498334717
22321.0	298572.2365607936
22322.0	298447.91036477446
22323.0	298475.5275497472
22324.0	298478.0429787136
22325.0	298426.6110599168
22326.0	297336.94608506834
22327.0	298352.53797355515
22328.0	297800.31811092515
22329.0	298258.436456448
22330.0	298207.55766149116
22331.0	298160.1967341568
22332.0	298103.79362140165
22333.0	297187.58975078526
22334.0	297825.9691110397
22335.0	297901.6588918784
22336.0	297879.14491658245
22337.0	297838.8511817726
22338.0	297139.1157600263
22339.0	297771.1087681535
22340.0	297737.7528315904
22341.0	296544.2216853483
22342.0	297345.7443717123
22343.0	297511.43752007687
22344.0	297006.2130511879
22345.0	297274.22939135996
22346.0	297439.1608541184
22347.0	297394.6702987264
22348.0	297177.7202388988
22349.0	297281.8599837696
22350.0	297236.98208440316
22351.0	296157.9860557838
22352.0	296846.47203962866
22353.0	297117.1377119232
22354.0	297024.1966538752
22355.0	296727.6831637507
22356.0	296957.16978851834
22357.0	296741.5473307651
22358.0	296784.3935092736
22359.0	296797.002006528
22360.0	296772.9178935296
22361.0	296728.3940982784
22362.0	296675.7806440448
22363.0	296621.36741396476
22364.0	296557.5966916608
22365.0	296543.5062419456
22366.0	296467.600769024
22367.0	296429.06161643524
22368.0	296391.9970762752
22369.0	296327.1810285568
22370.0	296298.2560595968
22371.0	296234.4002977791
22372.0	296124.89803038724
22373.0	295816.68599726097
22374.0	295990.81703669764
22375.0	295861.4419472387
22376.0	295976.0744775679
22377.0	295929.53479495685
22378.0	295879.022477312
22379.0	295863.3800302592
22380.0	295791.641493504
22381.0	295201.43518269464
22382.0	294572.7030362108
22383.0	295566.36668395525
22384.0	295547.5694911488
22385.0	295499.72349255666
22386.0	295266.02022912
22387.0	285053.117215526
22388.0	295267.76296243194
22389.0	295106.0871184386
22390.0	295304.8121933823
22391.0	294187.2924262405
22392.0	295108.89289809944
22393.0	295156.10041876487
22394.0	295001.0516799487
22395.0	293906.5041158148
22396.0	295027.8332547072
22397.0	294980.9255219199
22398.0	294937.00958617596
22399.0	292897.90140579204
22400.0	294569.6310231045
22401.0	294367.7631561726
22402.0	293892.24180449406
22403.0	294738.28660838405
22404.0	294687.08611031034
22405.0	294625.17702983686
22406.0	294586.0709122048
22407.0	294556.1769541632
22408.0	293377.95344465674
22409.0	294455.11100497923
22410.0	294405.76029982726
22411.0	294325.4708355072
22412.0	294279.6200673279
22413.0	294244.66243092477
22414.0	294158.57182474225
22415.0	294107.7577269249
22416.0	294124.7903760384
22417.0	294070.3097225216
22418.0	292912.9136586764
22419.0	293898.99243192293
22420.0	293784.2089066496
22421.0	293826.27463004156
22422.0	293719.37566228467
22423.0	293764.9232871424
22424.0	293716.40127160324
22425.0	293613.97332705284
22426.0	291346.92139663175
22427.0	293194.3151763456
22428.0	292059.11390126107
22429.0	293189.5455186944
22430.0	293373.3146492928
22431.0	293281.67225262086
22432.0	293241.26579589123
22433.0	293230.4702865409
22434.0	293213.76552714244
22435.0	292863.4836811777
22436.0	292979.17359554564
22437.0	293093.99560355843
22438.0	293070.8438843392
22439.0	293032.4155662336
22440.0	292949.90616166405
22441.0	292796.6522703871
22442.0	292745.42922792956
22443.0	292648.61798072327
22444.0	292131.55288678466
22445.0	292719.30846576614
22446.0	292709.0158534656
22447.0	292592.7936819201
22448.0	292616.4467253248
22449.0	292544.9322692608
22450.0	291045.6617369549
22451.0	292474.3031259136
22452.0	292421.11578603514
22453.0	292379.9088463872
22454.0	292331.3183588352
22455.0	292197.4429908993
22456.0	292230.5313308672
22457.0	292170.869243904
22458.0	292117.2916240384
22459.0	292080.65993605123
22460.0	291686.07827066834
22461.0	291759.1180902402
22462.0	291746.2148382719
22463.0	291878.1699489792
22464.0	291773.31497041904
22465.0	291816.5017264128
22466.0	291702.03183022083
22467.0	291699.1100780544
22468.0	291683.0980079616
22469.0	291633.2039307264
22470.0	291545.5209570305
22471.0	291528.5427290112
22472.0	291447.385882624
22473.0	291393.6815947777
22474.0	291387.3864687616
22475.0	291338.7039162368
22476.0	291262.48565309437
22477.0	291171.49505126395
22478.0	290916.93896663043
22479.0	282822.39288607694
22480.0	288203.0120468458
22481.0	290884.1664577536
22482.0	290905.57449994236
22483.0	290822.6101182464
22484.0	290535.44122286077
22485.0	289767.05123123183
22486.0	290324.4193923072
22487.0	290631.34503239684
22488.0	290669.7641230336
22489.0	290564.54109429766
22490.0	290511.3503989761
22491.0	290583.53814568964
22492.0	290548.23825408
22493.0	290501.5385587712
22494.0	290377.03043481574
22495.0	290409.245835264
22496.0	290360.9827131392
22497.0	290294.58331566077
22498.0	290247.3908944896
22499.0	290196.64579297276
22500.0	289507.0645714945
22501.0	290121.998925824
22502.0	290088.9700401152
22503.0	290018.965848064
22504.0	290001.100734464
22505.0	289954.29460869124
22506.0	289911.31421245437
22507.0	289866.5864691712
22508.0	289755.19508725766
22509.0	289750.99134607357
22510.0	289725.48819517443
22511.0	289653.052145664
22512.0	289553.58223400963
22513.0	289198.44957061077
22514.0	286957.4532857876
22515.0	289019.79560345685
22516.0	289382.80254832597
22517.0	289156.3621416962
22518.0	289338.350370816
22519.0	289069.0414510081
22520.0	289256.8268374016
22521.0	289212.6815780864
22522.0	289136.1357398016
22523.0	289044.7127052289
22524.0	288953.792672563
22525.0	285414.1710827529
22526.0	288687.30442219507
22527.0	288890.4743059457
22528.0	288811.3164648448
22529.0	288811.40716666885
22530.0	288763.9394942976
22531.0	288700.1507364864
22532.0	286915.0526472195
22533.0	288502.29440675833
22534.0	288571.7363523584
22535.0	288517.72483174404
22536.0	288350.6967412735
22537.0	288357.76666009607
22538.0	288268.67377111036
22539.0	288194.0360265728
22540.0	288036.9194958848
22541.0	287686.4801538049
22542.0	286461.2055711746
22543.0	274278.210391245
22544.0	249143.04381748528
22545.0	284362.8731891718
22546.0	287147.7924790273
22547.0	287631.88499578874
22548.0	287648.6596952066
22549.0	287739.4275794945
22550.0	287631.67066685355
22551.0	287753.241100288
22552.0	287654.5048772608
22553.0	287408.9386541049
22554.0	287647.37571389443
22555.0	287604.1576054784
22556.0	287533.737967616
22557.0	287431.1181336576
22558.0	286261.2149698556
22559.0	281907.1647154208
22560.0	287209.7425588223
22561.0	287309.19600783364
22562.0	287296.11722424324
22563.0	287239.7135872
22564.0	287154.7309064193
22565.0	287161.4994644991
22566.0	287077.72673556494
22567.0	287075.2978141184
22568.0	287008.29244456964
22569.0	286839.42756352003
22570.0	282580.7675260858
22571.0	286348.67291914264
22572.0	286406.4217743362
22573.0	286770.06761656323
22574.0	286739.52186368
22575.0	286627.06439454725
22576.0	286625.8875777024
22577.0	286198.16776499245
22578.0	286518.187393024
22579.0	286547.2747864064
22580.0	286492.8533774336
22581.0	285952.38543032325
22582.0	285455.491268609
22583.0	286346.4559149056
22584.0	286307.9430815744
22585.0	286191.7266771967
22586.0	286215.7693714432
22587.0	286179.1545655296
22588.0	286142.82140712964
22589.0	286101.1890601984
22590.0	286051.867820032
22591.0	285974.5756053505
22592.0	285952.302383104
22593.0	285913.9047882752
22594.0	285850.2404964352
22595.0	285809.2998950913
22596.0	285764.3329716224
22597.0	285720.56540938246
22598.0	285675.07451248646
22599.0	285533.52587509755
22600.0	285589.7382518785
22601.0	285416.96281149413
22602.0	285494.71168102405
22603.0	285238.1260775419
22604.0	285354.7030872064
22605.0	285271.3650978816
22606.0	285293.1012395008
22607.0	285268.7223717888
22608.0	285176.27603189764
22609.0	285150.12265902077
22610.0	285100.0849268736
22611.0	285035.6061011968
22612.0	284960.87996170233
22613.0	284653.94131927035
22614.0	276389.467311303
22615.0	283995.3702649859
22616.0	284663.9820636159
22617.0	284614.70926766057
22618.0	284193.19681515597
22619.0	284629.5058284544
22620.0	284445.43638568936
22621.0	284562.2451306496
22622.0	283902.5595449334
22623.0	284425.1689844737
22624.0	284390.5796079616
22625.0	284159.2428756992
22626.0	269793.3411581604
22627.0	283452.67671531596
22628.0	284057.0179354622
22629.0	284053.9895431169
22630.0	283673.90779637767
22631.0	272149.04662425065
22632.0	282940.2237829119
22633.0	281945.8366177264
22634.0	283739.8238003201
22635.0	283857.0048946176
22636.0	283862.5905541119
22637.0	283866.9792641024
22638.0	283771.1319728128
22639.0	283526.7401547772
22640.0	283771.29932554247
22641.0	283008.55339908967
22642.0	283665.8076516352
22643.0	283625.20605491207
22644.0	283555.03587327997
22645.0	283436.8367165442
22646.0	283493.0915606528
22647.0	283424.38372311037
22648.0	283326.3397699582
22649.0	282625.3996392455
22650.0	280439.0097321996
22651.0	282981.2622163967
22652.0	283168.88297635835
22653.0	283147.4379194368
22654.0	283054.533771264
22655.0	282962.4339857408
22656.0	282584.28958801925
22657.0	269501.465414872
22658.0	278662.9311791089
22659.0	282383.056633856
22660.0	280394.9438500845
22661.0	282539.3146953727
22662.0	282270.40832389175
22663.0	282676.95833088
22664.0	282668.0503631872
22665.0	282627.0769414144
22666.0	282442.14661775366
22667.0	282544.22695935995
22668.0	282454.9827608577
22669.0	282444.21902335994
22670.0	282385.0935975936
22671.0	282104.03139911685
22672.0	279324.208293475
22673.0	282138.1368578047
22674.0	282178.9105258497
22675.0	281252.54102548596
22676.0	282032.3167698941
22677.0	282092.04659486725
22678.0	282067.239174144
22679.0	281966.9450817537
22680.0	281954.6054393856
22681.0	281917.9751145472
22682.0	281761.95539435535
22683.0	281791.4394640384
22684.0	281762.4701403136
22685.0	280665.1441643528
22686.0	281673.9487252479
22687.0	280727.383755982
22688.0	281499.10119383014
22689.0	281535.49758136325
22690.0	281273.1823489024
22691.0	281196.2440286202
22692.0	281288.5408415742
22693.0	280608.07237468264
22694.0	281329.94292121596
22695.0	281261.7986932736
22696.0	281191.9222177792
22697.0	280755.36469196796
22698.0	279642.1259460613
22699.0	280272.25815121946
22700.0	279948.291158835
22701.0	280050.12246364186
22702.0	280947.888488448
22703.0	280316.504388404
22704.0	280663.6985974783
22705.0	280846.8715077632
22706.0	280717.83594721265
22707.0	279726.7923763208
22708.0	280706.71925903356
22709.0	280595.55080437765
22710.0	280607.34969610244
22711.0	280550.1715808256
22712.0	280449.35666073597
22713.0	279896.73508863995
22714.0	269277.41649550083
22715.0	279167.7426139145
22716.0	279800.22929162206
22717.0	280252.64128655364
22718.0	279342.3251701771
22719.0	280127.102726963
22720.0	280013.1679191042
22721.0	280112.8456585215
22722.0	280036.4301582336
22723.0	279522.4583634935
22724.0	279428.5449609224
22725.0	279951.19372206077
22726.0	279906.7990065152
22727.0	279863.72329472005
22728.0	279810.4615059456
22729.0	279739.11188602884
22730.0	279742.8825653248
22731.0	279651.612622848
22732.0	279652.0085651456
22733.0	279535.93770311686
22734.0	279497.78306334733
22735.0	279521.105281024
22736.0	279461.333303296
22737.0	279334.25910415367
22738.0	279364.41447219206
22739.0	279338.942464
22740.0	278850.4341839877
22741.0	279099.29912238085
22742.0	279192.2219352064
22743.0	279063.97322608647
22744.0	278911.91848632344
22745.0	278994.1588262912
22746.0	278266.33184378804
22747.0	275778.39024865604
22748.0	278864.56143872003
22749.0	278815.6598386688
22750.0	278791.69956249587
22751.0	278737.1981471743
22752.0	278621.92011345905
22753.0	278635.06223103974
22754.0	278633.67213383684
22755.0	278498.9756260352
22756.0	278408.9007456258
22757.0	277416.6764781568
22758.0	278245.15354460164
22759.0	278355.99725527037
22760.0	278385.1720998912
22761.0	278291.8686539776
22762.0	278045.4337904643
22763.0	278262.39171461115
22764.0	278209.2687572992
22765.0	278091.4844172289
22766.0	278117.64471070725
22767.0	277661.82798950333
22768.0	277547.2342564859
22769.0	277938.0898070529
22770.0	277951.1381819392
22771.0	277453.281427455
22772.0	277861.41111418884
22773.0	277815.2076050432
22774.0	277786.6062266368
22775.0	277646.0441944062
22776.0	277288.70186680387
22777.0	277613.9314495488
22778.0	277587.37982750713
22779.0	277568.0306642944
22780.0	277509.27517614077
22781.0	277362.1795717122
22782.0	277293.60427417594
22783.0	277375.73199708154
22784.0	277287.5593383936
22785.0	277267.3787592704
22786.0	277121.71792138263
22787.0	276682.58068889624
22788.0	277095.5305746431
22789.0	276899.70722406416
22790.0	276802.2611689472
22791.0	276992.839647232
22792.0	276835.21445232653
22793.0	276878.71987056645
22794.0	276775.5339104255
22795.0	276351.49743063084
22796.0	276654.6677006336
22797.0	276535.995006976
22798.0	276472.990584013
22799.0	276184.0929013759
22800.0	276371.18979276804
22801.0	274625.3235453961
22802.0	276112.10721525736
22803.0	276300.0662458368
22804.0	276241.76479109126
22805.0	276185.8489516032
22806.0	276072.70235832327
22807.0	275990.37939056644
22808.0	275825.7757126656
22809.0	275457.0843324417
22810.0	275058.8197535745
22811.0	274433.61931591685
22812.0	272470.6018918401
22813.0	263999.2499208196
22814.0	217334.10781265027
22815.0	245766.99840594336
22816.0	269826.79660462093
22817.0	273360.5852807167
22818.0	274437.744413901
22819.0	274301.0870689793
22820.0	275191.3979281408
22821.0	275293.453418496
22822.0	275357.3734580224
22823.0	275382.6593439744
22824.0	275345.6634855424
22825.0	275282.048581632
22826.0	275037.7772449792
22827.0	264288.55570924206
22828.0	273318.0833497079
22829.0	275123.4023882752
22830.0	275185.99776174076
22831.0	275063.3174106108
22832.0	275140.36845281284
22833.0	275108.44046704646
22834.0	275104.20128399355
22835.0	274996.0084783104
22836.0	274776.4215644162
22837.0	274913.73521305586
22838.0	273679.5994292205
22839.0	273432.5172797465
22840.0	274824.5491056639
22841.0	274837.1443908608
22842.0	274790.1132406784
22843.0	274748.07981342723
22844.0	274161.2514902022
22845.0	274244.23380254745
22846.0	274509.00102512643
22847.0	274268.560031744
22848.0	272907.65224837104
22849.0	274286.9016182783
22850.0	274428.9933131776
22851.0	274379.27759872
22852.0	272571.26466355316
22853.0	274075.9650369534
22854.0	274228.4827230208
22855.0	274190.629339136
22856.0	274150.34776780807
22857.0	274123.53567948804
22858.0	274082.8160131072
22859.0	274043.90912491526
22860.0	274005.9097792512
22861.0	273850.6818387967
22862.0	273636.48544440296
22863.0	272498.93284249713
22864.0	270016.6190596071
22865.0	273420.0600920064
22866.0	273619.0576918529
22867.0	273667.9207043072
22868.0	273327.2608014338
22869.0	273114.68823183386
22870.0	273155.61782312975
22871.0	273445.47180707834
22872.0	273412.7103082496
22873.0	273383.5395530752
22874.0	273389.1021438977
22875.0	273276.88144322555
22876.0	273223.7179060223
22877.0	273178.23392972804
22878.0	272967.5649449984
22879.0	272515.37000529945
22880.0	273092.573134848
22881.0	272950.49612001295
22882.0	272878.65943654405
22883.0	272878.9232582658
22884.0	272931.9966179328
22885.0	272934.6662924288
22886.0	272872.95591710723
22887.0	272840.828911616
22888.0	272824.3060801536
22889.0	272611.1215616001
22890.0	272704.49148723204
22891.0	272694.4399425536
22892.0	272636.810625024
22893.0	272203.75387504615
22894.0	272165.5476453378
22895.0	271626.5516892165
22896.0	272378.6041327617
22897.0	272368.8119009279
22898.0	272273.97197660187
22899.0	272357.6887115777
22900.0	272290.0403552256
22901.0	272258.78775726084
22902.0	272231.96539289603
22903.0	271986.35051581444
22904.0	272142.8213334016
22905.0	272078.0896960512
22906.0	272042.41420451837
22907.0	271999.49598883843
22908.0	271972.5312278528
22909.0	271840.5872320511
22910.0	271640.5345550338
22911.0	271761.0983555072
22912.0	271524.16180797445
22913.0	270524.2753859579
22914.0	271533.6822489088
22915.0	271632.3787309056
22916.0	271590.9092278272
22917.0	271341.0431090681
22918.0	271536.0546521088
22919.0	271425.38458562567
22920.0	271373.8189733889
22921.0	271320.99370680307
22922.0	271259.99028142105
22923.0	271117.38226769894
22924.0	271268.53523210244
22925.0	271241.34062325757
22926.0	271190.0533030912
22927.0	271121.0409590784
22928.0	271078.31232593925
22929.0	271070.49812787195
22930.0	270993.67242465285
22931.0	270971.52345866244
22932.0	270903.3290039296
22933.0	270616.93574021145
22934.0	270577.8838339584
22935.0	262287.20622633444
22936.0	259507.71436586004
22937.0	264801.3346439223
22938.0	263693.9438063574
22939.0	266060.46795529604
22940.0	266446.6578669621
22941.0	264897.5440084919
22942.0	265406.29410447984
22943.0	268536.3537575954
22944.0	263286.32970444835
22945.0	270361.4402363392
22946.0	267367.63747697
22947.0	264896.5060231048
22948.0	270233.8732064768
22949.0	268559.74581043166
22950.0	263435.88967220177
22951.0	269670.6173960171
22952.0	270076.95548579836
22953.0	267225.260988827
22954.0	264583.19801547617
22955.0	269937.3763887104
22956.0	269822.52606914565
22957.0	267137.88923248893
22958.0	264294.4068681725
22959.0	269512.03443179507
22960.0	268682.0032708612
22961.0	268791.21256611845
22962.0	266568.9543344136
22963.0	264241.2179554372
22964.0	268635.70297815057
22965.0	269168.634180403
22966.0	268624.8718172158
22967.0	265733.3557592078
22968.0	264895.8758289474
22969.0	268355.0950227944
22970.0	264179.2512032829
22971.0	251677.22425876078
22972.0	263691.70551602566
22973.0	262966.9229690832
22974.0	268379.23974348884
22975.0	268809.88581724156
22976.0	268985.6063930368
22977.0	268944.4266115069
22978.0	265867.6226654205
22979.0	264097.07189043955
22980.0	268764.11432140815
22981.0	268750.53159219195
22982.0	268733.1840557056
22983.0	268632.39597916167
22984.0	266384.0818921444
22985.0	263012.03124060784
22986.0	268629.95174850564
22987.0	268324.3151228931
22988.0	268390.96471060487
22989.0	268509.50150881277
22990.0	267378.3738466317
22991.0	261680.6063734828
22992.0	268029.9166105599
22993.0	267902.25007083506
22994.0	268255.409209344
22995.0	268178.68112855044
22996.0	268205.4834651136
22997.0	267334.6757001222
22998.0	261262.41643888378
22999.0	268074.6957340672
23000.0	268004.6449852416
23001.0	268000.4931485696
23002.0	267931.9997448192
23003.0	267820.7405883392
23004.0	266642.16066785296
23005.0	261156.11201372353
23006.0	265910.6324217847
23007.0	267710.05206691835
23008.0	267699.6012244992
23009.0	267670.22410956805
23010.0	267634.15760404477
23011.0	267590.3242960896
23012.0	267541.5325868032
23013.0	260020.38540206145
23014.0	267423.2279433216
23015.0	267419.4239193088
23016.0	267372.4941664256
23017.0	267330.7131314176
23018.0	267304.4908670976
23019.0	267246.9639954432
23020.0	267205.0103648256
23021.0	260077.47029893656
23022.0	267006.57375313836
23023.0	267078.5553498112
23024.0	267049.9905667072
23025.0	267012.565106688
23026.0	266965.2677230592
23027.0	266923.3088495616
23028.0	266880.5370150912
23029.0	266550.60373012477
23030.0	259341.72551905474
23031.0	266748.8454115328
23032.0	266705.5746646016
23033.0	266622.1797376001
23034.0	266630.9167874048
23035.0	266579.7163941888
23036.0	266499.50462935044
23037.0	266476.47475466237
23038.0	266074.45396684733
23039.0	259345.28983859532
23040.0	266369.7164009472
23041.0	266325.4488776704
23042.0	265564.6833967109
23043.0	266003.76788582397
23044.0	266077.94949980156
23045.0	266075.7969829889
23046.0	266056.74582507514
23047.0	265759.49130629096
23048.0	259799.77864313443
23049.0	264807.597578651
23050.0	265910.2392057856
23051.0	265536.38641991676
23052.0	263667.16590161936
23053.0	265673.6178601984
23054.0	265752.09108602884
23055.0	265734.7198517248
23056.0	265643.57290721283
23057.0	265570.98282188765
23058.0	259869.96298056122
23059.0	264446.3164850186
23060.0	265546.19438039034
23061.0	265507.5415621633
23062.0	265426.4781438976
23063.0	265421.4040846336
23064.0	265359.6240838656
23065.0	265310.9088157696
23066.0	265266.11239075847
23067.0	265237.8370146304
23068.0	259470.32015338968
23069.0	264132.9907564553
23070.0	265063.0408634368
23071.0	264993.462812672
23072.0	264982.35294023686
23073.0	264971.767775232
23074.0	264957.70888765436
23075.0	264839.5779932161
23076.0	264883.29417523206
23077.0	264836.94292172795
23078.0	260367.8906187845
23079.0	263507.2187400172
23080.0	263746.0812070916
23081.0	264650.6731470848
23082.0	264578.8501999617
23083.0	263746.6822508552
23084.0	264430.8751548414
23085.0	264466.42272010236
23086.0	264468.0268316672
23087.0	264423.3675603968
23088.0	264377.0703085568
23089.0	259118.1270679622
23090.0	263942.4057769965
23091.0	264013.2484104189
23092.0	263161.00012605573
23093.0	263745.27852216363
23094.0	264139.68801136635
23095.0	264083.59705968644
23096.0	264015.61022300145
23097.0	263157.3367160839
23098.0	263953.08017582085
23099.0	263913.22516520956
23100.0	263616.9994043376
23101.0	258618.96651408012
23102.0	263793.02249431045
23103.0	263076.11957657716
23104.0	263564.8458555388
23105.0	263633.5815852033
23106.0	263635.7835948032
23107.0	263577.4623219712
23108.0	263189.47169075214
23109.0	262210.10820792324
23110.0	262682.177437697
23111.0	263414.36167290877
23112.0	258978.47970857646
23113.0	262383.60548802343
23114.0	263264.53169684485
23115.0	263209.483973427
23116.0	262467.40139049053
23117.0	263182.4516841472
23118.0	262389.431795713
23119.0	262850.8899606527
23120.0	263058.0076281856
23121.0	263016.0217014272
23122.0	262061.75966003083
23123.0	262921.9651682304
23124.0	261032.1054236672
23125.0	259502.7086737455
23126.0	262802.1927280641
23127.0	262727.70482503687
23128.0	262138.86837391456
23129.0	262564.45097902045
23130.0	262643.0211981312
23131.0	262582.86271528964
23132.0	262565.3302099968
23133.0	262520.50211799046
23134.0	262476.2955169791
23135.0	261536.0205357057
23136.0	262372.9844617216
23137.0	257295.74895615192
23138.0	262283.2050700288
23139.0	262260.4900827136
23140.0	262225.2306661376
23141.0	261712.66658467773
23142.0	261534.62634905693
23143.0	262106.8434997248
23144.0	262068.77809377277
23145.0	261986.7337326593
23146.0	261982.34869268478
23147.0	261940.80578928645
23148.0	261897.4245224448
23149.0	261814.70204723193
23150.0	256479.83267674875
23151.0	257345.33852692062
23152.0	261605.9627569152
23153.0	261674.47534960636
23154.0	261645.5013072896
23155.0	261012.2808360965
23156.0	261576.2607931392
23157.0	261474.48569200648
23158.0	261240.3448578038
23159.0	261423.67694192642
23160.0	261341.55918049286
23161.0	261357.58624522234
23162.0	261317.557485568
23163.0	257135.67103713914
23164.0	260562.7805269996
23165.0	261180.4148596736
23166.0	261011.01006684138
23167.0	261110.79895531523
23168.0	261076.17067663357
23169.0	260515.20820674626
23170.0	260179.6248797177
23171.0	259359.4395328538
23172.0	260895.47188142082
23173.0	260872.8976130048
23174.0	260843.3689788416
23175.0	260770.78854041605
23176.0	260741.78325053447
23177.0	256184.06419988294
23178.0	260661.11504056316
23179.0	260027.74965616668
23180.0	259910.60127743863
23181.0	260523.57049548798
23182.0	260478.50836131844
23183.0	259614.4853024772
23184.0	259880.96988282833
23185.0	260318.606917632
23186.0	260174.60933099515
23187.0	259405.63727482888
23188.0	252340.27399085404
23189.0	259432.38634373125
23190.0	260030.08452034558
23191.0	255897.5995281456
23192.0	259907.555688447
23193.0	260047.2498143232
23194.0	259823.55457966012
23195.0	259889.8007801857
23196.0	259907.82150246392
23197.0	259377.1043684357
23198.0	259867.08065484805
23199.0	259342.77105418174
23200.0	259759.4363592704
23201.0	259639.6727271422
23202.0	259696.38663782403
23203.0	259668.985249792
23204.0	259603.21468334078
23205.0	258994.08430202754
23206.0	255163.47941191428
23207.0	259459.37102766082
23208.0	259305.51231774702
23209.0	259246.68793815063
23210.0	259266.5477578754
23211.0	259329.5179972608
23212.0	259297.2219613184
23213.0	259244.4866625536
23214.0	258865.29169653825
23215.0	259111.45372057578
23216.0	259130.2902349824
23217.0	259080.31206195196
23218.0	259061.58669660162
23219.0	259013.02147973116
23220.0	258963.0404755456
23221.0	255012.0284422141
23222.0	258892.25624780802
23223.0	258793.46581340165
23224.0	258754.6051674112
23225.0	258585.49691187206
23226.0	256738.62322585407
23227.0	237192.4947632263
23228.0	248803.4777890881
23229.0	251557.08135670336
23230.0	247470.84160697385
23231.0	254562.24533217849
23232.0	250684.97534975767
23233.0	257944.4686389229
23234.0	251304.7372431434
23235.0	254195.68958669313
23236.0	250680.5693382726
23237.0	251222.940345965
23238.0	257962.70033469278
23239.0	254464.48050995762
23240.0	253829.664420661
23241.0	254510.78143181137
23242.0	258057.51687577603
23243.0	253905.8975735761
23244.0	250632.7318331293
23245.0	257935.05295073273
23246.0	257817.95511336965
23247.0	252990.32316313646
23248.0	250328.0191078337
23249.0	257690.25239777283
23250.0	257739.39171000326
23251.0	253916.68752548017
23252.0	251508.68286340134
23253.0	252348.78203167446
23254.0	257436.19585474563
23255.0	256305.9696533504
23256.0	250532.1291448234
23257.0	250861.7110519904
23258.0	255536.9205268452
23259.0	257210.22814617594
23260.0	257318.76960337916
23261.0	253899.43236853954
23262.0	256674.46264299235
23263.0	249995.5027607652
23264.0	256862.44998512676
23265.0	257147.490271232
23266.0	257117.7979543552
23267.0	253844.93305036708
23268.0	247078.0684206191
23269.0	256408.97473412886
23270.0	256937.80243906562
23271.0	256923.57965905918
23272.0	256880.63711641598
23273.0	253785.76704470348
23274.0	250201.66695814126
23275.0	255370.40550461132
23276.0	256714.55389777917
23277.0	256651.4656935936
23278.0	256499.5849125888
23279.0	254791.0713540632
23280.0	255407.27406592024
23281.0	248252.9031421855
23282.0	256457.61838448638
23283.0	256431.32030812162
23284.0	256393.18538158078
23285.0	253332.0456929277
23286.0	254187.22265006427
23287.0	255532.3564949491
23288.0	248185.87512340987
23289.0	256137.66733332485
23290.0	256160.3746660352
23291.0	256117.135376384
23292.0	255994.69399572458
23293.0	255478.20477972535
23294.0	253441.0553393158
23295.0	247872.05687868258
23296.0	255892.2844012544
23297.0	255625.45976770594
23298.0	255734.52509347835
23299.0	254978.8533850109
23300.0	255433.213319578
23301.0	255500.4335423479
23302.0	250808.85747384414
23303.0	247547.9456022551
23304.0	255447.13253683195
23305.0	255552.14291435524
23306.0	254881.0816421896
23307.0	255364.19069951985
23308.0	255437.46120581118
23309.0	255384.70137036798
23310.0	253027.4714845133
23311.0	247229.9357798212
23312.0	255249.32664360947
23313.0	253912.04055121852
23314.0	255153.77033215997
23315.0	252655.39813212218
23316.0	255094.23533260802
23317.0	254736.1842724866
23318.0	254757.29388994494
23319.0	246800.7737557081
23320.0	250744.4508950561
23321.0	254861.0170355712
23322.0	254181.01245870072
23323.0	254225.29875148684
23324.0	254802.88607928326
23325.0	254743.62580664322
23326.0	254382.64460574716
23327.0	254664.616443904
23328.0	247059.3998880851
