22245.0	237722.03256381437
22246.0	237693.07844444175
22247.0	237486.62630809582
22248.0	236237.7831972854
22249.0	237378.4632819714
22250.0	237640.64649871367
22251.0	237356.791418061
22252.0	237360.70208225286
22253.0	237546.95833026554
22254.0	237453.2956422143
22255.0	237494.8060397568
22256.0	237387.40669153273
22257.0	237318.02336133126
22258.0	236975.06676244517
22259.0	237085.92693575696
22260.0	237299.2351862784
22261.0	237254.5794801664
22262.0	237178.648526848
22263.0	219456.2487418835
22264.0	236716.13119528806
22265.0	237100.30354186238
22266.0	225891.72927693356
22267.0	235954.8102836203
22268.0	236735.65096181727
22269.0	236750.85059522578
22270.0	236855.95314257924
22271.0	236874.70430289922
22272.0	236812.7476170752
22273.0	236364.6987468801
22274.0	236487.7159006204
22275.0	236616.49497948165
22276.0	236559.54251775995
22277.0	236546.8895608832
22278.0	236326.67570339842
22279.0	235792.58813153286
22280.0	233728.97147944692
22281.0	236424.6163718144
22282.0	236377.74408089605
22283.0	236324.12651028472
22284.0	231362.7081113538
22285.0	236291.14229391352
22286.0	236024.6953574397
22287.0	236079.52078274562
22288.0	236088.03930931195
22289.0	236173.05596395515
22290.0	236112.24872714243
22291.0	235955.98322073586
22292.0	235761.82186311673
22293.0	235894.75833610236
22294.0	235787.38593628164
22295.0	235904.7014580225
22296.0	235922.559336448
22297.0	235793.14167480328
22298.0	235852.27653775355
22299.0	235302.08116080653
22300.0	235487.60025989142
22301.0	235631.30581811196
22302.0	235614.60462387212
22303.0	235600.34807971847
22304.0	233608.99173581015
22305.0	234523.96048875566
22306.0	234975.10328729593
22307.0	235452.86460702718
22308.0	235196.20937809919
22309.0	234706.58635694138
22310.0	235382.39379865603
22311.0	235338.1418991616
22312.0	235255.10380257282
22313.0	235081.4260625407
22314.0	234106.78977003627
22315.0	234850.5354993664
22316.0	235042.76150026228
22317.0	233966.82605527109
22318.0	234955.5450380289
22319.0	235052.37494988798
22320.0	235002.7989057536
22321.0	234984.9747914752
22322.0	234741.06930298868
22323.0	234852.67690127352
22324.0	234866.25648476166
22325.0	234657.5150972928
22326.0	234557.38909163504
22327.0	234707.2904757246
22328.0	233432.9803898882
22329.0	234624.573243392
22330.0	234619.26881198087
22331.0	234589.09488414723
22332.0	234528.61438361593
22333.0	234365.86332979216
22334.0	234391.38158018558
22335.0	234173.0252750849
22336.0	234148.027223245
22337.0	234326.54193950718
22338.0	234211.62031677453
22339.0	234266.6553524223
22340.0	234248.1933893632
22341.0	233696.19708313572
22342.0	233478.4714964997
22343.0	233941.81300879375
22344.0	233973.87217141775
22345.0	234022.772932608
22346.0	233974.6146680832
22347.0	233970.15444520954
22348.0	233436.14048337852
22349.0	233856.6064570368
22350.0	233756.92766904322
22351.0	232823.51393996875
22352.0	233319.3713745923
22353.0	233776.44816957443
22354.0	233572.26861199376
22355.0	233464.58751139833
22356.0	233664.86668083197
22357.0	233555.4639233025
22358.0	233456.76408586247
22359.0	233259.04176414697
22360.0	233359.4364149761
22361.0	233388.58840064003
22362.0	233153.15865681943
22363.0	233176.29034823683
22364.0	233041.86342932508
22365.0	233341.05707970556
22366.0	233221.9699888128
22367.0	233215.44711208958
22368.0	233199.72371496964
22369.0	233132.3786067968
22370.0	233084.2174062592
22371.0	233061.9351662591
22372.0	232774.86273986552
22373.0	232689.06416209938
22374.0	232889.16245217275
22375.0	232925.5287455744
22376.0	232879.81114654723
22377.0	232779.63397038088
22378.0	232564.656491725
22379.0	232809.54879508482
22380.0	232758.91379404798
22381.0	231186.69131284516
22382.0	231805.62598461343
22383.0	232604.45383065607
22384.0	232504.81121853454
22385.0	232480.54528245752
22386.0	232336.56971591595
22387.0	207406.53029783253
22388.0	232232.7696048126
22389.0	231841.88920299566
22390.0	232328.82682101752
22391.0	228994.34088038417
22392.0	231917.53819422718
22393.0	232078.28374159383
22394.0	232076.11916615692
22395.0	231918.98554368006
22396.0	232094.0455165952
22397.0	232011.8092660735
22398.0	232066.63395737603
22399.0	226142.00926862468
22400.0	231389.59003484223
22401.0	231260.21368709134
22402.0	231792.38372802574
22403.0	231874.69117685762
22404.0	231757.48858675204
22405.0	231557.4230122499
22406.0	231692.73199329275
22407.0	231764.60810321922
22408.0	231446.65773506527
22409.0	231645.4733021184
22410.0	231562.2564233217
22411.0	231499.5664683009
22412.0	231483.93010298873
22413.0	231495.74220677122
22414.0	231260.95492546554
22415.0	231078.89958748195
22416.0	231403.15210711036
22417.0	231303.2749285377
22418.0	231125.66754508813
22419.0	231213.94925567988
22420.0	230503.7676052483
22421.0	230978.60067164153
22422.0	230788.04243087312
22423.0	231036.1499828223
22424.0	231114.9947191296
22425.0	230971.98038220804
22426.0	224319.08096900478
22427.0	230930.52335718364
22428.0	229769.54147799072
22429.0	230376.44510330856
22430.0	230903.80249497597
22431.0	230450.64538193942
22432.0	230493.89505249306
22433.0	230600.20681768976
22434.0	230706.60068638716
22435.0	230277.2659617797
22436.0	230496.1816821761
22437.0	230588.39072931852
22438.0	230480.2820194304
22439.0	230553.88733603843
22440.0	230486.4248922112
22441.0	230191.8407819261
22442.0	230314.10809896968
22443.0	230215.84425943063
22444.0	228670.32324178098
22445.0	230010.53182033898
22446.0	230257.8521014273
22447.0	229962.30980239387
22448.0	230199.15952783357
22449.0	230159.4442924032
22450.0	229403.82731960207
22451.0	230150.56295854083
22452.0	230114.29260984316
22453.0	230064.4870324224
22454.0	230005.3467168768
22455.0	229754.63093698572
22456.0	229865.5864258561
22457.0	229626.20847882214
22458.0	229530.94272778218
22459.0	229845.90224261116
22460.0	229006.09730478004
22461.0	229387.30910187482
22462.0	229574.58068602876
22463.0	229682.9288906752
22464.0	229626.23815352315
22465.0	229610.31028408324
22466.0	229168.65101660157
22467.0	229103.17908459544
22468.0	229494.31785553915
22469.0	229482.46013870082
22470.0	229330.30305792013
22471.0	229358.85106380796
22472.0	229241.82778019845
22473.0	229218.00665006094
22474.0	229286.0390998016
22475.0	229270.9045829632
22476.0	229100.12227583982
22477.0	229100.31395553277
22478.0	228783.06581872646
22479.0	212637.47456697852
22480.0	222065.67751352687
22481.0	228968.7216521216
22482.0	228954.8711165952
22483.0	228945.655496704
22484.0	228836.85986467835
22485.0	227750.04208824245
22486.0	228693.65877637125
22487.0	228819.85888256002
22488.0	228781.332103168
22489.0	228505.93315880973
22490.0	228391.02873272347
22491.0	228632.63029002238
22492.0	228645.03829954562
22493.0	228575.57202698238
22494.0	228308.60677939164
22495.0	228449.6189652992
22496.0	228470.27056476157
22497.0	228384.39890124797
22498.0	228369.05592750083
22499.0	228260.06442147822
22500.0	226333.88043141103
22501.0	228263.35411896324
22502.0	228199.66948474877
22503.0	227632.29665034206
22504.0	228153.20362188804
22505.0	228150.72237649924
22506.0	228078.86577008633
22507.0	228071.86138726395
22508.0	227886.75815342093
22509.0	227959.88322222087
22510.0	227987.2775847936
22511.0	227927.1357743104
22512.0	227747.7993938945
22513.0	226529.84680775617
22514.0	218831.9281643571
22515.0	226801.4265237515
22516.0	227459.07734773753
22517.0	227564.85580718087
22518.0	227425.50320250902
22519.0	227585.50101032958
22520.0	227597.70842726403
22521.0	227561.2181921792
22522.0	227130.72730767363
22523.0	227227.31174789113
22524.0	227254.46829342697
22525.0	215423.6978659324
22526.0	226702.28324351876
22527.0	227331.76837242884
22528.0	227143.11224852473
22529.0	227242.296737792
22530.0	227163.71246776328
22531.0	227223.78716938238
22532.0	220467.03427256254
22533.0	226870.16246312895
22534.0	227123.83438848
22535.0	227058.3915020288
22536.0	226684.03466567653
22537.0	226689.48411514887
22538.0	226676.76929228805
22539.0	226837.87020206088
22540.0	226801.91432130564
22541.0	226501.04651448326
22542.0	226137.8204172288
22543.0	219925.37315082503
22544.0	198445.53422930828
22545.0	223919.76959672236
22546.0	226196.00684318732
22547.0	226537.15779420166
22548.0	226352.89321144347
22549.0	226404.5636812802
22550.0	226056.63557386165
22551.0	226403.3118912511
22552.0	226281.83666851852
22553.0	225712.2238660601
22554.0	226328.9921798144
22555.0	226351.0394339328
22556.0	226286.98370867196
22557.0	226256.46825963524
22558.0	223403.00838010796
22559.0	210775.4626940974
22560.0	226023.5373772799
22561.0	225983.31263877137
22562.0	226104.0927604736
22563.0	225902.61402009582
22564.0	225825.16200243207
22565.0	225938.99792957443
22566.0	225853.90147829775
22567.0	225909.37156812797
22568.0	225858.5949044736
22569.0	225772.85420810228
22570.0	211473.93867119204
22571.0	225337.1020935169
22572.0	225342.4183738372
22573.0	225676.41174507525
22574.0	225581.4928629759
22575.0	225335.17806141466
22576.0	225384.61653237755
22577.0	224313.40313968746
22578.0	224993.13938595794
22579.0	225496.04010557442
22580.0	225438.41257062403
22581.0	223313.66246973575
22582.0	221747.29701949793
22583.0	225221.10452695054
22584.0	225192.54855188486
22585.0	225040.54749921244
22586.0	225165.6953593856
22587.0	225202.82742784003
22588.0	225178.9808173056
22589.0	225148.3384905728
22590.0	225106.15333437442
22591.0	224943.35540920333
22592.0	225010.58234286078
22593.0	224931.30307665918
22594.0	224740.84487004174
22595.0	224706.88809943062
22596.0	224854.87562260486
22597.0	224810.42208194567
22598.0	224673.55942584333
22599.0	224295.13505832938
22600.0	224720.30127390724
22601.0	224280.38830489546
22602.0	224641.05776414723
22603.0	223755.76979373954
22604.0	224406.46425968644
22605.0	224310.41207664635
22606.0	224474.4752136192
22607.0	224491.44851333118
22608.0	224340.39484907527
22609.0	224368.50077532153
22610.0	224300.31418490876
22611.0	224347.4317377536
22612.0	224305.75891578876
22613.0	224276.95390392322
22614.0	220122.900227683
22615.0	223472.5049565189
22616.0	223760.59481620474
22617.0	223996.5582852094
22618.0	223707.551340954
22619.0	223885.01108490236
22620.0	223251.49155983294
22621.0	223782.9834866687
22622.0	223641.72111052801
22623.0	223714.10200494083
22624.0	223794.108563456
22625.0	223811.57752504305
22626.0	191879.90779655238
22627.0	223263.43557447672
22628.0	223437.14665922572
22629.0	223511.7904855041
22630.0	223518.7864797185
22631.0	217596.79874989705
22632.0	223515.05040343007
22633.0	222504.85857648542
22634.0	223154.698033562
22635.0	223427.42436741127
22636.0	223058.98611343314
22637.0	223375.61894584325
22638.0	222973.47023175677
22639.0	223205.24327649258
22640.0	223328.18860277758
22641.0	223113.86826670068
22642.0	223129.98687211523
22643.0	223184.96056606717
22644.0	223048.0973856767
22645.0	222741.57387448355
22646.0	223042.4607653888
22647.0	223055.849193472
22648.0	222907.7320663039
22649.0	222833.13385308164
22650.0	212984.22606725286
22651.0	222149.56946554774
22652.0	222855.58376038392
22653.0	222874.3937458176
22654.0	222777.93607843836
22655.0	222792.1109385216
22656.0	222636.55426949126
22657.0	216536.98128118357
22658.0	220846.06639472622
22659.0	222543.45907077118
22660.0	221611.44288378864
22661.0	221877.6733941763
22662.0	220366.85741097142
22663.0	222311.80986286068
22664.0	222458.7437768704
22665.0	222415.59193845754
22666.0	222026.21351690218
22667.0	222348.35116359685
22668.0	222200.81274552317
22669.0	222138.16148295673
22670.0	222234.98531307516
22671.0	222007.05813053425
22672.0	219873.38653531895
22673.0	222037.41325230082
22674.0	222008.2937724929
22675.0	221920.46578073618
22676.0	221975.46254336004
22677.0	221734.99093155857
22678.0	221981.37263226876
22679.0	221740.44111503387
22680.0	221762.6816217089
22681.0	221654.28979630093
22682.0	221418.54768169002
22683.0	221680.2885042177
22684.0	221687.63147223037
22685.0	221511.35724830723
22686.0	221627.28361656322
22687.0	221308.78127800347
22688.0	221547.95412357117
22689.0	221520.67804037125
22690.0	221427.83313674238
22691.0	221401.51975116797
22692.0	221459.23977052156
22693.0	221301.8152730625
22694.0	221395.42637117443
22695.0	221301.11409029126
22696.0	221055.6429729791
22697.0	221004.32325181435
22698.0	219806.9584068617
22699.0	221004.31758950403
22700.0	220955.1574106111
22701.0	220536.19457064953
22702.0	220852.1950068736
22703.0	220989.90281523208
22704.0	220782.97441566712
22705.0	221031.68070451202
22706.0	220949.28223928326
22707.0	220308.75277393876
22708.0	220905.85462538237
22709.0	220654.89001840638
22710.0	220818.86350213116
22711.0	220830.5489379328
22712.0	220794.1334663168
22713.0	220425.56141404028
22714.0	193629.0766389079
22715.0	220100.03760087013
22716.0	219549.22723409822
22717.0	220434.93610291206
22718.0	220273.61971077137
22719.0	220299.52079626254
22720.0	220005.79997859863
22721.0	220285.30787287024
22722.0	220317.4477758464
22723.0	219490.75811205027
22724.0	220229.05952993289
22725.0	220306.4521981952
22726.0	220269.78863349766
22727.0	220233.07222056965
22728.0	220114.93325209606
22729.0	220069.44204062718
22730.0	220140.61906493438
22731.0	220006.36474163196
22732.0	220086.3772770304
22733.0	219729.40541132822
22734.0	219787.5451756545
22735.0	219974.98075709437
22736.0	219785.1569389568
22737.0	219687.76887009287
22738.0	219835.78281738242
22739.0	219806.9501231104
22740.0	219629.00048445456
22741.0	219414.6241544193
22742.0	219603.04854302717
22743.0	219677.637738496
22744.0	219506.14994944
22745.0	219210.96678768634
22746.0	217535.68113459193
22747.0	211695.8818402377
22748.0	219493.2568686591
22749.0	219255.23326238722
22750.0	219292.6197153791
22751.0	219268.60669583344
22752.0	219063.20816865264
22753.0	219112.96834273246
22754.0	219107.9626506241
22755.0	218966.44075192316
22756.0	219018.18703380498
22757.0	217993.605074125
22758.0	218964.7763472385
22759.0	218991.05995325433
22760.0	219053.4514835456
22761.0	218841.1525922817
22762.0	218237.17931745297
22763.0	218884.38097674228
22764.0	218925.4518112256
22765.0	218509.50624870404
22766.0	218787.27591854066
22767.0	217473.34413025144
22768.0	218551.06037186566
22769.0	218643.38811781138
22770.0	218739.49168107525
22771.0	218575.8951604221
22772.0	218663.86712166408
22773.0	218622.42456698883
22774.0	218593.6073916416
22775.0	218415.01004759045
22776.0	218397.6807563265
22777.0	218417.30265415687
22778.0	218477.6679161856
22779.0	218466.3955144704
22780.0	218358.21445283847
22781.0	218112.84682997782
22782.0	218025.80841594882
22783.0	218190.5838505982
22784.0	218165.72777594882
22785.0	218189.36792186883
22786.0	217930.42123980826
22787.0	217665.4524809217
22788.0	218020.88126218246
22789.0	217628.809153741
22790.0	217890.16955289603
22791.0	218007.21758289917
22792.0	217712.8918417411
22793.0	217816.04959518724
22794.0	218237.03020994586
22795.0	218564.4169232386
22796.0	218633.26222909422
22797.0	218493.2597170178
22798.0	218307.02790082607
22799.0	217687.8993473539
22800.0	218289.24457615384
22801.0	211300.71821517
22802.0	217362.51205877712
22803.0	218375.74234439677
22804.0	218248.54000926728
22805.0	218335.06032189453
22806.0	218301.98141911058
22807.0	218408.59129446401
22808.0	218323.69868636152
22809.0	217966.27069009942
22810.0	217769.82700195868
22811.0	218252.58164060157
22812.0	218190.54379499523
22813.0	218023.33293772777
22814.0	181853.04035818408
22815.0	207556.17766441705
22816.0	217779.445694464
22817.0	217680.76336824324
22818.0	217682.84185559044
22819.0	215678.4696426495
22820.0	217815.4632314881
22821.0	217516.67831603173
22822.0	217818.60843520003
22823.0	217741.49185699847
22824.0	217697.42744289277
22825.0	217735.04563118087
22826.0	217614.18550312959
22827.0	212358.82881188195
22828.0	217009.79017646017
22829.0	217652.4088246272
22830.0	217372.55668285408
22831.0	217253.2239106045
22832.0	217357.8075176962
22833.0	217410.79803985925
22834.0	217474.219900928
22835.0	217119.9051268096
22836.0	216253.3059264522
22837.0	217122.46585425892
22838.0	215730.8761079809
22839.0	213432.77993165224
22840.0	217254.1188702208
22841.0	217261.51688847365
22842.0	217146.0888035327
22843.0	217189.5545856
22844.0	217006.99645542412
22845.0	217035.54907504644
22846.0	217072.6192775168
22847.0	217004.2083966975
22848.0	215606.82747002848
22849.0	216778.5746595838
22850.0	216713.42296268803
22851.0	216795.81104701426
22852.0	213572.74574356416
22853.0	216623.8164811775
22854.0	216634.6301308927
22855.0	216774.2324015104
22856.0	216661.47430563832
22857.0	216704.76906496
22858.0	216611.67030108164
22859.0	216587.22400993286
22860.0	216588.06412902402
22861.0	216352.80907796472
22862.0	216256.09346088968
22863.0	216085.90527692813
22864.0	213124.07611637405
22865.0	216288.25716654083
22866.0	216157.68229642246
22867.0	216268.13572710406
22868.0	215559.64805120058
22869.0	215529.02449397816
22870.0	215835.6943863812
22871.0	216097.13793761266
22872.0	216174.28555366394
22873.0	216021.5582572544
22874.0	215829.42201446404
22875.0	215684.12241100805
22876.0	215832.94984355822
22877.0	215868.30122024962
22878.0	215861.1826475007
22879.0	214903.8267826182
22880.0	215885.7327476736
22881.0	215766.34849034244
22882.0	215086.44237475845
22883.0	214723.8440599552
22884.0	214703.68938065908
22885.0	214895.82530887684
22886.0	214243.93431285743
22887.0	214924.38463938585
22888.0	214306.53052518395
22889.0	214563.80493824036
22890.0	214545.1199430656
22891.0	214431.5117666304
22892.0	215111.07017441295
22893.0	212709.89761413133
22894.0	213283.95029708892
22895.0	210949.78163835054
22896.0	213886.89921802242
22897.0	214864.87323279382
22898.0	213982.6349408259
22899.0	213992.01445314556
22900.0	214786.6957053953
22901.0	213926.52679249918
22902.0	214036.21843271676
22903.0	214838.87525887985
22904.0	213842.2959407104
22905.0	213690.89247150076
22906.0	214846.69522411516
22907.0	213910.64464097278
22908.0	213481.99537049595
22909.0	214663.3159540735
22910.0	214155.4706743297
22911.0	212896.28325642235
22912.0	213698.32215674876
22913.0	207414.44547378994
22914.0	213080.446861312
22915.0	213499.49463592953
22916.0	214628.87883079675
22917.0	213257.19881645998
22918.0	212661.72519383027
22919.0	213854.14516408351
22920.0	214219.85491845105
22921.0	213320.23228497923
22922.0	212615.0108184578
22923.0	213525.45014251478
22924.0	214180.40423874566
22925.0	213103.87676774402
22926.0	212705.96136468477
22927.0	213869.34647521286
22928.0	214066.9713842176
22929.0	213062.76776509438
22930.0	212326.955352064
22931.0	213797.60458301444
22932.0	213924.638621696
22933.0	212716.79850250308
22934.0	211363.66318387238
22935.0	164242.0622589967
22936.0	141873.06066906
22937.0	170437.09729180872
22938.0	164281.70776409976
22939.0	174057.19913429194
22940.0	187788.04956694727
22941.0	179419.71657029007
22942.0	180563.26125979956
22943.0	198709.66349825152
22944.0	161249.0335059879
22945.0	212725.3798387679
22946.0	192335.13034221157
22947.0	168599.02587695196
22948.0	211182.5254547446
22949.0	202756.05133066946
22950.0	166786.02659598153
22951.0	204296.62642503972
22952.0	213148.6889213952
22953.0	190535.58733209144
22954.0	168924.84302925886
22955.0	213001.09125877664
22956.0	212822.79716290566
22957.0	193533.93147413447
22958.0	168488.0283926291
22959.0	209019.64608962074
22960.0	211650.1379219464
22961.0	211110.87300607798
22962.0	186274.6199031905
22963.0	176492.8259096819
22964.0	210130.1392441348
22965.0	210509.10048255982
22966.0	208813.75231999968
22967.0	182015.89841922594
22968.0	183621.83870056985
22969.0	212114.34765516798
22970.0	209445.6860835859
22971.0	197379.54651995664
22972.0	193818.2629228286
22973.0	167416.58158691257
22974.0	212415.20780738592
22975.0	212614.40484638728
22976.0	211835.2322428927
22977.0	208426.57643233068
22978.0	182655.2965234872
22979.0	180123.05500408504
22980.0	212197.68239390745
22981.0	212359.10888652806
22982.0	212370.44200079353
22983.0	211085.5578648572
22984.0	188376.16957848155
22985.0	171609.48453214014
22986.0	212215.34471290885
22987.0	212005.59155445755
22988.0	211952.62860984326
22989.0	212173.18713425918
22990.0	203635.67106622137
22991.0	159372.8731971597
22992.0	207016.90231520755
22993.0	209825.86723532638
22994.0	211998.9509226496
22995.0	211823.21912709117
22996.0	211921.29569095676
22997.0	205380.16797819425
22998.0	157258.27278763754
22999.0	208057.70878647984
23000.0	211131.2733667328
23001.0	211808.47981854723
23002.0	211784.42233937918
23003.0	211787.4114101248
23004.0	210729.8411446272
23005.0	170513.3955612765
23006.0	191009.3382156437
23007.0	208330.2844399615
23008.0	210886.4338067457
23009.0	211540.9676337152
23010.0	211550.0552224768
23011.0	211463.4481926144
23012.0	211250.25371258816
23013.0	156356.81336359153
23014.0	209304.41762569788
23015.0	207937.47025428462
23016.0	209202.99725783043
23017.0	210983.28951357442
23018.0	211265.48123811843
23019.0	211204.47665930243
23020.0	211190.32696504318
23021.0	164118.22307410417
23022.0	205334.53206322857
23023.0	210141.19553433626
23024.0	207514.2060507135
23025.0	208796.38528000007
23026.0	210772.1392324608
23027.0	210949.2834598912
23028.0	210959.4526547968
23029.0	207684.13597040117
23030.0	160771.39979795067
23031.0	210783.98268866562
23032.0	210615.75429324806
23033.0	208718.76066672665
23034.0	206810.27087237098
23035.0	209428.62501806082
23036.0	210500.70642196463
23037.0	210513.15259965434
23038.0	204196.97112514274
23039.0	160537.52860508874
23040.0	210497.9507642366
23041.0	210383.99687229443
23042.0	209909.03336304636
23043.0	208840.52508672
23044.0	206069.17311201253
23045.0	208313.72218204185
23046.0	210186.38580449286
23047.0	209643.88770938816
23048.0	160783.64181786438
23049.0	202714.64154399227
23050.0	210211.47686502401
23051.0	210134.64916951023
23052.0	209023.04053985278
23053.0	209899.78114785277
23054.0	208230.32798904338
23055.0	205604.11424194544
23056.0	208138.5612312577
23057.0	206181.82178897367
23058.0	164831.49985874016
23059.0	202636.6495096861
23060.0	209883.24300718078
23061.0	209860.32574955522
23062.0	209725.79942563837
23063.0	209776.67664773125
23064.0	209693.42537564164
23065.0	209277.15150397446
23066.0	206269.81341102073
23067.0	205273.74003076847
23068.0	161702.4351469237
23069.0	202905.7948516377
23070.0	208960.13646561198
23071.0	209386.475618304
23072.0	209350.2882119681
23073.0	209314.43519651837
23074.0	209291.5344015361
23075.0	209215.37160806425
23076.0	209351.1715323904
23077.0	209192.85826191359
23078.0	176581.5106928905
23079.0	188887.73746033726
23080.0	201321.00529192862
23081.0	208723.15797503962
23082.0	209052.61803765767
23083.0	208821.0230411264
23084.0	209034.07711682568
23085.0	208975.9587434495
23086.0	209042.69462896642
23087.0	208953.45714135034
23088.0	208980.25895362554
23089.0	170672.69134748113
23090.0	199301.78613412107
23091.0	205706.97157836915
23092.0	200270.43919954286
23093.0	205836.4517351425
23094.0	208493.17117951997
23095.0	208543.66640537616
23096.0	208711.21742069762
23097.0	208344.97436057605
23098.0	208120.80454041602
23099.0	208485.30444779512
23100.0	200222.57049927802
23101.0	169687.91144532253
23102.0	208436.55772241918
23103.0	204593.40724961698
23104.0	206919.22662195226
23105.0	207593.414642893
23106.0	203988.6548828159
23107.0	204340.10977075197
23108.0	207493.7448726531
23109.0	207718.2595694593
23110.0	208120.3799719937
23111.0	208227.6577902592
23112.0	175960.58105285282
23113.0	193727.14560062398
23114.0	208032.4888559617
23115.0	207345.81764259795
23116.0	203505.29479639418
23117.0	208000.2337144832
23118.0	207657.9530276867
23119.0	207845.48927242248
23120.0	207576.1567596544
23121.0	204421.68919326723
23122.0	202363.2692838397
23123.0	206488.2046337025
23124.0	188372.68809647684
23125.0	181107.24592109892
23126.0	207713.56247326726
23127.0	207579.84082657294
23128.0	204376.58469663063
23129.0	206427.93898639377
23130.0	207477.90277672958
23131.0	207468.87527137285
23132.0	207477.14444656632
23133.0	207518.26760499203
23134.0	207481.288523776
23135.0	207239.5037802495
23136.0	206071.09546639255
23137.0	161531.77206288854
23138.0	201145.3164879854
23139.0	204289.71038474242
23140.0	207019.11774658563
23141.0	205301.98415933404
23142.0	204262.26852167977
23143.0	207214.07927255039
23144.0	207157.09797498875
23145.0	207093.14448588804
23146.0	207082.79598448638
23147.0	206982.43132293117
23148.0	207040.60296396798
23149.0	206838.27120701427
23150.0	162155.18709018582
23151.0	195153.286188225
23152.0	206884.98830868478
23153.0	206839.79646566403
23154.0	206543.88024442887
23155.0	200326.19555061864
23156.0	200564.95693496263
23157.0	204829.71538554903
23158.0	205909.64055736232
23159.0	206579.8802702336
23160.0	206428.5841752066
23161.0	206419.95418501095
23162.0	206534.10835496956
23163.0	174778.4118042889
23164.0	194411.61254994615
23165.0	206320.02310963196
23166.0	205809.10025932718
23167.0	206410.4865923072
23168.0	206186.97758474213
23169.0	203595.18303027446
23170.0	203068.915738216
23171.0	201880.43463885246
23172.0	206225.7819222016
23173.0	206011.2255516672
23174.0	203341.892472013
23175.0	199540.08556830708
23176.0	203659.55993436172
23177.0	164210.03460605443
23178.0	205347.7454839778
23179.0	205823.70807644163
23180.0	203792.48623615707
23181.0	205939.7089984511
23182.0	205893.8091569153
23183.0	205609.6247185407
23184.0	202939.36018882316
23185.0	205770.7845582848
23186.0	205672.30985011195
23187.0	205571.31719639056
23188.0	199402.74203524395
23189.0	205628.36528824328
23190.0	205637.4471098368
23191.0	170185.54516768697
23192.0	199399.1980056559
23193.0	205558.62145761287
23194.0	204832.9517105152
23195.0	200330.56570081302
23196.0	199430.38008688609
23197.0	204185.39322081298
23198.0	205366.5473953791
23199.0	202707.05719377642
23200.0	205254.70229463035
23201.0	205096.08923627497
23202.0	205305.1515928576
23203.0	205311.19369748476
23204.0	205181.5734509568
23205.0	204549.6422039527
23206.0	165646.56023795065
23207.0	204903.83932784642
23208.0	204893.84472084462
23209.0	204979.40590100482
23210.0	204961.29017774094
23211.0	205014.5974747136
23212.0	204990.52594462718
23213.0	204852.0230010879
23214.0	203175.9216607251
23215.0	204216.37434245125
23216.0	204607.21804410883
23217.0	201941.59147089935
23218.0	197547.36198615012
23219.0	201613.8878779394
23220.0	203695.32749086423
23221.0	166856.1712971578
23222.0	204663.41962055682
23223.0	204478.74305228796
23224.0	204409.13218109452
23225.0	204177.59307366435
23226.0	186744.45991281958
23227.0	112455.83707669476
23228.0	140621.33329265856
23229.0	158763.62726279607
23230.0	138757.3434908822
23231.0	179007.91199172128
23232.0	150061.44827226736
23233.0	196156.49691074318
23234.0	158527.37669369587
23235.0	179045.8822918364
23236.0	158210.12546355577
23237.0	158755.59239189923
23238.0	196957.03068508155
23239.0	182162.6794508484
23240.0	172459.3351426289
23241.0	179257.25660121095
23242.0	196879.42515588988
23243.0	172465.50554048357
23244.0	155814.6867789493
23245.0	203347.73293547265
23246.0	202734.0902170598
23247.0	175543.35156141163
23248.0	155726.98230944865
23249.0	202786.33478225593
23250.0	203793.04271544318
23251.0	178735.291668884
23252.0	150637.08828956133
23253.0	173979.8552248571
23254.0	203666.21639966723
23255.0	203082.28906680277
23256.0	176763.28773875177
23257.0	169203.74248737394
23258.0	187337.55012220042
23259.0	203384.63211519984
23260.0	203465.35264911357
23261.0	180936.46177894168
23262.0	191436.89497477416
23263.0	163640.62632839396
23264.0	201776.73393275004
23265.0	203156.01182392324
23266.0	202907.4749849588
23267.0	181340.6736711549
23268.0	150012.46933975222
23269.0	185255.30625147172
23270.0	200198.1630578688
23271.0	202936.6118711296
23272.0	202979.47398799326
23273.0	182345.83076042513
23274.0	167366.71970101906
23275.0	186930.86322361472
23276.0	202952.5136310272
23277.0	202884.32850862082
23278.0	202726.42019819526
23279.0	191819.32432589837
23280.0	193717.3428305954
23281.0	150753.659741766
23282.0	202758.1134077951
23283.0	202747.71677675523
23284.0	202143.99725731628
23285.0	171655.64101261657
23286.0	190205.8215047291
23287.0	192917.7873776615
23288.0	153605.71861892255
23289.0	202464.06197411843
23290.0	202548.36926709762
23291.0	202506.50319257603
23292.0	202343.63249623025
23293.0	201794.12131512188
23294.0	185608.04706057653
23295.0	150172.73406255734
23296.0	201267.8679691237
23297.0	197932.06700933134
23298.0	193894.75035545568
23299.0	198035.21448673145
23300.0	201852.47048007688
23301.0	199131.17458759484
23302.0	162474.28538693782
23303.0	151330.37114161407
23304.0	202019.53757757435
23305.0	202035.2824705024
23306.0	201681.33375426568
23307.0	201942.3551488
23308.0	201953.53684869118
23309.0	201842.9053698045
23310.0	186642.07459285183
23311.0	149047.66853279917
23312.0	201821.85803775978
23313.0	201546.26468741114
23314.0	201611.54881945543
23315.0	193768.9562578912
23316.0	201692.03751321603
23317.0	200197.1167887364
23318.0	199186.2876372983
23319.0	153196.6164828509
23320.0	174183.65488335092
23321.0	201155.21913487357
23322.0	201374.79703101434
23323.0	201334.93101035504
23324.0	201471.940886528
