22243.0	202303.68489635838
22244.0	202285.0215018496
22245.0	202216.28524789755
22246.0	202198.8276109312
22247.0	202073.18597631992
22248.0	201720.62463098852
22249.0	202054.11028172806
22250.0	202087.407812608
22251.0	202000.09110650883
22252.0	201981.21191505922
22253.0	201995.14193264642
22254.0	201952.70994165758
22255.0	201937.52509317116
22256.0	201886.40942489594
22257.0	201832.88098324486
22258.0	201705.57106421774
22259.0	201736.06071828486
22260.0	201774.35859353602
22261.0	201740.22346014724
22262.0	201697.47700121597
22263.0	195281.44828497784
22264.0	201441.97059215314
22265.0	201608.34804121597
22266.0	197861.25153403028
22267.0	201182.4049356795
22268.0	201397.14921103348
22269.0	201411.19331368964
22270.0	201426.937577472
22271.0	201418.74075402244
22272.0	201371.8762225664
22273.0	201204.35561594882
22274.0	201245.39100856314
22275.0	201265.2131844096
22276.0	201233.1321065472
22277.0	201205.5316987904
22278.0	201069.65061468165
22279.0	200924.40983633918
22280.0	200277.12544440245
22281.0	201074.599788544
22282.0	201048.31439994878
22283.0	201011.30270801918
22284.0	199519.51082946398
22285.0	200953.97967953913
22286.0	200855.56578877431
22287.0	200836.5112754176
22288.0	200832.93405839358
22289.0	200837.1879215104
22290.0	200801.27639552005
22291.0	200741.06569359355
22292.0	200609.8624118784
22293.0	200676.82447523836
22294.0	200608.76969082883
22295.0	200620.17190625283
22296.0	200614.78453248003
22297.0	200558.15209615364
22298.0	200553.34636748797
22299.0	200417.19233904642
22300.0	200429.38811678728
22301.0	200430.420754432
22302.0	200408.28615393283
22303.0	200377.903874048
22304.0	199780.02544721976
22305.0	200013.64744601614
22306.0	200179.6573691904
22307.0	200250.15470653438
22308.0	200151.07717201923
22309.0	199981.0068480002
22310.0	200165.08751052798
22311.0	200130.30907576316
22312.0	200078.87159951357
22313.0	199991.33511188478
22314.0	199732.18280407062
22315.0	199919.6276129792
22316.0	199933.64812267516
22317.0	199575.50237614094
22318.0	199885.87038638082
22319.0	199880.74903633923
22320.0	199845.73708369923
22321.0	199818.824122368
22322.0	199730.1545435136
22323.0	199739.2491577344
22324.0	199721.4742216704
22325.0	199653.587419136
22326.0	199554.49740656634
22327.0	199606.58174935036
22328.0	199236.8425271296
22329.0	199551.801622528
22330.0	199524.2569990144
22331.0	199494.75824926718
22332.0	199456.87194009597
22333.0	199361.44565207048
22334.0	199364.84272373762
22335.0	199297.70837934085
22336.0	199276.25891840004
22337.0	199291.3565253632
22338.0	199218.4825905152
22339.0	199234.45429043195
22340.0	199209.4946164736
22341.0	199005.26976040954
22342.0	198953.32676567056
22343.0	199059.16813967362
22344.0	199030.23719383043
22345.0	199028.67691274243
22346.0	199008.0264667136
22347.0	198983.6348063744
22348.0	198808.76263342067
22349.0	198910.30631383037
22350.0	198857.16144128
22351.0	198575.09470699544
22352.0	198711.8242988033
22353.0	198800.58206289922
22354.0	198722.36825477117
22355.0	198672.22923018242
22356.0	198699.75120445443
22357.0	198644.36971929605
22358.0	198602.0861018112
22359.0	198542.94033367035
22360.0	198536.68578754566
22361.0	198524.77249617927
22362.0	198444.94241300484
22363.0	198418.8681027584
22364.0	198381.73865574406
22365.0	198420.22831554568
22366.0	198366.53891747844
22367.0	198343.01872865277
22368.0	198317.93333043205
22369.0	198279.7949435904
22370.0	198248.0736321536
22371.0	198215.5979751424
22372.0	198123.50406164478
22373.0	198071.9387639808
22374.0	198105.9262578688
22375.0	198086.7009314816
22376.0	198059.725684736
22377.0	198011.42932275208
22378.0	197945.81038039044
22379.0	197976.59772518405
22380.0	197941.02478438403
22381.0	197491.27942307855
22382.0	197611.80442623977
22383.0	197834.51945205758
22384.0	197786.9608681472
22385.0	197758.02090455036
22386.0	197658.70523842523
22387.0	187638.02015169626
22388.0	197623.53673338873
22389.0	197498.3131660289
22390.0	197610.77441003517
22391.0	196604.87335608323
22392.0	197447.5723636736
22393.0	197488.4957683712
22394.0	197454.50292674566
22395.0	197350.8532862976
22396.0	197418.78276587516
22397.0	197376.88470978558
22398.0	197367.16745113602
22399.0	195487.6060860392
22400.0	197134.14681067533
22401.0	197046.63223828486
22402.0	197178.3017168896
22403.0	197213.3117820928
22404.0	197164.26107453444
22405.0	197101.3059346433
22406.0	197101.02072197117
22407.0	197094.9468454912
22408.0	196941.7689759743
22409.0	197022.8015661056
22410.0	196983.17692764165
22411.0	196940.91595939844
22412.0	196910.85768949756
22413.0	196894.97501368326
22414.0	196812.25232875516
22415.0	196757.2956217345
22416.0	196806.0337487872
22417.0	196764.38546350083
22418.0	196650.0313300993
22419.0	196682.71963832318
22420.0	196497.77211801606
22421.0	196589.10665277438
22422.0	196511.50521303026
22423.0	196566.10362163195
22424.0	196559.723036672
22425.0	196507.40255457276
22426.0	194453.45398292298
22427.0	196430.02372751353
22428.0	196097.2086411265
22429.0	196255.58828646396
22430.0	196373.8490994688
22431.0	196235.72406272008
22432.0	196213.13899397128
22433.0	196227.65254410246
22434.0	196237.38301480957
22435.0	196104.3996704769
22436.0	196139.64031754242
22437.0	196144.81430609923
22438.0	196094.76692705278
22439.0	196089.6163217408
22440.0	196048.1996668928
22441.0	195945.90782750712
22442.0	195961.05094266884
22443.0	195911.94822574087
22444.0	195435.53516503086
22445.0	195792.21363916798
22446.0	195865.52839536642
22447.0	195772.48824688644
22448.0	195803.07332136962
22449.0	195769.97606850558
22450.0	195514.01185116125
22451.0	195725.62214256646
22452.0	195694.2157185024
22453.0	195659.7505982464
22454.0	195621.72073902082
22455.0	195534.58648514564
22456.0	195548.68951777281
22457.0	195476.19736944637
22458.0	195433.70969907191
22459.0	195473.78228920317
22460.0	195191.3975218174
22461.0	195322.46060892154
22462.0	195341.8210967552
22463.0	195346.31634206718
22464.0	195309.63851673598
22465.0	195285.69774407684
22466.0	195163.50131077121
22467.0	195134.8249591808
22468.0	195190.69235445757
22469.0	195165.1964387328
22470.0	195108.19700080642
22471.0	195092.2909417472
22472.0	195038.1846298624
22473.0	195010.1617508352
22474.0	195006.6188222464
22475.0	194982.0782641152
22476.0	194921.85403555835
22477.0	194895.4565541888
22478.0	194798.277361664
22479.0	188301.98172549732
22480.0	192111.92956354676
22481.0	194775.04070778884
22482.0	194751.43988346882
22483.0	194727.3418244096
22484.0	194675.95258265597
22485.0	194352.64839516144
22486.0	194602.7629215744
22487.0	194609.034559488
22488.0	194577.3275086848
22489.0	194482.61802721277
22490.0	194431.11082065926
22491.0	194472.7614128128
22492.0	194456.9115574272
22493.0	194416.28752117758
22494.0	194316.37007728632
22495.0	194346.27525509117
22496.0	194325.17696225276
22497.0	194280.07917649922
22498.0	194255.5519352832
22499.0	194203.87244769273
22500.0	193616.14046167032
22501.0	194165.79886284797
22502.0	194124.95043133438
22503.0	193967.28182538235
22504.0	194076.4405792768
22505.0	194051.92193638402
22506.0	194014.4665919488
22507.0	193990.18031349758
22508.0	193914.81789808645
22509.0	193913.6573341696
22510.0	193902.24746414082
22511.0	193865.64251484163
22512.0	193805.32674560003
22513.0	193236.7097757694
22514.0	190238.3029288979
22515.0	193476.67544965146
22516.0	193622.7821420544
22517.0	193642.664820736
22518.0	193602.51998371843
22519.0	193598.89904107517
22520.0	193589.46552709118
22521.0	193558.46290964485
22522.0	193449.08196249598
22523.0	193435.93061744637
22524.0	193418.14362275836
22525.0	188420.44438937592
22526.0	193085.61291018198
22527.0	193370.81918586884
22528.0	193294.7215089664
22529.0	193305.0119192576
22530.0	193268.16558776321
22531.0	193258.91945431038
22532.0	190699.52359137253
22533.0	193065.94539929577
22534.0	193168.95383552005
22535.0	193131.6157218816
22536.0	193009.8230951935
22537.0	193007.6232876032
22538.0	192976.1103282176
22539.0	192990.11468984323
22540.0	192958.2471020544
22541.0	192871.64657336322
22542.0	192728.231575552
22543.0	189905.4717468676
22544.0	179347.0087299134
22545.0	192007.86919587816
22546.0	192669.1770335232
22547.0	192735.11306526719
22548.0	192664.05610291203
22549.0	192663.98217830402
22550.0	192526.64357355505
22551.0	192621.4824493056
22552.0	192561.35196344322
22553.0	192381.30328535024
22554.0	192539.18055792642
22555.0	192519.60196628477
22556.0	192481.55365212166
22557.0	192455.01985587203
22558.0	191254.94570024926
22559.0	185335.0790299671
22560.0	192328.7035674624
22561.0	192306.9073424384
22562.0	192308.16982794242
22563.0	192241.49738127357
22564.0	192187.68288808962
22565.0	192199.90508994562
22566.0	192157.21336668168
22567.0	192152.0921214976
22568.0	192119.15362304004
22569.0	192065.4873985023
22570.0	185862.26298715526
22571.0	191912.67852288004
22572.0	191898.3107248129
22573.0	191965.83545405447
22574.0	191916.3729707008
22575.0	191834.35786485762
22576.0	191815.11859240962
22577.0	191529.56838379544
22578.0	191698.93049958392
22579.0	191793.2957335552
22580.0	191759.1137288192
22581.0	190960.7113949189
22582.0	190421.02180577395
22583.0	191645.69828065287
22584.0	191615.67775948797
22585.0	191542.30071787516
22586.0	191563.7284732928
22587.0	191548.8980434944
22588.0	191521.90360780805
22589.0	191493.37699287038
22590.0	191461.02475325443
22591.0	191395.46348257284
22592.0	191392.6517260288
22593.0	191354.80547246078
22594.0	191293.19932559362
22595.0	191265.34442844163
22596.0	191270.104334336
22597.0	191237.53325690882
22598.0	191188.9035526144
22599.0	191059.31822366716
22600.0	191152.86818979844
22601.0	190997.84755281912
22602.0	191091.65379092476
22603.0	190812.68654243808
22604.0	190992.23148462083
22605.0	190932.72574033917
22606.0	190963.77386598394
22607.0	190945.70585292802
22608.0	190883.86639790083
22609.0	190872.7308353536
22610.0	190839.4734649344
22611.0	190825.22017136638
22612.0	190793.44968171522
22613.0	190764.8142245888
22614.0	189516.6833065975
22615.0	190488.67865559054
22616.0	190562.13465497602
22617.0	190598.80293826555
22618.0	190512.63935119368
22619.0	190544.34807971845
22620.0	190354.86420991988
22621.0	190470.74853027836
22622.0	190395.44462540792
22623.0	190405.8618085376
22624.0	190409.4952292352
22625.0	190381.20506818552
22626.0	175930.7911659367
22627.0	190187.60805416948
22628.0	190224.72145797126
22629.0	190229.162491904
22630.0	190216.83752960002
22631.0	188396.13703454615
22632.0	190156.10358824945
22633.0	189858.66252779498
22634.0	190031.98406656008
22635.0	190086.06521262086
22636.0	189985.28007208958
22637.0	190031.111651328
22638.0	189920.9558065152
22639.0	189938.42623610876
22640.0	189958.002311168
22641.0	189853.35841095672
22642.0	189869.55953930243
22643.0	189856.4155342848
22644.0	189798.66017791993
22645.0	189697.59674531847
22646.0	189756.65390878718
22647.0	189741.53449144316
22648.0	189678.7147227136
22649.0	189620.18174238727
22650.0	185627.04652369977
22651.0	189278.79370833884
22652.0	189585.23218001917
22653.0	189570.58420244482
22654.0	189523.8727630848
22655.0	189508.73583452162
22656.0	189453.82285312001
22657.0	187538.22885150884
22658.0	188823.06380922883
22659.0	189357.79950591997
22660.0	189076.46771855358
22661.0	189074.34928046094
22662.0	188627.9835844613
22663.0	189220.7266103296
22664.0	189235.82652416002
22665.0	189204.15155978242
22666.0	189074.90859089917
22667.0	189145.05979330558
22668.0	189084.46415912962
22669.0	189057.61295892482
22670.0	189054.19355258878
22671.0	188968.01958461438
22672.0	188321.1856609273
22673.0	188942.04446965762
22674.0	188911.4819395584
22675.0	188835.42305996804
22676.0	188853.48268441603
22677.0	188796.17391656962
22678.0	188822.8483268608
22679.0	188735.25290926083
22680.0	188725.11087247363
22681.0	188684.59462983685
22682.0	188599.4328522753
22683.0	188639.161090048
22684.0	188621.7229565952
22685.0	188515.742646272
22686.0	188562.39945482247
22687.0	188441.7737883649
22688.0	188496.89774325758
22689.0	188475.45960693766
22690.0	188420.7675604992
22691.0	188394.14201384957
22692.0	188389.02055895043
22693.0	188310.49951805442
22694.0	188341.22877173757
22695.0	188295.5310956544
22696.0	188229.65493760002
22697.0	188175.4686193664
22698.0	187816.3041812482
22699.0	188106.97584476162
22700.0	188059.00789678073
22701.0	187956.45674455035
22702.0	188050.14753443844
22703.0	188029.62155438084
22704.0	187967.15547033597
22705.0	188021.73961830398
22706.0	187971.4959458304
22707.0	187766.41345945597
22708.0	187925.80393205764
22709.0	187844.1204908032
22710.0	187866.4132165632
22711.0	187847.185268736
22712.0	187817.40780748802
22713.0	187591.86781306818
22714.0	172960.33641921508
22715.0	187528.61529702388
22716.0	187378.38791065576
22717.0	187627.61806807044
22718.0	187534.5156341761
22719.0	187546.38960394243
22720.0	187449.50285926406
22721.0	187494.4435683328
22722.0	187486.73359872005
22723.0	187222.4802832382
22724.0	187402.55549030408
22725.0	187424.2953019392
22726.0	187394.47526850563
22727.0	187364.39151820797
22728.0	187318.60146257922
22729.0	187280.10655989766
22730.0	187279.9826182144
22731.0	187222.25704140804
22732.0	187224.5886550016
22733.0	187117.88881182723
22734.0	187107.4613526528
22735.0	187134.97797918718
22736.0	187074.0902117376
22737.0	187015.88994457602
22738.0	187037.19575060482
22739.0	187011.6362911744
22740.0	186932.30983905285
22741.0	186853.9202895872
22742.0	186901.70935050238
22743.0	186890.73526865922
22744.0	186829.21237872646
22745.0	186755.46372177918
22746.0	186098.4041897985
22747.0	184256.79393587416
22748.0	186744.77820805117
22749.0	186666.68634931205
22750.0	186648.88771543044
22751.0	186623.10102958078
22752.0	186546.30070190073
22753.0	186538.55224954872
22754.0	186528.9058746368
22755.0	186460.1857687552
22756.0	186454.01594757123
22757.0	186151.34081515524
22758.0	186409.89491036162
22759.0	186388.9419501568
22760.0	186389.29668341763
22761.0	186305.798995968
22762.0	186134.76932976645
22763.0	186289.33624791037
22764.0	186272.1146454016
22765.0	186156.8599949312
22766.0	186202.58482913283
22767.0	185807.24011499484
22768.0	186078.3007858688
22769.0	186096.31783813125
22770.0	186103.87429621763
22771.0	186026.40319447036
22772.0	186043.6211269632
22773.0	186012.10156154883
22774.0	185988.02069913602
22775.0	185917.45625292804
22776.0	185892.78263050242
22777.0	185876.851720192
22778.0	185873.91014993918
22779.0	185852.2182582272
22780.0	185803.01613629438
22781.0	185715.74724526086
22782.0	185669.9841380352
22783.0	185704.33433436157
22784.0	185670.022201344
22785.0	185657.4176886784
22786.0	185565.48399759366
22787.0	185474.05865615368
22788.0	185549.75326044162
22789.0	185435.59730790407
22790.0	185476.66101207043
22791.0	185487.99140003842
22792.0	185388.2206519297
22793.0	185405.29000120325
22794.0	185855.71620290584
22795.0	186077.78142617605
22796.0	186083.9352041472
22797.0	186025.35566704645
22798.0	185945.2919611393
22799.0	185757.1238445057
22800.0	185906.39262269446
22801.0	183218.80897290306
22802.0	185522.24072335343
22803.0	185869.1534946304
22804.0	185824.07290552324
22805.0	185821.16782571524
22806.0	185794.5555959808
22807.0	185801.2207644672
22808.0	185757.11356846077
22809.0	185642.59617177607
22810.0	185585.95975086087
22811.0	185682.57743093758
22812.0	185648.710418432
22813.0	185574.14596935673
22814.0	169127.2917024722
22815.0	181323.36220569865
22816.0	185452.8965050368
22817.0	185405.15830005758
22818.0	185380.01323786244
22819.0	184784.00819691515
22820.0	185391.7042311168
22821.0	185309.93218519035
22822.0	185347.30249011202
22823.0	185312.81042145286
22824.0	185275.54853928962
22825.0	185262.38303846403
22826.0	185219.5216556032
22827.0	183604.15981404253
22828.0	184955.6230733823
22829.0	185160.823209984
22830.0	185081.9004596223
22831.0	185016.09224929273
22832.0	185031.88348928004
22833.0	185016.00941178884
22834.0	185014.06598103044
22835.0	184869.86245406722
22836.0	184580.4940656643
22837.0	184862.89550540794
22838.0	184340.9339809793
22839.0	183681.9508363276
22840.0	184835.2452902912
22841.0	184818.82993786878
22842.0	184773.3760557056
22843.0	184759.4066116608
22844.0	184670.2138982401
22845.0	184661.36087592962
22846.0	184666.72245473287
22847.0	184625.89006643195
22848.0	184214.7601940479
22849.0	184538.98639441913
22850.0	184492.7075975168
22851.0	184503.917084672
22852.0	183491.22796912616
22853.0	184388.41402654717
22854.0	184400.4050173952
22855.0	184409.69225502718
22856.0	184363.6325056512
22857.0	184352.1049853952
22858.0	184307.99663595523
22859.0	184281.76986275843
22860.0	184263.0996525056
22861.0	184174.30759997433
22862.0	184115.19402311684
22863.0	184037.43309496326
22864.0	183163.8420946935
22865.0	184092.60297748476
22866.0	184032.21391278083
22867.0	184045.60863232
22868.0	183820.84898816017
22869.0	183790.51211161615
22870.0	183858.30506659852
22871.0	183904.50847088636
22872.0	183912.5042823168
22873.0	183854.9160689664
22874.0	183799.65108060162
22875.0	183736.82407669758
22876.0	183742.5552785407
22877.0	183742.79739473923
22878.0	183703.6028821504
22879.0	183424.00711720972
22880.0	183680.20191641603
22881.0	183619.7335793664
22882.0	183350.68952985603
22883.0	182737.58976409602
22884.0	182810.1378015232
22885.0	182906.41458954243
22886.0	182462.09477017593
22887.0	183058.98889871367
22888.0	182336.99829022711
22889.0	182854.7950804993
22890.0	182576.0955334656
22891.0	182451.0383751168
22892.0	183032.34563112966
22893.0	181556.96040181752
22894.0	182251.32543672348
22895.0	181354.48257822773
22896.0	182020.34972917754
22897.0	182920.4668710914
22898.0	182228.94347714563
22899.0	182084.37483601918
22900.0	182905.36527953914
22901.0	182035.37414553599
22902.0	182105.7612775424
22903.0	182865.13383014404
22904.0	181947.41057290236
22905.0	181918.84809666558
22906.0	182836.38963568638
22907.0	182022.6920382464
22908.0	181637.73881712634
22909.0	182694.08455557126
22910.0	182271.7109075969
22911.0	181249.45563320312
22912.0	182174.83024465918
22913.0	179997.08228157365
22914.0	181349.02379642875
22915.0	181709.780287488
22916.0	182609.2013846528
22917.0	181887.02853365746
22918.0	180960.8182071295
22919.0	182098.6553925633
22920.0	182427.0960295936
22921.0	181555.6353163264
22922.0	181000.7802773504
22923.0	182050.19513815036
22924.0	182304.56520540165
22925.0	181308.5406887936
22926.0	180965.81005803516
22927.0	182098.06001111044
22928.0	182209.45223188482
22929.0	181285.26439874564
22930.0	180676.82786017278
22931.0	181946.67415797766
22932.0	182123.64799180801
22933.0	181387.314121933
22934.0	180178.97372712966
22935.0	153775.2800165951
22936.0	144478.79090341562
22937.0	161827.58662473146
22938.0	157858.683787664
22939.0	163912.39494532454
22940.0	169681.770197822
22941.0	167830.21309950904
22942.0	166095.74120326294
22943.0	175149.08027453866
22944.0	157521.22031144498
22945.0	181326.34467041152
22946.0	173793.14441912912
22947.0	160405.72894574545
22948.0	179721.41249003474
22949.0	177138.92284170486
22950.0	160320.2543255736
22951.0	177452.76410265634
22952.0	181396.26057236484
22953.0	172393.07379015544
22954.0	159236.8915545895
22955.0	181295.2013340667
22956.0	181368.3217891328
22957.0	174491.53970831676
22958.0	159106.32433908686
22959.0	178546.81018531657
22960.0	180552.58880081942
22961.0	180635.47322859467
22962.0	171057.2184272918
22963.0	162697.26554522986
22964.0	179416.64953794572
22965.0	179146.54527324153
22966.0	179557.28171991036
22967.0	168229.48326278076
22968.0	166145.3575127179
22969.0	180852.74535854082
22970.0	179308.38542909492
22971.0	174429.60111042397
22972.0	174233.81917858968
22973.0	157933.52836381027
22974.0	180895.53470423043
22975.0	180935.7164511232
22976.0	180388.86215188485
22977.0	178041.13682104257
22978.0	167999.40608000619
22979.0	163901.28423405043
22980.0	180738.35221811206
22981.0	180761.20477859845
22982.0	180733.78619392004
22983.0	179718.87829155827
22984.0	170401.60267959765
22985.0	159038.69239297204
22986.0	180621.34791372792
22987.0	180545.76666050561
22988.0	180501.9218182144
22989.0	180554.34013245447
22990.0	177420.96147415263
22991.0	153222.49853665454
22992.0	177670.38608998165
22993.0	179733.21012346834
22994.0	180415.953371136
22995.0	180355.0989484032
22996.0	180360.0240050176
22997.0	178212.38139289763
22998.0	152330.87391660645
22999.0	177308.4767420402
23000.0	179744.21755002884
23001.0	180230.16478801926
23002.0	180212.09247580162
23003.0	180194.6930348032
23004.0	179866.9412073472
23005.0	160269.10835344298
23006.0	168839.81887734449
23007.0	177303.73869895673
23008.0	179480.01865564167
23009.0	180006.78758645753
23010.0	179996.5253828608
23011.0	179960.1303584768
23012.0	179846.7235086334
23013.0	151542.0900130701
23014.0	178581.01961031498
23015.0	176947.72900659184
23016.0	178073.72829327363
23017.0	179649.6788815872
23018.0	179765.88542935043
23019.0	179734.1197631488
23020.0	179710.9033467904
23021.0	153976.93586145988
23022.0	176811.94454875926
23023.0	178979.3012809729
23024.0	176599.5989434367
23025.0	177690.34290298884
23026.0	179401.0955907072
23027.0	179510.63067852796
23028.0	179497.03767326724
23029.0	178011.3294229479
23030.0	152133.35538564518
23031.0	179390.614863872
23032.0	179281.83716249606
23033.0	177741.8517872641
23034.0	175994.58044805107
23035.0	178337.51908188168
23036.0	179213.04166399996
23037.0	179192.00460800002
23038.0	176212.22256803626
23039.0	153183.50865367713
23040.0	179137.42842920954
23041.0	179089.3564624896
23042.0	178943.3094340608
23043.0	177903.66090526726
23044.0	175484.85339381744
23045.0	177434.57361592332
23046.0	178897.33629706243
23047.0	178563.63904368607
23048.0	152558.98281735604
23049.0	176692.96923607137
23050.0	178889.86445905917
23051.0	178833.10472560642
23052.0	178501.3320286208
23053.0	178694.57839882243
23054.0	177247.3999687681
23055.0	175034.0316692478
23056.0	177394.1065515009
23057.0	176794.99028070123
23058.0	154327.690143338
23059.0	176576.81128980542
23060.0	178612.3787436032
23061.0	178587.6327694336
23062.0	178528.38759628797
23063.0	178513.9678937088
23064.0	178470.2206738432
23065.0	178131.70133401605
23066.0	175571.66777958398
23067.0	174874.96085503875
23068.0	152486.12120328326
23069.0	176474.8297240581
23070.0	178134.43455221743
23071.0	178273.8409488384
23072.0	178244.87445626882
23073.0	178217.10942208002
23074.0	178196.26027089922
23075.0	178140.82488893447
23076.0	178154.47839703038
23077.0	178048.84201963522
23078.0	159735.41504615924
23079.0	165990.44985979347
23080.0	174937.17129625578
23081.0	177856.4101832703
23082.0	177967.10394757122
23083.0	177861.46127872003
23084.0	177926.23265710083
23085.0	177899.0335393792
23086.0	177898.9917011968
23087.0	177859.3094959104
23088.0	177832.50275532802
23089.0	156930.36000380424
23090.0	173011.36295854088
23091.0	176241.4029176836
23092.0	172652.89430302798
23093.0	175246.32710021126
23094.0	177475.6767465472
23095.0	177593.44766484486
23096.0	177602.0308885504
23097.0	177478.2402002944
23098.0	177421.7910550528
23099.0	177508.0701952
23100.0	173344.44123750346
23101.0	156387.0072144018
23102.0	177430.622896128
23103.0	176360.30304747622
23104.0	176940.100668621
23105.0	176777.20548802568
23106.0	173651.67159377912
23107.0	173951.89127577597
23108.0	176783.56237516814
23109.0	177050.2499598337
23110.0	177155.91758479364
23111.0	177198.5293017088
23112.0	159699.9008256156
23113.0	169739.69243505035
23114.0	177101.51431618564
23115.0	176868.76950364155
23116.0	175878.92298711126
23117.0	177027.7525520384
23118.0	176884.3689066497
23119.0	176928.70479708165
23120.0	176696.17719705607
23121.0	174045.8611441664
23122.0	172420.318049075
23123.0	175886.3315435521
23124.0	166660.4625035342
23125.0	162510.75653797138
23126.0	176776.0311877632
23127.0	176732.25282519043
23128.0	175872.2494300168
23129.0	176367.8051893249
23130.0	176663.8062927872
23131.0	176636.2523369472
23132.0	176619.47868610558
23133.0	176598.73869168642
23134.0	176561.77219338238
23135.0	176447.3106857984
23136.0	176066.82439843813
23137.0	151838.64953567187
23138.0	171404.17901363104
23139.0	173975.20389898247
23140.0	176231.52884449286
23141.0	175595.91735787498
23142.0	175555.0236278791
23143.0	176327.7680934912
23144.0	176302.50957537282
23145.0	176269.29697914884
23146.0	176249.2928753664
23147.0	176210.0999356416
23148.0	176200.72954593282
23149.0	176110.82290954227
23150.0	152728.27237168694
23151.0	172072.07248526972
23152.0	176063.39932979204
23153.0	176043.11599022083
23154.0	175825.41331496963
23155.0	172489.75296921624
23156.0	170861.37557319654
23157.0	174480.0768851969
23158.0	175654.73224785904
23159.0	175861.7199443968
23160.0	175792.52294615045
23161.0	175785.80078755837
23162.0	175796.65339187204
23163.0	159060.22448170435
23164.0	169720.17361223933
23165.0	175703.3645211648
23166.0	175536.61299261422
23167.0	175678.78133841918
23168.0	175613.60122511355
23169.0	174900.42646691893
23170.0	174537.8964144134
23171.0	174159.47361976455
23172.0	175526.28326072323
23173.0	175365.16342415367
23174.0	173147.62797875208
23175.0	169995.11852318695
23176.0	173488.2092384257
23177.0	153799.15824167628
23178.0	174977.96352409475
23179.0	175259.62697605122
23180.0	174672.91048345529
23181.0	175279.4514587648
23182.0	175258.1353242624
23183.0	175135.73525749755
23184.0	174446.1328023546
23185.0	175176.7131881472
23186.0	175117.68548966397
23187.0	175075.00262686724
23188.0	173136.11188797234
23189.0	175052.3131723776
23190.0	175038.6605555712
23191.0	156734.65802589312
23192.0	172097.990977125
23193.0	174948.83759554563
23194.0	174443.83185960967
23195.0	170785.35323648003
23196.0	169854.2896807935
23197.0	173883.88299571213
23198.0	174791.88626800632
23199.0	174106.04405882818
23200.0	174736.8163147776
23201.0	174679.34685265913
23202.0	174722.6841841664
23203.0	174707.5856859136
23204.0	174663.7191380992
23205.0	174294.61105377178
23206.0	154730.94929939095
23207.0	174541.20771256322
23208.0	174509.93844223997
23209.0	174515.74912614402
23210.0	174483.04498442245
23211.0	174477.6848211968
23212.0	174451.7191958528
23213.0	174398.41787576317
23214.0	173954.4730271748
23215.0	174185.55443118088
23216.0	174206.01230622726
23217.0	172023.03383633934
23218.0	168259.45759416296
23219.0	171761.0294542338
23220.0	173657.9272409076
23221.0	155416.30696160338
23222.0	174185.88520448003
23223.0	174106.6357702656
23224.0	174073.8772598784
23225.0	173997.41541253126
23226.0	164835.0769709106
23227.0	118572.91515003874
23228.0	142944.3153231955
23229.0	152147.11165420775
23230.0	142522.54402970392
23231.0	163157.80159242943
23232.0	147963.19715491036
23233.0	170590.14671073135
23234.0	153218.9528293547
23235.0	161186.30019236964
23236.0	148347.1833268285
23237.0	150691.70793186218
23238.0	170468.92115394445
23239.0	164970.8867518545
23240.0	158535.99441552488
23241.0	160645.41323428875
23242.0	167918.82747084743
23243.0	159206.9636226986
23244.0	148571.62745444456
23245.0	173256.46660239264
23246.0	173119.52409722802
23247.0	162345.0552106975
23248.0	148400.00030964037
23249.0	172990.60031487868
23250.0	173434.05589790718
23251.0	164116.32247766881
23252.0	145925.28529488665
23253.0	157436.2496893067
23254.0	173331.228393472
23255.0	173115.57799116787
23256.0	163550.5442127769
23257.0	154543.40283106867
23258.0	165099.83706317263
23259.0	173156.25036677116
23260.0	173163.51956746238
23261.0	165135.63114864597
23262.0	167297.41994229803
23263.0	151354.36769854973
23264.0	172666.80350638108
23265.0	173014.15085998081
23266.0	172842.7283972092
23267.0	165235.118781231
23268.0	139237.60105063193
23269.0	161109.5363026939
23270.0	170641.75232614414
23271.0	172759.54680299523
23272.0	172793.37606676467
23273.0	165742.06244289762
23274.0	152941.82210930294
23275.0	164482.02934845912
23276.0	172735.56649902082
23277.0	172701.1737305088
23278.0	172640.59676098562
23279.0	168945.00048732507
23280.0	169426.86173921352
23281.0	144104.86141417446
23282.0	172567.80351406074
23283.0	172553.90123130882
23284.0	172226.04879298477
23285.0	158254.6129780662
23286.0	168370.33381069198
23287.0	168698.78776463165
23288.0	145205.09577297734
23289.0	172367.4839220224
23290.0	172371.5295903744
23291.0	172340.84364288
23292.0	172271.2678465536
23293.0	172059.05352294364
23294.0	166873.42105395033
23295.0	143337.63623319348
23296.0	171596.55244431243
23297.0	168655.8643060737
23298.0	165155.5815653373
23299.0	169512.56992972785
23300.0	171930.52222259203
23301.0	170956.54742425508
23302.0	153689.82086286487
23303.0	143655.90101687386
23304.0	171972.3694227456
23305.0	171961.3558095872
23306.0	171842.74954321925
23307.0	171894.1232136192
23308.0	171885.74315151363
23309.0	171824.6068715519
23310.0	167022.725745863
23311.0	142382.21834646913
23312.0	171757.28813506546
23313.0	171641.08913704957
23314.0	171658.05981532144
23315.0	169102.40920371102
23316.0	171671.66629478402
23317.0	171282.51300249607
23318.0	170831.98896865264
23319.0	145878.49788622683
23320.0	155647.2594432128
23321.0	171460.09904742398
23322.0	171451.4870403072
