22245.0	296108.0871550978
22246.0	296286.43766435847
22247.0	292743.1230947284
22248.0	291980.68754677544
22249.0	296140.7105564673
22250.0	296060.7879888896
22251.0	295912.94663720985
22252.0	295977.2370337792
22253.0	295930.2240239617
22254.0	295900.28235571197
22255.0	295866.05620592646
22256.0	295795.23915776
22257.0	294797.4624706556
22258.0	293196.64165192016
22259.0	295495.4065051649
22260.0	295527.880065024
22261.0	295348.76587786205
22262.0	294722.29897011275
22263.0	287328.3475144699
22264.0	293909.7526042625
22265.0	294855.2735064062
22266.0	287273.89234135306
22267.0	294157.609022259
22268.0	290694.8743724951
22269.0	293248.3760848922
22270.0	294621.6013856761
22271.0	294967.1920074752
22272.0	294665.6362299384
22273.0	292362.31311196455
22274.0	294583.1123550204
22275.0	294619.120664576
22276.0	294500.56027340796
22277.0	294358.8500504576
22278.0	289603.2047300646
22279.0	288569.16209827655
22280.0	269759.1962730214
22281.0	290712.91019427835
22282.0	290433.4483324929
22283.0	283983.878920602
22284.0	265693.58358609123
22285.0	282850.7140849667
22286.0	290170.47794974735
22287.0	290261.07523072104
22288.0	293018.74066718714
22289.0	293408.2425061375
22290.0	293620.2252517375
22291.0	293702.3191056383
22292.0	289232.46537605097
22293.0	293670.382102118
22294.0	291953.57179085014
22295.0	292600.55419289693
22296.0	293634.6457931776
22297.0	293518.70422056975
22298.0	293452.8548012032
22299.0	293286.5143668736
22300.0	293076.4778831873
22301.0	292697.42866923515
22302.0	291844.62862417917
22303.0	289382.9090836481
22304.0	278332.8434389016
22305.0	280894.7027214341
22306.0	289790.8183597057
22307.0	291764.7948709888
22308.0	292402.81960284145
22309.0	292381.1236216836
22310.0	292648.01106493437
22311.0	292474.69193789456
22312.0	291600.45333708834
22313.0	288931.631333373
22314.0	286140.65714626707
22315.0	289086.7703545856
22316.0	290705.2650266613
22317.0	278755.377938436
22318.0	292267.97220495355
22319.0	292433.1476713472
22320.0	292418.0837236736
22321.0	292385.7829691392
22322.0	292290.8275965952
22323.0	292324.2088038399
22324.0	292335.4145161217
22325.0	292336.3061202943
22326.0	288725.22743152484
22327.0	292347.177336832
22328.0	291511.53545543744
22329.0	292270.1445398528
22330.0	292221.99277649925
22331.0	292167.53382850566
22332.0	292114.216255488
22333.0	289008.92459663807
22334.0	291493.1011747828
22335.0	291923.1834292226
22336.0	291924.0998846465
22337.0	291827.72505477053
22338.0	289464.9429590045
22339.0	291804.15222743014
22340.0	291807.24143718404
22341.0	287879.94997554424
22342.0	291243.34914109507
22343.0	291544.6827253763
22344.0	289746.97089597705
22345.0	290841.8656436222
22346.0	291512.40671723516
22347.0	291496.8982781952
22348.0	291026.22491279244
22349.0	291373.57200424967
22350.0	291339.5528433663
22351.0	288097.4818902064
22352.0	290302.97202851775
22353.0	291222.37038592005
22354.0	291098.836389069
22355.0	290002.868109313
22356.0	291033.69905766373
22357.0	290414.0632031241
22358.0	290716.5215948799
22359.0	290910.03640053765
22360.0	290889.3744201728
22361.0	290841.74107279367
22362.0	290791.0765019136
22363.0	290731.8550265855
22364.0	290631.72451205127
22365.0	290632.5277212672
22366.0	290547.36583884794
22367.0	290550.52855377924
22368.0	290525.96052295686
22369.0	290402.1968879617
22370.0	290438.45769461757
22371.0	290358.53701447666
22372.0	290207.90676520957
22373.0	289495.5892703242
22374.0	290190.87935897574
22375.0	289493.64992901223
22376.0	290039.5285282813
22377.0	290044.348517581
22378.0	289983.5494596607
22379.0	289983.95483914245
22380.0	289937.8397249536
22381.0	289170.2400450568
22382.0	287234.65305456356
22383.0	289712.9837166593
22384.0	289563.0006484993
22385.0	289346.919019315
22386.0	287976.15546040324
22387.0	276769.07206081756
22388.0	288499.56328570883
22389.0	288826.22281154565
22390.0	289234.38489927654
22391.0	288069.9678851071
22392.0	288961.5073607685
22393.0	289260.9837072385
22394.0	288863.00874506263
22395.0	285268.54589644965
22396.0	289113.0158972928
22397.0	289068.98755420145
22398.0	288889.66553927684
22399.0	286682.9232963551
22400.0	287964.65709056123
22401.0	287281.71671060385
22402.0	285774.50698998215
22403.0	288856.81124147197
22404.0	288829.4703562752
22405.0	288760.322850816
22406.0	288728.6769319936
22407.0	288712.60068904964
22408.0	284774.56079912063
22409.0	288620.1082118144
22410.0	288568.8703844352
22411.0	288448.8602320896
22412.0	288401.7051402239
22413.0	288339.7115445249
22414.0	288266.48319098854
22415.0	288231.14439720975
22416.0	288278.4950484992
22417.0	288223.1471177728
22418.0	284314.9500153898
22419.0	287958.2189387767
22420.0	287814.70883512363
22421.0	288005.87462082563
22422.0	287758.5851678712
22423.0	287878.2619779072
22424.0	287749.98401351686
22425.0	287453.3353619456
22426.0	285631.8559846394
22427.0	287166.07765217265
22428.0	284858.52290089166
22429.0	286988.8905379843
22430.0	287605.3828665344
22431.0	287388.8159563775
22432.0	287385.0872201215
22433.0	287332.2445471748
22434.0	287385.19344087044
22435.0	286374.6751922191
22436.0	287210.71165276115
22437.0	287277.43977881595
22438.0	287275.8588407808
22439.0	287235.1442075648
22440.0	287086.74700574734
22441.0	286708.8554196993
22442.0	286810.4848736254
22443.0	286488.41234350164
22444.0	286254.94521937956
22445.0	286675.48008447967
22446.0	286863.825829888
22447.0	286721.8082693121
22448.0	286723.34894202877
22449.0	286509.53370501124
22450.0	277639.7943668486
22451.0	286398.2357512192
22452.0	286530.0301152256
22453.0	286545.121640448
22454.0	286494.80781824
22455.0	286194.6119389189
22456.0	286395.21249689604
22457.0	286341.73407232
22458.0	286316.60872335365
22459.0	286261.55208704
22460.0	284995.7847498735
22461.0	285459.18666014815
22462.0	284671.66529454105
22463.0	286041.64441374724
22464.0	285511.19267430354
22465.0	285980.2417954817
22466.0	285831.09349867527
22467.0	285833.557966848
22468.0	285846.93874032644
22469.0	285782.5796620288
22470.0	285605.59764930577
22471.0	285627.1435792385
22472.0	285556.6915403775
22473.0	285462.0156133377
22474.0	285455.54097111046
22475.0	285354.21979852795
22476.0	285166.5916985344
22477.0	284862.786306048
22478.0	283797.8773716993
22479.0	276514.9450534939
22480.0	279356.66308382765
22481.0	283970.27899473923
22482.0	284447.9206719489
22483.0	284356.6498906111
22484.0	284142.6479022082
22485.0	282585.4038048762
22486.0	284056.2913771518
22487.0	284355.9680016384
22488.0	284476.9615085568
22489.0	284419.8343540736
22490.0	284250.08122429467
22491.0	284602.6706714624
22492.0	284592.80986275844
22493.0	284570.159153152
22494.0	284273.40123996104
22495.0	284528.3796910081
22496.0	284489.08996771846
22497.0	284434.56202342396
22498.0	284314.26267381763
22499.0	284397.6869609473
22500.0	283291.9219404801
22501.0	284279.78664837114
22502.0	284247.0012420095
22503.0	284165.07767685124
22504.0	284185.31005562877
22505.0	284110.9925462016
22506.0	284097.598455808
22507.0	284039.862812672
22508.0	283873.12444375065
22509.0	283888.97922744317
22510.0	283895.46267770877
22511.0	283695.27515381755
22512.0	283434.806044263
22513.0	282974.9577580541
22514.0	282197.1421167617
22515.0	282796.5848092688
22516.0	283503.39277127606
22517.0	282711.1607828489
22518.0	283513.78604687366
22519.0	282594.6172227587
22520.0	283393.77799167996
22521.0	283341.4290931712
22522.0	283259.7852880896
22523.0	283096.72805007367
22524.0	282840.2929172477
22525.0	280987.4004049919
22526.0	282351.7079863296
22527.0	282893.68357601296
22528.0	282825.8395553791
22529.0	282861.8439852033
22530.0	282814.59210977284
22531.0	282768.33753497596
22532.0	281153.9503448074
22533.0	282605.76400506863
22534.0	282507.1485779968
22535.0	282362.2230016
22536.0	282014.48300871666
22537.0	281923.332603904
22538.0	281611.2503816192
22539.0	281132.3250376704
22540.0	280240.80391208956
22541.0	278322.25649131526
22542.0	273009.89983784984
22543.0	255551.08532060223
22544.0	243269.90064517292
22545.0	267954.9404905477
22546.0	276704.2373484545
22547.0	279385.3709975551
22548.0	280324.8113123333
22549.0	280906.36666142737
22550.0	280605.1171729378
22551.0	281431.0694780927
22552.0	281416.82394398726
22553.0	281105.3913145331
22554.0	281593.7753382912
22555.0	281594.05079920636
22556.0	281532.0164139008
22557.0	281410.5077415936
22558.0	279049.33007196354
22559.0	278041.6737017853
22560.0	281003.53201274876
22561.0	281367.4344415232
22562.0	281413.8638139392
22563.0	281374.1659848705
22564.0	281267.2002228225
22565.0	281323.7124923391
22566.0	281186.139950285
22567.0	281241.1608301568
22568.0	281132.4421636096
22569.0	280670.57369088003
22570.0	278407.52910335886
22571.0	279896.3458572294
22572.0	280189.5569621001
22573.0	280969.8469281792
22574.0	280895.79638620163
22575.0	280790.03344568325
22576.0	280806.6410020865
22577.0	280200.9888522243
22578.0	280692.13115514873
22579.0	280736.4545675264
22580.0	280730.116030464
22581.0	280334.90584862686
22582.0	279640.3805913103
22583.0	280601.2301017088
22584.0	280540.0124522496
22585.0	280372.00373350363
22586.0	280403.26524436485
22587.0	280401.66637568007
22588.0	280367.0451224576
22589.0	280342.6268282881
22590.0	280289.48447232
22591.0	280204.46131650556
22592.0	280167.7415481345
22593.0	280114.8996091903
22594.0	280083.8816825344
22595.0	280058.40128573444
22596.0	279993.2534685696
22597.0	279935.4481999873
22598.0	279921.9831209984
22599.0	279755.8062645247
22600.0	279805.65462384647
22601.0	279618.2421110781
22602.0	279694.5422680064
22603.0	279273.89069639525
22604.0	279467.4473402367
22605.0	279348.4815695869
22606.0	279356.9683243008
22607.0	279340.83608739835
22608.0	279161.9592978433
22609.0	279026.16293867526
22610.0	278785.2011175936
22611.0	278286.0390957057
22612.0	277278.57146920956
22613.0	272701.18060851225
22614.0	249459.50237654342
22615.0	269055.6601827344
22616.0	276507.8050897916
22617.0	277457.4574862328
22618.0	276469.4364356635
22619.0	278103.37317191693
22620.0	278189.31068600307
22621.0	278414.8364197888
22622.0	276172.25395404437
22623.0	278120.3703791617
22624.0	277913.695210701
22625.0	276381.7632137216
22626.0	259662.67827484562
22627.0	272238.1547175979
22628.0	275941.80777738127
22629.0	275245.2136796162
22630.0	269130.63126958103
22631.0	239007.80096388477
22632.0	262577.296349594
22633.0	267691.0975877093
22634.0	275148.836962304
22635.0	276730.5382559747
22636.0	277388.7932694527
22637.0	277613.97192458244
22638.0	277557.61515888636
22639.0	275886.9261484013
22640.0	277775.7420355584
22641.0	275328.5499912133
22642.0	277726.3591391232
22643.0	277661.385490432
22644.0	277635.9156842496
22645.0	277524.79766609933
22646.0	277561.8553905152
22647.0	277346.3553015807
22648.0	277192.8775393276
22649.0	274758.15495106805
22650.0	275518.76996136963
22651.0	276374.2429315073
22652.0	276697.7114308607
22653.0	276405.04065720324
22654.0	275648.9801367552
22655.0	273981.5631028224
22656.0	268143.20633446425
22657.0	235274.27596616338
22658.0	249384.85236367484
22659.0	268419.39894599706
22660.0	265327.6925329277
22661.0	274497.1664818172
22662.0	275249.3682425868
22663.0	276163.74874439684
22664.0	276453.8905624577
22665.0	276546.2306816
22666.0	276380.00254976016
22667.0	276599.30666270707
22668.0	276553.8342207488
22669.0	276604.570304512
22670.0	276602.6246717441
22671.0	276448.2682028033
22672.0	272117.39305081806
22673.0	276494.7398328319
22674.0	276456.5798453249
22675.0	273209.47111363
22676.0	276070.50968104845
22677.0	276353.51321313286
22678.0	276365.9947278336
22679.0	276241.3361332227
22680.0	276259.2187580415
22681.0	276219.8415835136
22682.0	275990.361459917
22683.0	276072.16517283843
22684.0	276031.76406384644
22685.0	272345.3661610012
22686.0	275960.8196136956
22687.0	272748.87204700586
22688.0	275568.12779683736
22689.0	275847.36169820157
22690.0	274783.91594680346
22691.0	274850.0748009448
22692.0	275299.1050334198
22693.0	273007.12027259264
22694.0	275669.6219844608
22695.0	275593.84663982084
22696.0	275562.7108532224
22697.0	275460.2531291129
22698.0	272332.05889270094
22699.0	272830.2696464394
22700.0	271629.4338052093
22701.0	272136.4311015436
22702.0	275243.8368993278
22703.0	273025.01810176315
22704.0	274622.03500134335
22705.0	275156.65252352005
22706.0	274888.206896332
22707.0	271577.1438366751
22708.0	275014.57802526717
22709.0	274800.0502808576
22710.0	274887.6860686336
22711.0	274759.73484052485
22712.0	274480.75175854075
22713.0	272952.4467859456
22714.0	267236.48767262464
22715.0	270718.41608663346
22716.0	273486.15613644774
22717.0	274464.3185803264
22718.0	271388.5619519527
22719.0	274299.7919727607
22720.0	274248.7769677828
22721.0	274408.59913912305
22722.0	274339.47721891827
22723.0	273259.23736944445
22724.0	272328.7067000861
22725.0	274278.0698820608
22726.0	274256.1912389633
22727.0	274215.32728852483
22728.0	274166.5611644928
22729.0	274080.2388230145
22730.0	274107.22203893756
22731.0	273992.9489604608
22732.0	274028.2256785409
22733.0	273864.8129732609
22734.0	273815.80043386895
22735.0	273882.9616218112
22736.0	273834.9860192256
22737.0	273627.43612866563
22738.0	273625.3794516997
22739.0	273666.634416128
22740.0	271977.5548506129
22741.0	273136.8784068607
22742.0	273512.70377390087
22743.0	273154.69948026875
22744.0	272737.90016716893
22745.0	273083.21218232316
22746.0	271694.74782167055
22747.0	270243.91332167765
22748.0	272877.44025722874
22749.0	273006.68458926084
22750.0	273029.3651832831
22751.0	273043.60484536306
22752.0	272918.76463738864
22753.0	272968.54483927006
22754.0	272938.1456773121
22755.0	272852.1418932224
22756.0	272826.43731087394
22757.0	270607.580764571
22758.0	272878.29012807674
22759.0	272741.3370847233
22760.0	272787.8163693568
22761.0	272648.9836486657
22762.0	272285.59911157796
22763.0	272650.06085079035
22764.0	272571.50636032014
22765.0	272331.75553966075
22766.0	272413.97773926397
22767.0	271613.1260366842
22768.0	270679.4821451757
22769.0	272147.4587656194
22770.0	272187.25264424965
22771.0	270519.55501137534
22772.0	272064.4697423873
22773.0	272014.0811567104
22774.0	271997.8268655616
22775.0	271674.56483082083
22776.0	269724.1393365029
22777.0	271760.0403423235
22778.0	271671.86673991685
22779.0	271723.50071930885
22780.0	271649.13455595507
22781.0	271434.65473146917
22782.0	271332.6074200064
22783.0	271471.68980664323
22784.0	271337.49755904
22785.0	271301.9797733376
22786.0	271072.43589632056
22787.0	269562.350980302
22788.0	271012.25853911025
22789.0	270823.55952844804
22790.0	269633.1937185803
22791.0	270846.56507617276
22792.0	270571.7879373826
22793.0	270622.93223178247
22794.0	270410.8240764924
22795.0	268916.7741943823
22796.0	270281.14416599035
22797.0	269559.6299255815
22798.0	269782.20570050593
22799.0	269070.5593991161
22800.0	269378.9789454336
22801.0	267426.75556270167
22802.0	267911.898333185
22803.0	268453.59217049595
22804.0	267953.97968035843
22805.0	267314.4508710914
22806.0	266437.6917032961
22807.0	265265.07188879355
22808.0	263605.83175536635
22809.0	260960.84094812168
22810.0	257129.90481285134
22811.0	251078.15905361925
22812.0	240576.78271610895
22813.0	222635.73596078093
22814.0	195780.21572771555
22815.0	209479.21398661184
22816.0	232863.98184325133
22817.0	246315.46793164802
22818.0	254192.19373916197
22819.0	258189.1865640959
22820.0	261891.9229587456
22821.0	263726.05455892486
22822.0	264894.80177254404
22823.0	265626.3215251456
22824.0	265802.82486292475
22825.0	265123.0328324097
22826.0	261051.05780572185
22827.0	232809.6019578919
22828.0	250349.0684321799
22829.0	264350.7571326977
22830.0	266863.28615731193
22831.0	267470.29736652714
22832.0	268072.6506962943
22833.0	268331.69500078086
22834.0	268526.0715261952
22835.0	268603.55678371835
22836.0	268403.16531179537
22837.0	268595.61958768615
22838.0	264889.0747650011
22839.0	267140.6772912142
22840.0	268595.4274885629
22841.0	268802.9407838208
22842.0	268810.50709852163
22843.0	268789.4737125376
22844.0	266947.8031654933
22845.0	267358.2998028296
22846.0	268518.83656151034
22847.0	268729.0054803456
22848.0	265630.695659931
22849.0	268388.9419026426
22850.0	268008.10581032996
22851.0	268515.1481954304
22852.0	265007.7589930019
22853.0	267745.82874603436
22854.0	268350.9834514431
22855.0	268301.0496331777
22856.0	268321.31063808006
22857.0	268270.1938163714
22858.0	268314.1744492544
22859.0	268248.84470415366
22860.0	268164.36565442564
22861.0	267794.4149344253
22862.0	267140.2662494199
22863.0	264078.6193645605
22864.0	265804.26938122214
22865.0	267098.47588208644
22866.0	267635.52316456975
22867.0	267928.02648064
22868.0	267557.23553669115
22869.0	267190.88929669163
22870.0	267058.47784571006
22871.0	267829.84820490243
22872.0	267698.02940907516
22873.0	267759.4882310144
22874.0	267860.2201038849
22875.0	267693.2975001597
22876.0	267574.37786685413
22877.0	267529.376550093
22878.0	267518.5349033983
22879.0	265999.77616670914
22880.0	267640.35447848955
22881.0	267149.7660334087
22882.0	267271.1489814528
22883.0	267007.72141957196
22884.0	267287.5000561663
22885.0	267397.66387015686
22886.0	267320.4960165888
22887.0	267329.462075392
22888.0	267282.23180062714
22889.0	266906.5774563335
22890.0	267181.50559006725
22891.0	267159.52156508155
22892.0	267124.9706713089
22893.0	266507.9967318007
22894.0	266742.3180259331
22895.0	266119.229944628
22896.0	266375.9552184325
22897.0	266783.35478169576
22898.0	266673.22682900523
22899.0	266833.24602777604
22900.0	266790.9823332352
22901.0	266729.1869184
22902.0	266698.9846790144
22903.0	266037.5323475969
22904.0	266597.74466621433
22905.0	266511.39380346885
22906.0	266520.72633958404
22907.0	266361.8101379072
22908.0	266387.0121377792
22909.0	266128.3894657022
22910.0	265432.63338987605
22911.0	265954.4418222078
22912.0	265202.5863012357
22913.0	264688.3293986814
22914.0	265434.9009354752
22915.0	265795.7737136128
22916.0	265865.7162493952
22917.0	265528.4333903861
22918.0	265907.8302072832
22919.0	265792.31855083525
22920.0	265739.5444547586
22921.0	265603.74316728296
22922.0	265640.8940052485
22923.0	265484.61130219494
22924.0	265777.17669396487
22925.0	265691.7319057409
22926.0	265624.3082592256
22927.0	265608.23935631366
22928.0	265545.28557957127
22929.0	265524.2752622592
22930.0	265422.6578669569
22931.0	265428.73226772493
22932.0	265358.3865544704
22933.0	264958.34809958434
22934.0	264907.8180610046
22935.0	257495.9524184102
22936.0	254914.45907457062
22937.0	259687.13977037347
22938.0	258103.47900272356
22939.0	261051.87097640306
22940.0	260648.14929347005
22941.0	258967.29758924243
22942.0	259625.3037756489
22943.0	263186.7918450699
22944.0	256897.04586280868
22945.0	264917.7137872896
22946.0	262118.91711836477
22947.0	259762.7801632648
22948.0	264665.26754242566
22949.0	261633.85812909942
22950.0	258090.25394279364
22951.0	264138.4733409263
22952.0	264564.7961358336
22953.0	261842.1265039377
22954.0	259402.28466277357
22955.0	264402.77247918077
22956.0	264324.784848896
22957.0	261795.8283083801
22958.0	259242.6982113283
22959.0	263868.367817932
22960.0	262391.52622141666
22961.0	262846.610512282
22962.0	261086.1146374158
22963.0	259122.8851912761
22964.0	261701.4208167954
22965.0	263315.8089506807
22966.0	261317.70596393134
22967.0	259745.50225223778
22968.0	258371.72246446696
22969.0	256557.4435536834
22970.0	241639.16080744434
22971.0	251171.6476780538
22972.0	253987.14700922283
22973.0	255523.79833220766
22974.0	260373.73590569227
22975.0	262147.76365383656
22976.0	263005.6347172864
22977.0	263029.0563399678
22978.0	260323.22012774352
22979.0	258773.62350490314
22980.0	263018.84813803545
22981.0	262982.56730357767
22982.0	263002.48406097916
22983.0	262736.62998937623
22984.0	260462.39573278566
22985.0	257947.77626706444
22986.0	263084.6244716545
22987.0	262297.0386186248
22988.0	262631.91342284816
22989.0	263032.1282482176
22990.0	261936.59858780296
22991.0	256639.0507634726
22992.0	262147.5388391425
22993.0	262074.12499251132
22994.0	262804.6101151744
22995.0	262645.24816384015
22996.0	262705.505107968
22997.0	261892.92801884207
22998.0	256225.16837908328
22999.0	262354.7906195456
23000.0	262348.43153039354
23001.0	262303.1904043008
23002.0	262040.16581017597
23003.0	261609.64210524166
23004.0	260375.75944765404
23005.0	255365.9439185935
23006.0	259817.9105144819
23007.0	261745.66411796477
23008.0	261976.90511523816
23009.0	262055.87798753285
23010.0	262082.61887754247
23011.0	262060.48259932164
23012.0	261990.75848192
23013.0	255026.10316329115
23014.0	261843.009404928
23015.0	261799.4042671104
23016.0	261829.2276559872
23017.0	261873.348902912
23018.0	261856.28626452477
23019.0	261779.21225850895
23020.0	261735.3948889088
23021.0	255219.2944832561
23022.0	261506.8829155322
23023.0	261639.1837417472
23024.0	261470.1919830016
23025.0	261517.398769664
23026.0	261547.65868072957
23027.0	261494.4775274496
23028.0	261436.2061668352
23029.0	260769.71773460455
23030.0	253418.79826514266
23031.0	261307.4398806016
23032.0	261263.1661707264
23033.0	260962.66201006106
23034.0	261044.7220998144
23035.0	261094.37489971207
23036.0	260967.53925160965
23037.0	261038.34937917435
23038.0	260207.61976176477
23039.0	254481.23004354833
23040.0	260919.36966246399
23041.0	260885.20558837758
23042.0	257379.4580365341
23043.0	260212.16481443783
23044.0	259917.4835011597
23045.0	260496.80852910117
23046.0	260419.7639880703
23047.0	259902.34898431954
23048.0	254335.13205431003
23049.0	259014.3499206668
23050.0	259490.22485217283
23051.0	257067.52020316164
23052.0	253425.8700713981
23053.0	258363.05095065606
23054.0	259566.7151159296
23055.0	259785.91321784325
23056.0	259957.3021261825
23057.0	259874.549347123
23058.0	254822.31902372235
23059.0	259044.72454594658
23060.0	260095.41992775677
23061.0	260069.29843159046
23062.0	259982.95407001599
23063.0	259990.3599525888
23064.0	259844.6178500609
23065.0	259817.8704588801
23066.0	259641.8227273729
23067.0	259631.2896765952
23068.0	254453.42673632863
23069.0	258817.0697834504
23070.0	259674.66465198086
23071.0	259185.14900500508
23072.0	259572.4255559681
23073.0	259573.1400556543
23074.0	259563.70234736646
23075.0	259408.7691616257
23076.0	259436.49812480007
23077.0	259449.96110663685
23078.0	255201.1465687107
23079.0	258011.56879974177
23080.0	258370.27249356848
23081.0	259259.12499322876
23082.0	259001.91139758113
23083.0	256438.7730620447
23084.0	258870.4830914554
23085.0	259079.4104963071
23086.0	259099.1637807104
23087.0	259040.1293713408
23088.0	258975.84369336322
23089.0	254116.29015368278
23090.0	258537.9563634673
23091.0	258622.23398174683
23092.0	256711.6132712468
23093.0	257223.0349291535
23094.0	258767.24459765758
23095.0	258735.89511127037
23096.0	258529.66684590038
23097.0	255752.35759636742
23098.0	258582.0106063872
23099.0	258474.15187701775
23100.0	258221.67616716673
23101.0	253613.38995835418
23102.0	258422.33083166723
23103.0	257762.23252643962
23104.0	258222.4598728698
23105.0	258193.47618365454
23106.0	258087.0381699072
23107.0	258084.7574122496
23108.0	257490.5841287175
23109.0	254393.82431334417
23110.0	255424.51255050578
23111.0	258023.73406392316
23112.0	253906.24224051845
23113.0	257078.4899858409
23114.0	257886.25893457935
23115.0	257846.2869028861
23116.0	257143.9909634057
23117.0	257820.185853952
23118.0	255358.416296349
23119.0	256925.48733337555
23120.0	257706.5804038144
23121.0	257505.34524764164
23122.0	254389.8782072789
23123.0	257527.447552
23124.0	255803.9928340476
23125.0	254348.02932941267
23126.0	257379.25220106263
23127.0	257323.43702487036
23128.0	256850.18353336418
23129.0	257225.721276006
23130.0	257298.9288677376
23131.0	257199.6204367872
23132.0	257218.70305198082
23133.0	257167.78325770242
23134.0	257125.43441879025
23135.0	254018.47321722942
23136.0	257011.06686361594
23137.0	252220.80658144582
23138.0	256600.34614558713
23139.0	256797.0289090559
23140.0	256860.20131389442
23141.0	255916.31283486617
23142.0	256187.38451578966
23143.0	256751.83213772796
23144.0	256711.15210751997
23145.0	256543.8672207873
23146.0	256570.65487728638
23147.0	256537.42864957437
23148.0	256401.47773030406
23149.0	256164.31940894693
23150.0	250227.3449066376
23151.0	252120.0100114419
23152.0	255566.95908352
23153.0	256144.15906734075
23154.0	256203.10665461762
23155.0	255555.26326681644
23156.0	255940.91599298568
23157.0	256021.8594541568
23158.0	255726.9899214828
23159.0	256053.31453214723
23160.0	255913.49499658254
23161.0	256030.71237160958
23162.0	255957.3307162623
23163.0	251992.67534602835
23164.0	255210.33786162996
23165.0	255719.0084755456
23166.0	255547.31841617773
23167.0	255713.64091985935
23168.0	255717.5045029888
23169.0	255134.48093777976
23170.0	254372.23088291832
23171.0	253716.54603407506
23172.0	255432.07414661127
23173.0	255471.12930344962
23174.0	255390.87182069762
23175.0	255041.28130088974
23176.0	255253.82870466562
23177.0	251166.45638799254
23178.0	255243.1190736895
23179.0	253216.2607775755
23180.0	254173.18274170504
23181.0	255081.1043299327
23182.0	254984.61164011527
23183.0	251351.94098892945
23184.0	254255.0582820859
23185.0	254503.75838433282
23186.0	253967.63709931512
23187.0	252208.11860213787
23188.0	249729.25232742334
23189.0	252300.21461278736
23190.0	253838.80517222403
23191.0	250479.7944021032
23192.0	254287.73379768248
23193.0	254547.1548555264
23194.0	253578.49743851082
23195.0	254287.86308710423
23196.0	254126.44498309083
23197.0	252669.3604458514
23198.0	254530.5280053248
23199.0	254059.19477104582
23200.0	254384.9670967296
23201.0	254105.71757158343
23202.0	254375.6616138752
23203.0	254351.48952535036
23204.0	254249.04889303047
23205.0	252207.76785346091
23206.0	249458.02640097175
23207.0	254147.1257329664
23208.0	253685.5898685436
23209.0	253484.368868148
23210.0	253460.25434644552
23211.0	253920.80654172142
23212.0	253988.517183488
23213.0	253944.85185740807
23214.0	253605.56024135742
23215.0	253830.50464460775
23216.0	253812.44963389437
23217.0	253657.2820914176
23218.0	253427.7044502528
23219.0	253631.51878881283
23220.0	253684.76925296642
23221.0	249927.20239984716
23222.0	253588.0660090879
23223.0	253444.94817771527
23224.0	253434.96206417918
23225.0	253156.73364234224
23226.0	251748.74689371863
23227.0	233415.26448866684
23228.0	244250.27369698024
23229.0	247039.3834111014
23230.0	243013.73898097684
23231.0	249366.21088440937
23232.0	246210.72661872383
23233.0	252678.4953253867
23234.0	246496.0828407875
23235.0	249247.67628820965
23236.0	245679.28806441536
23237.0	246708.83209544234
23238.0	252546.39697919888
23239.0	249373.96877394497
23240.0	248915.25158666336
23241.0	249443.99110635812
23242.0	252167.76279162872
23243.0	248725.54562846344
23244.0	245953.3092847536
23245.0	252528.90295664617
23246.0	252346.54416076848
23247.0	246971.4509955066
23248.0	245617.06892000794
23249.0	252193.17303869448
23250.0	252290.58417623056
23251.0	248768.10260971735
23252.0	245746.5421561739
23253.0	247123.06952766146
23254.0	251504.41998254083
23255.0	250455.4570579968
23256.0	246736.9882484632
23257.0	245358.8180729943
23258.0	249437.4858457067
23259.0	251749.99490887666
23260.0	251835.3335812094
23261.0	248784.210939087
23262.0	251259.82757191453
23263.0	245249.81387920215
23264.0	251511.6031475715
23265.0	251855.30853457924
23266.0	251834.62442926088
23267.0	248781.46996142066
23268.0	242412.74135511997
23269.0	250607.89117255504
23270.0	251568.2897952768
23271.0	251646.09927249927
23272.0	251600.6292422656
23273.0	248789.2589936572
23274.0	245431.7424443484
23275.0	250153.19789567695
23276.0	251459.51880478716
23277.0	251400.38121553927
23278.0	250922.79343513618
23279.0	249650.07068365059
23280.0	250202.45076869102
23281.0	243682.6785644466
23282.0	251128.66088550395
23283.0	251168.85385215995
23284.0	251124.52456775692
23285.0	248202.3012761604
23286.0	249015.42823854464
23287.0	250195.03293235047
23288.0	243598.79720305084
23289.0	250776.62078730256
23290.0	250899.82479728645
23291.0	250823.0579191809
23292.0	250631.54180423607
23293.0	248912.47506227405
23294.0	248408.509513729
23295.0	243267.1889227677
23296.0	250549.0198167553
23297.0	249608.00925941888
23298.0	249879.31330478043
23299.0	248297.71110154304
23300.0	249410.61912658063
23301.0	250152.34886369164
23302.0	245800.53679472773
23303.0	242978.18596311295
23304.0	249523.7039587328
23305.0	250241.0791550977
23306.0	248074.55462523148
23307.0	249882.5413459961
23308.0	250184.76863160328
23309.0	250130.32604139525
23310.0	247911.38225356306
23311.0	242618.43778271537
23312.0	249911.52503521246
23313.0	245449.83405035254
23314.0	249663.21804410883
23315.0	246903.24301414372
23316.0	249731.4343092225
23317.0	249405.26740439076
23318.0	249197.13031126992
23319.0	241652.59463885642
23320.0	245617.72774031587
23321.0	249618.79512186878
23322.0	247240.0733077502
23323.0	247511.4979393493
23324.0	249569.80544143365
23325.0	249435.14196377603
23326.0	248303.52964976634
