22245.0	305194.53003284486
22246.0	305129.90985912347
22247.0	304511.0717612023
22248.0	304389.7699729405
22249.0	304661.9253571589
22250.0	305060.6691352576
22251.0	304773.379234202
22252.0	304790.0275802111
22253.0	304940.965167104
22254.0	304861.2277780479
22255.0	304868.8148545536
22256.0	304744.44377948163
22257.0	304576.76819333114
22258.0	303992.06187335757
22259.0	304387.4747449346
22260.0	304573.64742144
22261.0	304458.21231104
22262.0	304029.7752723457
22263.0	288368.9744695324
22264.0	303167.7286744061
22265.0	304016.64468910085
22266.0	293997.9223269438
22267.0	302922.91973283683
22268.0	303393.49935554387
22269.0	303711.656712602
22270.0	304028.0199561215
22271.0	304060.74842480646
22272.0	303980.1246744575
22273.0	303349.5834198022
22274.0	303623.6115607545
22275.0	303756.3813101569
22276.0	303714.2975512575
22277.0	303681.50165913603
22278.0	302963.3534525446
22279.0	302410.147299328
22280.0	301066.7201167334
22281.0	303373.51423098886
22282.0	303298.8016181248
22283.0	302723.54317762563
22284.0	299100.47874088737
22285.0	302588.74065879034
22286.0	302884.06506373116
22287.0	302820.1001451522
22288.0	303050.1715607553
22289.0	303162.81693470717
22290.0	303100.2027917312
22291.0	302952.53162393585
22292.0	302236.05904179206
22293.0	302849.1889016832
22294.0	302611.3526759426
22295.0	302735.0196322305
22296.0	302864.9092579328
22297.0	302697.4152851458
22298.0	302766.7022512128
22299.0	302208.1014890499
22300.0	302363.49153935397
22301.0	302506.46414295025
22302.0	302403.606596813
22303.0	302261.3737635839
22304.0	300614.96893440076
22305.0	301077.1302744066
22306.0	301646.8786577409
22307.0	302201.85155665915
22308.0	302161.55467612145
22309.0	302054.81876193284
22310.0	302139.37509171205
22311.0	302100.9341906945
22312.0	301915.4545180673
22313.0	301475.3908686844
22314.0	300941.5178354694
22315.0	301419.62539499527
22316.0	301767.3359228928
22317.0	300460.6315495423
22318.0	301642.79613194254
22319.0	301730.58994012163
22320.0	301662.4220143616
22321.0	301626.8964691968
22322.0	301543.9958409216
22323.0	301478.2440439807
22324.0	301493.7704136704
22325.0	301283.30369925126
22326.0	300771.2338116606
22327.0	301347.32503121917
22328.0	299862.22684242035
22329.0	301204.194721792
22330.0	301198.24992501765
22331.0	301152.9973694464
22332.0	301078.66864025604
22333.0	300549.5907450887
22334.0	300862.53856686066
22335.0	300741.43558860803
22336.0	300645.6575033347
22337.0	300833.1842060286
22338.0	300419.3261486085
22339.0	300734.4056205309
22340.0	300714.07142502407
22341.0	299798.7432202229
22342.0	299797.9659108362
22343.0	300347.8814228484
22344.0	300182.90434703405
22345.0	300359.76126463996
22346.0	300373.3582544896
22347.0	300330.3986200575
22348.0	299887.17225574283
22349.0	300179.24146135047
22350.0	300151.42924124154
22351.0	298812.0317362193
22352.0	299575.0281674754
22353.0	300100.2473029632
22354.0	299914.2086344705
22355.0	299671.13823191053
22356.0	299955.9552761856
22357.0	299770.11447398417
22358.0	299725.7131524096
22359.0	299530.93124751316
22360.0	299689.4159601664
22361.0	299634.5407275009
22362.0	299489.6261611522
22363.0	299554.1804843006
22364.0	299209.1406794756
22365.0	299536.8271806464
22366.0	299410.094292992
22367.0	299382.2582702081
22368.0	299358.1965967361
22369.0	299285.9384905728
22370.0	299223.88208517124
22371.0	299184.5005066238
22372.0	298897.21102499834
22373.0	298942.66207600635
22374.0	298993.82723706873
22375.0	298931.6889378817
22376.0	298935.29331302404
22377.0	298834.59174400027
22378.0	298611.63135139854
22379.0	298826.15615979524
22380.0	298727.58718464006
22381.0	297292.5789470715
22382.0	298089.7106165759
22383.0	298481.13113989134
22384.0	298348.8220299266
22385.0	298205.28487301077
22386.0	297014.7591553021
22387.0	275295.4025115403
22388.0	297432.2255724542
22389.0	297429.5731994629
22390.0	298106.77220638684
22391.0	295209.38810736703
22392.0	297618.6843004936
22393.0	297902.18936647725
22394.0	298032.8480178175
22395.0	297398.76614144025
22396.0	297925.4358769665
22397.0	297823.0066741246
22398.0	297738.21084958717
22399.0	292678.58219334413
22400.0	296809.94458009733
22401.0	297083.1598649341
22402.0	297229.32370473037
22403.0	297658.6015965184
22404.0	297552.032825344
22405.0	297302.61560197175
22406.0	297492.09265602543
22407.0	297520.7042056192
22408.0	296772.199618968
22409.0	297388.84252303356
22410.0	297279.5049869314
22411.0	297183.2789499905
22412.0	297181.4245433341
22413.0	297179.2663642112
22414.0	296965.31103743945
22415.0	296707.5479879687
22416.0	297072.52961116156
22417.0	296926.00506122253
22418.0	296319.5256897542
22419.0	296794.2535839742
22420.0	296239.328709837
22421.0	296640.8602320897
22422.0	296425.26598103024
22423.0	296551.7910409214
22424.0	296588.6146183168
22425.0	296175.0794174465
22426.0	290658.19612774084
22427.0	295763.91336919036
22428.0	295789.185728512
22429.0	296078.3966208002
22430.0	296301.8073767936
22431.0	295889.9209568257
22432.0	295977.9585589248
22433.0	296056.41563668504
22434.0	296127.940788224
22435.0	295953.84623923217
22436.0	295961.7806041088
22437.0	295990.5677901825
22438.0	295946.827595776
22439.0	295966.4328212481
22440.0	295869.2865540097
22441.0	295502.840804147
22442.0	295748.6107656192
22443.0	295677.02836183057
22444.0	293921.4339506191
22445.0	295633.45468129223
22446.0	295593.1823374337
22447.0	295254.58099896356
22448.0	295554.2408462335
22449.0	295454.32203919365
22450.0	294763.1410053096
22451.0	295431.4066690049
22452.0	295383.186538496
22453.0	295328.1584234496
22454.0	295279.35381667834
22455.0	294948.08233902114
22456.0	295098.8081135617
22457.0	294868.5945110522
22458.0	294753.7956765695
22459.0	295045.9940667392
22460.0	294635.0402502654
22461.0	294505.79644252086
22462.0	294770.76174110716
22463.0	294812.22526730236
22464.0	294774.04986572795
22465.0	294740.7449948161
22466.0	294267.87654041615
22467.0	294226.6241974275
22468.0	294622.65509969916
22469.0	294568.33613660163
22470.0	294386.79051141144
22471.0	294427.34764851193
22472.0	294325.06681917445
22473.0	294215.06217902084
22474.0	294277.97967503365
22475.0	294210.836103168
22476.0	293968.5106089982
22477.0	293786.02829086717
22478.0	292753.11141027865
22479.0	276002.20250440954
22480.0	284842.76123074506
22481.0	293151.4395328513
22482.0	293595.25687459845
22483.0	293679.83889448957
22484.0	293529.01633638405
22485.0	293427.71110215684
22486.0	293326.4678387711
22487.0	293612.7306596352
22488.0	293610.12736
22489.0	293314.2298034177
22490.0	293161.85598197795
22491.0	293501.8811817984
22492.0	293484.88984657923
22493.0	293427.2701759488
22494.0	293145.8784100345
22495.0	293257.11575613444
22496.0	293285.1502743552
22497.0	293188.209737728
22498.0	293153.15898777597
22499.0	292902.5628504064
22500.0	291377.79451494414
22501.0	292969.4078926848
22502.0	292970.41117020167
22503.0	292529.4433337339
22504.0	292894.10419752967
22505.0	292881.166761984
22506.0	292811.34376386553
22507.0	292773.68677826563
22508.0	292580.1621159938
22509.0	292642.77573468164
22510.0	292657.88193996804
22511.0	292593.455333376
22512.0	292362.6177232897
22513.0	292307.40684144635
22514.0	291437.3668438014
22515.0	291087.704811113
22516.0	292247.5547525109
22517.0	292070.13464473624
22518.0	292003.08345241635
22519.0	292098.33085337596
22520.0	292162.55435079685
22521.0	292143.05628979194
22522.0	291674.63631421444
22523.0	291736.93200465903
22524.0	291730.0583792634
22525.0	290751.6257173505
22526.0	291717.5759208448
22527.0	291809.5476752384
22528.0	291636.9606639616
22529.0	291704.91426078725
22530.0	291609.6047841281
22531.0	291637.7581060096
22532.0	291056.50002821116
22533.0	291461.43459901423
22534.0	291509.4434414592
22535.0	291432.55807426554
22536.0	290996.7413673982
22537.0	290994.23191531555
22538.0	290968.7477436418
22539.0	291082.980032512
22540.0	290927.5553792
22541.0	290368.3346989058
22542.0	289111.6568379396
22543.0	281476.641954202
22544.0	267412.7890546751
22545.0	285833.76568975527
22546.0	289825.80409794586
22547.0	290560.39523450856
22548.0	290379.47487518785
22549.0	290514.7420180484
22550.0	290272.1844740075
22551.0	290603.7050933246
22552.0	290440.13489192975
22553.0	289815.5643338729
22554.0	290521.3251878912
22555.0	290522.5257025535
22556.0	290438.9644713984
22557.0	290353.1566661632
22558.0	289486.65267650556
22559.0	288393.0640351239
22560.0	290083.5714465792
22561.0	290082.8963733506
22562.0	290212.41291571205
22563.0	290007.6987940861
22564.0	289968.3078832128
22565.0	290041.4650384382
22566.0	289900.28759695403
22567.0	289981.7658318848
22568.0	289900.97682595847
22569.0	289756.9048952833
22570.0	288313.30116566864
22571.0	289455.99745228805
22572.0	289507.2126304258
22573.0	289657.24707880965
22574.0	289628.01393336314
22575.0	289288.75754946587
22576.0	289500.7486836735
22577.0	288029.4040371212
22578.0	289033.473228799
22579.0	289454.3849521152
22580.0	289383.65818634245
22581.0	289083.03354429436
22582.0	288619.87018506316
22583.0	289144.0842604546
22584.0	289094.4332431361
22585.0	288982.9966675966
22586.0	289055.3925566463
22587.0	289079.9064809472
22588.0	289050.734362624
22589.0	289011.66421114886
22590.0	288955.2989519872
22591.0	288839.64269690885
22592.0	288838.601670656
22593.0	288787.60847605753
22594.0	288576.89335398405
22595.0	288491.02871592995
22596.0	288637.22317414405
22597.0	288603.75829053443
22598.0	288424.5502558211
22599.0	288352.003896115
22600.0	288467.3253408768
22601.0	288404.7432843263
22602.0	288353.94554429443
22603.0	287773.43856148375
22604.0	288127.23198361613
22605.0	288168.53748940787
22606.0	288141.1618963456
22607.0	288169.61920040956
22608.0	288002.305477837
22609.0	288010.050469888
22610.0	287942.1038985216
22611.0	287942.34821672965
22612.0	287844.24659189745
22613.0	287566.91501711356
22614.0	283862.3144640493
22615.0	286586.79697899584
22616.0	287239.5535745022
22617.0	287457.18258728925
22618.0	286984.54943334486
22619.0	287444.37779660785
22620.0	286707.0284857339
22621.0	287270.9968035839
22622.0	286853.040072294
22623.0	287081.0518749186
22624.0	286941.68637276173
22625.0	285732.5986578432
22626.0	256948.4272401989
22627.0	285060.1708814338
22628.0	286533.6531550209
22629.0	286689.37329704995
22630.0	286397.8428497922
22631.0	281130.6087284715
22632.0	285980.0473894911
22633.0	285932.75535359955
22634.0	286516.69694709784
22635.0	286788.84153098246
22636.0	286405.759074303
22637.0	286703.9732498432
22638.0	286285.87988910096
22639.0	286563.3077231615
22640.0	286658.3014735872
22641.0	286165.7049006072
22642.0	286445.48836065276
22643.0	286490.9489537024
22644.0	286445.7520775168
22645.0	286247.8763491331
22646.0	286360.33497169917
22647.0	286308.44566405116
22648.0	286176.29646192625
22649.0	285775.68810598436
22650.0	285243.54501345305
22651.0	285932.1789513728
22652.0	286024.0093577213
22653.0	286041.7821966336
22654.0	285901.43879249925
22655.0	285843.6692803584
22656.0	285375.42389268486
22657.0	279410.4678252579
22658.0	282888.97200947197
22659.0	285308.610936832
22660.0	284598.8349804531
22661.0	285533.26614282245
22662.0	284963.522582938
22663.0	285428.24286781426
22664.0	285536.6800965632
22665.0	285499.5371229184
22666.0	285045.9902541826
22667.0	285384.7386030079
22668.0	285238.92949647363
22669.0	285186.93113692163
22670.0	285252.9565073409
22671.0	284868.58230988804
22672.0	284026.9364920313
22673.0	284974.69809623034
22674.0	284971.21755791386
22675.0	284530.6780647431
22676.0	284947.0591008766
22677.0	284704.07017267233
22678.0	284947.2777289728
22679.0	284755.8420398082
22680.0	284722.72339599376
22681.0	284636.0006033408
22682.0	284277.86712514603
22683.0	284570.56432291854
22684.0	284569.6204996608
22685.0	283975.02757601324
22686.0	284529.7215537152
22687.0	283830.55519416404
22688.0	284395.48369305587
22689.0	284360.5832040448
22690.0	284254.9842608128
22691.0	284130.19920793554
22692.0	284237.408449331
22693.0	283801.39303731255
22694.0	284182.93670871045
22695.0	284096.13275627524
22696.0	283797.7347653633
22697.0	283712.29637345293
22698.0	283238.19154309115
22699.0	283406.67914649623
22700.0	283280.39190364146
22701.0	282947.36343203846
22702.0	283554.7943862272
22703.0	283454.80773632054
22704.0	283416.62950359046
22705.0	283715.07142983685
22706.0	283605.6682528767
22707.0	282564.31799009215
22708.0	283563.03011184634
22709.0	283291.5233767422
22710.0	283439.06934456324
22711.0	283435.4108628992
22712.0	283352.56192942086
22713.0	282958.4250699776
22714.0	278718.4301047767
22715.0	282144.7037747206
22716.0	281956.1276571647
22717.0	282966.65502842894
22718.0	282493.81194956857
22719.0	282844.4722266114
22720.0	282477.7064513543
22721.0	282950.97808322543
22722.0	282813.1803070465
22723.0	281843.4508259303
22724.0	282513.7071063044
22725.0	282787.7086134271
22726.0	282746.3802486785
22727.0	282698.18811514886
22728.0	282575.5938521089
22729.0	282502.64504893456
22730.0	282586.4448311295
22731.0	282419.27916748804
22732.0	282502.36235284485
22733.0	282122.27913809946
22734.0	282168.09236725786
22735.0	282370.5108414464
22736.0	282160.3494723585
22737.0	282015.54804736027
22738.0	282198.78481592325
22739.0	282149.4096789504
22740.0	281832.4974010372
22741.0	281770.79646289925
22742.0	281875.09926133766
22743.0	281916.2895286272
22744.0	281663.3971146754
22745.0	281242.6314579968
22746.0	279131.59390003147
22747.0	274317.2733075507
22748.0	281385.5692488702
22749.0	281396.0801746943
22750.0	281513.612751667
22751.0	281440.54996828124
22752.0	281197.12252559327
22753.0	281326.55360901053
22754.0	281310.4610082818
22755.0	281127.96705095674
22756.0	281089.22520862764
22757.0	280735.33825351694
22758.0	281017.7245937667
22759.0	281084.5273784321
22760.0	281176.6029418497
22761.0	280994.08130211855
22762.0	280235.1524020227
22763.0	280989.99730831344
22764.0	281008.53298626567
22765.0	280539.49382656027
22766.0	280784.8460353534
22767.0	279712.9834692592
22768.0	280377.4741544957
22769.0	280638.2295252995
22770.0	280758.2287724545
22771.0	280428.49377320876
22772.0	280666.33954099205
22773.0	280621.6941109248
22774.0	280582.7746398209
22775.0	280395.1008219135
22776.0	280296.92841820186
22777.0	280393.9940499457
22778.0	280420.2692673536
22779.0	280406.82809589757
22780.0	280309.043770163
22781.0	279976.69571952696
22782.0	279881.69305620476
22783.0	280102.70655774686
22784.0	280033.0131636225
22785.0	280055.95244134404
22786.0	279723.46304266324
22787.0	279358.34164428804
22788.0	279864.8886820865
22789.0	279369.80992000044
22790.0	279783.8890172415
22791.0	279830.4515588095
22792.0	279443.3080721411
22793.0	279588.6734213122
22794.0	279379.1015616511
22795.0	279217.7113497604
22796.0	279425.5206580223
22797.0	279475.4210267136
22798.0	279094.7317350404
22799.0	278538.7653103613
22800.0	278982.6995683329
22801.0	278503.5878924291
22802.0	278744.401340006
22803.0	279022.43116154877
22804.0	278850.88968540187
22805.0	278956.49125007365
22806.0	278792.3996966914
22807.0	278825.86908917764
22808.0	278666.5968959486
22809.0	278055.06737274904
22810.0	277506.2680698883
22811.0	277338.9390381056
22812.0	275578.272874496
22813.0	269118.3401762819
22814.0	243456.16129719972
22815.0	258769.38904043668
22816.0	273151.43557775364
22817.0	276072.4752367613
22818.0	276981.46112962626
22819.0	275959.11148339196
22820.0	277848.1657118721
22821.0	277760.3201040381
22822.0	278130.68165611534
22823.0	278091.0699151362
22824.0	278084.6168735743
22825.0	278062.58513838093
22826.0	277751.5281088512
22827.0	273029.32114309317
22828.0	276645.8907000831
22829.0	277950.22896168963
22830.0	277785.02696632233
22831.0	277675.8628646898
22832.0	277788.46356930595
22833.0	277857.88580167684
22834.0	277921.2019662847
22835.0	277830.2033952769
22836.0	277728.84195737605
22837.0	277497.6144867323
22838.0	276089.5851659245
22839.0	274109.50499860966
22840.0	277589.3709684734
22841.0	277651.0583799808
22842.0	277534.27773685753
22843.0	277574.6644803584
22844.0	277181.0945859588
22845.0	277249.8875678721
22846.0	277369.9271852032
22847.0	277224.087355392
22848.0	276842.3401553919
22849.0	277010.44397998054
22850.0	277224.99951165443
22851.0	277009.59138283506
22852.0	274078.46096240694
22853.0	276645.0881200128
22854.0	276903.1672102911
22855.0	277025.62641674245
22856.0	276914.89909800945
22857.0	276958.8216397824
22858.0	276858.6655399936
22859.0	276829.1902783489
22860.0	276817.26000005123
22861.0	276541.1756015611
22862.0	276451.58023495664
22863.0	275664.6231080967
22864.0	275332.3049418748
22865.0	276232.5067038721
22866.0	276272.05752258585
22867.0	276396.87654932495
22868.0	275628.79190302745
22869.0	275826.7240448007
22870.0	276193.7730404352
22871.0	276259.4911780862
22872.0	276275.1228248064
22873.0	276122.4288731137
22874.0	275952.51237519376
22875.0	275739.26808780787
22876.0	275971.9697514493
22877.0	275894.0793241601
22878.0	275908.2368827391
22879.0	275332.687357543
22880.0	275903.7573660671
22881.0	275757.98160424986
22882.0	275722.5239019521
22883.0	275701.9274575873
22884.0	275567.5835858942
22885.0	275672.388337664
22886.0	275448.56391843816
22887.0	275334.0616212483
22888.0	275614.9893922816
22889.0	275190.3850037249
22890.0	275409.78673909773
22891.0	275489.28977141756
22892.0	275411.6459692033
22893.0	274626.84523888485
22894.0	275131.529481421
22895.0	274947.47262156825
22896.0	275231.47848744964
22897.0	275054.55393669085
22898.0	274843.01861847116
22899.0	275161.7878196224
22900.0	274859.1911206914
22901.0	275035.87313582085
22902.0	275041.8132140032
22903.0	274781.273325568
22904.0	274951.1628750848
22905.0	274736.7012958208
22906.0	274801.092984832
22907.0	274792.767291392
22908.0	274781.22058219527
22909.0	274585.9356753917
22910.0	274490.88477757457
22911.0	274497.28853606386
22912.0	274182.39078236185
22913.0	273700.06710845436
22914.0	274328.9539198976
22915.0	274357.88297830394
22916.0	274408.06216335355
22917.0	273598.61339586304
22918.0	274321.5684845568
22919.0	274128.66625699855
22920.0	273979.0747271166
22921.0	274095.7462134782
22922.0	273842.1806137352
22923.0	273457.37115238345
22924.0	274004.7570796545
22925.0	274031.52334520326
22926.0	273967.2055808
22927.0	273769.36298741767
22928.0	273818.8837715968
22929.0	273868.5778853888
22930.0	273715.3244135425
22931.0	273754.7684872193
22932.0	273592.6312697857
22933.0	272908.8679673863
22934.0	272859.8219784193
22935.0	258990.94308291294
22936.0	253780.90112780058
22937.0	263015.19636726764
22938.0	261161.13154702523
22939.0	265177.2264906637
22940.0	266437.9113799779
22941.0	265966.97199082223
22942.0	264869.78191033413
22943.0	270056.9993019425
22944.0	261191.9615688727
22945.0	273087.06234367995
22946.0	267576.21025342075
22947.0	263116.86042417085
22948.0	272934.4943259649
22949.0	270721.0056499196
22950.0	260987.69162405602
22951.0	272057.48580679303
22952.0	272836.20322344947
22953.0	267640.9343410202
22954.0	263049.48354414495
22955.0	272685.8256809984
22956.0	272449.467318272
22957.0	267818.9218332714
22958.0	262835.23744727054
22959.0	272405.25882982387
22960.0	272088.19744440337
22961.0	272041.0582908925
22962.0	266749.99349739647
22963.0	262945.2539363449
22964.0	271081.98569738306
22965.0	272082.64785592305
22966.0	271457.6731766771
22967.0	265635.19247810816
22968.0	264404.82947073126
22969.0	271421.7034547189
22970.0	268971.6894826527
22971.0	265117.9619188725
22972.0	265690.0775673743
22973.0	261401.3174218664
22974.0	271186.234703873
22975.0	271687.1587528704
22976.0	271611.7502001151
22977.0	271657.0640973819
22978.0	266134.4966868986
22979.0	263160.6915301509
22980.0	271334.64123801654
22981.0	271499.9761928189
22982.0	271537.96022927354
22983.0	271406.85100482573
22984.0	267307.02999387647
22985.0	261505.75380890665
22986.0	271339.10229975043
22987.0	271010.77102919697
22988.0	271265.62826485763
22989.0	271287.0268698624
22990.0	269092.2806509591
22991.0	259399.24452639493
22992.0	270293.9034484736
22993.0	270496.43422515213
22994.0	271042.01135882235
22995.0	270809.9153526785
22996.0	270954.4114323456
22997.0	269353.897741518
22998.0	258676.20366417457
22999.0	270715.29583902686
23000.0	270694.3063883776
23001.0	270780.2864746496
23002.0	270704.07922155526
23003.0	270621.2129865728
23004.0	269851.01105561526
23005.0	259873.37714401435
23006.0	267144.1251139571
23007.0	270453.80468244484
23008.0	270478.9294022656
23009.0	270449.92620953603
23010.0	270413.947469824
23011.0	270304.2362212352
23012.0	270269.1262267392
23013.0	257030.65583616224
23014.0	270103.74974832643
23015.0	270187.0433828864
23016.0	270116.54510182404
23017.0	269966.12446289934
23018.0	270076.2458095616
23019.0	270002.968592384
23020.0	269947.047510016
23021.0	257531.53878098834
23022.0	269609.58597365615
23023.0	269635.71543900185
23024.0	269814.91424624634
23025.0	269784.1982046208
23026.0	269695.42114672635
23027.0	269679.38768568326
23028.0	269644.4926492672
23029.0	269254.6941681663
23030.0	257080.60297134367
23031.0	269450.11538984964
23032.0	269436.98910576635
23033.0	269230.7520323588
23034.0	269396.69327380473
23035.0	269213.57279231993
23036.0	269195.2130654205
23037.0	269234.70537359355
23038.0	268868.2710532083
23039.0	256615.162314757
23040.0	269109.2984102912
23041.0	269042.9130637313
23042.0	268463.7855875074
23043.0	268847.8033739776
23044.0	268758.8940906493
23045.0	268715.169205453
23046.0	268809.05104588805
23047.0	267841.6670195705
23048.0	258346.31945254403
23049.0	266505.44145694975
23050.0	268669.7751969793
23051.0	268395.93097625603
23052.0	267792.7724449792
23053.0	268379.6024459264
23054.0	268491.6590444544
23055.0	268428.89285795845
23056.0	268138.6949410817
23057.0	268252.7399542779
23058.0	258292.1821028427
23059.0	266159.53961779387
23060.0	268302.8367212544
23061.0	268271.2575967232
23062.0	268109.45927905274
23063.0	268164.16369868803
23064.0	268091.50042275846
23065.0	268070.38598184957
23066.0	268020.8687628288
23067.0	267957.7528762368
23068.0	257899.47686419473
23069.0	265954.74412667047
23070.0	267637.47047505906
23071.0	267748.22788792325
23072.0	267624.2788646914
23073.0	267640.9103286269
23074.0	267602.14803906577
23075.0	267432.2471649282
23076.0	267638.94529720314
23077.0	267575.9572320256
23078.0	259725.9070931062
23079.0	265229.90464204445
23080.0	265576.0024600583
23081.0	267183.4547879936
23082.0	267266.5490882562
23083.0	266736.28923822124
23084.0	267251.53096335346
23085.0	267148.5615341567
23086.0	267220.6587887616
23087.0	267117.0147057664
23088.0	267102.4533405695
23089.0	257873.8731548798
23090.0	266241.1649679327
23091.0	266489.44679321535
23092.0	265426.7053703191
23093.0	266676.33459855383
23094.0	266880.7847936
23095.0	266636.90667294746
23096.0	266781.36993218557
23097.0	266088.61152542767
23098.0	266511.8753095681
23099.0	266593.05459548155
23100.0	266133.77170145
23101.0	257332.53268767873
23102.0	266424.91847475205
23103.0	265188.5620166679
23104.0	266167.27936696215
23105.0	266288.9480519683
23106.0	266386.2930243584
23107.0	266329.60029491206
23108.0	266155.37456906243
23109.0	265472.40598241286
23110.0	265749.41889495094
23111.0	266131.32610764797
23112.0	258364.33231053993
23113.0	264369.84111103596
23114.0	265916.66341150744
23115.0	265885.7233940475
23116.0	264175.03529861325
23117.0	265892.97377279995
23118.0	265225.72470354004
23119.0	265696.23501537263
23120.0	265784.62881873926
23121.0	265735.54088673275
23122.0	265063.8903148538
23123.0	265504.9133064193
23124.0	262294.76593500184
23125.0	259643.36759440173
23126.0	265502.5446780929
23127.0	265362.8301049857
23128.0	264267.36556114117
23129.0	265191.6133728248
23130.0	265246.9706358785
23131.0	265213.6629338113
23132.0	265238.2583324672
23133.0	265235.1084101632
23134.0	265198.95854284795
23135.0	264634.63779860485
23136.0	265083.07275448315
23137.0	256071.6098764652
23138.0	264897.1943084032
23139.0	264920.0884973568
23140.0	264947.681460224
23141.0	263591.8610530279
23142.0	263730.650886965
23143.0	264827.817689088
23144.0	264781.526204416
23145.0	264682.80466145294
23146.0	264675.30189045746
23147.0	264549.7942638592
23148.0	264550.42424832
23149.0	264270.86455439334
23150.0	253955.7531680548
23151.0	253956.77238394192
23152.0	263678.09038581763
23153.0	264242.7047313408
23154.0	264292.7599747072
23155.0	263147.63141120103
23156.0	264273.4008500223
23157.0	264068.16736870416
23158.0	263488.7409434591
23159.0	264069.5320903681
23160.0	263934.4101752834
23161.0	263903.4059849723
23162.0	263990.2352080894
23163.0	256465.79056641157
23164.0	262709.3234974682
23165.0	263701.52910028805
23166.0	263386.1277155325
23167.0	263773.4038470657
23168.0	263577.29108950973
23169.0	262689.81589442684
23170.0	261355.07584941995
23171.0	259626.83259945485
23172.0	263543.9048491008
23173.0	263564.2630569985
23174.0	263546.90063073277
23175.0	263358.86903869454
23176.0	263323.15391098877
23177.0	255314.7993096161
23178.0	263339.98145863676
23179.0	262806.2961205251
23180.0	261439.71396812552
23181.0	263129.33271142404
23182.0	263133.9943657474
23183.0	262685.3991874562
23184.0	262143.3969639417
23185.0	262988.57994321914
23186.0	262877.55419975676
23187.0	262268.0726503426
23188.0	260188.00321167218
23189.0	262271.68918896664
23190.0	262702.34910392325
23191.0	255238.34899661646
23192.0	262152.30839193444
23193.0	262769.15314688
23194.0	262601.0381025277
23195.0	262456.02109030425
23196.0	262606.29713059845
23197.0	262316.6262280195
23198.0	262584.4164952064
23199.0	261597.1579690995
23200.0	262441.3621026816
23201.0	262129.7047633915
23202.0	262385.3513670656
23203.0	262383.7368745984
23204.0	262270.49213460484
23205.0	261920.76194447285
23206.0	254686.99766947373
23207.0	261964.39245783063
23208.0	261929.23894742972
23209.0	261970.42491555857
23210.0	261942.93796372513
23211.0	262043.47574517754
23212.0	261995.35575367685
23213.0	261850.7309088766
23214.0	261237.27106211966
23215.0	261762.77289369554
23216.0	261804.8415531008
23217.0	261743.64309258238
23218.0	261751.42614794231
23219.0	261608.39293665296
23220.0	261631.9712165888
23221.0	254542.81763061747
23222.0	261581.9163926528
23223.0	261387.83483166734
23224.0	261302.05733027848
23225.0	260959.58559293466
23226.0	257874.12145766133
23227.0	225618.58791671853
23228.0	244081.761766616
23229.0	248953.65599724525
23230.0	241946.7719016635
23231.0	254115.8536314977
23232.0	247559.62327858832
23233.0	260130.2962995166
23234.0	248612.36044760406
23235.0	253825.83911056214
23236.0	248030.71313839254
23237.0	248843.68281437282
23238.0	260368.1332592613
23239.0	254184.8585306213
23240.0	253253.83282852144
23241.0	254554.61526405712
23242.0	260511.42347653094
23243.0	253185.72834159824
23244.0	248015.65548214543
23245.0	260558.16679260158
23246.0	260192.10681384965
23247.0	251661.6686338047
23248.0	247664.82239978394
23249.0	260091.1827369987
23250.0	260414.5672454144
23251.0	253578.10453709125
23252.0	249715.0796693331
23253.0	251349.04933090426
23254.0	260118.94693232642
23255.0	259598.93429125118
23256.0	252455.6004687704
23257.0	249202.35410720302
23258.0	257463.05460469273
23259.0	259859.0500306942
23260.0	259982.4528506878
23261.0	253790.56092447063
23262.0	258833.16353760785
23263.0	247657.4407393454
23264.0	259230.45723996236
23265.0	259696.06839500804
23266.0	259763.0586650624
23267.0	253924.41615974242
23268.0	243223.99126161198
23269.0	258424.4655226841
23270.0	259413.2471054334
23271.0	259609.9664642048
23272.0	259538.1793783808
23273.0	253971.8328713094
23274.0	248316.0088576165
23275.0	256965.9505180621
23276.0	259369.75888383997
23277.0	259296.95017041927
23278.0	259214.89091952652
23279.0	256058.32861286818
23280.0	257076.9294950405
23281.0	245186.4027135829
23282.0	259099.31509022714
23283.0	259090.4954126336
23284.0	259013.81860720646
23285.0	253255.78632560617
23286.0	255107.44697078373
23287.0	257413.97915074328
23288.0	245162.52789638008
23289.0	258719.1962238977
23290.0	258839.65663477758
23291.0	258789.54413916162
23292.0	258598.67604418527
23293.0	258294.1023600643
23294.0	253987.49031301236
23295.0	244941.99506204625
23296.0	258411.37426104333
23297.0	258357.22915184664
23298.0	258441.7960722431
23299.0	257638.9487198199
23300.0	258179.78618511392
23301.0	257974.9444517874
23302.0	249520.3436920848
23303.0	244617.52779407785
23304.0	258173.28270704637
23305.0	258217.597206528
23306.0	257600.03040215102
23307.0	258053.09870079992
23308.0	258110.17971793923
23309.0	258026.9977567232
23310.0	253639.05091992635
23311.0	244287.74141457368
23312.0	257900.1086312447
23313.0	257104.4217946108
23314.0	257583.48827688958
23315.0	251517.46688942154
23316.0	257672.87235543045
23317.0	256884.8177889285
23318.0	257377.0064658418
23319.0	243664.0846905496
23320.0	250578.25642250857
23321.0	257156.56926167043
23322.0	257128.32397967356
23323.0	257124.09045893056
23324.0	257481.14463784962
23325.0	257404.68373422083
23326.0	257138.74116280326
