22245.0	270137.31099607033
22246.0	270372.0035909632
22247.0	269382.54001438624
22248.0	258664.86551673972
22249.0	270045.8912120829
22250.0	269879.8012825602
22251.0	269573.64634583093
22252.0	270060.8910917632
22253.0	270082.1048328192
22254.0	270025.775644672
22255.0	270001.81400535046
22256.0	269898.4978120703
22257.0	269632.13109166094
22258.0	268991.3629704202
22259.0	269541.788404941
22260.0	269790.3003926528
22261.0	269678.8649705472
22262.0	269491.8370754563
22263.0	249346.04896992998
22264.0	269141.8929758201
22265.0	269516.282213171
22266.0	255519.2894554215
22267.0	268987.0874017769
22268.0	268324.79432212305
22269.0	268850.1609922566
22270.0	269200.9019047936
22271.0	269309.3941837824
22272.0	269172.522090496
22273.0	268308.65023631416
22274.0	268851.53546567616
22275.0	269065.4389927936
22276.0	269061.56114903034
22277.0	269032.03744317434
22278.0	267883.24651827256
22279.0	267466.7187863549
22280.0	243751.62694530352
22281.0	268467.5192520694
22282.0	268780.2662715392
22283.0	268648.2525454336
22284.0	237515.3478532745
22285.0	268559.0880387071
22286.0	268292.749944422
22287.0	268083.49685186567
22288.0	268401.0835738623
22289.0	268501.72013117437
22290.0	268481.06035281916
22291.0	268399.7332176895
22292.0	267203.6585406461
22293.0	268157.2358619134
22294.0	267452.95444377675
22295.0	268007.53056153626
22296.0	268224.148537344
22297.0	268062.14690078725
22298.0	268138.41214013443
22299.0	267972.5187137536
22300.0	267979.1625961473
22301.0	267934.49546055665
22302.0	267942.8944494592
22303.0	267856.05432115204
22304.0	252084.53637080712
22305.0	259982.01517507003
22306.0	267634.4846548992
22307.0	267689.1098021888
22308.0	266774.866768691
22309.0	264266.33911009657
22310.0	267589.9572944896
22311.0	267452.94290944
22312.0	267315.8669729792
22313.0	266795.8279077883
22314.0	257540.99274220582
22315.0	266377.34992936737
22316.0	266658.8061827044
22317.0	255194.94130566253
22318.0	267235.48995256325
22319.0	267230.55912878085
22320.0	267166.7070369792
22321.0	267145.6757481471
22322.0	264824.50282577757
22323.0	266995.9016611839
22324.0	266986.9764968448
22325.0	266914.3642865664
22326.0	265981.08299263945
22327.0	266856.68694425584
22328.0	265314.5217892359
22329.0	266781.79838033917
22330.0	266712.53647523845
22331.0	266674.22895308805
22332.0	266605.59996846074
22333.0	265898.3309475848
22334.0	266271.2600428543
22335.0	266259.5985145858
22336.0	266322.86183096335
22337.0	266391.8706098175
22338.0	265834.02796810295
22339.0	266324.84647075826
22340.0	266317.79720888316
22341.0	265207.6656033777
22342.0	265367.25582970964
22343.0	265937.09386629146
22344.0	265629.33785886766
22345.0	265902.6726813697
22346.0	266048.1736114176
22347.0	266029.3986484224
22348.0	265343.4037665782
22349.0	265910.1963190273
22350.0	265816.3607207936
22351.0	264446.71945277584
22352.0	265415.86393333774
22353.0	265787.18063329277
22354.0	265551.64676587546
22355.0	265155.1965380609
22356.0	265619.59511982073
22357.0	265426.66971873306
22358.0	265405.6660074496
22359.0	265419.2322740224
22360.0	265412.2015719425
22361.0	265416.1925570561
22362.0	265306.0880924673
22363.0	265237.23502714885
22364.0	265215.49899038725
22365.0	265271.08431872
22366.0	265127.31605565443
22367.0	265129.62449571845
22368.0	265122.15108485124
22369.0	265066.3856111616
22370.0	265043.3129545728
22371.0	264961.4320664575
22372.0	264722.51287142397
22373.0	262204.53649449267
22374.0	264451.6191338491
22375.0	264691.14555924496
22376.0	264756.8135749632
22377.0	264660.71179427847
22378.0	264586.49851330573
22379.0	264675.0601936896
22380.0	264610.8549414912
22381.0	262923.9288365068
22382.0	257294.80586689594
22383.0	264414.39185469446
22384.0	264313.0048315394
22385.0	264289.871147827
22386.0	264305.41785989096
22387.0	236816.62650938056
22388.0	264084.96020848607
22389.0	263474.10250793037
22390.0	264109.6038416382
22391.0	260182.63093739646
22392.0	263754.3298301953
22393.0	263960.02887925773
22394.0	262747.67547924607
22395.0	262301.13100103725
22396.0	263850.8418138112
22397.0	263795.09993308136
22398.0	263821.9829051393
22399.0	256668.81920694845
22400.0	262960.72190034017
22401.0	262611.6041834498
22402.0	262954.32632074325
22403.0	263645.4750584832
22404.0	263573.4513090561
22405.0	263485.8382753793
22406.0	263470.7964526592
22407.0	263489.7583767552
22408.0	262412.35859537765
22409.0	263381.26274232316
22410.0	263326.0269043713
22411.0	263197.43709347857
22412.0	263135.13762815984
22413.0	263129.76703160314
22414.0	262970.74817433587
22415.0	262926.8260519938
22416.0	263081.5379881984
22417.0	263034.1535727617
22418.0	262069.78441216075
22419.0	262719.94494320586
22420.0	262327.59003381804
22421.0	262048.323836313
22422.0	262402.41945804714
22423.0	262744.69699911674
22424.0	262714.14264791034
22425.0	262678.80783872004
22426.0	255113.50532832328
22427.0	262255.69777581946
22428.0	252419.0476337188
22429.0	260458.7054792704
22430.0	262483.7105221631
22431.0	262093.4874726403
22432.0	262023.7641940995
22433.0	262133.3876768771
22434.0	262292.23676968954
22435.0	258801.9592790058
22436.0	261538.41820958655
22437.0	262178.08532602893
22438.0	262127.02009425923
22439.0	262128.99319971845
22440.0	261997.6357773312
22441.0	261650.75572162512
22442.0	261084.60038881312
22443.0	260279.2196767764
22444.0	259738.7038097436
22445.0	261548.62441922486
22446.0	261831.24322877443
22447.0	261568.3589341186
22448.0	261736.65989099516
22449.0	261646.335868928
22450.0	252478.34691336434
22451.0	261636.75136
22452.0	261585.9799392256
22453.0	261524.93132021758
22454.0	261466.05566525442
22455.0	261175.13223864345
22456.0	261378.4672731136
22457.0	261286.25413652477
22458.0	261249.07288985595
22459.0	261290.4463433728
22460.0	257807.26771220102
22461.0	260938.74902466568
22462.0	259930.61691555753
22463.0	261088.5604409344
22464.0	260623.8225399801
22465.0	261037.0308997121
22466.0	260771.5210756096
22467.0	260850.47171809286
22468.0	260921.3169729536
22469.0	260876.3708112896
22470.0	260674.90412953612
22471.0	260741.556862976
22472.0	260291.0119624702
22473.0	260567.07979345933
22474.0	260654.73969848317
22475.0	260631.7055246336
22476.0	260528.83875102713
22477.0	260448.74631413762
22478.0	259992.61722214386
22479.0	241549.71905722434
22480.0	253817.19716659392
22481.0	260286.38459658241
22482.0	260276.25493299207
22483.0	260246.2003331072
22484.0	260052.2348494847
22485.0	249159.19807446277
22486.0	259902.86110883803
22487.0	260103.20728227837
22488.0	260073.49766389758
22489.0	259760.39287029774
22490.0	259641.08799016997
22491.0	259915.59574978554
22492.0	259910.62612869125
22493.0	259850.09875681277
22494.0	259499.64788039614
22495.0	259766.61386199042
22496.0	259704.31764725762
22497.0	259474.1601435649
22498.0	259528.81936957454
22499.0	259590.0203466751
22500.0	257105.84188108836
22501.0	259502.44988518403
22502.0	259460.24239431674
22503.0	259284.44296560637
22504.0	259402.1779177472
22505.0	259356.47814451205
22506.0	259318.42416803836
22507.0	259286.7690217472
22508.0	259026.33053061145
22509.0	259128.73928622084
22510.0	259164.36968898564
22511.0	259009.23098234867
22512.0	258836.1175859202
22513.0	255592.07394672566
22514.0	238728.94842962988
22515.0	257758.676280936
22516.0	258615.5139727357
22517.0	258646.21386629133
22518.0	258769.67152680966
22519.0	258583.6249939968
22520.0	258728.30918819844
22521.0	258689.8938724352
22522.0	258562.62579159043
22523.0	258423.37007534094
22524.0	258379.8922346493
22525.0	233313.38819993255
22526.0	256919.95399782038
22527.0	258389.05332858893
22528.0	258168.90165166082
22529.0	258306.18709360645
22530.0	258274.34613964803
22531.0	258260.61818265604
22532.0	239954.633320035
22533.0	257541.28246374158
22534.0	258165.53572270082
22535.0	258106.33375088638
22536.0	257733.62580029402
22537.0	257915.25625528328
22538.0	257824.63548620793
22539.0	257893.37991905285
22540.0	257835.15249377274
22541.0	257653.23556782087
22542.0	256800.89396019216
22543.0	240558.7574849638
22544.0	204449.03783791547
22545.0	254018.50257735618
22546.0	257070.52793856032
22547.0	257466.00257126396
22548.0	257240.9318146052
22549.0	257376.711920845
22550.0	256852.1955409905
22551.0	257395.83721308145
22552.0	257176.29496852504
22553.0	256491.2641474549
22554.0	257312.9000943616
22555.0	257286.21152829434
22556.0	257203.5619291136
22557.0	257182.54112604161
22558.0	249762.76324352258
22559.0	229010.98167664825
22560.0	256857.7529937919
22561.0	256991.92175329282
22562.0	256989.09647011844
22563.0	256884.50573271036
22564.0	256667.15438284812
22565.0	256824.329109504
22566.0	256686.986415309
22567.0	256779.33072875525
22568.0	256722.94407864325
22569.0	256603.35388098535
22570.0	228216.86025909922
22571.0	253687.71512238312
22572.0	253551.8183096348
22573.0	256506.27073802243
22574.0	256396.6768250878
22575.0	256167.6928876547
22576.0	256091.0648410111
22577.0	255134.2330544142
22578.0	256073.10032240624
22579.0	256319.95472117758
22580.0	256268.82751856645
22581.0	250190.04538061228
22582.0	246148.15064392658
22583.0	256121.39123179525
22584.0	256078.75550248957
22585.0	255705.01113937868
22586.0	255883.09866577934
22587.0	255971.54762424328
22588.0	255958.09240186884
22589.0	255922.2670688256
22590.0	255872.20658257918
22591.0	255673.2914008066
22592.0	255770.26077327353
22593.0	255663.56134952954
22594.0	255639.1869906945
22595.0	255614.79637893126
22596.0	255584.23143710726
22597.0	255533.79241492486
22598.0	255502.4102129664
22599.0	253726.07748505461
22600.0	255448.93378068486
22601.0	253066.77934816934
22602.0	255373.1194290176
22603.0	254298.19156070187
22604.0	254786.50417643465
22605.0	254074.91135242235
22606.0	255154.44708311048
22607.0	255171.32485754875
22608.0	254839.89714206735
22609.0	255000.53793669114
22610.0	254935.8032584703
22611.0	254902.86717173766
22612.0	254941.186228224
22613.0	254889.17968977918
22614.0	226942.00239715818
22615.0	253703.21873797165
22616.0	254447.9468781566
22617.0	254498.3122903038
22618.0	254205.02809968693
22619.0	254329.9550248959
22620.0	253901.24976045976
22621.0	254418.09045913597
22622.0	253901.21977118662
22623.0	254074.88996147175
22624.0	254356.8810934272
22625.0	254399.6750528512
22626.0	220493.69578532476
22627.0	250805.84407613895
22628.0	253364.5580500985
22629.0	254025.78231623696
22630.0	254037.9921448961
22631.0	220480.88218662448
22632.0	253751.71600711488
22633.0	243929.71583486826
22634.0	253148.36139212883
22635.0	253278.05640212563
22636.0	253802.3641153534
22637.0	253887.07815096324
22638.0	253668.3156275201
22639.0	251972.11182694114
22640.0	253842.491441152
22641.0	253150.0125847543
22642.0	253701.79215032325
22643.0	253663.55781877763
22644.0	253013.94034524058
22645.0	251966.6102632464
22646.0	253437.96183039973
22647.0	253441.50591242226
22648.0	253302.60503429113
22649.0	252849.98447759403
22650.0	231119.8784618502
22651.0	251565.7840132066
22652.0	253282.54577541107
22653.0	253309.9129798656
22654.0	253197.03891148802
22655.0	253219.97221232642
22656.0	253105.734680576
22657.0	223081.61742441045
22658.0	243729.77210491346
22659.0	252550.07727124396
22660.0	242120.01815265117
22661.0	250339.48392325215
22662.0	246294.46233293525
22663.0	252787.2300351487
22664.0	252848.21615902716
22665.0	252765.02696263677
22666.0	252320.05073469414
22667.0	252739.2728875008
22668.0	252543.40843274238
22669.0	252580.5072613376
22670.0	252594.520850432
22671.0	252276.9511153662
22672.0	235329.77583552332
22673.0	252408.18952437758
22674.0	252339.2788922369
22675.0	251653.6677892104
22676.0	252220.4049768447
22677.0	252245.1409895425
22678.0	252312.99276963837
22679.0	252024.10735534114
22680.0	252128.32930856958
22681.0	252103.45865871356
22682.0	251768.39028736044
22683.0	251948.08234475536
22684.0	251954.84670853114
22685.0	251080.9841270788
22686.0	251890.91010150392
22687.0	251129.39017011275
22688.0	251748.9142464511
22689.0	251769.70111221765
22690.0	251370.86516428806
22691.0	251402.05946142672
22692.0	251579.82612357114
22693.0	251040.0804356103
22694.0	251626.29680988163
22695.0	251519.99112642568
22696.0	251508.27171676158
22697.0	250334.7160481774
22698.0	240859.49883351958
22699.0	250699.92133263368
22700.0	250427.15420917724
22701.0	250381.03217438716
22702.0	251198.97409290227
22703.0	250767.47909201973
22704.0	250834.7852980223
22705.0	251193.1272331264
22706.0	251040.97675837434
22707.0	249993.49966602246
22708.0	251063.26990356477
22709.0	250806.14396887043
22710.0	250993.85123635203
22711.0	250955.529453568
22712.0	250894.07776194563
22713.0	250208.40426864402
22714.0	209933.7242869552
22715.0	249519.00749168653
22716.0	249357.73755146094
22717.0	250614.78807633923
22718.0	249916.0887525383
22719.0	250489.8609414143
22720.0	250116.1380741124
22721.0	249830.31649402782
22722.0	250361.00458250238
22723.0	249259.45504726892
22724.0	249953.3121519621
22725.0	250383.8865031168
22726.0	250339.64582338562
22727.0	250293.6450039808
22728.0	250152.4043333633
22729.0	250113.61069137923
22730.0	250215.2078491648
22731.0	250033.61524776957
22732.0	250133.73192110079
22733.0	249857.56153937933
22734.0	249858.2469935106
22735.0	250021.9377811456
22736.0	249930.85385605122
22737.0	249621.39810693136
22738.0	249792.26356613133
22739.0	249851.92345108473
22740.0	248617.8903228429
22741.0	249251.7106843648
22742.0	249713.5486435328
22743.0	249617.9518570497
22744.0	249455.13138749465
22745.0	249481.41677608955
22746.0	247693.27435611968
22747.0	239903.28465818719
22748.0	249444.1552084991
22749.0	249100.00417669152
22750.0	248925.83087964138
22751.0	249181.5893663742
22752.0	248932.9189388286
22753.0	249031.1889649659
22754.0	249107.12725831688
22755.0	248856.84370145277
22756.0	248889.6045711363
22757.0	240560.13321666652
22758.0	248812.46932828092
22759.0	248868.91039948788
22760.0	248988.92034211836
22761.0	248746.670555136
22762.0	248126.4526360582
22763.0	248871.26287974394
22764.0	248806.22432419844
22765.0	248537.6287506432
22766.0	248769.44772300794
22767.0	247192.79804907297
22768.0	248153.3996761086
22769.0	248466.87472189462
22770.0	248592.77472563207
22771.0	248175.33777346488
22772.0	248511.48586352644
22773.0	248459.95684659205
22774.0	248469.81450956807
22775.0	247906.33451356133
22776.0	246787.44205557962
22777.0	248211.01116784656
22778.0	248222.76727767033
22779.0	248290.65030533122
22780.0	248188.9085489152
22781.0	247868.12398469145
22782.0	247744.80169533446
22783.0	248081.89256007673
22784.0	247925.98671523848
22785.0	247964.65798840328
22786.0	247646.82212474916
22787.0	247302.52964003873
22788.0	247764.09612287997
22789.0	247386.0515495937
22790.0	245976.4615282696
22791.0	247778.4034181119
22792.0	247385.72009472043
22793.0	247616.81712250892
22794.0	247840.39617495035
22795.0	247826.12086128668
22796.0	247972.30357544916
22797.0	245815.10476595387
22798.0	247616.33645527094
22799.0	245851.21279508426
22800.0	247620.42820853775
22801.0	229478.11871949097
22802.0	243631.6154298377
22803.0	247709.72336783347
22804.0	247685.4470508544
22805.0	247690.74938511377
22806.0	247630.33253314588
22807.0	247709.9241701375
22808.0	247633.75456092152
22809.0	247115.40621967387
22810.0	247088.80772628507
22811.0	247422.37569024
22812.0	247135.5326922752
22813.0	245484.17575321556
22814.0	172742.67007711667
22815.0	218545.5879585996
22816.0	246290.17166479363
22817.0	246640.20174766082
22818.0	246853.42160322578
22819.0	244548.2853924867
22820.0	247134.0821970945
22821.0	247062.7182116863
22822.0	247094.78387548163
22823.0	247098.52729180167
22824.0	246996.558938112
22825.0	246963.57556060172
22826.0	246933.7312002048
22827.0	216826.80674388094
22828.0	243212.76971580973
22829.0	246877.579640832
22830.0	246789.83689830388
22831.0	246438.6520186873
22832.0	246694.33333022727
22833.0	246619.27374356493
22834.0	246682.4115453952
22835.0	245493.55799183328
22836.0	241971.81451796996
22837.0	246364.19955752918
22838.0	244311.91172054887
22839.0	241630.99523154562
22840.0	246423.22840944628
22841.0	246459.2293789696
22842.0	246395.79441070082
22843.0	246373.03024517122
22844.0	245824.79025274926
22845.0	245927.32169175067
22846.0	246189.32413399045
22847.0	245951.88385054626
22848.0	234488.8471388141
22849.0	245971.38107269086
22850.0	243752.0559177731
22851.0	246026.80733204476
22852.0	241573.08793651243
22853.0	245651.49817896957
22854.0	245851.44882954232
22855.0	245871.961178112
22856.0	245795.26025543685
22857.0	245804.30674001924
22858.0	245710.42280243203
22859.0	245686.60366458888
22860.0	245695.6702818304
22861.0	245332.0849424383
22862.0	245151.13700556805
22863.0	244492.81446379566
22864.0	224284.03409876794
22865.0	245424.9510273024
22866.0	245255.30317455373
22867.0	245407.51593472005
22868.0	244478.04589998163
22869.0	242346.77900411098
22870.0	241881.88130017617
22871.0	245141.04802672632
22872.0	245165.261324288
22873.0	245019.60677785595
22874.0	245061.5098671104
22875.0	244841.08954501114
22876.0	244522.8313149434
22877.0	244961.67442186244
22878.0	244338.4805392375
22879.0	239428.71331635697
22880.0	244873.51549952
22881.0	244652.95047393278
22882.0	241898.98273587224
22883.0	243957.00554956822
22884.0	244091.01995868157
22885.0	244161.7406427137
22886.0	243812.7948922879
22887.0	244250.24926515212
22888.0	243754.50444759033
22889.0	243528.24450089023
22890.0	243852.18632744963
22891.0	243785.2117860352
22892.0	244171.2265854977
22893.0	239946.54051533036
22894.0	238386.45393817875
22895.0	231958.4264716353
22896.0	242814.74190540836
22897.0	243817.1903131649
22898.0	243208.75356487726
22899.0	243382.68474572792
22900.0	243919.11934525447
22901.0	243276.4637872129
22902.0	243351.96094464
22903.0	243656.6437855231
22904.0	243184.23974543365
22905.0	243102.5934237697
22906.0	243776.41685483517
22907.0	243116.37632614395
22908.0	242899.96638781438
22909.0	243467.0536949758
22910.0	243059.53186775048
22911.0	242149.14895708175
22912.0	242547.49301800982
22913.0	233536.11759123794
22914.0	242519.4821976062
22915.0	242818.4020647936
22916.0	243475.9567343616
22917.0	242223.63298037657
22918.0	242201.11491563512
22919.0	242806.71704842287
22920.0	243234.91585064953
22921.0	242471.0247743487
22922.0	241824.38756352031
22923.0	242457.3154820088
22924.0	243125.28764928007
22925.0	242314.390798336
22926.0	241965.60243916803
22927.0	242865.34775603187
22928.0	242913.50853713922
22929.0	242236.9072185344
22930.0	241595.36367534086
22931.0	242723.16336701452
22932.0	242750.54703411213
22933.0	241607.68276562
22934.0	240524.9919746053
22935.0	196712.12448809878
22936.0	174369.4965768572
22937.0	199437.33728382387
22938.0	195336.24068011547
22939.0	204637.60740185727
22940.0	216967.43730055328
22941.0	201308.89895768982
22942.0	207746.61495196988
22943.0	226950.4039026807
22944.0	193043.96284230595
22945.0	241872.42964582166
22946.0	219961.9825041629
22947.0	201890.74203602358
22948.0	240979.73809971169
22949.0	231417.82661366425
22950.0	196814.4541286854
22951.0	234986.8481773563
22952.0	241835.8361260032
22953.0	218485.7572605917
22954.0	202700.27783532144
22955.0	241763.14653081563
22956.0	240542.3891087369
22957.0	218723.82710908502
22958.0	201951.62435089794
22959.0	236252.09982483613
22960.0	234941.79464151652
22961.0	235579.2979165189
22962.0	215031.71436217363
22963.0	208042.72211889192
22964.0	234447.1319543846
22965.0	239744.63322193822
22966.0	237368.3868860398
22967.0	211319.3333752088
22968.0	214861.88342807125
22969.0	236152.88649973736
22970.0	223721.69159804843
22971.0	197126.62065642013
22972.0	219459.07297645023
22973.0	201165.71926032985
22974.0	240559.48865699914
22975.0	240954.5711222785
22976.0	240671.91949230075
22977.0	238409.7882144735
22978.0	212158.85860538366
22979.0	211709.37517837144
22980.0	240604.16585891868
22981.0	240755.45880821763
22982.0	240801.2184551424
22983.0	240026.36409733098
22984.0	217896.31787824928
22985.0	204054.19119741736
22986.0	240687.66648238085
22987.0	240285.35450501117
22988.0	239084.04596572238
22989.0	240558.11187671035
22990.0	231211.67594292058
22991.0	191199.76082309906
22992.0	237082.72049520107
22993.0	233217.60854179002
22994.0	240326.2673190911
22995.0	240192.42728816645
22996.0	240280.93119201288
22997.0	232782.1642891328
22998.0	190805.11813056003
22999.0	238325.95099811652
23000.0	239694.6378522624
23001.0	240186.9929381888
23002.0	240167.14255564802
23003.0	240152.98206105598
23004.0	233571.2377569334
23005.0	196652.59127112117
23006.0	223406.84548670606
23007.0	238056.04889886716
23008.0	239434.97677537275
23009.0	239865.19786127363
23010.0	239897.35716290568
23011.0	239855.48941066235
23012.0	239703.10730547138
23013.0	188648.5321088844
23014.0	238618.78513991367
23015.0	237669.22061414388
23016.0	238377.37306030083
23017.0	239411.1464177664
23018.0	239583.2925028352
23019.0	239474.27279011847
23020.0	239462.94093414402
23021.0	196729.2486254717
23022.0	235855.0390112184
23023.0	238818.39825387532
23024.0	237345.1586207743
23025.0	237992.691105792
23026.0	239086.56611327996
23027.0	239230.50288250882
23028.0	239231.1294066688
23029.0	234695.51863725905
23030.0	193530.3592902512
23031.0	239080.8957288448
23032.0	238902.08573358084
23033.0	237632.33171046423
23034.0	236740.66021908465
23035.0	238160.7551893504
23036.0	238594.59270901763
23037.0	238383.07133685698
23038.0	231468.1398067148
23039.0	191656.16160113973
23040.0	238761.08770344945
23041.0	238662.7367272448
23042.0	235580.11286978645
23043.0	235891.13875660705
23044.0	235666.77148958747
23045.0	237145.42754201635
23046.0	238319.86516787205
23047.0	237919.76201584577
23048.0	194247.78607652368
23049.0	228698.2796410976
23050.0	238412.68039680002
23051.0	238104.17895669656
23052.0	227079.41859655728
23053.0	237995.53777991678
23054.0	237052.18145320966
23055.0	235656.82710937594
23056.0	236953.69783214084
23057.0	235981.58734949707
23058.0	198648.4346290269
23059.0	228376.14964900402
23060.0	238046.6637242368
23061.0	238017.68380989437
23062.0	237850.97217966075
23063.0	237900.61795409917
23064.0	237690.68853002257
23065.0	237439.3729646592
23066.0	235730.922110976
23067.0	235313.24734177138
23068.0	196771.22542957036
23069.0	228669.85127772656
23070.0	237214.01374474118
23071.0	236886.84838584324
23072.0	237433.5396315138
23073.0	237442.26325954546
23074.0	237475.89738332154
23075.0	237228.3185233923
23076.0	237407.0070935552
23077.0	237199.42931087356
23078.0	208899.92487242376
23079.0	221940.3382358097
23080.0	227719.36337592232
23081.0	236935.9116763131
23082.0	236971.32387041306
23083.0	235941.9939586056
23084.0	236607.7864509443
23085.0	237003.88393779183
23086.0	237087.46907648002
23087.0	237032.98066350078
23088.0	236976.59306967034
23089.0	203242.30197414965
23090.0	230219.0421016558
23091.0	233485.36609341527
23092.0	228343.0163251261
23093.0	234645.0586435588
23094.0	236501.45591623677
23095.0	236638.90147573766
23096.0	236628.39107420153
23097.0	235875.28848179235
23098.0	236371.39893780477
23099.0	236502.18698342406
23100.0	230882.0649902047
23101.0	202276.6985347378
23102.0	236420.34174689287
23103.0	230821.52419656367
23104.0	234447.86249727965
23105.0	235657.57054976013
23106.0	233669.90089420797
23107.0	233837.8851811328
23108.0	233163.85130086652
23109.0	232980.24836956314
23110.0	235524.8570040326
23111.0	236115.70986680314
23112.0	207821.81300308683
23113.0	224883.37890673275
23114.0	235925.09898752015
23115.0	235185.03879311236
23116.0	229787.2904093763
23117.0	235905.15622543363
23118.0	235045.5120199689
23119.0	235498.78583951364
23120.0	235453.16376576005
23121.0	233595.3220796416
23122.0	231701.83331839918
23123.0	234776.42938286086
23124.0	219634.03207640306
23125.0	212723.54011220144
23126.0	235528.80657039364
23127.0	235407.06784051214
23128.0	230715.63112776275
23129.0	233935.4761494524
23130.0	235426.62850150402
23131.0	235338.1529092096
23132.0	235364.57387868158
23133.0	235316.02659246078
23134.0	235259.55060367353
23135.0	234432.99389931504
23136.0	234332.31875440566
23137.0	196414.9349285501
23138.0	231338.76094238608
23139.0	233177.94489630722
23140.0	234776.9796755457
23141.0	232504.8614453252
23142.0	230307.15593523718
23143.0	234962.56588349442
23144.0	234926.98560266237
23145.0	234841.21596559373
23146.0	234853.46071183356
23147.0	234819.7537120256
23148.0	234806.55518105603
23149.0	234681.38613964795
23150.0	196827.29729715805
23151.0	221413.93688328558
23152.0	234591.37302036482
23153.0	234520.3900874752
23154.0	234231.7287538689
23155.0	227400.2195185688
23156.0	230669.73359308727
23157.0	233020.17027932184
23158.0	233406.89276272498
23159.0	234224.85596733438
23160.0	234044.4221472772
23161.0	234184.93458186227
23162.0	234215.1259160576
23163.0	206339.47256916712
23164.0	225033.51559127387
23165.0	234078.2879014911
23166.0	233493.59856844676
23167.0	234053.93996677126
23168.0	234022.66146897912
23169.0	229673.77733878238
23170.0	230397.79127951415
23171.0	228630.08581550696
23172.0	233810.3123509248
23173.0	233593.68818851848
23174.0	231948.5089349633
23175.0	229756.84762664948
23176.0	232103.35655690244
23177.0	198027.5247546098
23178.0	233369.14822102865
23179.0	233047.8634860545
23180.0	231092.2668343249
23181.0	233542.32683888634
23182.0	233483.6204240897
23183.0	231232.8486846466
23184.0	228968.85041725004
23185.0	233391.36335216646
23186.0	233265.19407411187
23187.0	232947.8646726656
23188.0	202523.90441612512
23189.0	233057.80587397123
23190.0	233215.0953148416
23191.0	202160.97789708906
23192.0	229300.00151838208
23193.0	233014.71789383682
23194.0	231703.34033182572
23195.0	229557.69987072033
23196.0	229233.26343086062
23197.0	231654.75991060512
23198.0	232816.527802368
23199.0	228752.65784872434
23200.0	232728.410718208
23201.0	232518.78695403482
23202.0	232781.9330781184
23203.0	232795.50133698568
23204.0	232683.36609525763
23205.0	232023.84513597234
23206.0	198914.37877327102
23207.0	232503.3921806336
23208.0	232324.41242091486
23209.0	232396.5027549186
23210.0	232061.87572920375
23211.0	232386.5844842494
23212.0	232433.24160737277
23213.0	232346.62587432956
23214.0	229517.50575063395
23215.0	231372.13439016938
23216.0	232007.6878381056
23217.0	230302.68501688322
23218.0	227763.18273781738
23219.0	230131.48862709774
23220.0	231560.9596493805
23221.0	199741.3302665017
23222.0	232066.80865013762
23223.0	231838.12659773437
23224.0	231821.60942858242
23225.0	231260.59316674562
23226.0	216469.1662536814
23227.0	142124.74386515227
23228.0	170321.77380230225
23229.0	188327.93990597746
23230.0	167236.52048324578
23231.0	206847.69056524042
23232.0	180851.25774375023
23233.0	224903.36895958657
23234.0	186838.09953222758
23235.0	208202.26316699802
23236.0	189335.50106543492
23237.0	189996.5213835477
23238.0	226177.1292245973
23239.0	208237.72820932968
23240.0	202328.2384568535
23241.0	209009.11094171528
23242.0	226095.8024040432
23243.0	199894.0819947243
23244.0	187406.3116992132
23245.0	230895.0205661171
23246.0	230364.32817848094
23247.0	201350.59568720966
23248.0	187274.50024342118
23249.0	230556.75854683964
23250.0	231031.41786419207
23251.0	204094.6410651597
23252.0	184647.17495333898
23253.0	203738.19395934732
23254.0	230903.44105082878
23255.0	227841.0388766702
23256.0	190901.9828551466
23257.0	199113.33249026907
23258.0	213891.89332337742
23259.0	230459.04898457532
23260.0	230686.6748063743
23261.0	205918.08264273836
23262.0	221511.85547919275
23263.0	193765.7155813679
23264.0	227934.62334095626
23265.0	230463.57338030086
23266.0	230229.73254369173
23267.0	206144.3546480474
23268.0	183232.6570967197
23269.0	217818.19540111243
23270.0	228398.02577551367
23271.0	230075.7763162112
23272.0	230174.82658775017
23273.0	207093.74573933607
23274.0	197601.9717194023
23275.0	216917.55627807605
23276.0	230138.01360097277
23277.0	230064.21870182402
23278.0	228661.8357530629
23279.0	217328.82078762195
23280.0	220366.7628294199
23281.0	183262.02938814816
23282.0	229878.47657062396
23283.0	229880.53953904644
23284.0	229643.2547594227
23285.0	203039.946414473
23286.0	215132.53798544966
23287.0	221149.03491870273
23288.0	185399.32171632213
23289.0	229546.11048448013
23290.0	229651.80421898238
23291.0	229604.53902663678
23292.0	229369.76002908134
23293.0	228681.0540539892
23294.0	209743.7114105788
23295.0	183252.76815519886
23296.0	228800.01175060344
23297.0	226346.92356341786
23298.0	223803.67556116465
23299.0	224702.62825942732
23300.0	228555.15971256353
23301.0	226210.85667163864
23302.0	192813.39775711828
23303.0	183765.19822866516
23304.0	228406.85111541708
23305.0	229020.5346234369
23306.0	228474.17588121642
23307.0	228880.32449331196
23308.0	228975.5889860608
23309.0	228898.32655093743
23310.0	210798.31661770298
23311.0	182543.1590272579
23312.0	228835.98797373427
23313.0	227659.8753525756
23314.0	228733.45317928924
23315.0	219313.3428277218
23316.0	228678.65994526722
23317.0	226395.84445726848
23318.0	226021.89205667577
23319.0	181994.78104231972
23320.0	204195.50516348798
23321.0	228375.28289607685
23322.0	227879.38655928292
23323.0	227908.11240366008
23324.0	228427.93986621438
