22246.0	290929.19640064
22247.0	289557.09066444635
22248.0	289934.42241576925
22249.0	290807.2021327872
22250.0	290757.00008878077
22251.0	290698.1823152129
22252.0	290657.52357109764
22253.0	290602.81799802877
22254.0	290564.0739536896
22255.0	290531.91433748486
22256.0	290482.178490368
22257.0	290064.219452211
22258.0	289478.5719304205
22259.0	290317.8914824192
22260.0	290264.2035523584
22261.0	290188.62439628795
22262.0	290048.9966452737
22263.0	289189.0618793983
22264.0	289821.05132236803
22265.0	289928.68324474874
22266.0	288162.74200985645
22267.0	289762.8434006016
22268.0	288194.1697200086
22269.0	289188.72476221534
22270.0	289658.5242443774
22271.0	289764.711333888
22272.0	289639.5868569597
22273.0	288878.5344856075
22274.0	289601.8224971776
22275.0	289561.7952055296
22276.0	289505.67720058875
22277.0	289457.3592379392
22278.0	287637.6968331279
22279.0	287512.7184228344
22280.0	286744.19389890414
22281.0	288926.4579739647
22282.0	288822.7981623296
22283.0	288357.02290513925
22284.0	287589.60022487014
22285.0	288242.2286843904
22286.0	288625.74514667527
22287.0	287971.79422310437
22288.0	288824.0859185151
22289.0	288821.64472872956
22290.0	288818.1991079936
22291.0	288793.2468789248
22292.0	287012.7890530303
22293.0	288730.2107889664
22294.0	288220.9472053253
22295.0	288226.3839670276
22296.0	288599.66118952964
22297.0	288550.65724846086
22298.0	288493.4520799232
22299.0	288428.0445304832
22300.0	288364.0794021888
22301.0	288285.7319006208
22302.0	288137.39121704956
22303.0	287928.6378758144
22304.0	287420.4441542656
22305.0	287462.8183687168
22306.0	287834.7325472768
22307.0	287951.7988225024
22308.0	287989.47101245436
22309.0	287953.8287607808
22310.0	287940.5810515968
22311.0	287905.494859776
22312.0	287618.57531576336
22313.0	286921.73962608527
22314.0	286315.34319698066
22315.0	287740.0484413438
22316.0	287578.9130334208
22317.0	285893.8512965616
22318.0	287602.7125628929
22319.0	287578.9701808128
22320.0	287537.8715590656
22321.0	287505.4188658688
22322.0	287230.77384765446
22323.0	287415.99745802244
22324.0	287350.40693207044
22325.0	287314.9124247552
22326.0	285881.5396511738
22327.0	287243.07311984635
22328.0	287088.63203082245
22329.0	287143.25025751046
22330.0	287096.28653076483
22331.0	287048.006107136
22332.0	286998.3335940096
22333.0	285750.66614661296
22334.0	286700.0438161404
22335.0	286857.37614376965
22336.0	286812.75063664635
22337.0	286726.71329812455
22338.0	285793.82941450353
22339.0	286662.22241382394
22340.0	286640.48794992635
22341.0	285091.20610959054
22342.0	286498.5274318849
22343.0	286486.1464756225
22344.0	285763.40393328737
22345.0	286128.9896411135
22346.0	286358.81401221117
22347.0	286328.1302667264
22348.0	286228.4156174335
22349.0	286224.48261857283
22350.0	286185.2741599232
22351.0	284987.4497241106
22352.0	285741.03120117733
22353.0	286055.3221439488
22354.0	286002.6929610753
22355.0	285648.71425556514
22356.0	285907.6155342847
22357.0	285651.01996933157
22358.0	285734.36592783354
22359.0	285783.6972343296
22360.0	285737.9245850624
22361.0	285695.3400262656
22362.0	285643.2004235264
22363.0	285607.83971450885
22364.0	285534.40489635844
22365.0	285499.46697318397
22366.0	285456.67165061116
22367.0	285429.51887994877
22368.0	285388.25196175365
22369.0	285311.97455892485
22370.0	285297.3634912256
22371.0	285246.23356231686
22372.0	285181.55865292804
22373.0	285029.22981539863
22374.0	285102.31545774074
22375.0	284802.747570586
22376.0	284979.2692584447
22377.0	284968.95630376966
22378.0	284914.01490595844
22379.0	284872.12314132485
22380.0	284834.941894656
22381.0	284688.87630643207
22382.0	284179.7179998206
22383.0	284686.069792768
22384.0	284618.16243814403
22385.0	284520.0252665856
22386.0	284199.66946508805
22387.0	282915.3330003962
22388.0	284241.5047114752
22389.0	284318.809194496
22390.0	284345.64634378237
22391.0	284102.31788666884
22392.0	284274.32765685767
22393.0	284253.5399522304
22394.0	284139.74712156155
22395.0	282681.2999598087
22396.0	284123.1414525952
22397.0	284074.562289664
22398.0	284041.03438663686
22399.0	283580.0889753572
22400.0	283867.9167959041
22401.0	283508.24662958045
22402.0	282642.56912752823
22403.0	283800.4777353216
22404.0	283764.3270291456
22405.0	283715.8631047168
22406.0	283676.58764206077
22407.0	283638.3936806912
22408.0	282095.3519161309
22409.0	283550.8519501824
22410.0	283505.7888722944
22411.0	283441.98658785276
22412.0	283409.5168028672
22413.0	283355.4730909696
22414.0	283300.95416442875
22415.0	283261.5249805312
22416.0	283226.27930030075
22417.0	283182.0320145408
22418.0	281646.03500298405
22419.0	283026.8826124285
22420.0	283014.9000101888
22421.0	283014.1555212288
22422.0	282927.5204943871
22423.0	282916.4150259712
22424.0	282872.93582213117
22425.0	282826.4596832256
22426.0	282295.0786957316
22427.0	282732.34243747836
22428.0	282266.38881751074
22429.0	282569.52951767045
22430.0	282605.890043904
22431.0	282527.21098260477
22432.0	282503.729381376
22433.0	282445.6558870529
22434.0	282416.9103294464
22435.0	282229.43511183385
22436.0	282307.73972664314
22437.0	282293.1492110336
22438.0	282260.112146432
22439.0	282217.6948355072
22440.0	282147.1969738752
22441.0	282071.32327280636
22442.0	282025.30504704
22443.0	281951.42479380494
22444.0	281821.396860928
22445.0	281928.53259714553
22446.0	281892.6971977728
22447.0	281845.9027111936
22448.0	281783.4524606464
22449.0	281728.143327232
22450.0	281013.76181534573
22451.0	281626.88297205756
22452.0	281607.25876736006
22453.0	281588.9158176768
22454.0	281540.4037636096
22455.0	281475.3883815937
22456.0	281444.1033826304
22457.0	281406.3693266944
22458.0	281363.2230457344
22459.0	281307.5622199296
22460.0	280908.70131589065
22461.0	280956.3313078276
22462.0	281067.5758891008
22463.0	281122.663563264
22464.0	281044.4624429056
22465.0	281043.8051954688
22466.0	280986.20167290885
22467.0	280934.74416885764
22468.0	280919.5897290752
22469.0	280870.79057489923
22470.0	280815.4831192064
22471.0	280771.7991284736
22472.0	280729.0998554623
22473.0	280671.1930847232
22474.0	280633.0742013952
22475.0	280577.40309954557
22476.0	280501.3516648448
22477.0	280410.4032157696
22478.0	280215.09932974086
22479.0	279521.85165742104
22480.0	279702.92248739843
22481.0	280135.92869601276
22482.0	280220.9606598656
22483.0	280176.2071216128
22484.0	280169.534717952
22485.0	279105.58124605403
22486.0	280088.14749941754
22487.0	280076.8172163072
22488.0	280028.293627904
22489.0	279974.23796224
22490.0	279909.1907035136
22491.0	279902.14825738245
22492.0	279853.6090451968
22493.0	279809.09919600637
22494.0	279738.6983276543
22495.0	279726.1599801344
22496.0	279684.6419279872
22497.0	279636.4467535872
22498.0	279579.72078428156
22499.0	279552.8154775552
22500.0	279363.40783923195
22501.0	279450.7206656
22502.0	279416.7312842752
22503.0	279352.0290070528
22504.0	279334.39688704
22505.0	279277.135724544
22506.0	279247.372419072
22507.0	279196.6928535552
22508.0	279130.76185497607
22509.0	279092.4929204224
22510.0	279066.495680512
22511.0	279006.8685111296
22512.0	278948.7445803009
22513.0	278918.0545433599
22514.0	278557.9637932036
22515.0	278753.1984732162
22516.0	278787.48072181747
22517.0	278436.4899336195
22518.0	278714.42443960323
22519.0	278328.89785712655
22520.0	278612.75115519995
22521.0	278572.9495171072
22522.0	278518.60224245756
22523.0	278467.8131007488
22524.0	278419.0876614656
22525.0	277924.63101952034
22526.0	278341.2382334976
22527.0	278294.95230627846
22528.0	278221.5675052032
22529.0	278191.8310432768
22530.0	278143.6772876288
22531.0	278099.99665233924
22532.0	277824.3503489025
22533.0	277993.53756221436
22534.0	277928.01729085436
22535.0	277855.2998035456
22536.0	277747.51436963835
22537.0	277672.9804341248
22538.0	277567.3023234048
22539.0	277397.6862425088
22540.0	277137.46627461124
22541.0	276634.48355635203
22542.0	275446.76728832006
22543.0	272425.2818079745
22544.0	270498.98257940507
22545.0	274391.3557262336
22546.0	276094.96991825924
22547.0	276691.7307727872
22548.0	276928.5634064385
22549.0	277036.9900445696
22550.0	277044.15412551636
22551.0	277107.46892697597
22552.0	277091.07779665926
22553.0	277021.9155062782
22554.0	277057.22095534083
22555.0	277033.5197822976
22556.0	276999.93232015363
22557.0	276973.61987829756
22558.0	276739.40008632344
22559.0	276105.00636344386
22560.0	276845.9783995392
22561.0	276807.34948884475
22562.0	276777.3969154048
22563.0	276739.76876564487
22564.0	276676.09440747526
22565.0	276649.30905784323
22566.0	276595.70815959043
22567.0	276575.98014586885
22568.0	276538.21484236803
22569.0	276489.8934194176
22570.0	275885.9257020397
22571.0	276287.1954997249
22572.0	276245.1827294209
22573.0	276313.626640384
22574.0	276256.154714112
22575.0	276208.0862076928
22576.0	276171.9396958208
22577.0	276063.22249728
22578.0	276078.6747326464
22579.0	276033.55597537284
22580.0	276011.399774208
22581.0	275920.982114304
22582.0	275793.4835564546
22583.0	275883.08395622397
22584.0	275831.6652494848
22585.0	275783.0491766784
22586.0	275737.34185369604
22587.0	275708.56683110405
22588.0	275658.40400383994
22589.0	275627.4361991168
22590.0	275581.61154048
22591.0	275540.6844657665
22592.0	275479.8601371648
22593.0	275434.9091520512
22594.0	275405.20959999994
22595.0	275366.62095462397
22596.0	275320.3358662656
22597.0	275273.98440304643
22598.0	275241.3530324992
22599.0	275185.887870976
22600.0	275145.9576774656
22601.0	275087.32392898557
22602.0	275056.176922624
22603.0	274961.9125616638
22604.0	274946.7411349504
22605.0	274906.3704346623
22606.0	274852.13997137913
22607.0	274817.02494371834
22608.0	274757.56198133767
22609.0	274694.1981065216
22610.0	274624.1215627265
22611.0	274525.11900139524
22612.0	274347.8793535488
22613.0	273890.305114112
22614.0	272631.2534867965
22615.0	273538.03663605783
22616.0	274105.7679785983
22617.0	274084.7204368382
22618.0	273541.80091904104
22619.0	274220.39495147526
22620.0	274173.6996601856
22621.0	274159.369191424
22622.0	273266.19813150575
22623.0	274040.3889504256
22624.0	273943.829151744
22625.0	273577.416327168
22626.0	271408.13771243294
22627.0	273160.65895710746
22628.0	273528.447827968
22629.0	273427.56548444164
22630.0	272828.13464084483
22631.0	271000.9726107645
22632.0	272369.4134689792
22633.0	272182.32643420115
22634.0	273396.79407800327
22635.0	273460.66514903045
22636.0	273505.24776939524
22637.0	273492.6135820288
22638.0	273441.4446460928
22639.0	273271.97085696
22640.0	273407.705350144
22641.0	272420.91773951764
22642.0	273310.97127813124
22643.0	273275.69707663363
22644.0	273231.53357209597
22645.0	273186.3692017664
22646.0	273147.58038323204
22647.0	273074.07719792635
22648.0	273015.8382383102
22649.0	272087.8138753033
22650.0	272580.91816878115
22651.0	272869.1731791872
22652.0	272813.76411648
22653.0	272720.580313088
22654.0	272564.527562752
22655.0	272298.3917387776
22656.0	271641.29257062403
22657.0	269299.59188561956
22658.0	270164.1285369856
22659.0	271751.82139392
22660.0	270923.6183203834
22661.0	272293.1957301247
22662.0	272279.4538270721
22663.0	272342.1253271552
22664.0	272333.0598633472
22665.0	272310.9269405696
22666.0	272256.0109182977
22667.0	272241.44022077444
22668.0	272200.860434432
22669.0	272167.33232168964
22670.0	272146.69351485436
22671.0	272082.7670790144
22672.0	271297.60972799803
22673.0	272013.2868603904
22674.0	271981.07942912
22675.0	270675.7934645265
22676.0	271758.6725797883
22677.0	271838.6501976065
22678.0	271822.10041774076
22679.0	271764.3776720896
22680.0	271727.53438146564
22681.0	271687.1747960832
22682.0	271622.72092651523
22683.0	271596.717080576
22684.0	271553.3901299712
22685.0	270083.39038699627
22686.0	271460.7542075391
22687.0	270180.89673523366
22688.0	271250.29902745556
22689.0	271344.8909635584
22690.0	270979.4134687744
22691.0	270949.255793868
22692.0	271045.18833438685
22693.0	270135.2971010063
22694.0	271144.2000183296
22695.0	271097.783123968
22696.0	271043.985408
22697.0	271004.1137250303
22698.0	270483.9140179973
22699.0	269937.558002074
22700.0	269422.84046008316
22701.0	269611.2627515397
22702.0	270792.0921821184
22703.0	269897.4766039052
22704.0	270522.9666582525
22705.0	270674.0621606912
22706.0	270543.54705940443
22707.0	269333.68675369106
22708.0	270545.3394952192
22709.0	270476.0930041856
22710.0	270467.4927935488
22711.0	270429.46293432324
22712.0	270386.4561139712
22713.0	270340.2343596032
22714.0	268628.77681909397
22715.0	269298.03055595636
22716.0	270058.4737046526
22717.0	270161.6255860736
22718.0	268900.0068349967
22719.0	269996.474656358
22720.0	270005.5068803072
22721.0	269992.56892047357
22722.0	269949.35437721596
22723.0	269617.2535807996
22724.0	269097.0640449547
22725.0	269818.2995738624
22726.0	269789.93286676484
22727.0	269745.13759518723
22728.0	269701.5780704256
22729.0	269659.63041669125
22730.0	269624.01563770877
22731.0	269574.4681148416
22732.0	269548.5710139392
22733.0	269478.489227264
22734.0	269434.67248680966
22735.0	269410.338603008
22736.0	269373.479583744
22737.0	269313.03693680646
22738.0	269276.7415271425
22739.0	269241.28141312
22740.0	268776.7517593605
22741.0	269099.7428420607
22742.0	269109.47090104315
22743.0	268952.25695764483
22744.0	268795.42930964514
22745.0	268971.258937344
22746.0	268921.65604966367
22747.0	268113.68525004893
22748.0	268869.1684245504
22749.0	268809.5143067648
22750.0	268762.2124142592
22751.0	268725.2487471104
22752.0	268674.02392207354
22753.0	268638.175100928
22754.0	268599.70683207683
22755.0	268554.6750017536
22756.0	268514.257534976
22757.0	268139.05544151063
22758.0	268450.09516953595
22759.0	268388.4685754368
22760.0	268358.6470739968
22761.0	268299.93950576644
22762.0	268224.98991472647
22763.0	268223.76339537924
22764.0	268192.5889163264
22765.0	268122.5975169024
22766.0	268097.6784228352
22767.0	267943.6496338943
22768.0	267406.8488716281
22769.0	267952.3270197248
22770.0	267917.52467742725
22771.0	267251.0627741681
22772.0	267819.3582505984
22773.0	267777.30154495995
22774.0	267745.6666361856
22775.0	267675.13196953584
22776.0	267465.9538501635
22777.0	267605.11592857604
22778.0	267553.8293424128
22779.0	267520.57742458885
22780.0	267473.4823112704
22781.0	267416.42478223366
22782.0	267365.097930752
22783.0	267339.97593722877
22784.0	267287.71113451524
22785.0	267241.9467689984
22786.0	267173.98803415045
22787.0	266553.9508895749
22788.0	267076.48493649915
22789.0	267028.385497088
22790.0	266855.5236540417
22791.0	266938.93368053756
22792.0	266874.8625412096
22793.0	266842.7084824576
22794.0	266760.44947783666
22795.0	266158.43840327737
22796.0	266683.0914125824
22797.0	266537.9234054145
22798.0	266520.67579822085
22799.0	266385.9817021439
22800.0	266373.51969095686
22801.0	266018.713554125
22802.0	266048.2913665026
22803.0	266073.11755673605
22804.0	265931.4415173632
22805.0	265769.74197555205
22806.0	265568.1775665152
22807.0	265285.5768973313
22808.0	264930.40679976955
22809.0	264401.5814017024
22810.0	263661.11582781444
22811.0	262553.1215347712
22812.0	260721.02889062406
22813.0	257654.51084595203
22814.0	251614.04398960312
22815.0	255236.7826337793
22816.0	259260.9824407552
22817.0	261509.8746077184
22818.0	262857.1135737857
22819.0	263558.508576768
22820.0	264207.5904376832
22821.0	264529.7778917376
22822.0	264732.7272599552
22823.0	264852.6545747968
22824.0	264883.861979136
22825.0	264787.02032322565
22826.0	264342.0971532288
22827.0	262519.484370125
22828.0	263551.5384823808
22829.0	264655.45486336
22830.0	264948.67121111037
22831.0	264977.3058293759
22832.0	265059.28245248
22833.0	265089.5968894976
22834.0	265096.2361581568
22835.0	265079.96634808317
22836.0	265011.80177776644
22837.0	265025.7184784384
22838.0	263747.83830589266
22839.0	264600.60668395617
22840.0	264899.8551748607
22841.0	264920.6781116416
22842.0	264889.13138810877
22843.0	264849.3698056192
22844.0	264105.70523607126
22845.0	264224.37446942745
22846.0	264655.3989742592
22847.0	264705.129578496
22848.0	264176.166292685
22849.0	264526.3689711614
22850.0	264506.1189763073
22851.0	264565.7627131904
22852.0	263314.665478555
22853.0	264290.340071014
22854.0	264400.02458091517
22855.0	264336.94099046406
22856.0	264329.3806526464
22857.0	264277.4541205505
22858.0	264292.59188797435
22859.0	264254.516625408
22860.0	264208.805527552
22861.0	264154.2253641728
22862.0	263936.0657719292
22863.0	263030.03057193104
22864.0	262906.19584347936
22865.0	264046.0683149312
22866.0	263990.08421314566
22867.0	263958.7271770112
22868.0	263863.9591849983
22869.0	263764.3852546048
22870.0	263701.90837022744
22871.0	263746.6398883841
22872.0	263654.53832028166
22873.0	263677.380919296
22874.0	263666.5855148032
22875.0	263612.77091676154
22876.0	263542.0515958784
22877.0	263450.61650268163
22878.0	263434.50953646086
22879.0	263217.3940113411
22880.0	263427.45471713284
22881.0	263223.4211213315
22882.0	263275.2118628351
22883.0	263112.8617844739
22884.0	263197.30801377277
22885.0	263208.751857664
22886.0	263154.280955904
22887.0	263132.676620288
22888.0	263080.10311679996
22889.0	263007.0329933825
22890.0	262999.6219727872
22891.0	262956.75251589116
22892.0	262927.30955038726
22893.0	262758.24176988145
22894.0	262803.98359101446
22895.0	262684.81575976976
22896.0	262704.9569124353
22897.0	262719.5248836608
22898.0	262656.35143024643
22899.0	262638.51913707517
22900.0	262610.5564463104
22901.0	262559.90634577925
22902.0	262515.2697237504
22903.0	262263.30802585604
22904.0	262430.46792232955
22905.0	262388.5385138176
22906.0	262371.6661919744
22907.0	262298.8417499136
22908.0	262266.96095006715
22909.0	262194.3677190143
22910.0	261912.6902161411
22911.0	262132.41050890242
22912.0	262073.86075136007
22913.0	261519.7266083832
22914.0	262020.32822026243
22915.0	261984.08670740484
22916.0	261926.9429854208
22917.0	261817.63355115507
22918.0	261834.82369638403
22919.0	261810.86834851844
22920.0	261725.93054679048
22921.0	261644.04305264633
22922.0	261668.39339909126
22923.0	261631.82787624962
22924.0	261642.64949514242
22925.0	261565.14567782404
22926.0	261514.07834890237
22927.0	261503.86941296642
22928.0	261471.47009228801
22929.0	261403.31359600642
22930.0	261346.56581632004
22931.0	261336.2343018496
22932.0	261307.851341824
22933.0	261209.40326748168
22934.0	261139.2878215168
22935.0	259718.84136857683
22936.0	259278.22878965957
22937.0	260128.41075015778
22938.0	259604.21680742383
22939.0	260279.22796052368
22940.0	260002.63311523892
22941.0	259888.32878919586
22942.0	259968.3761373196
22943.0	260516.98470420504
22944.0	258934.61546762148
22945.0	260790.59781877766
22946.0	260261.057291879
22947.0	259802.86124687144
22948.0	260603.221901312
22949.0	259625.25197598687
22950.0	259399.24368752816
22951.0	260477.56862750684
22952.0	260491.27016038398
22953.0	259955.6964417539
22954.0	259475.98382694184
22955.0	260371.3059356672
22956.0	260322.69458145282
22957.0	259852.4047851525
22958.0	259303.26133964822
22959.0	260125.57676380148
22960.0	259860.69975531564
22961.0	259915.39127746562
22962.0	259583.47828101148
22963.0	259100.50543370348
22964.0	259570.13127168032
22965.0	259731.15123138527
22966.0	258997.65354987606
22967.0	259117.4873317376
22968.0	258745.26686412946
22969.0	258796.31605268441
22970.0	257354.4649130002
22971.0	258383.4152402944
22972.0	258389.0421088244
22973.0	258176.8407351292
22974.0	258651.9353163785
22975.0	259140.2345103359
22976.0	259390.35553792
22977.0	259326.8067991552
22978.0	258885.71208499177
22979.0	258510.37399122075
22980.0	259280.30486528005
22981.0	259229.01953740802
22982.0	259175.2512864256
22983.0	259042.1993652225
22984.0	258582.2594334719
22985.0	258186.14558883943
22986.0	259112.01995161604
22987.0	258815.38210037793
22988.0	258897.12415703048
22989.0	259015.0295027712
22990.0	258777.51718215703
22991.0	257743.06633973843
22992.0	258800.2293383168
22993.0	258784.36008427513
22994.0	258813.0697805824
22995.0	258760.892219392
22996.0	258737.23414282242
22997.0	258573.78494709765
22998.0	257481.25977149425
22999.0	258550.66384629763
23000.0	258565.69749012476
23001.0	258537.22110197757
23002.0	258487.4392223744
23003.0	258463.28474992642
23004.0	257768.28218081367
23005.0	257081.08898631728
23006.0	258032.24220958675
23007.0	258230.1817962496
23008.0	258251.2159162368
23009.0	258215.53056808963
23010.0	258179.73669232638
23011.0	258131.07385303042
23012.0	258084.13434839036
23013.0	256807.62225295402
23014.0	258001.23382497285
23015.0	257894.6680946688
23016.0	257895.91590010878
23017.0	257898.68141445122
23018.0	257859.6975607808
23019.0	257820.98340085763
23020.0	257776.4223811584
23021.0	256533.497118721
23022.0	257701.1523452927
23023.0	257661.79079454718
23024.0	257532.36610744317
23025.0	257546.532683776
23026.0	257550.02601472003
23027.0	257502.7914407936
23028.0	257457.8980225024
23029.0	257364.75291156478
23030.0	256046.71584337985
23031.0	257345.29847132164
23032.0	257293.3940641792
23033.0	257217.1643715584
23034.0	257126.88680140796
23035.0	257149.60524902405
23036.0	257134.42365112322
23037.0	257098.65578004482
23038.0	257001.31678453746
23039.0	255836.38701670468
23040.0	256986.8549292032
23041.0	256947.44440995838
23042.0	256604.30179368984
23043.0	256782.00931614716
23044.0	256674.47344332808
23045.0	256745.59520768005
23046.0	256687.89941043197
23047.0	256586.22874746867
23048.0	255590.19080908512
23049.0	256453.532503245
23050.0	256593.07919933443
23051.0	256544.10524753918
23052.0	255153.11801303137
23053.0	256470.55676375036
23054.0	256399.58557491202
23055.0	256277.8727448576
23056.0	256321.0920067072
23057.0	256268.8448200704
23058.0	255300.2072211465
23059.0	256060.41706168337
23060.0	256198.9632065536
23061.0	256158.58852167675
23062.0	256117.3242249216
23063.0	256078.0457213952
23064.0	256037.455659008
23065.0	255958.06838947843
23066.0	255838.45743001605
23067.0	255830.38370938879
23068.0	254895.94982072263
23069.0	255689.46620989457
23070.0	255794.11493355528
23071.0	255712.05547294728
23072.0	255720.42111713282
23073.0	255683.37314447356
23074.0	255641.80696268805
23075.0	255596.7658000384
23076.0	255537.33219778558
23077.0	255538.34732421118
23078.0	254678.68529295517
23079.0	255159.82732656584
23080.0	255225.77531207688
23081.0	255368.297447424
23082.0	255314.685329408
23083.0	254267.17164175486
23084.0	255164.60946227174
23085.0	255213.34119301118
23086.0	255181.02313697277
23087.0	255133.3809815552
23088.0	255094.3909412864
23089.0	254154.4792915979
23090.0	254983.45485107173
23091.0	254920.92008529915
23092.0	254210.09177804855
23093.0	254265.496856167
23094.0	254864.1804845056
23095.0	254830.95824138238
23096.0	254719.41355765748
23097.0	253630.50607411304
23098.0	254703.84209920003
23099.0	254659.8615711744
23100.0	254608.77117358058
23101.0	253694.42831564904
23102.0	254552.54883532805
23103.0	254402.24102318104
23104.0	254447.4663157759
23105.0	254393.6871596032
23106.0	254272.38631505918
23107.0	254258.92280893438
23108.0	254205.49020712968
23109.0	252946.4379506688
23110.0	253186.09356062856
23111.0	254183.5202330624
23112.0	253393.81531279496
23113.0	253992.04941660105
23114.0	254079.4485407744
23115.0	254032.6365429759
23116.0	253863.3582084098
23117.0	253957.2996079616
23118.0	253012.05752217732
23119.0	253563.97916979186
23120.0	253846.58749358082
23121.0	253710.71437864966
23122.0	252490.58945761118
23123.0	253707.90367068158
23124.0	253405.9259461629
23125.0	253063.92145428582
23126.0	253601.12990289924
23127.0	253548.71127408638
23128.0	253449.23937013777
23129.0	253470.97016401918
23130.0	253453.70976419837
23131.0	253396.15699271677
23132.0	253376.3394306048
23133.0	253334.14274007044
23134.0	253295.49841530874
23135.0	252064.98514698265
23136.0	253227.645272064
23137.0	252287.53219092352
23138.0	252969.69022832642
23139.0	253036.61034864638
23140.0	253053.132341248
23141.0	252813.4124535806
23142.0	252887.20630415372
23143.0	252939.0019739648
23144.0	252903.6454592512
23145.0	252825.32050206728
23146.0	252800.09941811196
23147.0	252772.6000930816
23148.0	252697.30310881286
23149.0	252629.23091804152
23150.0	251618.4419270629
23151.0	252236.11673477115
23152.0	252462.56920002555
23153.0	252513.47934740476
23154.0	252492.86046351359
23155.0	252302.46684917767
23156.0	252267.19998771197
23157.0	252356.01468948481
23158.0	252308.01580851173
23159.0	252318.12376657923
23160.0	252252.7825920001
23161.0	252247.70161213438
23162.0	252204.0598790144
23163.0	251446.18280550523
23164.0	252034.9041229819
23165.0	252049.99438991363
23166.0	252023.34000742383
23167.0	251994.67896504325
23168.0	251965.9190419456
23169.0	251826.19157135376
23170.0	251731.49697966073
23171.0	251616.31614894094
23172.0	251779.23948380165
23173.0	251755.13785958404
23174.0	251684.09389957125
23175.0	251472.4545626112
23176.0	251606.93160345606
23177.0	250878.13709987837
23178.0	251570.25398784
23179.0	250787.99385231396
23180.0	251359.88594442184
23181.0	251422.49610280953
23182.0	251387.63231395846
23183.0	250447.45306767407
23184.0	251205.11602196473
23185.0	251200.67719004158
23186.0	251107.51928647677
23187.0	250918.12737679365
23188.0	250738.99588812795
23189.0	250853.38766540802
23190.0	250953.27711232
23191.0	250284.36584038468
23192.0	250960.1483259903
23193.0	250971.61345597447
23194.0	250856.9814499324
23195.0	250780.59321262082
23196.0	250633.46478776305
23197.0	250116.5046562823
23198.0	250817.93342341122
23199.0	250705.70443898867
23200.0	250728.3894370304
23201.0	250680.58139688952
23202.0	250665.43178055683
23203.0	250625.3170376704
23204.0	250569.48655226882
23205.0	249749.31032801094
23206.0	249483.56709089282
23207.0	250465.34240337918
23208.0	250269.5032193024
23209.0	250152.68902174753
23210.0	250300.4565536769
23211.0	250294.95090053117
23212.0	250278.7132817408
23213.0	250245.78432532484
23214.0	250159.99161958406
23215.0	250158.43060449278
23216.0	250121.45393500157
23217.0	250023.25007400961
23218.0	249840.0231620608
23219.0	249961.78653347844
23220.0	249980.86946324477
23221.0	249283.75317463055
23222.0	249889.62646917114
23223.0	249841.63901767685
23224.0	249810.60630609922
23225.0	249749.01882388478
23226.0	249457.37901014969
23227.0	245831.18058946857
23228.0	248012.3756412945
23229.0	248454.43682795594
23230.0	247673.20230461657
23231.0	248877.78974105723
23232.0	248212.2533109757
23233.0	249425.54917109723
23234.0	248250.94555566172
23235.0	248677.01407088756
23236.0	248014.12487577714
23237.0	248120.1606557708
23238.0	249251.5612622846
23239.0	248620.4899524619
23240.0	248482.8624650242
23241.0	248543.42443991092
23242.0	248914.9223337984
23243.0	248292.07888527305
23244.0	247778.19171061623
23245.0	249021.82423756798
23246.0	248968.84587888644
23247.0	247692.96775249863
23248.0	247586.44910325695
23249.0	248831.87773603847
23250.0	248816.55143464962
23251.0	248160.88577474598
23252.0	247425.92270827258
23253.0	247769.0911195154
23254.0	248682.9497450496
23255.0	248610.26056929256
23256.0	246830.46733086658
23257.0	247420.24110407883
23258.0	248210.9352509433
23259.0	248472.57541017595
23260.0	248421.51657472004
23261.0	247831.31057848365
23262.0	248298.7572658171
23263.0	247010.9579837457
23264.0	248222.87360327685
23265.0	248266.46521446403
23266.0	248231.01789306878
23267.0	247655.98217011202
23268.0	246239.1556112404
23269.0	247803.21220198364
23270.0	248020.71664394243
23271.0	248029.9666571264
23272.0	247989.0396872704
23273.0	247470.2728593396
23274.0	246711.48845301976
23275.0	247696.86656778152
23276.0	247852.98758041603
23277.0	247809.5797846016
23278.0	247712.97311457284
23279.0	247413.9425177605
23280.0	247519.61916047352
23281.0	246216.1133633523
23282.0	247609.5950553088
23283.0	247576.8489705472
23284.0	247531.59641497605
23285.0	247011.65675479049
23286.0	247111.71544186954
23287.0	247312.00614563806
23288.0	245965.89240647794
23289.0	247313.96194959365
23290.0	247307.29447423996
23291.0	247249.4820753408
23292.0	247185.7004478462
23293.0	246497.232499508
23294.0	246760.18033786898
23295.0	245703.969131723
23296.0	247074.932129792
23297.0	246632.35672145968
23298.0	246640.14795571184
23299.0	246131.28272609317
23300.0	246526.6656083973
23301.0	246809.05048063968
23302.0	246071.95953889305
23303.0	245403.9265542151
23304.0	246716.87718993917
23305.0	246707.95789762566
23306.0	245853.60910581867
23307.0	246532.2293526525
23308.0	246625.60074629122
23309.0	246590.0971163648
23310.0	246184.5512257527
23311.0	245106.9485449175
23312.0	246450.92465704947
23313.0	244688.65354301335
23314.0	246333.36628510724
23315.0	245986.25826897915
23316.0	246285.6001880064
23317.0	246222.25162240004
23318.0	246057.85440911358
23319.0	244587.46417643692
23320.0	245406.5065754628
23321.0	246140.88820654078
23322.0	245177.57401825275
23323.0	245261.24566445916
23324.0	246037.438529536
23325.0	245986.83634892802
23326.0	245520.83470417917
23327.0	245927.22459361277
23328.0	244539.71464683727
23329.0	245267.48951510977
