22246.0	263426.62822952966
22247.0	262826.6992074745
22248.0	262940.54541066213
22249.0	263264.0933920769
22250.0	263286.31470981124
22251.0	263191.97191536654
22252.0	263160.73882091517
22253.0	263164.9971929088
22254.0	263114.8360433664
22255.0	263085.44634552323
22256.0	263035.0249394176
22257.0	262832.0994787328
22258.0	262545.17668413493
22259.0	262886.9649596416
22260.0	262873.8736979968
22261.0	262829.0084864
22262.0	262769.36286208
22263.0	258811.90743408835
22264.0	262655.7689462784
22265.0	262652.743385088
22266.0	259762.23165317334
22267.0	262457.4271258621
22268.0	261823.620290968
22269.0	262206.4278110212
22270.0	262387.9788888063
22271.0	262418.6401947648
22272.0	262330.5131491327
22273.0	261931.1892987909
22274.0	262257.8789187583
22275.0	262232.19373506564
22276.0	262186.17708216317
22277.0	262150.56272261124
22278.0	261392.5854052358
22279.0	261258.82160578523
22280.0	260975.51052636025
22281.0	261994.5609330688
22282.0	261947.97878312963
22283.0	261904.11380817922
22284.0	260599.41504614064
22285.0	261838.1250330624
22286.0	261754.36562104314
22287.0	261397.71545845777
22288.0	261690.73414963196
22289.0	261668.65543823363
22290.0	261624.12178636802
22291.0	261555.92114503673
22292.0	260795.12766709746
22293.0	261483.7349711872
22294.0	261261.04846663694
22295.0	261250.17892782093
22296.0	261386.1336219648
22297.0	261330.37769031685
22298.0	261303.69824686082
22299.0	261151.40369776645
22300.0	261156.28314132485
22301.0	261167.37990656
22302.0	261116.24211333125
22303.0	261086.14924042244
22304.0	260484.31568978023
22305.0	260823.01538467806
22306.0	260853.23010211837
22307.0	260923.3817239552
22308.0	260872.2170871808
22309.0	260814.07721799685
22310.0	260806.75847208963
22311.0	260762.68472565763
22312.0	260612.71057039362
22313.0	260293.38132479953
22314.0	260258.01474375723
22315.0	260549.02436331517
22316.0	260547.05639587832
22317.0	259717.84752824286
22318.0	260451.79976744961
22319.0	260437.64850032638
22320.0	260394.7119345664
22321.0	260358.18992762885
22322.0	260271.37328742398
22323.0	260267.89044224
22324.0	260232.70872514564
22325.0	260155.43360225286
22326.0	259559.56770734047
22327.0	260107.96823674883
22328.0	259886.6482364418
22329.0	260015.96953395204
22330.0	259982.66036387844
22331.0	259943.6879396864
22332.0	259899.09829386248
22333.0	259370.90371911746
22334.0	259718.26863636466
22335.0	259740.79330713602
22336.0	259689.39001446406
22337.0	259670.86744371193
22338.0	259278.77425889325
22339.0	259612.14215454715
22340.0	259573.19804190722
22341.0	258846.72969932688
22342.0	259396.48488407052
22343.0	259423.04982302728
22344.0	259126.42298183718
22345.0	259248.16684974078
22346.0	259320.10052648958
22347.0	259285.01286666238
22348.0	259170.1531099135
22349.0	259198.34176880636
22350.0	259155.12774983677
22351.0	258512.42752245846
22352.0	258835.74230056966
22353.0	259045.62642616322
22354.0	258976.90002882562
22355.0	258797.09598351372
22356.0	258915.91285637117
22357.0	258780.88845885455
22358.0	258784.53089730558
22359.0	258742.56195747832
22360.0	258744.07515750398
22361.0	258702.43515596807
22362.0	258637.90211891208
22363.0	258625.46747555837
22364.0	258521.1009236993
22365.0	258558.1467992064
22366.0	258505.39650580485
22367.0	258470.6774204416
22368.0	258432.76353372162
22369.0	258379.0933245952
22370.0	258340.43987722244
22371.0	258307.2728940544
22372.0	258213.031706624
22373.0	258157.25291601926
22374.0	258179.2053788672
22375.0	258040.849550541
22376.0	258082.7315634176
22377.0	258054.74632826884
22378.0	257971.98002257926
22379.0	257987.5963600896
22380.0	257945.26471782403
22381.0	257618.3347642368
22382.0	257601.02413762547
22383.0	257817.05459630082
22384.0	257761.34113198082
22385.0	257720.3359383552
22386.0	257628.03031736313
22387.0	251460.7344189347
22388.0	257566.03368079357
22389.0	257485.52474951692
22390.0	257526.50771333117
22391.0	256911.47059855395
22392.0	257398.14439485446
22393.0	257376.06243287047
22394.0	257336.22975692793
22395.0	256701.61017077777
22396.0	257283.4978136064
22397.0	257239.10687293438
22398.0	257206.692347904
22399.0	256075.99690874518
22400.0	257019.05061642255
22401.0	256791.9208759296
22402.0	256548.48158433355
22403.0	257004.52270080004
22404.0	256953.31014410243
22405.0	256869.8156023809
22406.0	256881.22064895998
22407.0	256853.32517191683
22408.0	256175.08209786747
22409.0	256767.3116360704
22410.0	256713.09522370566
22411.0	256672.89900646402
22412.0	256637.58453964794
22413.0	256604.4341239808
22414.0	256536.58255359996
22415.0	256450.31001948172
22416.0	256488.31764889602
22417.0	256429.04280104963
22418.0	255776.10197073984
22419.0	256328.26898513906
22420.0	256187.87053076492
22421.0	256259.0201872384
22422.0	256180.92937707505
22423.0	256180.49411317758
22424.0	256162.29943214083
22425.0	256098.72793927684
22426.0	254965.79641180055
22427.0	256027.82910218235
22428.0	255772.40825692177
22429.0	255870.11194716158
22430.0	255926.11041443842
22431.0	255804.73103155204
22432.0	255793.17352202238
22433.0	255772.53230346247
22434.0	255755.99258992638
22435.0	255632.41455288333
22436.0	255654.629998592
22437.0	255630.12729405443
22438.0	255586.62418268158
22439.0	255560.8290033664
22440.0	255513.50184017926
22441.0	255434.03928289277
22442.0	255418.70899691523
22443.0	255364.61275136005
22444.0	254995.60145059883
22445.0	255293.07208089586
22446.0	255267.57931089922
22447.0	255181.6357150721
22448.0	255198.62138798076
22449.0	255155.80802990083
22450.0	254805.72960767898
22451.0	255084.3840659456
22452.0	255039.9800180736
22453.0	255005.07753676802
22454.0	254961.79515064321
22455.0	254886.20079022087
22456.0	254866.41195909123
22457.0	254782.82451353586
22458.0	254731.5053166592
22459.0	254764.30991196164
22460.0	254546.84835676142
22461.0	254520.262131712
22462.0	254610.89286225924
22463.0	254600.4151762944
22464.0	254554.529595392
22465.0	254521.11829401602
22466.0	254402.80222105602
22467.0	254346.57055047687
22468.0	254404.03880673277
22469.0	254364.6299652096
22470.0	254302.67579596804
22471.0	254276.5006127104
22472.0	254229.42206689285
22473.0	254186.77763440646
22474.0	254163.2317554688
22475.0	254124.27443077124
22476.0	254056.83002245118
22477.0	254025.2563505152
22478.0	253918.0184829952
22479.0	249766.18684416616
22480.0	252827.45382993724
22481.0	253855.3032572928
22482.0	253831.48107857924
22483.0	253796.5072941056
22484.0	253751.01314662403
22485.0	253472.87616061425
22486.0	253645.71199897607
22487.0	253647.394439168
22488.0	253606.88008396796
22489.0	253532.29256622083
22490.0	253470.84118917125
22491.0	253485.19241973758
22492.0	253449.41941063676
22493.0	253407.4862272512
22494.0	253310.42227322864
22495.0	253312.75566940158
22496.0	253287.39103539204
22497.0	253244.1616023552
22498.0	253201.90440898563
22499.0	253153.413431296
22500.0	252789.8980319234
22501.0	253085.53879224317
22502.0	253041.90240686078
22503.0	252910.17053798388
22504.0	252965.57624524806
22505.0	252930.948595712
22506.0	252885.6694063104
22507.0	252848.86512271359
22508.0	252783.29672171525
22509.0	252768.4525555712
22510.0	252735.8182490112
22511.0	252691.7519474688
22512.0	252620.37936373762
22513.0	252597.8658078719
22514.0	252107.29319628837
22515.0	252372.1742942211
22516.0	252470.1962272767
22517.0	252306.04888965137
22518.0	252357.27298068488
22519.0	252248.59667660802
22520.0	252332.95723724802
22521.0	252299.1314337792
22522.0	252169.78989875203
22523.0	252170.57769390073
22524.0	252145.31550576637
22525.0	251551.92634736677
22526.0	252098.93122211838
22527.0	252057.18195896316
22528.0	251988.041269248
22529.0	251973.77308590082
22530.0	251924.55492075524
22531.0	251905.220018176
22532.0	251590.67269857298
22533.0	251822.41376174078
22534.0	251786.6290085888
22535.0	251742.340513792
22536.0	251649.708785664
22537.0	251599.9515475969
22538.0	251566.64730583044
22539.0	251570.0999520256
22540.0	251524.70269296644
22541.0	251416.28517744644
22542.0	251310.16268021765
22543.0	249945.15548897083
22544.0	240939.83527404527
22545.0	250835.97899694098
22546.0	251211.47479654403
22547.0	251248.90361200634
22548.0	251189.94606325767
22549.0	251158.3716573185
22550.0	251030.7884793851
22551.0	251098.45749268477
22552.0	251050.82120929283
22553.0	250938.1294882814
22554.0	250988.6122360832
22555.0	250959.448506368
22556.0	250916.27894702082
22557.0	250878.5436327936
22558.0	250666.32254586878
22559.0	249848.73557033052
22560.0	250742.111731712
22561.0	250689.77164124168
22562.0	250685.72183101438
22563.0	250614.0405465087
22564.0	250572.74762362882
22565.0	250563.49089955835
22566.0	250512.49361551367
22567.0	250488.94752686084
22568.0	250446.5458397184
22569.0	250402.89697628166
22570.0	249656.0940187629
22571.0	250255.06757836806
22572.0	250216.13070090252
22573.0	250251.29532620797
22574.0	250206.06646845437
22575.0	250124.06384066562
22576.0	250118.3255085056
22577.0	249884.959886541
22578.0	249960.77927137265
22579.0	250019.00386549762
22580.0	249977.13632296957
22581.0	249859.77707560957
22582.0	249686.0393570307
22583.0	249840.32976568324
22584.0	249800.79289303045
22585.0	249750.34317537275
22586.0	249730.26378383365
22587.0	249707.5990233088
22588.0	249670.10645442564
22589.0	249632.5287411712
22590.0	249592.37216010242
22591.0	249534.00978309126
22592.0	249512.80275292162
22593.0	249464.7848927232
22594.0	249394.21855907844
22595.0	249347.07835699207
22596.0	249353.23716812802
22597.0	249313.10512373765
22598.0	249249.18393077765
22599.0	249199.17524418558
22600.0	249198.5682235392
22601.0	249152.09166520316
22602.0	249119.48734791682
22603.0	248940.67892551637
22604.0	249008.31302123523
22605.0	248993.6330620928
22606.0	248953.76819486718
22607.0	248930.3366107136
22608.0	248877.03329832965
22609.0	248845.99502929923
22610.0	248802.06105804804
22611.0	248773.2863500288
22612.0	248734.39707791357
22613.0	248697.65361172476
22614.0	247558.1982638072
22615.0	248493.6960376835
22616.0	248525.12081182707
22617.0	248456.28850831353
22618.0	248146.75484999732
22619.0	248434.57742766076
22620.0	248296.2296733695
22621.0	248352.58402734078
22622.0	247950.3648489467
22623.0	248272.71420313598
22624.0	248244.73463029764
22625.0	248170.96688926723
22626.0	239102.6354355977
22627.0	247923.57016698894
22628.0	248056.52991836154
22629.0	248040.35353640962
22630.0	247987.86234613758
22631.0	246447.52999710653
22632.0	247911.74076170236
22633.0	247668.0280014845
22634.0	247810.6103250945
22635.0	247829.67102504964
22636.0	247729.3967507454
22637.0	247758.6548523008
22638.0	247648.144064512
22639.0	247631.34115839994
22640.0	247651.87133276166
22641.0	247221.27338864555
22642.0	247549.919756288
22643.0	247525.60967516166
22644.0	247489.66847447038
22645.0	247421.39558625285
22646.0	247415.06040463355
22647.0	247376.5593153536
22648.0	247309.01267087352
22649.0	246928.48580362278
22650.0	246794.06653931557
22651.0	247212.48024002556
22652.0	247183.03758909434
22653.0	247151.03913902078
22654.0	247101.86375577602
22655.0	247066.86249861112
22656.0	246991.71189555203
22657.0	245187.97043957986
22658.0	246576.95971737552
22659.0	246893.7312763904
22660.0	246620.39225958398
22661.0	246820.59918213118
22662.0	246624.52511703054
22663.0	246723.50135910395
22664.0	246719.0494199808
22665.0	246685.284958208
22666.0	246598.16643297276
22667.0	246603.8412214272
22668.0	246555.38946048002
22669.0	246501.52778137603
22670.0	246493.12575160322
22671.0	246429.0396176384
22672.0	245962.54902189985
22673.0	246363.5074973696
22674.0	246321.38934517765
22675.0	245783.02075207743
22676.0	246192.22480977906
22677.0	246164.39591731207
22678.0	246191.02964285438
22679.0	246115.68557752325
22680.0	246090.6331045888
22681.0	246036.76345630724
22682.0	245964.5290479617
22683.0	245981.5673593856
22684.0	245947.68661053438
22685.0	245314.04031262762
22686.0	245862.11609804793
22687.0	245293.3876645895
22688.0	245730.24560742386
22689.0	245758.37355376637
22690.0	245600.235290624
22691.0	245556.6726201341
22692.0	245569.67821311989
22693.0	245186.93591449657
22694.0	245573.6762236928
22695.0	245526.90375720963
22696.0	245437.4456492032
22697.0	245419.84299417597
22698.0	245133.81442519062
22699.0	244961.40693012494
22700.0	244725.47093381107
22701.0	244714.01377300496
22702.0	245213.31714293762
22703.0	244883.8562414597
22704.0	245073.64063313912
22705.0	245156.10117406718
22706.0	245069.10942167023
22707.0	244491.40003962922
22708.0	245041.519919104
22709.0	244959.276433408
22710.0	244957.6508260352
22711.0	244929.7654153216
22712.0	244891.53989181438
22713.0	244851.11036641282
22714.0	242631.8355431382
22715.0	244340.33001758766
22716.0	244548.45232578545
22717.0	244665.0294403072
22718.0	244135.11299891258
22719.0	244535.38822225912
22720.0	244502.1636722689
22721.0	244537.6124616704
22722.0	244491.46547077122
22723.0	244241.77100390368
22724.0	244110.85765345325
22725.0	244390.5390870528
22726.0	244352.52894105602
22727.0	244315.39592888317
22728.0	244261.16903075844
22729.0	244226.5437929472
22730.0	244201.5907250176
22731.0	244150.52748554244
22732.0	244128.7929167872
22733.0	244035.42267658247
22734.0	244016.04803297282
22735.0	244013.649625088
22736.0	243942.71587041282
22737.0	243906.7552710656
22738.0	243892.53133762567
22739.0	243857.51036723197
22740.0	243669.8249101314
22741.0	243709.30369167365
22742.0	243720.7196434432
22743.0	243658.7849777152
22744.0	243560.74888888327
22745.0	243539.4630057984
22746.0	243357.1762470906
22747.0	242050.25408450756
22748.0	243507.70121932798
22749.0	243445.29343610877
22750.0	243426.0267958271
22751.0	243385.77269719035
22752.0	243322.31979827196
22753.0	243304.80291676158
22754.0	243251.30761011204
22755.0	243216.09904947205
22756.0	243185.82728949765
22757.0	242951.10795591693
22758.0	243104.8953626624
22759.0	243084.0184242176
22760.0	243057.13209671676
22761.0	243001.65802229763
22762.0	242859.59841382402
22763.0	242929.25238149113
22764.0	242911.70876129277
22765.0	242800.0161234945
22766.0	242823.05952481276
22767.0	242585.16625653734
22768.0	242486.00661852138
22769.0	242706.69149634568
22770.0	242686.7298598912
22771.0	242377.59843532744
22772.0	242610.06511308797
22773.0	242572.7015190528
22774.0	242532.27136450564
22775.0	242477.3439127552
22776.0	242429.29333698563
22777.0	242410.14224977922
22778.0	242386.7595292672
22779.0	242353.2079284224
22780.0	242306.3459135488
22781.0	242235.35941550086
22782.0	242192.35909631997
22783.0	242177.72842024956
22784.0	242147.4672508928
22785.0	242118.20432588804
22786.0	242045.85635676165
22787.0	241734.7560210434
22788.0	241989.63915653116
22789.0	241895.10845726728
22790.0	241898.60472422402
22791.0	241898.82356203516
22792.0	241818.35489607687
22793.0	241802.45795962878
22794.0	241774.69942661113
22795.0	241540.23479214107
22796.0	241761.85562890235
22797.0	241702.60133314563
22798.0	241636.5236387841
22799.0	241527.826153472
22800.0	241589.87700142083
22801.0	241247.2413716483
22802.0	241449.73785989126
22803.0	241497.900843008
22804.0	241434.55636684806
22805.0	241421.2911464448
22806.0	241379.93562357762
22807.0	241363.14257408
22808.0	241319.78185932798
22809.0	241227.85162854398
22810.0	241139.88616847363
22811.0	241166.6763415552
22812.0	241061.550096384
22813.0	240639.22373918723
22814.0	227112.07429406283
22815.0	237363.4921332747
22816.0	240786.645450752
22817.0	240874.47417651195
22818.0	240882.10623692803
22819.0	240524.80448921619
22820.0	240842.3658356736
22821.0	240757.14145812474
22822.0	240792.4997554176
22823.0	240741.88079759365
22824.0	240713.3601595392
22825.0	240684.89142599682
22826.0	240619.27835566082
22827.0	239167.60845516933
22828.0	240459.09882961898
22829.0	240544.44358369283
22830.0	240461.10790123505
22831.0	240412.13940203507
22832.0	240391.71859415047
22833.0	240386.1887188992
22834.0	240365.22590208
22835.0	240319.4325958656
22836.0	240238.35764326405
22837.0	240212.30640168954
22838.0	239529.3801775093
22839.0	239353.76330588298
22840.0	240124.94188052477
22841.0	240107.99594864636
22842.0	240055.22269143045
22843.0	240029.16306124802
22844.0	239693.61412751392
22845.0	239728.5309743106
22846.0	239885.4219563008
22847.0	239883.2842244096
22848.0	239591.3912844289
22849.0	239730.82567802872
22850.0	239731.6623368192
22851.0	239713.275871232
22852.0	238761.1075215368
22853.0	239555.53396981754
22854.0	239574.93346467835
22855.0	239564.40565678081
22856.0	239519.7740679168
22857.0	239498.53893591036
22858.0	239467.4920685568
22859.0	239433.65158502402
22860.0	239400.6225944576
22861.0	239337.29248378877
22862.0	239194.22592778236
22863.0	238824.23714447417
22864.0	238636.9655603189
22865.0	239189.46455388164
22866.0	239137.53330319363
22867.0	239120.8547581952
22868.0	238998.9193154561
22869.0	238959.4639171585
22870.0	238958.9123661825
22871.0	238973.57481410558
22872.0	238919.51442984957
22873.0	238888.96542638083
22874.0	238829.95796541445
22875.0	238774.76627251203
22876.0	238769.05174302723
22877.0	238707.89858099204
22878.0	238707.6419944448
22879.0	238516.5074563074
22880.0	238660.04597637118
22881.0	238548.77182525446
22882.0	238524.6817353728
22883.0	238388.71508746254
22884.0	238379.91449395195
22885.0	238400.30185226238
22886.0	238293.36985436158
22887.0	238305.77660559368
22888.0	238256.6710575104
22889.0	238208.7055212545
22890.0	238209.97912166402
22891.0	238166.35259289597
22892.0	238189.75555092486
22893.0	237133.4596198381
22894.0	238041.3327638529
22895.0	237894.53705216016
22896.0	237934.09258946558
22897.0	237993.3421666304
22898.0	237874.68729876488
22899.0	237858.3133650944
22900.0	237860.7011823617
22901.0	237781.57878312957
22902.0	237760.35162030082
22903.0	237700.0273575936
22904.0	237675.56659609597
22905.0	237609.6749191168
22906.0	237689.59392153603
22907.0	237578.55622430722
22908.0	237508.31683665919
22909.0	237553.72437176318
22910.0	237389.2307943425
22911.0	237347.6364058624
22912.0	237419.25456609283
22913.0	237166.89661132777
22914.0	237265.17083176962
22915.0	237264.9281912832
22916.0	237323.27483965442
22917.0	237126.3095898109
22918.0	237094.31480975356
22919.0	237154.52750397444
22920.0	237126.20085247993
22921.0	237013.1023888384
22922.0	236923.49989191687
22923.0	236982.0339208191
22924.0	237029.7037586432
22925.0	236898.03365089282
22926.0	236816.19638353924
22927.0	236892.8306167808
22928.0	236884.9027530752
22929.0	236765.11280168965
22930.0	236638.04478914558
22931.0	236767.25126758398
22932.0	236728.33043333126
22933.0	236567.1187939329
22934.0	236370.5990840321
22935.0	220069.9884535905
22936.0	214209.17286504357
22937.0	224662.35245528212
22938.0	222422.6397323161
22939.0	226869.01102181195
22940.0	228632.8340283499
22941.0	228628.17551972918
22942.0	226626.40083928345
22943.0	232735.3463144482
22944.0	222243.64267110458
22945.0	236249.4044602367
22946.0	230318.08450888403
22947.0	224923.9621009168
22948.0	235925.98618767355
22949.0	233586.52872130577
22950.0	222296.50967103394
22951.0	234948.2279698391
22952.0	236003.3677410304
22953.0	230272.50794332355
22954.0	224345.34653949644
22955.0	235896.2052661248
22956.0	235822.8132298752
22957.0	230664.06583009748
22958.0	224009.50190735093
22959.0	235464.4946780158
22960.0	235532.1041321986
22961.0	235515.9334125563
22962.0	229894.5134919685
22963.0	224500.48681903558
22964.0	234210.54468751437
22965.0	235241.5596609534
22966.0	234726.27494420344
22967.0	228059.7875589164
22968.0	226486.40535266497
22969.0	235242.51323596752
22970.0	234338.36610191502
22971.0	232170.07713320904
22972.0	230674.3150313359
22973.0	222946.29648956214
22974.0	234925.8537697284
22975.0	235076.63920824317
22976.0	235073.31228631036
22977.0	234726.9421531129
22978.0	228555.82629232685
22979.0	224964.2693623954
22980.0	234950.2357831681
22981.0	234930.6150387712
22982.0	234892.9555365888
22983.0	234728.78890516484
22984.0	230144.78729706845
22985.0	222636.72927683927
22986.0	234774.1487300608
22987.0	234622.40311050255
22988.0	234650.08027402248
22989.0	234679.46001039355
22990.0	232535.61586483434
22991.0	220094.88479355734
22992.0	234181.4156656635
22993.0	234365.5232765951
22994.0	234497.47681443836
22995.0	234435.46266664966
22996.0	234421.8370506752
22997.0	232784.2635382796
22998.0	219580.92977601715
22999.0	233967.52461660153
23000.0	234234.11185254404
23001.0	234248.717467648
23002.0	234208.4300242944
23003.0	234177.19546183676
23004.0	233940.75226931207
23005.0	222045.88071321952
23006.0	229777.33155880982
23007.0	233684.142129152
23008.0	233955.16704358402
23009.0	233959.66868520965
23010.0	233925.115379712
23011.0	233875.07167068162
23012.0	233833.99968276478
23013.0	218049.18872473505
23014.0	233698.27651420148
23015.0	233378.2925377536
23016.0	233522.28110663683
23017.0	233634.61369036802
23018.0	233636.8734765056
23019.0	233593.21863618563
23020.0	233556.39013048317
23021.0	218831.45001370748
23022.0	233165.2472700905
23023.0	233366.61307883525
23024.0	233040.86350725117
23025.0	233185.666400256
23026.0	233335.1793917952
23027.0	233310.599512064
23028.0	233274.83216527363
23029.0	233110.43170140113
23030.0	218432.4472373269
23031.0	233152.7083982848
23032.0	233118.16306196476
23033.0	232906.45546270726
23034.0	232630.98657832958
23035.0	232919.790518272
23036.0	232963.467378688
23037.0	232948.01577246722
23038.0	232567.7211647977
23039.0	217884.3056013396
23040.0	232838.2078451712
23041.0	232800.8551563264
23042.0	232671.17629440004
23043.0	232603.05062625287
23044.0	232207.62789806072
23045.0	232482.16145264645
23046.0	232598.79948943356
23047.0	231302.46395985805
23048.0	219465.05394910407
23049.0	230420.0465711129
23050.0	232488.68443422718
23051.0	232447.334678528
23052.0	232139.4647957506
23053.0	232366.7335774208
23054.0	232198.44499374082
23055.0	231804.64105717753
23056.0	232112.16228843527
23057.0	232079.51833497485
23058.0	219434.0995661917
23059.0	230155.9673192465
23060.0	232131.74633267205
23061.0	232098.06701527044
23062.0	232047.97192601598
23063.0	232022.00341708798
23064.0	231977.176793088
23065.0	231924.331708416
23066.0	231559.20873717763
23067.0	231464.06063636477
23068.0	219028.34060491374
23069.0	229971.0193795087
23070.0	231717.32739194864
23071.0	231715.110912
23072.0	231687.38834513922
23073.0	231653.40336783353
23074.0	231611.42153052165
23075.0	231571.87815669767
23076.0	231563.6909801472
23077.0	231524.67262832637
23078.0	221731.1287115909
23079.0	227870.32895979282
23080.0	229582.08754647087
23081.0	231335.71482910716
23082.0	231329.05448407042
23083.0	230876.30411366443
23084.0	231236.67766476792
23085.0	231233.63773808637
23086.0	231211.1194636288
23087.0	231163.24242718724
23088.0	231133.43235522564
23089.0	219519.31786200625
23090.0	230083.1356420053
23091.0	230515.9021461501
23092.0	229097.99828029625
23093.0	230458.66740776986
23094.0	230918.388187136
23095.0	230848.97360936968
23096.0	230830.01640386556
23097.0	230332.75786199083
23098.0	230737.94157445122
23099.0	230732.56374272
23100.0	229964.06281174655
23101.0	219084.1348096151
23102.0	230618.9244235776
23103.0	229422.82898473146
23104.0	230302.84209356745
23105.0	230485.0422398977
23106.0	230021.89523845116
23107.0	230045.38994688005
23108.0	230354.84338913285
23109.0	229820.51181363195
23110.0	229938.10961203254
23111.0	230318.40222740482
23112.0	220582.33390695794
23113.0	227830.87167405747
23114.0	230203.92478146564
23115.0	230103.47004723162
23116.0	228814.8273954832
23117.0	230105.58817075196
23118.0	229680.97853931572
23119.0	229900.75094630398
23120.0	229996.1647562752
23121.0	229631.7629956096
23122.0	228837.56754862014
23123.0	229796.16744407048
23124.0	225501.37809141926
23125.0	222311.06589819785
23126.0	229781.9718221824
23127.0	229737.63624632324
23128.0	228715.27967948958
23129.0	229465.8207055867
23130.0	229625.63165716478
23131.0	229598.58049351687
23132.0	229571.97224837122
23133.0	229546.48052695044
23134.0	229509.10791516156
23135.0	228979.55417620484
23136.0	229421.66810624002
23137.0	217703.96720167072
23138.0	228638.28138065911
23139.0	229053.14030387203
23140.0	229295.63440906242
23141.0	227532.8278921188
23142.0	228335.8585356302
23143.0	229197.43065292804
23144.0	229161.83705518077
23145.0	229107.4980642816
23146.0	229088.24421662718
23147.0	229037.02148874244
23148.0	229018.260996096
23149.0	228956.45100605438
23150.0	217526.19361891804
23151.0	226812.70291005183
23152.0	228855.4830987264
23153.0	228841.15535626237
23154.0	228801.35644446718
23155.0	227476.1630547976
23156.0	227995.1955918847
23157.0	228563.47145994246
23158.0	228573.60909271013
23159.0	228625.5615246336
23160.0	228557.96161249286
23161.0	228534.2645288959
23162.0	228523.49177364478
23163.0	219255.61704121676
23164.0	226681.7758232539
23165.0	228386.14488514562
23166.0	228289.29735720938
23167.0	228354.06422671358
23168.0	228278.63847731188
23169.0	227416.5667135499
23170.0	227748.654717337
23171.0	227287.3785851919
23172.0	228171.29659105281
23173.0	228138.89307607035
23174.0	227867.40668334087
23175.0	227223.85364910075
23176.0	227826.8572008448
23177.0	217434.27544677778
23178.0	227954.8695609343
23179.0	227613.83605043212
23180.0	227535.04584007582
23181.0	227863.3037103104
23182.0	227824.0340148224
23183.0	227425.22291814422
23184.0	226921.957084364
23185.0	227714.9500243968
23186.0	227688.98088632317
23187.0	227621.98526853128
23188.0	226380.53042421455
23189.0	227572.53893324806
23190.0	227539.70592153602
23191.0	217737.55256669302
23192.0	226991.41811404546
23193.0	227450.27402792964
23194.0	227372.75594997758
23195.0	226767.13158737935
23196.0	226598.3830982655
23197.0	226958.20887326752
23198.0	227278.47533608958
23199.0	226476.58449469323
23200.0	227191.2769093632
23201.0	227137.04634122236
23202.0	227134.57757388806
23203.0	227103.622561792
23204.0	227058.10702336
23205.0	226698.98819829692
23206.0	217124.66880756977
23207.0	226914.4167743488
23208.0	226846.49274736634
23209.0	226790.54303887367
23210.0	226826.30094848006
23211.0	226819.69554882558
23212.0	226788.55242219524
23213.0	226734.91608207359
23214.0	226158.88578478168
23215.0	226560.98825666533
23216.0	226643.18969446403
23217.0	226377.0031194112
23218.0	225633.25476863992
23219.0	226258.90808627207
23220.0	226492.1708429311
23221.0	217189.65881405218
23222.0	226439.77203220478
23223.0	226383.95580743675
23224.0	226342.28697006087
23225.0	226267.48281651203
23226.0	222412.7669698544
23227.0	188097.15446253555
23228.0	207602.4235884642
23229.0	212805.14920940716
23230.0	205340.59492968168
23231.0	218836.78915298224
23232.0	211010.16608931267
23233.0	225092.91359436463
23234.0	212581.6440815767
23235.0	218137.4227251286
23236.0	211091.09161985372
23237.0	212420.948551283
23238.0	225273.5594364893
23239.0	219028.44483339245
23240.0	217508.361745207
23241.0	218789.6763187264
23242.0	224840.5449441279
23243.0	217492.52541643888
23244.0	211384.80446830636
23245.0	225624.962629632
23246.0	225531.26963773422
23247.0	216244.04280606503
23248.0	211030.69469080155
23249.0	225441.56438036478
23250.0	225468.9493057536
23251.0	218531.67041904875
23252.0	212051.03421683918
23253.0	215498.45766472863
23254.0	225330.70074675203
23255.0	225264.39278510062
23256.0	218075.36359340546
23257.0	213238.74188658313
23258.0	222078.27133071024
23259.0	225146.87646105603
23260.0	225122.80776212478
23261.0	218895.9443583005
23262.0	223648.60459253212
23263.0	211185.97180950388
23264.0	224490.00693104704
23265.0	224929.19680204804
23266.0	224914.69898055677
23267.0	219056.04649942796
23268.0	205430.1914497234
23269.0	222650.962752302
23270.0	224522.9019136
23271.0	224752.4670767104
23272.0	224711.74405488643
23273.0	219178.1260165004
23274.0	212089.25701408484
23275.0	221583.12137031305
23276.0	224575.68439828485
23277.0	224539.80338585598
23278.0	224478.42614312965
23279.0	221363.08367360386
23280.0	222382.3326806024
23281.0	208362.37390641187
23282.0	224366.3338930176
23283.0	224339.307790336
23284.0	224290.57700331512
23285.0	217084.51065364282
23286.0	220545.89347922464
23287.0	222878.80479047462
23288.0	208396.55245087566
23289.0	224108.94214430722
23290.0	224103.89954232317
23291.0	224068.04254228485
23292.0	223997.3784813567
23293.0	223687.7578960898
23294.0	219438.99075379255
23295.0	207996.45464655544
23296.0	223851.77709772793
23297.0	223297.89167697943
23298.0	222620.46020075507
23299.0	222867.3302233082
23300.0	223583.1274176514
23301.0	223391.24776140653
23302.0	213525.7877839862
23303.0	207682.55251578984
23304.0	223607.7234454528
23305.0	223586.7858993152
23306.0	223170.59853516848
23307.0	223462.03282800634
23308.0	223483.8093398016
23309.0	223446.2242865152
23310.0	219432.3348127661
23311.0	207370.776372806
23312.0	223332.54239518716
23313.0	222598.4683114493
23314.0	223265.67260651523
23315.0	221507.92033075241
23316.0	223205.33985034243
23317.0	222753.19104798755
23318.0	222780.5748199412
23319.0	207367.89383743098
23320.0	214931.38933678754
23321.0	222963.10170255363
23322.0	222630.43289251832
23323.0	222644.71397334978
23324.0	222948.5685440512
23325.0	222902.36954378244
23326.0	222683.76504074238
