22244.0	283046.0949364732
22245.0	281443.13533726695
22246.0	282268.0781783052
22247.0	281494.4416366575
22248.0	263473.1882544999
22249.0	280578.49057771644
22250.0	282279.6709199877
22251.0	280234.1500682261
22252.0	281355.35295856657
22253.0	282667.405279232
22254.0	282343.5646402551
22255.0	282774.93947432964
22256.0	282071.4315907064
22257.0	282230.35754414095
22258.0	279320.0044474406
22259.0	280128.35629957257
22260.0	282513.2409094144
22261.0	282304.8716615681
22262.0	281680.2486747139
22263.0	229640.37568427433
22264.0	280819.78899168706
22265.0	282224.09880371176
22266.0	238758.9200871714
22267.0	277513.65811894805
22268.0	281128.3182190575
22269.0	280490.66814341303
22270.0	281731.8547619836
22271.0	281964.32133488636
22272.0	281921.9313917949
22273.0	277465.72078940313
22274.0	279136.4884430795
22275.0	280911.01992714306
22276.0	281019.5151421435
22277.0	281135.32773990405
22278.0	280563.9193559043
22279.0	276877.2537516053
22280.0	238656.0978779735
22281.0	280590.2358872044
22282.0	280874.3352860677
22283.0	280561.7195483135
22284.0	235261.49130809036
22285.0	280899.56748492736
22286.0	278500.1229778904
22287.0	280382.66796113935
22288.0	279776.94597611553
22289.0	281048.5166571518
22290.0	280914.6169622526
22291.0	280181.61410375574
22292.0	279497.89557555213
22293.0	279686.3138824181
22294.0	278499.89396889723
22295.0	280706.3237361667
22296.0	280840.89441484795
22297.0	279787.78867138654
22298.0	280810.83195064304
22299.0	277577.99517716607
22300.0	278916.6858371088
22301.0	279827.3398046708
22302.0	280026.4702590984
22303.0	280013.76529285125
22304.0	256076.938739736
22305.0	267304.44777063275
22306.0	276828.47294750693
22307.0	279763.4320334845
22308.0	278134.21315522544
22309.0	274449.91502582136
22310.0	279984.3939450881
22311.0	279807.23052871693
22312.0	279667.1054381059
22313.0	278852.499983565
22314.0	261242.73194108857
22315.0	276725.5580442589
22316.0	278431.2134991816
22317.0	257168.8535392489
22318.0	279027.3605173256
22319.0	279777.48767047684
22320.0	279586.58706964465
22321.0	279655.24793098227
22322.0	274700.08974048967
22323.0	279024.6331711478
22324.0	279512.137859072
22325.0	278406.09590968344
22326.0	278369.813607219
22327.0	278990.58538413985
22328.0	268604.7411503137
22329.0	278920.5361033216
22330.0	279041.5598092292
22331.0	279108.89904537617
22332.0	278772.38217113604
22333.0	278480.3506094087
22334.0	278366.9469052928
22335.0	276566.84526633134
22336.0	276884.31968583906
22337.0	278827.90081003483
22338.0	278379.9529177095
22339.0	278502.3296012276
22340.0	278761.52500551695
22341.0	276185.06272931636
22342.0	272139.57106238086
22343.0	276523.14040893636
22344.0	277690.11416596523
22345.0	278401.7250254849
22346.0	278127.4258276352
22347.0	278306.8191457276
22348.0	273329.6523935662
22349.0	277916.2361200642
22350.0	277516.17134591937
22351.0	270561.40284068533
22352.0	275538.02548674744
22353.0	278304.35404840956
22354.0	276596.2001514512
22355.0	276270.66931281873
22356.0	278139.93156444165
22357.0	277554.70965964854
22358.0	277095.01897441305
22359.0	276059.50026219344
22360.0	277099.79995668546
22361.0	277400.358119015
22362.0	276385.34535905416
22363.0	276656.08904540126
22364.0	275648.2198142999
22365.0	277831.7297025024
22366.0	276908.61204602924
22367.0	277224.121748685
22368.0	277413.5539236867
22369.0	277235.3784217601
22370.0	277162.08547594264
22371.0	277034.55944540066
22372.0	275039.87649413064
22373.0	271769.3779116084
22374.0	276288.38552862615
22375.0	277223.49637795857
22376.0	277013.4899884034
22377.0	276314.64071823447
22378.0	275222.18422436
22379.0	277123.92538357765
22380.0	276924.3156250625
22381.0	264464.16754770494
22382.0	264182.2915493708
22383.0	276370.9787144194
22384.0	275640.10729635996
22385.0	275758.99777924956
22386.0	276054.7563995115
22387.0	216545.32501007157
22388.0	274672.47654010647
22389.0	270932.53824184806
22390.0	275854.00558059366
22391.0	253882.07015198984
22392.0	273398.2886133776
22393.0	274870.41035960516
22394.0	273844.9877565466
22395.0	274118.77021614165
22396.0	275490.54617518093
22397.0	275255.16382699343
22398.0	275902.7114115078
22399.0	244349.34840028393
22400.0	269721.547780923
22401.0	268825.626201294
22402.0	275468.06271344714
22403.0	275796.58985799714
22404.0	275232.6050775042
22405.0	274112.96603341046
22406.0	275179.0070104059
22407.0	275910.49645916163
22408.0	274530.03902484267
22409.0	275478.94923919335
22410.0	275088.11151441996
22411.0	274523.95938119804
22412.0	274619.1787851762
22413.0	275038.59911884787
22414.0	273456.60055388
22415.0	272528.51516375405
22416.0	275247.36095354846
22417.0	274781.3215600648
22418.0	274368.8581087239
22419.0	274715.62879795063
22420.0	269013.4747119654
22421.0	273031.930419609
22422.0	271334.92487781745
22423.0	274225.42130053014
22424.0	274926.3460171775
22425.0	274376.97293353
22426.0	241741.8391518887
22427.0	274257.79566509806
22428.0	257928.6975316021
22429.0	267975.47150376695
22430.0	274804.79299010517
22431.0	271265.92899645644
22432.0	271606.68452946126
22433.0	272597.6327847959
22434.0	274102.5771618299
22435.0	267755.60954839847
22436.0	272650.0721754108
22437.0	274038.48484126775
22438.0	273730.4092278783
22439.0	274299.1999467522
22440.0	273755.90178815956
22441.0	271036.44824370765
22442.0	272238.23451422795
22443.0	270678.14437192085
22444.0	260155.66261126928
22445.0	272020.72640224843
22446.0	273748.4926550021
22447.0	271464.568402742
22448.0	273796.41824051156
22449.0	273421.8011475967
22450.0	255708.56507798136
22451.0	274007.48998328316
22452.0	273956.45379706885
22453.0	273764.32132915186
22454.0	273528.465129472
22455.0	271218.0283670546
22456.0	273074.6429046789
22457.0	271840.81571675936
22458.0	271438.95022305136
22459.0	273562.43427328
22460.0	266953.897069766
22461.0	271115.71020840626
22462.0	270369.6662101996
22463.0	273183.3965936642
22464.0	272321.15527516
22465.0	273183.25535047706
22466.0	270085.47663380514
22467.0	270460.71951687837
22468.0	273154.5565593596
22469.0	273149.339054899
22470.0	271980.2732838923
22471.0	272689.0513104895
22472.0	271739.6203732994
22473.0	271753.45486561424
22474.0	272822.5830600703
22475.0	272944.62377983995
22476.0	271932.47164006263
22477.0	271956.64519659494
22478.0	269452.41565102205
22479.0	233513.78622549085
22480.0	253244.58517464032
22481.0	271867.5716014082
22482.0	272065.4618001412
22483.0	272285.60120872926
22484.0	271333.58217625524
22485.0	251888.15507290742
22486.0	270904.0224272386
22487.0	272282.26254274545
22488.0	272261.79748495354
22489.0	269804.02059018373
22490.0	268948.45178020175
22491.0	271846.7308388348
22492.0	272160.0843546625
22493.0	271922.24445890565
22494.0	269168.77343128994
22495.0	271473.05914204166
22496.0	271680.8234663937
22497.0	271125.25728317426
22498.0	271202.73195008066
22499.0	271204.61078855605
22500.0	256206.77604147248
22501.0	271363.8104203266
22502.0	271341.88123586524
22503.0	268556.89745858253
22504.0	271351.492168909
22505.0	271440.64681902085
22506.0	271280.29522165726
22507.0	271347.08720599045
22508.0	269622.08678215893
22509.0	270827.3933320191
22510.0	271348.7924002817
22511.0	271005.3627887612
22512.0	269758.9066563593
22513.0	266948.3446501377
22514.0	247844.51288433335
22515.0	262443.9864787044
22516.0	268667.9511990262
22517.0	270037.3353562118
22518.0	269285.1667304465
22519.0	270683.85491681244
22520.0	270727.7605765123
22521.0	270777.9087237117
22522.0	268218.757178983
22523.0	268464.30515691516
22524.0	268870.53796966077
22525.0	243304.32109608615
22526.0	268544.17235967657
22527.0	270155.7169651719
22528.0	268643.9630307329
22529.0	270031.84039854136
22530.0	269766.3963201541
22531.0	270367.5055144961
22532.0	249883.2278487002
22533.0	269250.4598085596
22534.0	270348.6357602304
22535.0	270090.34202644444
22536.0	266917.6061689822
22537.0	267955.21018429584
22538.0	267899.8586884097
22539.0	269447.90614507534
22540.0	269368.1450582014
22541.0	267349.08292464755
22542.0	263458.27488235565
22543.0	248625.70866279525
22544.0	208866.03531549478
22545.0	249591.58583295278
22546.0	265152.5471010842
22547.0	268697.4912626685
22548.0	266980.6578827295
22549.0	268073.67211417784
22550.0	264108.5878763392
22551.0	268868.0139423729
22552.0	267539.8529777682
22553.0	262643.0398627766
22554.0	268997.81391482905
22555.0	269294.81981624285
22556.0	268946.1732245501
22557.0	269129.95273605123
22558.0	255787.224635805
22559.0	238823.69691812032
22560.0	267620.0037154803
22561.0	268099.18973542494
22562.0	269017.69722265616
22563.0	267908.2475061235
22564.0	266841.2202385418
22565.0	268420.14217666554
22566.0	267704.57629819034
22567.0	268679.7136003072
22568.0	268494.78925353003
22569.0	268329.9248996352
22570.0	237553.50207362577
22571.0	262810.73484759463
22572.0	262854.6319089717
22573.0	268200.6665166851
22574.0	267683.6994646001
22575.0	265638.75564421393
22576.0	266360.0588062713
22577.0	258161.04121140204
22578.0	264557.6594227163
22579.0	268362.6409951232
22580.0	268200.9304432641
22581.0	260656.0746405942
22582.0	255113.8513584252
22583.0	267456.6637813766
22584.0	267383.37450557476
22585.0	265624.06027099723
22586.0	267380.55834501126
22587.0	267926.25208033307
22588.0	268048.1452654593
22589.0	268050.93206589436
22590.0	267932.4527296512
22591.0	266659.69076142233
22592.0	267695.11111720913
22593.0	267353.903543091
22594.0	266357.81086904404
22595.0	266317.80821893294
22596.0	267276.1608601606
22597.0	267150.8951400452
22598.0	266660.52836393064
22599.0	263616.8889892837
22600.0	267297.9438731265
22601.0	263704.7573512137
22602.0	267251.5608477698
22603.0	260304.79287253652
22604.0	265516.90513612784
22605.0	264703.5317583862
22606.0	266684.05253734416
22607.0	267174.21106626536
22608.0	265822.7440320525
22609.0	266495.3612861436
22610.0	266385.17817835446
22611.0	266771.67385477124
22612.0	266792.1145855995
22613.0	266809.0677526525
22614.0	225255.55884683947
22615.0	259836.92811797123
22616.0	263711.66138531675
22617.0	265433.7565196266
22618.0	264301.01205811463
22619.0	265021.7778249724
22620.0	260137.91661587753
22621.0	264729.39981373394
22622.0	264674.8831940614
22623.0	264102.36069806106
22624.0	265366.4376258561
22625.0	266039.20419717144
22626.0	201072.6651657864
22627.0	257291.94524672977
22628.0	262378.61793628143
22629.0	264191.9406505999
22630.0	264622.67784560745
22631.0	218199.80282590212
22632.0	265244.488132195
22633.0	247035.34198945653
22634.0	262063.95391017402
22635.0	264474.58420654247
22636.0	263085.69475317316
22637.0	265303.16183142434
22638.0	262635.0582071303
22639.0	261615.17376306516
22640.0	265827.8557351937
22641.0	264850.31027343305
22642.0	264823.4513137664
22643.0	265203.96224266244
22644.0	264313.7626374127
22645.0	262055.70727936376
22646.0	265082.0013195259
22647.0	265129.6308920316
22648.0	264354.86230773694
22649.0	264440.93592698924
22650.0	240849.13460346856
22651.0	262532.6877245416
22652.0	264777.0355728373
22653.0	265304.1442422784
22654.0	264612.2912808962
22655.0	265116.97898373124
22656.0	264197.1709476868
22657.0	225485.72484406416
22658.0	249340.46834361227
22659.0	263702.68337274715
22660.0	243915.64887326345
22661.0	261404.34508021927
22662.0	253591.45175614423
22663.0	263243.8162391027
22664.0	264630.69546741736
22665.0	264425.10693826544
22666.0	260935.24006993673
22667.0	264520.197996544
22668.0	263250.9271572481
22669.0	263515.196515942
22670.0	264262.4739540993
22671.0	262191.0119612409
22672.0	238674.7622162144
22673.0	263481.0100023294
22674.0	263237.1510706189
22675.0	263619.3242021896
22676.0	263953.25235199975
22677.0	262426.7535515663
22678.0	264223.40170547186
22679.0	262252.098328988
22680.0	263056.6649266179
22681.0	262693.49346017296
22682.0	260271.4492043305
22683.0	262664.8878874636
22684.0	262992.59001241514
22685.0	262819.1543885828
22686.0	263359.9244304386
22687.0	261996.053685864
22688.0	263373.9589910527
22689.0	262948.0896004104
22690.0	262640.5594562561
22691.0	262484.3841273846
22692.0	263535.9023267839
22693.0	262786.26265661477
22694.0	263219.80049326085
22695.0	262576.2857320454
22696.0	261576.22965043157
22697.0	260443.99626485532
22698.0	244652.77724919125
22699.0	261671.4073210884
22700.0	262166.1062889467
22701.0	259306.9028343803
22702.0	261169.78900991954
22703.0	262614.5581268996
22704.0	260627.85064468387
22705.0	262923.956833485
22706.0	262642.13735342113
22707.0	258060.18518711757
22708.0	262695.42955089884
22709.0	260600.900878336
22710.0	262491.7683044353
22711.0	262770.73156833276
22712.0	262690.8495806463
22713.0	261562.66348871402
22714.0	219242.07845701405
22715.0	257553.28530349917
22716.0	253066.49560349734
22717.0	261026.52878192728
22718.0	260997.30329108558
22719.0	260999.77478471762
22720.0	257886.3569764385
22721.0	260572.9970126826
22722.0	260918.38892933144
22723.0	254137.8797043605
22724.0	261428.07299194904
22725.0	261825.16096368612
22726.0	261758.76628480048
22727.0	261723.15570012192
22728.0	261068.37262663746
22729.0	260693.99261675548
22730.0	261819.50809046993
22731.0	260641.97863342063
22732.0	261791.15386142724
22733.0	259156.99348111544
22734.0	259736.02071347355
22735.0	261688.16545300477
22736.0	260592.64386662398
22737.0	259241.14317312138
22738.0	261110.7030106118
22739.0	261323.2089956349
22740.0	258617.9982589984
22741.0	257925.93851842705
22742.0	260609.25687562232
22743.0	261291.130434355
22744.0	260301.3739905029
22745.0	258435.45449430984
22746.0	252722.58312274344
22747.0	229444.79969282367
22748.0	260689.62361999243
22749.0	258913.6483516426
22750.0	259200.21515468648
22751.0	259340.3581759467
22752.0	257571.5799138284
22753.0	258703.0614704083
22754.0	259115.281861838
22755.0	257762.60802150387
22756.0	258452.42685030636
22757.0	244280.40767406326
22758.0	259092.04594196493
22759.0	259021.1797155831
22760.0	260159.6850536445
22761.0	258513.48595507236
22762.0	253515.61947382105
22763.0	259706.35429642125
22764.0	259947.28036106256
22765.0	256943.02382325855
22766.0	259758.25996185478
22767.0	248846.3501819761
22768.0	258250.48201789535
22769.0	258622.1293338641
22770.0	259883.26437683246
22771.0	259425.69600941907
22772.0	259760.9581576196
22773.0	259637.72824780835
22774.0	259828.65118330924
22775.0	257821.78241576938
22776.0	256206.2096007209
22777.0	258705.00825661587
22778.0	259604.13963223
22779.0	259948.57608642543
22780.0	259312.59565834247
22781.0	256930.1963833369
22782.0	256342.6664579078
22783.0	258883.07879608136
22784.0	258364.1554157574
22785.0	258954.18808238127
22786.0	256682.8881608735
22787.0	255762.92294328383
22788.0	258358.877932749
22789.0	255022.4508682265
22790.0	255173.16049469597
22791.0	259137.01097799602
22792.0	256180.34500567414
22793.0	258104.2213945352
22794.0	257073.42462975887
22795.0	258257.0209378314
22796.0	258306.5284050925
22797.0	254982.3147343913
22798.0	255822.76349788552
22799.0	249554.49927270485
22800.0	256255.39305799798
22801.0	237077.8561511439
22802.0	249848.97275822377
22803.0	257635.88866047902
22804.0	257151.4746503172
22805.0	257986.7652587531
22806.0	257748.42613596367
22807.0	259047.67544852474
22808.0	258692.67511541687
22809.0	255359.80440125617
22810.0	254401.8813616153
22811.0	258510.86755594215
22812.0	257798.08470302727
22813.0	253677.5800061945
22814.0	169973.85036102013
22815.0	220336.6729449684
22816.0	254050.55597281305
22817.0	254424.3849560067
22818.0	255737.2380741647
22819.0	241661.4231244799
22820.0	257441.5295414282
22821.0	255999.39539107634
22822.0	257892.1800335368
22823.0	257753.85838878807
22824.0	257451.80401336274
22825.0	257762.25989427304
22826.0	257385.35501823982
22827.0	217410.87374706735
22828.0	251683.4939043811
22829.0	258202.44161331208
22830.0	256657.80360150707
22831.0	255285.91093595634
22832.0	256810.63827210394
22833.0	257014.0877062152
22834.0	257972.95331082234
22835.0	256260.9580605443
22836.0	251592.08743731843
22837.0	255741.61441095304
22838.0	249751.62243809516
22839.0	236529.17659568504
22840.0	257612.67402670017
22841.0	257980.73751961603
22842.0	257379.8919372795
22843.0	257863.0169329663
22844.0	256945.98940590123
22845.0	257471.8679908354
22846.0	257642.48818810887
22847.0	257205.98676111197
22848.0	239228.29300858447
22849.0	256352.53848637282
22850.0	253073.98264586314
22851.0	256753.3968228344
22852.0	236171.1507013577
22853.0	255934.5065721858
22854.0	256274.66263429017
22855.0	257382.45392302077
22856.0	256676.44266905583
22857.0	257263.37626931196
22858.0	256563.41634744368
22859.0	256663.98348902434
22860.0	256986.61470044145
22861.0	254878.94097428312
22862.0	254711.43295058009
22863.0	253560.74829742222
22864.0	226543.73288998124
22865.0	255945.575340442
22866.0	254744.7106633738
22867.0	256185.07670487097
22868.0	250085.58990950958
22869.0	248225.17113815676
22870.0	250110.02015744612
22871.0	255940.07105044372
22872.0	256581.36482283508
22873.0	255295.12624127982
22874.0	254600.58064158756
22875.0	253194.5479143423
22876.0	254034.5842728934
22877.0	255514.36408422422
22878.0	254986.5004400619
22879.0	244058.46471476214
22880.0	255918.9896396802
22881.0	255302.85172981813
22882.0	251269.42770462774
22883.0	254781.79911106653
22884.0	254196.01590353835
22885.0	254638.87736340548
22886.0	253482.37814660984
22887.0	253646.17284812915
22888.0	255279.18348206067
22889.0	250358.29736898985
22890.0	254764.64619028484
22891.0	255117.96743864313
22892.0	255282.6233356294
22893.0	249567.20885268794
22894.0	247815.04768901542
22895.0	240874.28690084492
22896.0	253515.38710937704
22897.0	253539.39960463476
22898.0	252173.92915251537
22899.0	254755.61574891477
22900.0	253647.2298127368
22901.0	254410.99044618293
22902.0	254830.36002877433
22903.0	254052.08406261663
22904.0	254628.0852094975
22905.0	253482.19233894395
22906.0	254654.8890140672
22907.0	254367.7374201856
22908.0	254449.0175791104
22909.0	253881.48399800187
22910.0	253741.04569774042
22911.0	252573.07642265625
22912.0	250843.43458201707
22913.0	231974.08559103016
22914.0	253573.22205265914
22915.0	253736.84636057582
22916.0	254892.6904270847
22917.0	248379.97818018793
22918.0	253677.75616696308
22919.0	251979.8729670687
22920.0	253212.17227489117
22921.0	253182.7278413821
22922.0	251079.57966438725
22923.0	248942.5312350143
22924.0	253823.3616400391
22925.0	253650.27676487697
22926.0	253137.09737902082
22927.0	252849.7430953981
22928.0	253397.27173386273
22929.0	253547.92159150058
22930.0	252193.550840628
22931.0	253816.01647001636
22932.0	252966.70619074607
22933.0	248090.04796477922
22934.0	247037.51306609027
22935.0	180267.86549920903
22936.0	136026.59714993095
22937.0	170498.31677630858
22938.0	167553.2987530888
22939.0	175452.35991097946
22940.0	206016.60558544172
22941.0	171800.77677605674
22942.0	189399.28395124766
22943.0	219565.27684324232
22944.0	153313.38800332783
22945.0	252010.4296251297
22946.0	201892.48083725793
22947.0	169246.33103067888
22948.0	251998.1671579638
22949.0	227645.98670133212
22950.0	163191.55399564427
22951.0	234975.09851628958
22952.0	252959.92871976938
22953.0	195842.03546949572
22954.0	176757.316517825
22955.0	252925.4998802415
22956.0	249904.6750027783
22957.0	197968.0404013274
22958.0	174747.58545240544
22959.0	244781.37481951437
22960.0	242313.62177270715
22961.0	240524.29645414036
22962.0	181962.00769457512
22963.0	192525.8833559848
22964.0	239320.00094126727
22965.0	250667.7144256493
22966.0	240396.81944453696
22967.0	181948.29100979946
22968.0	203724.2811908493
22969.0	242838.44533289268
22970.0	223910.46846548797
22971.0	200517.22470685086
22972.0	195695.36474801728
22973.0	175751.39260493734
22974.0	249851.11636214043
22975.0	252177.90115840017
22976.0	250829.22312662925
22977.0	246162.1167325104
22978.0	180993.14224009746
22979.0	199198.42584826125
22980.0	249585.1316379673
22981.0	250991.45303818228
22982.0	251989.0397233152
22983.0	250839.10165626742
22984.0	189461.74437290552
22985.0	186597.38391675713
22986.0	251514.3314374657
22987.0	249311.71638968267
22988.0	249539.4654191628
22989.0	251705.39855216615
22990.0	224880.52279544066
22991.0	155836.41673400206
22992.0	236938.65176267852
22993.0	238142.2995177392
22994.0	251239.87746979814
22995.0	249507.56123607128
22996.0	251040.66931589122
22997.0	228744.7361192137
22998.0	152120.37291375193
22999.0	248467.08055735467
23000.0	249909.75367577586
23001.0	251424.34463743988
23002.0	251148.10211368965
23003.0	251391.50785085442
23004.0	236944.82415288797
23005.0	161282.3376428957
23006.0	217867.86172767033
23007.0	249087.74108037128
23008.0	250607.60554045415
23009.0	251074.0441268225
23010.0	251132.96497541125
23011.0	250671.73959434198
23012.0	250328.60536667888
23013.0	152281.6861077458
23014.0	247768.00238304146
23015.0	249010.7890237438
23016.0	249309.70553548762
23017.0	249675.00330434606
23018.0	250796.92268666875
23019.0	250158.44025139243
23020.0	250363.41221785574
23021.0	176772.07491049374
23022.0	239492.2836557838
23023.0	248767.86395381903
23024.0	248758.60041400287
23025.0	249384.84292648957
23026.0	249977.13862983664
23027.0	250279.93686507508
23028.0	250396.8260358144
23029.0	240899.4084224949
23030.0	171090.41235884023
23031.0	249908.8857694212
23032.0	249736.5108850688
23033.0	247577.79719782583
23034.0	248221.63921960935
23035.0	248525.6840019961
23036.0	248848.14219837342
23037.0	249040.05215846296
23038.0	233235.70360811855
23039.0	159163.2796319721
23040.0	249719.4820108284
23041.0	249192.2513920001
23042.0	241858.51483259027
23043.0	244729.23752365864
23044.0	245410.05904609215
23045.0	246371.61561129222
23046.0	249176.62173757472
23047.0	247980.76914892657
23048.0	166035.50968703465
23049.0	216422.3521063215
23050.0	249518.50029547527
23051.0	248691.7258018792
23052.0	229275.31143331743
23053.0	248146.5228001274
23054.0	248055.65509140523
23055.0	246685.5393427458
23056.0	245663.63313930258
23057.0	242098.54169086972
23058.0	176965.3355937526
23059.0	214533.55247208037
23060.0	249131.49113139193
23061.0	249174.02483425278
23062.0	248035.42680207337
23063.0	248839.9268151296
23064.0	248406.07251824712
23065.0	248456.5913370623
23066.0	247034.68946063373
23067.0	246120.4012335047
23068.0	172170.79843221264
23069.0	216080.5518770324
23070.0	245711.45764208055
23071.0	246682.64621670422
23072.0	247195.2716398609
23073.0	247407.4799341557
23074.0	247717.27709962262
23075.0	246486.39924142353
23076.0	248463.37572864004
23077.0	248154.9580697599
23078.0	197889.17736738734
23079.0	218699.39869616056
23080.0	215468.11680357426
23081.0	246193.0444816359
23082.0	247196.4807528457
23083.0	245437.0182496255
23084.0	247253.9734409223
23085.0	247161.27366021005
23086.0	248149.33644410875
23087.0	247737.22237829125
23088.0	247867.81863935982
23089.0	188262.2295277882
23090.0	229971.3694466187
23091.0	236335.24933264023
23092.0	224636.3782316227
23093.0	245982.6696224771
23094.0	247438.13568266216
23095.0	246477.0779250703
23096.0	247680.94121492477
23097.0	245678.26371051525
23098.0	244939.38568069166
23099.0	246898.4357126141
23100.0	232281.07440784623
23101.0	186201.92050383223
23102.0	246732.40408391703
23103.0	226025.5892308205
23104.0	239063.13945743587
23105.0	245660.06892462197
23106.0	245109.19396556795
23107.0	245212.76968140804
23108.0	242118.94273311162
23109.0	241395.34465761535
23110.0	246538.63363543095
23111.0	246883.33160447958
23112.0	196110.51543760844
23113.0	222181.7761104045
23114.0	245976.97302364293
23115.0	242894.24409886324
23116.0	220992.13166840293
23117.0	246557.66560440313
23118.0	244027.74059909422
23119.0	246269.41751459785
23120.0	246308.41290260496
23121.0	244702.20691210227
23122.0	241804.28206243852
23123.0	244786.04800819216
23124.0	213995.62837036027
23125.0	203779.23286470212
23126.0	246016.93006069798
23127.0	245157.2945584141
23128.0	226888.39699007582
23129.0	239433.39122360424
23130.0	245529.05952460796
23131.0	245387.63294146614
23132.0	245883.1307145211
23133.0	246076.004420813
23134.0	246121.5607488509
23135.0	245330.67985059798
23136.0	241847.37035714238
23137.0	171467.14511109
23138.0	241680.64782171787
23139.0	243873.32614389755
23140.0	245528.58210795536
23141.0	236858.51208745126
23142.0	227248.2918662332
23143.0	245845.15359866875
23144.0	245752.71900282855
23145.0	245434.166437479
23146.0	245629.30087362512
23147.0	245226.4893546495
23148.0	245773.99366615035
23149.0	244783.07361750997
23150.0	169359.5765571107
23151.0	205512.46953836968
23152.0	245241.32418846723
23153.0	245318.78910361585
23154.0	244957.65512519708
23155.0	221687.53437410193
23156.0	241520.11031183056
23157.0	242583.82942699667
23158.0	238712.81147411454
23159.0	244321.55348172787
23160.0	242899.42679060783
23161.0	243891.98775582467
23162.0	244648.29332848632
23163.0	191008.45798854818
23164.0	223054.69324330488
23165.0	243896.44493783027
23166.0	239528.6594912162
23167.0	244821.07443118107
23168.0	243712.2651848679
23169.0	226067.89119838204
23170.0	229373.27123825238
23171.0	224433.87922679837
23172.0	244564.640137216
23173.0	244385.32755947544
23174.0	242955.98519746572
23175.0	240227.5945349128
23176.0	242305.62627584
23177.0	173437.58100066957
23178.0	243518.58218761513
23179.0	242966.38067507267
23180.0	228576.23766300164
23181.0	244100.1560965117
23182.0	243822.7881361415
23183.0	239688.95603834913
23184.0	224272.1652670264
23185.0	243726.06444503053
23186.0	243330.78421831573
23187.0	241905.94632909028
23188.0	204740.38572807208
23189.0	242897.71645829224
23190.0	243669.63459358722
23191.0	184606.0472336574
23192.0	230471.03703941536
23193.0	243881.44715530236
23194.0	241184.85099478692
23195.0	237910.8223811609
23196.0	240302.25775984602
23197.0	242581.9288829956
23198.0	243694.23146024937
23199.0	224786.48686671598
23200.0	242473.66896844812
23201.0	240903.26891232913
23202.0	243356.5401808895
23203.0	243671.96505374723
23204.0	242950.68034662408
23205.0	242283.17940940164
23206.0	173870.41880797333
23207.0	241713.1903778824
23208.0	241560.36074045094
23209.0	242686.00791531563
23210.0	241410.83202027783
23211.0	242889.65636915117
23212.0	243075.10856908798
23213.0	242330.34341416883
23214.0	230139.86632992263
23215.0	238716.16366673922
23216.0	242417.05792307196
23217.0	240621.36229560286
23218.0	238968.36590796782
23219.0	240481.40791316575
23220.0	241285.84134163705
23221.0	175255.448767662
23222.0	242853.71485388794
23223.0	241110.6875211774
23224.0	241006.56402923603
23225.0	238525.4690062366
23226.0	212867.94926492142
23227.0	116087.5506401354
23228.0	134199.99123209677
23229.0	162024.52518833647
23230.0	130772.84897424198
23231.0	192378.74979310157
23232.0	146595.25431787083
23233.0	222946.17789562888
23234.0	157996.1873334974
23235.0	200381.4644711771
23236.0	172032.94193579734
23237.0	167762.3849123909
23238.0	227948.67693323415
23239.0	196512.549542334
23240.0	184063.1933567474
23241.0	202613.92838823344
23242.0	235019.44651775455
23243.0	177430.75669438462
23244.0	164557.16631998247
23245.0	240888.85445262823
23246.0	237233.99540899004
23247.0	177942.39677069357
23248.0	164262.86092120755
23249.0	238157.15867852117
23250.0	241688.32518062074
23251.0	182274.20200957984
23252.0	152006.17638128824
23253.0	194885.06385534516
23254.0	241421.9088625665
23255.0	236713.64523130792
23256.0	170856.79754277456
23257.0	189150.76892266585
23258.0	208466.00011122922
23259.0	239983.52662200035
23260.0	241117.46992045993
23261.0	184668.2903904095
23262.0	219659.5715604523
23263.0	180498.8647473354
23264.0	228509.3389336705
23265.0	240295.56333609
23266.0	240367.43409827372
23267.0	184321.05277026963
23268.0	168520.39688517153
23269.0	217066.4697987218
23270.0	237882.59104522134
23271.0	240821.5057793024
23272.0	240721.46596659126
23273.0	184872.22562975078
23274.0	187534.81510752387
23275.0	214197.54006775634
23276.0	240646.45492899846
23277.0	240293.54744872972
23278.0	237648.10103521423
23279.0	209914.5804349723
23280.0	215239.18309295498
23281.0	159892.75917021712
23282.0	240254.0278775803
23283.0	240332.1411272707
23284.0	239385.35281130957
23285.0	177405.4023364273
23286.0	205334.5967604026
23287.0	213685.21464217996
23288.0	166561.39529746232
23289.0	239251.52431472714
23290.0	240345.85304104962
23291.0	240220.83478487027
23292.0	239025.4695743468
23293.0	237337.8712272822
23294.0	189228.20820006408
23295.0	160617.6087211605
23296.0	238213.22614210044
23297.0	236879.97171957797
23298.0	234745.54074562556
23299.0	226516.7399223134
23300.0	238387.01282918465
23301.0	229505.75393996993
23302.0	164048.5158387292
23303.0	163300.67961444732
23304.0	238097.6976035828
23305.0	239479.96309749768
23306.0	237500.95142912038
23307.0	239150.1976895487
23308.0	239389.49772738558
23309.0	238999.64042117007
23310.0	189658.31645916527
23311.0	159499.8841671224
23312.0	239534.46419824613
23313.0	238106.936292147
23314.0	238802.55468994353
23315.0	203976.4046839563
23316.0	238961.42779514918
23317.0	226580.46828216847
23318.0	229770.03111055348
23319.0	146866.19597544265
23320.0	196843.68328952993
23321.0	236260.4536201214
23322.0	238304.7744815099
23323.0	238293.77900871617
