22248.0	199577.72273582002
22249.0	200666.25199800316
22250.0	200623.62507673597
22251.0	200574.94766223367
22252.0	200582.76490117118
22253.0	200553.8324873216
22254.0	200520.99066757123
22255.0	200489.87176304637
22256.0	200453.3822619648
22257.0	200370.7115864064
22258.0	200271.0238855169
22259.0	200341.0073157632
22260.0	200329.26116741117
22261.0	200292.4977782784
22262.0	200252.32326656
22263.0	198326.2998134782
22264.0	200148.04720680948
22265.0	200159.5521826816
22266.0	198921.26561075263
22267.0	200047.2611225599
22268.0	199866.38186741734
22269.0	199958.16896757775
22270.0	199979.8830891008
22271.0	199976.37602181121
22272.0	199922.95799521278
22273.0	199805.04835031048
22274.0	199857.73551943677
22275.0	199844.41514393603
22276.0	199815.4438279168
22277.0	199783.53922539525
22278.0	199547.80874997767
22279.0	199484.84553605109
22280.0	197684.70782607165
22281.0	199617.57921443833
22282.0	199622.37749821437
22283.0	199587.4947301376
22284.0	195617.05866526172
22285.0	199520.2053013504
22286.0	199473.24639805438
22287.0	199370.10217123845
22288.0	199418.4995110912
22289.0	199399.120044032
22290.0	199368.82007736317
22291.0	199330.88763084798
22292.0	199090.7208400895
22293.0	199259.3719164928
22294.0	199152.40510586888
22295.0	199159.54024611844
22296.0	199176.94125998078
22297.0	199137.39715215363
22298.0	199113.4988468224
22299.0	199077.7517375488
22300.0	199047.4299604992
22301.0	199013.48241735678
22302.0	198985.4778884096
22303.0	198951.1197229056
22304.0	197274.90901606582
22305.0	198083.4729951235
22306.0	198853.5902011392
22307.0	198823.442907136
22308.0	198591.318065152
22309.0	198098.86158192705
22310.0	198729.41426606078
22311.0	198690.85477109757
22312.0	198633.13506631684
22313.0	198518.74737848312
22314.0	197827.5099312135
22315.0	198477.70454097912
22316.0	198473.83256924144
22317.0	197665.26187929654
22318.0	198475.71969146884
22319.0	198445.39025981442
22320.0	198410.03615682555
22321.0	198380.1525796864
22322.0	198192.79983575028
22323.0	198314.10068029442
22324.0	198280.70133268484
22325.0	198251.9377395712
22326.0	198053.2290224127
22327.0	198185.1931508736
22328.0	198053.50658048005
22329.0	198127.3102876672
22330.0	198093.57392773122
22331.0	198062.0188155904
22332.0	198028.62554972162
22333.0	197870.9858844673
22334.0	197920.78884044796
22335.0	197919.45505177605
22336.0	197895.60403722242
22337.0	197859.7647581184
22338.0	197740.7354437633
22339.0	197808.35527884797
22340.0	197778.73405542402
22341.0	197559.48698501097
22342.0	197657.0786873344
22343.0	197667.3220165632
22344.0	197570.53562060808
22345.0	197579.69587568645
22346.0	197588.11814297602
22347.0	197558.4637845504
22348.0	197483.37934663674
22349.0	197492.40685199364
22350.0	197455.6096987136
22351.0	197263.515503821
22352.0	197336.87146905606
22353.0	197369.30025471997
22354.0	197323.47748352005
22355.0	197251.301900288
22356.0	197268.9108467712
22357.0	197214.85518110724
22358.0	197190.62290432001
22359.0	197175.53861427202
22360.0	197140.01076224
22361.0	197115.4454577152
22362.0	197074.44215152645
22363.0	197039.29807831044
22364.0	197019.11152230398
22365.0	196991.47661639683
22366.0	196953.3754540032
22367.0	196924.7549915136
22368.0	196895.78367549443
22369.0	196862.43696640004
22370.0	196833.8165039104
22371.0	196799.1095820288
22372.0	196756.62275051515
22373.0	196525.4041927682
22374.0	196665.74570946558
22375.0	196649.20033361923
22376.0	196637.23828346876
22377.0	196607.75012433922
22378.0	196576.07987855363
22379.0	196551.8806319104
22380.0	196519.3447866368
22381.0	196377.30709340164
22382.0	195797.93687183285
22383.0	196420.955537408
22384.0	196384.9367420928
22385.0	196354.63646085127
22386.0	196321.48772290556
22387.0	193206.34217594517
22388.0	196253.88896419836
22389.0	196187.1614672897
22390.0	196200.7528996864
22391.0	195899.83947980806
22392.0	196117.3066973184
22393.0	196106.6735075328
22394.0	195974.33346457605
22395.0	195814.50007347204
22396.0	196013.05464995836
22397.0	195980.27647877118
22398.0	195953.9011223552
22399.0	195400.80454533035
22400.0	195842.20397568005
22401.0	195754.9296320512
22402.0	195697.52649236497
22403.0	195800.28001976316
22404.0	195766.94631301123
22405.0	195734.936748032
22406.0	195703.55297320962
22407.0	195675.3976590336
22408.0	195458.23819857903
22409.0	195612.2824015872
22410.0	195581.11001968637
22411.0	195543.36537313275
22412.0	195510.68828467195
22413.0	195481.84688721917
22414.0	195443.4185691136
22415.0	195413.96847329283
22416.0	195393.36783462402
22417.0	195362.79303618558
22418.0	195163.04601907212
22419.0	195252.76931194877
22420.0	195233.41920501762
22421.0	195098.33619210232
22422.0	195177.57907271673
22423.0	195174.1443571712
22424.0	195143.39255910402
22425.0	195114.1464113152
22426.0	194505.83224156094
22427.0	195006.0881379327
22428.0	194072.60562227224
22429.0	194832.2055061504
22430.0	194955.3874960384
22431.0	194905.14770329598
22432.0	194870.04158853125
22433.0	194850.128920576
22434.0	194832.54744678398
22435.0	194523.2180510723
22436.0	194704.65514864636
22437.0	194740.6541258752
22438.0	194706.12871249922
22439.0	194679.79603312642
22440.0	194642.33953525763
22441.0	194592.064405504
22442.0	194509.82867927043
22443.0	194424.43264983056
22444.0	194385.34005882894
22445.0	194466.11081953283
22446.0	194463.616991232
22447.0	194419.14164019199
22448.0	194400.24913182718
22449.0	194366.14335856642
22450.0	193764.10072186784
22451.0	194309.1275628544
22452.0	194277.00087193598
22453.0	194245.88742000645
22454.0	194213.421514752
22455.0	194167.46756669442
22456.0	194152.31490949122
22457.0	194120.04498309118
22458.0	194089.823240192
22459.0	194061.244301312
22460.0	193388.92138250175
22461.0	193965.5812448256
22462.0	193886.49428746235
22463.0	193933.7701752832
22464.0	193877.81836963835
22465.0	193876.5724516352
22466.0	193833.10876672
22467.0	193811.5436478464
22468.0	193784.50150195204
22469.0	193753.12349429762
22470.0	193712.231022592
22471.0	193688.1361092608
22472.0	193589.023342592
22473.0	193620.3409522688
22474.0	193598.15444725758
22475.0	193569.18900326398
22476.0	193535.1143727104
22477.0	193501.1412443136
22478.0	193430.79102218235
22479.0	191246.86621245687
22480.0	192662.4459096064
22481.0	193378.8418408448
22482.0	193350.0131311616
22483.0	193320.53346549757
22484.0	193282.9140189184
22485.0	192351.6045721594
22486.0	193216.75212390395
22487.0	193199.5604058112
22488.0	193168.63381012485
22489.0	193120.188760064
22490.0	193085.44125829125
22491.0	193073.368793088
22492.0	193045.86831462398
22493.0	193012.23628800004
22494.0	192965.43760711676
22495.0	192953.25588029437
22496.0	192920.50916638723
22497.0	192861.06749009923
22498.0	192851.8053134336
22499.0	192828.4060254208
22500.0	192630.56678748157
22501.0	192767.067684864
22502.0	192734.9421473792
22503.0	192687.9975047168
22504.0	192677.80230512642
22505.0	192646.748831744
22506.0	192616.39150796802
22507.0	192586.40999383043
22508.0	192541.284630528
22509.0	192519.5978768384
22510.0	192494.8714061824
22511.0	192457.1081998336
22512.0	192419.04268902403
22513.0	191037.92475668408
22514.0	183325.94900828728
22515.0	192262.68302049287
22516.0	192283.75824465917
22517.0	192245.75732613122
22518.0	192248.64101498883
22519.0	192183.57414789122
22520.0	192187.02794752
22521.0	192157.78253373437
22522.0	192125.01128314887
22523.0	192085.96787036164
22524.0	192054.78877757443
22525.0	179851.17702062023
22526.0	191330.8516974578
22527.0	191971.71827998722
22528.0	191928.87545692155
22529.0	191909.5155982336
22530.0	191881.43221637118
22531.0	191852.5842128896
22532.0	184754.17872629684
22533.0	191530.0808228857
22534.0	191762.8596617216
22535.0	191731.21646919684
22536.0	191678.66561495044
22537.0	191665.72702597117
22538.0	191631.26840688637
22539.0	191607.48020203516
22540.0	191576.90445987837
22541.0	191541.01421998077
22542.0	191458.79694868482
22543.0	186029.7682321428
22544.0	168241.96047831874
22545.0	191172.84335288312
22546.0	191365.2632354816
22547.0	191358.6286854144
22548.0	191315.2347308032
22549.0	191297.49418803203
22550.0	191240.29006807035
22551.0	191240.34228715525
22552.0	191199.4967916544
22553.0	191124.5732052991
22554.0	191154.2022930432
22555.0	191124.1642606592
22556.0	191091.3806368768
22557.0	191063.02609326082
22558.0	188729.07102945208
22559.0	175796.31402025392
22560.0	190959.38819686396
22561.0	190940.781740032
22562.0	190911.50539325443
22563.0	190877.898113024
22564.0	190835.13582059523
22565.0	190817.33425070083
22566.0	190781.670293504
22567.0	190759.9596322816
22568.0	190729.2851142656
22569.0	190669.31160023023
22570.0	176327.35076022896
22571.0	190376.8663752705
22572.0	190349.83481999382
22573.0	190577.4624243712
22574.0	190541.77791508476
22575.0	190499.97580369923
22576.0	190461.93262755836
22577.0	190376.97028915212
22578.0	190413.654720512
22579.0	190399.87737559044
22580.0	190369.6158916608
22581.0	188240.7849426958
22582.0	186793.9089219619
22583.0	190278.2044962816
22584.0	190246.6494889984
22585.0	190192.95411404799
22586.0	190178.07985377283
22587.0	190157.33608448
22588.0	190128.7344963584
22589.0	190099.1659114496
22590.0	190068.32508928006
22591.0	190027.87354378233
22592.0	190006.40824934398
22593.0	189966.4524705792
22594.0	189944.9741737984
22595.0	189916.2363756544
22596.0	189885.4793347072
22597.0	189854.6925142016
22598.0	189823.29521274878
22599.0	189481.30277949417
22600.0	189767.0119522304
22601.0	189292.81128202184
22602.0	189706.2362775552
22603.0	189604.18036776947
22604.0	189596.97140776954
22605.0	189424.03532554238
22606.0	189583.09843271683
22607.0	189556.15275581437
22608.0	189488.26050068482
22609.0	189488.4876222464
22610.0	189454.576254976
22611.0	189430.82328227838
22612.0	189405.87262607363
22613.0	189376.49037312003
22614.0	186066.6324418532
22615.0	189221.25372948474
22616.0	189259.45985433602
22617.0	189222.4615841792
22618.0	189148.19765698572
22619.0	189175.3062825984
22620.0	189113.09332479988
22621.0	189125.9584086016
22622.0	189000.7704928255
22623.0	189045.0478727168
22624.0	189039.99289753602
22625.0	189016.000954368
22626.0	184282.48467701027
22627.0	188760.97951170578
22628.0	188861.30013306884
22629.0	188882.21765140482
22630.0	188859.0179074048
22631.0	184149.78350448344
22632.0	188752.95234785255
22633.0	187964.08335237036
22634.0	188681.10287175683
22635.0	188661.67055646726
22636.0	188679.43595048963
22637.0	188656.00373719045
22638.0	188616.19643678723
22639.0	188492.15650201583
22640.0	188571.3789353984
22641.0	188427.4437390334
22642.0	188508.34703974403
22643.0	188478.564335616
22644.0	188339.06188943345
22645.0	188128.0771784706
22646.0	188356.43071201278
22647.0	188355.05854545918
22648.0	188309.26597324797
22649.0	188199.83312158726
22650.0	178052.5257719824
22651.0	187502.91281182607
22652.0	188209.3255655424
22653.0	188184.45942456322
22654.0	188149.70489733122
22655.0	188124.96332718083
22656.0	188092.8550912
22657.0	182973.02323036673
22658.0	186742.55066562534
22659.0	187958.36001484795
22660.0	187156.34208604146
22661.0	187199.19067627552
22662.0	186113.15188695226
22663.0	187881.03969832958
22664.0	187856.3905077248
22665.0	187820.803096576
22666.0	187765.82824919038
22667.0	187768.12725207044
22668.0	187728.262070272
22669.0	187700.1185001472
22670.0	187677.44493158397
22671.0	187626.12195983354
22672.0	185738.49232670487
22673.0	187584.96692469757
22674.0	187553.47105710077
22675.0	187393.42816051215
22676.0	187467.56950917118
22677.0	187463.91281008645
22678.0	187443.45131745283
22679.0	187397.1835305984
22680.0	187376.66604400644
22681.0	187349.3443477504
22682.0	187300.64543744005
22683.0	187284.2274635776
22684.0	187258.1478055936
22685.0	187068.36142161922
22686.0	187190.87012085758
22687.0	187038.0616646657
22688.0	187115.3577590784
22689.0	187109.66011166724
22690.0	187032.19981025282
22691.0	187010.2026780672
22692.0	186994.27334062086
22693.0	186884.6718779393
22694.0	186967.7997326336
22695.0	186934.1855318016
22696.0	186909.32085882878
22697.0	186752.0654966783
22698.0	185831.5816534023
22699.0	186700.69942845442
22700.0	186611.96703989754
22701.0	186606.4916905984
22702.0	186726.20352307195
22703.0	186612.05721743367
22704.0	186624.5352718336
22705.0	186644.29642055676
22706.0	186589.8201710592
22707.0	186428.53901107208
22708.0	186555.04823746564
22709.0	186512.68912250883
22710.0	186497.70622976
22711.0	186468.32313794564
22712.0	186437.7964691456
22713.0	186126.9258764275
22714.0	160761.21676184057
22715.0	186190.00904744954
22716.0	186211.13701498872
22717.0	186286.24598958078
22718.0	186128.7785005057
22719.0	186206.7454738432
22720.0	186172.28496732164
22721.0	186049.80468449267
22722.0	186133.876047872
22723.0	186006.68807823356
22724.0	186000.73782886402
22725.0	186056.1274929152
22726.0	186026.81654312962
22727.0	185995.3808637952
22728.0	185952.47386787843
22729.0	185931.6021723136
22730.0	185911.6924403712
22731.0	185872.85947678715
22732.0	185853.04841584642
22733.0	185808.83940311044
22734.0	185781.69837649923
22735.0	185765.56918046722
22736.0	185734.41472921602
22737.0	185685.690023936
22738.0	185671.34424596484
22739.0	185647.94422394878
22740.0	185523.2364511233
22741.0	185547.22598256636
22742.0	185559.6919783424
22743.0	185515.51735889923
22744.0	185473.83897948163
22745.0	185467.6795392
22746.0	185262.5539563519
22747.0	184632.8568053768
22748.0	185382.2210146304
22749.0	185330.94281707524
22750.0	185275.57779455997
22751.0	185284.62920744962
22752.0	185241.50326886398
22753.0	185219.24399267836
22754.0	185201.58786027523
22755.0	185156.1191931904
22756.0	185133.279739904
22757.0	184349.48207738882
22758.0	185063.99591956477
22759.0	185052.1610616832
22760.0	185033.731080192
22761.0	184989.24262195203
22762.0	184924.1178734592
22763.0	184947.41303787517
22764.0	184915.42842900477
22765.0	184873.08504268798
22766.0	184860.92701368322
22767.0	184724.79175475187
22768.0	184721.09164462078
22769.0	184760.36417126402
22770.0	184742.5932197888
22771.0	184641.2484542463
22772.0	184684.27393925117
22773.0	184654.4153182208
22774.0	184629.3848653824
22775.0	184559.60685117438
22776.0	184464.58489405454
22777.0	184532.48753008642
22778.0	184507.214856192
22779.0	184485.17557125117
22780.0	184451.5562323968
22781.0	184404.120961024
22782.0	184369.03665664
22783.0	184365.9785895936
22784.0	184328.70024478718
22785.0	184305.07142348797
22786.0	184257.4254931968
22787.0	184168.24053923844
22788.0	184207.6803137536
22789.0	184159.64976578564
22790.0	184039.21378672644
22791.0	184133.7240387584
22792.0	184082.45706096644
22793.0	184071.9088058368
22794.0	184691.53773977628
22795.0	184927.65105029123
22796.0	184944.703832064
22797.0	184749.02182952972
22798.0	184875.15797258247
22799.0	184709.87460771838
22800.0	184820.6185988096
22801.0	177396.20999495895
22802.0	183964.5876813818
22803.0	184748.23015464962
22804.0	184721.71858821122
22805.0	184695.69890877442
22806.0	184665.61924792317
22807.0	184644.2745397248
22808.0	184612.32998645763
22809.0	184551.33914398722
22810.0	184528.75355095044
22811.0	184527.322349568
22812.0	184493.20902656
22813.0	184406.6946908159
22814.0	154631.79731598403
22815.0	176034.02263429738
22816.0	184344.34090926082
22817.0	184318.58159124482
22818.0	184298.60779130878
22819.0	184109.09162536956
22820.0	184264.41760768
22821.0	184235.0582136832
22822.0	184207.4438598656
22823.0	184181.45605713918
22824.0	184147.2117669888
22825.0	184118.5371979776
22826.0	184092.69084815364
22827.0	179656.3646021664
22828.0	183559.02459412417
22829.0	184007.4477010944
22830.0	183976.5634678784
22831.0	183920.64731381758
22832.0	183915.53015808002
22833.0	183883.98332968965
22834.0	183861.700984832
22835.0	183507.3617788928
22836.0	182632.51206799477
22837.0	183759.906275328
22838.0	183476.42113228785
22839.0	183368.2341986308
22840.0	183684.004052992
22841.0	183662.73243054078
22842.0	183632.9160671232
22843.0	183603.4857893888
22844.0	183487.78853498888
22845.0	183476.07615078404
22846.0	183506.8459843584
22847.0	183454.6515410943
22848.0	182284.20511006704
22849.0	183410.66681876476
22850.0	183211.05076879365
22851.0	183372.07020421122
22852.0	182954.38327152646
22853.0	183266.37437255675
22854.0	183277.53426206714
22855.0	183251.18585405438
22856.0	183221.5246798848
22857.0	183196.3001356288
22858.0	183166.2636761088
22859.0	183138.5701548032
22860.0	183112.8654675968
22861.0	183061.00205977602
22862.0	183000.20614758402
22863.0	182876.07215554567
22864.0	180301.16774870746
22865.0	182967.15639521278
22866.0	182928.11298242558
22867.0	182911.5891023872
22868.0	182819.68005283843
22869.0	182593.2214009858
22870.0	182524.26526064673
22871.0	182778.5946431488
22872.0	182754.8950429696
22873.0	182725.05298944
22874.0	182706.37596344322
22875.0	182665.162522624
22876.0	182609.59072092158
22877.0	182614.4880951296
22878.0	182525.52680243197
22879.0	182086.25451335715
22880.0	182535.74769213438
22881.0	182465.56482273273
22882.0	181729.37607577597
22883.0	181351.3430368256
22884.0	181483.2124788736
22885.0	181587.159810048
22886.0	181098.84520202235
22887.0	181821.55618222087
22888.0	180883.38432983033
22889.0	181650.82703790086
22890.0	181208.57029181437
22891.0	181046.74188001273
22892.0	181754.85898915844
22893.0	179692.83900375094
22894.0	179884.53138432087
22895.0	177412.77875404997
22896.0	180535.9056420864
22897.0	181702.96108318723
22898.0	180887.07122790406
22899.0	180651.33456588804
22900.0	181711.0077505536
22901.0	180607.09493473283
22902.0	180688.93440409598
22903.0	181644.14330961922
22904.0	180512.80435937282
22905.0	180520.41901342722
22906.0	181624.03759882247
22907.0	180618.31239106558
22908.0	180148.61598392317
22909.0	181477.45810350083
22910.0	180948.4328468481
22911.0	179684.8754884608
22912.0	181048.73543270398
22913.0	179907.2672382969
22914.0	179845.38258964478
22915.0	180297.2774268928
22916.0	181377.15132334083
22917.0	180652.3273576448
22918.0	179540.30842019833
22919.0	180821.2296728577
22920.0	181233.3874642944
22921.0	180154.18612449273
22922.0	179499.99329443838
22923.0	180916.97294540796
22924.0	181105.3191102464
22925.0	179858.93344215045
22926.0	179439.3045467135
22927.0	180894.4607526912
22928.0	181016.7736827904
22929.0	179864.89753272323
22930.0	179119.59005429747
22931.0	180695.5436834817
22932.0	180956.02485166083
22933.0	180197.15383296015
22934.0	178677.21083453426
22935.0	174584.44055347482
22936.0	173889.09447086498
22937.0	176527.32395520317
22938.0	175196.1721372654
22939.0	176346.52827156318
22940.0	178275.14296565947
22941.0	177271.5207294948
22942.0	177390.40586465568
22943.0	177542.4734494727
22944.0	175500.85518786506
22945.0	180512.81390141425
22946.0	179217.5614459916
22947.0	176703.4363838419
22948.0	178149.36103157746
22949.0	178576.51314524194
22950.0	176770.07910338946
22951.0	179905.17328445404
22952.0	180163.23229450246
22953.0	177013.02110781427
22954.0	175210.70435204654
22955.0	180174.83478794244
22956.0	180039.0705152002
22957.0	178592.97044070513
22958.0	175711.07024404328
22959.0	176746.82373242747
22960.0	178818.38292828223
22961.0	179577.19931617306
22962.0	178511.33623009294
22963.0	176851.74954230068
22964.0	177859.59774945304
22965.0	177450.94891274223
22966.0	179322.90495610883
22967.0	177919.00927918212
22968.0	177430.16618885405
22969.0	179432.5321613312
22970.0	177062.4484114448
22971.0	166643.94218864242
22972.0	177885.82195363598
22973.0	176053.03845519043
22974.0	179740.0221974529
22975.0	179740.57133670402
22976.0	179121.8726993921
22977.0	176725.8457112574
22978.0	176302.0425920518
22979.0	176700.32793272653
22980.0	179600.014966784
22981.0	179610.82987479042
22982.0	179538.0555546624
22983.0	178369.59397314562
22984.0	175159.6025249778
22985.0	174987.40233339177
22986.0	179443.65886341123
22987.0	179407.2957157376
22988.0	179094.44918640648
22989.0	179362.78701998084
22990.0	178076.15684771887
22991.0	171769.16116111443
22992.0	177566.4792338429
22993.0	177464.56645467962
22994.0	179232.37226741758
22995.0	179224.1127391232
22996.0	179192.11460362244
22997.0	178654.4240197635
22998.0	172856.40371568387
22999.0	175868.9340424189
23000.0	178473.77702420484
23001.0	179052.79827968
23002.0	179047.59094640642
23003.0	179023.47002839044
23004.0	178451.02040842286
23005.0	175114.70339195087
23006.0	175425.27860080713
23007.0	175474.81600491513
23008.0	178171.0785085441
23009.0	178824.705212416
23010.0	178826.2268010496
23011.0	178801.64293672956
23012.0	178758.79361249277
23013.0	173893.74417141572
23014.0	177882.17956761585
23015.0	175079.15771412468
23016.0	176507.0778925056
23017.0	178469.98600253445
23018.0	178595.29639198718
23019.0	178569.6225329152
23020.0	178543.05696481283
23021.0	173926.9773197336
23022.0	178152.8267849722
23023.0	177703.1283998721
23024.0	174707.57341757425
23025.0	176073.60789872642
23026.0	178197.8943717376
23027.0	178343.1879983104
23028.0	178328.39290552321
23029.0	177444.26293002273
23030.0	172917.25520240632
23031.0	178234.3617478656
23032.0	178092.975849472
23033.0	176232.12710952968
23034.0	174022.05212508142
23035.0	176978.99235246095
23036.0	178035.98805073922
23037.0	177957.50580715516
23038.0	176979.6041965566
23039.0	173543.32029583558
23040.0	177993.6213860352
23041.0	177950.55741829117
23042.0	177658.75822100486
23043.0	176412.84268195843
23044.0	173493.54407854064
23045.0	175966.48091811847
23046.0	177707.25328814078
23047.0	177710.65413468156
23048.0	173360.00525106603
23049.0	177312.96438517794
23050.0	177721.917308928
23051.0	177661.72936110073
23052.0	176719.012560896
23053.0	177517.8300260352
23054.0	175735.57085143047
23055.0	173018.78488432622
23056.0	176023.39584081934
23057.0	177259.02327644115
23058.0	173526.98515947675
23059.0	177043.38828820497
23060.0	177445.7696813056
23061.0	177419.179261952
23062.0	177381.1372392448
23063.0	177354.4437448704
23064.0	177300.307968
23065.0	176889.79182714885
23066.0	173740.78367170558
23067.0	173272.15078277086
23068.0	172626.24631684765
23069.0	176770.42287902735
23070.0	177130.71998894075
23071.0	177091.3715453952
23072.0	177106.6714226688
23073.0	177081.7540063232
23074.0	177058.48044257276
23075.0	177013.204713472
23076.0	176989.1455565824
23077.0	176852.4822347776
23078.0	172264.6174629919
23079.0	170889.3754884096
23080.0	174810.83665776643
23081.0	176761.351962624
23082.0	176812.9996783616
23083.0	176649.7815887873
23084.0	176729.25442211845
23085.0	176752.4266934272
23086.0	176733.492871168
23087.0	176704.16692674562
23088.0	176672.01444085757
23089.0	173218.28213064023
23090.0	176002.69988659152
23091.0	175316.163939533
23092.0	171381.25106053127
23093.0	173501.59016919057
23094.0	176272.00581795842
23095.0	176459.85228390398
23096.0	176435.2240648192
23097.0	176296.69176115203
23098.0	176363.38958336
23099.0	176368.1362771968
23100.0	175870.10566881226
23101.0	172889.37204613443
23102.0	176284.0652283904
23103.0	176023.64839034906
23104.0	176107.41073838083
23105.0	175512.19186728974
23106.0	171705.42278737904
23107.0	172058.34227384304
23108.0	175380.9392500738
23109.0	175702.54102200334
23110.0	175948.6814453761
23111.0	176041.17706833922
23112.0	173181.03561011518
23113.0	175002.49999278085
23114.0	175957.8981138432
23115.0	175892.29552926714
23116.0	175658.7923341314
23117.0	175878.31046144
23118.0	175726.68710584327
23119.0	175745.51355392003
23120.0	175480.09170534404
23121.0	172256.38226165762
23122.0	170365.68695930854
23123.0	174549.01918433292
23124.0	174155.14609418332
23125.0	173411.93928048876
23126.0	175627.4927599616
23127.0	175597.7380528128
23128.0	175389.1297296386
23129.0	175483.7031059456
23130.0	175528.4718485504
23131.0	175496.26782515203
23132.0	175472.5080891392
23133.0	175441.9337101312
23134.0	175404.76992225277
23135.0	175227.03566110716
23136.0	175127.42461112308
23137.0	170164.99113819763
23138.0	169527.7333872637
23139.0	172288.13539737609
23140.0	175035.21797570566
23141.0	175022.35593277443
23142.0	174980.9662263298
23143.0	175169.8751619072
23144.0	175144.8977145856
23145.0	175113.01313986562
23146.0	175092.05441249278
23147.0	175066.22379130882
23148.0	175039.6569124864
23149.0	175004.4443148288
23150.0	171465.22060717546
23151.0	173743.38875391867
23152.0	174916.1831038976
23153.0	174871.2553971712
23154.0	174624.71525662724
23155.0	171404.11347763214
23156.0	168862.66084720616
23157.0	173033.91971573775
23158.0	174610.84191457272
23159.0	174710.4900841472
23160.0	174684.5723262976
23161.0	174666.4664072192
23162.0	174651.887845376
23163.0	172029.2825104413
23164.0	173842.16823070706
23165.0	174573.10791106563
23166.0	174506.73997086711
23167.0	174519.23186647042
23168.0	174494.50979983358
23169.0	174297.28754401294
23170.0	174164.46332108811
23171.0	174003.06534973482
23172.0	174355.1894388736
23173.0	174170.97885777924
23174.0	171484.8923648001
23175.0	167983.93727713256
23176.0	171935.37031372817
23177.0	170959.56333854524
23178.0	174163.63201003507
23179.0	174093.229359104
23180.0	173988.23020134374
23181.0	174136.5245902848
23182.0	174112.2917367808
23183.0	173897.08262768638
23184.0	173877.24771164142
23185.0	174033.6620109824
23186.0	173993.73055918078
23187.0	173952.36690984954
23188.0	168644.36132248963
23189.0	173913.1203354624
23190.0	173896.7944265728
23191.0	171137.1938955287
23192.0	173526.0486238204
23193.0	173773.35789486082
23194.0	173158.20763873286
23195.0	168968.06092799988
23196.0	167874.3469293567
23197.0	172497.03842283538
23198.0	173617.426989056
23199.0	173472.67752099823
23200.0	173612.0520409088
23201.0	173576.4907393024
23202.0	173572.9570381824
23203.0	173551.19326658556
23204.0	173519.8914904064
23205.0	173380.3268112382
23206.0	170589.7757245419
23207.0	173434.0143742976
23208.0	173387.42142402558
23209.0	173363.44536678403
23210.0	173333.23825152003
23211.0	173326.4566386688
23212.0	173304.49772707841
23213.0	173271.977033728
23214.0	173133.28770580492
23215.0	173158.13523456
23216.0	173026.07295938558
23217.0	170404.62582906894
23218.0	166270.71865323497
23219.0	170105.27850987535
23220.0	172859.57974753273
23221.0	170374.18781736842
23222.0	173026.7193540608
23223.0	172992.337543168
23224.0	172968.3635830784
23225.0	172906.7880546304
23226.0	171283.61348300797
23227.0	159607.37007534603
23228.0	167119.2870649875
23229.0	168772.13256253724
23230.0	166844.41434849543
23231.0	170836.1322594321
23232.0	168026.98389094239
23233.0	172255.21079254997
23234.0	168904.910805405
23235.0	170297.00119429358
23236.0	167828.34977997062
23237.0	168351.12389837066
23238.0	172159.152789913
23239.0	170895.38314731698
23240.0	169723.62389913798
23241.0	169006.53548830934
23242.0	166055.08717772775
23243.0	165535.38669772624
23244.0	167211.02037319218
23245.0	172344.1212293119
23246.0	172312.4318470143
23247.0	170229.20089927636
23248.0	167607.57760818818
23249.0	172262.15844741106
23250.0	172287.69772175362
23251.0	170518.22787133427
23252.0	167965.66505389818
23253.0	169103.61060966726
23254.0	172184.91499151362
23255.0	171767.52496312294
23256.0	167928.72555642817
23257.0	168384.9055043625
23258.0	170476.0476958722
23259.0	172022.00990187516
23260.0	172023.2583364608
23261.0	170479.66900551686
23262.0	171142.9005606905
23263.0	167611.09846426034
23264.0	171810.33344532485
23265.0	171873.6556916736
23266.0	171806.67826667515
23267.0	170119.48954582965
23268.0	161865.8097365037
23269.0	163728.53160017804
23270.0	169074.61360353298
23271.0	171572.53675089922
23272.0	171669.11851724796
23273.0	170312.3185827822
23274.0	167675.085035934
23275.0	170295.05917911042
23276.0	171597.936984064
23277.0	171569.8215682048
23278.0	171436.51028172803
23279.0	170792.1937268743
23280.0	170927.33787176982
23281.0	166009.61934949877
23282.0	171438.3136227328
23283.0	171414.51031838718
23284.0	171363.9436845055
23285.0	169437.4857015287
23286.0	170519.2129036297
23287.0	170748.3804991484
23288.0	166012.05215068258
23289.0	171244.97801871362
23290.0	171228.2142244864
23291.0	171199.76279244802
23292.0	171148.3381612544
23293.0	171029.90810808318
23294.0	170043.17455155173
23295.0	165588.267224263
23296.0	170711.1555792895
23297.0	166892.75071365136
23298.0	163284.83510681574
23299.0	168125.9738169345
23300.0	170730.0248616961
23301.0	170686.35528888306
23302.0	168114.8584394744
23303.0	165443.49049323413
23304.0	170796.33492049918
23305.0	170815.80660981764
23306.0	170709.82850150406
23307.0	170751.49859717122
23308.0	170752.452067328
23309.0	170720.937115648
23310.0	169748.04009615234
23311.0	165139.65647461617
23312.0	170638.1715439616
23313.0	170415.06938388472
23314.0	170586.7595481088
23315.0	169863.05719173097
23316.0	170541.56723322882
23317.0	170422.61310177282
23318.0	170325.10287380472
23319.0	165389.58120878547
23320.0	167340.45287219418
23321.0	170401.5133933568
23322.0	170271.46254909437
23323.0	170253.19163658228
23324.0	170324.93027819518
23325.0	170286.55281602562
23326.0	170200.4450131968
23327.0	170168.72606105593
23328.0	165165.94584781167
23329.0	162305.00243865687
23330.0	162972.0102305791
