22250.0	230060.25026109442
22251.0	230022.1542367232
22252.0	229986.6153746432
22253.0	229950.88556687365
22254.0	229913.9723362304
22255.0	229877.79562536962
22256.0	229840.47397437438
22257.0	229790.39933235198
22258.0	229735.93902120966
22259.0	229728.41276211198
22260.0	229694.73187184636
22261.0	229657.99155138564
22262.0	229621.0135187456
22263.0	229209.01217484806
22264.0	229546.82928332797
22265.0	229511.27343431683
22266.0	229220.59904450574
22267.0	229433.66056509438
22268.0	229346.1080342527
22269.0	229343.74569738243
22270.0	229322.7707170816
22271.0	229292.97291345923
22272.0	229251.473211392
22273.0	229189.58877245442
22274.0	229179.9695556608
22275.0	229146.23770460158
22276.0	229110.248374272
22277.0	229073.86362593278
22278.0	228980.84769955845
22279.0	228940.84179886078
22280.0	228885.76052101114
22281.0	228927.58182133758
22282.0	228891.50011146237
22283.0	228855.325392896
22284.0	228708.97113169899
22285.0	228782.65435750398
22286.0	228742.26425856
22287.0	228683.15770716162
22288.0	228671.46178559997
22289.0	228637.1609772032
22290.0	228600.73743155203
22291.0	228563.429097472
22292.0	228469.1671482368
22293.0	228490.674176
22294.0	228438.978330624
22295.0	228405.31274956797
22296.0	228382.8212137984
22297.0	228345.0957561856
22298.0	228310.2159241216
22299.0	228272.54918676478
22300.0	228236.86960578564
22301.0	228200.532672512
22302.0	228164.75347681282
22303.0	228128.39724974084
22304.0	228045.72353331212
22305.0	228037.0076647424
22306.0	228018.5933070336
22307.0	227983.50449377278
22308.0	227946.08364748806
22309.0	227904.65178828806
22310.0	227875.11424122876
22311.0	227838.5286905856
22312.0	227793.9600162816
22313.0	227735.61095618558
22314.0	227702.24589701122
22315.0	227692.0465031168
22316.0	227656.40435630083
22317.0	227561.9240935424
22318.0	227585.0981474304
22319.0	227549.44100597763
22320.0	227513.2827500544
22321.0	227477.15993599995
22322.0	227437.2994727936
22323.0	227404.29281689602
22324.0	227368.78058864642
22325.0	227332.172283904
22326.0	227250.40998973438
22327.0	227259.9640899584
22328.0	227207.88236861443
22329.0	227188.1280356352
22330.0	227151.76079851523
22331.0	227115.8409887744
22332.0	227079.7872758784
22333.0	227007.20128000004
22334.0	226998.0941877248
22335.0	226968.8222449664
22336.0	226933.76981729278
22337.0	226896.69122621437
22338.0	226835.25327093762
22339.0	226827.24644945923
22340.0	226791.669628928
22341.0	226704.97766440953
22342.0	226710.74661498884
22343.0	226680.9251135488
22344.0	226626.35312906245
22345.0	226601.26018109443
22346.0	226575.4115244032
22347.0	226539.736662016
22348.0	226496.73906913277
22349.0	226467.3881686016
22350.0	226431.05113047038
22351.0	226353.4546190336
22352.0	226344.7963172864
22353.0	226324.2646749184
22354.0	226286.4439017472
22355.0	226242.015526912
22356.0	226215.5964448768
22357.0	226172.8403390464
22358.0	226140.60092620796
22359.0	226107.6800438272
22360.0	226072.3654721536
22361.0	226036.97540300796
22362.0	226000.4653498368
22363.0	225964.7669993472
22364.0	225928.49497292802
22365.0	225893.86658938884
22366.0	225857.0158538752
22367.0	225821.56643532802
22368.0	225786.10663587842
22369.0	225749.7975947264
22370.0	225714.5930186752
22371.0	225678.5510498304
22372.0	225640.6547791872
22373.0	225601.05006366724
22374.0	225570.6053935104
22375.0	225527.59039426563
22376.0	225498.1156569088
22377.0	225463.2222982144
22378.0	225427.29818931204
22379.0	225392.93624893445
22380.0	225357.03971758083
22381.0	225301.03810457603
22382.0	225260.5679992832
22383.0	225249.4861238272
22384.0	225212.4379414528
22385.0	225177.00582440957
22386.0	225141.163819008
22387.0	224489.15800391592
22388.0	225069.06320896
22389.0	225027.99541534722
22390.0	224999.4316808192
22391.0	224913.7157308416
22392.0	224925.45202257918
22393.0	224892.0662016
22394.0	224853.51362723846
22395.0	224772.22319226884
22396.0	224785.2590891008
22397.0	224749.5236190208
22398.0	224714.73396449277
22399.0	224580.11096186857
22400.0	224635.1951757312
22401.0	224582.77465948166
22402.0	224534.65445826566
22403.0	224537.21602457602
22404.0	224501.5710466048
22405.0	224465.53358663686
22406.0	224430.02827898884
22407.0	224395.0854275072
22408.0	224309.39736965118
22409.0	224324.0254242816
22410.0	224288.4012081152
22411.0	224251.9213539328
22412.0	224216.5002469376
22413.0	224181.78776760324
22414.0	224144.3372466176
22415.0	224108.61750517762
22416.0	224075.43133306876
22417.0	224039.8822998016
22418.0	223956.5569982465
22419.0	223964.7456428032
22420.0	223927.3298296832
22421.0	223896.99641343998
22422.0	223858.163974144
22423.0	223826.92385423355
22424.0	223792.01696890884
22425.0	223756.355633152
22426.0	223621.99771054066
22427.0	223685.2246413312
22428.0	223626.62318899203
22429.0	223607.52421601277
22430.0	223579.57033328642
22431.0	223539.83842549758
22432.0	223504.05608407038
22433.0	223470.69029089282
22434.0	223438.12110090238
22435.0	223395.6568137728
22436.0	223366.0327591936
22437.0	223332.02922209282
22438.0	223296.6303449088
22439.0	223261.48302110718
22440.0	223225.10257192957
22441.0	223186.60368465917
22442.0	223153.4730870784
22443.0	223116.4738732032
22444.0	223055.29711820805
22445.0	223046.43025469442
22446.0	223014.23309946884
22447.0	222977.17768192
22448.0	222943.78913464316
22449.0	222908.02849873924
22450.0	222849.84804966394
22451.0	222838.23622389763
22452.0	222802.6181943296
22453.0	222767.7266182144
22454.0	222732.19499130876
22455.0	222694.33657425927
22456.0	222661.76077824004
22457.0	222626.2123741184
22458.0	222590.89790730242
22459.0	222556.57654681598
22460.0	222503.96854517757
22461.0	222478.55305523198
22462.0	222448.928161792
22463.0	222415.93712967684
22464.0	222380.11808808963
22465.0	222345.61165393918
22466.0	222308.05218590715
22467.0	222274.18412482564
22468.0	222240.21613445118
22469.0	222205.13078149117
22470.0	222169.31069132796
22471.0	222134.78265651205
22472.0	222098.62712688642
22473.0	222063.381446656
22474.0	222029.57944586242
22475.0	221994.6104848384
22476.0	221959.0639681536
22477.0	221923.5992403968
22478.0	221886.60180910074
22479.0	221434.4434647046
22480.0	221711.2632295423
22481.0	221783.6186435584
22482.0	221748.89085501438
22483.0	221713.97379850244
22484.0	221678.0940443648
22485.0	221621.86814095356
22486.0	221608.49669980162
22487.0	221574.26163712
22488.0	221539.26688112642
22489.0	221501.6468054016
22490.0	221465.50102753282
22491.0	221434.1449351168
22492.0	221399.40257136637
22493.0	221364.37604352005
22494.0	221325.21382707194
22495.0	221294.3635677184
22496.0	221259.30400972802
22497.0	221224.1979998208
22498.0	221189.04595742718
22499.0	221154.52715008004
22500.0	221089.5177449472
22501.0	221084.81708359683
22502.0	221049.94543042558
22503.0	221012.95796060158
22504.0	220980.32648519677
22505.0	220945.46311577602
22506.0	220910.54123581442
22507.0	220875.78733772796
22508.0	220838.379388928
22509.0	220805.4523199488
22510.0	220771.33333463038
22511.0	220736.17625907203
22512.0	220701.00272087043
22513.0	220658.16377753598
22514.0	220515.60148172808
22515.0	220584.73640427523
22516.0	220558.7994574848
22517.0	220518.0600778752
22518.0	220492.12784967685
22519.0	220448.2438955008
22520.0	220423.06580316162
22521.0	220388.54038978566
22522.0	220352.73571368962
22523.0	220317.0738536448
22524.0	220282.635157504
22525.0	220082.48391434242
22526.0	220211.86340782078
22527.0	220179.5477635072
22528.0	220142.45816238082
22529.0	220110.1088587776
22530.0	220075.5114082304
22531.0	220041.33401722883
22532.0	219929.43407595524
22533.0	219970.69690470403
22534.0	219937.27847301122
22535.0	219902.46690324481
22536.0	219864.2857345024
22537.0	219832.113430528
22538.0	219797.06320486398
22539.0	219763.6406837248
22540.0	219728.97801175038
22541.0	219692.9407614976
22542.0	219650.45025996797
22543.0	219467.54190540774
22544.0	218135.38020393113
22545.0	219516.93161758722
22546.0	219516.68184678402
22547.0	219485.8435411968
22548.0	219449.25463511038
22549.0	219416.6446555136
22550.0	219374.54904770563
22551.0	219348.47043829763
22552.0	219312.11913953282
22553.0	219270.59752222718
22554.0	219244.94557839356
22555.0	219210.6650075136
22556.0	219175.9038742528
22557.0	219141.58177976325
22558.0	219080.0877256704
22559.0	218807.55202293783
22560.0	219036.85179146242
22561.0	219003.15590656002
22562.0	218969.00462510082
22563.0	218934.1828841472
22564.0	218896.9908371456
22565.0	218865.1220959232
22566.0	218829.86142105606
22567.0	218796.53358632966
22568.0	218762.37077053438
22569.0	218727.800373248
22570.0	218489.5757549564
22571.0	218653.07360460798
22572.0	218618.21788979202
22573.0	218590.2751219712
22574.0	218554.80619991038
22575.0	218517.94623692805
22576.0	218485.0841796608
22577.0	218439.32023357443
22578.0	218415.23140198403
22579.0	218383.92627036164
22580.0	218349.49921341438
22581.0	218295.45413836802
22582.0	218241.89759488005
22583.0	218246.1845929984
22584.0	218211.88063887364
22585.0	218174.4748920832
22586.0	218143.02442782724
22587.0	218108.9987657728
22588.0	218074.89330708477
22589.0	218040.58809466878
22590.0	218006.28781056
22591.0	217970.1976072192
22592.0	217937.55176632322
22593.0	217903.2937398272
22594.0	217868.3400880128
22595.0	217834.2740557824
22596.0	217800.1695408128
22597.0	217765.79218636802
22598.0	217731.72688814078
22599.0	217695.357239296
22600.0	217663.62051379195
22601.0	217626.3520256
22602.0	217595.11767285762
22603.0	217548.81371013113
22604.0	217525.74451384318
22605.0	217490.44567080963
22606.0	217457.65963530244
22607.0	217424.13728972798
22608.0	217389.0235203584
22609.0	217355.18104453123
22610.0	217321.21966018563
22611.0	217287.37005404165
22612.0	217253.38507673598
22613.0	217219.17098557443
22614.0	217090.82318602232
22615.0	217140.5601865728
22616.0	217113.35530168316
22617.0	217074.9207969792
22618.0	217026.3855693824
22619.0	217013.437333504
22620.0	216972.97656053762
22621.0	216944.3385868288
22622.0	216884.00446750715
22623.0	216875.0277132288
22624.0	216842.75736739842
22625.0	216809.02719406082
22626.0	215807.309853489
22627.0	216731.86668052478
22628.0	216703.08410818563
22629.0	216671.04025477121
22630.0	216638.25925242883
22631.0	216463.89679226873
22632.0	216571.36031334402
22633.0	216515.7730975744
22634.0	216498.17610485762
22635.0	216468.32398499845
22636.0	216433.7474011136
22637.0	216400.95119441918
22638.0	216365.1906633728
22639.0	216329.30304491523
22640.0	216299.73907374078
22641.0	216235.43305338876
22642.0	216231.33259694083
22643.0	216197.058527232
22644.0	216163.06411274237
22645.0	216127.18079344637
22646.0	216095.82082129922
22647.0	216062.08781680642
22648.0	216025.1231010816
22649.0	215966.61360885762
22650.0	215828.28189777926
22651.0	215922.56335052798
22652.0	215892.1000157184
22653.0	215858.7736489984
22654.0	215824.07501086718
22655.0	215791.00690841602
22656.0	215756.85447352316
22657.0	215556.95803432981
22658.0	215660.22169395196
22659.0	215654.6583691264
22660.0	215600.01665433598
22661.0	215581.9555618816
22662.0	215535.31584512
22663.0	215518.4585179136
22664.0	215486.07010242564
22665.0	215452.6865883136
22666.0	215414.2229331968
22667.0	215385.0254393344
22668.0	215349.9584364544
22669.0	215317.12437616638
22670.0	215283.71810795524
22671.0	215247.26855761922
22672.0	215167.56535214072
22673.0	215181.79022929913
22674.0	215147.35048458242
22675.0	215075.78968145925
22676.0	215074.00416624636
22677.0	215046.77673697282
22678.0	215013.79965091843
22679.0	214977.15663831044
22680.0	214945.08237619203
22681.0	214911.888130048
22682.0	214874.49297387523
22683.0	214842.9847330816
22684.0	214809.773604864
22685.0	214731.0309998592
22686.0	214740.9767432192
22687.0	214670.79754383364
22688.0	214669.20580546558
22689.0	214641.7794613248
22690.0	214599.0504087552
22691.0	214564.9458937856
22692.0	214533.558239232
22693.0	214476.26928947202
22694.0	214474.20726476796
22695.0	214439.7608091648
22696.0	214406.5204256768
22697.0	214371.22672066558
22698.0	214311.0162284544
22699.0	214273.5254421504
22700.0	214224.01105428478
22701.0	214197.52213708797
22702.0	214204.77775872004
22703.0	214146.2005284864
22704.0	214127.97743104005
22705.0	214105.1548598272
22706.0	214066.11322961922
22707.0	213996.25793536004
22708.0	214004.22176522238
22709.0	213968.5406113792
22710.0	213937.221533696
22711.0	213903.9944671232
22712.0	213870.51794431996
22713.0	213836.593364992
22714.0	213143.3486286838
22715.0	213736.13538017287
22716.0	213718.40605716477
22717.0	213701.82859489278
22718.0	213631.57022801923
22719.0	213630.45213143036
22720.0	213597.62866175995
22721.0	213568.01383464964
22722.0	213534.4853024768
22723.0	213481.7464385536
22724.0	213444.83887022082
22725.0	213435.1834775552
22726.0	213401.65054136325
22727.0	213368.650596352
22728.0	213334.8757536768
22729.0	213300.6433124352
22730.0	213268.4354617344
22731.0	213233.5928541184
22732.0	213201.74613299203
22733.0	213165.7546006528
22734.0	213133.00767703043
22735.0	213101.5762968576
22736.0	213067.88250910724
22737.0	213031.92128061445
22738.0	213001.16707082238
22739.0	212968.26705510402
22740.0	212923.25902745602
22741.0	212894.75590062083
22742.0	212868.10267156476
22743.0	212830.9157625856
22744.0	212794.220740608
22745.0	212767.2892194816
22746.0	212712.20259389433
22747.0	212559.91465082899
22748.0	212668.39938007036
22749.0	212633.2898050048
22750.0	212600.41422110723
22751.0	212567.0198018048
22752.0	212531.44235212798
22753.0	212499.62834657278
22754.0	212467.6085055488
22755.0	212432.3458383872
22756.0	212399.97912842242
22757.0	212347.5290423296
22758.0	212335.58104309763
22759.0	212301.621231616
22760.0	212269.4558482432
22761.0	212234.2934249472
22762.0	212195.1469371392
22763.0	212170.287611904
22764.0	212136.71954841603
22765.0	212101.08579020796
22766.0	212070.8264034304
22767.0	212020.02593710079
22768.0	211983.4125991936
22769.0	211969.6057892864
22770.0	211937.90335221757
22771.0	211884.75942338555
22772.0	211871.8558568448
22773.0	211838.58160435205
22774.0	211806.00507432962
22775.0	211770.743455744
22776.0	211736.90664222726
22777.0	211705.22601553917
22778.0	211673.6324206592
22779.0	211640.69088133122
22780.0	211606.95714283525
22781.0	211571.2561709056
22782.0	211537.02194708478
22783.0	211508.1084076032
22784.0	211473.58697881602
22785.0	211441.4499069952
22786.0	211405.78899066875
22787.0	211354.83270594562
22788.0	211341.25396131843
22789.0	211305.57532405763
22790.0	211273.8897690624
22791.0	211243.92587100161
22792.0	211207.4276667392
22793.0	211177.2643295232
22794.0	211297.44214917126
22795.0	211322.5744187392
22796.0	211307.57716049918
22797.0	211270.8409294848
22798.0	211236.37549465598
22799.0	211195.78910228482
22800.0	211172.7569207296
22801.0	211057.94319646724
22802.0	211097.9644063744
22803.0	211075.46920058882
22804.0	211042.55765053438
22805.0	211010.06018314234
22806.0	210977.1338481664
22807.0	210945.9500367872
22808.0	210912.45946306564
22809.0	210875.73759754238
22810.0	210842.71122841598
22811.0	210814.16269824005
22812.0	210781.25376962562
22813.0	210747.7657124864
22814.0	209062.4553582585
22815.0	210368.86120202256
22816.0	210645.9512897536
22817.0	210612.5434486784
22818.0	210580.46499225602
22819.0	210518.5657683968
22820.0	210517.47189391364
22821.0	210484.4643991552
22822.0	210451.78343096317
22823.0	210419.34248181758
22824.0	210385.90590976
22825.0	210353.09271613442
22826.0	210320.87542824956
22827.0	210154.70129807375
22828.0	210247.63512094715
22829.0	210222.55014215683
22830.0	210189.16453089283
22831.0	210152.97272053763
22832.0	210122.91120005123
22833.0	210090.1816827904
22834.0	210058.70406041603
22835.0	210023.47840798722
22836.0	209982.42382643203
22837.0	209957.9371651072
22838.0	209868.54417367032
22839.0	209824.48626073613
22840.0	209861.13199964157
22841.0	209829.6801722368
22842.0	209796.79945031682
22843.0	209763.8469009408
22844.0	209708.2901987328
22845.0	209680.40824832005
22846.0	209663.39258613758
22847.0	209633.12827105282
22848.0	209572.73375375356
22849.0	209564.33979801598
22850.0	209531.258273792
22851.0	209502.487445504
22852.0	209391.59036231684
22853.0	209427.4453700608
22854.0	209402.7543412736
22855.0	209370.25687388162
22856.0	209337.58062428157
22857.0	209305.67214202884
22858.0	209273.43409233922
22859.0	209241.2387196928
22860.0	209208.9911279616
22861.0	209173.76998440962
22862.0	209131.25159075842
22863.0	209075.57000314884
22864.0	209010.8855517183
22865.0	209045.71578613762
22866.0	209011.01316341758
22867.0	208980.62794752
22868.0	208938.5254191104
22869.0	208905.45763123198
22870.0	208875.57719982078
22871.0	208848.63487836157
22872.0	208815.0586359808
22873.0	208783.32610478083
22874.0	208752.15980462078
22875.0	208717.5833255936
22876.0	208684.5134405632
22877.0	208652.60957204484
22878.0	208620.27106877437
22879.0	208572.70336225283
22880.0	208557.7617833984
22881.0	208519.54087362558
22882.0	208464.94623989763
22883.0	208196.57181102078
22884.0	208208.7959003136
22885.0	208212.54372065281
22886.0	208055.8011121664
22887.0	208223.57809561602
22888.0	207948.84352901118
22889.0	208132.67368673286
22890.0	207987.792674816
22891.0	207918.3415017472
22892.0	208078.9321744384
22893.0	207671.54058035184
22894.0	207951.42889799684
22895.0	207857.59791349765
22896.0	207664.12609945599
22897.0	207938.8804841472
22898.0	207706.74526126077
22899.0	207615.59150100482
22900.0	207861.67634984964
22901.0	207554.67259084797
22902.0	207551.6298330112
22903.0	207767.3917513728
22904.0	207455.3896402944
22905.0	207432.79167406083
22906.0	207685.4652502016
22907.0	207412.44395192325
22908.0	207259.85055866878
22909.0	207577.1303624704
22910.0	207424.7725842432
22911.0	207073.33300551676
22912.0	207416.7977443328
22913.0	207398.34249215995
22914.0	207034.0764172288
22915.0	207132.11135262722
22916.0	207377.07852431363
22917.0	207191.97455646723
22918.0	206805.75769640956
22919.0	207179.0213922816
22920.0	207250.0535033856
22921.0	206939.78458357762
22922.0	206710.55653765122
22923.0	207106.95643381757
22924.0	207118.6097831936
22925.0	206756.4072009728
22926.0	206598.9289115648
22927.0	206995.70860195844
22928.0	206994.54709432318
22929.0	206667.04996597767
22930.0	206406.46834421754
22931.0	206848.07235174402
22932.0	206873.84404295677
22933.0	206677.3755035649
22934.0	206181.39507097602
22935.0	206276.24579563545
22936.0	206322.6043891715
22937.0	206469.91631482902
22938.0	205975.55414958068
22939.0	205996.0349360126
22940.0	206441.4251417602
22941.0	206415.99119687657
22942.0	206297.5586271234
22943.0	205840.2294398976
22944.0	205895.69250426878
22945.0	206449.15933347837
22946.0	206330.71208366085
22947.0	206082.21320314845
22948.0	205689.62760704
22949.0	205957.35391109122
22950.0	206050.56487260188
22951.0	206238.92781465597
22952.0	206189.80150476802
22953.0	205526.54342062082
22954.0	205470.03052195805
22955.0	206114.32940830724
22956.0	206104.5812166656
22957.0	205983.07390750726
22958.0	205566.33855754236
22959.0	205229.00631060472
22960.0	205801.46578718722
22961.0	205930.96062402558
22962.0	205804.2774388736
22963.0	205665.11399731226
22964.0	205305.3279633409
22965.0	205087.59094722552
22966.0	205673.38663280645
22967.0	205621.1938672641
22968.0	205557.76854589462
22969.0	205666.60140236796
22970.0	205223.8123991041
22971.0	204458.0805476351
22972.0	205400.13475266547
22973.0	205328.0668581886
22974.0	205510.26343936005
22975.0	205490.14420193282
22976.0	205341.75570329602
22977.0	204580.2353524735
22978.0	204890.21538959365
22979.0	205176.3413712899
22980.0	205336.72893480962
22981.0	205305.490178048
22982.0	205270.20433735676
22983.0	204972.16223313927
22984.0	204182.34511523825
22985.0	204718.47090913306
22986.0	205146.4438480896
22987.0	205107.3917321216
22988.0	205078.593011712
22989.0	205052.52698521598
22990.0	204813.19108608013
22991.0	203753.08421038085
22992.0	204562.54482677762
22993.0	204899.27309393918
22994.0	204894.79619870722
22995.0	204860.8230703104
22996.0	204831.432638464
22997.0	204755.54436218887
22998.0	203956.0763604991
22999.0	203790.44434411515
23000.0	204588.901203968
23001.0	204672.23269212164
23002.0	204640.80026337286
23003.0	204609.42141685763
23004.0	204560.6451216384
23005.0	204305.54000261132
23006.0	203893.73390356486
23007.0	203470.75449323517
23008.0	204317.41030236162
23009.0	204418.3426629632
23010.0	204387.481812992
23011.0	204355.6487233536
23012.0	204323.7999050752
23013.0	203994.79156899833
23014.0	204112.62487756804
23015.0	203155.93475358715
23016.0	203641.9541336064
23017.0	204148.507148288
23018.0	204134.07853281283
23019.0	204101.9890663424
23020.0	204070.63884595202
23021.0	203755.20369704976
23022.0	203994.43452887036
23023.0	203832.78364098567
23024.0	202830.69353164794
23025.0	203298.99407441917
23026.0	203860.9751310336
23027.0	203849.51409049603
23028.0	203817.9516383232
23029.0	203777.39722751998
23030.0	203459.00184371203
23031.0	203722.98924032
23032.0	203681.1398381568
23033.0	203178.12083916803
23034.0	202361.46667683832
23035.0	203353.58828871688
23036.0	203562.439671808
23037.0	203533.03927848962
23038.0	203484.45927669757
23039.0	203193.40121292818
23040.0	203439.0147268608
23041.0	203407.09743656957
23042.0	203367.17972111359
23043.0	203043.59178895366
23044.0	201960.6499688447
23045.0	202824.5000126465
23046.0	203238.5957822464
23047.0	203100.30695792628
23048.0	202927.31425259478
23049.0	203123.18940282884
23050.0	203123.4033123328
23051.0	203091.0525407232
23052.0	203035.98395064322
23053.0	203019.50222336003
23054.0	202546.59056762882
23055.0	201532.63173140472
23056.0	202591.62218823683
23057.0	202889.03126712318
23058.0	202625.0474356738
23059.0	202804.55127367683
23060.0	202802.70567505917
23061.0	202768.4137795584
23062.0	202730.921525248
23063.0	202690.1457600512
23064.0	202630.0339388416
23065.0	202452.74951680005
23066.0	201798.44060938238
23067.0	201686.832381952
23068.0	202070.38218895337
23069.0	202437.11053004797
23070.0	202463.99014666243
23071.0	202445.17858836486
23072.0	202419.62363781122
23073.0	202389.024407552
23074.0	202356.12030238722
23075.0	202315.9892017152
23076.0	202269.27933521918
23077.0	202165.65108572165
23078.0	201521.88781199386
23079.0	201025.15271925754
23080.0	201670.2283907072
23081.0	202051.58436700163
23082.0	202083.754573824
23083.0	202036.80772915203
23084.0	202039.548182528
23085.0	202014.5465655296
23086.0	201984.6297485312
23087.0	201951.07122708482
23088.0	201914.12528087044
23089.0	201654.81746923548
23090.0	201762.24187842556
23091.0	201451.50980259845
23092.0	200628.0224899072
23093.0	201010.2165929984
23094.0	201589.353086976
23095.0	201666.75089326082
23096.0	201656.9593954304
23097.0	201602.23777914883
23098.0	201608.3582124032
23099.0	201579.99381217282
23100.0	201527.01629235197
23101.0	201300.76704112664
23102.0	201478.86348042238
23103.0	201418.27109683203
23104.0	201361.31024650243
23105.0	201121.44974479364
23106.0	200285.37375293433
23107.0	200336.2723659776
23108.0	201066.07486566404
23109.0	201170.6995769344
23110.0	201188.27842928644
23111.0	201199.91688888316
23112.0	200996.78307614743
23113.0	201091.98182318077
23114.0	201114.0486856704
23115.0	201080.62008279038
23116.0	201030.68364308483
23117.0	201014.28538245117
23118.0	200942.79787479038
23119.0	200901.3752430592
23120.0	200747.94728816638
23121.0	200001.9328598016
23122.0	199547.80518481915
23123.0	200445.65866086402
23124.0	200641.75726264325
23125.0	200608.93222010898
23126.0	200731.2293167104
23127.0	200706.14056304639
23128.0	200665.699713024
23129.0	200646.18393108476
23130.0	200620.0292999168
23131.0	200587.86433597442
23132.0	200555.7504376832
23133.0	200521.0558889984
23134.0	200481.33457182723
23135.0	200393.83426007043
23136.0	200330.1430198272
23137.0	199659.47622195177
23138.0	198930.06463139836
23139.0	199536.39458078722
23140.0	200158.67829944324
23141.0	200094.15931330543
23142.0	200216.49111777282
23143.0	200210.6788610048
23144.0	200184.42786570243
23145.0	200154.62104432646
23146.0	200126.26440355845
23147.0	200095.83808348156
23148.0	200064.7402553344
23149.0	200031.75215923198
23150.0	199779.5342942204
23151.0	199757.8912661501
23152.0	199921.17352857598
23153.0	199863.08168417282
23154.0	199711.43882506248
23155.0	198947.1983632384
23156.0	198283.85303756798
23157.0	199242.82161233923
23158.0	199645.49744558078
23159.0	199689.8363768832
23160.0	199676.06322626563
23161.0	199656.41710632958
23162.0	199630.03535360002
23163.0	199434.81692651543
23164.0	199532.427608064
23165.0	199542.15419904
23166.0	199504.8868642816
23167.0	199480.2303336448
23168.0	199447.3004335104
23169.0	199401.49360066568
23170.0	199333.5619190784
23171.0	199257.65518786572
23172.0	199280.2032418816
23173.0	199146.08995205126
23174.0	198450.95222149123
23175.0	197554.28237803516
23176.0	198507.74341222402
23177.0	198851.03964487667
23178.0	199099.55865804802
23179.0	199068.5640097792
23180.0	199041.38051583993
23181.0	199046.57579048962
23182.0	199017.8967126016
23183.0	198960.9297805312
23184.0	198946.224340992
23185.0	198929.13716592637
23186.0	198897.74877736956
23187.0	198864.50461900796
23188.0	198694.94086205415
23189.0	198801.87789312
23190.0	198768.34191605757
23191.0	198557.94472222734
23192.0	198671.55950469113
23193.0	198615.7863763968
23194.0	198372.65599528962
23195.0	197295.04303841278
23196.0	196985.78075156474
23197.0	198113.82748774407
23198.0	198442.704961536
23199.0	198454.31678730238
23200.0	198452.0081375232
23201.0	198427.8469541888
23202.0	198404.455006208
23203.0	198376.84673413116
23204.0	198347.08154122243
23205.0	198292.7807184896
23206.0	198101.27446015985
23207.0	198255.9460261888
23208.0	198220.64686858238
23209.0	198188.7212945408
23210.0	198161.76366387203
23211.0	198131.21025638402
23212.0	198097.68340193277
23213.0	198060.9206419456
23214.0	198011.900657664
23215.0	197960.8060657664
23216.0	197830.3531450368
23217.0	197112.4969668608
23218.0	195971.17074964478
23219.0	196988.76940288002
23220.0	197696.07816478718
23221.0	197611.70198036474
23222.0	197775.615066112
23223.0	197754.80177623042
23224.0	197730.6464649216
23225.0	197700.39682990083
23226.0	197589.50928875516
23227.0	196832.06171197485
23228.0	197264.41172172813
23229.0	197332.1173303298
23230.0	197173.20983183387
23231.0	197399.9330394113
23232.0	197201.5471788031
23233.0	197440.96046284802
23234.0	197188.67202867224
23235.0	197250.34654269455
23236.0	197073.48899594267
23237.0	197067.458006221
23238.0	197274.33020211195
23239.0	197129.62545582093
23240.0	196982.6024128513
23241.0	196594.72125296656
23242.0	195331.11146577913
23243.0	195507.53783807982
23244.0	196529.1977310205
23245.0	197024.03406233597
23246.0	197034.9379944448
23247.0	196719.15775918053
23248.0	196707.96075007974
23249.0	196972.510183424
23250.0	196948.3558158336
23251.0	196801.89334159356
23252.0	196626.1748629501
23253.0	196663.60808243224
23254.0	196831.2065982464
23255.0	196795.01908705282
23256.0	196591.94672087024
23257.0	196503.17710786595
23258.0	196632.297078784
23259.0	196677.33834629122
23260.0	196647.6245336064
23261.0	196512.23575592967
23262.0	196544.12190351356
23263.0	196273.35042990113
23264.0	196503.96983132165
23265.0	196467.51398952957
23266.0	196403.8451888128
23267.0	196131.50556979195
23268.0	194834.49570099238
23269.0	194093.836350259
23270.0	195481.6595066881
23271.0	196161.3824360448
23272.0	196233.04316846083
23273.0	196138.60715560947
23274.0	195959.87632783392
23275.0	196117.29128325116
23276.0	196161.8180145152
23277.0	196133.97286912004
23278.0	196102.58385141767
23279.0	196025.97058969602
23280.0	196010.763616256
23281.0	195683.31377868762
23282.0	195987.2523403264
23283.0	195957.17813207043
23284.0	195926.55562342395
23285.0	195771.25690408953
23286.0	195808.8155332609
23287.0	195804.57551134718
23288.0	195478.2795268097
23289.0	195772.21331025922
23290.0	195742.09600552957
23291.0	195709.40843130878
23292.0	195670.88259563525
23293.0	195614.39003934723
23294.0	195519.4148487168
23295.0	195193.1712929788
23296.0	195333.40187033606
23297.0	194231.82412840964
23298.0	193087.71100590075
23299.0	194553.05853173762
23300.0	195272.34203156485
23301.0	195347.5388768256
23302.0	195182.49249013755
23303.0	195006.43584573438
23304.0	195315.3269366784
23305.0	195290.480508928
23306.0	195236.93277347845
23307.0	195228.74119290878
23308.0	195205.6163172352
23309.0	195176.3205718016
23310.0	195081.5697764351
23311.0	194780.77977395136
23312.0	195086.32181800957
23313.0	195003.48473343995
23314.0	195027.92546713597
23315.0	194845.235216384
23316.0	194967.83577088005
23317.0	194929.3726400512
23318.0	194894.1363970048
23319.0	194557.6933425155
23320.0	194666.4925396993
23321.0	194813.42876057597
23322.0	194753.30530017283
23323.0	194723.7475155968
23324.0	194714.44937277437
23325.0	194675.01693829123
23326.0	194611.9290486784
23327.0	194542.1835403264
23328.0	193935.6829876227
23329.0	192531.70662277125
23330.0	192223.48525731833
23331.0	193920.3641311232
23332.0	194345.3903618048
