22244.0	281411.4884747258
22245.0	279624.00424591376
22246.0	280576.4967104526
22247.0	279475.609036388
22248.0	263980.49005730444
22249.0	278816.5784961042
22250.0	280710.0898017284
22251.0	278620.47108628706
22252.0	279714.7443429377
22253.0	281010.8715204608
22254.0	280746.0924489719
22255.0	281125.96573880326
22256.0	280424.0132079607
22257.0	280508.24657633295
22258.0	277360.6875529262
22259.0	278498.5120505868
22260.0	280856.31362007046
22261.0	280623.86141265923
22262.0	279859.70651463734
22263.0	231845.20878485974
22264.0	279542.61388164916
22265.0	280552.83443957736
22266.0	238849.06302018004
22267.0	276777.54570832464
22268.0	279032.1841766372
22269.0	278602.36962365673
22270.0	280082.1401026555
22271.0	280317.9130454017
22272.0	280264.83674972126
22273.0	273844.9213816868
22274.0	277456.9944350657
22275.0	279213.8101227527
22276.0	279372.2805747705
22277.0	279488.8589475841
22278.0	278484.81701888074
22279.0	274654.317091228
22280.0	231833.70758384306
22281.0	278995.3743355877
22282.0	279149.3616009221
22283.0	278596.20347248623
22284.0	232724.79113866386
22285.0	278915.8347079674
22286.0	276688.42901667417
22287.0	278498.81812992034
22288.0	277994.38072217675
22289.0	279388.57219522534
22290.0	279286.07997296617
22291.0	278530.803892223
22292.0	277383.5989385217
22293.0	278024.2227757043
22294.0	276524.25221406925
22295.0	278958.11790602276
22296.0	279215.5404828671
22297.0	278111.05441054824
22298.0	279179.4417860607
22299.0	275897.45867489453
22300.0	277220.9008377875
22301.0	278213.7197527026
22302.0	278338.36974899285
22303.0	278284.9896808447
22304.0	253123.19556815427
22305.0	265490.62016697234
22306.0	275083.38138808316
22307.0	278079.8648319996
22308.0	276990.44637736917
22309.0	274404.3199004694
22310.0	278317.76449658896
22311.0	278125.073976525
22312.0	277948.2612039683
22313.0	276921.5674122239
22314.0	257801.34294325524
22315.0	275255.041772744
22316.0	277040.628603282
22317.0	249988.2451468596
22318.0	277393.9420921864
22319.0	278139.4956713985
22320.0	277940.5519683582
22321.0	277918.68538388476
22322.0	272592.4326866913
22323.0	277332.54702366603
22324.0	277892.747493376
22325.0	276744.2725044227
22326.0	276339.27512391657
22327.0	277154.5069977593
22328.0	267065.6902660134
22329.0	277206.4888946688
22330.0	277391.0491758597
22331.0	277483.83462522883
22332.0	277115.78633666574
22333.0	276540.3273035787
22334.0	276686.5761828864
22335.0	274932.82265170116
22336.0	275190.83662541053
22337.0	277226.2787743738
22338.0	276500.65505976416
22339.0	276869.1367247856
22340.0	277125.9740913665
22341.0	274283.2716578792
22342.0	270499.8368542788
22343.0	274830.5178099733
22344.0	275846.62832414795
22345.0	276706.2177939457
22346.0	276525.24374753283
22347.0	276660.984846745
22348.0	271428.94953430054
22349.0	276311.3827926019
22350.0	275984.59680849826
22351.0	268495.59508419374
22352.0	273855.6496773139
22353.0	276691.8812434431
22354.0	274922.39718482096
22355.0	274415.4833551359
22356.0	276507.27702691837
22357.0	275867.52570982464
22358.0	275513.04882585624
22359.0	274398.9421735916
22360.0	275617.36273920053
22361.0	275789.39159347274
22362.0	274957.9828133901
22363.0	275270.21194117033
22364.0	273953.0510630938
22365.0	276206.7169771521
22366.0	275250.6350272519
22367.0	275596.0218058755
22368.0	275784.2879643652
22369.0	275607.74467584
22370.0	275534.7299172355
22371.0	275410.55765217164
22372.0	273302.8442898429
22373.0	270582.0453175347
22374.0	274929.4718222323
22375.0	275545.54901954584
22376.0	275379.37855938583
22377.0	274697.1381039115
22378.0	273586.33341747354
22379.0	275505.4128857089
22380.0	275299.62816798734
22381.0	262637.6808005684
22382.0	264229.7188515657
22383.0	274783.5903639556
22384.0	273963.5604160529
22385.0	274079.70373467944
22386.0	274281.54979123065
22387.0	220032.06229847524
22388.0	272910.8644560874
22389.0	269256.6921248815
22390.0	274168.55534632766
22391.0	252687.4702970952
22392.0	271748.4537872413
22393.0	273186.34109993186
22394.0	272476.7847153688
22395.0	272318.3081816071
22396.0	273685.5315382276
22397.0	273673.7446002666
22398.0	274229.4071476231
22399.0	244223.83259478761
22400.0	267197.99287481327
22401.0	264780.09416417533
22402.0	273529.726880974
22403.0	274174.6457903108
22404.0	273637.6409751554
22405.0	272430.4403824668
22406.0	273615.17785579455
22407.0	274301.5667924993
22408.0	272547.43850024627
22409.0	273888.1170505725
22410.0	273461.02030172246
22411.0	272867.39951288456
22412.0	272943.1922638829
22413.0	273411.46344652784
22414.0	271830.9469388778
22415.0	270803.95220582816
22416.0	273676.82510684105
22417.0	273148.9019035657
22418.0	272374.10867773555
22419.0	273248.28740485007
22420.0	267290.3574257705
22421.0	271923.4829320191
22422.0	269643.7918859183
22423.0	272597.83830568835
22424.0	273292.92539002874
22425.0	272841.3341155332
22426.0	241975.93699447063
22427.0	272737.1757060075
22428.0	258281.43000453766
22429.0	266609.06110811885
22430.0	273234.7566850045
22431.0	269553.81263565
22432.0	269974.40192184504
22433.0	270877.3225365533
22434.0	272463.6135522298
22435.0	266752.64702382893
22436.0	271348.46367170475
22437.0	272410.299754087
22438.0	272208.1379713023
22439.0	272705.50430679065
22440.0	272117.5489740797
22441.0	269019.9581622221
22442.0	270922.5858924546
22443.0	269357.4485344297
22444.0	257924.42406013035
22445.0	270855.0512017343
22446.0	272137.4364762118
22447.0	269782.2250991647
22448.0	272255.9576506362
22449.0	271798.07083069446
22450.0	249343.33798149298
22451.0	272402.4620679168
22452.0	272349.0299904001
22453.0	272165.40220784623
22454.0	271907.4232565761
22455.0	269283.71382354136
22456.0	271482.9060046854
22457.0	270211.6151885797
22458.0	269816.8317771762
22459.0	271891.54089533444
22460.0	266603.48834610736
22461.0	269322.19341700734
22462.0	268405.3241200618
22463.0	271573.7162514434
22464.0	270532.6956609515
22465.0	271591.2891269123
22466.0	268419.3266991108
22467.0	268839.08834427065
22468.0	271600.28832071635
22469.0	271559.14765107183
22470.0	270321.48665958527
22471.0	271103.3906987006
22472.0	270377.52088330284
22473.0	270103.52545792155
22474.0	271239.44825815037
22475.0	271339.4916360191
22476.0	270307.5704831985
22477.0	270312.60427714523
22478.0	267763.9756120079
22479.0	233722.27574500098
22480.0	253679.81006521467
22481.0	270141.2832116739
22482.0	270392.8387960836
22483.0	270620.12058009556
22484.0	269527.24685782974
22485.0	249588.2048044911
22486.0	268953.2145172485
22487.0	270636.418806579
22488.0	270652.219588608
22489.0	268132.9058578446
22490.0	266900.19362079125
22491.0	270272.9892855803
22492.0	270558.7119849473
22493.0	270358.43365437456
22494.0	266643.45167461445
22495.0	269871.9390597122
22496.0	270075.84682639374
22497.0	269641.05782886385
22498.0	269552.0885669895
22499.0	269637.78973204456
22500.0	254765.67599677923
22501.0	269784.6327345154
22502.0	269761.28440729564
22503.0	267065.30250260135
22504.0	269814.762622157
22505.0	269857.3453983745
22506.0	269752.1426071549
22507.0	269758.6052956161
22508.0	267903.0610395161
22509.0	269272.94998118357
22510.0	269759.2757551105
22511.0	269369.94902835146
22512.0	268065.58832722023
22513.0	266973.9925045225
22514.0	251588.88540079098
22515.0	260755.38453955576
22516.0	267045.1335626736
22517.0	268319.9852380168
22518.0	267643.52820347075
22519.0	269046.6642395132
22520.0	269121.6219045892
22521.0	269217.9710443517
22522.0	266602.8363415558
22523.0	266830.1009289214
22524.0	267267.7959499738
22525.0	248524.89641656267
22526.0	267888.3672391646
22527.0	268527.3569755145
22528.0	266941.62443141174
22529.0	268420.7234023431
22530.0	268159.95555348526
22531.0	268764.2987659265
22532.0	253970.99977768763
22533.0	268091.0183923687
22534.0	268743.8616002561
22535.0	268503.14367795165
22536.0	265283.7088591834
22537.0	266300.5522231314
22538.0	266218.2880804864
22539.0	267863.81263011845
22540.0	267759.8862704636
22541.0	265527.28173936787
22542.0	261642.46033203244
22543.0	248707.07134464802
22544.0	210534.55209595093
22545.0	247597.56065340966
22546.0	262859.3446289439
22547.0	267015.8677016568
22548.0	265215.3008095267
22549.0	266354.2775873558
22550.0	260395.53391327028
22551.0	267316.72974131035
22552.0	265925.25103923405
22553.0	260924.1100648341
22554.0	267505.3111017475
22555.0	267718.2423891963
22556.0	267349.45380597736
22557.0	267582.8029652993
22558.0	255842.58431058278
22559.0	243832.82248417885
22560.0	265935.46951720794
22561.0	266497.99237304425
22562.0	267428.1651634178
22563.0	266308.53083791217
22564.0	265155.3156562958
22565.0	266883.79011727317
22566.0	266052.98552668357
22567.0	267103.13229352963
22568.0	266898.9176086532
22569.0	266736.0330711043
22570.0	244009.89404526254
22571.0	261895.61279283586
22572.0	261933.0127724593
22573.0	266616.29754081316
22574.0	266131.9385808878
22575.0	263915.74814392603
22576.0	264628.3400511485
22577.0	256571.5282362466
22578.0	262892.0705810391
22579.0	266764.95908863994
22580.0	266608.7840743425
22581.0	261328.91828224325
22582.0	256430.78878495778
22583.0	265923.30855219264
22584.0	265798.80713912373
22585.0	264003.4557591499
22586.0	265822.3814344705
22587.0	266334.58061148186
22588.0	266466.8062547969
22589.0	266471.9543435264
22590.0	266348.7811616768
22591.0	265109.20798699674
22592.0	266156.67218186194
22593.0	265841.40134481894
22594.0	264790.45514362963
22595.0	264698.9136199699
22596.0	265681.41559562297
22597.0	265555.7534089221
22598.0	265067.31129405566
22599.0	263104.5307432938
22600.0	265717.9125415938
22601.0	263497.06779033184
22602.0	265710.8895989761
22603.0	259090.34022336974
22604.0	264071.28279285773
22605.0	263768.212976434
22606.0	265076.4493193218
22607.0	265621.38619248616
22608.0	264309.3649096718
22609.0	264926.6477596669
22610.0	264878.8466401273
22611.0	265140.71622778894
22612.0	265179.1334309882
22613.0	265112.00212746207
22614.0	223019.29017176203
22615.0	257841.61665024853
22616.0	262289.3452165088
22617.0	263659.04918937315
22618.0	262462.7771703327
22619.0	263391.5751727099
22620.0	258547.74503013652
22621.0	263131.19991070684
22622.0	262824.2957664261
22623.0	262515.0779392004
22624.0	263697.3832404994
22625.0	264204.51202826266
22626.0	205267.66971939852
22627.0	252413.20968685087
22628.0	260577.4692941797
22629.0	262538.6703749136
22630.0	262780.0714444813
22631.0	216298.05191491722
22632.0	263438.27193200466
22633.0	244422.4876248829
22634.0	260624.43207721406
22635.0	263016.9124667409
22636.0	261509.02075227632
22637.0	263688.75073372194
22638.0	261000.13591429216
22639.0	258385.71602574308
22640.0	264251.8319562753
22641.0	263027.180437503
22642.0	263242.7991203841
22643.0	263387.0400815106
22644.0	263163.73932113795
22645.0	261350.9609226274
22646.0	263653.74486282177
22647.0	263526.47090995155
22648.0	262792.8487624699
22649.0	262629.9323482119
22650.0	245431.92028283273
22651.0	261968.47456419564
22652.0	263191.1509852145
22653.0	263725.52660090884
22654.0	263003.83829688356
22655.0	263499.050123264
22656.0	262441.426380391
22657.0	222926.36672986447
22658.0	248397.5782137953
22659.0	262169.440970341
22660.0	240100.08024841716
22661.0	260993.5058731013
22662.0	254337.2186157139
22663.0	261290.3905591282
22664.0	263063.67381831666
22665.0	262869.06912276463
22666.0	259358.60350320453
22667.0	262946.1542436865
22668.0	261682.1023768581
22669.0	261970.7732525053
22670.0	262691.06736988184
22671.0	260567.187587072
22672.0	240454.54800975032
22673.0	261924.49760133063
22674.0	261597.6809988112
22675.0	261727.07076833406
22676.0	262392.9118097405
22677.0	260851.39037552814
22678.0	262673.2169363455
22679.0	260723.72561838359
22680.0	261594.73397596146
22681.0	261244.92723978224
22682.0	258630.31567155643
22683.0	261095.9149432844
22684.0	261375.14171432875
22685.0	260885.6535400455
22686.0	261829.65662842896
22687.0	260183.9589589012
22688.0	261786.7501567998
22689.0	261390.9510946825
22690.0	261066.22755471378
22691.0	260804.88529592167
22692.0	261935.78478796786
22693.0	260958.12817715274
22694.0	261654.5723285506
22695.0	260986.23724912715
22696.0	259991.96448358384
22697.0	259310.93775482624
22698.0	244670.99950777687
22699.0	259789.23510661157
22700.0	260254.3650701308
22701.0	257435.06003722205
22702.0	259591.6458491898
22703.0	260836.96784179276
22704.0	259043.41267251142
22705.0	261356.24134164496
22706.0	261048.19592724508
22707.0	255840.49680547166
22708.0	261171.81810933695
22709.0	258918.79161692175
22710.0	260920.85885009926
22711.0	261205.919268864
22712.0	261117.80124098551
22713.0	260152.99450961823
22714.0	227117.90647375333
22715.0	255601.90791188457
22716.0	251471.28319835177
22717.0	259414.25342382188
22718.0	259166.78099435617
22719.0	259487.52046981215
22720.0	256230.53960479118
22721.0	259497.58040309564
22722.0	259300.54133350422
22723.0	252499.42842899275
22724.0	259673.11150121008
22725.0	260261.0552995836
22726.0	260185.63762421822
22727.0	260178.04394168357
22728.0	259570.07412428872
22729.0	259114.41605263422
22730.0	260280.4054065146
22731.0	259060.60019630086
22732.0	260219.28391147527
22733.0	257609.58911611064
22734.0	258151.52832020668
22735.0	260156.91094097914
22736.0	259026.15950786576
22737.0	257641.41591429294
22738.0	259496.02809118814
22739.0	259808.32841727952
22740.0	256471.91456481683
22741.0	256270.79611515068
22742.0	259064.61613752338
22743.0	259724.84834590688
22744.0	258737.29621852227
22745.0	256805.84135147466
22746.0	252577.55478589467
22747.0	228672.16265382443
22748.0	259070.34849279857
22749.0	257423.93506529392
22750.0	257828.2022174701
22751.0	257738.53785456388
22752.0	255907.79000913684
22753.0	257215.26267411938
22754.0	257370.51525611675
22755.0	256241.86527416337
22756.0	256819.59311114516
22757.0	244218.86066688408
22758.0	257573.88699074622
22759.0	257427.76656199605
22760.0	258604.43744501736
22761.0	257043.6362633218
22762.0	251834.6876583974
22763.0	258163.14633256837
22764.0	258394.18338181154
22765.0	255326.76628807848
22766.0	258247.7161889778
22767.0	247342.70488574405
22768.0	256548.06058106947
22769.0	257034.88631603407
22770.0	258318.69817815098
22771.0	257726.21446512407
22772.0	258200.25071861816
22773.0	258092.17315143722
22774.0	258282.05422182445
22775.0	256314.18147143605
22776.0	254214.63085384184
22777.0	257088.2743533586
22778.0	258020.36740095966
22779.0	258412.67868958705
22780.0	257819.56866211808
22781.0	255286.47989330234
22782.0	254714.18263142425
22783.0	257370.99980308284
22784.0	256793.723273217
22785.0	257393.9127615495
22786.0	255040.59322532214
22787.0	254085.13266155566
22788.0	256833.4979629057
22789.0	253365.52588575042
22790.0	253362.97291776194
22791.0	257687.19999303567
22792.0	254510.03893514661
22793.0	256629.83315128423
22794.0	255395.19216353152
22795.0	256369.27931678836
22796.0	256674.8952854508
22797.0	253694.54449787314
22798.0	253948.00891003324
22799.0	247988.99480821795
22800.0	254585.7917353997
22801.0	240391.67151309294
22802.0	249002.17822249216
22803.0	255889.50965944194
22804.0	255358.59937771558
22805.0	256184.34081423478
22806.0	255877.6450220056
22807.0	257221.56734218227
22808.0	256917.70794803087
22809.0	253409.1131977748
22810.0	252278.41723433218
22811.0	256206.90281431013
22812.0	254856.29550755845
22813.0	247647.96444344302
22814.0	166946.68007831843
22815.0	215611.6017414324
22816.0	250239.88493189134
22817.0	251915.93164144622
22818.0	253635.35280210164
22819.0	240018.62906675544
22820.0	255520.95029493872
22821.0	254178.21129277244
22822.0	256049.28674201702
22823.0	255940.3414781961
22824.0	255683.4475933691
22825.0	255931.78897776757
22826.0	255507.58011207677
22827.0	214626.77591166415
22828.0	250624.25000672412
22829.0	256402.72543088652
22830.0	254897.07263589997
22831.0	253568.7003832252
22832.0	255045.57878476958
22833.0	255243.97460684908
22834.0	256259.55192012782
22835.0	255243.2065249278
22836.0	251945.52277074408
22837.0	254012.70363749968
22838.0	248771.03537192894
22839.0	235104.0306348301
22840.0	255877.48668702645
22841.0	256269.60881254406
22842.0	255665.68901509064
22843.0	256152.38095175664
22844.0	255033.12149217352
22845.0	255628.5468803075
22846.0	255893.31389317126
22847.0	255553.94845736853
22848.0	239868.22373703407
22849.0	254620.89260728168
22850.0	251879.72074700927
22851.0	255031.88595507102
22852.0	234983.654739148
22853.0	254165.6289050633
22854.0	254587.78811924357
22855.0	255664.25749913603
22856.0	254940.46071848934
22857.0	255558.30529064953
22858.0	254844.7427166213
22859.0	254956.42402979874
22860.0	255282.2080995326
22861.0	253096.55146168103
22862.0	252879.88629995586
22863.0	251369.59481446617
22864.0	228620.81776678175
22865.0	254132.91102699572
22866.0	252939.41196718212
22867.0	254449.0657087495
22868.0	248383.94494321165
22869.0	247253.16006052445
22870.0	249128.24725668438
22871.0	254312.19256688515
22872.0	254888.71936491513
22873.0	253599.421772595
22874.0	252926.98099384367
22875.0	251356.1601441792
22876.0	252396.91649351423
22877.0	253809.2732874756
22878.0	253826.48209735414
22879.0	243231.94387170463
22880.0	254269.70951024638
22881.0	253608.1397383176
22882.0	250988.7608193034
22883.0	253227.13912442984
22884.0	252616.25112002465
22885.0	253070.56019865675
22886.0	252054.69547069276
22887.0	252002.54632591494
22888.0	253856.96199966702
22889.0	248628.54668616143
22890.0	253279.61511034917
22891.0	253656.035963699
22892.0	253640.20141752396
22893.0	249023.38556723268
22894.0	248684.85689508106
22895.0	243360.19163710205
22896.0	251593.36523202722
22897.0	251998.79273840712
22898.0	250657.78399150455
22899.0	253352.07768883152
22900.0	251982.76462510176
22901.0	252958.98521108538
22902.0	253377.0173349888
22903.0	252334.1643579384
22904.0	253210.6911612927
22905.0	252011.4496798721
22906.0	253016.63696814078
22907.0	252913.9196166143
22908.0	253077.13110016
22909.0	252222.4179281904
22910.0	252130.95095828455
22911.0	251533.05701253086
22912.0	249562.88746127504
22913.0	232894.04745317248
22914.0	252205.8446602239
22915.0	252273.87721482222
22916.0	253224.5831155712
22917.0	247025.70746346252
22918.0	252415.8911053823
22919.0	250266.66682122578
22920.0	251613.5152975853
22921.0	251798.47351336872
22922.0	249652.0441036839
22923.0	247341.62810305817
22924.0	252148.3263868935
22925.0	252240.97719910415
22926.0	251829.25991444493
22927.0	251178.56460963818
22928.0	251686.78108528684
22929.0	252149.09834854375
22930.0	250903.42602670172
22931.0	252173.0849439749
22932.0	251348.44335882287
22933.0	246521.86229146062
22934.0	245819.56488397176
22935.0	183540.0486190909
22936.0	140221.43671013624
22937.0	176321.5064171089
22938.0	170609.3221772945
22939.0	179121.9177881294
22940.0	208450.96746355982
22941.0	177410.75185660072
22942.0	192449.60574346833
22943.0	221470.8789117183
22944.0	160192.27415673187
22945.0	251364.59289722328
22946.0	203556.93113512578
22947.0	176750.10666653464
22948.0	250575.3251282944
22949.0	228753.03863911945
22950.0	168389.2126876454
22951.0	237039.0868885648
22952.0	251504.45594869723
22953.0	198899.75134779047
22954.0	183459.950205272
22955.0	251534.76493311947
22956.0	249043.30379264013
22957.0	201024.55870099177
22958.0	181633.5789063689
22959.0	246243.78098481958
22960.0	241992.5848162389
22961.0	241551.0186622904
22962.0	186567.02580658687
22963.0	195148.34666132243
22964.0	238559.49655573274
22965.0	249870.53420707636
22966.0	240991.2457494544
22967.0	186733.8019766794
22968.0	205973.16643720862
22969.0	240850.70762475816
22970.0	218840.70144249286
22971.0	203950.17633790383
22972.0	199490.02833257953
22973.0	181489.15119385664
22974.0	247853.94314772828
22975.0	250391.91586897938
22976.0	249263.10388203408
22977.0	246760.41343630175
22978.0	186227.8460736051
22979.0	201610.51240697777
22980.0	247970.86377574658
22981.0	249316.72092835786
22982.0	250295.38983444474
22983.0	249502.02349649876
22984.0	195682.43512437947
22985.0	189540.22944771586
22986.0	249826.571504845
22987.0	247517.01040824314
22988.0	248721.78879037534
22989.0	250063.46537533414
22990.0	225367.12361084923
22991.0	162092.35154042928
22992.0	237059.98977924013
22993.0	238290.83219557922
22994.0	249658.62318407648
22995.0	247795.90236897417
22996.0	249423.0646751232
22997.0	229075.17466052267
22998.0	158715.07641136597
22999.0	248214.54539324966
23000.0	248316.6474403838
23001.0	249736.5322760191
23002.0	249436.2394034177
23003.0	249657.65409013763
23004.0	234745.41040763338
23005.0	163692.35866418222
23006.0	220561.90381918073
23007.0	248254.9973581826
23008.0	249079.43866531804
23009.0	249379.2855785473
23010.0	249436.9315684353
23011.0	248987.10987079638
23012.0	248879.9143657459
23013.0	156348.30385478324
23014.0	247408.66146958666
23015.0	248238.24488857583
23016.0	248197.10096834527
23017.0	248017.4822064134
23018.0	249117.4599262207
23019.0	248466.5633996806
23020.0	248724.9554898941
23021.0	179798.8239802223
23022.0	241199.80153895845
23023.0	247219.62649518234
23024.0	248022.9566119932
23025.0	248280.4094926847
23026.0	248327.52536780777
23027.0	248600.55107010555
23028.0	248721.03339622403
23029.0	242148.51802889357
23030.0	175385.39417761905
23031.0	248204.09245368373
23032.0	248107.69728143344
23033.0	246254.42298265814
23034.0	247582.38283038692
23035.0	247118.69749002173
23036.0	247103.43892664206
23037.0	247718.75349462937
23038.0	236502.28880014367
23039.0	161294.0964790332
23040.0	248084.8913825791
23041.0	247660.62652293142
23042.0	239666.13283799347
23043.0	243752.4791230446
23044.0	244651.41965782957
23045.0	245016.38104351054
23046.0	247489.11975464993
23047.0	245700.2617864171
23048.0	172831.25209982644
23049.0	216411.0398587232
23050.0	247831.0306086913
23051.0	246987.5047989228
23052.0	226203.80080373905
23053.0	246429.14279751634
23054.0	246811.83581306925
23055.0	246157.88184862744
23056.0	244501.91495004203
23057.0	243150.7871825741
23058.0	181340.85911181933
23059.0	214803.57557700822
23060.0	247471.2200380415
23061.0	247510.39221596162
23062.0	246350.7043844094
23063.0	247183.20882155508
23064.0	246565.48682793055
23065.0	246863.08527964153
23066.0	246230.30248407056
23067.0	245898.0303503337
23068.0	178102.5444199929
23069.0	216291.9398703307
23070.0	244632.36336188912
23071.0	245003.84091340844
23072.0	245491.59967129794
23073.0	245805.5436402673
23074.0	246102.8917968898
23075.0	244740.04467220785
23076.0	246814.98206535683
23077.0	246522.91652976628
23078.0	200445.74993944133
23079.0	221994.0728275073
23080.0	216183.27373741326
23081.0	244751.07537715047
23082.0	245462.76645273704
23083.0	243630.28688404485
23084.0	245694.78538854458
23085.0	245500.2274594803
23086.0	246502.0853092352
23087.0	246075.25783470095
23088.0	246200.12090163172
23089.0	190884.81273779043
23090.0	231978.46234727633
23091.0	236030.4734306358
23092.0	224741.7367888067
23093.0	244912.41336995878
23094.0	245850.3029456892
23095.0	244780.9206812689
23096.0	246010.98253762556
23097.0	243731.0109974531
23098.0	243855.13240657956
23099.0	245342.6358190079
23100.0	234224.3754049616
23101.0	188824.8400970186
23102.0	245076.1496657923
23103.0	225191.86152491474
23104.0	238558.60253982688
23105.0	244107.1581724686
23106.0	244592.04446126075
23107.0	244591.66351360007
23108.0	241164.75293860244
23109.0	239989.13346273496
23110.0	244625.75555051613
23111.0	245224.6341091323
23112.0	198481.64094774902
23113.0	224364.22976800075
23114.0	244297.18184919195
23115.0	242161.90048009602
23116.0	220204.28188879634
23117.0	244930.9263986686
23118.0	242089.47009290603
23119.0	244611.14941112234
23120.0	244704.058592461
23121.0	243940.4116246526
23122.0	241105.21741475837
23123.0	243399.44560394267
23124.0	216181.34482946282
23125.0	206037.63514412832
23126.0	244129.18036562012
23127.0	243420.03533742198
23128.0	225900.09471142114
23129.0	238783.1112597492
23130.0	243878.03739586574
23131.0	243733.78867527755
23132.0	244254.0275990522
23133.0	244422.4444235778
23134.0	244468.04437237722
23135.0	243390.48678031328
23136.0	241822.37891133231
23137.0	177300.63491393914
23138.0	241777.91519948625
23139.0	242947.26398115832
23140.0	243930.3917469698
23141.0	235339.00288491347
23142.0	226190.13827790788
23143.0	244199.45917972474
23144.0	244119.16237537257
23145.0	243748.65035264066
23146.0	243993.61133772734
23147.0	243579.9342645248
23148.0	244126.67363983355
23149.0	243209.82762127282
23150.0	174614.31679052353
23151.0	206929.68889381367
23152.0	243465.84038768645
23153.0	243644.7192743934
23154.0	243322.6671915011
23155.0	221616.35976152262
23156.0	241737.71290050313
23157.0	241296.41402859648
23158.0	237083.4497798027
23159.0	242633.07328225285
23160.0	241094.16668201302
23161.0	242392.80268246727
23162.0	243053.98961930207
23163.0	193029.3057421727
23164.0	225034.58529609168
23165.0	242218.4848916479
23166.0	237892.4881346449
23167.0	243169.43469117477
23168.0	242072.98679275223
23169.0	224985.08317657292
23170.0	229577.69144402337
23171.0	223595.91663699914
23172.0	242906.5519693823
23173.0	242742.50309304352
23174.0	242012.49119272962
23175.0	240238.30773104727
23176.0	241188.85068308478
23177.0	178548.9621253699
23178.0	242496.68353392262
23179.0	241017.43713321062
23180.0	227293.2081434325
23181.0	242520.08324136937
23182.0	242159.36554762334
23183.0	236381.77470218448
23184.0	223729.94053568481
23185.0	242082.86857297935
23186.0	241901.6684535795
23187.0	239872.4330356766
23188.0	207982.2322859708
23189.0	241001.29420083328
23190.0	242033.8476449793
23191.0	187081.20081535084
23192.0	231868.80656834095
23193.0	242214.66115440638
23194.0	239420.61778533921
23195.0	237308.8625819677
23196.0	240230.7381657598
23197.0	241017.6068976645
23198.0	242057.32001873915
23199.0	224118.68530275868
23200.0	240829.93266032668
23201.0	238968.87541104172
23202.0	241738.17962168317
23203.0	242048.66863759363
23204.0	241312.0964263936
23205.0	240945.78258738818
23206.0	178814.67369549104
23207.0	240112.15176990832
23208.0	239914.19655945792
23209.0	240989.52750039098
23210.0	239097.93057997208
23211.0	241235.6729569264
23212.0	241450.09898946562
23213.0	240695.584804044
23214.0	228775.98614816382
23215.0	237695.28171233105
23216.0	240803.4315796479
23217.0	239709.95891077074
23218.0	239252.2215129086
23219.0	239559.59688724583
23220.0	240403.73821111882
23221.0	179766.92572155804
23222.0	241220.78967889913
23223.0	239458.07596093407
23224.0	239447.37996144724
23225.0	236885.74046044474
23226.0	215240.40940258867
23227.0	117100.08094884778
23228.0	139597.68556174453
23229.0	167956.09737467422
23230.0	135119.10033982006
23231.0	196529.31113453556
23232.0	154533.39826256572
23233.0	225589.17724733776
23234.0	163973.01228510294
23235.0	202841.83737798283
23236.0	175166.38130666252
23237.0	174062.6441797868
23238.0	229880.6842949681
23239.0	198272.13839896044
23240.0	189503.68494883945
23241.0	205323.25447110305
23242.0	235436.40133467794
23243.0	182168.5218016827
23244.0	170756.50995153445
23245.0	239690.12771716903
23246.0	236535.06057502195
23247.0	181190.92663743964
23248.0	170275.474033825
23249.0	237204.16604323642
23250.0	240064.7241531392
23251.0	185631.0223044369
23252.0	157257.15012970445
23253.0	197496.69453172025
23254.0	239754.76687011856
23255.0	235999.7041213415
23256.0	174613.67694946117
23257.0	191799.59631220638
23258.0	211705.48711097863
23259.0	238470.01013616347
23260.0	239436.4741418995
23261.0	187669.27914596864
23262.0	223128.76868895534
23263.0	183737.48211060942
23264.0	227158.4360333454
23265.0	238647.86372526133
23266.0	239159.17968670477
23267.0	187914.95022669638
23268.0	171952.55977736812
23269.0	220693.15182265942
23270.0	236874.20476129156
23271.0	239200.2222096384
23272.0	239151.7198024702
23273.0	188631.02665682047
23274.0	190292.2815242662
23275.0	216710.9826117745
23276.0	239042.0028915712
23277.0	238729.39344527372
23278.0	236317.75305564306
23279.0	210979.61834416832
23280.0	216845.67523984742
23281.0	165980.02344913888
23282.0	238636.46874501067
23283.0	238725.66470901782
23284.0	238310.68320726752
23285.0	181042.7865464399
23286.0	206324.63065746572
23287.0	217113.54441236117
23288.0	170717.79982866152
23289.0	237611.89831966814
23290.0	238743.47833753598
23291.0	238612.22094929902
23292.0	237354.8749357031
23293.0	236083.26944194036
23294.0	191972.66682180602
23295.0	167092.15122876587
23296.0	237071.43173570416
23297.0	236244.4664012805
23298.0	235409.27991644153
23299.0	225799.08811159793
23300.0	236708.09480396888
23301.0	230165.05207684744
23302.0	168295.0341000816
23303.0	168309.0808242021
23304.0	236368.47896821628
23305.0	237946.4665202688
23306.0	235661.1302555654
23307.0	237524.68594687976
23308.0	237786.0491771904
23309.0	237468.7473532922
23310.0	192575.85177718007
23311.0	166344.15520147939
23312.0	237933.17802147823
23313.0	236062.12039802838
23314.0	237351.45385164727
23315.0	204249.65457179915
23316.0	237339.5208470533
23317.0	225180.55179387506
23318.0	230315.28905768477
23319.0	151074.67876769326
23320.0	199630.13554507284
23321.0	234646.83681873913
23322.0	236477.2366417915
