22251.0	273308.9267646464
22252.0	273266.305400832
22253.0	273222.3673401344
22254.0	273182.16504115204
22255.0	273142.222159872
22256.0	273099.4647957504
22257.0	273011.0866161664
22258.0	272900.5157449729
22259.0	272971.40283801605
22260.0	272929.86182205443
22261.0	272885.645049856
22262.0	272845.6693481472
22263.0	272641.10401945596
22264.0	272762.9484457984
22265.0	272718.07631359994
22266.0	272418.0174831618
22267.0	272634.3766704128
22268.0	272378.4986460155
22269.0	272468.76468183054
22270.0	272491.17642096634
22271.0	272468.5762527232
22272.0	272416.8624766976
22273.0	272286.3032303617
22274.0	272341.76807731204
22275.0	272300.91020861437
22276.0	272258.6793345024
22277.0	272218.6948247552
22278.0	271953.3248806914
22279.0	271915.8409101311
22280.0	272016.4984389632
22281.0	272049.4443823104
22282.0	272007.49547028483
22283.0	271963.4425905152
22284.0	271745.50655467453
22285.0	271884.184190976
22286.0	271840.16570449923
22287.0	271694.57218519045
22288.0	271755.5670122496
22289.0	271711.79976458236
22290.0	271671.3019768832
22291.0	271629.85816391674
22292.0	271364.4117786624
22293.0	271548.12522987527
22294.0	271452.0327815169
22295.0	271410.72213770245
22296.0	271422.8957904896
22297.0	271381.5079714816
22298.0	271338.48238161916
22299.0	271296.1256783872
22300.0	271255.56036239356
22301.0	271215.0155984896
22302.0	271169.9269353472
22303.0	271130.73525391356
22304.0	271000.07167426584
22305.0	271025.33941985277
22306.0	271007.43959838717
22307.0	270965.4948806656
22308.0	270924.38493429765
22309.0	270881.7185865728
22310.0	270839.1687356416
22311.0	270797.10804541444
22312.0	270723.89919539203
22313.0	270599.7131939839
22314.0	270605.62338775053
22315.0	270631.66833786876
22316.0	270590.1920190464
22317.0	270405.6683331582
22318.0	270506.65060597763
22319.0	270464.63731138565
22320.0	270423.38779955206
22321.0	270383.3787531264
22322.0	270334.8490829824
22323.0	270299.9702994944
22324.0	270254.8131643392
22325.0	270214.6904522752
22326.0	269998.1120077823
22327.0	270135.0259392512
22328.0	270082.02964992
22329.0	270050.820882432
22330.0	270008.4858847232
22331.0	269966.7113508864
22332.0	269924.81895710726
22333.0	269729.44009789464
22334.0	269816.45418495993
22335.0	269800.36714168324
22336.0	269759.09173002245
22337.0	269711.6965142528
22338.0	269558.3656574977
22339.0	269632.12626821117
22340.0	269593.166741504
22341.0	269360.03935600596
22342.0	269506.64087142405
22343.0	269468.1908477952
22344.0	269341.38466467854
22345.0	269350.7687907328
22346.0	269343.9386812416
22347.0	269304.8637063168
22348.0	269258.0055711744
22349.0	269219.8022774784
22350.0	269179.7454159872
22351.0	268992.39707607066
22352.0	269052.12962734076
22353.0	269056.6027476992
22354.0	269014.4483147776
22355.0	268937.2020277248
22356.0	268931.36418570235
22357.0	268863.60447057924
22358.0	268838.9645074432
22359.0	268809.226682368
22360.0	268767.1758487552
22361.0	268726.8566335488
22362.0	268683.498749952
22363.0	268644.77892771835
22364.0	268599.03668715525
22365.0	268560.1520287744
22366.0	268519.466860544
22367.0	268480.08402370557
22368.0	268439.5430346752
22369.0	268395.20588595193
22370.0	268357.60646717437
22371.0	268315.78160168964
22372.0	268271.6439969792
22373.0	268224.9520611328
22374.0	268191.414616064
22375.0	268118.28157808643
22376.0	268104.6471540736
22377.0	268067.561013248
22378.0	268026.17843712
22379.0	267984.7863189504
22380.0	267945.19397662726
22381.0	267893.56492554245
22382.0	267812.4877709312
22383.0	267822.9106163712
22384.0	267779.8295568384
22385.0	267737.9821469696
22386.0	267695.670427648
22387.0	267391.22529894416
22388.0	267617.14823331847
22389.0	267571.05199349765
22390.0	267532.9719074816
22391.0	267470.56800399354
22392.0	267451.373191168
22393.0	267412.25753149437
22394.0	267366.4692584448
22395.0	267142.2253039617
22396.0	267290.4206548992
22397.0	267248.34392145916
22398.0	267209.4339923968
22399.0	267123.4960588797
22400.0	267120.02894233604
22401.0	267039.03001149435
22402.0	266888.215317709
22403.0	267000.9100795904
22404.0	266961.9929153536
22405.0	266921.258778624
22406.0	266881.3490323456
22407.0	266839.9424438272
22408.0	266607.2528388091
22409.0	266759.0315933696
22410.0	266718.5367416832
22411.0	266675.11216865276
22412.0	266636.5197484032
22413.0	266594.24305152
22414.0	266551.96153118723
22415.0	266510.8018823168
22416.0	266471.3004515328
22417.0	266430.51671715843
22418.0	266198.62811934744
22419.0	266340.32261365757
22420.0	266304.98958704644
22421.0	266269.3981913088
22422.0	266224.164929536
22423.0	266186.5627844608
22424.0	266146.3452811264
22425.0	266105.3484761088
22426.0	266014.3099543553
22427.0	266022.54169538553
22428.0	265961.4776623104
22429.0	265937.5269281792
22430.0	265901.557415936
22431.0	265856.6341132288
22432.0	265819.586035712
22433.0	265777.0302078976
22434.0	265738.28888985596
22435.0	265689.4260871168
22436.0	265655.2576090112
22437.0	265616.8429223936
22438.0	265577.907093504
22439.0	265537.36033730564
22440.0	265494.40133201925
22441.0	265450.5655074816
22442.0	265410.4776081408
22443.0	265369.2062859264
22444.0	265314.62371082243
22445.0	265291.8362669056
22446.0	265251.78789888
22447.0	265212.3728707584
22448.0	265167.99126241286
22449.0	265130.2113837056
22450.0	265067.3156980734
22451.0	265047.3325658112
22452.0	265007.389999104
22453.0	264969.1435040768
22454.0	264928.2290122752
22455.0	264885.76755630085
22456.0	264846.136836096
22457.0	264806.4822083584
22458.0	264765.54527703044
22459.0	264724.3068801024
22460.0	264641.49517107196
22461.0	264609.09742325766
22462.0	264600.9176915968
22463.0	264561.10567260155
22464.0	264520.6560145408
22465.0	264480.77353123843
22466.0	264439.4107731968
22467.0	264397.52928460797
22468.0	264361.6880132096
22469.0	264320.37925683206
22470.0	264280.4553547776
22471.0	264239.9819988992
22472.0	264199.8882275328
22473.0	264157.83739392
22474.0	264118.56077783037
22475.0	264077.6954642432
22476.0	264036.03438632964
22477.0	263996.39915724803
22478.0	263956.7308980224
22479.0	263674.1165973511
22480.0	263858.64248524775
22481.0	263835.5377422336
22482.0	263797.13427537924
22483.0	263750.87991029763
22484.0	263714.1939060736
22485.0	263640.2690883584
22486.0	263631.69582612475
22487.0	263596.30774927366
22488.0	263554.8379316224
22489.0	263513.4404657152
22490.0	263470.709735424
22491.0	263435.0056177664
22492.0	263393.51849861117
22493.0	263353.4494736384
22494.0	263311.1263248384
22495.0	263273.77657200635
22496.0	263233.9614072832
22497.0	263193.0830913536
22498.0	263151.52204759035
22499.0	263113.1754135552
22500.0	263057.81930393603
22501.0	263030.6327691264
22502.0	262992.38155550725
22503.0	262948.4794609664
22504.0	262912.64060129283
22505.0	262870.1067935744
22506.0	262832.362881024
22507.0	262791.2842870784
22508.0	262748.87158988795
22509.0	262709.0919718912
22510.0	262670.6447794176
22511.0	262629.5631446016
22512.0	262589.63074908155
22513.0	262550.8970856448
22514.0	262494.7851624448
22515.0	262461.79926835204
22516.0	262429.6491941888
22517.0	262350.8495466496
22518.0	262350.2836301824
22519.0	262268.25300541444
22520.0	262269.9284201472
22521.0	262230.51737661444
22522.0	262188.6379851776
22523.0	262148.4596985856
22524.0	262107.9166124032
22525.0	262046.21399654401
22526.0	262029.3351735296
22527.0	261989.58103592964
22528.0	261946.3524417536
22529.0	261908.35131351044
22530.0	261868.2041696256
22531.0	261829.1464962048
22532.0	261776.96778158084
22533.0	261749.1509477376
22534.0	261707.24251074562
22535.0	261665.84074567683
22536.0	261620.6977662976
22537.0	261580.091031552
22538.0	261538.0910538752
22539.0	261491.12963399675
22540.0	261441.0253172736
22541.0	261376.93813473283
22542.0	261273.7101266944
22543.0	261067.33663354878
22544.0	260908.63895511042
22545.0	261096.24367185918
22546.0	261158.0688662528
22547.0	261153.8455166976
22548.0	261129.03096565758
22549.0	261096.6546087936
22550.0	261058.57221591045
22551.0	261025.0270113792
22552.0	260986.88820510716
22553.0	260942.89352130564
22554.0	260909.3952929792
22555.0	260871.6179308544
22556.0	260832.69709660157
22557.0	260793.8337243136
22558.0	260742.7734208512
22559.0	260671.7782196224
22560.0	260674.48878858238
22561.0	260634.24035225602
22562.0	260596.59783700478
22563.0	260557.78773237762
22564.0	260514.8860841984
22565.0	260477.163143168
22566.0	260436.30433075203
22567.0	260398.95415848962
22568.0	260360.89619742718
22569.0	260319.7424205824
22570.0	260251.4627166207
22571.0	260232.78789263364
22572.0	260195.4299609088
22573.0	260160.899514368
22574.0	260119.5495489536
22575.0	260078.634532864
22576.0	260041.22962493438
22577.0	259994.077888512
22578.0	259960.10098524162
22579.0	259919.42294732798
22580.0	259883.1497674752
22581.0	259841.52077598718
22582.0	259797.32036157438
22583.0	259765.3243232256
22584.0	259724.21123112956
22585.0	259685.14611281926
22586.0	259644.89641820156
22587.0	259606.97089228797
22588.0	259565.40649308165
22589.0	259528.17806049282
22590.0	259488.32147701757
22591.0	259449.4016913408
22592.0	259407.0692102144
22593.0	259367.75778140157
22594.0	259330.78195077123
22595.0	259291.3153327104
22596.0	259251.8612975616
22597.0	259212.197756928
22598.0	259173.3366915072
22599.0	259134.17971793923
22600.0	259094.146973696
22601.0	259054.1350961152
22602.0	259015.113179136
22603.0	258970.79972823037
22604.0	258935.07212247045
22605.0	258897.01353226238
22606.0	258855.750074368
22607.0	258818.3553376256
22608.0	258778.3942111232
22609.0	258739.3800536064
22610.0	258699.68128081923
22611.0	258661.5053549568
22612.0	258621.81056675836
22613.0	258582.25377116166
22614.0	258392.86123233283
22615.0	258498.14025502722
22616.0	258464.28593029117
22617.0	258406.13609963516
22618.0	258294.6543304706
22619.0	258345.9981688832
22620.0	258303.17967278083
22621.0	258265.67840071683
22622.0	258120.21794570226
22623.0	258188.2392805376
22624.0	258149.6958287872
22625.0	258111.12364605442
22626.0	257657.99820001007
22627.0	258024.54692003844
22628.0	257991.82610595843
22629.0	257953.73888962567
22630.0	257914.99977359368
22631.0	257654.7797008385
22632.0	257832.8669126656
22633.0	257765.79988684793
22634.0	257756.50499461123
22635.0	257717.49901598718
22636.0	257680.95027036162
22637.0	257642.19909570558
22638.0	257599.84050503682
22639.0	257557.95188613122
22640.0	257524.87990394884
22641.0	257366.11207577575
22642.0	257444.873764864
22643.0	257406.46893486078
22644.0	257367.5482054656
22645.0	257328.61982146563
22646.0	257289.1848704
22647.0	257247.41138513922
22648.0	257207.60408473594
22649.0	257056.49746739212
22650.0	257115.69314775043
22651.0	257092.70532096
22652.0	257056.06409093118
22653.0	257017.1644379136
22654.0	256976.31946670084
22655.0	256938.10726010884
22656.0	256900.2478993408
22657.0	256567.3496608772
22658.0	256807.02676664304
22659.0	256782.11815833597
22660.0	256707.74979297275
22661.0	256704.43671224322
22662.0	256662.17280798723
22663.0	256624.9752035328
22664.0	256586.64356413443
22665.0	256547.2477249536
22666.0	256506.9662584832
22667.0	256469.07879587845
22668.0	256430.0879167488
22669.0	256390.8368859136
22670.0	256354.6051248128
22671.0	256312.648138752
22672.0	256235.5374325759
22673.0	256235.7820653568
22674.0	256198.5197637632
22675.0	255997.61291673625
22676.0	256102.75143024634
22677.0	256079.0929342464
22678.0	256044.01922048
22679.0	256003.2913752064
22680.0	255965.0065022976
22681.0	255926.2318395392
22682.0	255885.12891863036
22683.0	255848.19104645122
22684.0	255809.38607984642
22685.0	255587.23392962574
22686.0	255730.601426944
22687.0	255533.17050449937
22688.0	255636.10386268154
22689.0	255615.12227635205
22690.0	255538.25221836797
22691.0	255500.18649784313
22692.0	255476.86102958076
22693.0	255327.7091676162
22694.0	255422.99337359364
22695.0	255383.85055580162
22696.0	255343.11159562247
22697.0	255305.50211051517
22698.0	255242.64501248
22699.0	255103.64441477126
22700.0	255003.1352594432
22701.0	254994.85727621126
22702.0	255111.73124259844
22703.0	254964.40851660812
22704.0	255011.20719749114
22705.0	254996.9371267072
22706.0	254947.17873520637
22707.0	254760.29397073938
22708.0	254880.10132848646
22709.0	254839.0728564736
22710.0	254803.7445484544
22711.0	254766.07948881917
22712.0	254726.7878780928
22713.0	254687.9067848704
22714.0	254556.3362918398
22715.0	254489.99288832015
22716.0	254555.29253928963
22717.0	254532.95199846404
22718.0	254338.4470224898
22719.0	254446.29316894716
22720.0	254414.2808776704
22721.0	254379.2406134784
22722.0	254340.2443866112
22723.0	254266.8201590784
22724.0	254164.85883084813
22725.0	254223.14424238083
22726.0	254187.3952456704
22727.0	254148.3513085952
22728.0	254110.22770667524
22729.0	254071.5304288256
22730.0	254032.82098749443
22731.0	253993.7628946432
22732.0	253957.55808194564
22733.0	253915.89197086723
22734.0	253876.9771134976
22735.0	253840.22966272
22736.0	253803.101159424
22737.0	253762.563211264
22738.0	253725.05921290242
22739.0	253686.81502474242
22740.0	253604.44591964164
22741.0	253603.56018749438
22742.0	253571.3704771584
22743.0	253518.0784893952
22744.0	253466.05024542724
22745.0	253454.3570501632
22746.0	253416.1337286656
22747.0	253297.73544734728
22748.0	253342.9237252096
22749.0	253302.99499970558
22750.0	253263.92621137924
22751.0	253226.00068546564
22752.0	253187.24101734403
22753.0	253148.82874245118
22754.0	253110.95533076482
22755.0	253072.55668736002
22756.0	253034.520117248
22757.0	252979.44104140802
22758.0	252960.4954750976
22759.0	252920.12152422403
22760.0	252882.7503804416
22761.0	252842.22386176
22762.0	252801.2494962688
22763.0	252766.78490030082
22764.0	252730.3289536512
22765.0	252690.67977850878
22766.0	252654.2520385536
22767.0	252604.6096195584
22768.0	252501.63924664314
22769.0	252538.63898480637
22770.0	252500.74218987525
22771.0	252383.54368921582
22772.0	252422.825443328
22773.0	252385.2447940608
22774.0	252348.54903808
22775.0	252308.1601974272
22776.0	252265.5905284096
22777.0	252233.13898864642
22778.0	252194.17925222398
22779.0	252156.56567767038
22780.0	252118.51662950398
22781.0	252080.39659274239
22782.0	252041.42930657283
22783.0	252004.7202336768
22784.0	251966.3277768705
22785.0	251927.75622328316
22786.0	251887.9126421504
22787.0	251777.00727521285
22788.0	251811.36848158715
22789.0	251773.88671303677
22790.0	251733.36774410243
22791.0	251697.48568309762
22792.0	251660.19286794242
22793.0	251624.1596022784
22794.0	251587.18796595195
22795.0	251482.29177835528
22796.0	251518.98354974718
22797.0	251477.40436561924
22798.0	251439.99819939845
22799.0	251398.359875584
22800.0	251365.20222474242
22801.0	251313.3742587904
22802.0	251282.30159646724
22803.0	251252.16562708482
22804.0	251213.6685223936
22805.0	251176.2954911744
22806.0	251139.339583488
22807.0	251099.2674127872
22808.0	251061.96044185603
22809.0	251021.54381393924
22810.0	250984.5096824832
22811.0	250949.71132477443
22812.0	250911.19744286724
22813.0	250874.14254960642
22814.0	248314.58090680154
22815.0	250404.65638195173
22816.0	250758.61663252482
22817.0	250720.4975394816
22818.0	250683.11570022404
22819.0	250632.4880392192
22820.0	250609.29961983996
22821.0	250570.68843007996
22822.0	250532.62176583684
22823.0	250495.5598471168
22824.0	250458.2607405056
22825.0	250420.66132172797
22826.0	250382.77721456642
22827.0	250126.16686469145
22828.0	250305.12659660802
22829.0	250269.51936737273
22830.0	250231.29258557438
22831.0	250184.5627961344
22832.0	250151.74477905923
22833.0	250117.35788257277
22834.0	250080.29502013442
22835.0	250042.4770781184
22836.0	250000.78276034564
22837.0	249965.23005706238
22838.0	249768.68172103656
22839.0	249849.73800898576
22840.0	249847.0622527488
22841.0	249815.83041658878
22842.0	249778.5746161664
22843.0	249740.301697024
22844.0	249611.5834355713
22845.0	249594.04946227203
22846.0	249616.512581632
22847.0	249589.5818993664
22848.0	249526.73266565122
22849.0	249501.43409192958
22850.0	249471.94897367043
22851.0	249440.31186288642
22852.0	249252.6332215298
22853.0	249340.21437849593
22854.0	249321.2863234048
22855.0	249280.839286784
22856.0	249247.32218408957
22857.0	249207.3884254208
22858.0	249177.077448704
22859.0	249139.6466409472
22860.0	249101.10623006723
22861.0	249062.74229452806
22862.0	249001.80723630075
22863.0	248852.842335437
22864.0	248888.96619806706
22865.0	248914.30545653758
22866.0	248875.52691404798
22867.0	248839.0911000576
22868.0	248795.8701604864
22869.0	248757.38175897603
22870.0	248720.1282654208
22871.0	248683.17088972798
22872.0	248639.49486817283
22873.0	248610.15057367043
22874.0	248576.10792468485
22875.0	248537.72238847998
22876.0	248497.41911162884
22877.0	248452.0093745152
22878.0	248418.38542192642
22879.0	248374.27078103038
22880.0	248352.2584444928
22881.0	248294.1361913856
22882.0	248269.09714022395
22883.0	248208.05795840005
22884.0	248187.8462365696
22885.0	248157.58412349445
22886.0	248114.82518650877
22887.0	248086.35435581443
22888.0	248040.15388753923
22889.0	248007.05621524478
22890.0	247968.9446719488
22891.0	247929.5874203648
22892.0	247900.4334424064
22893.0	247823.9706513407
22894.0	247821.09272965117
22895.0	247779.269541888
22896.0	247739.6843298816
22897.0	247713.9567837184
22898.0	247668.2978000896
22899.0	247631.00121006081
22900.0	247604.08583700482
22901.0	247556.8325984256
22902.0	247519.84680632316
22903.0	247464.2412404736
22904.0	247444.3100127232
22905.0	247407.3649053696
22906.0	247381.58839070718
22907.0	247332.77770219516
22908.0	247292.65960386564
22909.0	247263.3425723392
22910.0	247191.8829568
22911.0	247177.28478658563
22912.0	247154.06658764806
22913.0	247099.23854090238
22914.0	247068.1994330112
22915.0	247036.18399600638
22916.0	247005.05974374406
22917.0	246955.58404833282
22918.0	246912.6915227648
22919.0	246892.22992527357
22920.0	246852.1525116928
22921.0	246801.95434741757
22922.0	246766.9198503936
22923.0	246744.8611667968
22924.0	246713.4123802624
22925.0	246661.47693527045
22926.0	246618.8395282432
22927.0	246599.4100441088
22928.0	246564.7067922432
22929.0	246514.59419176966
22930.0	246468.42455162876
22931.0	246449.4576992256
22932.0	246416.29952409602
22933.0	246369.080573952
22934.0	246313.0810580992
22935.0	246172.87071825928
22936.0	246108.34365808658
22937.0	246147.70374082567
22938.0	246040.95618744317
22939.0	246077.6339079167
22940.0	246021.25008896005
22941.0	246007.17568245745
22942.0	245969.35721615373
22943.0	245958.07107809282
22944.0	245766.8022173695
22945.0	245936.0226705408
22946.0	245858.00798699525
22947.0	245781.1947618302
22948.0	245796.27947130884
22949.0	245659.49315153915
22950.0	245651.18067015696
22951.0	245707.6606435327
22952.0	245674.6685628416
22953.0	245576.95533056007
22954.0	245506.463445811
22955.0	245565.39173928963
22956.0	245528.674172928
22957.0	245455.63288535044
22958.0	245365.99557570563
22959.0	245386.48045158398
22960.0	245361.11403499523
22961.0	245334.9595086848
22962.0	245266.56792166404
22963.0	245191.88508835857
22964.0	245174.72986071045
22965.0	245155.26902415356
22966.0	245055.99970508812
22967.0	245071.56917125118
22968.0	245014.55652126728
22969.0	245045.64417822714
22970.0	244938.7780308993
22971.0	244625.84436490247
22972.0	244903.09257789433
22973.0	244820.29858979836
22974.0	244784.14589132814
22975.0	244799.86331156472
22976.0	244788.50492661764
22977.0	244719.63403550716
22978.0	244663.87946700802
22979.0	244608.18949079057
22980.0	244639.8417010688
22981.0	244600.35589406724
22982.0	244560.43629117438
22983.0	244504.1074176
22984.0	244405.16787568637
22985.0	244371.18111580168
22986.0	244424.0027123712
22987.0	244355.73380874246
22988.0	244334.59619430403
22989.0	244316.3318878208
22990.0	244257.30251161603
22991.0	244106.53039001607
22992.0	244185.1959246848
22993.0	244165.80712529924
22994.0	244132.54608486404
22995.0	244095.12607744
22996.0	244059.41147402243
22997.0	244012.6295703552
22998.0	243867.7202468864
22999.0	243911.14534420485
23000.0	243908.8542056448
23001.0	243876.10466058238
23002.0	243838.14620938242
23003.0	243803.7952790528
23004.0	243741.20860876807
23005.0	243633.2181782528
23006.0	243649.4626127872
23007.0	243615.42499696644
23008.0	243616.6525648896
23009.0	243582.97807093762
23010.0	243547.7334392832
23011.0	243509.93049190403
23012.0	243471.869280256
23013.0	243330.6530414592
23014.0	243395.228860416
23015.0	243319.48224675842
23016.0	243305.51542415365
23017.0	243290.99002511357
23018.0	243255.14225254394
23019.0	243218.84652830724
23020.0	243181.3876187136
23021.0	243042.23371919367
23022.0	243109.28879124482
23023.0	243069.01571338234
23024.0	242988.2112933888
23025.0	242976.71260897283
23026.0	242964.17447116802
23027.0	242926.97749585917
23028.0	242890.192715776
23029.0	242851.32504432637
23030.0	242710.46133678086
23031.0	242781.3238931456
23032.0	242743.0686949376
23033.0	242690.36757975043
23034.0	242617.8409332736
23035.0	242624.43836375044
23036.0	242599.7396803584
23037.0	242562.46070640636
23038.0	242524.40977080318
23039.0	242387.83515852806
23040.0	242454.4924008448
23041.0	242417.9547701248
23042.0	242374.2023073792
23043.0	242332.2279149568
23044.0	242250.1037572096
23045.0	242254.77642158078
23046.0	242229.05170657285
23047.0	242165.46878423038
23048.0	242073.74449377254
23049.0	242113.55913420804
23050.0	242092.299780096
23051.0	242054.2336401408
23052.0	241980.05181644805
23053.0	241982.79772241923
23054.0	241929.47396280325
23055.0	241847.2246050816
23056.0	241860.8725557248
23057.0	241832.58595983364
23058.0	241717.4186557441
23059.0	241751.42942801918
23060.0	241729.721073664
23061.0	241693.58567669764
23062.0	241657.4651695104
23063.0	241621.10139269123
23064.0	241585.825513472
23065.0	241541.84456601602
23066.0	241464.08940503045
23067.0	241426.09016422404
23068.0	241352.37894144
23069.0	241392.10088775685
23070.0	241367.1907065856
23071.0	241331.6495376384
23072.0	241298.25448919044
23073.0	241262.22814412802
23074.0	241225.374367744
23075.0	241189.28080896
23076.0	241149.1332456448
23077.0	241119.06428026882
23078.0	240996.0674689026
23079.0	240961.7028022272
23080.0	240982.25751326722
23081.0	240973.58149058564
23082.0	240937.6883146752
23083.0	240772.88026931215
23084.0	240855.53920081918
23085.0	240830.13052661758
23086.0	240794.48083005438
23087.0	240757.09815193602
23088.0	240721.6895229952
23089.0	240607.3888669697
23090.0	240646.706692096
23091.0	240601.46745343995
23092.0	240435.9917797377
23093.0	240435.66084915205
23094.0	240505.92372490242
23095.0	240470.65864601597
23096.0	240425.51178690564
23097.0	240256.16948920337
23098.0	240361.8150940672
23099.0	240325.5542874112
23100.0	240288.82193612793
23101.0	240177.30503966726
23102.0	240219.0529396736
23103.0	240174.0833947648
23104.0	240144.9450405888
23105.0	240103.350861824
23106.0	240012.9969553408
23107.0	239986.71932620803
23108.0	239995.9828660224
23109.0	239803.84976896003
23110.0	239797.36977899543
23111.0	239893.601058816
23112.0	239794.2875947009
23113.0	239812.94857748473
23114.0	239788.96607150082
23115.0	239751.49961216006
23116.0	239703.47179048965
23117.0	239680.03412459523
23118.0	239529.04379432977
23119.0	239568.44036751363
23120.0	239573.29695211523
23121.0	239493.4871064576
23122.0	239279.4116128766
23123.0	239457.64593991684
23124.0	239406.51559157763
23125.0	239343.6369977345
23126.0	239357.9356946432
23127.0	239320.03879485442
23128.0	239280.9131737088
23129.0	239249.3333151744
23130.0	239215.671508992
23131.0	239177.49516369918
23132.0	239144.35313664
23133.0	239108.60707594242
23134.0	239072.84413317117
23135.0	238884.46881792005
23136.0	239002.79107747835
23137.0	238875.55214704628
23138.0	238839.12556052473
23139.0	238861.75812976641
23140.0	238857.34918225923
23141.0	238775.2224030719
23142.0	238780.49852293124
23143.0	238751.48977274884
23144.0	238716.4099772416
23145.0	238676.78722621445
23146.0	238641.96590469117
23147.0	238609.0943053824
23148.0	238569.586688
23149.0	238534.43370188805
23150.0	238425.2983312382
23151.0	238364.9852882944
23152.0	238431.60824217598
23153.0	238396.8541343744
23154.0	238359.8058471424
23155.0	238280.0359522304
23156.0	238194.10305187837
23157.0	238238.99384872962
23158.0	238213.1492814848
23159.0	238182.73585889282
23160.0	238143.21062543357
23161.0	238111.63034746883
23162.0	238075.4601377792
23163.0	237978.1352980481
23164.0	237996.70400614396
23165.0	237964.5164978176
23166.0	237932.36212449282
23167.0	237896.5708701696
23168.0	237862.93045493762
23169.0	237820.24607170562
23170.0	237780.37711503357
23171.0	237714.8665954305
23172.0	237720.5070954496
23173.0	237683.56859412478
23174.0	237621.48817633284
23175.0	237502.84568166404
23176.0	237556.8925392896
23177.0	237480.39818608642
23178.0	237507.75102504963
23179.0	237379.31441111045
23180.0	237424.56738611197
23181.0	237398.4985284608
23182.0	237364.9917018112
23183.0	237231.15125145606
23184.0	237289.75584952318
23185.0	237260.19921838082
23186.0	237227.21909145603
23187.0	237190.1239328768
23188.0	237035.18068080602
23189.0	237119.04956416
23190.0	237084.7136284672
23191.0	236988.94948925445
23192.0	237011.11963647997
23193.0	236980.06396108802
23194.0	236939.84205373438
23195.0	236839.36865484802
23196.0	236767.10520094715
23197.0	236739.67088762892
23198.0	236803.59438745602
23199.0	236761.99234437122
23200.0	236731.2469426176
23201.0	236695.9109799936
23202.0	236661.85732096
23203.0	236625.54303692802
23204.0	236588.23459799043
23205.0	236453.35175823336
23206.0	236417.4346747904
23207.0	236484.1450799104
23208.0	236429.0311913472
23209.0	236382.99283292165
23210.0	236376.10022830078
23211.0	236340.02669731836
23212.0	236308.54047662078
23213.0	236274.47622696956
23214.0	236235.7424586753
23215.0	236202.5691840512
23216.0	236167.0335725568
23217.0	236103.6595265536
23218.0	235973.55148247044
23219.0	236031.76863170558
23220.0	236028.04618690562
23221.0	235935.389188096
23222.0	235955.48808314884
23223.0	235920.08197079043
23224.0	235886.05431644162
23225.0	235849.18953000958
23226.0	235791.8068375551
23227.0	235444.53251727388
23228.0	235603.47828879376
23229.0	235610.21339729926
23230.0	235510.42713026583
23231.0	235583.84213032972
23232.0	235493.2918255616
23233.0	235567.43076249602
23234.0	235434.53874913286
23235.0	235438.70830673934
23236.0	235351.7597556737
23237.0	235327.49277102092
23238.0	235391.87523256318
23239.0	235308.36737392648
23240.0	235261.926047744
23241.0	235230.3351791617
23242.0	235145.689300992
23243.0	235086.954889216
23244.0	235072.6358499327
23245.0	235151.36387973122
23246.0	235116.4320382976
23247.0	234925.58061567988
23248.0	234930.21270015996
23249.0	235006.21631979523
23250.0	234974.51870617602
23251.0	234887.23282821124
23252.0	234775.90383656937
23253.0	234789.1152650242
23254.0	234837.57939916803
23255.0	234800.73946398718
23256.0	234655.1699570687
23257.0	234633.2923625474
23258.0	234674.96266792953
23259.0	234659.9910998016
23260.0	234622.56301834242
23261.0	234541.5709032448
23262.0	234550.01655377913
23263.0	234405.90708408333
23264.0	234479.90247096322
23265.0	234454.0130246656
23266.0	234419.11840768004
23267.0	234338.2935404544
23268.0	234142.54086389777
23269.0	234165.32159692794
23270.0	234252.87444234244
23271.0	234243.13348587524
23272.0	234208.1168146432
23273.0	234133.17749964792
23274.0	234033.80846100496
23275.0	234089.50829383673
23276.0	234071.70588508164
23277.0	234036.65125539838
23278.0	233998.3734079488
23279.0	233938.12642529287
23280.0	233916.84180049918
23281.0	233771.57313003513
23282.0	233861.2192477184
23283.0	233826.48338513923
23284.0	233790.41279016962
23285.0	233715.40217200646
23286.0	233693.72307292168
23287.0	233677.4110052352
23288.0	233528.51415695372
23289.0	233614.046920704
23290.0	233583.1630020608
23291.0	233545.22216693763
23292.0	233508.14483415036
23293.0	233391.02896128007
23294.0	233411.49768908805
23295.0	233285.93123737583
23296.0	233373.3218680832
23297.0	233248.2529656833
23298.0	233138.84307783676
23299.0	233146.69491978243
23300.0	233186.10302730245
23301.0	233192.264564736
23302.0	233101.49909217283
23303.0	233009.26362091524
23304.0	233096.64030556157
23305.0	233058.54061117442
23306.0	232919.8593048577
23307.0	232977.2412633088
23308.0	232959.55881164805
23309.0	232925.80986879996
23310.0	232860.09466716152
23311.0	232733.85146449888
23312.0	232818.6348109824
23313.0	232565.2627783679
23314.0	232751.83003402242
23315.0	232661.96528824317
23316.0	232681.71217633286
23317.0	232643.6340826112
23318.0	232591.71520512
23319.0	232429.0852618242
23320.0	232477.6446066688
23321.0	232511.87222446082
23322.0	232358.24839557117
23323.0	232339.961754419
23324.0	232408.89461637122
23325.0	232373.6256577536
23326.0	232284.3278770176
23327.0	232306.23168593922
23328.0	232151.8113587202
23329.0	232098.14324674555
23330.0	232063.21528504317
23331.0	232155.01633126402
23332.0	232043.0722449409
23333.0	232063.4176602112
