22243.0	288403.8460178423
22244.0	288558.2123433983
22245.0	288269.8822549506
22246.0	288432.08888811525
22247.0	285121.1360337879
22248.0	284567.27514971973
22249.0	288264.2678644737
22250.0	288225.1958255616
22251.0	288066.0249247746
22252.0	288124.38509977603
22253.0	288093.3816434688
22254.0	288062.8482637824
22255.0	288038.1626875904
22256.0	287953.966333952
22257.0	287034.518693478
22258.0	285478.4938803232
22259.0	287641.17097512976
22260.0	287717.6412110848
22261.0	287560.7826300925
22262.0	287006.83450449974
22263.0	275912.50269962265
22264.0	286139.93258024956
22265.0	287101.2641210367
22266.0	277412.2824204334
22267.0	286312.16936714196
22268.0	283222.86597569566
22269.0	285572.31951708405
22270.0	286887.2300462073
22271.0	287215.37823539204
22272.0	286943.1232364536
22273.0	284559.89883699483
22274.0	286839.327319654
22275.0	286935.39669934084
22276.0	286873.58261985274
22277.0	286797.671170048
22278.0	282465.09239665
22279.0	281830.3843106799
22280.0	264851.79065300105
22281.0	284614.0701605888
22282.0	284661.88008816645
22283.0	280157.49790433305
22284.0	260878.26904841192
22285.0	279177.30405416986
22286.0	284325.93709957134
22287.0	283619.36936632416
22288.0	285823.03791841277
22289.0	286046.7382910976
22290.0	286137.790234624
22291.0	286141.97646458866
22292.0	281924.35349749745
22293.0	286051.7905399805
22294.0	284549.7491456018
22295.0	285037.9129683977
22296.0	286007.2207122432
22297.0	285886.37662740494
22298.0	285874.26840576
22299.0	285725.8675339264
22300.0	285622.13054709765
22301.0	285424.06670417916
22302.0	284972.9118470144
22303.0	283492.86328565766
22304.0	272905.3609000994
22305.0	275817.3434839048
22306.0	283687.45267200004
22307.0	284830.31756963837
22308.0	285140.6157447167
22309.0	284987.9630020612
22310.0	285204.9276370944
22311.0	285077.3781184513
22312.0	284337.75675310113
22313.0	282139.2722558948
22314.0	279292.96114811057
22315.0	282464.1714323457
22316.0	283974.9922390006
22317.0	272365.78738831775
22318.0	284849.0886529023
22319.0	284947.61463644163
22320.0	284933.15299082233
22321.0	284936.76753715205
22322.0	283001.7375502339
22323.0	284825.32907417597
22324.0	284790.71180554247
22325.0	284735.6290596864
22326.0	281348.61470433144
22327.0	284695.490199552
22328.0	283654.99630878796
22329.0	284590.5260642304
22330.0	284533.69062359043
22331.0	284483.03066644486
22332.0	284413.37753763836
22333.0	281519.89246362017
22334.0	283823.09017190285
22335.0	284168.78407843865
22336.0	284178.09784504335
22337.0	284122.27606282174
22338.0	281925.8747715611
22339.0	284084.8379150334
22340.0	284091.38574786566
22341.0	280420.3467571127
22342.0	283421.02786048077
22343.0	283789.3242421251
22344.0	282170.20377989364
22345.0	283178.9337870333
22346.0	283791.6378202111
22347.0	283773.46945843194
22348.0	283210.6062348275
22349.0	283650.75985203206
22350.0	283613.89737246704
22351.0	280466.8447064112
22352.0	282625.4910750714
22353.0	283509.87422924803
22354.0	283357.5036583938
22355.0	282407.70582446165
22356.0	283327.4628997118
22357.0	282733.93648271443
22358.0	283011.7605736447
22359.0	283177.5353012224
22360.0	283174.1797531648
22361.0	283132.50504376326
22362.0	283076.3700518912
22363.0	283017.4339989503
22364.0	282898.33348628494
22365.0	282937.54697809916
22366.0	282837.93540382717
22367.0	282844.3109556224
22368.0	282819.6756062209
22369.0	282708.5829636096
22370.0	282736.89797591045
22371.0	282657.0972528638
22372.0	282488.93764403195
22373.0	281891.6955979784
22374.0	282502.048199475
22375.0	281849.38167664735
22376.0	282352.2265071614
22377.0	282338.86272061453
22378.0	282279.97720903676
22379.0	282299.1418228736
22380.0	282250.10757795844
22381.0	281235.74021652585
22382.0	279834.0711383015
22383.0	282036.4164923393
22384.0	281873.0511826945
22385.0	281682.0231798781
22386.0	280373.1587399679
22387.0	264133.71165243984
22388.0	280880.0736182272
22389.0	281085.4575702018
22390.0	281572.69424209895
22391.0	279769.16124303365
22392.0	281249.43115878466
22393.0	281573.6613437442
22394.0	281253.93080811534
22395.0	277887.5283111952
22396.0	281425.1722866689
22397.0	281397.04098488303
22398.0	281230.8862533632
22399.0	277821.8098589627
22400.0	280160.8106704911
22401.0	279372.06163210166
22402.0	278329.62263286195
22403.0	281199.02841733117
22404.0	281165.2113170432
22405.0	281089.39738480654
22406.0	281066.91119677434
22407.0	281059.43443046405
22408.0	277374.92836842674
22409.0	280964.5647265791
22410.0	280911.26602792967
22411.0	280784.01042513916
22412.0	280742.6251227134
22413.0	280705.2693929984
22414.0	280594.0318371837
22415.0	280550.23239823384
22416.0	280636.04135690234
22417.0	280576.6979321856
22418.0	276934.9149458471
22419.0	280336.72219197365
22420.0	280086.72971980856
22421.0	280367.11390904326
22422.0	280067.6712218613
22423.0	280249.7000308736
22424.0	280148.9236983808
22425.0	279836.1013911552
22426.0	276723.1721144306
22427.0	279517.55081809906
22428.0	277555.0027366419
22429.0	279380.6237794307
22430.0	279989.67342039046
22431.0	279722.09339269117
22432.0	279708.4614852607
22433.0	279680.18673827883
22434.0	279765.6638226432
22435.0	278896.7138197517
22436.0	279608.33180958685
22437.0	279667.0692622336
22438.0	279656.2994429952
22439.0	279620.3937890304
22440.0	279476.83073228813
22441.0	279043.69691197446
22442.0	279238.66043023334
22443.0	278946.40195666003
22444.0	278286.55436595273
22445.0	279063.6777373692
22446.0	279266.7738013696
22447.0	279100.3103690753
22448.0	279146.87217663997
22449.0	278993.93338245124
22450.0	270892.0687656696
22451.0	278915.8234882048
22452.0	278962.94712279044
22453.0	278965.41263953916
22454.0	278907.2213901313
22455.0	278561.54572881974
22456.0	278808.31036948477
22457.0	278747.75007232
22458.0	278712.183422976
22459.0	278685.44379125757
22460.0	277475.9634894833
22461.0	277925.23153899604
22462.0	277525.2844150785
22463.0	278464.982155264
22464.0	278079.271233126
22465.0	278411.9601758208
22466.0	278228.6586052609
22467.0	278247.3679273984
22468.0	278289.48104642564
22469.0	278228.88341995527
22470.0	278068.85048483853
22471.0	278089.78006179846
22472.0	278012.74275594234
22473.0	277909.189689344
22474.0	277930.3085342721
22475.0	277848.2656411648
22476.0	277671.8331871231
22477.0	277406.5434591233
22478.0	276414.2320549889
22479.0	265248.84622377576
22480.0	270400.72587018285
22481.0	276622.4056385536
22482.0	277058.32563015685
22483.0	276949.11413288955
22484.0	276633.1239727106
22485.0	275249.3325910011
22486.0	276470.4296468477
22487.0	276909.3938642944
22488.0	277056.914980864
22489.0	276955.131805696
22490.0	276741.53960079397
22491.0	277142.52869468153
22492.0	277126.7979575296
22493.0	277087.7529718784
22494.0	276662.211051519
22495.0	277024.7122681857
22496.0	276981.64861501445
22497.0	276914.85306552314
22498.0	276795.90270894085
22499.0	276695.6956483584
22500.0	275747.23684597755
22501.0	276695.1444119552
22502.0	276724.09895075834
22503.0	276625.12606412795
22504.0	276671.7376790528
22505.0	276601.34257786884
22506.0	276588.584239104
22507.0	276535.42049218557
22508.0	276336.791571661
22509.0	276390.6242052095
22510.0	276399.73140234244
22511.0	276241.0040492032
22512.0	276048.7798308868
22513.0	275630.8190101501
22514.0	274549.3489713156
22515.0	275202.30364283075
22516.0	276022.24687349674
22517.0	275293.7762750472
22518.0	276015.6792225793
22519.0	275193.0326581251
22520.0	275922.7601846272
22521.0	275883.07472875516
22522.0	275778.5680871424
22523.0	275633.56260925444
22524.0	275461.13739325403
22525.0	273322.26014248957
22526.0	275079.0891470848
22527.0	275492.1453584386
22528.0	275374.2786002943
22529.0	275439.5287584769
22530.0	275404.15504711674
22531.0	275373.6972697601
22532.0	273834.3581319178
22533.0	275239.71903651825
22534.0	275173.65790965763
22535.0	275068.3054866432
22536.0	274728.149529395
22537.0	274734.88505733124
22538.0	274533.73273866245
22539.0	274276.4759416832
22540.0	273737.44265625597
22541.0	272485.9750645761
22542.0	268525.7646080002
22543.0	251034.98718740587
22544.0	235299.02026260787
22545.0	263791.6688875528
22546.0	271247.8930698241
22547.0	273081.1749040127
22548.0	273535.76017756213
22549.0	273918.2958018562
22550.0	273224.50727403024
22551.0	274231.2983592959
22552.0	274136.2106564609
22553.0	273709.4997835759
22554.0	274275.7667897344
22555.0	274261.4710288383
22556.0	274193.767727104
22557.0	274115.5637755904
22558.0	271948.9968832529
22559.0	270413.920521421
22560.0	273739.4874843135
22561.0	274004.412203008
22562.0	274029.20347566076
22563.0	273972.59222056967
22564.0	273822.8803141633
22565.0	273911.41106155503
22566.0	273769.77025433636
22567.0	273838.2706835456
22568.0	273750.77498552325
22569.0	273420.28553584643
22570.0	270738.2185492459
22571.0	272726.5324498949
22572.0	272907.29436938313
22573.0	273561.80691025924
22574.0	273483.8685630463
22575.0	273329.35889715207
22576.0	273381.6313544705
22577.0	272602.0764401668
22578.0	273226.69701529585
22579.0	273325.9115986944
22580.0	273316.35215073277
22581.0	272929.87283210206
22582.0	272267.34759772307
22583.0	273183.8732763136
22584.0	273121.61638318084
22585.0	272922.1583536123
22586.0	272999.47007180814
22587.0	272996.42186137603
22588.0	272963.7244305408
22589.0	272938.84591636487
22590.0	272885.823832064
22591.0	272784.2473312256
22592.0	272772.1334472704
22593.0	272720.78363197437
22594.0	272672.0163545088
22595.0	272644.8156639233
22596.0	272592.12136448
22597.0	272538.10523013124
22598.0	272523.8106226688
22599.0	272381.98033776635
22600.0	272427.88919705607
22601.0	272267.7914599422
22602.0	272335.49885112315
22603.0	271851.4274107373
22604.0	272132.32435363834
22605.0	272041.1920891902
22606.0	272045.90805975033
22607.0	272057.55752939516
22608.0	271898.1892866049
22609.0	271833.78501468163
22610.0	271706.5519562752
22611.0	271445.26579630084
22612.0	270944.7145160703
22613.0	268284.1388285953
22614.0	246290.20175891617
22615.0	265378.8392390675
22616.0	270406.5694793721
22617.0	270696.1315397624
22618.0	269569.9785318425
22619.0	271106.33551953937
22620.0	270932.06952837104
22621.0	271204.3486445568
22622.0	269142.1113941982
22623.0	270932.5272317953
22624.0	270774.3066554369
22625.0	269367.1649542144
22626.0	246595.59343714974
22627.0	265637.2660371498
22628.0	269532.8646037491
22629.0	269430.38811013143
22630.0	265901.0934210561
22631.0	237115.47360541942
22632.0	261207.512894669
22633.0	263102.5419091936
22634.0	269224.13321093126
22635.0	270109.779479757
22636.0	270424.258851635
22637.0	270544.7279656961
22638.0	270410.1035999232
22639.0	268885.3486862318
22640.0	270587.25495767046
22641.0	268286.69934632414
22642.0	270488.01741045754
22643.0	270402.2681157632
22644.0	270407.46443898877
22645.0	270297.33554257936
22646.0	270341.66839214077
22647.0	270174.24897310714
22648.0	270038.29249638366
22649.0	267842.54625054944
22650.0	268218.2349881346
22651.0	269438.3476408321
22652.0	269778.6303709182
22653.0	269656.4749369344
22654.0	269241.299238912
22655.0	268425.51602380804
22656.0	265132.07396925456
22657.0	234498.26523874252
22658.0	249702.1445406732
22659.0	265066.6995548161
22660.0	261075.29930996822
22661.0	268450.85528227803
22662.0	268616.95433441387
22663.0	269207.3124790272
22664.0	269409.8341330944
22665.0	269433.5723208704
22666.0	269162.2645006338
22667.0	269398.01322127343
22668.0	269319.39413852163
22669.0	269364.719255552
22670.0	269352.83490488323
22671.0	269159.384481792
22672.0	265231.6547153821
22673.0	269219.1346491391
22674.0	269158.60612382746
22675.0	266159.1760764969
22676.0	268816.1882832886
22677.0	269056.2403598337
22678.0	269078.7087220736
22679.0	268920.9695469572
22680.0	268962.3040983039
22681.0	268920.3550814208
22682.0	268647.1149453314
22683.0	268758.57291182084
22684.0	268725.8930970625
22685.0	265305.65125570813
22686.0	268666.5305882621
22687.0	265681.4423343144
22688.0	268303.700328447
22689.0	268544.6988496896
22690.0	267636.7697117186
22691.0	267650.7502706666
22692.0	268050.2358114295
22693.0	265914.49590006116
22694.0	268377.94768814085
22695.0	268292.9576673281
22696.0	268260.8190226432
22697.0	268180.09125355456
22698.0	265331.09400863014
22699.0	265718.6877538314
22700.0	264619.1389016061
22701.0	265054.8222296075
22702.0	267959.0247989246
22703.0	265914.2891208734
22704.0	267351.1629848569
22705.0	267890.7653324801
22706.0	267634.916773068
22707.0	264474.0714528795
22708.0	267757.08961341437
22709.0	267525.1322290176
22710.0	267646.2287060992
22711.0	267561.07940659206
22712.0	267371.708678144
22713.0	266222.9011857408
22714.0	259460.68101365337
22715.0	264006.25178706204
22716.0	266200.5935702014
22717.0	267246.0484837377
22718.0	264380.94374830433
22719.0	267062.17355182
22720.0	266931.0893883398
22721.0	267153.85191464936
22722.0	267070.9565292543
22723.0	265913.7053786089
22724.0	265211.1861973019
22725.0	267018.9490470911
22726.0	266994.23411077133
22727.0	266957.29414143995
22728.0	266903.967760384
22729.0	266806.3362121729
22730.0	266852.5023920128
22731.0	266721.51165665284
22732.0	266772.70303211524
22733.0	266581.49278679054
22734.0	266538.8344082434
22735.0	266637.10737039364
22736.0	266576.8597585921
22737.0	266354.9963862017
22738.0	266406.86126202915
22739.0	266442.72193208314
22740.0	264911.71058483364
22741.0	265919.06632826873
22742.0	266282.1432131584
22743.0	265956.46410588163
22744.0	265561.17863628885
22745.0	265854.0916310016
22746.0	263987.52023511054
22747.0	261427.68145367247
22748.0	265675.02473461744
22749.0	265775.4036568064
22750.0	265798.4208437246
22751.0	265794.96851210215
22752.0	265636.1848504318
22753.0	265712.8242216956
22754.0	265684.2009280513
22755.0	265583.12323481595
22756.0	265563.9497080836
22757.0	263603.0771462157
22758.0	265639.83735521283
22759.0	265495.2701820929
22760.0	265562.4868397056
22761.0	265404.5766418433
22762.0	264957.1058515973
22763.0	265426.6311311359
22764.0	265366.5368211457
22765.0	265139.48215869436
22766.0	265269.0456772608
22767.0	264265.3511417848
22768.0	263635.469651147
22769.0	264994.8098134019
22770.0	265058.5981517824
22771.0	263514.2311968731
22772.0	264947.1845400577
22773.0	264902.7838476288
22774.0	264895.85139712
22775.0	264623.280357375
22776.0	263306.69158236415
22777.0	264657.79109068826
22778.0	264621.4854049792
22779.0	264661.928771584
22780.0	264590.72752517107
22781.0	264341.97142896685
22782.0	264244.73173360643
22783.0	264441.3313449984
22784.0	264305.41639188485
22785.0	264296.0736845825
22786.0	264037.87285463104
22787.0	262659.0679760907
22788.0	264060.0245469182
22789.0	263835.77576898574
22790.0	263020.4013936648
22791.0	263970.2766125055
22792.0	263666.84105277463
22793.0	263795.6034592769
22794.0	263606.51049861085
22795.0	262273.12280207506
22796.0	263585.06743398396
22797.0	263004.6080565254
22798.0	263139.1701368836
22799.0	262486.14573506475
22800.0	262944.66610462725
22801.0	261167.69038991453
22802.0	261822.75993436234
22803.0	262486.46785761276
22804.0	262214.21831127047
22805.0	261876.8773611522
22806.0	261384.2150424577
22807.0	260772.33665802234
22808.0	259828.9335648255
22809.0	258126.44910858254
22810.0	255702.1456957441
22811.0	251573.5918149633
22812.0	242805.25281689613
22813.0	223726.4321052675
22814.0	189534.55376793208
22815.0	207286.79371898985
22816.0	235147.67729623066
22817.0	247671.67652167674
22818.0	253525.0063261701
22819.0	255909.50694748136
22820.0	258573.40337029126
22821.0	259642.16005427204
22822.0	260290.9642522625
22823.0	260704.28250275837
22824.0	260777.38125230072
22825.0	260425.2651323393
22826.0	258108.72041472013
22827.0	231455.1862231101
22828.0	249647.50681047083
22829.0	259959.31140751363
22830.0	261228.65522769906
22831.0	261361.64433919895
22832.0	261743.55868221435
22833.0	261848.6932111361
22834.0	261968.0319602688
22835.0	261963.1763193856
22836.0	261727.858773197
22837.0	261830.32603934692
22838.0	258130.18497515132
22839.0	259504.5403263003
22840.0	261786.86162042848
22841.0	261955.99095234563
22842.0	261937.42549483516
22843.0	261904.63002214403
22844.0	260168.53996339403
22845.0	260551.4027433991
22846.0	261617.89576151027
22847.0	261801.56894740477
22848.0	259022.65422315648
22849.0	261462.1646094331
22850.0	261154.47696916512
22851.0	261560.69394841598
22852.0	257637.2490829856
22853.0	260791.91021649845
22854.0	261398.7283828735
22855.0	261365.4415474689
22856.0	261371.91472168974
22857.0	261345.18756802566
22858.0	261381.866651648
22859.0	261354.80091279367
22860.0	261337.051561984
22861.0	261090.06787379165
22862.0	260724.0705998839
22863.0	258536.05749719392
22864.0	255544.24860507052
22865.0	261224.64369049598
22866.0	261061.900291277
22867.0	261126.45891358724
22868.0	260528.051585024
22869.0	260233.56037857334
22870.0	260165.8699743244
22871.0	260820.2982096896
22872.0	260692.84841062402
22873.0	260715.2458891264
22874.0	260793.29601454086
22875.0	260594.50078986216
22876.0	260511.74056591335
22877.0	260489.79397509134
22878.0	260481.88225945586
22879.0	259036.61485916344
22880.0	260579.6031463423
22881.0	260106.0996743175
22882.0	260212.49238958082
22883.0	259962.48785879114
22884.0	260222.00664391668
22885.0	260317.02503587853
22886.0	260235.5679821824
22887.0	260244.49880883202
22888.0	260221.04405114875
22889.0	259768.88539217992
22890.0	260111.76481587213
22891.0	260096.36280729595
22892.0	260063.48774768657
22893.0	259135.18351974234
22894.0	259698.01759293475
22895.0	259122.5964134408
22896.0	259377.23334328376
22897.0	259729.88633415644
22898.0	259573.14204794937
22899.0	259779.47957493758
22900.0	259727.58240296962
22901.0	259673.75721431043
22902.0	259654.16320860162
22903.0	259028.40859852813
22904.0	259558.91119390714
22905.0	259470.1749256193
22906.0	259490.7526004736
22907.0	259365.66807429123
22908.0	259373.28881008638
22909.0	259147.068289843
22910.0	258516.49578762316
22911.0	259026.2716006398
22912.0	258350.44161454123
22913.0	257516.28598476778
22914.0	258508.14293606402
22915.0	258884.47591874562
22916.0	258932.62233436166
22917.0	258483.41363425137
22918.0	258904.4461535232
22919.0	258747.69956044806
22920.0	258740.38815457292
22921.0	258604.97525964773
22922.0	258571.6252999686
22923.0	258390.98637844445
22924.0	258753.2867928065
22925.0	258671.075917824
22926.0	258598.5303969792
22927.0	258578.3258054656
22928.0	258532.00391208965
22929.0	258511.71249848322
22930.0	258383.64571729934
22931.0	258422.75487580168
22932.0	258352.5471551488
22933.0	257820.31944253482
22934.0	257697.01466439667
22935.0	244421.3038874686
22936.0	239494.57395549878
22937.0	248092.14910137278
22938.0	245958.88456334706
22939.0	250330.6166402964
22940.0	250816.41844081454
22941.0	249251.00719471578
22942.0	249193.0968588404
22943.0	254809.45163305211
22944.0	245057.2200378372
22945.0	257796.76601384958
22946.0	252829.99673160244
22947.0	248558.3021604662
22948.0	257585.0052517888
22949.0	254033.80822179688
22950.0	245977.19102260968
22951.0	256839.9156674525
22952.0	257586.42670141437
22953.0	252665.12294052157
22954.0	248259.3540865846
22955.0	257427.12913264637
22956.0	257357.70050396156
22957.0	252788.39762452905
22958.0	248042.16369315927
22959.0	256908.90043391928
22960.0	255639.65130014927
22961.0	256054.63206789142
22962.0	251892.10778501304
22963.0	248132.4808994931
22964.0	254658.5551503379
22965.0	256505.8987032568
22966.0	254611.24958781505
22967.0	250334.55802777808
22968.0	248685.0535030894
22969.0	251647.96752035027
22970.0	236980.31928936517
22971.0	242503.29134530443
22972.0	246120.1085759377
22973.0	245209.1989655477
22974.0	254096.55165419783
22975.0	255610.83852881895
22976.0	256281.09753548796
22977.0	256205.16763074524
22978.0	251082.40515727256
22979.0	248157.96161086735
22980.0	256120.9456918532
22981.0	256114.89310146554
22982.0	256127.92480399352
22983.0	255853.9802345474
22984.0	251872.82342379144
22985.0	246603.98120633312
22986.0	256163.80225126407
22987.0	255391.42840483907
22988.0	255748.93598801934
22989.0	256109.7527721984
22990.0	254155.7592883225
22991.0	244527.7376020553
22992.0	254941.17962219528
22993.0	255024.67709992925
22994.0	255893.6736595968
22995.0	255703.87238584334
22996.0	255795.55462840322
22997.0	254331.54728755297
22998.0	243976.8710315996
22999.0	255435.44133386243
23000.0	255481.49185576953
23001.0	255501.48337664004
23002.0	255303.24452638716
23003.0	254939.90151290887
23004.0	253370.7425513468
23005.0	243963.78092339408
23006.0	251746.4572231659
23007.0	254965.7048711168
23008.0	255181.74717870064
23009.0	255224.4175110144
23010.0	255224.4701495296
23011.0	255182.82050109442
23012.0	255102.97301155844
23013.0	242353.19649894728
23014.0	254915.32656148478
23015.0	254875.0937489408
23016.0	254914.8107669504
23017.0	254965.61920245763
23018.0	254958.5607131136
23019.0	254871.5226136577
23020.0	254830.72199720956
23021.0	242985.27003771765
23022.0	254510.83490918286
23023.0	254715.38587238398
23024.0	254540.71114629117
23025.0	254600.8999329792
23026.0	254643.32594708478
23027.0	254596.43310407683
23028.0	254541.62592399356
23029.0	253955.89042667497
23030.0	241752.5387165741
23031.0	254404.05254307843
23032.0	254371.47223818238
23033.0	254091.27186432027
23034.0	254121.59322193914
23035.0	254199.02930124803
23036.0	254106.53168599043
23037.0	254153.60173834232
23038.0	253382.70743265102
23039.0	242066.16643502555
23040.0	254040.46269480968
23041.0	254013.6508162048
23042.0	251553.91056773326
23043.0	253421.79719249884
23044.0	253207.3625616392
23045.0	253599.0773153797
23046.0	253611.91146618876
23047.0	252681.00184145838
23048.0	243035.93964172856
23049.0	251458.08047309023
23050.0	253129.8798206976
23051.0	251267.04544481286
23052.0	247341.6339750909
23053.0	252318.85063946247
23054.0	253058.12796702728
23055.0	253068.15969361924
23056.0	253162.82083573766
23057.0	253044.18222079953
23058.0	243461.43248876234
23059.0	251334.76049060014
23060.0	253259.6311392256
23061.0	253230.04378480645
23062.0	253122.68396789758
23063.0	253147.39145932798
23064.0	253000.10711121935
23065.0	252974.89116528645
23066.0	252771.31590205448
23067.0	252728.21376614395
23068.0	243063.62508901494
23069.0	251152.03920199833
23070.0	252801.78741575687
23071.0	252457.65819432976
23072.0	252699.51717703685
23073.0	252709.6516640766
23074.0	252709.6614158336
23075.0	252525.01997486092
23076.0	252595.79885486083
23077.0	252596.9333092352
23078.0	244804.01189766306
23079.0	250145.5869116375
23080.0	250757.3925249033
23081.0	252398.80634204153
23082.0	252236.47985664025
23083.0	249799.72481351966
23084.0	252065.06641162184
23085.0	252226.52257894396
23086.0	252261.8017087488
23087.0	252200.274100224
23088.0	252136.2540265472
23089.0	243080.39454557374
23090.0	251435.95897978573
23091.0	251608.61068820406
23092.0	249398.83103519006
23093.0	250486.04632678552
23094.0	251939.89370019842
23095.0	251892.1571729409
23096.0	251717.96888125403
23097.0	249127.32272722162
23098.0	251742.45050941437
23099.0	251655.78454958092
23100.0	251194.66727669508
23101.0	242590.6272403567
23102.0	251588.74698874878
23103.0	250393.30900705504
23104.0	251303.49038141337
23105.0	251358.92586823704
23106.0	251233.73763788797
23107.0	251235.2961363968
23108.0	250765.0312962054
23109.0	247867.76002396178
23110.0	248815.92344248638
23111.0	251206.27218186235
23112.0	243533.69111921833
23113.0	249512.00069713476
23114.0	251056.71179468825
23115.0	251014.65246760912
23116.0	249745.6903290896
23117.0	251012.3666767872
23118.0	248689.31911024955
23119.0	250187.99866511312
23120.0	250900.33943838728
23121.0	250679.5847254016
23122.0	247737.2197568473
23123.0	250710.92204830714
23124.0	247505.71808358363
23125.0	244812.69976925
23126.0	250562.69251379222
23127.0	250500.04209008638
23128.0	249582.00142889144
23129.0	250350.84031590325
23130.0	250499.0987911168
23131.0	250400.98070364163
23132.0	250426.85138042882
23133.0	250378.44869283843
23134.0	250338.9731618815
23135.0	247461.95136020542
23136.0	250209.25927751677
23137.0	241323.93705142883
23138.0	249750.77120409592
23139.0	249986.3027646463
23140.0	250083.22904064
23141.0	248581.06863288095
23142.0	248996.06607298728
23143.0	249979.91504936956
23144.0	249940.13731880955
23145.0	249776.0304562177
23146.0	249808.0527089663
23147.0	249770.929553408
23148.0	249655.49465272325
23149.0	249420.60555468773
23150.0	239358.12569659165
23151.0	242973.6868380642
23152.0	248820.4088311808
23153.0	249406.805245952
23154.0	249454.90982338562
23155.0	248320.33842790488
23156.0	249124.07004446723
23157.0	249238.00317460485
23158.0	248868.02970050313
23159.0	249288.61804298242
23160.0	249117.27999057935
23161.0	249268.89160212473
23162.0	249198.24285040624
23163.0	241807.39696231543
23164.0	247935.37839103595
23165.0	248994.5830719488
23166.0	248714.38940897098
23167.0	248984.49252024334
23168.0	248967.36224870395
23169.0	247997.93989550188
23170.0	247148.75261419485
23171.0	246061.293109251
23172.0	248708.03765985282
23173.0	248742.07013765126
23174.0	248639.6023472128
23175.0	248237.8519871489
23176.0	248508.234334208
23177.0	240666.47685857047
23178.0	248493.09048504304
23179.0	246536.36462182505
23180.0	247402.3279656949
23181.0	248271.82375239668
23182.0	248292.79674040337
23183.0	244984.09014558868
23184.0	247304.72210759614
23185.0	247993.86754088965
23186.0	247619.59930920953
23187.0	245852.36140523554
23188.0	242052.45085122428
23189.0	246000.6067732482
23190.0	247482.77566013444
23191.0	240431.8006214736
23192.0	247564.30768701297
23193.0	247919.16992266243
23194.0	247221.8085818338
23195.0	247501.6366063619
23196.0	247397.28158883806
23197.0	246116.2823221265
23198.0	247839.96028190723
23199.0	247003.45542246292
23200.0	247668.42300006398
23201.0	247360.20037631935
23202.0	247670.3001608192
23203.0	247649.35349207043
23204.0	247535.5408433152
23205.0	245611.85141554763
23206.0	239407.2510627805
23207.0	247399.76650424325
23208.0	246990.25091461066
23209.0	246828.75269939273
23210.0	246844.48364626005
23211.0	247241.90087086055
23212.0	247289.3619372032
23213.0	247238.70973952004
23214.0	246633.71934597235
23215.0	247090.3325655036
23216.0	247115.52921763837
23217.0	246941.68045486088
23218.0	246653.04407736316
23219.0	246903.57782446087
23220.0	246926.95760895996
23221.0	239962.78065070126
23222.0	246873.43399075832
23223.0	246718.90272419844
23224.0	246704.04513628164
23225.0	246356.19955179509
23226.0	243303.91278059222
23227.0	213257.9283108038
23228.0	230492.39579853928
23229.0	235043.09956117353
23230.0	228573.7445687472
23231.0	239893.4358032477
23232.0	233840.12493946575
23233.0	245437.96763033277
23234.0	234844.59384833195
23235.0	239590.62781625154
23236.0	233818.8870811747
23237.0	234858.1720686695
23238.0	245656.65067171623
23239.0	240100.51603661722
23240.0	239067.47794063643
23241.0	240236.64028549677
23242.0	245395.0068424703
23243.0	239055.32767108412
23244.0	234114.5013124959
23245.0	245860.31359590386
23246.0	245639.61257000983
23247.0	236953.050021887
23248.0	233755.6639252381
23249.0	245530.2121193473
23250.0	245719.3202843649
23251.0	239548.431859715
23252.0	234721.87774073027
23253.0	237175.69510769777
23254.0	245625.22694615045
23255.0	245365.54605117283
23256.0	234262.946014813
23257.0	235289.82834054634
23258.0	242388.99016498754
23259.0	245356.11211775985
23260.0	245354.8135612413
23261.0	239772.42237338005
23262.0	244290.03569888836
23263.0	233623.99234950758
23264.0	244668.7837618182
23265.0	245234.88163266564
23266.0	245215.249563648
23267.0	239819.54642739156
23268.0	229108.16516834978
23269.0	243478.0897476573
23270.0	244898.84133621762
23271.0	245018.71653683204
23272.0	244972.01117921277
23273.0	239925.61785895724
23274.0	234226.44487456308
23275.0	242560.64803306974
23276.0	244826.02454876158
23277.0	244772.4666421248
23278.0	244371.3892581378
23279.0	241734.00754749883
23280.0	242747.17324083197
23281.0	231345.47382106606
23282.0	244496.7772422144
23283.0	244535.0515245056
23284.0	244453.73497999366
23285.0	239009.4140932097
23286.0	240815.57838889598
23287.0	243064.29796024054
23288.0	231393.89821420345
23289.0	244148.73295257613
23290.0	244284.1150193664
23291.0	244213.02597058564
23292.0	244012.8046825465
23293.0	242419.7411242003
23294.0	239908.9227464722
23295.0	231039.38651748438
23296.0	243908.35634176005
23297.0	243022.05418864757
23298.0	243196.75345141723
23299.0	241642.1018533889
23300.0	242866.1803253773
23301.0	243438.31411425106
23302.0	235313.18830694575
23303.0	230734.44646093316
23304.0	243163.87818209277
23305.0	243645.32042301455
23306.0	241619.8286311449
23307.0	243306.37777305537
23308.0	243584.9476112385
23309.0	243525.57461667844
23310.0	239613.59750265974
23311.0	230386.2663806672
23312.0	243314.24167362528
23313.0	239209.82286663438
23314.0	243073.9243073536
23315.0	238697.21212354564
23316.0	243145.2277899265
23317.0	242610.2657056773
23318.0	242567.58740418463
23319.0	229395.24147447216
23320.0	236167.59382671895
23321.0	242997.5940562944
23322.0	240843.40927365102
23323.0	241106.06550302322
