22251.0	261753.00918312962
22252.0	261718.7865985024
22253.0	261680.088481792
22254.0	261638.0562079744
22255.0	261596.6564352
22256.0	261554.6890682368
22257.0	261388.6586978304
22258.0	261193.84355307557
22259.0	261427.7349310464
22260.0	261388.2281525248
22261.0	261346.26697216005
22262.0	261302.0556525568
22263.0	260883.34782627856
22264.0	261216.81607065606
22265.0	261177.40953599996
22266.0	260507.61840394267
22267.0	261096.576385024
22268.0	260526.81017589653
22269.0	260812.2039369731
22270.0	260919.17850705914
22271.0	260932.704927744
22272.0	260851.98093352953
22273.0	260614.06239457312
22274.0	260804.66163466242
22275.0	260766.280712192
22276.0	260724.9776181248
22277.0	260684.04246937603
22278.0	260101.8042875908
22279.0	260058.14210723806
22280.0	259795.18546083744
22281.0	260512.82699550712
22282.0	260476.76101427196
22283.0	260435.66627225603
22284.0	259257.69242869478
22285.0	260353.22963886082
22286.0	260307.7496471552
22287.0	260017.94568028164
22288.0	260224.48474357754
22289.0	260186.7492196352
22290.0	260146.39015854083
22291.0	260102.0462989312
22292.0	259512.02401320942
22293.0	260020.412874752
22294.0	259837.52790343695
22295.0	259810.4428707841
22296.0	259899.05079336962
22297.0	259856.3103113216
22298.0	259816.5930835968
22299.0	259774.03652177923
22300.0	259733.69581076477
22301.0	259692.12417638404
22302.0	259650.63391150083
22303.0	259608.825823232
22304.0	259056.78673510486
22305.0	259350.20839403497
22306.0	259486.1336231936
22307.0	259445.55845058564
22308.0	259398.10461941754
22309.0	259327.59994204165
22310.0	259322.11421184
22311.0	259278.169440256
22312.0	259158.19923865603
22313.0	258914.2067183613
22314.0	258863.97290250275
22315.0	259107.49901619193
22316.0	259067.89534924796
22317.0	258454.46706462695
22318.0	258992.85002321922
22319.0	258952.4264747008
22320.0	258911.3870974976
22321.0	258870.3511805952
22322.0	258789.30621726715
22323.0	258787.62524508152
22324.0	258746.84119613437
22325.0	258705.5943057408
22326.0	258229.08687319016
22327.0	258622.75669688318
22328.0	258565.7112264704
22329.0	258541.9555274752
22330.0	258500.30661304318
22331.0	258459.3433624576
22332.0	258418.7388297216
22333.0	258018.8771647493
22334.0	258258.05797949433
22335.0	258293.23655086083
22336.0	258253.39454259197
22337.0	258192.41691217915
22338.0	257895.03971000345
22339.0	258132.0131674112
22340.0	258091.53582694402
22341.0	257579.72766392236
22342.0	258000.04243292162
22343.0	257966.12760535037
22344.0	257721.8315223043
22345.0	257792.67562373125
22346.0	257845.67642193922
22347.0	257805.66569779205
22348.0	257756.9925824512
22349.0	257722.91417702398
22350.0	257682.36175851515
22351.0	257297.24789555243
22352.0	257474.9202907136
22353.0	257560.5723824128
22354.0	257517.7553543168
22355.0	257381.2112556033
22356.0	257430.80418181123
22357.0	257326.72221347847
22358.0	257325.11537561598
22359.0	257315.1545327616
22360.0	257274.92790681598
22361.0	257234.33763471365
22362.0	257193.3333848064
22363.0	257152.738394112
22364.0	257111.4864705536
22365.0	257071.4982907904
22366.0	257029.795479552
22367.0	256989.9378475008
22368.0	256949.5986044928
22369.0	256902.8111433728
22370.0	256868.0374272
22371.0	256827.40395376645
22372.0	256783.53331650558
22373.0	256686.92633190408
22374.0	256700.3666644992
22375.0	256584.4269793281
22376.0	256608.52755496962
22377.0	256582.28725514247
22378.0	256542.0795035648
22379.0	256502.98145996797
22380.0	256462.2428143616
22381.0	256394.81256181758
22382.0	256144.25270517738
22383.0	256339.57336842243
22384.0	256295.84418406402
22385.0	256257.11251292157
22386.0	256212.8937484288
22387.0	255554.16781946793
22388.0	256136.2688475136
22389.0	256088.3292110848
22390.0	256055.43517224956
22391.0	255964.67808829446
22392.0	255971.80326707198
22393.0	255934.22765096958
22394.0	255858.68991365118
22395.0	255380.6751531009
22396.0	255812.7393210368
22397.0	255772.38476881917
22398.0	255732.67666370558
22399.0	255590.97734594528
22400.0	255642.64194375684
22401.0	255477.76962068473
22402.0	255200.32396083247
22403.0	255530.2844039168
22404.0	255490.5783959552
22405.0	255449.7797718016
22406.0	255409.40131205117
22407.0	255369.1852767232
22408.0	254861.6886484983
22409.0	255288.7778476032
22410.0	255248.28582707205
22411.0	255207.0012928
22412.0	255166.27994869763
22413.0	255126.21071400962
22414.0	255085.02097100802
22415.0	255044.6499561472
22416.0	255006.5431314432
22417.0	254965.7094848512
22418.0	254462.94466068523
22419.0	254854.76532060158
22420.0	254839.1588397056
22421.0	254798.4549019648
22422.0	254760.021655552
22423.0	254723.88709744642
22424.0	254683.50287052803
22425.0	254644.089520128
22426.0	254502.08433274872
22427.0	254561.30748579837
22428.0	254291.581652173
22429.0	254447.3328320512
22430.0	254442.8066537472
22431.0	254397.95056476162
22432.0	254358.00422318082
22433.0	254319.24853964802
22434.0	254282.2772178944
22435.0	254170.99373445133
22436.0	254192.16689561596
22437.0	254160.9406169088
22438.0	254121.3252059136
22439.0	254081.12080977918
22440.0	254036.7824027648
22441.0	253995.061870592
22442.0	253943.73418024956
22443.0	253888.39841300482
22444.0	253845.69683312642
22445.0	253837.7724297216
22446.0	253800.04340695043
22447.0	253758.3444754432
22448.0	253720.1553375232
22449.0	253679.8448254976
22450.0	253410.86777999293
22451.0	253600.3456729088
22452.0	253556.2535763968
22453.0	253520.447537152
22454.0	253480.1129078784
22455.0	253437.2329652224
22456.0	253400.1156816896
22457.0	253359.7277847552
22458.0	253320.05008834563
22459.0	253280.5350260736
22460.0	253110.88035758064
22461.0	253131.15960770572
22462.0	253139.0588452864
22463.0	253120.8166637568
22464.0	253072.2577383424
22465.0	253040.84879769603
22466.0	252998.8060381184
22467.0	252960.1489207296
22468.0	252921.12113172482
22469.0	252881.36657469443
22470.0	252839.4563551232
22471.0	252801.0171318272
22472.0	252756.1658662912
22473.0	252720.44276940796
22474.0	252681.92637091843
22475.0	252642.2124986368
22476.0	252601.87954708486
22477.0	252561.37368535044
22478.0	252517.44390840322
22479.0	252025.20972329035
22480.0	252357.8938425341
22481.0	252402.6347978752
22482.0	252363.188207616
22483.0	252322.50775797758
22484.0	252282.11430359044
22485.0	252007.54635571188
22486.0	252203.4973179904
22487.0	252164.74834534395
22488.0	252124.87362150403
22489.0	252081.81625978884
22490.0	252041.506586624
22491.0	252005.632180224
22492.0	251965.92428482563
22493.0	251925.6888508416
22494.0	251882.45648179195
22495.0	251846.91552256
22496.0	251807.00126740476
22497.0	251765.605793792
22498.0	251725.91593390077
22499.0	251688.21008465922
22500.0	251617.37563013122
22501.0	251608.5430550528
22502.0	251568.9127542784
22503.0	251527.86131845118
22504.0	251489.97679185923
22505.0	251450.29615943675
22506.0	251410.5656147968
22507.0	251371.33943521278
22508.0	251328.97969111043
22509.0	251291.45744752642
22510.0	251252.6380105728
22511.0	251210.9420150784
22512.0	251169.79096453125
22513.0	251101.56326993904
22514.0	250413.4832947208
22515.0	251041.09241630722
22516.0	251008.0152961024
22517.0	250884.2800775169
22518.0	250935.49850624
22519.0	250801.53694535684
22520.0	250856.09508864
22521.0	250817.4205648896
22522.0	250777.6307757056
22523.0	250736.81684234244
22524.0	250697.5630852096
22525.0	249703.33089955896
22526.0	250613.446213632
22527.0	250580.20278927364
22528.0	250538.0650287104
22529.0	250500.45187358718
22530.0	250461.8002087936
22531.0	250422.9013946368
22532.0	249935.0022324226
22533.0	250341.61683169278
22534.0	250304.36470128642
22535.0	250264.56432148477
22536.0	250220.63810969598
22537.0	250184.0896786432
22538.0	250143.0635134976
22539.0	250102.9703712768
22540.0	250062.27733872636
22541.0	250015.71815260156
22542.0	249945.87418296322
22543.0	248659.60529755912
22544.0	238868.03721258126
22545.0	249770.73598627845
22546.0	249810.1598224384
22547.0	249784.71591608325
22548.0	249746.3803969536
22549.0	249710.63695769606
22550.0	249664.80569303036
22551.0	249634.42666373122
22552.0	249593.98570885122
22553.0	249547.177066496
22554.0	249517.90805975036
22555.0	249479.19903784958
22556.0	249439.87502612476
22557.0	249400.99382804477
22558.0	249235.12042946546
22559.0	247808.084515227
22560.0	249281.804500992
22561.0	249244.1549602816
22562.0	249204.91231805438
22563.0	249165.4579683328
22564.0	249123.58581207044
22565.0	249087.33779804164
22566.0	249046.9049171968
22567.0	249009.3408354304
22568.0	248970.53828055036
22569.0	248931.3532051456
22570.0	247745.04538439403
22571.0	248796.57333555204
22572.0	248752.6166102017
22573.0	248774.9792759808
22574.0	248735.01678632962
22575.0	248693.1705298944
22576.0	248653.27997255683
22577.0	248604.07690690563
22578.0	248576.7543717888
22579.0	248540.09636454398
22580.0	248501.62977341443
22581.0	248358.8733861888
22582.0	248198.32937512992
22583.0	248384.43242618878
22584.0	248345.20708546563
22585.0	248301.92396533757
22586.0	248264.53772206078
22587.0	248228.2034102272
22588.0	248189.54010623996
22589.0	248150.71217582078
22590.0	248111.7511811072
22591.0	248070.9197365248
22592.0	248033.4766604288
22593.0	247994.21818470402
22594.0	247955.21021378564
22595.0	247916.6076223488
22596.0	247877.67221288956
22597.0	247838.63739842558
22598.0	247800.10799759364
22599.0	247746.24369704953
22600.0	247722.54871060484
22601.0	247662.85485178875
22602.0	247644.77142466558
22603.0	247592.33381662716
22604.0	247559.7049626624
22605.0	247517.68600575996
22606.0	247485.33743615996
22607.0	247450.46169354243
22608.0	247409.12651304962
22609.0	247371.92408514558
22610.0	247333.0656411648
22611.0	247293.33278965758
22612.0	247256.27003207683
22613.0	247217.57558538244
22614.0	246206.83399004076
22615.0	247128.03673702403
22616.0	247098.43176652797
22617.0	247008.717176832
22618.0	246813.12556154907
22619.0	246979.2025935872
22620.0	246938.49582469123
22621.0	246905.1584479232
22622.0	246606.01785548765
22623.0	246822.33121996792
22624.0	246789.55357306878
22625.0	246750.1622427648
22626.0	245744.6886932451
22627.0	246587.0975598593
22628.0	246623.20831528958
22629.0	246595.0925324288
22630.0	246557.56504596485
22631.0	245097.0322665466
22632.0	246480.9304981504
22633.0	246220.57473966054
22634.0	246390.2844583936
22635.0	246352.76399738883
22636.0	246325.94404474885
22637.0	246288.18052382724
22638.0	246247.5601575936
22639.0	246168.88256430076
22640.0	246173.16033495043
22641.0	245847.98108385227
22642.0	246095.4737508352
22643.0	246056.1869635584
22644.0	246013.53529589757
22645.0	245965.3584715776
22646.0	245941.05090703355
22647.0	245901.00002242564
22648.0	245846.57620172796
22649.0	245556.1686745091
22650.0	245025.2816711686
22651.0	245739.391287296
22652.0	245709.73535600636
22653.0	245671.59980032
22654.0	245631.68617431042
22655.0	245592.76366233602
22656.0	245548.60246466563
22657.0	243834.45815787744
22658.0	245202.74414141383
22659.0	245429.9760132096
22660.0	245168.44721274875
22661.0	245332.59843010554
22662.0	245217.38006036496
22663.0	245284.69276753924
22664.0	245245.74131486722
22665.0	245210.52667248642
22666.0	245167.356903424
22667.0	245133.74133944322
22668.0	245094.24850698237
22669.0	245056.68945838077
22670.0	245018.96400076797
22671.0	244977.74091304958
22672.0	244476.37216296868
22673.0	244903.39907665917
22674.0	244864.16650076164
22675.0	244445.2120494085
22676.0	244732.90774937594
22677.0	244749.7223995392
22678.0	244712.35555491835
22679.0	244670.98283540478
22680.0	244634.7131158528
22681.0	244596.9983537152
22682.0	244555.18428856318
22683.0	244519.20984801278
22684.0	244481.43143731199
22685.0	243999.70723430434
22686.0	244392.27594833914
22687.0	243991.09454561328
22688.0	244274.6862239743
22689.0	244289.95810426882
22690.0	244157.36231362558
22691.0	244120.4734099454
22692.0	244109.24808929279
22693.0	243826.3186915332
22694.0	244100.169728
22695.0	244061.08804218879
22696.0	244023.3729654784
22697.0	243972.91307663356
22698.0	243687.4737025027
22699.0	243605.3353889793
22700.0	243411.78807746546
22701.0	243454.15830732806
22702.0	243793.39980144642
22703.0	243502.20332564513
22704.0	243648.19058524154
22705.0	243680.1950121984
22706.0	243603.31048386553
22707.0	243232.0848003076
22708.0	243565.72585000965
22709.0	243524.41048760322
22710.0	243489.22656849917
22711.0	243450.6991599616
22712.0	243410.6512113664
22713.0	243352.6630711296
22714.0	239916.17197178316
22715.0	243003.9877484547
22716.0	243214.66417807355
22717.0	243221.4673391616
22718.0	242816.74007183404
22719.0	243108.81714175994
22720.0	243104.534757376
22721.0	243065.8190245888
22722.0	243031.98556651516
22723.0	242902.0457140224
22724.0	242724.92864471074
22725.0	242919.4781851648
22726.0	242881.15032063998
22727.0	242844.0583077888
22728.0	242804.97074995204
22729.0	242766.98063175677
22730.0	242730.27858431995
22731.0	242690.75072942078
22732.0	242654.5576607744
22733.0	242614.1264576512
22734.0	242576.7290994688
22735.0	242540.31897559043
22736.0	242502.710329344
22737.0	242461.2292919296
22738.0	242425.21227919363
22739.0	242389.40561080325
22740.0	242240.80372695051
22741.0	242292.25493954556
22742.0	242275.3226391552
22743.0	242199.01252075523
22744.0	242132.18362654728
22745.0	242161.5014969344
22746.0	242108.1040224255
22747.0	241932.14615388185
22748.0	242048.52991098884
22749.0	242006.30847406082
22750.0	241967.770370048
22751.0	241933.6253800448
22752.0	241893.17299568641
22753.0	241857.32092395515
22754.0	241820.6660624384
22755.0	241780.9772511232
22756.0	241743.9930318848
22757.0	241523.8409355265
22758.0	241669.9720597504
22759.0	241632.03520921606
22760.0	241595.55661332476
22761.0	241555.97559562244
22762.0	241511.53327472642
22763.0	241482.945527808
22764.0	241444.69609676802
22765.0	241404.6590533632
22766.0	241369.89425008642
22767.0	241313.47719127036
22768.0	241108.18373140463
22769.0	241254.8471128064
22770.0	241218.727968768
22771.0	240987.94750607325
22772.0	241143.55062702083
22773.0	241105.91136235523
22774.0	241068.88572436484
22775.0	241024.49037967363
22776.0	240963.88247715845
22777.0	240954.37398999045
22778.0	240917.0776096768
22779.0	240880.990027776
22780.0	240842.81106104323
22781.0	240802.2719594496
22782.0	240763.48565749763
22783.0	240730.51245117438
22784.0	240691.19431147524
22785.0	240654.6014208
22786.0	240614.0969222144
22787.0	240400.07501086735
22788.0	240534.77770526716
22789.0	240500.11262156803
22790.0	240433.9675037696
22791.0	240429.71615723523
22792.0	240388.63294955523
22793.0	240354.30456360962
22794.0	240399.9728795648
22795.0	240238.56138158098
22796.0	240379.4298077184
22797.0	240300.40744263685
22798.0	240299.9162896384
22799.0	240234.68689326078
22800.0	240227.17898424316
22801.0	239700.0975777796
22802.0	240087.7958660096
22803.0	240115.3645019136
22804.0	240078.16710717438
22805.0	240040.4539179008
22806.0	240002.167996416
22807.0	239964.92362547197
22808.0	239925.3680881664
22809.0	239879.43007846398
22810.0	239838.28752138242
22811.0	239794.4420499456
22812.0	239726.13382471685
22813.0	239502.60007075837
22814.0	225991.1183433674
22815.0	236488.10387374187
22816.0	239529.4312431616
22817.0	239555.07070894082
22818.0	239536.73803530243
22819.0	239477.24319621126
22820.0	239475.7967904768
22821.0	239441.20741396482
22822.0	239405.09005250563
22823.0	239369.4702403584
22824.0	239332.15571968004
22825.0	239294.3515140096
22826.0	239259.24854497283
22827.0	237822.27642941594
22828.0	239145.9287269373
22829.0	239148.14216601598
22830.0	239110.70653480967
22831.0	239058.13407989763
22832.0	239030.7807166464
22833.0	238998.40236748802
22834.0	238962.2659219456
22835.0	238914.63970488316
22836.0	238820.55894958085
22837.0	238847.99598919676
22838.0	238414.68810526672
22839.0	238688.58496450575
22840.0	238729.44031662078
22841.0	238702.7095977984
22842.0	238665.73492060156
22843.0	238625.227276288
22844.0	238372.93139722262
22845.0	238382.1664157697
22846.0	238489.80746076157
22847.0	238479.0181380096
22848.0	238168.74397532167
22849.0	238373.87972935676
22850.0	238326.2841307136
22851.0	238331.64906496002
22852.0	237945.701374362
22853.0	238186.1132173311
22854.0	238205.9107516416
22855.0	238164.75634565117
22856.0	238132.60522291204
22857.0	238097.49208268803
22858.0	238070.5652801536
22859.0	238034.96371322888
22860.0	237997.89917306876
22861.0	237957.22952376318
22862.0	237851.59964753914
22863.0	237569.58481776676
22864.0	237207.64049981334
22865.0	237813.5185129472
22866.0	237774.2530117632
22867.0	237738.60918722564
22868.0	237692.28467240965
22869.0	237613.73982883844
22870.0	237559.7159350273
22871.0	237579.8853992448
22872.0	237523.81950853122
22873.0	237504.872579072
22874.0	237480.39399178242
22875.0	237441.23261419524
22876.0	237391.62752450563
22877.0	237343.7350739968
22878.0	237309.9755405312
22879.0	237181.95930071056
22880.0	237259.36675389443
22881.0	237172.70079406086
22882.0	237123.33677199364
22883.0	236938.27275489288
22884.0	236961.68819097595
22885.0	236964.30700953602
22886.0	236849.94396323842
22887.0	236937.97726617605
22888.0	236750.05252403198
22889.0	236844.1959841792
22890.0	236741.50988021758
22891.0	236681.7371684864
22892.0	236764.29826785286
22893.0	236442.7442585599
22894.0	236583.95137474567
22895.0	236372.76407889937
22896.0	236428.6468882432
22897.0	236592.5484396544
22898.0	236432.41054208
22899.0	236360.91380695044
22900.0	236495.46875699205
22901.0	236289.6959930368
22902.0	236271.369191424
22903.0	236323.88449894404
22904.0	236177.6615194624
22905.0	236147.1654690816
22906.0	236285.73132718078
22907.0	236100.5726236672
22908.0	235990.45610045438
22909.0	236154.42989875196
22910.0	235981.40122726405
22911.0	235821.4393856
22912.0	236012.33516298237
22913.0	235872.58179256305
22914.0	235750.3923847168
22915.0	235794.82432471038
22916.0	235918.11956080637
22917.0	235784.3853312
22918.0	235541.7329958912
22919.0	235754.89213890562
22920.0	235765.58478295043
22921.0	235548.5535633408
22922.0	235415.17270384636
22923.0	235642.17535692803
22924.0	235634.4198791168
22925.0	235396.0676491264
22926.0	235281.0262790144
22927.0	235508.88331182083
22928.0	235490.14871900162
22929.0	235274.27512729602
22930.0	235094.8437458944
22931.0	235350.73582120964
22932.0	235348.0532492288
22933.0	235209.8719039488
22934.0	234885.12791674878
22935.0	233728.4251713545
22936.0	233418.7796299791
22937.0	234209.59981568088
22938.0	233712.6067732474
22939.0	234092.1967378423
22940.0	234345.09355581508
22941.0	234133.60584294298
22942.0	234123.69292001388
22943.0	234300.53914214423
22944.0	233436.4201385981
22945.0	234870.8946509824
22946.0	234415.66041374765
22947.0	233879.30078740302
22948.0	234351.6217802752
22949.0	234144.50138644478
22950.0	233638.16154726548
22951.0	234572.38351871973
22952.0	234595.92677621762
22953.0	233827.6942807041
22954.0	233364.3410243566
22955.0	234498.92804362238
22956.0	234465.01457920004
22957.0	234046.132689306
22958.0	233336.70685245423
22959.0	233845.23622318066
22960.0	234083.7321080834
22961.0	234176.86023208965
22962.0	233837.33289615365
22963.0	233347.9368917003
22964.0	233719.11801077778
22965.0	233659.20625786867
22966.0	233802.3203143682
22967.0	233519.79147264024
22968.0	233321.769992193
22969.0	233885.3966839805
22970.0	233127.12272445532
22971.0	230244.9312333818
22972.0	233403.3788796919
22973.0	232884.15822806954
22974.0	233631.25793259547
22975.0	233704.73018490878
22976.0	233675.10141173762
22977.0	233176.5360295935
22978.0	232966.6674229248
22979.0	232842.10466816122
22980.0	233593.20531927043
22981.0	233549.28854466564
22982.0	233504.50323456002
22983.0	233285.86171678727
22984.0	232497.92385679312
22985.0	232331.9399383051
22986.0	233387.87148922883
22987.0	233279.81174784008
22988.0	233257.98846955525
22989.0	233280.625967104
22990.0	232996.48745635856
22991.0	231482.15203266623
22992.0	232921.27729418234
22993.0	233045.7350864894
22994.0	233099.9016914944
22995.0	233062.52152995835
22996.0	233028.47856640004
22997.0	232868.97610588165
22998.0	231490.85804462022
22999.0	232331.25217730555
23000.0	232815.5371077632
23001.0	232848.67273850885
23002.0	232812.30298480636
23003.0	232776.92025569282
23004.0	232600.08357560338
23005.0	231694.0271943685
23006.0	232021.69387745275
23007.0	232000.07286947838
23008.0	232516.83356180484
23009.0	232560.22279782404
23010.0	232525.03227269123
23011.0	232488.8007213056
23012.0	232452.2482008064
23013.0	231181.19111229427
23014.0	232291.56766515196
23015.0	231671.83848734715
23016.0	231967.55568885765
23017.0	232262.49233039364
23018.0	232237.4740410368
23019.0	232200.805548032
23020.0	232165.23009064957
23021.0	230935.58242181208
23022.0	232066.44741570542
23023.0	231972.7779119104
23024.0	231323.28343633917
23025.0	231608.09785917445
23026.0	231938.61530583035
23027.0	231914.4932343808
23028.0	231878.46940590083
23029.0	231797.2151468032
23030.0	230558.85139968025
23031.0	231770.62514688002
23032.0	231727.8827773952
23033.0	231401.99395491843
23034.0	230866.90331525114
23035.0	231481.0994720768
23036.0	231586.2977544192
23037.0	231552.95188418555
23038.0	231453.01084733423
23039.0	230316.9918926855
23040.0	231448.44429885442
23041.0	231412.60753633277
23042.0	231322.4677490688
23043.0	231128.48171335683
23044.0	230444.29132595198
23045.0	230989.86845962243
23046.0	231210.0407934976
23047.0	231109.53730047992
23048.0	230077.25763952415
23049.0	230980.31142338572
23050.0	231091.3596063744
23051.0	231054.16567193597
23052.0	230762.8077154305
23053.0	230978.6621181952
23054.0	230673.16432404486
23055.0	230007.67979847678
23056.0	230669.46368962567
23057.0	230814.0330647551
23058.0	229803.58328811594
23059.0	230628.9632804865
23060.0	230734.71122636797
23061.0	230699.0831304704
23062.0	230662.3812927488
23063.0	230627.5540992
23064.0	230588.66902138884
23065.0	230514.02477567998
23066.0	229871.08232724486
23067.0	229737.32188323842
23068.0	229387.80518317982
23069.0	230284.8934084609
23070.0	230375.38425896954
23071.0	230331.6902019072
23072.0	230309.42840913922
23073.0	230274.07472558078
23074.0	230239.55214336
23075.0	230201.61256652803
23076.0	230168.33443430398
23077.0	230129.013358592
23078.0	229047.01588603
23079.0	228810.34253107168
23080.0	229665.31795189765
23081.0	229988.04332544
23082.0	229952.48066068476
23083.0	229610.34499194915
23084.0	229845.64712407035
23085.0	229848.36650106887
23086.0	229814.09830338563
23087.0	229778.66503290887
23088.0	229742.8969521152
23089.0	228808.2675040268
23090.0	229596.8741457917
23091.0	229465.61644298246
23092.0	228359.78861281296
23093.0	228889.9212705794
23094.0	229516.6730764288
23095.0	229495.03466209277
23096.0	229439.19746580473
23097.0	229090.5054707715
23098.0	229387.81996810238
23099.0	229351.871741952
23100.0	229259.02778204135
23101.0	228386.6689634315
23102.0	229247.42130401282
23103.0	229130.0063772673
23104.0	229156.10438533113
23105.0	229074.11622789118
23106.0	228218.635812864
23107.0	228288.61221765119
23108.0	228935.69538785281
23109.0	228567.75961149434
23110.0	228656.04216094757
23111.0	228929.16139622402
23112.0	228140.84646830193
23113.0	228674.61569249252
23114.0	228822.7339730944
23115.0	228781.52084684797
23116.0	228664.78067875849
23117.0	228717.91307325443
23118.0	228412.79098388515
23119.0	228539.64005376006
23120.0	228591.7766156288
23121.0	227948.33127014403
23122.0	227081.25182197712
23123.0	228370.31956643844
23124.0	228138.76043120644
23125.0	227858.3964794888
23126.0	228400.14966620156
23127.0	228363.96561530884
23128.0	228261.4179233793
23129.0	228277.34610739196
23130.0	228259.88826071043
23131.0	228223.80078366722
23132.0	228190.01964953603
23133.0	228154.904936448
23134.0	228115.67162654715
23135.0	227715.93012838403
23136.0	228044.38785720326
23137.0	226900.35306332036
23138.0	226696.66665103353
23139.0	227440.73974579203
23140.0	227898.22527569922
23141.0	227745.26341283825
23142.0	227770.42776883207
23143.0	227803.89265244157
23144.0	227768.4379910144
23145.0	227721.70453155835
23146.0	227697.4160510976
23147.0	227662.94715596802
23148.0	227627.6904656896
23149.0	227591.9923249152
23150.0	226695.1131856875
23151.0	227311.55340001255
23152.0	227487.937200128
23153.0	227452.9801928704
23154.0	227404.66401279997
23155.0	226750.75681484814
23156.0	225999.19164456945
23157.0	227078.02451476484
23158.0	227266.59046113282
23159.0	227241.7276755968
23160.0	227203.70809241603
23161.0	227172.09446973438
23162.0	227137.06532044802
23163.0	226408.79279800423
23164.0	226933.87582832613
23165.0	227031.08689756156
23166.0	226990.8043825152
23167.0	226961.96413849597
23168.0	226927.14722099196
23169.0	226831.5784314881
23170.0	226812.98843729915
23171.0	226734.42933309457
23172.0	226781.94649825283
23173.0	226742.72818298882
23174.0	226256.28350054406
23175.0	225193.8252980223
23176.0	226296.87303864327
23177.0	225820.02114887637
23178.0	226572.16890798078
23179.0	226314.07901736966
23180.0	226475.1495184383
23181.0	226470.69086842882
23182.0	226434.6632650752
23183.0	226127.38719088648
23184.0	226299.87983032313
23185.0	226327.3513680896
23186.0	226290.97395978242
23187.0	226251.27340441602
23188.0	224887.4417717218
23189.0	226175.92095047684
23190.0	226134.73141719043
23191.0	225368.1903796232
23192.0	225993.252614963
23193.0	225934.2475657216
23194.0	225730.78250782719
23195.0	225398.14872023038
23196.0	225297.90841978876
23197.0	225364.8271769602
23198.0	225736.35914956802
23199.0	225719.25446328314
23200.0	225767.0526468096
23201.0	225744.87169925118
23202.0	225721.09869875203
23203.0	225691.38719293443
23204.0	225658.49388810238
23205.0	225388.47665520597
23206.0	224776.78816788434
23207.0	225554.31282933764
23208.0	225480.3207979008
23209.0	225420.67202785288
23210.0	225441.8502221824
23211.0	225409.5687614464
23212.0	225370.3962689536
23213.0	225324.6925111296
23214.0	225232.16889118726
23215.0	225184.7839514624
23216.0	225049.05889546243
23217.0	224733.12043008002
23218.0	224444.48677887997
23219.0	224647.18050426876
23220.0	224900.91932876798
23221.0	224309.904880435
23222.0	224993.09681377278
23223.0	224976.94496849919
23224.0	224953.8401206272
23225.0	224917.54439639038
23226.0	224570.24931430368
23227.0	221334.5301102614
23228.0	223320.95363809366
23229.0	223701.6189173769
23230.0	223065.8067857422
23231.0	224158.55195258962
23232.0	223449.2854992892
23233.0	224581.48228956136
23234.0	223547.86181447786
23235.0	223924.1724624904
23236.0	223270.3661375499
23237.0	223363.49709271142
23238.0	224397.31228835817
23239.0	223857.96411555915
23240.0	223567.99761940516
23241.0	223416.7621320709
23242.0	223577.81208104957
23243.0	223056.02640281536
23244.0	222763.16153773927
23245.0	224118.33182781437
23246.0	224144.4377001984
23247.0	223319.10132858853
23248.0	222883.50691983255
23249.0	224093.74880235523
23250.0	224067.24300308485
23251.0	223512.04203888652
23252.0	222882.82104627046
23253.0	223115.84221102195
23254.0	223938.2339715072
23255.0	223864.91323842545
23256.0	222709.99244308434
23257.0	222791.64285419672
23258.0	223476.4961513469
23259.0	223761.99026114563
23260.0	223727.76966881278
23261.0	223226.0225925122
23262.0	223535.4611449852
23263.0	222406.06814208155
23264.0	223526.08037437446
23265.0	223504.25405521918
23266.0	223416.23385948164
23267.0	222799.2695668734
23268.0	221068.4724051986
23269.0	222452.8472145916
23270.0	222854.1654564864
23271.0	223141.69244057598
23272.0	223225.899384832
23273.0	222826.9550141432
23274.0	222120.78091632805
23275.0	222950.5403912188
23276.0	223174.34750894082
23277.0	223143.97089136642
23278.0	223086.55516876798
23279.0	222846.39991234586
23280.0	222894.7799506945
23281.0	221613.22451926884
23282.0	222980.591845376
23283.0	222946.7594358784
23284.0	222911.72189798398
23285.0	222379.07506954222
23286.0	222571.96481904676
23287.0	222706.30900531184
23288.0	221397.22761502798
23289.0	222729.1168964608
23290.0	222697.97261639682
23291.0	222658.67083448317
23292.0	222596.20674273273
23293.0	222361.6678690818
23294.0	222176.27176796162
23295.0	221025.77711677254
23296.0	222220.44575825921
23297.0	221680.96735232012
23298.0	221429.95922943993
23299.0	221581.7819193345
23300.0	222021.35609344012
23301.0	222181.6739266559
23302.0	221504.58869022716
23303.0	220836.15714181142
23304.0	222199.7900693504
23305.0	222183.09023825917
23306.0	221908.27084185625
23307.0	222078.31149117433
23308.0	222091.94969006078
23309.0	222059.86158673922
23310.0	221734.84738150344
23311.0	220594.1156020193
23312.0	221948.21435228162
23313.0	221396.57823191016
23314.0	221892.5455572992
23315.0	221707.18038917126
23316.0	221823.0621929472
23317.0	221757.78634465282
23318.0	221672.32519864314
23319.0	220323.4481471503
23320.0	220943.9997231109
23321.0	221645.8769661952
23322.0	221327.85110056953
23323.0	221323.1327182844
23324.0	221524.8696180736
23325.0	221472.40736849917
23326.0	221270.4203833344
23327.0	221289.3292494848
23328.0	219818.45614755977
23329.0	220046.38395924473
23330.0	220353.76017244157
23331.0	220826.0556849152
23332.0	220883.39664404507
