22251.0	262816.7378403328
22252.0	262774.92293632
22253.0	262733.2043964416
22254.0	262694.5329135616
22255.0	262658.2404399104
22256.0	262617.10490828805
22257.0	262463.18968012795
22258.0	262256.76753305644
22259.0	262492.4949676032
22260.0	262450.8964896768
22261.0	262408.39025950717
22262.0	262370.7470102528
22263.0	262066.03397038078
22264.0	262290.9263642624
22265.0	262245.8831044608
22266.0	261649.7072504836
22267.0	262165.09315481596
22268.0	261606.95796039543
22269.0	261883.1946121219
22270.0	262001.06304798712
22271.0	262006.96957173757
22272.0	261940.7964569599
22273.0	261686.8665819139
22274.0	261884.29026918398
22275.0	261844.41397248002
22276.0	261804.100419584
22277.0	261767.39449241597
22278.0	261187.20879329325
22279.0	261159.63040563176
22280.0	261408.64602439673
22281.0	261602.54985175034
22282.0	261562.46698557443
22283.0	261517.57828587524
22284.0	261116.1025478643
22285.0	261444.080238592
22286.0	261400.38660096002
22287.0	261106.81363251212
22288.0	261318.5883406336
22289.0	261273.89834608644
22290.0	261236.7512829952
22291.0	261196.4588064768
22292.0	260614.81768386558
22293.0	261119.57511700477
22294.0	260947.51134515216
22295.0	260908.08960614412
22296.0	260998.18115891196
22297.0	260959.30478428162
22298.0	260916.87877017603
22299.0	260874.1033705472
22300.0	260836.33450188802
22301.0	260798.7008995328
22302.0	260752.78763622398
22303.0	260716.45038837762
22304.0	260495.60560271412
22305.0	260588.53439242224
22306.0	260598.5450426368
22307.0	260558.7577700352
22308.0	260519.31621294082
22309.0	260476.06423552005
22310.0	260434.93939937284
22311.0	260394.50683310078
22312.0	260278.31391682563
22313.0	260039.31870003164
22314.0	260126.80307343378
22315.0	260235.60908636157
22316.0	260195.80398796804
22317.0	259789.30452234182
22318.0	260114.58108129277
22319.0	260073.56666019844
22320.0	260034.8326821888
22321.0	259997.26461583364
22322.0	259943.7346013184
22323.0	259916.6781947904
22324.0	259869.51324631044
22325.0	259832.245911552
22326.0	259368.13631733746
22327.0	259757.31592888324
22328.0	259702.1760356352
22329.0	259675.27188234238
22330.0	259634.33075671043
22331.0	259594.3650164736
22332.0	259552.94899077123
22333.0	259142.57084252217
22334.0	259411.7501583359
22335.0	259433.73355417603
22336.0	259393.057718272
22337.0	259338.79516856314
22338.0	259030.88669818913
22339.0	259269.2185858048
22340.0	259233.67164968958
22341.0	258731.6850786295
22342.0	259148.83388211203
22343.0	259112.484470784
22344.0	258866.14555197474
22345.0	258948.80385433597
22346.0	258991.59089315846
22347.0	258956.21151948802
22348.0	258907.12935464957
22349.0	258872.0464134144
22350.0	258834.3814586368
22351.0	258446.0853772293
22352.0	258647.32755886068
22353.0	258715.8319726592
22354.0	258674.55089868797
22355.0	258545.17318778893
22356.0	258592.42275635197
22357.0	258487.75337574416
22358.0	258487.960469504
22359.0	258477.79368632322
22360.0	258436.8398729216
22361.0	258398.36772433927
22362.0	258355.29379512326
22363.0	258320.17509744636
22364.0	258271.99491768322
22365.0	258235.499544576
22366.0	258197.49443174398
22367.0	258161.2113952768
22368.0	258121.97001134077
22369.0	258075.22407383044
22370.0	258042.4101462016
22371.0	258002.457198592
22372.0	257957.91998156797
22373.0	257904.4332732416
22374.0	257881.50374727676
22375.0	257761.56185722895
22376.0	257790.46795182078
22377.0	257762.2916661248
22378.0	257720.9709559808
22379.0	257682.0179304448
22380.0	257644.67058933762
22381.0	257587.56545495038
22382.0	257442.37238681607
22383.0	257526.8941135872
22384.0	257483.57261557764
22385.0	257443.25581209597
22386.0	257400.05815091202
22387.0	256932.31125626888
22388.0	257327.9625740288
22389.0	257281.322647552
22390.0	257245.40912926718
22391.0	257172.81159905283
22392.0	257167.14205347837
22393.0	257130.9824344064
22394.0	257080.0029761535
22395.0	256595.54198978582
22396.0	257014.19109580797
22397.0	256972.79237160963
22398.0	256935.87578552318
22399.0	256824.5875834876
22400.0	256847.27048437766
22401.0	256704.57344655343
22402.0	256397.5780761606
22403.0	256732.3304067072
22404.0	256696.27763752962
22405.0	256656.725245952
22406.0	256618.67661721603
22407.0	256579.37892474883
22408.0	256078.4200630261
22409.0	256501.8942963712
22410.0	256462.49457745923
22411.0	256419.51061606404
22412.0	256383.61104384
22413.0	256341.766569984
22414.0	256299.58581780482
22415.0	256261.01562736646
22416.0	256223.0349463552
22417.0	256183.2955936768
22418.0	255680.34454241334
22419.0	256084.68373176313
22420.0	256061.17308497918
22421.0	256029.36400773123
22422.0	255982.9445967872
22423.0	255948.39600988157
22424.0	255909.76363888642
22425.0	255869.72156231684
22426.0	255758.41951907848
22427.0	255789.10630543364
22428.0	255700.96195829767
22429.0	255703.57039595518
22430.0	255674.10887065597
22431.0	255626.82522337278
22432.0	255593.9943088128
22433.0	255552.54965698562
22434.0	255515.27173160957
22435.0	255457.78271354883
22436.0	255433.48070645763
22437.0	255399.04830177283
22438.0	255362.5529286656
22439.0	255323.89843271681
22440.0	255279.95533885437
22441.0	255236.17466941438
22442.0	255195.83290982398
22443.0	255155.5363438592
22444.0	255093.6703598592
22445.0	255085.27074181117
22446.0	255046.3266291712
22447.0	255009.5302098944
22448.0	254964.27786403845
22449.0	254930.8182233088
22450.0	254817.67204945887
22451.0	254848.89088327676
22452.0	254809.00703682558
22453.0	254776.12243517442
22454.0	254735.60262737918
22455.0	254694.53703577598
22456.0	254655.2760434688
22457.0	254617.962151936
22458.0	254578.3614210048
22459.0	254537.75248424956
22460.0	254400.53603860465
22461.0	254382.3801548801
22462.0	254416.4938973184
22463.0	254379.87489710082
22464.0	254339.43006248958
22465.0	254302.62462545926
22466.0	254262.33802096645
22467.0	254219.41267496964
22468.0	254189.0135130112
22469.0	254148.75249377283
22470.0	254110.7683524608
22471.0	254071.03256494075
22472.0	254032.55580262403
22473.0	253991.8303690752
22474.0	253953.8956156928
22475.0	253914.8441288704
22476.0	253872.89228083205
22477.0	253836.21529436164
22478.0	253798.1921460224
22479.0	253409.3199769609
22480.0	253691.86276474848
22481.0	253680.71000555521
22482.0	253645.6070365184
22483.0	253595.0632615936
22484.0	253563.27022755836
22485.0	253456.22099886078
22486.0	253484.78745968646
22487.0	253450.88364216321
22488.0	253410.33887825918
22489.0	253371.00511477762
22490.0	253328.56001658883
22491.0	253295.54717409285
22492.0	253254.97483264
22493.0	253216.51159695355
22494.0	253173.5118020608
22495.0	253139.2721256448
22496.0	253101.13562624
22497.0	253061.41210705918
22498.0	253021.04832737282
22499.0	252984.29636771843
22500.0	252923.9171596288
22501.0	252903.71980328963
22502.0	252867.9880032256
22503.0	252822.7804315648
22504.0	252792.0419504128
22505.0	252749.27451996162
22506.0	252715.2223289344
22507.0	252674.24733429766
22508.0	252631.6569034752
22509.0	252593.23571568637
22510.0	252558.4046424064
22511.0	252517.96945469442
22512.0	252478.74065367042
22513.0	252441.9411935232
22514.0	252357.70614743046
22515.0	252353.63830169602
22516.0	252324.5347602432
22517.0	252193.1932762113
22518.0	252249.3240737792
22519.0	252111.69176289285
22520.0	252171.12599429121
22521.0	252134.24904437762
22522.0	252091.70013716476
22523.0	252054.03612610558
22524.0	252014.03955773442
22525.0	251911.81482721283
22526.0	251939.84619970564
22527.0	251901.82042992642
22528.0	251856.926277632
22529.0	251821.89345832958
22530.0	251784.72678686722
22531.0	251747.28664678402
22532.0	251676.1435963392
22533.0	251671.01553541122
22534.0	251630.0428476416
22535.0	251589.97927526402
22536.0	251544.4208500736
22537.0	251506.1766619136
22538.0	251468.31814000642
22539.0	251422.80113356802
22540.0	251376.01608417282
22541.0	251313.443045376
22542.0	251187.8145179648
22543.0	250472.38076006403
22544.0	249444.7389507588
22545.0	250964.44381757439
22546.0	251097.1987820544
22547.0	251098.73326817283
22548.0	251074.2760718336
22549.0	251041.27769968638
22550.0	251001.19063920632
22551.0	250971.48878028803
22552.0	250934.9908905984
22553.0	250889.76800972797
22554.0	250859.672829952
22555.0	250823.52505978875
22556.0	250786.22322688
22557.0	250749.06431488
22558.0	250686.87327232005
22559.0	250554.81194086414
22560.0	250633.06968432644
22561.0	250593.28408944642
22562.0	250557.62107596803
22563.0	250521.20665292803
22564.0	250477.48512317438
22565.0	250442.39599534078
22566.0	250402.36440453117
22567.0	250368.22843228164
22568.0	250331.42016409602
22569.0	250291.59671562238
22570.0	250171.71815956454
22571.0	250198.4803356672
22572.0	250162.68761333762
22573.0	250137.63828613126
22574.0	250095.89143470084
22575.0	250056.81090232325
22576.0	250020.79871303684
22577.0	249973.1273023488
22578.0	249941.4464659456
22579.0	249900.94458880002
22580.0	249869.3905252352
22581.0	249824.60301312
22582.0	249775.70057420802
22583.0	249755.92159969278
22584.0	249714.8075638784
22585.0	249678.11390504957
22586.0	249637.37662259204
22587.0	249603.13264701437
22588.0	249561.74241628163
22589.0	249527.54866749438
22590.0	249488.61304832
22591.0	249451.35735275524
22592.0	249408.8282636288
22593.0	249370.37897400325
22594.0	249336.0843522048
22595.0	249298.38909358083
22596.0	249260.36049264637
22597.0	249222.1519560704
22598.0	249185.34263930883
22599.0	249146.57489715202
22600.0	249108.5878198272
22601.0	249068.40292720642
22602.0	249032.35728834558
22603.0	248985.24099379196
22604.0	248953.1374764032
22605.0	248917.2987215872
22606.0	248875.7363146752
22607.0	248841.92225525758
22608.0	248803.8634553344
22609.0	248765.02115942398
22610.0	248727.0589333504
22611.0	248691.4774990848
22612.0	248652.83894149118
22613.0	248614.3442485248
22614.0	248259.02839889922
22615.0	248530.32919367685
22616.0	248500.59797463036
22617.0	248418.78943825912
22618.0	248207.6285665283
22619.0	248386.16341544958
22620.0	248342.95054991363
22621.0	248306.5221808128
22622.0	248014.05231431642
22623.0	248231.0554320896
22624.0	248190.58731909122
22625.0	248129.2662800384
22626.0	247531.3031282676
22627.0	248023.17849067523
22628.0	248036.0693694464
22629.0	248005.74643896325
22630.0	247969.77912872957
22631.0	247466.66292674572
22632.0	247887.27370874883
22633.0	247788.84880793598
22634.0	247816.03429416963
22635.0	247778.9626236928
22636.0	247746.3443603456
22637.0	247708.8224313344
22638.0	247665.42585528322
22639.0	247616.2130378752
22640.0	247596.62595276805
22641.0	247273.92826163134
22642.0	247516.818833408
22643.0	247480.11793940476
22644.0	247442.95074365442
22645.0	247405.39861565438
22646.0	247367.76889303038
22647.0	247324.0924520448
22648.0	247283.82073733115
22649.0	246979.49063741468
22650.0	247166.20416942087
22651.0	247178.0379787264
22652.0	247143.50522531837
22653.0	247106.17466142718
22654.0	247065.9223453696
22655.0	247028.04127907843
22656.0	246993.0060480512
22657.0	246340.08660869199
22658.0	246883.56575150052
22659.0	246878.55418736642
22660.0	246767.0664413184
22661.0	246802.7992899584
22662.0	246757.44974110727
22663.0	246725.23769610238
22664.0	246687.78109337602
22665.0	246651.7800189952
22666.0	246612.57481093117
22667.0	246576.85569863676
22668.0	246538.50696744965
22669.0	246499.0918344704
22670.0	246467.50694277117
22671.0	246425.66928465918
22672.0	246292.27647139813
22673.0	246351.14258431995
22674.0	246317.0275835904
22675.0	245889.04615116853
22676.0	246199.08385996788
22677.0	246198.6180825088
22678.0	246168.10231889918
22679.0	246127.55923271683
22680.0	246090.0552343552
22681.0	246053.23322982402
22682.0	246012.5703962624
22683.0	245978.21904650243
22684.0	245940.55314800638
22685.0	245462.64565678118
22686.0	245861.36301076476
22687.0	245443.3771290629
22688.0	245748.0064925695
22689.0	245752.92976660482
22690.0	245624.59465482243
22691.0	245588.30197145574
22692.0	245587.58390661105
22693.0	245285.52942633003
22694.0	245569.04371978244
22695.0	245530.15769825273
22696.0	245489.2166774784
22697.0	245453.85932390398
22698.0	245360.55115939846
22699.0	245079.13789767696
22700.0	244893.74263541758
22701.0	244932.26427678735
22702.0	245267.06851184636
22703.0	244966.9094375428
22704.0	245136.9671786495
22705.0	245157.6894521344
22706.0	245093.78933555188
22707.0	244704.78924021806
22708.0	245043.47477934082
22709.0	245001.0767622144
22710.0	244970.98315530244
22711.0	244935.43716290558
22712.0	244896.72604385283
22713.0	244859.12945623035
22714.0	244561.32370104265
22715.0	244496.46508113958
22716.0	244715.84238469115
22717.0	244708.77288529914
22718.0	244298.10637865003
22719.0	244610.56157941747
22720.0	244592.1838170112
22721.0	244559.69966653438
22722.0	244523.61795665923
22723.0	244407.2235040767
22724.0	244210.80330403877
22725.0	244409.05400320006
22726.0	244376.3344474112
22727.0	244337.88945694716
22728.0	244301.53637560326
22729.0	244264.81272750077
22730.0	244226.81306726404
22731.0	244189.29596170242
22732.0	244156.30818017278
22733.0	244113.18077358083
22734.0	244075.51435079685
22735.0	244040.972894208
22736.0	244006.0150480896
22737.0	243966.15039057922
22738.0	243929.68825733117
22739.0	243893.20567685118
22740.0	243752.93693132812
22741.0	243805.43063818236
22742.0	243780.80745226238
22743.0	243708.99404718084
22744.0	243640.0882384897
22745.0	243666.7930574848
22746.0	243630.7478380543
22747.0	243478.87261450256
22748.0	243563.1040954368
22749.0	243522.7643281408
22750.0	243485.28706846718
22751.0	243448.71074529283
22752.0	243411.0887821312
22753.0	243373.3661556736
22754.0	243337.47214090242
22755.0	243301.3747023872
22756.0	243264.3568238592
22757.0	243187.61794273282
22758.0	243193.76081551355
22759.0	243153.64449976324
22760.0	243117.86457006083
22761.0	243077.6651022336
22762.0	243037.648191488
22763.0	243004.91856936962
22764.0	242971.87825418237
22765.0	242932.88517304318
22766.0	242898.7366178816
22767.0	242844.00504012793
22768.0	242641.68932638696
22769.0	242786.393653248
22770.0	242749.2639965184
22771.0	242521.38326589396
22772.0	242673.1607621632
22773.0	242637.38513162237
22774.0	242603.22514698244
22775.0	242563.0770593792
22776.0	242517.38536017924
22777.0	242491.4573262848
22778.0	242452.35078922243
22779.0	242417.27382487038
22780.0	242380.3893252096
22781.0	242344.21387264002
22782.0	242305.64735221758
22783.0	242270.735958016
22784.0	242233.7725005824
22785.0	242196.40659967996
22786.0	242156.59835555844
22787.0	241942.40280002574
22788.0	242079.80169789435
22789.0	242046.96921047044
22790.0	242003.4740682752
22791.0	241971.3726480384
22792.0	241936.904486912
22793.0	241903.20881172482
22794.0	241865.46196316156
22795.0	241662.58243010577
22796.0	241806.5263296512
22797.0	241761.0564042752
22798.0	241727.2531451904
22799.0	241684.3003265024
22800.0	241655.71950018563
22801.0	241579.42185984002
22802.0	241565.46353070083
22803.0	241544.18404392962
22804.0	241505.10864957437
22805.0	241468.178956288
22806.0	241431.0361923584
22807.0	241386.6476634112
22808.0	241345.31091005434
22809.0	241297.38763141117
22810.0	241246.41163345918
22811.0	241183.01997137922
22812.0	241066.0541497344
22813.0	240758.32676843525
22814.0	237745.6869703705
22815.0	239847.14358456281
22816.0	240903.2669200384
22817.0	240955.69383260165
22818.0	240954.96035368962
22819.0	240915.45042944
22820.0	240909.54422026238
22821.0	240877.8441949184
22822.0	240844.9696595968
22823.0	240811.5836289024
22824.0	240778.00088535043
22825.0	240743.218151424
22826.0	240707.57076172798
22827.0	240207.0492610565
22828.0	240631.91705190396
22829.0	240600.33761279998
22830.0	240564.09452707836
22831.0	240510.24501145602
22832.0	240482.7640365056
22833.0	240453.7712246784
22834.0	240418.99457249278
22835.0	240382.251106304
22836.0	240336.96772259843
22837.0	240307.91765852162
22838.0	239890.4384487419
22839.0	240165.56790906895
22840.0	240187.91306362874
22841.0	240164.47707545603
22842.0	240128.88442142724
22843.0	240090.34652712962
22844.0	239836.37995192353
22845.0	239849.29211678728
22846.0	239957.41760389123
22847.0	239946.08826449924
22848.0	239851.05676533762
22849.0	239843.05885675517
22850.0	239827.0819139584
22851.0	239803.1919972352
22852.0	239427.06338201644
22853.0	239672.45784842232
22854.0	239680.30832721916
22855.0	239637.90244577278
22856.0	239610.34848993286
22857.0	239569.89977559043
22858.0	239549.55918376954
22859.0	239513.9716677632
22860.0	239475.28372224
22861.0	239438.93829550082
22862.0	239345.48941209586
22863.0	239043.04968499244
22864.0	239187.56201758693
22865.0	239296.926711808
22866.0	239258.54872535038
22867.0	239223.6069224448
22868.0	239180.3270529024
22869.0	239138.637873152
22870.0	239101.06687078404
22871.0	239066.3319519232
22872.0	239014.822019072
22873.0	238997.50206013443
22874.0	238969.64443668476
22875.0	238932.042186752
22876.0	238889.21614090243
22877.0	238834.27505766402
22878.0	238806.09426309125
22879.0	238759.03941509125
22880.0	238754.391916544
22881.0	238668.18544271367
22882.0	238662.47112294403
22883.0	238577.0957504513
22884.0	238581.77858600958
22885.0	238562.61722275842
22886.0	238516.96274800636
22887.0	238495.47899863042
22888.0	238445.89309788164
22889.0	238416.4836868096
22890.0	238378.94623887364
22891.0	238339.74260367363
22892.0	238315.98417838078
22893.0	238186.2659948542
22894.0	238235.3707040768
22895.0	238185.95593093117
22896.0	238152.17165107199
22897.0	238136.8815255552
22898.0	238088.64021381125
22899.0	238052.16895795203
22900.0	238032.3594698752
22901.0	237981.11178588166
22902.0	237945.4142742528
22903.0	237856.5407473664
22904.0	237870.90414141442
22905.0	237836.0733827072
22906.0	237818.24087982078
22907.0	237763.86906849284
22908.0	237724.1484853248
22909.0	237696.4320002048
22910.0	237581.50723174415
22911.0	237609.7258799104
22912.0	237596.20554096642
22913.0	237523.17966745593
22914.0	237506.8824895488
22915.0	237478.2899191808
22916.0	237448.4850900992
22917.0	237393.4153465856
22918.0	237351.4483990528
22919.0	237342.50194862083
22920.0	237295.65031464957
22921.0	237236.73743523838
22922.0	237213.6408711168
22923.0	237201.5409332224
22924.0	237174.81325527045
22925.0	237114.9887438848
22926.0	237070.25575772164
22927.0	237062.39269601277
22928.0	237030.56736583676
22929.0	236973.980123136
22930.0	236924.33350983675
22931.0	236916.11393228805
22932.0	236887.51035187204
22933.0	236836.6841954304
22934.0	236770.91226583038
22935.0	236127.4734215172
22936.0	235920.93498736728
22937.0	236285.65174026278
22938.0	236062.53416611822
22939.0	236298.06729953227
22940.0	236214.19443159076
22941.0	236251.28675901398
22942.0	236160.04124835887
22943.0	236332.92741836814
22944.0	235724.43236925415
22945.0	236424.82241699842
22946.0	236182.7159703554
22947.0	235955.85844019105
22948.0	236271.896100864
22949.0	235952.3682549759
22950.0	235737.30489794636
22951.0	236183.69544519664
22952.0	236170.6988699648
22953.0	235911.11465369613
22954.0	235668.92463554465
22955.0	236066.09166991359
22956.0	236030.38828625923
22957.0	235817.0044334082
22958.0	235528.7921000449
22959.0	235874.12288471044
22960.0	235846.72736870407
22961.0	235830.79090094074
22962.0	235629.62652364804
22963.0	235371.8075850757
22964.0	235607.21751080969
22965.0	235635.2270729215
22966.0	235425.74968995864
22967.0	235389.35393157118
22968.0	235249.57371760704
22969.0	235553.9236356095
22970.0	235319.04753991714
22971.0	234710.31289118744
22972.0	235304.0210264059
22973.0	234990.99739258856
22974.0	235199.09768069146
22975.0	235286.08010076158
22976.0	235314.618564608
22977.0	235227.89231165443
22978.0	235026.27264266228
22979.0	234829.82161449027
22980.0	235167.90013296646
22981.0	235124.72008785923
22982.0	235081.5680397312
22983.0	235007.48058787844
22984.0	234776.0286171135
22985.0	234548.99953991728
22986.0	234964.594458624
22987.0	234855.77166848013
22988.0	234853.73774561277
22989.0	234862.9291433984
22990.0	234743.7593198593
22991.0	234223.0700326916
22992.0	234721.2712443904
22993.0	234712.3120013312
22994.0	234685.06779484166
22995.0	234648.69405655045
22996.0	234614.76371005442
22997.0	234527.15906498564
22998.0	233994.6354442239
22999.0	234448.43554406404
23000.0	234466.97363374082
23001.0	234437.52825651199
23002.0	234400.00087490559
23003.0	234368.6739329024
23004.0	234281.51231119368
23005.0	233830.82795008027
23006.0	234103.80856360943
23007.0	234161.6228499456
23008.0	234184.66499297283
23009.0	234154.478272512
23010.0	234120.67113369599
23011.0	234082.9329883136
23012.0	234045.1355983872
23013.0	233452.79375769617
23014.0	233969.58034984962
23015.0	233872.23160258564
23016.0	233873.71240161278
23017.0	233872.4908105728
23018.0	233838.71586303998
23019.0	233803.44753356802
23020.0	233766.6547843072
23021.0	233184.6112182277
23022.0	233695.30002636794
23023.0	233656.8732811264
23024.0	233551.3036980224
23025.0	233556.1724461056
23026.0	233557.91486484476
23027.0	233521.58411816962
23028.0	233485.09272965117
23029.0	233444.59179622403
23030.0	232862.4294264835
23031.0	233380.98182062083
23032.0	233342.0868861952
23033.0	233283.42576988158
23034.0	233190.62218014724
23035.0	233222.02965278723
23036.0	233205.31681935364
23037.0	233169.27558451198
23038.0	233126.97393152
23039.0	232561.74186987558
23040.0	233065.97061099525
23041.0	233030.6112651264
23042.0	232981.49386813442
23043.0	232938.01917317123
23044.0	232832.3971612672
23045.0	232863.41980651524
23046.0	232837.8466107392
23047.0	232720.24398888953
23048.0	232313.9727982578
23049.0	232679.19611822086
23050.0	232716.97274634242
23051.0	232679.5257905152
23052.0	232565.13873182723
23053.0	232610.7949891584
23054.0	232549.34728212477
23055.0	232442.06831042562
23056.0	232485.3405253632
23057.0	232457.57161144316
23058.0	231983.0682173444
23059.0	232333.18921175046
23060.0	232367.1246962688
23061.0	232332.01417748476
23062.0	232297.66964346883
23063.0	232262.13654855677
23064.0	232228.72619089924
23065.0	232178.4445599744
23066.0	232078.4211050496
23067.0	232044.19841556478
23068.0	231629.40922265576
23069.0	231991.8440644609
23070.0	232016.27399782403
23071.0	231981.739147264
23072.0	231951.67521505282
23073.0	231916.506710016
23074.0	231880.039333888
23075.0	231845.98651371524
23076.0	231802.8350947328
23077.0	231779.28491663362
23078.0	231353.48934574152
23079.0	231517.8935844861
23080.0	231590.86252032005
23081.0	231638.1106208768
23082.0	231603.355779072
23083.0	231261.8371973124
23084.0	231509.9041693695
23085.0	231500.40050565117
23086.0	231465.80368424958
23087.0	231428.8225058816
23088.0	231394.7316224
23089.0	230939.52789872696
23090.0	231309.04482283507
23091.0	231263.08227645434
23092.0	230955.7950873602
23093.0	230996.45225861142
23094.0	231187.37047551997
23095.0	231154.17098649597
23096.0	231098.7079221248
23097.0	230745.8151219203
23098.0	231047.940800512
23099.0	231012.4305645568
23100.0	230968.70735708153
23101.0	230528.9497870341
23102.0	230911.35066931203
23103.0	230833.66293176328
23104.0	230832.90103644153
23105.0	230794.06503198718
23106.0	230674.19067023363
23107.0	230655.35855984638
23108.0	230686.55401041923
23109.0	230280.25031393277
23110.0	230314.92944855083
23111.0	230594.50529054724
23112.0	230207.50105477188
23113.0	230468.90496983012
23114.0	230496.85287567365
23115.0	230458.4190001152
23116.0	230374.82033479688
23117.0	230390.30161571843
23118.0	230081.7663066116
23119.0	230225.7735401472
23120.0	230287.69635696636
23121.0	230183.63179499525
23122.0	229752.87310417867
23123.0	230170.92598988803
23124.0	230016.2379612159
23125.0	229842.6509230085
23126.0	230079.52371712
23127.0	230041.31968942084
23128.0	229978.59670425605
23129.0	229969.1999952896
23130.0	229942.17032744962
23131.0	229903.62939228155
23132.0	229873.6559521792
23133.0	229839.27712972803
23134.0	229804.55615692798
23135.0	229406.2899003393
23136.0	229738.63543439363
23137.0	229278.4476192762
23138.0	229525.43246090235
23139.0	229580.30224097281
23140.0	229595.96544983043
23141.0	229430.1788733438
23142.0	229497.6158367745
23143.0	229494.5046069248
23144.0	229461.604696064
23145.0	229416.821587968
23146.0	229386.8095602688
23147.0	229356.99896401918
23148.0	229315.61995304967
23149.0	229282.52311961603
23150.0	228861.98951280507
23151.0	229072.48055418883
23152.0	229187.0621237248
23153.0	229154.1483716608
23154.0	229117.43657246718
23155.0	228990.8761755649
23156.0	228901.45749401598
23157.0	228991.8171676672
23158.0	228974.18787880955
23159.0	228946.8189966336
23160.0	228905.54966671363
23161.0	228878.29392588805
23162.0	228842.8671565824
23163.0	228478.5663737862
23164.0	228732.61641564136
23165.0	228731.32226314239
23166.0	228705.2194316288
23167.0	228668.932096
23168.0	228638.21783695364
23169.0	228572.37596733443
23170.0	228549.49656330232
23171.0	228466.811522253
23172.0	228498.47096770562
23173.0	228463.30361610238
23174.0	228388.73853788158
23175.0	228221.93819811844
23176.0	228329.3416357888
23177.0	227980.23765524474
23178.0	228294.49116385283
23179.0	228037.49273600016
23180.0	228208.76986613753
23181.0	228187.17423370242
23182.0	228156.81240104962
23183.0	227882.21058416658
23184.0	228061.92591994876
23185.0	228055.91621632
23186.0	228025.87147304957
23187.0	227988.92856770562
23188.0	227673.85727467432
23189.0	227920.91572633607
23190.0	227887.9085461504
23191.0	227523.66595932195
23192.0	227810.48746147836
23193.0	227787.62147921923
23194.0	227745.64624793603
23195.0	227610.53230202882
23196.0	227514.3822868479
23197.0	227421.9421335554
23198.0	227618.7089928192
23199.0	227556.68551270396
23200.0	227546.9362724864
23201.0	227513.58369136642
23202.0	227480.72498954242
23203.0	227444.8642146304
23204.0	227406.87189442565
23205.0	227135.5125891066
23206.0	226920.22368337918
23207.0	227307.66045675523
23208.0	227229.24731432958
23209.0	227169.19725424654
23210.0	227201.44767713285
23211.0	227166.4356196352
23212.0	227138.6042105856
23213.0	227106.86024990724
23214.0	227053.71747450883
23215.0	227033.97991874558
23216.0	227002.11998556164
23217.0	226923.7841231872
23218.0	226743.48001198075
23219.0	226854.68663480322
23220.0	226869.1168231424
23221.0	226529.72055920644
23222.0	226797.46049474558
23223.0	226763.2472424448
23224.0	226730.8424691712
23225.0	226696.00111984642
23226.0	226541.5033028605
23227.0	224961.8147508237
23228.0	225891.0904844295
23229.0	226056.23176724516
23230.0	225710.3779528713
23231.0	226211.96365332537
23232.0	225897.27341281265
23233.0	226408.06277939188
23234.0	225888.12259491882
23235.0	226044.7330828293
23236.0	225741.42461050942
23237.0	225764.89415311406
23238.0	226245.26894366712
23239.0	225965.13662238762
23240.0	225878.6249080833
23241.0	225877.45280983063
23242.0	225951.83124152318
23243.0	225693.67120117738
23244.0	225491.13979535302
23245.0	226023.45433006078
23246.0	225989.8393952256
23247.0	225422.70091755482
23248.0	225342.8214464509
23249.0	225879.4778198016
23250.0	225851.2541384704
23251.0	225566.4547102722
23252.0	225238.37520281484
23253.0	225337.07986370637
23254.0	225721.0786709504
23255.0	225683.16090449918
23256.0	225270.3631671289
23257.0	225109.65379563608
23258.0	225486.0756975613
23259.0	225548.2735558656
23260.0	225509.88508364797
23261.0	225252.10116751376
23262.0	225418.5122758654
23263.0	224832.84776714316
23264.0	225358.16075018246
23265.0	225351.3712205824
23266.0	225318.30406184957
23267.0	225071.02362664958
23268.0	224346.84946350177
23269.0	224974.26753454062
23270.0	225141.54560552962
23271.0	225146.85265838078
23272.0	225112.5862432768
23273.0	224884.3785666555
23274.0	224508.22908477532
23275.0	224931.62226319325
23276.0	224983.40157521924
23277.0	224949.46357411836
23278.0	224908.14747770884
23279.0	224757.504855245
23280.0	224778.01279979516
23281.0	224170.8439896058
23282.0	224778.53981409283
23283.0	224745.15262996478
23284.0	224709.45438433278
23285.0	224453.71823226885
23286.0	224507.20724746265
23287.0	224571.9227367423
23288.0	223941.77994096687
23289.0	224536.27671019523
23290.0	224509.51579238402
23291.0	224470.22418165763
23292.0	224431.11061913593
23293.0	224202.12982743068
23294.0	224217.76566845446
23295.0	223705.77568235443
23296.0	224306.78945628164
23297.0	224098.71139799053
23298.0	223973.36168693754
23299.0	223931.18848450572
23300.0	224055.42775357456
23301.0	224117.2246364159
23302.0	223766.11116482562
23303.0	223436.73467371552
23304.0	224039.50135214083
23305.0	223999.5326758912
23306.0	223717.71046952993
23307.0	223902.5738940415
23308.0	223908.090871808
23309.0	223876.57612984322
23310.0	223700.86855639008
23311.0	223172.09265110857
23312.0	223768.67629629438
23313.0	223215.7372153853
23314.0	223708.00254320638
23315.0	223573.45514291205
23316.0	223639.553179648
23317.0	223591.4997727232
23318.0	223517.49337579517
23319.0	222851.48540108872
23320.0	223176.64546324496
23321.0	223478.0204662784
23322.0	223162.6443522048
23323.0	223169.06037903312
23324.0	223379.04778936322
23325.0	223344.16009297923
23326.0	223179.1765159936
23327.0	223280.6408192
23328.0	222654.3114846217
23329.0	222875.38873958372
23330.0	222964.21738741754
23331.0	223125.98949068802
