22254.0	260445.8991157248
22255.0	260404.44167127044
22256.0	260361.9459268608
22257.0	260301.1571449856
22258.0	260234.91681648642
22259.0	260234.32038645758
22260.0	260195.47158937601
22261.0	260153.46280366078
22262.0	260111.06625454087
22263.0	259746.03167825926
22264.0	260026.89475215357
22265.0	259985.9774291968
22266.0	259700.3052711937
22267.0	259900.30468055035
22268.0	259781.79871047664
22269.0	259789.26467645442
22270.0	259769.45728552958
22271.0	259736.95855984642
22272.0	259688.5257781248
22273.0	259615.3533136897
22274.0	259608.48944005123
22275.0	259569.78062786558
22276.0	259528.6860955648
22277.0	259487.10796001277
22278.0	259364.62652375043
22279.0	259319.7247168511
22280.0	259219.37263820783
22281.0	259319.3460760576
22282.0	259278.92735098884
22283.0	259237.640404992
22284.0	258925.3739479034
22285.0	259154.59371008
22286.0	259109.35394713597
22287.0	259033.8823749632
22288.0	259027.8306234368
22289.0	258988.3998666752
22290.0	258947.0268325888
22291.0	258904.61057024
22292.0	258780.3906998272
22293.0	258821.38372997122
22294.0	258757.70496778243
22295.0	258720.17485987843
22296.0	258698.21065297918
22297.0	258655.35912673283
22298.0	258615.34945116166
22299.0	258573.41112975363
22300.0	258532.2660560896
22301.0	258490.32605696004
22302.0	258449.4982823936
22303.0	258407.8872215552
22304.0	258250.03563909137
22305.0	258279.43928299515
22306.0	258283.67615918082
22307.0	258242.55404933123
22308.0	258198.07576227837
22309.0	258144.2583330816
22310.0	258118.77594398725
22311.0	258076.77030399998
22312.0	258023.5298013184
22313.0	257950.76386979833
22314.0	257891.9619297281
22315.0	257908.77657989122
22316.0	257868.7336644608
22317.0	257733.1522633728
22318.0	257788.13214392317
22319.0	257747.1152062464
22320.0	257705.86097582086
22321.0	257664.6053822464
22322.0	257613.80481105924
22323.0	257581.5150665728
22324.0	257540.92154388482
22325.0	257499.57598248962
22326.0	257392.68833935357
22327.0	257416.78461583363
22328.0	257359.3858801664
22329.0	257334.88002990079
22330.0	257293.35914659844
22331.0	257252.3470323712
22332.0	257211.16819456
22333.0	257117.2728274945
22334.0	257115.5872415744
22335.0	257085.13533624326
22336.0	257045.12220037117
22337.0	257001.57127393282
22338.0	256923.29381724165
22339.0	256922.98322903036
22340.0	256882.37345341442
22341.0	256769.65142855668
22342.0	256790.96625233922
22343.0	256756.37184266243
22344.0	256687.52087449605
22345.0	256662.1293969408
22346.0	256635.7213249536
22347.0	256594.9131587584
22348.0	256546.95905198078
22349.0	256512.41581281277
22350.0	256471.10107955203
22351.0	256373.83810580484
22352.0	256369.34999080963
22353.0	256348.97144053757
22354.0	256306.305826816
22355.0	256252.11510456324
22356.0	256224.6242729984
22357.0	256174.18346823685
22358.0	256138.657923072
22359.0	256102.38317035523
22360.0	256061.66853713922
22361.0	256021.26249984
22362.0	255979.88338401282
22363.0	255939.06473205762
22364.0	255898.02462085118
22365.0	255857.7757650944
22366.0	255816.19018465278
22367.0	255775.3796067328
22368.0	255734.842392576
22369.0	255693.1770155008
22370.0	255653.3202223104
22371.0	255612.1372950528
22372.0	255569.5552528384
22373.0	255516.46102650883
22374.0	255488.346816512
22375.0	255437.46298839044
22376.0	255405.79033088003
22377.0	255366.54055833598
22378.0	255325.931831296
22379.0	255286.1517938688
22380.0	255245.22975232
22381.0	255185.80726497283
22382.0	255112.69446451197
22383.0	255122.56995328
22384.0	255080.40419573762
22385.0	255040.06998589443
22386.0	254999.857201152
22387.0	254427.62830643126
22388.0	254917.59588966396
22389.0	254870.72548618237
22390.0	254837.2858732544
22391.0	254751.992184832
22392.0	254753.338556416
22393.0	254715.0373257216
22394.0	254666.983604224
22395.0	254562.2425010176
22396.0	254593.36612413442
22397.0	254552.26309836798
22398.0	254512.33584087042
22399.0	254385.81046640617
22400.0	254422.9975851008
22401.0	254362.6699669504
22402.0	254295.6964741121
22403.0	254309.75158681598
22404.0	254269.22192240646
22405.0	254228.4825427968
22406.0	254187.56647813116
22407.0	254147.51339151364
22408.0	254035.91428669431
22409.0	254066.46412902404
22410.0	254025.91642910722
22411.0	253984.3131277312
22412.0	253943.99045222398
22413.0	253904.45494271995
22414.0	253861.8889437184
22415.0	253821.45029570558
22416.0	253782.79108116482
22417.0	253742.3446736896
22418.0	253633.32328325126
22419.0	253655.2599126016
22420.0	253615.39273850885
22421.0	253577.72998574082
22422.0	253535.79197890562
22423.0	253499.71729448962
22424.0	253459.17924147204
22425.0	253418.8870795264
22426.0	253285.74718279668
22427.0	253337.0658553856
22428.0	253239.35555911684
22429.0	253245.2218175488
22430.0	253216.89327861762
22431.0	253172.90761256957
22432.0	253131.95442831356
22433.0	253093.15617259525
22434.0	253055.58464593923
22435.0	252997.61548492804
22436.0	252971.97171998717
22437.0	252934.62228172796
22438.0	252894.29866250238
22439.0	252854.05368647675
22440.0	252812.45080453123
22441.0	252769.18760734724
22442.0	252728.65385349118
22443.0	252684.51991879684
22444.0	252627.30384506885
22445.0	252609.98514442242
22446.0	252572.12630794238
22447.0	252530.5323388928
22448.0	252491.6047937536
22449.0	252450.81413877758
22450.0	252369.84205148148
22451.0	252371.0795808768
22452.0	252330.24499056643
22453.0	252290.6379681792
22454.0	252250.14689136637
22455.0	252207.41007933443
22456.0	252170.10719784957
22457.0	252129.77120542718
22458.0	252089.58222335996
22459.0	252049.71452497924
22460.0	251980.382470144
22461.0	251959.02947819524
22462.0	251924.27641896962
22463.0	251889.23720335364
22464.0	251847.60695357437
22465.0	251809.04357887997
22466.0	251767.21472880646
22467.0	251728.46093271044
22468.0	251688.788164608
22469.0	251648.730464256
22470.0	251607.731666944
22471.0	251568.5276123136
22472.0	251526.46482493443
22473.0	251487.2066637824
22474.0	251448.4620951552
22475.0	251408.52697333763
22476.0	251368.42145792002
22477.0	251327.64453928958
22478.0	251285.79251568642
22479.0	250849.52691343424
22480.0	251113.69812541426
22481.0	251167.93309757442
22482.0	251128.282349568
22483.0	251088.376168448
22484.0	251047.4760421376
22485.0	250951.3504587776
22486.0	250968.38268846078
22487.0	250928.94113136642
22488.0	250889.02184304642
22489.0	250846.42889564155
22490.0	250805.61475256318
22491.0	250769.16509736958
22492.0	250729.4431510528
22493.0	250689.46241617922
22494.0	250646.4867385344
22495.0	250609.7685430272
22496.0	250569.65400985602
22497.0	250529.02305300484
22498.0	250489.2862169088
22499.0	250450.31746273278
22500.0	250382.7840303104
22501.0	250370.84861399044
22502.0	250330.91716218882
22503.0	250289.85681346562
22504.0	250251.4077335552
22505.0	250211.6688003072
22506.0	250171.8450372608
22507.0	250132.1046360064
22508.0	250090.2338428928
22509.0	250051.96931235836
22510.0	250012.87745536
22511.0	249972.5978763264
22512.0	249932.50106408956
22513.0	249874.68719718396
22514.0	249567.57774172188
22515.0	249801.56233809926
22516.0	249770.83203583997
22517.0	249721.19737630727
22518.0	249694.95728619525
22519.0	249641.20130355205
22520.0	249615.57442068477
22521.0	249576.2003918848
22522.0	249536.18945802242
22523.0	249495.1439990784
22524.0	249455.7423927296
22525.0	249007.47426529299
22526.0	249372.3477803008
22527.0	249337.8092597248
22528.0	249296.24360222724
22529.0	249258.6113630208
22530.0	249219.2507559936
22531.0	249180.01964810243
22532.0	248950.36976005125
22533.0	249098.71526707202
22534.0	249061.27890186242
22535.0	249021.68655953923
22536.0	248978.81573949437
22537.0	248941.8287939584
22538.0	248901.78965340156
22539.0	248863.04026132482
22540.0	248823.34704599043
22541.0	248782.3306326016
22542.0	248732.67384811523
22543.0	248344.13397278648
22544.0	245291.72913193313
22545.0	248581.56303646718
22546.0	248580.83930931202
22547.0	248545.90935531523
22548.0	248504.59200061442
22549.0	248467.4514386944
22550.0	248423.077380096
22551.0	248389.67257989125
22552.0	248348.3457880064
22553.0	248301.89953351681
22554.0	248271.61445662714
22555.0	248232.3847118848
22556.0	248192.7710834688
22557.0	248153.64221173764
22558.0	248061.4235176959
22559.0	247425.4246346758
22560.0	248034.39594700802
22561.0	247996.12722216963
22562.0	247956.92694241283
22563.0	247917.4434422784
22564.0	247875.33294469118
22565.0	247838.33677168642
22566.0	247798.19099095045
22567.0	247760.03635118078
22568.0	247721.05774039045
22569.0	247681.68549416962
22570.0	247144.68801904537
22571.0	247588.67250380796
22572.0	247548.39344906242
22573.0	247524.70821437443
22574.0	247484.4834758656
22575.0	247442.9888069632
22576.0	247404.77901209597
22577.0	247354.60486021123
22578.0	247326.22682849277
22579.0	247289.33551308798
22580.0	247250.1220212736
22581.0	247164.4290351104
22582.0	247078.4173867009
22583.0	247132.451766272
22584.0	247093.29814814724
22585.0	247051.06674974723
22586.0	247014.34404536322
22587.0	246975.72991959043
22588.0	246936.7941955584
22589.0	246897.6613392384
22590.0	246858.53508894722
22591.0	246817.70616094727
22592.0	246780.1772064768
22593.0	246741.18360104962
22594.0	246701.64075151365
22595.0	246662.79468072962
22596.0	246623.4802110464
22597.0	246584.30226595837
22598.0	246545.6374939648
22599.0	246500.1708191744
22600.0	246467.70071961597
22601.0	246419.52106414083
22602.0	246389.5897767936
22603.0	246339.5480600576
22604.0	246309.77322024963
22605.0	246268.02511052802
22606.0	246233.08058132482
22607.0	246194.48763678723
22608.0	246153.88310405117
22609.0	246115.89864816642
22610.0	246077.220978688
22611.0	246038.24446504962
22612.0	245999.70185216
22613.0	245960.69272780803
22614.0	245695.82400307176
22615.0	245872.97231994884
22616.0	245841.04716533757
22617.0	245794.80810946558
22618.0	245734.680559616
22619.0	245725.546938368
22620.0	245681.32754472957
22621.0	245647.8244929536
22622.0	245570.34437345277
22623.0	245567.9526764544
22624.0	245531.41777203197
22625.0	245492.81193000957
22626.0	244626.81912114998
22627.0	245399.9566454784
22628.0	245371.66774272002
22629.0	245335.8218575872
22630.0	245298.5990873088
22631.0	244925.0528002046
22632.0	245221.600264192
22633.0	245130.92549345273
22634.0	245137.97790105603
22635.0	245102.35420917757
22636.0	245065.55778990075
22637.0	245027.48640706556
22638.0	244987.6251049984
22639.0	244942.86621900796
22640.0	244911.9435030528
22641.0	244829.51871856628
22642.0	244834.1428338688
22643.0	244795.13989611517
22644.0	244754.75766149117
22645.0	244711.71980328963
22646.0	244679.167705088
22647.0	244640.58923089923
22648.0	244598.43825827836
22649.0	244523.42365552642
22650.0	244200.40279326742
22651.0	244478.75924623356
22652.0	244447.03678136316
22653.0	244408.95375933437
22654.0	244369.4906015744
22655.0	244331.68262103037
22656.0	244292.9508450304
22657.0	243849.78183782453
22658.0	244152.73746431986
22659.0	244175.37590558722
22660.0	244084.8451043328
22661.0	244085.88487229438
22662.0	244017.61512980488
22663.0	244021.6386207744
22664.0	243983.886319616
22665.0	243945.7723645952
22666.0	243902.4800169984
22667.0	243868.65809326083
22668.0	243828.7844179968
22669.0	243791.478915072
22670.0	243753.0927497216
22671.0	243711.78703421442
22672.0	243559.25833809894
22673.0	243637.08868198402
22674.0	243597.9134631936
22675.0	243504.1373192193
22676.0	243512.28632760316
22677.0	243483.4111660032
22678.0	243445.20367800325
22679.0	243404.0894324736
22680.0	243367.26795223044
22681.0	243329.42180352
22682.0	243287.78515742722
22683.0	243251.33046906884
22684.0	243213.42748753921
22685.0	243109.73443604488
22686.0	243134.5137549312
22687.0	243043.5100459009
22688.0	243051.39365969918
22689.0	243021.70574684156
22690.0	242969.42102118404
22691.0	242931.30685644798
22692.0	242896.12094504962
22693.0	242823.05879080962
22694.0	242830.5914462208
22695.0	242791.42304317438
22696.0	242753.9545915392
22697.0	242711.14542776317
22698.0	242610.5059344385
22699.0	242592.67448012801
22700.0	242531.12453693437
22701.0	242504.04086743045
22702.0	242523.79331297282
22703.0	242448.73037086724
22704.0	242434.01591357437
22705.0	242409.61596948482
22706.0	242363.9273111552
22707.0	242274.86262886404
22708.0	242294.5985069056
22709.0	242254.39327191043
22710.0	242218.40268328958
22711.0	242180.2227728384
22712.0	242142.01685770243
22713.0	242103.12297185278
22714.0	240482.5850445799
22715.0	241981.15848355848
22716.0	241969.69440215034
22717.0	241950.0350701568
22718.0	241858.24985743366
22719.0	241867.474075648
22720.0	241831.71102801923
22721.0	241795.6790206464
22722.0	241759.164039168
22723.0	241697.71454955515
22724.0	241649.5047999488
22725.0	241645.8314285056
22726.0	241607.65833379843
22727.0	241569.66968360957
22728.0	241531.3508368384
22729.0	241492.25625354238
22730.0	241455.495380992
22731.0	241416.31575818243
22732.0	241379.3122451456
22733.0	241338.8815663104
22734.0	241301.31098337282
22735.0	241265.19613849602
22736.0	241227.1562129408
22737.0	241185.93239121922
22738.0	241150.484545536
22739.0	241113.11969320962
22740.0	241056.86023536645
22741.0	241029.753602048
22742.0	240999.13014968316
22743.0	240955.11155834878
22744.0	240912.75506483208
22745.0	240885.0288279552
22746.0	240827.44690606074
22747.0	240673.52601559056
22748.0	240771.08500234238
22749.0	240730.92758241278
22750.0	240692.79234129918
22751.0	240655.6649914368
22752.0	240615.42284656642
22753.0	240578.9990912
22754.0	240542.638669824
22755.0	240502.3852003328
22756.0	240465.3600866304
22757.0	240381.02783754244
22758.0	240391.5610980352
22759.0	240352.96532234238
22760.0	240316.2298253312
22761.0	240276.4252512256
22762.0	240232.7672651776
22763.0	240203.19521996798
22764.0	240164.76700672
22765.0	240124.87655424
22766.0	240089.75638855685
22767.0	240034.90778972156
22768.0	239984.649961472
22769.0	239974.34917027844
22770.0	239938.033942528
22771.0	239871.67334236158
22772.0	239862.85880279043
22773.0	239824.8722497536
22774.0	239787.6238942208
22775.0	239746.78081044482
22776.0	239704.87216373763
22777.0	239673.0350895104
22778.0	239636.41220956156
22779.0	239599.0271197184
22780.0	239560.6904471552
22781.0	239520.51908116482
22782.0	239481.42900674563
22783.0	239448.0712876032
22784.0	239408.8995291136
22785.0	239371.93051422722
22786.0	239331.591585792
22787.0	239268.76584017923
22788.0	239257.51933829117
22789.0	239217.6404201472
22790.0	239176.4279230464
22791.0	239146.66314956796
22792.0	239105.44394158083
22793.0	239070.8231077888
22794.0	239232.9552920577
22795.0	239268.00656629758
22796.0	239256.01704345603
22797.0	239208.09271623683
22798.0	239176.48496558078
22799.0	239127.57361377278
22800.0	239102.7853819904
22801.0	238861.2620484609
22802.0	239007.3707331584
22803.0	238991.78899865603
22804.0	238954.355884032
22805.0	238917.11151308796
22806.0	238879.40765614083
22807.0	238843.5534872576
22808.0	238805.53159720957
22809.0	238763.7691219968
22810.0	238726.74327429116
22811.0	238693.27797125117
22812.0	238655.788548096
22813.0	238617.57319577597
22814.0	234545.21176883008
22815.0	237784.22035578903
22816.0	238502.06887936
22817.0	238464.09973268484
22818.0	238427.3062494208
22819.0	238363.73140111365
22820.0	238355.18980587524
22821.0	238317.97647278084
22822.0	238280.10998169598
22823.0	238243.2085999616
22824.0	238205.02847979523
22825.0	238167.43199703042
22826.0	238130.90254520325
22827.0	237771.07100303395
22828.0	238040.4541620224
22829.0	238018.5113460736
22830.0	237980.93069680638
22831.0	237939.15574353922
22832.0	237905.0619240448
22833.0	237867.76449515525
22834.0	237831.6367527936
22835.0	237788.87729152
22836.0	237730.46636544005
22837.0	237717.18279495684
22838.0	237608.81791795196
22839.0	237582.45881446407
22840.0	237605.8344046592
22841.0	237570.42923601918
22842.0	237533.04309759996
22843.0	237495.3175351296
22844.0	237425.30830991367
22845.0	237394.8284076032
22846.0	237379.7169594368
22847.0	237345.9964329984
22848.0	237239.2188903424
22849.0	237266.9261479936
22850.0	237223.72743823365
22851.0	237197.4475022336
22852.0	237071.89845688324
22853.0	237109.79189637126
22854.0	237083.29396142083
22855.0	237045.69433292802
22856.0	237008.9929146368
22857.0	236972.34444943364
22858.0	236936.06602670078
22859.0	236899.36020439037
22860.0	236862.50223370243
22861.0	236822.6420850688
22862.0	236773.64642775038
22863.0	236701.0530918401
22864.0	236547.65208535013
22865.0	236676.6206418944
22866.0	236637.47729981443
22867.0	236602.2443073536
22868.0	236555.42790553602
22869.0	236510.45846548481
22870.0	236472.78155694087
22871.0	236451.3430011904
22872.0	236412.09847152638
22873.0	236376.75055513598
22874.0	236342.08326942724
22875.0	236302.90060574719
22876.0	236263.64737290243
22877.0	236227.34200176646
22878.0	236189.4490865664
22879.0	236123.4399690753
22880.0	236119.88959559676
22881.0	236074.90390261763
22882.0	236002.7841036288
22883.0	235665.66618562554
22884.0	235686.6063532032
22885.0	235695.599255552
22886.0	235500.18484961273
22887.0	235719.38714583043
22888.0	235371.29357312
22889.0	235613.97537341446
22890.0	235430.5573060608
22891.0	235346.40771891203
22892.0	235556.79180554242
22893.0	235102.2043299839
22894.0	235386.94608650246
22895.0	235240.2741067777
22896.0	235043.90811811836
22897.0	235401.51636459524
22898.0	235107.8368608256
22899.0	234995.30074849282
22900.0	235316.94378188805
22901.0	234926.01608929283
22902.0	234926.50336256
22903.0	235208.9051168768
22904.0	234812.28208373758
22905.0	234788.2090856448
22906.0	235118.9200994304
22907.0	234770.35340922885
22908.0	234580.1609117696
22909.0	234993.32711874566
22910.0	234798.65804062723
22911.0	234355.63342233593
22912.0	234799.75558512646
22913.0	234775.43302594556
22914.0	234318.04585246716
22915.0	234447.49234995202
22916.0	234769.8343641088
22917.0	234534.33950371845
22918.0	234044.53434490875
22919.0	234527.39100999685
22920.0	234625.92831815683
22921.0	234227.41459763204
22922.0	233940.9283252224
22923.0	234455.84153149437
22924.0	234475.6551090176
22925.0	234010.927693824
22926.0	233814.49134571516
22927.0	234330.55169413117
22928.0	234335.63571486724
22929.0	233914.24017858566
22930.0	233586.41432166396
22931.0	234158.13465702406
22932.0	234199.62450247683
22933.0	233948.62686535687
22934.0	233318.99462123512
22935.0	233697.6632020994
22936.0	233830.9461245954
22937.0	233855.54812928013
22938.0	233252.99179519992
22939.0	233229.19142686712
22940.0	233776.32538132486
22941.0	233719.33443686386
22942.0	233621.53511649297
22943.0	232958.97632768
22944.0	233176.62882856958
22945.0	233714.0042104832
22946.0	233637.93400627203
22947.0	233410.66732175346
22948.0	232748.66511708157
22949.0	233118.04006400003
22950.0	233406.28133806094
22951.0	233494.4957300736
22952.0	233410.1950431232
22953.0	232627.649380352
22954.0	232657.16627046384
22955.0	233328.21317713923
22956.0	233320.0441409536
22957.0	233227.31363696646
22958.0	232804.1292300288
22959.0	232199.1736492031
22960.0	232926.64191385606
22961.0	233110.3160434688
22962.0	233044.33754439684
22963.0	232945.11960555532
22964.0	232394.60200120325
22965.0	232054.22133411837
22966.0	232814.01300254723
22967.0	232852.72873533444
22968.0	232801.4804221953
22969.0	232813.59137013758
22970.0	232218.07402188817
22971.0	230854.40900792292
22972.0	232536.83829473273
22973.0	232585.80543078392
22974.0	232639.52639098885
22975.0	232619.2655958016
22976.0	232428.91151278082
22977.0	231459.63512135672
22978.0	231943.7839466497
22979.0	232378.08325918738
22980.0	232446.83010375683
22981.0	232411.0454554624
22982.0	232369.11048949757
22983.0	231983.26555934726
22984.0	231034.22804787185
22985.0	231842.55808962576
22986.0	232229.3269200896
22987.0	232183.8339260416
22988.0	232147.61139240963
22989.0	232122.4330903552
22990.0	231836.09141657606
22991.0	230656.50549227517
22992.0	231508.73311969283
22993.0	231928.59375042553
22994.0	231942.80143093757
22995.0	231904.58754662398
22996.0	231870.7616382976
22997.0	231794.82271580165
22998.0	230958.58283151357
22999.0	230540.76021309433
23000.0	231571.58581370884
23001.0	231688.90773176317
23002.0	231653.31843317757
23003.0	231617.46185256963
23004.0	231544.67987783684
23005.0	231390.81655418884
23006.0	230768.55873536007
23007.0	230164.6090534911
23008.0	231258.2682640385
23009.0	231399.00886876165
23010.0	231364.0522809344
23011.0	231327.83027159038
23012.0	231291.59263846403
23013.0	231102.5598660608
23014.0	231023.33732782086
23015.0	229796.7134375935
23016.0	230422.88160604166
23017.0	231087.1624712192
23018.0	231074.5920372736
23019.0	231037.96989132802
23020.0	231002.12956364802
23021.0	230821.1921125377
23022.0	230923.1462055936
23023.0	230703.22165022723
23024.0	229420.51876208634
23025.0	230021.9573141504
23026.0	230757.2071661568
23027.0	230748.78762516478
23028.0	230712.5266087936
23029.0	230658.6618888192
23030.0	230475.74493593603
23031.0	230603.0459420672
23032.0	230551.97609656316
23033.0	229899.56584570886
23034.0	228862.91939000308
23035.0	230134.17539338247
23036.0	230413.50471516166
23037.0	230377.82702161922
23038.0	230318.10139095038
23039.0	230155.2484155393
23040.0	230248.59527249922
23041.0	230185.252683776
23042.0	230050.88458997765
23043.0	229653.79735224321
23044.0	229097.3999628288
23045.0	229485.93312727043
23046.0	229883.7379055616
23047.0	229909.66929489918
23048.0	229809.63692707816
23049.0	229903.26962585602
23050.0	229885.2211163136
23051.0	229838.69275832316
23052.0	229714.09508597763
23053.0	229629.5702134784
23054.0	229143.98714593283
23055.0	228632.097718272
23056.0	229142.6675130368
23057.0	229503.280349184
23058.0	229443.1185108993
23059.0	229536.37802147845
23060.0	229528.27441643525
23061.0	229493.80992532484
23062.0	229451.82127226883
23063.0	229399.84744939525
23064.0	229314.25460224
23065.0	229070.33726484477
23066.0	228380.53605212158
23067.0	228269.7474965504
23068.0	228791.41678284787
23069.0	229109.16236410884
23070.0	229145.74424473595
23071.0	229129.67576125442
23072.0	229105.09682524158
23073.0	229070.89091297283
23074.0	229031.7810204672
23075.0	228981.16279664641
23076.0	228914.80303534082
23077.0	228761.09752238082
23078.0	228128.64712540177
23079.0	227587.75786045435
23080.0	228193.57295902722
23081.0	228636.25049866238
23082.0	228704.9088434176
23083.0	228653.33756887043
23084.0	228669.88944588802
23085.0	228645.57558988797
23086.0	228611.43773020158
23087.0	228571.6770914304
23088.0	228525.21877831678
23089.0	228356.48056524817
23090.0	228331.1085912064
23091.0	227921.11852093437
23092.0	227084.53596200966
23093.0	227442.37112033283
23094.0	228090.6341482496
23095.0	228223.82888550402
23096.0	228228.1666347008
23097.0	228162.69889699845
23098.0	228183.36465223684
23099.0	228151.7527072768
23100.0	228106.14908846084
23101.0	227969.16081295372
23102.0	228030.6478415872
23103.0	227961.39893882885
23104.0	227866.0863164416
23105.0	227537.27888752636
23106.0	226660.45984604157
23107.0	226704.4892377088
23108.0	227470.7119276033
23109.0	227631.9190581248
23110.0	227681.60656588804
23111.0	227713.5174598656
23112.0	227599.33267148814
23113.0	227631.77571778555
23114.0	227621.88240322558
23115.0	227584.49626480642
23116.0	227535.40602593287
23117.0	227502.4558882816
23118.0	227404.88316518403
23119.0	227343.00438855684
23120.0	227119.15511808003
23121.0	226292.2567876608
23122.0	225827.99473049588
23123.0	226757.03820451844
23124.0	227089.2571754496
23125.0	227115.89530501133
23126.0	227177.559752704
23127.0	227154.10950389763
23128.0	227118.10035548164
23129.0	227091.64719472642
23130.0	227059.93311846402
23131.0	227022.7096141824
23132.0	226984.55665213443
23133.0	226941.91976939517
23134.0	226890.29396889603
23135.0	226765.4165364736
23136.0	226666.4461664256
23137.0	225995.98908375023
23138.0	225144.19095306235
23139.0	225736.29780787203
23140.0	226451.970326528
23141.0	226533.3994881023
23142.0	226592.3181346816
23143.0	226587.20381009922
23144.0	226561.24106833918
23145.0	226529.1440521216
23146.0	226497.79970375675
23147.0	226463.22332958723
23148.0	226427.23284582398
23149.0	226388.82623324162
23150.0	226237.7809575934
23151.0	226111.61220382695
23152.0	226248.1504305152
23153.0	226162.984353792
23154.0	225935.586492416
23155.0	225067.6459536384
23156.0	224402.5656541183
23157.0	225371.67007907847
23158.0	225885.2676370432
23159.0	225974.27653509122
23160.0	225973.11764889603
23161.0	225957.0457051136
23162.0	225929.92617431039
23163.0	225815.49801144333
23164.0	225848.4782432256
23165.0	225833.14848153602
23166.0	225791.59131750395
23167.0	225761.563246592
23168.0	225723.1819046912
23169.0	225675.1085748224
23170.0	225600.6153240576
23171.0	225513.49501624334
23172.0	225499.8401449984
23173.0	225294.3556345856
23174.0	224472.31850250243
23175.0	223573.0521751551
23176.0	224529.27337594883
23177.0	225092.64169861117
23178.0	225297.51384064
23179.0	225271.0784008192
23180.0	225261.71860172795
23181.0	225264.41574891523
23182.0	225233.9720224768
23183.0	225160.25178193924
23184.0	225160.7657938944
23185.0	225134.94827991034
23186.0	225099.15325071363
23187.0	225061.31832176642
23188.0	224679.68803798978
23189.0	224986.79445258243
23190.0	224945.65881610246
23191.0	224812.2956775425
23192.0	224829.0880978944
23193.0	224728.45091143684
23194.0	224376.4901904384
23195.0	223197.57315276796
23196.0	222885.12476774395
23197.0	224061.15507568646
23198.0	224519.1038664704
23199.0	224573.61912299524
23200.0	224577.76498278408
23201.0	224556.81244200963
23202.0	224533.25408501763
23203.0	224503.70385018885
23204.0	224471.07216506882
23205.0	224402.65121791992
23206.0	224303.3125879807
23207.0	224368.7463518208
23208.0	224326.8806967296
23209.0	224288.88334336
23210.0	224259.2734445568
23211.0	224222.9004402688
23212.0	224182.4763674624
23213.0	224135.7904084992
23214.0	224075.78795376638
23215.0	223995.7400813568
23216.0	223790.1567950848
23217.0	222918.87140372486
23218.0	221760.42382786554
23219.0	222782.03601059841
23220.0	223633.57262643197
23221.0	223703.38283192317
23222.0	223801.75215820802
23223.0	223786.71778037757
23224.0	223764.10796523516
23225.0	223731.8997999616
23226.0	223661.41735239676
23227.0	223233.44137256985
23228.0	223450.5222946817
23229.0	223469.67327703052
23230.0	223364.35356958734
23231.0	223468.22938787847
23232.0	223345.88321791997
23233.0	223454.43243458556
23234.0	223296.98224701453
23235.0	223311.43225344009
23236.0	223193.49723299852
23237.0	223166.66375372812
23238.0	223246.5032740864
23239.0	223120.16496558092
23240.0	222949.63662356485
23241.0	222398.9460041729
23242.0	220979.01670891515
23243.0	221211.65650657273
23244.0	222434.98010869743
23245.0	222908.571451392
23246.0	222952.20605419524
23247.0	222795.31800821747
23248.0	222775.99516426228
23249.0	222902.49285632
23250.0	222875.76790466564
23251.0	222777.75740108802
23252.0	222668.39522344945
23253.0	222674.27595223056
23254.0	222745.65262540802
23255.0	222697.44633610238
23256.0	222444.66234490884
23257.0	222516.82209464337
23258.0	222553.2034875392
23259.0	222569.18965780482
23260.0	222534.64400691199
23261.0	222438.30210232324
23262.0	222438.90167807997
23263.0	222269.8204758018
23264.0	222362.99243028485
23265.0	222307.69913036798
23266.0	222211.2649510912
23267.0	221883.66978088958
23268.0	220566.7545841666
23269.0	219614.87260057585
23270.0	221031.08123361281
23271.0	221882.91155558405
23272.0	222023.267647488
23273.0	221987.68495493114
23274.0	221895.59271915536
23275.0	221969.78597232632
23276.0	221978.35199938563
23277.0	221948.52913479685
23278.0	221910.5733050368
23279.0	221855.30779238403
23280.0	221831.1710408704
23281.0	221644.44031221743
23282.0	221784.5936095232
23283.0	221750.14704906242
23284.0	221715.7021663232
23285.0	221618.77410775036
23286.0	221612.54976061446
23287.0	221592.93614653437
23288.0	221405.30070650886
23289.0	221536.77032652797
23290.0	221500.99102597122
23291.0	221461.3491908608
23292.0	221413.8972471296
23293.0	221338.30466928642
23294.0	221266.4115724288
23295.0	221035.27815905263
23296.0	220908.97959157763
23297.0	219606.80800256005
23298.0	218432.6248660991
23299.0	219953.2173524993
23300.0	220862.21215825927
23301.0	221016.0802004992
23302.0	220953.17769912316
23303.0	220861.1697688576
23304.0	221008.70504120318
23305.0	220984.50023710722
23306.0	220918.35375616
23307.0	220916.58344529918
23308.0	220892.57524920325
23309.0	220859.86062172166
23310.0	220788.10457374714
23311.0	220619.98281850852
23312.0	220757.7034194944
23313.0	220646.43115581438
23314.0	220692.03477463045
23315.0	220536.9091751936
23316.0	220622.94242426884
23317.0	220581.99291002884
23318.0	220540.59817041922
23319.0	220345.5701647362
23320.0	220386.75550371845
23321.0	220444.22428426243
23322.0	220364.28462489598
23323.0	220329.18427729918
23324.0	220322.73448632317
23325.0	220270.88575856638
23326.0	220180.20155064322
23327.0	220068.6027603968
23328.0	219438.305823949
23329.0	217775.01787258877
23330.0	217399.24011089918
23331.0	219229.35052697605
23332.0	219822.12039639044
23333.0	219935.06796994558
23334.0	219929.29052590078
23335.0	219917.38824458243
