22242.0	242222.35508080744
22243.0	243173.46730475512
22244.0	243212.42934804468
22245.0	242305.01107630064
22246.0	243094.32770887692
22247.0	241920.8346402804
22248.0	221977.75452076507
22249.0	242483.6893704184
22250.0	242200.06791249977
22251.0	241476.78105436297
22252.0	242712.44576686082
22253.0	242888.25819791364
22254.0	242812.77351854063
22255.0	242826.38246215685
22256.0	242633.74133002223
22257.0	242414.37440737302
22258.0	241233.755006568
22259.0	241930.1744115716
22260.0	242658.65622978559
22261.0	242406.98635059202
22262.0	241970.16101847097
22263.0	205590.3387844447
22264.0	241133.8783522785
22265.0	242341.99561011177
22266.0	214094.19136861927
22267.0	240634.3574028227
22268.0	241033.01981142847
22269.0	241454.9310373897
22270.0	242044.6602461183
22271.0	242223.34703370242
22272.0	242069.85270394865
22273.0	239565.63794329684
22274.0	241238.27761971042
22275.0	241851.85218068497
22276.0	241916.49699594232
22277.0	241927.24154449918
22278.0	240629.4471311366
22279.0	239559.35927992332
22280.0	187873.26461210783
22281.0	240589.3338562534
22282.0	241684.67613614094
22283.0	241539.81892689914
22284.0	195347.3802272401
22285.0	241492.26160127937
22286.0	240626.60821647226
22287.0	240964.2936238081
22288.0	241119.66133944312
22289.0	241440.64985169904
22290.0	241474.46548398075
22291.0	241328.180114227
22292.0	239951.9546277885
22293.0	240792.74543677398
22294.0	239408.71539916957
22295.0	241004.1569181699
22296.0	241253.13531248632
22297.0	240898.4660148227
22298.0	241180.24868986872
22299.0	240708.50032435212
22300.0	240851.33346734097
22301.0	240869.2762804221
22302.0	240965.1605864449
22303.0	240849.42107443203
22304.0	216169.4660362466
22305.0	226879.53217127442
22306.0	240368.49420861434
22307.0	240669.56994805756
22308.0	238692.75085209665
22309.0	234683.91069123062
22310.0	240618.728587264
22311.0	240335.3634013186
22312.0	240328.71029145605
22313.0	239695.9423856635
22314.0	220546.8215738557
22315.0	237740.26079927993
22316.0	237262.9718630329
22317.0	207547.5436372261
22318.0	240278.01961103373
22319.0	240367.4963836928
22320.0	240244.3901009919
22321.0	240240.72333557747
22322.0	234525.91702670945
22323.0	240042.58105917412
22324.0	240065.8998165504
22325.0	239942.45641666566
22326.0	238962.4962940923
22327.0	239984.945030758
22328.0	236216.1868308493
22329.0	239927.46733731838
22330.0	239825.05501655053
22331.0	239797.6780603393
22332.0	239695.7188292607
22333.0	238995.05720033363
22334.0	239264.82749358058
22335.0	238984.96465633332
22336.0	239208.98232811564
22337.0	239597.89927137265
22338.0	238978.31301447743
22339.0	239486.32816353242
22340.0	239533.044006912
22341.0	238085.69948241735
22342.0	237280.70506578125
22343.0	238729.55440169017
22344.0	238631.4260381701
22345.0	239106.52942745615
22346.0	239236.07512023035
22347.0	239255.1034191871
22348.0	237489.60436879096
22349.0	239101.2314972161
22350.0	238899.51284264945
22351.0	236325.18378946805
22352.0	238365.3985320964
22353.0	239065.78071551997
22354.0	238508.75942338607
22355.0	237622.66761461765
22356.0	238871.237885952
22357.0	238627.14480721945
22358.0	238530.21412720645
22359.0	238491.2513499135
22360.0	238589.94468618254
22361.0	238670.3681585153
22362.0	238439.6765102082
22363.0	238351.9120621569
22364.0	238311.29997967396
22365.0	238598.68697886728
22366.0	238290.10196725774
22367.0	238372.4597477377
22368.0	238435.4080718849
22369.0	238379.33641400322
22370.0	238363.76705269757
22371.0	238234.17385943013
22372.0	237555.44047124466
22373.0	232268.9141243966
22374.0	237164.2118373368
22375.0	238060.24257372183
22376.0	238122.12523008004
22377.0	237895.12121384984
22378.0	237723.69833164834
22379.0	238079.45542205442
22380.0	237984.84240957446
22381.0	233449.76578478375
22382.0	223432.93410998597
22383.0	237708.36993310726
22384.0	237517.41669376043
22385.0	237516.54763397074
22386.0	237608.2822004724
22387.0	193257.48468773163
22388.0	237184.74515742646
22389.0	235741.27847669943
22390.0	237398.92068515802
22391.0	227142.07363399872
22392.0	236522.97437347824
22393.0	237200.51123159076
22394.0	234629.21319219496
22395.0	234640.60534128748
22396.0	237090.2928916481
22397.0	237079.66179901385
22398.0	237238.23176089613
22399.0	219582.15619048636
22400.0	235017.5330762776
22401.0	233453.93639096402
22402.0	236353.69404661856
22403.0	237136.12195430402
22404.0	237005.1137077248
22405.0	236813.00032389158
22406.0	236890.43944407027
22407.0	237028.90317086718
22408.0	235707.03345254215
22409.0	236886.58351554556
22410.0	236804.06551265295
22411.0	236550.84489441314
22412.0	236423.524804198
22413.0	236509.9657396223
22414.0	236130.39548825572
22415.0	236066.49526681664
22416.0	236614.43777822715
22417.0	236550.6308800513
22418.0	235483.60214446162
22419.0	236016.9155526646
22420.0	234832.09083781234
22421.0	234484.6576582643
22422.0	235208.49889853218
22423.0	236220.63342223346
22424.0	236227.37020846072
22425.0	236230.7142221825
22426.0	219251.63087951962
22427.0	235308.80316210914
22428.0	217490.7976777761
22429.0	231273.76957276123
22430.0	236067.37732894684
22431.0	234990.31718133844
22432.0	234893.41743431767
22433.0	235358.79874150467
22434.0	235854.2655815679
22435.0	228634.99252204297
22436.0	234125.29703157712
22437.0	235761.03805255695
22438.0	235700.15164825603
22439.0	235795.2708083713
22440.0	235531.4916589567
22441.0	234626.108253797
22442.0	233551.16077711468
22443.0	231912.63851315613
22444.0	229259.5213467726
22445.0	234481.94058813254
22446.0	235516.64854138883
22447.0	234872.71130890306
22448.0	235413.4604840959
22449.0	235260.78068817913
22450.0	206213.92619761574
22451.0	235379.53181532153
22452.0	235340.3919335424
22453.0	235232.57011404794
22454.0	235144.9021349888
22455.0	234408.29584506937
22456.0	235058.32152924166
22457.0	234833.06108518378
22458.0	234803.49533143023
22459.0	235057.28260014078
22460.0	228437.37212190102
22461.0	234415.47408179165
22462.0	231597.52957624075
22463.0	234815.16965232638
22464.0	233517.19509360442
22465.0	234828.73382174724
22466.0	234145.52343347215
22467.0	234387.11261757457
22468.0	234738.9011623936
22469.0	234698.29505679355
22470.0	234219.1328395268
22471.0	234471.22644828164
22472.0	233451.35668428743
22473.0	234170.44116439082
22474.0	234475.82403461117
22475.0	234493.9549622272
22476.0	234274.49419202536
22477.0	234157.4186893311
22478.0	233020.10967162848
22479.0	206473.01024319886
22480.0	222075.06310759234
22481.0	234029.37025822728
22482.0	234071.41616353294
22483.0	234068.5343621119
22484.0	233706.0555849726
22485.0	212202.04583320118
22486.0	233537.02104432532
22487.0	234003.98654013433
22488.0	233977.6514490368
22489.0	233223.25900328998
22490.0	232893.11411568738
22491.0	233755.0708506623
22492.0	233829.44445890567
22493.0	233744.7756169216
22494.0	232475.57356420884
22495.0	233650.19532001286
22496.0	233572.7188705281
22497.0	233063.10170705937
22498.0	233238.73147617312
22499.0	233457.24957654998
22500.0	226879.60489000977
22501.0	233411.69765253126
22502.0	233351.167554355
22503.0	232866.15942103005
22504.0	233360.50753536
22505.0	233307.95510824965
22506.0	233285.61037311997
22507.0	233269.1076743168
22508.0	232610.54846894144
22509.0	232983.5939561472
22510.0	233173.51833272324
22511.0	232788.1805987835
22512.0	232450.36422430773
22513.0	227534.37538058375
22514.0	209228.15217664314
22515.0	230046.68032450922
22516.0	232168.23268802516
22517.0	232578.04869468175
22518.0	232654.65472122908
22519.0	232591.1539023871
22520.0	232749.702053888
22521.0	232711.52256286715
22522.0	232375.6293816321
22523.0	232145.51465984024
22524.0	232158.10061270956
22525.0	203666.7214987201
22526.0	229587.03525232556
22527.0	232383.18237941782
22528.0	231754.0620500992
22529.0	232279.08122214416
22530.0	232256.27291156488
22531.0	232343.01447372805
22532.0	209483.17162700297
22533.0	230782.59612712695
22534.0	232293.88092866563
22535.0	232202.30721372156
22536.0	231293.76035962778
22537.0	231797.82290145307
22538.0	231634.28457676776
22539.0	231961.99792148493
22540.0	231911.00441231343
22541.0	231524.6614085634
22542.0	229737.86504560665
22543.0	210784.254741726
22544.0	175250.05819574816
22545.0	223695.4030637033
22546.0	230555.36656220228
22547.0	231461.223399424
22548.0	230924.35814973532
22549.0	231287.51913041968
22550.0	228907.7407711174
22551.0	231470.71406079966
22552.0	230977.29299251246
22553.0	229282.33112534782
22554.0	231474.7230814209
22555.0	231484.03873546232
22556.0	231342.8479770623
22557.0	231400.08785346564
22558.0	219415.40272210503
22559.0	200459.67424225004
22560.0	230773.83475036133
22561.0	231119.1420469249
22562.0	231197.18063800328
22563.0	230951.43290634232
22564.0	230414.4029253635
22565.0	230965.71157544962
22566.0	230684.15581225
22567.0	231002.65783623676
22568.0	230942.39166464013
22569.0	230769.99182417826
22570.0	197703.40802557988
22571.0	224752.2399551535
22572.0	224550.3911723066
22573.0	230716.60515000328
22574.0	230461.15211345875
22575.0	229895.68401735765
22576.0	229789.16253695986
22577.0	227490.46017884498
22578.0	229799.2183807995
22579.0	230640.8362016768
22580.0	230578.21891297286
22581.0	222046.44914627247
22582.0	217273.9921117297
22583.0	230395.83117639687
22584.0	230339.0019223552
22585.0	229412.7532179443
22586.0	230001.31452272672
22587.0	230288.0093569025
22588.0	230330.71282421763
22589.0	230304.54361784316
22590.0	230240.702431232
22591.0	229781.44250101806
22592.0	230107.85666007028
22593.0	229898.79996579824
22594.0	229868.53911101457
22595.0	229872.0605437954
22596.0	229910.49777479697
22597.0	229842.94515343374
22598.0	229797.25376880637
22599.0	226073.76867655394
22600.0	229835.03448637447
22601.0	225084.56053308863
22602.0	229777.00744396794
22603.0	226864.4500307914
22604.0	228430.32684461962
22605.0	226981.27523839966
22606.0	229489.8764021761
22607.0	229600.13563658236
22608.0	228830.3409725444
22609.0	229297.2422955007
22610.0	229195.42147645407
22611.0	229161.70745118728
22612.0	229365.82535249906
22613.0	229352.97788477433
22614.0	186305.73744452852
22615.0	226266.11012567068
22616.0	228251.47113144293
22617.0	228689.5959638009
22618.0	228426.58374287438
22619.0	228225.8273665021
22620.0	227148.84491837185
22621.0	228588.0941215743
22622.0	228094.58539233232
22623.0	227890.50251345875
22624.0	228675.7015977984
22625.0	228882.77050654715
22626.0	178983.8816706208
22627.0	215818.01749218817
22628.0	225191.46484858735
22629.0	228163.76781537328
22630.0	228324.56610611218
22631.0	180636.0540872487
22632.0	227602.3302356933
22633.0	207105.7923047209
22634.0	226284.1385025558
22635.0	226821.735134005
22636.0	227987.37709465533
22637.0	228342.5522253825
22638.0	227788.661247181
22639.0	220638.1223444369
22640.0	228439.0804619264
22641.0	227595.5936591862
22642.0	228188.64066723845
22643.0	228076.05506211836
22644.0	226701.14522398508
22645.0	224743.12080425254
22646.0	227788.41336381392
22647.0	227856.50621153245
22648.0	227650.07724871673
22649.0	227342.77558927407
22650.0	202033.9353649126
22651.0	224658.92434575342
22652.0	227834.19786199008
22653.0	227966.23465676798
22654.0	227738.39115059207
22655.0	227882.19464581116
22656.0	227689.3174792193
22657.0	189107.58164236473
22658.0	211865.02454150154
22659.0	226342.51367218973
22660.0	204280.81552424657
22661.0	223038.89948672298
22662.0	217524.1801433178
22663.0	227072.25399132128
22664.0	227513.9780607999
22665.0	227360.59425095675
22666.0	226277.54421780404
22667.0	227425.4547582976
22668.0	226989.68355962876
22669.0	227126.79630110724
22670.0	227265.7479303168
22671.0	226538.2929825785
22672.0	198841.10407267747
22673.0	226983.89426667508
22674.0	226830.16516075566
22675.0	226285.3252808713
22676.0	226903.25845770226
22677.0	226773.8574684163
22678.0	227077.57215907835
22679.0	226357.12442531923
22680.0	226694.02392494082
22681.0	226699.80503900154
22682.0	225911.36941998196
22683.0	226474.03582586918
22684.0	226549.73661675496
22685.0	225686.25672028196
22686.0	226596.78653644797
22687.0	225695.8265491465
22688.0	226494.2233255935
22689.0	226424.47939010581
22690.0	225713.9441598466
22691.0	225886.3041544184
22692.0	226376.12179128322
22693.0	225725.30013306954
22694.0	226386.15571988482
22695.0	226173.32373258253
22696.0	226166.02711162876
22697.0	223596.56135393103
22698.0	207617.42567015652
22699.0	225230.77596282892
22700.0	225086.3073558524
22701.0	224704.0012648446
22702.0	225759.59894917082
22703.0	225512.83420364853
22704.0	225246.18227056606
22705.0	226012.77542236168
22706.0	225849.25303603202
22707.0	224022.17552117677
22708.0	225871.70137047034
22709.0	225233.68167178245
22710.0	225850.01272934407
22711.0	225838.69733601285
22712.0	225800.23777034236
22713.0	224477.22143415935
22714.0	181894.3832457052
22715.0	223486.49820323786
22716.0	222222.35532000932
22717.0	225328.2819964929
22718.0	224664.84418642
22719.0	225256.65397964793
22720.0	224204.75294515298
22721.0	223728.64743178023
22722.0	224997.44190300157
22723.0	222505.0893680604
22724.0	224762.97045278773
22725.0	225273.36639365114
22726.0	225227.52904724496
22727.0	225169.31252715527
22728.0	224868.72070553628
22729.0	224831.00793569285
22730.0	225165.59092121586
22731.0	224757.2911554559
22732.0	225092.91715952638
22733.0	224405.5705583621
22734.0	224491.46487111723
22735.0	225006.80547696637
22736.0	224807.741816832
22737.0	224066.47911546918
22738.0	224547.5969269764
22739.0	224829.98588866554
22740.0	221478.32311972187
22741.0	223279.2809209855
22742.0	224645.63993640948
22743.0	224624.28212101117
22744.0	224343.8878654467
22745.0	224198.21989724154
22746.0	219955.36735272966
22747.0	205891.23154740952
22748.0	224384.52878376926
22749.0	223595.98463713352
22750.0	223222.17442344912
22751.0	223896.88924897223
22752.0	223312.1116258298
22753.0	223623.59353835398
22754.0	223826.44402585627
22755.0	223315.05801953273
22756.0	223479.98392483903
22757.0	207601.37364930546
22758.0	223419.43306485607
22759.0	223632.90625638372
22760.0	223999.5212464127
22761.0	223416.7600349185
22762.0	221887.31714764942
22763.0	223881.36371814384
22764.0	223801.6706838528
22765.0	223114.08741908486
22766.0	223822.53325680614
22767.0	219754.57773649387
22768.0	222918.58356961273
22769.0	223263.02621040688
22770.0	223656.41837117448
22771.0	223208.76061982638
22772.0	223580.12156968974
22773.0	223512.5178826753
22774.0	223597.27763619847
22775.0	222173.17490360292
22776.0	219651.57810831818
22777.0	223128.7739842564
22778.0	223191.25883781086
22779.0	223477.98680698875
22780.0	223269.8988920832
22781.0	222501.38873364552
22782.0	222249.23252490262
22783.0	223173.3303902205
22784.0	222863.21141678095
22785.0	223028.08426414087
22786.0	222276.43615150175
22787.0	221906.78668738602
22788.0	222731.87590963198
22789.0	221712.35773317146
22790.0	218316.33002823853
22791.0	222941.54549657583
22792.0	221993.3611065355
22793.0	222665.07564154902
22794.0	222625.77144791
22795.0	222816.82199511077
22796.0	222729.2567764982
22797.0	218133.3742780453
22798.0	221810.08658923671
22799.0	217707.3326063607
22800.0	222151.00978954273
22801.0	200332.16299663228
22802.0	214910.9994618926
22803.0	222568.56554536935
22804.0	222527.97653155835
22805.0	222623.62931200044
22806.0	222581.15097395258
22807.0	222879.5317682175
22808.0	222760.16575610865
22809.0	221540.27508695103
22810.0	221545.76501145668
22811.0	222676.7681028096
22812.0	222414.9297627136
22813.0	220561.32390420328
22814.0	142144.03158178486
22815.0	188669.97333854384
22816.0	221036.39950622732
22817.0	221188.5247102978
22818.0	221551.48289638438
22819.0	215364.58753966083
22820.0	222274.37978910742
22821.0	222065.51498424297
22822.0	222267.74020587537
22823.0	222318.48425881614
22824.0	222124.30245396477
22825.0	222130.98230251548
22826.0	222130.26727854073
22827.0	181597.92386212145
22828.0	214319.06918728017
22829.0	222175.76079687683
22830.0	221929.8514796539
22831.0	221165.58574714718
22832.0	221833.51251107868
22833.0	221712.42756833308
22834.0	221958.87260303352
22835.0	219570.20410183773
22836.0	214258.61584487095
22837.0	221315.43145185173
22838.0	216920.49984061404
22839.0	210031.58819964263
22840.0	221724.88779694063
22841.0	221847.55357286404
22842.0	221731.6811014143
22843.0	221762.30927237115
22844.0	221041.92560660528
22845.0	221275.52610959392
22846.0	221581.1068461056
22847.0	220971.64542934817
22848.0	201068.5069328326
22849.0	221192.89758678968
22850.0	216301.89200998427
22851.0	221365.17726044144
22852.0	210945.79033866117
22853.0	220766.39653396467
22854.0	221139.7384536062
22855.0	221317.72238069758
22856.0	221149.89999390722
22857.0	221246.36217016322
22858.0	221030.82433249298
22859.0	221028.95304376332
22860.0	221127.68654049275
22861.0	220215.20574382055
22862.0	219878.05982883883
22863.0	219256.197008589
22864.0	189291.7654322956
22865.0	220823.11075921915
22866.0	220304.46766325796
22867.0	220831.84309043208
22868.0	218545.82420275407
22869.0	214357.54427187704
22870.0	213859.99988818576
22871.0	220452.73263964138
22872.0	220647.9266349056
22873.0	220240.35479060462
22874.0	220343.4758438913
22875.0	219820.38238167026
22876.0	219208.26240532327
22877.0	220406.04563210244
22878.0	219012.20857773942
22879.0	209364.1939026007
22880.0	220323.42633676808
22881.0	219921.15619758054
22882.0	214491.22292695008
22883.0	219383.6174475268
22884.0	219512.68551393278
22885.0	219596.4816261122
22886.0	219197.0468364286
22887.0	219631.29497845774
22888.0	219381.97317550067
22889.0	217909.01990850712
22890.0	219371.25221990395
22891.0	219415.1373275136
22892.0	219735.35670927376
22893.0	213350.12215357868
22894.0	210342.78374605402
22895.0	203552.31671910622
22896.0	216705.98384025763
22897.0	218998.14685900818
22898.0	218345.06468065383
22899.0	219073.0289217535
22900.0	219368.74423582727
22901.0	218920.94429757458
22902.0	219070.87776808962
22903.0	219079.23355566052
22904.0	218891.35327313913
22905.0	218668.5974577153
22906.0	219353.57910056956
22907.0	218682.92163502058
22908.0	218679.870488576
22909.0	218835.3039499259
22910.0	218522.15889100794
22911.0	217317.23349852208
22912.0	216870.47332823116
22913.0	199798.19003411345
22914.0	218232.8030855164
22915.0	218538.1173788672
22916.0	219172.70676602874
22917.0	216672.1477607399
22918.0	218048.8909291519
22919.0	218032.93411901535
22920.0	218759.09313167338
22921.0	218108.71355310074
22922.0	217195.58725304407
22923.0	217161.90762106684
22924.0	218741.443185869
22925.0	218118.27436421125
22926.0	217759.31282554878
22927.0	218374.90977505257
22928.0	218379.7173911554
22929.0	218051.04061480955
22930.0	217424.8659451906
22931.0	218342.78790758422
22932.0	218162.230250701
22933.0	216117.94189516985
22934.0	215370.43995689106
22935.0	153021.95182302667
22936.0	115437.46172684137
22937.0	142820.10059085034
22938.0	142155.23252302886
22939.0	148890.86657492077
22940.0	174494.32142318162
22941.0	142912.6787890985
22942.0	158992.03558443394
22943.0	186447.46612247106
22944.0	128224.67470950884
22945.0	215998.14670089263
22946.0	173148.4169797844
22947.0	141423.8219271816
22948.0	216475.7359493096
22949.0	194284.09134286724
22950.0	137131.79740738685
22951.0	200039.88276512004
22952.0	217751.72092559363
22953.0	167050.79235049782
22954.0	147211.02454451585
22955.0	217455.48698582783
22956.0	215069.49518459075
22957.0	167920.6811435118
22958.0	145703.17786641917
22959.0	207216.77374585025
22960.0	206075.33433488387
22961.0	203854.31515299986
22962.0	155208.56979539982
22963.0	163528.85861254204
22964.0	204290.37465764434
22965.0	215025.57809540935
22966.0	205535.37101497012
22967.0	153448.83088757857
22968.0	173492.917030127
22969.0	203426.2172762211
22970.0	183362.44731742996
22971.0	166686.08157448695
22972.0	165285.35590005474
22973.0	147520.19088667782
22974.0	216068.75361443954
22975.0	216942.09358561292
22976.0	216609.2023726079
22977.0	210453.30072043094
22978.0	152481.2466356584
22979.0	169644.08348511616
22980.0	215991.2377384966
22981.0	216457.63931013137
22982.0	216864.6283558912
22983.0	215804.22169231164
22984.0	159203.53656174312
22985.0	158356.48428604667
22986.0	216699.3821106176
22987.0	215751.49771816927
22988.0	213132.18852946055
22989.0	216537.40710789105
22990.0	193455.75908476964
22991.0	130377.58547230586
22992.0	205788.82467921433
22993.0	204082.11362282667
22994.0	216099.99635578855
22995.0	215814.23286681616
22996.0	216162.6494009346
22997.0	196317.58607648508
22998.0	127210.24401407209
22999.0	213069.59892315266
23000.0	215651.30523279356
23001.0	216317.555638272
23002.0	216218.38771650556
23003.0	216260.79139594242
23004.0	203080.15086306215
23005.0	136337.01255577052
23006.0	185553.4509588758
23007.0	214006.07984189433
23008.0	215572.7003058174
23009.0	216004.54228049927
23010.0	216026.35979161607
23011.0	215954.19794472953
23012.0	215316.2021535713
23013.0	128871.69297284963
23014.0	212317.8994302864
23015.0	213704.19942522867
23016.0	214517.58402273274
23017.0	215538.0284063745
23018.0	215761.87715256316
23019.0	215487.94715832334
23020.0	215511.6293521407
23021.0	149831.03093143587
23022.0	203965.22571039485
23023.0	214984.3881426946
23024.0	213577.4174642175
23025.0	214282.95308410883
23026.0	215330.535243776
23027.0	215427.9915749376
23028.0	215431.00214149122
23029.0	205142.04716891862
23030.0	144291.4018262843
23031.0	215272.10974248964
23032.0	215155.0593007616
23033.0	213554.53250273332
23034.0	213016.98704179184
23035.0	214409.04728412145
23036.0	214396.4380528641
23037.0	213914.9062635514
23038.0	196366.77315134305
23039.0	135964.91791728017
23040.0	214906.05322403775
23041.0	214800.08109260802
23042.0	207816.86880993398
23043.0	209643.52699924223
23044.0	211024.89365381192
23045.0	213010.3162109961
23046.0	214592.40400977927
23047.0	213357.82677544834
23048.0	137158.1697228388
23049.0	186337.9112689879
23050.0	214691.9453294592
23051.0	213897.03297105638
23052.0	192337.9723501532
23053.0	214153.8980200446
23054.0	213457.36662712332
23055.0	211995.98439628797
23056.0	212975.67220367363
23057.0	206288.76096962404
23058.0	148720.29995988493
23059.0	185065.93777746966
23060.0	214361.3471424512
23061.0	214349.15776102402
23062.0	213987.01211647992
23063.0	214183.3256763391
23064.0	213572.41093324867
23065.0	213884.03597639684
23066.0	212205.04098570248
23067.0	210746.3206698933
23068.0	143446.48602416224
23069.0	186288.23429940158
23070.0	212090.19003698754
23071.0	212026.8311953408
23072.0	213520.5813944325
23073.0	213581.57527777256
23074.0	213733.23082465277
23075.0	213218.154984244
23076.0	213806.98619248637
23077.0	213621.30613698548
23078.0	167939.39439783274
23079.0	185410.90528299153
23080.0	185681.66779124935
23081.0	212812.93006274305
23082.0	213015.99896862765
23083.0	211371.90132121713
23084.0	212370.10425446488
23085.0	213219.8417235965
23086.0	213502.6400493568
23087.0	213423.6245000192
23088.0	213374.15278919673
23089.0	159291.52068650114
23090.0	196021.70833798364
23091.0	203569.97835653723
23092.0	193384.97574831726
23093.0	211250.34189783083
23094.0	213063.28618106872
23095.0	213010.68447088657
23096.0	213075.8127845375
23097.0	212046.40276152344
23098.0	212321.33299240962
23099.0	212666.48289771556
23100.0	197271.69083147438
23101.0	157662.03536507412
23102.0	212787.22936012808
23103.0	194958.80076822347
23104.0	205837.58708080917
23105.0	212093.24548259875
23106.0	210377.84141660153
23107.0	210550.31570595843
23108.0	206931.4178908211
23109.0	206757.89167001948
23110.0	211956.46692229187
23111.0	212584.8437063679
23112.0	166060.43811351777
23113.0	188505.14584209278
23114.0	212245.4300360708
23115.0	209077.38839121675
23116.0	192181.43846074212
23117.0	212398.57152
23118.0	211086.17222553736
23119.0	211982.7668860928
23120.0	212119.04496107527
23121.0	210361.09324615682
23122.0	208054.8464885753
23123.0	211414.47633797122
23124.0	181683.74372600642
23125.0	172688.14181829707
23126.0	211909.95670466582
23127.0	211679.83831285802
23128.0	196084.44783822488
23129.0	206039.40063150274
23130.0	211920.74298654727
23131.0	211776.22153134085
23132.0	211910.54673838074
23133.0	211878.73126481927
23134.0	211852.73947750387
23135.0	210932.78401167336
23136.0	209934.20327649126
23137.0	142787.80801511864
23138.0	207281.91794544127
23139.0	210008.94524948488
23140.0	211487.37218805763
23141.0	203987.6676485151
23142.0	196539.44965858792
23143.0	211594.467344384
23144.0	211541.65361213434
23145.0	211407.58981509137
23146.0	211462.80667381745
23147.0	211419.0339735552
23148.0	211469.49103124478
23149.0	211159.21686855634
23150.0	142193.82242668857
23151.0	186132.81918809525
23152.0	211247.76512716792
23153.0	211224.90491207677
23154.0	211008.6557204481
23155.0	191600.66875720254
23156.0	206998.58159533836
23157.0	209612.69246853172
23158.0	208819.76558878383
23159.0	210770.47776378875
23160.0	210217.7633927178
23161.0	210640.58981580756
23162.0	210809.28042352645
23163.0	163282.95820823693
23164.0	189426.41648436757
23165.0	210590.25596579816
23166.0	209090.3007133666
23167.0	210690.2967222274
23168.0	210643.0099292157
23169.0	195413.46494711275
23170.0	200817.42488535357
23171.0	198605.8772283516
23172.0	210573.84218624
23173.0	210460.64096215047
23174.0	208995.14579681293
23175.0	206638.45037015033
23176.0	209006.1507067905
23177.0	144847.24079654494
23178.0	208838.42651913394
23179.0	209578.5916235778
23180.0	203644.4888563602
23181.0	210257.8699567103
23182.0	210152.8851644418
23183.0	202435.44885166033
23184.0	193760.26912029157
23185.0	210093.2809588737
23186.0	209828.8900702205
23187.0	209205.07501117437
23188.0	169734.22342960822
23189.0	209697.37053798395
23190.0	210010.77480488957
23191.0	156098.30241730696
23192.0	197433.9933569108
23193.0	209868.07986421758
23194.0	207394.6378731484
23195.0	205628.67954647154
23196.0	206275.24146954194
23197.0	208696.30950113316
23198.0	209717.47226419178
23199.0	194475.1366471505
23200.0	209361.35760936962
23201.0	208825.79720765338
23202.0	209581.86821386236
23203.0	209670.6844884992
23204.0	209431.48196823042
23205.0	207780.6839201715
23206.0	145279.44605037823
23207.0	209124.3943231489
23208.0	208851.82380769192
23209.0	209189.69334497306
23210.0	207984.6064717841
23211.0	209012.95271444434
23212.0	209303.92521441274
23213.0	209151.23010928638
23214.0	198921.34362481796
23215.0	205544.73170534466
23216.0	208991.21070079991
23217.0	207420.9635270655
23218.0	204932.34339839962
23219.0	207331.6954210306
23220.0	207042.31974501532
23221.0	146759.01473093496
23222.0	209021.71409121278
23223.0	208451.92365998073
23224.0	208435.0584684546
23225.0	207107.98319943692
23226.0	181243.8596976891
23227.0	100433.30160230974
23228.0	114113.11605841746
23229.0	136490.10743052128
23230.0	111853.5667941455
23231.0	162943.31453278734
23232.0	122768.36660674357
23233.0	189876.17998602308
23234.0	132994.05595612258
23235.0	170992.09027095418
23236.0	145610.77976102778
23237.0	140524.4276735978
23238.0	194244.95591752804
23239.0	168181.16587686638
23240.0	155483.53609732198
23241.0	172642.1316665631
23242.0	201567.2024432585
23243.0	151329.03614706636
23244.0	138354.01712104864
23245.0	206898.46764830023
23246.0	204899.71517357312
23247.0	152943.32393224587
23248.0	138353.98230832894
23249.0	205672.98806905982
23250.0	207984.7852539905
23251.0	155879.7982629724
23252.0	126930.62659600924
23253.0	166080.95056694432
23254.0	207917.93025024
23255.0	202228.84220764312
23256.0	144948.29363852806
23257.0	160729.93585236903
23258.0	175016.1147560186
23259.0	206991.4063994864
23260.0	207676.71561748453
23261.0	158197.39250031224
23262.0	185966.77969510868
23263.0	153205.7754271764
23264.0	197756.64926229388
23265.0	207497.40209602562
23266.0	206563.499835387
23267.0	157439.93365132815
23268.0	142285.64586002228
23269.0	185289.99985644603
23270.0	205732.402167808
23271.0	207358.59558973438
23272.0	207172.2194894837
23273.0	157735.56717646206
23274.0	159195.0872412445
23275.0	182201.42695549008
23276.0	207247.41832704
23277.0	207122.78363996165
23278.0	203862.36638167122
23279.0	180061.72290255173
23280.0	183999.2112939112
23281.0	134076.91006277566
23282.0	206894.1099761661
23283.0	206996.3141545985
23284.0	205627.8866132924
23285.0	149731.6052696844
23286.0	176310.85314705945
23287.0	182251.49410018392
23288.0	140885.4584721216
23289.0	206512.5869617154
23290.0	206849.5811477504
23291.0	206803.5615588352
23292.0	206321.9963199482
23293.0	204464.2269855687
23294.0	162171.02352382062
23295.0	134201.63718182547
23296.0	205122.81680936212
23297.0	203886.2533623811
23298.0	200957.95818659774
23299.0	195746.80736234365
23300.0	205484.19133112358
23301.0	196773.91812034923
23302.0	137482.8483313328
23303.0	137513.5525764934
23304.0	204503.88234731395
23305.0	206124.73757368335
23306.0	205449.81418639395
23307.0	206041.43146106874
23308.0	206114.77788426224
23309.0	205948.54786498458
23310.0	162625.7659788917
23311.0	132825.3091446472
23312.0	206078.71861391308
23313.0	204678.26189926363
23314.0	205798.73844100977
23315.0	183056.56385698603
23316.0	205826.9345447937
23317.0	197503.40756767185
23318.0	196991.35267471548
23319.0	124373.63957437382
23320.0	166990.56046737882
