22244.0	295122.6623787008
22245.0	295012.72390369285
22246.0	295002.83960688644
22247.0	293662.69184573274
22248.0	293882.47285104595
22249.0	294857.9807199233
22250.0	294826.9124616192
22251.0	294745.73170769925
22252.0	294716.855812096
22253.0	294671.44219525123
22254.0	294629.3076852736
22255.0	294596.88057733123
22256.0	294534.5218674688
22257.0	294132.91526717425
22258.0	293507.5739009037
22259.0	294326.01252986887
22260.0	294297.9319791616
22261.0	294183.51608463353
22262.0	293861.61468211206
22263.0	291143.02831001574
22264.0	293333.1373064192
22265.0	293780.5579747327
22266.0	291073.00503388233
22267.0	293425.33985239035
22268.0	292230.22986526316
22269.0	293211.73275770975
22270.0	293697.92316047335
22271.0	293806.3821996032
22272.0	293684.34745671647
22273.0	292862.2615658507
22274.0	293601.5359574015
22275.0	293594.57687306247
22276.0	293543.1303790592
22277.0	293490.14048604167
22278.0	291718.82687201427
22279.0	291536.1569636345
22280.0	289988.3858067436
22281.0	292892.89141452784
22282.0	292744.2847072256
22283.0	292103.9718776833
22284.0	290922.5638428668
22285.0	291963.4379472896
22286.0	292501.88224757765
22287.0	291978.4849080324
22288.0	292805.5954702336
22289.0	292843.0014267392
22290.0	292844.35146833915
22291.0	292815.39902668796
22292.0	291082.54906777595
22293.0	292743.34916771844
22294.0	292226.68137922615
22295.0	292269.11672565795
22296.0	292626.39393669117
22297.0	292557.49095915526
22298.0	292517.4842195968
22299.0	292423.16994641925
22300.0	292362.19651031046
22301.0	292274.3585570816
22302.0	292108.50875146233
22303.0	291824.912039936
22304.0	291086.0682985473
22305.0	291179.82179328
22306.0	291716.1674735616
22307.0	291908.9351688192
22308.0	291965.592141824
22309.0	291915.67164047365
22310.0	291917.3495717888
22311.0	291862.144876544
22312.0	291542.87665807374
22313.0	290769.7209933813
22314.0	291129.05446195236
22315.0	291440.10205429763
22316.0	291425.36400404474
22317.0	289572.8923901939
22318.0	291562.0035231744
22319.0	291562.57468252163
22320.0	291528.27953643515
22321.0	291502.4558358528
22322.0	291156.44976824324
22323.0	291406.5032675328
22324.0	291355.1090974721
22325.0	291309.0028961792
22326.0	289917.6229699579
22327.0	291242.693361664
22328.0	290878.54137180187
22329.0	291141.56932136964
22330.0	291094.6581282816
22331.0	291048.75084185594
22332.0	290992.0250822656
22333.0	289786.3880212497
22334.0	290697.77347543
22335.0	290820.71471226885
22336.0	290786.2781132801
22337.0	290727.0427967486
22338.0	289817.59752274025
22339.0	290655.92344412155
22340.0	290635.4743246848
22341.0	289117.5829700579
22342.0	290368.3386834947
22343.0	290445.4429933569
22344.0	289765.8522894346
22345.0	290127.4691371007
22346.0	290345.9269443584
22347.0	290314.944249856
22348.0	290119.4380935165
22349.0	290207.9500713984
22350.0	290165.97714698233
22351.0	288900.5233340435
22352.0	289702.17447096296
22353.0	290040.7586127872
22354.0	289962.70313963527
22355.0	289622.1514498051
22356.0	289890.59298754553
22357.0	289631.8110367747
22358.0	289707.9937531904
22359.0	289742.9572616192
22360.0	289711.1700996096
22361.0	289669.3245771776
22362.0	289613.8405412864
22363.0	289573.95742883836
22364.0	289477.4671507457
22365.0	289477.1321307136
22366.0	289418.7920883712
22367.0	289393.30969927675
22368.0	289353.81655224325
22369.0	289278.28972011525
22370.0	289261.636550656
22371.0	289206.3943163904
22372.0	289121.1774885888
22373.0	288958.90290769935
22374.0	289061.39733196795
22375.0	288774.11277864996
22376.0	288939.07339182077
22377.0	288912.269901824
22378.0	288853.2873969664
22379.0	288827.9595679744
22380.0	288783.7164765184
22381.0	288426.72919674916
22382.0	288053.6154472444
22383.0	288602.5796911104
22384.0	288494.2908358656
22385.0	288321.36345681915
22386.0	287492.4830031873
22387.0	283400.0305455082
22388.0	287725.37991167995
22389.0	288031.137857536
22390.0	288187.01717340155
22391.0	287776.27066040307
22392.0	288045.2903829506
22393.0	288144.6832242689
22394.0	288050.749374464
22395.0	286641.6550150151
22396.0	288031.24145684484
22397.0	287967.9596855295
22398.0	287835.011678208
22399.0	287070.8909637624
22400.0	287500.6369398788
22401.0	287287.9324594172
22402.0	286602.6182082578
22403.0	287730.0370571264
22404.0	287690.71818342403
22405.0	287634.1096546304
22406.0	287602.88505364483
22407.0	287571.2915636224
22408.0	286050.4321097693
22409.0	287479.259725824
22410.0	287430.558089216
22411.0	287356.2587201536
22412.0	287321.74305853434
22413.0	287276.512837632
22414.0	287201.75115141104
22415.0	287153.10540390405
22416.0	287151.1100686336
22417.0	287101.119627264
22418.0	285608.142857832
22419.0	286947.9518240765
22420.0	286845.90975549456
22421.0	286916.8057614336
22422.0	286774.30732390366
22423.0	286796.25716531195
22424.0	286720.9619636224
22425.0	286540.8929431552
22426.0	286026.7024154623
22427.0	286390.39062016003
22428.0	285985.1130601476
22429.0	286374.2305959937
22430.0	286501.84942551045
22431.0	286385.58940037113
22432.0	286364.3782807552
22433.0	286317.2736253954
22434.0	286316.3230912512
22435.0	286096.4417372163
22436.0	286207.2204361727
22437.0	286196.0106344448
22438.0	286162.4397398016
22439.0	286121.993961472
22440.0	286043.9438360577
22441.0	285900.98580766725
22442.0	285921.87878932484
22443.0	285829.6249679874
22444.0	285466.6480123904
22445.0	285824.58330972143
22446.0	285792.2222620672
22447.0	285712.681271296
22448.0	285685.4484942848
22449.0	285612.9835040768
22450.0	284690.8138651627
22451.0	285521.27787827194
22452.0	285503.6065415168
22453.0	285482.9748649984
22454.0	285430.95626792964
22455.0	285311.0226616321
22456.0	285332.5983711232
22457.0	285284.3959615488
22458.0	285236.9988583424
22459.0	285199.7230301184
22460.0	284757.64988968906
22461.0	284835.3903706115
22462.0	284913.33175869443
22463.0	284997.5727816704
22464.0	284917.3569273855
22465.0	284925.57765836804
22466.0	284831.97536829446
22467.0	284796.28037324804
22468.0	284797.6023130112
22469.0	284745.0928775168
22470.0	284672.39688601607
22471.0	284636.7161516032
22472.0	284581.121490944
22473.0	284505.8317418496
22474.0	284473.61204224004
22475.0	284401.7653972992
22476.0	284278.13839175674
22477.0	284094.89333944325
22478.0	283572.1730654209
22479.0	281311.9384518662
22480.0	282042.3146274817
22481.0	283618.5576636416
22482.0	283928.6056484864
22483.0	283968.20491141116
22484.0	283974.74456535047
22485.0	282651.36730931146
22486.0	283884.7265177598
22487.0	283925.7657901056
22488.0	283881.46775326715
22489.0	283790.0628590592
22490.0	283693.30582323205
22491.0	283756.8654671872
22492.0	283712.2356609024
22493.0	283666.49499320314
22494.0	283539.7114593277
22495.0	283580.5274898432
22496.0	283536.9827500032
22497.0	283485.0583150592
22498.0	283426.95441203204
22499.0	283404.5519003648
22500.0	282915.92345354235
22501.0	283302.9680594944
22502.0	283267.6920754176
22503.0	283187.027116032
22504.0	283185.94886533124
22505.0	283129.7373274112
22506.0	283096.4934836224
22507.0	283047.40670504957
22508.0	282951.5694800897
22509.0	282937.5988826112
22510.0	282914.01064120326
22511.0	282849.2761726976
22512.0	282779.1193079809
22513.0	282758.4159088639
22514.0	282282.84653240367
22515.0	282409.1540127751
22516.0	282616.89652674535
22517.0	282281.0340687875
22518.0	282540.711084032
22519.0	282180.6740209666
22520.0	282451.01861928956
22521.0	282411.9041130496
22522.0	282336.8722087936
22523.0	282275.3199587328
22524.0	282232.66430648306
22525.0	281612.36784906284
22526.0	282171.35574548476
22527.0	282117.9785084929
22528.0	282027.6804911104
22529.0	282013.26624112646
22530.0	281966.02642431995
22531.0	281924.42511523847
22532.0	281578.46193438745
22533.0	281808.66620456957
22534.0	281746.09505320963
22535.0	281667.477438464
22536.0	281509.37692405755
22537.0	281454.30980198405
22538.0	281331.97852180485
22539.0	281161.9077783552
22540.0	280865.997848576
22541.0	280256.68491018243
22542.0	278719.48025364487
22543.0	274721.68421949446
22544.0	272071.7513687044
22545.0	277097.22475888644
22546.0	279616.39305216
22547.0	280390.2277746688
22548.0	280629.84741847066
22549.0	280783.0228762625
22550.0	280736.46452899795
22551.0	280890.30614712316
22552.0	280855.82886338566
22553.0	280704.9928835066
22554.0	280857.3632446464
22555.0	280836.1261203456
22556.0	280798.14460047364
22557.0	280777.4677303296
22558.0	280426.56586137635
22559.0	279672.4680654856
22560.0	280626.68512296956
22561.0	280605.046079488
22562.0	280580.488953856
22563.0	280531.3555136512
22564.0	280446.5699651584
22565.0	280445.15805757436
22566.0	280374.4133611521
22567.0	280372.5446938624
22568.0	280330.739646464
22569.0	280286.9706162176
22570.0	279507.0200741863
22571.0	280054.30806446087
22572.0	280008.3598835714
22573.0	280103.4350034944
22574.0	280043.1763816448
22575.0	279961.1907407872
22576.0	279951.85589780484
22577.0	279664.4811669505
22578.0	279829.6125931519
22579.0	279828.98858557444
22580.0	279802.404667392
22581.0	279692.3349106687
22582.0	279515.2880959491
22583.0	279667.3440940032
22584.0	279615.9572639744
22585.0	279533.08117237745
22586.0	279520.2388426752
22587.0	279492.96999464964
22588.0	279444.7442018304
22589.0	279411.85876131844
22590.0	279364.3603656704
22591.0	279305.50033448957
22592.0	279262.082891776
22593.0	279214.8471644159
22594.0	279174.180241408
22595.0	279133.0672541696
22596.0	279091.7622726656
22597.0	279043.2243187712
22598.0	279007.9873417216
22599.0	278947.0401200128
22600.0	278916.5234126848
22601.0	278855.74983516155
22602.0	278826.3357054976
22603.0	278650.79957422026
22604.0	278704.844439552
22605.0	278658.71862988797
22606.0	278610.64781660156
22607.0	278580.77503979515
22608.0	278499.4697150464
22609.0	278442.79376281606
22610.0	278367.299436544
22611.0	278257.0106322944
22612.0	278046.8706541568
22613.0	277454.5468489728
22614.0	275598.94271918037
22615.0	276884.5756432391
22616.0	277759.8414290942
22617.0	277785.35181516764
22618.0	277275.1102246922
22619.0	277934.9210103808
22620.0	277806.10439249914
22621.0	277853.70869432326
22622.0	276978.6978172914
22623.0	277669.2019953664
22624.0	277477.87001036806
22625.0	276516.12008775683
22626.0	269876.6443347896
22627.0	275941.5915610115
22628.0	276977.3623508992
22629.0	276955.38157649926
22630.0	276196.5829095425
22631.0	273479.78121379786
22632.0	275460.48224296956
22633.0	276227.32296355814
22634.0	276880.7941636096
22635.0	277100.7524831233
22636.0	277164.14823464956
22637.0	277188.54262128647
22638.0	277110.5970388992
22639.0	276977.84050155507
22640.0	277125.9646541824
22641.0	276167.43427931936
22642.0	277031.52706846717
22643.0	276995.33053951996
22644.0	276957.9282530304
22645.0	276901.7258377216
22646.0	276873.684713472
22647.0	276798.5794088959
22648.0	276726.9586272254
22649.0	275833.54398310493
22650.0	276180.33029611566
22651.0	276562.71775662084
22652.0	276514.09392435197
22653.0	276418.11010846717
22654.0	276230.2245830656
22655.0	275917.3396758528
22656.0	275055.8142201856
22657.0	271660.6793777158
22658.0	272916.8503570433
22659.0	275026.39642050565
22660.0	274936.77043547964
22661.0	275833.34842367994
22662.0	275878.50052567065
22663.0	276001.07612405764
22664.0	276027.8211035136
22665.0	276010.40310272
22666.0	275900.5162176513
22667.0	275933.75995658233
22668.0	275893.5590207488
22669.0	275874.286403584
22670.0	275854.19379998726
22671.0	275760.5197873152
22672.0	274815.8014652391
22673.0	275718.78373621753
22674.0	275677.0763112449
22675.0	274424.652523112
22676.0	275474.201601638
22677.0	275540.4359532544
22678.0	275533.70755563525
22679.0	275450.70060175366
22680.0	275431.92196874233
22681.0	275387.8524166144
22682.0	275275.9268900865
22683.0	275283.2800292864
22684.0	275245.4694273024
22685.0	273817.0781237258
22686.0	275161.5755878399
22687.0	273916.02605424804
22688.0	274957.4146949116
22689.0	275038.6155814912
22690.0	274684.2849738752
22691.0	274644.7062630392
22692.0	274752.8612151292
22693.0	273864.7918968847
22694.0	274839.8239219712
22695.0	274782.89977180166
22696.0	274731.2380051456
22697.0	274690.0400832511
22698.0	274002.9931651078
22699.0	273646.3266447364
22700.0	273155.0592466943
22701.0	273307.1263596548
22702.0	274467.0136303616
22703.0	273615.950761166
22704.0	274181.3368586238
22705.0	274361.44268410886
22706.0	274228.9511219197
22707.0	272976.7950352396
22708.0	274232.7694065664
22709.0	274133.2913160192
22710.0	274149.71725905925
22711.0	274113.9344982016
22712.0	274070.80929361924
22713.0	274020.79662243836
22714.0	271823.7947068369
22715.0	272940.8885424139
22716.0	273559.56526448636
22717.0	273825.6188801024
22718.0	272609.611192731
22719.0	273666.3008641021
22720.0	273612.8767557634
22721.0	273660.1474007039
22722.0	273602.2879207424
22723.0	273155.2095076344
22724.0	272789.6279941131
22725.0	273487.4197753856
22726.0	273454.5752293376
22727.0	273410.3570939904
22728.0	273362.4133681152
22729.0	273306.3775715328
22730.0	273290.4272625664
22731.0	273220.4001067008
22732.0	273209.41144965123
22733.0	273109.9259142145
22734.0	273067.50493327365
22735.0	273071.62793410564
22736.0	273021.58925824
22737.0	272930.25619148806
22738.0	272924.23778467847
22739.0	272891.98044119036
22740.0	272399.80885606457
22741.0	272690.71445688314
22742.0	272737.094336512
22743.0	272571.1009808384
22744.0	272371.5840212995
22745.0	272423.0161498112
22746.0	271970.0446347264
22747.0	271538.743200973
22748.0	272277.1117277184
22749.0	272338.48771215364
22750.0	272335.98276894714
22751.0	272319.4914996223
22752.0	272246.33801441273
22753.0	272242.1681422335
22754.0	272213.3659615232
22755.0	272148.40395202563
22756.0	272113.3784727553
22757.0	271653.54130145314
22758.0	272077.8942414848
22759.0	272003.7581357056
22760.0	271993.25664706563
22761.0	271913.44564797444
22762.0	271745.45590845455
22763.0	271857.17402664956
22764.0	271820.5668753408
22765.0	271712.7993720832
22766.0	271727.39208970236
22767.0	271375.0947758078
22768.0	271034.3237238777
22769.0	271555.0692147201
22770.0	271542.5825619968
22771.0	270897.66774210415
22772.0	271444.0633942016
22773.0	271400.06021693436
22774.0	271371.16628582403
22775.0	271275.79850833904
22776.0	271033.6321880068
22777.0	271206.9770051585
22778.0	271173.07905966084
22779.0	271145.1566342144
22780.0	271091.40620902396
22781.0	270987.44231034897
22782.0	270926.7023921152
22783.0	270951.31949629437
22784.0	270882.36555796483
22785.0	270845.7121644544
22786.0	270733.42729093146
22787.0	270143.1946608644
22788.0	270671.51223357435
22789.0	270572.51491512323
22790.0	270416.276147405
22791.0	270545.457250304
22792.0	270420.28548259847
22793.0	270426.0718395392
22794.0	270328.3925811199
22795.0	269761.5153037318
22796.0	270261.28539484163
22797.0	270095.73485281295
22798.0	270041.763597517
22799.0	269825.5082192893
22800.0	269892.2632937472
22801.0	269468.89842688025
22802.0	269506.5744965633
22803.0	269587.6338253824
22804.0	269430.50555064325
22805.0	269253.0042830849
22806.0	269013.479325696
22807.0	268711.60520048643
22808.0	268290.03224514564
22809.0	267602.68595855363
22810.0	266681.42375731206
22811.0	265314.09480908804
22812.0	262882.72923688963
22813.0	258629.077303296
22814.0	250371.24434656894
22815.0	255246.48741437457
22816.0	260898.2755639296
22817.0	263969.59262638073
22818.0	265756.0055250946
22819.0	266428.5683580927
22820.0	267496.6374907904
22821.0	267889.0380132352
22822.0	268149.8914258944
22823.0	268302.8566441984
22824.0	268337.48775403516
22825.0	268220.6768070656
22826.0	267648.12348293123
22827.0	264989.1872440323
22828.0	266532.67391938565
22829.0	268078.105493504
22830.0	268442.0701028352
22831.0	268473.3009952764
22832.0	268594.0466188288
22833.0	268624.43844075524
22834.0	268649.7231732736
22835.0	268627.75393320963
22836.0	268549.1799392256
22837.0	268514.63082803186
22838.0	267050.5540714482
22839.0	267932.19687710755
22840.0	268408.0172826623
22841.0	268473.9739713536
22842.0	268447.696027648
22843.0	268416.2868772864
22844.0	267688.8904400904
22845.0	267814.1295263747
22846.0	268229.3021835264
22847.0	268278.6292957184
22848.0	267620.81164328987
22849.0	268092.9955872766
22850.0	268056.1479974913
22851.0	268130.335064064
22852.0	266454.858045851
22853.0	267844.80079380446
22854.0	267963.0098071552
22855.0	267909.88800327684
22856.0	267891.461062656
22857.0	267849.3736337409
22858.0	267849.3037985792
22859.0	267812.8724934656
22860.0	267774.1687144448
22861.0	267685.1992428543
22862.0	267486.1156597757
22863.0	266582.97400524945
22864.0	266172.9762803684
22865.0	267607.5953913856
22866.0	267529.6840974337
22867.0	267519.5878834176
22868.0	267307.741872128
22869.0	267236.15506432013
22870.0	267216.4353343491
22871.0	267302.3278645248
22872.0	267219.6728127488
22873.0	267220.43932180485
22874.0	267210.7783716864
22875.0	267126.33329582075
22876.0	267072.2629500927
22877.0	267007.2329928705
22878.0	266992.1057112064
22879.0	266634.1622349829
22880.0	266979.897769984
22881.0	266770.9348184067
22882.0	266810.66850877437
22883.0	266655.8648221699
22884.0	266732.37479915516
22885.0	266745.0600521728
22886.0	266681.701629952
22887.0	266661.90472478716
22888.0	266625.74321827834
22889.0	266468.7119368195
22890.0	266535.8977662976
22891.0	266499.4914172928
22892.0	266467.993976832
22893.0	266129.4848081914
22894.0	266328.34976317454
22895.0	266187.572563149
22896.0	266230.00088412175
22897.0	266234.0501700607
22898.0	266140.49129103386
22899.0	266173.4675382272
22900.0	266134.71709757444
22901.0	266087.30112
22902.0	266050.92549427197
22903.0	265792.16178872326
22904.0	265963.642028032
22905.0	265909.1822411776
22906.0	265900.09234554885
22907.0	265829.37879183365
22908.0	265796.560355328
22909.0	265711.7288792063
22910.0	265440.71371653146
22911.0	265651.1163629567
22912.0	265560.34512322565
22913.0	264852.37103984534
22914.0	265543.05494384636
22915.0	265505.9818053632
22916.0	265458.3499259904
22917.0	265258.8165038076
22918.0	265355.7195014144
22919.0	265293.88287754246
22920.0	265243.3417240577
22921.0	265160.3853115391
22922.0	265135.4716700674
22923.0	265063.8433386495
22924.0	265154.1344354304
22925.0	265081.1835351041
22926.0	265023.73897666566
22927.0	265005.8081173504
22928.0	264975.884484608
22929.0	264919.34149181435
22930.0	264841.8019180544
22931.0	264849.3760970752
22932.0	264810.878992384
22933.0	264605.4149292033
22934.0	264534.7969007615
22935.0	260622.89234821335
22936.0	259351.5896832055
22937.0	261872.27914567938
22938.0	261075.21227816824
22939.0	262456.6566322143
22940.0	262347.38263982354
22941.0	262219.6973305826
22942.0	261996.36280607028
22943.0	263502.4536961031
22944.0	260487.46634608626
22945.0	264296.6019571712
22946.0	262859.875313256
22947.0	261652.8697556931
22948.0	264093.6616067072
22949.0	262851.77181306825
22950.0	260804.82699510263
22951.0	263889.4319271926
22952.0	263991.2149975041
22953.0	262601.86899415124
22954.0	261310.32891719058
22955.0	263869.9994021888
22956.0	263808.45344358403
22957.0	262553.4411407372
22958.0	261128.39615774777
22959.0	263598.5314643967
22960.0	263271.1657226245
22961.0	263347.2620363776
22962.0	262181.7757892614
22963.0	260949.40717056318
22964.0	262783.24328202294
22965.0	263194.04956385255
22966.0	262446.75807477813
22967.0	261535.28967823353
22968.0	260817.4218608679
22969.0	262024.99994091465
22970.0	260063.15880939775
22971.0	261392.06499696634
22972.0	260884.2944806878
22973.0	259781.41377822563
22974.0	262047.74145720428
22975.0	262591.6900474879
22976.0	262838.3818121216
22977.0	262774.7199320063
22978.0	261478.03333918648
22979.0	260454.36825436584
22980.0	262719.7770661889
22981.0	262691.00760104955
22982.0	262652.9480671232
22983.0	262515.63997593615
22984.0	261424.07005306802
22985.0	259899.36568074537
22986.0	262584.84441907203
22987.0	262258.4197742595
22988.0	262375.02520033286
22989.0	262487.00451880955
22990.0	261918.7254001671
22991.0	259164.75619410153
22992.0	262124.54493061124
22993.0	262162.49656606716
22994.0	262282.5724641279
22995.0	262195.83016796166
22996.0	262200.2745573376
22997.0	261789.19082229777
22998.0	258838.98785300434
22999.0	261997.8560831488
23000.0	262009.74064353277
23001.0	262003.41961768962
23002.0	261949.6145616896
23003.0	261927.36451297277
23004.0	261012.72857804902
23005.0	258644.4607520781
23006.0	260976.34561228674
23007.0	261666.61511905282
23008.0	261708.82627993595
23009.0	261675.62249175043
23010.0	261639.03096422402
23011.0	261588.19715317767
23012.0	261541.5607918592
23013.0	257982.42929213555
23014.0	261443.92169390086
23015.0	261331.8355255296
23016.0	261336.33989345282
23017.0	261343.38621931523
23018.0	261314.2058172416
23019.0	261262.56282009606
23020.0	261225.21600327682
23021.0	257785.5439437852
23022.0	261131.6881620989
23023.0	261095.51658926075
23024.0	260964.46818222082
23025.0	260983.81147340802
23026.0	260992.8257667072
23027.0	260948.00784588797
23028.0	260905.77864949763
23029.0	260786.58229698555
23030.0	257276.29451591833
23031.0	260785.21705103363
23032.0	260734.84870287363
23033.0	260617.2549939201
23034.0	260545.8077515776
23035.0	260579.5124445184
23036.0	260561.6763764736
23037.0	260532.78632509438
23038.0	260400.4356915196
23039.0	257098.79817666727
23040.0	260417.82663905283
23041.0	260374.4872103936
23042.0	259919.6702015492
23043.0	260169.81115207676
23044.0	260045.05850019853
23045.0	260114.26074132492
23046.0	260094.10574745593
23047.0	259770.31271383012
23048.0	257157.25219921107
23049.0	259454.87798435902
23050.0	259879.7136887808
23051.0	259658.1134041088
23052.0	259454.25827594238
23053.0	259658.19330560006
23054.0	259704.03526574082
23055.0	259615.13174958082
23056.0	259672.84516290567
23057.0	259660.73746554868
23058.0	256940.04377026798
23059.0	259125.0654953477
23060.0	259610.07142666244
23061.0	259572.4542869504
23062.0	259514.35541708797
23063.0	259492.45401989121
23064.0	259446.2800805888
23065.0	259372.24988098562
23066.0	259237.92152821762
23067.0	259223.31811512317
23068.0	256558.58419466048
23069.0	258793.66588170282
23070.0	259188.80371179525
23071.0	259107.46399375363
23072.0	259107.19430000646
23073.0	259080.34005893118
23074.0	259048.29022863365
23075.0	258969.73238272002
23076.0	258952.99941662722
23077.0	258945.0435559424
23078.0	256673.21913672087
23079.0	258212.81528053596
23080.0	258325.49829836824
23081.0	258755.96517048316
23082.0	258709.5661019136
23083.0	257678.6869190668
23084.0	258566.5752530942
23085.0	258600.08700805114
23086.0	258583.13562357763
23087.0	258533.2485718016
23088.0	258494.07387729918
23089.0	255922.3082778657
23090.0	258310.39240765356
23091.0	258246.7811737598
23092.0	257383.9738339337
23093.0	257667.2637321222
23094.0	258261.2165001216
23095.0	258215.3360572416
23096.0	258119.49149224945
23097.0	257042.39705620578
23098.0	258087.123419136
23099.0	258050.26985246723
23100.0	257953.86157301688
23101.0	255453.69924403497
23102.0	257937.6113713152
23103.0	257582.31628349502
23104.0	257795.82575575012
23105.0	257764.86875136005
23106.0	257640.23070883835
23107.0	257626.5727967232
23108.0	257564.03530465293
23109.0	256330.21755392008
23110.0	256602.62658867327
23111.0	257565.62085642235
23112.0	255387.86072985985
23113.0	257134.22914027364
23114.0	257441.60703119368
23115.0	257398.66354483188
23116.0	257006.46938214445
23117.0	257336.13528023043
23118.0	256376.62280908925
23119.0	256950.99918745583
23120.0	257221.05280593922
23121.0	257073.43847096324
23122.0	255842.0246855664
23123.0	257071.61719930882
23124.0	256240.7546224634
23125.0	255388.5600251932
23126.0	256966.31573708807
23127.0	256903.66436966398
23128.0	256635.6447789061
23129.0	256808.50169364465
23130.0	256817.45642782724
23131.0	256755.4085158912
23132.0	256742.15409582082
23133.0	256699.37943019523
23134.0	256660.69609840636
23135.0	255463.17994393627
23136.0	256584.4412399616
23137.0	254106.8794986459
23138.0	256291.9024820224
23139.0	256380.0840536064
23140.0	256411.98131609603
23141.0	255887.94906378162
23142.0	256061.82886441005
23143.0	256293.1513360384
23144.0	256253.1261415424
23145.0	256165.62750750722
23146.0	256142.1508345856
23147.0	256098.39900098564
23148.0	256007.82080409606
23149.0	255870.0364496895
23150.0	252998.3936331701
23151.0	254653.05421578212
23152.0	255531.89868666884
23153.0	255768.69808046077
23154.0	255795.60149975042
23155.0	255431.41438259228
23156.0	255565.11191203835
23157.0	255663.4222034944
23158.0	255538.16791285676
23159.0	255646.53016842247
23160.0	255560.71502315527
23161.0	255584.40812216312
23162.0	255541.60619356157
23163.0	253463.77001206105
23164.0	255214.32674959226
23165.0	255386.48300584962
23166.0	255277.30841845705
23167.0	255329.02229934084
23168.0	255282.9508059136
23169.0	254967.29786777624
23170.0	254695.40127211515
23171.0	254467.0304370692
23172.0	255066.8083593216
23173.0	255076.085530624
23174.0	254999.60795463683
23175.0	254757.55519508486
23176.0	254923.8476046336
23177.0	252825.8426929149
23178.0	254904.08131788793
23179.0	254117.36966266923
23180.0	254383.71331440477
23181.0	254752.5388075008
23182.0	254701.05477447686
23183.0	253773.3570428932
23184.0	254357.4983901182
23185.0	254502.20261212162
23186.0	254385.95475046398
23187.0	254110.7389923329
23188.0	253888.29816913913
23189.0	254064.8499511296
23190.0	254232.72990474242
23191.0	252293.91277588697
23192.0	254236.19597271003
23193.0	254288.75689328642
23194.0	254142.69015162828
23195.0	254037.1919765505
23196.0	253922.93850644465
23197.0	253455.37679032388
23198.0	254139.2522903552
23199.0	253881.22846003174
23200.0	254029.34076375043
23201.0	253931.79257733107
23202.0	253978.613907456
23203.0	253944.4971241472
23204.0	253879.69900707845
23205.0	253092.70738206548
23206.0	251557.08880158668
23207.0	253762.61805178883
23208.0	253567.25104148462
23209.0	253469.27597977634
23210.0	253576.26365706258
23211.0	253609.43347138556
23212.0	253588.74181632
23213.0	253547.4660900864
23214.0	253358.78742179874
23215.0	253450.9692059647
23216.0	253425.72337561607
23217.0	253313.3203275776
23218.0	253101.7445343232
23219.0	253249.12681943038
23220.0	253284.25159884797
23221.0	251395.0024400899
23222.0	253197.21213624312
23223.0	253121.46657116164
23224.0	253093.5763369984
23225.0	252976.11212718074
23226.0	252240.69534187348
23227.0	242357.43421399838
23228.0	248327.20135782845
23229.0	249614.85824327907
23230.0	247528.89108890208
23231.0	250942.8520648738
23232.0	249169.87771617205
23233.0	252614.02824376215
23234.0	249378.18404946223
23235.0	250676.80358727984
23236.0	248954.0844453921
23237.0	249254.12817633606
23238.0	252506.30729727933
23239.0	250740.50216755498
23240.0	250481.18921789504
23241.0	250722.0176601104
23242.0	252141.44154173438
23243.0	250302.16552283984
23244.0	248801.19168368212
23245.0	252308.72632360962
23246.0	252220.06859366404
23247.0	249418.27813539794
23248.0	248573.51458651945
23249.0	252085.62196152325
23250.0	252104.4634042368
23251.0	250305.32939120752
23252.0	248999.13032662368
23253.0	249383.76939438542
23254.0	251963.4302468096
23255.0	251882.96598487004
23256.0	248733.67282646644
23257.0	248675.09895168556
23258.0	251104.81951784756
23259.0	251735.28317788153
23260.0	251698.90524528633
23261.0	250085.60700129392
23262.0	251464.2641354738
23263.0	248006.60731986415
23264.0	251402.89748336657
23265.0	251534.17752084485
23266.0	251504.9173221376
23267.0	249959.81405716474
23268.0	246349.2862902327
23269.0	250885.61984307098
23270.0	251267.76445337603
23271.0	251302.56731996164
23272.0	251261.55992432637
23273.0	249820.48944946853
23274.0	247870.30764421693
23275.0	250623.5554299881
23276.0	251119.50513930235
23277.0	251070.56191078408
23278.0	250959.9947096065
23279.0	250144.54672425095
23280.0	250452.96490741745
23281.0	246931.0157029336
23282.0	250869.42762762238
23283.0	250836.55225344
23284.0	250791.4505879552
23285.0	249341.5236304898
23286.0	249711.97850583232
23287.0	250365.54030284722
23288.0	246730.78151741737
23289.0	250558.91753533445
23290.0	250567.1165607936
23291.0	250509.99936778244
23292.0	250422.86050017254
23293.0	249750.68469657676
23294.0	249248.55730176048
23295.0	246465.57829692902
23296.0	250322.0536541184
23297.0	249866.77128724533
23298.0	249834.08234987504
23299.0	249314.37872414736
23300.0	249775.88061470774
23301.0	250022.12725882826
23302.0	247843.37968824396
23303.0	246152.91694612688
23304.0	249945.04182333438
23305.0	249960.11761991685
23306.0	249109.58155530345
23307.0	249776.53146583016
23308.0	249868.01038950402
23309.0	249827.28296366084
23310.0	248724.56594390786
23311.0	245845.69749502902
23312.0	249688.2530058239
23313.0	247954.22402805657
23314.0	249448.6448963584
23315.0	248398.7524091902
23316.0	249469.00719370242
23317.0	249333.6362418178
23318.0	249265.21078579177
23319.0	245344.76358943162
23320.0	247376.87640473747
23321.0	249348.38960128
23322.0	248435.8769278975
23323.0	248515.0063525872
23324.0	249270.3179800576
23325.0	249211.60191836164
