22249.0	277658.7459100672
22250.0	277615.56806696963
22251.0	277549.5845347328
22252.0	277530.2934626304
22253.0	277493.6707923968
22254.0	277447.0065389568
22255.0	277406.1743603712
22256.0	277353.9488792576
22257.0	277213.79642081284
22258.0	277019.01346734114
22259.0	277195.90446366725
22260.0	277180.7013699584
22261.0	277133.6380284928
22262.0	277077.987688448
22263.0	274186.7770806282
22264.0	276973.8361995264
22265.0	276951.0775914496
22266.0	274934.32043765904
22267.0	276829.228446515
22268.0	276400.9064366072
22269.0	276605.2056367106
22270.0	276687.4542604288
22271.0	276689.2171264
22272.0	276612.87984988163
22273.0	276382.43839180825
22274.0	276520.4921253887
22275.0	276503.18799994874
22276.0	276463.1112155136
22277.0	276419.438968832
22278.0	275947.92642805795
22279.0	275869.9783290878
22280.0	275056.7761838066
22281.0	276229.546573824
22282.0	276190.48156037123
22283.0	276128.151896064
22284.0	273556.7432318925
22285.0	276037.544968192
22286.0	275980.79320391675
22287.0	275774.71404605446
22288.0	275911.4005413888
22289.0	275885.8041720832
22290.0	275842.0541210624
22291.0	275790.90227691515
22292.0	275309.35339581425
22293.0	275695.815622656
22294.0	275524.7831252993
22295.0	275518.8366508033
22296.0	275575.733223424
22297.0	275518.3537815552
22298.0	275487.4811875328
22299.0	275426.32959836157
22300.0	275388.7147655168
22301.0	275345.38938777597
22302.0	275304.77793443843
22303.0	275254.3738298368
22304.0	274103.99861145753
22305.0	274709.97351301106
22306.0	275108.71425024
22307.0	275080.28672573436
22308.0	275012.37664481276
22309.0	274847.1872323586
22310.0	274952.02092482557
22311.0	274903.3093267456
22312.0	274796.05971517443
22313.0	274584.09018163173
22314.0	274199.6245483527
22315.0	274700.79385927663
22316.0	274674.4509038591
22317.0	273952.55382835213
22318.0	274595.0658363392
22319.0	274556.0361598976
22320.0	274510.0417368064
22321.0	274468.25011118077
22322.0	274322.7041972223
22323.0	274372.09139281913
22324.0	274334.41584742395
22325.0	274283.77958809596
22326.0	273894.3283953662
22327.0	274199.4936860672
22328.0	273988.0653225985
22329.0	274112.13975552
22330.0	274066.0575666176
22331.0	274023.40348723205
22332.0	273975.6330909696
22333.0	273652.30510080035
22334.0	273819.21837219835
22335.0	273818.5078571008
22336.0	273785.100435456
22337.0	273741.66978068475
22338.0	273493.4972170242
22339.0	273667.74150266877
22340.0	273628.3296202752
22341.0	273199.0401941497
22342.0	273444.2669932545
22343.0	273467.9304175616
22344.0	273280.4900126722
22345.0	273330.10065981443
22346.0	273360.16396288003
22347.0	273319.2512536576
22348.0	273207.69010728947
22349.0	273226.6463690752
22350.0	273179.4315083776
22351.0	272795.85569669167
22352.0	272983.0742228992
22353.0	273057.300611072
22354.0	272993.61912258563
22355.0	272879.69920450565
22356.0	272918.48288501764
22357.0	272821.1471400961
22358.0	272803.14130759676
22359.0	272780.0338382848
22360.0	272742.447316992
22361.0	272702.8534018048
22362.0	272651.9428349952
22363.0	272607.38129100803
22364.0	272560.86352363526
22365.0	272530.9079093248
22366.0	272476.139421696
22367.0	272437.0861522944
22368.0	272396.41073582077
22369.0	272347.3320312832
22370.0	272309.120139264
22371.0	272261.8978336768
22372.0	272199.4779918336
22373.0	272036.6858338306
22374.0	272118.20181749755
22375.0	272030.0469846017
22376.0	272033.87082670076
22377.0	271993.0420035584
22378.0	271946.1080563712
22379.0	271917.2727406592
22380.0	271871.62403307523
22381.0	271647.4730872833
22382.0	271348.59935743944
22383.0	271735.6027543552
22384.0	271680.4983029761
22385.0	271638.9811945472
22386.0	271591.827570688
22387.0	267026.3185440698
22388.0	271498.258939904
22389.0	271394.25739735056
22390.0	271426.7485732864
22391.0	270962.6846969858
22392.0	271311.27823073283
22393.0	271291.9177428992
22394.0	271189.5729504256
22395.0	270819.21150320646
22396.0	271165.44458752003
22397.0	271119.21486397437
22398.0	271082.2370410496
22399.0	270253.01066219294
22400.0	270910.8224425985
22401.0	270784.41975152644
22402.0	270622.42765701155
22403.0	270868.6956920833
22404.0	270822.04643328
22405.0	270772.7286534144
22406.0	270733.925154816
22407.0	270696.99787325435
22408.0	270275.90799687605
22409.0	270607.45399173116
22410.0	270561.8472271872
22411.0	270509.1019669504
22412.0	270466.66263592953
22413.0	270428.27175198717
22414.0	270369.0350723072
22415.0	270323.2451215361
22416.0	270303.3661128704
22417.0	270257.8518327296
22418.0	269851.95708088356
22419.0	270142.7116867583
22420.0	270064.26740162564
22421.0	270057.0836074496
22422.0	269997.76283197425
22423.0	269995.32174704643
22424.0	269956.0029782016
22425.0	269907.8188138496
22426.0	268980.9776639989
22427.0	269816.49392599036
22428.0	269208.87726899236
22429.0	269618.280660992
22430.0	269698.1859270656
22431.0	269616.1258373121
22432.0	269571.0752374784
22433.0	269540.59093114885
22434.0	269519.9335645184
22435.0	269302.0922150914
22436.0	269408.9213476863
22437.0	269392.4429758464
22438.0	269347.9942586368
22439.0	269308.54735380487
22440.0	269255.1099285504
22441.0	269181.1639296
22442.0	269135.017672704
22443.0	269049.56481044495
22444.0	268859.69034608675
22445.0	269027.1645007871
22446.0	269005.351288832
22447.0	268938.4557051904
22448.0	268919.3855680512
22449.0	268870.2284300288
22450.0	268483.8526058487
22451.0	268792.3360104448
22452.0	268745.5785385984
22453.0	268704.57135267835
22454.0	268659.115687936
22455.0	268589.87758551043
22456.0	268571.4813681664
22457.0	268523.30045439996
22458.0	268478.7332481024
22459.0	268446.8186841088
22460.0	268182.6748399613
22461.0	268291.61936977925
22462.0	268263.4085859328
22463.0	268272.1678655488
22464.0	268213.17414092796
22465.0	268188.09167872
22466.0	268119.4451828736
22467.0	268089.03794688004
22468.0	268060.8211861504
22469.0	268017.17158871045
22470.0	267962.18866728956
22471.0	267928.2822283264
22472.0	267868.1662128129
22473.0	267829.9268481024
22474.0	267801.22291896323
22475.0	267759.98441717756
22476.0	267709.48772331513
22477.0	267662.8120403968
22478.0	267585.63338649605
22479.0	264039.06110095885
22480.0	266690.54888509295
22481.0	267489.241464832
22482.0	267453.11267389444
22483.0	267413.6367235072
22484.0	267360.81019863044
22485.0	266745.47224739805
22486.0	267280.37875712
22487.0	267245.2361519104
22488.0	267202.38944911363
22489.0	267129.5435112448
22490.0	267079.7597442049
22491.0	267071.462572032
22492.0	267031.7722927105
22493.0	266986.5737388033
22494.0	266916.03728957433
22495.0	266900.6452424704
22496.0	266856.8748490752
22497.0	266806.2298865664
22498.0	266765.8570891264
22499.0	266730.2076022784
22500.0	266423.6010438657
22501.0	266642.83616051206
22502.0	266601.88381511683
22503.0	266541.22673438716
22504.0	266517.34216540155
22505.0	266475.1285927936
22506.0	266431.8311071744
22507.0	266391.22625986557
22508.0	266325.0299715584
22509.0	266299.71116032003
22510.0	266263.4523459584
22511.0	266216.497741824
22512.0	266163.8921519104
22513.0	266003.84956989385
22514.0	263783.56821852416
22515.0	265914.2204391426
22516.0	265979.0307196927
22517.0	265887.42282117135
22518.0	265914.108346368
22519.0	265803.22353152
22520.0	265835.1972352
22521.0	265794.8402712576
22522.0	265738.98797547526
22523.0	265688.466325504
22524.0	265650.35027333116
22525.0	262423.78660577425
22526.0	265549.70553712617
22527.0	265534.45200691203
22528.0	265473.4724890624
22529.0	265449.24933488644
22530.0	265407.6432023552
22531.0	265369.9993239552
22532.0	263770.4496939013
22533.0	265271.7613842431
22534.0	265242.77853388805
22535.0	265197.7896951808
22536.0	265118.2226997248
22537.0	265098.64882667526
22538.0	265050.89436876803
22539.0	265019.7501935616
22540.0	264974.26422497275
22541.0	264909.8793517056
22542.0	264762.8124782592
22543.0	262119.3593028567
22544.0	244572.08072767453
22545.0	264298.0338925569
22546.0	264660.47942983685
22547.0	264670.8150337536
22548.0	264607.71382722567
22549.0	264587.56250337284
22550.0	264508.3417477118
22551.0	264516.4348669952
22552.0	264454.329073664
22553.0	264342.3028838398
22554.0	264392.3915767809
22555.0	264352.06481182715
22556.0	264305.633656832
22557.0	264264.89438208
22558.0	263741.79221667786
22559.0	259387.70431836578
22560.0	264118.280388608
22561.0	264093.37094144
22562.0	264056.771444736
22563.0	264008.1980489728
22564.0	263946.7687968769
22565.0	263925.915451392
22566.0	263873.5195766784
22567.0	263845.1010699264
22568.0	263800.4644478976
22569.0	263749.1295223808
22570.0	259926.6695511987
22571.0	263521.3850017793
22572.0	263479.1409156097
22573.0	263589.0092408832
22574.0	263539.115163648
22575.0	263473.6559194112
22576.0	263442.2757097472
22577.0	263278.37719920656
22578.0	263349.29795153916
22579.0	263339.643502592
22580.0	263297.4179762176
22581.0	262877.9216207872
22582.0	262421.9418460171
22583.0	263167.293259776
22584.0	263125.2654948352
22585.0	263054.0789284864
22586.0	263036.9876639744
22587.0	263002.0232118272
22588.0	262962.26162933756
22589.0	262920.95580897277
22590.0	262877.8706599936
22591.0	262819.20692224003
22592.0	262792.7687561216
22593.0	262748.332097536
22594.0	262701.928415232
22595.0	262661.2050788352
22596.0	262621.9664211968
22597.0	262579.0663458816
22598.0	262538.2480084992
22599.0	262433.61417461757
22600.0	262457.459212288
22601.0	262331.10863544303
22602.0	262374.48927313916
22603.0	262227.7719949309
22604.0	262268.0408784896
22605.0	262203.6282179584
22606.0	262200.4002816
22607.0	262166.17276866554
22608.0	262105.30576302082
22609.0	262074.5970614272
22610.0	262032.75541872642
22611.0	261994.07229665283
22612.0	261953.2333023232
22613.0	261906.408931328
22614.0	259745.9176980461
22615.0	261710.98655621134
22616.0	261755.8645604352
22617.0	261689.18445916154
22618.0	261526.634941645
22619.0	261646.1706133504
22620.0	261545.66638632942
22621.0	261560.91719024637
22622.0	261317.8390282237
22623.0	261461.4437134336
22624.0	261440.45342392317
22625.0	261399.53043865602
22626.0	254620.93129972054
22627.0	261180.31566438422
22628.0	261236.78158684156
22629.0	261218.96491745286
22630.0	261178.56768819204
22631.0	258057.95874570077
22632.0	261089.02454067196
22633.0	260562.71090155453
22634.0	260974.93475328007
22635.0	260963.16742369282
22636.0	260934.79463485433
22637.0	260908.16929792002
22638.0	260845.36609669123
22639.0	260766.81349365748
22640.0	260792.11028479997
22641.0	260514.81121587154
22642.0	260701.94155683846
22643.0	260662.6428157952
22644.0	260603.02088929273
22645.0	260517.43338987528
22646.0	260537.80260782078
22647.0	260495.25024030718
22648.0	260432.1357168639
22649.0	260198.06817812502
22650.0	257799.67969198246
22651.0	260285.29732812775
22652.0	260287.52618127363
22653.0	260252.6364925952
22654.0	260202.26258698243
22655.0	260166.6397339648
22656.0	260112.27190722563
22657.0	256431.4560987184
22658.0	259418.61245910922
22659.0	259980.12794798083
22660.0	259420.3000373247
22661.0	259807.17309624312
22662.0	259488.8683094022
22663.0	259826.4261050368
22664.0	259794.19738767363
22665.0	259751.48741918718
22666.0	259664.50101452798
22667.0	259672.5073117184
22668.0	259615.50745436165
22669.0	259584.0994574336
22670.0	259545.8705784832
22671.0	259472.7538982912
22672.0	258376.0288612332
22673.0	259413.09516677118
22674.0	259369.9338911744
22675.0	259040.17498439716
22676.0	259253.20966143993
22677.0	259250.94421299204
22678.0	259220.28762562558
22679.0	259151.35266652165
22680.0	259127.2528248832
22681.0	259086.75294003196
22682.0	259012.77055549447
22683.0	258996.62961541122
22684.0	258960.77743882238
22685.0	258573.77834106903
22686.0	258872.86482698238
22687.0	258543.99091834915
22688.0	258759.82172815353
22689.0	258756.34423070724
22690.0	258637.81298995198
22691.0	258595.88798545906
22692.0	258586.96135311355
22693.0	258351.02221107227
22694.0	258557.6472576
22695.0	258509.4766198784
22696.0	258469.76358645762
22697.0	258396.53691064304
22698.0	257739.25067653184
22699.0	258102.66321059843
22700.0	257944.41348382703
22701.0	257946.21829283846
22702.0	258218.78796943364
22703.0	257990.41912668184
22704.0	258065.71988582396
22705.0	258107.49053992957
22706.0	258030.69398712317
22707.0	257690.7037048834
22708.0	257983.9714328576
22709.0	257919.1186849792
22710.0	257899.62964172804
22711.0	257857.2140085248
22712.0	257811.54768486402
22713.0	257720.2829852671
22714.0	247754.75603700275
22715.0	257389.08721479704
22716.0	257481.15638190063
22717.0	257598.93610823684
22718.0	257275.19697141793
22719.0	257491.05273733113
22720.0	257436.18421555203
22721.0	257420.47853936633
22722.0	257391.87632209918
22723.0	257186.92155228136
22724.0	257140.75275100186
22725.0	257283.02710784
22726.0	257241.60730726403
22727.0	257201.3077004288
22728.0	257155.1078612992
22729.0	257107.84036208646
22730.0	257082.3881719808
22731.0	257026.4669847552
22732.0	257000.72769454078
22733.0	256933.36538972164
22734.0	256896.9787539456
22735.0	256878.73049067525
22736.0	256831.5447803904
22737.0	256765.7444343808
22738.0	256750.52571688965
22739.0	256714.60779458564
22740.0	256555.2280174594
22741.0	256574.8793802752
22742.0	256589.77702379515
22743.0	256521.1645018112
22744.0	256449.35036272646
22745.0	256452.75928330244
22746.0	256246.04028436425
22747.0	255103.59271997615
22748.0	256341.77558773762
22749.0	256278.3975571456
22750.0	256239.483224064
22751.0	256205.81281955837
22752.0	256142.0682067967
22753.0	256118.93326479357
22754.0	256089.8507997184
22755.0	256026.5270853632
22756.0	255993.80302069767
22757.0	255499.97227376662
22758.0	255931.5696156672
22759.0	255881.7252409344
22760.0	255857.9047399424
22761.0	255797.58813184
22762.0	255689.91573442568
22763.0	255735.8508081152
22764.0	255693.52273100807
22765.0	255626.45088174078
22766.0	255616.24509153285
22767.0	255408.5598298109
22768.0	255372.30049116144
22769.0	255475.5020750848
22770.0	255452.60348211203
22771.0	255260.53770362854
22772.0	255371.16561735678
22773.0	255329.69412198404
22774.0	255294.314119168
22775.0	255225.71868897282
22776.0	255138.71907225615
22777.0	255157.42944296965
22778.0	255128.8179982336
22779.0	255094.45102469123
22780.0	255047.88670054398
22781.0	254975.68270090246
22782.0	254926.96785223685
22783.0	254927.1634116608
22784.0	254874.11490324486
22785.0	254842.40638443525
22786.0	254770.65746677763
22787.0	254596.9319116801
22788.0	254709.98717399035
22789.0	254639.752609792
22790.0	254564.47586304005
22791.0	254606.65200148482
22792.0	254525.8818699265
22793.0	254515.11498670082
22794.0	254686.92447887367
22795.0	254640.4606083073
22796.0	254734.9573337088
22797.0	254593.41477806095
22798.0	254615.0913605633
22799.0	254463.9297978368
22800.0	254545.40373360642
22801.0	252834.82280263805
22802.0	254280.18384076798
22803.0	254443.55848273917
22804.0	254403.51619645438
22805.0	254368.31518556166
22806.0	254324.04357283842
22807.0	254297.4860787712
22808.0	254252.16976977923
22809.0	254162.95702855685
22810.0	254113.96755783685
22811.0	254105.5872335872
22812.0	254016.03381002243
22813.0	253674.43553648636
22814.0	227366.3276547986
22815.0	247496.75611423032
22816.0	253749.6100470784
22817.0	253799.22950225917
22818.0	253800.00324648962
22819.0	253518.64807587847
22820.0	253763.04691937286
22821.0	253720.23565844478
22822.0	253689.94659696642
22823.0	253654.3371657216
22824.0	253608.28832153598
22825.0	253568.12544901125
22826.0	253526.2935580672
22827.0	250531.57339955497
22828.0	253282.06993162184
22829.0	253415.57966110724
22830.0	253370.44695777277
22831.0	253295.4039386111
22832.0	253286.968459264
22833.0	253247.2303648768
22834.0	253219.8053838848
22835.0	253138.89505771513
22836.0	252909.8478911491
22837.0	253075.13576488954
22838.0	252622.61775892423
22839.0	252445.8061398025
22840.0	252969.116237824
22841.0	252943.39162767355
22842.0	252900.3044864
22843.0	252861.0000830464
22844.0	252643.00669009937
22845.0	252644.16284999688
22846.0	252719.8088003584
22847.0	252699.9911333888
22848.0	251979.6488863745
22849.0	252590.76443176952
22850.0	252472.88519557126
22851.0	252539.68472965117
22852.0	251846.27117260845
22853.0	252389.17349376
22854.0	252405.0131779584
22855.0	252368.59246346238
22856.0	252327.66622760962
22857.0	252294.8349984768
22858.0	252255.4671562752
22859.0	252218.6338271232
22860.0	252182.99503575038
22861.0	252115.2406683648
22862.0	252019.0640193535
22863.0	251781.03024189468
22864.0	250441.08129074945
22865.0	251982.0029394944
22866.0	251923.35776153597
22867.0	251901.802184704
22868.0	251766.26209751048
22869.0	251649.4853341185
22870.0	251602.28672634903
22871.0	251727.6962062336
22872.0	251681.03373537282
22873.0	251642.59189063683
22874.0	251614.85569228802
22875.0	251556.23683358723
22876.0	251504.94846484478
22877.0	251482.7667832832
22878.0	251433.57200138236
22879.0	251090.32358379554
22880.0	251384.72251555836
22881.0	251299.64976209926
22882.0	251137.63103375363
22883.0	250838.92161576965
22884.0	250883.6982226944
22885.0	250906.4544190464
22886.0	250687.30927022078
22887.0	250933.44130498567
22888.0	250561.53415188473
22889.0	250766.7995099137
22890.0	250623.16577914884
22891.0	250536.2163892224
22892.0	250768.944267264
22893.0	250021.1672875006
22894.0	250344.35036446742
22895.0	249725.56144476234
22896.0	250191.9783256064
22897.0	250585.61753088
22898.0	250246.68473753607
22899.0	250159.3636274176
22900.0	250508.47809372155
22901.0	250081.90007541762
22902.0	250087.721664512
22903.0	250349.9510185984
22904.0	249962.6499309568
22905.0	249930.4752152576
22906.0	250303.77886187524
22907.0	249917.74686576638
22908.0	249712.4470095872
22909.0	250151.03678054403
22910.0	249894.1241262081
22911.0	249451.2002760703
22912.0	249912.86658334726
22913.0	249330.63028899793
22914.0	249427.00637716477
22915.0	249570.713403392
22916.0	249930.72603463675
22917.0	249598.1275840511
22918.0	249132.72698306554
22919.0	249638.0855648257
22920.0	249762.43587809283
22921.0	249310.67400028164
22922.0	248991.36719421446
22923.0	249532.1872531455
22924.0	249614.98721812482
22925.0	249101.74512742407
22926.0	248884.0762687488
22927.0	249450.491543552
22928.0	249460.550008832
22929.0	248999.52951951363
22930.0	248630.77480529918
22931.0	249272.79691857923
22932.0	249314.2105325568
22933.0	248962.08822599688
22934.0	248271.27356456962
22935.0	244101.02347858218
22936.0	242973.85492480505
22937.0	245782.25476731185
22938.0	244723.9401177065
22939.0	245855.88682260198
22940.0	246851.32896010496
22941.0	246244.54738902688
22942.0	246104.4826964002
22943.0	247086.01243238477
22944.0	244600.5910896638
22945.0	248799.07156787196
22946.0	247271.60671436973
22947.0	245561.36520744383
22948.0	247733.73754081278
22949.0	247443.4948497409
22950.0	245017.9039952944
22951.0	248252.39280025515
22952.0	248474.43338199038
22953.0	246240.72029634585
22954.0	244728.01352089026
22955.0	248389.82336512
22956.0	248335.8293557248
22957.0	246928.50750914685
22958.0	244824.55423549344
22959.0	246995.7904367611
22960.0	247610.73873715242
22961.0	247880.09662545923
22962.0	246573.1688005635
22963.0	245174.01955533162
22964.0	246949.92278650918
22965.0	246948.43307458542
22966.0	247548.0764645375
22967.0	246001.06437181548
22968.0	245545.3062660129
22969.0	247666.92217323478
22970.0	246344.80383754382
22971.0	239377.9933806573
22972.0	246239.98692228837
22973.0	244426.419470333
22974.0	247501.78739159062
22975.0	247576.31734251525
22976.0	247407.94623590406
22977.0	246304.42223206375
22978.0	245257.04894873625
22979.0	244819.33641646456
22980.0	247410.26390343683
22981.0	247383.5926388736
22982.0	247345.96270653437
22983.0	246894.95139942406
22984.0	244742.56649748306
22985.0	243723.04601416027
22986.0	247212.33784340482
22987.0	247091.94967941125
22988.0	247048.78819409924
22989.0	247098.84280832
22990.0	246272.3154640902
22991.0	241843.19639552187
22992.0	246276.46897848308
22993.0	246568.5578973178
22994.0	246902.69523804158
22995.0	246841.94063974402
22996.0	246823.9345975296
22997.0	246341.34248816673
22998.0	242117.4866804716
22999.0	245348.5057474559
23000.0	246484.39111352325
23001.0	246635.7074460672
23002.0	246594.38159790082
23003.0	246558.89443061757
23004.0	246146.69396213788
23005.0	243111.7717143566
23006.0	244548.3880480769
23007.0	244939.39501301755
23008.0	246156.62376714242
23009.0	246321.81695447039
23010.0	246284.6415798272
23011.0	246243.03586672642
23012.0	246201.26416404478
23013.0	241957.76066355122
23014.0	245883.52791511035
23015.0	244538.4515321855
23016.0	245226.8849823744
23017.0	245966.37087170564
23018.0	245956.85001134084
23019.0	245900.28290129922
23020.0	245847.90694952957
23021.0	241760.68384522529
23022.0	245542.88898375622
23023.0	245356.53679104004
23024.0	244929.17915648004
23025.0	245049.23628503043
23026.0	245388.8050397184
23027.0	245503.1715463168
23028.0	245509.4247292928
23029.0	245296.8663154687
23030.0	241223.35900467247
23031.0	245350.9974786048
23032.0	245174.2197284864
23033.0	244742.71308840966
23034.0	244458.5805545472
23035.0	244798.12980572163
23036.0	245061.75775047683
23037.0	245121.88016230398
23038.0	244855.70375843786
23039.0	241148.2962722838
23040.0	245048.591515648
23041.0	244971.9224696832
23042.0	244680.4136230913
23043.0	244348.36221460477
23044.0	243980.01183129597
23045.0	244252.82205122567
23046.0	244617.5179374592
23047.0	244535.03936102384
23048.0	241166.75928390972
23049.0	244170.92795105345
23050.0	244677.33888368637
23051.0	244617.3820420096
23052.0	243946.99070504986
23053.0	244349.1837739008
23054.0	243910.7301081088
23055.0	243521.00964106235
23056.0	243869.7103392768
23057.0	244168.10182901728
23058.0	240986.51578040543
23059.0	243787.2072261636
23060.0	244297.81906882563
23061.0	244262.5811480576
23062.0	244202.34045685767
23063.0	244150.52675153923
23064.0	244033.71716771845
23065.0	243755.7580201984
23066.0	243179.0697414656
23067.0	243089.09248348157
23068.0	240270.51432345266
23069.0	243345.58738513957
23070.0	243857.78404556797
23071.0	243838.78584074244
23072.0	243828.8760635392
23073.0	243798.0035743744
23074.0	243761.21187368958
23075.0	243681.38137108486
23076.0	243620.0303427584
23077.0	243423.40084695036
23078.0	240458.60222402908
23079.0	241642.42166906825
23080.0	242440.32509050882
23081.0	243282.6826817536
23082.0	243387.71486965762
23083.0	243130.8964823043
23084.0	243340.29574635517
23085.0	243345.07022745593
23086.0	243320.176508928
23087.0	243273.56615229437
23088.0	243218.22797332477
23089.0	240179.6558422053
23090.0	242692.55669186474
23091.0	242429.63443875837
23092.0	241483.8948036612
23093.0	242023.52158310416
23094.0	242702.68184657922
23095.0	242867.201114112
23096.0	242885.30236702715
23097.0	242611.46129203215
23098.0	242842.30959759364
23099.0	242823.7767507968
23100.0	242560.87410605996
23101.0	239780.78225039714
23102.0	242687.44121384964
23103.0	242310.28457472048
23104.0	242391.64327198706
23105.0	242101.24706938886
23106.0	241384.90293780476
23107.0	241406.91286261758
23108.0	241918.09628405774
23109.0	241869.88254986244
23110.0	242111.13482649624
23111.0	242350.3523414016
23112.0	239862.38128128348
23113.0	241646.01901875134
23114.0	242250.69033062406
23115.0	242188.5552820223
23116.0	241836.23710146602
23117.0	242126.06298357763
23118.0	241815.61486213148
23119.0	241850.60206837763
23120.0	241650.49769656325
23121.0	240918.26805800956
23122.0	240295.23418808286
23123.0	241284.6616936448
23124.0	240549.74130421798
23125.0	239868.29000704235
23126.0	241772.62492385283
23127.0	241743.3869549568
23128.0	241467.5728793604
23129.0	241626.67363041273
23130.0	241657.86520125443
23131.0	241612.93350993923
23132.0	241576.85389721597
23133.0	241527.0540869632
23134.0	241463.11863336957
23135.0	241077.77838284802
23136.0	241123.97234995192
23137.0	237693.14660187732
23138.0	239821.80516495355
23139.0	240278.45802065922
23140.0	240931.2206979072
23141.0	240795.91664517086
23142.0	240896.08595701793
23143.0	241147.706867712
23144.0	241123.91216168957
23145.0	241080.82743214082
23146.0	241058.48311644158
23147.0	241021.16387717117
23148.0	240985.08101386242
23149.0	240934.55338700797
23150.0	237963.2167878594
23151.0	239065.57414604555
23152.0	240766.53051248638
23153.0	240654.69631692805
23154.0	240371.48632023038
23155.0	239310.95749754898
23156.0	239040.6081806335
23157.0	239796.40508907527
23158.0	240252.12513157103
23159.0	240456.11248517118
23160.0	240456.9779798016
23161.0	240466.3827628032
23162.0	240444.48860078087
23163.0	238117.01394637118
23164.0	239904.8023670777
23165.0	240343.0258704384
23166.0	240244.1000648702
23167.0	240270.5243897856
23168.0	240224.40361328638
23169.0	239950.5941004291
23170.0	239787.44322457584
23171.0	239425.30921922653
23172.0	239942.25362206722
23173.0	239682.34172579844
23174.0	238898.92134092806
23175.0	238166.72766853118
23176.0	238927.02527488
23177.0	236956.18411069285
23178.0	239728.77288079355
23179.0	239573.98177710085
23180.0	239488.00945029053
23181.0	239733.1641073664
23182.0	239699.87475537922
23183.0	239422.12941250566
23184.0	239402.1381013501
23185.0	239597.07016232962
23186.0	239552.04042915837
23187.0	239467.7596651521
23188.0	236366.27056229848
23189.0	239402.4290811904
23190.0	239385.71016601598
23191.0	236956.536956521
23192.0	239109.56086067142
23193.0	239104.38037094404
23194.0	238655.42154649596
23195.0	237603.11534223356
23196.0	237373.55133255685
23197.0	238231.99292620816
23198.0	238870.96169103365
23199.0	238759.46912153572
23200.0	238976.9698934784
23201.0	238946.06594703352
23202.0	238951.76684503045
23203.0	238926.5158766592
23204.0	238885.59603712
23205.0	238663.92130355161
23206.0	236359.347653835
23207.0	238767.54189844482
23208.0	238693.88981534718
23209.0	238650.53528719366
23210.0	238641.21806028805
23211.0	238619.93941237754
23212.0	238575.0591012864
23213.0	238515.4281570304
23214.0	238298.98151854106
23215.0	238295.30332364794
23216.0	238060.68591165438
23217.0	237197.60311091202
23218.0	236243.34736097278
23219.0	237069.080199168
23220.0	237888.86352199677
23221.0	235856.54025748407
23222.0	238152.44365168636
23223.0	238128.50717818888
23224.0	238111.21238507523
23225.0	238041.47578961923
23226.0	236863.39782246324
23227.0	225943.6452184133
23228.0	232638.04936683786
23229.0	234103.62013450568
23230.0	231981.4318096429
23231.0	235860.99932692735
23232.0	233470.9994487792
23233.0	237497.71059527597
23234.0	233977.91348818305
23235.0	235458.15236608265
23236.0	233390.91634422113
23237.0	233704.8555946018
23238.0	237355.7233385463
23239.0	235601.66498631937
23240.0	234819.19953961094
23241.0	234627.69013555383
23242.0	235302.2622498815
23243.0	233506.33027338004
23244.0	232600.273892142
23245.0	237142.4550387712
23246.0	237194.64969175035
23247.0	234711.1856209916
23248.0	232968.08153251462
23249.0	237177.28233717757
23250.0	237180.48374456321
23251.0	235229.4060359684
23252.0	233580.59671715423
23253.0	234175.56859617657
23254.0	237039.73747752962
23255.0	236833.6085123069
23256.0	233627.95397447422
23257.0	233418.1061296177
23258.0	235790.60642774962
23259.0	236838.73216921595
23260.0	236815.3718882304
23261.0	235065.44503029814
23262.0	236273.573717605
23263.0	232638.05827973637
23264.0	236483.98989066255
23265.0	236540.764094464
23266.0	236407.56715519997
23267.0	234453.31121274797
23268.0	229223.86619761222
23269.0	233585.0721443827
23270.0	235136.9704964096
23271.0	236013.78209300485
23272.0	236216.484626432
23273.0	234740.48262471394
23274.0	232579.00384256511
23275.0	235324.33204838302
23276.0	236219.108163584
23277.0	236184.81092034563
23278.0	236089.20721326082
23279.0	235270.4466714634
23280.0	235505.98892748822
23281.0	231285.38129366498
23282.0	236014.3320711168
23283.0	235979.6099448832
23284.0	235939.7594431488
23285.0	234214.01662750661
23286.0	234869.1885129742
23287.0	235404.58355425228
23288.0	231140.50940436695
23289.0	235734.8195631104
23290.0	235710.9749448704
23291.0	235664.88677908477
23292.0	235584.70185779192
23293.0	235368.57975357454
23294.0	234226.11383910396
23295.0	230632.65300970888
23296.0	234941.55577589755
23297.0	233615.6704309249
23298.0	232646.0182298623
23299.0	233720.64022855667
23300.0	234826.9341507585
23301.0	235008.71654440925
23302.0	232619.06531778554
23303.0	230488.98645852171
23304.0	235150.32432148472
23305.0	235152.8853635072
23306.0	234918.197382349
23307.0	235051.46006732798
23308.0	235059.96454297597
23309.0	235022.0986810368
23310.0	233877.0957369324
23311.0	230230.86783691862
23312.0	234911.54752307196
23313.0	234453.15466035184
23314.0	234844.43247247356
23315.0	233758.584209408
23316.0	234771.01275381763
23317.0	234599.71507159044
23318.0	234551.13580380142
23319.0	230134.95878451676
23320.0	232138.32163819697
23321.0	234561.11342387204
23322.0	234309.19608074235
23323.0	234288.97104199644
23324.0	234440.0734650368
23325.0	234366.81533194243
23326.0	234165.2585775104
23327.0	234084.12626780156
23328.0	229429.81816320407
23329.0	230380.4566405121
23330.0	231512.63235440644
23331.0	233130.275373056
