22248.0	300420.4955205595
22249.0	300342.4695124032
22250.0	304496.64576716814
22251.0	301303.0505873458
22252.0	301680.034945433
22253.0	304341.87458641914
22254.0	303878.4210862066
22255.0	304445.378265088
22256.0	303789.27534899185
22257.0	303820.0214847487
22258.0	301438.0185714713
22259.0	302249.6015056909
22260.0	303812.11868200963
22261.0	303260.4946202625
22262.0	300572.46228480054
22263.0	253902.92548976437
22264.0	295564.28368773067
22265.0	301294.89434378245
22266.0	265977.38938369334
22267.0	292630.1799251819
22268.0	302043.13699614507
22269.0	302026.253139969
22270.0	303303.2070004733
22271.0	303429.88630589435
22272.0	303390.15418839006
22273.0	298007.9504195615
22274.0	301339.69076878857
22275.0	301958.0605726737
22276.0	301585.1928190955
22277.0	301776.66489384975
22278.0	302045.69814302766
22279.0	295648.92736389604
22280.0	282650.69684979087
22281.0	301255.0093438982
22282.0	300672.0004587523
22283.0	296971.94726522826
22284.0	273297.5665971083
22285.0	296891.88964106137
22286.0	299947.1991422965
22287.0	300706.30325944396
22288.0	300906.3420952585
22289.0	302226.3374839807
22290.0	301966.1792772093
22291.0	300480.76641075034
22292.0	301088.0148078595
22293.0	300879.0014197755
22294.0	300876.27155701874
22295.0	302166.2837538819
22296.0	302349.896122368
22297.0	301504.9708830732
22298.0	302271.6429926399
22299.0	295286.42614723044
22300.0	297967.4758053938
22301.0	301146.8141264878
22302.0	300115.20922419464
22303.0	299910.82571857807
22304.0	288646.42233139725
22305.0	291818.2502268939
22306.0	293132.23360512103
22307.0	300771.4811707386
22308.0	300398.4724885492
22309.0	300629.20807219256
22310.0	301396.38140108826
22311.0	301338.86700748815
22312.0	301006.84590284835
22313.0	299835.26648545294
22314.0	293214.6679316532
22315.0	296155.3831755783
22316.0	300123.5001049087
22317.0	291763.9387086909
22318.0	299521.8071683086
22319.0	301088.44650659844
22320.0	300911.9132844033
22321.0	301075.97830881283
22322.0	299053.70260439074
22323.0	300408.65709752234
22324.0	300713.9568156673
22325.0	298245.1024494602
22326.0	299125.89716684824
22327.0	299093.8173472765
22328.0	298267.15064729593
22329.0	298689.8893045764
22330.0	299924.9627250693
22331.0	300238.44049715187
22332.0	300032.9963569154
22333.0	299783.80101222475
22334.0	299919.89422325755
22335.0	298392.87375626434
22336.0	297165.01768438244
22337.0	300127.98863933294
22338.0	299749.71946106944
22339.0	299940.10353336093
22340.0	299891.45967329334
22341.0	296035.12513986643
22342.0	295006.6383880238
22343.0	298453.7494650903
22344.0	299206.5253212167
22345.0	299797.31401113595
22346.0	299297.44619274273
22347.0	299267.31032821647
22348.0	295791.03237570357
22349.0	299058.35199037474
22350.0	299117.2102389742
22351.0	291043.1050989678
22352.0	294189.390941393
22353.0	299569.21507184644
22354.0	297940.7927967764
22355.0	296784.2216476667
22356.0	299496.00223723514
22357.0	298946.46526115877
22358.0	298456.06335774757
22359.0	295730.8458958778
22360.0	298273.7141039107
22361.0	297990.09337999567
22362.0	296708.06546022685
22363.0	298313.1316486115
22364.0	294448.794592876
22365.0	299112.11657134077
22366.0	298367.0390456323
22367.0	298645.559810458
22368.0	298670.9965864967
22369.0	298243.40207861736
22370.0	297858.92470128747
22371.0	298324.52851629927
22372.0	295768.25059409795
22373.0	297000.21949562884
22374.0	298125.32696842187
22375.0	298438.8536041474
22376.0	297907.970270823
22377.0	297629.35618273413
22378.0	294921.8020884502
22379.0	298140.8396017666
22380.0	297834.7752620033
22381.0	287671.35675186204
22382.0	294761.6760397782
22383.0	297197.6239939592
22384.0	296288.4938170377
22385.0	295495.43429242616
22386.0	287825.2938952674
22387.0	236124.77050712187
22388.0	290732.8595623931
22389.0	291750.3151898668
22390.0	296135.8136016869
22391.0	280639.26436495566
22392.0	292899.229637023
22393.0	294616.360707691
22394.0	296724.5663764474
22395.0	296436.9431330819
22396.0	296384.22440181795
22397.0	296209.41870858124
22398.0	295614.97751388187
22399.0	272619.86595139623
22400.0	290237.3180637218
22401.0	287406.98568131035
22402.0	296231.4031529993
22403.0	296373.0001297417
22404.0	295570.1491073028
22405.0	292863.40356997814
22406.0	296214.53534002986
22407.0	296895.82243020827
22408.0	295700.32866426586
22409.0	296431.5833368566
22410.0	295408.60758589674
22411.0	295474.80156733544
22412.0	295932.108734462
22413.0	296229.05392332835
22414.0	294854.22209924605
22415.0	291648.4681564239
22416.0	296364.35713720287
22417.0	294989.01539061964
22418.0	295502.1642629124
22419.0	295950.82413834205
22420.0	288517.0772312118
22421.0	294437.3980397582
22422.0	292673.1525619626
22423.0	294114.7762655208
22424.0	295224.1269964802
22425.0	292460.2103693318
22426.0	264978.4986894224
22427.0	291625.8884354045
22428.0	291629.2779573264
22429.0	291227.35112192103
22430.0	295594.4914845692
22431.0	291640.6225010686
22432.0	293764.5864845305
22433.0	293860.1564274722
22434.0	294779.0120419322
22435.0	293030.1089087522
22436.0	293959.4403217415
22437.0	294428.23380009073
22438.0	294150.2451875839
22439.0	294942.38395760686
22440.0	294293.7268748292
22441.0	292678.1683204088
22442.0	294152.15548334055
22443.0	294014.7974799376
22444.0	285602.7923939418
22445.0	293148.7617843178
22446.0	293865.79524976824
22447.0	291180.0392679468
22448.0	294719.4676051957
22449.0	294379.5411812358
22450.0	288167.8614724378
22451.0	294775.997595648
22452.0	294792.6197272577
22453.0	294618.99158487027
22454.0	293922.9607821314
22455.0	292597.3365325823
22456.0	293282.0256227343
22457.0	290628.6440054707
22458.0	289837.5444791277
22459.0	294256.1160265729
22460.0	292451.12645058427
22461.0	289680.39334542205
22462.0	292734.321242931
22463.0	293978.8338397184
22464.0	293840.9076129788
22465.0	293880.4400816134
22466.0	288864.90048102505
22467.0	288014.08308347285
22468.0	293937.41781401524
22469.0	293873.2893175808
22470.0	292306.8664053781
22471.0	293207.1468105725
22472.0	292784.0044515336
22473.0	292518.3023185925
22474.0	293210.54188994586
22475.0	293008.5898223615
22476.0	290804.7970140136
22477.0	290442.53686497244
22478.0	283347.1263211539
22479.0	241476.54910936442
22480.0	256657.5042330645
22481.0	287244.15210455045
22482.0	290511.7351215109
22483.0	291585.2331515902
22484.0	291020.59531796514
22485.0	289731.7081382909
22486.0	289247.5993686023
22487.0	292318.67211284454
22488.0	292512.04777246725
22489.0	290473.3662576642
22490.0	289483.94955243764
22491.0	291794.6291650561
22492.0	292655.32918169606
22493.0	292556.6991794177
22494.0	289458.9132275626
22495.0	291419.42455500865
22496.0	292403.0037327873
22497.0	292160.72353710065
22498.0	291928.97744076815
22499.0	289958.23379415076
22500.0	282180.27944181795
22501.0	291537.7354899457
22502.0	291553.1557437439
22503.0	286187.1913762744
22504.0	291851.7431074821
22505.0	292131.53579499514
22506.0	291804.3306950646
22507.0	291669.9187707907
22508.0	290665.85167626437
22509.0	291674.45155512256
22510.0	291859.25101649936
22511.0	291584.57454100443
22512.0	289126.34162053315
22513.0	290433.6445210622
22514.0	285632.3546873779
22515.0	288094.5523785748
22516.0	289837.2992172033
22517.0	288848.23703552183
22518.0	287274.7859378218
22519.0	291031.2196997113
22520.0	290935.10722355277
22521.0	291257.19181230036
22522.0	285668.06394306564
22523.0	288059.0451834847
22524.0	288809.6958906325
22525.0	287861.48182589456
22526.0	290505.3952212985
22527.0	290679.27355392126
22528.0	289984.82966609916
22529.0	290471.4236657674
22530.0	289688.60096921655
22531.0	290857.58128128015
22532.0	288924.72016896115
22533.0	290555.0359625715
22534.0	290690.61914624006
22535.0	290359.89355724776
22536.0	286998.8520099828
22537.0	286129.0697523236
22538.0	286653.57816299784
22539.0	289127.08202004404
22540.0	288479.4941702145
22541.0	283946.37334937905
22542.0	280699.3708384285
22543.0	265906.2785245197
22544.0	245542.96794153488
22545.0	278590.21620838385
22546.0	281030.60226048186
22547.0	286600.46453800827
22548.0	286191.2952930345
22549.0	286871.501511069
22550.0	282625.928226374
22551.0	288316.2259587035
22552.0	288097.64735549554
22553.0	284433.2134498171
22554.0	289145.16156743735
22555.0	289593.46010357694
22556.0	289300.30373437447
22557.0	289221.27402926085
22558.0	284639.1461216271
22559.0	284205.1644227593
22560.0	287823.5556708333
22561.0	287220.1697034262
22562.0	289413.8077872131
22563.0	287347.62233363994
22564.0	287971.3995390989
22565.0	289071.4460454897
22566.0	288297.99814267183
22567.0	289112.83774423035
22568.0	288769.3331595269
22569.0	288078.05880238203
22570.0	284326.4497483738
22571.0	286263.098422068
22572.0	286681.69100984576
22573.0	288402.5217712131
22574.0	288046.2715355129
22575.0	285384.1035853835
22576.0	286975.0210232332
22577.0	282683.06691523024
22578.0	282358.4908050306
22579.0	288178.5199329281
22580.0	288051.07485245436
22581.0	286717.9904040948
22582.0	282761.8184331339
22583.0	287031.01267476653
22584.0	286737.211221608
22585.0	286814.9801189333
22586.0	287441.81130199024
22587.0	288304.68763811863
22588.0	288369.9562512386
22589.0	288367.16620021756
22590.0	288276.2110402561
22591.0	287532.7274549251
22592.0	288155.17779230705
22593.0	287570.4077189113
22594.0	285467.2900554761
22595.0	284823.60678810114
22596.0	287669.28854056983
22597.0	287568.6889979906
22598.0	285751.26509322616
22599.0	285632.4338548712
22600.0	287490.0583809027
22601.0	287569.63670097874
22602.0	287300.87283097627
22603.0	283722.95493877155
22604.0	285275.6683489302
22605.0	286900.0731099127
22606.0	286733.5985627131
22607.0	287443.0103486462
22608.0	286506.076654798
22609.0	286811.1280701442
22610.0	286556.82647490536
22611.0	286910.9478916097
22612.0	286472.16277094325
22613.0	284687.02494064625
22614.0	260602.67873893204
22615.0	278946.1769322532
22616.0	282576.9226076145
22617.0	285296.18552094506
22618.0	281883.89293425286
22619.0	284957.62675466004
22620.0	279449.83493345045
22621.0	284628.3957010422
22622.0	283174.1716791327
22623.0	284202.59258040396
22624.0	283438.92831109226
22625.0	276243.1027740675
22626.0	216526.71435894616
22627.0	270351.8233264153
22628.0	281565.87440865336
22629.0	283120.6797279249
22630.0	280719.5179679765
22631.0	251103.85115790335
22632.0	278778.80595742696
22633.0	278497.5889891286
22634.0	282892.1582125076
22635.0	285417.36546467897
22636.0	281260.1861930877
22637.0	285386.68234833964
22638.0	280998.2299930639
22639.0	284565.3632810993
22640.0	285813.5492493314
22641.0	284974.64294113236
22642.0	284252.18068316195
22643.0	285153.0740858881
22644.0	285361.97108203475
22645.0	283507.3628897318
22646.0	285303.7447053304
22647.0	285385.16684144636
22648.0	284665.3503504378
22649.0	284343.5679612925
22650.0	282588.73617940565
22651.0	284164.6007844869
22652.0	284801.50595174206
22653.0	285114.7167563776
22654.0	284384.82481315854
22655.0	284117.4610018305
22656.0	280325.8431111181
22657.0	250289.94436957568
22658.0	265759.76834007277
22659.0	281176.5948678143
22660.0	276545.5757410219
22661.0	283910.79097139166
22662.0	277255.321078994
22663.0	282238.2338179052
22664.0	284456.8186781695
22665.0	284540.62307409925
22666.0	281888.2434760714
22667.0	284150.5229176828
22668.0	283547.05673420837
22669.0	282506.0846927874
22670.0	284233.0291765253
22671.0	282829.17339791404
22672.0	278858.92691557534
22673.0	283495.3336258546
22674.0	283492.09740574897
22675.0	283745.67820984405
22676.0	283914.89719500777
22677.0	280266.3381008424
22678.0	284270.3617327102
22679.0	283029.0361778203
22680.0	282936.0740433924
22681.0	281908.448067585
22682.0	279718.1172973605
22683.0	282979.63157585985
22684.0	283091.2403275776
22685.0	282906.52475228143
22686.0	283474.59981803526
22687.0	280983.61986908456
22688.0	283114.8083314688
22689.0	283132.4085747716
22690.0	283258.08240066585
22691.0	282825.2169109489
22692.0	283568.340415283
22693.0	282901.71944304666
22694.0	283245.5543291907
22695.0	282743.0919143433
22696.0	279417.1225079819
22697.0	280971.15324416105
22698.0	277670.5831796744
22699.0	281577.9420504075
22700.0	282209.04030863347
22701.0	277227.0806204418
22702.0	279274.2197395457
22703.0	282609.7921097733
22704.0	280959.53837752406
22705.0	282820.75805122574
22706.0	282325.5411916804
22707.0	276919.9504031661
22708.0	282368.3813933049
22709.0	280124.2669580264
22710.0	282009.1608563708
22711.0	282537.97304238076
22712.0	282324.74941194244
22713.0	280940.52790435805
22714.0	271142.00293702976
22715.0	276670.99570667703
22716.0	278251.7810692091
22717.0	279055.4844790803
22718.0	279759.3075646466
22719.0	279281.4332084257
22720.0	277543.59349576145
22721.0	281441.8437013491
22722.0	280317.0902278148
22723.0	278468.9173561347
22724.0	280515.01356154913
22725.0	281470.31610490795
22726.0	281547.0588657672
22727.0	281597.96523827204
22728.0	280467.28364032134
22729.0	280803.40845199436
22730.0	281558.1067673592
22731.0	280777.57395107864
22732.0	281564.7608209412
22733.0	278340.0375091229
22734.0	279409.87118551147
22735.0	281470.1526319103
22736.0	279280.4645339147
22737.0	279662.2878605329
22738.0	280902.70251745393
22739.0	280905.89228564413
22740.0	279904.68371415196
22741.0	279156.87810826296
22742.0	278968.18046075007
22743.0	280703.15431034827
22744.0	279250.30014812166
22745.0	273648.7505330168
22746.0	266045.8875060231
22747.0	249950.37855089922
22748.0	277987.71901398903
22749.0	278281.64178739104
22750.0	279502.8060569584
22751.0	279284.5943504873
22752.0	277974.11206266657
22753.0	279044.4812468178
22754.0	277897.5062458394
22755.0	278304.17516134406
22756.0	278620.77611704613
22757.0	275592.17908941006
22758.0	277956.29203784047
22759.0	279138.95437926444
22760.0	279677.2317462533
22761.0	278754.9955227656
22762.0	273155.7073715172
22763.0	278593.0059448295
22764.0	279756.2964738052
22765.0	275060.8027156513
22766.0	278041.1371454433
22767.0	271420.6154522543
22768.0	277356.4953460737
22769.0	278499.20316702954
22770.0	279539.6852088838
22771.0	278563.108631343
22772.0	279409.033163572
22773.0	279397.4138929152
22774.0	279062.31049912417
22775.0	278167.6888391676
22776.0	277854.0846088197
22777.0	278570.1626118167
22778.0	279376.45034209295
22779.0	279471.37425735645
22780.0	278917.3441331192
22781.0	276963.4662023206
22782.0	276742.27507199935
22783.0	277618.1371830224
22784.0	278259.0302945289
22785.0	278631.18606499885
22786.0	276752.0821936183
22787.0	274256.6029099007
22788.0	278067.2882114569
22789.0	274141.39429192053
22790.0	277605.6793661438
22791.0	278809.0553827321
22792.0	276310.8378476571
22793.0	277480.19826851925
22794.0	275597.0650341374
22795.0	275988.1386885148
22796.0	277001.9970711529
22797.0	277522.68656803994
22798.0	276054.59229737136
22799.0	272427.6209713134
22800.0	275772.3970076677
22801.0	273340.6427283483
22802.0	274196.24603647826
22803.0	276527.4322305019
22804.0	274731.49438198033
22805.0	276238.5864523785
22806.0	275353.5018008596
22807.0	276323.95490426884
22808.0	275577.15414876025
22809.0	271919.9618138128
22810.0	267799.0600212508
22811.0	268835.5728883705
22812.0	261120.03732930584
22813.0	240971.52638648386
22814.0	197348.9810538441
22815.0	220430.53323714747
22816.0	252422.60597637141
22817.0	263666.1607366643
22818.0	267982.84330762614
22819.0	262730.04031836044
22820.0	272330.7225874449
22821.0	270405.3915090908
22822.0	275029.55986944144
22823.0	274252.10860830924
22824.0	275003.397373951
22825.0	275420.5866524682
22826.0	272502.53669335146
22827.0	246578.24799785847
22828.0	266555.5487096832
22829.0	275544.70156042255
22830.0	273209.3045997463
22831.0	273973.1527892895
22832.0	274219.0990164002
22833.0	275919.1090429962
22834.0	276733.3398413308
22835.0	276495.1767744521
22836.0	275951.9260114947
22837.0	274080.09590210224
22838.0	269608.21758197405
22839.0	260130.33216083614
22840.0	276035.15746549657
22841.0	276668.58870046714
22842.0	275546.07488040876
22843.0	276688.03768811515
22844.0	275985.21966264397
22845.0	276370.72139386897
22846.0	276518.85068451846
22847.0	276446.0907298816
22848.0	273372.0982257676
22849.0	273979.18346444576
22850.0	275451.55928064074
22851.0	274011.7621964777
22852.0	261312.30674124762
22853.0	273178.0490657797
22854.0	274006.05175644055
22855.0	276150.1728309249
22856.0	275136.9385607148
22857.0	276143.8388027391
22858.0	275603.37651793915
22859.0	275639.8823768071
22860.0	275850.681909248
22861.0	274375.10248365713
22862.0	274964.9877204986
22863.0	273416.16106700874
22864.0	268879.08554177295
22865.0	273950.6945982481
22866.0	273609.3773430804
22867.0	274325.63234570425
22868.0	270645.3009793043
22869.0	271675.6541964333
22870.0	274121.57211607206
22871.0	275187.8596132849
22872.0	275563.66107279353
22873.0	274497.45211392024
22874.0	271927.7687767056
22875.0	270735.2135401476
22876.0	273825.37141616474
22877.0	273303.9841968142
22878.0	275129.3135257591
22879.0	270419.73204419075
22880.0	275001.6301039609
22881.0	274454.87395143777
22882.0	273957.63858309167
22883.0	274380.4078587911
22884.0	272038.5984364515
22885.0	273646.97172869224
22886.0	271756.0863719387
22887.0	270407.8680358956
22888.0	274611.81054648315
22889.0	272004.55568261206
22890.0	273643.7243936779
22891.0	274454.90299699147
22892.0	274318.23244001385
22893.0	270314.23292538093
22894.0	273148.5081632786
22895.0	272168.0551051286
22896.0	273902.40872202266
22897.0	273204.93193297775
22898.0	272051.4765226031
22899.0	274234.4622276603
22900.0	270926.48879718716
22901.0	273845.93011179566
22902.0	274182.9137072128
22903.0	273196.2763575298
22904.0	274057.9795468288
22905.0	271853.0050981889
22906.0	273526.03977318405
22907.0	273704.251660698
22908.0	273913.629638656
22909.0	273064.77297336125
22910.0	273070.26447073324
22911.0	272416.4538466297
22912.0	271320.91852390574
22913.0	267492.1417211859
22914.0	272701.8948984838
22915.0	272342.44860313553
22916.0	273657.12162979844
22917.0	267359.95665774815
22918.0	273346.245165056
22919.0	271459.7751521298
22920.0	270932.5825966048
22921.0	272546.3346642934
22922.0	271048.1257103408
22923.0	268398.69166714506
22924.0	272432.78426439705
22925.0	272959.3187336193
22926.0	272759.2148860929
22927.0	271056.0536789008
22928.0	272249.64564254705
22929.0	272792.33877278725
22930.0	271777.0273783814
22931.0	272283.3550540806
22932.0	270725.29097031726
22933.0	269946.9900480504
22934.0	269041.11244902445
22935.0	227827.29938536597
22936.0	205545.94784384753
22937.0	233376.63327113297
22938.0	226853.12142536836
22939.0	239159.1055523411
22940.0	248484.18566310607
22941.0	242736.04690569773
22942.0	241724.66106536085
22943.0	259298.26728674507
22944.0	228254.79312507238
22945.0	271688.68233379844
22946.0	247851.28595131103
22947.0	233707.64396783165
22948.0	270942.8613677066
22949.0	263049.186168016
22950.0	228224.6298927704
22951.0	267836.0925798261
22952.0	271746.1938962427
22953.0	249605.34608610423
22954.0	236671.0614064496
22955.0	271536.208897638
22956.0	268782.95429611433
22957.0	251114.250934698
22958.0	236851.72255783845
22959.0	270824.14830387064
22960.0	269394.2940270619
22961.0	269546.05747240805
22962.0	246157.86716856758
22963.0	238676.58296364985
22964.0	262567.0343557181
22965.0	270694.39373475796
22966.0	268688.85225471266
22967.0	243798.30367685313
22968.0	244910.8821344537
22969.0	266826.1453856684
22970.0	251246.56256124997
22971.0	252652.29717831477
22972.0	245940.01438961682
22973.0	233835.4706251358
22974.0	268105.91834276257
22975.0	270463.079861453
22976.0	268377.9380412401
22977.0	269890.46047702787
22978.0	246178.6221576282
22979.0	241876.88022183767
22980.0	268453.94208031095
22981.0	270000.5619007468
22982.0	270476.2057261051
22983.0	269483.22323333216
22984.0	251275.91692203403
22985.0	236271.31812581135
22986.0	269636.8539828231
22987.0	268456.665232179
22988.0	270359.4311647233
22989.0	270336.8493465599
22990.0	259279.2837619791
22991.0	227519.96196948484
22992.0	263628.6154244096
22993.0	262394.5081618461
22994.0	270025.3030514681
22995.0	268545.0574626832
22996.0	269722.13645148114
22997.0	262422.9468012613
22998.0	225470.9916172029
22999.0	268040.41726033564
23000.0	268855.1092223994
23001.0	269864.53862973436
23002.0	269490.6862632961
23003.0	269345.3528956928
23004.0	264890.7112775629
23005.0	230014.87402597215
23006.0	254342.3999967347
23007.0	268791.71682631655
23008.0	269461.0569658367
23009.0	269553.55783168005
23010.0	269550.641217536
23011.0	268569.30861383607
23012.0	268725.8837647366
23013.0	221428.81271644306
23014.0	268359.7829963776
23015.0	268854.8106928127
23016.0	268744.98609315854
23017.0	267213.7482534929
23018.0	269242.8922355711
23019.0	268710.82652794983
23020.0	268778.84503162827
23021.0	228404.7470428452
23022.0	267173.9915993018
23023.0	265872.621332074
23024.0	268522.2556532727
23025.0	268742.6498658304
23026.0	268269.08756869065
23027.0	268663.91806115845
23028.0	268686.3937634304
23029.0	265174.2987616261
23030.0	227342.01956597297
23031.0	267690.653306062
23032.0	268007.8058127349
23033.0	266026.6054516775
23034.0	268129.2127731709
23035.0	266429.40858204075
23036.0	266934.72553533013
23037.0	268146.39369093097
23038.0	266210.9906206651
23039.0	222427.4017353868
23040.0	267897.5214125053
23041.0	267494.10559918155
23042.0	262603.8834135059
23043.0	266850.70240645116
23044.0	265555.2569081833
23045.0	266619.25672714354
23046.0	267579.7239267332
23047.0	262987.92458321515
23048.0	231301.86480346395
23049.0	257082.0966678648
23050.0	267412.9136254976
23051.0	265629.8312138751
23052.0	261113.20889753575
23053.0	266126.74781511707
23054.0	267031.66596710414
23055.0	266148.7910846463
23056.0	263851.1632023558
23057.0	266535.59095295746
23058.0	232452.0549482749
23059.0	256766.54659502886
23060.0	267359.1683383296
23061.0	267427.6489494528
23062.0	266502.8832460796
23063.0	267052.9706196988
23064.0	266581.3580447756
23065.0	267082.1274288127
23066.0	266723.59695974406
23067.0	266393.6183762943
23068.0	231970.443991404
23069.0	257431.62752369326
23070.0	264228.37080227665
23071.0	265942.7342614534
23072.0	265682.69475348596
23073.0	265831.00890808087
23074.0	265185.68073953514
23075.0	265143.1840514064
23076.0	266765.48966809595
23077.0	266536.958296064
23078.0	240098.64154975285
23079.0	256440.86250700723
23080.0	256766.4890282005
23081.0	263232.4560715783
23082.0	264961.03297843353
23083.0	264269.5632715777
23084.0	266253.08832563204
23085.0	265601.8279432181
23086.0	266342.77030461445
23087.0	265427.7875007493
23088.0	265949.6288583677
23089.0	234310.74776355087
23090.0	260802.09996348133
23091.0	262715.9145316338
23092.0	258700.2241286219
23093.0	265496.35650682886
23094.0	265864.9902153717
23095.0	263114.49242501514
23096.0	265853.0732539904
23097.0	263048.89980190917
23098.0	262889.12859136116
23099.0	265041.88091432874
23100.0	263221.7134104454
23101.0	233178.75376787395
23102.0	263980.6696783882
23103.0	259177.89998941176
23104.0	263819.0843264975
23105.0	264428.9360232471
23106.0	265115.73149286397
23107.0	265095.4672373761
23108.0	264606.71327600715
23109.0	263311.1422631944
23110.0	264724.07199907897
23111.0	264995.33934428135
23112.0	238498.90176044454
23113.0	257760.8583675844
23114.0	264198.7190652947
23115.0	264177.8831261667
23116.0	253120.05141300402
23117.0	264563.37028218777
23118.0	262611.5042541594
23119.0	264717.1076718584
23120.0	264751.49383434275
23121.0	264362.3067779067
23122.0	262437.2545159168
23123.0	262475.31530813564
23124.0	251702.8947624052
23125.0	243790.45026203457
23126.0	263874.048268699
23127.0	263383.51812444226
23128.0	258074.12569047895
23129.0	263115.5870334942
23130.0	262505.76469688397
23131.0	263040.4302438414
23132.0	263469.5290388463
23133.0	264131.1111839747
23134.0	264176.5023612926
23135.0	263568.0855359486
23136.0	263404.3151613945
23137.0	230743.0428966341
23138.0	261673.1477475328
23139.0	262790.12487659545
23140.0	263814.18611343385
23141.0	257138.93997280192
23142.0	257923.31173069595
23143.0	263772.32150691823
23144.0	263678.1332725761
23145.0	263260.7065964551
23146.0	263395.432254668
23147.0	262122.1163237379
23148.0	262937.067913216
23149.0	260605.10021549958
23150.0	220953.38395396993
23151.0	222874.2358302542
23152.0	257784.21906800655
23153.0	261991.69842544617
23154.0	262630.2462918661
23155.0	256899.1624134702
23156.0	262467.0906974207
23157.0	261868.77501440025
23158.0	258528.44693256586
23159.0	262436.31583068206
23160.0	261789.8067558406
23161.0	260770.5470533568
23162.0	262615.29496125295
23163.0	234853.1356533135
23164.0	257049.00046355423
23165.0	260419.20132219017
23166.0	257774.94409870025
23167.0	262675.65833584673
23168.0	259874.11743865997
23169.0	257180.0119607363
23170.0	251043.78421575797
23171.0	244967.3238347933
23172.0	261968.2453454845
23173.0	262335.33062185004
23174.0	262191.4649460734
23175.0	259981.5023165452
23176.0	260287.39815014403
23177.0	231622.9106728742
23178.0	262030.71939870703
23179.0	259849.49121187988
23180.0	250564.37369568102
23181.0	261182.69771448302
23182.0	261549.49148672106
23183.0	260297.2444884993
23184.0	257030.81154969192
23185.0	260957.25167247368
23186.0	261121.9185795068
23187.0	258692.47148195968
23188.0	253701.9291992033
23189.0	258894.52767314078
23190.0	260587.50552965153
23191.0	232623.84567094425
23192.0	255321.20904498547
23193.0	261732.4325568512
23194.0	260630.98987151106
23195.0	259826.96087879798
23196.0	260727.78192977954
23197.0	261227.18774558743
23198.0	261672.03667640322
23199.0	256741.29321491765
23200.0	260625.65912084494
23201.0	258101.13700822438
23202.0	261229.71009515517
23203.0	261451.26518620164
23204.0	260836.94246625263
23205.0	260641.5244951542
23206.0	231939.92392865027
23207.0	258601.68807874818
23208.0	259627.73982739856
23209.0	260061.10360043563
23210.0	259227.94160128434
23211.0	260864.9256042484
23212.0	260911.47807948812
23213.0	259542.17738895063
23214.0	257354.49427313262
23215.0	260232.52983807755
23216.0	260396.9460305921
23217.0	260058.55923077118
23218.0	259705.98823853984
23219.0	258826.51808235797
23220.0	260346.81046630387
23221.0	232273.5087747
23222.0	260541.41484728325
23223.0	259223.65240115195
23224.0	258667.34288240763
23225.0	256958.69185556626
23226.0	247606.02266174185
23227.0	166226.80927112157
23228.0	203591.58515631972
23229.0	219734.21082545575
23230.0	198502.2124884455
23231.0	235823.00312701374
23232.0	214920.04993103852
23233.0	254705.38371562175
23234.0	217928.98762675337
23235.0	237425.52756717266
23236.0	219796.76719189796
23237.0	222398.8923171142
23238.0	256963.55378789274
23239.0	236184.00225856752
23240.0	233986.9515317323
23241.0	240154.14236284394
23242.0	255690.50073497227
23243.0	229673.49034349254
23244.0	220259.1513542105
23245.0	258890.81676267463
23246.0	255532.00826286117
23247.0	227343.88299038235
23248.0	220185.03800254117
23249.0	256236.2941898777
23250.0	259187.71203932128
23251.0	233141.15340534758
23252.0	219453.70044002158
23253.0	233267.78515786
23254.0	258932.3167793152
23255.0	258527.72792401668
23256.0	226692.9115954795
23257.0	228588.61248515817
23258.0	248844.23703920617
23259.0	258052.89779363704
23260.0	258580.45651189602
23261.0	234080.3640819826
23262.0	253827.25458328082
23263.0	223576.48909275286
23264.0	255376.20350075283
23265.0	256780.41673891968
23266.0	258472.1231970302
23267.0	235603.50618090434
23268.0	214267.71370972032
23269.0	251164.78076353314
23270.0	255439.3312362463
23271.0	258583.33495787528
23272.0	258311.30729021426
23273.0	236163.09774249527
23274.0	227111.20591589223
23275.0	248437.38451804064
23276.0	257954.41878630396
23277.0	257826.00482160653
23278.0	257310.61881241715
23279.0	245368.8578736259
23280.0	248848.87337042514
23281.0	216712.04848921672
23282.0	257677.25257195477
23283.0	257842.91677962232
23284.0	257408.51669893152
23285.0	231028.44787752663
23286.0	242372.14615472066
23287.0	249545.85984531965
23288.0	216624.71867598593
23289.0	256706.95402864704
23290.0	257801.56681420794
23291.0	257696.0071925759
23292.0	256674.08274390787
23293.0	256079.7291053048
23294.0	238096.74979574129
23295.0	217204.31077616033
23296.0	255468.15292047523
23297.0	256436.80824033346
23298.0	256185.04073871332
23299.0	254078.35099626993
23300.0	256441.8498985996
23301.0	255018.45820538222
23302.0	221810.46355230513
23303.0	216998.71763332066
23304.0	256458.3239712767
23305.0	257032.88584273914
23306.0	253483.47883684008
23307.0	256708.7998369791
23308.0	256914.5789972484
23309.0	256510.20426117128
23310.0	237939.23816157613
23311.0	216282.29747992294
23312.0	256583.6749406207
23313.0	255501.3050138619
23314.0	254480.02785116146
23315.0	231082.5399287817
23316.0	255832.43703091223
23317.0	250475.64235571513
23318.0	254704.7876001733
23319.0	210717.65711098685
23320.0	235173.88917966318
23321.0	251164.18695495708
23322.0	255757.92626892804
23323.0	255638.015941017
23324.0	256387.7472567295
23325.0	255878.84113264646
23326.0	255113.57988208736
23327.0	254428.25346744215
