23327.0	264068.5792493555
23328.0	216351.35842552964
23329.0	249455.01032940994
23330.0	265562.6253565952
23331.0	264535.9377514486
23332.0	263281.59381094604
23333.0	264762.7456839684
23334.0	261739.93071411422
23335.0	261325.24228935872
23336.0	261600.24990514806
23337.0	232829.37610896572
23338.0	214364.21069862857
23339.0	261949.4553878526
23340.0	263183.3061687304
23341.0	262911.3693077507
23342.0	264959.99467847694
23343.0	264934.4751697918
23344.0	261785.77173053566
23345.0	263865.38587750494
23346.0	264561.53841991676
23347.0	249585.74049363213
23348.0	231014.64667754213
23349.0	264179.20349306916
23350.0	261816.9073074119
23351.0	264298.8769476605
23352.0	263172.77123051585
23353.0	263188.5821837315
23354.0	254883.921605424
23355.0	197738.83982807645
23356.0	255622.5996718084
23357.0	262350.2197718973
23358.0	209384.0040198018
23359.0	263466.8267536388
23360.0	263593.8530328575
23361.0	262929.134911489
23362.0	260919.0454427555
23363.0	263068.8716095475
23364.0	263624.6655434751
23365.0	261825.45089495252
23366.0	262384.9473507348
23367.0	263738.4307965956
23368.0	228593.97432610736
23369.0	236940.79835501002
23370.0	263059.3320845315
23371.0	261131.67778118834
23372.0	261392.91769897126
23373.0	260481.52689705396
23374.0	246643.45401096798
23375.0	260631.15753881857
23376.0	262881.951403213
23377.0	259088.8075198445
23378.0	262451.5951558641
23379.0	230395.728363559
23380.0	240149.1874218222
23381.0	259752.76636733036
23382.0	262382.5304879089
23383.0	260864.8346927116
23384.0	254154.47918673544
23385.0	216353.78152736885
23386.0	220772.6619852932
23387.0	248447.65610640103
23388.0	261407.79846041693
23389.0	262475.9558832128
23390.0	257560.15620259882
23391.0	219379.55054548275
23392.0	248693.8693009549
23393.0	247498.64197817215
23394.0	262652.8268517367
23395.0	261924.14727208964
23396.0	260873.58631772263
23397.0	262229.5235362811
23398.0	261225.1228897304
23399.0	261681.53394380803
23400.0	260347.83398134066
23401.0	260714.11762135092
23402.0	256370.4803557249
23403.0	222640.32641683368
23404.0	260495.69420738023
23405.0	248382.6185994439
23406.0	257778.0920287263
23407.0	256018.81627689532
23408.0	261794.6794885122
23409.0	261484.1324863496
23410.0	261087.69568030754
23411.0	257939.8201966615
23412.0	260334.37498408993
23413.0	250577.32193157903
23414.0	261836.4278079489
23415.0	215321.39711360098
23416.0	259796.629874279
23417.0	250591.90972089669
23418.0	257801.38341826238
23419.0	260830.9318189059
23420.0	261365.7097732096
23421.0	260940.73355960258
23422.0	259179.4447515634
23423.0	260720.55367598092
23424.0	260979.29745858657
23425.0	261044.58882580473
23426.0	261196.3866644486
23427.0	250004.79466455735
23428.0	229715.09568966166
23429.0	260720.70844579826
23430.0	258881.38702356355
23431.0	249277.86405725603
23432.0	258639.82090813454
23433.0	253152.56104387462
23434.0	259976.67708436528
23435.0	260774.25681039342
23436.0	260448.7836434437
23437.0	260853.10941101998
23438.0	259324.621461916
23439.0	260288.9084141574
23440.0	254230.22317894414
23441.0	223556.46800204
23442.0	260805.8688602111
23443.0	259692.2341720075
23444.0	252296.39873987637
23445.0	256574.92478361406
23446.0	259220.05935063254
23447.0	260307.2184385534
23448.0	251271.10311935924
23449.0	257828.89826221872
23450.0	259223.14677780386
23451.0	259166.29665710192
23452.0	259679.51714713642
23453.0	255551.2970280842
23454.0	217823.3851182808
23455.0	259027.03297167184
23456.0	257574.552836505
23457.0	256401.4041202718
23458.0	256742.33487032072
23459.0	249740.4057157782
23460.0	257762.31578337427
23461.0	257782.94420930767
23462.0	259699.23205365782
23463.0	259231.82615593032
23464.0	257017.33567037203
23465.0	257073.6440967174
23466.0	253894.08232407106
23467.0	257018.5918644231
23468.0	219329.42861265285
23469.0	256296.18287410817
23470.0	258509.93023385704
23471.0	259316.4506431488
23472.0	258732.09349898383
23473.0	249696.16356803625
23474.0	258844.07994777441
23475.0	259163.29783459895
23476.0	258363.05409638208
23477.0	258647.38460139508
23478.0	257666.93028495015
23479.0	254187.58556221295
23480.0	252075.3645813813
23481.0	257476.94205009856
23482.0	226202.73157082454
23483.0	241596.79131157958
23484.0	256266.54392975246
23485.0	258312.60490301324
23486.0	256716.57754459986
23487.0	255320.8286216124
23488.0	240808.86519565142
23489.0	254857.99556382603
23490.0	258575.14211901455
23491.0	257974.85007994837
23492.0	257334.003315508
23493.0	250695.15377213954
23494.0	257132.76270674044
23495.0	252794.27531242598
23496.0	257450.88357335067
23497.0	219972.01024610817
23498.0	257166.6270978026
23499.0	257262.2839676915
23500.0	257813.4387916799
23501.0	255990.34911621144
23502.0	257589.37655541714
23503.0	257025.11201484854
23504.0	248389.61364990435
23505.0	255277.6305410063
23506.0	252484.51841228656
23507.0	254116.77186948387
23508.0	257133.15361587095
23509.0	255614.2073937868
23510.0	255380.1021063215
23511.0	256303.79123671137
23512.0	223402.99548266633
23513.0	254395.41584198418
23514.0	257724.198997197
23515.0	257562.1767036916
23516.0	255630.28122500723
23517.0	238356.43079558967
23518.0	256490.5811050503
23519.0	256672.73438003304
23520.0	248113.11128903957
23521.0	257410.135280844
23522.0	256924.05025996835
23523.0	256373.5778492422
23524.0	245386.07124480794
23525.0	161783.92549292799
23526.0	186531.3809334382
23527.0	206625.15463616868
23528.0	182075.67328049632
23529.0	208638.35664552977
23530.0	237300.5388283937
23531.0	223828.2738958581
23532.0	228332.80849022148
23533.0	223710.64977811842
23534.0	215672.16759606087
23535.0	255899.36858070438
23536.0	224512.7163608552
23537.0	212371.09400539828
23538.0	252292.9043603309
23539.0	216567.75803539852
23540.0	254136.42837031884
23541.0	215297.8637127374
23542.0	255140.60850135234
23543.0	225796.85883899304
23544.0	221005.67717309363
23545.0	215722.56048089976
23546.0	254687.20874782468
23547.0	228292.4790514009
23548.0	254251.95229510625
23549.0	213591.67621033153
23550.0	253294.66857226493
23551.0	254681.31805757567
23552.0	226618.7150917093
23553.0	255531.92437678121
23554.0	212311.50322150535
23555.0	255134.61882552537
23556.0	255216.0579485708
23557.0	227628.141143615
23558.0	256050.82280099817
23559.0	213367.91093078992
23560.0	223895.22463461154
23561.0	240128.85883616938
23562.0	252971.35693986792
23563.0	230689.07636002018
23564.0	252881.42644836995
23565.0	216054.0079096293
23566.0	252553.31663707754
23567.0	255523.0591909876
23568.0	253006.87944416387
23569.0	231648.18198367403
23570.0	252814.8522532736
23571.0	208443.99233602843
23572.0	249821.12006307175
23573.0	213921.39810239116
23574.0	251643.42875914255
23575.0	227510.9773508279
23576.0	253206.93002403813
23577.0	205712.80616976845
23578.0	247612.73732298944
23579.0	238355.73003224368
23580.0	251898.23985745423
23581.0	254376.29138862115
23582.0	222251.07371946165
23583.0	252740.48315391908
23584.0	208095.19758044442
23585.0	252931.4271657948
23586.0	254323.76370790438
23587.0	254803.2914587643
23588.0	254757.01318615058
23589.0	231864.34540178356
23590.0	247675.8504832933
23591.0	220520.33774227105
23592.0	245937.34413844562
23593.0	254775.2685797377
23594.0	232819.1586795779
23595.0	245883.4076434461
23596.0	254420.4068683777
23597.0	231505.1589435156
23598.0	252647.61822248835
23599.0	210623.29051376882
23600.0	254028.08750571485
23601.0	251818.07653683133
23602.0	254236.87136051164
23603.0	249895.50122107123
23604.0	252878.4442982408
23605.0	234757.9427782927
23606.0	250688.36780768572
23607.0	208395.5506413968
23608.0	239821.4882852736
23609.0	253123.10989946852
23610.0	248725.5668097091
23611.0	249004.52566958507
23612.0	225263.5108277855
23613.0	249298.12160183457
23614.0	232798.6576555634
23615.0	252048.42781736582
23616.0	210603.06170017202
23617.0	246166.25483285057
23618.0	252896.02157772644
23619.0	253550.70985994214
23620.0	253651.78619002877
23621.0	252453.74700585185
23622.0	252850.37517700976
23623.0	232293.64657194098
23624.0	251745.1820498918
23625.0	210711.90850271666
23626.0	251811.7635850233
23627.0	247717.12463666033
23628.0	253280.21898526707
23629.0	252048.9887006718
23630.0	227215.40904715628
23631.0	233524.0642101376
23632.0	252910.79014153988
23633.0	233718.2840782867
23634.0	210654.53849806407
23635.0	249450.03289640855
23636.0	247554.12874034644
23637.0	250820.14266818558
23638.0	252706.4033853442
23639.0	252946.11205324787
23640.0	252173.1349610502
23641.0	252622.45250334637
23642.0	251833.59881707618
23643.0	233428.15473825642
23644.0	209183.62303359606
23645.0	250687.1116136469
23646.0	248481.0367893486
23647.0	248587.49818634774
23648.0	250630.6791407568
23649.0	229055.01694035798
23650.0	252553.07053629434
23651.0	252459.0563655677
23652.0	249776.77221888007
23653.0	238739.00280547
23654.0	208902.62888780134
23655.0	233256.2247647203
23656.0	244401.2387565613
23657.0	252012.53443174364
23658.0	252167.76090419208
23659.0	252172.9278672897
23660.0	249853.80480614392
23661.0	251088.945545217
23662.0	251795.8637125629
23663.0	247942.00832737258
23664.0	238467.04969156196
23665.0	205701.13541399786
23666.0	250842.78373089153
23667.0	247618.24182272056
23668.0	230944.77465847906
23669.0	250498.57030881353
23670.0	247993.3297262607
23671.0	250888.22136012826
23672.0	251307.67472394227
23673.0	250420.90238934846
23674.0	250703.14339696668
23675.0	250832.1876606966
23676.0	200116.35819147015
23677.0	250543.93327943637
23678.0	250413.47794698348
23679.0	250723.66256128057
23680.0	226666.3362756274
23681.0	250982.61605908503
23682.0	251148.37673574404
23683.0	248963.7748604919
23684.0	250661.80549017567
23685.0	250243.75826677895
23686.0	251031.28707727365
23687.0	221506.6027425559
23688.0	211586.4847974748
23689.0	249240.51514326985
23690.0	231302.90761237446
23691.0	248764.75209482296
23692.0	248072.90878033423
23693.0	249944.46185594844
23694.0	250471.2599371778
23695.0	250598.72022200332
23696.0	247941.67341219648
23697.0	249952.01474887657
23698.0	250056.34554429454
23699.0	235531.31334862078
23700.0	209158.59210898646
23701.0	224330.9743374618
23702.0	244657.3185269664
23703.0	249816.94306058253
23704.0	249869.69985515418
23705.0	226708.82478489942
23706.0	248632.61851648177
23707.0	235349.34247339482
23708.0	246564.1764225036
23709.0	248727.53247027396
23710.0	249725.8212818937
23711.0	247951.88675215532
23712.0	209404.3138883045
23713.0	235561.5131238141
23714.0	249706.17988055007
23715.0	249582.91526287352
23716.0	248471.49139230818
23717.0	249206.65022791785
23718.0	249305.4110924802
23719.0	248951.85695539185
23720.0	245128.63110430844
23721.0	248004.95906324446
23722.0	248622.7082149896
23723.0	248977.7525882881
23724.0	246839.6330385296
23725.0	207920.58115527438
23726.0	236155.2930865307
23727.0	234327.07702784066
23728.0	247843.23708190632
23729.0	245212.74084556458
23730.0	241587.9656570832
23731.0	218413.96639992477
23732.0	246756.18536816665
23733.0	247906.17743687646
23734.0	245082.84377497467
23735.0	245990.1522608153
23736.0	246887.29994035105
23737.0	245736.9996951554
23738.0	207395.2389168627
23739.0	242755.6127047698
23740.0	227431.80996772548
23741.0	234223.39079209106
23742.0	225391.76939356115
23743.0	203749.82366330782
23744.0	218502.74985410634
23745.0	232274.84906455217
23746.0	237650.46117007078
23747.0	242713.08739051464
23748.0	237624.49517772935
23749.0	245441.17774090223
23750.0	243963.20703774755
23751.0	235003.53296138984
23752.0	216925.10471457554
23753.0	246915.67189032942
23754.0	241573.76982548836
23755.0	240068.64163308375
23756.0	243775.79295210578
23757.0	222493.15185462352
23758.0	246684.2679443471
23759.0	247220.75958640536
23760.0	246662.64819466363
23761.0	245874.24046776377
23762.0	244176.32088227593
23763.0	245543.55661209786
23764.0	247107.52700989446
23765.0	242646.09989917726
23766.0	214559.21862414095
23767.0	234826.76941947875
23768.0	247676.22388121582
23769.0	237792.98299086
23770.0	245624.1388388335
23771.0	246278.6535817203
23772.0	243517.54818683118
23773.0	246097.69746596023
23774.0	246371.61173155892
23775.0	244211.70832998285
23776.0	246183.76993177738
23777.0	246251.64488540214
23778.0	246276.03696517218
23779.0	246720.42766827333
23780.0	209056.9526410966
23781.0	245903.85246371911
23782.0	245090.09258086325
23783.0	219277.62361052894
23784.0	243913.94588098375
23785.0	239488.53006828617
23786.0	246659.14637025318
23787.0	244509.19710064845
23788.0	246063.480753357
23789.0	246323.57279498273
23790.0	242652.83128525183
23791.0	235793.2835471242
23792.0	246405.51502479293
23793.0	245899.35260467153
23794.0	243669.40977889136
23795.0	210127.77764121458
23796.0	245584.0280805391
23797.0	245816.7919247354
23798.0	243138.5229852682
23799.0	246397.20852029423
23800.0	237848.95912346704
23801.0	244669.6981200873
23802.0	245438.56940810246
23803.0	244216.39735214054
23804.0	243755.31552112798
23805.0	245584.80486563884
23806.0	244979.5018915852
23807.0	246328.10966876138
23808.0	244741.3099888654
23809.0	245557.44940523614
23810.0	193807.49373274329
23811.0	235080.77059768877
23812.0	240513.4228258879
23813.0	240355.42381363502
23814.0	244193.27279103646
23815.0	244472.37236981938
23816.0	241255.37758740064
23817.0	239508.01009378195
23818.0	245744.60040314865
23819.0	241765.46744893672
23820.0	243950.58155356394
23821.0	243200.39568015552
23822.0	245512.5002027003
23823.0	243679.44423178447
23824.0	244458.38163968048
23825.0	245564.3669659646
23826.0	210986.15244062993
23827.0	244814.58678660894
23828.0	245242.79796203534
23829.0	223444.53067900497
23830.0	164501.13052344095
23831.0	187640.3606257509
23832.0	195222.0185624609
23833.0	206056.08573013433
23834.0	204479.619242439
23835.0	214876.4943384398
23836.0	217700.96968992337
23837.0	190714.795157147
23838.0	208499.75088901308
23839.0	223374.31242017253
23840.0	225377.1190042748
23841.0	202584.29861882812
23842.0	219144.7391994098
23843.0	197966.19003168895
23844.0	217165.08181793048
23845.0	229572.78148690934
23846.0	215766.71633083306
23847.0	242528.04853923313
23848.0	207490.13001178997
23849.0	240644.6291484568
23850.0	210674.81302960255
23851.0	214801.35448331063
23852.0	228048.41098118338
23853.0	220958.08844269766
23854.0	243884.67603537888
23855.0	217104.48455840052
23856.0	225768.37636913193
23857.0	207049.66905694874
23858.0	225676.35396854364
23859.0	211341.21296194484
23860.0	217942.69450727833
23861.0	237998.75260908206
23862.0	211484.2688749901
23863.0	235982.50071162582
23864.0	240708.63265464368
23865.0	188001.5511224052
23866.0	199481.7251311656
23867.0	238951.72888657943
23868.0	198984.46506880477
23869.0	236398.42451620474
23870.0	239446.2114283531
23871.0	217297.81387102426
23872.0	242703.3454903263
23873.0	240018.51980513896
23874.0	203907.7431934443
23875.0	242480.94912676016
23876.0	212225.50646289496
23877.0	238311.8915862484
23878.0	222436.1301868768
23879.0	243201.07735941157
23880.0	211030.1514760514
23881.0	215673.14764754943
23882.0	241866.2519603203
23883.0	243481.227506483
23884.0	227797.8023133366
23885.0	236168.54687744254
23886.0	241465.8877128695
23887.0	201370.86696819047
23888.0	240218.77276015544
23889.0	243178.97390161888
23890.0	238774.01716982195
23891.0	240780.780450606
23892.0	222536.31732451578
23893.0	209120.10176756486
23894.0	201190.98936529216
23895.0	220482.94625609438
23896.0	239558.52796887275
23897.0	242870.3323717631
23898.0	240587.4007015429
23899.0	223673.94762589486
23900.0	235646.689162038
23901.0	242033.29798144026
23902.0	204410.2233293073
23903.0	241323.64124814607
23904.0	242173.44089784226
23905.0	215444.6215708827
23906.0	240928.21998796353
23907.0	239531.22934128068
23908.0	224054.28417661422
23909.0	240746.87988366984
23910.0	213769.82728051837
23911.0	224105.7861402714
23912.0	220383.4738802902
23913.0	238487.51139388644
23914.0	240580.4181291025
23915.0	239728.3776724995
23916.0	224058.95149324273
23917.0	241172.1050292178
23918.0	241833.10636810173
23919.0	203468.15528298638
23920.0	241703.19273000938
23921.0	240706.118274254
23922.0	213136.5962186668
23923.0	240452.9584734183
23924.0	238627.31079679972
23925.0	224946.03829577853
23926.0	235749.91664578646
23927.0	241792.59631206395
23928.0	203616.57922349338
23929.0	217475.32468055576
23930.0	215325.03577718325
23931.0	216916.10735571483
23932.0	240683.24694425584
23933.0	241222.81353543728
23934.0	241507.97702922224
23935.0	221918.18271617842
23936.0	240704.9021358069
23937.0	218913.5459123359
23938.0	222294.81532949713
23939.0	241417.477685248
23940.0	240982.0825059329
23941.0	241271.63554856976
23942.0	241333.39342438383
23943.0	240641.65580636234
23944.0	236238.31000187478
23945.0	222972.48006141468
23946.0	235610.01752330954
23947.0	209694.9531509089
23948.0	232524.38666444024
23949.0	218592.69607425743
23950.0	240982.7084009472
23951.0	211808.2998828557
23952.0	240728.32522649638
23953.0	234027.41246197783
23954.0	221470.88944990412
23955.0	238998.1879336907
23956.0	226845.65430601645
23957.0	235983.01519543203
23958.0	204292.85233790355
23959.0	240131.54570731532
23960.0	226569.89978949638
23961.0	240183.1447691263
23962.0	240378.47539384326
23963.0	240095.74910525454
23964.0	238653.72872540064
23965.0	234717.91999549943
23966.0	239183.6441182157
23967.0	224018.84167866482
23968.0	196080.6275612515
23969.0	227482.63743489105
23970.0	238961.7599840249
23971.0	240063.12738160664
23972.0	237426.3247994907
23973.0	239177.93430732796
23974.0	239397.94956451943
23975.0	236448.03086417908
23976.0	237586.64336670935
23977.0	239095.61773588567
23978.0	221622.27698071857
23979.0	207924.99219991543
23980.0	195377.8512691669
23981.0	224951.418591654
23982.0	239023.16532858904
23983.0	238734.30602383314
23984.0	238118.17356656594
23985.0	236594.43577160142
23986.0	238749.35938088843
23987.0	238026.12935556626
23988.0	221480.76735039687
23989.0	239353.35132037083
23990.0	226030.63592221533
23991.0	203186.49959058175
23992.0	237431.96729179277
23993.0	237060.10239631755
23994.0	238001.9043139579
23995.0	238498.14751969322
23996.0	238792.17022238724
23997.0	234382.48692939623
23998.0	237842.48668323923
23999.0	238555.32490096684
