22245.0	324759.0516719668
22246.0	328559.4418446433
22247.0	326829.85023077193
22248.0	300843.6831780705
22249.0	317631.43705232727
22250.0	332673.40405637264
22251.0	321503.5228749906
22252.0	324977.6766222344
22253.0	332681.6484851714
22254.0	331736.8599085003
22255.0	334520.7108042749
22256.0	329496.79926803865
22257.0	332573.6316305409
22258.0	318806.25101212243
22259.0	320856.7232397352
22260.0	333579.2507224073
22261.0	332485.15205365804
22262.0	326733.0550267925
22263.0	256357.5392501387
22264.0	323537.68418836314
22265.0	330963.47817082884
22266.0	265635.9610843619
22267.0	311540.22593327484
22268.0	331423.658331338
22269.0	324084.48888996954
22270.0	331959.10884228855
22271.0	332659.587599565
22272.0	333472.1343848435
22273.0	314800.93616375397
22274.0	318998.41357410693
22275.0	327027.32341084396
22276.0	328229.30723306985
22277.0	328901.57803765807
22278.0	331176.15937290195
22279.0	310040.8330322084
22280.0	266756.31116772076
22281.0	326513.7487118302
22282.0	325947.1186886671
22283.0	315428.84538777533
22284.0	238944.3727064718
22285.0	316078.74429910886
22286.0	317022.16228206584
22287.0	327835.4970050577
22288.0	321574.50213786017
22289.0	330854.2464360438
22290.0	330471.15527618455
22291.0	326601.77247272385
22292.0	327225.26886953256
22293.0	323835.4448547786
22294.0	320225.3133447255
22295.0	331860.84164730937
22296.0	332079.1239229432
22297.0	325317.3346107448
22298.0	332115.7018189818
22299.0	313053.3132370034
22300.0	320576.4399235202
22301.0	325742.31386520644
22302.0	326454.30263153213
22303.0	324419.8920716274
22304.0	275022.2818083054
22305.0	291557.97961278877
22306.0	307876.18304164003
22307.0	325904.7785529308
22308.0	326438.69300489814
22309.0	320689.0695688227
22310.0	329125.84348795057
22311.0	329247.90874439763
22312.0	328253.61311990005
22313.0	323641.23777925526
22314.0	283852.8146800902
22315.0	313205.55388928304
22316.0	327173.398436244
22317.0	294406.71051943157
22318.0	324722.12910899566
22319.0	329471.2859459588
22320.0	327765.9202125809
22321.0	327900.2994212865
22322.0	324506.77991014527
22323.0	324369.51952915534
22324.0	328992.18685296713
22325.0	322468.7025848343
22326.0	326547.77248645487
22327.0	328884.87810170604
22328.0	298546.1538619599
22329.0	327218.7771355145
22330.0	328866.35217551596
22331.0	329369.59609405464
22332.0	326537.258205186
22333.0	328539.2514088957
22334.0	325497.31974512857
22335.0	315782.50239017763
22336.0	316041.1447754899
22337.0	329187.0899732443
22338.0	328138.8314820632
22339.0	326361.96156865015
22340.0	328780.9856110606
22341.0	319069.90968012845
22342.0	305181.8038853881
22343.0	317556.16942817956
22344.0	324255.8151983122
22345.0	328617.15190251544
22346.0	325989.1074465809
22347.0	326608.1560985558
22348.0	302763.3845567102
22349.0	324153.44870031596
22350.0	324834.74428395036
22351.0	294699.85063570685
22352.0	315072.7142703208
22353.0	328997.0442764283
22354.0	318800.6627311705
22355.0	319388.2774863848
22356.0	328666.4773369858
22357.0	325253.4752837666
22358.0	323026.0293271563
22359.0	316422.2960697219
22360.0	324448.220191132
22361.0	324778.8290736181
22362.0	321053.18307594926
22363.0	322708.4407177104
22364.0	315405.8330243231
22365.0	328754.9631004674
22366.0	322647.48154225055
22367.0	325094.7813802009
22368.0	326259.6786421803
22369.0	325658.2716522483
22370.0	325421.3009211416
22371.0	324270.8125613973
22372.0	315615.6190031862
22373.0	315545.6734265353
22374.0	323579.5232096251
22375.0	327866.68102615065
22376.0	325725.16776018136
22377.0	322078.87033959274
22378.0	316106.7746230346
22379.0	326940.44857467024
22380.0	325657.74862254167
22381.0	284982.9940101062
22382.0	304805.09320558526
22383.0	321934.7624427565
22384.0	317870.4836493424
22385.0	317858.6918879062
22386.0	312910.1721272242
22387.0	239748.40285261578
22388.0	312865.9267288948
22389.0	300851.68517614587
22390.0	320706.9477896014
22391.0	278437.0428477396
22392.0	310447.43379027455
22393.0	315615.8688788621
22394.0	322038.3300845568
22395.0	322492.97082777746
22396.0	320334.77691965643
22397.0	319830.2231199604
22398.0	322712.402971856
22399.0	270953.33339128335
22400.0	294499.6672012627
22401.0	295715.6855840879
22402.0	325685.077553972
22403.0	324447.7416210458
22404.0	321414.7658448905
22405.0	314849.7384636607
22406.0	321833.1537506269
22407.0	326445.4222413833
22408.0	322206.9009448834
22409.0	324021.5971889122
22410.0	321879.3284239422
22411.0	317612.6582095967
22412.0	319314.97678109707
22413.0	321839.93195560947
22414.0	313730.49682982813
22415.0	307555.3458389268
22416.0	324586.2271582162
22417.0	320807.06540667533
22418.0	323263.2754143239
22419.0	322112.4617863137
22420.0	293985.7456332933
22421.0	317608.94520197465
22422.0	305296.8921267935
22423.0	318375.63733933144
22424.0	323063.6237127686
22425.0	317280.82039603486
22426.0	255147.9709728343
22427.0	313880.66560081684
22428.0	294399.44713830977
22429.0	302452.0887664637
22430.0	320862.4840114169
22431.0	307081.47169526416
22432.0	311448.01741046354
22433.0	312371.9352352898
22434.0	319989.34672998195
22435.0	311530.9794852941
22436.0	316344.5119680544
22437.0	320401.5392292914
22438.0	320172.9252294646
22439.0	322973.8447405076
22440.0	318714.06188789714
22441.0	301750.2494818054
22442.0	317335.94833551237
22443.0	315112.7832952909
22444.0	290559.34665856534
22445.0	319456.8366358317
22446.0	321332.0028946475
22447.0	307825.38823763933
22448.0	323049.69736519386
22449.0	319525.78963046736
22450.0	293880.6524181827
22451.0	324278.86331822065
22452.0	324133.6587157511
22453.0	322911.60944803787
22454.0	320851.2642482173
22455.0	305813.4175187029
22456.0	318852.5044334626
22457.0	312459.29388439807
22458.0	310101.31101613323
22459.0	322351.5984560136
22460.0	307186.5997229992
22461.0	308874.9103677189
22462.0	310586.00740781275
22463.0	320964.9753948171
22464.0	319608.4829552568
22465.0	321593.1088044066
22466.0	302901.4660775926
22467.0	306827.9843192946
22468.0	323095.7707460582
22469.0	322633.99108771764
22470.0	315100.55585055513
22471.0	320469.12697794463
22472.0	317120.5770117169
22473.0	314170.75897467806
22474.0	321189.41102899326
22475.0	321700.9060872185
22476.0	314666.3458766742
22477.0	313024.2304573419
22478.0	297438.4894509128
22479.0	246550.5481851076
22480.0	265951.28005100315
22481.0	308856.1574248469
22482.0	313101.43731794186
22483.0	314167.67951666994
22484.0	303780.7336488943
22485.0	289929.89602774713
22486.0	300696.41351004643
22487.0	314889.14174771187
22488.0	317749.9040153603
22489.0	303642.79064494674
22490.0	299492.7012151498
22491.0	317602.13218426745
22492.0	320903.85977180244
22493.0	320183.6623331339
22494.0	307069.0641051254
22495.0	317358.17793700064
22496.0	319355.0657290238
22497.0	317043.43421911006
22498.0	317399.94827653456
22499.0	315918.82010132464
22500.0	281756.6291525664
22501.0	317780.6375682054
22502.0	318938.2537281523
22503.0	305013.60411605035
22504.0	319446.04018278595
22505.0	320359.7921681411
22506.0	320204.9121451999
22507.0	320091.90815826
22508.0	311091.5633315956
22509.0	317843.10920970136
22510.0	320801.3167984649
22511.0	319908.0508424175
22512.0	311169.45617060276
22513.0	315145.1161362383
22514.0	292446.8086243273
22515.0	290465.50697087223
22516.0	315269.3784739757
22517.0	315186.05107528105
22518.0	310376.99947234464
22519.0	320234.5283354597
22520.0	319080.96628490573
22521.0	320364.5360308202
22522.0	304604.000760629
22523.0	305583.80202393315
22524.0	308750.9036728056
22525.0	294354.954380902
22526.0	316009.89018521307
22527.0	317054.325463454
22528.0	311611.4281234474
22529.0	317032.57317376474
22530.0	315499.7237776404
22531.0	319171.4514731017
22532.0	301485.2459102215
22533.0	316082.65999645676
22534.0	319631.7077602308
22535.0	318298.2624968687
22536.0	299746.5299025689
22537.0	304684.198893991
22538.0	305118.36115763406
22539.0	314243.5282616326
22540.0	313426.5776668633
22541.0	300408.37482087413
22542.0	288470.3022481552
22543.0	271168.83421429916
22544.0	231822.10603419036
22545.0	267216.94766856445
22546.0	294516.14630709006
22547.0	311970.34761420154
22548.0	303183.99827478046
22549.0	307214.91211388505
22550.0	296471.6022398257
22551.0	314228.2719002506
22552.0	306843.02320600406
22553.0	287852.8270892663
22554.0	315991.93741066474
22555.0	317451.7113356235
22556.0	315176.6180855804
22557.0	316038.47835156525
22558.0	288373.84007188794
22559.0	286024.1148444768
22560.0	306970.28258364694
22561.0	311311.9797739573
22562.0	317376.4479057943
22563.0	310767.5031207839
22564.0	306938.4235941944
22565.0	315146.6585915348
22566.0	310641.61171539023
22567.0	316427.27114342444
22568.0	314920.768058167
22569.0	314321.380520758
22570.0	286942.43526571005
22571.0	303130.1532680255
22572.0	305399.04880477005
22573.0	313834.1680709666
22574.0	313023.4618511266
22575.0	301563.992919261
22576.0	311593.09408665064
22577.0	278521.033156246
22578.0	297850.0477714168
22579.0	317524.8418570241
22580.0	316431.944751514
22581.0	307386.5163997234
22582.0	295791.9821758695
22583.0	312661.7014534184
22584.0	311787.29403187596
22585.0	304953.5952650003
22586.0	313904.6979141617
22587.0	316130.84520939726
22588.0	317216.6977716234
22589.0	317619.0412062719
22590.0	316979.78534133796
22591.0	311848.1959551022
22592.0	316082.4459821044
22593.0	315638.3822249963
22594.0	308319.7851107375
22595.0	308205.8466328705
22596.0	313739.27267697005
22597.0	313665.68686387414
22598.0	310385.6717201495
22599.0	306891.74895983824
22600.0	314757.12519045384
22601.0	312631.47174133005
22602.0	315143.123002984
22603.0	296139.5050085989
22604.0	308884.01861345815
22605.0	309104.41366486304
22606.0	311755.1910387716
22607.0	316003.6491657197
22608.0	307912.0386785386
22609.0	311624.7157833724
22610.0	311753.1510341596
22611.0	314158.6749751307
22612.0	313110.1194223556
22613.0	310243.8069370859
22614.0	238451.6432789128
22615.0	282046.28883540345
22616.0	300359.24641381344
22617.0	307039.7339664233
22618.0	302130.4938627211
22619.0	306719.94041139015
22620.0	286399.2036916866
22621.0	303883.95159060374
22622.0	306843.7429485652
22623.0	302669.0044330031
22624.0	304236.78336368984
22625.0	301405.6342454289
22626.0	220710.0949233083
22627.0	280004.23918962723
22628.0	295906.1447344159
22629.0	301368.4904329279
22630.0	298670.5161289816
22631.0	230473.6781926027
22632.0	297576.9327304686
22633.0	269252.2809753172
22634.0	300315.3589993607
22635.0	310532.92555469065
22636.0	298022.7802201784
22637.0	309681.0909335582
22638.0	295159.347229494
22639.0	305616.89099303284
22640.0	314424.3085312004
22641.0	310995.9167377434
22642.0	308295.82682685566
22643.0	311521.2159844365
22644.0	311563.9320346601
22645.0	304819.2051511438
22646.0	312515.8479921124
22647.0	311791.2857509874
22648.0	307532.8341704676
22649.0	310182.2327717878
22650.0	289685.18753977143
22651.0	306808.9058983934
22652.0	309505.883006553
22653.0	313628.6974017536
22654.0	308703.5825913893
22655.0	311324.27002839063
22656.0	301941.48751442216
22657.0	240691.37194026812
22658.0	265696.662729534
22659.0	303029.5318101999
22660.0	260340.85340116703
22661.0	308036.96466001985
22662.0	286828.33310516947
22663.0	304295.55751648644
22664.0	311724.67433144187
22665.0	311267.28757739585
22666.0	295331.68100965576
22667.0	311870.07449333783
22668.0	303966.82338304707
22669.0	306640.2285027314
22670.0	311138.0519485449
22671.0	298885.22475274914
22672.0	275861.8518650596
22673.0	307405.3524946912
22674.0	306243.00862014235
22675.0	311673.3215801358
22676.0	311635.72729937866
22677.0	301559.55974964274
22678.0	312736.1533902841
22679.0	305240.13092537335
22680.0	307506.9049831435
22681.0	305590.5838989315
22682.0	291861.77944783424
22683.0	304746.8215304275
22684.0	305001.6720551874
22685.0	309479.48730777815
22686.0	309435.86381988175
22687.0	304474.9527220288
22688.0	310266.2979485695
22689.0	306052.33314857644
22690.0	309631.8805278716
22691.0	304847.8733238184
22692.0	312060.7794298878
22693.0	309973.9560083421
22694.0	309203.81499965565
22695.0	305590.28400619933
22696.0	299856.6369886218
22697.0	298902.9683363871
22698.0	272350.4500768844
22699.0	301957.3375795223
22700.0	308846.0030148602
22701.0	291438.2253129676
22702.0	298688.09749790316
22703.0	310409.96397547546
22704.0	298047.1977803779
22705.0	310009.7064730641
22706.0	308122.72150446515
22707.0	283962.7165597338
22708.0	309319.20323870366
22709.0	297116.5187375094
22710.0	308097.87318927405
22711.0	310524.7008391162
22712.0	310128.8407498752
22713.0	304890.3915077603
22714.0	265812.2996907683
22715.0	287205.1656294425
22716.0	280316.1130597977
22717.0	300530.09174037306
22718.0	304955.9262494721
22719.0	302442.1601149014
22720.0	289182.98255033867
22721.0	305975.81352467625
22722.0	300943.2079302647
22723.0	279262.0650659411
22724.0	307167.5948072949
22725.0	307019.0773338062
22726.0	306963.7872844839
22727.0	306867.10375383345
22728.0	303679.992443704
22729.0	300714.6381803597
22730.0	308784.9807151052
22731.0	300953.1355332646
22732.0	308541.48018667597
22733.0	294843.5097419857
22734.0	296370.8676407424
22735.0	309004.7809093621
22736.0	301979.6789592095
22737.0	296701.5678541922
22738.0	306559.95770307066
22739.0	307318.22841200203
22740.0	298731.9124557925
22741.0	293802.1459525718
22742.0	303001.2744695838
22743.0	308137.2205842394
22744.0	301461.1062226993
22745.0	288705.60658226867
22746.0	281558.89382850943
22747.0	246040.8082333891
22748.0	301525.4379331475
22749.0	295881.67065600166
22750.0	299757.45197505056
22751.0	296702.8509966173
22752.0	287827.5832512375
22753.0	296170.4977694381
22754.0	298699.52613745566
22755.0	290461.4414319682
22756.0	294647.92127243907
22757.0	274854.46298665996
22758.0	296815.2403083352
22759.0	295960.5135048682
22760.0	304091.89910118404
22761.0	295564.1168592906
22762.0	277181.22765026253
22763.0	301876.7309209522
22764.0	303376.99319644534
22765.0	286780.15806342644
22766.0	301890.7085438868
22767.0	266898.3174037156
22768.0	296159.91711335327
22769.0	297538.5264324739
22770.0	303960.28215624107
22771.0	303782.9663817614
22772.0	303704.9644908601
22773.0	303191.7933887515
22774.0	304952.8624152605
22775.0	295052.8036241407
22776.0	291179.9518167207
22777.0	298579.86558034684
22778.0	304638.2654980093
22779.0	306874.78887219075
22780.0	304082.78519316175
22781.0	288984.5958508737
22782.0	287254.52514262195
22783.0	301033.3976297341
22784.0	298408.67789374245
22785.0	301225.55851407966
22786.0	291086.03820443235
22787.0	285838.2955380777
22788.0	298712.65095352585
22789.0	279699.38952030666
22790.0	293522.0483391479
22791.0	304719.33279599913
22792.0	288121.54440256016
22793.0	297674.3031832648
22794.0	290002.6672021438
22795.0	297362.6147012648
22796.0	295172.05618031905
22797.0	298267.10094479815
22798.0	290582.2116970631
22799.0	270451.8091374577
22800.0	289065.87988951575
22801.0	274943.3913540688
22802.0	279638.2260821922
22803.0	292119.1177191353
22804.0	289296.5970182209
22805.0	295780.094889169
22806.0	291781.20466597186
22807.0	298113.40990218235
22808.0	295999.38201517385
22809.0	277926.4736821314
22810.0	270952.50627461885
22811.0	280065.2003573744
22812.0	265367.84754114586
22813.0	237678.18981867554
22814.0	181435.04142171014
22815.0	211309.84617411066
22816.0	248336.04861296676
22817.0	262700.0369938411
22818.0	275899.1269593165
22819.0	256158.13857771602
22820.0	288326.10742436466
22821.0	284154.90344876994
22822.0	294575.2542216252
22823.0	294773.32488028705
22824.0	294222.67337277206
22825.0	295460.5760610387
22826.0	291754.4935555079
22827.0	233480.27116750818
22828.0	276767.5537227781
22829.0	299493.3853061132
22830.0	292759.105804673
22831.0	288023.198564317
22832.0	294714.020672316
22833.0	295553.4723448905
22834.0	302091.5897008106
22835.0	299714.5141510198
22836.0	296866.8235366427
22837.0	290219.23715315125
22838.0	288347.19512658723
22839.0	265163.6342194587
22840.0	300785.5663775668
22841.0	303913.6387694593
22842.0	300001.8280644573
22843.0	303719.6674138099
22844.0	300466.15219732764
22845.0	303422.1365952514
22846.0	302751.2308269063
22847.0	299201.0589896696
22848.0	276615.7148848089
22849.0	295570.9860806587
22850.0	302782.17912811623
22851.0	297313.6525983675
22852.0	257645.42336203394
22853.0	292390.86195671913
22854.0	296690.62522961054
22855.0	303483.3542447107
22856.0	298693.9250638818
22857.0	303270.9539561463
22858.0	298336.1194754068
22859.0	299218.2287925286
22860.0	301513.589024357
22861.0	289282.06480341416
22862.0	295275.0647214031
22863.0	284734.8145258583
22864.0	257439.80725532072
22865.0	292970.1569953828
22866.0	290311.3260335178
22867.0	297603.23762258433
22868.0	278345.9517923483
22869.0	279599.2731615376
22870.0	287543.0491127886
22871.0	297519.4597556119
22872.0	302380.8317358072
22873.0	294097.6003809283
22874.0	289623.7549322299
22875.0	281028.99080888
22876.0	290912.4906975093
22877.0	295859.30106962234
22878.0	295503.8478565331
22879.0	273996.7472173232
22880.0	298673.50981345144
22881.0	296101.96064010705
22882.0	292253.38315735495
22883.0	296828.94897152536
22884.0	292046.9546139597
22885.0	295397.3218672665
22886.0	289778.85945527273
22887.0	288561.41102449276
22888.0	301629.28114073526
22889.0	278543.22175837436
22890.0	296477.1847536697
22891.0	300868.95532769006
22892.0	298883.2865648702
22893.0	292456.20564787404
22894.0	291491.0653644872
22895.0	286009.43226389604
22896.0	298104.1574772762
22897.0	294201.399233749
22898.0	289078.9901303936
22899.0	300803.87839426263
22900.0	290452.3514314818
22901.0	298243.97481083334
22902.0	301263.9324110844
22903.0	294101.17350850196
22904.0	301019.65268582373
22905.0	293325.8821042195
22906.0	297116.80741048424
22907.0	299775.6486483973
22908.0	301309.2697964545
22909.0	292837.5658184574
22910.0	294797.532096102
22911.0	293710.7583598543
22912.0	281776.774709251
22913.0	258481.6809672602
22914.0	293850.11547340866
22915.0	296167.62362265453
22916.0	300737.18759751675
22917.0	277339.76258964615
22918.0	299751.96960030723
22919.0	287317.7115983992
22920.0	290492.7721488288
22921.0	296381.7584656326
22922.0	286433.05308817344
22923.0	276054.2072602236
22924.0	295935.416991749
22925.0	298940.91881840746
22926.0	297632.8487796752
22927.0	290183.5756077063
22928.0	293409.0996121626
22929.0	299415.0818447353
22930.0	293363.5142385711
22931.0	297914.8099223598
22932.0	292866.6538410007
22933.0	283937.73056655884
22934.0	281346.4317788229
22935.0	227760.86653831508
22936.0	185681.630724174
22937.0	223229.66859617367
22938.0	216885.6291835467
22939.0	229130.0788338343
22940.0	255875.29977696625
22941.0	223901.11805105413
22942.0	236877.3569905236
22943.0	267596.6136549565
22944.0	212207.0882254337
22945.0	298497.39990138815
22946.0	246257.15022403072
22947.0	219111.16426765927
22948.0	295443.21982136695
22949.0	276587.6563017894
22950.0	217141.93717664806
22951.0	286769.36197734094
22952.0	297605.42474239593
22953.0	243419.39497204823
22954.0	233645.7161178491
22955.0	298277.8457030645
22956.0	288287.62321714894
22957.0	248281.67690655144
22958.0	233692.062338172
22959.0	291882.7951128501
22960.0	279226.5151938666
22961.0	281754.9671596004
22962.0	225734.9002658214
22963.0	240236.01397109395
22964.0	270566.59727647307
22965.0	291835.4534793213
22966.0	288645.2582023064
22967.0	235370.911839087
22968.0	247986.08317486563
22969.0	280270.0765888469
22970.0	247056.89253318936
22971.0	227358.0345720691
22972.0	233333.6835980718
22973.0	227364.85178402474
22974.0	283462.266886566
22975.0	296138.67537530954
22976.0	289617.0401660855
22977.0	294691.0191091596
22978.0	237829.27625100422
22979.0	244241.46466248043
22980.0	284466.8256583788
22981.0	291504.7902805976
22982.0	297113.5774818294
22983.0	294140.949771059
22984.0	247767.44485511654
22985.0	235882.1733270254
22986.0	293968.6851969048
22987.0	281734.12325130764
22988.0	295651.2777469961
22989.0	296441.32922163047
22990.0	267992.48926311557
22991.0	212967.50033635748
22992.0	266317.98941287043
22993.0	268012.993013355
22994.0	294804.58314055495
22995.0	284819.21084294224
22996.0	293703.59826349956
22997.0	275182.9253292228
22998.0	208567.3516400174
22999.0	292047.3053626266
23000.0	287632.38558596745
23001.0	296478.8512555006
23002.0	294194.61012357153
23003.0	294211.4754199554
23004.0	256857.65453248954
23005.0	202726.77854903668
23006.0	262931.16532165016
23007.0	292441.89877207164
23008.0	295501.83616347983
23009.0	296165.91675064375
23010.0	296377.7921220612
23011.0	293362.93584404193
23012.0	294147.8905053202
23013.0	203300.0326889149
23014.0	290494.19045273983
23015.0	295247.91918591876
23016.0	292930.8011069422
23017.0	289640.21694628336
23018.0	295853.5931461626
23019.0	292996.878696448
23020.0	293398.9320949754
23021.0	226283.38205984025
23022.0	288871.72230674175
23023.0	286889.62069463957
23024.0	295404.5888135142
23025.0	295750.4017334266
23026.0	293316.80961494794
23027.0	294351.8423121918
23028.0	295258.17918750725
23029.0	282319.35113297985
23030.0	220911.49994881314
23031.0	292661.3078474793
23032.0	293276.27869224764
23033.0	284873.07105404325
23034.0	294957.4642630631
23035.0	289202.06506065524
23036.0	289300.25770187814
23037.0	292454.4852492251
23038.0	281434.76403075206
23039.0	204910.15206995656
23040.0	293504.5289410561
23041.0	291583.1649402904
23042.0	264899.9220740221
23043.0	283182.52201410476
23044.0	283046.29406104377
23045.0	282998.36029666674
23046.0	291864.0380805149
23047.0	289381.95141918585
23048.0	223056.75107361656
23049.0	261811.60623148843
23050.0	293164.33355735097
23051.0	285013.27887728193
23052.0	246462.40866140046
23053.0	285339.7746155511
23054.0	291078.1529128997
23055.0	290602.2196805647
23056.0	278686.72483655903
23057.0	290574.5196580736
23058.0	231764.12166884984
23059.0	257025.32896525098
23060.0	293717.32580106164
23061.0	294221.14643640304
23062.0	286223.7215621102
23063.0	292801.3412925431
23064.0	291508.0828092454
23065.0	292674.32864481147
23066.0	292623.5220967437
23067.0	292634.52648243215
23068.0	230518.64165574606
23069.0	261809.4417608915
23070.0	281868.36090224417
23071.0	286986.3289716743
23072.0	283607.8714159252
23073.0	285755.6856799104
23074.0	288216.9451053075
23075.0	281717.19745210337
23076.0	293297.5647850496
23077.0	292228.39202611207
23078.0	245549.7557934599
23079.0	271423.97603350534
23080.0	261198.91813662302
23081.0	282323.97178798105
23082.0	286709.6842141755
23083.0	281940.1757753251
23084.0	291053.50047170627
23085.0	285355.01734542334
23086.0	292577.1032100863
23087.0	289861.9390754832
23088.0	291101.73056368326
23089.0	238123.59984255742
23090.0	277347.7048188827
23091.0	279663.9013044263
23092.0	267648.9949544563
23093.0	292116.4027461629
23094.0	291962.5961504737
23095.0	284276.1656008815
23096.0	292026.4061943811
23097.0	281825.4850490334
23098.0	281902.1996032025
23099.0	288445.4272991207
23100.0	284685.7842655067
23101.0	232985.40883153258
23102.0	286657.15946946834
23103.0	270563.54350861185
23104.0	282795.2329850787
23105.0	284324.43407074164
23106.0	291919.1650762752
23107.0	291392.46514176053
23108.0	283118.16083866125
23109.0	276204.2533478433
23110.0	290165.81912657904
23111.0	289202.93904875143
23112.0	245588.14347923783
23113.0	274682.09916479455
23114.0	284449.9688554596
23115.0	285468.6965104567
23116.0	254574.96005021365
23117.0	289115.43527669535
23118.0	277124.83366012835
23119.0	290009.53537494346
23120.0	289509.42344806663
23121.0	289608.73198387004
23122.0	278881.18094889587
23123.0	283849.60373063834
23124.0	263690.1050220739
23125.0	254637.937891778
23126.0	287717.8662354993
23127.0	282557.56432179804
23128.0	268500.25915025925
23129.0	283391.71240180853
23130.0	284524.1380962326
23131.0	283324.48892846686
23132.0	287070.44888411707
23133.0	288225.51312466135
23134.0	288713.33228052256
23135.0	286904.93839769345
23136.0	283513.2314550259
23137.0	226822.5218805262
23138.0	284229.4176710649
23139.0	285823.6551102462
23140.0	288516.18573189265
23141.0	277555.59434320946
23142.0	264899.9061356755
23143.0	288991.1042572272
23144.0	288667.5491454968
23145.0	285984.92693791277
23146.0	288046.16416132444
23147.0	285552.13201735733
23148.0	288755.6068802559
23149.0	283081.75700623
23150.0	205553.7837473255
23151.0	217058.73655067227
23152.0	279448.93452124274
23153.0	286362.78371122986
23154.0	286699.8431186975
23155.0	265285.2163969186
23156.0	288268.43679293414
23157.0	279340.38048113283
23158.0	264047.52803754306
23159.0	282705.5708241951
23160.0	278125.8546413716
23161.0	282124.4783165246
23162.0	286223.0197501925
23163.0	228850.28132296036
23164.0	273558.4525156462
23165.0	280620.8755925011
23166.0	263908.6722481854
23167.0	286604.58082795783
23168.0	280635.24810913805
23169.0	268814.79084608087
23170.0	264671.81123338983
23171.0	252744.96324734215
23172.0	286816.0126517232
23173.0	287144.78600192297
23174.0	287648.49664163747
23175.0	281499.33188055584
23176.0	282262.98042122065
23177.0	230104.45266773368
23178.0	287601.0316955638
23179.0	278178.49053511966
23180.0	246836.07868042123
23181.0	285001.5701630973
23182.0	283661.3121966144
23183.0	277074.089187743
23184.0	267460.24456353585
23185.0	283437.92859873304
23186.0	283481.3968973777
23187.0	270908.7360909439
23188.0	233722.7653775043
23189.0	274516.03382436535
23190.0	283442.6605076486
23191.0	234701.7000976992
23192.0	269256.61882939807
23193.0	287356.11003207695
23194.0	276501.88891912316
23195.0	278763.4323652646
23196.0	285049.29609974055
23197.0	286577.60337919946
23198.0	287273.7968160769
23199.0	265224.9419415266
23200.0	279362.0330512365
23201.0	266195.5148971874
23202.0	282648.25230458943
23203.0	286866.3568826369
23204.0	282133.2628668425
23205.0	285631.5481227242
23206.0	229054.83606091473
23207.0	276098.9723328603
23208.0	276679.2042741481
23209.0	282615.94557317306
23210.0	276770.4674009268
23211.0	285445.66170746123
23212.0	285045.37861980253
23213.0	280193.1618615236
23214.0	271859.04877570097
23215.0	282772.6970945482
23216.0	282949.3279391728
23217.0	282013.5291191267
23218.0	285478.65976504167
23219.0	281586.297733127
23220.0	284730.4848506885
23221.0	229349.3143698863
23222.0	285855.6274507777
23223.0	275010.0073873417
23224.0	275290.06903460476
23225.0	268065.665083
23226.0	261543.12185939157
23227.0	150722.84120188386
23228.0	184394.2834307061
23229.0	210568.30402731767
23230.0	178729.25354887257
23231.0	242200.28255603704
23232.0	202107.56752502004
23233.0	266879.4586595278
23234.0	209955.69656796564
23235.0	245021.08589920425
23236.0	216814.1353320821
23237.0	220808.59741884834
23238.0	275851.11297882366
23239.0	241967.78174713606
23240.0	232617.33862773122
23241.0	249626.73845210107
23242.0	275814.2344560575
23243.0	223427.7258329656
23244.0	216427.27254911984
23245.0	283309.5791214574
23246.0	267748.52662723674
23247.0	218558.05143773978
23248.0	215458.52474484476
23249.0	269867.5349356673
23250.0	284162.7298103292
23251.0	226710.56248501848
23252.0	207874.4862260485
23253.0	239074.04795089626
23254.0	280964.84805181494
23255.0	269311.54900746193
23256.0	210458.7006770715
23257.0	233784.64714264154
23258.0	254842.04740446544
23259.0	274688.18546686426
23260.0	281825.24293282843
23261.0	229577.1569323961
23262.0	272017.83317135595
23263.0	227980.42902041087
23264.0	269289.3436281013
23265.0	278120.97865810234
23266.0	283560.7508221949
23267.0	233100.43248060902
23268.0	217511.47250323012
23269.0	256444.7854395476
23270.0	274263.85339350125
23271.0	284196.6434844675
23272.0	283514.3030996978
23273.0	232792.58231105848
23274.0	234952.44502797953
23275.0	262359.10320294125
23276.0	282439.3761751032
23277.0	279871.7869490186
23278.0	276589.2037378084
23279.0	253605.42985095168
23280.0	259198.5811062969
23281.0	212344.23242418328
23282.0	280935.45604709943
23283.0	281226.0508499977
23284.0	280834.6591625244
23285.0	220735.21890914996
23286.0	249801.02132535013
23287.0	253962.32129086155
23288.0	214376.47589210345
23289.0	275993.0130989111
23290.0	283024.1222361084
23291.0	281919.2117002226
23292.0	274583.56599847565
23293.0	273948.42506034387
23294.0	236204.08647348947
23295.0	214590.81562680175
23296.0	276530.81063752255
23297.0	279402.9931560977
23298.0	280373.74415994936
23299.0	269523.82074058434
23300.0	276825.8773024814
23301.0	271182.878631514
23302.0	213189.15200119856
23303.0	214851.5134307856
23304.0	275451.39318619744
23305.0	281224.94596546603
23306.0	270886.54465761443
23307.0	278326.968162714
23308.0	281224.8479236102
23309.0	278686.82497556304
23310.0	231394.45479828047
23311.0	213719.49500327423
23312.0	282215.92242749425
23313.0	278623.21038622723
23314.0	277418.3706624006
23315.0	231781.17172423805
23316.0	279013.18618153245
23317.0	255589.71024670222
23318.0	275036.0454168441
23319.0	195330.88518315973
23320.0	240617.69353792665
23321.0	263956.9651499023
23322.0	279036.8159465464
23323.0	278771.12796938285
23324.0	281340.1764986871
