23324.0	190970.58950512638
23325.0	190893.71305082878
23326.0	190749.4133694464
23327.0	190635.22375761857
23328.0	151927.0429196517
23329.0	169756.4230418558
23330.0	185218.05637550063
23331.0	189563.56629299212
23332.0	190390.83120558102
23333.0	190580.9674993665
23334.0	190284.9815478275
23335.0	190288.39906672665
23336.0	189600.89276743564
23337.0	163724.89026272658
23338.0	145431.1153336124
23339.0	190216.48793436162
23340.0	190451.9566852096
23341.0	190295.16500336648
23342.0	190447.3122275328
23343.0	190408.66979020802
23344.0	190284.49259683845
23345.0	190331.16282716164
23346.0	190327.6267143168
23347.0	174855.2403910769
23348.0	159236.09112414945
23349.0	190230.93301248
23350.0	190124.35281182706
23351.0	190181.15690004485
23352.0	190125.8201890816
23353.0	190097.9757776896
23354.0	189854.74253127613
23355.0	170282.87907759493
23356.0	183438.7231473699
23357.0	188350.49634856236
23358.0	142904.46340586653
23359.0	189908.91794432
23360.0	189879.504863232
23361.0	189803.4136875008
23362.0	189523.98108098516
23363.0	188728.03860152347
23364.0	184037.88702351323
23365.0	183532.4229550088
23366.0	188846.52055920652
23367.0	189605.33537423363
23368.0	157194.2430671142
23369.0	169876.2665754547
23370.0	189594.25622507517
23371.0	189493.4932094974
23372.0	189475.95105730562
23373.0	189429.9323072513
23374.0	173475.03435283143
23375.0	188624.2240200703
23376.0	189415.44004321273
23377.0	189271.05773404156
23378.0	189364.2041032704
23379.0	158845.7314976024
23380.0	170614.97258640948
23381.0	187324.863820595
23382.0	189266.77272821753
23383.0	189203.53027850244
23384.0	188959.6397846527
23385.0	182788.50211349016
23386.0	182925.4483410998
23387.0	188502.69490053115
23388.0	189081.93048494082
23389.0	189071.6811788288
23390.0	188097.27777504822
23391.0	146655.68044972036
23392.0	182333.9447320635
23393.0	175647.32175155697
23394.0	188562.58243133282
23395.0	188619.06219499535
23396.0	188408.64035962924
23397.0	188794.28532633602
23398.0	188748.7093899265
23399.0	188715.5057065984
23400.0	188595.5417964545
23401.0	188249.62863267848
23402.0	177905.73189529675
23403.0	149380.22886771435
23404.0	185215.5440398327
23405.0	183006.13065441936
23406.0	188322.13231534098
23407.0	188270.99546583064
23408.0	188481.03194951685
23409.0	188449.28683540484
23410.0	188375.22056478728
23411.0	188207.47273175034
23412.0	188018.16774901628
23413.0	178625.2837781562
23414.0	188245.5905665016
23415.0	146004.74051211384
23416.0	187724.92455772214
23417.0	183922.19611300345
23418.0	186459.50959452175
23419.0	188175.7548806144
23420.0	188162.32922808314
23421.0	188100.1511878656
23422.0	188032.87832657923
23423.0	188058.61436620806
23424.0	188031.64813721602
23425.0	188004.85429411844
23426.0	187995.3042833408
23427.0	174964.67329516407
23428.0	159198.232130382
23429.0	187895.34080696316
23430.0	187365.69814876074
23431.0	182877.37794724334
23432.0	187243.14740162433
23433.0	181537.91469650535
23434.0	187718.9413830656
23435.0	187727.6039839744
23436.0	187690.44570112
23437.0	187599.8125588479
23438.0	187156.76141158456
23439.0	187591.07100016638
23440.0	180304.6947389436
23441.0	153410.07583316902
23442.0	187442.13881487356
23443.0	187268.63062958088
23444.0	182394.67468882332
23445.0	179175.00719104
23446.0	182509.71092090872
23447.0	186742.73946173443
23448.0	185160.2969296891
23449.0	186120.5096398847
23450.0	186603.53407713247
23451.0	186819.91077560338
23452.0	186945.44451174396
23453.0	183434.5612443585
23454.0	147011.91521892042
23455.0	186209.13460182663
23456.0	186768.31402065879
23457.0	186680.30588354598
23458.0	185843.24286709735
23459.0	182869.87978998266
23460.0	186525.58241300512
23461.0	186672.03849093145
23462.0	186759.95571650573
23463.0	186907.01304791035
23464.0	186065.4725070843
23465.0	186501.49148426246
23466.0	186357.66722723865
23467.0	186491.45703137296
23468.0	147040.1715633781
23469.0	186393.11412920224
23470.0	186682.65962209285
23471.0	186531.37139138562
23472.0	186301.06341703728
23473.0	182700.3924742181
23474.0	186272.11275796406
23475.0	186577.84794972162
23476.0	186028.50527477672
23477.0	186509.4881345536
23478.0	186286.9816705021
23479.0	186242.47538647027
23480.0	185721.75957033047
23481.0	185853.1811655672
23482.0	158553.0052542724
23483.0	174547.20918487792
23484.0	186197.21098199039
23485.0	186260.91029626876
23486.0	185662.1763362816
23487.0	186000.10501324784
23488.0	183072.00875233652
23489.0	184731.10648913964
23490.0	185980.32876503043
23491.0	184473.85608847378
23492.0	178602.13331722224
23493.0	179977.56870164472
23494.0	184222.94558802005
23495.0	181813.90860287484
23496.0	185847.90756229122
23497.0	148467.80820682106
23498.0	184920.65044233957
23499.0	185769.63786506242
23500.0	185606.3258230783
23501.0	185610.96556216304
23502.0	185664.84234076165
23503.0	185729.32242472962
23504.0	181829.3177417683
23505.0	185209.09430128674
23506.0	184856.58192445379
23507.0	185558.4831799294
23508.0	185428.48817233907
23509.0	185493.17597921274
23510.0	185374.21377372183
23511.0	184875.26587105266
23512.0	153719.96988705485
23513.0	180361.393654985
23514.0	185469.68231936003
23515.0	185337.0819149822
23516.0	184630.32098160486
23517.0	178745.02282117805
23518.0	184824.7118200838
23519.0	185164.99570360317
23520.0	182195.4708340731
23521.0	185191.81943111666
23522.0	185169.39940823047
23523.0	185085.3036130305
23524.0	173728.89281987282
23525.0	110309.96241612696
23526.0	129468.91420467578
23527.0	143951.6169600911
23528.0	122573.66025174428
23529.0	146237.0754888034
23530.0	167410.30753731512
23531.0	158718.78438586544
23532.0	161476.7304212705
23533.0	160136.08920019655
23534.0	151048.74958029512
23535.0	183072.4435967937
23536.0	160864.55801607273
23537.0	151705.52201218763
23538.0	178964.24624619153
23539.0	154876.5727031546
23540.0	181986.80908594473
23541.0	148909.56735117518
23542.0	184003.28359608387
23543.0	162137.72421035529
23544.0	145867.00669907458
23545.0	145416.61090611815
23546.0	181831.18724792328
23547.0	165662.0698828984
23548.0	181985.5442935772
23549.0	147213.24888879908
23550.0	184118.18393272202
23551.0	183703.80137758717
23552.0	164157.9028676312
23553.0	184114.54631772012
23554.0	146051.67498359692
23555.0	184262.72845660165
23556.0	184133.67590912012
23557.0	165220.6630600501
23558.0	184144.8318140412
23559.0	146131.61506238917
23560.0	155586.66328476148
23561.0	167783.1045644281
23562.0	181322.63826882181
23563.0	168316.38541436533
23564.0	179499.20161955425
23565.0	150131.98220495202
23566.0	183881.18279290872
23567.0	183902.06465966068
23568.0	181506.61585633035
23569.0	169181.56924683825
23570.0	180135.36009583902
23571.0	146325.7239912626
23572.0	183289.57631856605
23573.0	177982.30137896215
23574.0	183739.8940975104
23575.0	167384.28125182292
23576.0	183391.59573790705
23577.0	136561.2149342017
23578.0	182016.19579534637
23579.0	182547.95594793008
23580.0	182704.39446937482
23581.0	183558.1755621376
23582.0	167754.33011853
23583.0	183458.74318950385
23584.0	140149.87045433724
23585.0	183054.79868415886
23586.0	183400.12149964797
23587.0	183300.92610519024
23588.0	183325.80954767365
23589.0	169915.66912554405
23590.0	180083.9765164019
23591.0	153758.34263063155
23592.0	173239.48737823297
23593.0	183237.40850913277
23594.0	163525.99012804593
23595.0	173910.6849128503
23596.0	183039.36008028153
23597.0	169590.81535241054
23598.0	182732.1344425977
23599.0	143546.21157864152
23600.0	182758.11259842425
23601.0	181982.08802979745
23602.0	181493.11344803852
23603.0	175743.1635902464
23604.0	176075.83921602534
23605.0	171257.90245192873
23606.0	180230.67497267085
23607.0	143542.11966813318
23608.0	171807.7253746693
23609.0	182732.519899136
23610.0	182473.73910179862
23611.0	182525.79859333133
23612.0	155574.29842408744
23613.0	182421.10268374957
23614.0	170792.19037141334
23615.0	181647.48564561465
23616.0	143528.08474048847
23617.0	182231.38686894102
23618.0	182514.36638863356
23619.0	182432.27809218544
23620.0	182474.3991803904
23621.0	182403.90771507204
23622.0	182361.70064363515
23623.0	171480.3748896791
23624.0	180533.05713294787
23625.0	143494.38681086717
23626.0	182250.27728015353
23627.0	180542.89597398782
23628.0	182263.5210047488
23629.0	182196.64010117122
23630.0	158316.0379834408
23631.0	163339.12135434936
23632.0	181305.2973383645
23633.0	171882.54761615183
23634.0	144081.53411092464
23635.0	179983.16259245394
23636.0	180463.72513054864
23637.0	181476.90330193937
23638.0	181980.93354762238
23639.0	181959.05553367035
23640.0	181907.85052672
23641.0	181884.8103759872
23642.0	181814.26249727982
23643.0	172210.66759863342
23644.0	142128.39872917725
23645.0	181657.23813642195
23646.0	181081.41640089618
23647.0	180769.22208583794
23648.0	180216.46377942595
23649.0	160604.22868173898
23650.0	181649.4146060288
23651.0	181623.89310504962
23652.0	181497.48380794877
23653.0	175105.46187223794
23654.0	144826.72456829483
23655.0	163441.61090274327
23656.0	173385.13987994162
23657.0	181352.72652799985
23658.0	181401.6539230208
23659.0	181399.9971729408
23660.0	181237.64153712633
23661.0	180825.4251302917
23662.0	181306.26674688
23663.0	181109.78216427512
23664.0	175152.4017963077
23665.0	139622.5010564713
23666.0	180747.6772044799
23667.0	178684.49204141845
23668.0	161496.43043800583
23669.0	173209.8152464383
23670.0	174352.93138288628
23671.0	179917.17250662413
23672.0	180818.89365524487
23673.0	180811.0126628864
23674.0	180419.201859584
23675.0	180862.97788743657
23676.0	138060.87836791616
23677.0	180729.64085841816
23678.0	180841.81489745923
23679.0	180690.53767680007
23680.0	158580.59286935316
23681.0	180614.94405038044
23682.0	180716.66808586242
23683.0	180538.06770094062
23684.0	180664.70590218238
23685.0	180524.90178068497
23686.0	180655.83264235515
23687.0	154010.3520911243
23688.0	149008.5232509159
23689.0	180519.6838567936
23690.0	178832.34524201008
23691.0	180431.37089863673
23692.0	180406.5943060479
23693.0	180354.0888551424
23694.0	180431.60221450243
23695.0	180406.36844277763
23696.0	180136.07040122867
23697.0	180337.70254827524
23698.0	180319.2858836992
23699.0	165753.71909530723
23700.0	149890.15053764833
23701.0	176665.8046165022
23702.0	179757.1229515768
23703.0	180095.65167616005
23704.0	180153.11185838078
23705.0	156985.77126850025
23706.0	179546.54304337737
23707.0	167704.33789458862
23708.0	179066.96108113945
23709.0	179957.77903165438
23710.0	179979.08515225598
23711.0	179693.27217049547
23712.0	142107.70759840112
23713.0	174014.39259196538
23714.0	179877.13284177918
23715.0	179698.41061232644
23716.0	179514.46532096036
23717.0	179793.29111654402
23718.0	179739.87225108477
23719.0	179656.63450562564
23720.0	179110.88225976328
23721.0	179656.0743563264
23722.0	179645.30348851203
23723.0	179629.3617778688
23724.0	175867.91954513392
23725.0	145260.71077603375
23726.0	175054.24470180366
23727.0	169697.82195650355
23728.0	179394.36918538195
23729.0	179330.91764961262
23730.0	175940.0162754517
23731.0	156615.77152759698
23732.0	179250.05566279683
23733.0	179336.4824424448
23734.0	179133.58256701418
23735.0	179256.62478172165
23736.0	179260.66400133117
23737.0	179135.27591239626
23738.0	142438.17450369417
23739.0	178536.24939970626
23740.0	172812.38030090395
23741.0	178057.83665213423
23742.0	177341.631299584
23743.0	162661.49295554214
23744.0	169014.26275942352
23745.0	175074.5629065226
23746.0	178148.39770480595
23747.0	178775.2341307389
23748.0	173937.50082846626
23749.0	178824.6828777472
23750.0	178440.45768294443
23751.0	167028.93399737115
23752.0	153347.5067265249
23753.0	178707.53869332472
23754.0	176328.88299192497
23755.0	175834.33501901117
23756.0	175212.13822729903
23757.0	155791.34741711058
23758.0	178441.74617313297
23759.0	178575.32605235197
23760.0	178503.7291782145
23761.0	177556.99696107543
23762.0	178250.86927011824
23763.0	178282.70089175063
23764.0	178498.8962914304
23765.0	171738.9415677961
23766.0	149559.03251909197
23767.0	177495.02370775043
23768.0	178401.44562257914
23769.0	174703.5110768677
23770.0	177548.72956846055
23771.0	177994.1722030081
23772.0	177953.1295752193
23773.0	178225.49069004806
23774.0	177963.5941539842
23775.0	177614.39999590418
23776.0	177545.19764992062
23777.0	177774.14520176657
23778.0	177949.2081106946
23779.0	178067.6159340543
23780.0	143905.4065827624
23781.0	176992.01818296142
23782.0	177910.65952092144
23783.0	151267.50617924656
23784.0	176632.1667178493
23785.0	175129.71821384024
23786.0	177767.25825945602
23787.0	177055.380222772
23788.0	177738.9647429631
23789.0	177720.69120901133
23790.0	175423.77363210436
23791.0	173785.2529410052
23792.0	177587.69528176627
23793.0	177351.6871434234
23794.0	176903.5734712325
23795.0	144007.14262442573
23796.0	177481.11938027487
23797.0	177464.34898001913
23798.0	176854.14821232684
23799.0	177569.54904494082
23800.0	174266.58754560348
23801.0	176509.71610972157
23802.0	177251.6365303809
23803.0	177065.78880757754
23804.0	177242.3380729858
23805.0	177333.03371038724
23806.0	177092.36695859212
23807.0	177306.02155376624
23808.0	176419.92586526772
23809.0	177162.1813583869
23810.0	129311.3193660305
23811.0	166427.98308557505
23812.0	172744.8473403437
23813.0	173519.9653101596
23814.0	177092.80473907187
23815.0	176285.94092113993
23816.0	175998.12840980449
23817.0	174844.8099434523
23818.0	177030.70009917437
23819.0	176567.94788659204
23820.0	176752.90757038072
23821.0	176403.7708742661
23822.0	176798.51412520956
23823.0	176203.9934484488
23824.0	176647.9381921791
23825.0	176717.25955153914
23826.0	145931.3692377038
23827.0	172611.11174758017
23828.0	167649.26794137593
23829.0	153686.76552213886
23830.0	116193.08457164424
23831.0	135270.36875242644
23832.0	138855.9392571402
23833.0	148304.28042037826
23834.0	147385.10284065476
23835.0	150962.60733173
23836.0	155486.7315277979
23837.0	132159.22084907626
23838.0	146682.1597200054
23839.0	162580.91943200142
23840.0	169688.150415773
23841.0	146332.93850866504
23842.0	154978.5643876543
23843.0	153766.37613835864
23844.0	157730.5225822386
23845.0	164648.26356204352
23846.0	158906.857186931
23847.0	174970.4748040162
23848.0	148702.93291992956
23849.0	173369.09341654571
23850.0	159780.01533502893
23851.0	168168.98320630193
23852.0	163694.15765361613
23853.0	157780.13710911214
23854.0	176018.35565055968
23855.0	159464.69322258636
23856.0	174754.04394659708
23857.0	146235.12110039662
23858.0	160134.64609751254
23859.0	146786.21138449147
23860.0	159827.1450513232
23861.0	175609.51660216338
23862.0	151527.75183730945
23863.0	168555.0311407643
23864.0	175721.19455989756
23865.0	135629.4434324239
23866.0	164445.38093568513
23867.0	175690.98052403168
23868.0	142098.04968915836
23869.0	174865.95374448661
23870.0	174815.15023728707
23871.0	161894.5399849037
23872.0	174934.1105029099
23873.0	175409.91774883814
23874.0	143492.7185264303
23875.0	175504.23165501445
23876.0	148314.5798483754
23877.0	172244.0167718897
23878.0	164913.57190227104
23879.0	175367.66978293765
23880.0	149740.0327799005
23881.0	150012.89757816726
23882.0	175272.8395579391
23883.0	175326.66306887678
23884.0	166742.88199271343
23885.0	171029.92976117952
23886.0	174546.2991257602
23887.0	142754.03039375777
23888.0	173707.2668835787
23889.0	175115.04805888003
23890.0	174958.88106618886
23891.0	173422.62846422862
23892.0	164083.68172237775
23893.0	143058.86627428886
23894.0	139654.68851244161
23895.0	156729.97078632115
23896.0	174514.9112090626
23897.0	174955.8937255936
23898.0	174722.49460162543
23899.0	166815.84222536476
23900.0	171093.86490020013
23901.0	174823.14447585284
23902.0	143217.596091604
23903.0	172921.14667765197
23904.0	174173.1690184682
23905.0	153515.42269870391
23906.0	174476.60038389728
23907.0	172758.88976527247
23908.0	165962.3544717412
23909.0	174560.0880574463
23910.0	151678.23848409223
23911.0	157176.9485361255
23912.0	158172.73167054504
23913.0	174218.6301882364
23914.0	173743.39095593037
23915.0	174377.45574051837
23916.0	165438.7373506645
23917.0	173552.96808632146
23918.0	174286.65891553272
23919.0	141336.53730750902
23920.0	174257.98424166391
23921.0	173620.3452809196
23922.0	145398.08188660425
23923.0	172962.42900992007
23924.0	166569.40416368656
23925.0	158492.3972993095
23926.0	168084.9151983634
23927.0	173871.71458580476
23928.0	141094.95876645332
23929.0	151904.71171109937
23930.0	152570.5880370915
23931.0	171950.0628557785
23932.0	174007.6298534912
23933.0	173983.50531788802
23934.0	173959.9062761472
23935.0	165279.95950856904
23936.0	173779.1775440895
23937.0	155820.88742831768
23938.0	158101.70941605035
23939.0	173823.07423846397
23940.0	173809.10814986238
23941.0	173782.1700227072
23942.0	173768.8105353216
23943.0	173699.66093271042
23944.0	172389.78666168457
23945.0	165437.9104960424
23946.0	173375.81457899534
23947.0	148064.9589915886
23948.0	165217.0673356796
23949.0	155198.10610791278
23950.0	173497.57679697886
23951.0	143947.1272722095
23952.0	173496.09269493757
23953.0	166161.87604500857
23954.0	156851.75235053268
23955.0	172240.56559370138
23956.0	167248.3020210247
23957.0	168333.46949611342
23958.0	144296.47363115035
23959.0	173269.0249252864
23960.0	169857.82128475633
23961.0	173259.30247618558
23962.0	173242.5284583424
23963.0	173155.21977384953
23964.0	172262.9639110657
23965.0	172036.92794019956
23966.0	172284.30432010125
23967.0	167081.71019059856
23968.0	137466.981803616
23969.0	161211.05544643436
23970.0	172918.58605506568
23971.0	172947.97433733122
23972.0	172869.66253977612
23973.0	172826.63438090245
23974.0	172812.9090453505
23975.0	172538.09048780802
23976.0	172766.23220899847
23977.0	172769.44106127362
23978.0	161983.85013882222
23979.0	143339.45850104248
23980.0	133510.90189766214
23981.0	158197.33047706896
23982.0	172666.58330542073
23983.0	172206.17838264324
23984.0	172609.30803957756
23985.0	171810.03103600742
23986.0	172298.67557847037
23987.0	171057.22477117198
23988.0	160009.4102093951
23989.0	172455.9836839935
23990.0	166754.3195975633
23991.0	142322.13300183802
23992.0	170068.63864298884
23993.0	172347.7346746369
23994.0	172262.9820514305
23995.0	172241.86813480972
23996.0	172228.01822842885
23997.0	172062.41064386518
23998.0	172262.56283074562
23999.0	172213.71009433607
