22244.0	284447.71389276127
22245.0	283946.14654238784
22246.0	283058.2237102104
22247.0	283209.64857036585
22248.0	282301.03733370686
22249.0	281631.735676932
22250.0	284117.01965619216
22251.0	282238.46209290565
22252.0	282422.91164446675
22253.0	284011.34668349434
22254.0	283729.3492600826
22255.0	284001.261584384
22256.0	283714.1301231617
22257.0	283544.7541661695
22258.0	282405.3798731787
22259.0	283029.764204135
22260.0	283599.2513871872
22261.0	283324.3241971712
22262.0	282077.84667381784
22263.0	249568.21590507784
22264.0	279531.94598399947
22265.0	282333.6100888576
22266.0	259124.8776953968
22267.0	277388.7148359579
22268.0	282055.11281213205
22269.0	282426.2113034247
22270.0	283096.8519917566
22271.0	283174.32057692163
22272.0	283090.381124403
22273.0	279645.40882780356
22274.0	282255.5200126957
22275.0	282271.0153445387
22276.0	281960.2795986931
22277.0	282062.5871667201
22278.0	281783.52879697987
22279.0	278071.13984082185
22280.0	269903.00532570604
22281.0	281979.99282749475
22282.0	281671.0891536385
22283.0	280215.11705067474
22284.0	269217.0894016459
22285.0	280357.73838131124
22286.0	281257.73692928016
22287.0	281248.08478720055
22288.0	281688.4568227843
22289.0	282168.35325296636
22290.0	281993.15381944296
22291.0	281024.36784701346
22292.0	281033.9680845824
22293.0	281373.4633340925
22294.0	281436.46513561654
22295.0	281889.07940085785
22296.0	282107.62770022394
22297.0	281741.10446059576
22298.0	282021.63010273274
22299.0	277737.3469573151
22300.0	279346.53845340473
22301.0	281467.52699760534
22302.0	280774.54021099687
22303.0	280950.08368230326
22304.0	276321.78928025847
22305.0	277571.22557050915
22306.0	276587.6793180166
22307.0	281174.4937312254
22308.0	280802.2649798649
22309.0	281077.9197767682
22310.0	281371.3193107457
22311.0	281323.34014300164
22312.0	281076.68738539534
22313.0	280350.1791969277
22314.0	277310.73454571853
22315.0	278583.48718161945
22316.0	280583.94977894396
22317.0	275042.56902758725
22318.0	280127.9282708488
22319.0	281016.5119156224
22320.0	280917.1607027713
22321.0	280992.9394028544
22322.0	280242.804804813
22323.0	280723.7018910717
22324.0	280849.91887933447
22325.0	279448.2302976006
22326.0	279904.6668320767
22327.0	280665.144374067
22328.0	276935.3698181149
22329.0	280131.959835853
22330.0	280529.4120828931
22331.0	280515.1245008895
22332.0	280353.0302750721
22333.0	279766.7786686473
22334.0	280136.7819223038
22335.0	279465.11383920733
22336.0	278528.4261412891
22337.0	280115.364233215
22338.0	279675.5725844486
22339.0	280054.0694085623
22340.0	279919.8006149124
22341.0	277168.92638576624
22342.0	277871.93074319593
22343.0	279327.0687039499
22344.0	279379.56492738624
22345.0	279729.1882676223
22346.0	279535.02040883224
22347.0	279563.56348641217
22348.0	277852.5100670928
22349.0	279478.8495556609
22350.0	279379.8172147703
22351.0	274712.1248763969
22352.0	276108.38089072885
22353.0	279501.7044230145
22354.0	278717.76667074655
22355.0	277772.0837636095
22356.0	279415.74467911676
22357.0	279088.87176806416
22358.0	278842.7186569218
22359.0	277123.8489423826
22360.0	278666.06065418245
22361.0	278435.1819399181
22362.0	277638.01493340335
22363.0	278719.1985012721
22364.0	276160.9181134882
22365.0	279030.48380579846
22366.0	278712.5576597505
22367.0	278796.5286744066
22368.0	278783.9041339395
22369.0	278488.64211927034
22370.0	278208.24503255106
22371.0	278563.32684001216
22372.0	276994.2726311929
22373.0	277841.19194746873
22374.0	278371.19217008614
22375.0	278411.8141091842
22376.0	278167.13131130906
22377.0	278126.6483085317
22378.0	276367.63407155353
22379.0	278274.5782648833
22380.0	278128.3496230912
22381.0	272667.6798635962
22382.0	276685.86870865757
22383.0	277777.852504474
22384.0	277387.7156478979
22385.0	276972.0140890101
22386.0	272971.0711734252
22387.0	233710.3851552379
22388.0	274519.6240437248
22389.0	275285.30514411634
22390.0	277144.21008629655
22391.0	268655.8467522574
22392.0	275472.0998359066
22393.0	276038.1855432732
22394.0	277256.698173849
22395.0	276665.59459655714
22396.0	277053.6147976194
22397.0	276999.2608120828
22398.0	276717.2551049217
22399.0	263367.2527183579
22400.0	274336.95822479523
22401.0	271751.48553503
22402.0	276496.6242287626
22403.0	276837.0685444101
22404.0	276347.7711060995
22405.0	274616.84035584424
22406.0	276751.32638003054
22407.0	277054.60601651215
22408.0	275975.78939924244
22409.0	276786.3395909626
22410.0	276144.79730606225
22411.0	276326.31986257964
22412.0	276552.9149341686
22413.0	276652.3219312642
22414.0	275971.74441246456
22415.0	273905.2574933038
22416.0	276623.06791915506
22417.0	275785.887042766
22418.0	275694.50689495105
22419.0	276318.4039526398
22420.0	272248.13978255686
22421.0	275403.75165993045
22422.0	274728.9445597145
22423.0	275225.0498777075
22424.0	275931.8777626625
22425.0	274710.6930458627
22426.0	259337.56445490586
22427.0	274393.84965939185
22428.0	274233.60596049967
22429.0	273912.8271634447
22430.0	275963.6789755902
22431.0	273760.4665540607
22432.0	275066.3516749821
22433.0	275165.8172874767
22434.0	275505.52634163166
22435.0	274440.8147492883
22436.0	274883.6126654467
22437.0	275135.8690131975
22438.0	274948.30372290564
22439.0	275422.85419806745
22440.0	275218.3200120834
22441.0	274506.3900708861
22442.0	275067.09238906874
22443.0	275008.24001249345
22444.0	270162.7926511664
22445.0	274437.0730106868
22446.0	274630.9688688652
22447.0	273203.0625316888
22448.0	275128.4690026489
22449.0	275003.8508830723
22450.0	271075.20067664393
22451.0	275097.00700405764
22452.0	275098.57871462405
22453.0	275016.94654873596
22454.0	274715.5516227585
22455.0	274090.90231664624
22456.0	274225.6402432009
22457.0	272492.06603283976
22458.0	272029.42580817826
22459.0	274781.4885982208
22460.0	273619.610186547
22461.0	271976.3678625718
22462.0	274014.9534326784
22463.0	274470.65753681917
22464.0	274425.23395850224
22465.0	274396.38731816993
22466.0	271534.7431981063
22467.0	270715.41663498484
22468.0	274353.32460871636
22469.0	274311.4397646848
22470.0	273483.5872301067
22471.0	273910.0779020286
22472.0	273728.67247144994
22473.0	273670.2015668225
22474.0	273926.2874189825
22475.0	273821.67917035514
22476.0	272637.4733250547
22477.0	272714.79143956455
22478.0	269326.570487809
22479.0	239479.51367783945
22480.0	252092.75815035013
22481.0	271298.65903800307
22482.0	272678.7520921603
22483.0	273160.9946062847
22484.0	273126.4792592386
22485.0	270593.20269045647
22486.0	271803.8993403905
22487.0	273442.6584776703
22488.0	273396.2546905088
22489.0	272494.90505236475
22490.0	271848.94847221905
22491.0	272951.2715419649
22492.0	273271.79448647687
22493.0	273199.358017536
22494.0	271428.0660041679
22495.0	272462.253758874
22496.0	273065.86433126405
22497.0	272951.4420404224
22498.0	272812.89002352644
22499.0	271723.44241848344
22500.0	267999.70168340515
22501.0	272565.936324608
22502.0	272426.79060398083
22503.0	269078.87450193486
22504.0	272604.5463609347
22505.0	272735.8604771327
22506.0	272534.8027400187
22507.0	272431.5738931202
22508.0	272022.77794119774
22509.0	272487.01514711004
22510.0	272555.8372794368
22511.0	272420.1471410174
22512.0	271092.3279073292
22513.0	272268.12899655657
22514.0	269353.8028453844
22515.0	268463.5375992903
22516.0	271909.78926345974
22517.0	270981.6334090252
22518.0	269815.678658153
22519.0	271926.34963394527
22520.0	271878.5501921284
22521.0	272015.44430551014
22522.0	268566.1738958848
22523.0	270271.16014960414
22524.0	270738.8764258286
22525.0	270249.14372362365
22526.0	271815.4701668349
22527.0	271649.1058249733
22528.0	271160.97031372803
22529.0	271452.16259522614
22530.0	270902.6503655428
22531.0	271577.84973803523
22532.0	270759.49289799726
22533.0	271418.4004403195
22534.0	271438.26602721284
22535.0	271262.88571432943
22536.0	269673.2437643263
22537.0	268764.1619267606
22538.0	269119.96850995376
22539.0	270647.5650646011
22540.0	270346.2703824898
22541.0	267787.6859076626
22542.0	266909.46145976405
22543.0	257841.05922723934
22544.0	242856.69889147373
22545.0	265913.91268208635
22546.0	266839.82353530946
22547.0	269456.6427754491
22548.0	269300.3065950227
22549.0	269295.29104629945
22550.0	266423.8208253736
22551.0	269876.18904309545
22552.0	269965.37609420845
22553.0	268412.5581410242
22554.0	270263.4371776515
22555.0	270487.82436761574
22556.0	270346.9204996096
22557.0	270306.19831664645
22558.0	268023.02222336153
22559.0	268136.20960624696
22560.0	269596.0274665464
22561.0	268906.900068763
22562.0	270241.0279550977
22563.0	268978.9844258784
22564.0	269542.0224471047
22565.0	270038.17966960574
22566.0	269703.6705038349
22567.0	270019.33969489916
22568.0	269846.13045862416
22569.0	269548.79960350797
22570.0	267674.43990937015
22571.0	268582.3346540547
22572.0	268663.79181260953
22573.0	269683.74242181133
22574.0	269561.9068035069
22575.0	268339.6974182403
22576.0	269381.7110102018
22577.0	263942.0021801013
22578.0	266369.37907403975
22579.0	269509.0131697664
22580.0	269291.1093252096
22581.0	268522.1096914935
22582.0	266183.1727382573
22583.0	268527.5702558731
22584.0	268308.66040750174
22585.0	268590.32396431174
22586.0	268668.0360288255
22587.0	269183.76481751056
22588.0	269180.2412875776
22589.0	269152.2823716864
22590.0	269090.3940530176
22591.0	268738.0242825216
22592.0	268990.1173669888
22593.0	268612.95076638676
22594.0	267361.4111375365
22595.0	266877.3547966496
22596.0	268691.0258479105
22597.0	268620.21771264006
22598.0	267433.0827751447
22599.0	267426.5431212017
22600.0	268486.1534961665
22601.0	268542.0892585982
22602.0	268351.9064080385
22603.0	266444.3569766367
22604.0	267084.306684315
22605.0	268178.36666060763
22606.0	268000.90607779805
22607.0	268332.7991513087
22608.0	267956.77780541487
22609.0	268040.49873469456
22610.0	267867.4370330623
22611.0	268034.27050782717
22612.0	267847.69968701404
22613.0	267150.3236661247
22614.0	255822.3201599427
22615.0	264581.58278901933
22616.0	265747.8385860599
22617.0	267137.45344429987
22618.0	264670.87689974194
22619.0	266806.90716180316
22620.0	263959.01805199374
22621.0	266704.76988252095
22622.0	265398.1054599183
22623.0	266589.18723747873
22624.0	266193.7500389381
22625.0	262488.9913606145
22626.0	214992.85413555696
22627.0	258744.3794542606
22628.0	265292.8266469375
22629.0	266020.62710046803
22630.0	264894.7478757388
22631.0	250329.45408409077
22632.0	264304.043176755
22633.0	264039.53589616466
22634.0	265579.1151579146
22635.0	266834.60215111705
22636.0	264319.46856856777
22637.0	266778.56656424975
22638.0	264216.3381829642
22639.0	266147.732442316
22640.0	266859.6363788289
22641.0	266159.9851577335
22642.0	265931.0768226306
22643.0	266422.29221130244
22644.0	266556.5561815037
22645.0	265480.680295631
22646.0	266485.26003896276
22647.0	266545.6607428608
22648.0	266205.01373747166
22649.0	265744.187129856
22650.0	265104.6286458893
22651.0	266101.1829030915
22652.0	266225.09417758643
22653.0	266305.42086635524
22654.0	265995.30745036807
22655.0	265842.4012668929
22656.0	264029.35506206803
22657.0	248720.87799727017
22658.0	257428.43502919754
22659.0	264531.49524951034
22660.0	262728.5179957214
22661.0	265599.9558156287
22662.0	261558.69221683496
22663.0	264417.36844738445
22664.0	265722.04466503684
22665.0	265774.1109723136
22666.0	264671.77049620537
22667.0	265394.06015856605
22668.0	265295.99932334083
22669.0	264407.48813516815
22670.0	265519.288863949
22671.0	264955.2857333761
22672.0	262855.78586685046
22673.0	265048.6256697337
22674.0	265054.76004905056
22675.0	264758.8392140809
22676.0	265125.3724151806
22677.0	262899.05011261685
22678.0	265346.1508259839
22679.0	264727.1203143693
22680.0	264559.15049779235
22681.0	263910.5056833544
22682.0	262986.44451819686
22683.0	264723.118214349
22684.0	264738.7171454977
22685.0	264082.38710784
22686.0	264819.5771400191
22687.0	262947.6865277975
22688.0	264486.12714086386
22689.0	264643.9663501313
22690.0	264555.0965981185
22691.0	264359.022218444
22692.0	264668.14273781737
22693.0	264078.8340080646
22694.0	264549.9063566337
22695.0	264328.3877560324
22696.0	262154.5534980104
22697.0	263159.168054068
22698.0	261667.35079997536
22699.0	263555.4163261444
22700.0	263496.29824040947
22701.0	260638.3376629764
22702.0	262060.3507933186
22703.0	263791.45330032706
22704.0	263322.0383309827
22705.0	264163.2759382017
22706.0	264009.30922496
22707.0	260333.75045221703
22708.0	264043.17372088286
22709.0	262725.72207267664
22710.0	263608.89737215976
22711.0	263907.27061667835
22712.0	263824.66704998404
22713.0	263318.73384857585
22714.0	258558.97852968544
22715.0	261687.40481597552
22716.0	260456.40217722903
22717.0	262448.70569984114
22718.0	262013.26155202603
22719.0	261872.95935692996
22720.0	261293.45491763466
22721.0	263327.2345493499
22722.0	263068.02006097935
22723.0	260765.63468451184
22724.0	262863.64630712377
22725.0	263237.2681965564
22726.0	263177.1191508995
22727.0	263149.436534784
22728.0	262446.4906878983
22729.0	262770.9281763331
22730.0	262982.5077444604
22731.0	262701.43935938564
22732.0	262979.6958830594
22733.0	261254.99671511212
22734.0	261892.44399616023
22735.0	262848.89336709114
22736.0	261530.44756398146
22737.0	262097.79439370305
22738.0	262503.4205003781
22739.0	262487.13066250214
22740.0	262010.46866985044
22741.0	261510.028328961
22742.0	261406.68655042638
22743.0	262316.83216834534
22744.0	261576.81727242228
22745.0	258344.24704696285
22746.0	255092.37956280296
22747.0	244962.48098653142
22748.0	261152.0351502331
22749.0	261180.73970851774
22750.0	261684.83695820734
22751.0	261625.38238443423
22752.0	261064.97744240548
22753.0	261464.4263878638
22754.0	260531.21136394396
22755.0	261120.8312061951
22756.0	261196.9020395532
22757.0	259602.27987783746
22758.0	260413.6309719064
22759.0	261374.44902502422
22760.0	261441.75187558433
22761.0	261099.12977244204
22762.0	258235.52187924183
22763.0	260719.75445135214
22764.0	261502.52755025934
22765.0	258879.1540809747
22766.0	260526.6118901742
22767.0	257448.86967828122
22768.0	260049.85898598394
22769.0	260876.0970280969
22770.0	261263.35491440663
22771.0	260439.5233542115
22772.0	261153.19560929318
22773.0	261143.71302195205
22774.0	260849.69629614142
22775.0	260540.92904202224
22776.0	260465.51786782703
22777.0	260715.7443821578
22778.0	261012.8970842113
22779.0	261009.41256130545
22780.0	260705.2021039102
22781.0	259936.64203325607
22782.0	259864.66253373426
22783.0	259875.5088990179
22784.0	260434.68585369628
22785.0	260551.8412578818
22786.0	259753.83077683457
22787.0	257913.07123261472
22788.0	260201.57597941806
22789.0	258181.4221733905
22790.0	260021.30856837105
22791.0	260480.31788892136
22792.0	259450.2766231561
22793.0	259829.64093419552
22794.0	258747.88599726078
22795.0	258572.12589015238
22796.0	259474.77156822916
22797.0	259842.96246313027
22798.0	259037.79282944088
22799.0	257571.34754938778
22800.0	259036.41552486387
22801.0	257824.23146987657
22802.0	258407.58166650805
22803.0	259333.52041185266
22804.0	258173.302105704
22805.0	259094.19038474275
22806.0	258711.2933163018
22807.0	259207.579303936
22808.0	258905.9605069818
22809.0	257349.6505860103
22810.0	255062.92453867695
22811.0	256134.80702771153
22812.0	252686.43692544015
22813.0	240879.53984716863
22814.0	203976.78772878877
22815.0	224783.55358023875
22816.0	248110.5734205441
22817.0	253779.94398760886
22818.0	255451.67024947391
22819.0	252266.95483064273
22820.0	256977.19481794655
22821.0	255449.26292868913
22822.0	258287.13635512386
22823.0	257585.3986775053
22824.0	258111.03000821703
22825.0	258408.97774059555
22826.0	256845.77238384707
22827.0	244117.14774630967
22828.0	254585.3402185725
22829.0	258363.69288888323
22830.0	256720.50551029094
22831.0	257427.89564169786
22832.0	257209.18103818464
22833.0	258348.15550914602
22834.0	258671.361864499
22835.0	258550.95902044195
22836.0	258249.5223611394
22837.0	257310.68214640507
22838.0	254526.0190236637
22839.0	248911.25105951884
22840.0	258207.59567892435
22841.0	258469.22430382078
22842.0	257802.47257415633
22843.0	258434.42112266234
22844.0	257867.43804395586
22845.0	258066.51785216015
22846.0	258267.50931927044
22847.0	258211.58184058883
22848.0	256894.94283878463
22849.0	256656.67208314745
22850.0	257723.4833440772
22851.0	256852.6100430835
22852.0	250246.3144853508
22853.0	256654.33732382723
22854.0	256691.92751513564
22855.0	257913.0389364736
22856.0	257364.9592713204
22857.0	257874.46098657278
22858.0	257657.85150423032
22859.0	257635.81693788193
22860.0	257694.8320534528
22861.0	257096.10333634404
22862.0	257089.6145383422
22863.0	256267.9514333191
22864.0	254407.9524069317
22865.0	256420.86726369392
22866.0	256390.37561733223
22867.0	256626.4400642059
22868.0	255261.77009500196
22869.0	255593.21941115087
22870.0	256782.80141045825
22871.0	257170.50106183617
22872.0	257275.42252011516
22873.0	256833.43127347212
22874.0	255174.8732387337
22875.0	254684.6531584006
22876.0	256450.8806545402
22877.0	255826.93399920728
22878.0	256982.09093386208
22879.0	254884.143274396
22880.0	256904.43863818207
22881.0	256606.7028230149
22882.0	256374.69647011854
22883.0	256504.47096217642
22884.0	255060.04242267978
22885.0	256075.96272517176
22886.0	254930.8116172777
22887.0	254049.532248067
22888.0	256607.19408087037
22889.0	254971.37850613974
22890.0	256372.67838074928
22891.0	256447.1475142654
22892.0	256351.8357307397
22893.0	251780.29015694303
22894.0	255672.30951424103
22895.0	255197.70105282668
22896.0	255977.96889395214
22897.0	255781.53894215584
22898.0	255255.8425997332
22899.0	256131.05826365415
22900.0	254156.57591931074
22901.0	255924.322487501
22902.0	256047.3693159424
22903.0	255553.03577681934
22904.0	255942.72835174404
22905.0	254651.30686873605
22906.0	255685.38211123203
22907.0	255711.45946234898
22908.0	255793.50948577278
22909.0	255469.07398963126
22910.0	255338.21883514913
22911.0	254971.61244344304
22912.0	254907.1281651719
22913.0	252906.14641786693
22914.0	255126.3037227012
22915.0	254794.40907632606
22916.0	255533.43097077758
22917.0	252246.05954210888
22918.0	255323.2818700288
22919.0	254519.99684198463
22920.0	253853.82224854856
22921.0	254829.20753889254
22922.0	254310.22868889818
22923.0	253028.02890751953
22924.0	254796.9584791552
22925.0	255038.21746667524
22926.0	254931.4982248448
22927.0	253994.5093758986
22928.0	254736.44337561584
22929.0	254927.86721587204
22930.0	254492.41321144343
22931.0	254807.2319025155
22932.0	254282.31265976344
22933.0	252820.64102195404
22934.0	252559.0047424516
22935.0	214279.9797420226
22936.0	193201.27398876578
22937.0	219205.73523234652
22938.0	213076.11477438812
22939.0	224494.74329636895
22940.0	232367.49583976954
22941.0	228865.08815969134
22942.0	226644.08402497382
22943.0	242739.49745480856
22944.0	214105.03699989012
22945.0	253808.61782261758
22946.0	232946.98124741088
22947.0	220765.0368454008
22948.0	253387.45548963896
22949.0	246140.32690381043
22950.0	213910.86714885704
22951.0	250459.94475354813
22952.0	253850.70420295664
22953.0	234426.01405318207
22954.0	221980.00329680732
22955.0	253617.27157698537
22956.0	252018.6208911355
22957.0	235531.20885802363
22958.0	221784.2041683888
22959.0	253165.7387081721
22960.0	252704.3073867788
22961.0	252613.06418298744
22962.0	232298.5401712661
22963.0	223443.4605547914
22964.0	246009.27860163056
22965.0	252970.41248747476
22966.0	251236.08592383328
22967.0	228885.67312222614
22968.0	229523.504916096
22969.0	251052.49358314922
22970.0	241066.79318611434
22971.0	244097.80005109642
22972.0	233934.53232615595
22973.0	219765.27834968257
22974.0	251681.08102615262
22975.0	252804.08159518728
22976.0	251561.63658055602
22977.0	252313.23645869867
22978.0	231070.13417370207
22979.0	226510.55673183763
22980.0	251855.98748754102
22981.0	252555.62738401192
22982.0	252663.3784246269
22983.0	252027.64682362945
22984.0	235994.22352914122
22985.0	221002.19202112997
22986.0	252137.9003957252
22987.0	251727.15168071672
22988.0	252509.46592276485
22989.0	252511.12005140478
22990.0	243379.85002537756
22991.0	213392.16742975867
22992.0	248460.2718388222
22993.0	247830.14131138776
22994.0	252277.7507594236
22995.0	251677.28172073016
22996.0	252094.97494487013
22997.0	245728.6463193145
22998.0	211672.48915822184
22999.0	250930.36205670185
23000.0	251706.16223006698
23001.0	252107.71147325443
23002.0	251972.9655775232
23003.0	252026.25808957437
23004.0	249218.5729564674
23005.0	216434.23692880812
23006.0	239042.95609959355
23007.0	251462.76488151023
23008.0	251776.31175475195
23009.0	251785.29605877763
23010.0	251754.61535416325
23011.0	251163.2121987068
23012.0	251170.30801735717
23013.0	207778.40400138547
23014.0	250961.28089292787
23015.0	251227.0177337344
23016.0	251218.41595023373
23017.0	250227.98789345383
23018.0	251435.66957281274
23019.0	251202.90950348845
23020.0	251138.27339141097
23021.0	213867.24638722837
23022.0	249832.49774181796
23023.0	249327.8506188822
23024.0	250893.6444903419
23025.0	251030.2246600704
23026.0	250767.46535567334
23027.0	250989.93543413762
23028.0	250952.18533498878
23029.0	248767.58597632006
23030.0	213359.65266083548
23031.0	250294.49267281988
23032.0	250499.57589319607
23033.0	249392.87134863593
23034.0	250515.30967121903
23035.0	249513.83748771797
23036.0	249828.23716781818
23037.0	250545.0073358335
23038.0	249167.00965109162
23039.0	208722.83522336098
23040.0	250295.79080990705
23041.0	250113.53099960368
23042.0	247763.82978457675
23043.0	249893.84530984962
23044.0	249224.4346011626
23045.0	249468.5331324946
23046.0	250044.9575895041
23047.0	244186.02555801105
23048.0	216445.71867866677
23049.0	241053.42499554297
23050.0	249978.68087541763
23051.0	249295.64507504634
23052.0	247477.03743283192
23053.0	249446.31705763855
23054.0	249727.2729305088
23055.0	249074.89361264626
23056.0	247912.36319641638
23057.0	249090.8793634793
23058.0	217120.13361154372
23059.0	240981.3171503172
23060.0	249724.990390272
23061.0	249748.2170826752
23062.0	249366.82493050865
23063.0	249514.22881628136
23064.0	249202.02569318473
23065.0	249505.767227392
23066.0	249240.31528468485
23067.0	248947.86387312633
23068.0	216641.30914053883
23069.0	241330.50879181403
23070.0	247773.75979929473
23071.0	248853.87423907866
23072.0	248809.87504640038
23073.0	248778.092393266
23074.0	248228.6357381136
23075.0	248527.43868907567
23076.0	249140.68357775363
23077.0	248996.45761126396
23078.0	224391.6829032738
23079.0	239969.5208972274
23080.0	240944.48780574996
23081.0	246975.5543879684
23082.0	248024.33915945044
23083.0	247494.65969623098
23084.0	248741.93854136314
23085.0	248505.19912611798
23086.0	248764.5548576768
23087.0	248218.5513730051
23088.0	248495.4498859007
23089.0	218753.43574962314
23090.0	244445.23679578883
23091.0	246051.23737026379
23092.0	242543.56033372902
23093.0	247988.91731845142
23094.0	248368.20466401216
23095.0	246696.0473325591
23096.0	248314.84619653114
23097.0	246438.1701980177
23098.0	246593.3559857159
23099.0	247841.1970772988
23100.0	245942.61800385386
23101.0	217943.46311356284
23102.0	247136.57623511105
23103.0	242678.37742777195
23104.0	246790.3092817882
23105.0	247529.08245401704
23106.0	247712.88755077118
23107.0	247701.74297047043
23108.0	247568.30758502433
23109.0	246616.80434708513
23110.0	247203.37147002947
23111.0	247634.57360363513
23112.0	222643.9647134029
23113.0	240847.5693416381
23114.0	247269.28611082322
23115.0	247093.78930114355
23116.0	238798.9231566941
23117.0	247295.4825801721
23118.0	246259.45038028935
23119.0	247274.13808168922
23120.0	247381.67017963534
23121.0	247090.59911352294
23122.0	245862.99700674496
23123.0	245924.1190260745
23124.0	235287.51313716287
23125.0	227596.60747490992
23126.0	246720.3986227209
23127.0	246590.38117560346
23128.0	241947.58517719782
23129.0	246051.82604082915
23130.0	245873.12897720368
23131.0	246300.38039101512
23132.0	246447.8770757622
23133.0	246840.59762360327
23134.0	246835.0586257407
23135.0	246143.6552937472
23136.0	246477.51245496297
23137.0	215667.66710778407
23138.0	245169.48414955524
23139.0	245927.11659028492
23140.0	246522.74917703692
23141.0	238729.62413198032
23142.0	241973.87916411555
23143.0	246472.1024319487
23144.0	246422.89422827523
23145.0	246224.88700846105
23146.0	246257.10712750047
23147.0	245484.251040973
23148.0	246020.47970017281
23149.0	244828.79939542973
23150.0	211095.50255958716
23151.0	222130.36982926028
23152.0	243744.45416120323
23153.0	245546.38273413113
23154.0	245783.18820966422
23155.0	240987.8470524967
23156.0	245494.2065360895
23157.0	245385.83337533442
23158.0	243933.03122246845
23159.0	245628.53342085137
23160.0	245020.6080630788
23161.0	244614.65175981657
23162.0	245608.87618600903
23163.0	220092.9934246261
23164.0	240377.6096370579
23165.0	244137.0394427401
23166.0	243031.7719715777
23167.0	245505.77075650575
23168.0	243795.20859504084
23169.0	241096.29728358937
23170.0	238829.15496591254
23171.0	234731.36399811727
23172.0	245090.30166691824
23173.0	245240.97784381453
23174.0	245103.1229202431
23175.0	243728.36848107583
23176.0	243902.45768232978
23177.0	216282.6962534201
23178.0	244885.98726246384
23179.0	243845.87736023113
23180.0	239138.42385878396
23181.0	244596.9893359615
23182.0	244746.14748938283
23183.0	243763.36868966423
23184.0	240910.94228664011
23185.0	244400.37693194242
23186.0	244799.48152504273
23187.0	244133.8457948171
23188.0	239476.61384088214
23189.0	244250.5177006087
23190.0	244230.94162554908
23191.0	217346.8480110902
23192.0	240353.54654801273
23193.0	244587.86840248317
23194.0	244153.6542343159
23195.0	243375.42293749846
23196.0	243907.0256988161
23197.0	244033.2470910979
23198.0	244452.70024519681
23199.0	240598.08852213185
23200.0	243991.38269429762
23201.0	243005.30759106338
23202.0	244181.70217431043
23203.0	244242.99469209602
23204.0	243965.53802219508
23205.0	243481.4231707637
23206.0	216515.50078236088
23207.0	242577.42556364942
23208.0	243272.83131023071
23209.0	243336.35698032667
23210.0	242894.56706027783
23211.0	243801.1667087353
23212.0	243835.16280094726
23213.0	243054.88007003974
23214.0	240931.32513608187
23215.0	243244.09749667635
23216.0	243518.27380142093
23217.0	243308.80617021446
23218.0	242923.95371724735
23219.0	242417.14516459696
23220.0	243308.00673587187
23221.0	216945.02058065374
23222.0	243408.40432271364
23223.0	242888.89720012806
23224.0	242465.85665781834
23225.0	241687.7772996609
23226.0	231992.02006794824
23227.0	156817.13057303475
23228.0	192183.73631018828
23229.0	206930.4365809979
23230.0	187310.696720021
23231.0	221283.58876776713
23232.0	202659.71613694204
23233.0	238915.4742665097
23234.0	205053.95000775496
23235.0	222694.76942644763
23236.0	206255.03027203688
23237.0	208758.89963174882
23238.0	240470.0600139675
23239.0	221672.17326001148
23240.0	220243.0240981048
23241.0	225107.53740227994
23242.0	240168.11647303437
23243.0	216820.89780835246
23244.0	207041.9063438832
23245.0	242028.17348567
23246.0	240291.80586885105
23247.0	212683.8605283268
23248.0	206984.66070032248
23249.0	240691.21024983158
23250.0	242208.9688547326
23251.0	219551.88306740246
23252.0	205157.44582201322
23253.0	218657.60345294848
23254.0	242025.32817469438
23255.0	241808.7134494708
23256.0	216156.8989052514
23257.0	214025.03715229192
23258.0	233361.12598548253
23259.0	241614.64824627148
23260.0	241765.78233630644
23261.0	220502.0272459891
23262.0	237505.4189920108
23263.0	209430.06932668437
23264.0	239151.60026480939
23265.0	240584.4395229192
23266.0	241549.05824460785
23267.0	221622.88284794078
23268.0	200430.80233128628
23269.0	236562.86314822373
23270.0	239739.31977277243
23271.0	241584.9373696
23272.0	241384.70475694074
23273.0	222196.4915637857
23274.0	212609.25780627102
23275.0	232779.35683174114
23276.0	241139.2691863552
23277.0	241140.63170600965
23278.0	240882.2808248325
23279.0	230135.8079213691
23280.0	233392.48060989904
23281.0	203401.09276605735
23282.0	240897.95294658543
23283.0	241030.24936878076
23284.0	240698.46555688966
23285.0	217127.99772180212
23286.0	227512.93766371068
23287.0	234814.6210373573
23288.0	203573.23235002128
23289.0	240339.57699911707
23290.0	240876.5845405696
23291.0	240822.3039553536
23292.0	240390.0941402102
23293.0	239783.44416542724
23294.0	223944.64894976464
23295.0	203683.28134486618
23296.0	239356.03766722654
23297.0	239925.51310622765
23298.0	239725.03837736938
23299.0	237869.4135906263
23300.0	239967.87767377982
23301.0	238865.65086330322
23302.0	207948.43668151947
23303.0	203449.53980845376
23304.0	239980.5934403584
23305.0	240233.0187137024
23306.0	237926.947907176
23307.0	240063.6169617407
23308.0	240138.93219123216
23309.0	239906.31483310083
23310.0	224363.80095279915
23311.0	202892.84588169164
23312.0	239790.5689247743
23313.0	238846.78729564106
23314.0	238764.8949780479
23315.0	222869.14730066172
23316.0	239475.09487370247
23317.0	235998.3379316763
23318.0	238354.78924983816
23319.0	198045.1982410178
23320.0	220564.63756166527
23321.0	236587.2566960131
23322.0	239069.0490220544
23323.0	239038.35479080875
