22249.0	287979.44494817284
22250.0	287940.5174030336
22251.0	287881.5959252993
22252.0	287843.1915147264
22253.0	287799.7408321536
22254.0	287756.6324047872
22255.0	287718.3768920064
22256.0	287667.3352531968
22257.0	287421.5241875455
22258.0	287062.33259130956
22259.0	287508.65403740166
22260.0	287471.3190694912
22261.0	287405.7940795392
22262.0	287279.11865384964
22263.0	285997.79862773744
22264.0	287033.98339543043
22265.0	287160.45948682236
22266.0	285737.4903697413
22267.0	286964.57406054396
22268.0	286162.9265936361
22269.0	286693.65840773174
22270.0	286942.1716537342
22271.0	286982.2754914304
22272.0	286890.20517089264
22273.0	286446.40219463746
22274.0	286825.029042176
22275.0	286793.9496689664
22276.0	286749.7589014528
22277.0	286705.628741632
22278.0	285691.76553554
22279.0	285621.80831969244
22280.0	285590.4664879098
22281.0	286425.63713925116
22282.0	286345.0217775104
22283.0	286102.10174074885
22284.0	285626.34571775986
22285.0	285996.6222303232
22286.0	286144.245792768
22287.0	285744.825158861
22288.0	286164.9444732928
22289.0	286141.2922687488
22290.0	286109.4784729088
22291.0	286067.56521246716
22292.0	285058.63492730877
22293.0	285984.69079859206
22294.0	285692.5795450883
22295.0	285675.0714716162
22296.0	285859.97767802875
22297.0	285810.5795772416
22298.0	285770.1129322496
22299.0	285711.84262021125
22300.0	285675.13134530565
22301.0	285636.3576262656
22302.0	285585.3333938176
22303.0	285545.08925665286
22304.0	284412.87925432593
22305.0	285185.71248189313
22306.0	285405.68044830725
22307.0	285369.8920251392
22308.0	285327.752167424
22309.0	285265.4681161729
22310.0	285232.92692316155
22311.0	285185.28350945277
22312.0	284999.10401720327
22313.0	284592.4352065529
22314.0	284455.8308147206
22315.0	285001.09819904
22316.0	284926.27779256314
22317.0	284087.22489343904
22318.0	284867.945299968
22319.0	284829.27192965115
22320.0	284786.47964794876
22321.0	284747.4731450368
22322.0	284616.0577363968
22323.0	284653.48739072
22324.0	284602.5621438464
22325.0	284557.1391946752
22326.0	283748.5304414205
22327.0	284478.58784993284
22328.0	284319.1306878977
22329.0	284386.1027127296
22330.0	284340.0371961856
22331.0	284295.41242306563
22332.0	284246.56912384
22333.0	283542.43712778337
22334.0	284043.51898746856
22335.0	284101.18731202564
22336.0	284059.9209181184
22337.0	284000.2169929727
22338.0	283469.04026808386
22339.0	283929.04468725756
22340.0	283892.8242507776
22341.0	283013.1511951344
22342.0	283742.6402754561
22343.0	283741.7429041153
22344.0	283332.5338132486
22345.0	283513.47367608314
22346.0	283620.55100661766
22347.0	283583.2248467456
22348.0	283485.9821105152
22349.0	283486.246141952
22350.0	283444.1485418495
22351.0	282732.69549301866
22352.0	283147.63358371827
22353.0	283315.70595102716
22354.0	283258.87701155845
22355.0	283053.65003141144
22356.0	283174.5416167423
22357.0	283011.6323328002
22358.0	283037.61489264644
22359.0	283041.50888448
22360.0	283001.1462582272
22361.0	282958.4634478593
22362.0	282908.388491264
22363.0	282869.7519259648
22364.0	282803.80949790723
22365.0	282777.5743361024
22366.0	282729.65997035516
22367.0	282692.76592865284
22368.0	282650.9917093888
22369.0	282591.80798279686
22370.0	282561.9273416704
22371.0	282515.11324672
22372.0	282453.8787151872
22373.0	282355.8665338881
22374.0	282378.63489372155
22375.0	282195.3086816258
22376.0	282270.44460462074
22377.0	282241.42683668487
22378.0	282192.020242432
22379.0	282156.5053927424
22380.0	282113.5021375488
22381.0	281947.70612387854
22382.0	281712.9361440767
22383.0	281969.9817578496
22384.0	281903.5408367616
22385.0	281823.4341392383
22386.0	281517.9233427456
22387.0	279546.1826052083
22388.0	281548.8959709184
22389.0	281610.1644763136
22390.0	281644.31313633284
22391.0	281345.2776112129
22392.0	281554.36639191053
22393.0	281530.8539625472
22394.0	281454.8001161216
22395.0	280628.9057972228
22396.0	281403.446001664
22397.0	281351.7214253056
22398.0	281281.5985344512
22399.0	280905.8621915131
22400.0	281118.88397107215
22401.0	280941.3782994942
22402.0	280472.37416222825
22403.0	281095.06326036475
22404.0	281054.8475396096
22405.0	281006.5040965632
22406.0	280968.97828782076
22407.0	280929.3429538816
22408.0	280053.6848957421
22409.0	280841.3472948224
22410.0	280796.4786229248
22411.0	280742.237569024
22412.0	280703.63696988154
22413.0	280659.065044992
22414.0	280602.84616703994
22415.0	280556.8173506561
22416.0	280529.92357826565
22417.0	280483.5721150464
22418.0	279616.39525417046
22419.0	280362.37990297587
22420.0	280310.27668582404
22421.0	280311.15193221124
22422.0	280235.75879352307
22423.0	280220.3013152768
22424.0	280180.2006233088
22425.0	280134.9097947136
22426.0	279512.3463159811
22427.0	280046.564540416
22428.0	279771.2640573442
22429.0	279900.5636493313
22430.0	279918.2652899328
22431.0	279842.44475166715
22432.0	279807.9424069632
22433.0	279764.0563556353
22434.0	279735.44616919046
22435.0	279615.0407036929
22436.0	279640.21743288316
22437.0	279608.1961238528
22438.0	279568.6658572288
22439.0	279526.7469344768
22440.0	279469.880246272
22441.0	279397.4517465088
22442.0	279368.727789568
22443.0	279307.12604672
22444.0	279134.906875904
22445.0	279255.1307280383
22446.0	279214.5449648128
22447.0	279159.98629724164
22448.0	279122.0687405056
22449.0	279074.7565719552
22450.0	278772.50003107777
22451.0	278985.5488638976
22452.0	278946.2162538496
22453.0	278913.7751998464
22454.0	278866.9303816192
22455.0	278802.1258682368
22456.0	278776.27448524797
22457.0	278731.0325202944
22458.0	278685.93452482566
22459.0	278646.70666752
22460.0	278398.1360644093
22461.0	278410.5486876674
22462.0	278474.6986799104
22463.0	278465.0642587648
22464.0	278412.59645173757
22465.0	278383.34579507203
22466.0	278321.6972857344
22467.0	278279.3689989121
22468.0	278257.0367418368
22469.0	278210.073329664
22470.0	278159.9394430976
22471.0	278119.1718567936
22472.0	278070.882729984
22473.0	278018.6257915904
22474.0	277980.2960396288
22475.0	277929.6378650624
22476.0	277861.6422203392
22477.0	277780.56380743685
22478.0	277580.16887521284
22479.0	276442.37384253484
22480.0	276834.4539201536
22481.0	277512.8729452544
22482.0	277582.53247037437
22483.0	277557.6169414656
22484.0	277530.508525568
22485.0	277064.06543032307
22486.0	277441.958903808
22487.0	277427.5323854848
22488.0	277383.2186200064
22489.0	277322.95255326724
22490.0	277266.03217797127
22491.0	277257.0255392768
22492.0	277213.10666751995
22493.0	277170.0441677824
22494.0	277101.7703358463
22495.0	277083.0578679808
22496.0	277040.39267368964
22497.0	276994.9304029184
22498.0	276947.53602600965
22499.0	276911.09056512
22500.0	276698.7179589632
22501.0	276820.3435474944
22502.0	276781.06797998084
22503.0	276721.2010012672
22504.0	276697.2163981313
22505.0	276649.04806727683
22506.0	276611.36612556805
22507.0	276566.0758212608
22508.0	276503.239589888
22509.0	276471.6447367168
22510.0	276436.40377507836
22511.0	276386.5719832576
22512.0	276335.4788593664
22513.0	276300.04202373116
22514.0	276052.07005265943
22515.0	276119.52253501466
22516.0	276166.36462694383
22517.0	275956.8596664322
22518.0	276084.1716826112
22519.0	275865.20961515524
22520.0	276000.2353758208
22521.0	275959.89078507526
22522.0	275902.7071123456
22523.0	275856.079454208
22524.0	275813.35637852154
22525.0	275495.22848645144
22526.0	275738.203783168
22527.0	275693.16985569283
22528.0	275631.2961122304
22529.0	275600.63344312325
22530.0	275557.7342066688
22531.0	275516.6762696704
22532.0	275334.7226435585
22533.0	275422.9637742592
22534.0	275374.2754545664
22535.0	275320.3712032768
22536.0	275237.10420254717
22537.0	275193.00078141445
22538.0	275126.35549286404
22539.0	275043.6211687424
22540.0	274918.5258422272
22541.0	274676.3242897409
22542.0	274032.1455702016
22543.0	271604.1510649857
22544.0	269501.15398778924
22545.0	273230.9092499456
22546.0	274304.905248768
22547.0	274562.78647275514
22548.0	274615.12404664326
22549.0	274637.855391744
22550.0	274593.38098442205
22551.0	274613.57802618877
22552.0	274572.3804188672
22553.0	274489.2990160894
22554.0	274514.5684393984
22555.0	274480.3742711808
22556.0	274439.905214464
22557.0	274404.3058495488
22558.0	274233.75632629776
22559.0	273830.59867238445
22560.0	274269.27987916797
22561.0	274232.413519872
22562.0	274196.9170202624
22563.0	274153.2433055744
22564.0	274094.62413230084
22565.0	274068.5349322752
22566.0	274016.15321333765
22567.0	273988.788944896
22568.0	273947.3176592384
22569.0	273903.99720980483
22570.0	273513.1616870388
22571.0	273755.6166803456
22572.0	273713.00821401604
22573.0	273730.633728
22574.0	273681.3974224896
22575.0	273624.37481103366
22576.0	273594.9954940928
22577.0	273462.5332920321
22578.0	273495.85777131515
22579.0	273468.67144622083
22580.0	273434.5008709632
22581.0	273362.32319057913
22582.0	273261.97111193615
22583.0	273305.8973237249
22584.0	273259.1738257408
22585.0	273204.0075083776
22586.0	273171.4410446848
22587.0	273136.5228347392
22588.0	273090.565636096
22589.0	273054.1918978048
22590.0	273009.67072399356
22591.0	272961.53615728643
22592.0	272918.9099700224
22593.0	272875.9790665728
22594.0	272835.3818738688
22595.0	272793.40790087683
22596.0	272753.3989593088
22597.0	272709.83461109764
22598.0	272668.5053026304
22599.0	272620.43155333126
22600.0	272583.9677423616
22601.0	272535.011196928
22602.0	272498.4705253376
22603.0	272401.5463464958
22604.0	272401.022058496
22605.0	272360.355659776
22606.0	272315.7478735872
22607.0	272281.06727096316
22608.0	272227.13386926084
22609.0	272183.4024828928
22610.0	272133.4027091968
22611.0	272077.5622623232
22612.0	271994.2262652928
22613.0	271794.3094837248
22614.0	271101.6559345663
22615.0	271542.62460989464
22616.0	271792.2982100991
22617.0	271724.7291260926
22618.0	271387.85688944696
22619.0	271743.1605755904
22620.0	271664.42835148796
22621.0	271654.89323048963
22622.0	271143.9446900728
22623.0	271542.61653585924
22624.0	271461.6512643072
22625.0	271128.68832870404
22626.0	267936.625223266
22627.0	270877.29254727694
22628.0	271228.4475424767
22629.0	271188.7274835968
22630.0	270945.01073879044
22631.0	269948.4788162558
22632.0	270701.4004244481
22633.0	270634.24647167977
22634.0	271045.9365982208
22635.0	271047.94179010566
22636.0	271026.2458089472
22637.0	271000.25423134724
22638.0	270942.3221899264
22639.0	270867.81132308475
22640.0	270890.25326120964
22641.0	270327.59797022596
22642.0	270798.2366277632
22643.0	270759.0162153472
22644.0	270718.34457374725
22645.0	270670.0636258304
22646.0	270634.7200086016
22647.0	270581.9989704704
22648.0	270525.71109621756
22649.0	270003.0402101253
22650.0	270232.1601478658
22651.0	270400.67155394563
22652.0	270362.35952291836
22653.0	270310.4512360448
22654.0	270231.8783954944
22655.0	270126.8427472896
22656.0	269860.8134586368
22657.0	268630.10536488984
22658.0	269095.53564057604
22659.0	269827.3270792193
22660.0	269478.898381619
22661.0	269946.519027712
22662.0	269885.2221059073
22663.0	269893.8864893952
22664.0	269866.6068410368
22665.0	269829.6511430656
22666.0	269762.8014870529
22667.0	269746.32269578235
22668.0	269703.13835151354
22669.0	269666.1288615936
22670.0	269633.9001442304
22671.0	269573.09311713284
22672.0	269121.0991894517
22673.0	269503.65609984
22674.0	269462.8597825536
22675.0	268728.9520029705
22676.0	269308.4891578366
22677.0	269332.4751241216
22678.0	269306.37952778244
22679.0	269247.8919507968
22680.0	269214.93489254406
22681.0	269173.3853831168
22682.0	269106.8480978944
22683.0	269084.7254511616
22684.0	269044.87505428476
22685.0	268211.93262694456
22686.0	268956.8577945599
22687.0	268232.8998477834
22688.0	268806.8708466686
22689.0	268837.5098179584
22690.0	268625.69295708154
22691.0	268584.471127654
22692.0	268619.7863284734
22693.0	268099.3462878216
22694.0	268636.7704285184
22695.0	268589.3214208
22696.0	268542.6213060608
22697.0	268502.46608814073
22698.0	268189.44853606424
22699.0	267880.4459814914
22700.0	267575.23686031357
22701.0	267652.87846051867
22702.0	268292.1163948032
22703.0	267789.54471833666
22704.0	268100.5783646206
22705.0	268177.7025974273
22706.0	268085.192504115
22707.0	267384.13084344397
22708.0	268050.8606578688
22709.0	267988.6791573504
22710.0	267969.5434842112
22711.0	267931.9018078209
22712.0	267888.81644912635
22713.0	267845.0806587392
22714.0	266717.6353857513
22715.0	267219.88305223745
22716.0	267588.36199096317
22717.0	267670.47188807686
22718.0	266959.34494638164
22719.0	267544.18936381425
22720.0	267515.4213666817
22721.0	267506.4410472448
22722.0	267460.8862920704
22723.0	267224.8176508925
22724.0	266959.6551151622
22725.0	267340.1782075392
22726.0	267304.0318005248
22727.0	267261.06168033276
22728.0	267218.78173286404
22729.0	267172.71579688956
22730.0	267139.710189568
22731.0	267088.81440767995
22732.0	267060.9466130432
22733.0	266997.0207014913
22734.0	266955.5602161664
22735.0	266931.1705481216
22736.0	266887.8395080704
22737.0	266829.2611244033
22738.0	266802.1369798656
22739.0	266764.3179892736
22740.0	266507.19016714266
22741.0	266631.2051458048
22742.0	266631.848132608
22743.0	266523.26756351994
22744.0	266408.36586373136
22745.0	266447.82912634884
22746.0	266224.88876154885
22747.0	265988.7289991169
22748.0	266321.5668396032
22749.0	266312.4467449856
22750.0	266283.76116592635
22751.0	266249.87318190077
22752.0	266197.83770275844
22753.0	266168.3211272191
22754.0	266133.259157504
22755.0	266083.74581821443
22756.0	266045.0666807296
22757.0	265822.4902766593
22758.0	265980.4418932736
22759.0	265928.0718135296
22760.0	265898.3065157632
22761.0	265843.1002476544
22762.0	265756.4033548289
22763.0	265770.795270144
22764.0	265733.4587293696
22765.0	265670.9925404672
22766.0	265651.3921384448
22767.0	265493.9503394815
22768.0	265231.4308444156
22769.0	265512.93921198085
22770.0	265481.9227533312
22771.0	265099.2216637432
22772.0	265394.8093661184
22773.0	265354.344923136
22774.0	265319.45093529596
22775.0	265260.4620341248
22776.0	265165.49135237135
22777.0	265183.1023960064
22778.0	265145.38899701764
22779.0	265110.1993107456
22780.0	265065.88271411194
22781.0	265004.52361175045
22782.0	264956.44818472955
22783.0	264939.9384604672
22784.0	264890.6748919808
22785.0	264852.29889781756
22786.0	264786.59344793606
22787.0	264432.6478774275
22788.0	264711.40939530235
22789.0	264655.43819100165
22790.0	264581.2357103617
22791.0	264595.35541534715
22792.0	264528.4584685568
22793.0	264506.980696064
22794.0	264451.97564968956
22795.0	264115.1812173827
22796.0	264391.5947638784
22797.0	264303.46499194886
22798.0	264266.86769725446
22799.0	264165.2476805119
22800.0	264175.5297021952
22801.0	263967.64321873925
22802.0	263992.8971231233
22803.0	264017.14890342404
22804.0	263948.1757761536
22805.0	263877.4945185792
22806.0	263789.4887931904
22807.0	263685.457051648
22808.0	263548.86377471994
22809.0	263327.914131456
22810.0	263038.0808044544
22811.0	262590.87708651525
22812.0	261691.82026465278
22813.0	259811.18211686407
22814.0	253403.2363487234
22815.0	258023.42473400314
22816.0	260786.0166950912
22817.0	261971.02543503357
22818.0	262539.83293112327
22819.0	262668.8602079232
22820.0	262986.5290334208
22821.0	263056.77188136964
22822.0	263094.99310571526
22823.0	263102.56141271046
22824.0	263080.39021690877
22825.0	263020.25343959045
22826.0	262828.48839270405
22827.0	261849.48918517775
22828.0	262391.40165058564
22829.0	262857.65201756154
22830.0	262918.3159140352
22831.0	262872.5196718079
22832.0	262883.61413017596
22833.0	262867.00426690566
22834.0	262845.1681959936
22835.0	262807.7634977792
22836.0	262746.2316949504
22837.0	262723.1137398784
22838.0	261983.9579422708
22839.0	262240.0403341323
22840.0	262600.04740792315
22841.0	262590.57583063043
22842.0	262551.0948470784
22843.0	262510.97926533123
22844.0	262077.1712106501
22845.0	262129.43632793622
22846.0	262344.953823232
22847.0	262355.13759334397
22848.0	262045.0321465345
22849.0	262213.8516242431
22850.0	262190.15485521924
22851.0	262197.5026466816
22852.0	261347.27559741517
22853.0	262005.31449937902
22854.0	262049.7308155904
22855.0	262002.21039984646
22856.0	261974.1370843136
22857.0	261933.11647662084
22858.0	261916.44527165443
22859.0	261878.97451315206
22860.0	261837.367017472
22861.0	261781.32954316793
22862.0	261643.01859389417
22863.0	261119.4567327752
22864.0	261033.93497907082
22865.0	261645.45181450242
22866.0	261592.24853626883
22867.0	261562.9721894912
22868.0	261461.7259900928
22869.0	261404.86402048005
22870.0	261368.7104831489
22871.0	261377.11639265282
22872.0	261309.3505957888
22873.0	261296.90504724486
22874.0	261275.08973813758
22875.0	261220.94903296
22876.0	261170.8282535936
22877.0	261108.20299571208
22878.0	261082.24465797123
22879.0	260921.0226376706
22880.0	261041.11279636482
22881.0	260907.48478750736
22882.0	260914.4875974656
22883.0	260798.92791623695
22884.0	260828.8940163072
22885.0	260819.68196157442
22886.0	260764.0306778112
22887.0	260743.302742016
22888.0	260693.4778707968
22889.0	260621.8493296641
22890.0	260615.99953387518
22891.0	260574.6244026368
22892.0	260549.17273681925
22893.0	260321.22405847005
22894.0	260440.9629442048
22895.0	260351.83985623042
22896.0	260352.27910471684
22897.0	260340.860321792
22898.0	260271.15874877447
22899.0	260254.4365830144
22900.0	260230.37218324485
22901.0	260173.17194301443
22902.0	260136.4379140096
22903.0	259988.27003576324
22904.0	260052.05103411197
22905.0	260008.33285980157
22906.0	259996.22642073603
22907.0	259931.45231605764
22908.0	259888.7451787264
22909.0	259845.1340640256
22910.0	259667.36897474574
22911.0	259754.79945134075
22912.0	259723.19379783684
22913.0	259458.37886504922
22914.0	259644.3323891712
22915.0	259613.39698544642
22916.0	259578.98985144324
22917.0	259472.31622266868
22918.0	259469.0812608512
22919.0	259446.6414198784
22920.0	259395.70075893766
22921.0	259319.55222609916
22922.0	259294.51988582406
22923.0	259269.16196270077
22924.0	259277.6961130496
22925.0	259206.5914404864
22926.0	259153.23475558398
22927.0	259146.81946275843
22928.0	259113.78480988165
22929.0	259050.516250624
22930.0	258985.13061642242
22931.0	258989.06550272004
22932.0	258954.08951623677
22933.0	258846.41386823688
22934.0	258768.77069516797
22935.0	256651.34028390527
22936.0	255985.5542927389
22937.0	257313.51875420293
22938.0	256841.38786815933
22939.0	257566.61249474392
22940.0	257490.07619850384
22941.0	257464.55291494244
22942.0	257298.1004926992
22943.0	258041.81235302443
22944.0	256403.42388735982
22945.0	258444.7831506944
22946.0	257677.81335040083
22947.0	257020.40369888954
22948.0	258258.6581843968
22949.0	257573.16630446055
22950.0	256522.14586409216
22951.0	258123.34773534662
22952.0	258157.9393138688
22953.0	257394.62254264363
22954.0	256685.27954329274
22955.0	258040.95147212804
22956.0	257994.3776059392
22957.0	257322.60581867583
22958.0	256522.74187468828
22959.0	257799.42142771196
22960.0	257669.07913175062
22961.0	257687.64479897593
22962.0	257060.18730147867
22963.0	256357.12244121765
22964.0	257313.23637268503
22965.0	257493.52727183345
22966.0	257091.93619046433
22967.0	256641.72284968954
22968.0	256259.09715271895
22969.0	257086.486950707
22970.0	256308.8249257992
22971.0	256311.06269183996
22972.0	256197.96139704142
22973.0	255629.4355484664
22974.0	256790.16325283895
22975.0	257043.92346828795
22976.0	257149.2926685184
22977.0	257055.43473561594
22978.0	256373.09057597406
22979.0	255812.20895129823
22980.0	257003.76667750406
22981.0	256961.87438858242
22982.0	256915.5025829888
22983.0	256813.07505786885
22984.0	256192.26720993235
22985.0	255386.16339988637
22986.0	256810.6790617088
22987.0	256620.9735229441
22988.0	256656.56145838083
22989.0	256701.45277951995
22990.0	256383.92750407715
22991.0	254858.47507763322
22992.0	256473.00246241278
22993.0	256488.44358287356
22994.0	256504.21332705277
22995.0	256448.94110351359
22996.0	256424.9205342208
22997.0	256192.2425683969
22998.0	254581.71256504298
22999.0	256222.71932497917
23000.0	256251.89993676802
23001.0	256230.32150097922
23002.0	256186.161037312
23003.0	256154.14727802883
23004.0	255819.3824694275
23005.0	254457.94987376718
23006.0	255573.6018124793
23007.0	255901.8870505472
23008.0	255945.1635646464
23009.0	255914.61110087685
23010.0	255878.1948952576
23011.0	255834.3672496128
23012.0	255792.29145989122
23013.0	253887.12827289657
23014.0	255701.14304737278
23015.0	255579.04360734718
23016.0	255588.894769152
23017.0	255596.28691537923
23018.0	255564.1917865984
23019.0	255520.41919119365
23020.0	255481.1847278592
23021.0	253627.20977059996
23022.0	255394.79737466865
23023.0	255353.69770434563
23024.0	255221.29904599042
23025.0	255237.64372439042
23026.0	255250.05896908802
23027.0	255210.20374876162
23028.0	255170.82751795204
23029.0	255102.4728408064
23030.0	253236.82922496073
23031.0	255053.02986096646
23032.0	255008.27412070404
23033.0	254920.51103580164
23034.0	254817.32486594556
23035.0	254866.63708835843
23036.0	254850.8468969472
23037.0	254815.90236774398
23038.0	254742.7164815358
23039.0	252958.6609913866
23040.0	254702.79289405438
23041.0	254662.421250048
23042.0	254506.8703481857
23043.0	254521.8212593664
23044.0	254395.557609472
23045.0	254449.3430571009
23046.0	254431.77102049283
23047.0	254223.5883143166
23048.0	252853.27239249484
23049.0	254078.71296471072
23050.0	254314.73368596478
23051.0	254270.037819392
23052.0	253725.05323601954
23053.0	254188.78943232005
23054.0	254115.63332567044
23055.0	253978.5327476736
23056.0	254035.58325125123
23057.0	254011.13968639995
23058.0	252539.64509347972
23059.0	253698.19836579863
23060.0	253924.87449231368
23061.0	253886.04928819204
23062.0	253840.3846422528
23063.0	253807.24072775684
23064.0	253767.79833180163
23065.0	253704.30307041283
23066.0	253572.5078675456
23067.0	253539.63354193923
23068.0	252149.11260917663
23069.0	253336.6084665346
23070.0	253524.5965426688
23071.0	253474.86960844806
23072.0	253449.592635392
23073.0	253414.66152796158
23074.0	253378.1679374336
23075.0	253326.86939750402
23076.0	253294.10097807363
23077.0	253268.76884992002
23078.0	252023.4873323542
23079.0	252770.64816885671
23080.0	252884.55214858253
23081.0	253103.3064931328
23082.0	253064.91078574085
23083.0	252462.19580211263
23084.0	252945.76371630066
23085.0	252950.94965862395
23086.0	252919.9089778688
23087.0	252876.894502912
23088.0	252839.1732396032
23089.0	251450.64030208174
23090.0	252706.12823900118
23091.0	252648.9818955775
23092.0	252096.46172078126
23093.0	252255.94153205788
23094.0	252609.19053352962
23095.0	252568.3949502464
23096.0	252500.55470448633
23097.0	251874.32959836212
23098.0	252449.174061056
23099.0	252412.28924682247
23100.0	252340.88877096926
23101.0	250996.20570890396
23102.0	252299.61734389758
23103.0	252098.78945464353
23104.0	252191.29870909426
23105.0	252158.0009684992
23106.0	252009.11806627837
23107.0	251991.31565752317
23108.0	252006.66450329605
23109.0	251293.75403868157
23110.0	251414.80574156877
23111.0	251946.95879557118
23112.0	250767.50918615246
23113.0	251680.10742333357
23114.0	251832.50462801923
23115.0	251788.98840944632
23116.0	251571.5245473794
23117.0	251720.234958848
23118.0	251169.42438236234
23119.0	251468.8551157759
23120.0	251605.06880819204
23121.0	251467.8964027392
23122.0	250721.84569364385
23123.0	251467.07872317443
23124.0	251016.33291550688
23125.0	250544.25907200156
23126.0	251371.28218296322
23127.0	251322.12315750401
23128.0	251161.08400885787
23129.0	251232.73687695348
23130.0	251218.77687009278
23131.0	251172.00566190082
23132.0	251144.1050468352
23133.0	251105.0113024
23134.0	251066.41657528322
23135.0	250368.80651223054
23136.0	250992.0907821056
23137.0	249643.3841242093
23138.0	250711.26923182074
23139.0	250797.72851732478
23140.0	250832.9010069504
23141.0	250513.15159695313
23142.0	250623.96678635542
23143.0	250719.6075081728
23144.0	250682.20008366078
23145.0	250619.87733995524
23146.0	250593.0259300352
23147.0	250556.53265407996
23148.0	250500.32992419845
23149.0	250432.53025832953
23150.0	248974.24153640558
23151.0	249800.53043445744
23152.0	250239.45438658554
23153.0	250301.59897722883
23154.0	250281.48246609923
23155.0	250030.42044641293
23156.0	250012.67675791355
23157.0	250137.18687416322
23158.0	250088.19593543652
23159.0	250104.20852981758
23160.0	250046.12884889607
23161.0	250032.66408448
23162.0	249993.616687104
23163.0	248883.1407292434
23164.0	249784.63716802493
23165.0	249863.94904494082
23166.0	249803.89437112302
23167.0	249797.9396128768
23168.0	249758.14510510076
23169.0	249587.99854960653
23170.0	249474.5004736512
23171.0	249340.5436313602
23172.0	249586.4544165888
23173.0	249563.67190097919
23174.0	249471.53426186243
23175.0	249248.39844249605
23176.0	249406.67836825602
23177.0	248297.30886778867
23178.0	249385.17993881597
23179.0	248933.58855946263
23180.0	249143.3530425338
23181.0	249264.49743953918
23182.0	249228.30248345606
23183.0	248725.20494612504
23184.0	249041.79510149106
23185.0	249118.35750727684
23186.0	249087.27834378238
23187.0	249032.05865390084
23188.0	247750.40046202496
23189.0	248964.1902014464
23190.0	248933.52669347843
23191.0	247836.72699781234
23192.0	248827.65679820778
23193.0	248823.22383831043
23194.0	248746.42193776625
23195.0	248573.93863065602
23196.0	248464.8652308479
23197.0	248259.08093255723
23198.0	248635.54656010238
23199.0	248485.85059205105
23200.0	248546.11361792
23201.0	248493.88677365758
23202.0	248479.2555732992
23203.0	248441.5073615872
23204.0	248393.82672343042
23205.0	247929.96333485976
23206.0	247111.58625730535
23207.0	248278.88486318075
23208.0	248159.26603939832
23209.0	248080.31497748502
23210.0	248149.28422502408
23211.0	248128.05391646715
23212.0	248099.22227077116
23213.0	248060.68930478083
23214.0	247945.34867107857
23215.0	247973.62687836154
23216.0	247945.05978839044
23217.0	247839.83581593607
23218.0	247605.8322403328
23219.0	247763.95760599044
23220.0	247799.10849495043
23221.0	246784.89317703695
23222.0	247720.1278631936
23223.0	247669.2526333952
23224.0	247635.6986208256
23225.0	247570.64223948796
23226.0	247142.81851289506
23227.0	241790.37846897074
23228.0	245031.15233362158
23229.0	245694.94236037234
23230.0	244570.22233641284
23231.0	246374.54239662262
23232.0	245401.80518010838
23233.0	247227.81534945228
23234.0	245490.50422395032
23235.0	246151.0297190417
23236.0	245216.63294996662
23237.0	245354.91296624817
23238.0	247081.23899985888
23239.0	246136.92920299672
23240.0	245970.44133888037
23241.0	246067.1628279816
23242.0	246709.3397110784
23243.0	245754.3793180663
23244.0	244987.90392135465
23245.0	246856.96652410884
23246.0	246802.740150272
23247.0	245254.4778403836
23248.0	244802.53571235735
23249.0	246680.1166319616
23250.0	246664.98295398406
23251.0	245708.32973987894
23252.0	244962.904086934
23253.0	245152.85929165056
23254.0	246520.88019517437
23255.0	246465.78130124786
23256.0	244906.65742171937
23257.0	244698.63105823024
23258.0	246011.26041026445
23259.0	246319.73553111043
23260.0	246282.41052467204
23261.0	245422.12217897017
23262.0	246120.53345894328
23263.0	244241.8061312026
23264.0	246059.7407973377
23265.0	246107.4181849088
23266.0	246074.05480345598
23267.0	245252.14685593598
23268.0	243189.45326530855
23269.0	245559.2302018554
23270.0	245855.2985714688
23271.0	245882.4913977344
23272.0	245843.94018652162
23273.0	245076.45605969738
23274.0	243980.67358761275
23275.0	245452.91204034438
23276.0	245700.93790822403
23277.0	245660.12733030404
23278.0	245593.03650181126
23279.0	245143.14245242949
23280.0	245287.67418367992
23281.0	243361.2201852908
23282.0	245469.73004595196
23283.0	245433.58280007675
23284.0	245393.50066790404
23285.0	244621.9777409025
23286.0	244800.8773894154
23287.0	245128.95280742363
23288.0	243138.47821107364
23289.0	245188.8247144448
23290.0	245172.5948551168
23291.0	245127.18113341441
23292.0	245066.49322455024
23293.0	244668.6366466052
23294.0	244420.06761635863
23295.0	242876.67898285805
23296.0	244942.84346490883
23297.0	244615.61865175064
23298.0	244484.1025798143
23299.0	244306.74979061773
23300.0	244575.7294575619
23301.0	244700.68081459167
23302.0	243539.78733035555
23303.0	242575.08168171628
23304.0	244629.3563604992
23305.0	244602.88705167364
23306.0	244104.7302995974
23307.0	244466.58653716467
23308.0	244501.23494850562
23309.0	244464.6655459328
23310.0	243880.61500538752
23311.0	242281.06254417324
23312.0	244339.54568273912
23313.0	243343.9056789498
23314.0	244217.59692308478
23315.0	243716.16190300157
23316.0	244175.8731403264
23317.0	244083.56605132806
23318.0	244009.1036286975
23319.0	241890.24191119598
23320.0	242967.56095221837
23321.0	244011.66393671677
23322.0	243473.58506516472
23323.0	243502.21852999585
23324.0	243914.5318252544
23325.0	243870.87520235524
23326.0	243596.01323376643
23327.0	243802.0945936384
23328.0	241767.41308170537
23329.0	242918.87682682794
23330.0	243390.77450956797
23331.0	243618.8840394752
