22246.0	257282.21414686742
22247.0	257010.61272535007
22248.0	255596.71588781953
22249.0	256907.6057571331
22250.0	257258.18340638728
22251.0	256895.1249764355
22252.0	256908.14273290246
22253.0	257159.67430492162
22254.0	257042.31767900145
22255.0	257103.7706289152
22256.0	256979.93652961275
22257.0	256884.76965928965
22258.0	256460.04457963578
22259.0	256638.05199482894
22260.0	256890.1793677312
22261.0	256840.89073827845
22262.0	256751.0307110912
22263.0	236767.45741762136
22264.0	256440.42918297456
22265.0	256674.09144709117
22266.0	243562.14370468704
22267.0	255557.77313832674
22268.0	256186.28707614663
22269.0	256243.5877699587
22270.0	256400.65008926715
22271.0	256427.6233437184
22272.0	256359.27380459517
22273.0	255791.86521374743
22274.0	255980.54713262027
22275.0	256124.56065761286
22276.0	256057.12757391352
22277.0	256050.28907581442
22278.0	255741.68015667208
22279.0	255049.08721520653
22280.0	252681.8366128091
22281.0	255942.36543959036
22282.0	255868.8140197889
22283.0	255806.63702814715
22284.0	249953.86779237547
22285.0	255792.82287820792
22286.0	255473.03446118356
22287.0	255502.69689364484
22288.0	255552.97485455355
22289.0	255660.14603264
22290.0	255587.24630282234
22291.0	255393.88018524137
22292.0	255114.2756122624
22293.0	255338.87671173114
22294.0	255204.1431891969
22295.0	255350.4377864193
22296.0	255393.52146739198
22297.0	255238.53606256653
22298.0	255317.9277361152
22299.0	254593.744030925
22300.0	254850.86220615706
22301.0	255065.85405030387
22302.0	255031.75593164816
22303.0	255031.30368081923
22304.0	252623.68898416922
22305.0	253820.3607203843
22306.0	254226.5813696511
22307.0	254871.78769367037
22308.0	254643.69997414388
22309.0	254178.2760947718
22310.0	254801.78308218883
22311.0	254753.45484349437
22312.0	254648.45159628804
22313.0	254418.34327080954
22314.0	253231.5234304015
22315.0	254192.17171906546
22316.0	254448.33191526384
22317.0	253066.23660523613
22318.0	254303.22084577297
22319.0	254443.6060880896
22320.0	254388.68020920322
22321.0	254373.1761741824
22322.0	254084.52029317105
22323.0	254221.4147211263
22324.0	254244.2880434176
22325.0	253976.2606931968
22326.0	253829.31671285746
22327.0	254084.57513369582
22328.0	252539.5291209733
22329.0	253965.46518384642
22330.0	253970.15840030723
22331.0	253938.98801070082
22332.0	253869.73134848
22333.0	253635.29271869466
22334.0	253707.54348482558
22335.0	253450.22597529614
22336.0	253409.54982481955
22337.0	253649.05381068794
22338.0	253479.60529223696
22339.0	253585.3493583871
22340.0	253564.6204788736
22341.0	252844.22842449872
22342.0	252650.13868462152
22343.0	253210.4367767554
22344.0	253229.02477864976
22345.0	253307.96021678083
22346.0	253257.49403648
22347.0	253260.35255951356
22348.0	252631.2599126007
22349.0	253131.301060608
22350.0	253032.7144693759
22351.0	251820.3178680331
22352.0	252445.17164646438
22353.0	253056.6180175872
22354.0	252807.8367555586
22355.0	252659.58163578875
22356.0	252934.8478304256
22357.0	252798.76510515212
22358.0	252685.26640005122
22359.0	252431.5848278012
22360.0	252601.10003568654
22361.0	252617.4109499393
22362.0	252355.92503623702
22363.0	252426.962075648
22364.0	252174.8481245188
22365.0	252583.5478171648
22366.0	252442.81077760004
22367.0	252441.60502005767
22368.0	252425.64716134404
22369.0	252345.31732684805
22370.0	252287.02226841607
22371.0	252274.6555727871
22372.0	251913.93987133427
22373.0	251829.93918197785
22374.0	252083.0062886911
22375.0	252118.32390123524
22376.0	252068.7241592832
22377.0	251962.4793980929
22378.0	251677.5366295555
22379.0	252002.69260226563
22380.0	251946.71741337603
22381.0	250014.6820546565
22382.0	250861.60692838265
22383.0	251776.61301063685
22384.0	251655.19535472651
22385.0	251631.68649052142
22386.0	251542.6872393722
22387.0	224209.640882146
22388.0	251361.84122408938
22389.0	250871.03394119747
22390.0	251471.01885235187
22391.0	247493.3577842695
22392.0	251016.94318673926
22393.0	251161.9463577603
22394.0	251188.12762275853
22395.0	250951.6690161665
22396.0	251213.84824832
22397.0	251118.52723732466
22398.0	251191.28383651847
22399.0	244282.6742759298
22400.0	250375.12963522645
22401.0	250238.36921528334
22402.0	250833.44993648664
22403.0	250976.02387148808
22404.0	250835.80231188485
22405.0	250567.7820919813
22406.0	250777.22287964157
22407.0	250867.6124377088
22408.0	250443.64505907145
22409.0	250729.68484782078
22410.0	250622.53663354894
22411.0	250558.03861893137
22412.0	250551.77830563826
22413.0	250568.02840248324
22414.0	250292.93218201585
22415.0	250036.18090352695
22416.0	250471.61173442562
22417.0	250338.8026634242
22418.0	250089.04297512985
22419.0	250269.36533155822
22420.0	249359.1645585412
22421.0	250013.40635709435
22422.0	249752.28807413692
22423.0	250043.708420915
22424.0	250155.1976349696
22425.0	249970.31764295688
22426.0	242199.38340207786
22427.0	249992.8338202621
22428.0	248576.75688837172
22429.0	249282.8057862141
22430.0	249930.5048899584
22431.0	249367.51552266267
22432.0	249454.21660979226
22433.0	249570.1645787138
22434.0	249703.49458227196
22435.0	249183.86876088387
22436.0	249467.12458035207
22437.0	249567.5272003585
22438.0	249459.0530617344
22439.0	249545.41074022403
22440.0	249469.26535311356
22441.0	249118.30119874518
22442.0	249271.87364741132
22443.0	249157.78868346906
22444.0	247251.0248452121
22445.0	248986.08195174352
22446.0	249207.07752263692
22447.0	248836.39332372523
22448.0	249161.68613560317
22449.0	249113.28575488
22450.0	248206.8728578031
22451.0	249109.86498539516
22452.0	249069.74510448638
22453.0	249015.88164280317
22454.0	248952.7911317504
22455.0	248647.20032890904
22456.0	248776.5657714689
22457.0	248472.1505271804
22458.0	248353.94654699488
22459.0	248779.39734609923
22460.0	247947.65805486002
22461.0	248197.4198403066
22462.0	248458.43074908157
22463.0	248599.89612953606
22464.0	248536.09950740478
22465.0	248516.54702530566
22466.0	247955.09382184964
22467.0	247863.26687580193
22468.0	248397.90977351676
22469.0	248383.3516589056
22470.0	248194.63545159693
22471.0	248241.10865448962
22472.0	248123.21127792646
22473.0	248081.85523077133
22474.0	248170.4061108224
22475.0	248151.80437258238
22476.0	247939.4687811582
22477.0	247956.81264762874
22478.0	247554.96812544015
22479.0	229475.4557558975
22480.0	240663.01079060775
22481.0	247814.08782254078
22482.0	247800.96961249286
22483.0	247796.3127816192
22484.0	247670.50169712634
22485.0	246374.93896806313
22486.0	247493.12080609295
22487.0	247662.67764244476
22488.0	247622.29467381758
22489.0	247291.26541721617
22490.0	247148.32689233954
22491.0	247462.78676070398
22492.0	247474.0920877056
22493.0	247403.64906659845
22494.0	247075.32838666183
22495.0	247240.0357687296
22496.0	247281.88559032325
22497.0	247192.2640093184
22498.0	247167.473156096
22499.0	247051.23903078382
22500.0	244744.76682936325
22501.0	247052.78085693446
22502.0	246990.97149603837
22503.0	246302.54161100747
22504.0	246925.96817264648
22505.0	246936.3369115648
22506.0	246844.6327537663
22507.0	246843.30515169282
22508.0	246625.08222545942
22509.0	246727.3529884672
22510.0	246758.23858483203
22511.0	246691.76484331515
22512.0	246456.62964449293
22513.0	245701.59830138762
22514.0	238516.7473705019
22515.0	245319.76952217746
22516.0	246190.8200325118
22517.0	246249.72829818891
22518.0	246074.48891392027
22519.0	246305.35242383357
22520.0	246327.95731066886
22521.0	246296.8941903872
22522.0	245720.7007346689
22523.0	245879.93098485746
22524.0	245931.61519103966
22525.0	235569.071469364
22526.0	245725.30775818118
22527.0	246040.91602698248
22528.0	245817.42096547838
22529.0	245942.50674995207
22530.0	245840.55496376334
22531.0	245926.195101696
22532.0	240060.6747623423
22533.0	245682.877340057
22534.0	245818.92567203843
22535.0	245742.22485422078
22536.0	245288.68689838046
22537.0	245271.4019618818
22538.0	245273.68156610572
22539.0	245493.5146856448
22540.0	245445.75267799047
22541.0	245051.59967047692
22542.0	244657.25592698884
22543.0	238831.01954375792
22544.0	214476.07383492126
22545.0	242081.75330754474
22546.0	244724.99037143064
22547.0	245169.9092422656
22548.0	244945.18776627234
22549.0	245000.73136128025
22550.0	244597.9648262133
22551.0	245019.6915027966
22552.0	244881.3782466562
22553.0	244198.7996254198
22554.0	244937.24448849921
22555.0	244976.57542082554
22556.0	244902.79750860797
22557.0	244863.92438456326
22558.0	242468.38204825454
22559.0	230861.37490801365
22560.0	244586.61147443185
22561.0	244521.5306612738
22562.0	244693.48789780482
22563.0	244441.89991239653
22564.0	244365.97158051853
22565.0	244513.59975669757
22566.0	244408.06058229777
22567.0	244481.96128276482
22568.0	244422.94847406086
22569.0	244356.92918538238
22570.0	231895.7906231138
22571.0	243830.78960988187
22572.0	243817.50771712046
22573.0	244224.64807239684
22574.0	244123.94797137906
22575.0	243810.99941560352
22576.0	243923.329168179
22577.0	242543.50664663195
22578.0	243391.33874831285
22579.0	244032.04951244802
22580.0	243963.76875991042
22581.0	242168.07617331302
22582.0	240588.48587284837
22583.0	243702.04932833297
22584.0	243675.84824524805
22585.0	243512.70261227473
22586.0	243656.99988193274
22587.0	243713.04427683848
22588.0	243688.8351735808
22589.0	243655.50786314238
22590.0	243608.9728991232
22591.0	243415.2357953538
22592.0	243507.87004006398
22593.0	243412.56287027197
22594.0	243167.14659348497
22595.0	243117.55817615395
22596.0	243329.8918801408
22597.0	243280.48234987524
22598.0	243104.43440865306
22599.0	242752.76802293735
22600.0	243184.29039165442
22601.0	242805.53551298508
22602.0	243094.27465093124
22603.0	242045.81441371978
22604.0	242815.42274580488
22605.0	242776.06874480628
22606.0	242909.49112791035
22607.0	242941.93658593277
22608.0	242769.4624014337
22609.0	242801.71030773755
22610.0	242717.65939159028
22611.0	242782.35086848002
22612.0	242736.0561332224
22613.0	242705.85682984954
22614.0	237782.41953136204
22615.0	241754.6762387464
22616.0	242110.86303559662
22617.0	242379.3150590974
22618.0	241970.61473730617
22619.0	242255.76837447676
22620.0	241480.4138459128
22621.0	242143.04865648632
22622.0	241926.734348288
22623.0	242071.24982661125
22624.0	242166.75916185605
22625.0	242201.7158545408
22626.0	208082.25133687005
22627.0	241530.72452239387
22628.0	241767.21542512652
22629.0	241852.60463882258
22630.0	241849.15377520653
22631.0	234891.30518281765
22632.0	241907.2916520957
22633.0	240676.14315642742
22634.0	241428.4363530245
22635.0	241774.62193684492
22636.0	241302.83068456882
22637.0	241718.29945958403
22638.0	241202.91418439685
22639.0	241527.83454207968
22640.0	241673.62225766398
22641.0	241386.48838471656
22642.0	241433.03467335677
22643.0	241514.26649292797
22644.0	241388.93869711348
22645.0	241058.45291745325
22646.0	241372.78024581113
22647.0	241375.6674998272
22648.0	241202.39367127029
22649.0	241079.3587965953
22650.0	232500.91680727326
22651.0	240742.81528852365
22652.0	241156.1518891007
22653.0	241182.05905633277
22654.0	241068.96321413122
22655.0	241088.04058644478
22656.0	240888.65637662727
22657.0	233618.04178555703
22658.0	239021.13381744554
22659.0	240819.04246456322
22660.0	239681.16344094698
22661.0	240301.0721349633
22662.0	238674.53813555388
22663.0	240539.085779763
22664.0	240722.81915391996
22665.0	240679.99457607677
22666.0	240218.13155594206
22667.0	240605.57116047363
22668.0	240432.97869660158
22669.0	240344.4175405055
22670.0	240481.60053657598
22671.0	240217.03327743997
22672.0	237738.6859429852
22673.0	240251.82398054402
22674.0	240218.49457295376
22675.0	240077.03831511064
22676.0	240191.97765877759
22677.0	239870.67551744028
22678.0	240211.72014284797
22679.0	239918.4328065027
22680.0	239952.43802132492
22681.0	239813.48806983692
22682.0	239526.78348390452
22683.0	239868.93876101138
22684.0	239879.0603505663
22685.0	239618.27792650252
22686.0	239816.54634659836
22687.0	239365.2510851077
22688.0	239721.66951239677
22689.0	239702.25460346887
22690.0	239604.22879068158
22691.0	239555.41831188466
22692.0	239631.31518648317
22693.0	239414.09532805136
22694.0	239568.99611279363
22695.0	239459.86053242887
22696.0	239132.26693509106
22697.0	239133.19828029425
22698.0	237679.3612877836
22699.0	239084.4943368193
22700.0	239012.96908042222
22701.0	238479.65881794554
22702.0	238921.3281517568
22703.0	239087.6601974786
22704.0	238861.17837209595
22705.0	239174.63307550718
22706.0	239077.58243840004
22707.0	238246.08620707778
22708.0	239041.4890893312
22709.0	238723.6132749311
22710.0	238933.41141729278
22711.0	238956.45576232963
22712.0	238914.6991591424
22713.0	238708.39067770808
22714.0	214350.3630991153
22715.0	238080.0755499006
22716.0	237451.0429863923
22717.0	238486.7848355841
22718.0	238260.95113502746
22719.0	238333.4519865346
22720.0	237982.05969858603
22721.0	238390.19840307182
22722.0	238383.82620672006
22723.0	237396.98218270586
22724.0	238263.52046080012
22725.0	238383.04449331196
22726.0	238341.92678748167
22727.0	238303.88015104004
22728.0	238157.3772017665
22729.0	238113.2303695872
22730.0	238201.5116607488
22731.0	238044.52085432314
22732.0	238144.80456581118
22733.0	237699.12988139546
22734.0	237787.80008939534
22735.0	238024.2316427264
22736.0	237777.85539461114
22737.0	237683.6609736705
22738.0	237867.307630592
22739.0	237833.7753235456
22740.0	237615.7732274178
22741.0	237372.27636899857
22742.0	237591.67841894395
22743.0	237694.10667806718
22744.0	237477.31610664964
22745.0	237091.08530053106
22746.0	235525.7250152438
22747.0	228287.71610461146
22748.0	237492.7647768575
22749.0	237198.94686105597
22750.0	237278.0035145727
22751.0	237237.028729651
22752.0	236992.47018803176
22753.0	237072.73176022997
22754.0	237037.6340340738
22755.0	236896.16896819195
22756.0	236957.80982292505
22757.0	235736.8202461187
22758.0	236893.5260323842
22759.0	236935.2064040959
22760.0	237009.53114869757
22761.0	236777.46041323524
22762.0	236012.15197675544
22763.0	236809.5065735166
22764.0	236877.7459073024
22765.0	236344.98929295372
22766.0	236712.030319411
22767.0	235143.69019084613
22768.0	236415.3736986625
22769.0	236556.4208021506
22770.0	236674.15627857926
22771.0	236452.26973265887
22772.0	236591.50133166084
22773.0	236547.04233840646
22774.0	236509.6088043521
22775.0	236306.37244088325
22776.0	236286.06204805136
22777.0	236313.08940902413
22778.0	236392.50960384
22779.0	236381.1370631168
22780.0	236257.74168801284
22781.0	235960.86738288667
22782.0	235864.63379619847
22783.0	236058.5403498493
22784.0	236040.65824931845
22785.0	236075.89648465923
22786.0	235765.94045992993
22787.0	235408.11861852172
22788.0	235887.16811386883
22789.0	235393.96798054432
22790.0	235735.48687687688
22791.0	235886.69625466876
22792.0	235523.79532083235
22793.0	235643.4829312001
22794.0	235968.77983252498
22795.0	236230.8948918275
22796.0	236359.53325178855
22797.0	236214.86352793625
22798.0	235987.0518984709
22799.0	235296.81993072675
22800.0	235985.8958434306
22801.0	229895.65727867157
22802.0	235225.2514729979
22803.0	236084.18747023356
22804.0	235914.55146639375
22805.0	236037.59997255687
22806.0	235990.9512380419
22807.0	236131.24525424637
22808.0	236043.55651338238
22809.0	235622.4308805634
22810.0	235355.85612267553
22811.0	235948.68324433913
22812.0	235860.97007165442
22813.0	235622.35097907193
22814.0	195180.7170412402
22815.0	224329.4402707536
22816.0	235376.7186956288
22817.0	235296.02836070408
22818.0	235334.28450263056
22819.0	232945.416981709
22820.0	235451.8454960129
22821.0	235070.19078041555
22822.0	235476.8673505281
22823.0	235375.35732940817
22824.0	235342.34731806713
22825.0	235392.2683437057
22826.0	235234.75660472317
22827.0	229016.4877492278
22828.0	234713.79290521497
22829.0	235310.77962301442
22830.0	234950.74906111945
22831.0	234835.97434388433
22832.0	234947.18956503068
22833.0	235035.95351572486
22834.0	235118.17802219524
22835.0	234840.6248833024
22836.0	234041.39836866665
22837.0	234700.74966835158
22838.0	233202.39999549396
22839.0	230300.8602849337
22840.0	234874.67434803193
22841.0	234889.17248409602
22842.0	234743.7701201919
22843.0	234809.9376775168
22844.0	234569.16197867534
22845.0	234613.9563065345
22846.0	234677.53786572805
22847.0	234623.2688148479
22848.0	232996.1757147134
22849.0	234318.67237662696
22850.0	234269.5266680832
22851.0	234354.16478679026
22852.0	230556.2725318652
22853.0	234194.8217098239
22854.0	234172.57019310063
22855.0	234355.76659148798
22856.0	234217.33746769914
22857.0	234281.9506159616
22858.0	234174.76643553283
22859.0	234151.33149593606
22860.0	234155.15040972797
22861.0	233886.289441587
22862.0	233759.36330137608
22863.0	233528.40500019226
22864.0	230215.48302499382
22865.0	233796.93115801614
22866.0	233649.16247265288
22867.0	233782.82497966095
22868.0	232967.1466221576
22869.0	232954.30523617344
22870.0	233301.09175889974
22871.0	233641.14474598388
22872.0	233705.71762892796
22873.0	233521.87908259837
22874.0	233272.97786347521
22875.0	233103.01585735683
22876.0	233313.04070184933
22877.0	233334.26220236806
22878.0	233382.91182960622
22879.0	232223.45164390496
22880.0	233391.5051196416
22881.0	233258.60933140485
22882.0	232658.44773519365
22883.0	232319.89431664645
22884.0	232229.99821844458
22885.0	232438.61702737934
22886.0	231811.51908659172
22887.0	232340.39943004187
22888.0	231969.85668403193
22889.0	231978.92130897968
22890.0	232137.87871969273
22891.0	232044.84811325438
22892.0	232599.19731916813
22893.0	230348.73774079978
22894.0	231079.1397113863
22895.0	228959.25772943572
22896.0	231517.14196520956
22897.0	232297.74388264978
22898.0	231504.84070072364
22899.0	231603.49502996478
22900.0	232159.49836451863
22901.0	231522.16370053127
22902.0	231621.4341730304
22903.0	232245.99036559352
22904.0	231440.92527493113
22905.0	231227.99503605755
22906.0	232265.5599394816
22907.0	231460.83311943687
22908.0	231104.94527160318
22909.0	232070.6726526975
22910.0	231616.3344236545
22911.0	230528.39414661122
22912.0	231277.4896058366
22913.0	225721.1981037549
22914.0	230682.58127052803
22915.0	231024.53731819516
22916.0	232044.96828006403
22917.0	230580.97614356343
22918.0	230317.82676889593
22919.0	231266.1482078212
22920.0	231615.14124902376
22921.0	230781.58467072007
22922.0	229991.6416188418
22923.0	230901.83043809215
22924.0	231640.76697845774
22925.0	230581.55621580806
22926.0	230141.888299008
22927.0	231309.40637184004
22928.0	231508.6513307648
22929.0	230552.08389017594
22930.0	229719.2213643264
22931.0	231279.86494504972
22932.0	231301.2080803841
22933.0	230090.54729175117
22934.0	228620.57418260523
22935.0	183841.9160334421
22936.0	162564.41369234954
22937.0	190490.10886085886
22938.0	183961.33767247532
22939.0	193741.21874880392
22940.0	206608.06971558215
22941.0	199078.0035006148
22942.0	199517.519059382
22943.0	216973.96940473447
22944.0	182015.9484886938
22945.0	230353.65147279107
22946.0	210032.1404846273
22947.0	189673.6602717757
22948.0	229032.90876395468
22949.0	220754.10392023664
22950.0	186271.67094051035
22951.0	223200.7966851073
22952.0	230378.21006643205
22953.0	208652.92529827513
22954.0	190016.2325675588
22955.0	230306.23151062988
22956.0	230034.53015982077
22957.0	211116.7337070714
22958.0	189417.09647869488
22959.0	227354.34777886327
22960.0	228829.72399042652
22961.0	228581.3092057064
22962.0	205321.1012202586
22963.0	195803.53999014825
22964.0	227281.68785838143
22965.0	228240.42931159015
22966.0	226452.7198486513
22967.0	201248.70823119348
22968.0	202762.96784284269
22969.0	229218.14044835817
22970.0	226416.152438377
22971.0	213378.6230783942
22972.0	211738.8186156775
22973.0	188352.49236538017
22974.0	229519.55078840363
22975.0	229756.09391022086
22976.0	229004.50755870703
22977.0	226489.0992492517
22978.0	202013.49762254598
22979.0	199325.3948227877
22980.0	229306.64235991074
22981.0	229506.56616693758
22982.0	229483.8500261888
22983.0	228429.11479562212
22984.0	207716.5782826818
22985.0	191315.98121208418
22986.0	229314.6098597888
22987.0	229100.52492902396
22988.0	229138.14720675856
22989.0	229288.54655959035
22990.0	220773.5811670088
22991.0	180098.45053522495
22992.0	225177.5422758857
22993.0	227041.3957627887
22994.0	229135.74261227515
22995.0	228914.43645317125
22996.0	229041.25270261758
22997.0	222472.28980593188
22998.0	178402.30996374995
22999.0	226099.56941332246
23000.0	228248.78415544325
23001.0	228897.23120844807
23002.0	228888.49248092162
23003.0	228893.93029119997
23004.0	227656.6819143681
23005.0	189413.7944080456
23006.0	210597.45360118992
23007.0	226053.28055009266
23008.0	228014.53636648954
23009.0	228602.0057890816
23010.0	228637.2119379968
23011.0	228524.2682441727
23012.0	228395.51433113546
23013.0	176797.7718382402
23014.0	227002.75217202856
23015.0	225663.350996992
23016.0	226601.2220129281
23017.0	227947.07444695052
23018.0	228327.55129712645
23019.0	228254.31738613767
23020.0	228241.48774420476
23021.0	183936.7164788859
23022.0	224024.77069434238
23023.0	227155.17255024685
23024.0	225206.72414597103
23025.0	226199.13631825923
23026.0	227743.87625164798
23027.0	227979.46233815036
23028.0	227992.106172416
23029.0	225715.78294271507
23030.0	181338.29571050205
23031.0	227791.62169180167
23032.0	227566.53573079043
23033.0	225952.5005475843
23034.0	224540.94622883818
23035.0	226501.4289301504
23036.0	227430.9513936894
23037.0	227549.01360639985
23038.0	222974.9249736646
23039.0	180079.83354021172
23040.0	227522.58550661107
23041.0	227384.00245186564
23042.0	226726.3676710911
23043.0	225926.41732444157
23044.0	223761.25741137887
23045.0	225492.26103767066
23046.0	227100.23020871685
23047.0	226437.2416086009
23048.0	182510.32496696606
23049.0	219391.25338768054
23050.0	227220.4675874816
23051.0	227111.28251432942
23052.0	225770.21074800653
23053.0	226783.082840064
23054.0	225405.5608942593
23055.0	223320.5627289599
23056.0	225184.08559984653
23057.0	224374.15322910048
23058.0	185377.72692275976
23059.0	219149.5977238568
23060.0	226864.83359989763
23061.0	226841.0472824832
23062.0	226672.41403187194
23063.0	226707.51742033922
23064.0	226586.7407589376
23065.0	226163.51472353286
23066.0	223734.4317964288
23067.0	223133.006875851
23068.0	183069.5661993622
23069.0	219360.26471629157
23070.0	225908.11076034457
23071.0	226279.01966909447
23072.0	226269.01510062095
23073.0	226234.74973409265
23074.0	226198.5094795265
23075.0	226085.32220149788
23076.0	226249.16157235202
23077.0	226020.4831899648
23078.0	195911.61886804676
23079.0	208710.2639505492
23080.0	217931.56712365992
23081.0	225520.7945732092
23082.0	225898.3565918209
23083.0	225598.39160893447
23084.0	225935.11694008322
23085.0	225870.63654154228
23086.0	225953.65471518718
23087.0	225840.5747064832
23088.0	225842.96839577597
23089.0	190284.23239273496
23090.0	218128.18471813027
23091.0	222540.73487032414
23092.0	217527.3425436716
23093.0	223040.94379048972
23094.0	225272.6747529216
23095.0	225305.30958376988
23096.0	225552.11312660482
23097.0	225087.68350699532
23098.0	224961.4079033345
23099.0	225335.59277322228
23100.0	219079.88933508884
23101.0	189361.28654543782
23102.0	225229.99225712646
23103.0	221038.80441528824
23104.0	223690.31296122874
23105.0	224368.05198479377
23106.0	221507.66573649918
23107.0	221764.1467969535
23108.0	224216.56148377637
23109.0	224353.61791672336
23110.0	224858.3428440066
23111.0	225028.0872706048
23112.0	195280.24708877102
23113.0	212866.68892897965
23114.0	224843.95145297935
23115.0	224222.88292904882
23116.0	219779.34048788963
23117.0	224777.2480733184
23118.0	224336.3058221061
23119.0	224573.5176208384
23120.0	224282.11279298563
23121.0	221657.71350179837
23122.0	219885.65707653092
23123.0	223241.03799111693
23124.0	207440.64928318796
23125.0	200277.3639954664
23126.0	224467.75226859524
23127.0	224337.89504389136
23128.0	220788.11977810343
23129.0	223203.26387957745
23130.0	224219.2056778752
23131.0	224222.24036167684
23132.0	224238.42911682551
23133.0	224263.67526174727
23134.0	224219.43751802875
23135.0	223892.6717714431
23136.0	222949.89509754785
23137.0	182725.4658137719
23138.0	218959.3820528628
23139.0	221335.81021184
23140.0	223663.74477168644
23141.0	221724.2097876983
23142.0	220624.0657637412
23143.0	223928.32775946238
23144.0	223895.11327580162
23145.0	223828.53299896326
23146.0	223822.9623341056
23147.0	223693.7410707455
23148.0	223779.42902374401
23149.0	223571.2732659712
23150.0	183356.20870958627
23151.0	210435.71893205532
23152.0	223563.3081778176
23153.0	223491.783655424
23154.0	223141.63288145923
23155.0	216942.2084046862
23156.0	218252.17982627777
23157.0	221572.6318354435
23158.0	222381.639676722
23159.0	223222.32499896316
23160.0	223043.8353436675
23161.0	223048.34170388442
23162.0	223211.23651747845
23163.0	193884.6120935708
23164.0	213228.68467958175
23165.0	222953.8208612352
23166.0	222359.75212072852
23167.0	223094.66212925437
23168.0	222801.62005483473
23169.0	219866.87655608644
23170.0	219420.69991833728
23171.0	217750.49534997047
23172.0	222826.17015500797
23173.0	222552.71013253127
23174.0	220248.34263285768
23175.0	217161.38322821114
23176.0	220427.9865606145
23177.0	184942.71594165632
23178.0	222298.05705461555
23179.0	222363.33552435212
23180.0	220020.3685789655
23181.0	222557.55224678395
23182.0	222516.45414932488
23183.0	222178.66283581435
23184.0	219239.9932588002
23185.0	222387.89642485758
23186.0	222300.53746114546
23187.0	222157.304286413
23188.0	215198.7277725599
23189.0	222197.7415712769
23190.0	222198.15869480962
23191.0	189630.0616876288
23192.0	217430.95444930118
23193.0	222078.723162112
23194.0	221316.1366192127
23195.0	217469.04517836825
23196.0	216910.67384463333
23197.0	220692.06916792342
23198.0	221860.21806407676
23199.0	218932.96118824603
23200.0	221790.65322536958
23201.0	221606.24215654362
23202.0	221853.8323410944
23203.0	221864.92071772166
23204.0	221752.08209121283
23205.0	221354.97681796947
23206.0	186237.69775961337
23207.0	221412.8686989313
23208.0	221420.18356510685
23209.0	221512.33127055367
23210.0	221471.57836431378
23211.0	221541.2746944512
23212.0	221516.5306077184
23213.0	221342.37429759986
23214.0	219425.0585341976
23215.0	220666.6301898751
23216.0	221020.68638515205
23217.0	218669.1339091967
23218.0	215215.22816450536
23219.0	218350.42447687703
23220.0	220481.50105620257
23221.0	187139.30136287294
23222.0	221159.46070016004
23223.0	220945.1255791616
23224.0	220869.77868267536
23225.0	220590.82024222758
23226.0	205211.31195761712
23227.0	129367.85208280438
23228.0	160124.48801752302
23229.0	177758.63524232066
23230.0	157356.31291352972
23231.0	196908.2155401385
23232.0	169973.93288395018
23233.0	214073.11619686036
23234.0	177098.01705312173
23235.0	196970.87209801888
23236.0	177303.64018525442
23237.0	178411.86102314948
23238.0	214984.34551807662
23239.0	198897.81593868433
23240.0	191301.57451184257
23241.0	197348.95090730925
23242.0	214361.8233008116
23243.0	189973.6260935436
23244.0	175335.75731605844
23245.0	219978.69701529446
23246.0	219378.87127797527
23247.0	192360.04885953668
23248.0	175308.52338561724
23249.0	219533.42938808107
23250.0	220219.98263664637
23251.0	195592.4837138387
23252.0	171846.60977087586
23253.0	192115.52848611862
23254.0	220074.51138129918
23255.0	219532.65679728577
23256.0	193192.51082933412
23257.0	187352.551627191
23258.0	205715.36857498516
23259.0	219766.00511774697
23260.0	219860.9998118911
23261.0	197504.58973224874
23262.0	210117.71356610543
23263.0	181880.47645412257
23264.0	217897.34254674087
23265.0	219479.05568931848
23266.0	219369.97002117013
23267.0	197840.3230056307
23268.0	169035.6388724869
23269.0	204812.21313167302
23270.0	216671.36720076788
23271.0	219199.59173038084
23272.0	219334.95974625257
23273.0	198897.74552675785
23274.0	185595.20908250049
23275.0	205411.14296566666
23276.0	219300.2530340864
23277.0	219220.45000417283
23278.0	219034.38281441297
23279.0	208130.77953905732
23280.0	210592.50662932903
23281.0	170711.26085628243
23282.0	219104.79553167353
23283.0	219083.23565568004
23284.0	218740.20838276966
23285.0	191074.91086334345
23286.0	206302.37185312092
23287.0	210719.9131746259
23288.0	172778.9116948434
23289.0	218761.01034803208
23290.0	218867.92714158082
23291.0	218820.97253744636
23292.0	218631.65025320937
23293.0	218171.79756298117
23294.0	201710.24729374153
23295.0	170330.86411731032
23296.0	217733.8207895536
23297.0	214624.012389581
23298.0	211552.2347925502
23299.0	214215.9534817261
23300.0	217998.73659535372
23301.0	215842.0685750245
23302.0	182049.71059116418
23303.0	170948.8516104006
23304.0	218291.60481587195
23305.0	218313.7677279232
23306.0	217826.25916026902
23307.0	218199.5843026944
23308.0	218223.45964421122
23309.0	218134.05312614376
23310.0	202783.65210540014
23311.0	169454.77404585536
23312.0	218108.26214113267
23313.0	217685.41925539827
23314.0	217909.90511636433
23315.0	208795.0907080669
23316.0	217938.4194629632
23317.0	216153.04633221184
23318.0	215669.56660326215
23319.0	171558.10430816052
23320.0	192798.32966760563
23321.0	217264.96649379827
23322.0	217543.10704496628
23323.0	217495.5896700926
23324.0	217696.7326564352
