22247.0	281561.33229199256
22248.0	281225.12841768895
22249.0	282302.9912502272
22250.0	282256.3805790208
22251.0	282183.5460706305
22252.0	282170.55851315206
22253.0	282137.16965130245
22254.0	282090.92692541436
22255.0	282049.2421496832
22256.0	281996.93561364483
22257.0	281718.70771609596
22258.0	281323.1607316488
22259.0	281837.97264547844
22260.0	281820.15576637443
22261.0	281770.26168913924
22262.0	281700.60625346564
22263.0	278539.446675048
22264.0	281578.1524996096
22265.0	281581.13035059196
22266.0	278899.61271296185
22267.0	281450.0090675198
22268.0	280406.83291934483
22269.0	280991.2715378694
22270.0	281269.25637550064
22271.0	281326.2783578112
22272.0	281213.55476008944
22273.0	280718.29585264705
22274.0	281155.8754254847
22275.0	281137.6491823104
22276.0	281096.1762189312
22277.0	281053.1018702848
22278.0	279929.2172468233
22279.0	279859.4959605754
22280.0	278290.64800665306
22281.0	280846.8524236799
22282.0	280799.48468060157
22283.0	280647.9048409088
22284.0	276654.1822099389
22285.0	280527.344500736
22286.0	280585.0924122112
22287.0	280092.6147477506
22288.0	280535.22087936
22289.0	280511.29751306237
22290.0	280469.6066555904
22291.0	280418.34932469757
22292.0	279281.1306942462
22293.0	280323.1612731391
22294.0	279977.7353826307
22295.0	279992.9304023043
22296.0	280204.3193393152
22297.0	280145.78625413124
22298.0	280113.97340200964
22299.0	280047.99291064317
22300.0	280011.54828861443
22301.0	279968.5192384512
22302.0	279920.19781550084
22303.0	279847.7276872704
22304.0	278057.0792755221
22305.0	278940.9471594494
22306.0	279706.0335075328
22307.0	279697.41914112
22308.0	279647.17001605115
22309.0	279514.4910733314
22310.0	279574.8507779073
22311.0	279522.5715048448
22312.0	279318.4890454016
22313.0	278866.32524840895
22314.0	278333.9767398413
22315.0	279325.80527472624
22316.0	279290.90352742386
22317.0	277655.3992749055
22318.0	279214.59204587527
22319.0	279177.14907463675
22320.0	279131.09624586237
22321.0	279089.4328610816
22322.0	278874.7539120128
22323.0	278992.7040319488
22324.0	278953.7833025536
22325.0	278901.5312924672
22326.0	277990.6881617916
22327.0	278818.74883870716
22328.0	278604.6488084481
22329.0	278729.0609876992
22330.0	278682.7386748928
22331.0	278640.03478814726
22332.0	278591.9152160768
22333.0	277821.7963323402
22334.0	278358.56249159656
22335.0	278433.61735966726
22336.0	278398.71456378885
22337.0	278340.3149623295
22338.0	277762.3725867015
22339.0	278281.4857592832
22340.0	278242.17139445763
22341.0	277250.92775526224
22342.0	278056.2688311297
22343.0	278080.23330160644
22344.0	277635.665389159
22345.0	277837.09138616314
22346.0	277971.507085312
22347.0	277930.9126189056
22348.0	277814.5423884287
22349.0	277837.11225282564
22350.0	277792.23802347516
22351.0	276982.3283019787
22352.0	277454.8474757119
22353.0	277666.4909021184
22354.0	277601.83172136964
22355.0	277364.1850781698
22356.0	277521.3192249343
22357.0	277342.6731220994
22358.0	277376.87976837123
22359.0	277385.8179350528
22360.0	277351.2144027648
22361.0	277309.02389882883
22362.0	277260.3138736128
22363.0	277217.00862853124
22364.0	277162.15887626243
22365.0	277135.58575841284
22366.0	277080.3220283392
22367.0	277041.4758526976
22368.0	277001.3080518656
22369.0	276943.381987328
22370.0	276912.051060736
22371.0	276865.12434872315
22372.0	276797.2135337984
22373.0	276576.74350919714
22374.0	276721.69917972473
22375.0	276531.6318822403
22376.0	276620.16692879354
22377.0	276592.88707072
22378.0	276545.33079367684
22379.0	276518.06960025604
22380.0	276471.89985525765
22381.0	276224.4672716801
22382.0	275707.27142031287
22383.0	276333.1279519744
22384.0	276274.5133924352
22385.0	276231.0933282816
22386.0	276146.3338893312
22387.0	271185.25229301077
22388.0	276077.9327602688
22389.0	275982.6705743873
22390.0	276020.75558871037
22391.0	275514.1999525891
22392.0	275905.92959610885
22393.0	275886.1314326528
22394.0	275750.3215468544
22395.0	274851.8109282307
22396.0	275758.3200845824
22397.0	275713.1056971776
22398.0	275671.4390618112
22399.0	274760.4702068704
22400.0	275486.874586317
22401.0	275225.6114950143
22402.0	274757.3717696523
22403.0	275459.33939998713
22404.0	275414.3797116928
22405.0	275362.1877850112
22406.0	275325.5788511232
22407.0	275287.61704448
22408.0	274311.1852752876
22409.0	275198.4656449536
22410.0	275151.7726605312
22411.0	275098.30094684166
22412.0	275054.63027302397
22413.0	275016.0067100672
22414.0	274956.86566051835
22415.0	274908.5630070785
22416.0	274892.36995276803
22417.0	274844.4392292352
22418.0	273875.9046004746
22419.0	274710.6091597822
22420.0	274646.46545899526
22421.0	274652.44842393603
22422.0	274580.98492866545
22423.0	274580.09154191357
22424.0	274540.353552384
22425.0	274496.30853693443
22426.0	273502.7676774392
22427.0	274409.39049943036
22428.0	273582.43879649334
22429.0	274171.3378476032
22430.0	274281.9972186112
22431.0	274192.96168673283
22432.0	274151.0783107072
22433.0	274119.74969098245
22434.0	274100.8563437568
22435.0	273810.0605288452
22436.0	273988.8651763711
22437.0	273971.80683714565
22438.0	273929.5021432832
22439.0	273888.6015975424
22440.0	273829.9147911168
22441.0	273754.0828233728
22442.0	273701.332320256
22443.0	273595.13810042903
22444.0	273383.6423135235
22445.0	273612.6998609919
22446.0	273581.902135296
22447.0	273513.12236544007
22448.0	273495.68255426566
22449.0	273445.2949123072
22450.0	272628.039077066
22451.0	273365.92054026236
22452.0	273315.0972149759
22453.0	273279.52899276797
22454.0	273233.6006299648
22455.0	273161.245425664
22456.0	273144.8187486208
22457.0	273094.6274000896
22458.0	273049.89441392635
22459.0	273019.8572204032
22460.0	272676.0023064572
22461.0	272773.13829765137
22462.0	272797.7956671488
22463.0	272843.210752
22464.0	272769.09205258236
22465.0	272758.718070784
22466.0	272687.5340210176
22467.0	272655.4632192
22468.0	272630.5760018432
22469.0	272586.2711492608
22470.0	272527.9505055744
22471.0	272495.6704079872
22472.0	272438.12717854715
22473.0	272396.3971043328
22474.0	272367.9707332608
22475.0	272325.5551000576
22476.0	272272.10676961276
22477.0	272222.08958955517
22478.0	272126.3954952192
22479.0	268423.7835665465
22480.0	271196.12822814524
22481.0	272037.4035841024
22482.0	272012.0416763904
22483.0	271973.1581714432
22484.0	271921.58993776643
22485.0	270939.43629905867
22486.0	271839.272108032
22487.0	271808.08148090873
22488.0	271764.64600268804
22489.0	271690.0268179456
22490.0	271636.11271004163
22491.0	271633.61122713605
22492.0	271592.60414607363
22493.0	271547.33628129284
22494.0	271466.7433590783
22495.0	271460.3139104768
22496.0	271416.5541076992
22497.0	271367.5170316288
22498.0	271322.37572997116
22499.0	271288.814272512
22500.0	270959.0766518274
22501.0	271201.128153088
22502.0	271159.26375628804
22503.0	271098.34453155834
22504.0	271074.3489183744
22505.0	271030.9483577344
22506.0	270988.1401376768
22507.0	270946.5413451776
22508.0	270877.48422696965
22509.0	270854.84704399353
22510.0	270818.4963743744
22511.0	270766.8461420544
22512.0	270710.84872335364
22513.0	270634.3902314492
22514.0	269108.57803858095
22515.0	270457.4838210563
22516.0	270535.65579100145
22517.0	270323.5875864578
22518.0	270463.48345835524
22519.0	270236.63767224323
22520.0	270385.1613323264
22521.0	270344.9891274752
22522.0	270286.1624410112
22523.0	270236.40289607685
22524.0	270198.59313295357
22525.0	268079.74987038854
22526.0	270121.1915517952
22527.0	270081.01777408004
22528.0	270016.2567766016
22529.0	269992.98562457605
22530.0	269951.99133614084
22531.0	269913.87759083527
22532.0	268859.34295285813
22533.0	269821.7967845376
22534.0	269783.4601119744
22535.0	269736.1911447552
22536.0	269653.00100464636
22537.0	269628.6267506688
22538.0	269575.5415420928
22539.0	269536.50567905285
22540.0	269474.9002661888
22541.0	269366.73996636167
22542.0	269072.81425694725
22543.0	264607.97660036775
22544.0	244976.54899673
22545.0	268433.5989719042
22546.0	269083.6826423297
22547.0	269159.2940945409
22548.0	269116.1127911425
22549.0	269105.74426193925
22550.0	269011.0201004028
22551.0	269045.7275465728
22552.0	268985.60219873284
22553.0	268873.6039010302
22554.0	268926.98889748484
22555.0	268888.049188864
22556.0	268842.4158953472
22557.0	268805.138284544
22558.0	268357.9328888832
22559.0	265464.70555484464
22560.0	268660.9141006336
22561.0	268630.0050161664
22562.0	268592.9024126976
22563.0	268542.2659436544
22564.0	268479.58752296964
22565.0	268462.20706119674
22566.0	268406.6619981824
22567.0	268380.71896965115
22568.0	268336.9446965248
22569.0	268296.927576064
22570.0	265777.8625675197
22571.0	268018.1481275393
22572.0	267958.08422625304
22573.0	268123.865874432
22574.0	268075.66598144
22575.0	268007.33521182725
22576.0	267977.3225549824
22577.0	267806.0647186434
22578.0	267880.4848836608
22579.0	267872.9544302592
22580.0	267831.3223979008
22581.0	267561.7920188414
22582.0	267201.4134345736
22583.0	267700.53414256644
22584.0	267657.79523338244
22585.0	267583.9253610495
22586.0	267565.5461306368
22587.0	267533.6340832256
22588.0	267493.4951182336
22589.0	267452.42805862403
22590.0	267409.0303291392
22591.0	267349.720039424
22592.0	267322.85394944
22593.0	267278.31505469437
22594.0	267229.9654250496
22595.0	267188.8722558977
22596.0	267151.06553364475
22597.0	267107.57479546877
22598.0	267065.5469256704
22599.0	266982.094536704
22600.0	266984.8086708225
22601.0	266889.3567975423
22602.0	266901.2113686528
22603.0	266748.4624715773
22604.0	266787.742547968
22605.0	266739.8363611136
22606.0	266720.164446208
22607.0	266689.974894592
22608.0	266629.63354009605
22609.0	266596.5244383232
22610.0	266553.24540764163
22611.0	266508.63206399995
22612.0	266464.4242046976
22613.0	266380.0175067136
22614.0	262845.2128653286
22615.0	266124.10792017943
22616.0	266266.1359665151
22617.0	266149.1296698366
22618.0	265776.5704073222
22619.0	266154.33102622716
22620.0	266059.74317957106
22621.0	266076.6598561792
22622.0	265514.70197309356
22623.0	265970.19699118077
22624.0	265948.6502223872
22625.0	265875.9969079296
22626.0	258525.1043868445
22627.0	265476.68427735084
22628.0	265727.7574119423
22629.0	265715.6132241408
22630.0	265623.0091784192
22631.0	260571.69090641727
22632.0	265448.2272878592
22633.0	264705.24985016225
22634.0	265469.7898901505
22635.0	265458.80521768966
22636.0	265444.40816435195
22637.0	265419.4356977664
22638.0	265354.420420608
22639.0	265195.691389747
22640.0	265304.1727635456
22641.0	264680.267526962
22642.0	265212.3684667392
22643.0	265170.98725376
22644.0	265120.63631196157
22645.0	265047.88946452487
22646.0	265049.8047934464
22647.0	265000.9426198527
22648.0	264928.47280619515
22649.0	264371.6828299269
22650.0	263195.1328477197
22651.0	264821.0749259775
22652.0	264792.983994368
22653.0	264755.94598318083
22654.0	264701.06603192317
22655.0	264655.8443044864
22656.0	264555.90337249276
22657.0	258640.21538243265
22658.0	263313.2644761583
22659.0	264441.9787358208
22660.0	263508.4474613758
22661.0	264351.54712985584
22662.0	264101.00017070124
22663.0	264323.2081051648
22664.0	264293.10107648
22665.0	264254.0250529792
22666.0	264166.3384092672
22667.0	264173.3995200512
22668.0	264118.11649617925
22669.0	264085.99808901123
22670.0	264048.5099241472
22671.0	263981.24450775044
22672.0	262462.4278896605
22673.0	263919.30480885756
22674.0	263869.703913472
22675.0	263068.0344264714
22676.0	263703.52391127014
22677.0	263748.77940285444
22678.0	263720.050622464
22679.0	263648.8337522689
22680.0	263627.4261295104
22681.0	263585.4881226752
22682.0	263508.3492098049
22683.0	263494.3076237312
22684.0	263457.60777830397
22685.0	262531.3237368839
22686.0	263362.48893276154
22687.0	262573.8042769418
22688.0	263205.8182565886
22689.0	263251.835748352
22690.0	263015.182106624
22691.0	262975.0784786428
22692.0	263015.3959112702
22693.0	262455.3207463945
22694.0	263051.40275281924
22695.0	263002.4187346944
22696.0	262960.1745436672
22697.0	262894.8606320638
22698.0	261988.6019805193
22699.0	262228.8960684034
22700.0	261889.45167482863
22701.0	261981.03849697302
22702.0	262706.47944478714
22703.0	262163.15517665347
22704.0	262486.51168808946
22705.0	262595.93499770877
22706.0	262487.2512487422
22707.0	261718.54920089676
22708.0	262471.7111427072
22709.0	262401.4695530496
22710.0	262385.2522766336
22711.0	262342.75307192316
22712.0	262289.1761860608
22713.0	262131.992231936
22714.0	255475.6348247959
22715.0	261483.5833470983
22716.0	261930.6571464702
22717.0	262081.94831319049
22718.0	261304.6721642505
22719.0	261945.06730700782
22720.0	261920.27047690243
22721.0	261915.92601681914
22722.0	261877.23901501438
22723.0	261583.28237260767
22724.0	261337.73334609985
22725.0	261768.2557927424
22726.0	261726.33770885126
22727.0	261686.76466032641
22728.0	261640.40512307204
22729.0	261592.232493056
22730.0	261566.54405877762
22731.0	261510.00148541442
22732.0	261484.12546088963
22733.0	261415.75096565761
22734.0	261378.54109286406
22735.0	261360.5741625344
22736.0	261312.7501840384
22737.0	261245.87221647362
22738.0	261228.22866698244
22739.0	261195.72920729598
22740.0	260883.82681579556
22741.0	261035.99983493114
22742.0	261067.96798115844
22743.0	260954.65235742723
22744.0	260841.9571761154
22745.0	260923.588608
22746.0	260699.6955070459
22747.0	259534.58873958574
22748.0	260811.54700410878
22749.0	260750.54399815688
22750.0	260714.46386114554
22751.0	260681.27202672636
22752.0	260616.30718607357
22753.0	260595.69815879673
22754.0	260562.4187682816
22755.0	260502.63211048962
22756.0	260467.43843962887
22757.0	259805.43067750437
22758.0	260406.76699340797
22759.0	260355.03193128962
22760.0	260331.2014688256
22761.0	260271.54923847684
22762.0	260157.3674909697
22763.0	260207.5389165568
22764.0	260165.41206118403
22765.0	260095.50486241287
22766.0	260087.03058575356
22767.0	259870.73756364774
22768.0	259620.52719738838
22769.0	259944.36961894404
22770.0	259921.5852158976
22771.0	259496.79239823273
22772.0	259839.32096839682
22773.0	259797.8663550976
22774.0	259761.80205158403
22775.0	259689.3909581823
22776.0	259551.05285079064
22777.0	259622.5235812353
22778.0	259591.63337113603
22779.0	259559.8642446336
22780.0	259513.7054048256
22781.0	259438.35829862402
22782.0	259389.690216448
22783.0	259390.24386457598
22784.0	259336.9039568896
22785.0	259304.75629445122
22786.0	259230.0291063809
22787.0	258840.52967915547
22788.0	259165.77582940157
22789.0	259097.5530631168
22790.0	258968.20576092173
22791.0	259065.93975500794
22792.0	258981.96307804168
22793.0	258972.6433345536
22794.0	258978.0084785151
22795.0	258642.34063626273
22796.0	258958.44362321915
22797.0	258773.95779092496
22798.0	258827.9238033409
22799.0	258659.12896716798
22800.0	258762.8248498176
22801.0	257611.67379005524
22802.0	258458.57161052182
22803.0	258653.35424942084
22804.0	258608.82772787206
22805.0	258567.92896471045
22806.0	258517.11025315843
22807.0	258481.19432314878
22808.0	258422.85260308482
22809.0	258305.81988229122
22810.0	258214.48692039686
22811.0	258120.41014968322
22812.0	257785.90024990722
22813.0	256095.9209013248
22814.0	222118.66929396705
22815.0	246481.41378683262
22816.0	257185.98318161917
22817.0	257727.88096696322
22818.0	257865.8951692289
22819.0	257624.71692206094
22820.0	257917.19255572482
22821.0	257890.96001535997
22822.0	257872.25362923517
22823.0	257842.8713762816
22824.0	257800.09629122564
22825.0	257754.82811187205
22826.0	257681.8048598016
22827.0	252839.18592737702
22828.0	257210.34925670334
22829.0	257599.552356352
22830.0	257569.60125091838
22831.0	257483.61697034226
22832.0	257486.63152148481
22833.0	257456.1215250432
22834.0	257429.7794084864
22835.0	257368.93714923516
22836.0	257191.12791490578
22837.0	257284.46889983994
22838.0	256376.64178831232
22839.0	256557.3485527052
22840.0	257165.50438748157
22841.0	257154.5872433152
22842.0	257111.81016596482
22843.0	257069.38624901127
22844.0	256589.90159462453
22845.0	256653.69538560024
22846.0	256896.27841003521
22847.0	256913.46320752642
22848.0	255952.49384488992
22849.0	256761.67711293427
22850.0	256644.68706918406
22851.0	256749.71736965122
22852.0	255654.31773266025
22853.0	256529.41595607024
22854.0	256596.5651902464
22855.0	256554.2134153216
22856.0	256519.9523479552
22857.0	256488.46214266884
22858.0	256462.90561925122
22859.0	256427.17539205123
22860.0	256390.630735872
22861.0	256319.82490746875
22862.0	256155.36152903666
22863.0	255597.80105912406
22864.0	254127.00911697536
22865.0	256189.46677800966
22866.0	256128.56747622404
22867.0	256107.2805445632
22868.0	255971.57069291527
22869.0	255820.02996510727
22870.0	255744.27747942432
22871.0	255921.12443555836
22872.0	255849.0434338816
22873.0	255832.4911374336
22874.0	255818.79663001603
22875.0	255758.41584906238
22876.0	255694.43729899512
22877.0	255652.93906493447
22878.0	255618.84860088312
22879.0	255188.91744624692
22880.0	255588.51654778875
22881.0	255442.05700956177
22882.0	255383.45838837762
22883.0	255230.48499118097
22884.0	255281.74892810237
22885.0	255293.48700241922
22886.0	255188.1397174272
22887.0	255246.93463203844
22888.0	255103.035506688
22889.0	255094.38328668172
22890.0	255067.4015387648
22891.0	255014.81450864638
22892.0	255066.16505794562
22893.0	254555.52993689556
22894.0	254786.80857804822
22895.0	254380.56968355892
22896.0	254726.57638031364
22897.0	254858.40723476477
22898.0	254704.53499822092
22899.0	254675.684687872
22900.0	254759.4004791296
22901.0	254593.28087490558
22902.0	254572.96429547525
22903.0	254509.7027616768
22904.0	254476.4621684736
22905.0	254432.93672243203
22906.0	254536.24872140802
22907.0	254378.996400128
22908.0	254287.06019246078
22909.0	254374.42513305598
22910.0	254144.01859256337
22911.0	254108.58343464957
22912.0	254208.44918374406
22913.0	253607.17263667125
22914.0	254029.4329335808
22915.0	254052.03257753598
22916.0	254130.24827310082
22917.0	253943.97975674868
22918.0	253821.96378337278
22919.0	253947.54093056003
22920.0	253946.53975019525
22921.0	253752.44120227834
22922.0	253644.90511974407
22923.0	253783.04137625592
22924.0	253825.765605376
22925.0	253630.64029184004
22926.0	253526.10124922878
22927.0	253686.8210016256
22928.0	253663.1140614144
22929.0	253491.23704094722
22930.0	253327.79057152005
22931.0	253526.95101521927
22932.0	253505.6424828928
22933.0	253309.3137186817
22934.0	253040.97001308162
22935.0	244568.64391496198
22936.0	241838.3804956777
22937.0	247251.21746862668
22938.0	245963.72908932657
22939.0	248373.0854707136
22940.0	249071.67972721203
22941.0	248465.6756752313
22942.0	247958.55968010923
22943.0	251033.91858360486
22944.0	245635.47017052208
22945.0	252994.2258581503
22946.0	249999.12464712042
22947.0	247316.38353099543
22948.0	252549.51250821116
22949.0	251174.03224473575
22950.0	245822.13379032054
22951.0	252300.5440753642
22952.0	252707.26479052802
22953.0	249639.61008947325
22954.0	246739.13667582758
22955.0	252596.60541952
22956.0	252535.21559388156
22957.0	249880.58638090492
22958.0	246570.4894791677
22959.0	251957.38101186525
22960.0	251818.29537464387
22961.0	251978.34225582075
22962.0	249473.29607925809
22963.0	246703.91825859298
22964.0	251318.48585707578
22965.0	251773.30685050855
22966.0	251465.43549972447
22967.0	248476.12137963652
22968.0	247505.28785285814
22969.0	251680.82748047225
22970.0	249560.4190085155
22971.0	242468.81259355962
22972.0	248934.94017391995
22973.0	245718.73801010672
22974.0	251413.35566581818
22975.0	251649.45219911676
22976.0	251706.04950814723
22977.0	251278.03986903004
22978.0	248410.06832680915
22979.0	246546.933743624
22980.0	251573.25155205128
22981.0	251532.9850802176
22982.0	251489.376272384
22983.0	251274.6810703873
22984.0	248753.49846261457
22985.0	245267.2835747907
22986.0	251387.33346979844
22987.0	251176.18958499856
22988.0	251191.24231290887
22989.0	251274.99270717445
22990.0	250117.6240111628
22991.0	243636.36097024463
22992.0	250803.4988310527
22993.0	250856.99854172123
22994.0	251077.45482997762
22995.0	251014.59049676804
22996.0	250997.53981214724
22997.0	250147.14425671738
22998.0	243418.51196620488
22999.0	250403.88295229434
23000.0	250777.09663109126
23001.0	250808.35017277437
23002.0	250765.68676106242
23003.0	250730.5605136384
23004.0	250091.55400007748
23005.0	244291.59681884391
23006.0	248420.2854416375
23007.0	250060.2497073152
23008.0	250468.1656942592
23009.0	250494.56862822402
23010.0	250457.2165685248
23011.0	250415.64168355844
23012.0	250372.90067722244
23013.0	242461.64620574773
23014.0	250210.3712923648
23015.0	249717.3005533184
23016.0	249944.0700030976
23017.0	250167.76764948486
23018.0	250145.7331879936
23019.0	250098.10833408
23020.0	250061.9629756416
23021.0	242530.95194133066
23022.0	249866.49614090146
23023.0	249873.07941560325
23024.0	249350.356729856
23025.0	249570.12378910722
23026.0	249822.47744471038
23027.0	249793.8808897536
23028.0	249755.6179320832
23029.0	249575.31392573434
23030.0	242055.96966256833
23031.0	249635.04804986878
23032.0	249591.3270444032
23033.0	249301.46655928326
23034.0	248884.51300065278
23035.0	249359.9516196864
23036.0	249424.32957235197
23037.0	249397.24349112317
23038.0	249126.6024603639
23039.0	241849.75723069836
23040.0	249287.32976250883
23041.0	249247.729975296
23042.0	248978.11193528338
23043.0	248905.26725570558
23044.0	248403.33762232313
23045.0	248837.8260979713
23046.0	249010.19846574077
23047.0	248689.6171155453
23048.0	242402.71340337637
23049.0	247849.67502397567
23050.0	248902.47542210558
23051.0	248857.6498466816
23052.0	247795.17067264067
23053.0	248769.9755761664
23054.0	248521.69888890884
23055.0	247978.90666823677
23056.0	248478.85208125444
23057.0	248549.50722928598
23058.0	242330.39647212002
23059.0	247507.84386170973
23060.0	248515.4697183232
23061.0	248478.21486161923
23062.0	248426.2018220032
23063.0	248399.33332029442
23064.0	248349.23896504325
23065.0	248274.83442380806
23066.0	247746.6768637953
23067.0	247634.9981720576
23068.0	241912.94347672982
23069.0	247210.33160294482
23070.0	248107.71542179838
23071.0	248038.25156096
23072.0	248035.95192893446
23073.0	248003.9304101888
23074.0	247973.0781585408
23075.0	247910.79777730562
23076.0	247899.5425722368
23077.0	247856.52128153603
23078.0	242800.6765166666
23079.0	245606.0882321387
23080.0	246660.78948884513
23081.0	247694.48797798398
23082.0	247652.799741952
23083.0	246974.32996577353
23084.0	247512.12089835503
23085.0	247542.45253201918
23086.0	247516.76892119044
23087.0	247475.93108029442
23088.0	247435.79809218564
23089.0	241698.475815739
23090.0	246975.97780295473
23091.0	246987.99930736618
23092.0	245557.54534994037
23093.0	246490.2758268932
23094.0	247198.06661918724
23095.0	247162.99479285767
23096.0	247098.44529315832
23097.0	246404.60087623735
23098.0	247041.94193653762
23099.0	247008.3885531136
23100.0	246684.7864651758
23101.0	241255.15245814485
23102.0	246895.92699453438
23103.0	246234.78388818027
23104.0	246688.93242982368
23105.0	246716.51564093446
23106.0	246033.1862392832
23107.0	246079.3685671936
23108.0	246449.91571722255
23109.0	245704.566505472
23110.0	245963.27379763275
23111.0	246552.02709667836
23112.0	241719.1800537162
23113.0	245419.2771825641
23114.0	246427.7676949504
23115.0	246362.9270056958
23116.0	245685.23684577367
23117.0	246325.63492454402
23118.0	245712.9199861768
23119.0	246043.88412620794
23120.0	246194.49728368642
23121.0	245665.10282342404
23122.0	244520.28516269982
23123.0	245979.50512496644
23124.0	244022.87122186247
23125.0	242348.4198158387
23126.0	245975.450386432
23127.0	245927.4348331008
23128.0	245371.24925603927
23129.0	245754.72555786208
23130.0	245825.65732024316
23131.0	245781.8568327168
23132.0	245752.83885506558
23133.0	245714.21927669764
23134.0	245672.3666239488
23135.0	244898.04211159048
23136.0	245578.02781409278
23137.0	239837.66057778304
23138.0	244471.52155525106
23139.0	245074.2996631552
23140.0	245438.7427377152
23141.0	244885.05832898486
23142.0	244870.305493812
23143.0	245335.2997715968
23144.0	245296.83328532486
23145.0	245231.07718922241
23146.0	245217.8241323008
23147.0	245178.982465536
23148.0	245142.6069446656
23149.0	245091.818012672
23150.0	239569.10589868668
23151.0	243197.0566995947
23152.0	244967.98674452485
23153.0	244950.22994882564
23154.0	244902.38353080326
23155.0	243889.4612119557
23156.0	243748.3247697919
23157.0	244592.87849861124
23158.0	244671.95213905888
23159.0	244716.69991014406
23160.0	244654.22355005445
23161.0	244644.91974492156
23162.0	244607.97096755198
23163.0	240084.1819488326
23164.0	243782.72613662496
23165.0	244488.37080842242
23166.0	244391.33118136294
23167.0	244420.65230233598
23168.0	244379.21142538238
23169.0	243879.0147735558
23170.0	243944.65227571144
23171.0	243536.1120714765
23172.0	244220.24667463682
23173.0	244184.71850803195
23174.0	243785.6861618177
23175.0	242901.7616547839
23176.0	243790.50048880646
23177.0	239049.78395463462
23178.0	243997.20512225278
23179.0	243499.258924237
23180.0	243639.2919498743
23181.0	243890.35669585914
23182.0	243846.9431328768
23183.0	243205.7051447299
23184.0	243318.32608686038
23185.0	243726.85790248957
23186.0	243672.81324687353
23187.0	243472.94952325124
23188.0	239716.6348795847
23189.0	243437.203357696
23190.0	243524.68227850238
23191.0	238878.5734090805
23192.0	243303.03061360528
23193.0	243437.77053245445
23194.0	243302.1112221694
23195.0	242518.52348456965
23196.0	242230.69461544947
23197.0	242756.34670796845
23198.0	243254.7088760832
23199.0	242801.0954227706
23200.0	243164.18709258243
23201.0	243107.08405534716
23202.0	243101.38986823682
23203.0	243067.443478528
23204.0	243020.27506974718
23205.0	242507.7231517686
23206.0	238193.3384302562
23207.0	242893.69370132478
23208.0	242775.56396031994
23209.0	242699.15328348178
23210.0	242759.52410296327
23211.0	242758.9929992192
23212.0	242725.9637989376
23213.0	242682.93307105283
23214.0	242343.08455628852
23215.0	242551.71783557106
23216.0	242568.80396206077
23217.0	242177.69255895042
23218.0	241118.39937822707
23219.0	242056.88139939844
23220.0	242412.92496076797
23221.0	238066.8721954812
23222.0	242350.1222838272
23223.0	242291.441664
23224.0	242256.70370426885
23225.0	242166.0376367104
23226.0	240237.34073425722
23227.0	220603.9087775879
23228.0	232310.20023153283
23229.0	235025.33007770192
23230.0	230946.56248054813
23231.0	238126.32823726637
23232.0	234092.65444126478
23233.0	241487.3849888749
23234.0	234825.10837023467
23235.0	237657.3789405236
23236.0	233948.03578307273
23237.0	234622.0850774084
23238.0	241491.99169781595
23239.0	238076.80179077675
23240.0	237326.46418841786
23241.0	237852.65273241946
23242.0	240285.4507642879
23243.0	236691.85687060028
23244.0	233924.4260458393
23245.0	241473.8243846144
23246.0	241402.69014220792
23247.0	236689.13518673927
23248.0	233676.10080951656
23249.0	241293.93540464638
23250.0	241292.0252137472
23251.0	237625.35616348326
23252.0	234688.04721867735
23253.0	235814.44139909864
23254.0	241115.01688176644
23255.0	240731.60234106865
23256.0	235834.27143924945
23257.0	234455.0274170979
23258.0	239274.85534043892
23259.0	240923.71467632634
23260.0	240898.58020474875
23261.0	237607.7862240274
23262.0	240206.45576703703
23263.0	233291.7070037097
23264.0	240427.76307957794
23265.0	240636.4948201472
23266.0	240554.3472791552
23267.0	237382.7740827639
23268.0	229869.64881900683
23269.0	239764.24861859586
23270.0	240254.26013716476
23271.0	240312.91894661117
23272.0	240342.14171115521
23273.0	237458.5129369535
23274.0	233507.92924693512
23275.0	238890.3138951137
23276.0	240294.91468697603
23277.0	240261.59293399038
23278.0	240140.39443046408
23279.0	238537.53455083742
23280.0	239098.676956365
23281.0	231584.40717188103
23282.0	240087.0041911296
23283.0	240055.6392906752
23284.0	240014.39093227516
23285.0	236714.58181939152
23286.0	237959.776619728
23287.0	239248.8260141043
23288.0	231493.39664712208
23289.0	239796.29939261443
23290.0	239781.16749721603
23291.0	239733.9257929728
23292.0	239638.11708927984
23293.0	239183.88371783722
23294.0	237167.7385129989
23295.0	231041.00488968988
23296.0	239332.6977286144
23297.0	239012.24975728669
23298.0	239062.29094973434
23299.0	238487.51474933734
23300.0	238965.5786881027
23301.0	239073.29680342958
23302.0	234287.75742013485
23303.0	230809.03911669986
23304.0	239195.01162577915
23305.0	239216.70047662078
23306.0	238674.86088724542
23307.0	239074.53527654387
23308.0	239125.6515739648
23309.0	239089.40219678718
23310.0	236937.41407600176
23311.0	230562.04284557397
23312.0	238966.44648959994
23313.0	237873.60118374345
23314.0	238904.6017916928
23315.0	237637.67839948842
23316.0	238831.92719114243
23317.0	238558.40005980176
23318.0	238516.9900109818
23319.0	230324.00130868106
23320.0	234327.25172060495
23321.0	238619.13463029763
23322.0	238029.1641442303
23323.0	238052.83805429668
23324.0	238498.6733805568
23325.0	238426.6116726784
23326.0	238081.65816565757
23327.0	238243.856515072
23328.0	230451.74040986446
