22243.0	246352.40234352637
22244.0	246326.08717537258
22245.0	244578.94837616582
22246.0	245681.42317486167
22247.0	244809.14446745472
22248.0	222127.66114773482
22249.0	243996.47153848314
22250.0	245277.65116026954
22251.0	243358.47627161816
22252.0	244794.59631431702
22253.0	246026.4028962816
22254.0	245765.78069462982
22255.0	246104.129011712
22256.0	245512.2622808058
22257.0	245597.9522260994
22258.0	243041.2598018077
22259.0	243747.0643814411
22260.0	245907.81304012798
22261.0	245597.7186033666
22262.0	244943.7969350661
22263.0	190265.3538828123
22264.0	242264.99489955028
22265.0	245578.84832481257
22266.0	200716.32559145297
22267.0	238806.87513762963
22268.0	244481.74779268977
22269.0	244084.85548523665
22270.0	245140.63729950698
22271.0	245435.26544998403
22272.0	245280.77214187468
22273.0	239102.59831603256
22274.0	242849.61754316426
22275.0	244456.22094397497
22276.0	244547.6720803836
22277.0	244685.72046622718
22278.0	243938.8096102402
22279.0	240527.13316679813
22280.0	183231.92802177236
22281.0	243140.4750143459
22282.0	244502.1994287108
22283.0	244277.0919718909
22284.0	192074.53618991998
22285.0	244439.12873574242
22286.0	242044.84615863973
22287.0	243957.61225564164
22288.0	243475.7155618816
22289.0	244577.2895289341
22290.0	244524.93926727655
22291.0	243826.4384389111
22292.0	243078.33430343677
22293.0	243196.65866014638
22294.0	241834.99307090044
22295.0	244289.79033210906
22296.0	244440.7806623743
22297.0	243516.20212981818
22298.0	244406.19852103665
22299.0	241513.56059156556
22300.0	242713.92226672758
22301.0	243529.3664772088
22302.0	243775.7869752326
22303.0	243732.32098344978
22304.0	216429.4931185895
22305.0	227387.7646377092
22306.0	240894.06849679316
22307.0	243542.32792514536
22308.0	241103.17048954978
22309.0	236583.78202972602
22310.0	243732.9570496512
22311.0	243429.21006284814
22312.0	243386.1046763522
22313.0	242630.73789378567
22314.0	221151.32888843943
22315.0	238992.16187228038
22316.0	238827.18081187364
22317.0	206410.76792527337
22318.0	242883.66858076223
22319.0	243545.99500513286
22320.0	243354.40077127668
22321.0	243445.60276602855
22322.0	236746.94464962097
22323.0	242921.51808491445
22324.0	243249.16327219192
22325.0	242301.49509611528
22326.0	242168.27372503013
22327.0	242870.40189235087
22328.0	233427.76120770708
22329.0	242830.77494702075
22330.0	242867.45822494762
22331.0	242905.86882211865
22332.0	242646.5873297407
22333.0	242313.51188193343
22334.0	242190.99437465594
22335.0	240624.71962624133
22336.0	240944.22377431203
22337.0	242649.94812067828
22338.0	242264.16044277814
22339.0	242444.3108327416
22340.0	242647.63013857286
22341.0	239993.34831882062
22342.0	236830.57739366853
22343.0	240633.84108400773
22344.0	241603.53470382115
22345.0	242299.10423797776
22346.0	242121.46759925754
22347.0	242258.61578260438
22348.0	237554.32719809926
22349.0	241960.95116574728
22350.0	241393.98224281572
22351.0	235049.78549146137
22352.0	239667.91583662253
22353.0	242248.29234216953
22354.0	240709.97839708286
22355.0	239878.28272660426
22356.0	242083.33099499517
22357.0	241594.10569871403
22358.0	241154.9230628867
22359.0	240237.72073820027
22360.0	241137.21544540217
22361.0	241464.00688209973
22362.0	240506.71529492587
22363.0	240628.5989380097
22364.0	239915.27732674728
22365.0	241845.6772214784
22366.0	241033.59694766105
22367.0	241296.30696898582
22368.0	241506.56742850578
22369.0	241330.92214046736
22370.0	241269.51333560338
22371.0	241152.3751280633
22372.0	239037.45689518005
22373.0	234267.7453471802
22374.0	239848.33350860755
22375.0	241312.36171612173
22376.0	241163.76559943697
22377.0	240528.83385221192
22378.0	239536.03255337084
22379.0	241264.7535345664
22380.0	241078.09777909768
22381.0	228885.69194414548
22382.0	224110.33790380278
22383.0	240565.895875789
22384.0	240020.91831787632
22385.0	240071.02158602126
22386.0	239769.76989552053
22387.0	176350.65840268496
22388.0	239064.39942635357
22389.0	235767.9128313897
22390.0	240155.01011189664
22391.0	217367.19982264144
22392.0	237545.69018245096
22393.0	239288.08239267988
22394.0	237220.73312461123
22395.0	237668.8386179086
22396.0	239632.3556884481
22397.0	239573.19817625472
22398.0	240196.10485391383
22399.0	205727.13957454194
22400.0	234414.3777955895
22401.0	230506.2456000527
22402.0	239710.1175603207
22403.0	240109.163433165
22404.0	239590.3810863106
22405.0	238632.21970534587
22406.0	239495.97862789093
22407.0	240208.57934315523
22408.0	238802.24567459672
22409.0	239822.61581905908
22410.0	239502.831806055
22411.0	239027.44152637536
22412.0	238922.68804997014
22413.0	239382.469751603
22414.0	237881.1754676217
22415.0	237203.86803794184
22416.0	239605.28627957747
22417.0	239250.66930585666
22418.0	238704.7651213318
22419.0	238830.63031234418
22420.0	233917.7336143899
22421.0	236648.20790230914
22422.0	235916.5312827343
22423.0	238702.62434856885
22424.0	239293.30010685427
22425.0	238945.40807045146
22426.0	205701.04135677274
22427.0	237838.8908015578
22428.0	218202.52838953107
22429.0	231704.12760268603
22430.0	239146.96409087948
22431.0	235711.1758520342
22432.0	235909.97097185536
22433.0	237289.34229115047
22434.0	238657.0209394684
22435.0	230511.70899559208
22436.0	236334.87200256056
22437.0	238571.61400483883
22438.0	238241.1107139584
22439.0	238813.2027695106
22440.0	238317.62593382352
22441.0	235781.38871070367
22442.0	236058.18960117918
22443.0	234274.15445340614
22444.0	223754.82303448586
22445.0	235495.28978227024
22446.0	238349.10806507556
22447.0	236344.0326770709
22448.0	238296.7865343998
22449.0	238051.01447577574
22450.0	204585.3644619367
22451.0	238556.96634183658
22452.0	238539.39629752326
22453.0	238336.61742776312
22454.0	238107.20965591035
22455.0	236024.69934203
22456.0	237775.45321185316
22457.0	236583.70758082398
22458.0	236270.40450150275
22459.0	238179.57356339192
22460.0	229772.00143727977
22461.0	235890.35882577658
22462.0	233968.46068039406
22463.0	237833.81475000322
22464.0	236432.81109810996
22465.0	237885.21070264332
22466.0	235128.4818542594
22467.0	235391.75695319154
22468.0	237783.82787379177
22469.0	237834.82327039982
22470.0	236736.88230461528
22471.0	237354.63019806723
22472.0	236059.14663649246
22473.0	236606.59946291312
22474.0	237528.42223288317
22475.0	237673.47846184953
22476.0	236772.15629639575
22477.0	236801.24735979503
22478.0	234388.69617705015
22479.0	198357.68589519375
22480.0	215963.37969563226
22481.0	236734.6382471169
22482.0	236911.1598301186
22483.0	237067.64459376616
22484.0	236271.21861590978
22485.0	212366.05580737075
22486.0	235736.17379901357
22487.0	237122.63558922234
22488.0	237076.09412403195
22489.0	234934.53943930974
22490.0	234011.38298552582
22491.0	236602.87093637086
22492.0	236983.13932963848
22493.0	236751.78980474884
22494.0	233206.4262127557
22495.0	236381.38630963195
22496.0	236541.11819857926
22497.0	235816.7056941056
22498.0	236022.7666067461
22499.0	235940.26160619367
22500.0	220721.90356684529
22501.0	236316.481342669
22502.0	236190.86739046362
22503.0	233551.97300408094
22504.0	236319.7903339521
22505.0	236344.73176268802
22506.0	236245.34846341098
22507.0	236288.27422883845
22508.0	234610.89582776494
22509.0	235703.77489776656
22510.0	236298.618011648
22511.0	235792.64339148754
22512.0	234741.83392460886
22513.0	229188.1471901727
22514.0	209598.17650667505
22515.0	228456.19227853595
22516.0	233685.45505116173
22517.0	235127.83414886447
22518.0	234484.77342105715
22519.0	235631.78763878372
22520.0	235750.5189478402
22521.0	235723.05925898216
22522.0	233529.46867568677
22523.0	233762.6304544768
22524.0	234077.20870706975
22525.0	204364.57682369705
22526.0	231448.18498600996
22527.0	235264.11442585662
22528.0	233541.27721431007
22529.0	235072.87303782435
22530.0	234866.51894333484
22531.0	235454.08735150087
22532.0	210407.43002930496
22533.0	233031.20979230554
22534.0	235446.402547712
22535.0	235213.05464668138
22536.0	232424.20497940236
22537.0	233340.04069498964
22538.0	233201.03045038067
22539.0	234660.10298286102
22540.0	234655.07810181106
22541.0	232945.13753620547
22542.0	229378.49686917098
22543.0	210128.99383216133
22544.0	173439.0742253402
22545.0	216710.30963567874
22546.0	231181.2862181388
22547.0	233965.83651409933
22548.0	232567.00079309035
22549.0	233468.49177927818
22550.0	226985.18139370196
22551.0	234062.24731013016
22552.0	232985.90690508918
22553.0	228493.5431847876
22554.0	234322.2879715329
22555.0	234531.74018867177
22556.0	234217.96871045098
22557.0	234409.22100367368
22558.0	218577.76015770168
22559.0	201112.78221557115
22560.0	232978.50920140708
22561.0	233457.82146990148
22562.0	234265.27186124815
22563.0	233208.65412218784
22564.0	232111.6014051334
22565.0	233691.62256547855
22566.0	233119.3653592076
22567.0	233977.36246149114
22568.0	233847.10918963226
22569.0	233465.1151548401
22570.0	197216.76075825767
22571.0	226332.03787366883
22572.0	226445.86394419865
22573.0	233580.36624015385
22574.0	232937.71005296538
22575.0	231169.64629053662
22576.0	231546.67070423023
22577.0	224639.83816540943
22578.0	230113.1752472548
22579.0	233717.1653525503
22580.0	233557.26453800974
22581.0	223434.86160241492
22582.0	217917.97474755722
22583.0	232927.9720325125
22584.0	232842.0898832386
22585.0	230994.56618495673
22586.0	232697.24190146572
22587.0	233312.2737733634
22588.0	233435.84111493125
22589.0	233437.9858722816
22590.0	233326.722940928
22591.0	232142.55851438205
22592.0	233052.10875084775
22593.0	232678.81705799652
22594.0	231881.36483881035
22595.0	231906.3883710477
22596.0	232771.43504977963
22597.0	232646.39917752353
22598.0	232170.18020823103
22599.0	227734.65863945926
22600.0	232781.85296691206
22601.0	227383.87295272388
22602.0	232741.7306742784
22603.0	225315.91928544152
22604.0	230612.20368056238
22605.0	229213.27673343895
22606.0	232247.20923033613
22607.0	232638.9745254399
22608.0	231269.6936529929
22609.0	232034.32051507168
22610.0	231903.48381552577
22611.0	232189.94104238081
22612.0	232348.50376908775
22613.0	232389.12759562224
22614.0	183722.93998671477
22615.0	225076.5294895126
22616.0	229062.89531125745
22617.0	230997.71474411353
22618.0	230119.04926515403
22619.0	230401.3579059197
22620.0	226189.79759553974
22621.0	230455.44460943312
22622.0	230303.76190443555
22623.0	229725.40985016307
22624.0	231146.60918067204
22625.0	231732.1048686584
22626.0	161729.93992455042
22627.0	215956.76433450336
22628.0	225925.2834992135
22629.0	230031.75395000423
22630.0	230500.8222601222
22631.0	177597.12837630068
22632.0	229642.30841957653
22633.0	206784.0250150699
22634.0	227279.1506190379
22635.0	229594.7671371796
22636.0	229006.4876896224
22637.0	231049.44078848025
22638.0	228696.67815096345
22639.0	222349.28450108273
22640.0	231518.77522718723
22641.0	230558.49624698836
22642.0	230615.53479679994
22643.0	230680.60051046388
22644.0	229320.87101194027
22645.0	226724.86128681301
22646.0	230513.4738538493
22647.0	230776.144029286
22648.0	230127.01225615313
22649.0	230241.61364377633
22650.0	202803.84358972879
22651.0	226219.01302005834
22652.0	230605.24207964086
22653.0	231066.12457635833
22654.0	230461.8435444736
22655.0	230929.30963046403
22656.0	230156.75532410908
22657.0	188071.5557339246
22658.0	210583.32398716226
22659.0	228621.3623971818
22660.0	204474.69041090168
22661.0	225212.26356326786
22662.0	217287.8091976797
22663.0	228684.19695083387
22664.0	230468.91398758383
22665.0	230254.18680401912
22666.0	227176.24011980573
22667.0	230358.11284910075
22668.0	229256.88648499188
22669.0	229409.56848291802
22670.0	230157.71865087992
22671.0	228237.69368166244
22672.0	198287.4155745038
22673.0	229376.77059850242
22674.0	229150.74846883953
22675.0	229487.32825763908
22676.0	229793.61363722236
22677.0	228476.31812198512
22678.0	230110.04640133103
22679.0	228198.28924416215
22680.0	228930.88053657653
22681.0	228700.66945065005
22682.0	226678.7546660897
22683.0	228759.04996802664
22684.0	229043.368728985
22685.0	228768.53937111067
22686.0	229360.09006120972
22687.0	228072.39458816126
22688.0	229328.9851027455
22689.0	229025.18222684215
22690.0	228405.78177761292
22691.0	228466.08926310312
22692.0	229490.3331618816
22693.0	228784.15770091556
22694.0	229241.2851421184
22695.0	228669.23723161643
22696.0	227777.53134694343
22697.0	225095.09998018527
22698.0	207630.97379636203
22699.0	227732.42160742433
22700.0	228140.46919065548
22701.0	225596.5748461563
22702.0	227388.17075118038
22703.0	228625.15226542106
22704.0	226952.15439544222
22705.0	228990.1624098817
22706.0	228744.73868820505
22707.0	224453.5526621143
22708.0	228710.15811973106
22709.0	226849.18066708473
22710.0	228648.8054136832
22711.0	228879.1371907072
22712.0	228851.88124016637
22713.0	226589.480897738
22714.0	180940.13735238562
22715.0	224074.58974596814
22716.0	219887.9871172527
22717.0	227375.55344588848
22718.0	227173.213090612
22719.0	227232.80376954938
22720.0	224490.0097622038
22721.0	226082.58992701196
22722.0	227232.19779747847
22723.0	220980.3918114737
22724.0	227609.87652259873
22725.0	228069.27654256625
22726.0	228012.2291847172
22727.0	227945.11748956188
22728.0	227273.19669964857
22729.0	227055.6899508224
22730.0	228030.46476021726
22731.0	226998.3509839869
22732.0	228022.32822988796
22733.0	225685.0876629006
22734.0	226189.76309739632
22735.0	227920.34184069122
22736.0	226970.40706273267
22737.0	225698.6288685063
22738.0	227248.24048599094
22739.0	227617.3226704895
22740.0	223744.79172731246
22741.0	223954.2081880069
22742.0	226933.6641208316
22743.0	227561.3869080575
22744.0	226731.3446322181
22745.0	225089.51012638677
22746.0	217272.28906701464
22747.0	196840.91929560798
22748.0	227092.2630234104
22749.0	225411.52393625703
22750.0	225274.84016721824
22751.0	225877.67951196013
22752.0	224307.515385445
22753.0	225145.40572835537
22754.0	225529.32924784726
22755.0	224401.194431283
22756.0	225021.4457999377
22757.0	207029.37680445408
22758.0	225184.89132564416
22759.0	225610.8722847736
22760.0	226597.1982073853
22761.0	224972.04140769318
22762.0	220692.50411725024
22763.0	226195.14596229032
22764.0	226417.3752877055
22765.0	223765.70830192664
22766.0	226226.61802721175
22767.0	215812.69513010082
22768.0	224838.5095532552
22769.0	225270.09378795658
22770.0	226397.3260951555
22771.0	225901.61588060032
22772.0	226287.89932523548
22773.0	226170.15179018266
22774.0	226343.00293775392
22775.0	224001.36957132822
22776.0	221836.85191107017
22777.0	225360.78051246185
22778.0	226014.5521295355
22779.0	226457.38590699504
22780.0	225833.52313774114
22781.0	223791.59302963375
22782.0	223237.3896806404
22783.0	225447.29589677945
22784.0	225054.23235973142
22785.0	225566.275718349
22786.0	223573.68373248214
22787.0	222600.18042634308
22788.0	224952.40766095396
22789.0	221935.7734174734
22790.0	220364.31618703497
22791.0	225644.7576473597
22792.0	223147.16495872277
22793.0	224882.05009879093
22794.0	223932.7317786617
22795.0	224987.31559485523
22796.0	224769.0107748337
22797.0	220244.9475534884
22798.0	222298.63177912703
22799.0	215639.13399173235
22800.0	223167.01754327156
22801.0	200353.8050809833
22802.0	214841.17625405957
22803.0	224457.35144325063
22804.0	223997.77977139235
22805.0	224685.2589125643
22806.0	224684.12267561117
22807.0	225791.93063669754
22808.0	225402.69660405748
22809.0	222440.7822991374
22810.0	221773.11967150256
22811.0	225566.4520888318
22812.0	225293.0266693632
22813.0	222803.89976391365
22814.0	139473.26410259597
22815.0	187010.60522641594
22816.0	222309.56286935072
22817.0	222007.7401243653
22818.0	222729.23412725842
22819.0	208374.9941477346
22820.0	224468.00266854468
22821.0	223090.93454643028
22822.0	224811.65824819246
22823.0	224676.86925598787
22824.0	224359.9349579773
22825.0	224705.83113482318
22826.0	224364.98888458224
22827.0	180482.1302607815
22828.0	214528.14486078083
22829.0	225079.44390164482
22830.0	223651.2733233128
22831.0	222325.53750527656
22832.0	223776.0730562573
22833.0	223958.538806887
22834.0	224818.14442475516
22835.0	221809.41245972665
22836.0	216134.7133440063
22837.0	222845.5343128549
22838.0	214639.83167898146
22839.0	202585.30268284955
22840.0	224530.82621214676
22841.0	224867.86234122238
22842.0	224347.6980760572
22843.0	224765.72590079994
22844.0	223834.36570296352
22845.0	224355.84865730582
22846.0	224578.59535011847
22847.0	223569.92794296079
22848.0	201725.26950808926
22849.0	223267.83015649125
22850.0	218495.44253767672
22851.0	223776.55298949056
22852.0	202423.62018037023
22853.0	222763.4789416951
22854.0	223284.74138050486
22855.0	224346.25502576644
22856.0	223733.76165150714
22857.0	224234.88692224
22858.0	223624.4568309764
22859.0	223696.37425479706
22860.0	224006.51346575352
22861.0	221937.5659581428
22862.0	221153.95945103472
22863.0	220715.4058559488
22864.0	188357.8285686564
22865.0	223093.66378004485
22866.0	221815.9679471624
22867.0	223324.3358199812
22868.0	217733.9296317488
22869.0	214051.2896155723
22870.0	215537.53106678472
22871.0	222958.01579437993
22872.0	223617.18034268153
22873.0	222459.39777372134
22874.0	221847.51676784657
22875.0	220587.81428940778
22876.0	220958.53455933195
22877.0	222700.05278146567
22878.0	221294.58670469015
22879.0	209380.42554450722
22880.0	223052.24607662106
22881.0	222321.38556375052
22882.0	216111.21297326018
22883.0	221909.22756259915
22884.0	221414.0349251577
22885.0	221831.95579514926
22886.0	220711.83514009503
22887.0	221031.4264248329
22888.0	222327.89868871664
22889.0	217704.1281581088
22890.0	221863.83806300152
22891.0	222244.76286484484
22892.0	222487.72966809644
22893.0	214843.15837727205
22894.0	211358.1103448139
22895.0	204538.7232772102
22896.0	219249.74365245603
22897.0	220758.50799186024
22898.0	219702.43331031306
22899.0	221889.25994926048
22900.0	221052.7189139461
22901.0	221641.14264555558
22902.0	222017.151827968
22903.0	221375.54390220717
22904.0	221789.21741025275
22905.0	220791.9290449919
22906.0	221966.24964976634
22907.0	221510.9213552639
22908.0	221653.60203530235
22909.0	221184.5759827959
22910.0	220969.21713704945
22911.0	219463.02117969992
22912.0	217679.8240538639
22913.0	197056.06868827183
22914.0	220806.2950604796
22915.0	221056.25219563508
22916.0	222161.3696155647
22917.0	216053.36764906818
22918.0	220952.83775078383
22919.0	219515.51373312235
22920.0	220577.27610060683
22921.0	220444.61372538886
22922.0	218726.07619973345
22923.0	216877.53863331396
22924.0	221179.43628267574
22925.0	221021.57536788489
22926.0	220563.48753592314
22927.0	220308.97245061083
22928.0	220756.6808481795
22929.0	220856.10808279028
22930.0	219751.26014689336
22931.0	221131.85767096357
22932.0	220419.15461468193
22933.0	215879.6405211181
22934.0	214985.25342761332
22935.0	138462.9375860486
22936.0	98711.70873590924
22937.0	120569.57844196832
22938.0	125257.202322613
22939.0	131992.2672598766
22940.0	163075.43589521156
22941.0	127184.17127667791
22942.0	145543.12852110172
22943.0	176582.5418101059
22944.0	106849.79766886919
22945.0	214082.60156292474
22946.0	159966.14517717907
22947.0	115799.09477498272
22948.0	217811.6896161706
22949.0	185894.6980118821
22950.0	114053.92258009153
22951.0	192151.385591013
22952.0	220537.31686154238
22953.0	149811.2533200702
22954.0	122215.01050713618
22955.0	218978.4082546593
22956.0	216555.12038768813
22957.0	153496.22783343052
22958.0	121210.41671288869
22959.0	204110.53438401254
22960.0	207522.4190222445
22961.0	198955.1468314763
22962.0	130361.923574171
22963.0	150048.3427499799
22964.0	204275.49798564313
22965.0	217351.87278724945
22966.0	199332.11467449888
22967.0	130058.68436034065
22968.0	161299.4968551663
22969.0	202670.99897201863
22970.0	181695.22374576837
22971.0	165405.93133976014
22972.0	141572.25829330023
22973.0	126880.54304110957
22974.0	217822.95320985798
22975.0	219888.7188135938
22976.0	218649.07737661348
22977.0	206621.76495698595
22978.0	127903.72630530215
22979.0	156796.54157353626
22980.0	217438.4269688852
22981.0	218710.44990074914
22982.0	219751.2541700096
22983.0	217338.31008583066
22984.0	132360.45228276151
22985.0	143926.52291110612
22986.0	219313.13720197114
22987.0	217179.57948211106
22988.0	215535.59591977074
22989.0	219386.47659970546
22990.0	183947.64326996688
22991.0	108432.9184198668
22992.0	194796.3360280728
22993.0	201895.71302030818
22994.0	218756.83145809872
22995.0	217479.48029214746
22996.0	218758.34360954887
22997.0	187775.5150991633
22998.0	105217.74637711032
22999.0	211375.8787272595
23000.0	217889.08752732136
23001.0	219261.4809927679
23002.0	218998.17275883516
23003.0	219222.2813421568
23004.0	202783.04545178261
23005.0	118423.55168542369
23006.0	175027.85466535145
23007.0	216538.10304778244
23008.0	218433.92562462695
23009.0	218950.6758311937
23010.0	218986.64628715528
23011.0	218588.8683524093
23012.0	216342.70966578487
23013.0	108348.83117056232
23014.0	209088.20843724685
23015.0	216468.870607667
23016.0	217083.66120222688
23017.0	217730.64979087378
23018.0	218704.66197094394
23019.0	218095.65259530267
23020.0	218234.70782382062
23021.0	134510.84268828377
23022.0	197061.8782711939
23023.0	216911.42074531945
23024.0	216324.373689139
23025.0	217180.03487866878
23026.0	218034.50928988153
23027.0	218270.04640788474
23028.0	218348.46877777923
23029.0	200733.54147923007
23030.0	127302.48509519213
23031.0	217928.0226222082
23032.0	217769.80382842888
23033.0	215554.50698793094
23034.0	215822.8756496382
23035.0	216605.19964344258
23036.0	216710.36468592577
23037.0	216328.44258344927
23038.0	188879.00208825697
23039.0	117007.69799536062
23040.0	217305.2578168806
23041.0	217210.17284034562
23042.0	208535.42585630747
23043.0	211290.05618953935
23044.0	212698.67481006097
23045.0	214433.72510085333
23046.0	217321.73178470417
23047.0	215201.82736322304
23048.0	115222.37509137367
23049.0	173006.5140285546
23050.0	217597.05932103685
23051.0	216127.57579202217
23052.0	192416.30989024762
23053.0	216406.2613929978
23054.0	216179.01096140832
23055.0	214438.6386231297
23056.0	214026.27310878722
23057.0	200532.69492532505
23058.0	129576.08789931214
23059.0	169534.49329458937
23060.0	217245.3234147328
23061.0	217287.47585535995
23062.0	216287.48835061744
23063.0	216928.87156654074
23064.0	216220.37676032094
23065.0	216714.2952730624
23066.0	215000.18577899525
23067.0	209959.7941931917
23068.0	122888.75162499574
23069.0	170965.3327085542
23070.0	210754.08243916323
23071.0	214347.4305466366
23072.0	215571.28346992758
23073.0	215622.6069659642
23074.0	215926.58327633957
23075.0	214970.23299584194
23076.0	216679.03292047366
23077.0	216415.97802250224
23078.0	155639.1066861721
23079.0	176059.9479681339
23080.0	169029.51314389423
23081.0	213088.7452917704
23082.0	215359.97988700238
23083.0	213388.6846894084
23084.0	215086.0727517195
23085.0	215521.17768519593
23086.0	216388.91039621117
23087.0	216047.1608131584
23088.0	216147.5513745407
23089.0	145707.82059394833
23090.0	187711.75129745563
23091.0	197632.22764586395
23092.0	184066.12192463086
23093.0	214174.53431029792
23094.0	215810.96739143672
23095.0	214980.03634258025
23096.0	215962.4411152384
23097.0	214094.76001136645
23098.0	213179.9776952322
23099.0	215075.03900590094
23100.0	189750.84673763224
23101.0	143774.67253880523
23102.0	215125.0460147713
23103.0	184992.21711751586
23104.0	200940.1276760169
23105.0	214269.63145031765
23106.0	213224.086044672
23107.0	213393.6041885696
23108.0	208999.6724994104
23109.0	208447.8923046951
23110.0	214916.0686977029
23111.0	215299.10438789087
23112.0	153783.47256709772
23113.0	179555.1187435846
23114.0	214513.44686612586
23115.0	206693.388412521
23116.0	179015.65488662478
23117.0	214965.89975552005
23118.0	212773.8322288662
23119.0	214650.02389012472
23120.0	214894.45597347847
23121.0	213053.12369704957
23122.0	210086.6164195325
23123.0	213438.60550533133
23124.0	171614.0313411913
23125.0	161416.0383967576
23126.0	214251.8888103942
23127.0	213642.29034475624
23128.0	186318.80270154003
23129.0	201883.6477902933
23130.0	214103.31806924794
23131.0	214007.0716899331
23132.0	214405.9345862652
23133.0	214608.56770396177
23134.0	214644.06703472618
23135.0	213827.33674577877
23136.0	210097.27561399993
23137.0	121282.56157285033
23138.0	207232.64242318118
23139.0	212465.9588857856
23140.0	214194.52509716494
23141.0	199571.61598649155
23142.0	187417.8443051224
23143.0	214406.31322705917
23144.0	214306.85149429747
23145.0	214047.8996742148
23146.0	214199.7484736509
23147.0	213852.22113198068
23148.0	214339.94769858554
23149.0	213092.75724840767
23150.0	118772.71501534621
23151.0	172011.45598440288
23152.0	213957.82510837755
23153.0	213997.63461079032
23154.0	213729.83029268502
23155.0	178363.57651005586
23156.0	208040.33136557636
23157.0	211465.23087667325
23158.0	207864.85804399915
23159.0	213095.02437457888
23160.0	211610.04236800244
23161.0	212420.92925747036
23162.0	213281.2565053441
23163.0	149222.45933629773
23164.0	180761.78852088808
23165.0	212612.05939159013
23166.0	208475.6794638268
23167.0	213452.8319553538
23168.0	212517.69971507028
23169.0	184681.17052131257
23170.0	192513.24712387833
23171.0	191965.39966588828
23172.0	213320.22253322246
23173.0	213247.3536315394
23174.0	211744.42010869773
23175.0	208644.85776425007
23176.0	211156.99839631352
23177.0	125247.95514058684
23178.0	207566.55327149152
23179.0	211863.49293895715
23180.0	196823.79704563777
23181.0	212830.03034501077
23182.0	212631.5895390214
23183.0	203716.58694983445
23184.0	180033.52040240663
23185.0	212536.18579537925
23186.0	211935.71633725383
23187.0	210605.19471349812
23188.0	168153.79342948375
23189.0	211892.66652528648
23190.0	212563.06373427203
23191.0	142129.22228078303
23192.0	189370.65703998794
23193.0	212719.95272396796
23194.0	209627.49563535003
23195.0	205773.29967268073
23196.0	208711.7815545851
23197.0	211587.39868385313
23198.0	212436.30714879895
23199.0	181271.05462105427
23200.0	211456.13542359028
23201.0	210055.7499072486
23202.0	212226.5314459647
23203.0	212518.56206397442
23204.0	211888.04209541122
23205.0	207210.43893123965
23206.0	125099.87555244203
23207.0	210752.22614507555
23208.0	210546.30154731296
23209.0	211645.41450649634
23210.0	209658.87290900762
23211.0	211442.78673653715
23212.0	212000.8155004927
23213.0	211365.05055477703
23214.0	191460.3888443581
23215.0	203334.3390023729
23216.0	211532.47458754558
23217.0	209733.0631213053
23218.0	207412.71836426228
23219.0	209608.13734953033
23220.0	205353.1098415034
23221.0	127812.65150277305
23222.0	211808.53780479988
23223.0	210240.02749235192
23224.0	210053.18393692246
23225.0	207718.3893831697
23226.0	172118.01631460196
23227.0	87778.40779592146
23228.0	98391.56055245062
23229.0	114709.42025810358
23230.0	97204.45759652434
23231.0	144975.16025285405
23232.0	102818.50225294985
23233.0	177089.37757329203
23234.0	111522.39411857832
23235.0	160438.1100998986
23236.0	131080.82161743552
23237.0	118697.880767684
23238.0	187383.45132688974
23239.0	157596.4064088127
23240.0	135555.490932386
23241.0	162562.2080127324
23242.0	201073.73434633095
23243.0	133058.45828811135
23244.0	119043.99216474913
23245.0	206145.17552577477
23246.0	201479.98372658988
23247.0	136456.69660096557
23248.0	119604.15462357538
23249.0	202634.16050482437
23250.0	210708.38256107524
23251.0	140456.01574418417
23252.0	105195.38475988263
23253.0	154788.74235209916
23254.0	210558.7609370625
23255.0	203311.04714096914
23256.0	129891.375670865
23257.0	148979.28882093195
23258.0	165596.18850819336
23259.0	208850.34489610008
23260.0	210227.22616197052
23261.0	143198.86349105224
23262.0	173369.70872097375
23263.0	138580.09052608046
23264.0	189562.15962830238
23265.0	209600.47467069462
23266.0	206639.87396934823
23267.0	140474.2974046018
23268.0	127847.97815928576
23269.0	177142.17686140968
23270.0	207407.68729661359
23271.0	210173.5866761216
23272.0	209146.86279024187
23273.0	138912.91463022132
23274.0	147390.75621190525
23275.0	173463.41259185158
23276.0	209844.59354439692
23277.0	209592.3214680065
23278.0	205910.6643869705
23279.0	171004.32054684384
23280.0	171864.70132451088
23281.0	114940.63829154464
23282.0	209332.91980881788
23283.0	209613.72584017945
23284.0	204657.50140517537
23285.0	130121.8903719729
23286.0	166728.94620797454
23287.0	166415.9430738268
23288.0	125678.11084776674
23289.0	208617.04952873004
23290.0	209629.35151001607
23291.0	209544.8346066943
23292.0	208371.0307401714
23293.0	203281.9934592943
23294.0	146022.9481430851
23295.0	114684.43426486985
23296.0	203821.3055610772
23297.0	206316.95025766443
23298.0	203418.88311623633
23299.0	187580.8380518191
23300.0	207613.94880184357
23301.0	190894.488158221
23302.0	114633.33673695389
23303.0	121309.38168276416
23304.0	206875.01802864484
23305.0	208706.2604873729
23306.0	207057.69181675548
23307.0	208568.85865349113
23308.0	208592.09708994528
23309.0	207830.4844644314
23310.0	142523.4634210937
23311.0	111628.31736011528
23312.0	208604.82407628532
23313.0	207453.7800761342
23314.0	207448.06187662907
23315.0	168910.63954307316
23316.0	208234.20709109787
23317.0	189476.93147587232
23318.0	190781.48401398762
23319.0	103905.40226398835
23320.0	156469.2219429187
23321.0	206008.82389319656
