22245.0	257944.4566851584
22246.0	257920.95925043212
22247.0	257140.15453839273
22248.0	256188.8957235188
22249.0	257695.847599309
22250.0	257793.11088762883
22251.0	257609.4683201538
22252.0	257624.5035368448
22253.0	257698.2618406912
22254.0	257633.31566469115
22255.0	257624.2852233216
22256.0	257552.39296532478
22257.0	257293.99489822728
22258.0	256876.48947404875
22259.0	257343.10621347852
22260.0	257412.4433014784
22261.0	257363.69825382403
22262.0	257288.88560680958
22263.0	245735.6071862293
22264.0	257162.99000709094
22265.0	257190.72599572473
22266.0	249315.45477284442
22267.0	256799.37425899395
22268.0	256123.7785247727
22269.0	256622.75494871094
22270.0	256884.03366379516
22271.0	256955.55787161598
22272.0	256839.3614950399
22273.0	256186.2387367942
22274.0	256698.68474859488
22275.0	256730.93642977285
22276.0	256685.64465745914
22277.0	256655.14997022724
22278.0	255690.27350855738
22279.0	255369.30470952918
22280.0	251516.48909229395
22281.0	256489.8688073727
22282.0	256448.86225059844
22283.0	256378.957463552
22284.0	250368.893334312
22285.0	256323.68859545595
22286.0	256171.064374067
22287.0	255797.18914867207
22288.0	256167.07066265598
22289.0	256193.59502172156
22290.0	256144.3258957824
22291.0	256035.29066414066
22292.0	255063.76497233898
22293.0	255963.65939671037
22294.0	255654.2628921347
22295.0	255724.53793136665
22296.0	255916.97668833283
22297.0	255826.50712391685
22298.0	255836.5786963968
22299.0	255525.8016366593
22300.0	255598.81303982093
22301.0	255667.4729574399
22302.0	255619.36030597126
22303.0	255590.88884613122
22304.0	252934.5660780579
22305.0	254411.22469806063
22306.0	255204.03675873278
22307.0	255434.12547583997
22308.0	255318.9650923519
22309.0	255042.19828060197
22310.0	255332.50724167685
22311.0	255280.37277696005
22312.0	255097.25460234244
22313.0	254669.3539102715
22314.0	253711.56288635053
22315.0	254943.5609382909
22316.0	255004.09774735317
22317.0	252475.97335675015
22318.0	254943.08194877443
22319.0	254968.28017377283
22320.0	254921.12445276158
22321.0	254891.45551912958
22322.0	254611.09355970545
22323.0	254781.40201533434
22324.0	254764.8694321152
22325.0	254633.8426257408
22326.0	253886.08389119952
22327.0	254631.36777666552
22328.0	253972.027906458
22329.0	254530.1159149568
22330.0	254504.38291619843
22331.0	254469.24660244482
22332.0	254416.48592814087
22333.0	253759.96400107595
22334.0	254175.03033262075
22335.0	254177.35733248017
22336.0	254133.21616261138
22337.0	254173.6258699263
22338.0	253694.06970265653
22339.0	254133.15649863676
22340.0	254099.13712803845
22341.0	253082.9126336499
22342.0	253680.90095124516
22343.0	253878.0050325505
22344.0	253554.33017344048
22345.0	253725.94976849927
22346.0	253832.852406272
22347.0	253806.61850275836
22348.0	253513.09345423314
22349.0	253711.0402760704
22350.0	253651.13869434875
22351.0	252610.63641497714
22352.0	253169.22983710736
22353.0	253578.49481707523
22354.0	253449.30668871687
22355.0	253210.87193579532
22356.0	253442.33281945597
22357.0	253271.15457003532
22358.0	253264.50156503048
22359.0	253182.75153919982
22360.0	253242.02795991043
22361.0	253210.24352419845
22362.0	253102.88339271696
22363.0	253113.74559150074
22364.0	252952.23070392344
22365.0	253094.33571573757
22366.0	253012.13480222723
22367.0	252988.86690078722
22368.0	252959.16336414719
22369.0	252894.63494082566
22370.0	252854.0139454464
22371.0	252826.25761443836
22372.0	252637.49852037113
22373.0	252414.33438945314
22374.0	252665.82454271993
22375.0	252544.10615521303
22376.0	252595.62667868155
22377.0	252556.62573322246
22378.0	252417.24492185618
22379.0	252521.527902208
22380.0	252474.0731273216
22381.0	251558.86687191072
22382.0	251403.73110128517
22383.0	252334.22832107524
22384.0	252254.72507904007
22385.0	252221.6386265087
22386.0	252156.34096783353
22387.0	235394.68625507812
22388.0	252047.4380664831
22389.0	251808.11212881954
22390.0	252038.4660307967
22391.0	250095.4422247432
22392.0	251816.99367239687
22393.0	251841.3137149953
22394.0	251736.5649571841
22395.0	250970.5863757826
22396.0	251783.21757143043
22397.0	251734.16057241595
22398.0	251730.86343004162
22399.0	248140.93357546613
22400.0	251313.58019911728
22401.0	250923.65295288333
22402.0	250936.4206239752
22403.0	251527.05727037438
22404.0	251451.84626933758
22405.0	251313.79631063063
22406.0	251383.67897272317
22407.0	251387.7051899904
22408.0	250485.3709389809
22409.0	251287.45461350394
22410.0	251217.30519367688
22411.0	251165.90777303043
22412.0	251133.41292707832
22413.0	251120.63634309117
22414.0	250989.3500141567
22415.0	250855.54815139872
22416.0	251014.7115024384
22417.0	250933.61809489926
22418.0	250112.90363658313
22419.0	250813.08333998063
22420.0	250457.05728983064
22421.0	250700.95313141757
22422.0	250566.6757394428
22423.0	250672.46206320624
22424.0	250689.6229531648
22425.0	250606.1683621888
22426.0	246953.4858477523
22427.0	250550.66052362227
22428.0	249216.4786356231
22429.0	250118.6376695807
22430.0	250458.44067614715
22431.0	250184.73811804177
22432.0	250197.8690158593
22433.0	250231.3566535681
22434.0	250270.7918143488
22435.0	249811.5904995334
22436.0	250100.58695802875
22437.0	250142.19141283844
22438.0	250086.9364908032
22439.0	250088.09401384965
22440.0	250025.51740989438
22441.0	249855.2628510718
22442.0	249860.37277163524
22443.0	249735.06091417623
22444.0	248740.9302306831
22445.0	249731.92609136598
22446.0	249782.41188003847
22447.0	249607.79503534097
22448.0	249722.515226624
22449.0	249671.9239512064
22450.0	248107.9364616154
22451.0	249622.84094750718
22452.0	249576.78119813118
22453.0	249537.93292533763
22454.0	249488.67921346563
22455.0	249334.27052544008
22456.0	249374.1262700545
22457.0	249226.9938606078
22458.0	249160.1798561791
22459.0	249300.1295200256
22460.0	248744.38434488254
22461.0	248923.06997903343
22462.0	249027.5118186495
22463.0	249131.00333383685
22464.0	249050.45434695677
22465.0	249053.1140599808
22466.0	248804.5615972352
22467.0	248746.43462553617
22468.0	248937.26822236157
22469.0	248902.01300008962
22470.0	248796.81324974087
22471.0	248797.69101271036
22472.0	248718.67661680645
22473.0	248682.4460091393
22474.0	248698.09170677757
22475.0	248664.999591936
22476.0	248557.5362805759
22477.0	248538.41570693118
22478.0	248343.09609226242
22479.0	237175.18067631582
22480.0	245178.54028103445
22481.0	248378.78584442884
22482.0	248355.19582044164
22483.0	248328.25056296962
22484.0	248255.18421442556
22485.0	246920.1606344695
22486.0	248136.42039951368
22487.0	248183.81530071038
22488.0	248143.66102650875
22489.0	247985.60591544327
22490.0	247891.2004161538
22491.0	248011.76033689603
22492.0	247988.15594741763
22493.0	247940.04067450878
22494.0	247722.33972940763
22495.0	247825.04890204166
22496.0	247815.37840988158
22497.0	247755.4929762304
22498.0	247715.38421022723
22499.0	247658.85998694395
22500.0	246541.52246231074
22501.0	247609.4111350784
22502.0	247561.61945272316
22503.0	247285.95794493414
22504.0	247491.080486912
22505.0	247465.7118683136
22506.0	247411.01803929594
22507.0	247380.6800093184
22508.0	247252.85356175376
22509.0	247286.9441306624
22510.0	247275.0186758144
22511.0	247217.98578831356
22512.0	247096.81800806406
22513.0	246825.9134701558
22514.0	242585.63234857403
22515.0	246549.98897950797
22516.0	246922.67826544621
22517.0	246767.268187341
22518.0	246811.19953715216
22519.0	246740.45861560316
22520.0	246862.6105892864
22521.0	246833.12872161277
22522.0	246580.28538101766
22523.0	246617.95536895996
22524.0	246615.72253122544
22525.0	240680.16025108672
22526.0	246545.25392486344
22527.0	246582.6350301184
22528.0	246448.6635077632
22529.0	246494.97197936644
22530.0	246432.66129428486
22531.0	246443.7962276864
22532.0	243277.73067673665
22533.0	246325.61584046055
22534.0	246329.5383535616
22535.0	246276.39956275196
22536.0	246072.26802995184
22537.0	246041.48928348176
22538.0	246011.08341063684
22539.0	246085.1872202752
22540.0	246040.22543482884
22541.0	245846.0247556097
22542.0	245618.10763939848
22543.0	240726.5910915045
22544.0	215739.83776278957
22545.0	244400.07861207047
22546.0	245608.09866690577
22547.0	245758.88001597434
22548.0	245640.96009502737
22549.0	245640.7681007617
22550.0	245309.22221076372
22551.0	245611.5935707135
22552.0	245526.1552836609
22553.0	245230.32064163787
22554.0	245512.06871367685
22555.0	245497.40416860164
22556.0	245442.53879255045
22557.0	245408.3012132864
22558.0	244192.66472181657
22559.0	236907.86195374763
22560.0	245219.88269670392
22561.0	245178.6498572289
22562.0	245224.0063266816
22563.0	245101.7893412863
22564.0	245031.4515972097
22565.0	245086.55730688001
22566.0	245013.4451355649
22567.0	245024.88394629123
22568.0	244977.33679185927
22569.0	244930.71196487683
22570.0	237886.3326789507
22571.0	244492.6813995011
22572.0	244442.45953740837
22573.0	244781.1346956288
22574.0	244717.17973852152
22575.0	244555.47600240653
22576.0	244592.94875320312
22577.0	243990.27665633353
22578.0	244333.06359562208
22579.0	244563.0900273152
22580.0	244513.79395297277
22581.0	243634.24840417298
22582.0	242697.5345967126
22583.0	244347.33324697602
22584.0	244307.33919518726
22585.0	244200.37196513254
22586.0	244242.50668482564
22587.0	244247.83607234558
22588.0	244216.14422589442
22589.0	244179.62117038082
22590.0	244136.59736309762
22591.0	244030.09423278086
22592.0	244052.00108257277
22593.0	243989.78686648322
22594.0	243872.3894509569
22595.0	243823.15671060496
22596.0	243884.48005652486
22597.0	243841.19127408645
22598.0	243749.6396840961
22599.0	243571.19973130227
22600.0	243735.48055265282
22601.0	243530.04899532767
22602.0	243656.13061242882
22603.0	243143.87355402127
22604.0	243471.11136952325
22605.0	243440.59256504316
22606.0	243477.92753295356
22607.0	243475.49137633276
22608.0	243377.7236180993
22609.0	243370.6941743104
22610.0	243319.67560417278
22611.0	243308.87464222722
22612.0	243272.4756332544
22613.0	243230.27076382723
22614.0	237988.33532108302
22615.0	242729.38089840693
22616.0	242935.8980464638
22617.0	242923.38832506863
22618.0	242512.50591662142
22619.0	242912.16006840317
22620.0	242580.7136882684
22621.0	242830.16582922236
22622.0	242315.7775400955
22623.0	242735.19483289597
22624.0	242762.6235887616
22625.0	242737.9109593088
22626.0	220443.49898420286
22627.0	241984.12071075922
22628.0	242452.01765662708
22629.0	242520.6611116033
22630.0	242483.10489415683
22631.0	235131.07078839868
22632.0	242448.96021872625
22633.0	241172.64410214234
22634.0	242180.51029237785
22635.0	242310.6566094849
22636.0	242150.0685582332
22637.0	242285.09809377283
22638.0	242059.50095196164
22639.0	241948.06773186513
22640.0	242200.13890109438
22641.0	241626.5582870519
22642.0	242059.2514957312
22643.0	242052.47266160639
22644.0	241987.31624611834
22645.0	241813.77324810266
22646.0	241945.7369571328
22647.0	241913.38356408317
22648.0	241801.4510120959
22649.0	241349.25009551403
22650.0	236887.72667310364
22651.0	241630.3989063674
22652.0	241716.23093370872
22653.0	241703.1098925056
22654.0	241632.64149585922
22655.0	241616.02345369602
22656.0	241504.31582126085
22657.0	233293.00807681066
22658.0	239914.8238176233
22659.0	241396.22105743352
22660.0	240107.45498828794
22661.0	241132.9776254975
22662.0	240308.20423434355
22663.0	241197.62537676794
22664.0	241261.8898735104
22665.0	241224.8718901248
22666.0	241017.9909910527
22667.0	241149.27669084165
22668.0	241060.276600832
22669.0	241000.56365793277
22670.0	241033.18632529923
22671.0	240896.53967585278
22672.0	238403.74285925966
22673.0	240870.46148587525
22674.0	240824.9064161281
22675.0	240181.40339896394
22676.0	240688.23334256627
22677.0	240626.08560619535
22678.0	240742.06031380477
22679.0	240584.07430389777
22680.0	240593.8288918528
22681.0	240524.45311139844
22682.0	240373.41821665305
22683.0	240489.16559298566
22684.0	240467.99704555515
22685.0	239670.42623242282
22686.0	240379.49240770552
22687.0	239640.4007829512
22688.0	240226.13942599672
22689.0	240284.76709273603
22690.0	240082.26347417597
22691.0	240033.2333187069
22692.0	240077.14306785274
22693.0	239608.84902625345
22694.0	240115.90525255675
22695.0	240048.55553064964
22696.0	239900.31991439356
22697.0	239839.8638456829
22698.0	238443.04988405903
22699.0	239347.1563333633
22700.0	239061.89437829095
22701.0	238955.60882749446
22702.0	239677.45179648002
22703.0	239335.7722583045
22704.0	239500.84643225593
22705.0	239704.92385853443
22706.0	239578.84129771506
22707.0	238730.45208760345
22708.0	239585.56340387836
22709.0	239423.86637864957
22710.0	239494.432292864
22711.0	239479.20382361597
22712.0	239435.90151454718
22713.0	239319.6776652799
22714.0	224035.43560353993
22715.0	238593.85335808044
22716.0	238692.21303746497
22717.0	239155.5722706945
22718.0	238498.5027772423
22719.0	238992.08249507836
22720.0	238879.93896960016
22721.0	239026.2270656511
22722.0	238998.73875066882
22723.0	238444.2748305401
22724.0	238562.21603758127
22725.0	238934.27879935998
22726.0	238893.3709135872
22727.0	238857.47899596806
22728.0	238775.79251384325
22729.0	238736.81170104322
22730.0	238749.38297384963
22731.0	238662.00534548482
22732.0	238679.9712272384
22733.0	238483.87304488968
22734.0	238494.3656206337
22735.0	238565.42667243525
22736.0	238444.5533323264
22737.0	238377.4058807297
22738.0	238426.09451499523
22739.0	238400.80915333118
22740.0	238073.72013076517
22741.0	238111.18596096008
22742.0	238235.25378785282
22743.0	238191.81904363525
22744.0	238049.42294712336
22745.0	237965.41344972793
22746.0	237388.02923110235
22747.0	233309.9349246015
22748.0	238052.40289525755
22749.0	237915.07257425922
22750.0	237915.46537082875
22751.0	237884.31417016304
22752.0	237759.2866865151
22753.0	237781.20695807977
22754.0	237729.7544871937
22755.0	237664.132923392
22756.0	237657.00459888644
22757.0	236543.02146887724
22758.0	237591.58928998403
22759.0	237583.76974417915
22760.0	237592.09638133761
22761.0	237483.7396832256
22762.0	237134.63958241293
22763.0	237446.46249185273
22764.0	237449.4774624256
22765.0	237213.56789022734
22766.0	237348.0835186687
22767.0	236642.88837140382
22768.0	236895.46096967655
22769.0	237206.3974129665
22770.0	237231.64125102083
22771.0	236827.53086095286
22772.0	237153.51552327682
22773.0	237114.073022464
22774.0	237076.88621834246
22775.0	236956.46502420478
22776.0	236844.81233715222
22777.0	236924.9900232705
22778.0	236933.4009659392
22779.0	236913.07578818558
22780.0	236843.7562114048
22781.0	236693.91470100492
22782.0	236632.47234170884
22783.0	236698.67030773746
22784.0	236661.73547642885
22785.0	236654.73906278398
22786.0	236502.62392504336
22787.0	236080.5149376514
22788.0	236500.95689891838
22789.0	236286.09644134418
22790.0	236290.7354464257
22791.0	236450.90511585277
22792.0	236267.74059417617
22793.0	236313.92868925442
22794.0	236421.2633403392
22795.0	236255.91685120037
22796.0	236554.99348049908
22797.0	236334.53194936345
22798.0	236316.99378176028
22799.0	235963.0382497793
22800.0	236321.0738958337
22801.0	232962.3349166102
22802.0	235826.32889548794
22803.0	236287.24777779198
22804.0	236193.69005219848
22805.0	236216.67903242246
22806.0	236174.27378012173
22807.0	236208.458825728
22808.0	236154.46764748794
22809.0	235947.4979340289
22810.0	235810.38099824658
22811.0	236009.6906543104
22812.0	235900.26147266568
22813.0	235439.34091263998
22814.0	194094.7981041495
22815.0	224583.0822068295
22816.0	235529.83312629763
22817.0	235594.21160325123
22818.0	235626.5877504001
22819.0	234509.17934202915
22820.0	235641.29256079366
22821.0	235480.8916803582
22822.0	235616.45158563848
22823.0	235552.17765171212
22824.0	235520.73484206074
22825.0	235510.78993756164
22826.0	235424.5653233664
22827.0	228464.42915758785
22828.0	234986.03752324972
22829.0	235391.45013985282
22830.0	235232.9843015677
22831.0	235145.81754183653
22832.0	235175.79895111689
22833.0	235194.56311377927
22834.0	235208.90668974078
22835.0	235074.9515251711
22836.0	234637.1436773382
22837.0	234977.1140366334
22838.0	233738.9363068912
22839.0	232487.15204526458
22840.0	234962.12065812477
22841.0	234961.82663741437
22842.0	234884.20883988478
22843.0	234880.74675650563
22844.0	234434.4635834372
22845.0	234499.88245749785
22846.0	234724.4912115712
22847.0	234723.09681520637
22848.0	233179.11793827845
22849.0	234510.9388525566
22850.0	234378.33289072654
22851.0	234527.63983708157
22852.0	232284.39309844564
22853.0	234309.39604418556
22854.0	234369.2946898943
22855.0	234409.3415899136
22856.0	234340.46210048
22857.0	234346.6773250048
22858.0	234296.80044441603
22859.0	234267.85681080323
22860.0	234247.16012257282
22861.0	234110.63164764154
22862.0	233882.23302533125
22863.0	233429.43892930628
22864.0	230686.56502046244
22865.0	233982.10097643523
22866.0	233898.29962137606
22867.0	233940.5152911361
22868.0	233585.09259161633
22869.0	233424.76186091552
22870.0	233467.35543746606
22871.0	233793.11916482556
22872.0	233756.68303626243
22873.0	233691.358953472
22874.0	233594.4210382848
22875.0	233494.1471834112
22876.0	233524.6692384767
22877.0	233504.76642713606
22878.0	233504.0289636351
22879.0	232696.16501391446
22880.0	233500.40267325443
22881.0	233352.71388938255
22882.0	233085.53536143366
22883.0	232876.8030965762
22884.0	232883.2650510335
22885.0	232979.36809000967
22886.0	232686.89193205742
22887.0	232918.66654965773
22888.0	232685.92493527036
22889.0	232694.06733762586
22890.0	232739.29074278404
22891.0	232667.76873697282
22892.0	232912.36628561927
22893.0	231284.24925101962
22894.0	232150.69305241638
22895.0	230983.48871352465
22896.0	232263.8530674689
22897.0	232690.03514347525
22898.0	232300.45193502743
22899.0	232309.1452592128
22900.0	232569.47134300173
22901.0	232227.1905513472
22902.0	232253.913300992
22903.0	232435.29251717112
22904.0	232128.45485260797
22905.0	232024.54506045443
22906.0	232482.59545825282
22907.0	232084.70165585921
22908.0	231889.07302584322
22909.0	232308.85008506876
22910.0	231985.16044103695
22911.0	231565.76443432953
22912.0	232003.68091463676
22913.0	230306.05996359573
22914.0	231586.9554212864
22915.0	231730.7167637504
22916.0	232155.9439015936
22917.0	231531.8280060921
22918.0	231319.74910607355
22919.0	231769.51994777616
22920.0	231893.47180216308
22921.0	231465.23399290876
22922.0	231102.75857121297
22923.0	231564.35347046368
22924.0	231836.72192532485
22925.0	231321.554649088
22926.0	231089.2844744704
22927.0	231634.51096432644
22928.0	231692.97327063043
22929.0	231234.76642529282
22930.0	230815.19813754878
22931.0	231532.0187420672
22932.0	231532.72191713282
22933.0	230980.81568358434
22934.0	230247.3121300482
22935.0	189379.37233184327
22936.0	168959.17125800028
22937.0	194667.41874691265
22938.0	188390.37374625192
22939.0	197889.65651412492
22940.0	208797.39401013614
22941.0	202571.78433614134
22942.0	202421.49047012496
22943.0	218553.9033759849
22944.0	187140.39177706375
22945.0	230942.788445797
22946.0	211160.97847625928
22947.0	195560.24765639813
22948.0	229948.59191173106
22949.0	221982.70946181638
22950.0	189845.02128808372
22951.0	225350.60051721867
22952.0	230793.64549672962
22953.0	210411.82094131102
22954.0	195635.77302052316
22955.0	230708.39668735984
22956.0	230523.2745791488
22957.0	212185.0364625048
22958.0	194982.44253939134
22959.0	228927.11300300562
22960.0	229479.8407958538
22961.0	229320.14214676223
22962.0	208249.0829242445
22963.0	199412.7500640594
22964.0	228013.28363274343
22965.0	229157.98217523165
22966.0	227372.0699715552
22967.0	204050.84409039398
22968.0	205842.4503763205
22969.0	229379.6528193523
22970.0	225828.3861639222
22971.0	215057.36557198846
22972.0	213229.2866670282
22973.0	193891.80501029338
22974.0	229635.84363397176
22975.0	229889.01570314248
22976.0	229709.77065369597
22977.0	227926.07388139196
22978.0	205245.39880408868
22979.0	202777.33149903742
22980.0	229704.22609838098
22981.0	229742.15382630404
22982.0	229731.2102580224
22983.0	229191.59794892799
22984.0	210735.00150167214
22985.0	195734.4191709521
22986.0	229613.7088237568
22987.0	229368.1050615809
22988.0	229376.9917431809
22989.0	229533.79936337922
22990.0	221614.1776748619
22991.0	185990.43441624157
22992.0	227433.70233282095
22993.0	228363.2793223158
22994.0	229341.3186633728
22995.0	229223.01118873607
22996.0	229263.6884926464
22997.0	223005.2031823925
22998.0	184712.9363447526
22999.0	227580.31108341648
23000.0	228902.22693908485
23001.0	229110.66686095356
23002.0	229061.46085928963
23003.0	229039.99346769918
23004.0	228073.50219898933
23005.0	192818.35673518298
23006.0	214405.3405155429
23007.0	227321.31406970875
23008.0	228631.26661693442
23009.0	228819.02379663358
23010.0	228786.16886968317
23011.0	228716.9172406272
23012.0	228646.11476766688
23013.0	182222.90189678787
23014.0	228117.67220469564
23015.0	226955.3085120511
23016.0	227672.3973423104
23017.0	228413.87835719684
23018.0	228486.7221979136
23019.0	228416.5898698753
23020.0	228378.8910460928
23021.0	188936.2608390346
23022.0	225838.81435708574
23023.0	227783.21106370573
23024.0	227165.8852220927
23025.0	227438.14043074558
23026.0	227958.19858001918
23027.0	228082.88622018558
23028.0	228086.22446673922
23029.0	227035.5737542617
23030.0	187349.49282609945
23031.0	227918.47453655044
23032.0	227761.0274947072
23033.0	227113.32818124813
23034.0	226691.7084594175
23035.0	227263.8268342272
23036.0	227621.0986975231
23037.0	227705.1131232255
23038.0	225012.16422460607
23039.0	184402.81055561558
23040.0	227643.32787957755
23041.0	227564.42872217606
23042.0	227049.6161792001
23043.0	226752.00241827837
23044.0	226125.50069780464
23045.0	226648.54361866263
23046.0	227240.18196971517
23047.0	226199.0794854389
23048.0	188935.05560570888
23049.0	219224.13123994504
23050.0	227309.702873088
23051.0	227221.79057582072
23052.0	225784.8709939203
23053.0	226987.0774288384
23054.0	226426.36032573442
23055.0	225737.07018895357
23056.0	226301.44367656964
23057.0	225656.6537420734
23058.0	190600.84766148144
23059.0	219041.81763768874
23060.0	226957.8601168896
23061.0	226928.15060336638
23062.0	226836.413939712
23063.0	226818.68335841282
23064.0	226697.19251189765
23065.0	226440.92305408
23066.0	225561.6875692032
23067.0	225364.40292310968
23068.0	189231.25787849023
23069.0	219243.404591109
23070.0	226299.4464538614
23071.0	226457.1297398784
23072.0	226468.6037827585
23073.0	226439.6450496511
23074.0	226400.308559872
23075.0	226316.19043000328
23076.0	226342.24502702078
23077.0	226167.4253877248
23078.0	199942.1737271569
23079.0	213674.04159304345
23080.0	218665.11041822724
23081.0	225891.4173255677
23082.0	226066.33846702086
23083.0	225482.5471344645
23084.0	226000.91896381433
23085.0	226036.92244991992
23086.0	226048.4079222784
23087.0	225979.54699264
23088.0	225948.73752289277
23089.0	194261.6082481492
23090.0	220546.53861559796
23091.0	223296.30256005138
23092.0	219578.11739034162
23093.0	224392.6821961731
23094.0	225490.1060042752
23095.0	225552.23979458574
23096.0	225623.49158236157
23097.0	224965.86498048046
23098.0	225468.0225742848
23099.0	225540.6451654656
23100.0	221193.81792193907
23101.0	193434.3977042261
23102.0	225411.20013598722
23103.0	220815.0400794686
23104.0	223964.14868848553
23105.0	224855.85058856968
23106.0	223804.6799921152
23107.0	223871.68294993922
23108.0	224565.1849019395
23109.0	224134.54323220486
23110.0	224616.5828468742
23111.0	225140.2770382848
23112.0	198712.53334592294
23113.0	215486.1782106157
23114.0	225013.70384875528
23115.0	224526.51373363068
23116.0	219857.911021574
23117.0	224919.66734336
23118.0	224302.3675064327
23119.0	224581.53125806083
23120.0	224519.4364747776
23121.0	223483.21416806398
23122.0	222277.83505674163
23123.0	224016.83417989124
23124.0	210290.82219152452
23125.0	203381.65845854278
23126.0	224583.78202644485
23127.0	224526.5744461825
23128.0	220648.1940217908
23129.0	223424.89216122802
23130.0	224431.7980655616
23131.0	224410.5360900096
23132.0	224396.03050905594
23133.0	224376.59022458878
23134.0	224318.8901281791
23135.0	223596.87603159036
23136.0	223917.73661757426
23137.0	188788.1590210153
23138.0	222086.43596287956
23139.0	222926.89720442882
23140.0	223861.39191050243
23141.0	221524.42764328726
23142.0	220531.612608107
23143.0	224031.22787778554
23144.0	224003.6165648384
23145.0	223940.37904343044
23146.0	223936.41091727355
23147.0	223865.06790338558
23148.0	223875.5408707584
23149.0	223775.97417553916
23150.0	189194.45820861697
23151.0	217130.19994111074
23152.0	223668.7342108672
23153.0	223596.64335257598
23154.0	223343.27740170242
23155.0	218280.44052234478
23156.0	221359.87450675148
23157.0	222607.59322951687
23158.0	222992.7176830969
23159.0	223377.790337024
23160.0	223287.6258033666
23161.0	223315.76056545263
23162.0	223355.4052317184
23163.0	197232.11500424
23164.0	215572.22849904775
23165.0	223190.05496770554
23166.0	222925.38222182335
23167.0	223204.9744216064
23168.0	223070.73404436457
23169.0	219677.7322151978
23170.0	221244.48228310968
23171.0	220210.34286776683
23172.0	222928.4111384576
23173.0	222714.2415876096
23174.0	221711.83375974398
23175.0	220489.22476216312
23176.0	221733.2905607168
23177.0	189910.86588392727
23178.0	222623.84353607582
23179.0	222295.72690903052
23180.0	221549.50287032078
23181.0	222701.38877214718
23182.0	222658.72399728646
23183.0	221954.58287861774
23184.0	219156.98693406375
23185.0	222550.0770533376
23186.0	222511.73482332152
23187.0	222358.52916654097
23188.0	215855.44934849459
23189.0	222355.70996510726
23190.0	222361.09052313602
23191.0	193088.25500715995
23192.0	219330.08502127926
23193.0	222174.84790661122
23194.0	221681.82110289903
23195.0	220043.29013575707
23196.0	219869.53081651183
23197.0	221078.75715317792
23198.0	221965.94818416637
23199.0	218877.68602869313
23200.0	221975.51717416965
23201.0	221891.41519237103
23202.0	221979.01774028796
23203.0	221965.39506032644
23204.0	221900.7738380288
23205.0	221386.86223155056
23206.0	190697.75516791956
23207.0	221703.55850280964
23208.0	221627.71363758066
23209.0	221604.61130629136
23210.0	221608.51232358417
23211.0	221661.38320322556
23212.0	221633.8253676544
23213.0	221535.18854963194
23214.0	219316.61008568626
23215.0	220822.59339182032
23216.0	221208.46044692484
23217.0	220137.98284001285
23218.0	218680.73734635505
23219.0	219959.5208671233
23220.0	220918.94693560203
23221.0	191344.9233776442
23222.0	221256.33119191043
23223.0	221165.3777096704
23224.0	221130.38872084484
23225.0	220972.2157498369
23226.0	208296.10385081175
23227.0	136778.1312299178
23228.0	166694.70993941673
23229.0	182769.7441374534
23230.0	163122.4991842542
23231.0	199404.09359730472
23232.0	176599.50986688345
23233.0	216060.10920631798
23234.0	181385.58580658055
23235.0	199970.32605288396
23236.0	182430.16185612566
23237.0	184027.623718937
23238.0	216998.0181807029
23239.0	200179.16270348625
23240.0	195762.09858889293
23241.0	200968.7844192421
23242.0	217714.32618885068
23243.0	193972.84965905754
23244.0	181559.54996506774
23245.0	220271.5112341498
23246.0	220028.18466447204
23247.0	194271.25079571648
23248.0	181409.56951835038
23249.0	220103.22317475747
23250.0	220331.50844600316
23251.0	197325.50102548266
23252.0	178012.57109418695
23253.0	195685.0854002935
23254.0	220192.07373783045
23255.0	219794.88174735292
23256.0	195180.5551410868
23257.0	191159.48376066916
23258.0	208655.0612475976
23259.0	219968.50118655985
23260.0	219984.43618631677
23261.0	198895.8537908244
23262.0	213031.97685513843
23263.0	186163.85651346677
23264.0	217825.77660559578
23265.0	219695.69107148805
23266.0	219598.7233767418
23267.0	199249.72606585445
23268.0	175911.6226724097
23269.0	210879.84822517209
23270.0	218178.7998486527
23271.0	219334.58152488963
23272.0	219464.0612622336
23273.0	200178.7527626453
23274.0	189648.89002314652
23275.0	208480.4872372293
23276.0	219426.39913861122
23277.0	219386.56499466242
23278.0	219210.1214257153
23279.0	208667.13360794692
23280.0	211575.91079977434
23281.0	177562.90096820364
23282.0	219233.52627118077
23283.0	219210.95263191048
23284.0	219069.9638292472
23285.0	194311.49629602244
23286.0	206654.1054525589
23287.0	212893.74334320094
23288.0	178828.55893893208
23289.0	218938.44880588804
23290.0	218971.25895864322
23291.0	218930.42803834882
23292.0	218792.00457687027
23293.0	218292.42889174988
23294.0	202432.3024945109
23295.0	177395.34051569639
23296.0	218220.089416089
23297.0	216570.994674893
23298.0	215144.07483801577
23299.0	215193.831971223
23300.0	218062.41357496343
23301.0	216669.24247121532
23302.0	185615.84227941048
23303.0	177505.64085430282
23304.0	218410.0291018752
23305.0	218442.5280372736
23306.0	217865.6985153541
23307.0	218290.36823019516
23308.0	218337.93027440633
23309.0	218302.1127008255
23310.0	203562.30776092343
23311.0	176754.4037834278
23312.0	218203.88545658876
23313.0	217237.45752186843
23314.0	218128.75184046075
23315.0	212738.53191782327
23316.0	218062.69690019844
23317.0	216396.67289948274
23318.0	216258.22007787193
23319.0	175993.33484466097
23320.0	196902.2319984818
23321.0	217708.2193870848
23322.0	217365.89948354542
23323.0	217382.13311774653
