22242.0	265103.5566866443
22243.0	266106.1405704191
22244.0	266137.2754132991
22245.0	265349.34038446064
22246.0	265961.192344781
22247.0	264806.2957715444
22248.0	248361.35851129534
22249.0	265303.2540012539
22250.0	265341.7468067844
22251.0	264622.6604392459
22252.0	265529.7209368577
22253.0	265772.90836049925
22254.0	265676.66816778213
22255.0	265729.4255915008
22256.0	265488.89200885734
22257.0	265288.768343245
22258.0	263994.3979499538
22259.0	264698.37056245806
22260.0	265522.183667712
22261.0	265335.43983185926
22262.0	264971.6716208132
22263.0	226766.25770412412
22264.0	264227.6757012448
22265.0	265219.9331037182
22266.0	235805.73329000353
22267.0	263377.69297018234
22268.0	263891.51282626373
22269.0	264244.06347612257
22270.0	264864.5957582847
22271.0	265041.47878543363
22272.0	264897.6407920638
22273.0	262662.3126896649
22274.0	263940.4922306542
22275.0	264620.722146509
22276.0	264684.2915422207
22277.0	264688.1949712384
22278.0	263440.05482577975
22279.0	262301.01177794574
22280.0	221307.11320326303
22281.0	263753.3943955437
22282.0	264419.3381974018
22283.0	264229.83083950076
22284.0	221466.2442581617
22285.0	264206.6242797564
22286.0	263316.71900979057
22287.0	263698.7047608321
22288.0	263820.9943076864
22289.0	264218.2426066943
22290.0	264208.6345048063
22291.0	264014.2784266237
22292.0	262681.2133769213
22293.0	263584.84576501715
22294.0	262466.43481313396
22295.0	263735.79803197476
22296.0	263973.8647347199
22297.0	263579.0803795971
22298.0	263903.0664560639
22299.0	263237.75662325777
22300.0	263461.72805283876
22301.0	263529.95574743004
22302.0	263626.38709555217
22303.0	263512.83543736325
22304.0	241088.02097809545
22305.0	251397.14195456853
22306.0	262834.44933754875
22307.0	263336.51088179194
22308.0	261978.08644096003
22309.0	258510.02051625418
22310.0	263312.0314556416
22311.0	263092.5189906433
22312.0	262985.9471785985
22313.0	262325.86827202514
22314.0	246722.2710648997
22315.0	260990.8453212129
22316.0	261303.8933868489
22317.0	239470.5647108319
22318.0	262873.41620428814
22319.0	262997.32485734404
22320.0	262886.45461770234
22321.0	262858.9459603455
22322.0	258664.99029728989
22323.0	262623.02778982365
22324.0	262724.889083904
22325.0	262495.30085212167
22326.0	261559.86683166673
22327.0	262515.17681991635
22328.0	258378.72181411972
22329.0	262486.52657786873
22330.0	262419.0529142786
22331.0	262404.3686559745
22332.0	262277.4598172672
22333.0	261573.3261434889
22334.0	261867.6142407679
22335.0	261461.27898214466
22336.0	261674.98338467896
22337.0	262152.03544760303
22338.0	261533.67235461183
22339.0	262022.1436198908
22340.0	262088.703868928
22341.0	260542.94618767177
22342.0	259536.74639442156
22343.0	261193.28329891906
22344.0	261195.02288650293
22345.0	261638.2361436161
22346.0	261740.92832931835
22347.0	261766.1266591743
22348.0	259833.2788637666
22349.0	261589.2144816129
22350.0	261385.15026739181
22351.0	258536.64648233232
22352.0	260746.6851336197
22353.0	261577.14893701122
22354.0	260967.8722793477
22355.0	260411.55269427205
22356.0	261392.34087731194
22357.0	261101.18120652833
22358.0	260992.07037255683
22359.0	260867.35976857578
22360.0	261038.78873251853
22361.0	261125.42134763536
22362.0	260843.0039695363
22363.0	260782.68683714562
22364.0	260654.86856847408
22365.0	261077.69687900165
22366.0	260733.26996684814
22367.0	260818.32489451533
22368.0	260875.9628103681
22369.0	260806.02929233923
22370.0	260787.7170659328
22371.0	260660.0304984061
22372.0	259962.95793541102
22373.0	256103.585362744
22374.0	259872.0862420985
22375.0	260487.96431482898
22376.0	260525.92108830728
22377.0	260266.94221496355
22378.0	260035.9424950276
22379.0	260484.66434129918
22380.0	260381.40655370243
22381.0	255463.02821499188
22382.0	248761.43807035979
22383.0	260087.4537910273
22384.0	259845.07565834295
22385.0	259852.51467591626
22386.0	259948.5425319925
22387.0	213444.8531308132
22388.0	259466.8041732087
22389.0	257874.46014771407
22390.0	259748.05165506512
22391.0	248959.46752000216
22392.0	258810.92565237774
22393.0	259471.26198435892
22394.0	257672.62761779423
22395.0	257445.55869470802
22396.0	259440.76771655685
22397.0	259376.82838323136
22398.0	259558.56306667536
22399.0	241398.29440672765
22400.0	257139.93570058525
22401.0	256126.6392498182
22402.0	258682.7224514569
22403.0	259433.45232609287
22404.0	259270.38428774403
22405.0	259016.57615237174
22406.0	259154.00923381746
22407.0	259330.1741961216
22408.0	258000.97482669895
22409.0	259158.5705394175
22410.0	259051.74864199696
22411.0	258780.1264586756
22412.0	258698.66133094355
22413.0	258811.8929637375
22414.0	258323.9837351932
22415.0	258189.74209966164
22416.0	258866.2705422335
22417.0	258769.7122115586
22418.0	257741.00001587282
22419.0	258390.68491284404
22420.0	256802.80079564935
22421.0	257278.10865725347
22422.0	257316.69866577676
22423.0	258420.1605939198
22424.0	258498.71602810873
22425.0	258417.5615934465
22426.0	240100.82966566825
22427.0	257764.63156346648
22428.0	242951.02616699273
22429.0	254305.09265878974
22430.0	258304.85519237092
22431.0	257099.56877516888
22432.0	257029.21456844886
22433.0	257483.3559797768
22434.0	258026.88167935985
22435.0	252399.17732823687
22436.0	256748.4215394298
22437.0	257939.14826915856
22438.0	257847.74452838398
22439.0	257959.98169169927
22440.0	257695.0869622783
22441.0	256691.25265162083
22442.0	256223.49254492234
22443.0	254925.88981125446
22444.0	251327.8317101136
22445.0	256686.78561300292
22446.0	257638.0271263745
22447.0	256903.30324009032
22448.0	257541.73576314872
22449.0	257372.681928704
22450.0	238109.99404458806
22451.0	257516.64837263353
22452.0	257467.96288409605
22453.0	257364.97499996156
22454.0	257263.3658884096
22455.0	256438.74391162943
22456.0	257136.55918100488
22457.0	256853.14638970845
22458.0	256773.59690547173
22459.0	257156.16335790078
22460.0	251844.7539879883
22461.0	256402.15479582673
22462.0	254610.4779407343
22463.0	256903.70809528325
22464.0	256031.38241167224
22465.0	256894.00289525767
22466.0	256050.86893834258
22467.0	256290.36526960667
22468.0	256798.41858682875
22469.0	256757.69472614396
22470.0	256299.052931482
22471.0	256537.80424949763
22472.0	255809.89264691173
22473.0	256169.4032199685
22474.0	256511.6952313856
22475.0	256532.33970053119
22476.0	256256.6470500349
22477.0	256152.71450378234
22478.0	255120.8827944961
22479.0	226319.74300551772
22480.0	243222.90179113843
22481.0	256009.61565163528
22482.0	256059.79966013454
22483.0	256077.1846307839
22484.0	255671.84730193892
22485.0	237960.029431386
22486.0	255478.34770063293
22487.0	255985.253875712
22488.0	255960.34610626556
22489.0	255102.46938050602
22490.0	254764.47097323628
22491.0	255725.98328852464
22492.0	255810.71892480005
22493.0	255715.14017382404
22494.0	254533.8149765097
22495.0	255582.42149007364
22496.0	255532.5930536961
22497.0	255149.79759226888
22498.0	255239.20054517785
22499.0	255371.14537983958
22500.0	248431.79649925153
22501.0	255332.3972460545
22502.0	255291.85038499822
22503.0	254662.4494567419
22504.0	255271.77571205125
22505.0	255231.869321216
22506.0	255196.13752115195
22507.0	255184.61671178238
22508.0	254483.9839186952
22509.0	254891.4886541312
22510.0	255082.5100509184
22511.0	254801.11597813727
22512.0	254413.8958405636
22513.0	250377.69843671133
22514.0	232603.16177531454
22515.0	251518.51452170662
22516.0	253966.90928271296
22517.0	254416.04741365783
22518.0	254430.03761950755
22519.0	254464.75272028154
22520.0	254619.53459650566
22521.0	254591.28302305273
22522.0	254082.38340014094
22523.0	253891.8611255298
22524.0	253920.62859837344
22525.0	227077.20536718896
22526.0	252071.50456340238
22527.0	254214.15448576023
22528.0	253580.0222777344
22529.0	254118.53756661777
22530.0	254068.84177510414
22531.0	254177.83810457602
22532.0	233500.93891501642
22533.0	253018.36523110105
22534.0	254111.8247927808
22535.0	254009.5850676223
22536.0	252948.67477299084
22537.0	253475.74904913947
22538.0	253328.5919981566
22539.0	253718.3292424193
22540.0	253661.38244300787
22541.0	253148.52780113945
22542.0	251148.90689577
22543.0	232857.69950987646
22544.0	195301.90222785054
22545.0	244373.75683788548
22546.0	252025.6639664136
22547.0	253171.12387993594
22548.0	252559.90546923626
22549.0	252994.7565424646
22550.0	251012.92430949875
22551.0	253208.70169804763
22552.0	252664.430880359
22553.0	250759.86768854738
22554.0	253197.81643059207
22555.0	253217.5414034431
22556.0	253062.19602247668
22557.0	253111.37968947203
22558.0	242390.09536410047
22559.0	223001.52739921867
22560.0	252453.51736770524
22561.0	252781.22683269138
22562.0	252921.39428577287
22563.0	252626.48910151664
22564.0	252073.38424074271
22565.0	252647.69969684482
22566.0	252354.59963617328
22567.0	252691.97885931525
22568.0	252615.9930654721
22569.0	252466.9453271035
22570.0	221309.80678530817
22571.0	247727.2772640805
22572.0	247578.92661903816
22573.0	252376.22819389452
22574.0	252126.7480559611
22575.0	251469.74315479133
22576.0	251527.16412026848
22577.0	248649.77332470156
22578.0	251277.53676226494
22579.0	252292.1947889664
22580.0	252221.92918691845
22581.0	244804.02039112244
22582.0	240277.69172132915
22583.0	251983.15511480332
22584.0	251930.4241152
22585.0	251033.1988410353
22586.0	251690.9791641602
22587.0	251917.14274672652
22588.0	251947.018354688
22589.0	251922.4016699392
22590.0	251853.74175232
22591.0	251358.8355858438
22592.0	251710.0969066495
22593.0	251547.6460601343
22594.0	251388.21532221462
22595.0	251381.78755133474
22596.0	251483.71322798097
22597.0	251412.13376020498
22598.0	251338.6309943297
22599.0	248616.9059196907
22600.0	251401.41039288323
22601.0	247885.97305507373
22602.0	251341.0257321984
22603.0	248356.94694235598
22604.0	250288.90030243757
22605.0	249264.58153533406
22606.0	251031.06551316494
22607.0	251154.67332976634
22608.0	250491.34541045805
22609.0	250846.99261009906
22610.0	250774.38302126055
22611.0	250790.9610078208
22612.0	250892.14450237426
22613.0	250858.6414505983
22614.0	211549.1760963281
22615.0	247764.17508065418
22616.0	249678.99544289242
22617.0	250172.53751685043
22618.0	249817.8325676041
22619.0	249892.46527897578
22620.0	248417.285360842
22621.0	250012.82691399666
22622.0	249562.0114808827
22623.0	249448.76139315177
22624.0	250115.64230737922
22625.0	250329.6327614464
22626.0	197875.88692865105
22627.0	242186.50122650576
22628.0	247813.56080824215
22629.0	249546.4046854149
22630.0	249711.09623398425
22631.0	204979.2147455739
22632.0	249315.80688465512
22633.0	232843.84110999748
22634.0	248029.57438484684
22635.0	248734.11700326536
22636.0	249277.21666641827
22637.0	249759.93093488648
22638.0	249059.8460227587
22639.0	245391.1145283518
22640.0	249870.010548224
22641.0	249006.8059029495
22642.0	249562.10721587203
22643.0	249529.43547514878
22644.0	248607.64992962414
22645.0	247013.93646387442
22646.0	249314.13094563797
22647.0	249336.34534277095
22648.0	249061.88130877423
22649.0	248709.2390133765
22650.0	225064.81616158516
22651.0	246686.35010170727
22652.0	249194.2197788669
22653.0	249350.52932546558
22654.0	249089.48695941127
22655.0	249246.70887198718
22656.0	248986.92259512332
22657.0	211591.3528115472
22658.0	234906.8028739676
22659.0	248067.57624708957
22660.0	230320.55484907248
22661.0	245385.63938877638
22662.0	240206.29659321153
22663.0	248432.04039802842
22664.0	248856.94509875195
22665.0	248720.97436139517
22666.0	247461.3158182903
22667.0	248752.87571333113
22668.0	248272.2558705664
22669.0	248437.66883942392
22670.0	248579.1677743104
22671.0	247772.27553996746
22672.0	224062.34573370806
22673.0	248252.93134888948
22674.0	248110.11445882925
22675.0	247591.13235824727
22676.0	248204.85718015992
22677.0	248001.23536015392
22678.0	248367.809560576
22679.0	247595.8058614793
22680.0	247939.59786086407
22681.0	247904.88852725754
22682.0	247016.8402853901
22683.0	247691.05315758122
22684.0	247786.2738198526
22685.0	246946.98163568685
22686.0	247839.35913328634
22687.0	246900.72035000418
22688.0	247734.14501744634
22689.0	247648.24871239706
22690.0	247114.8440780801
22691.0	247168.00950271927
22692.0	247625.16137574398
22693.0	246961.90706647106
22694.0	247612.74738933763
22695.0	247369.4235459586
22696.0	247276.0343265279
22697.0	245396.17663385402
22698.0	231530.9015892087
22699.0	246415.3683886081
22700.0	246300.13879910353
22701.0	245746.9511008254
22702.0	246897.28542474212
22703.0	246736.68856545337
22704.0	246348.18308341719
22705.0	247219.31506810884
22706.0	247027.43971102723
22707.0	245031.4672209909
22708.0	247060.90081976313
22709.0	246356.43338424328
22710.0	247003.02959575047
22711.0	247015.60642600965
22712.0	246956.92716933117
22713.0	245869.6344928221
22714.0	203596.48399849597
22715.0	244432.84011089875
22716.0	242997.45616854663
22717.0	246395.62139566094
22718.0	245758.9276213256
22719.0	246321.2972802048
22720.0	245152.72077475954
22721.0	245356.02361794398
22722.0	246103.56781383685
22723.0	243311.2803901399
22724.0	245876.1885122565
22725.0	246376.29708369912
22726.0	246325.66711582738
22727.0	246277.01014855687
22728.0	246015.20494346265
22729.0	245883.9892885505
22730.0	246259.0097686527
22731.0	245807.73065523192
22732.0	246186.27749642238
22733.0	245370.93950668853
22734.0	245488.08767569973
22735.0	246085.02584442883
22736.0	245822.84032081923
22737.0	245101.92555130922
22738.0	245704.56786862115
22739.0	245885.2440145919
22740.0	243521.16829061368
22741.0	244354.7918729218
22742.0	245656.04878909435
22743.0	245677.9021615104
22744.0	245344.88207851554
22745.0	245080.81299783668
22746.0	240728.89460326367
22747.0	225426.744855776
22748.0	245410.12059750358
22749.0	244655.807948391
22750.0	244464.00620134352
22751.0	244862.5167761401
22752.0	244204.26543267773
22753.0	244566.25242767218
22754.0	244797.99422484508
22755.0	244202.79983800318
22756.0	244400.42076242
22757.0	231493.0140217352
22758.0	244489.5499321334
22759.0	244562.13519400926
22760.0	244971.15732377587
22761.0	244326.6110783489
22762.0	242571.71743047828
22763.0	244817.7973166078
22764.0	244762.44099727363
22765.0	243920.49277009926
22766.0	244754.2732193789
22767.0	240291.9300202437
22768.0	243808.2130345984
22769.0	244163.72412907574
22770.0	244600.93806346256
22771.0	244143.23851919267
22772.0	244513.6408608769
22773.0	244441.29488404494
22774.0	244526.2690713601
22775.0	243330.83916369895
22776.0	241501.1393699875
22777.0	244015.67012618287
22778.0	244202.47488430055
22779.0	244407.98267310075
22780.0	244169.38706862085
22781.0	243308.46034985044
22782.0	243036.78825431064
22783.0	244039.6869206012
22784.0	243721.0447020034
22785.0	243909.24658278414
22786.0	243059.8581846027
22787.0	242643.29584967723
22788.0	243594.50066288645
22789.0	242474.77804728376
22790.0	240443.50272962687
22791.0	243814.39984271338
22792.0	242749.14540257407
22793.0	243486.82658775066
22794.0	243384.4434173948
22795.0	243634.5675907076
22796.0	243666.04647137187
22797.0	240238.19689656617
22798.0	242621.07369308322
22799.0	239062.0590047229
22800.0	242883.63240489006
22801.0	222970.9015351293
22802.0	236946.94825328942
22803.0	243346.1177548797
22804.0	243275.97148078078
22805.0	243423.17833912364
22806.0	243352.25674793025
22807.0	243716.69426503673
22808.0	243563.61055764463
22809.0	242266.91043819586
22810.0	242137.5263309832
22811.0	243393.89496688632
22812.0	242996.92621823997
22813.0	240502.96139284383
22814.0	160274.74911558174
22815.0	208677.61716594812
22816.0	241337.80918763534
22817.0	241706.68941639696
22818.0	242184.99526164524
22819.0	235659.59262371852
22820.0	242976.3901718531
22821.0	242689.58513233883
22822.0	243011.54043166744
22823.0	243040.4146495489
22824.0	242841.3670326271
22825.0	242867.10841999395
22826.0	242822.76130979828
22827.0	204117.62422580586
22828.0	236469.513407692
22829.0	242920.41068380157
22830.0	242589.96852490175
22831.0	241835.61162587986
22832.0	242512.34328248352
22833.0	242419.7870518274
22834.0	242712.50773770234
22835.0	240961.2780240899
22836.0	236511.22245796453
22837.0	241947.255190322
22838.0	237617.90267555774
22839.0	230357.477516917
22840.0	242440.617538355
22841.0	242570.96486748155
22842.0	242418.24239452154
22843.0	242477.86453073917
22844.0	241749.35366697007
22845.0	241985.83135764513
22846.0	242280.109703168
22847.0	241834.61013094234
22848.0	225023.37853521504
22849.0	241853.04839618492
22850.0	238264.3654033412
22851.0	242011.016475443
22852.0	231129.17052293
22853.0	241400.51382271992
22854.0	241760.46039367648
22855.0	241991.887618048
22856.0	241788.58624286728
22857.0	241913.52176640005
22858.0	241668.20657233938
22859.0	241676.00525148175
22860.0	241774.65937100796
22861.0	240876.64483368918
22862.0	240575.8958305284
22863.0	239815.36156057657
22864.0	212988.50058729004
22865.0	241381.57370900482
22866.0	240873.24398714915
22867.0	241421.93864212494
22868.0	238888.09405972707
22869.0	235909.31739443613
22870.0	235844.04301414927
22871.0	241073.7936891901
22872.0	241269.26849310714
22873.0	240830.78389432305
22874.0	240840.02939863052
22875.0	240276.373451571
22876.0	239972.90979000193
22877.0	240944.92285992965
22878.0	239930.62743080824
22879.0	231761.40501811955
22880.0	240898.74105630734
22881.0	240532.77083566083
22882.0	236588.4522823681
22883.0	239942.42841968685
22884.0	240011.67585443828
22885.0	240108.0609603586
22886.0	239655.51999057888
22887.0	240056.24819875867
22888.0	239960.8579817471
22889.0	238333.45366425763
22890.0	239893.88836864
22891.0	239950.53191987195
22892.0	240255.3154240514
22893.0	234829.13091748164
22894.0	232638.5782685739
22895.0	225957.99948984777
22896.0	238246.20102615136
22897.0	239475.34349107236
22898.0	238735.3187385356
22899.0	239582.56762224625
22900.0	239775.19522775052
22901.0	239415.2061894658
22902.0	239574.33430835197
22903.0	239531.34164377567
22904.0	239397.23380654078
22905.0	239117.09435494404
22906.0	239816.53072281598
22907.0	239243.3036886015
22908.0	239165.95757711353
22909.0	239334.78030540753
22910.0	239006.29646704637
22911.0	238024.80951296023
22912.0	237579.96414730293
22913.0	222524.59340594226
22914.0	238678.306403123
22915.0	238961.6462135296
22916.0	239639.24965621758
22917.0	237016.86656696
22918.0	238489.99672872946
22919.0	238386.45121187947
22920.0	239125.25101793246
22921.0	238508.73950044144
22922.0	237518.6535940107
22923.0	237342.29370142487
22924.0	239139.71759185943
22925.0	238539.6793081856
22926.0	238168.36449566716
22927.0	238735.82247444455
22928.0	238836.7928983554
22929.0	238439.57479833593
22930.0	237673.68566046745
22931.0	238819.4197766146
22932.0	238628.23144652817
22933.0	236319.81854064847
22934.0	235360.63249121438
22935.0	173451.0404173609
22936.0	135468.3045118236
22937.0	166269.49381166362
22938.0	163201.58650856305
22939.0	171188.098904852
22940.0	196650.1576835363
22941.0	167126.9624315606
22942.0	182143.67574101326
22943.0	209357.34334589296
22944.0	151893.28495902225
22945.0	236955.1252586418
22946.0	195568.50802363196
22947.0	165962.11649736055
22948.0	237017.89626859367
22949.0	216615.014839108
22950.0	160431.05158436645
22951.0	222331.5607879797
22952.0	238014.90151833603
22953.0	190801.1087953761
22954.0	170973.56465925006
22955.0	237829.4817193967
22956.0	235941.14524119173
22957.0	192086.03476952904
22958.0	169503.34482019048
22959.0	229778.367761597
22960.0	228102.35051705196
22961.0	226743.5412488184
22962.0	180382.96920721923
22963.0	184852.27725785482
22964.0	226767.82616412683
22965.0	235629.9141480432
22966.0	227583.74516982093
22967.0	177967.85886991298
22968.0	194995.55566390665
22969.0	227334.32490557965
22970.0	209137.59065213593
22971.0	187101.53889053152
22972.0	190621.4728367563
22973.0	170394.26783801755
22974.0	236188.9612890125
22975.0	237143.4386030593
22976.0	236733.58600110054
22977.0	231936.0096993224
22978.0	177776.7442022789
22979.0	191016.25750654476
22980.0	236206.41661911117
22981.0	236660.47215206406
22982.0	237032.13823754236
22983.0	236073.13422090106
22984.0	185603.34466905263
22985.0	179609.66695158646
22986.0	236848.22712975365
22987.0	235876.88137359335
22988.0	234495.4060865546
22989.0	236749.88034785265
22990.0	215826.82657916754
22991.0	153955.57663047602
22992.0	227479.02482840783
22993.0	226091.97415791804
22994.0	236388.79900794863
22995.0	235903.41024153624
22996.0	236365.4219497473
22997.0	218686.61241284126
22998.0	151035.87076012435
22999.0	233784.9856753597
23000.0	235711.41094277118
23001.0	236440.94500700157
23002.0	236340.75409448962
23003.0	236392.08912486403
23004.0	225181.2591632458
23005.0	160284.77067099666
23006.0	207404.74771868007
23007.0	234276.07701749753
23008.0	235685.13803223023
23009.0	236113.87643166728
23010.0	236142.16260812804
23011.0	236037.76638156793
23012.0	235583.94489077537
23013.0	151282.68720045208
23014.0	233240.05236735052
23015.0	233967.18141767665
23016.0	234622.6106236927
23017.0	235530.19310243844
23018.0	235841.53356206082
23019.0	235577.59817482257
23020.0	235619.58871531513
23021.0	170699.2917806951
23022.0	225971.98990540876
23023.0	234927.49730775072
23024.0	233736.38858178546
23025.0	234372.119134208
23026.0	235322.78026076156
23027.0	235465.18453616634
23028.0	235486.3722725376
23029.0	227148.9731592139
23030.0	165553.72802209784
23031.0	235285.66759096328
23032.0	235131.54631761918
23033.0	233631.61811845173
23034.0	233154.95046348788
23035.0	234355.9540768767
23036.0	234555.68777707516
23037.0	234288.50117509047
23038.0	219937.80648345838
23039.0	157779.06761400137
23040.0	234941.75972392914
23041.0	234791.08941905922
23042.0	229258.94630768755
23043.0	230717.72167372613
23044.0	231398.60128727078
23045.0	232932.6230962186
23046.0	234533.59732162568
23047.0	233563.27361249164
23048.0	161069.01974543752
23049.0	209915.46658654255
23050.0	234671.8985191424
23051.0	234037.75498649396
23052.0	216169.73148323692
23053.0	234032.11196989418
23054.0	233379.87620208657
23055.0	232037.26596505594
23056.0	232779.17249208328
23057.0	227956.33436917028
23058.0	170693.13040054505
23059.0	208968.49141433428
23060.0	234311.16111216642
23061.0	234299.6262518784
23062.0	233887.55926712314
23063.0	234131.66461419512
23064.0	233754.7588993028
23065.0	233744.723083264
23066.0	232161.24791357445
23067.0	231135.66456380903
23068.0	166254.63229149536
23069.0	210102.45788632048
23070.0	232337.23314994833
23071.0	232455.01958717447
23072.0	233371.74774579256
23073.0	233439.69620459486
23074.0	233590.43550576636
23075.0	233031.31821506654
23076.0	233691.33420707844
23077.0	233475.69497210876
23078.0	189165.2979917146
23079.0	207197.17911103292
23080.0	209552.4648845254
23081.0	232708.66162810687
23082.0	232990.68778250282
23083.0	231515.07459276883
23084.0	232541.84671313982
23085.0	233052.3850506236
23086.0	233371.34855290884
23087.0	233264.38981632
23088.0	233225.75954247674
23089.0	180455.0111494394
23090.0	217888.81164698696
23091.0	224890.73807524279
23092.0	215673.75209924032
23093.0	231070.3464579076
23094.0	232825.50361292798
23095.0	232752.64299499552
23096.0	232909.8134224895
23097.0	231809.10358691865
23098.0	232107.73488599045
23099.0	232600.28217589774
23100.0	219223.5473403997
23101.0	178832.30041540592
23102.0	232582.4064716801
23103.0	217441.47842991762
23104.0	226899.75443128464
23105.0	231767.8419116036
23106.0	230210.28208803834
23107.0	230360.8520441856
23108.0	227888.2440904744
23109.0	227545.0224115738
23110.0	231729.9388252167
23111.0	232354.61067571188
23112.0	187360.36661169512
23113.0	210326.7075555495
23114.0	231977.89213163563
23115.0	229550.64484167425
23116.0	214923.5783893161
23117.0	232140.52186521603
23118.0	230743.0843154446
23119.0	231707.8429171712
23120.0	231785.47004702722
23121.0	230073.7786740736
23122.0	227803.91362396098
23123.0	231010.3754604544
23124.0	203282.5182191874
23125.0	194095.20673426613
23126.0	231667.78626539535
23127.0	231378.5363660804
23128.0	218305.79183945173
23129.0	226923.9710842888
23130.0	231592.58763755523
23131.0	231447.22040094726
23132.0	231598.59063029755
23133.0	231579.79165491203
23134.0	231548.74510213107
23135.0	230623.66702796778
23136.0	229599.71285073765
23137.0	165785.32134088466
23138.0	227363.2020594652
23139.0	229608.49299701763
23140.0	231095.83010529284
23141.0	224926.08693534893
23142.0	218525.97570766124
23143.0	231267.82540513278
23144.0	231212.62983249914
23145.0	231066.76840202257
23146.0	231127.67703613426
23147.0	231054.2606729216
23148.0	231134.3556263936
23149.0	230791.38078228448
23150.0	165232.37502480048
23151.0	204058.02196006133
23152.0	230862.096433152
23153.0	230836.32778280953
23154.0	230563.83119196168
23155.0	214159.0801874999
23156.0	226891.10839787318
23157.0	229100.35799572538
23158.0	228157.91770500733
23159.0	230353.4663991295
23160.0	229781.81652807796
23161.0	230245.91060336583
23162.0	230408.45236142082
23163.0	184443.48434681213
23164.0	211209.33853922712
23165.0	230190.14450053105
23166.0	228499.311715939
23167.0	230328.96746946574
23168.0	230165.44340541394
23169.0	217621.38555024663
23170.0	220759.8250033184
23171.0	217754.29486511374
23172.0	230127.83255715843
23173.0	229959.79615600646
23174.0	228477.57400145935
23175.0	226234.33617571843
23176.0	228461.27860613127
23177.0	167708.92216398742
23178.0	228913.71765431692
23179.0	229084.98513756183
23180.0	222771.96370410325
23181.0	229804.21411143668
23182.0	229683.58886440986
23183.0	225021.97019279352
23184.0	216286.62631627507
23185.0	229619.71013877774
23186.0	229365.2632109053
23187.0	228687.39311534117
23188.0	191458.88188331376
23189.0	229138.3051223041
23190.0	229501.0967945216
23191.0	177450.7265622184
23192.0	218923.52101581087
23193.0	229375.91611391996
23194.0	227336.34771353332
23195.0	225177.35007191144
23196.0	225812.93413826532
23197.0	228079.01603102763
23198.0	229190.64122818538
23199.0	216706.87051610675
23200.0	228797.0627354624
23201.0	228219.6717010932
23202.0	229064.70452428798
23203.0	229159.5252596736
23204.0	228892.21628887043
23205.0	227676.96399564223
23206.0	168367.21859621463
23207.0	228516.90042490896
23208.0	228255.1585538038
23209.0	228626.7163213827
23210.0	227750.180919707
23211.0	228569.60772669403
23212.0	228749.540851712
23213.0	228549.59785574386
23214.0	220187.28279409625
23215.0	225716.86706544657
23216.0	228335.09632573437
23217.0	226716.640346112
23218.0	224465.71257855973
23219.0	226619.16063170586
23220.0	226988.46354144622
23221.0	169696.2687532772
23222.0	228433.371070464
23223.0	227804.33001349118
23224.0	227780.54558351383
23225.0	226550.7688349702
23226.0	201904.76060592267
23227.0	115453.79785933449
23228.0	133084.14090280997
23229.0	157777.77146924043
23230.0	130220.62061814821
23231.0	184568.94342433068
23232.0	144267.04639425827
23233.0	211663.40502978588
23234.0	154250.14081787536
23235.0	191252.27917151272
23236.0	165696.41431202157
23237.0	161924.2283696198
23238.0	215326.1078937683
23239.0	188482.5767117104
23240.0	177392.21245628578
23241.0	192905.40699814892
23242.0	221639.1206764503
23243.0	172851.24414501377
23244.0	159272.82593952236
23245.0	226614.75818536454
23246.0	224843.09770239334
23247.0	174016.17747802235
23248.0	159152.57471956022
23249.0	225448.48561110356
23250.0	227358.03289436168
23251.0	177351.51056320878
23252.0	148775.03227162705
23253.0	186174.95631957165
23254.0	227224.2896470016
23255.0	222487.67535185904
23256.0	165761.41380809812
23257.0	180632.25478188318
23258.0	197573.33091452988
23259.0	226408.6602579954
23260.0	226981.5629676541
23261.0	179742.17953770317
23262.0	207605.33464515145
23263.0	173137.14426349208
23264.0	218838.07323915005
23265.0	226717.7274048513
23266.0	226111.47075092097
23267.0	179445.21222386864
23268.0	161824.95695337586
23269.0	206044.74034750613
23270.0	224775.2481243135
23271.0	226541.19963525122
23272.0	226470.46039142326
23273.0	180101.14306863086
23274.0	179062.86219758872
23275.0	202916.1365373107
23276.0	226494.16324218886
23277.0	226355.62034790404
23278.0	223971.31748802637
23279.0	200967.47542939903
23280.0	205385.40042486822
23281.0	154809.03318893517
23282.0	226158.1652033534
23283.0	226218.81714606087
23284.0	225293.92592813587
23285.0	173113.61872688294
23286.0	197177.05265318477
23287.0	204604.06723051882
23288.0	160596.6813986619
23289.0	225692.71636787223
23290.0	226060.41338347524
23291.0	226000.84241776634
23292.0	225487.37236664255
23293.0	223981.15428433463
23294.0	184450.44432238734
23295.0	155057.99103115796
23296.0	224552.60849110506
23297.0	222935.32953804836
23298.0	220466.1229551614
23299.0	216422.64077925438
23300.0	224684.7651381252
23301.0	217543.59012392972
23302.0	160019.29309057724
23303.0	157540.42199243014
23304.0	224173.19028326304
23305.0	225351.80522618888
23306.0	224511.373973914
23307.0	225177.31955834877
23308.0	225295.31466219507
23309.0	225116.03679231918
23310.0	185417.90971817996
23311.0	153917.70930049193
23312.0	225238.95454105563
23313.0	223830.043158118
23314.0	224942.33063587706
23315.0	202259.56847287132
23316.0	224975.17277020175
23317.0	217941.69133465964
23318.0	217638.62912040894
23319.0	146524.66281846265
23320.0	187490.57799293738
23321.0	224285.06369556484
