22240.0	210059.1371223038
22241.0	210107.25270978568
22242.0	209807.2963252225
22243.0	210047.04169328645
22244.0	210043.62889297918
22245.0	209727.42073384955
22246.0	209970.0732788736
22247.0	209556.4633145341
22248.0	197895.5077779406
22249.0	209047.270090342
22250.0	209495.51043051542
22251.0	209197.65602140196
22252.0	209693.9342495744
22253.0	209765.4533193728
22254.0	209711.28514150396
22255.0	209725.4926123008
22256.0	209583.44957132798
22257.0	209531.0562131969
22258.0	208977.83066132513
22259.0	209128.3744030721
22260.0	209563.0410317824
22261.0	209451.20578764804
22262.0	209287.1934017536
22263.0	183378.72656465202
22264.0	206589.3819416571
22265.0	209279.260819456
22266.0	192717.9779702786
22267.0	206418.45251932173
22268.0	208928.65328578532
22269.0	208945.90319984654
22270.0	209105.91883345926
22271.0	209190.3467126784
22272.0	209081.69232383996
22273.0	208482.89565900795
22274.0	208604.78674698205
22275.0	208960.41066823681
22276.0	208974.3696265216
22277.0	208937.91997132802
22278.0	208579.67943352318
22279.0	208055.2280653822
22280.0	186450.58175630274
22281.0	207510.84966379468
22282.0	208778.86724505603
22283.0	208391.4661232633
22284.0	177502.49596517222
22285.0	207756.1863536628
22286.0	208216.6905241597
22287.0	208471.77215508473
22288.0	208399.53093099516
22289.0	208564.53464063996
22290.0	208552.53180088324
22291.0	208450.10008145918
22292.0	208072.32771850226
22293.0	208155.11520542722
22294.0	207795.84643399695
22295.0	208318.04671918086
22296.0	208341.6714510336
22297.0	208172.67665141763
22298.0	208295.55004538878
22299.0	208057.41203947517
22300.0	208107.16351037446
22301.0	208073.27814778872
22302.0	208139.43312220165
22303.0	208069.55538841605
22304.0	193631.68890389169
22305.0	198681.0796834879
22306.0	207786.43043123194
22307.0	207920.0555040768
22308.0	204536.14797455567
22309.0	200669.61603952886
22310.0	207862.87319449597
22311.0	207751.44028897278
22312.0	207701.56162580484
22313.0	207503.69439088635
22314.0	199597.6421146646
22315.0	205528.70998835278
22316.0	205854.67703459872
22317.0	198759.9429271576
22318.0	207572.01771560966
22319.0	207595.82710169602
22320.0	207489.13816371196
22321.0	207416.29767843836
22322.0	205437.01904261028
22323.0	207371.42323937273
22324.0	207286.25433149433
22325.0	207297.42219018243
22326.0	207038.98354319352
22327.0	207099.35981527032
22328.0	205199.77347973103
22329.0	207244.88979087363
22330.0	207188.02310266878
22331.0	207160.9377554432
22332.0	207097.08650250238
22333.0	206920.2532827137
22334.0	206877.76739491837
22335.0	206667.50787911692
22336.0	206763.5127713793
22337.0	206958.887436288
22338.0	206806.8051189761
22339.0	206877.90224179192
22340.0	206896.59604500482
22341.0	206258.22234705903
22342.0	205645.08263055392
22343.0	206457.20715427847
22344.0	206530.42365890567
22345.0	206651.60905523208
22346.0	206661.4952394752
22347.0	206659.44527339516
22348.0	205736.9089474554
22349.0	206523.29040609277
22350.0	206325.51250984968
22351.0	205334.61112586278
22352.0	206163.45288704016
22353.0	206476.21269913597
22354.0	206173.63571343364
22355.0	206006.10430648312
22356.0	206350.42195701762
22357.0	206245.03671357446
22358.0	206118.6130509824
22359.0	206118.58473943034
22360.0	205999.94004275207
22361.0	206138.88999424007
22362.0	205804.65282908184
22363.0	205700.10602700818
22364.0	205977.09566115844
22365.0	206099.0812258304
22366.0	205935.69976811524
22367.0	205950.58220728318
22368.0	205963.18514708482
22369.0	205925.80446126082
22370.0	205909.57858652165
22371.0	205808.42665410554
22372.0	205547.4458394623
22373.0	203277.31046645856
22374.0	204961.1851104259
22375.0	205726.01665454087
22376.0	205712.37981880325
22377.0	205552.9521217537
22378.0	205467.6301217793
22379.0	205642.9788725248
22380.0	205583.72237475845
22381.0	203275.03788769286
22382.0	197778.59627253332
22383.0	205344.44603473914
22384.0	205293.10670520333
22385.0	205270.43261235196
22386.0	203678.44699012957
22387.0	169215.0160949121
22388.0	204728.64419348422
22389.0	204322.83269857313
22390.0	205151.08872519672
22391.0	199983.75243939777
22392.0	204301.7231859713
22393.0	205018.90942894085
22394.0	203874.65317580878
22395.0	203935.58571745333
22396.0	204964.80353648638
22397.0	204869.9067793407
22398.0	204856.47976366058
22399.0	195130.35446025533
22400.0	203808.6571655171
22401.0	203695.81885358103
22402.0	204678.65270353935
22403.0	204846.4998367232
22404.0	204744.0492429312
22405.0	204662.93863874572
22406.0	204663.5154604032
22407.0	204721.1015766016
22408.0	204268.72921784298
22409.0	204625.24296069122
22410.0	204585.06876354563
22411.0	204443.39964477444
22412.0	204376.14670643196
22413.0	204413.03781212156
22414.0	204174.31931453434
22415.0	204153.06562273295
22416.0	204384.17303142403
22417.0	204365.57789921286
22418.0	204072.49922949128
22419.0	203766.70982635493
22420.0	203463.88569128964
22421.0	202108.08531189663
22422.0	203499.36677683148
22423.0	204117.31767459837
22424.0	204131.9979483136
22425.0	204035.84300482555
22426.0	193507.79697561017
22427.0	202274.5719177213
22428.0	193890.50320322468
22429.0	201795.5601711099
22430.0	203809.3215432704
22431.0	203422.62474997793
22432.0	203311.93088081965
22433.0	203568.60928327692
22434.0	203785.4795464704
22435.0	200519.86816696465
22436.0	202513.94640445506
22437.0	203719.2608186368
22438.0	203555.22033090558
22439.0	203660.21351178238
22440.0	203537.05102540794
22441.0	203094.4395460605
22442.0	202447.11635681355
22443.0	201894.4094306314
22444.0	200974.65141166208
22445.0	202639.6399435779
22446.0	203455.40281630724
22447.0	203136.69264998415
22448.0	203343.0180134912
22449.0	203236.00422666228
22450.0	195858.14725918148
22451.0	203229.0201862142
22452.0	203295.32405841918
22453.0	203226.34589798402
22454.0	203138.92076912645
22455.0	202818.15329669122
22456.0	203091.93890201603
22457.0	202980.77705338877
22458.0	202935.54379161593
22459.0	203011.0583554047
22460.0	195277.57935410843
22461.0	202398.98902527965
22462.0	201855.68415580114
22463.0	202813.6231337984
22464.0	202507.86896281576
22465.0	202846.8331085824
22466.0	202494.440374272
22467.0	202592.32358072326
22468.0	202761.69156853762
22469.0	202733.5748419584
22470.0	202523.75887380485
22471.0	202590.72722862082
22472.0	201524.18880716758
22473.0	202379.45594183684
22474.0	202542.43317350402
22475.0	202562.21026058236
22476.0	202427.47359231996
22477.0	202350.30898933753
22478.0	201653.16701061098
22479.0	179765.831742265
22480.0	189661.6983265367
22481.0	202247.5787403264
22482.0	202254.20636979202
22483.0	202254.03094302714
22484.0	202049.73205749743
22485.0	191953.5763423192
22486.0	201463.4651418621
22487.0	202163.567460352
22488.0	202120.53704703998
22489.0	201724.23309557766
22490.0	201596.354219213
22491.0	201926.70861230083
22492.0	202009.74471659516
22493.0	201889.28273285113
22494.0	201541.68996003811
22495.0	201871.18829568
22496.0	201827.28588656645
22497.0	201336.30747607045
22498.0	201612.9789722624
22499.0	201491.00169134067
22500.0	198452.22466846646
22501.0	201654.13683855365
22502.0	201547.53556152325
22503.0	201150.50484203524
22504.0	201599.2182996992
22505.0	201563.49992140802
22506.0	201538.19715338238
22507.0	201520.32459489282
22508.0	201213.82006292493
22509.0	201328.9803415553
22510.0	201434.98015539203
22511.0	201306.61767577595
22512.0	201132.32505077773
22513.0	188760.82636718912
22514.0	170014.29844622745
22515.0	199710.8048560135
22516.0	200568.19336478758
22517.0	201104.89765806083
22518.0	201079.917641728
22519.0	201071.049834496
22520.0	201097.92462766077
22521.0	201057.45913610244
22522.0	200882.959941632
22523.0	200732.91857264642
22524.0	200522.03043553204
22525.0	163087.4881228735
22526.0	190810.65623716544
22527.0	200825.56298854406
22528.0	200543.8740561919
22529.0	200718.08174653442
22530.0	200724.10613022724
22531.0	200648.6226042876
22532.0	170017.44873553287
22533.0	194345.53401672063
22534.0	200685.6911290368
22535.0	200618.27052339198
22536.0	200093.9169873917
22537.0	200382.7474563072
22538.0	200299.40118323197
22539.0	200436.33965137927
22540.0	200395.99380234242
22541.0	200228.8082157568
22542.0	199267.500897075
22543.0	173346.89563936056
22544.0	146107.8252846994
22545.0	195390.3001206765
22546.0	199405.39367424
22547.0	200047.9049482241
22548.0	199789.96752056348
22549.0	200000.05035130886
22550.0	199423.45413754825
22551.0	199973.0115608575
22552.0	199752.04168007683
22553.0	198817.3887438841
22554.0	199993.3918937088
22555.0	199998.1567279104
22556.0	199920.24040079358
22557.0	199927.13929687045
22558.0	183194.85268132723
22559.0	160307.2008650681
22560.0	199489.14249564105
22561.0	199747.5646799872
22562.0	199774.83856117763
22563.0	199627.82222909442
22564.0	199386.50829619198
22565.0	199568.1083424769
22566.0	199463.59058595856
22567.0	199598.76461527037
22568.0	199562.95123599365
22569.0	196163.73727559703
22570.0	155024.8768438252
22571.0	193773.29075650676
22572.0	196220.51583099086
22573.0	199383.34180638718
22574.0	199201.65179228157
22575.0	198958.86670725138
22576.0	198693.0382209026
22577.0	197630.46844989498
22578.0	198851.60105246704
22579.0	199266.3132798976
22580.0	199226.23785861122
22581.0	185053.14798142115
22582.0	180536.4567736344
22583.0	199076.2716725248
22584.0	199029.26484930556
22585.0	198574.15958691816
22586.0	198873.35229358083
22587.0	198991.48885032962
22588.0	198988.6165909504
22589.0	198967.03584829444
22590.0	198922.74326405118
22591.0	198683.0618591233
22592.0	198794.4719056896
22593.0	198600.62774231032
22594.0	198667.39728711685
22595.0	198669.28902307848
22596.0	198681.01241733125
22597.0	198635.8557016064
22598.0	198352.2903425023
22599.0	194185.35103037255
22600.0	198530.65343467504
22601.0	192583.76076656312
22602.0	198345.92234045418
22603.0	197045.34605496208
22604.0	197489.61596211165
22605.0	195639.0535954427
22606.0	198345.55334656002
22607.0	198322.04479692806
22608.0	197737.5786008576
22609.0	198156.18817556478
22610.0	198057.6680640511
22611.0	198173.86674749435
22612.0	198197.54076241917
22613.0	198073.67384268774
22614.0	171070.81221897306
22615.0	195071.874642739
22616.0	197382.87029616677
22617.0	197833.73606092788
22618.0	197774.7114033153
22619.0	197621.66429122552
22620.0	196798.59043205052
22621.0	197667.02275297273
22622.0	197578.71545712632
22623.0	197335.19186001905
22624.0	197689.9766059008
22625.0	196982.650542488
22626.0	153572.811577743
22627.0	194145.34187909064
22628.0	196408.40072724532
22629.0	197339.8764781569
22630.0	197351.3634185212
22631.0	164849.077452791
22632.0	194224.86226534325
22633.0	188010.256452808
22634.0	196424.9103466501
22635.0	196748.75612364843
22636.0	197169.57850828784
22637.0	197364.645625856
22638.0	197035.83987466234
22639.0	195960.5074657271
22640.0	197369.91000166401
22641.0	197089.08719308794
22642.0	197214.43333898243
22643.0	197175.84626647033
22644.0	195496.90894745488
22645.0	193343.75564902465
22646.0	196212.18489466913
22647.0	197035.75535943676
22648.0	196866.62959267834
22649.0	196749.5964524541
22650.0	162871.71980819848
22651.0	186951.2965619781
22652.0	196901.24853903355
22653.0	196961.49982085117
22654.0	196845.11952404474
22655.0	196911.03993200642
22656.0	196813.24333793277
22657.0	168652.8451936249
22658.0	182746.14672098216
22659.0	195503.20145203214
22660.0	187458.79596891964
22661.0	188666.6372415538
22662.0	183235.6485791775
22663.0	196486.9286887423
22664.0	196587.28779284476
22665.0	196473.0699743232
22666.0	195884.7513100285
22667.0	196479.94213171198
22668.0	196243.15909570555
22669.0	196283.99232286715
22670.0	196367.01878026238
22671.0	195451.9165435897
22672.0	177801.16595670165
22673.0	196034.28852367328
22674.0	196164.08230952968
22675.0	196062.79773224966
22676.0	196104.98005729285
22677.0	196022.07764643847
22678.0	196200.3331547136
22679.0	195846.89750671384
22680.0	195937.96454973455
22681.0	195921.28097157125
22682.0	195539.24897832994
22683.0	195802.7854872578
22684.0	195861.38358415355
22685.0	195661.31371048957
22686.0	195826.103615488
22687.0	195591.80329287687
22688.0	195789.06277314562
22689.0	195690.96219688965
22690.0	195375.3582272512
22691.0	195501.0592112639
22692.0	195699.08132085766
22693.0	195509.47141222405
22694.0	195648.40102133763
22695.0	195534.45520343044
22696.0	195516.83388375037
22697.0	192869.6987385867
22698.0	185155.83953797267
22699.0	195165.9679809536
22700.0	195147.87039805434
22701.0	194899.16704522222
22702.0	195213.2335927295
22703.0	195239.42492405762
22704.0	194945.4111342591
22705.0	195341.13501347837
22706.0	195231.804817408
22707.0	194508.2890551293
22708.0	195187.26822952964
22709.0	194924.30623539202
22710.0	195186.64233451523
22711.0	195173.69776865287
22712.0	195141.4986211328
22713.0	186051.01301105216
22714.0	141720.9863208948
22715.0	190437.8889895935
22716.0	193075.004571647
22717.0	194832.34884648962
22718.0	194682.04323635207
22719.0	194701.15856711692
22720.0	194159.55616563204
22721.0	192896.46825471887
22722.0	194581.14443018232
22723.0	193212.70986342317
22724.0	194530.41631559687
22725.0	194698.1309087744
22726.0	194668.16050954242
22727.0	194568.56508334083
22728.0	194342.61215969286
22729.0	194416.2875211776
22730.0	194569.67458160632
22731.0	194359.99660605434
22732.0	194518.5294483456
22733.0	194135.4902978561
22734.0	194159.71187916814
22735.0	194430.1311361024
22736.0	194334.3361687552
22737.0	193963.74151823364
22738.0	194220.5881122817
22739.0	194287.410610176
22740.0	193416.8547131395
22741.0	193521.07425464326
22742.0	194124.83435397115
22743.0	194158.3385591808
22744.0	194019.21936752644
22745.0	193911.958536192
22746.0	189388.33398661396
22747.0	182293.4015934504
22748.0	193967.64463267833
22749.0	193544.9676316674
22750.0	193101.56573573107
22751.0	193666.22946918383
22752.0	193355.12462458864
22753.0	193408.31815106538
22754.0	193637.360074752
22755.0	193259.5894943744
22756.0	193358.09828126736
22757.0	185066.4055472114
22758.0	192633.38997350406
22759.0	193435.0237040639
22760.0	193618.73579212796
22761.0	193180.9924317185
22762.0	192502.1197926402
22763.0	193515.74916628472
22764.0	193450.7821236224
22765.0	193106.68907806708
22766.0	193389.00180828152
22767.0	191238.47760445304
22768.0	193029.26841282568
22769.0	193114.82644725774
22770.0	193329.71584552957
22771.0	193193.4572740607
22772.0	193258.13690204165
22773.0	193209.7600094209
22774.0	193246.95562158083
22775.0	192467.0050795523
22776.0	191846.01939312715
22777.0	192982.1570465793
22778.0	193046.12427202554
22779.0	193124.04573716476
22780.0	192975.92347197447
22781.0	192599.56521861133
22782.0	192440.4731707392
22783.0	192873.36581857278
22784.0	192749.35440506876
22785.0	192804.60261621763
22786.0	192401.5562162178
22787.0	192265.05584312335
22788.0	192590.65525862412
22789.0	191987.32455116813
22790.0	191151.17840957438
22791.0	192640.6967656448
22792.0	192214.22916239384
22793.0	192513.6464740352
22794.0	193181.99329751063
22795.0	193736.96126812164
22796.0	193314.2393880576
22797.0	191546.64035450912
22798.0	193146.9956055045
22799.0	191039.77643704324
22800.0	192969.66934528
22801.0	163849.11820717482
22802.0	183157.8610171964
22803.0	193355.18386913277
22804.0	193352.32167608326
22805.0	193417.89720739855
22806.0	193400.85910568974
22807.0	193541.93997332477
22808.0	193395.60479621126
22809.0	192779.21009008656
22810.0	192841.56492021767
22811.0	193442.25468416
22812.0	193384.5003763712
22813.0	189876.29438566242
22814.0	129131.41397585877
22815.0	161317.6645877774
22816.0	192681.43195095038
22817.0	192564.00590929927
22818.0	192433.8914689026
22819.0	189473.3339164666
22820.0	193067.09652602882
22821.0	192939.68961372154
22822.0	193036.2359906304
22823.0	193045.03668899843
22824.0	192914.87202181126
22825.0	192928.11585126407
22826.0	192906.47135518715
22827.0	164953.41186580117
22828.0	184422.66995589648
22829.0	192895.4249216
22830.0	192749.78002206708
22831.0	192313.76618291164
22832.0	192676.34132418572
22833.0	192607.22758287363
22834.0	192716.86448742406
22835.0	187876.05880504628
22836.0	182165.7439666199
22837.0	192305.7869389821
22838.0	189340.2557808657
22839.0	186538.03456758105
22840.0	192529.62551398395
22841.0	192575.58638264317
22842.0	192507.03656550395
22843.0	192512.19094568962
22844.0	192258.1743534081
22845.0	192321.61362083844
22846.0	192401.23933655044
22847.0	191036.20991549426
22848.0	180060.41501368015
22849.0	191954.61999001587
22850.0	189893.48238131165
22851.0	192193.32464639994
22852.0	186742.7207970802
22853.0	191543.5375132671
22854.0	192036.80087572476
22855.0	192145.58948229122
22856.0	192049.00567121923
22857.0	192077.99040901122
22858.0	191945.7175797761
22859.0	191922.83639316485
22860.0	191964.65412833283
22861.0	191489.10425538555
22862.0	191451.4347917313
22863.0	190196.3123884026
22864.0	168362.81803734187
22865.0	191534.76271472598
22866.0	191526.6875260928
22867.0	191743.99085117434
22868.0	190425.76157900863
22869.0	187855.70861875446
22870.0	187957.51758889176
22871.0	191333.445874483
22872.0	191568.7458045952
22873.0	191368.5737996288
22874.0	191376.61616783368
22875.0	191096.22558228468
22876.0	190830.36700180446
22877.0	191415.0256115712
22878.0	189973.55552440372
22879.0	185701.0210439179
22880.0	191311.53000693765
22881.0	190353.1509415937
22882.0	183784.72040693616
22883.0	189740.74239713282
22884.0	189895.80214599683
22885.0	190006.88891658245
22886.0	189388.01925652468
22887.0	190243.98233108487
22888.0	189358.85059850235
22889.0	189372.1893240834
22890.0	189552.58518568968
22891.0	189529.56160245757
22892.0	190325.8284064769
22893.0	180410.36472320458
22894.0	173355.2302981203
22895.0	168188.83033824884
22896.0	188616.03600465908
22897.0	189898.42106941482
22898.0	188906.8603408388
22899.0	189107.93579888632
22900.0	190228.63348531205
22901.0	189033.45009786874
22902.0	189184.18876989442
22903.0	190135.66463999997
22904.0	188951.8120599552
22905.0	188887.9842951168
22906.0	190234.57649950724
22907.0	189009.0167042048
22908.0	188592.82011258873
22909.0	189820.5551788031
22910.0	189113.7391427586
22911.0	187267.81473259543
22912.0	186620.89382953072
22913.0	172255.65858692766
22914.0	187965.75593594843
22915.0	188760.86930636797
22916.0	189990.28786135043
22917.0	187788.99674562502
22918.0	187854.51754127344
22919.0	189035.22449817622
22920.0	189784.69492817923
22921.0	188409.51004856327
22922.0	187479.1499825153
22923.0	188630.68377251798
22924.0	189727.19395635207
22925.0	188254.841208832
22926.0	187732.79537889274
22927.0	189385.48862320636
22928.0	189606.00080056326
22929.0	188227.7740019712
22930.0	187304.3709231103
22931.0	189269.7437634561
22932.0	189532.7227445248
22933.0	187554.18419363926
22934.0	185769.2703391748
22935.0	126163.695697903
22936.0	100843.66496563869
22937.0	119295.66104782627
22938.0	121699.44089229932
22939.0	129303.87421428418
22940.0	147397.47247227374
22941.0	127773.7750232981
22942.0	138833.23501772477
22943.0	161509.97216789942
22944.0	113245.75742689167
22945.0	182567.60930304058
22946.0	153694.67597946874
22947.0	117956.0907898766
22948.0	183651.93094430395
22949.0	168036.87589479718
22950.0	119440.16153150734
22951.0	167862.23671543333
22952.0	188714.5140682751
22953.0	149011.72607384433
22954.0	119775.62369555034
22955.0	185902.27051314892
22956.0	185071.57371617504
22957.0	150192.80328294364
22958.0	120201.20147720927
22959.0	170240.14289469036
22960.0	180822.00362680695
22961.0	176497.6731095097
22962.0	135745.35312835762
22963.0	138097.31942481076
22964.0	180800.53560606722
22965.0	184575.45377054735
22966.0	177399.04508232354
22967.0	133016.4100235521
22968.0	146103.8874099769
22969.0	181558.23232450994
22970.0	172485.94323046974
22971.0	143346.40033627403
22972.0	142314.29227477324
22973.0	122213.21728490069
22974.0	187777.46649907122
22975.0	188443.35504097285
22976.0	187523.49604413446
22977.0	179111.81737984193
22978.0	133506.51386922892
22979.0	142627.3584283654
22980.0	187617.2434571266
22981.0	188070.94153052173
22982.0	188252.95471575038
22983.0	185370.87893503875
22984.0	139105.3402275828
22985.0	133117.03190076165
22986.0	188074.76988149752
22987.0	187310.1211041791
22988.0	183946.85668065277
22989.0	187799.62511196168
22990.0	171152.93574759396
22991.0	113819.50701895173
22992.0	172508.45652419218
22993.0	171616.73894788622
22994.0	186847.71859169228
22995.0	187504.04967792638
22996.0	187623.01387571203
22997.0	173556.36133069696
22998.0	111274.17292717457
22999.0	177730.42099814367
23000.0	186773.30010439688
23001.0	187771.4834292736
23002.0	187744.97008025603
23003.0	187754.39719792642
23004.0	180974.82031431876
23005.0	125955.36147251191
23006.0	153506.73335912309
23007.0	183334.60154286062
23008.0	186574.9532508161
23009.0	187533.15395338243
23010.0	187557.30727239684
23011.0	187503.31714273282
23012.0	185623.67021383505
23013.0	113157.69455410542
23014.0	177441.82514811162
23015.0	183047.3352347646
23016.0	184551.24624015356
23017.0	187010.59662807043
23018.0	187301.1568279552
23019.0	187131.11324262404
23020.0	187038.50856775654
23021.0	125381.17672139218
23022.0	169255.01706732815
23023.0	186034.25440727055
23024.0	182763.26309887983
23025.0	184235.3950162944
23026.0	186787.3007960064
23027.0	187034.84956180482
23028.0	187033.4450991104
23029.0	170041.10995784384
23030.0	119738.50646444535
23031.0	186737.89923491777
23032.0	186679.87439452164
23033.0	184188.92946800654
23034.0	182046.2301577214
23035.0	185217.97951488005
23036.0	186492.16041615355
23037.0	184282.69606994017
23038.0	161155.10154364107
23039.0	120423.83193537532
23040.0	186039.98644797347
23041.0	186348.86254428152
23042.0	183745.04438824923
23043.0	182622.4920854523
23044.0	180916.13911777278
23045.0	183760.529444045
23046.0	186271.46452828165
23047.0	184607.18042971933
23048.0	113526.49115892562
23049.0	168760.5683421197
23050.0	186401.632550912
23051.0	185173.71933163505
23052.0	176111.9837356011
23053.0	185944.1282514943
23054.0	183869.24139970576
23055.0	180959.73859327985
23056.0	183669.22227711996
23057.0	171720.50749686686
23058.0	123409.89468342754
23059.0	170555.69448796142
23060.0	186101.34649405433
23061.0	186095.96048343042
23062.0	185886.19673436155
23063.0	185978.0727537664
23064.0	185874.88847134722
23065.0	185345.50271426572
23066.0	181736.36902911996
23067.0	175501.48805590943
23068.0	117643.20441465559
23069.0	171083.46570014607
23070.0	183532.76447621113
23071.0	185105.92648151028
23072.0	185523.87021045765
23073.0	185512.7674683392
23074.0	185574.19713986566
23075.0	185352.69636505618
23076.0	185605.51820984317
23077.0	185348.43715420162
23078.0	140138.8974211095
23079.0	152409.0066174132
23080.0	169804.1365004255
23081.0	184149.41230858193
23082.0	185256.38424002565
23083.0	184505.32909711386
23084.0	184853.18862766118
23085.0	185219.87355770872
23086.0	185366.5691303936
23087.0	185321.40853493763
23088.0	185273.01905940476
23089.0	133514.81654639705
23090.0	163098.29867931237
23091.0	178611.17219963222
23092.0	171609.0121486385
23093.0	181471.25818818563
23094.0	184770.36999802888
23095.0	185001.30795683843
23096.0	185029.19221411843
23097.0	184645.84362885114
23098.0	183848.99538943992
23099.0	184714.3232962561
23100.0	164221.82280234506
23101.0	132330.34562108404
23102.0	184760.72928542722
23103.0	176391.89622292985
23104.0	180526.6475024409
23105.0	183678.5130799106
23106.0	179588.06843555832
23107.0	179964.79138365437
23108.0	181132.88811315384
23109.0	181628.12059648152
23110.0	184467.2456556545
23111.0	184603.18566973435
23112.0	139355.89830164544
23113.0	157174.9724946621
23114.0	184389.31003473935
23115.0	181907.81912186972
23116.0	175300.2983030818
23117.0	184435.4520973312
23118.0	183888.91677491224
23119.0	184178.71015116814
23120.0	183904.45562265607
23121.0	180146.53204398087
23122.0	177866.20713369572
23123.0	182648.87866163216
23124.0	151853.528829151
23125.0	144706.92628071425
23126.0	184130.5848119296
23127.0	183984.45568000007
23128.0	177035.32400476586
23129.0	180635.70554060995
23130.0	184055.4097770496
23131.0	183957.09885644802
23132.0	184007.87384238082
23133.0	183994.10436177917
23134.0	183951.5107852288
23135.0	183508.71255449587
23136.0	179703.31726642902
23137.0	117301.43789710048
23138.0	173130.18208583392
23139.0	180193.54798981122
23140.0	183428.66751324164
23141.0	179659.944021199
23142.0	176954.52723937677
23143.0	183726.7692814336
23144.0	183687.11056424957
23145.0	183626.35019878403
23146.0	183627.95326177278
23147.0	183602.8371402752
23148.0	183613.838065664
23149.0	182262.37244702468
23150.0	116234.9166198652
23151.0	163153.34818528107
23152.0	183361.35795179493
23153.0	183407.22570690556
23154.0	183020.89790750726
23155.0	172454.96383897588
23156.0	175673.29975009244
23157.0	180823.39257057308
23158.0	181892.0172388345
23159.0	183100.46175723517
23160.0	182884.56467742735
23161.0	182849.51602462714
23162.0	183049.57404938247
23163.0	138307.28628305942
23164.0	158616.4166295727
23165.0	182994.80608604153
23166.0	182110.18847027136
23167.0	182982.62918266878
23168.0	182960.41866526712
23169.0	176870.55077212406
23170.0	176191.3600475175
23171.0	175938.24523059625
23172.0	182860.5707419648
23173.0	182610.43167887363
23174.0	179391.36837058564
23175.0	175429.24185108455
23176.0	179603.40983644102
23177.0	121296.86137076325
23178.0	176628.0980332542
23179.0	182384.87973068794
23180.0	179023.06108374795
23181.0	182437.75795036144
23182.0	182544.32724582404
23183.0	180838.99013857232
23184.0	175634.78015344273
23185.0	182442.3707410432
23186.0	182057.4805393407
23187.0	180762.0957011959
23188.0	148451.65038468418
23189.0	181429.50897745826
23190.0	182373.03742791672
23191.0	132762.7203248036
23192.0	165558.79636665495
23193.0	182261.56750766077
23194.0	180696.76957368277
23195.0	176160.06545407997
23196.0	175303.58207610867
23197.0	180580.2374430722
23198.0	181929.9810377726
23199.0	175901.2146118617
23200.0	181886.5337106431
23201.0	181606.03470233575
23202.0	181998.59062374398
23203.0	182060.8804421632
23204.0	181925.45758576642
23205.0	176716.8289013748
23206.0	122502.80991128154
23207.0	181483.20042024888
23208.0	181573.7766248446
23209.0	181783.68675512326
23210.0	181430.6676015106
23211.0	181651.7298618368
23212.0	181762.21265264638
23213.0	181673.77543823357
23214.0	177855.23315671273
23215.0	179805.08738682984
23216.0	181335.37427292165
23217.0	178093.16690001922
23218.0	173589.62813829098
23219.0	177876.70542417924
23220.0	175165.62696110102
23221.0	124754.55813712472
23222.0	181349.83927398353
23223.0	181165.27458877442
23224.0	181054.7962019842
23225.0	180519.7553696768
23226.0	149248.69040867136
23227.0	89054.7191939088
23228.0	99358.29294121436
23229.0	111860.35884032559
23230.0	100329.15074253116
23231.0	133382.5405714561
23232.0	104484.97258004297
23233.0	155227.79496449503
23234.0	111473.4806433984
23235.0	142919.07531244404
23236.0	121032.41742416317
23237.0	110825.57675274216
23238.0	161571.544865192
23239.0	145901.93345495433
23240.0	125881.21509071281
23241.0	142957.23183965415
23242.0	170040.86170746636
23243.0	130277.60595270178
23244.0	112612.96613784537
23245.0	174777.9600777212
23246.0	174613.44379863126
23247.0	134051.4162442109
23248.0	113311.28383241109
23249.0	173166.81408839783
23250.0	180617.87440087023
23251.0	137554.5503252355
23252.0	106657.3952974742
23253.0	137925.78864415016
23254.0	180581.48304650243
23255.0	173594.4268939296
23256.0	129257.10311095069
23257.0	132780.86252461435
23258.0	147894.85123340142
23259.0	179666.58255585274
23260.0	180355.7756993534
23261.0	141047.516993936
23262.0	150552.3550126267
23263.0	127120.09835477843
23264.0	176889.65918228583
23265.0	180244.46243635198
23266.0	177094.605878066
23267.0	140272.10327325453
23268.0	115360.38698678602
23269.0	149186.57591215664
23270.0	176773.91149137917
23271.0	179949.52673853442
23272.0	178818.5757089775
23273.0	140506.408471741
23274.0	131445.26846688546
23275.0	150450.32804353905
23276.0	179997.7527410688
23277.0	179910.5544192
23278.0	178532.86333808632
23279.0	158395.7237825652
23280.0	154800.47423980778
23281.0	108811.34682438805
23282.0	179070.73118371636
23283.0	179785.13025925122
23284.0	175255.39051929515
23285.0	130385.12436673166
23286.0	156376.1063231581
23287.0	150533.79453585326
23288.0	115858.95866038777
23289.0	179365.81908234194
23290.0	179638.4648855552
23291.0	179593.95010805762
23292.0	179323.44119787507
23293.0	176075.80749660078
23294.0	146323.74564289403
23295.0	107908.50212658344
23296.0	172341.03857315858
23297.0	174385.78667683853
23298.0	169797.2467269627
23299.0	172917.60558407486
23300.0	178475.97494435866
23301.0	167811.10521365097
23302.0	113498.96247377123
23303.0	112424.70233864835
23304.0	178186.47920639906
23305.0	178936.95915294735
23306.0	178876.65617633282
23307.0	179030.43959848964
23308.0	179081.3285646336
23309.0	178111.0439149556
23310.0	143896.26955364653
23311.0	105550.98823392713
23312.0	177524.80462929586
23313.0	178578.60295720954
23314.0	177974.30462382044
23315.0	166397.4904954839
23316.0	178828.30864383993
23317.0	175901.715254477
23318.0	170610.57962967482
23319.0	111012.26192077568
