22252.0	274559.2453267456
22253.0	274517.0548228096
22254.0	274475.0114340864
22255.0	274432.7709130752
22256.0	274389.85804513283
22257.0	274329.3746085888
22258.0	274257.5278587905
22259.0	274261.2780908544
22260.0	274220.62794506236
22261.0	274177.62699673604
22262.0	274135.0078349312
22263.0	273909.0759876608
22264.0	274050.8699918336
22265.0	274008.5753643008
22266.0	273794.15782522905
22267.0	273923.0958682112
22268.0	273795.5330326526
22269.0	273804.7476039681
22270.0	273789.2754456576
22271.0	273754.69613547524
22272.0	273707.6706476032
22273.0	273629.17183651845
22274.0	273625.741000704
22275.0	273585.3815201792
22276.0	273542.9455446016
22277.0	273501.34811525117
22278.0	273370.0717477889
22279.0	273328.75051335676
22280.0	273342.0149997568
22281.0	273331.944685568
22282.0	273289.5515967488
22283.0	273247.3380241408
22284.0	273129.63704586215
22285.0	273163.4554044416
22286.0	273119.2016175104
22287.0	273037.84522711043
22288.0	273035.6393377792
22289.0	272993.73100564483
22290.0	272951.9466151936
22291.0	272909.748666368
22292.0	272777.86789969925
22293.0	272825.4773395456
22294.0	272761.109348352
22295.0	272720.60747120646
22296.0	272699.8439886848
22297.0	272656.80980049924
22298.0	272615.313768448
22299.0	272572.346793984
22300.0	272531.2251035648
22301.0	272488.9402277888
22302.0	272446.7155402752
22303.0	272404.58323230717
22304.0	272326.0795977729
22305.0	272312.1318592512
22306.0	272278.34348994563
22307.0	272237.15857039357
22308.0	272195.0391599104
22309.0	272151.9117533184
22310.0	272111.0253633536
22311.0	272068.9240932352
22312.0	272013.35554211837
22313.0	271938.2058827776
22314.0	271915.39002245123
22315.0	271900.8679788544
22316.0	271859.1661113344
22317.0	271759.8089215999
22318.0	271774.8168753152
22319.0	271733.47613736964
22320.0	271691.587518464
22321.0	271649.87579432956
22322.0	271604.9438932992
22323.0	271565.6571060224
22324.0	271523.43325736956
22325.0	271481.6086016
22326.0	271368.93617438717
22327.0	271398.4095485952
22328.0	271345.909235712
22329.0	271314.502811648
22330.0	271272.2155241472
22331.0	271230.8745764864
22332.0	271188.9931927552
22333.0	271085.6648359937
22334.0	271095.0444531712
22335.0	271061.9927085056
22336.0	271020.563365888
22337.0	270977.7402560512
22338.0	270891.04472637444
22339.0	270895.5174273024
22340.0	270854.786646016
22341.0	270735.79749212146
22342.0	270765.4393724928
22343.0	270727.8699429888
22344.0	270652.7768018945
22345.0	270631.95491368964
22346.0	270604.13577297924
22347.0	270562.75938344956
22348.0	270516.28051824635
22349.0	270478.4672948224
22350.0	270437.30565365765
22351.0	270333.7390604289
22352.0	270334.8986806272
22353.0	270312.3922550784
22354.0	270269.62367119367
22355.0	270213.9810906113
22356.0	270187.0573289472
22357.0	270134.16002519045
22358.0	270099.47942256636
22359.0	270062.16322416643
22360.0	270020.8155656192
22361.0	269979.44483840006
22362.0	269937.6005742592
22363.0	269896.4901036032
22364.0	269852.90205757436
22365.0	269813.08846571523
22366.0	269771.0547238912
22367.0	269729.9656441856
22368.0	269688.9004720128
22369.0	269646.26463784964
22370.0	269605.83668531204
22371.0	269563.85180712957
22372.0	269521.119608832
22373.0	269477.3128298496
22374.0	269439.57416017924
22375.0	269385.0142343169
22376.0	269354.895671296
22377.0	269314.4424480768
22378.0	269273.021284352
22379.0	269232.6456557568
22380.0	269191.0576635904
22381.0	269137.96784128004
22382.0	269086.3473885184
22383.0	269066.332798976
22384.0	269024.043728896
22385.0	268983.091068928
22386.0	268941.23065671686
22387.0	268600.2120359937
22388.0	268859.1204450304
22389.0	268812.86429736955
22390.0	268775.95106672647
22391.0	268709.3871476736
22392.0	268692.18483896315
22393.0	268652.1883754496
22394.0	268609.0454499328
22395.0	268494.696349696
22396.0	268528.58674544643
22397.0	268487.007666176
22398.0	268446.238507008
22399.0	268356.04954152927
22400.0	268357.57354188804
22401.0	268301.0721775616
22402.0	268218.9446643713
22403.0	268239.598780416
22404.0	268198.8676845568
22405.0	268157.2123738112
22406.0	268116.1554853888
22407.0	268075.2524230656
22408.0	267957.0036686846
22409.0	267992.7366221824
22410.0	267951.515631616
22411.0	267909.54113433603
22412.0	267868.5319561216
22413.0	267827.68677519367
22414.0	267785.509797888
22415.0	267744.14032896
22416.0	267704.54725263367
22417.0	267663.10574653436
22418.0	267545.02979747846
22419.0	267577.4407573504
22420.0	267536.0814596096
22421.0	267498.47889510397
22422.0	267454.6813435904
22423.0	267416.3299909632
22424.0	267375.45398190076
22425.0	267334.1075816448
22426.0	267236.6827077632
22427.0	267251.9284785152
22428.0	267200.1796800512
22429.0	267165.90644920326
22430.0	267129.073434624
22431.0	267085.19503790076
22432.0	267044.46656348155
22433.0	267003.86727362557
22434.0	266964.5966344192
22435.0	266919.9046475776
22436.0	266882.2773366784
22437.0	266841.57119692804
22438.0	266800.89095700486
22439.0	266759.9994290176
22440.0	266717.8707910656
22441.0	266674.4602689536
22442.0	266635.4361499648
22443.0	266593.8014961664
22444.0	266538.8296896512
22445.0	266513.7708204032
22446.0	266473.0331185152
22447.0	266431.1287709696
22448.0	266390.8437393408
22449.0	266350.19223040005
22450.0	266300.10500546556
22451.0	266268.40382668795
22452.0	266226.8978331648
22453.0	266186.9831585792
22454.0	266145.9827884032
22455.0	266103.2144142336
22456.0	266063.86062295036
22457.0	266023.2462336
22458.0	265982.1958463488
22459.0	265941.859958784
22460.0	265883.0225768448
22461.0	265846.83873566723
22462.0	265817.9195338752
22463.0	265778.13561671675
22464.0	265737.26862540795
22465.0	265696.80732815363
22466.0	265654.55537766404
22467.0	265614.31386193924
22468.0	265574.65409617923
22469.0	265533.868474368
22470.0	265492.81756282883
22471.0	265452.3795439616
22472.0	265411.2887865344
22473.0	265370.3588806656
22474.0	265330.35853742075
22475.0	265289.795108864
22476.0	265248.3984818176
22477.0	265207.4933223424
22478.0	265165.8751311872
22479.0	264855.2424603655
22480.0	265062.9544607741
22481.0	265045.0618744832
22482.0	265004.7772622848
22483.0	264963.0977294336
22484.0	264922.816577536
22485.0	264867.6985995264
22486.0	264840.1500962816
22487.0	264801.9747995648
22488.0	264761.11986688006
22489.0	264718.8188430336
22490.0	264677.2110327808
22491.0	264639.5682029568
22492.0	264598.8906893312
22493.0	264558.3438282752
22494.0	264515.9771635712
22495.0	264477.17366497277
22496.0	264436.6033158144
22497.0	264395.7297184768
22498.0	264355.2563625984
22499.0	264314.9776224256
22500.0	264258.0339687424
22501.0	264233.5009603584
22502.0	264193.7124294656
22503.0	264151.6081184768
22504.0	264112.5879840768
22505.0	264071.6619579392
22506.0	264031.70942975994
22507.0	263990.999515136
22508.0	263949.10009589756
22509.0	263909.693980672
22510.0	263870.0078956544
22511.0	263829.241987072
22512.0	263788.3701723136
22513.0	263748.50268364797
22514.0	263697.24671590404
22515.0	263658.77121187845
22516.0	263626.39495987195
22517.0	263570.94280069123
22518.0	263546.29413437436
22519.0	263490.1834694656
22520.0	263465.88009922556
22521.0	263425.70380492805
22522.0	263384.6306635776
22523.0	263343.7375627264
22524.0	263303.43145472003
22525.0	263249.2175589376
22526.0	263223.81182074884
22527.0	263183.22972753923
22528.0	263141.3963685888
22529.0	263102.3591424
22530.0	263062.63216291845
22531.0	263022.62018048007
22532.0	262975.50315192324
22533.0	262941.8614784
22534.0	262901.7149636608
22535.0	262861.4120013824
22536.0	262818.9084975104
22537.0	262780.0471175168
22538.0	262739.8495371264
22539.0	262700.2058145792
22540.0	262660.347133952
22541.0	262619.4356830208
22542.0	262574.4385605632
22543.0	262521.6376209407
22544.0	261835.32072140876
22545.0	262435.8959808512
22546.0	262415.8715346944
22547.0	262378.8087771136
22548.0	262336.7014252544
22549.0	262298.00708341756
22550.0	262255.2856854528
22551.0	262218.15676272643
22552.0	262177.14559221757
22553.0	262132.2793320448
22554.0	262097.7624121344
22555.0	262058.1909364736
22556.0	262017.92530350082
22557.0	261978.05875855364
22558.0	261930.1987090432
22559.0	261872.217489408
22560.0	261857.054031872
22561.0	261817.28552878078
22562.0	261777.56347760643
22563.0	261737.59501107203
22564.0	261695.64284846082
22565.0	261657.3913202688
22566.0	261616.37973032962
22567.0	261577.5430967296
22568.0	261537.74691123195
22569.0	261497.6758939648
22570.0	261439.53466163191
22571.0	261414.68928245764
22572.0	261374.9069381632
22573.0	261337.80265697278
22574.0	261297.19770480646
22575.0	261255.6552208384
22576.0	261217.17311078403
22577.0	261168.8483323904
22578.0	261135.9499943936
22579.0	261097.0843152384
22580.0	261058.04352389122
22581.0	261016.5183414272
22582.0	260973.5446560768
22583.0	260938.32036679683
22584.0	260898.27462021122
22585.0	260857.01955092477
22586.0	260818.38267105276
22587.0	260779.0021410816
22588.0	260738.8319285248
22589.0	260699.4525519872
22590.0	260659.7404622848
22591.0	260618.9639630848
22592.0	260579.42457384965
22593.0	260539.73964226563
22594.0	260499.69179852802
22595.0	260460.142657536
22596.0	260420.60976947195
22597.0	260380.7737380864
22598.0	260341.11659376646
22599.0	260301.06937917438
22600.0	260261.658230784
22601.0	260221.51979007997
22602.0	260182.22734049277
22603.0	260136.92948643837
22604.0	260102.0957917184
22605.0	260062.54098841606
22606.0	260022.5584709632
22607.0	259983.39814195197
22608.0	259942.8609277952
22609.0	259903.8618697728
22610.0	259864.0825663488
22611.0	259824.78005043205
22612.0	259784.94726963204
22613.0	259745.54996244484
22614.0	259642.7653971968
22615.0	259659.4838929408
22616.0	259625.60261980162
22617.0	259578.895269888
22618.0	259510.79246069767
22619.0	259507.29336258562
22620.0	259463.3829842944
22621.0	259427.04678502402
22622.0	259345.23048919035
22623.0	259347.6524900352
22624.0	259309.01854617603
22625.0	259270.38491688963
22626.0	258763.10827990746
22627.0	259187.14706657283
22628.0	259149.5582384128
22629.0	259110.5527840768
22630.0	259071.68941178883
22631.0	258938.47129128966
22632.0	258992.55107420162
22633.0	258940.57767075836
22634.0	258911.92271011844
22635.0	258874.46537338878
22636.0	258834.4758304768
22637.0	258795.64024545279
22638.0	258754.74976604164
22639.0	258714.99395072
22640.0	258677.7356337152
22641.0	258590.74964848632
22642.0	258598.18342318083
22643.0	258558.99279032316
22644.0	258519.70526904322
22645.0	258479.90551838718
22646.0	258440.97063321603
22647.0	258400.86050406404
22648.0	258360.23342694403
22649.0	258276.88379842567
22650.0	258271.70163097602
22651.0	258243.07110215677
22652.0	258204.46725242885
22653.0	258165.4505783296
22654.0	258125.3119279104
22655.0	258086.75662725122
22656.0	258047.22436833283
22657.0	257885.03692410898
22658.0	257961.6143245311
22659.0	257928.904835072
22660.0	257874.96021360642
22661.0	257850.39815966718
22662.0	257808.75406868476
22663.0	257771.45947095045
22664.0	257732.41479987203
22665.0	257693.5263666176
22666.0	257651.11639572476
22667.0	257614.15639859205
22668.0	257574.85157580802
22669.0	257536.19498270724
22670.0	257497.280544768
22671.0	257456.1977565184
22672.0	257398.53488455675
22673.0	257379.188867072
22674.0	257339.71396526077
22675.0	257236.30035927048
22676.0	257255.24644986875
22677.0	257222.03678965758
22678.0	257183.81084672004
22679.0	257143.0648610816
22680.0	257105.05702195203
22681.0	257065.7329053696
22682.0	257024.47123005442
22683.0	256986.80449269759
22684.0	256948.13510696957
22685.0	256835.3222754305
22686.0	256869.2494761984
22687.0	256767.16766658562
22688.0	256784.99964518394
22689.0	256752.334405632
22690.0	256698.46486220797
22691.0	256659.21823539192
22692.0	256627.10905569282
22693.0	256543.4770456577
22694.0	256557.80531240962
22695.0	256518.0844146688
22696.0	256478.77340528643
22697.0	256440.16064266238
22698.0	256387.7040553984
22699.0	256312.3549569024
22700.0	256248.66046607355
22701.0	256221.14971156482
22702.0	256244.747599872
22703.0	256162.9552115713
22704.0	256156.4715515904
22705.0	256128.5182980096
22706.0	256085.09089382394
22707.0	255985.61552957442
22708.0	256011.66761000958
22709.0	255970.72176578562
22710.0	255933.60448225282
22711.0	255895.06522480646
22712.0	255856.13935738883
22713.0	255817.0190839808
22714.0	255718.7460169726
22715.0	255689.3498179585
22716.0	255687.86251776002
22717.0	255660.78262312958
22718.0	255559.8601191425
22719.0	255579.1434317824
22720.0	255541.63052052484
22721.0	255505.64360192002
22722.0	255466.43357040646
22723.0	255409.30872279036
22724.0	255349.55194941445
22725.0	255349.87008737278
22726.0	255311.46106306568
22727.0	255272.87808
22728.0	255233.95651174398
22729.0	255194.55511511044
22730.0	255156.36136345603
22731.0	255116.61267845123
22732.0	255078.97551093757
22733.0	255038.41743011845
22734.0	255000.01501184003
22735.0	254962.4358305792
22736.0	254923.648270336
22737.0	254883.0717345792
22738.0	254846.0521783296
22739.0	254807.58307061763
22740.0	254751.19264563205
22741.0	254725.45849344
22742.0	254691.24293427204
22743.0	254646.573596672
22744.0	254602.0287250433
22745.0	254574.29755985923
22746.0	254533.48960337916
22747.0	254407.05409187853
22748.0	254459.1331917824
22749.0	254419.4052685824
22750.0	254380.74563461117
22751.0	254342.2580719616
22752.0	254302.1185826816
22753.0	254264.3821150208
22754.0	254226.70394818563
22755.0	254186.91950673918
22756.0	254148.59216650238
22757.0	254101.49726289918
22758.0	254072.85866004482
22759.0	254033.452335104
22760.0	253995.77668485118
22761.0	253955.8809894912
22762.0	253913.08682035204
22763.0	253880.0867704832
22764.0	253841.36600453118
22765.0	253801.2528345088
22766.0	253764.61653278724
22767.0	253715.5945562112
22768.0	253656.63019171832
22769.0	253647.80432752645
22770.0	253610.1308792832
22771.0	253540.6459420671
22772.0	253533.3965070336
22773.0	253494.84875612162
22774.0	253456.6655950848
22775.0	253416.77535232
22776.0	253377.33662638083
22777.0	253340.2342326272
22778.0	253302.60566343684
22779.0	253264.3264528384
22780.0	253225.6306429952
22781.0	253185.35022510088
22782.0	253146.294648832
22783.0	253110.45809602563
22784.0	253071.149498368
22785.0	253033.32369203205
22786.0	252992.8321957888
22787.0	252925.88900679685
22788.0	252917.30137907204
22789.0	252877.34350315525
22790.0	252839.462961152
22791.0	252802.8480503808
22792.0	252762.7154817024
22793.0	252726.23940239364
22794.0	252695.3495068672
22795.0	252634.4818720768
22796.0	252625.66817136641
22797.0	252585.62231992325
22798.0	252546.11795312646
22799.0	252503.8738669568
22800.0	252470.46371901443
22801.0	252425.05272360967
22802.0	252390.24555786242
22803.0	252357.02237102084
22804.0	252318.52484689918
22805.0	252280.57688145922
22806.0	252242.26076098563
22807.0	252204.8252346368
22808.0	252166.30516613118
22809.0	252125.61307729923
22810.0	252087.5001708544
22811.0	252052.3241160704
22812.0	252013.8777624576
22813.0	251975.35056363523
22814.0	250806.96080957365
22815.0	251723.6570914815
22816.0	251858.83300823043
22817.0	251820.21112299524
22818.0	251782.78964756482
22819.0	251729.33439651842
22820.0	251708.17172111364
22821.0	251669.94672189443
22822.0	251631.56925972484
22823.0	251593.9735109632
22824.0	251555.5653255168
22825.0	251517.22949181442
22826.0	251479.58928343042
22827.0	251349.70794147853
22828.0	251402.60042178558
22829.0	251365.45052753921
22830.0	251327.0180151296
22831.0	251284.73177620478
22832.0	251249.29651343363
22833.0	251212.3893645312
22834.0	251175.00270182395
22835.0	251136.70902087685
22836.0	251096.91818311685
22837.0	251059.37800888316
22838.0	250956.23021690868
22839.0	250943.1865606145
22840.0	250944.63296634878
22841.0	250908.92423495685
22842.0	250871.00164505598
22843.0	250832.71247298564
22844.0	250758.48398766082
22845.0	250728.8410587136
22846.0	250714.19098398718
22847.0	250680.997576704
22848.0	250630.48012103685
22849.0	250599.57743288318
22850.0	250565.29749114878
22851.0	250529.29484390395
22852.0	250414.7509182465
22853.0	250443.1932276736
22854.0	250412.86159400962
22855.0	250374.33009602563
22856.0	250337.20348016644
22857.0	250299.47728855044
22858.0	250263.40879073282
22859.0	250225.905106944
22860.0	250188.1314148352
22861.0	250148.8592027648
22862.0	250101.60061644798
22863.0	250018.8771975169
22864.0	250005.36073830395
22865.0	249998.9314994176
22866.0	249959.98759649278
22867.0	249923.1620268032
22868.0	249879.39373056
22869.0	249842.294063104
22870.0	249806.24601251842
22871.0	249769.78167726082
22872.0	249729.21908756482
22873.0	249693.90954905606
22874.0	249658.23646924802
22875.0	249619.20448593918
22876.0	249580.4119973888
22877.0	249540.479287296
22878.0	249504.6094946304
22879.0	249460.1899278336
22880.0	249432.24862801918
22881.0	249385.7847574528
22882.0	249352.08939683836
22883.0	249293.23890769918
22884.0	249264.7512997888
22885.0	249232.07274332157
22886.0	249185.34012272643
22887.0	249161.8528591872
22888.0	249108.12067921922
22889.0	249081.40589875204
22890.0	249039.431401472
22891.0	248999.75957708797
22892.0	248974.76802641922
22893.0	248882.8174532608
22894.0	248894.9377335296
22895.0	248852.86225838077
22896.0	248804.939399168
22897.0	248786.9675405312
22898.0	248735.28459264
22899.0	248696.0051453952
22900.0	248676.2222911488
22901.0	248620.90015539204
22902.0	248585.5648219136
22903.0	248552.89790464
22904.0	248508.19511746563
22905.0	248471.02676828165
22906.0	248452.23356006402
22907.0	248399.1249682432
22908.0	248353.60471121923
22909.0	248336.2443821056
22910.0	248280.1054056448
22911.0	248234.6066444288
22912.0	248220.88990720003
22913.0	248177.70472407044
22914.0	248126.29388165122
22915.0	248097.59530024967
22916.0	248076.28582420485
22917.0	248025.1320926208
22918.0	247968.86770647042
22919.0	247957.5969824768
22920.0	247924.76921364485
22921.0	247868.2551615488
22922.0	247819.97169704962
22923.0	247809.53217925123
22924.0	247778.1940174848
22925.0	247719.7220642816
22926.0	247673.279479808
22927.0	247664.05138186243
22928.0	247628.52688527363
22929.0	247572.6952464384
22930.0	247519.06047918083
22931.0	247513.2878585856
22932.0	247479.4593288192
22933.0	247427.68054108162
22934.0	247358.67050393598
22935.0	247288.6140928
22936.0	247242.33424732173
22937.0	247246.75043000325
22938.0	247158.5001766912
22939.0	247153.8021367807
22940.0	247132.54854983685
22941.0	247103.37569751035
22942.0	247061.87515658248
22943.0	247014.46022758403
22944.0	246920.95272878074
22945.0	246994.6753810432
22946.0	246935.17980794888
22947.0	246870.8591075327
22948.0	246838.2568873984
22949.0	246778.4474755072
22950.0	246754.77471887364
22951.0	246769.08725698563
22952.0	246731.5940589568
22953.0	246637.07741061127
22954.0	246585.1993227263
22955.0	246621.51748648958
22956.0	246584.937283584
22957.0	246528.23050321924
22958.0	246452.0468430848
22959.0	246421.176451072
22960.0	246419.83385436164
22961.0	246394.57680424966
22962.0	246337.26677811204
22963.0	246281.75065579521
22964.0	246213.04208424967
22965.0	246197.09083156477
22966.0	246168.8016142336
22967.0	246148.8081010688
22968.0	246101.04420597767
22969.0	246099.3601929216
22970.0	246015.7041704961
22971.0	245812.65686528
22972.0	245966.79470612473
22973.0	245908.24012513278
22974.0	245882.82977320964
22975.0	245867.8891380736
22976.0	245835.3709088768
22977.0	245747.92774451195
22978.0	245721.95032268798
22979.0	245690.4833957889
22980.0	245691.18940200962
22981.0	245653.7086820352
22982.0	245615.716990976
22983.0	245558.95054663683
22984.0	245455.75976304637
22985.0	245449.56655861766
22986.0	245472.06092554244
22987.0	245421.19576207365
22988.0	245391.46422845442
22989.0	245361.84583618562
22990.0	245306.2411091968
22991.0	245168.61026631683
22992.0	245219.830792192
22993.0	245210.0584833024
22994.0	245176.919392256
22995.0	245138.58555084802
22996.0	245102.98209648638
22997.0	245059.37129635844
22998.0	244940.30182154238
22999.0	244927.68745226238
23000.0	244948.53712773116
23001.0	244918.44383539198
23002.0	244881.26783160324
23003.0	244845.03355391996
23004.0	244796.01115791357
23005.0	244718.88031907845
23006.0	244686.5663524864
23007.0	244627.62180608002
23008.0	244653.219119104
23009.0	244623.5694792704
23010.0	244586.9581336576
23011.0	244549.96898611204
23012.0	244512.67963125763
23013.0	244417.68105738235
23014.0	244430.71810764796
23015.0	244328.6002270208
23016.0	244329.960964096
23017.0	244328.15846195203
23018.0	244292.6000963584
23019.0	244255.36212172802
23020.0	244218.8925435904
23021.0	244124.72968478728
23022.0	244145.0932404224
23023.0	244100.56074199043
23024.0	243994.39430942718
23025.0	243995.46301808642
23026.0	243997.70655129603
23027.0	243961.7463713792
23028.0	243925.0843795456
23029.0	243887.38094202874
23030.0	243793.30574417923
23031.0	243814.7837263872
23032.0	243777.36980070404
23033.0	243710.04409118724
23034.0	243615.9159402496
23035.0	243653.150769152
23036.0	243631.34133207044
23037.0	243594.8739559424
23038.0	243557.32801454086
23039.0	243465.6676872192
23040.0	243485.0554380288
23041.0	243448.35108372482
23042.0	243408.0774815744
23043.0	243355.52494960645
23044.0	243242.31072317442
23045.0	243271.8330658816
23046.0	243261.95977912322
23047.0	243181.1801055232
23048.0	243143.03448350704
23049.0	243147.71784335363
23050.0	243119.59587389443
23051.0	243082.25954283515
23052.0	243029.67618273283
23053.0	243008.8561819648
23054.0	242944.558759936
23055.0	242834.48313118718
23056.0	242878.2026686464
23057.0	242861.08990832642
23058.0	242781.00439203845
23059.0	242782.37477601282
23060.0	242754.1622095872
23061.0	242717.80052992003
23062.0	242680.80058204161
23063.0	242644.6675968
23064.0	242608.34261729283
23065.0	242567.16168232966
23066.0	242463.05727447043
23067.0	242415.88288880637
23068.0	242410.95772733437
23069.0	242418.89303592962
23070.0	242388.64298147836
23071.0	242353.68597422083
23072.0	242318.792196096
23073.0	242282.80339005447
23074.0	242246.509658112
23075.0	242208.83484672
23076.0	242173.0208382976
23077.0	242137.68802140164
23078.0	242033.4812725249
23079.0	241940.96960634875
23080.0	241997.06181632
23081.0	241991.7306462208
23082.0	241955.88287365122
23083.0	241867.4737610753
23084.0	241879.216029696
23085.0	241846.34411581443
23086.0	241810.77830533122
23087.0	241774.57747722242
23088.0	241738.28185784325
23089.0	241659.1930130433
23090.0	241663.68658063357
23091.0	241613.81200691205
23092.0	241447.73770117122
23093.0	241473.44280780805
23094.0	241519.52510156803
23095.0	241484.0216813568
23096.0	241445.047369728
23097.0	241354.59206594568
23098.0	241375.26516121603
23099.0	241338.90411069442
23100.0	241302.0932210688
23101.0	241224.1972363264
23102.0	241230.5872584704
23103.0	241189.6959401984
23104.0	241157.2187103232
23105.0	241114.36414320642
23106.0	240985.82340567044
23107.0	240962.74047303683
23108.0	241006.9542043648
23109.0	240911.42022758402
23110.0	240887.96641361926
23111.0	240904.41469132798
23112.0	240832.7645495297
23113.0	240826.53862952956
23114.0	240796.09416908797
23115.0	240760.04580392962
23116.0	240717.9174805504
23117.0	240688.10310942723
23118.0	240604.47088967683
23119.0	240599.9745957888
23120.0	240578.55931842563
23121.0	240474.84938485757
23122.0	240321.52880414715
23123.0	240458.61994495997
23124.0	240421.99370956802
23125.0	240372.18844672004
23126.0	240363.11323115524
23127.0	240326.20209766403
23128.0	240287.53061478396
23129.0	240254.6249367552
23130.0	240219.3781030912
23131.0	240182.44840980478
23132.0	240147.606011904
23133.0	240111.41525012482
23134.0	240075.3485348864
23135.0	239978.46346792963
23136.0	240003.2996196352
23137.0	239903.24491714558
23138.0	239783.45496576
23139.0	239841.88224962555
23140.0	239858.71902474243
23141.0	239766.4893206527
23142.0	239783.26894837758
23143.0	239751.77528279045
23144.0	239715.84823787524
23145.0	239678.05095280637
23146.0	239643.23424501764
23147.0	239607.886118912
23148.0	239571.5811672064
23149.0	239535.27810293762
23150.0	239455.99957073908
23151.0	239350.01632440326
23152.0	239428.75253309438
23153.0	239393.0881564672
23154.0	239355.9147741184
23155.0	239256.4985495552
23156.0	239128.7989796864
23157.0	239225.21491374078
23158.0	239208.039448576
23159.0	239177.2813590528
23160.0	239139.5597811712
23161.0	239106.01436692485
23162.0	239070.06897192958
23163.0	238999.18303232006
23164.0	238994.70016020478
23165.0	238961.94516254723
23166.0	238923.47469168637
23167.0	238890.96149565442
23168.0	238855.55978731517
23169.0	238816.16038297603
23170.0	238768.82692833274
23171.0	238703.24038696973
23172.0	238711.92888770558
23173.0	238675.9122944
23174.0	238592.75749130241
23175.0	238429.3955371008
23176.0	238533.32420362238
23177.0	238498.229518336
23178.0	238498.1911404544
23179.0	238424.31476695038
23180.0	238410.58953625595
23181.0	238390.37592698875
23182.0	238354.75831685116
23183.0	238279.44801566727
23184.0	238280.7384981504
23185.0	238248.36308500482
23186.0	238213.14739404802
23187.0	238175.92137318404
23188.0	238080.827798323
23189.0	238105.4484676608
23190.0	238070.41627750403
23191.0	238001.58481285122
23192.0	237997.6632434688
23193.0	237963.95813109758
23194.0	237923.30777559037
23195.0	237779.49756948478
23196.0	237699.41247262718
23197.0	237773.31883540482
23198.0	237786.0161470464
23199.0	237747.12708464637
23200.0	237713.95422945282
23201.0	237677.1685056512
23202.0	237643.60306360316
23203.0	237608.0772038656
23204.0	237571.6299603968
23205.0	237497.0309083135
23206.0	237451.92871854082
23207.0	237464.8575557632
23208.0	237421.84737996798
23209.0	237382.517915648
23210.0	237357.83160545278
23211.0	237322.86589501443
23212.0	237288.1978753024
23213.0	237252.76397568
23214.0	237215.31093811203
23215.0	237181.6969469952
23216.0	237145.93096335357
23217.0	237064.75660574718
23218.0	236872.54297804798
23219.0	236987.39413647362
23220.0	237004.16516587525
23221.0	236938.6276978688
23222.0	236933.50980812797
23223.0	236897.140473856
23224.0	236862.35742535675
23225.0	236824.2456723456
23226.0	236778.79399219196
23227.0	236573.02426910735
23228.0	236643.91062814728
23229.0	236630.32433377282
23230.0	236560.72426291212
23231.0	236584.03955998726
23232.0	236518.57087856642
23233.0	236542.1125632
23234.0	236453.99296245765
23235.0	236439.93711575048
23236.0	236375.74675333124
23237.0	236346.60714086407
23238.0	236366.57737564162
23239.0	236303.58564044806
23240.0	236262.22246297603
23241.0	236218.75416432644
23242.0	236046.18508369918
23243.0	236031.7583556608
23244.0	236091.29283092474
23245.0	236121.36588574716
23246.0	236084.70525706242
23247.0	235935.25874524142
23248.0	235952.91561164794
23249.0	235977.674063872
23250.0	235944.69173493766
23251.0	235880.7423352832
23252.0	235810.37219020788
23253.0	235793.6661725185
23254.0	235804.3560902656
23255.0	235768.4117438464
23256.0	235675.14143293435
23257.0	235644.0702386177
23258.0	235651.1631212544
23259.0	235627.20420823043
23260.0	235592.1605885952
23261.0	235531.51273533443
23262.0	235519.2152457216
23263.0	235424.71432601605
23264.0	235449.36257290244
23265.0	235417.49655797755
23266.0	235382.38194974718
23267.0	235321.94318254082
23268.0	235148.44904816654
23269.0	235036.9449443328
23270.0	235198.0034916352
23271.0	235205.98346956796
23272.0	235170.95736115205
23273.0	235113.75481405438
23274.0	235043.63748065286
23275.0	235057.4877016064
23276.0	235031.48102451203
23277.0	234996.32206151684
23278.0	234959.63112898558
23279.0	234911.57143060485
23280.0	234882.8822863872
23281.0	234787.4305179647
23282.0	234820.8841818112
23283.0	234785.5681421312
23284.0	234750.1748224
23285.0	234691.539501056
23286.0	234664.71912898566
23287.0	234639.462498304
23288.0	234542.71930368003
23289.0	234574.01562726402
23290.0	234540.6759436288
23291.0	234504.97581056002
23292.0	234468.03762380802
23293.0	234399.89004042247
23294.0	234382.62555115524
23295.0	234298.1522685951
23296.0	234329.12353361922
23297.0	234192.54734848003
23298.0	234002.887737344
23299.0	234143.43655751683
23300.0	234170.53029335043
23301.0	234152.10985390082
23302.0	234085.09127229446
23303.0	234018.95108280322
23304.0	234051.00762398719
23305.0	234015.60539136003
23306.0	233938.60740710402
23307.0	233940.5270351872
23308.0	233912.2982158336
23309.0	233877.46735226878
23310.0	233825.23348254716
23311.0	233740.30092369902
23312.0	233771.98417182718
23313.0	233649.14894602235
23314.0	233703.27685857282
23315.0	233604.3877531648
23316.0	233633.0751148032
23317.0	233595.07901972477
23318.0	233554.4864407552
23319.0	233451.20935936007
23320.0	233458.33642557438
23321.0	233459.28328970243
23322.0	233377.9115900928
23323.0	233349.5999332351
23324.0	233355.867062272
23325.0	233320.83088752642
23326.0	233263.87790151677
23327.0	233251.47031142403
23328.0	233147.17726474255
23329.0	232995.3833058304
23330.0	232919.66678630398
23331.0	233094.33050234884
23332.0	233041.0818207745
23333.0	233029.0042175488
23334.0	233000.3752615936
23335.0	232966.50688593922
