22241.0	228399.81160529965
22242.0	227525.926584321
22243.0	228643.88130078712
22244.0	228690.15936368634
22245.0	228092.0210997246
22246.0	228159.45229598778
22247.0	227604.46335385533
22248.0	218858.64514682235
22249.0	227240.48196730934
22250.0	228250.08124395544
22251.0	227239.2476885002
22252.0	227550.28815052815
22253.0	228376.9205620736
22254.0	228166.9208834045
22255.0	228378.4093302784
22256.0	228117.42788648943
22257.0	227982.7279183873
22258.0	226929.35594147965
22259.0	227385.11320842282
22260.0	228190.288084992
22261.0	228090.66403266566
22262.0	227873.6894361601
22263.0	187609.0573291375
22264.0	226284.7944916942
22265.0	227957.27520399357
22266.0	197761.52356782978
22267.0	223906.55942655384
22268.0	227038.5336745974
22269.0	227161.70129899582
22270.0	227616.21128478716
22271.0	227771.2922148864
22272.0	227637.42072668142
22273.0	225366.6254848003
22274.0	226720.98994421624
22275.0	227210.33257615392
22276.0	227097.5045402621
22277.0	227175.08941250556
22278.0	226555.46593116169
22279.0	224631.1241842691
22280.0	199200.56714524224
22281.0	226828.95604776876
22282.0	227069.24971622412
22283.0	226958.18569973743
22284.0	199759.80040844847
22285.0	227016.48065331145
22286.0	226144.28939714437
22287.0	226528.1868070912
22288.0	226639.98755307525
22289.0	227027.7413109759
22290.0	226926.76700733427
22291.0	226431.6387524602
22292.0	225950.07382814708
22293.0	226376.07932395488
22294.0	226017.22788577309
22295.0	226700.30562918418
22296.0	226851.032662016
22297.0	226489.447795917
22298.0	226785.06349527035
22299.0	224795.23366830128
22300.0	225609.9123134471
22301.0	226306.28348395487
22302.0	226319.6224192516
22303.0	226375.35454822413
22304.0	213771.0873542778
22305.0	219406.13603656137
22306.0	224321.80118487007
22307.0	226256.97713356788
22308.0	225026.45254062093
22309.0	222766.31628349723
22310.0	226300.68975042563
22311.0	226199.49147095042
22312.0	226046.49185935364
22313.0	225560.8635981822
22314.0	218243.89576131228
22315.0	224250.23985745868
22316.0	224667.43479828286
22317.0	212710.0916007011
22318.0	225571.5673571332
22319.0	226010.38089420807
22320.0	225925.54197319676
22321.0	225959.76172666874
22322.0	224274.60121395087
22323.0	225706.59909468138
22324.0	225826.19747123204
22325.0	225149.85252945923
22326.0	224991.97840261087
22327.0	225553.36680406993
22328.0	221564.8271794182
22329.0	225443.58771261442
22330.0	225534.32445419536
22331.0	225524.62219018248
22332.0	225416.45905919996
22333.0	224983.96549939248
22334.0	225122.31010795524
22335.0	224473.25267886126
22336.0	224417.76623124568
22337.0	225184.8696201216
22338.0	224916.92940656675
22339.0	225181.89858488293
22340.0	225193.01485363205
22341.0	223352.5322383351
22342.0	222858.25165230234
22343.0	224415.3815597061
22344.0	224625.4614544387
22345.0	224902.34843299852
22346.0	224830.38466211836
22347.0	224888.60055306222
22348.0	223103.8679973865
22349.0	224718.5527734272
22350.0	224451.3648082943
22351.0	221195.354714934
22352.0	222993.8053709836
22353.0	224788.92386222078
22354.0	224142.7458228229
22355.0	223676.4883255293
22356.0	224679.5702829056
22357.0	224410.8399673346
22358.0	224164.41443614734
22359.0	223471.86511544223
22360.0	224064.8760524803
22361.0	224188.94912225314
22362.0	223556.10613841988
22363.0	223753.1362951168
22364.0	223165.07799224422
22365.0	224405.82179717123
22366.0	224082.34700636173
22367.0	224154.5713483777
22368.0	224204.0976900097
22369.0	224051.8611271681
22370.0	223962.55149752335
22371.0	224003.13977733094
22372.0	222928.64864092105
22373.0	221791.13682862243
22374.0	223477.85028239345
22375.0	223915.9428186113
22376.0	223835.5330826241
22377.0	223596.55013416984
22378.0	222868.9134682119
22379.0	223877.1073384448
22380.0	223790.9510914048
22381.0	218091.00174131317
22382.0	217736.0642179006
22383.0	223531.95470684173
22384.0	223307.06011095078
22385.0	223300.9525751804
22386.0	222814.8062126047
22387.0	174076.72865256565
22388.0	222729.71091476423
22389.0	221536.3612770319
22390.0	223235.60626257883
22391.0	211693.7738878975
22392.0	221950.6124455934
22393.0	222597.95566264394
22394.0	222222.45000642652
22395.0	222000.53472952364
22396.0	222916.1637707776
22397.0	222799.50287503324
22398.0	223071.32093235204
22399.0	203544.18878707278
22400.0	220809.56410101952
22401.0	219377.94517565495
22402.0	222525.87728240693
22403.0	222861.5898988545
22404.0	222536.89435586566
22405.0	221864.81722327156
22406.0	222499.64484689914
22407.0	222872.32375193603
22408.0	221928.99877765015
22409.0	222631.08709908478
22410.0	222414.1566476292
22411.0	222316.434921882
22412.0	222310.2504206332
22413.0	222472.59389296637
22414.0	221716.4646907902
22415.0	221128.922601883
22416.0	222454.32151244802
22417.0	222168.85906964517
22418.0	221700.7078440964
22419.0	222009.75087370185
22420.0	219559.9287910409
22421.0	221053.13173831644
22422.0	220801.5489957871
22423.0	221776.52796293085
22424.0	222166.1081305087
22425.0	221827.58522552333
22426.0	202498.94820247896
22427.0	221557.02199910246
22428.0	213801.69014968473
22429.0	219404.51168747453
22430.0	221984.78081884148
22431.0	220353.5959654409
22432.0	220653.54909941863
22433.0	221227.01510410296
22434.0	221699.77754746864
22435.0	218914.80236851485
22436.0	220772.0901967875
22437.0	221538.76587151384
22438.0	221304.94265098238
22439.0	221638.11016376325
22440.0	221488.94750146545
22441.0	220529.72139642763
22442.0	220712.80675061813
22443.0	220195.15896299656
22444.0	214614.11729244856
22445.0	220057.4461214712
22446.0	221243.9620845571
22447.0	220266.88953057383
22448.0	221230.90154618872
22449.0	221194.0549001215
22450.0	210810.7312332648
22451.0	221348.30672117748
22452.0	221324.27094753282
22453.0	221237.34829629437
22454.0	221121.912766464
22455.0	220304.90072514603
22456.0	220824.44937134103
22457.0	219978.44305018775
22458.0	219736.19640893355
22459.0	221035.62282598394
22460.0	217130.5786867679
22461.0	219523.93149153117
22462.0	219853.74880399305
22463.0	220834.7931541504
22464.0	220515.09785067482
22465.0	220777.35646003202
22466.0	219239.53702338564
22467.0	219040.734982964
22468.0	220634.29745377263
22469.0	220700.83641671677
22470.0	220213.58087045158
22471.0	220425.24778495997
22472.0	219961.62997288958
22473.0	220148.3533615108
22474.0	220479.14480107525
22475.0	220514.86370365438
22476.0	219983.91651205067
22477.0	220110.93178122235
22478.0	219011.49659463705
22479.0	190460.07261104215
22480.0	204897.22496287792
22481.0	220016.80205742078
22482.0	220061.2418617345
22483.0	220110.24076963827
22484.0	219815.55977093094
22485.0	211740.5509681101
22486.0	219359.51393587195
22487.0	220057.53241927677
22488.0	220016.03963781122
22489.0	219158.03372748833
22490.0	218765.19049625698
22491.0	219764.03610173438
22492.0	219906.38050344962
22493.0	219782.02725416957
22494.0	218516.23087144765
22495.0	219475.941523456
22496.0	219661.83873904642
22497.0	219390.44367728638
22498.0	219454.26022236177
22499.0	219168.75489279933
22500.0	212384.20602879912
22501.0	219431.61234391044
22502.0	219287.0219972606
22503.0	217412.09470893934
22504.0	219323.78685440004
22505.0	219384.2935693312
22506.0	219246.2580809726
22507.0	219282.239127552
22508.0	218675.83315640382
22509.0	219065.86819624965
22510.0	219273.1501756416
22511.0	219089.08303974388
22512.0	218497.58278615077
22513.0	214280.3959218196
22514.0	197827.71880755352
22515.0	215792.6812745761
22516.0	218007.63722301446
22517.0	218400.5158961155
22518.0	217949.1420962823
22519.0	218693.66041640946
22520.0	218821.5575379969
22521.0	218776.6175629311
22522.0	217254.3074041858
22523.0	217773.3363761149
22524.0	217971.6687593463
22525.0	192898.88773897648
22526.0	215814.05083402168
22527.0	218538.8744507394
22528.0	217845.65571911665
22529.0	218389.50857441293
22530.0	218188.91934105626
22531.0	218523.6402143232
22532.0	199285.41193829937
22533.0	217057.3071319021
22534.0	218458.59725475844
22535.0	218323.7082284031
22536.0	217118.90688245677
22537.0	217130.5886482436
22538.0	217177.2385361922
22539.0	217928.0087810049
22540.0	217916.08018042886
22541.0	216864.74915184668
22542.0	215835.80962488314
22543.0	199836.24946320808
22544.0	168316.84846549667
22545.0	209460.41186549462
22546.0	216365.63368673305
22547.0	217600.15262023688
22548.0	217080.26937344085
22549.0	217286.23245393974
22550.0	215098.92871290448
22551.0	217465.65355929546
22552.0	217170.43495567402
22553.0	215351.04675348246
22554.0	217532.78087823367
22555.0	217682.85150248953
22556.0	217545.3525704703
22557.0	217543.80193628164
22558.0	208245.61669898595
22559.0	189478.57108172422
22560.0	216948.67004456927
22561.0	216886.4594984964
22562.0	217448.00046776325
22563.0	216778.67595202496
22564.0	216581.0430738434
22565.0	217155.57327831048
22566.0	216940.81694433326
22567.0	217231.3963331584
22568.0	217143.9631302657
22569.0	216837.7377292279
22570.0	186837.0892816227
22571.0	214296.4864253965
22572.0	214411.42618849516
22573.0	216961.35267614727
22574.0	216692.03652116447
22575.0	215875.76120934478
22576.0	216102.9219876863
22577.0	212713.0009796642
22578.0	214869.34499000144
22579.0	216875.56835901437
22580.0	216753.46503925766
22581.0	209541.60562176572
22582.0	205342.59456410533
22583.0	216278.1664051204
22584.0	216248.61365370892
22585.0	215747.8102958068
22586.0	216283.33871595515
22587.0	216573.97797847044
22588.0	216591.53376215044
22589.0	216572.96778035205
22590.0	216513.3381992448
22591.0	216021.53466429486
22592.0	216358.54143324148
22593.0	216119.96113797108
22594.0	215530.55205949486
22595.0	215499.3321771016
22596.0	216179.8830620673
22597.0	216110.99151400974
22598.0	215671.62453852204
22599.0	213757.05342279546
22600.0	216069.38726891525
22601.0	213686.1027860453
22602.0	215983.52682516485
22603.0	212685.88019056164
22604.0	215069.37816350718
22605.0	214625.72796477407
22606.0	215741.35714938884
22607.0	215902.59573719036
22608.0	215395.0353555459
22609.0	215646.31862476785
22610.0	215499.68187719653
22611.0	215713.6601677824
22612.0	215704.2560139263
22613.0	215693.14100346874
22614.0	191121.9253411664
22615.0	212742.36026880125
22616.0	214055.97328998378
22617.0	215039.55634749387
22618.0	214081.79290112134
22619.0	214696.6775529472
22620.0	212689.35747829537
22621.0	214664.23073177578
22622.0	214241.58067916817
22623.0	214549.5769153536
22624.0	215009.73170032637
22625.0	215154.32089354176
22626.0	159523.9487766254
22627.0	210543.1216357403
22628.0	213426.94901022743
22629.0	214471.76313896995
22630.0	214543.86626560029
22631.0	184655.5778744152
22632.0	214328.87452630777
22633.0	206723.51641271554
22634.0	213303.3419276304
22635.0	214391.46927063097
22636.0	213420.83486842693
22637.0	214701.83885373446
22638.0	213315.67422996476
22639.0	212725.52181595907
22640.0	214806.60029931524
22641.0	214176.7592837115
22642.0	214266.00285306879
22643.0	214476.12049653754
22644.0	213889.2060852217
22645.0	212547.55686809757
22646.0	214249.8775367679
22647.0	214442.04848742392
22648.0	214064.4665458685
22649.0	213894.46721044497
22650.0	191543.52828579492
22651.0	211212.72811356146
22652.0	214232.21804892138
22653.0	214384.09945907196
22654.0	214140.771631104
22655.0	214275.43437475845
22656.0	213782.15884881938
22657.0	187614.36658402946
22658.0	203998.17668690492
22659.0	213432.80058859472
22660.0	205912.59722710922
22661.0	210813.55934761162
22662.0	205272.6633529409
22663.0	213097.44522198982
22664.0	213907.79314339836
22665.0	213844.80665108468
22666.0	212633.13985863593
22667.0	213793.6673898496
22668.0	213384.66832875513
22669.0	213171.6912185341
22670.0	213676.39957831672
22671.0	212954.93808127943
22672.0	198713.39391220285
22673.0	213222.59738132491
22674.0	213194.97453404206
22675.0	213054.30208675886
22676.0	213297.6914661376
22677.0	212435.06794168384
22678.0	213495.96900884472
22679.0	212691.41394554966
22680.0	212876.2476953604
22681.0	212602.19040399403
22682.0	211873.63843604625
22683.0	212911.83384821803
22684.0	213007.3659375614
22685.0	212526.18793779216
22686.0	212999.15464376324
22687.0	211970.2043164681
22688.0	212870.791430144
22689.0	212888.711384269
22690.0	212617.60918978558
22691.0	212607.77040117726
22692.0	212929.5382151168
22693.0	212488.60655452192
22694.0	212871.13546792956
22695.0	212627.0278139905
22696.0	211763.671754342
22697.0	211049.6555663355
22698.0	203758.33464013314
22699.0	211964.64539566095
22700.0	211915.4429591548
22701.0	210422.1535043582
22702.0	211609.7436286976
22703.0	212270.0649660419
22704.0	211668.67569704927
22705.0	212571.40872151047
22706.0	212391.6393840641
22707.0	210179.59753318236
22708.0	212387.69516543997
22709.0	211544.00577781742
22710.0	212266.71434629115
22711.0	212401.6389193728
22712.0	212366.12574740482
22713.0	210820.87327006386
22714.0	170632.13919107962
22715.0	210205.32549877625
22716.0	208549.49669764796
22717.0	211519.61936035872
22718.0	211072.76135792697
22719.0	211208.41741762607
22720.0	210310.20721602644
22721.0	211129.2327329783
22722.0	211577.30058240006
22723.0	208919.1655604194
22724.0	211475.4505080835
22725.0	211817.8274541568
22726.0	211776.40073297935
22727.0	211729.26808064012
22728.0	211349.48821893145
22729.0	211345.865179136
22730.0	211668.8142139391
22731.0	211297.9748257791
22732.0	211659.18010736638
22733.0	210488.1640898567
22734.0	210786.07302492208
22735.0	211533.2569300992
22736.0	210913.81820784626
22737.0	210703.31101839384
22738.0	211257.6796229634
22739.0	211303.16433326082
22740.0	210300.88558510167
22741.0	209925.94175590423
22742.0	210806.89554227187
22743.0	211202.8050194432
22744.0	210712.527686861
22745.0	209629.9262345212
22746.0	205151.46311926015
22747.0	191427.3319616657
22748.0	210997.36433950695
22749.0	210234.92459724817
22750.0	210331.3443061757
22751.0	210483.69327636433
22752.0	209860.93654507468
22753.0	210117.63654819736
22754.0	210084.79818874924
22755.0	209798.08406077433
22756.0	210025.2117041158
22757.0	203098.08072622126
22758.0	209817.67219445773
22759.0	210217.64563763174
22760.0	210498.12273070074
22761.0	209864.14225162254
22762.0	207854.31859691563
22763.0	210148.33476403146
22764.0	210421.15106570235
22765.0	208983.09419827224
22766.0	210089.45533419464
22767.0	205644.64180919869
22768.0	209470.3448162307
22769.0	209885.7848602629
22770.0	210293.9580628993
22771.0	209804.13675601844
22772.0	210205.0030616577
22773.0	210150.3958450177
22774.0	210118.41469644822
22775.0	209407.15689246732
22776.0	209011.24846387297
22777.0	209776.62505779238
22778.0	210037.3425750015
22779.0	210124.4508241919
22780.0	209832.0125198338
22781.0	209069.724296807
22782.0	208863.84824811528
22783.0	209474.32594472883
22784.0	209519.07046522887
22785.0	209684.00601743362
22786.0	208886.55274967113
22787.0	207983.26733537306
22788.0	209348.50804449298
22789.0	207984.98878259258
22790.0	208298.83764572188
22791.0	209574.38201036796
22792.0	208637.9539398666
22793.0	209117.8907402241
22794.0	208957.25099417605
22795.0	209349.65623521348
22796.0	209604.7128051706
22797.0	208431.94545602667
22798.0	208594.13583626391
22799.0	206232.43681464405
22800.0	208918.3167381509
22801.0	190523.60682700697
22802.0	204793.95370107013
22803.0	209429.87733237742
22804.0	209009.90890803238
22805.0	209405.30709954601
22806.0	209419.1599419398
22807.0	209879.27037214724
22808.0	209682.86076272634
22809.0	208528.3751264261
22810.0	207914.11500646474
22811.0	209670.70860574703
22812.0	209550.95629824008
22813.0	208795.8012231667
22814.0	142994.8264873868
22815.0	183102.16957298468
22816.0	208446.8648050689
22817.0	208257.41102940176
22818.0	208350.34170654742
22819.0	201465.79675545523
22820.0	208918.9070864387
22821.0	207886.36423290774
22822.0	209143.3150382082
22823.0	208914.54385684524
22824.0	208870.57255628787
22825.0	209111.31952414746
22826.0	208726.63673077754
22827.0	182898.44598866836
22828.0	204631.25565276115
22829.0	209169.5512485888
22830.0	208196.4105400306
22831.0	207914.64348876692
22832.0	208336.56383733833
22833.0	208659.64331499542
22834.0	208975.38370437117
22835.0	207343.2651988998
22836.0	203753.80856668585
22837.0	208013.50847692695
22838.0	203223.14055844024
22839.0	196189.0112077951
22840.0	208737.14377687025
22841.0	208849.08440289283
22842.0	208509.19069450212
22843.0	208771.47017052156
22844.0	208223.94069319704
22845.0	208424.60657745943
22846.0	208623.61309020166
22847.0	208256.54815621037
22848.0	199141.37177947946
22849.0	207754.45473525676
22850.0	206753.01296046082
22851.0	208047.13064693724
22852.0	197393.80893613806
22853.0	207661.48190535628
22854.0	207739.6820819964
22855.0	208362.51955363835
22856.0	208037.42796349426
22857.0	208291.3557413888
22858.0	208052.4681084929
22859.0	208052.90651811849
22860.0	208145.46086133763
22861.0	207375.501256294
22862.0	206870.2452252677
22863.0	206599.24474265618
22864.0	189625.54552318447
22865.0	207466.8527779841
22866.0	207051.78571243546
22867.0	207597.2128997379
22868.0	205402.0427415572
22869.0	204254.61674803466
22870.0	205036.37629337853
22871.0	207469.13982709727
22872.0	207744.93702062074
22873.0	207289.7193508864
22874.0	206629.0922487808
22875.0	206206.65421823997
22876.0	206732.98882887606
22877.0	207050.15391846403
22878.0	206851.83579586507
22879.0	202156.19177677133
22880.0	207414.46004899856
22881.0	207050.16398479367
22882.0	203942.23589130232
22883.0	206313.6423149571
22884.0	205873.1322867707
22885.0	206330.86727290894
22886.0	205344.1759215611
22887.0	205743.68893501503
22888.0	206224.2910568447
22889.0	204859.5797737483
22890.0	206196.09463848957
22891.0	206259.49720575995
22892.0	206725.69797509137
22893.0	201242.53405839595
22894.0	199636.9505026089
22895.0	193607.12470036733
22896.0	205251.50613012508
22897.0	206016.04092723253
22898.0	205166.56109322337
22899.0	205842.11729612786
22900.0	205745.0354114564
22901.0	205753.50035578894
22902.0	205936.2749120512
22903.0	206147.5907633149
22904.0	205741.84784527356
22905.0	205145.231799091
22906.0	206355.84749895683
22907.0	205683.64726353926
22908.0	205483.55589406716
22909.0	206035.69543577573
22910.0	205609.45820467203
22911.0	204348.57513451544
22912.0	204140.48459816986
22913.0	191414.71407963673
22914.0	204884.15283773438
22915.0	205167.33179658238
22916.0	206308.04774256638
22917.0	203173.74083235528
22918.0	204752.86420193265
22919.0	204999.4355900425
22920.0	205265.52663982016
22921.0	204912.9691742209
22922.0	204030.73937571913
22923.0	203847.33179412325
22924.0	205664.82427576347
22925.0	205026.72729702407
22926.0	204632.42602086396
22927.0	205146.19879587842
22928.0	205518.69965271046
22929.0	204954.53650943996
22930.0	204129.6319414273
22931.0	205491.7479989249
22932.0	205225.23447787532
22933.0	203025.99448166598
22934.0	201885.6448032783
22935.0	130104.69136627327
22936.0	93631.01696656375
22937.0	115568.41004731959
22938.0	118500.48838039296
22939.0	125125.66852974104
22940.0	154008.60458682297
22941.0	123909.3105655582
22942.0	141616.6119047051
22943.0	167627.2766288153
22944.0	101899.83019172326
22945.0	199228.0230068161
22946.0	151359.72602674816
22947.0	110606.731811215
22948.0	201900.30693661992
22949.0	174462.5828102396
22950.0	109276.99048532228
22951.0	179379.6163502291
22952.0	204875.21121075202
22953.0	142996.39961352377
22954.0	116252.88082388525
22955.0	203365.0210176945
22956.0	202766.8989018118
22957.0	147649.1768496024
22958.0	115606.55614113878
22959.0	192604.727148534
22960.0	199117.28861020622
22961.0	191661.92011837973
22962.0	126062.8257275969
22963.0	140851.34693169335
22964.0	197333.480898562
22965.0	202199.32023193536
22966.0	187091.46548307213
22967.0	124648.33272222216
22968.0	151548.02500569233
22969.0	197395.50652825908
22970.0	184889.43208040055
22971.0	163851.09833808584
22972.0	138051.26942715238
22973.0	120153.03865137529
22974.0	203428.47391662144
22975.0	204258.88277463047
22976.0	203246.83979161546
22977.0	192825.57869752642
22978.0	123079.21593961098
22979.0	147352.60508488535
22980.0	203168.94548459607
22981.0	203796.76054650891
22982.0	204073.14001428484
22983.0	201907.44973147727
22984.0	128149.41515938418
22985.0	135343.55940964154
22986.0	203820.33935073277
22987.0	203045.1717832701
22988.0	202281.33324062766
22989.0	203878.49767485433
22990.0	173840.09912813894
22991.0	103978.7365498863
22992.0	186338.3362044004
22993.0	194088.3781976009
22994.0	203538.12518666216
22995.0	203077.34303866889
22996.0	203521.78700943355
22997.0	177382.33376934094
22998.0	100435.76701419195
22999.0	195880.93821582434
23000.0	202814.5510187008
23001.0	203615.56745256958
23002.0	203520.36419665918
23003.0	203590.57422417914
23004.0	197574.8448485391
23005.0	116878.61129051638
23006.0	163268.01697016836
23007.0	200587.63857756145
23008.0	202833.54576322561
23009.0	203354.06612480004
23010.0	203368.59487928322
23011.0	203095.883854643
23012.0	201386.74702253556
23013.0	104016.81563975633
23014.0	194645.78594242333
23015.0	200347.49569433587
23016.0	201320.35433594868
23017.0	202414.18593239054
23018.0	203097.83431086084
23019.0	202874.7426365441
23020.0	202886.82223206386
23021.0	126663.48529252181
23022.0	183655.17990462758
23023.0	201593.65046599752
23024.0	199969.85136250863
23025.0	201119.97733437442
23026.0	202534.63061463038
23027.0	202752.66825748477
23028.0	202775.83276933117
23029.0	188603.14675118888
23030.0	119923.43054907002
23031.0	202466.2153297921
23032.0	202298.8848300033
23033.0	200473.09318389828
23034.0	199414.0959113214
23035.0	201137.70487480293
23036.0	201909.2971126779
23037.0	201761.16362772448
23038.0	179529.84295015843
23039.0	112593.19738694832
23040.0	201932.40196054857
23041.0	201980.89461596162
23042.0	199321.78976604136
23043.0	199550.65343180718
23044.0	198020.4015681533
23045.0	199937.76221061195
23046.0	201962.62779289606
23047.0	200483.47366686468
23048.0	110060.85646251202
23049.0	165912.03236578446
23050.0	202092.92468551683
23051.0	201605.0097946614
23052.0	193299.7359042552
23053.0	201523.12943083496
23054.0	200460.47336202255
23055.0	198126.96897617923
23056.0	199449.7547304961
23057.0	186718.28048282722
23058.0	122702.05586634084
23059.0	164053.87726028997
23060.0	201771.88563189757
23061.0	201774.3484223488
23062.0	201377.3854408703
23063.0	201566.5536892928
23064.0	201339.58406635548
23065.0	201248.07001538563
23066.0	198839.17458800648
23067.0	194195.04679320598
23068.0	115725.47084614132
23069.0	165431.27342940334
23070.0	197238.13262458477
23071.0	200642.49745244152
23072.0	200910.05682319403
23073.0	200835.88538040302
23074.0	200828.45831659556
23075.0	200639.09366988868
23076.0	201243.55757342724
23077.0	201063.55293552633
23078.0	145722.39842182616
23079.0	163396.92305779483
23080.0	164046.71742606195
23081.0	198705.6667459547
23082.0	200560.65850736672
23083.0	199691.82101667864
23084.0	200593.0743955459
23085.0	200665.54683064288
23086.0	200969.293922304
23087.0	200731.7216231424
23088.0	200826.80785797117
23089.0	136506.9115948869
23090.0	174979.19670192065
23091.0	186766.63876322296
23092.0	174989.70642188066
23093.0	198214.47075594266
23094.0	200397.64604354554
23095.0	199931.20368230462
23096.0	200579.30606837763
23097.0	199410.63414251548
23098.0	198925.47910369298
23099.0	200105.00788060142
23100.0	176766.63188358926
23101.0	134905.31931256835
23102.0	200029.7424584705
23103.0	177022.6392760518
23104.0	189796.4861653059
23105.0	199430.4840007684
23106.0	196859.29312583676
23107.0	197138.75939164154
23108.0	197762.78049587389
23109.0	197414.232575182
23110.0	199720.15710535715
23111.0	200094.71778488313
23112.0	143999.76198636382
23113.0	167445.09491120977
23114.0	199748.74673971234
23115.0	194193.39549573167
23116.0	172799.22963744416
23117.0	199772.24113356796
23118.0	198790.97731645536
23119.0	199555.72969308164
23120.0	199600.64712376322
23121.0	197073.9750109184
23122.0	194655.5348156411
23123.0	198279.9243378689
23124.0	160306.69804669943
23125.0	150860.4271395116
23126.0	199443.15058913297
23127.0	199168.71549583398
23128.0	178506.53223159572
23129.0	190475.65869711892
23130.0	199062.3648284671
23131.0	199155.30158735375
23132.0	199261.10751948776
23133.0	199430.95355310087
23134.0	199405.72942827508
23135.0	198764.68668497895
23136.0	196441.75498608386
23137.0	114394.90617834004
23138.0	191595.89401394193
23139.0	196736.8478654464
23140.0	199006.344445952
23141.0	188706.97333883328
23142.0	179740.20706141836
23143.0	199169.2165054464
23144.0	199117.34995189754
23145.0	198998.6529312769
23146.0	199037.94213027833
23147.0	198738.49891880946
23148.0	199052.4321923072
23149.0	198232.0147955693
23150.0	112644.78334154363
23151.0	170282.9170884344
23152.0	198819.49627678716
23153.0	198804.2689609728
23154.0	198573.7679437825
23155.0	172742.05818061047
23156.0	192371.3556021218
23157.0	196852.42725990454
23158.0	196235.27611104996
23159.0	198373.68915722228
23160.0	197769.65412126802
23161.0	197803.29002762152
23162.0	198385.34795919366
23163.0	141186.37723976158
23164.0	168705.59302290008
23165.0	197827.62359685104
23166.0	196168.88310988533
23167.0	198379.24912660482
23168.0	197637.79411640207
23169.0	178080.99613083093
23170.0	185333.67252255365
23171.0	185004.44540110044
23172.0	198198.19192811524
23173.0	198075.76984125446
23174.0	195998.4035266561
23175.0	192472.8365252609
23176.0	195835.14328432636
23177.0	118040.79161342086
23178.0	192977.41302660308
23179.0	197332.01666703372
23180.0	190227.73191965756
23181.0	197835.79567390695
23182.0	197785.514462413
23183.0	195336.02750463889
23184.0	175367.74286866724
23185.0	197606.98401751035
23186.0	197360.56330977258
23187.0	196904.19262586898
23188.0	169996.46400346185
23189.0	197334.24929505287
23190.0	197485.43906447364
23191.0	133348.98110625806
23192.0	176828.4596732039
23193.0	197593.65986713598
23194.0	196472.09165291453
23195.0	192058.8778045448
23196.0	192546.88570408933
23197.0	196334.34022379544
23198.0	197310.68517089216
23199.0	176426.05405796456
23200.0	197006.19495342075
23201.0	196500.96408821672
23202.0	197270.27273727997
23203.0	197365.65435596797
23204.0	197106.55437209606
23205.0	192750.3638691744
23206.0	118217.9989126988
23207.0	196332.4559327232
23208.0	196409.3188603897
23209.0	196789.98183280652
23210.0	196373.4455025672
23211.0	196864.6399197183
23212.0	197003.27393525754
23213.0	196603.63351982043
23214.0	183209.5794593922
23215.0	191284.09606062353
23216.0	196626.1511651328
23217.0	194471.971520512
23218.0	190946.86316625908
23219.0	194102.4756727813
23220.0	191035.0395998143
23221.0	120588.86332741626
23222.0	196723.91462420468
23223.0	196131.60057077758
23224.0	195939.1594020868
23225.0	195126.35665940554
23226.0	161041.9294961941
23227.0	83297.313095684
23228.0	93338.70228930814
23229.0	109335.41750702474
23230.0	92332.3101872183
23231.0	137385.17368670774
23232.0	97740.37189263111
23233.0	166662.67033273837
23234.0	106381.48666657569
23235.0	150424.375289475
23236.0	123246.35714516765
23237.0	112346.92751686827
23238.0	174867.37624270332
23239.0	148497.75758214114
23240.0	128586.02681799646
23241.0	151995.61761426396
23242.0	187411.45412566222
23243.0	126824.9128861511
23244.0	112465.35290387295
23245.0	191814.91605994583
23246.0	188909.2585390043
23247.0	130568.79634675944
23248.0	113280.72182659697
23249.0	189527.95722874175
23250.0	195823.10363955196
23251.0	133803.76372181173
23252.0	100032.55897617967
23253.0	145297.563346555
23254.0	195686.98211696645
23255.0	192163.94396630922
23256.0	125912.85477046213
23257.0	139579.53387232858
23258.0	159845.1686572324
23259.0	195007.45317416888
23260.0	195476.6069432318
23261.0	136352.83042957608
23262.0	162548.11879508023
23263.0	130979.62184374136
23264.0	182224.85576090537
23265.0	194884.37342044173
23266.0	192428.46168022347
23267.0	134335.54762463394
23268.0	119570.26008594279
23269.0	164513.84130930496
23270.0	192387.01341081547
23271.0	195150.84992675844
23272.0	194393.38379017895
23273.0	133467.1218573053
23274.0	138047.07470376257
23275.0	161914.74148313885
23276.0	194970.1627707393
23277.0	194857.53889259527
23278.0	193801.38493870114
23279.0	161546.23087741382
23280.0	162198.867201244
23281.0	108615.2378417032
23282.0	194660.3627741174
23283.0	194820.5920026625
23284.0	190478.1971423157
23285.0	123531.98500083822
23286.0	157605.7552503016
23287.0	157741.52838351778
23288.0	118100.2434608903
23289.0	194293.46257141777
23290.0	194696.99792240636
23291.0	194651.97437583355
23292.0	194146.36193382356
23293.0	190310.50530323855
23294.0	139941.06389788885
23295.0	108073.35609957238
23296.0	189532.11970845785
23297.0	190803.37592156188
23298.0	187330.63628390347
23299.0	180034.86991973105
23300.0	193518.66850672654
23301.0	179663.60035328992
23302.0	108817.76091134125
23303.0	114009.8562260756
23304.0	193684.4443877372
23305.0	194048.0984088576
23306.0	192902.49358213157
23307.0	193945.00786913277
23308.0	193928.99118530544
23309.0	193408.68934696694
23310.0	137741.30637697372
23311.0	105295.82371306322
23312.0	193685.22578657034
23313.0	193041.88970270695
23314.0	193177.14635980577
23315.0	168243.60689990476
23316.0	193647.05531330567
23317.0	182401.22304594374
23318.0	179827.1426625613
23319.0	99811.52833046966
