22243.0	209337.71872174085
22244.0	209335.162503168
22245.0	209012.66299289593
22246.0	209058.61610209304
22247.0	208821.86808852458
22248.0	204442.82187939563
22249.0	208486.28507607055
22250.0	209054.30383329288
22251.0	208519.0251839492
22252.0	208638.84627804172
22253.0	209044.14743101437
22254.0	208906.38708899822
22255.0	209033.00610129922
22256.0	208840.59754332152
22257.0	208814.75245178887
22258.0	208163.23747512378
22259.0	208314.36003082263
22260.0	208859.42933913603
22261.0	208801.77118576644
22262.0	208677.7280004096
22263.0	179230.7943702434
22264.0	207027.87954278124
22265.0	208666.1455347712
22266.0	188465.12505160065
22267.0	205683.86872278794
22268.0	208283.3308844029
22269.0	208199.07067248673
22270.0	208408.48964976642
22271.0	208479.88991590403
22272.0	208405.48044636156
22273.0	207557.885427712
22274.0	207761.95991797693
22275.0	208130.69554810887
22276.0	208071.14450534395
22277.0	208075.80364308474
22278.0	207877.05266831364
22279.0	206875.30345103372
22280.0	198707.9453015989
22281.0	207852.90679418857
22282.0	207959.9391408129
22283.0	207879.01528801266
22284.0	193433.2947070849
22285.0	207827.9966130172
22286.0	207355.2242081786
22287.0	207678.77061672957
22288.0	207608.72909537278
22289.0	207842.97258516477
22290.0	207770.46114303995
22291.0	207514.97381806056
22292.0	207364.95971205115
22293.0	207421.49861539825
22294.0	207263.04556974082
22295.0	207618.8368437248
22296.0	207635.9009501184
22297.0	207407.1652106241
22298.0	207580.57860464638
22299.0	206572.30273576974
22300.0	206966.1657071619
22301.0	207247.32049489912
22302.0	207296.12604538896
22303.0	207289.50030336005
22304.0	201211.00830638624
22305.0	203797.52873328864
22306.0	206210.21172203496
22307.0	207160.47732572156
22308.0	206040.5636595716
22309.0	204183.56817428683
22310.0	207152.37183324157
22311.0	207095.46278256638
22312.0	207006.40229457922
22313.0	206786.71073279995
22314.0	203647.13294561507
22315.0	206022.08691159042
22316.0	206460.69304033255
22317.0	203295.49854146765
22318.0	206654.1387448322
22319.0	206879.64036136962
22320.0	206810.85587292162
22321.0	206816.46491566073
22322.0	206083.1235768316
22323.0	206635.78121994223
22324.0	206689.5399288832
22325.0	206355.49171711996
22326.0	206350.68955361273
22327.0	206452.32047554536
22328.0	203824.59289927687
22329.0	206450.6039566336
22330.0	206473.80873379848
22331.0	206454.5257357313
22332.0	206373.03858790404
22333.0	206236.20329963532
22334.0	206209.05608642558
22335.0	205750.7019161602
22336.0	205774.12123197474
22337.0	206197.93017077763
22338.0	206112.28038594566
22339.0	206144.49285038072
22340.0	206162.71217295364
22341.0	205249.4356119549
22342.0	204566.2777573384
22343.0	205632.19510722582
22344.0	205843.4970124289
22345.0	205958.84729303047
22346.0	205866.46827171836
22347.0	205900.05846015993
22348.0	204752.4968857588
22349.0	205744.65897267192
22350.0	205539.792912384
22351.0	203818.6166452236
22352.0	204866.16367759422
22353.0	205761.78945392632
22354.0	205368.579116237
22355.0	205227.57301207026
22356.0	205668.828577792
22357.0	205508.54094356485
22358.0	205325.23161354248
22359.0	204994.6178027516
22360.0	205113.56438446103
22361.0	205305.17927526415
22362.0	204751.50734458925
22363.0	204764.55351746586
22364.0	204791.1142621188
22365.0	205400.39301693437
22366.0	205188.0257585152
22367.0	205219.2849625089
22368.0	205237.92266690568
22369.0	205151.75509524488
22370.0	205103.81692682247
22371.0	205076.74992967668
22372.0	204542.97913262056
22373.0	204067.40828815414
22374.0	204761.319079936
22375.0	205013.52687861767
22376.0	204951.53087119362
22377.0	204752.37892096015
22378.0	204400.67080192032
22379.0	204925.5619428352
22380.0	204861.19049134082
22381.0	201585.13634345008
22382.0	201871.321569687
22383.0	204656.05452759046
22384.0	204507.48693217296
22385.0	204496.22480650223
22386.0	203817.78439044856
22387.0	166255.74262863948
22388.0	204048.10222141398
22389.0	203308.03542097996
22390.0	204406.79008174062
22391.0	197441.01131878357
22392.0	203492.1917906943
22393.0	204054.19539169312
22394.0	203913.98788300843
22395.0	203869.218720973
22396.0	204188.0053284864
22397.0	204057.2138225662
22398.0	204206.09588592633
22399.0	191991.7351763835
22400.0	202834.9716168713
22401.0	202615.3568108546
22402.0	203996.7484215297
22403.0	204062.49256386564
22404.0	203857.93698693122
22405.0	203533.26723891246
22406.0	203798.03184005118
22407.0	203998.37864263685
22408.0	203562.58018099173
22409.0	203843.51529205762
22410.0	203731.04576430097
22411.0	203629.22179952657
22412.0	203621.40980346868
22413.0	203699.07342376962
22414.0	203237.69463603193
22415.0	202968.54604349504
22416.0	203645.3183848448
22417.0	203509.3947285506
22418.0	203358.7508477953
22419.0	203308.88120238055
22420.0	201980.88958279716
22421.0	202604.39625564122
22422.0	202589.40193341355
22423.0	203215.12235991028
22424.0	203405.18483394556
22425.0	203164.0816648192
22426.0	189978.32025373718
22427.0	202874.39838904236
22428.0	199347.35981608997
22429.0	201844.64590110668
22430.0	203217.4558609407
22431.0	202327.0849183749
22432.0	202411.98266449984
22433.0	202724.10148208667
22434.0	203004.05156085754
22435.0	201729.61229045872
22436.0	202507.1061237762
22437.0	202905.78793103367
22438.0	202655.82586757126
22439.0	202899.04244162564
22440.0	202800.52411269114
22441.0	202204.52095918023
22442.0	202398.26309611555
22443.0	202162.3209132038
22444.0	199158.15214121257
22445.0	201855.78869882878
22446.0	202622.1312409601
22447.0	202057.09704560685
22448.0	202555.10311731198
22449.0	202524.40678891513
22450.0	199875.0133256159
22451.0	202600.43148492795
22452.0	202576.4695310336
22453.0	202509.21512468482
22454.0	202420.04841594878
22455.0	201935.22976030744
22456.0	202244.4786253825
22457.0	201821.2602445819
22458.0	201672.219846246
22459.0	202315.28434892796
22460.0	199143.85889689368
22461.0	201477.58526627763
22462.0	201756.81444904942
22463.0	202148.73524797443
22464.0	202037.45973370867
22465.0	202097.5671508992
22466.0	201257.03806648316
22467.0	201199.59812177953
22468.0	201977.85521356796
22469.0	202009.01008424957
22470.0	201734.12525670414
22471.0	201835.0967291904
22472.0	201450.38604369908
22473.0	201624.32896860177
22474.0	201814.86718156806
22475.0	201835.8241263616
22476.0	201535.16037242857
22477.0	201561.68158576635
22478.0	200890.78798090247
22479.0	177933.76258622753
22480.0	189136.43116626845
22481.0	201468.9506623488
22482.0	201488.84885995524
22483.0	201516.00739778555
22484.0	201312.40948531183
22485.0	197671.27902781236
22486.0	201072.06212976636
22487.0	201430.15943208957
22488.0	201390.21676052478
22489.0	200835.41928837137
22490.0	200642.61719982128
22491.0	201192.63358484485
22492.0	201287.19699968002
22493.0	201144.16819240956
22494.0	200638.33764659133
22495.0	201023.27356620794
22496.0	201091.0615928832
22497.0	200873.2395372544
22498.0	200952.53180579844
22499.0	200726.77244927964
22500.0	196676.6063353848
22501.0	200878.9983166464
22502.0	200755.3734082559
22503.0	199591.785817702
22504.0	200794.25324318718
22505.0	200818.9130244096
22506.0	200728.03587850236
22507.0	200755.42248161283
22508.0	200389.85543843868
22509.0	200583.2379138049
22510.0	200706.86607278077
22511.0	200609.25287464957
22512.0	200294.52037652498
22513.0	195137.4854586398
22514.0	179657.6560807936
22515.0	198426.983346997
22516.0	199747.81749166106
22517.0	200196.08184422407
22518.0	199938.97604218905
22519.0	200295.16336332797
22520.0	200340.60906659847
22521.0	200287.84828743673
22522.0	199516.67474595844
22523.0	199689.84770150387
22524.0	199774.68064563148
22525.0	174181.28064511358
22526.0	196558.84784271414
22527.0	200081.71324047376
22528.0	199710.9197799423
22529.0	199971.63907973125
22530.0	199875.40035502086
22531.0	200030.2030979072
22532.0	181041.6483172305
22533.0	198185.06816061342
22534.0	199959.76479539208
22535.0	199864.38768558073
22536.0	199096.31604162508
22537.0	199218.31146291216
22538.0	199215.63277066243
22539.0	199574.95292231688
22540.0	199550.91526123523
22541.0	199015.16978585607
22542.0	198177.44857825263
22543.0	184812.34108744832
22544.0	159821.12585808945
22545.0	193632.36161781556
22546.0	198483.16279848956
22547.0	199274.70209761293
22548.0	198930.2041968645
22549.0	199118.3011151875
22550.0	198356.83927490434
22551.0	199181.06300252135
22552.0	198952.88741232656
22553.0	197737.84976260996
22554.0	199177.60689602562
22555.0	199262.054383616
22556.0	199169.5751184383
22557.0	199155.33891665927
22558.0	190422.29792276915
22559.0	170929.13366302146
22560.0	198777.05474375666
22561.0	198789.64394721302
22562.0	199051.9046537217
22563.0	198689.7256644605
22564.0	198532.54726778885
22565.0	198817.81530460168
22566.0	198688.23448453142
22567.0	198859.8574350336
22568.0	198803.06488115207
22569.0	198323.26041108344
22570.0	167766.7069853584
22571.0	197215.0712926206
22572.0	197473.8956058634
22573.0	198632.6426550272
22574.0	198447.8198104063
22575.0	197998.3892316164
22576.0	198022.68096266247
22577.0	195976.27091845285
22578.0	197443.91629373372
22579.0	198524.331360256
22580.0	198450.61258772484
22581.0	191303.3290940471
22582.0	187693.49695242988
22583.0	198137.2401975298
22584.0	198117.66003302403
22585.0	197782.24017899466
22586.0	198130.16786698237
22587.0	198255.13621094404
22588.0	198251.37245224966
22589.0	198233.166446592
22590.0	198187.5191021568
22591.0	197875.9540375554
22592.0	198058.26690580478
22593.0	197914.00822374396
22594.0	197618.32552038418
22595.0	197609.95882762273
22596.0	197919.9062540289
22597.0	197869.3380472833
22598.0	197625.63136880656
22599.0	196041.7788166135
22600.0	197810.974097408
22601.0	195722.6037116908
22602.0	197723.73089648638
22603.0	195820.06549544734
22604.0	197217.9437617151
22605.0	196633.4332108798
22606.0	197560.61577707517
22607.0	197626.59480043515
22608.0	197268.6147289089
22609.0	197443.5771842559
22610.0	197341.13057505267
22611.0	197497.49852733442
22612.0	197463.1428784127
22613.0	197443.29018900477
22614.0	185078.25749687516
22615.0	195597.24844318783
22616.0	196421.0326077441
22617.0	197047.83044607978
22618.0	196616.5873131525
22619.0	196845.28058531845
22620.0	195547.58924697482
22621.0	196742.08235683828
22622.0	196645.80997283847
22623.0	196646.884868096
22624.0	196902.96736481276
22625.0	196853.9430813686
22626.0	152078.15897413794
22627.0	195387.7702213623
22628.0	196174.59438878743
22629.0	196506.16911462418
22630.0	196596.77992222726
22631.0	180222.3072837546
22632.0	196311.9210397684
22633.0	193263.5061354469
22634.0	195913.9689365511
22635.0	196517.89743718423
22636.0	195920.00789544883
22637.0	196593.49106360326
22638.0	195831.32646768633
22639.0	196109.83622246343
22640.0	196632.9049382912
22641.0	196349.8583097343
22642.0	196315.96330024963
22643.0	196452.17657323516
22644.0	195889.20681430987
22645.0	194883.7594791945
22646.0	196137.1750105088
22647.0	196346.81922191355
22648.0	196072.44976947183
22649.0	196091.11400284164
22650.0	173333.46222734917
22651.0	192466.7474444297
22652.0	196144.7456243711
22653.0	196238.5432641536
22654.0	196074.66991943677
22655.0	196158.3520514048
22656.0	195898.34169384968
22657.0	180600.58909737872
22658.0	190164.7179022364
22659.0	195656.30329978868
22660.0	192610.9114400761
22661.0	192835.89642322122
22662.0	188677.32925645282
22663.0	195482.9600555006
22664.0	195835.93024061437
22665.0	195776.33306050554
22666.0	194964.4077662203
22667.0	195731.30930421758
22668.0	195437.38170736632
22669.0	195392.99087155188
22670.0	195618.32419164156
22671.0	195116.4108111868
22672.0	188090.78320987505
22673.0	195330.05261373453
22674.0	195323.71900497942
22675.0	195349.64987002892
22676.0	195360.70636994558
22677.0	194928.5261246466
22678.0	195437.84486338554
22679.0	194965.17616271408
22680.0	195055.35338414102
22681.0	194892.74818723864
22682.0	194425.15753041997
22683.0	195002.2742573059
22684.0	195073.1558977535
22685.0	194946.30588416004
22686.0	195041.80683079685
22687.0	194610.4329404419
22688.0	194996.41250775044
22689.0	194922.39656878085
22690.0	194715.06478202884
22691.0	194790.65201213426
22692.0	194986.02520903683
22693.0	194789.8646364161
22694.0	194893.37104138243
22695.0	194730.87258951683
22696.0	194320.1821753342
22697.0	193869.03979622398
22698.0	190333.6358936595
22699.0	194406.27099893766
22700.0	194425.77063280626
22701.0	193602.96919367672
22702.0	194107.5502563328
22703.0	194532.76722298883
22704.0	194054.70559109098
22705.0	194605.41990830083
22706.0	194498.52125511685
22707.0	193330.8922429432
22708.0	194452.27632721918
22709.0	193982.1868089343
22710.0	194383.0482911232
22711.0	194441.56868853763
22712.0	194410.40480010238
22713.0	191917.7639067629
22714.0	151867.52427785596
22715.0	192824.98766765874
22716.0	191860.54395330374
22717.0	193882.9014466561
22718.0	193738.71343861788
22719.0	193695.56516536346
22720.0	193074.2221242371
22721.0	193326.3599828986
22722.0	193810.15187292153
22723.0	192073.08884049763
22724.0	193807.62595819528
22725.0	193933.20551710716
22726.0	193901.19542784008
22727.0	193852.4032991233
22728.0	193628.94787379212
22729.0	193590.99330232316
22730.0	193800.73859645438
22731.0	193547.1282225151
22732.0	193770.6894491648
22733.0	193068.9410760707
22734.0	193214.0133482499
22735.0	193662.1869989888
22736.0	193343.0435610623
22737.0	193118.36025323527
22738.0	193485.37800130562
22739.0	193481.56454010884
22740.0	193075.63256381467
22741.0	192699.40747960328
22742.0	193192.49426186227
22743.0	193396.64267673602
22744.0	193099.38301992966
22745.0	192556.13844357102
22746.0	188633.74781645037
22747.0	179319.38593506126
22748.0	193202.17859522544
22749.0	192722.88583024644
22750.0	192729.29892106223
22751.0	192838.63792517094
22752.0	192432.5607211005
22753.0	192552.33934786508
22754.0	192661.5785275393
22755.0	192340.95020113915
22756.0	192508.02075893793
22757.0	189271.23410452477
22758.0	192425.63519119367
22759.0	192595.95748802548
22760.0	192795.5039125504
22761.0	192324.12244377614
22762.0	191146.42626314267
22763.0	192581.91831367658
22764.0	192678.3735693312
22765.0	191885.12897105922
22766.0	192478.6742624253
22767.0	189663.49967523603
22768.0	192142.34938245144
22769.0	192287.47460771867
22770.0	192555.38231541766
22771.0	192353.23751956454
22772.0	192478.4720969728
22773.0	192429.1808460801
22774.0	192427.0368227329
22775.0	192002.7698659329
22776.0	191910.11035054113
22777.0	192164.13124198417
22778.0	192331.1636316159
22779.0	192365.3532909568
22780.0	192168.22886727692
22781.0	191676.5478060035
22782.0	191519.69950105602
22783.0	191953.17683486687
22784.0	191926.54594048
22785.0	192019.22674196478
22786.0	191492.83456450605
22787.0	191090.18966425618
22788.0	191784.46829649937
22789.0	190995.89688688668
22790.0	191390.90175754245
22791.0	191877.8319306752
22792.0	191295.24467793969
22793.0	191586.82136739843
22794.0	192071.37494302748
22795.0	192666.16143380504
22796.0	192693.41287546855
22797.0	192207.33393633322
22798.0	192113.29009090646
22799.0	190643.6344905735
22800.0	192120.27203420195
22801.0	173701.70597048118
22802.0	188372.97944330357
22803.0	192461.30952929275
22804.0	192275.09763604496
22805.0	192481.02496010263
22806.0	192471.71276636192
22807.0	192740.47422464
22808.0	192581.31726991368
22809.0	191838.0798902275
22810.0	191554.2236561411
22811.0	192594.1202780159
22812.0	192523.24608245763
22813.0	192010.5184231412
22814.0	141675.9697473453
22815.0	172595.30131866853
22816.0	191769.94027601928
22817.0	191586.59508469774
22818.0	191562.6933190658
22819.0	187386.98896015302
22820.0	192059.99055339527
22821.0	191506.11069009866
22822.0	192131.94499194884
22823.0	192042.00978186255
22824.0	191956.98306088953
22825.0	192079.74677381138
22826.0	191895.66946672634
22827.0	177562.31748813274
22828.0	189415.03870074876
22829.0	192078.81060515836
22830.0	191564.31473213382
22831.0	191281.2038258682
22832.0	191606.82914119714
22833.0	191725.11690260493
22834.0	191908.40148623363
22835.0	190276.26557440078
22836.0	187168.82538332464
22837.0	191280.13018890185
22838.0	188222.07116411047
22839.0	183967.21756242603
22840.0	191706.11314032634
22841.0	191764.13200384
22842.0	191575.84235724792
22843.0	191699.4378006528
22844.0	191445.4262415361
22845.0	191536.62959943683
22846.0	191590.64562892806
22847.0	191311.1914217469
22848.0	186809.71410800528
22849.0	191099.52125665243
22850.0	190654.47697612795
22851.0	191221.28840294384
22852.0	184504.9537069037
22853.0	190828.66054922208
22854.0	191007.42126141427
22855.0	191337.153953792
22856.0	191142.77470207997
22857.0	191267.8216892416
22858.0	191099.4667307009
22859.0	191083.23865395208
22860.0	191136.76583731204
22861.0	190624.5328961534
22862.0	190531.11914004493
22863.0	190219.78612531192
22864.0	180649.90965595367
22865.0	190726.81666150398
22866.0	190479.65177937926
22867.0	190785.0009903105
22868.0	189235.45134366833
22869.0	188792.90068172954
22870.0	189461.0512117771
22871.0	190459.02534574052
22872.0	190766.52392775676
22873.0	190478.30519808
22874.0	190149.27557591043
22875.0	189865.68830156792
22876.0	190144.047900262
22877.0	190381.57878067196
22878.0	190156.65639751672
22879.0	187707.84273039486
22880.0	190489.8177236993
22881.0	190184.13558988797
22882.0	187485.7045262333
22883.0	188943.5925872641
22884.0	188853.94877644783
22885.0	189156.14953308165
22886.0	188209.39844157416
22887.0	189106.64405811235
22888.0	188536.56589762546
22889.0	188387.4575515653
22890.0	188774.92609679358
22891.0	188723.117948928
22892.0	189614.6127552514
22893.0	184295.41949112562
22894.0	182606.57527849352
22895.0	176891.70311905415
22896.0	187997.02510141433
22897.0	189167.73032099887
22898.0	187978.614204007
22899.0	188248.20592476148
22900.0	189187.33879705617
22901.0	188190.9224275968
22902.0	188380.63132180477
22903.0	189370.195456819
22904.0	188141.64176732153
22905.0	187866.20570337275
22906.0	189475.9416201216
22907.0	188247.38478489607
22908.0	187747.88921098234
22909.0	189176.10257121263
22910.0	188526.96691834892
22911.0	186847.89789818888
22912.0	186512.9721331718
22913.0	173002.9935394778
22914.0	187290.5471262719
22915.0	187840.09794355195
22916.0	189353.1795849216
22917.0	186843.5551158257
22918.0	186951.9659204607
22919.0	188166.00228495407
22920.0	188782.32442961898
22921.0	187562.3734673409
22922.0	186474.2254673923
22923.0	187547.96005621672
22924.0	188927.94206617613
22925.0	187433.24154265595
22926.0	186842.0508286975
22927.0	188495.82630830084
22928.0	188826.1765070849
22929.0	187446.16115240965
22930.0	186335.62322370554
22931.0	188558.81573662732
22932.0	188649.87690762247
22933.0	186558.86295695492
22934.0	184584.3511476233
22935.0	122233.99673198434
22936.0	90487.69455719429
22937.0	113772.33910828292
22938.0	113911.91519066057
22939.0	121435.00433815492
22940.0	145395.7467078836
22941.0	122782.70514952052
22942.0	135365.13480458007
22943.0	158706.9837115603
22944.0	101399.50550876201
22945.0	183748.79535431197
22946.0	146677.29962271304
22947.0	109357.01670459595
22948.0	184051.22868510208
22949.0	164790.55438153478
22950.0	109249.25827156387
22951.0	167131.8755868844
22952.0	188027.51580405762
22953.0	141140.02383665743
22954.0	113083.41841098356
22955.0	186739.54644295137
22956.0	186562.93919129675
22957.0	145186.42467143733
22958.0	113192.06960166986
22959.0	176352.43731188984
22960.0	184538.0938465302
22961.0	180157.96105052263
22962.0	127713.95197994416
22963.0	132924.26514922708
22964.0	183023.20875929648
22965.0	184358.90154045407
22966.0	175955.72876739257
22967.0	125151.13159888865
22968.0	142320.95563450226
22969.0	185317.88379914328
22970.0	179605.71581235714
22971.0	157625.8222161829
22972.0	139923.21692463415
22973.0	115345.20266258628
22974.0	187152.55295180812
22975.0	187690.87509299204
22976.0	186550.06100029426
22977.0	178230.82117857275
22978.0	125053.98485977913
22979.0	138470.43865314376
22980.0	186841.5791792133
22981.0	187278.82834575372
22982.0	187475.9344193536
22983.0	185119.0248734698
22984.0	131210.97889217618
22985.0	127673.6300908388
22986.0	187278.86703820797
22987.0	186736.5600985086
22988.0	185923.11048929297
22989.0	187254.71392890884
22990.0	166914.5184698524
22991.0	103903.44449392043
22992.0	173111.22503762378
22993.0	179139.58367231512
22994.0	186928.07411630056
22995.0	186681.8814738432
22996.0	186951.9993700352
22997.0	169959.950385166
22998.0	100220.53829672308
22999.0	178595.36774757755
23000.0	185999.85660559367
23001.0	187009.4874443776
23002.0	186933.97560688638
23003.0	186971.05052794883
23004.0	183849.03974420502
23005.0	118573.09490216784
23006.0	151321.7741029638
23007.0	182231.65163438063
23008.0	185885.15696640013
23009.0	186778.55399444484
23010.0	186768.26295500802
23011.0	186614.24234495993
23012.0	185517.61340989172
23013.0	103362.2182690754
23014.0	179007.03884246777
23015.0	181905.4845198334
23016.0	183587.59839498246
23017.0	186070.87099576325
23018.0	186528.21800878074
23019.0	186364.20195287047
23020.0	186356.41113804793
23021.0	119934.21027735568
23022.0	169989.97143061616
23023.0	185025.58752440353
23024.0	181497.46336071668
23025.0	183290.71979069445
23026.0	186005.9358298112
23027.0	186231.48599541758
23028.0	186235.23706634238
23029.0	174149.5137730605
23030.0	113828.30546286603
23031.0	186025.8751315967
23032.0	185859.0143938561
23033.0	183210.59170222114
23034.0	180756.82980495348
23035.0	184272.32313671673
23036.0	185701.67000760292
23037.0	185249.71802296318
23038.0	166463.64418540726
23039.0	111683.1256674184
23040.0	185552.82716098469
23041.0	185443.87812229115
23042.0	184383.9766626302
23043.0	183181.3888606205
23044.0	179765.8217807868
23045.0	182773.93026252833
23046.0	185522.47969382402
23047.0	184778.4059699182
23048.0	106484.8838885141
23049.0	164167.2270676034
23050.0	185605.77406238718
23051.0	185285.86789027802
23052.0	181730.34464542673
23053.0	185166.3719596031
23054.0	183003.14069237772
23055.0	179508.92642795516
23056.0	182489.91212830727
23057.0	172651.0904377416
23058.0	117438.08045709101
23059.0	164423.89561344325
23060.0	185310.0396642304
23061.0	185303.9958818816
23062.0	185032.54818160637
23063.0	185162.5584984064
23064.0	185094.46732840972
23065.0	184639.90543810572
23066.0	180593.95816488966
23067.0	176406.54482963769
23068.0	110534.61767452983
23069.0	165546.10728632577
23070.0	182775.01742612294
23071.0	184603.5134545919
23072.0	184638.0698009602
23073.0	184597.90671871995
23074.0	184621.91606824982
23075.0	184447.00918743075
23076.0	184814.94150348802
23077.0	184651.11492526077
23078.0	136153.92287622523
23079.0	150179.91384598758
23080.0	164050.6335952847
23081.0	183379.8968279025
23082.0	184428.67305349134
23083.0	183989.96804403202
23084.0	184428.93299548174
23085.0	184372.42827571183
23086.0	184570.5998073856
23087.0	184440.51084738562
23088.0	184469.201354752
23089.0	128318.66644069446
23090.0	162467.5603972269
23091.0	176542.24597811644
23092.0	167457.97428183944
23093.0	180472.3120242689
23094.0	183999.99935119366
23095.0	183938.56684851227
23096.0	184249.73953597437
23097.0	183664.47096954883
23098.0	182557.55576606723
23099.0	183809.29829437434
23100.0	163926.08866633274
23101.0	126933.41182360417
23102.0	183880.97685258242
23103.0	172405.38433455088
23104.0	178895.6041019419
23105.0	182904.61282140188
23106.0	178334.57101045744
23107.0	178779.65608058867
23108.0	182298.1486542857
23109.0	182552.42319626297
23110.0	183694.82672046093
23111.0	183795.85596948478
23112.0	135015.2839495786
23113.0	155707.7743632619
23114.0	183540.3754602498
23115.0	180922.49327861753
23116.0	170364.10512999247
23117.0	183553.9628032
23118.0	182992.14962360365
23119.0	183427.09548810247
23120.0	183191.89758443527
23121.0	179047.83568404484
23122.0	176504.2898862077
23123.0	181696.0593559553
23124.0	149465.14000939616
23125.0	141100.11317291387
23126.0	183306.24993525763
23127.0	183100.1536856066
23128.0	173368.05008343898
23129.0	179110.23408251075
23130.0	183048.05288017914
23131.0	183044.58555392007
23132.0	183107.98245887994
23133.0	183182.78315212802
23134.0	183158.91252920317
23135.0	182830.48300707818
23136.0	178814.58267913945
23137.0	109674.67278989489
23138.0	173526.46705806666
23139.0	179095.94985594894
23140.0	182692.00585850884
23141.0	178227.80416327863
23142.0	173930.06139147005
23143.0	182924.0377966592
23144.0	182885.07722137598
23145.0	182810.64699002888
23146.0	182820.71856250876
23147.0	182670.0434341887
23148.0	182814.79326924798
23149.0	182128.2136489967
23150.0	108556.83729651457
23151.0	160942.26247842095
23152.0	182621.7313435647
23153.0	182630.01184337918
23154.0	182307.24075192324
23155.0	168596.98969968766
23156.0	174566.16513208207
23157.0	179941.46465710129
23158.0	180821.08916367212
23159.0	182293.76550174708
23160.0	181952.13273006122
23161.0	181895.64101263322
23162.0	182244.81839349767
23163.0	133074.32080507712
23164.0	157049.02459721797
23165.0	181988.11839037435
23166.0	180865.79404799864
23167.0	182219.694931968
23168.0	181841.69869803477
23169.0	173504.0285802558
23170.0	174411.56161864105
23171.0	173442.91966812903
23172.0	182083.09452472324
23173.0	181883.94792222723
23174.0	178414.46988021777
23175.0	174054.00627281898
23176.0	178730.49930956797
23177.0	113258.31354775737
23178.0	177729.60541572544
23179.0	181544.23236689917
23180.0	177024.16002579985
23181.0	181646.96418877417
23182.0	181715.3767473153
23183.0	180987.24158832597
23184.0	172372.10258472266
23185.0	181574.22132592634
23186.0	181189.8581385214
23187.0	181123.83339724786
23188.0	164094.64521358136
23189.0	181348.4409978879
23190.0	181472.41581608957
23191.0	126156.40872385426
23192.0	164610.24120013943
23193.0	181519.3470369792
23194.0	180476.91443404785
23195.0	174822.9675286528
23196.0	174094.10214133747
23197.0	179862.2713741314
23198.0	181278.15725547491
23199.0	172806.00176065793
23200.0	181044.18492743673
23201.0	180704.3416555515
23202.0	181206.2589157376
23203.0	181266.76164607998
23204.0	181091.212722176
23205.0	177637.62259885442
23206.0	114012.10982561935
23207.0	180605.53087877107
23208.0	180633.21202687966
23209.0	180903.16770836484
23210.0	180763.22936913944
23211.0	180927.1977148416
23212.0	180955.4012635136
23213.0	180728.39882014706
23214.0	175488.30782259695
23215.0	178643.85709998177
23216.0	180570.89159004163
23217.0	177080.07680901128
23218.0	172308.7409119227
23219.0	176784.51406274587
23220.0	176050.88478494232
23221.0	116151.07515676813
23222.0	180700.39659806705
23223.0	180289.7085956096
23224.0	180153.00448419867
23225.0	179680.51435601964
23226.0	149858.23426972015
23227.0	79263.62005831978
23228.0	90180.19912090055
23229.0	106592.22671852302
23230.0	89558.9473058875
23231.0	132057.2928131279
23232.0	95617.56564193075
23233.0	156963.34883390507
23234.0	104426.60079209576
23235.0	140891.36732899572
23236.0	116147.79778004938
23237.0	107590.76936416853
23238.0	162292.61663274333
23239.0	141574.76889888
23240.0	123892.8419193229
23241.0	141360.97251002848
23242.0	170256.2054012883
23243.0	124245.2763606838
23244.0	107515.78870905444
23245.0	176497.74991768954
23246.0	175109.18887833273
23247.0	127964.11877784006
23248.0	108199.4497228651
23249.0	174762.5493135308
23250.0	179891.1072141312
23251.0	131213.2571856741
23252.0	97420.040522936
23253.0	135886.00297883316
23254.0	179772.37013790724
23255.0	177440.48443883442
23256.0	126108.71031232299
23257.0	130649.89599334571
23258.0	149794.59045132628
23259.0	179282.31206256605
23260.0	179586.10455756786
23261.0	134220.4590686085
23262.0	152230.7872063655
23263.0	123907.37266604777
23264.0	174687.47897897262
23265.0	179261.85707110402
23266.0	177465.33112872555
23267.0	133508.03346553067
23268.0	111511.90749345705
23269.0	149666.68153325072
23270.0	175574.30578708474
23271.0	179218.71435530242
23272.0	178732.67615334195
23273.0	133799.7272809219
23274.0	129109.18935510989
23275.0	150308.24950827347
23276.0	179151.03600967684
23277.0	179036.83926753287
23278.0	178555.89216419857
23279.0	154708.62663681858
23280.0	154706.5216204904
23281.0	103587.33096876791
23282.0	178822.57602641833
23283.0	178970.95975403523
23284.0	175626.49126501888
23285.0	120520.56716081282
23286.0	151852.45361932053
23287.0	150836.22341019553
23288.0	111319.53416763348
23289.0	178594.96472739842
23290.0	178836.665270272
23291.0	178791.0876561408
23292.0	178489.10437416934
23293.0	176147.79255357073
23294.0	140004.59779930723
23295.0	102781.10908906233
23296.0	174215.18577335673
23297.0	173298.67356897288
23298.0	168794.1473107964
23299.0	170982.7039428568
23300.0	178005.69489981458
23301.0	168236.6799020078
23302.0	106308.59802540332
23303.0	107628.82011625604
23304.0	178124.34095964133
23305.0	178282.47240704004
23306.0	177762.22090035208
23307.0	178226.35943526402
23308.0	178254.59601408002
23309.0	177780.51682140015
23310.0	139349.4716841675
23311.0	100354.28898896664
23312.0	177827.162829617
23313.0	177826.45645639673
23314.0	177473.94528542602
23315.0	162207.34845091193
23316.0	178004.35073024
23317.0	173787.68112844904
23318.0	169602.7988983844
23319.0	101488.380503675
23320.0	136918.55841528237
23321.0	177130.50586972144
