22248.0	265814.41592688626
22249.0	265967.34717132803
22250.0	265945.83458611195
22251.0	265881.93331609596
22252.0	265847.85207951366
22253.0	265819.65912145923
22254.0	265772.6223089664
22255.0	265736.5732098048
22256.0	265685.4686564352
22257.0	265610.0582162432
22258.0	265492.0142487553
22259.0	265533.34827581444
22260.0	265521.3130350592
22261.0	265477.684199424
22262.0	265428.51059875847
22263.0	262305.7571086342
22264.0	265331.5999465471
22265.0	265305.0903724032
22266.0	263369.7898528783
22267.0	265161.5984091133
22268.0	265024.1576730622
22269.0	265063.88989542413
22270.0	265075.25562040316
22271.0	265051.8615752704
22272.0	264997.39266580483
22273.0	264855.8140391425
22274.0	264888.7550541824
22275.0	264871.59909253125
22276.0	264832.316080128
22277.0	264791.1099793408
22278.0	264596.2555129857
22279.0	264511.96384378866
22280.0	264300.7358631932
22281.0	264622.16530165763
22282.0	264577.8017288192
22283.0	264534.63133061124
22284.0	263795.966371429
22285.0	264455.6977799168
22286.0	264376.8135122943
22287.0	264294.54758707195
22288.0	264310.4671727616
22289.0	264285.8865590272
22290.0	264242.07883632643
22291.0	264190.8583104512
22292.0	263991.30926448636
22293.0	264103.3044164608
22294.0	264014.97195479047
22295.0	263994.6204577792
22296.0	263989.3168652288
22297.0	263933.900357632
22298.0	263905.67699087365
22299.0	263829.8435551232
22300.0	263801.9401089024
22301.0	263768.8085676032
22302.0	263729.6189833216
22303.0	263687.5338612736
22304.0	263350.648936858
22305.0	263487.44658124796
22306.0	263528.8634458112
22307.0	263517.2614766592
22308.0	263467.9424385024
22309.0	263386.84232007683
22310.0	263394.79755161604
22311.0	263351.3481273344
22312.0	263284.4577865728
22313.0	263177.30443427834
22314.0	263064.2027200514
22315.0	263162.1372018688
22316.0	263136.49050091516
22317.0	262879.460196352
22318.0	263048.7770136576
22319.0	263016.1013932032
22320.0	262972.72337694716
22321.0	262932.629291008
22322.0	262863.39381002245
22323.0	262840.6463168512
22324.0	262805.4594617344
22325.0	262751.12435056636
22326.0	262589.44619970553
22327.0	262675.97951467516
22328.0	262464.8182235137
22329.0	262590.71340380167
22330.0	262549.0319835136
22331.0	262508.44957573124
22332.0	262462.889787392
22333.0	262322.0834369537
22334.0	262352.2557919232
22335.0	262308.29938114557
22336.0	262274.1306933248
22337.0	262248.6497722368
22338.0	262134.3141986305
22339.0	262168.29131161596
22340.0	262130.7929755648
22341.0	261932.44412968942
22342.0	261952.23988142092
22343.0	261976.59211530242
22344.0	261897.33549834247
22345.0	261891.507617792
22346.0	261873.361485824
22347.0	261835.1507472384
22348.0	261724.8618381311
22349.0	261746.1499232256
22350.0	261699.6461019136
22351.0	261478.2570004482
22352.0	261561.62760048645
22353.0	261586.04096634878
22354.0	261523.58106890242
22355.0	261461.5509827584
22356.0	261458.0485292032
22357.0	261392.50214830082
22358.0	261355.36211066882
22359.0	261312.87349657598
22360.0	261282.4914264064
22361.0	261245.3989941248
22362.0	261191.4833133568
22363.0	261153.6606527488
22364.0	261101.2888952832
22365.0	261084.22814433282
22366.0	261031.30158530563
22367.0	260994.0184170496
22368.0	260955.18482431996
22369.0	260910.6909134848
22370.0	260870.27533414404
22371.0	260826.8403802112
22372.0	260761.87323269117
22373.0	260704.18351718408
22374.0	260697.9117744128
22375.0	260643.20903249923
22376.0	260615.914389504
22377.0	260569.7485242368
22378.0	260518.09346846718
22379.0	260498.17083904002
22380.0	260454.4804519936
22381.0	260218.50964295692
22382.0	260245.8486407166
22383.0	260325.136924672
22384.0	260272.73727508486
22385.0	260232.64738344957
22386.0	260190.41724334078
22387.0	255250.1109784503
22388.0	260095.66854512633
22389.0	259997.5094583297
22390.0	260030.5451597824
22391.0	259533.49129994263
22392.0	259917.01824798726
22393.0	259896.13732495363
22394.0	259850.7273781248
22395.0	259687.78118430724
22396.0	259779.6272144384
22397.0	259734.28018216958
22398.0	259701.3639135232
22399.0	258812.98442649387
22400.0	259533.83837859854
22401.0	259459.81310730244
22402.0	259434.749938893
22403.0	259496.4800274432
22404.0	259448.58401177602
22405.0	259395.4648293376
22406.0	259365.4491316224
22407.0	259332.5546733568
22408.0	259147.67111618532
22409.0	259246.27605749763
22410.0	259201.09323223043
22411.0	259151.69670430722
22412.0	259112.01795932162
22413.0	259077.345640448
22414.0	259015.87192872958
22415.0	258965.53493299207
22416.0	258956.281249792
22417.0	258910.55693987844
22418.0	258741.04403886094
22419.0	258819.33009387515
22420.0	258712.88945868806
22421.0	258736.00332431364
22422.0	258659.7173231615
22423.0	258659.91351173123
22424.0	258627.16218408963
22425.0	258578.0645003264
22426.0	257593.54894417798
22427.0	258501.49999738883
22428.0	258305.56172288008
22429.0	258352.85501706233
22430.0	258380.12302622723
22431.0	258292.83924541442
22432.0	258253.14896609285
22433.0	258227.73190328325
22434.0	258208.4061233152
22435.0	258121.03950499848
22436.0	258116.94733230083
22437.0	258085.90633697278
22438.0	258041.6906133504
22439.0	258006.77942886399
22440.0	257958.46933053437
22441.0	257884.30669578235
22442.0	257868.1171017728
22443.0	257815.2248311808
22444.0	257550.45005885474
22445.0	257733.5333158911
22446.0	257715.8366035968
22447.0	257647.66437867528
22448.0	257635.01320437758
22449.0	257589.02748446717
22450.0	257450.78049832935
22451.0	257515.414618112
22452.0	257472.93575577598
22453.0	257431.6446154752
22454.0	257387.90714736638
22455.0	257319.54313789442
22456.0	257301.32633190398
22457.0	257248.97061765118
22458.0	257203.838124032
22459.0	257185.29458176
22460.0	257056.41274245112
22461.0	257060.0109309952
22462.0	257044.11263139846
22463.0	257018.784382976
22464.0	256975.32185149443
22465.0	256938.1679726592
22466.0	256862.2113292288
22467.0	256828.4763324416
22468.0	256816.1604927488
22469.0	256775.16242943998
22470.0	256722.86837145605
22471.0	256689.92546897923
22472.0	256641.61201520642
22473.0	256595.63132846082
22474.0	256568.982503424
22475.0	256530.19756462082
22476.0	256478.40808140798
22477.0	256436.89988587517
22478.0	256364.79728353283
22479.0	252732.8238305331
22480.0	255354.35369349012
22481.0	256272.02074705923
22482.0	256236.48796671996
22483.0	256199.3985753088
22484.0	256149.17178490883
22485.0	255970.38685061113
22486.0	256067.78267893766
22487.0	256038.4453050368
22488.0	255997.51760117765
22489.0	255926.74941665278
22490.0	255876.57515991043
22491.0	255872.0694288384
22492.0	255835.26430638082
22493.0	255791.87632865287
22494.0	255719.03406079992
22495.0	255706.97742909443
22496.0	255668.46879006719
22497.0	255623.60745820162
22498.0	255582.85014794243
22499.0	255543.4855563264
22500.0	255228.16155648007
22501.0	255462.9452726272
22502.0	255423.30333265918
22503.0	255347.7446238208
22504.0	255342.1663043584
22505.0	255303.62012631044
22506.0	255260.48946913282
22507.0	255222.52399247355
22508.0	255158.5548795904
22509.0	255135.55929333766
22510.0	255101.8692804608
22511.0	255059.32760842243
22512.0	255007.40065689597
22513.0	254928.18629754864
22514.0	254175.61449431113
22515.0	254761.58550179863
22516.0	254827.42412083197
22517.0	254782.24905502726
22518.0	254758.89076633603
22519.0	254707.758006272
22520.0	254693.04596070398
22521.0	254654.58482216962
22522.0	254586.71825715204
22523.0	254546.91619962885
22524.0	254512.4228726784
22525.0	253424.4600512516
22526.0	254436.0372568063
22527.0	254406.38835097602
22528.0	254345.0302971904
22529.0	254324.729970688
22530.0	254282.8926271488
22531.0	254250.1324914688
22532.0	253708.9742667777
22533.0	254160.47746088952
22534.0	254128.7829929984
22535.0	254085.4408380416
22536.0	254005.9714650112
22537.0	253982.79489454083
22538.0	253940.19964026884
22539.0	253917.87189207043
22540.0	253876.4813467648
22541.0	253814.26356551683
22542.0	253707.00525076484
22543.0	252882.2184378352
22544.0	245943.24484260648
22545.0	253281.53421414396
22546.0	253587.88869488644
22547.0	253590.40454328322
22548.0	253526.07094538247
22549.0	253503.64955934728
22550.0	253418.29924782072
22551.0	253434.7341037568
22552.0	253376.1361117184
22553.0	253265.60949043185
22554.0	253315.19570575363
22555.0	253278.94538485762
22556.0	253235.071287296
22557.0	253197.86057564165
22558.0	252971.12017141734
22559.0	251448.702114203
22560.0	253062.0644261888
22561.0	253027.9592820736
22562.0	252997.4306209792
22563.0	252945.8709856256
22564.0	252888.7480254464
22565.0	252870.7132522496
22566.0	252822.1303144448
22567.0	252794.73123328004
22568.0	252753.6360718336
22569.0	252713.9349921792
22570.0	251380.81122221818
22571.0	252591.80042485765
22572.0	252550.4113475585
22573.0	252551.58428467205
22574.0	252505.82663004156
22575.0	252439.02279680004
22576.0	252415.1421075456
22577.0	252241.420012749
22578.0	252310.39922175996
22579.0	252315.09600337918
22580.0	252274.21779230723
22581.0	252103.27106846723
22582.0	251921.37333145633
22583.0	252146.00504934404
22584.0	252106.5090711552
22585.0	252042.49130434555
22586.0	252028.71710515203
22587.0	251993.27156633598
22588.0	251954.94118522885
22589.0	251915.54828206083
22590.0	251874.414952448
22591.0	251817.53714933767
22592.0	251792.73402777602
22593.0	251750.46991380476
22594.0	251699.87549265922
22595.0	251659.84159498243
22596.0	251630.08772669442
22597.0	251588.8589766656
22598.0	251545.21734840324
22599.0	251485.55631001602
22600.0	251472.44837601285
22601.0	251410.31815086078
22602.0	251392.80986767364
22603.0	251241.85036554217
22604.0	251300.6978138112
22605.0	251255.9566487552
22606.0	251228.53261148164
22607.0	251195.08356136963
22608.0	251140.73586728962
22609.0	251108.963385344
22610.0	251068.78195302398
22611.0	251034.93266145283
22612.0	250993.95473080318
22613.0	250955.832492032
22614.0	250332.36964966345
22615.0	250775.47752488972
22616.0	250797.06644643837
22617.0	250764.69774417914
22618.0	250674.8052111361
22619.0	250704.357752832
22620.0	250592.40297103353
22621.0	250614.8558143488
22622.0	250505.40587089915
22623.0	250528.63224872958
22624.0	250503.01962649598
22625.0	250466.797092864
22626.0	243127.93100450223
22627.0	250336.0812941312
22628.0	250318.97052610558
22629.0	250292.39352852484
22630.0	250262.63766794247
22631.0	249354.8871024635
22632.0	250198.0473786368
22633.0	250021.3243641854
22634.0	250071.62906378246
22635.0	250072.32720568325
22636.0	250009.07930337274
22637.0	249994.24258211843
22638.0	249924.5327253504
22639.0	249903.37392967677
22640.0	249883.6545142784
22641.0	249754.92954193903
22642.0	249794.002944
22643.0	249759.37309245442
22644.0	249717.3676621824
22645.0	249657.81934571525
22646.0	249641.75337881598
22647.0	249602.90531573762
22648.0	249547.82068244478
22649.0	249443.76062935047
22650.0	248636.98027806773
22651.0	249420.79345950708
22652.0	249402.11056148482
22653.0	249369.5075024896
22654.0	249321.6046710784
22655.0	249289.75627223038
22656.0	249241.74973665277
22657.0	248192.69118197894
22658.0	248990.43899473888
22659.0	249124.1087369216
22660.0	248952.46345175043
22661.0	249014.37420994556
22662.0	248861.79014901773
22663.0	248955.61106718716
22664.0	248930.84946923523
22665.0	248890.19890401277
22666.0	248803.93685565435
22667.0	248813.271908352
22668.0	248758.50331586564
22669.0	248725.9771174912
22670.0	248693.6353636352
22671.0	248628.36549222402
22672.0	248314.8666437627
22673.0	248567.60061788157
22674.0	248523.62344529922
22675.0	248389.4580412417
22676.0	248439.51705948156
22677.0	248402.73427169287
22678.0	248381.81968936961
22679.0	248313.36046919684
22680.0	248288.9817063424
22681.0	248247.50580695044
22682.0	248177.54502594564
22683.0	248167.90305505283
22684.0	248133.8299973632
22685.0	247973.27885598727
22686.0	248055.82296842238
22687.0	247906.60399759375
22688.0	247967.03290818562
22689.0	247939.00635914246
22690.0	247876.09221857277
22691.0	247832.67634872318
22692.0	247810.00728903676
22693.0	247699.75696752648
22694.0	247749.32430847996
22695.0	247702.59032473603
22696.0	247655.36613171204
22697.0	247613.90732410876
22698.0	247398.8713349121
22699.0	247455.94354401284
22700.0	247379.47110604797
22701.0	247331.4238857216
22702.0	247418.7096588288
22703.0	247327.4164379649
22704.0	247309.08397404157
22705.0	247320.5459582976
22706.0	247265.40564561918
22707.0	247086.36737536005
22708.0	247202.360328192
22709.0	247137.68751595524
22710.0	247122.27240017924
22711.0	247087.27544217603
22712.0	247046.9820219392
22713.0	246994.917392384
22714.0	243063.82054358447
22715.0	246788.57126707208
22716.0	246736.19940474868
22717.0	246835.34971043843
22718.0	246699.02266695688
22719.0	246746.9972209664
22720.0	246675.79020738564
22721.0	246682.31539097597
22722.0	246640.5103435776
22723.0	246477.0836922366
22724.0	246508.4658941953
22725.0	246535.95441889283
22726.0	246496.8991571968
22727.0	246458.37636239364
22728.0	246413.96843479035
22729.0	246367.9005065216
22730.0	246343.76532787195
22731.0	246290.161074176
22732.0	246266.42844385278
22733.0	246195.3153826816
22734.0	246163.87634790404
22735.0	246149.8739785728
22736.0	246099.6025188352
22737.0	246041.63147038722
22738.0	246029.44575897598
22739.0	245992.03235758079
22740.0	245910.68834037767
22741.0	245864.09350266884
22742.0	245869.6419377152
22743.0	245827.221061632
22744.0	245769.5342821376
22745.0	245730.69974568958
22746.0	245508.3999559676
22747.0	244365.8264576017
22748.0	245638.42537226243
22749.0	245578.63053557763
22750.0	245548.54898728963
22751.0	245506.94285475835
22752.0	245444.67012812797
22753.0	245422.25786470392
22754.0	245392.02427289606
22755.0	245333.4578429952
22756.0	245303.52645079046
22757.0	245140.91307499527
22758.0	245242.3731838976
22759.0	245197.07952414718
22760.0	245173.8754809856
22761.0	245114.7255185408
22762.0	245005.2327931905
22763.0	245055.38345697278
22764.0	245018.46194257922
22765.0	244944.91922595844
22766.0	244941.0871001088
22767.0	244729.73727498215
22768.0	244794.80959467517
22769.0	244809.89839360004
22770.0	244788.4166365184
22771.0	244693.2606713855
22772.0	244710.66252410883
22773.0	244670.963122176
22774.0	244636.28031754238
22775.0	244579.52488325123
22776.0	244540.42872709126
22777.0	244506.35074109441
22778.0	244481.71434311685
22779.0	244446.62741729282
22780.0	244400.81209098242
22781.0	244331.40359495685
22782.0	244284.93951467515
22783.0	244282.9963984896
22784.0	244235.7639217152
22785.0	244205.843120128
22786.0	244136.22721576964
22787.0	244045.03958650888
22788.0	244082.67989975036
22789.0	244006.55443558405
22790.0	243997.51151616004
22791.0	243980.50749317117
22792.0	243902.82720051202
22793.0	243890.41405296646
22794.0	244071.03252725766
22795.0	244113.08671631367
22796.0	244124.7922847744
22797.0	244066.99582423043
22798.0	244005.57789675528
22799.0	243896.94814945286
22800.0	243941.7679577088
22801.0	243375.04733757477
22802.0	243806.91563151355
22803.0	243847.2410333184
22804.0	243804.55507722244
22805.0	243775.445139456
22806.0	243735.03700500485
22807.0	243713.8495832064
22808.0	243670.57128652796
22809.0	243589.9280326656
22810.0	243540.74814054402
22811.0	243554.12587315205
22812.0	243506.0956397568
22813.0	243410.2589390848
22814.0	234077.73247078017
22815.0	241414.20906414153
22816.0	243304.6970105856
22817.0	243273.561014272
22818.0	243251.8074662912
22819.0	242945.08608880645
22820.0	243201.809580032
22821.0	243149.20745041914
22822.0	243129.930743808
22823.0	243092.14698536962
22824.0	243049.69014312958
22825.0	243014.94935224316
22826.0	242975.71772006399
22827.0	242128.27422064723
22828.0	242861.3006721022
22829.0	242869.8037846016
22830.0	242815.5422834688
22831.0	242755.13969213434
22832.0	242739.76526110724
22833.0	242703.34328831997
22834.0	242678.5992015872
22835.0	242624.5331550208
22836.0	242527.74109675532
22837.0	242536.12005785594
22838.0	242258.69285294053
22839.0	241888.80053862484
22840.0	242444.35413893123
22841.0	242413.82421954564
22842.0	242370.1528117248
22843.0	242336.24291246082
22844.0	242228.8904355841
22845.0	242209.39908546564
22846.0	242213.95661619204
22847.0	242182.8607803392
22848.0	241966.4978182144
22849.0	242087.07839590398
22850.0	242041.2484943872
22851.0	242024.18847744
22852.0	241466.79347281935
22853.0	241916.4050358272
22854.0	241901.55793367038
22855.0	241874.59495526398
22856.0	241830.43658874882
22857.0	241800.05399429117
22858.0	241756.66884771845
22859.0	241721.12579133443
22860.0	241687.21243176959
22861.0	241623.74925680636
22862.0	241558.60919910402
22863.0	241449.6225165313
22864.0	241100.38368911296
22865.0	241490.2214918144
22866.0	241434.2451494912
22867.0	241415.76997437442
22868.0	241283.48865167372
22869.0	241256.03693199364
22870.0	241253.82705807363
22871.0	241257.05814015996
22872.0	241223.76805416957
22873.0	241175.84288808957
22874.0	241135.8760992768
22875.0	241080.015519744
22876.0	241052.180545536
22877.0	241026.62727270398
22878.0	240991.18246789122
22879.0	240825.35132692495
22880.0	240924.85437358078
22881.0	240866.42037882883
22882.0	240769.6661741568
22883.0	240402.86632017922
22884.0	240428.9561493504
22885.0	240449.65661245442
22886.0	240220.97403576312
22887.0	240476.60826624004
22888.0	240103.02831984637
22889.0	240321.6103833601
22890.0	240173.2203118592
22891.0	240086.63226122237
22892.0	240331.65343457283
22893.0	239576.62146232283
22894.0	240091.60020459525
22895.0	239834.44407091223
22896.0	239759.80297093122
22897.0	240157.81264097284
22898.0	239810.85499064327
22899.0	239720.47424061442
22900.0	240079.497854976
22901.0	239647.19817687038
22902.0	239656.9509822464
22903.0	239967.13601597442
22904.0	239534.26444451837
22905.0	239500.2687717376
22906.0	239892.56852602874
22907.0	239498.98405642243
22908.0	239287.69127383037
22909.0	239754.98067476478
22910.0	239528.43949998083
22911.0	239032.57808076794
22912.0	239520.67668213762
22913.0	239100.336747315
22914.0	239008.71458815996
22915.0	239161.06932551682
22916.0	239544.1697128448
22917.0	239204.80910049265
22918.0	238716.86568837118
22919.0	239247.6145942529
22920.0	239380.79664373762
22921.0	238928.563535872
22922.0	238585.12626974724
22923.0	239148.81430323192
22924.0	239235.80710420478
22925.0	238709.1367395328
22926.0	238485.39379466235
22927.0	239074.03258920962
22928.0	239090.75328696324
22929.0	238616.72804352004
22930.0	238234.3420510208
22931.0	238907.2193519616
22932.0	238950.08283197437
22933.0	238594.75932774413
22934.0	237876.294975488
22935.0	235309.68585339078
22936.0	234676.20774707515
22937.0	236594.00690401474
22938.0	235617.13683005286
22939.0	236310.42864742238
22940.0	237267.90258196654
22941.0	237091.49162372912
22942.0	236758.3852429332
22943.0	237046.23791472687
22944.0	235561.96317265902
22945.0	238458.36014223355
22946.0	237465.16835369068
22947.0	236175.87894025884
22948.0	237359.67038832637
22949.0	237412.41176883216
22950.0	235925.62935726377
22951.0	238001.1934842875
22952.0	238145.58323834886
22953.0	236384.82081546247
22954.0	235350.12554997398
22955.0	238066.9115170816
22956.0	238042.76323123203
22957.0	237147.09163212872
22958.0	235498.11674316728
22959.0	236748.66945228778
22960.0	237567.30269696013
22961.0	237778.951471104
22962.0	236761.6019595266
22963.0	235831.34433935586
22964.0	236729.94461122583
22965.0	236626.6955268095
22966.0	237400.0343777279
22967.0	236356.44005744715
22968.0	236037.5546740757
22969.0	237496.8685887487
22970.0	236697.27224135722
22971.0	234157.76000081855
22972.0	236499.86155642723
22973.0	235193.02789365564
22974.0	237314.80769331212
22975.0	237334.28436336646
22976.0	237115.21072742404
22977.0	235985.97889064942
22978.0	235513.28848445474
22979.0	235413.5894589464
22980.0	237138.15094886403
22981.0	237118.82695147523
22982.0	237086.06524293122
22983.0	236635.07941621766
22984.0	234837.95667681162
22985.0	234477.85974005985
22986.0	236943.6482797568
22987.0	236863.08597596164
22988.0	236848.08599142404
22989.0	236837.62162237437
22990.0	236191.93672826918
22991.0	232797.91065006188
22992.0	235991.40348887036
22993.0	236528.20603371505
22994.0	236652.38186393597
22995.0	236590.427275264
22996.0	236575.95011071998
22997.0	236244.50467430422
22998.0	233083.66805729136
22999.0	235052.6043783167
23000.0	236238.62908354567
23001.0	236395.2969285632
23002.0	236355.7421252608
23003.0	236322.07098675205
23004.0	236155.3954275328
23005.0	234073.25379297385
23006.0	234610.79212359697
23007.0	234664.38484295676
23008.0	235926.17021276164
23009.0	236096.53770321925
23010.0	236061.20195031035
23011.0	236019.4420965376
23012.0	235981.37994117118
23013.0	233105.7310400505
23014.0	235662.9894856704
23015.0	234279.93934233594
23016.0	234990.58152734724
23017.0	235755.49601382398
23018.0	235753.23780055044
23019.0	235703.377068032
23020.0	235659.3390780416
23021.0	232878.70647173302
23022.0	235395.80760227802
23023.0	235154.0162527232
23024.0	234492.71114137594
23025.0	234732.152946688
23026.0	235239.34947246086
23027.0	235346.9893640192
23028.0	235344.37914378243
23029.0	235232.99101245435
23030.0	232462.19908218895
23031.0	235200.76407767044
23032.0	235042.46863298563
23033.0	234478.80954019845
23034.0	234006.76358881273
23035.0	234596.65994055677
23036.0	234940.2311098368
23037.0	234987.771133952
23038.0	234834.9266067452
23039.0	232289.9238125583
23040.0	234903.4806181888
23041.0	234836.61355581446
23042.0	234663.770587136
23043.0	234213.59719710718
23044.0	233538.52638003195
23045.0	234017.4063206401
23046.0	234523.8054043648
23047.0	234270.0524240893
23048.0	232202.45223177795
23049.0	234245.6801624068
23050.0	234546.29463326724
23051.0	234493.7991438336
23052.0	234279.18635991047
23053.0	234260.84194222078
23054.0	233696.55800299524
23055.0	233066.83579105278
23056.0	233683.09292400646
23057.0	234095.96437626853
23058.0	231933.38647675017
23059.0	233874.20753920023
23060.0	234182.65434849283
23061.0	234148.54899466241
23062.0	234092.62455685117
23063.0	234049.4250082304
23064.0	233957.18806896638
23065.0	233682.8021538816
23066.0	232850.08873553923
23067.0	232718.2837809151
23068.0	231224.49006591778
23069.0	233462.19833098262
23070.0	233767.22814566398
23071.0	233764.73515622402
23072.0	233733.12971243527
23073.0	233701.81220761602
23074.0	233666.57690828797
23075.0	233598.61387427844
23076.0	233553.77686937602
23077.0	233383.88438384642
23078.0	231078.72898416859
23079.0	231426.14140190696
23080.0	232463.10966558722
23081.0	233241.722748928
23082.0	233332.60262113283
23083.0	233228.92393512966
23084.0	233297.55365376006
23085.0	233269.80613079038
23086.0	233246.4226762752
23087.0	233201.8077597696
23088.0	233155.39998801923
23089.0	231079.11150469363
23090.0	232724.11763834828
23091.0	232394.4997650432
23092.0	231268.4289654786
23093.0	231887.71606364165
23094.0	232691.31178475523
23095.0	232833.75580119045
23096.0	232850.2391013376
23097.0	232725.88564234241
23098.0	232780.1498697728
23099.0	232768.81539235843
23100.0	232552.57343590353
23101.0	230677.73118709994
23102.0	232644.6694465536
23103.0	232403.65760839707
23104.0	232419.78051297276
23105.0	232089.82636134402
23106.0	231048.7758864384
23107.0	231109.3117517824
23108.0	232020.6399537153
23109.0	232152.5420064768
23110.0	232250.98032906247
23111.0	232324.39826513917
23112.0	230631.60506286306
23113.0	231788.65488691168
23114.0	232222.10925690882
23115.0	232169.29091092473
23116.0	231930.6155098114
23117.0	232107.9753244672
23118.0	231946.01552609293
23119.0	231925.75336775676
23120.0	231691.5783499776
23121.0	230706.81742704642
23122.0	230095.70985082863
23123.0	231271.44781578248
23124.0	230926.38913658913
23125.0	230486.29214249118
23126.0	231773.2116692992
23127.0	231739.32630671363
23128.0	231564.4928262146
23129.0	231645.87731845118
23130.0	231650.3074471936
23131.0	231610.27176693763
23132.0	231577.52421416956
23133.0	231535.22885263365
23134.0	231482.73472634875
23135.0	231302.82267770878
23136.0	231188.27812290555
23137.0	228576.7829225445
23138.0	229425.74675230714
23139.0	230154.3012368384
23140.0	231013.83062323203
23141.0	230722.78849781703
23142.0	231033.08593889297
23143.0	231174.4501317632
23144.0	231147.27701872637
23145.0	231109.6276877312
23146.0	231081.79166494723
23147.0	231042.9868032
23148.0	231012.118822912
23149.0	230962.1759868928
23150.0	228876.80494796406
23151.0	229022.72541327114
23152.0	230820.95807037438
23153.0	230734.821851136
23154.0	230483.6259282944
23155.0	229306.14481059855
23156.0	228655.75002767352
23157.0	229819.34590197762
23158.0	230363.15723366383
23159.0	230535.51303393277
23160.0	230517.58521548804
23161.0	230517.38336460793
23162.0	230496.9339305984
23163.0	228897.41879869645
23164.0	230077.91320924126
23165.0	230393.49201305595
23166.0	230293.59774269426
23167.0	230329.81975203846
23168.0	230279.171014656
23169.0	230110.112042189
23170.0	229824.60681748486
23171.0	229469.68135270485
23172.0	230056.201814016
23173.0	229832.38379110402
23174.0	228869.14614886403
23175.0	227770.92898815993
23176.0	228941.17430231048
23177.0	227921.17514403732
23178.0	229847.91404052475
23179.0	229784.70199951364
23180.0	229557.9884388346
23181.0	229818.38844723205
23182.0	229784.47152250883
23183.0	229669.03074979843
23184.0	229581.82865305585
23185.0	229684.57274327034
23186.0	229644.4294791168
23187.0	229590.63197286404
23188.0	228698.81913343832
23189.0	229527.73733580805
23190.0	229491.4782068736
23191.0	227824.5455101969
23192.0	229246.8942897148
23193.0	229267.72907540476
23194.0	228862.9596553216
23195.0	227424.48912465927
23196.0	227092.79161057275
23197.0	228494.05709189124
23198.0	229051.3091756032
23199.0	228987.4842419198
23200.0	229104.870752256
23201.0	229068.47761530874
23202.0	229071.401254912
23203.0	229044.9450532864
23204.0	229004.0621236224
23205.0	228903.82926807023
23206.0	227273.2140011507
23207.0	228885.79218800642
23208.0	228837.58956871676
23209.0	228809.54645217286
23210.0	228780.39341793285
23211.0	228754.3133405184
23212.0	228713.05365749766
23213.0	228658.2650372096
23214.0	228518.81512468492
23215.0	228495.52740515835
23216.0	228291.2640663552
23217.0	227272.40208875525
23218.0	225880.89444597755
23219.0	227121.77173463049
23220.0	228126.8475592704
23221.0	226753.97206343626
23222.0	228325.3909159936
23223.0	228291.01702184958
23224.0	228267.63503534082
23225.0	228207.0088876033
23226.0	227379.21297612757
23227.0	220113.53455657387
23228.0	224617.16763771034
23229.0	225568.31834439895
23230.0	224211.69305026825
23231.0	226746.6321362958
23232.0	225089.90428610455
23233.0	227744.40746024912
23234.0	225467.4040193048
23235.0	226396.9548992529
23236.0	225000.93932339427
23237.0	225198.4327409685
23238.0	227591.58023454668
23239.0	226504.64973619356
23240.0	225866.83094466664
23241.0	225529.0680475661
23242.0	225086.06251335674
23243.0	224147.66846771052
23244.0	224241.2175949791
23245.0	227399.7080231936
23246.0	227417.19229399035
23247.0	225559.026388172
23248.0	224563.95062312708
23249.0	227372.49632255992
23250.0	227379.1748079616
23251.0	226121.99709081615
23252.0	224904.2104942567
23253.0	225340.8011550744
23254.0	227244.093997056
23255.0	227173.65988884473
23256.0	225574.69934878536
23257.0	224810.6822336543
23258.0	226394.16925224927
23259.0	227051.21735475195
23260.0	227027.20097976318
23261.0	225903.73358469145
23262.0	226597.6641945592
23263.0	224213.63186729286
23264.0	226773.82297026567
23265.0	226787.09427240962
23266.0	226690.32486338555
23267.0	225376.95521669067
23268.0	221143.38697380215
23269.0	223337.3515841527
23270.0	225333.56671467525
23271.0	226346.46344826883
23272.0	226501.165318144
23273.0	225559.0842695663
23274.0	224052.2104078369
23275.0	225820.84438589396
23276.0	226459.27302922242
23277.0	226424.4849475584
23278.0	226376.67019653122
23279.0	225833.3123739654
23280.0	225955.14379796496
23281.0	223065.0449952733
23282.0	226259.96169543685
23283.0	226225.4167785472
23284.0	226186.1527453696
23285.0	224977.80857569235
23286.0	225502.6452955144
23287.0	225773.68918917084
23288.0	222888.30226759805
23289.0	225997.25314211845
23290.0	225973.7527713792
23291.0	225932.15722946558
23292.0	225868.14114037756
23293.0	225756.9006485504
23294.0	224993.68873492468
23295.0	222463.31850423914
23296.0	225327.73516410883
23297.0	223797.47323412486
23298.0	222393.23399127027
23299.0	224146.43439861754
23300.0	225276.09384468486
23301.0	225387.12598446058
23302.0	223795.23022520295
23303.0	222288.73290711024
23304.0	225464.09188229125
23305.0	225443.35912304645
23306.0	225325.14895626248
23307.0	225363.09880913913
23308.0	225348.93474938875
23309.0	225310.90845532157
23310.0	224579.78999275403
23311.0	222019.44967740847
23312.0	225211.23228876796
23313.0	225021.49560729598
23314.0	225138.320080896
23315.0	223927.98110023665
23316.0	225071.1737827328
23317.0	224940.326387712
23318.0	224913.11772794864
23319.0	221935.8836228127
23320.0	223230.6089590797
23321.0	224861.6963997696
23322.0	224768.39903559675
23323.0	224735.61551667188
23324.0	224767.67761530878
23325.0	224708.22335610876
23326.0	224595.053379584
23327.0	224487.91659479038
23328.0	221249.64421304577
23329.0	220829.98878863387
