22247.0	270275.7329895421
22248.0	269853.95325501397
22249.0	270348.82576220174
22250.0	270422.43506339844
22251.0	270277.9712798721
22252.0	270258.0760182784
22253.0	270298.7234377727
22254.0	270232.80554639356
22255.0	270220.6602051584
22256.0	270149.0087002112
22257.0	270041.66901596164
22258.0	269810.3701372931
22259.0	269942.26778603526
22260.0	269999.21573888
22261.0	269952.78447902726
22262.0	269888.92913664
22263.0	260979.97127352376
22264.0	269756.40454430686
22265.0	269774.8558118912
22266.0	264183.3644523563
22267.0	269415.5314659318
22268.0	269333.38266664906
22269.0	269440.89284935704
22270.0	269519.2548212736
22271.0	269519.1343398912
22272.0	269451.8862249984
22273.0	269155.0471520258
22274.0	269275.22853683174
22275.0	269301.4316122112
22276.0	269256.8335777791
22277.0	269222.696976384
22278.0	268890.93623316503
22279.0	268644.1265037311
22280.0	267918.06920294254
22281.0	269064.90348503034
22282.0	269009.45960959996
22283.0	268954.6584064
22284.0	266740.5269532635
22285.0	268891.13388974074
22286.0	268747.6547190783
22287.0	268650.59191848966
22288.0	268720.303243264
22289.0	268732.5037395968
22290.0	268680.29325312
22291.0	268591.01046702074
22292.0	268258.8354314239
22293.0	268508.9177665536
22294.0	268378.4023506945
22295.0	268403.4642608129
22296.0	268435.5871768576
22297.0	268351.2077418496
22298.0	268352.6539378688
22299.0	268109.8605690881
22300.0	268152.5962276865
22301.0	268182.9706432511
22302.0	268142.4135061505
22303.0	268110.844133376
22304.0	267153.0120052748
22305.0	267641.4832705536
22306.0	267784.5170061312
22307.0	267937.5397912575
22308.0	267856.25921290234
22309.0	267698.19487436814
22310.0	267825.092493312
22311.0	267778.7392475136
22312.0	267684.8881303552
22313.0	267502.7299270655
22314.0	267127.7202472966
22315.0	267496.2617860096
22316.0	267539.96842598385
22317.0	266904.85412167705
22318.0	267430.57709793287
22319.0	267441.7492557824
22320.0	267394.29479546886
22321.0	267360.1903853568
22322.0	267228.7839944703
22323.0	267248.49586012156
22324.0	267228.57291612163
22325.0	267118.10837053444
22326.0	266870.73261977587
22327.0	267089.52544706553
22328.0	266502.5251573763
22329.0	266991.519137792
22330.0	266959.5644133376
22331.0	266920.85193113604
22332.0	266867.4125135872
22333.0	266631.7064699906
22334.0	266723.8263881728
22335.0	266637.69362923526
22336.0	266602.94486917136
22337.0	266642.6497236992
22338.0	266461.24408340495
22339.0	266567.5732549631
22340.0	266534.6050818048
22341.0	266109.706462822
22342.0	266147.9812694019
22343.0	266319.81519339525
22344.0	266228.20278599695
22345.0	266264.6072475648
22346.0	266256.16432332806
22347.0	266227.8529810431
22348.0	265972.286383718
22349.0	266125.8086055936
22350.0	266066.9170122752
22351.0	265511.0732709894
22352.0	265785.0662846466
22353.0	265984.2264137728
22354.0	265869.4626017281
22355.0	265769.5425363968
22356.0	265852.10730577924
22357.0	265754.95789281285
22358.0	265704.4168441856
22359.0	265613.41806346225
22360.0	265638.95476879366
22361.0	265609.6874397697
22362.0	265507.86011955206
22363.0	265501.0049490943
22364.0	265383.09373132815
22365.0	265475.7461164032
22366.0	265397.57477560325
22367.0	265369.5442419712
22368.0	265335.5186847744
22369.0	265279.68169820163
22370.0	265235.08985036804
22371.0	265197.8202087424
22372.0	265052.819554304
22373.0	264983.5794595841
22374.0	265050.76078018564
22375.0	265001.6758890497
22376.0	264979.3614577664
22377.0	264919.50936883205
22378.0	264806.9624561665
22379.0	264875.14422312967
22380.0	264826.9942423552
22381.0	264115.1961071619
22382.0	264368.81633771467
22383.0	264683.3823219712
22384.0	264608.57135267847
22385.0	264572.01054842875
22386.0	264516.90347560943
22387.0	251177.17398812826
22388.0	264397.0388656127
22389.0	264183.43491665943
22390.0	264376.07153991674
22391.0	262882.08845209645
22392.0	264173.01469265926
22393.0	264193.77890918416
22394.0	264163.47925708804
22395.0	263892.37056143366
22396.0	264117.7505431552
22397.0	264058.2029606911
22398.0	264050.9194469376
22399.0	261382.70530272686
22400.0	263695.93494732835
22401.0	263588.0299757568
22402.0	263685.63006668823
22403.0	263839.6963946496
22404.0	263768.8726355968
22405.0	263657.42672773136
22406.0	263690.9088079872
22407.0	263686.56057303044
22408.0	263345.2831637499
22409.0	263585.1070701568
22410.0	263522.03522375686
22411.0	263465.7593032705
22412.0	263433.9526377472
22413.0	263412.3536498688
22414.0	263294.70572953596
22415.0	263187.5949494274
22416.0	263295.2972312576
22417.0	263225.186189312
22418.0	262943.4279460866
22419.0	263133.6104820735
22420.0	262814.5775640578
22421.0	263017.5216893952
22422.0	262875.7407924221
22423.0	262956.7464341503
22424.0	262959.5476000768
22425.0	262871.43481507845
22426.0	259877.35533649562
22427.0	262820.83798220794
22428.0	262289.6379789314
22429.0	262517.50560235506
22430.0	262712.5712519168
22431.0	262495.55911639053
22432.0	262487.5491491841
22433.0	262497.4393180161
22434.0	262520.636964864
22435.0	262316.200611021
22436.0	262392.89293537283
22437.0	262391.9586541568
22438.0	262334.5489084416
22439.0	262326.2677794816
22440.0	262267.14182942716
22441.0	262115.4659401726
22442.0	262147.6344692736
22443.0	262075.74976102405
22444.0	261329.35291699303
22445.0	261979.08615331817
22446.0	262014.42725396482
22447.0	261863.85446666254
22448.0	261942.79871283195
22449.0	261891.71743784958
22450.0	261537.35516323766
22451.0	261835.285069824
22452.0	261791.02268456962
22453.0	261746.4573657088
22454.0	261696.62861475843
22455.0	261561.21676840968
22456.0	261584.24255365125
22457.0	261468.1133907966
22458.0	261403.0691729407
22459.0	261496.14465843196
22460.0	261197.91506882527
22461.0	261239.82916812782
22462.0	261302.67273953278
22463.0	261321.1101659136
22464.0	261271.26505717757
22465.0	261237.8490372096
22466.0	261034.34591600642
22467.0	260987.98008729614
22468.0	261115.91223132156
22469.0	261078.35569930242
22470.0	260988.43716157446
22471.0	260976.8874115072
22472.0	260911.72942315525
22473.0	260860.15699517445
22474.0	260864.998899712
22475.0	260829.53417195525
22476.0	260734.95974707193
22477.0	260706.0128628736
22478.0	260541.0931441665
22479.0	251059.93794847938
22480.0	257656.35749314434
22481.0	260539.8251012096
22482.0	260511.7914218496
22483.0	260483.18689771518
22484.0	260410.87573360634
22485.0	259921.9639615485
22486.0	260304.80052715525
22487.0	260325.69980026883
22488.0	260283.82460313602
22489.0	260140.24036515848
22490.0	260063.29512427535
22491.0	260147.4440822784
22492.0	260120.73580298244
22493.0	260070.7410624512
22494.0	259923.26786580458
22495.0	259962.01086156798
22496.0	259942.29197045762
22497.0	259886.49462005758
22498.0	259846.07191040003
22499.0	259788.20634869754
22500.0	258904.1231921153
22501.0	259725.200457728
22502.0	259681.20870993918
22503.0	259454.84778536946
22504.0	259600.1145683968
22505.0	259574.0216983552
22506.0	259516.27221401597
22507.0	259487.16269568002
22508.0	259377.3134544897
22509.0	259390.1811597312
22510.0	259371.7987835904
22511.0	259322.7628609536
22512.0	259221.16308172804
22513.0	259055.86755338192
22514.0	256771.26780846302
22515.0	258714.9067091974
22516.0	259018.71367454706
22517.0	258977.81197537293
22518.0	258932.22062489606
22519.0	258935.3156018176
22520.0	258946.18503577603
22521.0	258910.66253148156
22522.0	258709.94862243845
22523.0	258717.93101209597
22524.0	258704.84100874222
22525.0	255440.17020190821
22526.0	258643.37662935012
22527.0	258650.89785528326
22528.0	258543.4087489536
22529.0	258563.6553883648
22530.0	258505.51908433923
22531.0	258501.89321338874
22532.0	256853.55701207067
22533.0	258389.58967521263
22534.0	258381.0217607168
22535.0	258327.929421824
22536.0	258146.76013055985
22537.0	258128.15314944013
22538.0	258094.51472650247
22539.0	258135.332225024
22540.0	258089.0474512384
22541.0	257937.96128112648
22542.0	257737.5128715265
22543.0	255337.9527065572
22544.0	239534.71113791122
22545.0	256661.0545016831
22546.0	257691.02509342734
22547.0	257799.783186432
22548.0	257686.79524270093
22549.0	257686.72016465926
22550.0	257511.0157369339
22551.0	257642.0560699391
22552.0	257557.22186752013
22553.0	257290.18804305876
22554.0	257527.90693314563
22555.0	257510.0423438336
22556.0	257457.0184769536
22557.0	257420.95417343997
22558.0	256745.45752965045
22559.0	252397.32019528083
22560.0	257247.6581150719
22561.0	257204.5917356033
22562.0	257224.25756876796
22563.0	257120.9934897151
22564.0	257052.2345865217
22565.0	257080.49150771202
22566.0	257012.99865518085
22567.0	257013.60945070078
22568.0	256966.2670831616
22569.0	256921.4764253184
22570.0	252910.48752250167
22571.0	256689.62295480332
22572.0	256651.72962017293
22573.0	256759.77080176646
22574.0	256699.1068004351
22575.0	256562.99020615692
22576.0	256582.0047687679
22577.0	256065.56452126778
22578.0	256362.06584791015
22579.0	256528.77601013763
22580.0	256480.26206863363
22581.0	255991.19867248653
22582.0	255473.75263088755
22583.0	256314.19101347844
22584.0	256277.90210498564
22585.0	256181.7020727294
22586.0	256211.9980548096
22587.0	256198.65366691846
22588.0	256163.2495468544
22589.0	256124.52961976317
22590.0	256080.50872156158
22591.0	255984.06216908808
22592.0	255992.31729336316
22593.0	255936.6179848192
22594.0	255834.82180730882
22595.0	255789.07033927692
22596.0	255819.54594242558
22597.0	255775.19862251525
22598.0	255697.77481154568
22599.0	255582.78901596152
22600.0	255662.1083377664
22601.0	255545.80972503027
22602.0	255577.55567800323
22603.0	255177.0929692664
22604.0	255436.10151731202
22605.0	255402.71024373756
22606.0	255402.03454136316
22607.0	255386.54445240324
22608.0	255300.20994744328
22609.0	255282.91001630714
22610.0	255230.58156503038
22611.0	255221.0698272768
22612.0	255177.58527569918
22613.0	255138.3025778688
22614.0	253270.41039564638
22615.0	254733.5846428676
22616.0	254867.78360135664
22617.0	254896.5023154175
22618.0	254695.24755087387
22619.0	254834.8933373952
22620.0	254538.69609779172
22621.0	254732.8775880704
22622.0	254542.17883811836
22623.0	254644.76039905282
22624.0	254650.020265984
22625.0	254623.96891955205
22626.0	236226.9730078397
22627.0	254344.32345210892
22628.0	254404.25953198088
22629.0	254406.38562467849
22630.0	254380.15203573767
22631.0	251672.32866713425
22632.0	254347.36086220798
22633.0	253880.35866623942
22634.0	254123.85699266582
22635.0	254220.4467806208
22636.0	254052.01076715492
22637.0	254145.149796352
22638.0	253958.81742172161
22639.0	254025.9088793599
22640.0	254050.10676285438
22641.0	253820.70077358052
22642.0	253919.5420639232
22643.0	253912.79846195198
22644.0	253856.18909429756
22645.0	253735.6337872897
22646.0	253789.80196515837
22647.0	253757.21578823676
22648.0	253666.02354524154
22649.0	253507.09538979852
22650.0	250984.32051937422
22651.0	253505.77481318373
22652.0	253545.51070556152
22653.0	253527.8905393152
22654.0	253460.41750487045
22655.0	253441.07106795523
22656.0	253350.31125770247
22657.0	250334.7449888806
22658.0	252661.36044011445
22659.0	253245.84278425598
22660.0	252797.59783034876
22661.0	253071.24387020798
22662.0	252578.59748986937
22663.0	253045.92621240314
22664.0	253072.51380060162
22665.0	253030.3386058752
22666.0	252840.0536240127
22667.0	252952.26058833918
22668.0	252865.15894517762
22669.0	252819.0448795648
22670.0	252828.554625024
22671.0	252708.34650152957
22672.0	251791.90701588325
22673.0	252673.11319449602
22674.0	252627.2965050369
22675.0	252418.03387043867
22676.0	252546.5929580544
22677.0	252448.26179993607
22678.0	252519.57115453438
22679.0	252386.00805253128
22680.0	252381.29596170242
22681.0	252314.85797662725
22682.0	252181.2399292418
22683.0	252264.05646172166
22684.0	252240.83868221438
22685.0	251966.0941541377
22686.0	252162.8532539392
22687.0	251864.4113276931
22688.0	252061.72837478394
22689.0	252046.26701680647
22690.0	251959.77931489277
22691.0	251908.10318274552
22692.0	251914.7261984768
22693.0	251729.26875566103
22694.0	251866.1875105792
22695.0	251801.35678279685
22696.0	251683.78456965118
22697.0	251656.9744736255
22698.0	251082.08680960047
22699.0	251456.66667806727
22700.0	251350.3407570943
22701.0	251192.9409011712
22702.0	251447.0145359872
22703.0	251370.21787832337
22704.0	251327.6991700992
22705.0	251434.55231508482
22706.0	251357.6482832384
22707.0	250942.3854485503
22708.0	251310.00843468794
22709.0	251174.62521446394
22710.0	251219.84694190082
22711.0	251198.69632512005
22712.0	251155.9480836096
22713.0	251072.80942858232
22714.0	240613.5708516216
22715.0	250680.45189775364
22716.0	250513.7399529467
22717.0	250882.82580746242
22718.0	250653.82635110422
22719.0	250769.99976386564
22720.0	250624.48834805778
22721.0	250751.53455022073
22722.0	250705.42897807359
22723.0	250295.92639078345
22724.0	250531.97070499853
22725.0	250626.7863023616
22726.0	250585.34961971204
22727.0	250546.5356353536
22728.0	250475.68503275528
22729.0	250427.77716817922
22730.0	250433.2241010688
22731.0	250349.4641647616
22732.0	250358.7883122688
22733.0	250187.14973798412
22734.0	250186.5772154881
22735.0	250238.73223229442
22736.0	250136.50142003203
22737.0	250063.2427626497
22738.0	250104.8451203072
22739.0	250068.0298266624
22740.0	249929.15642122255
22741.0	249839.92543477766
22742.0	249912.46046986242
22743.0	249897.2964880384
22744.0	249791.4535411712
22745.0	249674.44493762555
22746.0	249098.0175446006
22747.0	245841.52300913123
22748.0	249704.60387082235
22749.0	249582.09842216963
22750.0	249583.64727377915
22751.0	249537.73348618235
22752.0	249423.64925624314
22753.0	249432.4827750398
22754.0	249399.93539543048
22755.0	249316.019535872
22756.0	249308.30558167055
22757.0	248857.03527628817
22758.0	249250.6465894401
22759.0	249221.8132660224
22760.0	249225.55657748482
22761.0	249120.4241457152
22762.0	248826.76907376654
22763.0	249083.3210179583
22764.0	249071.4912980992
22765.0	248876.00401612805
22766.0	248972.63029452795
22767.0	248377.68442019765
22768.0	248744.80671129594
22769.0	248826.17222430726
22770.0	248842.14539223042
22771.0	248675.5089448958
22772.0	248760.76719144965
22773.0	248718.78074040322
22774.0	248682.95351992323
22775.0	248585.9670556672
22776.0	248549.5928979457
22777.0	248529.67383367685
22778.0	248533.51225098234
22779.0	248504.193122304
22780.0	248437.5250796544
22781.0	248302.2967341057
22782.0	248240.94979522564
22783.0	248296.92802498548
22784.0	248251.9652958208
22785.0	248239.27700193282
22786.0	248101.33934571536
22787.0	247909.94979389446
22788.0	248094.5136402432
22789.0	247906.24077086736
22790.0	247990.08910213123
22791.0	248019.46170818555
22792.0	247858.14542090258
22793.0	247884.88977121282
22794.0	248067.99829893128
22795.0	248118.82036592657
22796.0	248194.70528675828
22797.0	248109.8632200193
22798.0	247997.442870477
22799.0	247732.80808304652
22800.0	247954.64167587843
22801.0	246219.39865682027
22802.0	247686.7825172479
22803.0	247908.08364318716
22804.0	247831.83664906243
22805.0	247841.59952076804
22806.0	247795.77286983692
22807.0	247817.367977984
22808.0	247763.35876423676
22809.0	247587.23637411848
22810.0	247478.19118100492
22811.0	247642.97804513274
22812.0	247574.1651402752
22813.0	247384.86288383996
22814.0	224089.0457292707
22815.0	241968.18225070374
22816.0	247277.52057815043
22817.0	247250.08689397763
22818.0	247251.53455800327
22819.0	246359.386803405
22820.0	247246.64064409607
22821.0	247112.41872179188
22822.0	247199.15776737282
22823.0	247145.1189837825
22824.0	247104.51770163196
22825.0	247088.20563394568
22826.0	247017.7486667776
22827.0	244549.42194401516
22828.0	246802.21439426512
22829.0	246956.25922641924
22830.0	246824.84140605418
22831.0	246744.27291566058
22832.0	246762.74588876808
22833.0	246757.61698897922
22834.0	246761.29308672002
22835.0	246668.66796462078
22836.0	246433.43294136348
22837.0	246542.85824327666
22838.0	245871.42913064896
22839.0	244741.17335941375
22840.0	246515.35084421118
22841.0	246498.7942486016
22842.0	246428.1208553472
22843.0	246418.15445504
22844.0	246231.75297925138
22845.0	246237.05919324173
22846.0	246285.03689297923
22847.0	246256.01650360317
22848.0	245652.750598144
22849.0	246096.31114362867
22850.0	246051.54701475846
22851.0	246061.42711726076
22852.0	244520.90235453457
22853.0	245921.40237537283
22854.0	245918.8932378624
22855.0	245942.75809361922
22856.0	245874.10939576317
22857.0	245868.19825827845
22858.0	245808.46591672322
22859.0	245775.74132776965
22860.0	245751.48556288006
22861.0	245631.7726818303
22862.0	245531.61154887688
22863.0	245347.83455395867
22864.0	244227.88271963966
22865.0	245510.8587618304
22866.0	245424.82813419527
22867.0	245446.52652707844
22868.0	245122.7032944643
22869.0	245107.03557672977
22870.0	245194.24815923214
22871.0	245289.94634301437
22872.0	245273.9669884928
22873.0	245191.98942167044
22874.0	245102.61331230722
22875.0	245012.12885811203
22876.0	245042.76856340474
22877.0	245027.45778094087
22878.0	245018.26785116154
22879.0	244572.26097786918
22880.0	244968.399568896
22881.0	244880.48674734085
22882.0	244696.906989568
22883.0	244336.86122332164
22884.0	244335.5911880703
22885.0	244401.01981388807
22886.0	244087.38538455032
22887.0	244383.58818160652
22888.0	244041.8620866559
22889.0	244164.46715002903
22890.0	244122.6618929152
22891.0	244036.93755432958
22892.0	244334.0989595649
22893.0	243117.62769674175
22894.0	243854.52884623382
22895.0	243211.6380925959
22896.0	243664.56997150718
22897.0	244115.8042058753
22898.0	243678.76433510415
22899.0	243652.20694589434
22900.0	244016.85082275848
22901.0	243572.15183831044
22902.0	243600.9974300672
22903.0	243935.71001958402
22904.0	243465.67460782084
22905.0	243382.34311966714
22906.0	243894.7588276224
22907.0	243434.26986147845
22908.0	243199.86541527035
22909.0	243737.5735103488
22910.0	243459.00021186567
22911.0	242870.56861593595
22912.0	243406.46519111676
22913.0	241906.55743918027
22914.0	242883.52230440962
22915.0	243066.15813406723
22916.0	243563.58193152
22917.0	242956.7333564411
22918.0	242579.60041512953
22919.0	243156.48047841297
22920.0	243327.38683207674
22921.0	242819.72830371844
22922.0	242381.17145804808
22923.0	242972.29034455016
22924.0	243224.97094615042
22925.0	242613.88664832004
22926.0	242348.22299811838
22927.0	243022.28225392636
22928.0	243077.4942892032
22929.0	242529.95988357125
22930.0	242056.26703871996
22931.0	242892.40175083524
22932.0	242912.8405942272
22933.0	242351.7099327491
22934.0	241498.70205992972
22935.0	224491.8764372063
22936.0	218957.0250637481
22937.0	230019.09019280484
22938.0	227328.780140535
22939.0	231491.47943074943
22940.0	234738.13433877414
22941.0	233694.67318762283
22942.0	232388.5291733108
22943.0	237916.55274414402
22944.0	227272.68059053883
22945.0	242400.88479170512
22946.0	236461.32785644164
22947.0	229779.73101525064
22948.0	241136.5756043263
22949.0	239254.00807669884
22950.0	228227.16052604563
22951.0	240519.14878484246
22952.0	242121.17116682243
22953.0	235459.7665439746
22954.0	228906.28513790033
22955.0	242045.66687907832
22956.0	241934.8610220032
22957.0	236678.96997642654
22958.0	228855.0085132227
22959.0	240344.28384706468
22960.0	241276.8618610692
22961.0	241442.05116866506
22962.0	235251.1151243276
22963.0	230255.25897299222
22964.0	240046.7337347077
22965.0	240361.1451588606
22966.0	240699.92957870002
22967.0	233565.22396385868
22968.0	232377.54817086554
22969.0	241309.81640273894
22970.0	239926.75535421557
22971.0	233773.55787468603
22972.0	236490.6613505957
22973.0	228063.52887806742
22974.0	241174.89738711066
22975.0	241285.9760836608
22976.0	240991.15363205114
22977.0	239527.6903972856
22978.0	233352.82954731805
22979.0	230792.64588924168
22980.0	241020.6477680641
22981.0	241055.7641588736
22982.0	241045.24987760637
22983.0	240475.978072064
22984.0	234430.19420138848
22985.0	227873.50509651177
22986.0	240893.22282024962
22987.0	240738.51266662404
22988.0	240761.3798023168
22989.0	240799.5653750784
22990.0	238341.35363584207
22991.0	223981.30223841843
22992.0	239311.84574627728
22993.0	240079.17090897876
22994.0	240584.96181862403
22995.0	240456.58350551044
22996.0	240451.50074306564
22997.0	238615.00533801102
22998.0	223992.40225422382
22999.0	239225.57468016594
23000.0	239929.9497361408
23001.0	240235.7064237056
23002.0	240240.195796992
23003.0	240220.569075712
23004.0	239738.54068080644
23005.0	227408.82318950872
23006.0	234422.42844754137
23007.0	238906.6824810496
23008.0	239630.11991470083
23009.0	239923.23549429758
23010.0	239948.5148790785
23011.0	239896.6294511616
23012.0	239838.67213905914
23013.0	222889.09740277196
23014.0	239260.30100070345
23015.0	238543.60653987832
23016.0	238871.99653068796
23017.0	239451.2228876289
23018.0	239624.9533710336
23019.0	239595.48041625597
23020.0	239570.4420990976
23021.0	223851.93018983374
23022.0	238664.74076569334
23023.0	238945.9605651457
23024.0	238142.2858862592
23025.0	238481.524129792
23026.0	239136.77014958076
23027.0	239275.9266705408
23028.0	239279.7074161664
23029.0	238824.04598906782
23030.0	223066.9002407924
23031.0	239116.39380131845
23032.0	238940.14044405762
23033.0	238195.3994063873
23034.0	237629.64368588798
23035.0	238378.25742929915
23036.0	238823.9118761983
23037.0	238900.3387011072
23038.0	238016.00483000072
23039.0	223091.0979145809
23040.0	238825.19113891837
23041.0	238740.35557335045
23042.0	238427.9428399104
23043.0	237945.29851146234
23044.0	237080.29587292144
23045.0	237713.63944693774
23046.0	238415.538290688
23047.0	237841.0900848634
23048.0	224157.503900853
23049.0	236438.73775452375
23050.0	238470.65092096
23051.0	238403.35331327998
23052.0	237866.5659727873
23053.0	238135.64378644482
23054.0	237449.2942761985
23055.0	236618.85721149435
23056.0	237364.2635706369
23057.0	237653.9910963182
23058.0	224453.96359905993
23059.0	236092.60564807814
23060.0	238099.95057397764
23061.0	238067.73160837122
23062.0	237979.6996685824
23063.0	237956.4233785344
23064.0	237851.1470821376
23065.0	237542.0332736512
23066.0	236476.9035091968
23067.0	236290.33960898532
23068.0	223548.10424523408
23069.0	235814.55013642355
23070.0	237561.98840893415
23071.0	237626.9692928
23072.0	237599.3315557377
23073.0	237569.17230796794
23074.0	237532.84135157763
23075.0	237445.18836715535
23076.0	237455.97475389438
23077.0	237264.97328005126
23078.0	226661.64620493996
23079.0	231742.52509265943
23080.0	234756.10682654715
23081.0	237039.13255403517
23082.0	237195.18603837446
23083.0	236982.24824975376
23084.0	237172.57863495676
23085.0	237141.63085803515
23086.0	237145.99534592003
23087.0	237082.12144373762
23088.0	237045.863153664
23089.0	224988.85322671468
23090.0	235179.48710747884
23091.0	235736.4334264321
23092.0	233796.4657999885
23093.0	235483.1444410369
23094.0	236544.25134366725
23095.0	236657.81306818567
23096.0	236731.4824527872
23097.0	236459.26383943696
23098.0	236561.04103772168
23099.0	236623.36776601593
23100.0	235291.50973214442
23101.0	224519.92888608054
23102.0	236496.21890826238
23103.0	235337.43337635984
23104.0	235991.31037532142
23105.0	235864.9562333185
23106.0	234568.53933424636
23107.0	234657.63998269438
23108.0	235762.2295494657
23109.0	235810.05289881607
23110.0	236037.9274428418
23111.0	236197.03081533438
23112.0	226218.63878329552
23113.0	232977.2875055098
23114.0	236070.69019996168
23115.0	235913.90176870374
23116.0	234661.40531425423
23117.0	235968.08525578238
23118.0	235672.84054261787
23119.0	235750.0821110784
23120.0	235519.3820741632
23121.0	234279.82641070083
23122.0	233382.94423060454
23123.0	234976.23910481922
23124.0	230588.10415350064
23125.0	227805.62039112538
23126.0	235628.8924155904
23127.0	235568.7697940481
23128.0	234610.37804093564
23129.0	235263.43274659824
23130.0	235473.03165952
23131.0	235441.4121648129
23132.0	235421.7076391936
23133.0	235393.93453096962
23134.0	235340.27134730236
23135.0	235048.07578828797
23136.0	234876.4257845246
23137.0	221913.29100429724
23138.0	232746.48124784618
23139.0	233734.8180246528
23140.0	234835.70590842882
23141.0	233914.73363845012
23142.0	234142.08053903465
23143.0	235029.8833092608
23144.0	235001.3478862848
23145.0	234952.42929930243
23146.0	234932.69331640317
23147.0	234869.95932119043
23148.0	234867.620052992
23149.0	234778.39430942718
23150.0	222349.98893442997
23151.0	229210.38392196404
23152.0	234657.7453645824
23153.0	234575.13550643204
23154.0	234291.3592786944
23155.0	232040.09481338935
23156.0	231961.93983037418
23157.0	233459.45798246405
23158.0	233993.47991347153
23159.0	234353.27874007035
23160.0	234291.17892362253
23161.0	234303.60507351023
23162.0	234325.79367567363
23163.0	224835.6396007541
23164.0	231841.88154838906
23165.0	234180.7165800448
23166.0	233944.11190681555
23167.0	234167.39148595204
23168.0	234054.14003507185
23169.0	233240.03464642653
23170.0	232789.797817549
23171.0	231916.4727361561
23172.0	233881.68325693443
23173.0	233636.48172851204
23174.0	232450.51322695683
23175.0	230994.98068705274
23176.0	232523.15039334405
23177.0	222256.66273443055
23178.0	233637.61649745883
23179.0	233511.91614259212
23180.0	232739.98731181902
23181.0	233637.06117160962
23182.0	233597.4383157248
23183.0	233377.55538882565
23184.0	232686.85292502953
23185.0	233489.43561687035
23186.0	233443.65499842554
23187.0	233342.8613644289
23188.0	230717.92383917645
23189.0	233308.87313653767
23190.0	233289.308700672
23191.0	223183.7172695143
23192.0	232242.97665330974
23193.0	233083.23583426562
23194.0	232585.42186168316
23195.0	230709.3000355841
23196.0	230371.1792594943
23197.0	232136.5673705473
23198.0	232859.7054357504
23199.0	232137.87683225502
23200.0	232886.2904025088
23201.0	232810.07748710387
23202.0	232879.3064669184
23203.0	232862.44064624642
23204.0	232801.0599432192
23205.0	232615.71406888915
23206.0	222335.07336027295
23207.0	232622.63425105924
23208.0	232580.57146367992
23209.0	232577.99353958401
23210.0	232555.00728565766
23211.0	232556.44771450883
23212.0	232516.68927774718
23213.0	232429.37215221758
23214.0	231867.91779532869
23215.0	232156.72949473275
23216.0	232056.51184353282
23217.0	230804.15348654086
23218.0	229026.5060540415
23219.0	230617.91862947852
23220.0	231848.6761111549
23221.0	222274.5114902483
23222.0	232124.261597184
23223.0	232042.7098570752
23224.0	232008.65798062083
23225.0	231882.96150548497
23226.0	227020.07150182442
23227.0	191137.40840470113
23228.0	211509.55638620892
23229.0	217307.21404028067
23230.0	209844.29438567642
23231.0	224231.43773635328
23232.0	214949.2033847227
23233.0	230225.25942333209
23234.0	217387.4383880336
23235.0	223265.80273480545
23236.0	215670.19941889148
23237.0	216848.5007327343
23238.0	230345.2091776994
23239.0	224564.8798711894
23240.0	221786.66653942363
23241.0	222925.81832458923
23242.0	228163.94166927336
23243.0	220842.930313617
23244.0	215082.9611024204
23245.0	231142.1103702014
23246.0	231030.95219158995
23247.0	222066.66223124263
23248.0	215190.76016781887
23249.0	231028.91680071648
23250.0	231158.14204866558
23251.0	223816.70768312342
23252.0	216386.28193073915
23253.0	220534.71702221961
23254.0	231017.20955453438
23255.0	230849.9392430077
23256.0	222644.96185670551
23257.0	218328.7085727894
23258.0	226658.84451471348
23259.0	230789.09813719027
23260.0	230794.68453068798
23261.0	224234.0429234187
23262.0	228365.23953028777
23263.0	216060.80477922934
23264.0	230126.88464445493
23265.0	230509.2106584064
23266.0	230430.263685939
23267.0	223989.2080820188
23268.0	208290.83103397558
23269.0	224677.59319285364
23270.0	228783.548792832
23271.0	230089.02350110715
23272.0	230256.14701199357
23273.0	224460.89122610257
23274.0	217061.06197771814
23275.0	226145.61657978845
23276.0	230213.88216401922
23277.0	230166.05021634558
23278.0	230079.61913753606
23279.0	226934.4119652387
23280.0	227785.49832253554
23281.0	212242.1828058947
23282.0	230011.01143900157
23283.0	229978.21732945924
23284.0	229901.34024601575
23285.0	222350.02657832598
23286.0	226184.715462251
23287.0	227917.7006874605
23288.0	212467.1135776813
23289.0	229717.16720394243
23290.0	229728.637157376
23291.0	229684.02958090234
23292.0	229580.24740044793
23293.0	229371.17696983015
23294.0	224786.64205598633
23295.0	211718.04024338373
23296.0	228971.18716887024
23297.0	227108.2842161153
23298.0	225347.67656304626
23299.0	227221.10386339782
23300.0	228934.8501307393
23301.0	228658.39652863896
23302.0	218635.8950985702
23303.0	211582.43724164748
23304.0	229188.49772912642
23305.0	229180.19489464318
23306.0	228915.49729751056
23307.0	229076.99435929602
23308.0	229083.56358307842
23309.0	229034.32297840636
23310.0	224795.50126488926
23311.0	211144.6043328237
23312.0	228945.74787624957
23313.0	228589.99235870707
23314.0	228848.21143388157
23315.0	225225.6881672184
23316.0	228796.20384686082
23317.0	228257.28663879703
23318.0	228216.812653772
23319.0	211988.37991343706
23320.0	219371.46350797536
23321.0	228462.39051612158
23322.0	228406.88435527676
23323.0	228375.00691087337
23324.0	228498.8161589248
23325.0	228420.35163627515
23326.0	228260.1441132544
23327.0	228145.02336593898
