22253.0	270426.9723566081
22254.0	270385.74884945917
22255.0	270344.3974160384
22256.0	270302.61302558717
22257.0	270253.8088382464
22258.0	270198.71141232643
22259.0	270177.26006394875
22260.0	270137.3777903616
22261.0	270095.3285296128
22262.0	270053.87171430397
22263.0	269858.33766584314
22264.0	269971.5287187456
22265.0	269930.11804078077
22266.0	269772.18812968984
22267.0	269846.69270507514
22268.0	269769.3725982719
22269.0	269749.65632860165
22270.0	269719.9779577856
22271.0	269681.9909853184
22272.0	269638.86640988156
22273.0	269580.84712693765
22274.0	269556.2401939456
22275.0	269516.5283139584
22276.0	269475.12822661124
22277.0	269434.3689240576
22278.0	269355.23100590083
22279.0	269313.605894144
22280.0	269299.38248499203
22281.0	269269.12005734403
22282.0	269227.7394735104
22283.0	269186.4780079104
22284.0	269117.86758307833
22285.0	269104.3781771264
22286.0	269061.30823249917
22287.0	269004.2012106752
22288.0	268979.74579691526
22289.0	268938.8692635648
22290.0	268897.8902843392
22291.0	268856.5711470592
22292.0	268777.2475260928
22293.0	268774.21452001284
22294.0	268723.5325427712
22295.0	268683.247616
22296.0	268651.4349735936
22297.0	268609.50053191686
22298.0	268568.865275904
22299.0	268526.89444863994
22300.0	268486.5255309312
22301.0	268445.443162112
22302.0	268404.18484224
22303.0	268363.19904727035
22304.0	268308.8387702785
22305.0	268278.14212730876
22306.0	268239.5229683712
22307.0	268199.2914141184
22308.0	268158.26126438397
22309.0	268116.5857161216
22310.0	268076.30026506237
22311.0	268035.0098587648
22312.0	267988.1736388608
22313.0	267932.8699580416
22314.0	267901.01516288007
22315.0	267870.7772719104
22316.0	267830.2094393344
22317.0	267765.85340190714
22318.0	267747.8178947072
22319.0	267707.21042595844
22320.0	267666.36451102723
22321.0	267625.4679498752
22322.0	267583.3185501184
22323.0	267543.2369422336
22324.0	267502.1225918464
22325.0	267461.15724410885
22326.0	267390.45155471354
22327.0	267379.9317159936
22328.0	267329.90258216957
22329.0	267297.87424768007
22330.0	267256.67454320646
22331.0	267216.166060032
22332.0	267175.248003072
22333.0	267108.09499402245
22334.0	267089.1708186624
22335.0	267051.31963678723
22336.0	267010.7895529472
22337.0	266970.1424480256
22338.0	266910.1864452096
22339.0	266888.9209044992
22340.0	266848.69270568964
22341.0	266774.81664675835
22342.0	266762.09385472006
22343.0	266725.0617155584
22344.0	266670.6745950209
22345.0	266638.92990033916
22346.0	266603.8575497216
22347.0	266563.4591670272
22348.0	266518.61912125436
22349.0	266481.1802394624
22350.0	266440.98475622403
22351.0	266371.6611948544
22352.0	266350.4147382272
22353.0	266318.8163198976
22354.0	266277.15545169916
22355.0	266231.01884170243
22356.0	266196.75693547516
22357.0	266151.1052918784
22358.0	266113.3810925568
22359.0	266074.3524646912
22360.0	266034.0342980608
22361.0	265993.4439211008
22362.0	265952.618872832
22363.0	265912.3712753664
22364.0	265869.688569856
22365.0	265830.9852102656
22366.0	265790.0304531456
22367.0	265749.6998084608
22368.0	265709.474545664
22369.0	265668.4544622592
22370.0	265628.3366785024
22371.0	265587.4979987456
22372.0	265545.8109161472
22373.0	265505.215086592
22374.0	265465.96195860486
22375.0	265420.07543398405
22376.0	265384.2481086464
22377.0	265343.899533312
22378.0	265303.227367424
22379.0	265263.658827776
22380.0	265223.1002226688
22381.0	265172.90583326726
22382.0	265133.550993408
22383.0	265101.2636606464
22384.0	265060.15937658877
22385.0	265019.9897931776
22386.0	264979.58574817283
22387.0	264687.32622602256
22388.0	264898.89562296314
22389.0	264854.2012243968
22390.0	264817.734582272
22391.0	264755.8344146944
22392.0	264735.8008459264
22393.0	264696.5563162624
22394.0	264655.9825068032
22395.0	264584.55067852803
22396.0	264575.7679108096
22397.0	264535.1651606528
22398.0	264495.3178046464
22399.0	264413.9057348606
22400.0	264409.1547418624
22401.0	264363.7167980544
22402.0	264307.68257433607
22403.0	264293.44228311046
22404.0	264253.48063232005
22405.0	264212.7456567297
22406.0	264172.7023218688
22407.0	264132.7527297024
22408.0	264058.81690193916
22409.0	264052.09290833917
22410.0	264011.7632073728
22411.0	263970.883108864
22412.0	263930.7810537472
22413.0	263890.8586196992
22414.0	263849.8352857088
22415.0	263809.2245663744
22416.0	263770.46091366396
22417.0	263729.979588608
22418.0	263657.11949496326
22419.0	263648.0971276288
22420.0	263606.1819797504
22421.0	263569.20226938877
22422.0	263526.69027205114
22423.0	263488.80637460476
22424.0	263448.9001934848
22425.0	263408.47622553597
22426.0	263320.25134776323
22427.0	263328.2733735936
22428.0	263284.72087429126
22429.0	263245.46093056
22430.0	263208.12680151046
22431.0	263165.624451072
22432.0	263125.793243136
22433.0	263086.09090519045
22434.0	263047.52302161924
22435.0	263006.2418427904
22436.0	262967.271620608
22437.0	262927.224406016
22438.0	262887.3872211968
22439.0	262847.43941160955
22440.0	262806.71387320326
22441.0	262764.47754649597
22442.0	262726.5420591104
22443.0	262686.17995714565
22444.0	262633.9891838977
22445.0	262606.952071168
22446.0	262567.0517620736
22447.0	262526.1517406208
22448.0	262486.96918179846
22449.0	262447.0287122432
22450.0	262404.18578431994
22451.0	262367.1834247168
22452.0	262327.0646972416
22453.0	262287.5803582464
22454.0	262247.457226752
22455.0	262205.8075783168
22456.0	262167.3420357632
22457.0	262127.41488312322
22458.0	262087.32320890878
22459.0	262047.97140991996
22460.0	261999.9695929344
22461.0	261961.85175818243
22462.0	261927.71987537923
22463.0	261887.89317632004
22464.0	261848.4075790336
22465.0	261808.57112821762
22466.0	261767.42406225923
22467.0	261728.0186810368
22468.0	261689.15709132797
22469.0	261649.397710848
22470.0	261609.25046210564
22471.0	261569.8314493952
22472.0	261529.62065694714
22473.0	261489.52992645119
22474.0	261450.3757840384
22475.0	261410.69840220158
22476.0	261370.34384998394
22477.0	261330.4238276608
22478.0	261289.7637203968
22479.0	261019.25564907587
22480.0	261193.24754247657
22481.0	261171.7222694912
22482.0	261132.21119180802
22483.0	261091.7659377664
22484.0	261052.30896660476
22485.0	261007.8392778752
22486.0	260970.2919733248
22487.0	260933.95336232957
22488.0	260894.09405255681
22489.0	260853.04429445122
22490.0	260812.49690910723
22491.0	260775.24425441283
22492.0	260735.51790407684
22493.0	260695.9720136704
22494.0	260654.703312896
22495.0	260616.52916961283
22496.0	260576.90400686083
22497.0	260537.03714734077
22498.0	260497.44470016
22499.0	260458.1137678336
22500.0	260404.63639183363
22501.0	260378.56040386562
22502.0	260339.4566979584
22503.0	260298.51295088636
22504.0	260260.2205282304
22505.0	260220.4673343488
22506.0	260181.15884154884
22507.0	260141.53367879684
22508.0	260100.69206302724
22509.0	260062.18730373122
22510.0	260023.14168893438
22511.0	259983.45581363203
22512.0	259943.660781568
22513.0	259904.59755069442
22514.0	259862.1211000832
22515.0	259817.84529305607
22516.0	259785.45289297923
22517.0	259739.52096501758
22518.0	259706.7227660288
22519.0	259660.7965003776
22520.0	259628.32755425278
22521.0	259588.92007587844
22522.0	259548.80260669437
22523.0	259508.90282188798
22524.0	259469.58310932477
22525.0	259427.45478594562
22526.0	259391.75517716477
22527.0	259352.09394339845
22528.0	259311.5082850304
22529.0	259273.07210260484
22530.0	259234.0758757376
22531.0	259194.96808038402
22532.0	259153.9270254592
22533.0	259116.07636787204
22534.0	259076.92337889282
22535.0	259037.47636920324
22536.0	258996.29501480964
22537.0	258957.9991318528
22538.0	258918.69011476485
22539.0	258880.1065025536
22540.0	258840.88661442563
22541.0	258800.90787184637
22542.0	258757.6653316096
22543.0	258717.91601745915
22544.0	258476.02400460825
22545.0	258624.5984157696
22546.0	258602.61166448638
22547.0	258565.82887669757
22548.0	258524.8737001472
22549.0	258486.954360832
22550.0	258445.61634918395
22551.0	258408.9669402624
22552.0	258368.8392998912
22553.0	258325.61605345283
22554.0	258291.2485556224
22555.0	258252.42555351043
22556.0	258213.16875550724
22557.0	258174.0562415616
22558.0	258130.5230360576
22559.0	258089.1306033152
22560.0	258055.9563849728
22561.0	258017.10611988482
22562.0	257978.1819301888
22563.0	257939.038797824
22564.0	257898.38351400956
22565.0	257860.7385870336
22566.0	257820.7917211648
22567.0	257782.65522176
22568.0	257743.73554094078
22569.0	257704.5570715648
22570.0	257660.8911163392
22571.0	257625.1677048832
22572.0	257586.43100057598
22573.0	257548.3313061888
22574.0	257508.7581528064
22575.0	257468.4448096256
22576.0	257430.72344145918
22577.0	257384.22916218883
22578.0	257351.3787441152
22579.0	257313.41463060485
22580.0	257274.96198553598
22581.0	257235.74482370558
22582.0	257195.1006547968
22583.0	257157.8734804992
22584.0	257118.76935516164
22585.0	257078.70033018885
22586.0	257040.9912303616
22587.0	257002.26186608642
22588.0	256963.03285534724
22589.0	256924.5133111296
22590.0	256885.58262026243
22591.0	256845.8823794688
22592.0	256807.2532590592
22593.0	256768.5084807168
22594.0	256729.31344384004
22595.0	256690.4949506048
22596.0	256651.88900372476
22597.0	256612.95988572162
22598.0	256574.1227278336
22599.0	256535.2615575552
22600.0	256496.54865592325
22601.0	256457.60643072
22602.0	256418.85473177602
22603.0	256375.7134839808
22604.0	256340.86039060482
22605.0	256301.9732156416
22606.0	256263.1532544
22607.0	256224.61022208
22608.0	256185.21532661762
22609.0	256146.8456239104
22610.0	256107.97826703364
22611.0	256069.5348494336
22612.0	256030.74739404803
22613.0	255992.07276543995
22614.0	255930.30325043204
22615.0	255908.86710640643
22616.0	255874.95175454722
22617.0	255833.24558786562
22618.0	255782.43610378247
22619.0	255759.5161198592
22620.0	255716.77154836484
22621.0	255680.98606120958
22622.0	255624.724086784
22623.0	255603.56497653763
22624.0	255565.4846808064
22625.0	255527.57939240962
22626.0	255097.0507591654
22627.0	255448.53060321286
22628.0	255409.82116188164
22629.0	255371.5499204608
22630.0	255333.44781434876
22631.0	255260.39625072645
22632.0	255256.36971888636
22633.0	255213.6054341632
22634.0	255177.8274967552
22635.0	255141.00800880644
22636.0	255101.52387952642
22637.0	255063.59090872316
22638.0	255023.7376806912
22639.0	254985.9304341504
22640.0	254948.28561203196
22641.0	254889.40125388798
22642.0	254870.62775889924
22643.0	254832.3627040768
22644.0	254793.8788114432
22645.0	254755.1217647616
22646.0	254716.8837632
22647.0	254677.88460032002
22648.0	254638.88805888
22649.0	254581.74853119996
22650.0	254560.06261637123
22651.0	254523.27248855043
22652.0	254485.7142788096
22653.0	254447.53856266243
22654.0	254408.51475824646
22655.0	254370.60905041927
22656.0	254331.9435444224
22657.0	254249.45479680007
22658.0	254252.29748633597
22659.0	254216.53747957762
22660.0	254172.97313136642
22661.0	254139.91100579844
22662.0	254100.17542799358
22663.0	254062.55063367682
22664.0	254024.50378752005
22665.0	253986.26746368
22666.0	253945.21393070082
22667.0	253908.28245483525
22668.0	253870.37024583685
22669.0	253832.46254571524
22670.0	253794.35760844802
22671.0	253754.57023098884
22672.0	253711.45949675515
22673.0	253679.1816011776
22674.0	253640.516304896
22675.0	253575.13528442883
22676.0	253561.62752839676
22677.0	253525.4026878976
22678.0	253487.9620235264
22679.0	253448.3843612672
22680.0	253411.04016588806
22681.0	253372.57630105605
22682.0	253332.4901842944
22683.0	253295.5509489664
22684.0	253257.6651640832
22685.0	253187.86355691517
22686.0	253181.12341524486
22687.0	253115.96804833287
22688.0	253102.1471875072
22689.0	253066.534715392
22690.0	253022.37855088638
22691.0	252983.71430318078
22692.0	252948.7626436608
22693.0	252891.54919137282
22694.0	252876.03760660486
22695.0	252837.3066694656
22696.0	252798.87216476162
22697.0	252761.1913764864
22698.0	252717.9860606976
22699.0	252663.7371424768
22700.0	252615.2786706432
22701.0	252581.3425569792
22702.0	252570.0509663232
22703.0	252514.19814625286
22704.0	252489.11589376
22705.0	252456.4236009472
22706.0	252416.42766172157
22707.0	252351.32703047685
22708.0	252342.178414592
22709.0	252302.4403202048
22710.0	252265.89618831364
22711.0	252228.1380151296
22712.0	252190.0837240832
22713.0	252151.8911258624
22714.0	252098.845343744
22715.0	252053.12019496964
22716.0	252028.6862770176
22717.0	251999.17305692157
22718.0	251934.9761933312
22719.0	251921.70489118723
22720.0	251882.99586928636
22721.0	251847.6116721664
22722.0	251809.222885376
22723.0	251760.74669260794
22724.0	251716.7834660865
22725.0	251695.34826577918
22726.0	251657.67607582718
22727.0	251619.93289727997
22728.0	251581.84431779836
22729.0	251543.43529349117
22730.0	251506.06698086404
22731.0	251467.31129733118
22732.0	251430.34228244482
22733.0	251390.8760838144
22734.0	251353.3336027136
22735.0	251316.54945177602
22736.0	251278.4794320896
22737.0	251239.13539256316
22738.0	251202.84994437118
22739.0	251165.059579904
22740.0	251119.42209208326
22741.0	251086.26685296642
22742.0	251051.31351572482
22743.0	251011.07241943045
22744.0	250970.49986826238
22745.0	250937.01401313278
22746.0	250897.79559301122
22747.0	250784.8210710529
22748.0	250824.4299808768
22749.0	250785.769193472
22750.0	250747.6971814912
22751.0	250710.25840455672
22752.0	250671.2011505664
22753.0	250634.31853834243
22754.0	250597.2014645248
22755.0	250558.50072637442
22756.0	250520.99169484797
22757.0	250480.60925050883
22758.0	250446.70920785918
22759.0	250408.37138186238
22760.0	250371.38873548797
22761.0	250332.73486868478
22762.0	250291.20119275525
22763.0	250258.27506749443
22764.0	250220.50976399358
22765.0	250181.3881274368
22766.0	250145.3416497152
22767.0	250098.8094119936
22768.0	250056.49674895356
22769.0	250031.32641607683
22770.0	249994.41832345605
22771.0	249943.7855244288
22772.0	249919.34479073278
22773.0	249881.66672875523
22774.0	249844.28017090558
22775.0	249805.59159623683
22776.0	249768.14778613762
22777.0	249730.70408089602
22778.0	249693.7418817536
22779.0	249656.281399296
22780.0	249618.5563611136
22781.0	249579.29023078395
22782.0	249541.19609384966
22783.0	249505.8146230272
22784.0	249467.64184289283
22785.0	249430.47003340803
22786.0	249391.15566858242
22787.0	249341.75201034237
22788.0	249317.57425950718
22789.0	249278.22938112004
22790.0	249242.3774142464
22791.0	249205.2869742592
22792.0	249166.13880872965
22793.0	249130.1989711872
22794.0	249096.4480360448
22795.0	249050.50436403204
22796.0	249025.45272995837
22797.0	248987.6143407104
22798.0	248948.15516753925
22799.0	248907.82064312318
22800.0	248874.0564959232
22801.0	248835.2908509184
22802.0	248797.7049587712
22803.0	248762.9316620288
22804.0	248725.3963112448
22805.0	248688.13799423998
22806.0	248650.64825651204
22807.0	248614.10831892482
22808.0	248576.43843584
22809.0	248536.8964251648
22810.0	248499.51773163525
22811.0	248464.8184643584
22812.0	248427.25794775045
22813.0	248389.64647034885
22814.0	247947.91747256293
22815.0	248252.91813683196
22816.0	248275.9554564096
22817.0	248238.2677475328
22818.0	248201.55081031684
22819.0	248151.27389798404
22820.0	248128.35664035846
22821.0	248090.89175388162
22822.0	248053.56957859846
22823.0	248016.740548608
22824.0	247979.18925946884
22825.0	247941.90336491517
22826.0	247904.93592289276
22827.0	247834.83819786244
22828.0	247830.10146549754
22829.0	247793.27935610883
22830.0	247755.65802209286
22831.0	247715.93313976325
22832.0	247680.3779198976
22833.0	247643.7270429696
22834.0	247607.11737507838
22835.0	247569.83074652156
22836.0	247532.0560058368
22837.0	247494.28095057918
22838.0	247428.8097525759
22839.0	247387.08324352012
22840.0	247382.9884493824
22841.0	247346.9535059968
22842.0	247309.80445061126
22843.0	247272.62897111045
22844.0	247220.0124760064
22845.0	247186.3468949504
22846.0	247159.2031420416
22847.0	247124.11831336957
22848.0	247083.08763934724
22849.0	247047.41812469764
22850.0	247012.32805314558
22851.0	246975.70443919356
22852.0	246895.23021578247
22853.0	246896.9093005312
22854.0	246863.30013286404
22855.0	246826.07232942083
22856.0	246789.29793024
22857.0	246752.29378805758
22858.0	246716.02826280962
22859.0	246679.13694740486
22860.0	246642.2995288064
22861.0	246604.03573227525
22862.0	246563.04542842883
22863.0	246506.63969423363
22864.0	246484.05777121277
22865.0	246457.12604037113
22866.0	246419.22253455358
22867.0	246383.2220893184
22868.0	246341.08286074875
22869.0	246305.78632458238
22870.0	246270.98733772797
22871.0	246234.25404272642
22872.0	246196.33826856958
22873.0	246160.11930009598
22874.0	246124.1142411264
22875.0	246086.00731156472
22876.0	246049.2288229376
22877.0	246011.48606382083
22878.0	245975.64447784962
22879.0	245934.5437589504
22880.0	245903.09193154555
22881.0	245862.30756802563
22882.0	245827.15657420797
22883.0	245779.53234944
22884.0	245746.90643148802
22885.0	245712.4700422144
22886.0	245670.7017998336
22887.0	245641.44160112643
22888.0	245596.32483614716
22889.0	245563.96410306563
22890.0	245526.1248749568
22891.0	245488.30431150075
22892.0	245458.141184
22893.0	245384.29312204794
22894.0	245382.46346178564
22895.0	245344.02193162238
22896.0	245300.87617495045
22897.0	245274.00872181758
22898.0	245229.3916033024
22899.0	245192.5670821888
22900.0	245164.9924694016
22901.0	245119.02635786243
22902.0	245083.56477583357
22903.0	245050.2816104448
22904.0	245008.89630801923
22905.0	244972.1963577344
22906.0	244945.5197454336
22907.0	244900.6002176
22908.0	244859.704180736
22909.0	244833.64979343355
22910.0	244788.4405440512
22911.0	244746.08929341438
22912.0	244721.969528832
22913.0	244683.38035916796
22914.0	244638.3810347008
22915.0	244606.3909732352
22916.0	244578.5346080768
22917.0	244533.17845319683
22918.0	244487.72016701443
22919.0	244464.54957342718
22920.0	244431.0871015424
22921.0	244384.71917568002
22922.0	244341.07702312962
22923.0	244318.25057218564
22924.0	244286.0842450944
22925.0	244238.5671847936
22926.0	244196.9639882752
22927.0	244175.17227212802
22928.0	244139.6462026752
22929.0	244093.629759488
22930.0	244048.10153328642
22931.0	244028.4657942528
22932.0	243993.8138177536
22933.0	243947.94795007998
22934.0	243894.63488593922
22935.0	243852.7290703872
22936.0	243814.4792199168
22937.0	243793.86809548808
22938.0	243732.7258386432
22939.0	243709.28827760636
22940.0	243682.6093584384
22941.0	243651.0219501568
22942.0	243611.86046771207
22943.0	243565.49998673922
22944.0	243509.18023577594
22945.0	243519.7333143552
22946.0	243474.6143473664
22947.0	243425.6839114752
22948.0	243386.76139950083
22949.0	243343.70760294402
22950.0	243317.19519764485
22951.0	243300.36712570878
22952.0	243263.5548729344
22953.0	243199.52567664642
22954.0	243158.53306593274
22955.0	243155.20352256004
22956.0	243118.9651554304
22957.0	243075.38728058882
22958.0	243022.08375848967
22959.0	242982.5346174976
22960.0	242966.62153297922
22961.0	242936.0540745728
22962.0	242889.21754009603
22963.0	242848.1834057728
22964.0	242780.01201971204
22965.0	242764.1442336768
22966.0	242736.49968087047
22967.0	242708.95600107516
22968.0	242668.1178456064
22969.0	242645.7042190336
22970.0	242589.37586974722
22971.0	242495.87225067517
22972.0	242527.63550515196
22973.0	242484.2886316032
22974.0	242450.33993502718
22975.0	242424.4146274304
22976.0	242389.257551872
22977.0	242326.39940526077
22978.0	242299.31542118403
22979.0	242268.33241210887
22980.0	242245.9170029568
22981.0	242210.12637777918
22982.0	242173.81628805122
22983.0	242127.61802178563
22984.0	242058.7074945024
22985.0	242042.4560345088
22986.0	242030.76147609603
22987.0	241987.89359206404
22988.0	241955.82792826885
22989.0	241922.81225461763
22990.0	241877.860220928
22991.0	241795.3592049664
22992.0	241795.83137873918
22993.0	241775.661809664
22994.0	241741.98668656644
22995.0	241704.6467903488
22996.0	241669.79159982078
22997.0	241630.96702484478
22998.0	241558.54271938562
22999.0	241527.0912065536
23000.0	241521.66398689282
23001.0	241489.27106252805
23002.0	241453.01864448
23003.0	241417.37188392956
23004.0	241375.51629516802
23005.0	241325.06091520004
23006.0	241285.7772736512
23007.0	241235.90846709762
23008.0	241233.29059225606
23009.0	241200.9754722304
23010.0	241165.02514892802
23011.0	241128.85944811517
23012.0	241092.543381504
23013.0	241034.6690117632
23014.0	241016.24678973443
23015.0	240945.58314823685
23016.0	240930.00099430402
23017.0	240912.54451077123
23018.0	240877.25059604485
23019.0	240840.87339745281
23020.0	240805.19465533434
23021.0	240747.4746359808
23022.0	240733.12319569918
23023.0	240693.02239887355
23024.0	240620.31476817917
23025.0	240604.6343626752
23026.0	240589.31487703038
23027.0	240553.7984544768
23028.0	240517.78741862398
23029.0	240481.34625689595
23030.0	240423.8613282816
23031.0	240409.93477099529
23032.0	240373.80482662402
23033.0	240321.20133386238
23034.0	240255.14010214398
23035.0	240258.58719088646
23036.0	240230.69978787837
23037.0	240194.87340625923
23038.0	240158.919098368
23039.0	240101.94587484156
23040.0	240087.4608459776
23041.0	240051.56966236158
23042.0	240014.37478420482
23043.0	239969.98615040001
23044.0	239893.0868371456
23045.0	239892.03647856644
23046.0	239871.1930945536
23047.0	239800.0669261824
23048.0	239782.71257395193
23049.0	239762.40931143684
23050.0	239729.9430916096
23051.0	239693.6083603456
23052.0	239652.47209472
23053.0	239621.89907886082
23054.0	239571.83796346886
23055.0	239496.680439808
23056.0	239503.57818245122
23057.0	239478.70071685122
23058.0	239426.60630773767
23059.0	239404.9542619136
23060.0	239372.61271777278
23061.0	239337.0160791552
23062.0	239300.8771170304
23063.0	239265.53245122562
23064.0	239230.00187289598
23065.0	239192.0171024384
23066.0	239120.47024537603
23067.0	239078.98574766083
23068.0	239067.23121070082
23069.0	239048.99825663996
23070.0	239015.22540625918
23071.0	238981.26748221443
23072.0	238946.6449707008
23073.0	238911.3948864512
23074.0	238875.9007985664
23075.0	238839.20787374082
23076.0	238804.30214184956
23077.0	238769.55726151678
23078.0	238703.59134535684
23079.0	238633.67607255038
23080.0	238646.7458383872
23081.0	238626.62827868157
23082.0	238591.8026579968
23083.0	238533.8117914624
23084.0	238519.05591541762
23085.0	238484.59184373755
23086.0	238449.7190371328
23087.0	238414.2487519232
23088.0	238378.78423388166
23089.0	238327.08220190724
23090.0	238306.90518794238
23091.0	238264.3139182592
23092.0	238162.622808064
23093.0	238160.36323164162
23094.0	238165.3666168832
23095.0	238130.06609612805
23096.0	238093.54178232324
23097.0	238034.73061478403
23098.0	238023.7842153472
23099.0	237988.28656230398
23100.0	237952.8852733952
23101.0	237901.25412515845
23102.0	237882.2164938752
23103.0	237845.14513797127
23104.0	237811.10657843202
23105.0	237771.67980625923
23106.0	237687.58222848
23107.0	237659.32027412485
23108.0	237667.14244136962
23109.0	237606.26935398404
23110.0	237576.47721267206
23111.0	237563.38804817921
23112.0	237514.92359946243
23113.0	237490.82270924802
23114.0	237457.3211254784
23115.0	237422.16142848
23116.0	237383.99923896324
23117.0	237351.80848005117
23118.0	237295.43294484486
23119.0	237274.54237491204
23120.0	237245.2521869312
23121.0	237174.187884544
23122.0	237081.98638714876
23123.0	237133.15301621758
23124.0	237099.52612761603
23125.0	237059.02079016966
23126.0	237033.79739934718
23127.0	236997.82925025286
23128.0	236962.1944434688
23129.0	236928.0879362048
23130.0	236893.0802827264
23131.0	236857.165611008
23132.0	236822.84980797442
23133.0	236787.623002112
23134.0	236752.44401131524
23135.0	236691.31444224
23136.0	236681.91217582082
23137.0	236619.0344208384
23138.0	236532.79030312962
23139.0	236548.38021652482
23140.0	236540.7979634688
23141.0	236462.4726917119
23142.0	236468.9499553792
23143.0	236435.8360301568
23144.0	236400.6113214464
23145.0	236364.6753636352
23146.0	236329.8506866688
23147.0	236295.05065123842
23148.0	236259.67673016322
23149.0	236224.23528079357
23150.0	236170.16032133118
23151.0	236057.59505858566
23152.0	236119.7864157184
23153.0	236084.8419913728
23154.0	236049.05985966083
23155.0	235981.24299714563
23156.0	235896.2278105088
23157.0	235931.55360194563
23158.0	235904.63099371517
23159.0	235873.85665126398
23160.0	235837.3091639296
23161.0	235804.171436032
23162.0	235768.97902346242
23163.0	235719.64289351684
23164.0	235697.77788190718
23165.0	235663.34159749118
23166.0	235625.90533713915
23167.0	235593.9414900736
23168.0	235559.01069721603
23169.0	235522.771910656
23170.0	235476.67577569274
23171.0	235416.50418565134
23172.0	235419.0856749056
23173.0	235383.9031189504
23174.0	235324.21985075204
23175.0	235220.3226415104
23176.0	235260.4923297792
23177.0	235231.040765952
23178.0	235209.675505664
23179.0	235158.11324887045
23180.0	235125.90424473595
23181.0	235104.3175251968
23182.0	235069.47753902082
23183.0	235018.1281431552
23184.0	234999.02518558723
23185.0	234965.331083264
23186.0	234930.71706521598
23187.0	234894.47932723202
23188.0	234842.19669872636
23189.0	234825.40218122242
23190.0	234791.1271677952
23191.0	234743.7935034368
23192.0	234720.31211192318
23193.0	234686.86536867835
23194.0	234649.63903324158
23195.0	234556.6257283072
23196.0	234498.1704474624
23197.0	234525.99179018242
23198.0	234512.810770432
23199.0	234476.67747061758
23200.0	234442.44796538883
23201.0	234406.4990052352
23202.0	234373.5131111424
23203.0	234338.825273344
23204.0	234303.346180096
23205.0	234252.0437604352
23206.0	234215.04171540486
23207.0	234198.89175756802
23208.0	234160.56011816958
23209.0	234124.60853657598
23210.0	234094.71132794887
23211.0	234060.1744850944
23212.0	234026.01775104005
23213.0	233991.1884603392
23214.0	233955.98713487363
23215.0	233921.95444736
23216.0	233887.1703502848
23217.0	233828.49256161283
23218.0	233709.58498693118
23219.0	233755.85896038404
23220.0	233748.34088017922
23221.0	233702.18812211204
23222.0	233679.1035117568
23223.0	233643.546509312
23224.0	233609.482993664
23225.0	233572.33939087356
23226.0	233535.6661792768
23227.0	233436.03006832642
23228.0	233441.8706366464
23229.0	233415.44515829766
23230.0	233367.81275463683
23231.0	233355.7803450368
23232.0	233309.73076684802
23233.0	233297.4259372032
23234.0	233243.0918746112
23235.0	233216.47817687044
23236.0	233171.09591244804
23237.0	233138.929795072
23238.0	233125.08481699837
23239.0	233080.1271209984
23240.0	233042.48848547845
23241.0	233003.69683578884
23242.0	232891.54072739845
23243.0	232873.03231242247
23244.0	232893.3759451136
23245.0	232884.50813788158
23246.0	232848.76155289597
23247.0	232745.3235150847
23248.0	232756.660928512
23249.0	232744.28154511363
23250.0	232711.69442447365
23251.0	232665.99444152322
23252.0	232617.82495723516
23253.0	232590.65614336004
23254.0	232574.25389813757
23255.0	232539.63820236796
23256.0	232484.88827453437
23257.0	232450.17862635528
23258.0	232432.17447157763
23259.0	232401.31561390078
23260.0	232366.95346380802
23261.0	232322.67419648002
23262.0	232297.3292756992
23263.0	232240.37639454726
23264.0	232228.6522662912
23265.0	232195.7242535936
23266.0	232161.4758739968
23267.0	232117.3634351104
23268.0	232019.78347683843
23269.0	231929.40650168317
23270.0	232001.09386792957
23271.0	231989.42017617924
23272.0	231955.02101135365
23273.0	231912.2035638272
23274.0	231864.73410887684
23275.0	231849.10896332795
23276.0	231818.234691584
23277.0	231783.9034744832
23278.0	231748.9419583488
23279.0	231709.4091751424
23280.0	231677.657350144
23281.0	231620.629495808
23282.0	231612.28450856957
23283.0	231577.800933376
23284.0	231543.27531028478
23285.0	231499.33074841602
23286.0	231468.98149867525
23287.0	231437.57664747516
23288.0	231380.4981469184
23289.0	231371.47452129287
23290.0	231338.3029243904
23291.0	231303.50540554238
23292.0	231268.40348508165
23293.0	231220.059308032
23294.0	231194.54692966398
23295.0	231141.46130165757
23296.0	231131.99884697597
23297.0	231046.17866854402
23298.0	230927.11380746242
23299.0	230991.25257994237
23300.0	230987.52898170883
23301.0	230960.3984408576
23302.0	230914.46494003205
23303.0	230868.45793402885
23304.0	230859.69320181763
23305.0	230824.94769233925
23306.0	230772.69180252156
23307.0	230754.49145917437
23308.0	230723.42886318077
23309.0	230689.33105909763
23310.0	230648.0488316928
23311.0	230595.5073097727
23312.0	230586.74719129593
23313.0	230515.20777912316
23314.0	230518.9382979584
23315.0	230432.07436697598
23316.0	230450.45506539525
23317.0	230414.35657830402
23318.0	230378.88073564158
23319.0	230318.48212889602
23320.0	230300.456583168
23321.0	230280.08935751687
23322.0	230226.50282475524
23323.0	230195.39765657598
23324.0	230179.00348538882
23325.0	230144.78582906883
23326.0	230101.3471002624
23327.0	230076.76837396485
23328.0	230015.48046991363
23329.0	229912.41698344963
23330.0	229853.29501798403
23331.0	229931.48292628478
23332.0	229890.67245322242
23333.0	229867.02129725443
23334.0	229836.29592330242
23335.0	229802.50314997762
23336.0	229770.61888983042
