22244.0	279384.03584573435
22245.0	279133.19088128017
22246.0	279212.3280654338
22247.0	276882.957795325
22248.0	276880.5817221109
22249.0	278982.23400058906
22250.0	279088.294526976
22251.0	278875.6894515203
22252.0	278903.02719098877
22253.0	278940.74614743044
22254.0	278897.2441894911
22255.0	278893.9647680512
22256.0	278792.75998740474
22257.0	278146.0313407485
22258.0	276921.13403576554
22259.0	278466.243382477
22260.0	278585.8243526656
22261.0	278448.6106333183
22262.0	277956.0406941699
22263.0	262698.20209070283
22264.0	276993.50329098216
22265.0	277986.9596352511
22266.0	266402.5671336002
22267.0	277002.120593407
22268.0	275285.69699695933
22269.0	276924.96888791217
22270.0	277897.5948505083
22271.0	278126.71678054397
22272.0	277928.3913179131
22273.0	275758.6386419734
22274.0	277741.1700654074
22275.0	277864.121368576
22276.0	277834.93656248314
22277.0	277799.3819717633
22278.0	274781.03383081214
22279.0	274329.7742209013
22280.0	263908.86036273435
22281.0	276901.7196511231
22282.0	276952.1970511872
22283.0	275166.4683483137
22284.0	263863.9973531569
22285.0	274724.45717872644
22286.0	276572.69768355845
22287.0	275719.9277326343
22288.0	277076.2037460992
22289.0	277216.86906306556
22290.0	277222.89501962234
22291.0	277141.9813380095
22292.0	274145.24225126393
22293.0	277049.3032628223
22294.0	276087.45980723307
22295.0	276340.25250160706
22296.0	277018.943946752
22297.0	276884.06079242256
22298.0	276918.7549216768
22299.0	276622.134791373
22300.0	276650.32250654744
22301.0	276647.0411976703
22302.0	276460.09676922887
22303.0	275939.2861618176
22304.0	270355.9353171994
22305.0	272110.3811182596
22306.0	275725.306298368
22307.0	276288.8510963712
22308.0	276362.95144570875
22309.0	276213.8129006594
22310.0	276335.117729792
22311.0	276261.260230656
22312.0	275752.8491393026
22313.0	274369.5093792749
22314.0	273130.8563300366
22315.0	274983.122632704
22316.0	275691.18123130826
22317.0	268153.13561518304
22318.0	275928.61071441916
22319.0	275994.0502454273
22320.0	275952.66850816
22321.0	275944.44242944
22322.0	275091.7436768257
22323.0	275811.0243454975
22324.0	275791.26833479694
22325.0	275677.3485215744
22326.0	273321.9414802423
22327.0	275680.98697543674
22328.0	274447.4943881225
22329.0	275563.45261588483
22330.0	275524.20882022404
22331.0	275490.68951552
22332.0	275410.3179476992
22333.0	273359.3730220062
22334.0	274966.94792847283
22335.0	275109.67527014436
22336.0	275093.40546007064
22337.0	275151.7391060988
22338.0	273599.8252351507
22339.0	275089.0280747005
22340.0	275093.61538498563
22341.0	272396.94865530374
22342.0	274330.55656345683
22343.0	274760.07562772516
22344.0	273694.68088811694
22345.0	274396.363830067
22346.0	274795.0477344768
22347.0	274777.1799994367
22348.0	274129.4988263409
22349.0	274659.2848248833
22350.0	274615.42687539174
22351.0	272051.9205945383
22352.0	273749.8790821886
22353.0	274536.3366674432
22354.0	274342.21620428824
22355.0	273734.218704487
22356.0	274375.88943994866
22357.0	273926.3179325446
22358.0	274091.00790824956
22359.0	274118.6745860094
22360.0	274187.658723328
22361.0	274147.5406249985
22362.0	274054.4355696641
22363.0	274042.04360335344
22364.0	273807.32741550106
22365.0	273995.6223049728
22366.0	273880.563318784
22367.0	273887.1269851136
22368.0	273862.8731076609
22369.0	273768.9459687424
22370.0	273767.21435033606
22371.0	273706.60623810545
22372.0	273477.6073060352
22373.0	273227.74118727725
22374.0	273570.7443429375
22375.0	273109.28177397826
22376.0	273433.1704377342
22377.0	273390.5796923394
22378.0	273271.047061504
22379.0	273370.0355719169
22380.0	273318.7283288064
22381.0	271911.185547265
22382.0	271836.74231357314
22383.0	273112.19356467214
22384.0	272933.32442972175
22385.0	272746.698139238
22386.0	271403.2430645246
22387.0	250042.38721513216
22388.0	271912.1215062015
22389.0	272084.8030990339
22390.0	272660.60900106205
22391.0	270026.0150345732
22392.0	272272.7615004679
22393.0	272597.25718487066
22394.0	272500.2811015168
22395.0	270076.1995673611
22396.0	272492.7731924993
22397.0	272467.9886307326
22398.0	272303.339864064
22399.0	267350.34698300256
22400.0	271518.3426306052
22401.0	270070.4547340292
22402.0	270254.02778091823
22403.0	272287.18717992964
22404.0	272235.8392520704
22405.0	272097.1548000259
22406.0	272164.89511649276
22407.0	272174.5536548864
22408.0	269506.8373745603
22409.0	272073.83593779197
22410.0	271995.75655710726
22411.0	271882.5058402305
22412.0	271855.1884431357
22413.0	271851.90535168006
22414.0	271681.3663141884
22415.0	271558.14626099245
22416.0	271768.78903132153
22417.0	271678.1666893825
22418.0	269112.4601815068
22419.0	271520.3575742459
22420.0	271025.5436824583
22421.0	271483.2741597185
22422.0	271124.9082122227
22423.0	271367.7117521919
22424.0	271323.16132311046
22425.0	270975.774490624
22426.0	266332.6080303078
22427.0	270669.3020450815
22428.0	269753.3200531467
22429.0	270629.78069135366
22430.0	271153.9722223616
22431.0	270772.4898926591
22432.0	270793.8163556351
22433.0	270809.7793523717
22434.0	270927.94222837756
22435.0	270432.8862203912
22436.0	270787.11312383984
22437.0	270826.5830973441
22438.0	270796.6063017984
22439.0	270785.80219412484
22440.0	270664.1087627265
22441.0	270186.34450698236
22442.0	270503.42277447664
22443.0	270310.3375704069
22444.0	268937.3597335566
22445.0	270230.868616806
22446.0	270434.9466722305
22447.0	270215.1376699393
22448.0	270356.9859903488
22449.0	270251.0056800257
22450.0	265414.7686956882
22451.0	270204.4076965888
22452.0	270192.9578758144
22453.0	270179.20517242874
22454.0	270114.07381790725
22455.0	269728.00679936056
22456.0	269997.0444525568
22457.0	269872.9115090942
22458.0	269806.33290997753
22459.0	269907.27869235206
22460.0	268984.06792232854
22461.0	269233.8201657346
22462.0	269329.18322462717
22463.0	269682.4684019713
22464.0	269521.880036147
22465.0	269643.61824174086
22466.0	269339.3233739777
22467.0	269336.71430717455
22468.0	269530.3488602112
22469.0	269474.84364308475
22470.0	269322.25664614415
22471.0	269348.0507768832
22472.0	269270.67425669124
22473.0	269155.4016755713
22474.0	269203.3979351041
22475.0	269136.78179696645
22476.0	268940.8988872703
22477.0	268727.28088739846
22478.0	267766.096776397
22479.0	252860.36915487744
22480.0	260429.01001666562
22481.0	268102.06063165446
22482.0	268605.888397312
22483.0	268678.33514229755
22484.0	268653.2397826049
22485.0	265567.87075317604
22486.0	268490.00732753886
22487.0	268690.6829635584
22488.0	268646.46713507845
22489.0	268392.65837056004
22490.0	268084.32082288683
22491.0	268518.7919970304
22492.0	268488.3155550209
22493.0	268428.29737164796
22494.0	267841.3695385585
22495.0	268319.65588029445
22496.0	268298.06255472644
22497.0	268227.9948189696
22498.0	268133.53154314245
22499.0	267968.2112684032
22500.0	266570.19867955206
22501.0	268004.92055101437
22502.0	268027.9377379327
22503.0	267788.541440819
22504.0	267974.90957189124
22505.0	267917.4208684032
22506.0	267894.4305250304
22507.0	267845.87317248003
22508.0	267613.8671341571
22509.0	267719.72885053436
22510.0	267730.35522457596
22511.0	267634.65924280323
22512.0	267485.06918092817
22513.0	267535.1350149116
22514.0	266139.7608529932
22515.0	266454.06616125675
22516.0	267373.97528002464
22517.0	266836.8295362566
22518.0	267262.54436679697
22519.0	266789.19262371864
22520.0	267273.87821506563
22521.0	267254.06002380804
22522.0	267013.6239587329
22523.0	266967.2048623616
22524.0	266962.4775671803
22525.0	265300.11645214853
22526.0	267018.6017587199
22527.0	266941.45319895056
22528.0	266740.1741074432
22529.0	266840.2777784321
22530.0	266792.1976328191
22531.0	266798.6013913088
22532.0	265867.21330135094
22533.0	266681.3403955198
22534.0	266643.4597486592
22535.0	266568.20732887037
22536.0	266202.5328066558
22537.0	266237.91532605456
22538.0	266144.1106608129
22539.0	266130.87794626557
22540.0	265897.2165210112
22541.0	265228.17354792973
22542.0	263175.30165411864
22543.0	251397.21074114673
22544.0	236264.00472760765
22545.0	259621.68251842677
22546.0	264470.9276123137
22547.0	265438.7891601406
22548.0	265456.2702852102
22549.0	265651.8625296387
22550.0	264537.71802377544
22551.0	265796.22879559663
22552.0	265656.4476379137
22553.0	265126.65975193394
22554.0	265763.5135389697
22555.0	265749.1524517888
22556.0	265677.7705357312
22557.0	265641.9076636672
22558.0	264207.8727143434
22559.0	263210.42915983405
22560.0	265320.5646278654
22561.0	265434.76294287364
22562.0	265486.1426425857
22563.0	265376.5933989887
22564.0	265212.39688314893
22565.0	265347.2171229182
22566.0	265205.7867649028
22567.0	265293.5599161344
22568.0	265242.40209510404
22569.0	265205.3961703424
22570.0	263068.03862076823
22571.0	264742.19327979547
22572.0	264684.3839217669
22573.0	265019.38895912963
22574.0	264932.5034274815
22575.0	264697.31726786576
22576.0	264818.56211845134
22577.0	263765.24351406156
22578.0	264516.18866135
22579.0	264772.4095700992
22580.0	264750.92886159365
22581.0	264475.13313607656
22582.0	263959.8630993931
22583.0	264591.07166781445
22584.0	264526.8732313601
22585.0	264325.24978749384
22586.0	264444.50548940804
22587.0	264450.81183518725
22588.0	264419.69953669125
22589.0	264393.68499527685
22590.0	264340.38430433284
22591.0	264215.9048065024
22592.0	264235.81883760635
22593.0	264175.1995056127
22594.0	264068.9682710529
22595.0	264021.2879474689
22596.0	264050.2264430592
22597.0	263997.97317468165
22598.0	263938.5418792961
22599.0	263854.2571307007
22600.0	263901.20124907524
22601.0	263815.5599577087
22602.0	263821.4170935296
22603.0	263216.1636122601
22604.0	263623.9005024257
22605.0	263598.37543628796
22606.0	263570.392612864
22607.0	263600.12110561284
22608.0	263448.1656659969
22609.0	263431.5210948608
22610.0	263372.40154111997
22611.0	263285.9801092096
22612.0	263092.3079122943
22613.0	262141.14346926077
22614.0	249825.90943395247
22615.0	260378.3470186518
22616.0	262666.96459222946
22617.0	262634.2890766329
22618.0	261681.8302713875
22619.0	262877.1314139136
22620.0	262385.35262535646
22621.0	262773.12253132794
22622.0	261311.45288580892
22623.0	262542.78341427207
22624.0	262384.438791373
22625.0	260971.90258606078
22626.0	232531.5120528982
22627.0	258646.6625519641
22628.0	261696.2416902137
22629.0	261902.6613207042
22630.0	260703.66468177937
22631.0	243813.37192365533
22632.0	258811.5234455551
22633.0	258900.61581025086
22634.0	261712.70464798735
22635.0	262147.04946872336
22636.0	262082.2136029179
22637.0	262235.23879976966
22638.0	261973.08001484806
22639.0	261267.4107015158
22640.0	262216.8437358592
22641.0	260562.21911940744
22642.0	262060.13866639364
22643.0	261980.83098378248
22644.0	262026.150019072
22645.0	261902.8674707458
22646.0	261958.40917831677
22647.0	261857.78709135353
22648.0	261742.88780328925
22649.0	260273.73069598875
22650.0	260332.05605826684
22651.0	261609.18586982405
22652.0	261616.46298726375
22653.0	261575.6617416704
22654.0	261361.86852474883
22655.0	261105.38610114562
22656.0	259893.94894684173
22657.0	241461.41721396154
22658.0	252059.7582053377
22659.0	259770.63714324485
22660.0	257441.78906398325
22661.0	260915.12502681577
22662.0	260651.19425331266
22663.0	260932.66917130232
22664.0	261153.142341632
22665.0	261133.2134207488
22666.0	260775.34124769297
22667.0	261021.8473095166
22668.0	260942.12942397443
22669.0	260947.64996689922
22670.0	260976.63439011844
22671.0	260747.56048486402
22672.0	258462.5214914501
22673.0	260813.2164419582
22674.0	260734.58697830432
22675.0	258653.97060239644
22676.0	260514.2118498297
22677.0	260569.46624757774
22678.0	260687.4908164096
22679.0	260483.33275463732
22680.0	260540.58112450544
22681.0	260475.8043983872
22682.0	260162.88205701148
22683.0	260349.9199135744
22684.0	260326.96333434878
22685.0	257906.13773353133
22686.0	260286.04569681894
22687.0	258123.14368246045
22688.0	260003.6224466937
22689.0	260153.8063171584
22690.0	259585.95386408965
22691.0	259531.93814916973
22692.0	259802.73625661372
22693.0	258278.44061921528
22694.0	259999.06911027204
22695.0	259902.69092495373
22696.0	259790.59741655044
22697.0	259790.8761280509
22698.0	258044.00754688165
22699.0	258038.5201389575
22700.0	257279.28505466864
22701.0	257427.2721584135
22702.0	259524.78738513915
22703.0	258175.87698893007
22704.0	259087.4772963324
22705.0	259549.09169909763
22706.0	259344.12298321867
22707.0	256877.94877726844
22708.0	259423.53562828794
22709.0	259148.36978237444
22710.0	259314.13811363836
22711.0	259282.2611935232
22712.0	259180.86284574715
22713.0	258624.90439024635
22714.0	253792.3935207384
22715.0	256787.35118172373
22716.0	257862.06671339515
22717.0	258916.58855874572
22718.0	256898.17475973372
22719.0	258735.93160171478
22720.0	258501.97521203267
22721.0	258839.01805199348
22722.0	258734.87537111042
22723.0	257610.99966054148
22724.0	257434.35067556033
22725.0	258693.68908840956
22726.0	258665.6016171009
22727.0	258629.78771353594
22728.0	258552.93306961923
22729.0	258462.9481570305
22730.0	258527.88751728638
22731.0	258382.08669450242
22732.0	258451.33339525125
22733.0	258186.56239779855
22734.0	258178.0754333698
22735.0	258326.4139149312
22736.0	258210.7917385729
22737.0	258022.5789526018
22738.0	258134.91206062102
22739.0	258144.08385003512
22740.0	257171.74939156594
22741.0	257632.51151175692
22742.0	257949.35017963525
22743.0	257754.21123461114
22744.0	257419.7663465478
22745.0	257434.19601059842
22746.0	255274.12829716463
22747.0	251350.22876918144
22748.0	257397.68260198383
22749.0	257470.31148462088
22750.0	257509.07083816946
22751.0	257486.0896174077
22752.0	257292.4382871549
22753.0	257396.7787294715
22754.0	257334.40345210902
22755.0	257254.208569344
22756.0	257243.11390126118
22757.0	256096.986673972
22758.0	257299.10125363217
22759.0	257195.84818462728
22760.0	257272.42810163205
22761.0	257100.2435338241
22762.0	256521.46345082927
22763.0	257121.22082099188
22764.0	257103.32016066564
22765.0	256795.05192386574
22766.0	257018.58966241265
22767.0	255769.15588874128
22768.0	255809.4761525235
22769.0	256764.4189294595
22770.0	256849.93848115203
22771.0	255743.08545822452
22772.0	256750.15116554254
22773.0	256710.17546383356
22774.0	256696.06939033605
22775.0	256492.75627110363
22776.0	256003.67850946652
22777.0	256464.29361930277
22778.0	256495.44104509443
22779.0	256508.08928337917
22780.0	256429.74576639984
22781.0	256144.6353305605
22782.0	256053.23505008634
22783.0	256273.64803215343
22784.0	256165.7904562177
22785.0	256178.06970060806
22786.0	255887.53917542478
22787.0	254879.0360801287
22788.0	255984.0861814783
22789.0	255665.71355176988
22790.0	255511.32793241634
22791.0	255948.7397330943
22792.0	255600.3883155459
22793.0	255781.35082762252
22794.0	255585.36966635493
22795.0	254699.72329267306
22796.0	255649.75558819828
22797.0	255373.2529127428
22798.0	255205.8460766215
22799.0	254671.36361103275
22800.0	255189.22467901447
22801.0	254160.48060661825
22802.0	254558.80369602577
22803.0	255059.39545128954
22804.0	254904.90382090252
22805.0	254816.17646551068
22806.0	254607.05339637774
22807.0	254454.8450402304
22808.0	254092.00240721903
22809.0	253222.56513105938
22810.0	252203.59777157143
22811.0	250742.33969213438
22812.0	246399.7301358593
22813.0	232889.3329506309
22814.0	196126.220327317
22815.0	216448.7401504784
22816.0	241528.52670709777
22817.0	248608.88074813425
22818.0	251149.8882580486
22819.0	251135.45177825258
22820.0	253236.6148960257
22821.0	253540.42448281596
22822.0	253862.60375797775
22823.0	253985.12797614085
22824.0	253985.1635228671
22825.0	253862.1246636033
22826.0	253016.71697448965
22827.0	237302.35386102356
22828.0	249080.66633809896
22829.0	253647.82718648328
22830.0	253942.03789885395
22831.0	253838.39444500356
22832.0	254042.7371610113
22833.0	254085.09134766096
22834.0	254174.43463659516
22835.0	254123.10778511368
22836.0	253954.37764608007
22837.0	253867.5312263164
22838.0	250806.8762943453
22839.0	250465.495705195
22840.0	253857.48440023017
22841.0	253982.91359334404
22842.0	253925.17920849918
22843.0	253914.49746964482
22844.0	252651.88812882066
22845.0	252926.5092395013
22846.0	253671.10284738554
22847.0	253780.93698908162
22848.0	252187.57794201674
22849.0	253452.85685247963
22850.0	253369.23878850578
22851.0	253483.67596912629
22852.0	249556.59118182617
22853.0	252843.79179745226
22854.0	253341.6692088831
22855.0	253371.8070657024
22856.0	253329.40758056962
22857.0	253330.9900914689
22858.0	253318.97550766083
22859.0	253294.68839034886
22860.0	253281.23075624963
22861.0	253046.40897679314
22862.0	252731.27927807948
22863.0	251164.18538209528
22864.0	249683.42190161254
22865.0	253076.61404733447
22866.0	252897.48633354265
22867.0	252997.49605212169
22868.0	252308.18578268166
22869.0	252291.97500743734
22870.0	252429.48086005825
22871.0	252765.7912696831
22872.0	252687.6468772864
22873.0	252647.23066880004
22874.0	252622.16802467845
22875.0	252405.24963184615
22876.0	252449.22743357418
22877.0	252431.68832225288
22878.0	252469.75781765115
22879.0	251403.64952207488
22880.0	252503.7930217471
22881.0	252139.3470111749
22882.0	252206.36559278087
22883.0	252010.65108439093
22884.0	252131.12135188465
22885.0	252217.51730339852
22886.0	252100.4802834431
22887.0	252069.7144344577
22888.0	252166.0655665152
22889.0	251621.6815026184
22890.0	252047.73827379214
22891.0	252040.94905876476
22892.0	252004.07756144652
22893.0	250265.3611343834
22894.0	251739.423689933
22895.0	251398.24128163888
22896.0	251564.4724543491
22897.0	251677.93309614048
22898.0	251483.89662392382
22899.0	251737.38704076796
22900.0	251603.00122603533
22901.0	251629.94858065931
22902.0	251623.1651328
22903.0	251140.18526003213
22904.0	251536.99609313277
22905.0	251408.5259247616
22906.0	251463.46595942404
22907.0	251391.96010168322
22908.0	251381.28329113597
22909.0	251207.4236231677
22910.0	250781.3282643974
22911.0	251181.69523814385
22912.0	250949.66697000992
22913.0	249167.33418536716
22914.0	251114.76410777593
22915.0	251068.7046729728
22916.0	251055.63616542728
22917.0	250424.91088568137
22918.0	250936.0683024384
22919.0	250715.22519449613
22920.0	250741.19213056
22921.0	250671.54015518693
22922.0	250531.3346387975
22923.0	250295.81723402205
22924.0	250735.8453366785
22925.0	250681.14647449605
22926.0	250605.16298752002
22927.0	250538.72552673286
22928.0	250541.89851770885
22929.0	250530.81077022722
22930.0	250378.6959470593
22931.0	250448.48161587206
22932.0	250369.13891082242
22933.0	249722.97156689977
22934.0	249561.4975737856
22935.0	226322.85853451255
22936.0	216168.90321308712
22937.0	231565.23553261432
22938.0	228162.18635303335
22939.0	235175.0650527532
22940.0	237616.31219549687
22941.0	236579.4769960722
22942.0	234781.35622207567
22943.0	244194.04349440572
22944.0	227890.2188736552
22945.0	249753.9950510079
22946.0	240066.28349052052
22947.0	232733.3972213379
22948.0	249555.39884605442
22949.0	244894.98781941703
22950.0	228274.79597059224
22951.0	248091.92124579148
22952.0	249590.05344399356
22953.0	240247.73254185473
22954.0	232431.47549077848
22955.0	249432.92359639035
22956.0	249341.7287319552
22957.0	240717.13178256078
22958.0	232070.74154414094
22959.0	249015.0195036155
22960.0	248372.4372410381
22961.0	248474.4053850108
22962.0	239323.07882639547
22963.0	232719.83556856052
22964.0	246319.91336960212
22965.0	248743.7694599162
22966.0	246950.02324008814
22967.0	237042.75444040328
22968.0	235321.72581275328
22969.0	246295.55662683508
22970.0	236391.19647213118
22971.0	238882.5237094388
22972.0	237715.5862331194
22973.0	230198.10990323985
22974.0	247105.82171074767
22975.0	248161.64295147505
22976.0	248492.79604490235
22977.0	248256.36606443435
22978.0	238261.71932180406
22979.0	233622.02071206027
22980.0	248235.43785062447
22981.0	248307.60022179826
22982.0	248317.08605972477
22983.0	248031.680449741
22984.0	240536.28041952345
22985.0	230659.08949813087
22986.0	248249.46737807363
22987.0	247642.39849717804
22988.0	247993.76845045775
22989.0	248211.2302153728
22990.0	244463.62735083952
22991.0	226993.3992935561
22992.0	246623.73616844788
22993.0	247034.35894947872
22994.0	248017.4692040703
22995.0	247797.14807726102
22996.0	247914.01533276157
22997.0	245041.17672018133
22998.0	226145.9455180698
22999.0	247520.81464197105
23000.0	247664.65567621108
23001.0	247766.840246272
23002.0	247694.1881901056
23003.0	247691.34654914567
23004.0	245401.21525125325
23005.0	228234.86525276204
23006.0	241579.15541667794
23007.0	247327.8694227968
23008.0	247465.07496325113
23009.0	247450.0990959616
23010.0	247418.23276646403
23011.0	247332.5589692416
23012.0	247203.50327603205
23013.0	223776.38039388624
23014.0	246989.00017315827
23015.0	247032.55162388482
23016.0	247068.67045335047
23017.0	247070.72996147207
23018.0	247114.29881855997
23019.0	247017.7658634241
23020.0	246973.01022801915
23021.0	225722.0595089565
23022.0	246417.74939012865
23023.0	246787.1252807681
23024.0	246700.83125084155
23025.0	246762.18332774402
23026.0	246786.55475056634
23027.0	246754.80166727683
23028.0	246702.76000153602
23029.0	246190.0590809084
23030.0	225167.30691584453
23031.0	246532.38527590406
23032.0	246528.75730780157
23033.0	246269.4579896323
23034.0	246295.22643025915
23035.0	246335.2584404992
23036.0	246308.61370490867
23037.0	246328.80026091516
23038.0	245579.689282762
23039.0	223889.6396042318
23040.0	246206.60288389126
23041.0	246186.6255187968
23042.0	245066.47529390163
23043.0	245806.63646617587
23044.0	245630.16469053447
23045.0	245749.41210869825
23046.0	245874.68160368636
23047.0	243677.56382043974
23048.0	227023.41520092956
23049.0	241822.8232978478
23050.0	245689.66613565446
23051.0	244879.1051436032
23052.0	242705.9130335231
23053.0	245267.31471749124
23054.0	245511.91687987203
23055.0	245369.03466352634
23056.0	245350.5615855617
23057.0	245196.70056877972
23058.0	227336.23729849572
23059.0	241683.19061852488
23060.0	245482.2084149248
23061.0	245455.54511953925
23062.0	245327.335522304
23063.0	245369.23609497602
23064.0	245259.37269800968
23065.0	245222.78054133765
23066.0	245019.99852584966
23067.0	244906.55917015034
23068.0	226908.27421611993
23069.0	241634.04260311337
23070.0	244956.6869749759
23071.0	244882.11749273614
23072.0	244902.44738908167
23073.0	244915.72288552942
23074.0	244902.28664238087
23075.0	244720.0566116354
23076.0	244839.17002178563
23077.0	244816.44444385282
23078.0	230721.4570160317
23079.0	240303.30843299316
23080.0	241361.0677567506
23081.0	244555.13542492152
23082.0	244546.0101922817
23083.0	242775.95749089486
23084.0	244408.555300454
23085.0	244458.45954887668
23086.0	244510.1107249152
23087.0	244429.01899509766
23088.0	244373.49731532793
23089.0	227646.04358658433
23090.0	242991.9997984704
23091.0	243466.83957575544
23092.0	240882.86697882036
23093.0	243156.2105749514
23094.0	244199.31311308796
23095.0	244078.4926212097
23096.0	244021.37909821415
23097.0	242119.0367903761
23098.0	243937.67945502728
23099.0	243932.97071964166
23100.0	242952.73702358495
23101.0	227127.72523460802
23102.0	243810.30735544325
23103.0	241498.26931261856
23104.0	243358.24065658695
23105.0	243623.40099031068
23106.0	243521.7941856256
23107.0	243521.2738822144
23108.0	243319.41314560032
23109.0	241198.01093816332
23110.0	241832.36533944544
23111.0	243481.54155499517
23112.0	229355.4468618444
23113.0	240135.23124223316
23114.0	243319.01510615062
23115.0	243254.98916044715
23116.0	240689.52822907208
23117.0	243297.2482412544
23118.0	241570.02032742635
23119.0	242709.73414932445
23120.0	243198.52176998407
23121.0	242987.73744189442
23122.0	240812.28239994607
23123.0	242957.97497528326
23124.0	236820.1301164054
23125.0	232073.95071100185
23126.0	242825.6389169155
23127.0	242780.19185049602
23128.0	240872.35521413476
23129.0	242484.43731967855
23130.0	242766.0521177088
23131.0	242693.37846087688
23132.0	242723.75402987516
23133.0	242695.22930237447
23134.0	242660.23024721906
23135.0	240619.5582205956
23136.0	242505.36930836478
23137.0	225812.15766770774
23138.0	242033.01130076157
23139.0	242297.35416463355
23140.0	242417.40038799364
23141.0	239368.28933406164
23142.0	240460.84753981762
23143.0	242319.261433856
23144.0	242278.90279219195
23145.0	242139.15183349774
23146.0	242157.16836147188
23147.0	242088.11428413438
23148.0	242013.82309396483
23149.0	241740.12273786857
23150.0	224000.84234727692
23151.0	232726.7758833609
23152.0	241175.87623280636
23153.0	241766.86467645434
23154.0	241816.2964365312
23155.0	239701.8376896529
23156.0	241487.12137687035
23157.0	241583.96754165762
23158.0	241119.75560642278
23159.0	241643.33613219846
23160.0	241424.0376815618
23161.0	241582.63249469415
23162.0	241550.76553605107
23163.0	227748.08701831222
23164.0	239082.64926248236
23165.0	241347.39558400004
23166.0	240948.83740385066
23167.0	241380.9915396097
23168.0	241277.22907238366
23169.0	239511.6605014038
23170.0	238884.23425146783
23171.0	237241.09720453617
23172.0	241110.169944064
23173.0	241142.67580006405
23174.0	241039.27341383684
23175.0	240612.8716611585
23176.0	240873.82762455035
23177.0	225721.6882081724
23178.0	240874.37173063666
23179.0	239478.70627430474
23180.0	239301.46232729396
23181.0	240730.4317108223
23182.0	240769.76903946255
23183.0	238657.39066736735
23184.0	239087.5341586419
23185.0	240701.37902530562
23186.0	240710.91121029106
23187.0	240479.42054707234
23188.0	234633.06083695134
23189.0	240509.78384773142
23190.0	240522.54449336324
23191.0	226198.16953120337
23192.0	239735.31630960313
23193.0	240448.16511795198
23194.0	240095.49744701321
23195.0	239877.2372963331
23196.0	239878.48185118695
23197.0	239080.9184829452
23198.0	240289.7685905408
23199.0	238681.0904772585
23200.0	240090.36487720956
23201.0	239771.19354716092
23202.0	240103.7256228864
23203.0	240087.7883162624
23204.0	239965.529178112
23205.0	238580.8696803297
23206.0	225178.46082845723
23207.0	239758.24321413136
23208.0	239496.9115459577
23209.0	239416.45189775416
23210.0	239385.31757916245
23211.0	239709.6750612477
23212.0	239730.71568240644
23213.0	239649.92929791994
23214.0	238493.52046837978
23215.0	239431.53828495278
23216.0	239558.51926568963
23217.0	239390.56905748486
23218.0	239100.18805923834
23219.0	239311.8352605185
23220.0	239335.90364487676
23221.0	225739.47394457588
23222.0	239315.22541158396
23223.0	239140.88035778562
23224.0	239107.24570972164
23225.0	238717.8088824832
23226.0	233120.90456391496
23227.0	184324.0769683732
23228.0	210484.7245508772
23229.0	218663.23535464125
23230.0	207251.88609969086
23231.0	227085.28967845344
23232.0	216526.8689190845
23233.0	237106.9489971139
23234.0	218019.88815587806
23235.0	227109.3552316539
23236.0	217280.1781858493
23237.0	218863.5595079863
23238.0	237668.39590911535
23239.0	227480.0507551913
23240.0	226227.5324379183
23241.0	228405.95358680034
23242.0	237868.98356961258
23243.0	225751.97968136726
23244.0	217845.2107034309
23245.0	238281.94572369911
23246.0	238047.85438228486
23247.0	222805.5020929004
23248.0	217435.63293325223
23249.0	237886.68615393297
23250.0	238215.48592824326
23251.0	226739.0450597947
23252.0	218321.83851250832
23253.0	223814.85275219468
23254.0	238091.5296698368
23255.0	237927.589216255
23256.0	223789.14282206888
23257.0	220719.72651338062
23258.0	233235.72751564177
23259.0	237823.80745523184
23260.0	237821.8833182717
23261.0	227429.4861135934
23262.0	235731.5100475307
23263.0	217957.6369250593
23264.0	236649.74542930038
23265.0	237678.04679290883
23266.0	237627.16380364797
23267.0	227721.54672086786
23268.0	211323.3755308327
23269.0	235196.73985269063
23270.0	237328.21761720313
23271.0	237525.50121472005
23272.0	237426.14612213758
23273.0	228007.2108048174
23274.0	219463.54987174348
23275.0	233091.7903269817
23276.0	237324.7343525888
23277.0	237286.23924019208
23278.0	237052.12493496333
23279.0	231752.66031370946
23280.0	233476.62862418027
23281.0	214438.39367574593
23282.0	237002.76133232636
23283.0	237056.58421411837
23284.0	236948.74687569926
23285.0	226015.12737832914
23286.0	230382.4021684324
23287.0	234343.17592002184
23288.0	214716.16407962926
23289.0	236670.4267034625
23290.0	236829.75677808642
23291.0	236766.77437521928
23292.0	236570.2161825786
23293.0	235361.0072522764
23294.0	228690.5535234072
23295.0	214303.44718741934
23296.0	236362.3287554049
23297.0	235803.26274007122
23298.0	235834.5270820861
23299.0	234330.0366335989
23300.0	235693.8008428554
23301.0	235668.50688286455
23302.0	220133.40758835274
23303.0	214019.9991640122
23304.0	236020.1494659072
23305.0	236223.01840834567
23306.0	234702.9671968785
23307.0	235962.49624084434
23308.0	236150.17991536646
23309.0	236044.1388924928
23310.0	228769.98776912363
23311.0	213639.15006930367
23312.0	235869.1831480318
23313.0	233018.77871411032
23314.0	235616.50873303035
23315.0	228971.72655636564
23316.0	235718.07915212808
23317.0	234745.85059983443
23318.0	234949.59174778676
23319.0	212131.4411741434
23320.0	224148.2281451622
23321.0	235443.44084479992
23322.0	234092.51665838066
23323.0	234280.20054261485
