22246.0	273836.49083064403
22247.0	272648.6801907693
22248.0	251941.7615286093
22249.0	272427.49157703726
22250.0	273340.9756512261
22251.0	271601.545773058
22252.0	273089.91939870734
22253.0	273952.2174451712
22254.0	273755.58018990007
22255.0	274020.0111341568
22256.0	273410.3992467448
22257.0	273492.76981985295
22258.0	270640.8946532391
22259.0	271599.32614738034
22260.0	273789.54451025923
22261.0	273493.260238848
22262.0	272724.2749706247
22263.0	223401.57770298576
22264.0	272103.1324172245
22265.0	273485.9837505533
22266.0	231525.63396283664
22267.0	269964.63118580374
22268.0	272116.3754078186
22269.0	271741.1094560788
22270.0	273023.82440284116
22271.0	273269.0470076416
22272.0	273192.7947706364
22273.0	267533.0150039575
22274.0	270623.9593119692
22275.0	272366.61073018925
22276.0	272584.130586214
22277.0	272665.104351232
22278.0	271603.13163939904
22279.0	268592.0392249362
22280.0	216921.87263626774
22281.0	271612.4591423455
22282.0	272324.105443738
22283.0	271952.4673552384
22284.0	221218.6194705968
22285.0	272179.0934646779
22286.0	269879.6962152409
22287.0	271719.43801159697
22288.0	271173.9251556356
22289.0	272374.12241407967
22290.0	272349.4361038846
22291.0	271835.91844741045
22292.0	270582.69281320967
22293.0	271096.95611207554
22294.0	269255.0036029461
22295.0	271974.41845493787
22296.0	272185.0405683199
22297.0	271184.8393637897
22298.0	272142.2114815999
22299.0	269986.4138842121
22300.0	270844.52119183476
22301.0	271311.93600245647
22302.0	271569.4019903493
22303.0	271417.622396928
22304.0	243606.71814617736
22305.0	256335.09416633373
22306.0	269341.87067965424
22307.0	271177.06857676775
22308.0	269553.86506444804
22309.0	265568.99996467604
22310.0	271335.2236171264
22311.0	271034.6440638467
22312.0	270995.72134215705
22313.0	270099.5157032959
22314.0	247441.4131118337
22315.0	267951.78805165546
22316.0	269063.0570475421
22317.0	237371.6885373298
22318.0	270664.39502397494
22319.0	271163.21898496005
22320.0	270967.54222530546
22321.0	270994.72204922873
22322.0	263736.3296600014
22323.0	270443.15198914456
22324.0	270869.09194895363
22325.0	270120.3862454274
22326.0	269533.7548447741
22327.0	270470.7636166648
22328.0	260813.18760612202
22329.0	270437.0247401472
22330.0	270428.28464947245
22331.0	270481.3933461506
22332.0	270167.49866024964
22333.0	269682.4860180489
22334.0	269706.8807192575
22335.0	268208.79696527537
22336.0	268684.67902709945
22337.0	270289.83015014365
22338.0	269630.96465571923
22339.0	269939.76871485315
22340.0	270197.38894827524
22341.0	267915.6371357671
22342.0	264028.8673693759
22343.0	268052.3278254099
22344.0	268949.5353786374
22345.0	269766.0691644417
22346.0	269657.525714944
22347.0	269781.5231823868
22348.0	264933.32173618366
22349.0	269452.82165964827
22350.0	269086.87545139133
22351.0	262738.10135122575
22352.0	267743.96458762366
22353.0	269738.94218874874
22354.0	268175.33019422874
22355.0	267534.3362097151
22356.0	269529.80800471036
22357.0	268987.80903178296
22358.0	268672.9878241282
22359.0	268031.6334440438
22360.0	268784.15302819887
22361.0	269022.93045575725
22362.0	268342.3173902345
22363.0	268376.0644456445
22364.0	267739.39604684967
22365.0	269245.67085711367
22366.0	268380.2022313989
22367.0	268683.4459017219
22368.0	268880.1431355395
22369.0	268764.2680426496
22370.0	268744.67602923536
22371.0	268523.9614767095
22372.0	266746.13987573725
22373.0	261927.77041674952
22374.0	267670.80858582904
22375.0	268638.91476643865
22376.0	268543.96547563537
22377.0	267875.56370677846
22378.0	267176.6699769867
22379.0	268595.57911265286
22380.0	268393.0039812097
22381.0	256872.03103376046
22382.0	253133.03152555967
22383.0	267865.3237329923
22384.0	267208.16154542234
22385.0	267313.8253955056
22386.0	267759.4851901426
22387.0	211168.4782063091
22388.0	266475.1027978217
22389.0	262735.8179721264
22390.0	267378.61113937764
22391.0	246363.65660488087
22392.0	265226.85695590556
22393.0	266704.87736156315
22394.0	264698.584996253
22395.0	264945.1195793419
22396.0	266919.20273080346
22397.0	266888.00549764937
22398.0	267414.146541159
22399.0	237028.40729922723
22400.0	261189.9527069778
22401.0	258852.3958894612
22402.0	266754.00084029546
22403.0	267391.8380867586
22404.0	266980.8900374529
22405.0	266203.6816265234
22406.0	266857.2539092988
22407.0	267429.4058385408
22408.0	265823.08723097335
22409.0	267082.50418216933
22410.0	266804.92577259574
22411.0	266178.4515248139
22412.0	266132.77156966255
22413.0	266535.772566323
22414.0	265204.8654860273
22415.0	264681.63434578205
22416.0	266817.9664928764
22417.0	266517.5633100806
22418.0	265674.7607031818
22419.0	266289.7519951858
22420.0	261489.86777764204
22421.0	264638.20253757347
22422.0	263188.8299622332
22423.0	266011.20574996393
22424.0	266437.3378088959
22425.0	266190.8493631491
22426.0	235699.47793814144
22427.0	265733.0143428577
22428.0	246829.13438106197
22429.0	258982.48495431457
22430.0	266368.1022230523
22431.0	263210.57648476365
22432.0	263277.97769175237
22433.0	264266.2187335703
22434.0	265736.606344806
22435.0	257943.11209616347
22436.0	264129.23360378784
22437.0	265716.49507655733
22438.0	265539.28594227193
22439.0	265925.0865176578
22440.0	265336.93772267486
22441.0	262617.55705425463
22442.0	263448.2135859208
22443.0	261442.2475374643
22444.0	251848.40041105234
22445.0	263744.7535001549
22446.0	265488.32032522274
22447.0	263511.87190087914
22448.0	265456.0985284604
22449.0	265041.7937776639
22450.0	236462.7348356608
22451.0	265581.3599494143
22452.0	265526.79163494403
22453.0	265330.88146227185
22454.0	265114.9245087745
22455.0	262840.5762719762
22456.0	264839.3929195523
22457.0	263996.9762934769
22458.0	263753.92004669347
22459.0	265095.1751041024
22460.0	258163.0078156736
22461.0	263222.3692947434
22462.0	260623.0053847009
22463.0	264783.0938255361
22464.0	263281.60198983405
22465.0	264832.76770181145
22466.0	262404.56274739234
22467.0	263006.2466662411
22468.0	264807.9454961661
22469.0	264762.8590350334
22470.0	263659.87378954346
22471.0	264349.5822032895
22472.0	263318.71958794235
22473.0	263446.6291875854
22474.0	264454.7213459455
22475.0	264560.48795647995
22476.0	263796.90558095253
22477.0	263668.3332812797
22478.0	261364.16322846813
22479.0	227273.35346178958
22480.0	246890.93178819492
22481.0	263553.87271741463
22482.0	263744.4950261764
22483.0	263909.9724824573
22484.0	262947.5533586425
22485.0	238204.7369756488
22486.0	262719.85413652443
22487.0	263913.8077540351
22488.0	263908.013637632
22489.0	261649.76051814528
22490.0	260679.55687096654
22491.0	263523.2272449531
22492.0	263788.6415437825
22493.0	263593.9612459009
22494.0	260320.8951201718
22495.0	263297.2714901505
22496.0	263323.2120020994
22497.0	262745.55808972794
22498.0	262778.99791237194
22499.0	263076.3581276154
22500.0	248475.5051315215
22501.0	263094.0639625218
22502.0	263085.6155856892
22503.0	261234.1354004459
22504.0	263126.7870834689
22505.0	263111.15659018245
22506.0	263058.41290280945
22507.0	263075.8405505025
22508.0	261329.78933432538
22509.0	262522.2366724094
22510.0	263021.3758353409
22511.0	262534.3289556986
22512.0	261526.9969100809
22513.0	258731.99189196783
22514.0	240665.09892485887
22515.0	254821.91291024323
22516.0	260659.08227112817
22517.0	261937.8334957573
22518.0	261554.85809868918
22519.0	262361.45851432934
22520.0	262452.11755642906
22521.0	262483.2338395134
22522.0	260794.3466876932
22523.0	260584.17755914282
22524.0	260863.52009297622
22525.0	236107.4771820518
22526.0	260349.15088793277
22527.0	261859.94264903755
22528.0	260339.3042350082
22529.0	261755.95924684854
22530.0	261623.9473033219
22531.0	262054.51379015687
22532.0	242190.0509708259
22533.0	261008.13225000605
22534.0	262042.78892789764
22535.0	261834.51908505574
22536.0	259033.41030604468
22537.0	260281.63947561078
22538.0	260062.55703162856
22539.0	261309.79498229778
22540.0	261246.01534709724
22541.0	259711.95316797536
22542.0	255509.3741207559
22543.0	240268.90119414838
22544.0	201033.79822836613
22545.0	242612.15607848353
22546.0	257371.54757918985
22547.0	260504.42150543322
22548.0	258870.24653271335
22549.0	259994.61790515372
22550.0	254539.22520922456
22551.0	260777.64759060365
22552.0	259414.57334436016
22553.0	254769.43514172587
22554.0	260907.4951684098
22555.0	261045.62450431957
22556.0	260705.50514237414
22557.0	260924.83316285443
22558.0	247052.90039460285
22559.0	231776.60695839036
22560.0	259421.53840557957
22561.0	260169.10294384704
22562.0	260744.85515878414
22563.0	259930.4900378616
22564.0	258641.9046383627
22565.0	260222.00024760305
22566.0	259493.38232422556
22567.0	260444.47546408957
22568.0	260289.77474764836
22569.0	260184.33655111672
22570.0	230782.59056965078
22571.0	253666.87876383247
22572.0	253578.47835443824
22573.0	259987.4232057859
22574.0	259478.20156518248
22575.0	257663.07676815617
22576.0	258198.91839795138
22577.0	251109.64087030696
22578.0	257128.64379535118
22579.0	260138.74195005433
22580.0	260018.82879098892
22581.0	252825.1380498482
22582.0	247604.55801078945
22583.0	259514.22444994593
22584.0	259421.47695902744
22585.0	257446.31345970757
22586.0	259206.92992081947
22587.0	259689.82255206426
22588.0	259821.17053726732
22589.0	259821.97951365117
22590.0	259705.51407247357
22591.0	258533.75241257105
22592.0	259494.94543646678
22593.0	259220.24840888297
22594.0	258569.9969662982
22595.0	258571.698490574
22596.0	259094.13816565814
22597.0	258974.31895900203
22598.0	258758.60223426626
22599.0	255496.06611844827
22600.0	259136.404376781
22601.0	255223.11371161017
22602.0	259126.69487759372
22603.0	252603.640106175
22604.0	257348.04280442803
22605.0	256283.13481379743
22606.0	258550.78852198427
22607.0	258984.2753978366
22608.0	257639.5823742989
22609.0	258332.21474222047
22610.0	258279.4050994169
22611.0	258426.54380032013
22612.0	258594.46213181398
22613.0	258590.31176314852
22614.0	211348.07798903176
22615.0	251759.60196219507
22616.0	255942.63198760786
22617.0	257215.51223521042
22618.0	256629.8154303509
22619.0	256772.12543877083
22620.0	252783.67368478
22621.0	256791.14209853404
22622.0	256666.05463633925
22623.0	255907.23719987206
22624.0	257266.51350384648
22625.0	257905.2809420802
22626.0	196430.97342275904
22627.0	243712.90229966622
22628.0	253355.24711464724
22629.0	256155.64422512782
22630.0	256581.14860646485
22631.0	204990.86515893278
22632.0	256912.8958230487
22633.0	233251.17681497356
22634.0	253816.3897630764
22635.0	255842.41108582617
22636.0	255625.53505545904
22637.0	257180.3655405571
22638.0	255160.3077840904
22639.0	249718.11582114527
22640.0	257680.82161008645
22641.0	256583.75631011755
22642.0	256905.13279549443
22643.0	256902.86074101774
22644.0	256050.61308579642
22645.0	253914.49421906297
22646.0	256993.27137546177
22647.0	256877.74598266828
22648.0	256262.4833191932
22649.0	256231.7835304966
22650.0	233627.30322821232
22651.0	254566.71205621547
22652.0	256677.1786645493
22653.0	257160.15381872636
22654.0	256510.65913344023
22655.0	256993.46525716485
22656.0	256279.8884225027
22657.0	213965.9012931938
22658.0	239533.1127410793
22659.0	255353.07610849032
22660.0	228652.42394459693
22661.0	253136.27508572344
22662.0	246435.4453684318
22663.0	255131.77382911879
22664.0	256548.85393367024
22665.0	256308.84243701748
22666.0	253096.25513410347
22667.0	256450.02784768003
22668.0	255257.8901540866
22669.0	255718.64336138216
22670.0	256189.59292170254
22671.0	254238.33611632587
22672.0	227833.7145732812
22673.0	255534.57224089562
22674.0	255192.9467043853
22675.0	255306.33059041383
22676.0	255897.30833858537
22677.0	254923.70415943788
22678.0	256136.39792721914
22679.0	254306.77006582002
22680.0	255190.92096040957
22681.0	255027.56267622378
22682.0	252691.81664461168
22683.0	254676.62976942197
22684.0	254951.87929169845
22685.0	254509.53551380537
22686.0	255352.05049630732
22687.0	254110.15137034387
22688.0	255357.90878556148
22689.0	254937.28227491918
22690.0	254339.8981468163
22691.0	254296.68475699064
22692.0	255412.64287989755
22693.0	254544.46473379896
22694.0	255164.0891588609
22695.0	254563.63930910785
22696.0	254132.3522408446
22697.0	252355.95502550757
22698.0	234371.22648147523
22699.0	253486.0251987971
22700.0	253892.62763458517
22701.0	251850.88469729235
22702.0	253623.4728554489
22703.0	254388.554589799
22704.0	252778.42493276074
22705.0	254845.10300733458
22706.0	254587.21790361629
22707.0	250257.339318267
22708.0	254648.13702348762
22709.0	252755.5994255363
22710.0	254529.8300731393
22711.0	254704.6249660416
22712.0	254640.32754401275
22713.0	253565.8378756072
22714.0	213599.25521282738
22715.0	249616.44253675418
22716.0	245620.21758401615
22717.0	253296.8790753287
22718.0	253057.69113026652
22719.0	253422.03805040682
22720.0	250316.49567703373
22721.0	252462.24697261828
22722.0	252949.27120302094
22723.0	246604.15747193818
22724.0	253317.4406021124
22725.0	253829.53240494052
22726.0	253760.77308231726
22727.0	253731.4456698883
22728.0	253211.6195704838
22729.0	252774.81227386915
22730.0	253845.07764899795
22731.0	252709.39654553594
22732.0	253773.05400442882
22733.0	251597.54401710234
22734.0	251995.31020779675
22735.0	253707.7023440896
22736.0	252924.8283721728
22737.0	251336.75540643977
22738.0	253015.29573458
22739.0	253413.09191454688
22740.0	249234.66807378407
22741.0	249953.44888627314
22742.0	252910.50188799994
22743.0	253300.06716579825
22744.0	252506.98467737663
22745.0	251305.79043287
22746.0	245639.14500997443
22747.0	223021.2835148013
22748.0	252736.93498245
22749.0	251114.9797998605
22750.0	251149.26498447207
22751.0	251464.16032644917
22752.0	249801.20225709886
22753.0	250911.2475647956
22754.0	251347.03176581228
22755.0	250050.12413317114
22756.0	250624.52053934307
22757.0	233979.87747102953
22758.0	251425.50404792256
22759.0	251168.60009676716
22760.0	252291.17819453412
22761.0	250763.17363896343
22762.0	246297.53203917196
22763.0	252004.6548025336
22764.0	252022.9097766913
22765.0	249637.68930795603
22766.0	252053.12344555432
22767.0	241783.87824147046
22768.0	250438.83775754305
22769.0	250776.25955287204
22770.0	251955.9954235397
22771.0	251521.6108617711
22772.0	251849.7376600068
22773.0	251729.5447408643
22774.0	251981.61842667547
22775.0	249697.33115740094
22776.0	246729.75978496636
22777.0	250827.027093915
22778.0	251552.3960045563
22779.0	252020.65040998394
22780.0	251472.36595793915
22781.0	249200.90256343284
22782.0	248619.71966853167
22783.0	251222.95240458107
22784.0	250516.62039121988
22785.0	251071.63565260847
22786.0	248937.89380280627
22787.0	248380.96342220865
22788.0	250529.4794981377
22789.0	247593.1779203094
22790.0	245473.78321162492
22791.0	251273.18800301992
22792.0	248443.3262215204
22793.0	250431.70261729363
22794.0	249504.53022228356
22795.0	250484.88408514636
22796.0	250434.27519364926
22797.0	245754.11256033802
22798.0	247858.93751521673
22799.0	241260.56699002895
22800.0	248510.66577223796
22801.0	229797.58365081664
22802.0	241153.11500329396
22803.0	249735.344029695
22804.0	249481.82131671044
22805.0	250046.66959954033
22806.0	249848.35546153152
22807.0	250973.46817720306
22808.0	250681.6793608185
22809.0	247496.97390346415
22810.0	246911.33686743258
22811.0	250389.31655393261
22812.0	249537.8847956992
22813.0	244474.34201497532
22814.0	159720.06268762503
22815.0	210334.27622955036
22816.0	245693.1975299074
22817.0	246479.847214285
22818.0	247856.3371515921
22819.0	234469.2162232326
22820.0	249675.6922187784
22821.0	248784.26525532026
22822.0	249950.4014098439
22823.0	250006.99274199095
22824.0	249619.71545702367
22825.0	249779.96523765856
22826.0	249640.89165905904
22827.0	205276.8042844335
22828.0	242574.62114713507
22829.0	250188.56762245123
22830.0	249163.23278520076
22831.0	247600.74004069867
22832.0	249169.92836239474
22833.0	249089.48171653203
22834.0	249974.10950348788
22835.0	248247.4041999364
22836.0	243591.73714084495
22837.0	248063.20473374365
22838.0	242033.37882665123
22839.0	229160.05657315714
22840.0	249640.53703065537
22841.0	249995.15180236803
22842.0	249573.67877631966
22843.0	249881.0791067647
22844.0	248858.91568762934
22845.0	249401.95715481625
22846.0	249648.5265506305
22847.0	249181.5395590123
22848.0	228637.5630012359
22849.0	248729.03549910904
22850.0	243899.24295802976
22851.0	249038.48411791297
22852.0	228995.94687938137
22853.0	248065.63050946605
22854.0	248625.44101375906
22855.0	249408.51673169923
22856.0	248842.0278468608
22857.0	249297.39619696638
22858.0	248651.4625806341
22859.0	248745.35228538912
22860.0	249055.56814725106
22861.0	246934.47967375207
22862.0	246673.79969556566
22863.0	245551.45469624476
22864.0	216515.77026638988
22865.0	248276.9758257154
22866.0	247010.77951610988
22867.0	248454.7105062916
22868.0	242593.89219144205
22869.0	239735.19509422773
22870.0	240981.81008589524
22871.0	248046.5606868982
22872.0	248625.21693306876
22873.0	247449.63803709406
22874.0	247238.3841566723
22875.0	245793.98560645094
22876.0	246035.77548799722
22877.0	247889.01235261466
22878.0	246891.06862735117
22879.0	234793.39481826473
22880.0	248011.56047831057
22881.0	247416.53994537008
22882.0	243131.55530260535
22883.0	246989.0049966089
22884.0	246771.25634129872
22885.0	246979.5702243334
22886.0	246215.41899632534
22887.0	246440.44980224074
22888.0	247512.31687720947
22889.0	242690.30099517872
22890.0	247042.1055143937
22891.0	247369.72259983353
22892.0	247451.404887655
22893.0	241836.72605245738
22894.0	240079.1638835242
22895.0	233570.51581235786
22896.0	244615.8595096597
22897.0	245826.4772018184
22898.0	244624.22840443195
22899.0	247058.89384529882
22900.0	246295.92792760368
22901.0	246710.25270620213
22902.0	247090.1539930112
22903.0	246245.42536171435
22904.0	246901.49923225594
22905.0	246043.11939973143
22906.0	246882.7687288832
22907.0	246583.2442527741
22908.0	246760.7435280384
22909.0	246047.59629496187
22910.0	245950.6582749181
22911.0	245018.39315599372
22912.0	243023.39101819036
22913.0	223055.07995810505
22914.0	246032.8814182397
22915.0	246201.1448360959
22916.0	247023.50188871677
22917.0	241346.818972048
22918.0	246079.9897436159
22919.0	244299.28948695338
22920.0	245786.34243112826
22921.0	245594.5711976443
22922.0	243608.314498256
22923.0	241676.5374037953
22924.0	246084.33021911097
22925.0	245978.0532666369
22926.0	245537.30101739528
22927.0	245280.05239930833
22928.0	245571.02825472038
22929.0	245860.56777072622
22930.0	244686.88543416394
22931.0	245985.76826941484
22932.0	245288.02356920368
22933.0	240714.55197102527
22934.0	239927.82972518762
22935.0	174449.34233617428
22936.0	130577.99786335106
22937.0	164249.4528324244
22938.0	161449.4852710023
22939.0	168960.70925677268
22940.0	199023.38579827818
22941.0	163931.872978505
22942.0	181247.6014363075
22943.0	211864.2115281196
22944.0	147265.56328919326
22945.0	244423.70732850267
22946.0	195010.86356278879
22947.0	163490.24747514483
22948.0	244525.9326881783
22949.0	220185.12194111376
22950.0	156967.96650052993
22951.0	227794.79583622573
22952.0	245239.91490232298
22953.0	188678.70792415063
22954.0	170914.84020893357
22955.0	245213.5931281394
22956.0	242436.58702192747
22957.0	190359.56948502734
22958.0	168756.2761535145
22959.0	237159.79250890933
22960.0	233238.36384543803
22961.0	231717.1049889756
22962.0	174945.6218227047
22963.0	186155.46538888296
22964.0	229970.89617183525
22965.0	242973.5522009064
22966.0	232675.3855930436
22967.0	175162.33726367337
22968.0	197073.73588319996
22969.0	231646.55275869128
22970.0	209239.64179090605
22971.0	192567.07100178863
22972.0	188195.47345708666
22973.0	169794.8980215389
22974.0	242109.59771894052
22975.0	244372.19896852496
22976.0	243504.82466078637
22977.0	238786.3537188775
22978.0	173994.95985730056
22979.0	192732.1547702712
22980.0	242098.985815247
22981.0	243254.2018895871
22982.0	244281.1819425792
22983.0	243351.95580661623
22984.0	182313.47710521935
22985.0	180329.50420439854
22986.0	243891.93039872008
22987.0	241676.38536028113
22988.0	241441.99454556307
22989.0	243967.61399295973
22990.0	217470.5096196333
22991.0	149540.51933306732
22992.0	229445.6132304793
22993.0	230217.5208275897
22994.0	243500.5183688702
22995.0	241910.44786585687
22996.0	243336.70437355532
22997.0	220973.43938561997
22998.0	145963.54033580786
22999.0	241449.48242676986
23000.0	242339.18322442225
23001.0	243699.10891151353
23002.0	243425.28461373443
23003.0	243632.9846603776
23004.0	226565.08755968773
23005.0	152622.76313414774
23006.0	211541.49601118965
23007.0	241731.40529643535
23008.0	242937.96426547164
23009.0	243338.41355243532
23010.0	243391.2111366144
23011.0	243091.29407365093
23012.0	242720.6155370469
23013.0	145929.81545778923
23014.0	240423.58754507656
23015.0	241630.2698266622
23016.0	241914.26940108766
23017.0	242313.79657031715
23018.0	243088.83705036793
23019.0	242462.2279557124
23020.0	242677.58271201255
23021.0	170668.1559416614
23022.0	232356.329973352
23023.0	241617.68901181535
23024.0	241504.62294917097
23025.0	241957.49830983672
23026.0	242412.10969292786
23027.0	242614.34288373747
23028.0	242708.36072448
23029.0	233507.0710398894
23030.0	165170.4305549125
23031.0	242332.23976386592
23032.0	242209.20897863677
23033.0	240211.84397967524
23034.0	240985.80851589094
23035.0	241299.7400068091
23036.0	241122.96341012433
23037.0	241326.27590021008
23038.0	225387.3439834139
23039.0	152497.6172662767
23040.0	242087.44413921243
23041.0	241700.75353251843
23042.0	232205.65563146505
23043.0	236213.1632619491
23044.0	237867.18578606093
23045.0	239001.86570916118
23046.0	241551.04414269468
23047.0	240074.5849618415
23048.0	159309.39733436902
23049.0	207995.3647567172
23050.0	241846.00615976966
23051.0	240917.48770774723
23052.0	216056.20121599705
23053.0	240572.79582044107
23054.0	240659.66929346605
23055.0	239688.46467563536
23056.0	238792.83124469785
23057.0	234848.28782427017
23058.0	170825.2810706656
23059.0	206017.94105181977
23060.0	241479.70700083193
23061.0	241510.12765859836
23062.0	240463.3223888894
23063.0	241224.2925518847
23064.0	240525.7096200202
23065.0	240896.35103703037
23066.0	239809.75943843857
23067.0	239047.40442111477
23068.0	166229.36548962013
23069.0	207526.89717577322
23070.0	238497.41215333794
23071.0	238453.41442867223
23072.0	239668.10667745446
23073.0	239938.69611827095
23074.0	240345.5581814784
23075.0	238978.64688107785
23076.0	240846.09970995205
23077.0	240574.4773169151
23078.0	191471.41456858997
23079.0	212403.37263494957
23080.0	207114.224848066
23081.0	239120.2892611558
23082.0	239542.73211514976
23083.0	237536.38281216033
23084.0	239330.35982356576
23085.0	239610.3427227637
23086.0	240523.52312934396
23087.0	240241.37921986572
23088.0	240270.358819635
23089.0	181885.68509811995
23090.0	223240.55700932015
23091.0	228697.85748439748
23092.0	216757.8833191116
23093.0	238660.38382755875
23094.0	239950.3960244222
23095.0	239297.6433086474
23096.0	240059.76501780478
23097.0	238204.87150796797
23098.0	238105.63637248016
23099.0	239376.82306498577
23100.0	225135.65601629525
23101.0	179838.31880501783
23102.0	239351.04854261782
23103.0	217592.88939645357
23104.0	231317.92945971445
23105.0	238280.52783923305
23106.0	238057.26776360953
23107.0	238119.22476400645
23108.0	233560.3930693686
23109.0	232816.4189601825
23110.0	238788.82054635597
23111.0	239312.77646233563
23112.0	189503.54952523732
23113.0	215205.4345171098
23114.0	238461.97154283652
23115.0	235330.7034058705
23116.0	213017.39011443363
23117.0	239072.96786513916
23118.0	236478.23394242863
23119.0	238694.62308454345
23120.0	238827.23229696017
23121.0	237620.3466964991
23122.0	234755.1157125119
23123.0	237738.03163156484
23124.0	207187.60026442775
23125.0	197096.85341883844
23126.0	238317.64113817664
23127.0	237636.71821844598
23128.0	218554.62977702107
23129.0	231661.71768422512
23130.0	238259.96264243207
23131.0	237998.73006469166
23132.0	238470.7924787197
23133.0	238533.92430366742
23134.0	238576.4272832509
23135.0	237615.42489047
23136.0	235336.6084616168
23137.0	165508.10563373737
23138.0	234984.59436809883
23139.0	236879.88091289598
23140.0	238073.78912706583
23141.0	228791.19909847234
23142.0	218906.6721296583
23143.0	238303.90594600953
23144.0	238213.61642209257
23145.0	237895.50855782456
23146.0	238097.9740082171
23147.0	237871.63457945597
23148.0	238227.78079641593
23149.0	237447.69666580425
23150.0	163607.14576850386
23151.0	200535.6425248411
23152.0	237747.47762360325
23153.0	237820.91055431668
23154.0	237511.6477431811
23155.0	213381.6760074343
23156.0	234773.66302965433
23157.0	235419.03869870215
23158.0	231644.17180957703
23159.0	236860.74356203503
23160.0	235432.36106649903
23161.0	236724.33944821556
23162.0	237174.8263624703
23163.0	184488.4528431539
23164.0	216027.7118779531
23165.0	236656.7269531646
23166.0	232553.70799512664
23167.0	237264.60197928996
23168.0	236642.31689748305
23169.0	217468.33109813425
23170.0	222528.62339809758
23171.0	217732.54561630188
23172.0	237081.64297850878
23173.0	236946.49715589144
23174.0	235884.17495367688
23175.0	233781.9536130054
23176.0	235383.39372072957
23177.0	167191.57772940092
23178.0	236157.63382271296
23179.0	235428.93987758152
23180.0	221989.2286684925
23181.0	236670.02226769904
23182.0	236358.6855829511
23183.0	228663.9079489547
23184.0	215654.01726973816
23185.0	236348.0014323714
23186.0	235967.4715242486
23187.0	234361.0181746711
23188.0	195939.0136499925
23189.0	235461.89284638813
23190.0	236337.71154636805
23191.0	178095.7008888001
23192.0	223979.09320335888
23193.0	236378.86217748476
23194.0	232969.29693695443
23195.0	230975.3540706331
23196.0	233628.18780692443
23197.0	235209.61206681642
23198.0	236237.36722718703
23199.0	216265.01631833633
23200.0	235096.2479988738
23201.0	233495.31823308425
23202.0	235904.67796991993
23203.0	236192.2634645505
23204.0	235526.92825620485
23205.0	234793.37898474894
23206.0	167484.94528180454
23207.0	234641.36891433032
23208.0	234257.10785822378
23209.0	235316.34798100532
23210.0	233224.46297825646
23211.0	235283.6938563572
23212.0	235632.48609525757
23213.0	235091.60081489876
23214.0	221837.4031474855
23215.0	231099.07240714223
23216.0	235098.71487877105
23217.0	233699.40750827486
23218.0	232517.75578439664
23219.0	233723.11308533823
23220.0	234066.55318260987
23221.0	168783.79676464325
23222.0	235416.03777904637
23223.0	233790.62638510056
23224.0	233810.99214274622
23225.0	231204.1426583576
23226.0	206399.3029525751
23227.0	111693.99318774523
23228.0	129407.8837260206
23229.0	156794.2088589673
23230.0	125879.01030236832
23231.0	186341.08111423938
23232.0	141713.0677370846
23233.0	216322.8424536067
23234.0	152778.31959354412
23235.0	194303.84850701544
23236.0	166192.340742939
23237.0	162563.35027897084
23238.0	221166.28913194203
23239.0	190122.23542234715
23240.0	178425.99121392367
23241.0	196596.65314942336
23242.0	228287.56573879783
23243.0	171929.12137744296
23244.0	159540.22791900794
23245.0	233593.99185612318
23246.0	230340.54154648786
23247.0	171879.23684227254
23248.0	159071.84170758826
23249.0	231216.88547818875
23250.0	234226.5505710081
23251.0	175994.82644396106
23252.0	146258.41841433683
23253.0	188846.24058944915
23254.0	234021.58793687052
23255.0	228892.04295925744
23256.0	164359.57978886794
23257.0	183186.49626464493
23258.0	200328.80881174695
23259.0	232620.77711810253
23260.0	233692.00749772703
23261.0	178345.6745914203
23262.0	213234.8046409757
23263.0	174723.3548009693
23264.0	220209.76290039197
23265.0	233212.05738045473
23266.0	233097.44257105468
23267.0	177960.20085715636
23268.0	163103.23207206366
23269.0	211444.89191015912
23270.0	231373.16723752895
23271.0	233507.74857727997
23272.0	233381.414148505
23273.0	178447.70481106313
23274.0	181603.9901364665
23275.0	207822.19499931266
23276.0	233325.58083194878
23277.0	233017.9832643585
23278.0	229492.36771389595
23279.0	202993.25238151962
23280.0	208422.0630466703
23281.0	154746.87066763735
23282.0	232861.5596326907
23283.0	232983.25149122588
23284.0	232181.2113326024
23285.0	170768.51394474768
23286.0	198465.6564027701
23287.0	207226.53698457804
23288.0	161249.32679268243
23289.0	231973.17909708875
23290.0	232983.04051773442
23291.0	232871.9861481471
23292.0	231713.45426677554
23293.0	230054.01710591285
23294.0	182442.03970557364
23295.0	155586.15372918439
23296.0	231326.5149378513
23297.0	230215.3136799747
23298.0	228449.43766650863
23299.0	218678.15963195637
23300.0	231038.3136145415
23301.0	222349.87668439266
23302.0	158007.64365533026
23303.0	158035.6060839792
23304.0	230005.74244945747
23305.0	232145.56572549132
23306.0	230502.50553917466
23307.0	231824.6677053438
23308.0	232037.18595870712
23309.0	231722.9800554487
23310.0	182875.2600333869
23311.0	154567.3235234353
23312.0	232191.56381859817
23313.0	230474.70338539488
23314.0	231643.61564487513
23315.0	197545.7287241467
23316.0	231628.82306867238
23317.0	218900.4331024448
23318.0	222565.0451611649
23319.0	140756.50910460923
23320.0	190344.32916687828
23321.0	229733.05092833273
23322.0	230853.82767738824
23323.0	230944.89167953836
23324.0	231745.28756613118
